datetime,timestamp,open,high,low,close,volume
2025-06-12 11:00:00+05:30,1749705900,1615.0,1615.5,1613.8,1615.5,183795
2025-06-12 11:05:00+05:30,1749706200,1615.5,1616.0,1614.5,1614.9,80866
2025-06-12 11:10:00+05:30,1749706500,1614.9,1616.8,1613.2,1616.3,231136
2025-06-12 11:15:00+05:30,1749706800,1616.3,1616.9,1615.1,1616.7,43290
2025-06-12 11:20:00+05:30,1749707100,1616.6,1619.0,1615.1,1619.0,74550
2025-06-12 11:25:00+05:30,1749707400,1618.9,1626.0,1618.6,1624.4,208640
2025-06-12 11:30:00+05:30,1749707700,1624.7,1625.2,1621.6,1623.0,74009
2025-06-12 11:35:00+05:30,1749708000,1623.0,1623.0,1620.0,1620.9,65688
2025-06-12 11:40:00+05:30,1749708300,1620.4,1622.0,1619.0,1620.6,128792
2025-06-12 11:45:00+05:30,1749708600,1620.6,1621.5,1619.0,1621.0,92750
2025-06-12 11:50:00+05:30,1749708900,1621.0,1622.0,1620.0,1621.2,62088
2025-06-12 11:55:00+05:30,1749709200,1621.0,1622.0,1620.0,1620.4,93849
2025-06-12 12:00:00+05:30,1749709500,1620.2,1621.0,1619.0,1620.3,69667
2025-06-12 12:05:00+05:30,1749709800,1620.1,1623.6,1619.0,1619.7,123789
2025-06-12 12:10:00+05:30,1749710100,1619.8,1621.6,1618.8,1621.4,58812
2025-06-12 12:15:00+05:30,1749710400,1621.4,1621.6,1620.0,1621.1,32528
2025-06-12 12:20:00+05:30,1749710700,1621.1,1622.5,1620.5,1622.2,41950
2025-06-12 12:25:00+05:30,1749711000,1622.2,1624.1,1622.1,1623.0,48881
2025-06-12 12:30:00+05:30,1749711300,1623.0,1626.0,1622.4,1624.6,70130
2025-06-12 12:35:00+05:30,1749711600,1624.6,1627.5,1624.0,1626.8,59451
2025-06-12 12:40:00+05:30,1749711900,1626.8,1627.0,1624.5,1626.7,65078
2025-06-12 12:45:00+05:30,1749712200,1626.6,1627.5,1626.1,1627.5,36708
2025-06-12 12:50:00+05:30,1749712500,1627.2,1628.0,1624.9,1626.5,72594
2025-06-12 12:55:00+05:30,1749712800,1626.4,1626.5,1624.7,1626.4,28330
2025-06-12 13:00:00+05:30,1749713100,1626.3,1626.5,1624.1,1624.9,66381
2025-06-12 13:05:00+05:30,1749713400,1625.0,1625.0,1622.4,1623.3,50303
2025-06-12 13:10:00+05:30,1749713700,1623.4,1623.5,1621.0,1622.2,51764
2025-06-12 13:15:00+05:30,1749714000,1622.2,1623.5,1620.5,1622.9,41658
2025-06-12 13:20:00+05:30,1749714300,1623.1,1623.5,1621.7,1622.2,57178
2025-06-12 13:25:00+05:30,1749714600,1622.2,1623.1,1621.2,1622.1,58720
2025-06-12 13:30:00+05:30,1749714900,1622.1,1622.4,1617.0,1619.5,203809
2025-06-12 13:35:00+05:30,1749715200,1619.2,1619.3,1614.3,1615.1,193522
2025-06-12 13:40:00+05:30,1749715500,1615.0,1616.9,1614.4,1615.6,158875
2025-06-12 13:45:00+05:30,1749715800,1615.6,1617.3,1615.0,1615.5,161145
2025-06-12 13:50:00+05:30,1749716100,1615.5,1617.0,1612.0,1612.5,146668
2025-06-12 13:55:00+05:30,1749716400,1612.5,1614.9,1612.0,1613.7,131498
2025-06-12 14:00:00+05:30,1749716700,1613.6,1616.5,1612.0,1612.9,180582
2025-06-12 14:05:00+05:30,1749717000,1613.0,1613.0,1607.5,1607.7,168812
2025-06-12 14:10:00+05:30,1749717300,1607.6,1608.5,1605.2,1607.5,296411
2025-06-12 14:15:00+05:30,1749717600,1607.5,1611.3,1607.1,1610.2,134168
2025-06-12 14:20:00+05:30,1749717900,1610.1,1611.8,1609.5,1611.2,112303
2025-06-12 14:25:00+05:30,1749718200,1611.2,1612.6,1609.0,1609.1,137953
2025-06-12 14:30:00+05:30,1749718500,1609.1,1610.5,1607.0,1610.5,93718
2025-06-12 14:35:00+05:30,1749718800,1610.6,1612.7,1610.5,1612.4,218084
2025-06-12 14:40:00+05:30,1749719100,1612.3,1613.3,1609.3,1609.5,207439
2025-06-12 14:45:00+05:30,1749719400,1609.5,1612.3,1609.3,1611.2,154100
2025-06-12 14:50:00+05:30,1749719700,1611.3,1615.0,1611.1,1614.3,184529
2025-06-12 14:55:00+05:30,1749720000,1614.4,1614.5,1612.1,1612.8,123786
2025-06-12 15:00:00+05:30,1749720300,1612.8,1615.1,1611.6,1613.1,209085
2025-06-12 15:05:00+05:30,1749720600,1613.1,1613.1,1609.0,1610.4,536537
2025-06-12 15:10:00+05:30,1749720900,1610.5,1612.0,1609.7,1611.4,355955
2025-06-12 15:15:00+05:30,1749721200,1611.4,1611.4,1609.7,1609.7,297910
2025-06-12 15:20:00+05:30,1749721500,1609.8,1609.9,1605.7,1606.1,300919
2025-06-12 15:25:00+05:30,1749721800,1605.9,1606.5,1603.5,1603.8,312723
2025-06-12 15:30:00+05:30,1749722100,1604.0,1605.5,1602.0,1605.0,222683
2025-06-13 09:20:00+05:30,1749786300,1576.0,1581.8,1570.2,1576.3,627838
2025-06-13 09:25:00+05:30,1749786600,1577.1,1586.1,1576.0,1585.2,178728
2025-06-13 09:30:00+05:30,1749786900,1586.0,1590.0,1585.0,1587.8,111944
2025-06-13 09:35:00+05:30,1749787200,1587.3,1588.1,1585.1,1586.0,135286
2025-06-13 09:40:00+05:30,1749787500,1585.8,1588.5,1585.5,1588.3,68804
2025-06-13 09:45:00+05:30,1749787800,1588.2,1591.7,1587.5,1589.5,119815
2025-06-13 09:50:00+05:30,1749788100,1589.4,1591.0,1589.0,1589.9,73828
2025-06-13 09:55:00+05:30,1749788400,1589.8,1592.0,1589.8,1590.1,49922
2025-06-13 10:00:00+05:30,1749788700,1590.3,1592.7,1590.3,1592.7,42620
2025-06-13 10:05:00+05:30,1749789000,1592.7,1593.0,1589.3,1590.1,74400
2025-06-13 10:10:00+05:30,1749789300,1590.1,1591.5,1590.0,1591.5,21545
2025-06-13 10:15:00+05:30,1749789600,1591.2,1595.8,1591.2,1594.8,48604
2025-06-13 10:20:00+05:30,1749789900,1595.0,1598.5,1594.0,1597.8,63277
2025-06-13 10:25:00+05:30,1749790200,1597.9,1604.9,1597.6,1604.0,91965
2025-06-13 10:30:00+05:30,1749790500,1603.9,1606.3,1603.3,1604.7,113324
2025-06-13 10:35:00+05:30,1749790800,1605.1,1607.0,1601.0,1602.1,131438
2025-06-13 10:40:00+05:30,1749791100,1602.2,1604.5,1600.1,1601.4,55220
2025-06-13 10:45:00+05:30,1749791400,1601.1,1602.7,1600.0,1601.9,35498
2025-06-13 10:50:00+05:30,1749791700,1601.5,1602.2,1598.7,1600.8,39238
2025-06-13 10:55:00+05:30,1749792000,1601.0,1602.2,1600.3,1601.5,29795
2025-06-13 11:00:00+05:30,1749792300,1601.4,1603.1,1600.0,1601.0,38703
2025-06-13 11:05:00+05:30,1749792600,1601.0,1605.0,1600.7,1604.9,47718
2025-06-13 11:10:00+05:30,1749792900,1604.8,1607.0,1604.7,1604.9,81168
2025-06-13 11:15:00+05:30,1749793200,1604.8,1606.4,1602.1,1602.1,58186
2025-06-13 11:20:00+05:30,1749793500,1602.4,1602.7,1600.0,1601.4,52845
2025-06-13 11:25:00+05:30,1749793800,1601.4,1602.9,1601.0,1601.9,30190
2025-06-13 11:30:00+05:30,1749794100,1601.9,1602.7,1601.3,1602.4,32539
2025-06-13 11:35:00+05:30,1749794400,1602.3,1604.0,1602.0,1602.0,96452
2025-06-13 11:40:00+05:30,1749794700,1601.9,1604.0,1601.3,1604.0,23278
2025-06-13 11:45:00+05:30,1749795000,1603.7,1606.4,1603.7,1605.9,122755
2025-06-13 11:50:00+05:30,1749795300,1605.3,1606.6,1605.3,1606.1,52904
2025-06-13 11:55:00+05:30,1749795600,1606.0,1607.0,1605.2,1606.4,180872
2025-06-13 12:00:00+05:30,1749795900,1606.4,1607.4,1601.7,1602.2,64706
2025-06-13 12:05:00+05:30,1749796200,1602.1,1603.9,1601.2,1603.5,65949
2025-06-13 12:10:00+05:30,1749796500,1603.3,1605.3,1602.7,1603.9,30269
2025-06-13 12:15:00+05:30,1749796800,1603.9,1606.0,1603.8,1605.8,40886
2025-06-13 12:20:00+05:30,1749797100,1605.8,1608.9,1605.4,1608.5,71006
2025-06-13 12:25:00+05:30,1749797400,1608.7,1609.0,1606.8,1607.5,32237
2025-06-13 12:30:00+05:30,1749797700,1606.8,1608.0,1606.0,1606.5,42008
2025-06-13 12:35:00+05:30,1749798000,1606.3,1607.6,1606.3,1606.9,36460
2025-06-13 12:40:00+05:30,1749798300,1606.7,1607.9,1605.5,1605.5,32009
2025-06-13 12:45:00+05:30,1749798600,1606.0,1606.0,1603.6,1605.0,26007
2025-06-13 12:50:00+05:30,1749798900,1605.0,1605.0,1601.1,1601.3,102454
2025-06-13 12:55:00+05:30,1749799200,1601.3,1604.6,1601.0,1602.7,61069
2025-06-13 13:00:00+05:30,1749799500,1602.7,1604.1,1602.0,1602.9,41480
2025-06-13 13:05:00+05:30,1749799800,1602.9,1603.4,1602.0,1602.4,23149
2025-06-13 13:10:00+05:30,1749800100,1602.4,1603.7,1601.5,1603.0,21243
2025-06-13 13:15:00+05:30,1749800400,1603.0,1604.2,1602.5,1602.9,61866
2025-06-13 13:20:00+05:30,1749800700,1603.0,1604.0,1601.0,1601.0,23817
2025-06-13 13:25:00+05:30,1749801000,1601.1,1602.4,1600.1,1600.7,21838
2025-06-13 13:30:00+05:30,1749801300,1600.8,1601.1,1598.9,1599.4,31618
2025-06-13 13:35:00+05:30,1749801600,1599.2,1601.1,1598.8,1600.4,106893
2025-06-13 13:40:00+05:30,1749801900,1600.1,1601.0,1599.5,1600.0,26719
2025-06-13 13:45:00+05:30,1749802200,1599.7,1600.5,1599.7,1600.0,45381
2025-06-13 13:50:00+05:30,1749802500,1599.9,1600.5,1599.3,1600.0,35620
2025-06-13 13:55:00+05:30,1749802800,1599.9,1600.0,1598.8,1598.8,28937
2025-06-13 14:00:00+05:30,1749803100,1599.4,1600.0,1598.1,1599.8,30531
2025-06-13 14:05:00+05:30,1749803400,1599.7,1604.1,1599.5,1603.3,109510
2025-06-13 14:10:00+05:30,1749803700,1603.4,1605.3,1602.6,1605.2,70060
2025-06-13 14:15:00+05:30,1749804000,1604.9,1605.4,1603.0,1604.0,56033
2025-06-13 14:20:00+05:30,1749804300,1604.0,1604.2,1602.5,1603.6,46982
2025-06-13 14:25:00+05:30,1749804600,1603.5,1604.8,1602.3,1603.4,109232
2025-06-13 14:30:00+05:30,1749804900,1603.3,1605.0,1603.3,1603.6,51429
2025-06-13 14:35:00+05:30,1749805200,1603.8,1604.3,1601.6,1602.7,58996
2025-06-13 14:40:00+05:30,1749805500,1603.0,1604.0,1601.6,1602.4,73418
2025-06-13 14:45:00+05:30,1749805800,1602.4,1603.0,1600.2,1601.1,75589
2025-06-13 14:50:00+05:30,1749806100,1601.1,1601.8,1600.0,1600.2,98698
2025-06-13 14:55:00+05:30,1749806400,1600.0,1600.7,1598.7,1599.5,155986
2025-06-13 15:00:00+05:30,1749806700,1599.5,1599.5,1596.2,1597.9,102923
2025-06-13 15:05:00+05:30,1749807000,1597.9,1602.0,1597.2,1601.0,300606
2025-06-13 15:10:00+05:30,1749807300,1601.0,1604.0,1600.8,1602.9,433997
2025-06-13 15:15:00+05:30,1749807600,1603.0,1603.1,1601.3,1602.0,289557
2025-06-13 15:20:00+05:30,1749807900,1602.0,1603.3,1600.6,1601.3,372110
2025-06-13 15:25:00+05:30,1749808200,1601.0,1602.5,1600.3,1602.3,300968
2025-06-13 15:30:00+05:30,1749808500,1602.5,1606.0,1602.4,1605.0,221336
2025-06-16 09:20:00+05:30,1750045500,1600.0,1611.6,1597.1,1609.5,137834
2025-06-16 09:25:00+05:30,1750045800,1609.5,1613.4,1608.8,1610.4,64018
2025-06-16 09:30:00+05:30,1750046100,1610.0,1615.5,1610.0,1611.7,67334
2025-06-16 09:35:00+05:30,1750046400,1611.2,1612.9,1608.5,1608.6,53675
2025-06-16 09:40:00+05:30,1750046700,1609.5,1612.8,1608.8,1609.8,58390
2025-06-16 09:45:00+05:30,1750047000,1609.3,1611.9,1608.0,1610.8,47449
2025-06-16 09:50:00+05:30,1750047300,1610.9,1611.5,1604.2,1604.5,75579
2025-06-16 09:55:00+05:30,1750047600,1604.6,1606.9,1604.0,1605.2,41888
2025-06-16 10:00:00+05:30,1750047900,1605.5,1607.3,1605.2,1606.4,28311
2025-06-16 10:05:00+05:30,1750048200,1606.8,1607.5,1604.1,1605.5,35365
2025-06-16 10:10:00+05:30,1750048500,1605.5,1609.5,1604.4,1609.0,25604
2025-06-16 10:15:00+05:30,1750048800,1609.5,1610.0,1608.0,1608.8,21440
2025-06-16 10:20:00+05:30,1750049100,1608.8,1610.9,1608.1,1610.9,30873
2025-06-16 10:25:00+05:30,1750049400,1610.6,1614.5,1610.6,1613.6,64542
2025-06-16 10:30:00+05:30,1750049700,1614.2,1615.7,1612.0,1615.0,51212
2025-06-16 10:35:00+05:30,1750050000,1615.0,1617.0,1614.0,1615.2,45048
2025-06-16 10:40:00+05:30,1750050300,1615.9,1616.9,1614.6,1616.3,21302
2025-06-16 10:45:00+05:30,1750050600,1616.5,1616.5,1613.8,1615.8,43262
2025-06-16 10:50:00+05:30,1750050900,1616.4,1620.9,1616.3,1617.4,95101
2025-06-16 10:55:00+05:30,1750051200,1617.1,1618.0,1615.5,1617.5,33232
2025-06-16 11:00:00+05:30,1750051500,1617.5,1617.5,1616.0,1616.9,12455
2025-06-16 11:05:00+05:30,1750051800,1616.9,1621.2,1616.9,1620.7,46559
2025-06-16 11:10:00+05:30,1750052100,1620.7,1622.0,1618.6,1619.1,69023
2025-06-16 11:15:00+05:30,1750052400,1619.8,1620.2,1618.8,1619.8,23895
2025-06-16 11:20:00+05:30,1750052700,1619.8,1620.9,1618.3,1620.1,27358
2025-06-16 11:25:00+05:30,1750053000,1620.0,1620.7,1618.0,1618.3,35503
2025-06-16 11:30:00+05:30,1750053300,1618.2,1620.7,1618.2,1619.2,26238
2025-06-16 11:35:00+05:30,1750053600,1619.2,1621.0,1618.6,1620.6,21623
2025-06-16 11:40:00+05:30,1750053900,1620.7,1622.6,1620.4,1620.9,47174
2025-06-16 11:45:00+05:30,1750054200,1620.8,1621.1,1618.5,1618.7,23508
2025-06-16 11:50:00+05:30,1750054500,1619.0,1620.8,1617.6,1619.2,38103
2025-06-16 11:55:00+05:30,1750054800,1619.2,1619.8,1617.0,1617.0,36987
2025-06-16 12:00:00+05:30,1750055100,1617.4,1617.4,1615.2,1615.7,52112
2025-06-16 12:05:00+05:30,1750055400,1615.7,1616.5,1614.6,1615.6,34114
2025-06-16 12:10:00+05:30,1750055700,1615.1,1615.5,1612.7,1613.5,36612
2025-06-16 12:15:00+05:30,1750056000,1613.6,1619.5,1613.1,1619.0,91611
2025-06-16 12:20:00+05:30,1750056300,1619.0,1621.0,1618.3,1619.0,131845
2025-06-16 12:25:00+05:30,1750056600,1618.8,1619.8,1618.0,1619.4,33757
2025-06-16 12:30:00+05:30,1750056900,1619.2,1619.6,1617.1,1619.0,42590
2025-06-16 12:35:00+05:30,1750057200,1619.0,1624.0,1618.7,1623.1,82702
2025-06-16 12:40:00+05:30,1750057500,1623.4,1626.7,1621.8,1626.1,166002
2025-06-16 12:45:00+05:30,1750057800,1625.8,1626.9,1624.0,1625.0,42928
2025-06-16 12:50:00+05:30,1750058100,1624.9,1625.9,1624.0,1625.3,60177
2025-06-16 12:55:00+05:30,1750058400,1625.5,1626.5,1625.0,1626.5,36465
2025-06-16 13:00:00+05:30,1750058700,1626.0,1627.0,1625.0,1626.7,67589
2025-06-16 13:05:00+05:30,1750059000,1626.4,1628.0,1626.3,1627.5,36304
2025-06-16 13:10:00+05:30,1750059300,1627.5,1629.1,1626.5,1628.6,49694
2025-06-16 13:15:00+05:30,1750059600,1628.6,1630.0,1628.6,1629.6,60767
2025-06-16 13:20:00+05:30,1750059900,1629.9,1634.8,1629.4,1631.6,139294
2025-06-16 13:25:00+05:30,1750060200,1631.2,1632.0,1629.0,1629.7,63483
2025-06-16 13:30:00+05:30,1750060500,1629.2,1630.0,1627.6,1629.7,52144
2025-06-16 13:35:00+05:30,1750060800,1629.7,1629.7,1626.5,1626.9,69876
2025-06-16 13:40:00+05:30,1750061100,1626.6,1627.8,1625.3,1627.6,47871
2025-06-16 13:45:00+05:30,1750061400,1627.6,1628.8,1625.6,1626.3,54244
2025-06-16 13:50:00+05:30,1750061700,1626.3,1626.9,1625.5,1626.3,43718
2025-06-16 13:55:00+05:30,1750062000,1626.3,1626.4,1625.0,1625.6,62576
2025-06-16 14:00:00+05:30,1750062300,1625.7,1626.5,1625.0,1625.3,59873
2025-06-16 14:05:00+05:30,1750062600,1625.4,1625.9,1625.0,1625.4,59677
2025-06-16 14:10:00+05:30,1750062900,1625.2,1627.5,1625.0,1626.0,48892
2025-06-16 14:15:00+05:30,1750063200,1626.0,1626.2,1625.0,1625.8,48085
2025-06-16 14:20:00+05:30,1750063500,1625.7,1626.6,1625.0,1626.4,52813
2025-06-16 14:25:00+05:30,1750063800,1626.3,1627.1,1625.2,1627.1,60938
2025-06-16 14:30:00+05:30,1750064100,1627.2,1628.4,1626.5,1628.1,70942
2025-06-16 14:35:00+05:30,1750064400,1627.5,1628.2,1626.1,1627.4,58061
2025-06-16 14:40:00+05:30,1750064700,1627.5,1628.5,1626.5,1627.5,122910
2025-06-16 14:45:00+05:30,1750065000,1627.5,1627.5,1625.5,1626.4,73363
2025-06-16 14:50:00+05:30,1750065300,1626.9,1626.9,1625.0,1625.3,109786
2025-06-16 14:55:00+05:30,1750065600,1625.1,1625.3,1622.5,1623.7,109658
2025-06-16 15:00:00+05:30,1750065900,1623.7,1624.0,1622.5,1623.6,74750
2025-06-16 15:05:00+05:30,1750066200,1623.6,1625.2,1622.6,1625.2,190062
2025-06-16 15:10:00+05:30,1750066500,1625.2,1625.4,1623.5,1623.7,198489
2025-06-16 15:15:00+05:30,1750066800,1623.5,1624.2,1622.1,1622.2,216080
2025-06-16 15:20:00+05:30,1750067100,1622.2,1623.7,1622.0,1623.5,232682
2025-06-16 15:25:00+05:30,1750067400,1623.3,1623.7,1620.2,1621.1,248622
2025-06-16 15:30:00+05:30,1750067700,1621.0,1627.1,1620.0,1622.1,547291
2025-06-17 09:20:00+05:30,1750131900,1620.7,1628.4,1615.6,1622.2,242799
2025-06-17 09:25:00+05:30,1750132200,1622.0,1624.1,1621.4,1623.5,98068
2025-06-17 09:30:00+05:30,1750132500,1624.0,1624.7,1620.0,1620.3,73367
2025-06-17 09:35:00+05:30,1750132800,1620.1,1628.8,1618.5,1627.2,86902
2025-06-17 09:40:00+05:30,1750133100,1626.9,1628.1,1622.5,1622.5,79550
2025-06-17 09:45:00+05:30,1750133400,1623.5,1625.2,1622.5,1625.2,40393
2025-06-17 09:50:00+05:30,1750133700,1625.6,1626.0,1621.0,1621.5,42722
2025-06-17 09:55:00+05:30,1750134000,1621.1,1621.9,1618.8,1618.8,59283
2025-06-17 10:00:00+05:30,1750134300,1619.0,1622.1,1618.3,1621.2,34571
2025-06-17 10:05:00+05:30,1750134600,1621.5,1621.9,1620.2,1621.1,29173
2025-06-17 10:10:00+05:30,1750134900,1621.0,1621.8,1620.5,1621.1,31489
2025-06-17 10:15:00+05:30,1750135200,1621.0,1622.8,1620.8,1622.2,26894
2025-06-17 10:20:00+05:30,1750135500,1622.2,1627.5,1621.5,1626.9,86483
2025-06-17 10:25:00+05:30,1750135800,1627.2,1627.9,1622.6,1622.6,62120
2025-06-17 10:30:00+05:30,1750136100,1622.6,1625.6,1622.5,1625.5,26307
2025-06-17 10:35:00+05:30,1750136400,1625.4,1628.5,1624.9,1628.4,36446
2025-06-17 10:40:00+05:30,1750136700,1628.2,1632.5,1628.2,1631.0,92022
2025-06-17 10:45:00+05:30,1750137000,1631.0,1633.0,1630.3,1632.5,56877
2025-06-17 10:50:00+05:30,1750137300,1632.6,1632.8,1630.0,1632.3,59850
2025-06-17 10:55:00+05:30,1750137600,1632.3,1633.4,1630.7,1632.8,54389
2025-06-17 11:00:00+05:30,1750137900,1632.8,1634.7,1630.8,1634.0,78435
2025-06-17 11:05:00+05:30,1750138200,1634.0,1638.0,1633.3,1638.0,111606
2025-06-17 11:10:00+05:30,1750138500,1638.0,1639.3,1634.1,1635.0,92544
2025-06-17 11:15:00+05:30,1750138800,1635.0,1638.0,1634.8,1636.6,61450
2025-06-17 11:20:00+05:30,1750139100,1636.6,1637.6,1634.8,1635.1,66269
2025-06-17 11:25:00+05:30,1750139400,1635.0,1640.4,1635.0,1638.9,272898
2025-06-17 11:30:00+05:30,1750139700,1638.9,1641.5,1638.9,1641.3,153325
2025-06-17 11:35:00+05:30,1750140000,1641.5,1643.6,1640.5,1641.7,125754
2025-06-17 11:40:00+05:30,1750140300,1641.7,1644.4,1640.5,1643.4,97845
2025-06-17 11:45:00+05:30,1750140600,1643.4,1647.4,1642.0,1642.2,229298
2025-06-17 11:50:00+05:30,1750140900,1642.5,1644.4,1642.0,1643.8,257349
2025-06-17 11:55:00+05:30,1750141200,1643.8,1647.1,1642.6,1643.2,139699
2025-06-17 12:00:00+05:30,1750141500,1643.0,1644.5,1642.0,1642.2,72842
2025-06-17 12:05:00+05:30,1750141800,1642.1,1643.0,1642.0,1642.4,55564
2025-06-17 12:10:00+05:30,1750142100,1642.0,1645.0,1642.0,1645.0,51792
2025-06-17 12:15:00+05:30,1750142400,1645.0,1645.4,1642.9,1643.5,41035
2025-06-17 12:20:00+05:30,1750142700,1643.5,1644.0,1643.0,1643.9,28735
2025-06-17 12:25:00+05:30,1750143000,1643.9,1644.8,1643.2,1643.6,49803
2025-06-17 12:30:00+05:30,1750143300,1644.0,1644.3,1642.2,1643.6,51001
2025-06-17 12:35:00+05:30,1750143600,1643.9,1644.0,1642.4,1642.4,31334
2025-06-17 12:40:00+05:30,1750143900,1642.6,1643.0,1642.0,1642.7,50974
2025-06-17 12:45:00+05:30,1750144200,1642.6,1644.0,1642.1,1642.9,38430
2025-06-17 12:50:00+05:30,1750144500,1642.9,1643.5,1641.5,1641.8,107890
2025-06-17 12:55:00+05:30,1750144800,1641.9,1641.9,1638.9,1640.0,103634
2025-06-17 13:00:00+05:30,1750145100,1640.2,1641.6,1638.6,1640.9,113651
2025-06-17 13:05:00+05:30,1750145400,1641.0,1641.3,1640.2,1640.6,54107
2025-06-17 13:10:00+05:30,1750145700,1640.6,1640.6,1638.4,1640.0,60654
2025-06-17 13:15:00+05:30,1750146000,1639.6,1640.7,1639.5,1639.9,44427
2025-06-17 13:20:00+05:30,1750146300,1639.7,1640.1,1638.5,1639.5,41564
2025-06-17 13:25:00+05:30,1750146600,1639.4,1639.5,1636.9,1636.9,59512
2025-06-17 13:30:00+05:30,1750146900,1636.9,1641.5,1636.9,1640.8,85679
2025-06-17 13:35:00+05:30,1750147200,1641.1,1641.9,1639.2,1639.9,66258
2025-06-17 13:40:00+05:30,1750147500,1639.9,1641.2,1639.2,1640.0,57434
2025-06-17 13:45:00+05:30,1750147800,1639.6,1640.9,1639.6,1640.9,39874
2025-06-17 13:50:00+05:30,1750148100,1640.7,1641.0,1639.5,1639.9,58032
2025-06-17 13:55:00+05:30,1750148400,1640.5,1641.6,1639.9,1640.4,64496
2025-06-17 14:00:00+05:30,1750148700,1640.5,1641.2,1637.3,1639.2,224361
2025-06-17 14:05:00+05:30,1750149000,1639.2,1642.6,1638.0,1642.1,97524
2025-06-17 14:10:00+05:30,1750149300,1642.3,1643.8,1640.5,1643.3,82925
2025-06-17 14:15:00+05:30,1750149600,1643.4,1645.0,1643.0,1645.0,96280
2025-06-17 14:20:00+05:30,1750149900,1645.0,1646.5,1644.8,1646.2,112151
2025-06-17 14:25:00+05:30,1750150200,1646.3,1646.5,1641.6,1643.0,94932
2025-06-17 14:30:00+05:30,1750150500,1643.2,1644.0,1641.8,1642.8,94738
2025-06-17 14:35:00+05:30,1750150800,1643.2,1643.3,1641.1,1641.7,70690
2025-06-17 14:40:00+05:30,1750151100,1641.6,1642.7,1640.4,1640.9,112293
2025-06-17 14:45:00+05:30,1750151400,1640.8,1642.7,1640.4,1641.9,119781
2025-06-17 14:50:00+05:30,1750151700,1641.7,1642.0,1640.2,1640.5,67593
2025-06-17 14:55:00+05:30,1750152000,1640.5,1642.5,1640.0,1641.3,130205
2025-06-17 15:00:00+05:30,1750152300,1641.3,1641.5,1638.6,1640.0,161169
2025-06-17 15:05:00+05:30,1750152600,1639.6,1641.5,1638.2,1639.2,310671
2025-06-17 15:10:00+05:30,1750152900,1639.4,1641.9,1638.4,1640.6,313613
2025-06-17 15:15:00+05:30,1750153200,1640.6,1641.7,1638.7,1641.3,281499
2025-06-17 15:20:00+05:30,1750153500,1641.3,1641.9,1639.0,1639.8,383815
2025-06-17 15:25:00+05:30,1750153800,1639.6,1641.7,1635.4,1636.3,286264
2025-06-17 15:30:00+05:30,1750154100,1636.3,1638.0,1635.4,1638.0,146412
2025-06-18 09:20:00+05:30,1750218300,1621.0,1637.3,1621.0,1635.7,542685
2025-06-18 09:25:00+05:30,1750218600,1635.8,1644.7,1635.0,1640.9,199372
2025-06-18 09:30:00+05:30,1750218900,1640.4,1643.5,1635.6,1636.2,103799
2025-06-18 09:35:00+05:30,1750219200,1635.5,1636.2,1633.4,1635.3,67592
2025-06-18 09:40:00+05:30,1750219500,1635.7,1639.6,1635.0,1635.1,40232
2025-06-18 09:45:00+05:30,1750219800,1635.4,1636.9,1634.5,1635.4,27122
2025-06-18 09:50:00+05:30,1750220100,1635.1,1639.0,1635.1,1638.1,221677
2025-06-18 09:55:00+05:30,1750220400,1638.5,1639.9,1635.2,1636.7,43472
2025-06-18 10:00:00+05:30,1750220700,1636.6,1636.7,1632.1,1633.0,106938
2025-06-18 10:05:00+05:30,1750221000,1632.5,1634.8,1631.5,1632.3,68911
2025-06-18 10:10:00+05:30,1750221300,1632.0,1632.4,1629.0,1629.9,74362
2025-06-18 10:15:00+05:30,1750221600,1630.0,1632.8,1629.0,1632.8,76669
2025-06-18 10:20:00+05:30,1750221900,1632.3,1635.6,1632.3,1633.7,68490
2025-06-18 10:25:00+05:30,1750222200,1633.6,1634.0,1627.8,1628.3,58586
2025-06-18 10:30:00+05:30,1750222500,1628.0,1630.5,1627.6,1630.0,36292
2025-06-18 10:35:00+05:30,1750222800,1629.5,1630.5,1627.0,1627.0,59242
2025-06-18 10:40:00+05:30,1750223100,1627.3,1629.1,1625.3,1628.3,48305
2025-06-18 10:45:00+05:30,1750223400,1628.5,1629.5,1627.0,1627.4,31657
2025-06-18 10:50:00+05:30,1750223700,1627.4,1628.8,1627.0,1627.0,33826
2025-06-18 10:55:00+05:30,1750224000,1627.1,1629.1,1627.1,1627.5,35679
2025-06-18 11:00:00+05:30,1750224300,1627.7,1630.9,1627.6,1630.8,41370
2025-06-18 11:05:00+05:30,1750224600,1630.7,1632.3,1630.1,1632.3,87758
2025-06-18 11:10:00+05:30,1750224900,1632.2,1633.5,1631.0,1633.4,69103
2025-06-18 11:15:00+05:30,1750225200,1633.4,1634.0,1631.7,1632.0,39787
2025-06-18 11:20:00+05:30,1750225500,1632.3,1633.7,1630.6,1632.4,68608
2025-06-18 11:25:00+05:30,1750225800,1632.3,1632.8,1629.6,1631.0,168282
2025-06-18 11:30:00+05:30,1750226100,1631.0,1631.0,1626.7,1627.8,47436
2025-06-18 11:35:00+05:30,1750226400,1627.8,1627.8,1623.1,1627.0,218501
2025-06-18 11:40:00+05:30,1750226700,1626.6,1629.8,1626.2,1629.5,43438
2025-06-18 11:45:00+05:30,1750227000,1629.7,1629.9,1628.3,1628.7,40060
