datetime,timestamp,open,high,low,close,volume
2025-08-13 11:00:00+05:30,1755062700,1425.0,1425.3,1424.5,1424.7,91249
2025-08-13 11:05:00+05:30,1755063000,1424.7,1426.1,1423.0,1425.5,193953
2025-08-13 11:10:00+05:30,1755063300,1425.6,1426.1,1423.8,1425.0,167098
2025-08-13 11:15:00+05:30,1755063600,1424.9,1425.5,1423.8,1424.9,103030
2025-08-13 11:20:00+05:30,1755063900,1424.9,1425.3,1424.7,1425.0,63232
2025-08-13 11:25:00+05:30,1755064200,1425.0,1426.5,1424.9,1426.2,87179
2025-08-13 11:30:00+05:30,1755064500,1426.3,1427.7,1424.5,1424.9,177049
2025-08-13 11:35:00+05:30,1755064800,1424.8,1426.3,1424.7,1426.1,70781
2025-08-13 11:40:00+05:30,1755065100,1426.1,1427.1,1426.0,1426.9,138256
2025-08-13 11:45:00+05:30,1755065400,1426.9,1426.9,1426.0,1426.1,57850
2025-08-13 11:50:00+05:30,1755065700,1426.0,1426.3,1425.9,1426.1,69928
2025-08-13 11:55:00+05:30,1755066000,1426.1,1426.6,1426.0,1426.6,55893
2025-08-13 12:00:00+05:30,1755066300,1426.6,1426.6,1424.0,1424.1,111275
2025-08-13 12:05:00+05:30,1755066600,1424.1,1425.0,1423.1,1423.9,108639
2025-08-13 12:10:00+05:30,1755066900,1423.9,1424.7,1423.2,1423.4,61835
2025-08-13 12:15:00+05:30,1755067200,1423.4,1425.0,1423.1,1424.5,55610
2025-08-13 12:20:00+05:30,1755067500,1424.9,1424.9,1423.1,1424.0,75070
2025-08-13 12:25:00+05:30,1755067800,1424.1,1426.3,1423.2,1424.2,96806
2025-08-13 12:30:00+05:30,1755068100,1424.2,1425.1,1423.3,1423.7,95230
2025-08-13 12:35:00+05:30,1755068400,1423.7,1426.3,1423.7,1425.3,77121
2025-08-13 12:40:00+05:30,1755068700,1425.3,1426.8,1425.2,1426.6,71687
2025-08-13 12:45:00+05:30,1755069000,1426.6,1427.7,1426.4,1427.2,103971
2025-08-13 12:50:00+05:30,1755069300,1427.3,1427.4,1426.1,1426.9,117284
2025-08-13 12:55:00+05:30,1755069600,1426.9,1427.4,1426.3,1427.1,77176
2025-08-13 13:00:00+05:30,1755069900,1427.1,1427.9,1426.0,1427.2,118136
2025-08-13 13:05:00+05:30,1755070200,1427.2,1431.4,1427.2,1431.1,120459
2025-08-13 13:10:00+05:30,1755070500,1431.1,1431.9,1429.5,1429.8,122345
2025-08-13 13:15:00+05:30,1755070800,1429.7,1430.3,1428.3,1429.4,122101
2025-08-13 13:20:00+05:30,1755071100,1429.5,1430.2,1428.4,1428.5,74883
2025-08-13 13:25:00+05:30,1755071400,1428.5,1428.7,1426.6,1428.1,120206
2025-08-13 13:30:00+05:30,1755071700,1428.2,1428.3,1426.8,1427.8,159414
2025-08-13 13:35:00+05:30,1755072000,1427.8,1429.3,1426.7,1427.8,127728
2025-08-13 13:40:00+05:30,1755072300,1427.5,1429.2,1427.2,1428.1,112446
2025-08-13 13:45:00+05:30,1755072600,1428.2,1428.6,1426.6,1427.3,139146
2025-08-13 13:50:00+05:30,1755072900,1427.3,1428.9,1427.0,1428.1,119454
2025-08-13 13:55:00+05:30,1755073200,1428.1,1428.4,1427.7,1428.0,146255
2025-08-13 14:00:00+05:30,1755073500,1428.3,1428.3,1426.1,1427.2,139036
2025-08-13 14:05:00+05:30,1755073800,1427.3,1428.5,1426.4,1428.4,123878
2025-08-13 14:10:00+05:30,1755074100,1428.4,1428.5,1427.4,1428.0,119204
2025-08-13 14:15:00+05:30,1755074400,1428.0,1430.5,1427.8,1430.1,169496
2025-08-13 14:20:00+05:30,1755074700,1430.2,1430.9,1429.5,1430.0,123727
2025-08-13 14:25:00+05:30,1755075000,1430.1,1430.5,1428.8,1430.3,134944
2025-08-13 14:30:00+05:30,1755075300,1430.2,1430.8,1429.7,1430.3,148051
2025-08-13 14:35:00+05:30,1755075600,1430.6,1433.6,1430.0,1432.1,153236
2025-08-13 14:40:00+05:30,1755075900,1432.0,1432.4,1429.7,1430.5,186153
2025-08-13 14:45:00+05:30,1755076200,1430.5,1431.6,1430.0,1430.6,115387
2025-08-13 14:50:00+05:30,1755076500,1430.6,1430.6,1428.3,1429.0,146319
2025-08-13 14:55:00+05:30,1755076800,1428.8,1429.4,1427.8,1428.8,139186
2025-08-13 15:00:00+05:30,1755077100,1428.8,1429.7,1428.4,1429.0,128998
2025-08-13 15:05:00+05:30,1755077400,1429.0,1429.0,1427.9,1428.0,262275
2025-08-13 15:10:00+05:30,1755077700,1427.9,1428.2,1426.1,1427.3,363599
2025-08-13 15:15:00+05:30,1755078000,1427.2,1427.5,1425.8,1425.9,327879
2025-08-13 15:20:00+05:30,1755078300,1425.8,1426.9,1425.5,1426.1,294974
2025-08-13 15:25:00+05:30,1755078600,1426.1,1426.3,1425.5,1425.5,333859
2025-08-13 15:30:00+05:30,1755078900,1425.6,1426.9,1425.3,1426.4,249880
2025-08-14 09:20:00+05:30,1755143100,1426.2,1450.0,1426.2,1447.9,1473930
2025-08-14 09:25:00+05:30,1755143400,1448.0,1448.5,1443.2,1448.0,478031
2025-08-14 09:30:00+05:30,1755143700,1448.0,1452.0,1447.4,1450.4,380239
2025-08-14 09:35:00+05:30,1755144000,1450.6,1452.5,1447.2,1447.6,260118
2025-08-14 09:40:00+05:30,1755144300,1447.7,1448.3,1444.3,1448.2,183065
2025-08-14 09:45:00+05:30,1755144600,1448.1,1450.8,1447.6,1449.7,180789
2025-08-14 09:50:00+05:30,1755144900,1449.7,1451.6,1449.1,1449.8,109470
2025-08-14 09:55:00+05:30,1755145200,1449.6,1451.5,1448.8,1450.1,128812
2025-08-14 10:00:00+05:30,1755145500,1450.1,1451.5,1448.2,1448.9,87803
2025-08-14 10:05:00+05:30,1755145800,1448.8,1451.2,1448.8,1449.1,232638
2025-08-14 10:10:00+05:30,1755146100,1449.3,1449.6,1447.0,1447.5,87776
2025-08-14 10:15:00+05:30,1755146400,1447.4,1449.9,1445.2,1449.5,105471
2025-08-14 10:20:00+05:30,1755146700,1449.5,1450.0,1447.6,1448.2,100389
2025-08-14 10:25:00+05:30,1755147000,1448.3,1450.0,1447.2,1448.8,124324
2025-08-14 10:30:00+05:30,1755147300,1448.9,1454.0,1448.8,1454.0,219451
2025-08-14 10:35:00+05:30,1755147600,1454.0,1458.5,1454.0,1457.5,326860
2025-08-14 10:40:00+05:30,1755147900,1457.5,1460.8,1456.1,1457.8,315553
2025-08-14 10:45:00+05:30,1755148200,1457.4,1467.3,1455.1,1466.7,589916
2025-08-14 10:50:00+05:30,1755148500,1466.9,1467.9,1463.8,1466.9,185586
2025-08-14 10:55:00+05:30,1755148800,1466.8,1468.9,1464.6,1468.1,183942
2025-08-14 11:00:00+05:30,1755149100,1468.2,1468.5,1463.8,1465.2,127469
2025-08-14 11:05:00+05:30,1755149400,1465.2,1469.5,1465.0,1468.2,147671
2025-08-14 11:10:00+05:30,1755149700,1468.2,1470.0,1468.1,1470.0,122671
2025-08-14 11:15:00+05:30,1755150000,1470.0,1470.0,1467.0,1467.8,122153
2025-08-14 11:20:00+05:30,1755150300,1467.8,1467.8,1463.3,1464.5,164218
2025-08-14 11:25:00+05:30,1755150600,1464.6,1465.8,1462.2,1462.8,136487
2025-08-14 11:30:00+05:30,1755150900,1462.9,1463.3,1461.1,1462.9,116219
2025-08-14 11:35:00+05:30,1755151200,1462.9,1463.0,1458.7,1459.5,219777
2025-08-14 11:40:00+05:30,1755151500,1459.4,1461.5,1458.7,1460.1,113675
2025-08-14 11:45:00+05:30,1755151800,1460.1,1460.7,1458.0,1459.2,73973
2025-08-14 11:50:00+05:30,1755152100,1459.4,1459.9,1456.3,1456.8,78795
2025-08-14 11:55:00+05:30,1755152400,1456.5,1456.6,1452.8,1454.5,119065
2025-08-14 12:00:00+05:30,1755152700,1454.5,1455.0,1453.5,1454.1,101073
2025-08-14 12:05:00+05:30,1755153000,1454.1,1458.0,1454.1,1455.6,165546
2025-08-14 12:10:00+05:30,1755153300,1455.6,1457.7,1455.0,1456.5,87998
2025-08-14 12:15:00+05:30,1755153600,1456.5,1456.5,1452.2,1452.7,73978
2025-08-14 12:20:00+05:30,1755153900,1452.9,1453.7,1451.2,1452.3,99239
2025-08-14 12:25:00+05:30,1755154200,1452.3,1453.5,1452.0,1453.4,63106
2025-08-14 12:30:00+05:30,1755154500,1453.3,1460.2,1452.5,1455.7,327017
2025-08-14 12:35:00+05:30,1755154800,1455.4,1456.8,1454.4,1454.7,59240
2025-08-14 12:40:00+05:30,1755155100,1454.6,1455.0,1453.0,1454.4,70939
2025-08-14 12:45:00+05:30,1755155400,1454.3,1454.4,1451.1,1451.6,58178
2025-08-14 12:50:00+05:30,1755155700,1451.5,1452.4,1449.8,1452.3,182649
2025-08-14 12:55:00+05:30,1755156000,1451.9,1453.1,1451.5,1453.1,47921
2025-08-14 13:00:00+05:30,1755156300,1453.0,1454.4,1451.9,1452.5,60809
2025-08-14 13:05:00+05:30,1755156600,1452.5,1452.7,1451.0,1452.3,60390
2025-08-14 13:10:00+05:30,1755156900,1452.3,1452.6,1450.4,1450.9,88583
2025-08-14 13:15:00+05:30,1755157200,1450.8,1451.8,1450.0,1450.7,73440
2025-08-14 13:20:00+05:30,1755157500,1450.7,1452.1,1448.4,1449.2,79570
2025-08-14 13:25:00+05:30,1755157800,1449.0,1449.7,1446.2,1448.2,99327
2025-08-14 13:30:00+05:30,1755158100,1448.2,1449.6,1448.0,1449.1,74641
2025-08-14 13:35:00+05:30,1755158400,1449.1,1450.0,1447.7,1448.8,77804
2025-08-14 13:40:00+05:30,1755158700,1448.9,1449.8,1447.0,1448.8,73711
2025-08-14 13:45:00+05:30,1755159000,1449.0,1449.8,1447.6,1449.7,82326
2025-08-14 13:50:00+05:30,1755159300,1449.8,1453.9,1449.7,1453.2,115022
2025-08-14 13:55:00+05:30,1755159600,1453.0,1455.7,1452.3,1452.4,115358
2025-08-14 14:00:00+05:30,1755159900,1452.4,1453.3,1452.0,1452.4,63786
2025-08-14 14:05:00+05:30,1755160200,1452.3,1453.4,1448.6,1449.0,99710
2025-08-14 14:10:00+05:30,1755160500,1449.4,1451.8,1448.2,1451.2,76432
2025-08-14 14:15:00+05:30,1755160800,1451.2,1451.5,1449.1,1450.0,134093
2025-08-14 14:20:00+05:30,1755161100,1449.9,1450.0,1447.8,1450.0,75509
2025-08-14 14:25:00+05:30,1755161400,1450.0,1451.0,1449.4,1450.1,73365
2025-08-14 14:30:00+05:30,1755161700,1450.1,1451.1,1450.0,1450.6,53116
2025-08-14 14:35:00+05:30,1755162000,1450.5,1452.1,1448.7,1451.1,137818
2025-08-14 14:40:00+05:30,1755162300,1451.0,1452.3,1449.6,1451.5,181691
2025-08-14 14:45:00+05:30,1755162600,1451.5,1451.6,1448.5,1448.7,121964
2025-08-14 14:50:00+05:30,1755162900,1448.5,1451.4,1448.3,1448.9,151231
2025-08-14 14:55:00+05:30,1755163200,1448.9,1449.5,1446.8,1447.5,125792
2025-08-14 15:00:00+05:30,1755163500,1447.5,1448.2,1445.7,1445.9,124471
2025-08-14 15:05:00+05:30,1755163800,1446.0,1448.8,1446.0,1448.0,304256
2025-08-14 15:10:00+05:30,1755164100,1448.1,1449.4,1447.3,1448.7,321198
2025-08-14 15:15:00+05:30,1755164400,1448.7,1449.3,1447.3,1448.2,302908
2025-08-14 15:20:00+05:30,1755164700,1448.1,1448.6,1446.8,1447.3,338068
2025-08-14 15:25:00+05:30,1755165000,1447.7,1447.9,1446.9,1447.1,305966
2025-08-14 15:30:00+05:30,1755165300,1447.1,1448.9,1446.9,1448.0,275570
2025-08-18 09:20:00+05:30,1755488700,1464.7,1464.7,1447.2,1448.2,423925
2025-08-18 09:25:00+05:30,1755489000,1448.2,1449.0,1444.2,1446.8,142263
2025-08-18 09:30:00+05:30,1755489300,1446.8,1448.0,1445.0,1445.4,122517
2025-08-18 09:35:00+05:30,1755489600,1445.6,1447.1,1443.6,1446.1,95572
2025-08-18 09:40:00+05:30,1755489900,1446.2,1446.2,1444.3,1445.1,49391
2025-08-18 09:45:00+05:30,1755490200,1445.3,1447.1,1444.3,1446.6,80380
2025-08-18 09:50:00+05:30,1755490500,1446.6,1448.7,1446.0,1448.7,123711
2025-08-18 09:55:00+05:30,1755490800,1448.3,1448.7,1446.1,1446.3,71760
2025-08-18 10:00:00+05:30,1755491100,1446.3,1448.9,1446.3,1447.6,65719
2025-08-18 10:05:00+05:30,1755491400,1448.1,1448.2,1446.3,1446.4,53503
2025-08-18 10:10:00+05:30,1755491700,1446.4,1447.2,1446.1,1446.6,58131
2025-08-18 10:15:00+05:30,1755492000,1446.6,1447.5,1446.0,1446.4,62726
2025-08-18 10:20:00+05:30,1755492300,1446.4,1446.4,1444.5,1444.9,82925
2025-08-18 10:25:00+05:30,1755492600,1444.9,1445.7,1441.6,1442.3,84159
2025-08-18 10:30:00+05:30,1755492900,1442.3,1443.0,1441.3,1441.7,75146
2025-08-18 10:35:00+05:30,1755493200,1441.7,1442.6,1439.0,1439.8,94336
2025-08-18 10:40:00+05:30,1755493500,1439.9,1441.4,1439.4,1441.3,61822
2025-08-18 10:45:00+05:30,1755493800,1441.3,1442.8,1440.8,1441.7,51582
2025-08-18 10:50:00+05:30,1755494100,1441.9,1441.9,1440.1,1440.7,50788
2025-08-18 10:55:00+05:30,1755494400,1440.7,1441.2,1439.6,1440.2,55478
2025-08-18 11:00:00+05:30,1755494700,1440.2,1441.2,1439.6,1440.0,42210
2025-08-18 11:05:00+05:30,1755495000,1439.9,1441.0,1439.1,1439.6,43495
2025-08-18 11:10:00+05:30,1755495300,1439.8,1440.5,1439.3,1439.9,36063
2025-08-18 11:15:00+05:30,1755495600,1440.0,1440.6,1439.7,1440.2,73818
2025-08-18 11:20:00+05:30,1755495900,1440.3,1441.3,1439.7,1439.8,47175
2025-08-18 11:25:00+05:30,1755496200,1439.9,1439.9,1438.1,1439.7,69785
2025-08-18 11:30:00+05:30,1755496500,1439.7,1439.8,1438.2,1438.2,31821
2025-08-18 11:35:00+05:30,1755496800,1438.3,1439.2,1436.0,1436.4,85512
2025-08-18 11:40:00+05:30,1755497100,1436.1,1436.9,1434.6,1436.2,88623
2025-08-18 11:45:00+05:30,1755497400,1436.2,1437.2,1436.0,1436.4,83746
2025-08-18 11:50:00+05:30,1755497700,1436.4,1437.8,1435.3,1435.3,35312
2025-08-18 11:55:00+05:30,1755498000,1435.5,1435.7,1434.8,1435.1,60370
2025-08-18 12:00:00+05:30,1755498300,1435.0,1435.5,1433.0,1433.8,65041
2025-08-18 12:05:00+05:30,1755498600,1433.9,1433.9,1432.3,1432.6,63176
2025-08-18 12:10:00+05:30,1755498900,1432.6,1432.8,1429.7,1430.1,98252
2025-08-18 12:15:00+05:30,1755499200,1430.1,1432.8,1429.6,1431.9,142474
2025-08-18 12:20:00+05:30,1755499500,1431.9,1434.5,1431.7,1433.3,85940
2025-08-18 12:25:00+05:30,1755499800,1433.5,1433.6,1432.8,1432.9,56316
2025-08-18 12:30:00+05:30,1755500100,1432.7,1434.6,1432.4,1432.6,87590
2025-08-18 12:35:00+05:30,1755500400,1432.6,1432.7,1430.9,1432.1,50366
2025-08-18 12:40:00+05:30,1755500700,1432.3,1432.3,1430.1,1430.5,45256
2025-08-18 12:45:00+05:30,1755501000,1430.5,1432.1,1430.5,1431.6,44292
2025-08-18 12:50:00+05:30,1755501300,1431.6,1432.0,1431.2,1431.3,36329
2025-08-18 12:55:00+05:30,1755501600,1431.3,1434.8,1431.0,1433.9,152805
2025-08-18 13:00:00+05:30,1755501900,1433.9,1435.7,1432.3,1434.8,75578
2025-08-18 13:05:00+05:30,1755502200,1435.1,1435.6,1434.1,1435.5,87742
2025-08-18 13:10:00+05:30,1755502500,1435.5,1436.8,1435.0,1436.3,35724
2025-08-18 13:15:00+05:30,1755502800,1436.3,1438.6,1436.3,1437.6,109022
2025-08-18 13:20:00+05:30,1755503100,1437.8,1439.3,1437.4,1438.3,47874
2025-08-18 13:25:00+05:30,1755503400,1438.3,1439.3,1437.1,1437.9,44849
2025-08-18 13:30:00+05:30,1755503700,1437.9,1438.9,1437.7,1438.6,28268
2025-08-18 13:35:00+05:30,1755504000,1438.5,1438.6,1437.7,1437.9,38592
2025-08-18 13:40:00+05:30,1755504300,1437.9,1438.3,1437.3,1437.6,52608
2025-08-18 13:45:00+05:30,1755504600,1437.6,1438.1,1435.5,1436.7,61774
2025-08-18 13:50:00+05:30,1755504900,1436.2,1436.7,1435.2,1435.7,29759
2025-08-18 13:55:00+05:30,1755505200,1435.7,1438.0,1435.6,1436.8,68555
2025-08-18 14:00:00+05:30,1755505500,1436.8,1437.4,1434.6,1436.7,119684
2025-08-18 14:05:00+05:30,1755505800,1436.7,1437.6,1435.0,1437.5,69501
2025-08-18 14:10:00+05:30,1755506100,1437.5,1438.7,1437.5,1438.1,42742
2025-08-18 14:15:00+05:30,1755506400,1438.1,1439.2,1437.1,1437.5,44293
2025-08-18 14:20:00+05:30,1755506700,1437.6,1438.5,1436.9,1437.2,37115
2025-08-18 14:25:00+05:30,1755507000,1437.2,1437.8,1437.0,1437.6,35997
2025-08-18 14:30:00+05:30,1755507300,1437.6,1439.0,1437.3,1437.8,59292
2025-08-18 14:35:00+05:30,1755507600,1438.1,1438.7,1436.7,1437.2,64192
2025-08-18 14:40:00+05:30,1755507900,1437.0,1437.3,1435.1,1435.8,82289
2025-08-18 14:45:00+05:30,1755508200,1435.7,1436.9,1435.0,1436.4,72094
2025-08-18 14:50:00+05:30,1755508500,1436.1,1437.1,1435.1,1437.0,88127
2025-08-18 14:55:00+05:30,1755508800,1437.0,1437.5,1435.1,1435.7,135637
2025-08-18 15:00:00+05:30,1755509100,1435.6,1437.0,1435.3,1436.3,237255
2025-08-18 15:05:00+05:30,1755509400,1436.3,1437.4,1434.9,1435.1,308998
2025-08-18 15:10:00+05:30,1755509700,1435.0,1436.2,1434.7,1435.7,323890
2025-08-18 15:15:00+05:30,1755510000,1435.6,1437.0,1435.1,1435.2,301685
2025-08-18 15:20:00+05:30,1755510300,1435.3,1437.2,1435.0,1436.6,386902
2025-08-18 15:25:00+05:30,1755510600,1436.5,1436.6,1435.0,1435.1,377205
2025-08-18 15:30:00+05:30,1755510900,1435.1,1436.9,1434.5,1436.0,248996
2025-08-19 09:20:00+05:30,1755575100,1432.7,1441.8,1432.7,1440.3,254615
2025-08-19 09:25:00+05:30,1755575400,1440.1,1442.9,1438.6,1441.9,68577
2025-08-19 09:30:00+05:30,1755575700,1442.0,1442.8,1440.3,1442.0,48798
2025-08-19 09:35:00+05:30,1755576000,1442.4,1442.5,1440.6,1441.5,33745
2025-08-19 09:40:00+05:30,1755576300,1441.4,1441.6,1439.9,1440.9,35243
2025-08-19 09:45:00+05:30,1755576600,1441.5,1441.9,1438.9,1439.9,37653
2025-08-19 09:50:00+05:30,1755576900,1439.5,1440.2,1439.0,1440.2,24670
2025-08-19 09:55:00+05:30,1755577200,1440.2,1443.6,1440.2,1441.5,52802
2025-08-19 10:00:00+05:30,1755577500,1441.5,1443.5,1441.5,1443.4,50222
2025-08-19 10:05:00+05:30,1755577800,1443.5,1444.9,1443.1,1443.8,52229
2025-08-19 10:10:00+05:30,1755578100,1443.8,1443.9,1441.3,1442.9,29428
2025-08-19 10:15:00+05:30,1755578400,1442.9,1443.5,1441.9,1442.8,28310
2025-08-19 10:20:00+05:30,1755578700,1442.8,1443.8,1441.6,1443.5,28811
2025-08-19 10:25:00+05:30,1755579000,1443.5,1443.8,1442.2,1442.4,27785
2025-08-19 10:30:00+05:30,1755579300,1442.3,1442.5,1440.1,1440.5,27732
2025-08-19 10:35:00+05:30,1755579600,1440.5,1440.5,1440.1,1440.3,19656
2025-08-19 10:40:00+05:30,1755579900,1440.4,1440.4,1439.0,1439.7,31417
2025-08-19 10:45:00+05:30,1755580200,1439.7,1440.5,1439.5,1439.8,15030
2025-08-19 10:50:00+05:30,1755580500,1439.8,1442.0,1439.1,1440.9,98615
2025-08-19 10:55:00+05:30,1755580800,1440.9,1441.0,1439.8,1439.8,18801
2025-08-19 11:00:00+05:30,1755581100,1439.9,1440.8,1439.1,1440.5,17294
2025-08-19 11:05:00+05:30,1755581400,1440.5,1442.3,1440.4,1441.2,26271
2025-08-19 11:10:00+05:30,1755581700,1441.3,1443.6,1441.0,1443.3,34428
2025-08-19 11:15:00+05:30,1755582000,1443.3,1443.9,1442.3,1443.1,37745
2025-08-19 11:20:00+05:30,1755582300,1443.2,1443.2,1441.6,1442.2,16254
2025-08-19 11:25:00+05:30,1755582600,1442.2,1443.6,1442.0,1443.1,18004
2025-08-19 11:30:00+05:30,1755582900,1443.1,1443.6,1442.1,1442.6,33803
2025-08-19 11:35:00+05:30,1755583200,1442.9,1443.0,1441.6,1442.3,35671
2025-08-19 11:40:00+05:30,1755583500,1442.3,1444.6,1441.3,1444.2,89384
2025-08-19 11:45:00+05:30,1755583800,1444.0,1447.1,1443.2,1444.8,165789
2025-08-19 11:50:00+05:30,1755584100,1444.8,1447.5,1444.3,1447.0,31114
2025-08-19 11:55:00+05:30,1755584400,1447.0,1448.5,1445.6,1445.7,38109
2025-08-19 12:00:00+05:30,1755584700,1446.0,1446.6,1445.4,1445.9,31584
2025-08-19 12:05:00+05:30,1755585000,1445.8,1446.9,1445.5,1445.7,32786
2025-08-19 12:10:00+05:30,1755585300,1445.7,1445.9,1444.8,1445.6,16519
2025-08-19 12:15:00+05:30,1755585600,1445.6,1445.9,1445.4,1445.6,11088
2025-08-19 12:20:00+05:30,1755585900,1445.7,1446.9,1444.5,1445.5,38655
2025-08-19 12:25:00+05:30,1755586200,1445.5,1446.5,1445.0,1445.1,54522
2025-08-19 12:30:00+05:30,1755586500,1445.1,1445.6,1444.8,1444.9,16005
2025-08-19 12:35:00+05:30,1755586800,1444.8,1446.5,1444.6,1445.6,46618
2025-08-19 12:40:00+05:30,1755587100,1445.5,1446.3,1444.7,1445.3,85899
2025-08-19 12:45:00+05:30,1755587400,1445.3,1445.4,1442.9,1443.9,41240
2025-08-19 12:50:00+05:30,1755587700,1443.8,1444.6,1443.3,1443.6,91702
2025-08-19 12:55:00+05:30,1755588000,1443.6,1446.0,1443.0,1445.8,53333
2025-08-19 13:00:00+05:30,1755588300,1445.8,1447.7,1445.7,1446.3,28679
2025-08-19 13:05:00+05:30,1755588600,1446.8,1447.0,1445.6,1446.7,27617
2025-08-19 13:10:00+05:30,1755588900,1446.7,1447.8,1446.0,1446.2,34245
2025-08-19 13:15:00+05:30,1755589200,1446.3,1447.0,1445.6,1446.9,14665
2025-08-19 13:20:00+05:30,1755589500,1446.9,1447.9,1446.6,1447.6,53954
2025-08-19 13:25:00+05:30,1755589800,1447.5,1449.4,1446.9,1447.7,41833
2025-08-19 13:30:00+05:30,1755590100,1447.7,1447.9,1446.5,1447.4,29793
2025-08-19 13:35:00+05:30,1755590400,1447.4,1448.8,1445.5,1446.1,56789
2025-08-19 13:40:00+05:30,1755590700,1446.1,1447.9,1445.6,1446.5,51437
2025-08-19 13:45:00+05:30,1755591000,1446.5,1446.8,1445.0,1446.3,58696
2025-08-19 13:50:00+05:30,1755591300,1445.9,1446.8,1445.5,1446.0,40767
2025-08-19 13:55:00+05:30,1755591600,1445.9,1446.1,1443.5,1444.6,58254
2025-08-19 14:00:00+05:30,1755591900,1444.6,1445.0,1443.8,1444.4,33967
2025-08-19 14:05:00+05:30,1755592200,1444.2,1444.5,1443.2,1443.8,30589
2025-08-19 14:10:00+05:30,1755592500,1443.8,1443.8,1441.1,1442.4,52895
2025-08-19 14:15:00+05:30,1755592800,1442.4,1442.6,1441.1,1441.8,31679
2025-08-19 14:20:00+05:30,1755593100,1441.7,1441.9,1440.5,1441.7,34284
2025-08-19 14:25:00+05:30,1755593400,1441.8,1441.9,1441.0,1441.7,27214
2025-08-19 14:30:00+05:30,1755593700,1441.7,1443.0,1441.5,1442.7,37294
2025-08-19 14:35:00+05:30,1755594000,1442.7,1442.7,1441.2,1441.8,35550
2025-08-19 14:40:00+05:30,1755594300,1441.8,1444.0,1441.2,1442.2,72305
2025-08-19 14:45:00+05:30,1755594600,1442.2,1442.4,1440.3,1440.3,31963
2025-08-19 14:50:00+05:30,1755594900,1440.3,1440.6,1438.0,1439.4,57222
2025-08-19 14:55:00+05:30,1755595200,1439.4,1439.9,1438.0,1439.6,51746
2025-08-19 15:00:00+05:30,1755595500,1439.6,1439.6,1438.5,1439.0,36163
2025-08-19 15:05:00+05:30,1755595800,1439.1,1440.0,1438.5,1439.2,143852
2025-08-19 15:10:00+05:30,1755596100,1439.1,1440.1,1438.8,1439.4,161450
2025-08-19 15:15:00+05:30,1755596400,1439.3,1440.2,1438.3,1439.9,156312
2025-08-19 15:20:00+05:30,1755596700,1439.9,1441.6,1439.5,1441.3,168543
2025-08-19 15:25:00+05:30,1755597000,1441.3,1441.3,1439.7,1441.3,144076
2025-08-19 15:30:00+05:30,1755597300,1441.3,1443.3,1440.8,1442.5,133256
2025-08-20 09:20:00+05:30,1755661500,1440.7,1451.7,1440.7,1451.7,231078
2025-08-20 09:25:00+05:30,1755661800,1452.0,1454.9,1449.5,1454.9,87142
2025-08-20 09:30:00+05:30,1755662100,1454.9,1462.9,1454.0,1462.9,207601
2025-08-20 09:35:00+05:30,1755662400,1462.4,1465.8,1459.2,1460.3,131800
2025-08-20 09:40:00+05:30,1755662700,1460.2,1461.5,1457.5,1458.4,100094
2025-08-20 09:45:00+05:30,1755663000,1458.4,1465.0,1457.8,1463.2,170161
2025-08-20 09:50:00+05:30,1755663300,1462.8,1465.0,1462.6,1464.4,76811
2025-08-20 09:55:00+05:30,1755663600,1464.4,1465.6,1463.1,1464.9,90203
2025-08-20 10:00:00+05:30,1755663900,1464.4,1465.0,1462.6,1464.9,72183
2025-08-20 10:05:00+05:30,1755664200,1464.5,1468.8,1464.4,1468.0,118236
2025-08-20 10:10:00+05:30,1755664500,1467.7,1469.9,1467.4,1468.4,129272
2025-08-20 10:15:00+05:30,1755664800,1468.1,1471.9,1466.6,1471.7,110585
2025-08-20 10:20:00+05:30,1755665100,1471.7,1473.8,1469.5,1472.6,278740
2025-08-20 10:25:00+05:30,1755665400,1472.7,1478.0,1472.1,1477.8,475955
2025-08-20 10:30:00+05:30,1755665700,1477.2,1479.0,1476.1,1477.9,267391
2025-08-20 10:35:00+05:30,1755666000,1478.1,1478.6,1476.2,1478.0,486211
2025-08-20 10:40:00+05:30,1755666300,1477.8,1481.0,1477.8,1480.0,154532
2025-08-20 10:45:00+05:30,1755666600,1479.9,1481.9,1478.8,1480.7,431389
2025-08-20 10:50:00+05:30,1755666900,1480.7,1482.6,1479.2,1481.0,118870
2025-08-20 10:55:00+05:30,1755667200,1481.0,1482.9,1480.0,1481.2,99094
2025-08-20 11:00:00+05:30,1755667500,1480.9,1481.3,1478.0,1478.6,97065
2025-08-20 11:05:00+05:30,1755667800,1478.6,1480.8,1478.4,1480.7,49662
2025-08-20 11:10:00+05:30,1755668100,1480.6,1481.4,1479.7,1480.0,40034
2025-08-20 11:15:00+05:30,1755668400,1480.0,1480.5,1479.0,1480.0,36415
2025-08-20 11:20:00+05:30,1755668700,1479.9,1480.5,1478.5,1478.5,37390
2025-08-20 11:25:00+05:30,1755669000,1478.5,1480.5,1478.0,1479.3,93543
2025-08-20 11:30:00+05:30,1755669300,1479.3,1480.5,1479.2,1480.2,35734
2025-08-20 11:35:00+05:30,1755669600,1480.2,1482.3,1480.2,1481.9,61260
2025-08-20 11:40:00+05:30,1755669900,1482.0,1482.9,1480.9,1482.0,60446
2025-08-20 11:45:00+05:30,1755670200,1482.1,1484.5,1481.4,1484.5,160754
