datetime,timestamp,open,high,low,close,volume
2025-09-11 11:00:00+05:30,1757568300,1512.6,1512.9,1511.2,1512.4,32336
2025-09-11 11:05:00+05:30,1757568600,1512.4,1513.3,1511.9,1513.1,58846
2025-09-11 11:10:00+05:30,1757568900,1513.1,1513.8,1512.5,1512.5,95604
2025-09-11 11:15:00+05:30,1757569200,1512.6,1512.6,1509.5,1510.0,90988
2025-09-11 11:20:00+05:30,1757569500,1510.0,1514.2,1509.7,1514.0,71921
2025-09-11 11:25:00+05:30,1757569800,1514.1,1514.7,1512.7,1514.5,40214
2025-09-11 11:30:00+05:30,1757570100,1513.9,1514.8,1512.4,1512.8,38279
2025-09-11 11:35:00+05:30,1757570400,1512.8,1513.0,1510.8,1511.4,22679
2025-09-11 11:40:00+05:30,1757570700,1511.1,1511.4,1509.2,1509.8,78698
2025-09-11 11:45:00+05:30,1757571000,1509.5,1510.1,1508.0,1509.3,89780
2025-09-11 11:50:00+05:30,1757571300,1509.1,1509.9,1508.0,1508.1,44217
2025-09-11 11:55:00+05:30,1757571600,1508.1,1510.1,1508.0,1510.1,26804
2025-09-11 12:00:00+05:30,1757571900,1510.0,1511.0,1509.9,1510.5,39582
2025-09-11 12:05:00+05:30,1757572200,1510.5,1512.0,1510.3,1511.8,44546
2025-09-11 12:10:00+05:30,1757572500,1511.5,1512.7,1511.5,1512.5,52311
2025-09-11 12:15:00+05:30,1757572800,1512.4,1512.5,1510.5,1511.3,48605
2025-09-11 12:20:00+05:30,1757573100,1511.3,1511.4,1510.2,1511.3,42283
2025-09-11 12:25:00+05:30,1757573400,1511.1,1511.5,1510.0,1510.6,112159
2025-09-11 12:30:00+05:30,1757573700,1511.2,1513.1,1510.1,1513.0,71449
2025-09-11 12:35:00+05:30,1757574000,1513.0,1514.0,1511.5,1513.4,96332
2025-09-11 12:40:00+05:30,1757574300,1513.4,1513.5,1512.3,1512.5,44845
2025-09-11 12:45:00+05:30,1757574600,1512.5,1513.0,1511.7,1512.2,52400
2025-09-11 12:50:00+05:30,1757574900,1512.2,1512.4,1511.1,1511.1,43519
2025-09-11 12:55:00+05:30,1757575200,1511.5,1512.5,1511.2,1512.4,40209
2025-09-11 13:00:00+05:30,1757575500,1512.4,1513.2,1511.1,1512.6,138432
2025-09-11 13:05:00+05:30,1757575800,1512.8,1512.9,1511.7,1512.3,42553
2025-09-11 13:10:00+05:30,1757576100,1512.3,1513.1,1512.2,1512.8,38650
2025-09-11 13:15:00+05:30,1757576400,1512.9,1513.3,1512.7,1513.1,43594
2025-09-11 13:20:00+05:30,1757576700,1513.0,1513.3,1511.9,1512.6,46297
2025-09-11 13:25:00+05:30,1757577000,1512.6,1513.0,1511.9,1512.6,46728
2025-09-11 13:30:00+05:30,1757577300,1512.1,1513.5,1511.7,1513.3,60227
2025-09-11 13:35:00+05:30,1757577600,1513.5,1513.5,1511.7,1512.6,119959
2025-09-11 13:40:00+05:30,1757577900,1512.5,1513.0,1511.9,1512.5,54740
2025-09-11 13:45:00+05:30,1757578200,1512.5,1513.1,1512.3,1512.9,41016
2025-09-11 13:50:00+05:30,1757578500,1512.9,1513.0,1511.7,1512.5,114296
2025-09-11 13:55:00+05:30,1757578800,1512.5,1513.1,1511.6,1513.0,147853
2025-09-11 14:00:00+05:30,1757579100,1512.6,1513.9,1510.3,1511.8,207857
2025-09-11 14:05:00+05:30,1757579400,1511.9,1512.5,1510.6,1512.0,47043
2025-09-11 14:10:00+05:30,1757579700,1511.6,1512.0,1510.7,1510.8,41163
2025-09-11 14:15:00+05:30,1757580000,1510.8,1512.4,1510.5,1512.1,49433
2025-09-11 14:20:00+05:30,1757580300,1512.1,1513.0,1510.9,1512.9,128701
2025-09-11 14:25:00+05:30,1757580600,1512.5,1513.5,1511.1,1512.5,197984
2025-09-11 14:30:00+05:30,1757580900,1512.5,1513.0,1511.8,1512.9,46244
2025-09-11 14:35:00+05:30,1757581200,1513.0,1513.0,1510.3,1511.7,99703
2025-09-11 14:40:00+05:30,1757581500,1511.7,1512.5,1510.2,1512.3,205100
2025-09-11 14:45:00+05:30,1757581800,1512.3,1512.4,1510.2,1511.9,93039
2025-09-11 14:50:00+05:30,1757582100,1511.5,1512.3,1510.0,1511.5,245125
2025-09-11 14:55:00+05:30,1757582400,1511.0,1511.7,1508.8,1511.0,261630
2025-09-11 15:00:00+05:30,1757582700,1511.0,1512.4,1509.5,1510.4,228045
2025-09-11 15:05:00+05:30,1757583000,1510.8,1510.8,1508.5,1509.5,238375
2025-09-11 15:10:00+05:30,1757583300,1509.8,1510.0,1506.5,1508.1,303618
2025-09-11 15:15:00+05:30,1757583600,1508.2,1511.5,1508.1,1509.9,457873
2025-09-11 15:20:00+05:30,1757583900,1509.5,1511.2,1509.0,1510.0,321648
2025-09-11 15:25:00+05:30,1757584200,1510.1,1511.1,1509.0,1510.5,194891
2025-09-11 15:30:00+05:30,1757584500,1510.4,1513.2,1509.5,1512.2,188654
2025-09-12 09:20:00+05:30,1757648700,1537.0,1539.9,1528.8,1531.8,2485646
2025-09-12 09:25:00+05:30,1757649000,1531.6,1539.9,1531.0,1538.2,590712
2025-09-12 09:30:00+05:30,1757649300,1538.0,1542.9,1536.6,1538.5,699257
2025-09-12 09:35:00+05:30,1757649600,1538.5,1538.5,1529.3,1533.2,601594
2025-09-12 09:40:00+05:30,1757649900,1533.2,1533.9,1530.1,1530.7,194639
2025-09-12 09:45:00+05:30,1757650200,1530.6,1530.7,1522.9,1524.0,470362
2025-09-12 09:50:00+05:30,1757650500,1523.9,1525.1,1523.2,1524.9,189392
2025-09-12 09:55:00+05:30,1757650800,1525.0,1529.0,1524.5,1527.4,257957
2025-09-12 10:00:00+05:30,1757651100,1527.5,1529.5,1524.9,1526.6,174583
2025-09-12 10:05:00+05:30,1757651400,1526.5,1530.0,1526.5,1529.5,153143
2025-09-12 10:10:00+05:30,1757651700,1529.5,1530.0,1528.5,1528.5,114442
2025-09-12 10:15:00+05:30,1757652000,1528.7,1530.0,1528.4,1529.6,108769
2025-09-12 10:20:00+05:30,1757652300,1529.6,1531.0,1528.3,1528.3,140995
2025-09-12 10:25:00+05:30,1757652600,1528.4,1529.6,1528.2,1528.6,79187
2025-09-12 10:30:00+05:30,1757652900,1528.6,1530.2,1528.1,1530.1,57560
2025-09-12 10:35:00+05:30,1757653200,1530.1,1530.9,1529.5,1530.8,66713
2025-09-12 10:40:00+05:30,1757653500,1530.8,1531.0,1528.9,1529.1,94421
2025-09-12 10:45:00+05:30,1757653800,1529.3,1530.7,1528.7,1529.9,63272
2025-09-12 10:50:00+05:30,1757654100,1529.9,1529.9,1528.1,1528.7,75022
2025-09-12 10:55:00+05:30,1757654400,1528.7,1529.3,1527.2,1527.4,84786
2025-09-12 11:00:00+05:30,1757654700,1527.6,1529.0,1526.8,1527.5,74254
2025-09-12 11:05:00+05:30,1757655000,1527.5,1529.5,1527.4,1527.9,166753
2025-09-12 11:10:00+05:30,1757655300,1527.7,1529.2,1527.7,1527.8,61369
2025-09-12 11:15:00+05:30,1757655600,1528.0,1528.4,1527.1,1527.9,66798
2025-09-12 11:20:00+05:30,1757655900,1527.9,1529.0,1527.0,1528.9,75622
2025-09-12 11:25:00+05:30,1757656200,1529.0,1529.2,1527.2,1527.6,135804
2025-09-12 11:30:00+05:30,1757656500,1527.6,1529.2,1527.1,1528.3,83772
2025-09-12 11:35:00+05:30,1757656800,1528.2,1528.4,1528.0,1528.2,47965
2025-09-12 11:40:00+05:30,1757657100,1528.1,1528.3,1527.9,1528.1,51646
2025-09-12 11:45:00+05:30,1757657400,1528.1,1528.6,1527.5,1527.7,49181
2025-09-12 11:50:00+05:30,1757657700,1527.7,1528.0,1527.5,1527.7,45886
2025-09-12 11:55:00+05:30,1757658000,1527.7,1528.4,1527.6,1528.3,40346
2025-09-12 12:00:00+05:30,1757658300,1528.3,1528.3,1527.0,1527.2,65127
2025-09-12 12:05:00+05:30,1757658600,1527.2,1527.5,1527.0,1527.0,45346
2025-09-12 12:10:00+05:30,1757658900,1527.1,1527.1,1525.1,1525.8,77260
2025-09-12 12:15:00+05:30,1757659200,1525.7,1526.1,1525.0,1525.1,62247
2025-09-12 12:20:00+05:30,1757659500,1525.1,1525.4,1525.0,1525.4,52883
2025-09-12 12:25:00+05:30,1757659800,1525.4,1527.5,1525.3,1527.2,62433
2025-09-12 12:30:00+05:30,1757660100,1527.2,1528.5,1526.7,1528.5,88635
2025-09-12 12:35:00+05:30,1757660400,1528.4,1529.2,1527.8,1528.2,116021
2025-09-12 12:40:00+05:30,1757660700,1528.7,1529.2,1527.5,1529.1,233747
2025-09-12 12:45:00+05:30,1757661000,1529.1,1529.2,1528.6,1529.0,81582
2025-09-12 12:50:00+05:30,1757661300,1529.0,1529.1,1528.0,1528.1,76055
2025-09-12 12:55:00+05:30,1757661600,1528.3,1529.5,1527.5,1527.6,56396
2025-09-12 13:00:00+05:30,1757661900,1527.6,1528.6,1527.4,1528.5,45113
2025-09-12 13:05:00+05:30,1757662200,1528.4,1529.0,1528.1,1528.6,74437
2025-09-12 13:10:00+05:30,1757662500,1528.6,1528.9,1527.5,1528.4,75702
2025-09-12 13:15:00+05:30,1757662800,1528.4,1529.0,1527.5,1529.0,78595
2025-09-12 13:20:00+05:30,1757663100,1529.0,1529.0,1528.1,1528.7,69741
2025-09-12 13:25:00+05:30,1757663400,1528.5,1528.9,1527.9,1528.4,54723
2025-09-12 13:30:00+05:30,1757663700,1528.4,1529.0,1527.2,1529.0,122670
2025-09-12 13:35:00+05:30,1757664000,1529.0,1529.3,1527.8,1528.5,86041
2025-09-12 13:40:00+05:30,1757664300,1528.5,1529.0,1528.1,1528.6,73812
2025-09-12 13:45:00+05:30,1757664600,1528.5,1529.4,1528.5,1529.4,84918
2025-09-12 13:50:00+05:30,1757664900,1529.3,1529.5,1528.0,1528.1,101243
2025-09-12 13:55:00+05:30,1757665200,1528.1,1529.4,1527.8,1529.0,99184
2025-09-12 14:00:00+05:30,1757665500,1528.9,1529.0,1528.4,1529.0,51774
2025-09-12 14:05:00+05:30,1757665800,1529.0,1529.0,1528.1,1528.5,83559
2025-09-12 14:10:00+05:30,1757666100,1528.5,1529.0,1527.5,1527.8,89120
2025-09-12 14:15:00+05:30,1757666400,1527.8,1528.0,1527.5,1527.8,112963
2025-09-12 14:20:00+05:30,1757666700,1527.5,1527.8,1526.0,1526.2,119993
2025-09-12 14:25:00+05:30,1757667000,1526.2,1526.3,1525.0,1526.2,93727
2025-09-12 14:30:00+05:30,1757667300,1526.3,1526.7,1525.0,1525.6,126985
2025-09-12 14:35:00+05:30,1757667600,1525.6,1525.7,1524.0,1524.1,137269
2025-09-12 14:40:00+05:30,1757667900,1524.0,1524.4,1522.5,1523.6,173500
2025-09-12 14:45:00+05:30,1757668200,1523.5,1525.3,1523.5,1525.0,132481
2025-09-12 14:50:00+05:30,1757668500,1524.9,1525.0,1523.0,1524.5,94065
2025-09-12 14:55:00+05:30,1757668800,1524.5,1524.6,1523.1,1523.9,92976
2025-09-12 15:00:00+05:30,1757669100,1524.0,1524.1,1523.2,1523.7,132966
2025-09-12 15:05:00+05:30,1757669400,1523.7,1524.6,1522.4,1523.3,213404
2025-09-12 15:10:00+05:30,1757669700,1523.4,1526.5,1523.3,1525.7,311369
2025-09-12 15:15:00+05:30,1757670000,1525.8,1526.7,1524.7,1526.5,328475
2025-09-12 15:20:00+05:30,1757670300,1526.6,1527.4,1525.5,1525.7,403554
2025-09-12 15:25:00+05:30,1757670600,1525.8,1526.7,1525.5,1525.6,335241
2025-09-12 15:30:00+05:30,1757670900,1525.7,1526.0,1521.1,1525.0,230285
2025-09-15 09:20:00+05:30,1757907900,1525.6,1527.5,1501.2,1508.1,745292
2025-09-15 09:25:00+05:30,1757908200,1508.0,1510.7,1505.0,1505.9,208308
2025-09-15 09:30:00+05:30,1757908500,1506.1,1508.5,1505.1,1506.5,115950
2025-09-15 09:35:00+05:30,1757908800,1506.3,1508.2,1506.0,1506.4,101595
2025-09-15 09:40:00+05:30,1757909100,1506.4,1507.4,1506.0,1507.1,69188
2025-09-15 09:45:00+05:30,1757909400,1507.0,1509.7,1507.0,1508.8,84916
2025-09-15 09:50:00+05:30,1757909700,1508.7,1508.7,1506.5,1507.1,68355
2025-09-15 09:55:00+05:30,1757910000,1507.2,1510.1,1507.2,1509.4,85431
2025-09-15 10:00:00+05:30,1757910300,1509.4,1510.2,1508.5,1509.3,64324
2025-09-15 10:05:00+05:30,1757910600,1509.1,1509.5,1507.7,1508.3,52183
2025-09-15 10:10:00+05:30,1757910900,1508.3,1509.3,1507.6,1508.3,48768
2025-09-15 10:15:00+05:30,1757911200,1508.3,1508.4,1506.2,1506.6,50493
2025-09-15 10:20:00+05:30,1757911500,1506.6,1507.3,1506.0,1507.2,62739
2025-09-15 10:25:00+05:30,1757911800,1507.2,1507.2,1506.0,1506.7,47882
2025-09-15 10:30:00+05:30,1757912100,1506.7,1506.7,1506.0,1506.3,53691
2025-09-15 10:35:00+05:30,1757912400,1506.1,1506.3,1505.3,1505.4,66992
2025-09-15 10:40:00+05:30,1757912700,1505.4,1506.3,1505.1,1505.8,57525
2025-09-15 10:45:00+05:30,1757913000,1505.5,1505.8,1504.1,1504.6,90174
2025-09-15 10:50:00+05:30,1757913300,1504.0,1504.8,1503.2,1503.8,52472
2025-09-15 10:55:00+05:30,1757913600,1503.8,1504.5,1503.0,1504.3,52090
2025-09-15 11:00:00+05:30,1757913900,1504.2,1505.4,1503.6,1505.3,58309
2025-09-15 11:05:00+05:30,1757914200,1505.3,1505.7,1504.5,1505.7,48928
2025-09-15 11:10:00+05:30,1757914500,1505.7,1505.7,1505.0,1505.4,41238
2025-09-15 11:15:00+05:30,1757914800,1505.0,1505.5,1505.0,1505.4,31970
2025-09-15 11:20:00+05:30,1757915100,1505.4,1505.4,1505.0,1505.1,26345
2025-09-15 11:25:00+05:30,1757915400,1505.1,1505.4,1505.0,1505.2,27474
2025-09-15 11:30:00+05:30,1757915700,1505.2,1505.3,1504.7,1505.2,34615
2025-09-15 11:35:00+05:30,1757916000,1505.2,1506.8,1504.8,1506.2,58462
2025-09-15 11:40:00+05:30,1757916300,1506.2,1508.1,1506.1,1507.7,50194
2025-09-15 11:45:00+05:30,1757916600,1507.7,1509.5,1507.5,1508.7,59413
2025-09-15 11:50:00+05:30,1757916900,1508.7,1509.0,1507.9,1507.9,36739
2025-09-15 11:55:00+05:30,1757917200,1508.2,1509.0,1507.6,1507.8,55330
2025-09-15 12:00:00+05:30,1757917500,1507.8,1509.9,1507.6,1509.8,262835
2025-09-15 12:05:00+05:30,1757917800,1509.6,1509.8,1508.8,1509.3,55746
2025-09-15 12:10:00+05:30,1757918100,1509.3,1509.3,1508.4,1509.0,34949
2025-09-15 12:15:00+05:30,1757918400,1509.1,1510.0,1508.7,1509.7,54998
2025-09-15 12:20:00+05:30,1757918700,1509.5,1513.7,1509.5,1511.7,130944
2025-09-15 12:25:00+05:30,1757919000,1511.3,1512.6,1511.3,1512.0,52218
2025-09-15 12:30:00+05:30,1757919300,1512.0,1512.4,1511.3,1512.1,49936
2025-09-15 12:35:00+05:30,1757919600,1512.0,1512.4,1511.0,1512.4,42666
2025-09-15 12:40:00+05:30,1757919900,1512.4,1512.4,1511.3,1511.9,33698
2025-09-15 12:45:00+05:30,1757920200,1511.9,1511.9,1510.0,1510.3,39222
2025-09-15 12:50:00+05:30,1757920500,1510.0,1511.0,1510.0,1510.6,32682
2025-09-15 12:55:00+05:30,1757920800,1510.6,1510.8,1510.5,1510.7,29649
2025-09-15 13:00:00+05:30,1757921100,1510.4,1512.5,1510.0,1511.7,57979
2025-09-15 13:05:00+05:30,1757921400,1511.7,1513.5,1511.3,1513.2,54599
2025-09-15 13:10:00+05:30,1757921700,1513.2,1515.0,1513.0,1514.8,66363
2025-09-15 13:15:00+05:30,1757922000,1515.0,1515.3,1513.0,1513.2,65489
2025-09-15 13:20:00+05:30,1757922300,1513.2,1515.4,1512.5,1514.1,66515
2025-09-15 13:25:00+05:30,1757922600,1514.4,1515.4,1513.2,1515.3,51812
2025-09-15 13:30:00+05:30,1757922900,1515.3,1515.4,1513.6,1513.9,80227
2025-09-15 13:35:00+05:30,1757923200,1513.9,1515.0,1513.9,1514.1,25706
2025-09-15 13:40:00+05:30,1757923500,1514.1,1514.7,1513.9,1514.4,28560
2025-09-15 13:45:00+05:30,1757923800,1514.3,1514.4,1510.1,1511.5,111517
2025-09-15 13:50:00+05:30,1757924100,1511.5,1514.7,1511.1,1514.0,95923
2025-09-15 13:55:00+05:30,1757924400,1514.0,1514.9,1513.0,1514.1,94100
2025-09-15 14:00:00+05:30,1757924700,1514.1,1514.1,1512.5,1512.9,30975
2025-09-15 14:05:00+05:30,1757925000,1512.9,1512.9,1512.0,1512.2,34666
2025-09-15 14:10:00+05:30,1757925300,1512.2,1513.4,1511.1,1511.8,97892
2025-09-15 14:15:00+05:30,1757925600,1511.8,1511.8,1510.5,1510.6,31713
2025-09-15 14:20:00+05:30,1757925900,1510.5,1511.8,1510.5,1511.6,45852
2025-09-15 14:25:00+05:30,1757926200,1511.6,1512.4,1510.0,1510.6,144933
2025-09-15 14:30:00+05:30,1757926500,1510.5,1511.1,1510.3,1510.7,29770
2025-09-15 14:35:00+05:30,1757926800,1510.6,1510.8,1510.5,1510.6,50270
2025-09-15 14:40:00+05:30,1757927100,1510.6,1511.0,1509.6,1509.6,66764
2025-09-15 14:45:00+05:30,1757927400,1509.6,1513.1,1509.4,1511.7,164436
2025-09-15 14:50:00+05:30,1757927700,1511.3,1511.7,1509.1,1510.9,98824
2025-09-15 14:55:00+05:30,1757928000,1510.9,1510.9,1510.0,1510.3,43359
2025-09-15 15:00:00+05:30,1757928300,1510.3,1510.3,1510.0,1510.2,47922
2025-09-15 15:05:00+05:30,1757928600,1510.2,1510.7,1510.0,1510.0,147400
2025-09-15 15:10:00+05:30,1757928900,1510.0,1510.1,1508.1,1508.5,152590
2025-09-15 15:15:00+05:30,1757929200,1508.4,1508.7,1507.2,1507.3,162544
2025-09-15 15:20:00+05:30,1757929500,1507.3,1508.0,1506.8,1507.5,181048
2025-09-15 15:25:00+05:30,1757929800,1507.5,1508.0,1507.0,1507.0,163959
2025-09-15 15:30:00+05:30,1757930100,1507.1,1509.7,1506.6,1509.4,144322
2025-09-16 09:20:00+05:30,1757994300,1508.4,1511.4,1503.5,1509.4,405190
2025-09-16 09:25:00+05:30,1757994600,1509.4,1511.2,1506.8,1506.8,114147
2025-09-16 09:30:00+05:30,1757994900,1506.9,1507.3,1505.4,1507.0,95429
2025-09-16 09:35:00+05:30,1757995200,1507.0,1510.0,1506.9,1509.0,99635
2025-09-16 09:40:00+05:30,1757995500,1508.9,1510.0,1508.1,1509.0,78732
2025-09-16 09:45:00+05:30,1757995800,1509.8,1509.8,1507.2,1507.4,73358
2025-09-16 09:50:00+05:30,1757996100,1507.4,1507.6,1505.7,1506.0,95376
2025-09-16 09:55:00+05:30,1757996400,1505.9,1508.3,1505.9,1507.8,81042
2025-09-16 10:00:00+05:30,1757996700,1507.7,1509.3,1507.3,1509.3,88534
2025-09-16 10:05:00+05:30,1757997000,1509.2,1511.0,1509.0,1510.2,127180
2025-09-16 10:10:00+05:30,1757997300,1510.2,1510.3,1507.5,1507.8,73485
2025-09-16 10:15:00+05:30,1757997600,1507.8,1507.8,1506.8,1506.8,63434
2025-09-16 10:20:00+05:30,1757997900,1506.8,1507.8,1506.5,1506.8,69433
2025-09-16 10:25:00+05:30,1757998200,1506.8,1506.8,1504.6,1505.0,113172
2025-09-16 10:30:00+05:30,1757998500,1505.0,1506.3,1504.9,1505.8,99454
2025-09-16 10:35:00+05:30,1757998800,1506.0,1506.5,1505.6,1505.9,84740
2025-09-16 10:40:00+05:30,1757999100,1505.8,1505.9,1504.0,1504.7,90970
2025-09-16 10:45:00+05:30,1757999400,1504.7,1504.7,1504.1,1504.5,60940
2025-09-16 10:50:00+05:30,1757999700,1504.5,1505.6,1503.5,1505.5,143874
2025-09-16 10:55:00+05:30,1758000000,1505.5,1505.5,1504.2,1505.0,63567
2025-09-16 11:00:00+05:30,1758000300,1504.9,1505.0,1504.1,1504.1,45916
2025-09-16 11:05:00+05:30,1758000600,1504.1,1505.0,1504.1,1504.4,55470
2025-09-16 11:10:00+05:30,1758000900,1504.3,1504.6,1504.0,1504.2,58255
2025-09-16 11:15:00+05:30,1758001200,1504.0,1504.9,1504.0,1504.9,64455
2025-09-16 11:20:00+05:30,1758001500,1504.8,1505.0,1504.8,1504.9,53591
2025-09-16 11:25:00+05:30,1758001800,1505.0,1506.9,1504.6,1505.6,122845
2025-09-16 11:30:00+05:30,1758002100,1505.5,1506.2,1505.0,1506.0,63574
2025-09-16 11:35:00+05:30,1758002400,1505.9,1506.0,1504.9,1504.9,63848
2025-09-16 11:40:00+05:30,1758002700,1504.9,1505.0,1504.7,1505.0,61529
2025-09-16 11:45:00+05:30,1758003000,1505.0,1505.0,1504.5,1504.6,56475
2025-09-16 11:50:00+05:30,1758003300,1504.5,1504.9,1503.6,1504.3,115282
2025-09-16 11:55:00+05:30,1758003600,1504.2,1505.0,1504.2,1504.8,67286
2025-09-16 12:00:00+05:30,1758003900,1504.9,1504.9,1504.5,1504.7,40921
2025-09-16 12:05:00+05:30,1758004200,1504.6,1505.9,1504.5,1505.4,171757
2025-09-16 12:10:00+05:30,1758004500,1505.0,1506.5,1505.0,1506.4,120145
2025-09-16 12:15:00+05:30,1758004800,1506.4,1506.9,1505.0,1505.9,82912
2025-09-16 12:20:00+05:30,1758005100,1505.8,1506.2,1505.0,1505.1,120368
2025-09-16 12:25:00+05:30,1758005400,1505.3,1507.5,1505.0,1506.5,139782
2025-09-16 12:30:00+05:30,1758005700,1506.5,1506.9,1505.8,1506.4,90196
2025-09-16 12:35:00+05:30,1758006000,1506.4,1507.7,1505.9,1506.9,104898
2025-09-16 12:40:00+05:30,1758006300,1506.9,1507.4,1506.2,1506.8,81897
2025-09-16 12:45:00+05:30,1758006600,1506.8,1506.9,1505.4,1506.8,75799
2025-09-16 12:50:00+05:30,1758006900,1506.8,1507.0,1506.1,1506.6,52375
2025-09-16 12:55:00+05:30,1758007200,1506.6,1507.5,1506.0,1507.5,118857
2025-09-16 13:00:00+05:30,1758007500,1507.3,1507.9,1506.3,1506.7,108882
2025-09-16 13:05:00+05:30,1758007800,1506.6,1506.7,1505.5,1505.8,35620
2025-09-16 13:10:00+05:30,1758008100,1505.7,1506.9,1505.5,1506.7,42918
2025-09-16 13:15:00+05:30,1758008400,1506.7,1506.8,1505.7,1506.2,35786
2025-09-16 13:20:00+05:30,1758008700,1506.2,1506.6,1505.8,1506.1,46558
2025-09-16 13:25:00+05:30,1758009000,1506.0,1506.7,1505.7,1506.5,70866
2025-09-16 13:30:00+05:30,1758009300,1505.9,1506.9,1505.7,1506.6,51006
2025-09-16 13:35:00+05:30,1758009600,1506.2,1506.8,1506.0,1506.2,26080
2025-09-16 13:40:00+05:30,1758009900,1506.2,1506.4,1505.7,1505.7,33238
2025-09-16 13:45:00+05:30,1758010200,1505.8,1506.0,1505.5,1505.8,30811
2025-09-16 13:50:00+05:30,1758010500,1505.5,1505.8,1505.0,1505.8,57149
2025-09-16 13:55:00+05:30,1758010800,1505.7,1505.8,1505.1,1505.4,33460
2025-09-16 14:00:00+05:30,1758011100,1505.4,1505.4,1505.0,1505.2,43367
2025-09-16 14:05:00+05:30,1758011400,1505.2,1505.4,1505.0,1505.2,42814
2025-09-16 14:10:00+05:30,1758011700,1505.2,1505.4,1504.7,1505.0,71709
2025-09-16 14:15:00+05:30,1758012000,1505.0,1505.7,1504.1,1505.6,89519
2025-09-16 14:20:00+05:30,1758012300,1505.6,1506.0,1504.9,1505.9,61817
2025-09-16 14:25:00+05:30,1758012600,1505.9,1506.5,1505.2,1506.2,111773
2025-09-16 14:30:00+05:30,1758012900,1506.0,1506.3,1505.0,1505.7,100897
2025-09-16 14:35:00+05:30,1758013200,1505.9,1507.1,1505.4,1506.7,106749
2025-09-16 14:40:00+05:30,1758013500,1506.4,1508.5,1505.4,1508.5,198054
2025-09-16 14:45:00+05:30,1758013800,1508.3,1508.8,1506.8,1507.8,69893
2025-09-16 14:50:00+05:30,1758014100,1507.7,1507.9,1507.1,1507.6,57072
2025-09-16 14:55:00+05:30,1758014400,1507.5,1508.1,1506.5,1507.1,243875
2025-09-16 15:00:00+05:30,1758014700,1507.0,1507.7,1505.3,1506.6,387979
2025-09-16 15:05:00+05:30,1758015000,1506.9,1509.8,1506.7,1509.4,485853
2025-09-16 15:10:00+05:30,1758015300,1509.4,1513.9,1509.1,1512.7,523043
2025-09-16 15:15:00+05:30,1758015600,1512.8,1514.0,1510.0,1513.0,495017
2025-09-16 15:20:00+05:30,1758015900,1513.0,1513.6,1511.0,1511.3,535049
2025-09-16 15:25:00+05:30,1758016200,1511.2,1512.9,1510.0,1511.7,387229
2025-09-16 15:30:00+05:30,1758016500,1511.7,1514.0,1510.4,1513.5,187768
2025-09-17 09:20:00+05:30,1758080700,1516.9,1521.0,1514.0,1515.4,153985
2025-09-17 09:25:00+05:30,1758081000,1515.4,1519.5,1515.4,1519.4,58581
2025-09-17 09:30:00+05:30,1758081300,1519.2,1523.0,1518.7,1522.4,129289
2025-09-17 09:35:00+05:30,1758081600,1523.0,1524.0,1518.7,1518.7,79226
2025-09-17 09:40:00+05:30,1758081900,1519.2,1519.3,1518.0,1519.1,32907
2025-09-17 09:45:00+05:30,1758082200,1519.1,1520.1,1518.4,1518.6,36109
2025-09-17 09:50:00+05:30,1758082500,1518.6,1518.6,1515.0,1516.0,86495
2025-09-17 09:55:00+05:30,1758082800,1516.0,1516.0,1515.1,1515.7,32549
2025-09-17 10:00:00+05:30,1758083100,1515.7,1517.6,1515.4,1517.6,34888
2025-09-17 10:05:00+05:30,1758083400,1517.6,1518.2,1516.3,1518.1,30876
2025-09-17 10:10:00+05:30,1758083700,1518.0,1518.2,1516.8,1517.6,37014
2025-09-17 10:15:00+05:30,1758084000,1517.7,1517.7,1516.6,1516.6,24917
2025-09-17 10:20:00+05:30,1758084300,1516.5,1516.6,1515.5,1515.9,26015
2025-09-17 10:25:00+05:30,1758084600,1516.0,1517.3,1515.6,1516.6,28902
2025-09-17 10:30:00+05:30,1758084900,1516.6,1517.1,1516.0,1516.5,27954
2025-09-17 10:35:00+05:30,1758085200,1516.6,1518.3,1516.5,1518.2,26336
2025-09-17 10:40:00+05:30,1758085500,1518.2,1519.9,1517.1,1519.7,32619
2025-09-17 10:45:00+05:30,1758085800,1519.7,1520.0,1517.7,1518.0,32801
2025-09-17 10:50:00+05:30,1758086100,1517.7,1518.8,1516.8,1516.9,29868
2025-09-17 10:55:00+05:30,1758086400,1517.2,1518.0,1516.8,1517.7,22505
2025-09-17 11:00:00+05:30,1758086700,1517.7,1519.4,1517.5,1519.2,27659
2025-09-17 11:05:00+05:30,1758087000,1519.4,1520.3,1519.3,1519.9,41695
2025-09-17 11:10:00+05:30,1758087300,1519.9,1520.0,1519.0,1519.6,28881
2025-09-17 11:15:00+05:30,1758087600,1519.7,1519.9,1518.5,1519.5,31964
2025-09-17 11:20:00+05:30,1758087900,1519.5,1520.9,1519.0,1520.7,27524
2025-09-17 11:25:00+05:30,1758088200,1520.6,1521.2,1520.4,1520.4,26966
2025-09-17 11:30:00+05:30,1758088500,1520.8,1522.0,1520.3,1521.9,41168
2025-09-17 11:35:00+05:30,1758088800,1522.0,1522.5,1520.4,1520.5,39851
2025-09-17 11:40:00+05:30,1758089100,1520.6,1521.9,1519.9,1521.7,45302
2025-09-17 11:45:00+05:30,1758089400,1521.7,1522.1,1520.7,1522.0,56614
