datetime,timestamp,open,high,low,close,volume
2025-03-13 11:00:00+05:30,1741843500,1580.35,1580.85,1577.75,1578.7,62446
2025-03-13 11:05:00+05:30,1741843800,1578.7,1580.0,1577.2,1578.7,62122
2025-03-13 11:10:00+05:30,1741844100,1578.55,1580.0,1577.0,1578.35,64555
2025-03-13 11:15:00+05:30,1741844400,1578.25,1579.7,1577.6,1578.85,49703
2025-03-13 11:20:00+05:30,1741844700,1578.8,1578.85,1577.15,1578.0,52580
2025-03-13 11:25:00+05:30,1741845000,1578.0,1579.45,1577.15,1578.6,64218
2025-03-13 11:30:00+05:30,1741845300,1578.65,1579.45,1576.0,1576.45,72587
2025-03-13 11:35:00+05:30,1741845600,1576.4,1579.0,1576.25,1578.6,53552
2025-03-13 11:40:00+05:30,1741845900,1578.75,1580.3,1574.0,1574.45,123581
2025-03-13 11:45:00+05:30,1741846200,1574.5,1575.5,1572.1,1572.3,147237
2025-03-13 11:50:00+05:30,1741846500,1572.45,1573.9,1570.3,1572.0,234688
2025-03-13 11:55:00+05:30,1741846800,1572.35,1574.2,1571.9,1573.0,128123
2025-03-13 12:00:00+05:30,1741847100,1573.0,1576.15,1573.0,1574.4,125391
2025-03-13 12:05:00+05:30,1741847400,1574.4,1577.0,1573.05,1576.05,71571
2025-03-13 12:10:00+05:30,1741847700,1576.05,1577.1,1575.3,1576.3,66279
2025-03-13 12:15:00+05:30,1741848000,1576.3,1578.1,1575.6,1576.0,56766
2025-03-13 12:20:00+05:30,1741848300,1576.0,1576.95,1575.15,1575.9,64039
2025-03-13 12:25:00+05:30,1741848600,1575.9,1576.95,1575.0,1575.5,80196
2025-03-13 12:30:00+05:30,1741848900,1575.35,1576.45,1574.85,1575.45,68937
2025-03-13 12:35:00+05:30,1741849200,1575.4,1576.65,1574.85,1575.0,49125
2025-03-13 12:40:00+05:30,1741849500,1575.0,1575.85,1574.65,1575.2,54817
2025-03-13 12:45:00+05:30,1741849800,1575.25,1575.85,1572.7,1575.05,69150
2025-03-13 12:50:00+05:30,1741850100,1575.0,1577.85,1575.0,1576.35,46178
2025-03-13 12:55:00+05:30,1741850400,1576.4,1577.95,1576.0,1577.0,37935
2025-03-13 13:00:00+05:30,1741850700,1577.0,1578.05,1576.45,1577.0,45870
2025-03-13 13:05:00+05:30,1741851000,1577.05,1577.25,1574.05,1574.1,64193
2025-03-13 13:10:00+05:30,1741851300,1574.1,1576.0,1573.15,1574.9,103298
2025-03-13 13:15:00+05:30,1741851600,1574.9,1580.0,1574.75,1579.15,85188
2025-03-13 13:20:00+05:30,1741851900,1579.2,1583.35,1579.1,1583.3,96299
2025-03-13 13:25:00+05:30,1741852200,1583.05,1583.8,1582.2,1582.5,74758
2025-03-13 13:30:00+05:30,1741852500,1582.5,1583.0,1579.25,1580.6,82084
2025-03-13 13:35:00+05:30,1741852800,1580.6,1583.0,1580.0,1582.4,65717
2025-03-13 13:40:00+05:30,1741853100,1582.4,1584.0,1582.05,1582.55,65647
2025-03-13 13:45:00+05:30,1741853400,1582.55,1583.9,1582.3,1583.5,65151
2025-03-13 13:50:00+05:30,1741853700,1583.5,1584.0,1581.2,1581.5,98876
2025-03-13 13:55:00+05:30,1741854000,1581.5,1583.2,1581.0,1582.7,86403
2025-03-13 14:00:00+05:30,1741854300,1582.7,1584.0,1581.7,1582.3,81478
2025-03-13 14:05:00+05:30,1741854600,1582.6,1585.0,1582.55,1584.2,87428
2025-03-13 14:10:00+05:30,1741854900,1584.05,1584.55,1581.45,1582.45,75672
2025-03-13 14:15:00+05:30,1741855200,1582.45,1583.3,1580.35,1582.8,76174
2025-03-13 14:20:00+05:30,1741855500,1583.0,1583.45,1580.75,1581.75,87679
2025-03-13 14:25:00+05:30,1741855800,1581.65,1583.5,1581.05,1582.0,90408
2025-03-13 14:30:00+05:30,1741856100,1582.55,1583.2,1578.3,1578.7,97617
2025-03-13 14:35:00+05:30,1741856400,1578.7,1581.55,1578.6,1579.65,123884
2025-03-13 14:40:00+05:30,1741856700,1579.65,1580.65,1577.85,1578.25,178527
2025-03-13 14:45:00+05:30,1741857000,1578.3,1580.65,1578.2,1579.85,163083
2025-03-13 14:50:00+05:30,1741857300,1579.85,1581.75,1579.3,1580.35,151250
2025-03-13 14:55:00+05:30,1741857600,1580.45,1581.9,1579.3,1580.15,115115
2025-03-13 15:00:00+05:30,1741857900,1580.15,1580.95,1578.75,1579.3,114963
2025-03-13 15:05:00+05:30,1741858200,1579.35,1579.65,1577.05,1579.3,200118
2025-03-13 15:10:00+05:30,1741858500,1579.35,1582.25,1577.3,1578.8,285873
2025-03-13 15:15:00+05:30,1741858800,1579.05,1580.0,1577.95,1578.1,186534
2025-03-13 15:20:00+05:30,1741859100,1578.05,1582.0,1578.05,1580.8,231250
2025-03-13 15:25:00+05:30,1741859400,1580.8,1581.45,1579.1,1580.15,227366
2025-03-13 15:30:00+05:30,1741859700,1580.15,1580.95,1575.25,1579.0,117459
2025-03-17 09:20:00+05:30,1742183100,1545.15,1579.8,1545.15,1569.25,1131614
2025-03-17 09:25:00+05:30,1742183400,1569.5,1577.0,1569.1,1574.0,171018
2025-03-17 09:30:00+05:30,1742183700,1573.95,1577.3,1572.0,1574.65,160739
2025-03-17 09:35:00+05:30,1742184000,1574.65,1579.45,1573.35,1578.8,154230
2025-03-17 09:40:00+05:30,1742184300,1579.1,1579.1,1572.5,1575.3,148195
2025-03-17 09:45:00+05:30,1742184600,1575.35,1576.7,1571.5,1571.95,95449
2025-03-17 09:50:00+05:30,1742184900,1571.95,1574.25,1568.75,1569.95,122585
2025-03-17 09:55:00+05:30,1742185200,1569.7,1577.95,1568.65,1576.6,143805
2025-03-17 10:00:00+05:30,1742185500,1576.6,1585.5,1575.2,1584.85,234352
2025-03-17 10:05:00+05:30,1742185800,1584.75,1588.8,1583.95,1588.55,139477
2025-03-17 10:10:00+05:30,1742186100,1588.5,1588.6,1585.0,1585.45,90614
2025-03-17 10:15:00+05:30,1742186400,1585.45,1587.4,1584.55,1585.8,66510
2025-03-17 10:20:00+05:30,1742186700,1585.6,1587.3,1584.35,1586.3,78323
2025-03-17 10:25:00+05:30,1742187000,1586.25,1586.5,1579.15,1585.0,111639
2025-03-17 10:30:00+05:30,1742187300,1585.0,1585.75,1582.0,1582.75,70921
2025-03-17 10:35:00+05:30,1742187600,1582.8,1583.9,1581.1,1581.35,68354
2025-03-17 10:40:00+05:30,1742187900,1581.3,1583.2,1581.1,1581.55,66394
2025-03-17 10:45:00+05:30,1742188200,1581.5,1586.65,1581.4,1586.5,73561
2025-03-17 10:50:00+05:30,1742188500,1586.5,1588.0,1586.0,1587.2,53045
2025-03-17 10:55:00+05:30,1742188800,1587.5,1589.0,1586.2,1586.45,144656
2025-03-17 11:00:00+05:30,1742189100,1586.4,1588.65,1586.2,1587.25,56555
2025-03-17 11:05:00+05:30,1742189400,1587.25,1588.45,1585.4,1585.9,53082
2025-03-17 11:10:00+05:30,1742189700,1585.95,1586.65,1585.0,1585.0,72599
2025-03-17 11:15:00+05:30,1742190000,1585.0,1585.05,1577.45,1579.2,137209
2025-03-17 11:20:00+05:30,1742190300,1579.5,1581.25,1578.25,1580.0,48807
2025-03-17 11:25:00+05:30,1742190600,1580.0,1582.0,1579.4,1581.85,40986
2025-03-17 11:30:00+05:30,1742190900,1581.55,1582.3,1579.75,1582.1,48639
2025-03-17 11:35:00+05:30,1742191200,1582.0,1584.0,1581.8,1584.0,51970
2025-03-17 11:40:00+05:30,1742191500,1583.95,1587.6,1583.25,1586.35,47789
2025-03-17 11:45:00+05:30,1742191800,1586.1,1587.8,1586.0,1586.1,36912
2025-03-17 11:50:00+05:30,1742192100,1586.05,1587.0,1585.75,1586.95,38163
2025-03-17 11:55:00+05:30,1742192400,1587.05,1587.55,1585.45,1586.95,44137
2025-03-17 12:00:00+05:30,1742192700,1586.9,1587.65,1586.0,1587.65,47242
2025-03-17 12:05:00+05:30,1742193000,1587.55,1593.5,1586.9,1590.8,97796
2025-03-17 12:10:00+05:30,1742193300,1591.0,1592.7,1590.45,1591.65,35930
2025-03-17 12:15:00+05:30,1742193600,1592.15,1593.85,1591.15,1593.8,39023
2025-03-17 12:20:00+05:30,1742193900,1593.8,1593.8,1589.5,1590.55,53501
2025-03-17 12:25:00+05:30,1742194200,1590.55,1591.8,1589.15,1589.9,55521
2025-03-17 12:30:00+05:30,1742194500,1589.9,1590.1,1585.5,1587.7,76429
2025-03-17 12:35:00+05:30,1742194800,1587.7,1587.7,1581.05,1581.4,69051
2025-03-17 12:40:00+05:30,1742195100,1581.3,1583.0,1579.9,1581.95,60650
2025-03-17 12:45:00+05:30,1742195400,1582.15,1582.9,1581.0,1582.9,43244
2025-03-17 12:50:00+05:30,1742195700,1582.95,1584.05,1581.0,1584.05,44940
2025-03-17 12:55:00+05:30,1742196000,1583.75,1587.95,1583.5,1585.15,119963
2025-03-17 13:00:00+05:30,1742196300,1585.15,1587.05,1584.1,1587.0,39805
2025-03-17 13:05:00+05:30,1742196600,1587.05,1588.45,1585.25,1588.05,44234
2025-03-17 13:10:00+05:30,1742196900,1587.8,1588.25,1584.1,1584.7,56559
2025-03-17 13:15:00+05:30,1742197200,1584.7,1586.4,1584.15,1585.0,48533
2025-03-17 13:20:00+05:30,1742197500,1585.0,1586.25,1583.2,1583.25,53078
2025-03-17 13:25:00+05:30,1742197800,1583.35,1584.85,1582.3,1584.7,61276
2025-03-17 13:30:00+05:30,1742198100,1584.7,1585.3,1584.3,1585.0,47742
2025-03-17 13:35:00+05:30,1742198400,1584.95,1585.35,1584.15,1584.95,56285
2025-03-17 13:40:00+05:30,1742198700,1584.9,1587.6,1584.5,1585.3,72936
2025-03-17 13:45:00+05:30,1742199000,1585.3,1587.85,1585.2,1586.65,49354
2025-03-17 13:50:00+05:30,1742199300,1586.65,1587.75,1585.75,1586.05,46713
2025-03-17 13:55:00+05:30,1742199600,1586.2,1587.4,1585.5,1586.5,67911
2025-03-17 14:00:00+05:30,1742199900,1586.5,1589.5,1586.5,1589.15,60074
2025-03-17 14:05:00+05:30,1742200200,1589.25,1591.0,1587.0,1589.75,62010
2025-03-17 14:10:00+05:30,1742200500,1589.85,1592.9,1589.65,1592.45,55736
2025-03-17 14:15:00+05:30,1742200800,1592.5,1592.9,1591.75,1592.4,41923
2025-03-17 14:20:00+05:30,1742201100,1592.4,1592.9,1591.5,1592.25,42783
2025-03-17 14:25:00+05:30,1742201400,1592.25,1592.6,1591.5,1591.7,46091
2025-03-17 14:30:00+05:30,1742201700,1591.7,1592.25,1589.8,1589.85,53549
2025-03-17 14:35:00+05:30,1742202000,1589.85,1590.0,1588.45,1589.15,64174
2025-03-17 14:40:00+05:30,1742202300,1589.2,1590.0,1588.9,1589.05,58449
2025-03-17 14:45:00+05:30,1742202600,1589.1,1589.95,1586.05,1587.6,85747
2025-03-17 14:50:00+05:30,1742202900,1587.6,1589.65,1586.5,1589.35,81012
2025-03-17 14:55:00+05:30,1742203200,1589.4,1590.0,1587.7,1590.0,84326
2025-03-17 15:00:00+05:30,1742203500,1589.35,1589.9,1588.2,1588.85,100418
2025-03-17 15:05:00+05:30,1742203800,1588.8,1589.75,1586.7,1588.05,235247
2025-03-17 15:10:00+05:30,1742204100,1588.0,1589.5,1587.1,1589.5,227910
2025-03-17 15:15:00+05:30,1742204400,1589.45,1591.8,1588.55,1591.1,228866
2025-03-17 15:20:00+05:30,1742204700,1591.05,1592.0,1589.95,1591.0,258174
2025-03-17 15:25:00+05:30,1742205000,1591.0,1591.75,1591.0,1591.75,165584
2025-03-17 15:30:00+05:30,1742205300,1591.75,1594.0,1588.25,1589.75,183444
2025-03-18 09:20:00+05:30,1742269500,1597.65,1598.05,1582.35,1587.35,386342
2025-03-18 09:25:00+05:30,1742269800,1587.1,1591.85,1586.7,1591.55,142468
2025-03-18 09:30:00+05:30,1742270100,1591.55,1594.25,1590.4,1593.05,116261
2025-03-18 09:35:00+05:30,1742270400,1593.15,1599.0,1593.0,1596.5,137925
2025-03-18 09:40:00+05:30,1742270700,1596.2,1598.0,1595.0,1598.0,59951
2025-03-18 09:45:00+05:30,1742271000,1597.35,1598.0,1593.5,1593.65,71587
2025-03-18 09:50:00+05:30,1742271300,1593.55,1597.35,1591.65,1597.25,87395
2025-03-18 09:55:00+05:30,1742271600,1597.35,1600.4,1595.55,1598.65,90485
2025-03-18 10:00:00+05:30,1742271900,1598.7,1603.0,1598.65,1601.4,85524
2025-03-18 10:05:00+05:30,1742272200,1601.2,1606.95,1600.2,1606.1,116623
2025-03-18 10:10:00+05:30,1742272500,1606.65,1607.15,1604.3,1605.4,97835
2025-03-18 10:15:00+05:30,1742272800,1605.6,1607.95,1604.55,1607.9,95089
2025-03-18 10:20:00+05:30,1742273100,1607.8,1608.0,1605.15,1606.85,75181
2025-03-18 10:25:00+05:30,1742273400,1607.15,1607.2,1605.2,1606.3,77374
2025-03-18 10:30:00+05:30,1742273700,1606.35,1607.8,1604.2,1607.8,109520
2025-03-18 10:35:00+05:30,1742274000,1607.9,1610.0,1607.7,1608.85,105509
2025-03-18 10:40:00+05:30,1742274300,1608.7,1609.15,1606.6,1607.85,91915
2025-03-18 10:45:00+05:30,1742274600,1607.5,1608.75,1606.65,1608.65,70119
2025-03-18 10:50:00+05:30,1742274900,1608.5,1609.0,1606.6,1606.65,60048
2025-03-18 10:55:00+05:30,1742275200,1606.7,1608.4,1605.5,1607.0,58001
2025-03-18 11:00:00+05:30,1742275500,1607.3,1608.0,1604.15,1605.1,61738
2025-03-18 11:05:00+05:30,1742275800,1605.1,1605.3,1602.55,1605.0,62802
2025-03-18 11:10:00+05:30,1742276100,1604.75,1607.7,1603.55,1607.55,41015
2025-03-18 11:15:00+05:30,1742276400,1607.3,1609.3,1607.1,1607.3,48359
2025-03-18 11:20:00+05:30,1742276700,1607.3,1607.3,1604.55,1604.95,50796
2025-03-18 11:25:00+05:30,1742277000,1605.65,1605.85,1603.8,1604.35,36713
2025-03-18 11:30:00+05:30,1742277300,1604.65,1606.6,1603.25,1604.3,44327
2025-03-18 11:35:00+05:30,1742277600,1604.55,1608.2,1604.1,1607.0,84505
2025-03-18 11:40:00+05:30,1742277900,1607.0,1608.55,1606.95,1608.05,65518
2025-03-18 11:45:00+05:30,1742278200,1608.05,1609.0,1607.55,1608.05,55924
2025-03-18 11:50:00+05:30,1742278500,1608.05,1609.35,1606.7,1609.15,93899
2025-03-18 11:55:00+05:30,1742278800,1608.7,1609.7,1608.2,1609.1,55019
2025-03-18 12:00:00+05:30,1742279100,1609.1,1609.15,1607.25,1608.5,39640
2025-03-18 12:05:00+05:30,1742279400,1608.55,1609.0,1606.15,1606.45,56186
2025-03-18 12:10:00+05:30,1742279700,1606.45,1606.9,1605.15,1606.9,44923
2025-03-18 12:15:00+05:30,1742280000,1606.5,1608.3,1605.85,1608.05,37676
2025-03-18 12:20:00+05:30,1742280300,1608.05,1608.3,1604.95,1605.0,43007
2025-03-18 12:25:00+05:30,1742280600,1605.0,1605.45,1603.35,1603.7,47432
2025-03-18 12:30:00+05:30,1742280900,1603.6,1604.35,1600.45,1601.5,61664
2025-03-18 12:35:00+05:30,1742281200,1601.55,1603.75,1598.3,1600.1,75047
2025-03-18 12:40:00+05:30,1742281500,1599.25,1601.65,1597.0,1598.6,97347
2025-03-18 12:45:00+05:30,1742281800,1598.2,1598.75,1596.05,1596.25,67169
2025-03-18 12:50:00+05:30,1742282100,1596.35,1597.5,1594.8,1596.25,84703
2025-03-18 12:55:00+05:30,1742282400,1596.0,1598.15,1595.65,1597.5,45886
2025-03-18 13:00:00+05:30,1742282700,1597.35,1598.6,1596.75,1597.95,47915
2025-03-18 13:05:00+05:30,1742283000,1597.95,1600.0,1597.95,1599.05,52454
2025-03-18 13:10:00+05:30,1742283300,1599.05,1599.85,1598.15,1599.25,39606
2025-03-18 13:15:00+05:30,1742283600,1599.1,1599.3,1596.5,1597.15,45054
2025-03-18 13:20:00+05:30,1742283900,1597.55,1599.5,1596.6,1599.15,51585
2025-03-18 13:25:00+05:30,1742284200,1599.15,1599.45,1597.6,1598.0,48604
2025-03-18 13:30:00+05:30,1742284500,1598.0,1598.2,1595.3,1597.75,48074
2025-03-18 13:35:00+05:30,1742284800,1597.75,1599.3,1596.85,1596.9,47239
2025-03-18 13:40:00+05:30,1742285100,1597.45,1599.3,1596.85,1599.15,40352
2025-03-18 13:45:00+05:30,1742285400,1598.85,1599.75,1598.0,1598.85,40369
2025-03-18 13:50:00+05:30,1742285700,1599.0,1599.95,1598.4,1599.2,37988
2025-03-18 13:55:00+05:30,1742286000,1599.15,1600.65,1598.6,1600.2,43226
2025-03-18 14:00:00+05:30,1742286300,1600.25,1601.0,1599.0,1599.35,39168
2025-03-18 14:05:00+05:30,1742286600,1599.2,1601.55,1599.1,1600.8,41766
2025-03-18 14:10:00+05:30,1742286900,1600.9,1601.5,1600.0,1601.0,41097
2025-03-18 14:15:00+05:30,1742287200,1601.55,1601.55,1597.4,1598.55,48622
2025-03-18 14:20:00+05:30,1742287500,1598.85,1599.4,1597.3,1597.9,52349
2025-03-18 14:25:00+05:30,1742287800,1598.05,1599.25,1597.65,1599.2,42455
2025-03-18 14:30:00+05:30,1742288100,1599.25,1599.95,1598.15,1599.2,87756
2025-03-18 14:35:00+05:30,1742288400,1599.3,1601.0,1596.7,1598.65,85405
2025-03-18 14:40:00+05:30,1742288700,1598.7,1599.65,1597.95,1598.5,65605
2025-03-18 14:45:00+05:30,1742289000,1598.55,1599.0,1597.45,1598.85,68903
2025-03-18 14:50:00+05:30,1742289300,1598.95,1600.3,1598.2,1599.5,119320
2025-03-18 14:55:00+05:30,1742289600,1599.6,1602.9,1599.4,1601.05,113316
2025-03-18 15:00:00+05:30,1742289900,1601.65,1603.5,1600.45,1602.15,129196
2025-03-18 15:05:00+05:30,1742290200,1602.3,1609.0,1602.3,1608.0,255160
2025-03-18 15:10:00+05:30,1742290500,1608.0,1611.2,1606.65,1610.4,312813
2025-03-18 15:15:00+05:30,1742290800,1610.3,1611.5,1608.9,1610.35,232739
2025-03-18 15:20:00+05:30,1742291100,1610.35,1612.0,1609.65,1611.3,221406
2025-03-18 15:25:00+05:30,1742291400,1611.35,1612.3,1611.3,1611.6,164276
2025-03-18 15:30:00+05:30,1742291700,1611.55,1612.9,1608.0,1608.7,97174
2025-03-19 09:20:00+05:30,1742355900,1603.0,1603.0,1578.2,1579.0,515406
2025-03-19 09:25:00+05:30,1742356200,1579.0,1583.5,1575.0,1575.55,303809
2025-03-19 09:30:00+05:30,1742356500,1575.55,1578.95,1572.8,1575.75,153676
2025-03-19 09:35:00+05:30,1742356800,1575.75,1582.0,1575.0,1579.6,90649
2025-03-19 09:40:00+05:30,1742357100,1579.0,1581.25,1576.45,1579.7,139398
2025-03-19 09:45:00+05:30,1742357400,1579.55,1582.5,1578.45,1581.4,54288
2025-03-19 09:50:00+05:30,1742357700,1581.4,1583.95,1581.25,1582.5,60090
2025-03-19 09:55:00+05:30,1742358000,1582.5,1582.55,1580.0,1580.35,50021
2025-03-19 10:00:00+05:30,1742358300,1580.6,1582.3,1578.0,1579.05,55031
2025-03-19 10:05:00+05:30,1742358600,1579.65,1581.0,1578.75,1580.2,38391
2025-03-19 10:10:00+05:30,1742358900,1580.2,1580.6,1578.25,1579.5,42087
2025-03-19 10:15:00+05:30,1742359200,1579.4,1580.65,1576.45,1580.05,79783
2025-03-19 10:20:00+05:30,1742359500,1580.25,1583.0,1579.6,1582.3,52476
2025-03-19 10:25:00+05:30,1742359800,1582.3,1583.9,1581.25,1583.9,41423
2025-03-19 10:30:00+05:30,1742360100,1583.65,1583.95,1579.5,1580.55,83883
2025-03-19 10:35:00+05:30,1742360400,1580.6,1581.65,1577.4,1578.65,57373
2025-03-19 10:40:00+05:30,1742360700,1578.8,1580.9,1578.65,1580.55,37040
2025-03-19 10:45:00+05:30,1742361000,1580.55,1580.6,1578.65,1579.15,51799
2025-03-19 10:50:00+05:30,1742361300,1579.15,1579.2,1577.6,1578.2,45902
2025-03-19 10:55:00+05:30,1742361600,1578.1,1578.25,1577.0,1577.6,42602
2025-03-19 11:00:00+05:30,1742361900,1577.65,1581.85,1577.55,1580.45,59188
2025-03-19 11:05:00+05:30,1742362200,1580.35,1580.35,1578.75,1579.2,44936
2025-03-19 11:10:00+05:30,1742362500,1579.2,1579.5,1578.2,1578.55,41684
2025-03-19 11:15:00+05:30,1742362800,1578.55,1579.05,1577.5,1577.55,74165
2025-03-19 11:20:00+05:30,1742363100,1577.6,1578.5,1577.5,1578.0,57678
2025-03-19 11:25:00+05:30,1742363400,1578.0,1578.05,1576.4,1576.95,64330
2025-03-19 11:30:00+05:30,1742363700,1576.95,1577.25,1575.0,1575.25,137507
2025-03-19 11:35:00+05:30,1742364000,1575.4,1576.95,1575.0,1575.9,49788
2025-03-19 11:40:00+05:30,1742364300,1575.95,1577.25,1575.9,1577.25,44774
2025-03-19 11:45:00+05:30,1742364600,1577.25,1577.25,1575.6,1575.65,34807
2025-03-19 11:50:00+05:30,1742364900,1575.6,1575.95,1575.15,1575.5,33311
2025-03-19 11:55:00+05:30,1742365200,1575.45,1575.9,1575.0,1575.45,43256
2025-03-19 12:00:00+05:30,1742365500,1575.5,1577.45,1575.3,1575.65,48111
2025-03-19 12:05:00+05:30,1742365800,1575.6,1576.6,1575.0,1576.1,37867
2025-03-19 12:10:00+05:30,1742366100,1576.05,1576.5,1574.05,1574.1,71849
2025-03-19 12:15:00+05:30,1742366400,1574.45,1575.0,1574.0,1574.1,47429
2025-03-19 12:20:00+05:30,1742366700,1574.1,1577.0,1574.0,1576.3,41396
2025-03-19 12:25:00+05:30,1742367000,1576.3,1579.25,1576.2,1578.15,75384
2025-03-19 12:30:00+05:30,1742367300,1578.15,1579.5,1577.95,1578.75,40540
2025-03-19 12:35:00+05:30,1742367600,1578.75,1578.75,1576.35,1576.9,34459
2025-03-19 12:40:00+05:30,1742367900,1576.9,1578.0,1576.4,1577.8,34275
2025-03-19 12:45:00+05:30,1742368200,1577.8,1577.85,1575.5,1576.05,38668
2025-03-19 12:50:00+05:30,1742368500,1576.1,1579.5,1576.1,1579.35,61052
2025-03-19 12:55:00+05:30,1742368800,1579.4,1579.7,1577.4,1578.05,61073
2025-03-19 13:00:00+05:30,1742369100,1578.05,1579.4,1577.3,1579.3,41678
2025-03-19 13:05:00+05:30,1742369400,1579.3,1579.3,1578.0,1578.45,30567
2025-03-19 13:10:00+05:30,1742369700,1578.45,1579.3,1578.0,1578.45,44015
2025-03-19 13:15:00+05:30,1742370000,1578.5,1581.7,1578.45,1581.5,145925
2025-03-19 13:20:00+05:30,1742370300,1581.45,1587.0,1580.55,1586.2,147019
2025-03-19 13:25:00+05:30,1742370600,1586.3,1586.55,1585.25,1586.0,77392
2025-03-19 13:30:00+05:30,1742370900,1586.05,1586.35,1582.15,1583.0,61848
2025-03-19 13:35:00+05:30,1742371200,1582.95,1584.95,1582.5,1582.75,68046
2025-03-19 13:40:00+05:30,1742371500,1582.8,1583.6,1582.25,1582.4,53535
2025-03-19 13:45:00+05:30,1742371800,1582.4,1582.4,1580.0,1581.0,62884
2025-03-19 13:50:00+05:30,1742372100,1581.0,1581.2,1579.0,1579.3,73639
2025-03-19 13:55:00+05:30,1742372400,1579.35,1581.3,1579.25,1581.0,70571
2025-03-19 14:00:00+05:30,1742372700,1581.05,1582.95,1580.05,1582.45,64282
2025-03-19 14:05:00+05:30,1742373000,1582.7,1584.0,1581.6,1583.8,54035
2025-03-19 14:10:00+05:30,1742373300,1583.9,1585.5,1583.7,1583.75,59149
2025-03-19 14:15:00+05:30,1742373600,1583.75,1584.0,1582.45,1583.25,51731
2025-03-19 14:20:00+05:30,1742373900,1583.5,1586.0,1583.25,1585.8,69380
2025-03-19 14:25:00+05:30,1742374200,1585.8,1586.0,1584.95,1585.8,66815
2025-03-19 14:30:00+05:30,1742374500,1585.95,1589.45,1585.95,1587.15,104710
2025-03-19 14:35:00+05:30,1742374800,1587.2,1588.3,1585.6,1585.6,83242
2025-03-19 14:40:00+05:30,1742375100,1586.0,1587.0,1585.0,1585.6,103542
2025-03-19 14:45:00+05:30,1742375400,1585.6,1588.95,1585.45,1587.35,108213
2025-03-19 14:50:00+05:30,1742375700,1587.5,1588.5,1586.3,1587.85,131502
2025-03-19 14:55:00+05:30,1742376000,1588.1,1588.2,1586.0,1587.0,158352
2025-03-19 15:00:00+05:30,1742376300,1586.95,1588.35,1585.2,1585.7,148915
2025-03-19 15:05:00+05:30,1742376600,1585.7,1587.55,1585.0,1586.6,390486
2025-03-19 15:10:00+05:30,1742376900,1586.6,1587.1,1585.45,1586.0,402958
2025-03-19 15:15:00+05:30,1742377200,1585.95,1587.2,1585.85,1587.0,344897
2025-03-19 15:20:00+05:30,1742377500,1587.0,1587.25,1585.8,1586.0,389589
2025-03-19 15:25:00+05:30,1742377800,1585.95,1587.8,1585.45,1587.8,327017
2025-03-19 15:30:00+05:30,1742378100,1587.75,1589.85,1587.1,1588.4,177181
2025-03-20 09:20:00+05:30,1742442300,1592.0,1612.0,1592.0,1607.65,403675
2025-03-20 09:25:00+05:30,1742442600,1606.5,1628.4,1606.5,1627.7,383935
2025-03-20 09:30:00+05:30,1742442900,1628.05,1631.9,1622.0,1628.3,221864
2025-03-20 09:35:00+05:30,1742443200,1628.3,1628.5,1621.05,1623.5,206478
2025-03-20 09:40:00+05:30,1742443500,1623.35,1625.65,1620.9,1624.25,97743
2025-03-20 09:45:00+05:30,1742443800,1625.0,1631.0,1623.6,1630.45,436386
2025-03-20 09:50:00+05:30,1742444100,1630.6,1630.95,1624.0,1625.2,76096
2025-03-20 09:55:00+05:30,1742444400,1625.0,1625.8,1618.3,1618.95,114914
2025-03-20 10:00:00+05:30,1742444700,1618.95,1618.95,1613.9,1615.05,137723
2025-03-20 10:05:00+05:30,1742445000,1615.05,1615.25,1608.25,1609.7,138774
2025-03-20 10:10:00+05:30,1742445300,1609.7,1610.0,1604.0,1605.7,83077
2025-03-20 10:15:00+05:30,1742445600,1605.95,1608.45,1605.6,1607.8,37205
2025-03-20 10:20:00+05:30,1742445900,1607.8,1610.75,1607.45,1610.0,77946
2025-03-20 10:25:00+05:30,1742446200,1609.8,1611.45,1607.15,1610.45,70142
2025-03-20 10:30:00+05:30,1742446500,1610.65,1612.05,1608.9,1609.55,100615
2025-03-20 10:35:00+05:30,1742446800,1609.55,1612.85,1609.1,1612.3,58298
2025-03-20 10:40:00+05:30,1742447100,1612.25,1612.75,1610.05,1610.55,29905
2025-03-20 10:45:00+05:30,1742447400,1610.15,1610.8,1607.0,1609.85,36368
2025-03-20 10:50:00+05:30,1742447700,1609.9,1610.75,1608.7,1610.5,24108
2025-03-20 10:55:00+05:30,1742448000,1610.5,1611.0,1609.0,1609.45,17555
2025-03-20 11:00:00+05:30,1742448300,1609.5,1609.9,1608.05,1609.05,19853
2025-03-20 11:05:00+05:30,1742448600,1608.8,1609.85,1608.1,1608.7,21469
2025-03-20 11:10:00+05:30,1742448900,1608.45,1609.2,1607.25,1607.35,29121
2025-03-20 11:15:00+05:30,1742449200,1607.3,1611.5,1606.75,1610.55,41314
2025-03-20 11:20:00+05:30,1742449500,1610.55,1612.15,1609.85,1610.0,28665
2025-03-20 11:25:00+05:30,1742449800,1610.0,1610.75,1608.35,1610.45,15983
2025-03-20 11:30:00+05:30,1742450100,1610.45,1610.75,1609.4,1610.5,13492
2025-03-20 11:35:00+05:30,1742450400,1610.4,1610.6,1608.5,1608.7,21671
2025-03-20 11:40:00+05:30,1742450700,1608.65,1610.15,1608.5,1609.6,14675
2025-03-20 11:45:00+05:30,1742451000,1609.6,1611.0,1609.25,1610.5,46315
