datetime,timestamp,open,high,low,close,volume
2025-05-14 11:00:00+05:30,1747200300,1589.3,1589.6,1587.7,1587.7,28280
2025-05-14 11:05:00+05:30,1747200600,1588.0,1588.6,1586.7,1588.0,19343
2025-05-14 11:10:00+05:30,1747200900,1588.0,1588.8,1587.0,1588.0,16009
2025-05-14 11:15:00+05:30,1747201200,1587.5,1588.5,1586.8,1587.5,20043
2025-05-14 11:20:00+05:30,1747201500,1587.5,1589.6,1587.0,1588.0,22617
2025-05-14 11:25:00+05:30,1747201800,1588.0,1589.8,1587.5,1589.8,13850
2025-05-14 11:30:00+05:30,1747202100,1589.5,1591.8,1589.5,1590.9,22460
2025-05-14 11:35:00+05:30,1747202400,1590.9,1591.5,1590.0,1591.2,21164
2025-05-14 11:40:00+05:30,1747202700,1591.0,1591.8,1589.5,1590.4,28424
2025-05-14 11:45:00+05:30,1747203000,1589.8,1591.5,1587.8,1588.6,19639
2025-05-14 11:50:00+05:30,1747203300,1588.1,1588.7,1585.2,1586.5,67991
2025-05-14 11:55:00+05:30,1747203600,1586.2,1587.7,1586.1,1586.7,31272
2025-05-14 12:00:00+05:30,1747203900,1586.7,1588.4,1586.1,1588.3,21864
2025-05-14 12:05:00+05:30,1747204200,1587.9,1588.4,1586.9,1587.6,10721
2025-05-14 12:10:00+05:30,1747204500,1587.6,1589.2,1587.6,1588.9,12606
2025-05-14 12:15:00+05:30,1747204800,1588.8,1590.3,1588.1,1589.5,35603
2025-05-14 12:20:00+05:30,1747205100,1589.3,1589.6,1588.0,1588.7,17643
2025-05-14 12:25:00+05:30,1747205400,1588.5,1589.1,1587.4,1588.2,16432
2025-05-14 12:30:00+05:30,1747205700,1588.2,1589.9,1587.8,1589.7,18076
2025-05-14 12:35:00+05:30,1747206000,1589.7,1589.9,1587.5,1589.7,47388
2025-05-14 12:40:00+05:30,1747206300,1589.7,1590.4,1585.1,1586.5,46216
2025-05-14 12:45:00+05:30,1747206600,1586.4,1587.6,1585.6,1586.8,36647
2025-05-14 12:50:00+05:30,1747206900,1586.9,1587.6,1584.8,1584.8,42775
2025-05-14 12:55:00+05:30,1747207200,1584.7,1584.7,1580.1,1583.9,80157
2025-05-14 13:00:00+05:30,1747207500,1583.9,1583.9,1581.5,1582.5,67720
2025-05-14 13:05:00+05:30,1747207800,1582.5,1587.2,1582.0,1587.0,57850
2025-05-14 13:10:00+05:30,1747208100,1587.0,1589.0,1586.9,1588.9,47171
2025-05-14 13:15:00+05:30,1747208400,1588.9,1590.0,1588.1,1589.5,48530
2025-05-14 13:20:00+05:30,1747208700,1589.0,1590.8,1587.6,1589.8,46782
2025-05-14 13:25:00+05:30,1747209000,1589.6,1592.0,1588.4,1592.0,42479
2025-05-14 13:30:00+05:30,1747209300,1592.0,1594.8,1591.2,1591.7,70343
2025-05-14 13:35:00+05:30,1747209600,1591.9,1592.3,1590.5,1591.2,41489
2025-05-14 13:40:00+05:30,1747209900,1591.2,1591.5,1589.7,1591.0,40568
2025-05-14 13:45:00+05:30,1747210200,1590.8,1591.5,1590.0,1590.6,41325
2025-05-14 13:50:00+05:30,1747210500,1590.6,1591.0,1588.4,1589.4,39346
2025-05-14 13:55:00+05:30,1747210800,1588.9,1590.3,1588.5,1589.5,38205
2025-05-14 14:00:00+05:30,1747211100,1589.7,1591.0,1589.5,1590.0,34691
2025-05-14 14:05:00+05:30,1747211400,1590.1,1590.4,1584.6,1587.3,105852
2025-05-14 14:10:00+05:30,1747211700,1587.3,1589.8,1587.0,1589.3,48070
2025-05-14 14:15:00+05:30,1747212000,1589.3,1590.0,1587.7,1589.6,40626
2025-05-14 14:20:00+05:30,1747212300,1589.6,1590.0,1588.7,1589.3,41038
2025-05-14 14:25:00+05:30,1747212600,1589.3,1591.5,1588.7,1589.8,70797
2025-05-14 14:30:00+05:30,1747212900,1589.9,1590.4,1587.4,1587.7,42711
2025-05-14 14:35:00+05:30,1747213200,1587.7,1588.5,1585.0,1586.0,54355
2025-05-14 14:40:00+05:30,1747213500,1586.2,1587.8,1585.6,1586.5,53105
2025-05-14 14:45:00+05:30,1747213800,1586.5,1593.0,1586.1,1589.9,96500
2025-05-14 14:50:00+05:30,1747214100,1589.9,1591.0,1588.5,1590.0,48740
2025-05-14 14:55:00+05:30,1747214400,1590.1,1590.9,1589.0,1589.9,50194
2025-05-14 15:00:00+05:30,1747214700,1589.9,1590.7,1588.4,1589.7,53446
2025-05-14 15:05:00+05:30,1747215000,1589.3,1594.0,1589.3,1593.7,230812
2025-05-14 15:10:00+05:30,1747215300,1593.7,1595.0,1592.4,1593.7,277550
2025-05-14 15:15:00+05:30,1747215600,1593.2,1593.6,1591.1,1591.3,236553
2025-05-14 15:20:00+05:30,1747215900,1591.3,1591.6,1589.8,1591.5,214712
2025-05-14 15:25:00+05:30,1747216200,1591.5,1593.3,1591.4,1592.9,204531
2025-05-14 15:30:00+05:30,1747216500,1593.0,1594.0,1592.0,1592.8,156519
2025-05-15 09:20:00+05:30,1747280700,1589.8,1591.5,1582.6,1585.2,236180
2025-05-15 09:25:00+05:30,1747281000,1585.0,1587.5,1582.5,1585.2,141717
2025-05-15 09:30:00+05:30,1747281300,1585.2,1586.4,1582.1,1584.5,80613
2025-05-15 09:35:00+05:30,1747281600,1584.2,1585.0,1582.5,1583.5,78564
2025-05-15 09:40:00+05:30,1747281900,1583.6,1583.6,1580.1,1580.5,130354
2025-05-15 09:45:00+05:30,1747282200,1580.8,1581.5,1578.0,1578.7,109854
2025-05-15 09:50:00+05:30,1747282500,1578.5,1579.7,1575.1,1578.8,202022
2025-05-15 09:55:00+05:30,1747282800,1579.2,1581.1,1577.0,1577.7,85985
2025-05-15 10:00:00+05:30,1747283100,1577.5,1579.4,1576.3,1577.5,53330
2025-05-15 10:05:00+05:30,1747283400,1577.0,1578.2,1574.3,1575.2,69823
2025-05-15 10:10:00+05:30,1747283700,1575.0,1576.3,1571.0,1572.6,94961
2025-05-15 10:15:00+05:30,1747284000,1572.6,1576.0,1572.0,1574.4,45734
2025-05-15 10:20:00+05:30,1747284300,1574.2,1577.4,1573.8,1574.0,62949
2025-05-15 10:25:00+05:30,1747284600,1573.8,1576.1,1572.5,1575.5,42032
2025-05-15 10:30:00+05:30,1747284900,1576.0,1576.0,1573.2,1574.0,35384
2025-05-15 10:35:00+05:30,1747285200,1574.0,1578.5,1573.9,1577.9,52011
2025-05-15 10:40:00+05:30,1747285500,1578.0,1585.4,1577.0,1585.4,105815
2025-05-15 10:45:00+05:30,1747285800,1585.9,1590.0,1585.3,1586.5,221032
2025-05-15 10:50:00+05:30,1747286100,1585.9,1587.3,1581.4,1584.2,78949
2025-05-15 10:55:00+05:30,1747286400,1584.5,1585.4,1581.3,1582.8,43599
2025-05-15 11:00:00+05:30,1747286700,1582.7,1588.0,1582.1,1587.5,50451
2025-05-15 11:05:00+05:30,1747287000,1587.4,1587.6,1582.3,1582.5,33742
2025-05-15 11:10:00+05:30,1747287300,1582.9,1582.9,1580.0,1582.0,39597
2025-05-15 11:15:00+05:30,1747287600,1582.0,1582.2,1573.2,1575.0,124898
2025-05-15 11:20:00+05:30,1747287900,1575.0,1579.5,1574.5,1577.4,68760
2025-05-15 11:25:00+05:30,1747288200,1577.0,1577.9,1574.0,1574.8,59816
2025-05-15 11:30:00+05:30,1747288500,1574.8,1578.0,1574.5,1576.0,25427
2025-05-15 11:35:00+05:30,1747288800,1576.0,1576.9,1574.0,1575.1,45280
2025-05-15 11:40:00+05:30,1747289100,1575.3,1576.9,1574.3,1576.0,103749
2025-05-15 11:45:00+05:30,1747289400,1575.7,1578.6,1574.9,1577.5,79608
2025-05-15 11:50:00+05:30,1747289700,1577.8,1578.3,1576.0,1576.1,39980
2025-05-15 11:55:00+05:30,1747290000,1575.8,1576.7,1574.0,1574.7,33760
2025-05-15 12:00:00+05:30,1747290300,1574.6,1576.5,1574.5,1574.6,24921
2025-05-15 12:05:00+05:30,1747290600,1574.8,1575.1,1573.1,1574.8,43926
2025-05-15 12:10:00+05:30,1747290900,1575.3,1579.5,1574.3,1578.9,64844
2025-05-15 12:15:00+05:30,1747291200,1578.7,1578.8,1575.4,1576.5,28550
2025-05-15 12:20:00+05:30,1747291500,1576.6,1581.0,1575.7,1578.0,82705
2025-05-15 12:25:00+05:30,1747291800,1577.4,1578.2,1575.6,1576.9,35879
2025-05-15 12:30:00+05:30,1747292100,1576.9,1577.2,1575.2,1577.1,29157
2025-05-15 12:35:00+05:30,1747292400,1576.9,1579.5,1576.0,1579.3,26491
2025-05-15 12:40:00+05:30,1747292700,1578.8,1583.9,1578.1,1583.9,96384
2025-05-15 12:45:00+05:30,1747293000,1583.9,1583.9,1581.1,1582.0,43593
2025-05-15 12:50:00+05:30,1747293300,1582.0,1583.0,1581.5,1582.9,45373
2025-05-15 12:55:00+05:30,1747293600,1582.9,1586.0,1582.3,1585.4,61236
2025-05-15 13:00:00+05:30,1747293900,1585.4,1586.9,1584.5,1585.0,42964
2025-05-15 13:05:00+05:30,1747294200,1584.9,1588.5,1584.6,1586.9,95357
2025-05-15 13:10:00+05:30,1747294500,1586.9,1596.7,1586.7,1593.0,363586
2025-05-15 13:15:00+05:30,1747294800,1593.3,1599.0,1593.0,1598.6,236245
2025-05-15 13:20:00+05:30,1747295100,1598.6,1602.0,1595.4,1597.6,272996
2025-05-15 13:25:00+05:30,1747295400,1597.6,1598.0,1593.7,1596.7,124670
2025-05-15 13:30:00+05:30,1747295700,1596.7,1599.7,1594.5,1599.6,114554
2025-05-15 13:35:00+05:30,1747296000,1599.8,1606.0,1599.6,1603.8,404054
2025-05-15 13:40:00+05:30,1747296300,1603.9,1607.3,1601.6,1606.3,215770
2025-05-15 13:45:00+05:30,1747296600,1606.3,1607.6,1603.6,1604.4,226343
2025-05-15 13:50:00+05:30,1747296900,1604.2,1610.0,1603.7,1608.9,409083
2025-05-15 13:55:00+05:30,1747297200,1609.0,1610.5,1608.5,1608.9,284206
2025-05-15 14:00:00+05:30,1747297500,1609.3,1610.5,1608.0,1609.6,397506
2025-05-15 14:05:00+05:30,1747297800,1609.7,1610.0,1606.8,1609.9,155465
2025-05-15 14:10:00+05:30,1747298100,1610.0,1610.0,1608.1,1608.4,220838
2025-05-15 14:15:00+05:30,1747298400,1608.0,1614.3,1608.0,1612.0,435852
2025-05-15 14:20:00+05:30,1747298700,1611.8,1614.7,1610.2,1612.6,176328
2025-05-15 14:25:00+05:30,1747299000,1612.2,1614.0,1610.7,1611.5,175138
2025-05-15 14:30:00+05:30,1747299300,1611.5,1614.5,1610.0,1613.9,215597
2025-05-15 14:35:00+05:30,1747299600,1613.5,1614.1,1609.1,1610.1,204931
2025-05-15 14:40:00+05:30,1747299900,1610.0,1615.0,1609.7,1613.5,340625
2025-05-15 14:45:00+05:30,1747300200,1613.5,1618.6,1613.5,1617.8,274210
2025-05-15 14:50:00+05:30,1747300500,1617.8,1618.2,1616.0,1617.1,246258
2025-05-15 14:55:00+05:30,1747300800,1617.1,1617.4,1612.6,1614.3,230093
2025-05-15 15:00:00+05:30,1747301100,1614.3,1615.0,1612.9,1613.6,218283
2025-05-15 15:05:00+05:30,1747301400,1613.6,1616.2,1611.0,1615.9,404535
2025-05-15 15:10:00+05:30,1747301700,1615.9,1616.4,1612.8,1613.9,391193
2025-05-15 15:15:00+05:30,1747302000,1613.8,1614.0,1611.0,1611.3,331473
2025-05-15 15:20:00+05:30,1747302300,1611.3,1614.0,1609.9,1611.9,285237
2025-05-15 15:25:00+05:30,1747302600,1611.8,1613.4,1609.0,1609.7,255455
2025-05-15 15:30:00+05:30,1747302900,1609.8,1611.6,1609.0,1609.5,142170
2025-05-16 09:20:00+05:30,1747367100,1612.6,1612.6,1594.6,1596.5,369410
2025-05-16 09:25:00+05:30,1747367400,1596.7,1603.2,1596.3,1600.8,146625
2025-05-16 09:30:00+05:30,1747367700,1600.8,1602.0,1598.0,1601.1,75468
2025-05-16 09:35:00+05:30,1747368000,1601.0,1603.3,1598.3,1598.9,112852
2025-05-16 09:40:00+05:30,1747368300,1599.0,1600.9,1598.2,1598.4,43981
2025-05-16 09:45:00+05:30,1747368600,1599.2,1601.8,1598.0,1600.0,38338
2025-05-16 09:50:00+05:30,1747368900,1599.9,1601.0,1597.7,1597.7,41549
2025-05-16 09:55:00+05:30,1747369200,1597.8,1598.2,1595.2,1596.0,97132
2025-05-16 10:00:00+05:30,1747369500,1595.6,1596.2,1592.8,1595.0,107861
2025-05-16 10:05:00+05:30,1747369800,1594.9,1598.8,1594.8,1597.5,35358
2025-05-16 10:10:00+05:30,1747370100,1597.5,1598.8,1596.7,1597.4,30112
2025-05-16 10:15:00+05:30,1747370400,1597.5,1597.9,1595.2,1595.7,25631
2025-05-16 10:20:00+05:30,1747370700,1595.5,1597.9,1595.4,1595.7,21837
2025-05-16 10:25:00+05:30,1747371000,1595.8,1597.0,1592.0,1592.3,86959
2025-05-16 10:30:00+05:30,1747371300,1592.3,1594.6,1591.5,1593.9,52009
2025-05-16 10:35:00+05:30,1747371600,1593.8,1594.0,1593.1,1593.5,17928
2025-05-16 10:40:00+05:30,1747371900,1593.3,1594.8,1591.7,1593.7,48195
2025-05-16 10:45:00+05:30,1747372200,1593.7,1594.2,1589.4,1589.6,104089
2025-05-16 10:50:00+05:30,1747372500,1589.4,1590.7,1588.1,1590.2,62358
2025-05-16 10:55:00+05:30,1747372800,1590.2,1590.8,1589.2,1589.4,37999
2025-05-16 11:00:00+05:30,1747373100,1589.4,1590.6,1586.5,1587.6,68489
2025-05-16 11:05:00+05:30,1747373400,1587.6,1588.6,1585.5,1588.0,59642
2025-05-16 11:10:00+05:30,1747373700,1588.0,1588.1,1585.1,1585.4,47320
2025-05-16 11:15:00+05:30,1747374000,1585.2,1586.0,1583.1,1586.0,77008
2025-05-16 11:20:00+05:30,1747374300,1585.9,1586.7,1584.4,1585.0,35316
2025-05-16 11:25:00+05:30,1747374600,1585.0,1585.2,1583.0,1583.4,51372
2025-05-16 11:30:00+05:30,1747374900,1583.4,1583.9,1581.5,1581.8,60738
2025-05-16 11:35:00+05:30,1747375200,1581.9,1585.4,1581.7,1585.0,53431
2025-05-16 11:40:00+05:30,1747375500,1585.0,1588.7,1584.8,1587.1,56020
2025-05-16 11:45:00+05:30,1747375800,1586.9,1587.5,1586.2,1587.3,47256
2025-05-16 11:50:00+05:30,1747376100,1587.7,1588.2,1587.1,1587.2,26191
2025-05-16 11:55:00+05:30,1747376400,1587.3,1588.0,1586.2,1587.0,40405
2025-05-16 12:00:00+05:30,1747376700,1586.9,1588.0,1586.6,1587.7,23047
2025-05-16 12:05:00+05:30,1747377000,1587.7,1590.5,1587.6,1590.0,61963
2025-05-16 12:10:00+05:30,1747377300,1590.0,1590.9,1588.3,1588.3,50952
2025-05-16 12:15:00+05:30,1747377600,1588.4,1589.7,1588.0,1588.5,22200
2025-05-16 12:20:00+05:30,1747377900,1588.5,1588.7,1587.4,1588.1,26608
2025-05-16 12:25:00+05:30,1747378200,1588.2,1588.2,1584.0,1584.8,56048
2025-05-16 12:30:00+05:30,1747378500,1584.8,1586.8,1584.7,1586.5,21273
2025-05-16 12:35:00+05:30,1747378800,1586.4,1589.0,1586.4,1588.8,20357
2025-05-16 12:40:00+05:30,1747379100,1588.9,1588.9,1587.0,1587.3,17003
2025-05-16 12:45:00+05:30,1747379400,1587.3,1588.1,1586.0,1587.6,21106
2025-05-16 12:50:00+05:30,1747379700,1587.6,1590.3,1587.6,1590.3,44430
2025-05-16 12:55:00+05:30,1747380000,1589.8,1591.4,1589.6,1590.5,53581
2025-05-16 13:00:00+05:30,1747380300,1590.5,1590.8,1587.7,1587.7,37833
2025-05-16 13:05:00+05:30,1747380600,1587.3,1589.7,1587.1,1589.0,21296
2025-05-16 13:10:00+05:30,1747380900,1589.1,1589.3,1587.4,1587.6,21823
2025-05-16 13:15:00+05:30,1747381200,1587.7,1589.8,1587.7,1589.3,25412
2025-05-16 13:20:00+05:30,1747381500,1589.3,1591.1,1588.8,1589.5,45539
2025-05-16 13:25:00+05:30,1747381800,1589.7,1590.9,1589.2,1590.5,26213
2025-05-16 13:30:00+05:30,1747382100,1590.6,1591.9,1589.1,1590.1,128174
2025-05-16 13:35:00+05:30,1747382400,1590.0,1590.8,1589.0,1589.1,33939
2025-05-16 13:40:00+05:30,1747382700,1589.5,1590.0,1589.0,1589.6,31244
2025-05-16 13:45:00+05:30,1747383000,1589.6,1589.6,1587.3,1588.0,33839
2025-05-16 13:50:00+05:30,1747383300,1588.1,1588.7,1587.6,1588.0,20117
2025-05-16 13:55:00+05:30,1747383600,1588.1,1589.5,1588.0,1589.1,29212
2025-05-16 14:00:00+05:30,1747383900,1589.0,1589.5,1589.0,1589.2,18142
2025-05-16 14:05:00+05:30,1747384200,1589.3,1589.5,1588.1,1588.6,19523
2025-05-16 14:10:00+05:30,1747384500,1588.6,1589.6,1588.3,1588.9,20092
2025-05-16 14:15:00+05:30,1747384800,1588.9,1589.8,1588.1,1588.2,27035
2025-05-16 14:20:00+05:30,1747385100,1588.2,1588.6,1587.0,1587.0,41650
2025-05-16 14:25:00+05:30,1747385400,1587.2,1587.3,1586.0,1586.3,39372
2025-05-16 14:30:00+05:30,1747385700,1586.4,1587.4,1586.1,1586.8,35905
2025-05-16 14:35:00+05:30,1747386000,1586.8,1588.3,1586.0,1588.1,61724
2025-05-16 14:40:00+05:30,1747386300,1588.1,1589.1,1587.3,1588.0,43935
2025-05-16 14:45:00+05:30,1747386600,1588.0,1589.0,1587.0,1588.0,37416
2025-05-16 14:50:00+05:30,1747386900,1587.8,1589.0,1587.4,1588.0,55884
2025-05-16 14:55:00+05:30,1747387200,1588.5,1589.9,1588.0,1589.5,57074
2025-05-16 15:00:00+05:30,1747387500,1589.5,1589.6,1588.4,1589.0,43757
2025-05-16 15:05:00+05:30,1747387800,1588.9,1590.5,1588.9,1590.0,94898
2025-05-16 15:10:00+05:30,1747388100,1590.1,1592.1,1588.9,1592.1,194007
2025-05-16 15:15:00+05:30,1747388400,1592.1,1592.1,1590.1,1590.2,121074
2025-05-16 15:20:00+05:30,1747388700,1590.2,1590.2,1589.5,1589.5,110443
2025-05-16 15:25:00+05:30,1747389000,1589.6,1590.0,1589.0,1589.5,390821
2025-05-16 15:30:00+05:30,1747389300,1589.5,1589.7,1588.0,1589.4,110484
2025-05-19 09:20:00+05:30,1747626300,1576.5,1585.0,1561.2,1568.7,494574
2025-05-19 09:25:00+05:30,1747626600,1569.2,1573.0,1566.7,1571.8,126747
2025-05-19 09:30:00+05:30,1747626900,1572.0,1572.8,1569.0,1571.1,107266
2025-05-19 09:35:00+05:30,1747627200,1571.1,1573.3,1569.6,1572.4,74918
2025-05-19 09:40:00+05:30,1747627500,1572.5,1572.5,1568.3,1569.0,340273
2025-05-19 09:45:00+05:30,1747627800,1569.1,1569.2,1566.8,1567.2,65725
2025-05-19 09:50:00+05:30,1747628100,1567.0,1569.9,1566.5,1569.7,84295
2025-05-19 09:55:00+05:30,1747628400,1569.7,1569.7,1567.8,1568.7,29057
2025-05-19 10:00:00+05:30,1747628700,1568.2,1569.9,1567.1,1569.9,44879
2025-05-19 10:05:00+05:30,1747629000,1569.5,1571.0,1567.3,1570.9,65043
2025-05-19 10:10:00+05:30,1747629300,1571.0,1571.4,1568.5,1570.9,56129
2025-05-19 10:15:00+05:30,1747629600,1570.7,1572.5,1570.1,1572.0,44784
2025-05-19 10:20:00+05:30,1747629900,1572.0,1574.9,1571.4,1571.6,64194
2025-05-19 10:25:00+05:30,1747630200,1572.3,1574.0,1571.0,1572.1,123768
2025-05-19 10:30:00+05:30,1747630500,1572.7,1573.4,1569.1,1569.2,91880
2025-05-19 10:35:00+05:30,1747630800,1569.2,1571.0,1568.1,1569.1,47983
2025-05-19 10:40:00+05:30,1747631100,1569.8,1569.9,1568.1,1568.4,33924
2025-05-19 10:45:00+05:30,1747631400,1568.7,1568.7,1567.1,1567.3,88060
2025-05-19 10:50:00+05:30,1747631700,1567.2,1568.9,1567.1,1568.9,50829
2025-05-19 10:55:00+05:30,1747632000,1569.2,1569.9,1568.0,1568.7,52205
2025-05-19 11:00:00+05:30,1747632300,1568.7,1570.3,1567.5,1568.4,80522
2025-05-19 11:05:00+05:30,1747632600,1568.5,1570.0,1568.2,1569.5,102503
2025-05-19 11:10:00+05:30,1747632900,1569.5,1569.7,1569.0,1569.0,32693
2025-05-19 11:15:00+05:30,1747633200,1568.9,1569.1,1567.4,1567.5,48285
2025-05-19 11:20:00+05:30,1747633500,1567.5,1571.0,1567.3,1570.7,62854
2025-05-19 11:25:00+05:30,1747633800,1570.1,1573.0,1570.0,1571.5,68516
2025-05-19 11:30:00+05:30,1747634100,1571.5,1571.7,1569.1,1569.7,30588
2025-05-19 11:35:00+05:30,1747634400,1569.7,1570.0,1567.8,1568.3,35890
2025-05-19 11:40:00+05:30,1747634700,1568.3,1569.0,1567.8,1568.1,32551
2025-05-19 11:45:00+05:30,1747635000,1568.3,1568.6,1567.9,1568.1,30615
2025-05-19 11:50:00+05:30,1747635300,1568.3,1569.1,1567.5,1567.6,48536
2025-05-19 11:55:00+05:30,1747635600,1567.5,1569.2,1567.1,1567.3,50816
2025-05-19 12:00:00+05:30,1747635900,1567.4,1567.5,1566.0,1566.5,71557
2025-05-19 12:05:00+05:30,1747636200,1566.5,1566.8,1565.0,1565.1,72497
2025-05-19 12:10:00+05:30,1747636500,1565.0,1565.7,1564.0,1564.3,117908
2025-05-19 12:15:00+05:30,1747636800,1564.2,1564.7,1563.0,1564.2,57020
2025-05-19 12:20:00+05:30,1747637100,1564.2,1565.2,1563.1,1564.5,42066
2025-05-19 12:25:00+05:30,1747637400,1564.1,1566.2,1564.1,1565.6,42661
2025-05-19 12:30:00+05:30,1747637700,1565.6,1565.9,1564.1,1564.8,57245
2025-05-19 12:35:00+05:30,1747638000,1564.7,1565.2,1564.1,1565.1,42974
2025-05-19 12:40:00+05:30,1747638300,1565.0,1565.2,1564.1,1564.9,72366
2025-05-19 12:45:00+05:30,1747638600,1564.7,1565.0,1564.1,1564.7,32695
2025-05-19 12:50:00+05:30,1747638900,1564.6,1565.6,1564.1,1565.2,43691
2025-05-19 12:55:00+05:30,1747639200,1564.9,1566.3,1564.1,1565.3,38944
2025-05-19 13:00:00+05:30,1747639500,1565.3,1566.1,1565.1,1566.0,63826
2025-05-19 13:05:00+05:30,1747639800,1565.7,1566.2,1565.1,1565.5,33482
2025-05-19 13:10:00+05:30,1747640100,1565.1,1566.6,1565.0,1565.1,50815
2025-05-19 13:15:00+05:30,1747640400,1565.1,1565.5,1565.0,1565.5,37369
2025-05-19 13:20:00+05:30,1747640700,1565.5,1566.0,1565.0,1565.1,40574
2025-05-19 13:25:00+05:30,1747641000,1565.0,1566.5,1565.0,1565.8,35112
2025-05-19 13:30:00+05:30,1747641300,1565.8,1565.8,1565.0,1565.3,42332
2025-05-19 13:35:00+05:30,1747641600,1565.1,1565.3,1563.0,1563.6,79053
2025-05-19 13:40:00+05:30,1747641900,1563.5,1563.6,1562.0,1562.5,63214
2025-05-19 13:45:00+05:30,1747642200,1562.7,1562.7,1562.0,1562.5,37241
2025-05-19 13:50:00+05:30,1747642500,1562.6,1562.6,1562.0,1562.5,41199
2025-05-19 13:55:00+05:30,1747642800,1562.5,1563.8,1562.5,1563.5,35435
2025-05-19 14:00:00+05:30,1747643100,1563.6,1563.6,1562.0,1562.1,77301
2025-05-19 14:05:00+05:30,1747643400,1562.1,1567.7,1561.0,1565.3,751602
2025-05-19 14:10:00+05:30,1747643700,1565.0,1570.0,1561.5,1565.4,772047
2025-05-19 14:15:00+05:30,1747644000,1565.5,1567.3,1562.0,1566.1,334831
2025-05-19 14:20:00+05:30,1747644300,1566.1,1567.0,1565.0,1565.3,79464
2025-05-19 14:25:00+05:30,1747644600,1565.4,1565.4,1563.0,1563.1,89701
2025-05-19 14:30:00+05:30,1747644900,1563.3,1564.4,1562.5,1562.6,117183
2025-05-19 14:35:00+05:30,1747645200,1562.7,1564.3,1562.7,1564.3,51842
2025-05-19 14:40:00+05:30,1747645500,1564.3,1565.9,1564.0,1565.2,94772
2025-05-19 14:45:00+05:30,1747645800,1565.3,1565.4,1563.7,1564.3,40465
2025-05-19 14:50:00+05:30,1747646100,1564.4,1566.0,1563.1,1564.1,85584
2025-05-19 14:55:00+05:30,1747646400,1564.5,1565.4,1563.1,1563.6,59005
2025-05-19 15:00:00+05:30,1747646700,1563.6,1564.4,1563.0,1563.4,50733
2025-05-19 15:05:00+05:30,1747647000,1563.4,1564.2,1561.2,1561.7,336857
2025-05-19 15:10:00+05:30,1747647300,1561.8,1562.8,1560.0,1562.4,465953
2025-05-19 15:15:00+05:30,1747647600,1562.5,1562.7,1559.6,1560.9,355627
2025-05-19 15:20:00+05:30,1747647900,1561.0,1561.2,1558.4,1558.8,371120
2025-05-19 15:25:00+05:30,1747648200,1558.8,1559.0,1556.5,1558.1,436753
2025-05-19 15:30:00+05:30,1747648500,1558.0,1558.1,1555.7,1557.9,321607
2025-05-20 09:20:00+05:30,1747712700,1570.0,1578.9,1570.0,1578.4,432544
2025-05-20 09:25:00+05:30,1747713000,1579.0,1580.9,1573.8,1578.2,223713
2025-05-20 09:30:00+05:30,1747713300,1578.2,1582.0,1576.7,1577.7,158951
2025-05-20 09:35:00+05:30,1747713600,1577.5,1578.1,1573.4,1576.3,71766
2025-05-20 09:40:00+05:30,1747713900,1576.3,1579.5,1575.3,1579.5,42898
2025-05-20 09:45:00+05:30,1747714200,1579.2,1583.5,1577.5,1580.7,173146
2025-05-20 09:50:00+05:30,1747714500,1580.6,1581.0,1575.5,1576.3,93848
2025-05-20 09:55:00+05:30,1747714800,1576.5,1579.2,1572.1,1574.8,132883
2025-05-20 10:00:00+05:30,1747715100,1574.8,1578.0,1574.2,1577.0,54116
2025-05-20 10:05:00+05:30,1747715400,1576.5,1578.7,1575.7,1578.0,58026
2025-05-20 10:10:00+05:30,1747715700,1578.0,1578.0,1576.0,1577.2,31488
2025-05-20 10:15:00+05:30,1747716000,1577.7,1578.2,1576.0,1576.5,33532
2025-05-20 10:20:00+05:30,1747716300,1576.3,1577.1,1575.7,1576.9,28156
2025-05-20 10:25:00+05:30,1747716600,1576.7,1577.8,1575.6,1575.6,20878
2025-05-20 10:30:00+05:30,1747716900,1575.7,1577.3,1575.5,1577.0,28122
2025-05-20 10:35:00+05:30,1747717200,1577.3,1579.3,1577.0,1577.8,33745
2025-05-20 10:40:00+05:30,1747717500,1577.8,1579.4,1577.7,1578.8,21573
2025-05-20 10:45:00+05:30,1747717800,1579.0,1579.8,1578.3,1579.1,24958
2025-05-20 10:50:00+05:30,1747718100,1579.1,1581.7,1578.9,1579.8,77259
2025-05-20 10:55:00+05:30,1747718400,1579.4,1580.2,1577.1,1577.1,56376
2025-05-20 11:00:00+05:30,1747718700,1577.1,1578.1,1575.6,1576.5,51331
2025-05-20 11:05:00+05:30,1747719000,1576.5,1578.0,1575.2,1576.6,24117
2025-05-20 11:10:00+05:30,1747719300,1576.5,1577.4,1575.2,1576.0,35426
2025-05-20 11:15:00+05:30,1747719600,1576.0,1576.1,1574.2,1575.0,57954
2025-05-20 11:20:00+05:30,1747719900,1575.0,1575.6,1574.5,1575.1,32878
2025-05-20 11:25:00+05:30,1747720200,1575.0,1575.7,1574.1,1574.2,25548
2025-05-20 11:30:00+05:30,1747720500,1574.1,1575.3,1573.0,1573.2,32574
2025-05-20 11:35:00+05:30,1747720800,1573.2,1573.3,1571.1,1572.7,47778
2025-05-20 11:40:00+05:30,1747721100,1572.1,1573.6,1571.3,1571.6,48639
2025-05-20 11:45:00+05:30,1747721400,1571.8,1572.3,1571.0,1571.4,31171
