datetime,timestamp,open,high,low,close,volume
2025-07-11 11:00:00+05:30,1752211500,1476.6,1477.6,1473.1,1474.2,10907
2025-07-11 11:05:00+05:30,1752211800,1474.2,1474.3,1472.0,1473.5,8663
2025-07-11 11:10:00+05:30,1752212100,1473.4,1473.6,1471.0,1471.1,16587
2025-07-11 11:15:00+05:30,1752212400,1471.2,1474.8,1470.1,1472.7,13509
2025-07-11 11:20:00+05:30,1752212700,1472.0,1472.6,1470.0,1471.0,9866
2025-07-11 11:25:00+05:30,1752213000,1471.0,1471.6,1470.0,1470.9,6001
2025-07-11 11:30:00+05:30,1752213300,1470.9,1471.9,1470.0,1471.6,5597
2025-07-11 11:35:00+05:30,1752213600,1471.7,1471.9,1470.4,1471.6,8590
2025-07-11 11:40:00+05:30,1752213900,1471.6,1474.0,1470.9,1473.6,8906
2025-07-11 11:45:00+05:30,1752214200,1473.6,1475.4,1473.6,1474.5,6187
2025-07-11 11:50:00+05:30,1752214500,1474.5,1476.3,1474.5,1475.2,9030
2025-07-11 11:55:00+05:30,1752214800,1475.3,1478.0,1475.2,1476.4,6439
2025-07-11 12:00:00+05:30,1752215100,1476.5,1477.4,1475.0,1475.3,6409
2025-07-11 12:05:00+05:30,1752215400,1475.3,1476.5,1474.3,1475.2,10517
2025-07-11 12:10:00+05:30,1752215700,1474.5,1477.5,1474.4,1476.7,8662
2025-07-11 12:15:00+05:30,1752216000,1476.7,1478.8,1475.2,1478.7,6593
2025-07-11 12:20:00+05:30,1752216300,1478.0,1479.1,1477.0,1478.4,8959
2025-07-11 12:25:00+05:30,1752216600,1478.9,1479.0,1476.8,1478.2,5229
2025-07-11 12:30:00+05:30,1752216900,1477.5,1478.4,1476.7,1477.8,6027
2025-07-11 12:35:00+05:30,1752217200,1477.9,1479.6,1477.6,1478.8,6635
2025-07-11 12:40:00+05:30,1752217500,1479.0,1479.0,1477.0,1477.4,6233
2025-07-11 12:45:00+05:30,1752217800,1477.7,1480.6,1476.9,1478.1,12120
2025-07-11 12:50:00+05:30,1752218100,1478.3,1478.9,1477.0,1477.6,8345
2025-07-11 12:55:00+05:30,1752218400,1477.7,1477.7,1476.3,1476.9,7743
2025-07-11 13:00:00+05:30,1752218700,1477.0,1477.0,1476.2,1476.7,8435
2025-07-11 13:05:00+05:30,1752219000,1476.6,1477.7,1476.1,1477.7,7449
2025-07-11 13:10:00+05:30,1752219300,1477.4,1477.9,1476.4,1476.8,5468
2025-07-11 13:15:00+05:30,1752219600,1476.6,1477.9,1476.5,1477.9,4781
2025-07-11 13:20:00+05:30,1752219900,1477.8,1478.2,1476.6,1477.2,5842
2025-07-11 13:25:00+05:30,1752220200,1477.0,1478.0,1476.4,1477.7,5035
2025-07-11 13:30:00+05:30,1752220500,1477.7,1478.0,1476.3,1476.4,5872
2025-07-11 13:35:00+05:30,1752220800,1476.4,1477.4,1476.4,1477.3,5614
2025-07-11 13:40:00+05:30,1752221100,1477.0,1477.5,1476.4,1477.0,5162
2025-07-11 13:45:00+05:30,1752221400,1476.5,1477.0,1476.4,1476.9,6339
2025-07-11 13:50:00+05:30,1752221700,1476.4,1477.3,1476.4,1476.9,6819
2025-07-11 13:55:00+05:30,1752222000,1476.8,1477.0,1476.4,1476.4,5338
2025-07-11 14:00:00+05:30,1752222300,1476.8,1480.0,1476.3,1479.8,23663
2025-07-11 14:05:00+05:30,1752222600,1479.8,1481.8,1479.8,1480.6,7716
2025-07-11 14:10:00+05:30,1752222900,1480.5,1482.0,1480.5,1481.5,10169
2025-07-11 14:15:00+05:30,1752223200,1481.4,1485.5,1481.1,1483.9,53577
2025-07-11 14:20:00+05:30,1752223500,1483.5,1486.0,1482.5,1485.4,28662
2025-07-11 14:25:00+05:30,1752223800,1485.0,1485.8,1485.0,1485.5,11305
2025-07-11 14:30:00+05:30,1752224100,1485.5,1485.6,1484.4,1485.0,15400
2025-07-11 14:35:00+05:30,1752224400,1485.1,1485.4,1485.0,1485.2,7673
2025-07-11 14:40:00+05:30,1752224700,1485.1,1487.2,1485.1,1487.0,13348
2025-07-11 14:45:00+05:30,1752225000,1486.8,1488.0,1486.8,1487.5,9641
2025-07-11 14:50:00+05:30,1752225300,1487.5,1490.0,1487.4,1490.0,17872
2025-07-11 14:55:00+05:30,1752225600,1489.6,1490.5,1486.0,1487.2,17849
2025-07-11 15:00:00+05:30,1752225900,1486.7,1487.4,1485.1,1485.9,7088
2025-07-11 15:05:00+05:30,1752226200,1486.1,1486.1,1483.0,1486.0,50891
2025-07-11 15:10:00+05:30,1752226500,1486.0,1486.4,1484.5,1485.7,34157
2025-07-11 15:15:00+05:30,1752226800,1485.8,1486.0,1484.3,1485.2,32345
2025-07-11 15:20:00+05:30,1752227100,1485.0,1485.4,1483.2,1485.2,45809
2025-07-11 15:25:00+05:30,1752227400,1485.2,1486.0,1485.1,1485.8,30448
2025-07-11 15:30:00+05:30,1752227700,1486.0,1488.0,1485.0,1486.0,29770
2025-07-14 09:20:00+05:30,1752464700,1488.9,1488.9,1477.3,1478.0,54373
2025-07-14 09:25:00+05:30,1752465000,1478.5,1482.0,1477.9,1479.7,11998
2025-07-14 09:30:00+05:30,1752465300,1479.1,1480.1,1476.0,1478.9,12240
2025-07-14 09:35:00+05:30,1752465600,1478.8,1482.3,1478.0,1478.0,10690
2025-07-14 09:40:00+05:30,1752465900,1478.6,1483.3,1478.0,1480.6,24482
2025-07-14 09:45:00+05:30,1752466200,1480.6,1482.9,1480.1,1482.3,5963
2025-07-14 09:50:00+05:30,1752466500,1482.3,1483.9,1482.0,1483.3,12633
2025-07-14 09:55:00+05:30,1752466800,1483.3,1487.9,1483.3,1485.3,18439
2025-07-14 10:00:00+05:30,1752467100,1485.4,1485.9,1482.5,1482.5,5639
2025-07-14 10:05:00+05:30,1752467400,1482.8,1484.1,1482.5,1483.4,6515
2025-07-14 10:10:00+05:30,1752467700,1483.4,1485.3,1483.1,1484.3,5435
2025-07-14 10:15:00+05:30,1752468000,1484.3,1484.7,1482.5,1483.9,5229
2025-07-14 10:20:00+05:30,1752468300,1484.2,1484.5,1483.5,1484.0,3119
2025-07-14 10:25:00+05:30,1752468600,1484.4,1484.4,1483.5,1483.6,3817
2025-07-14 10:30:00+05:30,1752468900,1483.6,1484.0,1482.2,1483.5,5429
2025-07-14 10:35:00+05:30,1752469200,1483.5,1484.3,1483.4,1484.2,10782
2025-07-14 10:40:00+05:30,1752469500,1484.2,1485.6,1484.1,1485.0,8584
2025-07-14 10:45:00+05:30,1752469800,1485.0,1485.6,1484.4,1484.7,9273
2025-07-14 10:50:00+05:30,1752470100,1484.5,1485.8,1484.1,1485.0,5627
2025-07-14 10:55:00+05:30,1752470400,1485.0,1487.2,1482.5,1484.7,38328
2025-07-14 11:00:00+05:30,1752470700,1485.0,1486.0,1483.7,1484.0,6380
2025-07-14 11:05:00+05:30,1752471000,1483.8,1485.0,1483.8,1483.8,3920
2025-07-14 11:10:00+05:30,1752471300,1483.8,1484.1,1482.0,1482.1,9303
2025-07-14 11:15:00+05:30,1752471600,1482.1,1483.3,1482.0,1483.3,4099
2025-07-14 11:20:00+05:30,1752471900,1483.3,1483.5,1482.6,1483.0,2555
2025-07-14 11:25:00+05:30,1752472200,1483.0,1484.2,1482.7,1482.7,5988
2025-07-14 11:30:00+05:30,1752472500,1482.7,1484.5,1481.1,1482.4,9286
2025-07-14 11:35:00+05:30,1752472800,1482.6,1485.0,1482.6,1484.0,5369
2025-07-14 11:40:00+05:30,1752473100,1484.0,1484.6,1482.8,1484.2,20072
2025-07-14 11:45:00+05:30,1752473400,1484.2,1486.4,1483.9,1484.0,12857
2025-07-14 11:50:00+05:30,1752473700,1484.6,1486.6,1483.6,1485.6,38864
2025-07-14 11:55:00+05:30,1752474000,1485.6,1486.6,1483.7,1483.7,11632
2025-07-14 12:00:00+05:30,1752474300,1484.0,1488.7,1483.7,1486.6,93246
2025-07-14 12:05:00+05:30,1752474600,1486.6,1491.7,1486.1,1489.7,48960
2025-07-14 12:10:00+05:30,1752474900,1489.5,1490.5,1489.2,1489.5,55082
2025-07-14 12:15:00+05:30,1752475200,1489.5,1490.2,1486.7,1487.0,11093
2025-07-14 12:20:00+05:30,1752475500,1487.0,1488.8,1487.0,1488.3,5381
2025-07-14 12:25:00+05:30,1752475800,1488.3,1489.5,1487.5,1489.1,8436
2025-07-14 12:30:00+05:30,1752476100,1488.8,1490.7,1488.0,1489.4,43582
2025-07-14 12:35:00+05:30,1752476400,1489.5,1492.0,1489.4,1491.3,94116
2025-07-14 12:40:00+05:30,1752476700,1491.3,1492.5,1490.5,1491.1,17212
2025-07-14 12:45:00+05:30,1752477000,1491.2,1492.3,1490.0,1491.9,12752
2025-07-14 12:50:00+05:30,1752477300,1491.9,1492.3,1491.1,1491.2,14421
2025-07-14 12:55:00+05:30,1752477600,1491.8,1492.0,1491.2,1491.8,6646
2025-07-14 13:00:00+05:30,1752477900,1491.9,1492.3,1490.3,1491.2,9151
2025-07-14 13:05:00+05:30,1752478200,1491.6,1492.0,1490.8,1491.3,8677
2025-07-14 13:10:00+05:30,1752478500,1491.3,1492.0,1487.9,1489.5,25050
2025-07-14 13:15:00+05:30,1752478800,1489.1,1491.2,1488.2,1488.4,26977
2025-07-14 13:20:00+05:30,1752479100,1488.8,1490.8,1488.4,1489.0,7639
2025-07-14 13:25:00+05:30,1752479400,1488.6,1490.4,1488.6,1489.3,4740
2025-07-14 13:30:00+05:30,1752479700,1489.3,1489.7,1486.8,1487.5,6181
2025-07-14 13:35:00+05:30,1752480000,1487.2,1487.9,1486.8,1487.3,5658
2025-07-14 13:40:00+05:30,1752480300,1486.8,1487.3,1485.0,1485.4,17453
2025-07-14 13:45:00+05:30,1752480600,1485.1,1486.2,1485.0,1485.8,8317
2025-07-14 13:50:00+05:30,1752480900,1485.8,1486.2,1485.1,1485.5,6566
2025-07-14 13:55:00+05:30,1752481200,1485.9,1486.2,1485.0,1485.0,6239
2025-07-14 14:00:00+05:30,1752481500,1485.0,1485.6,1484.0,1485.4,26858
2025-07-14 14:05:00+05:30,1752481800,1485.1,1485.8,1485.0,1485.2,4761
2025-07-14 14:10:00+05:30,1752482100,1485.2,1487.6,1485.2,1486.7,4446
2025-07-14 14:15:00+05:30,1752482400,1486.7,1489.0,1486.3,1488.2,8221
2025-07-14 14:20:00+05:30,1752482700,1488.2,1489.2,1487.2,1487.8,6469
2025-07-14 14:25:00+05:30,1752483000,1487.4,1488.9,1487.3,1487.4,5855
2025-07-14 14:30:00+05:30,1752483300,1487.4,1488.8,1486.9,1487.8,10075
2025-07-14 14:35:00+05:30,1752483600,1488.0,1488.0,1485.1,1485.2,9475
2025-07-14 14:40:00+05:30,1752483900,1485.2,1486.0,1485.0,1485.1,7750
2025-07-14 14:45:00+05:30,1752484200,1485.1,1486.2,1485.0,1485.5,9876
2025-07-14 14:50:00+05:30,1752484500,1485.5,1486.5,1485.0,1485.6,10984
2025-07-14 14:55:00+05:30,1752484800,1485.6,1487.6,1485.5,1486.0,18145
2025-07-14 15:00:00+05:30,1752485100,1485.9,1486.5,1484.5,1485.7,16522
2025-07-14 15:05:00+05:30,1752485400,1486.1,1486.1,1482.1,1482.6,54395
2025-07-14 15:10:00+05:30,1752485700,1482.6,1486.7,1482.0,1485.7,87722
2025-07-14 15:15:00+05:30,1752486000,1485.5,1485.6,1482.2,1484.2,74745
2025-07-14 15:20:00+05:30,1752486300,1484.4,1485.2,1482.6,1482.6,70958
2025-07-14 15:25:00+05:30,1752486600,1482.7,1485.9,1481.5,1483.3,91373
2025-07-14 15:30:00+05:30,1752486900,1483.3,1486.5,1481.8,1482.9,103523
2025-07-15 09:20:00+05:30,1752551100,1483.8,1483.8,1476.7,1479.8,45293
2025-07-15 09:25:00+05:30,1752551400,1480.4,1480.4,1477.2,1480.0,29942
2025-07-15 09:30:00+05:30,1752551700,1480.0,1480.1,1476.0,1476.8,26765
2025-07-15 09:35:00+05:30,1752552000,1477.1,1477.1,1472.0,1473.4,29779
2025-07-15 09:40:00+05:30,1752552300,1473.6,1475.0,1470.2,1472.5,36830
2025-07-15 09:45:00+05:30,1752552600,1472.4,1472.8,1470.2,1470.7,11795
2025-07-15 09:50:00+05:30,1752552900,1470.7,1472.6,1469.4,1471.5,23426
2025-07-15 09:55:00+05:30,1752553200,1472.0,1474.9,1471.4,1471.7,12290
2025-07-15 10:00:00+05:30,1752553500,1471.7,1472.8,1470.7,1472.4,7289
2025-07-15 10:05:00+05:30,1752553800,1472.4,1472.8,1470.7,1472.2,7052
2025-07-15 10:10:00+05:30,1752554100,1472.0,1472.4,1471.0,1472.0,6490
2025-07-15 10:15:00+05:30,1752554400,1471.8,1473.7,1471.0,1472.2,15350
2025-07-15 10:20:00+05:30,1752554700,1472.1,1472.8,1470.3,1471.1,28170
2025-07-15 10:25:00+05:30,1752555000,1471.8,1473.8,1471.2,1473.3,9986
2025-07-15 10:30:00+05:30,1752555300,1473.6,1476.0,1473.1,1475.3,26565
2025-07-15 10:35:00+05:30,1752555600,1475.0,1476.9,1475.0,1475.4,30594
2025-07-15 10:40:00+05:30,1752555900,1475.4,1477.3,1474.9,1477.2,11613
2025-07-15 10:45:00+05:30,1752556200,1477.2,1477.8,1476.7,1477.5,4334
2025-07-15 10:50:00+05:30,1752556500,1477.2,1477.4,1476.9,1477.2,16897
2025-07-15 10:55:00+05:30,1752556800,1477.1,1478.0,1476.8,1477.6,10600
2025-07-15 11:00:00+05:30,1752557100,1477.6,1477.7,1476.9,1477.6,7791
2025-07-15 11:05:00+05:30,1752557400,1477.2,1480.8,1477.1,1480.3,48715
2025-07-15 11:10:00+05:30,1752557700,1480.0,1481.8,1479.7,1481.5,20725
2025-07-15 11:15:00+05:30,1752558000,1481.5,1482.5,1481.0,1482.5,12323
2025-07-15 11:20:00+05:30,1752558300,1482.1,1482.8,1480.2,1482.0,38324
2025-07-15 11:25:00+05:30,1752558600,1482.0,1483.0,1481.4,1482.9,5649
2025-07-15 11:30:00+05:30,1752558900,1482.8,1483.2,1482.1,1482.8,5697
2025-07-15 11:35:00+05:30,1752559200,1482.6,1484.0,1482.6,1483.2,7928
2025-07-15 11:40:00+05:30,1752559500,1483.2,1484.0,1481.2,1483.3,36194
2025-07-15 11:45:00+05:30,1752559800,1483.2,1485.0,1482.6,1485.0,22605
2025-07-15 11:50:00+05:30,1752560100,1484.9,1486.9,1484.6,1484.6,25596
2025-07-15 11:55:00+05:30,1752560400,1484.6,1485.0,1483.6,1484.9,4764
2025-07-15 12:00:00+05:30,1752560700,1484.7,1486.8,1484.0,1486.2,11204
2025-07-15 12:05:00+05:30,1752561000,1486.2,1487.0,1486.1,1486.9,2993
2025-07-15 12:10:00+05:30,1752561300,1486.9,1487.9,1486.8,1487.5,8398
2025-07-15 12:15:00+05:30,1752561600,1487.6,1489.0,1487.6,1488.5,7861
2025-07-15 12:20:00+05:30,1752561900,1488.6,1490.0,1488.0,1488.9,18230
2025-07-15 12:25:00+05:30,1752562200,1488.8,1489.9,1488.1,1488.5,16723
2025-07-15 12:30:00+05:30,1752562500,1488.2,1490.9,1488.2,1489.5,13251
2025-07-15 12:35:00+05:30,1752562800,1489.6,1491.0,1489.6,1490.3,5336
2025-07-15 12:40:00+05:30,1752563100,1490.2,1490.7,1489.5,1490.2,4488
2025-07-15 12:45:00+05:30,1752563400,1490.1,1490.5,1490.0,1490.2,4509
2025-07-15 12:50:00+05:30,1752563700,1490.2,1491.2,1490.0,1490.5,6295
2025-07-15 12:55:00+05:30,1752564000,1490.2,1490.7,1489.4,1489.9,36983
2025-07-15 13:00:00+05:30,1752564300,1489.9,1490.5,1489.7,1490.2,4494
2025-07-15 13:05:00+05:30,1752564600,1490.4,1492.0,1490.4,1492.0,5352
2025-07-15 13:10:00+05:30,1752564900,1491.5,1492.4,1490.7,1491.0,8708
2025-07-15 13:15:00+05:30,1752565200,1490.9,1491.6,1490.3,1490.3,3489
2025-07-15 13:20:00+05:30,1752565500,1490.3,1490.5,1489.0,1490.0,6576
2025-07-15 13:25:00+05:30,1752565800,1490.0,1490.1,1489.8,1489.8,2482
2025-07-15 13:30:00+05:30,1752566100,1490.0,1490.1,1488.7,1490.0,8168
2025-07-15 13:35:00+05:30,1752566400,1490.0,1490.3,1488.7,1490.3,7507
2025-07-15 13:40:00+05:30,1752566700,1490.3,1490.5,1489.6,1490.0,4588
2025-07-15 13:45:00+05:30,1752567000,1490.0,1490.9,1489.8,1490.3,2923
2025-07-15 13:50:00+05:30,1752567300,1490.3,1490.9,1490.0,1490.1,4116
2025-07-15 13:55:00+05:30,1752567600,1490.1,1490.8,1489.7,1490.4,6811
2025-07-15 14:00:00+05:30,1752567900,1490.3,1490.5,1489.9,1490.3,5293
2025-07-15 14:05:00+05:30,1752568200,1490.3,1490.5,1489.6,1489.9,6383
2025-07-15 14:10:00+05:30,1752568500,1489.9,1490.6,1488.5,1489.4,61362
2025-07-15 14:15:00+05:30,1752568800,1489.4,1489.7,1488.0,1488.0,7203
2025-07-15 14:20:00+05:30,1752569100,1488.0,1489.1,1488.0,1488.2,4151
2025-07-15 14:25:00+05:30,1752569400,1488.2,1488.8,1488.0,1488.0,5752
2025-07-15 14:30:00+05:30,1752569700,1488.0,1489.5,1488.0,1489.1,4784
2025-07-15 14:35:00+05:30,1752570000,1489.1,1491.0,1489.1,1490.3,4417
2025-07-15 14:40:00+05:30,1752570300,1490.4,1491.0,1488.3,1488.6,9131
2025-07-15 14:45:00+05:30,1752570600,1489.0,1491.0,1488.6,1490.0,5501
2025-07-15 14:50:00+05:30,1752570900,1490.0,1490.0,1488.6,1488.9,4329
2025-07-15 14:55:00+05:30,1752571200,1488.9,1489.5,1488.9,1488.9,2959
2025-07-15 15:00:00+05:30,1752571500,1488.9,1489.4,1488.2,1488.2,12600
2025-07-15 15:05:00+05:30,1752571800,1488.5,1491.1,1488.5,1489.6,40257
2025-07-15 15:10:00+05:30,1752572100,1489.7,1491.2,1489.6,1490.8,27227
2025-07-15 15:15:00+05:30,1752572400,1490.8,1491.2,1490.7,1490.9,39767
2025-07-15 15:20:00+05:30,1752572700,1491.3,1491.8,1490.2,1491.7,50297
2025-07-15 15:25:00+05:30,1752573000,1491.7,1492.1,1490.6,1491.5,52182
2025-07-15 15:30:00+05:30,1752573300,1491.7,1492.2,1490.8,1492.0,31318
2025-07-16 09:20:00+05:30,1752637500,1485.0,1485.0,1474.3,1479.2,108360
2025-07-16 09:25:00+05:30,1752637800,1479.2,1479.8,1477.0,1477.4,29329
2025-07-16 09:30:00+05:30,1752638100,1477.5,1477.5,1473.5,1476.5,46208
2025-07-16 09:35:00+05:30,1752638400,1476.6,1477.2,1475.4,1476.3,11626
2025-07-16 09:40:00+05:30,1752638700,1476.3,1476.9,1476.0,1476.9,3793
2025-07-16 09:45:00+05:30,1752639000,1476.9,1477.4,1475.0,1476.0,18530
2025-07-16 09:50:00+05:30,1752639300,1476.0,1476.5,1475.5,1476.0,14615
2025-07-16 09:55:00+05:30,1752639600,1476.1,1476.7,1475.6,1476.5,3210
2025-07-16 10:00:00+05:30,1752639900,1476.5,1478.5,1476.5,1478.0,9277
2025-07-16 10:05:00+05:30,1752640200,1478.4,1478.5,1477.6,1478.2,5365
2025-07-16 10:10:00+05:30,1752640500,1478.5,1478.5,1475.3,1475.3,10016
2025-07-16 10:15:00+05:30,1752640800,1475.5,1476.2,1475.3,1475.9,5681
2025-07-16 10:20:00+05:30,1752641100,1475.9,1476.2,1473.0,1473.6,18481
2025-07-16 10:25:00+05:30,1752641400,1473.5,1476.9,1473.4,1475.4,6079
2025-07-16 10:30:00+05:30,1752641700,1475.0,1475.6,1474.3,1475.2,2981
2025-07-16 10:35:00+05:30,1752642000,1475.3,1476.4,1474.6,1475.9,5515
2025-07-16 10:40:00+05:30,1752642300,1476.1,1476.3,1475.2,1476.3,2601
2025-07-16 10:45:00+05:30,1752642600,1476.3,1476.6,1474.6,1475.5,7205
2025-07-16 10:50:00+05:30,1752642900,1475.1,1476.0,1474.4,1475.5,15823
2025-07-16 10:55:00+05:30,1752643200,1475.5,1475.8,1475.0,1475.4,3989
2025-07-16 11:00:00+05:30,1752643500,1475.4,1475.5,1475.0,1475.1,5192
2025-07-16 11:05:00+05:30,1752643800,1475.0,1475.9,1474.4,1475.7,21682
2025-07-16 11:10:00+05:30,1752644100,1475.7,1475.8,1475.0,1475.0,3516
2025-07-16 11:15:00+05:30,1752644400,1475.5,1478.6,1474.8,1478.3,23817
2025-07-16 11:20:00+05:30,1752644700,1478.3,1478.6,1477.1,1478.1,10684
2025-07-16 11:25:00+05:30,1752645000,1478.1,1478.5,1477.6,1478.5,3487
2025-07-16 11:30:00+05:30,1752645300,1478.5,1478.7,1477.6,1478.3,4025
2025-07-16 11:35:00+05:30,1752645600,1478.3,1478.4,1477.6,1478.0,5553
2025-07-16 11:40:00+05:30,1752645900,1478.0,1479.2,1477.6,1477.7,9749
2025-07-16 11:45:00+05:30,1752646200,1477.7,1479.0,1477.6,1478.0,9858
2025-07-16 11:50:00+05:30,1752646500,1478.0,1480.7,1477.7,1480.5,11188
2025-07-16 11:55:00+05:30,1752646800,1480.5,1481.8,1479.5,1481.8,15859
2025-07-16 12:00:00+05:30,1752647100,1481.7,1482.0,1477.7,1478.2,13269
2025-07-16 12:05:00+05:30,1752647400,1478.9,1479.7,1478.5,1478.5,4400
2025-07-16 12:10:00+05:30,1752647700,1478.5,1480.0,1478.0,1478.2,5301
2025-07-16 12:15:00+05:30,1752648000,1478.0,1479.0,1477.6,1478.5,5347
2025-07-16 12:20:00+05:30,1752648300,1478.6,1478.7,1477.6,1478.4,4085
2025-07-16 12:25:00+05:30,1752648600,1478.4,1478.7,1477.5,1477.9,13699
2025-07-16 12:30:00+05:30,1752648900,1477.6,1479.2,1477.6,1479.2,5386
2025-07-16 12:35:00+05:30,1752649200,1479.1,1479.5,1478.1,1479.4,5435
2025-07-16 12:40:00+05:30,1752649500,1479.4,1480.0,1478.0,1479.2,10888
2025-07-16 12:45:00+05:30,1752649800,1479.2,1480.5,1479.1,1480.5,7695
2025-07-16 12:50:00+05:30,1752650100,1480.5,1481.4,1479.5,1480.1,9908
2025-07-16 12:55:00+05:30,1752650400,1480.0,1480.5,1478.9,1479.5,8357
2025-07-16 13:00:00+05:30,1752650700,1479.5,1479.8,1478.5,1479.4,11396
2025-07-16 13:05:00+05:30,1752651000,1479.4,1479.7,1479.0,1479.7,6254
2025-07-16 13:10:00+05:30,1752651300,1479.7,1480.6,1478.4,1478.4,29608
2025-07-16 13:15:00+05:30,1752651600,1478.4,1479.7,1478.2,1479.7,3226
2025-07-16 13:20:00+05:30,1752651900,1479.7,1480.2,1479.2,1480.2,3157
2025-07-16 13:25:00+05:30,1752652200,1480.0,1480.2,1479.0,1480.1,19705
2025-07-16 13:30:00+05:30,1752652500,1480.1,1480.5,1479.9,1480.4,3952
2025-07-16 13:35:00+05:30,1752652800,1480.2,1480.5,1479.4,1480.0,31713
2025-07-16 13:40:00+05:30,1752653100,1480.0,1480.1,1478.8,1479.4,32018
2025-07-16 13:45:00+05:30,1752653400,1480.0,1480.1,1478.5,1479.0,20951
2025-07-16 13:50:00+05:30,1752653700,1479.0,1479.1,1478.2,1478.9,7253
2025-07-16 13:55:00+05:30,1752654000,1479.0,1479.0,1477.0,1477.8,13355
2025-07-16 14:00:00+05:30,1752654300,1477.8,1479.0,1477.6,1477.7,9321
2025-07-16 14:05:00+05:30,1752654600,1478.3,1479.0,1476.5,1478.9,19132
2025-07-16 14:10:00+05:30,1752654900,1478.5,1479.4,1477.8,1478.3,28124
2025-07-16 14:15:00+05:30,1752655200,1477.8,1480.8,1477.2,1480.4,100108
2025-07-16 14:20:00+05:30,1752655500,1480.7,1480.7,1479.7,1480.2,10497
2025-07-16 14:25:00+05:30,1752655800,1480.0,1480.4,1479.1,1479.9,11783
2025-07-16 14:30:00+05:30,1752656100,1479.9,1480.4,1479.1,1480.1,8408
2025-07-16 14:35:00+05:30,1752656400,1480.0,1480.3,1479.6,1479.6,7265
2025-07-16 14:40:00+05:30,1752656700,1480.1,1480.3,1479.5,1479.8,11106
2025-07-16 14:45:00+05:30,1752657000,1479.8,1480.4,1478.6,1479.4,43786
2025-07-16 14:50:00+05:30,1752657300,1479.7,1480.1,1479.2,1479.6,20266
2025-07-16 14:55:00+05:30,1752657600,1479.8,1480.1,1477.5,1480.0,71754
2025-07-16 15:00:00+05:30,1752657900,1480.1,1480.1,1478.6,1480.0,24361
2025-07-16 15:05:00+05:30,1752658200,1480.0,1480.1,1480.0,1480.0,101786
2025-07-16 15:10:00+05:30,1752658500,1480.1,1480.1,1477.1,1477.6,118108
2025-07-16 15:15:00+05:30,1752658800,1477.6,1477.9,1476.0,1476.1,47474
2025-07-16 15:20:00+05:30,1752659100,1476.1,1476.1,1471.1,1471.7,75973
2025-07-16 15:25:00+05:30,1752659400,1472.2,1472.2,1469.7,1470.4,72588
2025-07-16 15:30:00+05:30,1752659700,1470.4,1471.9,1468.2,1470.7,57849
2025-07-17 09:20:00+05:30,1752723900,1475.0,1479.2,1472.0,1478.2,30416
2025-07-17 09:25:00+05:30,1752724200,1478.9,1483.6,1478.6,1479.9,24365
2025-07-17 09:30:00+05:30,1752724500,1479.6,1481.8,1476.9,1479.0,13326
2025-07-17 09:35:00+05:30,1752724800,1479.0,1480.2,1475.1,1478.0,14593
2025-07-17 09:40:00+05:30,1752725100,1478.4,1480.9,1477.8,1479.6,6690
2025-07-17 09:45:00+05:30,1752725400,1479.5,1479.5,1476.1,1477.6,8843
2025-07-17 09:50:00+05:30,1752725700,1477.6,1478.1,1475.3,1475.9,6382
2025-07-17 09:55:00+05:30,1752726000,1475.9,1476.5,1475.0,1475.9,7456
2025-07-17 10:00:00+05:30,1752726300,1475.9,1477.4,1475.6,1476.4,3275
2025-07-17 10:05:00+05:30,1752726600,1476.3,1479.0,1475.6,1479.0,4136
2025-07-17 10:10:00+05:30,1752726900,1479.0,1479.5,1477.8,1479.1,5199
2025-07-17 10:15:00+05:30,1752727200,1479.1,1480.5,1478.6,1479.4,7217
2025-07-17 10:20:00+05:30,1752727500,1479.5,1479.8,1477.3,1478.9,4926
2025-07-17 10:25:00+05:30,1752727800,1479.2,1479.9,1477.5,1478.0,3525
2025-07-17 10:30:00+05:30,1752728100,1477.9,1479.7,1477.9,1479.1,2419
2025-07-17 10:35:00+05:30,1752728400,1479.1,1479.4,1477.2,1479.3,6710
2025-07-17 10:40:00+05:30,1752728700,1479.4,1479.4,1478.7,1479.2,1963
2025-07-17 10:45:00+05:30,1752729000,1479.3,1480.4,1477.2,1477.2,6071
2025-07-17 10:50:00+05:30,1752729300,1477.0,1478.9,1476.5,1478.0,108266
2025-07-17 10:55:00+05:30,1752729600,1477.8,1478.5,1477.6,1477.9,3189
2025-07-17 11:00:00+05:30,1752729900,1477.9,1480.0,1477.6,1478.4,255631
2025-07-17 11:05:00+05:30,1752730200,1478.5,1481.2,1478.0,1480.4,12826
2025-07-17 11:10:00+05:30,1752730500,1480.4,1482.9,1480.4,1482.5,10377
2025-07-17 11:15:00+05:30,1752730800,1481.9,1485.0,1481.5,1482.8,18359
2025-07-17 11:20:00+05:30,1752731100,1482.8,1483.6,1482.3,1482.5,3217
2025-07-17 11:25:00+05:30,1752731400,1482.3,1484.0,1481.6,1481.9,9926
2025-07-17 11:30:00+05:30,1752731700,1481.8,1482.4,1480.5,1480.5,11786
2025-07-17 11:35:00+05:30,1752732000,1480.5,1483.0,1480.0,1482.0,12020
2025-07-17 11:40:00+05:30,1752732300,1482.0,1483.0,1482.0,1482.8,4018
2025-07-17 11:45:00+05:30,1752732600,1482.8,1483.7,1482.0,1483.0,8862
