datetime,timestamp,open,high,low,close,volume
2025-03-13 11:00:00+05:30,1741843500,1462.4,1462.95,1460.25,1460.95,4194
2025-03-13 11:05:00+05:30,1741843800,1460.95,1462.05,1460.8,1461.7,6337
2025-03-13 11:10:00+05:30,1741844100,1461.65,1464.0,1461.65,1463.7,6704
2025-03-13 11:15:00+05:30,1741844400,1463.7,1464.3,1461.45,1462.0,10604
2025-03-13 11:20:00+05:30,1741844700,1461.3,1461.85,1460.0,1460.95,5547
2025-03-13 11:25:00+05:30,1741845000,1460.6,1461.3,1460.0,1461.0,4890
2025-03-13 11:30:00+05:30,1741845300,1460.7,1461.75,1460.0,1460.7,17895
2025-03-13 11:35:00+05:30,1741845600,1460.3,1461.8,1460.0,1461.6,5845
2025-03-13 11:40:00+05:30,1741845900,1461.3,1462.4,1458.15,1458.55,15054
2025-03-13 11:45:00+05:30,1741846200,1458.2,1460.95,1458.0,1460.95,26499
2025-03-13 11:50:00+05:30,1741846500,1460.4,1461.65,1460.0,1460.0,10031
2025-03-13 11:55:00+05:30,1741846800,1460.0,1460.95,1460.0,1460.0,13308
2025-03-13 12:00:00+05:30,1741847100,1460.0,1462.8,1460.0,1461.35,8922
2025-03-13 12:05:00+05:30,1741847400,1461.05,1463.5,1461.05,1463.1,8772
2025-03-13 12:10:00+05:30,1741847700,1462.7,1463.6,1460.9,1461.5,5030
2025-03-13 12:15:00+05:30,1741848000,1461.2,1463.25,1461.2,1463.0,7777
2025-03-13 12:20:00+05:30,1741848300,1462.8,1463.25,1461.65,1462.0,5201
2025-03-13 12:25:00+05:30,1741848600,1462.0,1462.25,1460.45,1461.1,7092
2025-03-13 12:30:00+05:30,1741848900,1461.1,1461.3,1460.55,1460.95,4417
2025-03-13 12:35:00+05:30,1741849200,1460.95,1462.35,1460.2,1460.2,7064
2025-03-13 12:40:00+05:30,1741849500,1460.05,1462.4,1460.0,1461.05,6507
2025-03-13 12:45:00+05:30,1741849800,1460.85,1462.5,1460.35,1462.45,5214
2025-03-13 12:50:00+05:30,1741850100,1462.45,1463.5,1461.45,1462.1,5749
2025-03-13 12:55:00+05:30,1741850400,1462.05,1463.4,1461.4,1463.4,4093
2025-03-13 13:00:00+05:30,1741850700,1463.4,1464.15,1462.0,1463.7,6359
2025-03-13 13:05:00+05:30,1741851000,1464.0,1464.0,1462.55,1463.4,5149
2025-03-13 13:10:00+05:30,1741851300,1463.4,1463.4,1461.3,1461.75,4610
2025-03-13 13:15:00+05:30,1741851600,1461.75,1462.3,1460.8,1461.8,5582
2025-03-13 13:20:00+05:30,1741851900,1461.8,1462.7,1460.55,1461.95,5839
2025-03-13 13:25:00+05:30,1741852200,1461.95,1463.2,1461.95,1463.15,5578
2025-03-13 13:30:00+05:30,1741852500,1463.15,1463.2,1461.0,1462.65,5957
2025-03-13 13:35:00+05:30,1741852800,1462.85,1462.85,1461.15,1462.0,3755
2025-03-13 13:40:00+05:30,1741853100,1462.0,1463.05,1462.0,1462.9,3664
2025-03-13 13:45:00+05:30,1741853400,1462.9,1464.0,1462.4,1464.0,4698
2025-03-13 13:50:00+05:30,1741853700,1464.0,1464.0,1462.3,1462.85,4604
2025-03-13 13:55:00+05:30,1741854000,1462.85,1463.6,1461.65,1462.4,6367
2025-03-13 14:00:00+05:30,1741854300,1462.0,1463.45,1462.0,1462.05,5386
2025-03-13 14:05:00+05:30,1741854600,1463.0,1463.95,1461.6,1463.85,5112
2025-03-13 14:10:00+05:30,1741854900,1463.85,1463.85,1462.2,1463.2,5870
2025-03-13 14:15:00+05:30,1741855200,1463.2,1463.45,1462.1,1463.0,7418
2025-03-13 14:20:00+05:30,1741855500,1463.0,1463.4,1462.0,1462.05,6502
2025-03-13 14:25:00+05:30,1741855800,1462.05,1462.9,1461.0,1462.9,12246
2025-03-13 14:30:00+05:30,1741856100,1462.9,1463.0,1461.5,1462.25,6980
2025-03-13 14:35:00+05:30,1741856400,1462.25,1462.7,1461.0,1461.85,5495
2025-03-13 14:40:00+05:30,1741856700,1462.2,1462.2,1460.0,1461.25,12965
2025-03-13 14:45:00+05:30,1741857000,1461.25,1462.45,1460.5,1461.15,14443
2025-03-13 14:50:00+05:30,1741857300,1461.75,1461.95,1460.0,1460.9,18984
2025-03-13 14:55:00+05:30,1741857600,1460.8,1461.25,1460.0,1460.75,18472
2025-03-13 15:00:00+05:30,1741857900,1461.0,1461.05,1460.1,1460.25,10387
2025-03-13 15:05:00+05:30,1741858200,1460.1,1461.5,1460.0,1461.4,30724
2025-03-13 15:10:00+05:30,1741858500,1461.35,1462.9,1460.15,1462.9,35279
2025-03-13 15:15:00+05:30,1741858800,1461.9,1462.5,1460.5,1462.3,28861
2025-03-13 15:20:00+05:30,1741859100,1462.5,1463.9,1461.25,1462.85,45327
2025-03-13 15:25:00+05:30,1741859400,1463.15,1463.75,1462.3,1463.1,34879
2025-03-13 15:30:00+05:30,1741859700,1463.1,1463.45,1460.0,1460.05,31579
2025-03-17 09:20:00+05:30,1742183100,1459.85,1479.65,1455.7,1478.95,61831
2025-03-17 09:25:00+05:30,1742183400,1479.15,1489.3,1479.15,1488.4,69649
2025-03-17 09:30:00+05:30,1742183700,1488.55,1493.0,1488.55,1489.15,73312
2025-03-17 09:35:00+05:30,1742184000,1489.4,1494.15,1489.35,1490.4,38757
2025-03-17 09:40:00+05:30,1742184300,1491.45,1492.3,1486.9,1489.25,34059
2025-03-17 09:45:00+05:30,1742184600,1489.85,1496.0,1485.55,1495.0,32087
2025-03-17 09:50:00+05:30,1742184900,1495.45,1496.95,1490.2,1491.3,43328
2025-03-17 09:55:00+05:30,1742185200,1490.95,1493.4,1488.05,1492.1,18376
2025-03-17 10:00:00+05:30,1742185500,1491.9,1496.0,1491.4,1496.0,32762
2025-03-17 10:05:00+05:30,1742185800,1496.0,1496.0,1494.0,1494.3,19265
2025-03-17 10:10:00+05:30,1742186100,1494.75,1495.05,1489.0,1491.5,16182
2025-03-17 10:15:00+05:30,1742186400,1491.35,1492.95,1489.85,1490.95,14495
2025-03-17 10:20:00+05:30,1742186700,1490.85,1491.3,1484.0,1486.65,38623
2025-03-17 10:25:00+05:30,1742187000,1487.0,1491.45,1484.65,1490.3,23183
2025-03-17 10:30:00+05:30,1742187300,1490.3,1493.4,1489.05,1492.15,23098
2025-03-17 10:35:00+05:30,1742187600,1491.75,1494.45,1491.25,1492.0,19272
2025-03-17 10:40:00+05:30,1742187900,1491.7,1491.9,1489.2,1490.0,10897
2025-03-17 10:45:00+05:30,1742188200,1489.95,1490.65,1487.9,1489.95,17308
2025-03-17 10:50:00+05:30,1742188500,1489.5,1492.9,1489.5,1491.35,8376
2025-03-17 10:55:00+05:30,1742188800,1491.95,1492.0,1490.1,1491.3,7685
2025-03-17 11:00:00+05:30,1742189100,1491.55,1495.0,1491.3,1494.75,13603
2025-03-17 11:05:00+05:30,1742189400,1494.75,1495.85,1494.6,1495.5,13946
2025-03-17 11:10:00+05:30,1742189700,1495.0,1496.0,1493.05,1495.3,11776
2025-03-17 11:15:00+05:30,1742190000,1494.9,1495.45,1492.5,1493.75,14968
2025-03-17 11:20:00+05:30,1742190300,1493.75,1494.35,1490.65,1491.25,11625
2025-03-17 11:25:00+05:30,1742190600,1491.25,1492.0,1489.9,1491.0,10912
2025-03-17 11:30:00+05:30,1742190900,1491.8,1492.0,1490.05,1491.0,9023
2025-03-17 11:35:00+05:30,1742191200,1490.55,1493.85,1490.55,1493.1,11179
2025-03-17 11:40:00+05:30,1742191500,1492.65,1494.6,1492.15,1494.3,10611
2025-03-17 11:45:00+05:30,1742191800,1494.3,1496.0,1494.0,1495.2,19607
2025-03-17 11:50:00+05:30,1742192100,1495.0,1495.65,1494.1,1495.0,10910
2025-03-17 11:55:00+05:30,1742192400,1494.9,1495.25,1493.25,1493.25,17628
2025-03-17 12:00:00+05:30,1742192700,1493.65,1495.65,1492.05,1494.7,14337
2025-03-17 12:05:00+05:30,1742193000,1494.8,1496.0,1493.65,1494.9,10046
2025-03-17 12:10:00+05:30,1742193300,1494.85,1495.4,1492.9,1493.5,9955
2025-03-17 12:15:00+05:30,1742193600,1493.5,1494.0,1492.55,1493.3,7903
2025-03-17 12:20:00+05:30,1742193900,1493.35,1493.5,1490.25,1491.0,14566
2025-03-17 12:25:00+05:30,1742194200,1491.0,1492.0,1490.5,1490.75,6942
2025-03-17 12:30:00+05:30,1742194500,1490.85,1491.15,1488.45,1490.4,18081
2025-03-17 12:35:00+05:30,1742194800,1490.9,1490.9,1487.75,1489.1,9749
2025-03-17 12:40:00+05:30,1742195100,1488.65,1489.55,1487.15,1488.95,9901
2025-03-17 12:45:00+05:30,1742195400,1488.95,1489.85,1488.1,1489.1,6321
2025-03-17 12:50:00+05:30,1742195700,1489.1,1489.3,1487.5,1487.55,5918
2025-03-17 12:55:00+05:30,1742196000,1487.9,1488.75,1486.25,1488.1,7062
2025-03-17 13:00:00+05:30,1742196300,1488.1,1489.45,1486.3,1487.9,12034
2025-03-17 13:05:00+05:30,1742196600,1487.9,1489.7,1487.9,1489.35,5168
2025-03-17 13:10:00+05:30,1742196900,1489.35,1489.95,1488.0,1489.7,7625
2025-03-17 13:15:00+05:30,1742197200,1489.7,1490.7,1488.85,1489.8,6122
2025-03-17 13:20:00+05:30,1742197500,1489.85,1490.8,1489.4,1490.7,4800
2025-03-17 13:25:00+05:30,1742197800,1490.7,1492.55,1490.55,1492.45,7445
2025-03-17 13:30:00+05:30,1742198100,1492.45,1492.8,1490.35,1491.75,10414
2025-03-17 13:35:00+05:30,1742198400,1491.8,1492.1,1491.25,1491.45,5227
2025-03-17 13:40:00+05:30,1742198700,1491.45,1492.85,1491.25,1492.7,5940
2025-03-17 13:45:00+05:30,1742199000,1492.7,1492.85,1492.2,1492.3,5278
2025-03-17 13:50:00+05:30,1742199300,1492.3,1493.45,1490.5,1491.15,11597
2025-03-17 13:55:00+05:30,1742199600,1491.15,1492.0,1490.65,1491.3,8149
2025-03-17 14:00:00+05:30,1742199900,1491.35,1492.85,1490.95,1491.85,5918
2025-03-17 14:05:00+05:30,1742200200,1492.0,1492.6,1490.85,1492.0,8345
2025-03-17 14:10:00+05:30,1742200500,1491.85,1492.5,1490.15,1492.45,7724
2025-03-17 14:15:00+05:30,1742200800,1492.7,1492.7,1491.05,1491.9,7191
2025-03-17 14:20:00+05:30,1742201100,1491.9,1492.0,1491.1,1491.85,5901
2025-03-17 14:25:00+05:30,1742201400,1491.85,1491.9,1490.85,1491.15,6655
2025-03-17 14:30:00+05:30,1742201700,1491.15,1492.0,1490.05,1491.0,8304
2025-03-17 14:35:00+05:30,1742202000,1490.95,1491.2,1488.95,1490.0,9686
2025-03-17 14:40:00+05:30,1742202300,1490.0,1490.4,1489.7,1489.95,6291
2025-03-17 14:45:00+05:30,1742202600,1489.95,1490.0,1488.35,1488.5,11763
2025-03-17 14:50:00+05:30,1742202900,1488.55,1488.95,1488.0,1488.55,14599
2025-03-17 14:55:00+05:30,1742203200,1488.5,1489.85,1488.15,1489.45,13025
2025-03-17 15:00:00+05:30,1742203500,1489.55,1489.55,1485.9,1486.1,31260
2025-03-17 15:05:00+05:30,1742203800,1486.15,1491.5,1486.05,1491.15,34633
2025-03-17 15:10:00+05:30,1742204100,1491.3,1492.75,1490.5,1492.4,32406
2025-03-17 15:15:00+05:30,1742204400,1492.6,1494.2,1492.6,1492.95,38031
2025-03-17 15:20:00+05:30,1742204700,1493.2,1493.95,1492.85,1493.4,42086
2025-03-17 15:25:00+05:30,1742205000,1493.35,1493.6,1492.6,1493.6,43398
2025-03-17 15:30:00+05:30,1742205300,1493.45,1495.0,1490.5,1494.4,33682
2025-03-18 09:20:00+05:30,1742269500,1499.1,1511.2,1496.8,1505.25,142139
2025-03-18 09:25:00+05:30,1742269800,1505.2,1507.0,1498.85,1506.75,59128
2025-03-18 09:30:00+05:30,1742270100,1506.75,1507.9,1502.25,1503.0,46999
2025-03-18 09:35:00+05:30,1742270400,1503.0,1506.05,1500.7,1505.6,31187
2025-03-18 09:40:00+05:30,1742270700,1505.75,1509.1,1505.3,1508.95,32246
2025-03-18 09:45:00+05:30,1742271000,1508.95,1509.35,1506.5,1508.05,28053
2025-03-18 09:50:00+05:30,1742271300,1507.85,1509.9,1505.7,1509.5,35557
2025-03-18 09:55:00+05:30,1742271600,1509.5,1511.8,1508.9,1510.05,40684
2025-03-18 10:00:00+05:30,1742271900,1510.55,1512.0,1507.0,1507.95,28812
2025-03-18 10:05:00+05:30,1742272200,1507.95,1510.3,1507.9,1509.2,15925
2025-03-18 10:10:00+05:30,1742272500,1509.1,1509.2,1502.5,1502.5,30066
2025-03-18 10:15:00+05:30,1742272800,1502.15,1505.0,1501.0,1505.0,13834
2025-03-18 10:20:00+05:30,1742273100,1505.0,1505.0,1502.15,1504.0,14386
2025-03-18 10:25:00+05:30,1742273400,1504.15,1505.0,1503.25,1504.25,17406
2025-03-18 10:30:00+05:30,1742273700,1504.6,1505.1,1504.35,1504.4,11955
2025-03-18 10:35:00+05:30,1742274000,1504.4,1504.4,1502.35,1503.3,11544
2025-03-18 10:40:00+05:30,1742274300,1503.3,1508.1,1502.75,1507.55,34522
2025-03-18 10:45:00+05:30,1742274600,1507.25,1508.85,1507.05,1508.1,15679
2025-03-18 10:50:00+05:30,1742274900,1508.7,1509.6,1507.65,1509.25,15235
2025-03-18 10:55:00+05:30,1742275200,1509.25,1509.6,1504.2,1505.4,32924
2025-03-18 11:00:00+05:30,1742275500,1505.4,1505.5,1504.2,1505.25,13333
2025-03-18 11:05:00+05:30,1742275800,1505.25,1506.95,1504.2,1506.4,19992
2025-03-18 11:10:00+05:30,1742276100,1506.4,1507.65,1506.2,1507.6,14231
2025-03-18 11:15:00+05:30,1742276400,1507.35,1507.9,1506.65,1507.75,10425
2025-03-18 11:20:00+05:30,1742276700,1507.75,1508.9,1507.6,1508.0,11611
2025-03-18 11:25:00+05:30,1742277000,1507.75,1507.85,1507.55,1507.6,4393
2025-03-18 11:30:00+05:30,1742277300,1507.6,1507.6,1506.05,1507.5,12511
2025-03-18 11:35:00+05:30,1742277600,1507.5,1508.25,1507.0,1508.05,9597
2025-03-18 11:40:00+05:30,1742277900,1508.15,1509.0,1508.0,1508.3,12735
2025-03-18 11:45:00+05:30,1742278200,1508.3,1508.9,1508.25,1508.9,8290
2025-03-18 11:50:00+05:30,1742278500,1508.85,1509.5,1508.0,1508.7,16833
2025-03-18 11:55:00+05:30,1742278800,1508.95,1508.95,1507.7,1507.75,7439
2025-03-18 12:00:00+05:30,1742279100,1507.75,1507.75,1505.6,1507.45,10353
2025-03-18 12:05:00+05:30,1742279400,1507.5,1507.7,1506.55,1506.6,11364
2025-03-18 12:10:00+05:30,1742279700,1506.7,1507.45,1506.5,1507.05,6411
2025-03-18 12:15:00+05:30,1742280000,1507.05,1508.15,1507.0,1507.95,9284
2025-03-18 12:20:00+05:30,1742280300,1507.95,1508.0,1507.9,1508.0,4502
2025-03-18 12:25:00+05:30,1742280600,1508.05,1508.05,1506.15,1508.05,15711
2025-03-18 12:30:00+05:30,1742280900,1508.05,1508.4,1507.95,1508.15,10371
2025-03-18 12:35:00+05:30,1742281200,1508.15,1509.35,1507.7,1508.4,21238
2025-03-18 12:40:00+05:30,1742281500,1508.4,1510.8,1508.05,1508.9,15206
2025-03-18 12:45:00+05:30,1742281800,1508.95,1509.05,1507.2,1507.3,6562
2025-03-18 12:50:00+05:30,1742282100,1507.3,1507.3,1505.0,1505.0,8771
2025-03-18 12:55:00+05:30,1742282400,1506.45,1506.75,1506.4,1506.6,7811
2025-03-18 13:00:00+05:30,1742282700,1506.65,1508.0,1506.6,1507.9,3609
2025-03-18 13:05:00+05:30,1742283000,1508.0,1508.0,1506.25,1506.55,12657
2025-03-18 13:10:00+05:30,1742283300,1506.6,1507.85,1506.45,1506.9,10014
2025-03-18 13:15:00+05:30,1742283600,1506.65,1507.2,1506.45,1507.05,4443
2025-03-18 13:20:00+05:30,1742283900,1507.1,1507.6,1503.05,1503.8,20205
2025-03-18 13:25:00+05:30,1742284200,1503.9,1504.3,1502.0,1503.05,18687
2025-03-18 13:30:00+05:30,1742284500,1502.8,1503.4,1502.8,1503.0,5336
2025-03-18 13:35:00+05:30,1742284800,1502.9,1505.35,1502.2,1503.7,18400
2025-03-18 13:40:00+05:30,1742285100,1503.75,1504.25,1503.5,1504.0,5086
2025-03-18 13:45:00+05:30,1742285400,1504.05,1504.05,1502.65,1502.8,9081
2025-03-18 13:50:00+05:30,1742285700,1502.85,1502.85,1502.65,1502.7,6350
2025-03-18 13:55:00+05:30,1742286000,1502.75,1502.75,1501.45,1501.45,11276
2025-03-18 14:00:00+05:30,1742286300,1501.5,1502.85,1500.95,1500.95,14401
2025-03-18 14:05:00+05:30,1742286600,1501.0,1502.6,1500.95,1502.25,10693
2025-03-18 14:10:00+05:30,1742286900,1502.45,1502.85,1501.1,1501.1,8110
2025-03-18 14:15:00+05:30,1742287200,1501.1,1502.7,1500.0,1502.3,21093
2025-03-18 14:20:00+05:30,1742287500,1502.35,1502.45,1501.9,1502.0,6838
2025-03-18 14:25:00+05:30,1742287800,1502.05,1502.9,1502.0,1502.8,8603
2025-03-18 14:30:00+05:30,1742288100,1502.75,1504.85,1502.6,1503.9,20148
2025-03-18 14:35:00+05:30,1742288400,1503.9,1504.5,1503.6,1503.95,7321
2025-03-18 14:40:00+05:30,1742288700,1503.6,1505.5,1503.4,1505.2,17242
2025-03-18 14:45:00+05:30,1742289000,1505.2,1505.3,1503.5,1504.5,13429
2025-03-18 14:50:00+05:30,1742289300,1504.45,1505.35,1503.45,1503.65,20963
2025-03-18 14:55:00+05:30,1742289600,1503.65,1504.25,1502.3,1502.3,23608
2025-03-18 15:00:00+05:30,1742289900,1502.15,1505.0,1502.05,1504.75,14211
2025-03-18 15:05:00+05:30,1742290200,1504.75,1507.0,1504.75,1506.9,47501
2025-03-18 15:10:00+05:30,1742290500,1506.9,1509.4,1505.85,1509.4,64842
2025-03-18 15:15:00+05:30,1742290800,1509.7,1510.05,1509.05,1510.05,47655
2025-03-18 15:20:00+05:30,1742291100,1509.95,1510.0,1509.05,1510.0,64663
2025-03-18 15:25:00+05:30,1742291400,1509.55,1510.85,1509.55,1510.8,64781
2025-03-18 15:30:00+05:30,1742291700,1510.75,1510.8,1503.75,1509.05,42574
2025-03-19 09:20:00+05:30,1742355900,1515.0,1515.0,1501.05,1506.45,44626
2025-03-19 09:25:00+05:30,1742356200,1505.7,1506.8,1498.2,1500.0,38324
2025-03-19 09:30:00+05:30,1742356500,1500.75,1500.75,1497.1,1499.35,37301
2025-03-19 09:35:00+05:30,1742356800,1499.8,1502.0,1498.1,1498.1,14549
2025-03-19 09:40:00+05:30,1742357100,1498.1,1498.7,1496.5,1497.7,14418
2025-03-19 09:45:00+05:30,1742357400,1497.7,1503.15,1497.45,1501.85,16763
2025-03-19 09:50:00+05:30,1742357700,1501.85,1503.2,1501.6,1503.2,10810
2025-03-19 09:55:00+05:30,1742358000,1503.2,1504.75,1502.05,1502.15,11561
2025-03-19 10:00:00+05:30,1742358300,1502.05,1503.8,1502.0,1503.8,11117
2025-03-19 10:05:00+05:30,1742358600,1503.65,1504.85,1503.65,1503.95,9164
2025-03-19 10:10:00+05:30,1742358900,1503.2,1503.5,1502.0,1502.0,7377
2025-03-19 10:15:00+05:30,1742359200,1502.0,1503.35,1502.0,1502.8,9880
2025-03-19 10:20:00+05:30,1742359500,1502.8,1506.5,1502.8,1506.5,8084
2025-03-19 10:25:00+05:30,1742359800,1506.5,1509.0,1505.8,1508.7,11101
2025-03-19 10:30:00+05:30,1742360100,1509.0,1509.0,1501.8,1503.6,24569
2025-03-19 10:35:00+05:30,1742360400,1503.6,1503.65,1502.45,1502.75,4841
2025-03-19 10:40:00+05:30,1742360700,1502.75,1502.9,1498.35,1499.05,33867
2025-03-19 10:45:00+05:30,1742361000,1499.1,1502.15,1498.65,1500.5,11710
2025-03-19 10:50:00+05:30,1742361300,1500.1,1502.6,1500.1,1501.25,6813
2025-03-19 10:55:00+05:30,1742361600,1501.25,1501.25,1500.0,1500.0,5923
2025-03-19 11:00:00+05:30,1742361900,1500.35,1500.65,1500.0,1500.65,5319
2025-03-19 11:05:00+05:30,1742362200,1500.65,1502.0,1500.0,1501.3,8390
2025-03-19 11:10:00+05:30,1742362500,1501.15,1501.5,1500.65,1501.25,6542
2025-03-19 11:15:00+05:30,1742362800,1501.35,1502.8,1501.3,1502.1,5885
2025-03-19 11:20:00+05:30,1742363100,1502.1,1502.75,1501.2,1502.75,6016
2025-03-19 11:25:00+05:30,1742363400,1502.75,1502.8,1501.85,1502.05,4448
2025-03-19 11:30:00+05:30,1742363700,1502.05,1502.25,1501.25,1501.4,4389
2025-03-19 11:35:00+05:30,1742364000,1501.4,1502.3,1501.35,1501.75,7186
2025-03-19 11:40:00+05:30,1742364300,1501.75,1502.2,1501.3,1501.5,4646
2025-03-19 11:45:00+05:30,1742364600,1501.5,1502.4,1501.35,1501.4,10403
2025-03-19 11:50:00+05:30,1742364900,1501.4,1501.4,1500.0,1501.35,17386
2025-03-19 11:55:00+05:30,1742365200,1501.35,1502.35,1500.35,1501.7,5761
2025-03-19 12:00:00+05:30,1742365500,1501.4,1503.4,1501.4,1503.3,6315
2025-03-19 12:05:00+05:30,1742365800,1503.3,1503.3,1502.3,1502.7,4643
2025-03-19 12:10:00+05:30,1742366100,1502.65,1502.9,1500.3,1500.35,6749
2025-03-19 12:15:00+05:30,1742366400,1500.35,1501.85,1500.1,1501.65,6518
2025-03-19 12:20:00+05:30,1742366700,1501.6,1503.0,1501.2,1502.0,12713
2025-03-19 12:25:00+05:30,1742367000,1502.0,1502.0,1500.8,1500.9,5611
2025-03-19 12:30:00+05:30,1742367300,1501.0,1501.0,1500.0,1500.0,3926
2025-03-19 12:35:00+05:30,1742367600,1500.0,1501.3,1500.0,1501.3,8397
2025-03-19 12:40:00+05:30,1742367900,1501.05,1501.3,1500.1,1500.4,4071
2025-03-19 12:45:00+05:30,1742368200,1500.4,1501.4,1500.2,1500.95,6907
2025-03-19 12:50:00+05:30,1742368500,1500.95,1502.5,1500.5,1502.25,7613
2025-03-19 12:55:00+05:30,1742368800,1502.4,1503.45,1501.7,1503.4,7784
2025-03-19 13:00:00+05:30,1742369100,1502.95,1503.5,1502.3,1502.65,4741
2025-03-19 13:05:00+05:30,1742369400,1502.65,1502.65,1501.3,1501.55,5478
2025-03-19 13:10:00+05:30,1742369700,1501.55,1502.95,1500.0,1502.0,8625
2025-03-19 13:15:00+05:30,1742370000,1502.7,1502.9,1501.85,1502.9,5427
2025-03-19 13:20:00+05:30,1742370300,1502.9,1506.55,1502.0,1505.8,15330
2025-03-19 13:25:00+05:30,1742370600,1506.45,1506.8,1504.9,1504.9,6562
2025-03-19 13:30:00+05:30,1742370900,1504.95,1505.6,1504.65,1504.95,5370
2025-03-19 13:35:00+05:30,1742371200,1504.65,1505.25,1503.2,1503.55,5443
2025-03-19 13:40:00+05:30,1742371500,1503.55,1504.15,1503.15,1504.05,5682
2025-03-19 13:45:00+05:30,1742371800,1504.05,1504.05,1503.2,1503.85,3790
2025-03-19 13:50:00+05:30,1742372100,1504.0,1504.0,1502.1,1502.5,4576
2025-03-19 13:55:00+05:30,1742372400,1502.1,1503.55,1502.05,1502.55,5767
2025-03-19 14:00:00+05:30,1742372700,1502.55,1503.0,1501.85,1502.35,6199
2025-03-19 14:05:00+05:30,1742373000,1502.35,1503.85,1502.05,1503.0,9005
2025-03-19 14:10:00+05:30,1742373300,1502.65,1503.25,1502.1,1502.7,5164
2025-03-19 14:15:00+05:30,1742373600,1502.7,1502.7,1502.0,1502.5,4784
2025-03-19 14:20:00+05:30,1742373900,1502.5,1503.0,1500.3,1503.0,25368
2025-03-19 14:25:00+05:30,1742374200,1503.05,1503.25,1501.9,1502.4,9972
2025-03-19 14:30:00+05:30,1742374500,1502.4,1502.6,1501.45,1501.9,7230
2025-03-19 14:35:00+05:30,1742374800,1501.9,1502.55,1501.5,1501.75,8512
2025-03-19 14:40:00+05:30,1742375100,1501.75,1502.8,1500.7,1500.7,18415
2025-03-19 14:45:00+05:30,1742375400,1500.95,1501.8,1499.6,1499.95,44616
2025-03-19 14:50:00+05:30,1742375700,1499.95,1500.75,1499.6,1500.0,21165
2025-03-19 14:55:00+05:30,1742376000,1500.0,1501.0,1499.7,1499.7,37179
2025-03-19 15:00:00+05:30,1742376300,1500.0,1500.0,1499.7,1499.95,8769
2025-03-19 15:05:00+05:30,1742376600,1499.75,1500.05,1498.2,1499.9,46068
2025-03-19 15:10:00+05:30,1742376900,1499.9,1500.0,1499.6,1500.0,39420
2025-03-19 15:15:00+05:30,1742377200,1500.0,1500.0,1498.4,1498.65,32632
2025-03-19 15:20:00+05:30,1742377500,1498.6,1499.2,1497.55,1499.2,45636
2025-03-19 15:25:00+05:30,1742377800,1499.2,1499.2,1498.55,1498.8,32281
2025-03-19 15:30:00+05:30,1742378100,1498.8,1501.0,1498.8,1499.45,36042
2025-03-20 09:20:00+05:30,1742442300,1499.65,1506.4,1495.45,1502.25,38205
2025-03-20 09:25:00+05:30,1742442600,1502.25,1507.05,1501.85,1506.1,13195
2025-03-20 09:30:00+05:30,1742442900,1506.55,1507.45,1504.5,1506.1,10705
2025-03-20 09:35:00+05:30,1742443200,1506.5,1509.2,1505.0,1508.65,12813
2025-03-20 09:40:00+05:30,1742443500,1508.65,1509.5,1507.45,1507.45,10096
2025-03-20 09:45:00+05:30,1742443800,1508.05,1508.05,1505.4,1506.2,8479
2025-03-20 09:50:00+05:30,1742444100,1506.2,1506.2,1502.3,1503.7,12537
2025-03-20 09:55:00+05:30,1742444400,1503.85,1507.95,1503.3,1506.0,6340
2025-03-20 10:00:00+05:30,1742444700,1506.0,1510.35,1505.65,1510.35,20356
2025-03-20 10:05:00+05:30,1742445000,1510.35,1512.95,1510.0,1511.8,23031
2025-03-20 10:10:00+05:30,1742445300,1511.75,1513.55,1510.0,1510.0,13159
2025-03-20 10:15:00+05:30,1742445600,1510.0,1511.9,1510.0,1511.0,7090
2025-03-20 10:20:00+05:30,1742445900,1511.0,1514.9,1510.5,1514.1,10771
2025-03-20 10:25:00+05:30,1742446200,1514.8,1515.9,1513.45,1515.0,17047
2025-03-20 10:30:00+05:30,1742446500,1515.0,1515.85,1511.8,1514.35,13556
2025-03-20 10:35:00+05:30,1742446800,1514.35,1514.75,1511.7,1512.9,5781
2025-03-20 10:40:00+05:30,1742447100,1512.7,1514.9,1512.45,1514.9,10681
2025-03-20 10:45:00+05:30,1742447400,1514.8,1514.95,1513.0,1513.75,3370
2025-03-20 10:50:00+05:30,1742447700,1513.05,1515.0,1512.95,1514.65,3993
2025-03-20 10:55:00+05:30,1742448000,1514.65,1514.9,1512.9,1513.4,3225
2025-03-20 11:00:00+05:30,1742448300,1513.7,1514.9,1513.05,1514.15,3848
2025-03-20 11:05:00+05:30,1742448600,1514.9,1516.8,1514.1,1515.2,18399
2025-03-20 11:10:00+05:30,1742448900,1515.2,1515.95,1515.0,1515.0,3899
2025-03-20 11:15:00+05:30,1742449200,1515.2,1517.15,1515.0,1516.75,4043
2025-03-20 11:20:00+05:30,1742449500,1516.7,1517.5,1515.15,1515.25,8861
2025-03-20 11:25:00+05:30,1742449800,1515.35,1516.5,1515.15,1515.85,2587
2025-03-20 11:30:00+05:30,1742450100,1515.85,1517.45,1515.85,1517.0,4720
2025-03-20 11:35:00+05:30,1742450400,1517.0,1517.6,1514.5,1514.5,11402
2025-03-20 11:40:00+05:30,1742450700,1514.55,1514.95,1510.6,1513.45,34391
2025-03-20 11:45:00+05:30,1742451000,1513.05,1513.45,1511.0,1511.15,5722
