datetime,timestamp,open,high,low,close,volume
2025-02-12 11:00:00+05:30,1739337900,1444.4,1445.1,1442.05,1443.4,13833
2025-02-12 11:05:00+05:30,1739338200,1443.4,1443.8,1438.0,1439.45,16695
2025-02-12 11:10:00+05:30,1739338500,1439.4,1443.95,1437.75,1442.9,15968
2025-02-12 11:15:00+05:30,1739338800,1442.4,1443.55,1441.15,1441.55,18169
2025-02-12 11:20:00+05:30,1739339100,1441.55,1443.25,1440.0,1442.7,8721
2025-02-12 11:25:00+05:30,1739339400,1442.7,1442.7,1440.7,1440.7,16400
2025-02-12 11:30:00+05:30,1739339700,1440.7,1442.45,1439.45,1441.65,8878
2025-02-12 11:35:00+05:30,1739340000,1441.6,1443.0,1439.15,1439.35,10572
2025-02-12 11:40:00+05:30,1739340300,1439.35,1439.35,1435.15,1438.25,26351
2025-02-12 11:45:00+05:30,1739340600,1438.6,1447.75,1436.85,1447.75,50200
2025-02-12 11:50:00+05:30,1739340900,1448.0,1450.85,1442.0,1443.15,22301
2025-02-12 11:55:00+05:30,1739341200,1443.15,1445.5,1442.0,1445.2,17063
2025-02-12 12:00:00+05:30,1739341500,1445.05,1447.5,1444.3,1446.3,11189
2025-02-12 12:05:00+05:30,1739341800,1446.3,1450.2,1446.25,1450.0,18258
2025-02-12 12:10:00+05:30,1739342100,1450.15,1453.6,1448.95,1453.6,84713
2025-02-12 12:15:00+05:30,1739342400,1453.9,1455.5,1452.3,1453.0,41407
2025-02-12 12:20:00+05:30,1739342700,1452.95,1453.85,1451.55,1451.7,20376
2025-02-12 12:25:00+05:30,1739343000,1451.7,1453.0,1450.0,1450.45,12486
2025-02-12 12:30:00+05:30,1739343300,1450.3,1453.6,1450.3,1453.6,17744
2025-02-12 12:35:00+05:30,1739343600,1453.6,1457.55,1453.45,1455.95,17722
2025-02-12 12:40:00+05:30,1739343900,1455.95,1456.0,1452.45,1452.45,13338
2025-02-12 12:45:00+05:30,1739344200,1452.45,1453.6,1451.25,1452.7,10858
2025-02-12 12:50:00+05:30,1739344500,1452.7,1454.05,1450.6,1453.4,11117
2025-02-12 12:55:00+05:30,1739344800,1453.4,1454.4,1450.1,1450.8,22033
2025-02-12 13:00:00+05:30,1739345100,1450.8,1452.1,1448.85,1449.05,43169
2025-02-12 13:05:00+05:30,1739345400,1449.95,1452.9,1449.0,1452.1,48349
2025-02-12 13:10:00+05:30,1739345700,1452.1,1453.05,1450.85,1452.5,16428
2025-02-12 13:15:00+05:30,1739346000,1452.7,1455.85,1452.45,1454.65,12593
2025-02-12 13:20:00+05:30,1739346300,1454.75,1454.8,1453.3,1453.3,11977
2025-02-12 13:25:00+05:30,1739346600,1453.25,1454.55,1452.55,1454.0,21424
2025-02-12 13:30:00+05:30,1739346900,1453.95,1454.05,1453.0,1453.85,17410
2025-02-12 13:35:00+05:30,1739347200,1454.05,1456.3,1453.1,1454.9,14143
2025-02-12 13:40:00+05:30,1739347500,1454.85,1454.9,1453.15,1453.35,12990
2025-02-12 13:45:00+05:30,1739347800,1453.5,1453.5,1450.0,1450.7,38489
2025-02-12 13:50:00+05:30,1739348100,1450.75,1453.4,1450.0,1450.05,36325
2025-02-12 13:55:00+05:30,1739348400,1450.05,1451.35,1447.1,1448.05,32922
2025-02-12 14:00:00+05:30,1739348700,1448.3,1449.2,1446.4,1446.9,22411
2025-02-12 14:05:00+05:30,1739349000,1446.85,1446.95,1442.15,1443.35,36466
2025-02-12 14:10:00+05:30,1739349300,1443.35,1443.65,1438.45,1438.5,37833
2025-02-12 14:15:00+05:30,1739349600,1438.8,1441.85,1438.05,1441.85,20677
2025-02-12 14:20:00+05:30,1739349900,1441.7,1441.85,1439.4,1441.05,18286
2025-02-12 14:25:00+05:30,1739350200,1441.65,1444.15,1440.9,1441.95,28325
2025-02-12 14:30:00+05:30,1739350500,1441.95,1443.85,1441.25,1443.05,19700
2025-02-12 14:35:00+05:30,1739350800,1443.35,1443.35,1441.35,1442.95,16209
2025-02-12 14:40:00+05:30,1739351100,1442.95,1443.7,1441.55,1443.45,17319
2025-02-12 14:45:00+05:30,1739351400,1443.4,1447.0,1442.5,1445.65,21689
2025-02-12 14:50:00+05:30,1739351700,1445.65,1445.65,1444.0,1444.7,17613
2025-02-12 14:55:00+05:30,1739352000,1444.7,1446.5,1444.4,1445.6,18798
2025-02-12 15:00:00+05:30,1739352300,1445.6,1446.85,1444.15,1444.65,18576
2025-02-12 15:05:00+05:30,1739352600,1444.75,1448.55,1444.75,1448.3,40112
2025-02-12 15:10:00+05:30,1739352900,1448.45,1449.75,1447.75,1449.55,40102
2025-02-12 15:15:00+05:30,1739353200,1449.8,1450.9,1448.35,1450.0,43448
2025-02-12 15:20:00+05:30,1739353500,1450.45,1451.35,1449.05,1449.75,48007
2025-02-12 15:25:00+05:30,1739353800,1449.85,1450.85,1449.85,1450.8,42536
2025-02-12 15:30:00+05:30,1739354100,1450.8,1451.45,1446.95,1451.4,47674
2025-02-13 09:20:00+05:30,1739418300,1449.2,1478.0,1447.1,1476.25,77624
2025-02-13 09:25:00+05:30,1739418600,1476.6,1485.0,1476.4,1479.0,87075
2025-02-13 09:30:00+05:30,1739418900,1477.35,1486.1,1477.2,1482.65,116768
2025-02-13 09:35:00+05:30,1739419200,1483.7,1487.0,1479.45,1485.1,63693
2025-02-13 09:40:00+05:30,1739419500,1484.05,1485.0,1475.45,1479.0,41060
2025-02-13 09:45:00+05:30,1739419800,1478.95,1482.5,1477.2,1481.85,29949
2025-02-13 09:50:00+05:30,1739420100,1481.85,1486.0,1480.75,1485.85,31788
2025-02-13 09:55:00+05:30,1739420400,1485.85,1486.0,1482.0,1484.8,23511
2025-02-13 10:00:00+05:30,1739420700,1484.15,1487.55,1483.5,1486.55,25929
2025-02-13 10:05:00+05:30,1739421000,1486.7,1491.4,1486.6,1490.3,86982
2025-02-13 10:10:00+05:30,1739421300,1490.8,1493.0,1487.85,1489.55,65787
2025-02-13 10:15:00+05:30,1739421600,1489.6,1492.0,1488.6,1490.0,23155
2025-02-13 10:20:00+05:30,1739421900,1490.0,1490.5,1486.8,1488.0,20460
2025-02-13 10:25:00+05:30,1739422200,1487.7,1489.0,1485.0,1486.1,23054
2025-02-13 10:30:00+05:30,1739422500,1486.1,1487.6,1481.05,1481.65,32019
2025-02-13 10:35:00+05:30,1739422800,1482.45,1486.3,1481.85,1485.9,14378
2025-02-13 10:40:00+05:30,1739423100,1486.15,1487.95,1484.25,1487.75,16132
2025-02-13 10:45:00+05:30,1739423400,1487.0,1488.0,1486.05,1487.55,14026
2025-02-13 10:50:00+05:30,1739423700,1487.15,1488.0,1483.65,1484.95,12892
2025-02-13 10:55:00+05:30,1739424000,1484.95,1485.6,1483.8,1485.15,9406
2025-02-13 11:00:00+05:30,1739424300,1484.7,1486.3,1483.85,1484.45,12454
2025-02-13 11:05:00+05:30,1739424600,1484.95,1487.65,1483.1,1485.6,14620
2025-02-13 11:10:00+05:30,1739424900,1486.0,1486.8,1483.3,1485.5,18652
2025-02-13 11:15:00+05:30,1739425200,1485.5,1486.5,1484.45,1485.8,11317
2025-02-13 11:20:00+05:30,1739425500,1485.85,1488.0,1485.2,1486.55,11227
2025-02-13 11:25:00+05:30,1739425800,1486.55,1486.9,1485.1,1486.65,8070
2025-02-13 11:30:00+05:30,1739426100,1486.7,1487.65,1485.7,1487.15,7229
2025-02-13 11:35:00+05:30,1739426400,1487.2,1487.6,1486.05,1486.8,11524
2025-02-13 11:40:00+05:30,1739426700,1487.6,1488.0,1486.6,1487.3,13670
2025-02-13 11:45:00+05:30,1739427000,1487.3,1488.0,1485.35,1487.85,11318
2025-02-13 11:50:00+05:30,1739427300,1488.0,1488.5,1487.0,1487.05,19320
2025-02-13 11:55:00+05:30,1739427600,1487.6,1489.3,1487.0,1488.4,13880
2025-02-13 12:00:00+05:30,1739427900,1488.45,1489.5,1487.85,1489.3,10319
2025-02-13 12:05:00+05:30,1739428200,1489.35,1489.35,1487.75,1489.0,7466
2025-02-13 12:10:00+05:30,1739428500,1488.95,1488.95,1486.25,1486.95,10599
2025-02-13 12:15:00+05:30,1739428800,1486.95,1486.95,1483.7,1485.65,15978
2025-02-13 12:20:00+05:30,1739429100,1485.65,1488.0,1484.4,1487.95,10035
2025-02-13 12:25:00+05:30,1739429400,1487.95,1488.0,1485.05,1487.0,9024
2025-02-13 12:30:00+05:30,1739429700,1486.6,1487.0,1485.65,1486.25,8297
2025-02-13 12:35:00+05:30,1739430000,1486.8,1491.25,1486.25,1489.95,23540
2025-02-13 12:40:00+05:30,1739430300,1489.75,1490.0,1487.15,1487.25,9933
2025-02-13 12:45:00+05:30,1739430600,1487.25,1489.15,1486.3,1488.6,9852
2025-02-13 12:50:00+05:30,1739430900,1488.3,1489.35,1487.8,1488.7,8358
2025-02-13 12:55:00+05:30,1739431200,1488.2,1488.7,1487.0,1487.65,7729
2025-02-13 13:00:00+05:30,1739431500,1487.95,1488.15,1487.35,1488.05,7119
2025-02-13 13:05:00+05:30,1739431800,1488.15,1488.35,1486.1,1487.75,11445
2025-02-13 13:10:00+05:30,1739432100,1487.8,1489.5,1487.3,1489.1,10249
2025-02-13 13:15:00+05:30,1739432400,1489.1,1489.15,1487.15,1487.7,15793
2025-02-13 13:20:00+05:30,1739432700,1487.7,1487.85,1485.55,1486.5,14184
2025-02-13 13:25:00+05:30,1739433000,1486.55,1487.15,1485.55,1486.6,12329
2025-02-13 13:30:00+05:30,1739433300,1486.2,1486.9,1484.55,1486.7,13475
2025-02-13 13:35:00+05:30,1739433600,1486.7,1486.8,1481.3,1482.7,33060
2025-02-13 13:40:00+05:30,1739433900,1482.35,1482.5,1479.3,1479.75,39430
2025-02-13 13:45:00+05:30,1739434200,1479.35,1480.7,1477.0,1480.1,26646
2025-02-13 13:50:00+05:30,1739434500,1480.65,1480.65,1477.3,1478.1,11865
2025-02-13 13:55:00+05:30,1739434800,1478.2,1480.35,1477.3,1478.25,14007
2025-02-13 14:00:00+05:30,1739435100,1478.65,1480.0,1478.5,1479.5,13574
2025-02-13 14:05:00+05:30,1739435400,1479.55,1480.9,1479.35,1479.95,10965
2025-02-13 14:10:00+05:30,1739435700,1480.0,1480.3,1477.0,1477.2,11344
2025-02-13 14:15:00+05:30,1739436000,1477.15,1479.35,1476.5,1478.8,12408
2025-02-13 14:20:00+05:30,1739436300,1478.8,1479.7,1477.7,1479.05,10065
2025-02-13 14:25:00+05:30,1739436600,1478.8,1479.55,1477.1,1478.1,9371
2025-02-13 14:30:00+05:30,1739436900,1478.5,1479.5,1477.8,1479.35,8226
2025-02-13 14:35:00+05:30,1739437200,1479.35,1479.35,1476.55,1477.4,17142
2025-02-13 14:40:00+05:30,1739437500,1477.3,1477.95,1473.95,1477.7,28991
2025-02-13 14:45:00+05:30,1739437800,1477.85,1478.4,1476.2,1477.9,15928
2025-02-13 14:50:00+05:30,1739438100,1477.95,1478.95,1476.0,1478.3,18615
2025-02-13 14:55:00+05:30,1739438400,1478.3,1479.0,1477.4,1478.9,11161
2025-02-13 15:00:00+05:30,1739438700,1479.0,1479.45,1476.55,1477.1,13288
2025-02-13 15:05:00+05:30,1739439000,1477.25,1478.75,1471.45,1472.05,51555
2025-02-13 15:10:00+05:30,1739439300,1472.05,1472.2,1468.95,1472.2,61068
2025-02-13 15:15:00+05:30,1739439600,1472.2,1474.5,1470.25,1473.5,61199
2025-02-13 15:20:00+05:30,1739439900,1473.5,1473.9,1470.6,1472.4,67424
2025-02-13 15:25:00+05:30,1739440200,1472.4,1473.95,1471.35,1472.85,69496
2025-02-13 15:30:00+05:30,1739440500,1472.8,1476.35,1471.2,1474.8,78058
2025-02-14 09:20:00+05:30,1739504700,1478.0,1480.15,1472.15,1472.6,34017
2025-02-14 09:25:00+05:30,1739505000,1470.65,1473.75,1468.55,1469.7,17977
2025-02-14 09:30:00+05:30,1739505300,1469.9,1469.9,1460.1,1462.6,20186
2025-02-14 09:35:00+05:30,1739505600,1462.6,1463.9,1452.55,1458.7,29207
2025-02-14 09:40:00+05:30,1739505900,1458.0,1465.35,1458.0,1462.95,13422
2025-02-14 09:45:00+05:30,1739506200,1463.05,1464.15,1461.5,1461.5,6482
2025-02-14 09:50:00+05:30,1739506500,1461.5,1462.0,1451.5,1452.8,25392
2025-02-14 09:55:00+05:30,1739506800,1453.25,1457.3,1452.9,1455.75,12584
2025-02-14 10:00:00+05:30,1739507100,1455.1,1456.5,1452.0,1452.65,21761
2025-02-14 10:05:00+05:30,1739507400,1453.4,1453.6,1448.8,1451.8,40130
2025-02-14 10:10:00+05:30,1739507700,1451.9,1454.5,1447.85,1449.65,45964
2025-02-14 10:15:00+05:30,1739508000,1449.9,1451.3,1447.6,1449.6,19285
2025-02-14 10:20:00+05:30,1739508300,1449.6,1450.0,1443.45,1444.6,43444
2025-02-14 10:25:00+05:30,1739508600,1444.2,1445.6,1438.55,1445.55,72443
2025-02-14 10:30:00+05:30,1739508900,1445.45,1454.8,1445.45,1450.25,39765
2025-02-14 10:35:00+05:30,1739509200,1450.3,1454.5,1448.9,1452.6,15443
2025-02-14 10:40:00+05:30,1739509500,1452.6,1453.35,1448.25,1450.0,23725
2025-02-14 10:45:00+05:30,1739509800,1450.0,1454.25,1449.85,1452.05,13730
2025-02-14 10:50:00+05:30,1739510100,1452.0,1453.5,1450.65,1451.5,8098
2025-02-14 10:55:00+05:30,1739510400,1451.4,1452.35,1449.05,1450.75,9081
2025-02-14 11:00:00+05:30,1739510700,1450.9,1455.8,1450.45,1454.3,25810
2025-02-14 11:05:00+05:30,1739511000,1454.0,1455.35,1452.5,1453.65,40862
2025-02-14 11:10:00+05:30,1739511300,1454.2,1454.75,1449.9,1453.45,42594
2025-02-14 11:15:00+05:30,1739511600,1454.0,1460.5,1453.0,1460.0,51773
2025-02-14 11:20:00+05:30,1739511900,1460.0,1460.8,1458.0,1458.8,15674
2025-02-14 11:25:00+05:30,1739512200,1458.4,1460.2,1457.5,1459.0,14282
2025-02-14 11:30:00+05:30,1739512500,1458.25,1459.5,1455.8,1455.8,11732
2025-02-14 11:35:00+05:30,1739512800,1455.9,1458.35,1454.75,1457.75,10376
2025-02-14 11:40:00+05:30,1739513100,1457.8,1458.25,1452.5,1454.45,32727
2025-02-14 11:45:00+05:30,1739513400,1454.5,1460.5,1454.15,1460.3,10720
2025-02-14 11:50:00+05:30,1739513700,1460.25,1460.5,1457.7,1458.4,12781
2025-02-14 11:55:00+05:30,1739514000,1458.1,1458.3,1456.0,1457.25,11253
2025-02-14 12:00:00+05:30,1739514300,1457.2,1459.45,1455.55,1459.4,8339
2025-02-14 12:05:00+05:30,1739514600,1459.4,1460.05,1456.0,1456.25,19190
2025-02-14 12:10:00+05:30,1739514900,1456.5,1458.2,1456.0,1456.5,10714
2025-02-14 12:15:00+05:30,1739515200,1456.45,1460.15,1455.75,1459.95,13126
2025-02-14 12:20:00+05:30,1739515500,1459.95,1461.0,1459.1,1460.75,23336
2025-02-14 12:25:00+05:30,1739515800,1460.7,1461.75,1460.0,1460.45,20404
2025-02-14 12:30:00+05:30,1739516100,1461.0,1461.45,1458.15,1460.5,32142
2025-02-14 12:35:00+05:30,1739516400,1460.45,1460.6,1456.15,1457.65,22512
2025-02-14 12:40:00+05:30,1739516700,1457.65,1460.35,1457.3,1458.2,11748
2025-02-14 12:45:00+05:30,1739517000,1457.5,1459.7,1456.55,1458.15,30187
2025-02-14 12:50:00+05:30,1739517300,1458.05,1459.4,1458.0,1458.4,18449
2025-02-14 12:55:00+05:30,1739517600,1458.45,1460.0,1458.0,1459.5,12727
2025-02-14 13:00:00+05:30,1739517900,1459.7,1460.65,1458.05,1458.05,46984
2025-02-14 13:05:00+05:30,1739518200,1458.35,1459.7,1458.0,1458.0,30361
2025-02-14 13:10:00+05:30,1739518500,1458.85,1460.8,1458.0,1460.6,8169
2025-02-14 13:15:00+05:30,1739518800,1460.6,1460.8,1459.0,1460.05,8314
2025-02-14 13:20:00+05:30,1739519100,1460.05,1462.7,1459.3,1461.7,13421
2025-02-14 13:25:00+05:30,1739519400,1461.7,1463.8,1460.45,1461.65,15355
2025-02-14 13:30:00+05:30,1739519700,1461.55,1464.0,1461.15,1462.05,26601
2025-02-14 13:35:00+05:30,1739520000,1462.3,1462.8,1461.1,1461.45,5272
2025-02-14 13:40:00+05:30,1739520300,1460.75,1461.45,1459.6,1460.1,8482
2025-02-14 13:45:00+05:30,1739520600,1460.1,1461.0,1460.0,1460.95,5049
2025-02-14 13:50:00+05:30,1739520900,1460.8,1461.25,1459.55,1459.85,11521
2025-02-14 13:55:00+05:30,1739521200,1459.7,1460.3,1458.65,1460.0,9916
2025-02-14 14:00:00+05:30,1739521500,1460.3,1461.3,1460.0,1460.5,7893
2025-02-14 14:05:00+05:30,1739521800,1460.5,1461.35,1459.95,1459.95,8708
2025-02-14 14:10:00+05:30,1739522100,1459.8,1460.2,1453.25,1455.3,28762
2025-02-14 14:15:00+05:30,1739522400,1455.3,1457.85,1453.35,1456.55,21095
2025-02-14 14:20:00+05:30,1739522700,1456.35,1461.6,1456.35,1460.55,21035
2025-02-14 14:25:00+05:30,1739523000,1460.95,1462.85,1460.0,1460.4,14372
2025-02-14 14:30:00+05:30,1739523300,1460.45,1461.45,1459.95,1461.3,6921
2025-02-14 14:35:00+05:30,1739523600,1461.7,1461.7,1460.0,1460.5,7464
2025-02-14 14:40:00+05:30,1739523900,1461.0,1461.7,1458.95,1460.15,9904
2025-02-14 14:45:00+05:30,1739524200,1460.15,1463.7,1460.0,1463.45,10415
2025-02-14 14:50:00+05:30,1739524500,1463.25,1463.45,1460.5,1461.6,8462
2025-02-14 14:55:00+05:30,1739524800,1461.5,1461.6,1460.0,1460.0,12294
2025-02-14 15:00:00+05:30,1739525100,1460.4,1461.3,1457.3,1460.8,22608
2025-02-14 15:05:00+05:30,1739525400,1460.85,1462.25,1458.25,1458.25,43060
2025-02-14 15:10:00+05:30,1739525700,1458.4,1461.1,1458.35,1459.65,54903
2025-02-14 15:15:00+05:30,1739526000,1459.6,1460.9,1458.7,1459.4,41506
2025-02-14 15:20:00+05:30,1739526300,1459.4,1460.65,1458.15,1460.45,64774
2025-02-14 15:25:00+05:30,1739526600,1460.5,1461.25,1457.05,1457.8,85747
2025-02-14 15:30:00+05:30,1739526900,1458.0,1458.55,1455.0,1457.0,27706
2025-02-17 09:20:00+05:30,1739763900,1457.45,1470.95,1451.3,1470.1,103525
2025-02-17 09:25:00+05:30,1739764200,1470.95,1474.2,1470.1,1473.6,38051
2025-02-17 09:30:00+05:30,1739764500,1473.7,1475.0,1463.35,1465.6,26689
2025-02-17 09:35:00+05:30,1739764800,1465.45,1470.0,1458.1,1463.3,31991
2025-02-17 09:40:00+05:30,1739765100,1463.95,1468.45,1459.1,1460.95,10203
2025-02-17 09:45:00+05:30,1739765400,1461.0,1464.9,1456.95,1464.9,22428
2025-02-17 09:50:00+05:30,1739765700,1464.3,1464.8,1461.3,1462.95,9532
2025-02-17 09:55:00+05:30,1739766000,1462.95,1464.3,1458.95,1459.25,9860
2025-02-17 10:00:00+05:30,1739766300,1458.8,1469.4,1458.8,1469.4,21873
2025-02-17 10:05:00+05:30,1739766600,1469.4,1470.95,1465.15,1467.45,16504
2025-02-17 10:10:00+05:30,1739766900,1467.1,1471.0,1465.5,1469.0,11982
2025-02-17 10:15:00+05:30,1739767200,1469.05,1470.95,1467.15,1468.1,11339
2025-02-17 10:20:00+05:30,1739767500,1468.0,1471.9,1467.25,1471.6,12495
2025-02-17 10:25:00+05:30,1739767800,1471.55,1472.8,1469.4,1469.7,11576
2025-02-17 10:30:00+05:30,1739768100,1469.7,1470.6,1467.8,1470.55,13140
2025-02-17 10:35:00+05:30,1739768400,1470.25,1472.0,1468.1,1468.65,10969
2025-02-17 10:40:00+05:30,1739768700,1468.3,1473.3,1468.3,1472.2,18405
2025-02-17 10:45:00+05:30,1739769000,1471.95,1477.95,1470.7,1477.15,24533
2025-02-17 10:50:00+05:30,1739769300,1478.0,1480.0,1475.6,1478.25,44099
2025-02-17 10:55:00+05:30,1739769600,1478.7,1480.7,1477.6,1477.6,15549
2025-02-17 11:00:00+05:30,1739769900,1477.3,1479.75,1474.5,1475.35,13165
2025-02-17 11:05:00+05:30,1739770200,1475.3,1478.0,1475.0,1475.25,7001
2025-02-17 11:10:00+05:30,1739770500,1474.75,1475.5,1471.65,1475.05,16379
2025-02-17 11:15:00+05:30,1739770800,1475.05,1477.6,1472.0,1472.55,10896
2025-02-17 11:20:00+05:30,1739771100,1472.55,1474.55,1472.05,1473.65,9719
2025-02-17 11:25:00+05:30,1739771400,1473.25,1476.25,1472.55,1475.75,8569
2025-02-17 11:30:00+05:30,1739771700,1475.35,1478.0,1475.1,1476.7,11017
2025-02-17 11:35:00+05:30,1739772000,1476.0,1477.75,1475.15,1476.75,8761
2025-02-17 11:40:00+05:30,1739772300,1476.45,1478.3,1475.25,1475.6,10217
2025-02-17 11:45:00+05:30,1739772600,1475.5,1475.95,1474.3,1475.2,7350
2025-02-17 11:50:00+05:30,1739772900,1475.2,1476.4,1473.2,1475.0,9485
2025-02-17 11:55:00+05:30,1739773200,1474.55,1475.95,1473.0,1475.85,7595
2025-02-17 12:00:00+05:30,1739773500,1475.7,1476.95,1475.0,1476.8,8187
2025-02-17 12:05:00+05:30,1739773800,1476.8,1478.1,1475.1,1475.4,6109
2025-02-17 12:10:00+05:30,1739774100,1475.1,1475.3,1472.45,1473.75,8013
2025-02-17 12:15:00+05:30,1739774400,1473.75,1475.2,1473.05,1474.3,7679
2025-02-17 12:20:00+05:30,1739774700,1473.9,1474.3,1471.4,1472.7,16332
2025-02-17 12:25:00+05:30,1739775000,1472.9,1473.9,1472.0,1472.15,7871
2025-02-17 12:30:00+05:30,1739775300,1472.05,1472.3,1471.2,1471.85,6485
2025-02-17 12:35:00+05:30,1739775600,1471.85,1473.7,1471.75,1473.45,8305
2025-02-17 12:40:00+05:30,1739775900,1473.4,1473.55,1471.0,1473.1,9010
2025-02-17 12:45:00+05:30,1739776200,1473.1,1473.85,1470.55,1471.65,7266
2025-02-17 12:50:00+05:30,1739776500,1471.3,1473.9,1470.1,1470.45,8738
2025-02-17 12:55:00+05:30,1739776800,1470.1,1471.25,1470.05,1470.1,6644
2025-02-17 13:00:00+05:30,1739777100,1470.05,1470.9,1469.65,1470.3,10336
2025-02-17 13:05:00+05:30,1739777400,1470.3,1471.1,1469.6,1470.1,5989
2025-02-17 13:10:00+05:30,1739777700,1470.1,1471.1,1469.45,1469.65,5325
2025-02-17 13:15:00+05:30,1739778000,1469.7,1471.1,1469.0,1470.7,19872
2025-02-17 13:20:00+05:30,1739778300,1470.7,1470.95,1470.0,1470.0,4803
2025-02-17 13:25:00+05:30,1739778600,1470.25,1472.75,1470.1,1472.25,6843
2025-02-17 13:30:00+05:30,1739778900,1472.25,1473.65,1468.8,1468.9,38786
2025-02-17 13:35:00+05:30,1739779200,1468.9,1470.55,1468.9,1470.55,29722
2025-02-17 13:40:00+05:30,1739779500,1471.0,1472.25,1469.4,1470.5,12443
2025-02-17 13:45:00+05:30,1739779800,1470.5,1473.65,1470.4,1472.9,10579
2025-02-17 13:50:00+05:30,1739780100,1472.95,1473.05,1470.0,1471.55,10357
2025-02-17 13:55:00+05:30,1739780400,1471.65,1472.85,1469.6,1470.9,18512
2025-02-17 14:00:00+05:30,1739780700,1471.4,1472.35,1470.65,1471.4,3524
2025-02-17 14:05:00+05:30,1739781000,1471.95,1474.55,1471.45,1472.1,4836
2025-02-17 14:10:00+05:30,1739781300,1472.55,1473.7,1472.0,1472.65,4863
2025-02-17 14:15:00+05:30,1739781600,1472.65,1474.5,1472.4,1473.9,3652
2025-02-17 14:20:00+05:30,1739781900,1473.4,1475.85,1473.4,1475.55,5335
2025-02-17 14:25:00+05:30,1739782200,1475.75,1476.45,1473.3,1475.65,5896
2025-02-17 14:30:00+05:30,1739782500,1475.35,1477.0,1475.35,1475.9,3898
2025-02-17 14:35:00+05:30,1739782800,1475.9,1476.4,1474.15,1474.4,4096
2025-02-17 14:40:00+05:30,1739783100,1474.4,1476.0,1473.5,1474.0,5086
2025-02-17 14:45:00+05:30,1739783400,1474.0,1475.9,1473.5,1475.9,5010
2025-02-17 14:50:00+05:30,1739783700,1475.25,1477.7,1474.75,1476.6,9093
2025-02-17 14:55:00+05:30,1739784000,1477.2,1478.0,1476.2,1476.7,9594
2025-02-17 15:00:00+05:30,1739784300,1476.7,1479.85,1476.4,1476.4,10879
2025-02-17 15:05:00+05:30,1739784600,1476.5,1478.35,1476.45,1477.9,18078
2025-02-17 15:10:00+05:30,1739784900,1477.6,1479.2,1476.5,1479.15,19281
2025-02-17 15:15:00+05:30,1739785200,1479.3,1479.75,1476.55,1478.1,21922
2025-02-17 15:20:00+05:30,1739785500,1478.1,1478.1,1472.45,1472.6,52575
2025-02-17 15:25:00+05:30,1739785800,1472.4,1473.4,1471.0,1472.6,40181
2025-02-17 15:30:00+05:30,1739786100,1471.65,1475.9,1471.5,1473.95,26876
2025-02-18 09:20:00+05:30,1739850300,1474.65,1482.95,1471.05,1471.15,24847
2025-02-18 09:25:00+05:30,1739850600,1471.65,1471.9,1466.1,1470.85,20906
2025-02-18 09:30:00+05:30,1739850900,1470.5,1477.45,1469.7,1476.3,36820
2025-02-18 09:35:00+05:30,1739851200,1476.2,1477.15,1473.85,1474.25,19700
2025-02-18 09:40:00+05:30,1739851500,1473.65,1475.9,1472.45,1474.5,8999
2025-02-18 09:45:00+05:30,1739851800,1474.45,1475.0,1471.45,1472.55,8165
2025-02-18 09:50:00+05:30,1739852100,1471.8,1473.35,1470.45,1470.9,7703
2025-02-18 09:55:00+05:30,1739852400,1470.9,1473.7,1470.2,1470.8,9097
2025-02-18 10:00:00+05:30,1739852700,1470.25,1471.3,1468.3,1468.85,8368
2025-02-18 10:05:00+05:30,1739853000,1468.85,1471.45,1468.65,1471.35,6104
2025-02-18 10:10:00+05:30,1739853300,1471.2,1471.2,1469.15,1469.15,4972
2025-02-18 10:15:00+05:30,1739853600,1469.15,1473.45,1467.55,1471.8,15370
2025-02-18 10:20:00+05:30,1739853900,1471.45,1475.0,1471.45,1472.55,15695
2025-02-18 10:25:00+05:30,1739854200,1472.55,1473.8,1467.55,1470.0,17552
2025-02-18 10:30:00+05:30,1739854500,1470.3,1470.95,1467.45,1468.0,8776
2025-02-18 10:35:00+05:30,1739854800,1468.85,1469.2,1467.65,1468.6,8044
2025-02-18 10:40:00+05:30,1739855100,1468.2,1470.8,1467.65,1468.95,9783
2025-02-18 10:45:00+05:30,1739855400,1468.9,1472.7,1467.4,1472.15,8186
2025-02-18 10:50:00+05:30,1739855700,1472.35,1472.55,1469.4,1469.75,7241
2025-02-18 10:55:00+05:30,1739856000,1470.05,1473.35,1469.8,1473.35,8530
2025-02-18 11:00:00+05:30,1739856300,1473.35,1473.95,1472.1,1473.05,7519
2025-02-18 11:05:00+05:30,1739856600,1473.05,1473.7,1471.4,1473.1,7644
2025-02-18 11:10:00+05:30,1739856900,1473.1,1473.5,1472.25,1473.2,5263
2025-02-18 11:15:00+05:30,1739857200,1473.6,1473.65,1472.25,1472.35,8037
2025-02-18 11:20:00+05:30,1739857500,1472.35,1472.8,1470.65,1471.8,7595
2025-02-18 11:25:00+05:30,1739857800,1472.0,1473.2,1468.0,1468.4,8232
2025-02-18 11:30:00+05:30,1739858100,1468.55,1471.15,1468.55,1471.0,14656
2025-02-18 11:35:00+05:30,1739858400,1471.0,1471.4,1468.9,1470.3,28198
2025-02-18 11:40:00+05:30,1739858700,1470.3,1472.7,1467.25,1472.5,32152
2025-02-18 11:45:00+05:30,1739859000,1472.1,1476.2,1471.95,1474.35,10819
