datetime,timestamp,open,high,low,close,volume
2025-08-13 11:00:00+05:30,1755062700,1541.0,1541.3,1539.5,1540.4,28432
2025-08-13 11:05:00+05:30,1755063000,1540.9,1544.0,1540.5,1543.9,17422
2025-08-13 11:10:00+05:30,1755063300,1543.8,1544.5,1542.9,1543.0,10038
2025-08-13 11:15:00+05:30,1755063600,1543.0,1543.5,1541.4,1542.1,9310
2025-08-13 11:20:00+05:30,1755063900,1542.2,1544.0,1542.0,1543.5,6793
2025-08-13 11:25:00+05:30,1755064200,1543.5,1544.7,1542.9,1544.6,6732
2025-08-13 11:30:00+05:30,1755064500,1544.6,1546.5,1543.2,1545.7,21616
2025-08-13 11:35:00+05:30,1755064800,1545.4,1547.9,1545.1,1546.0,15352
2025-08-13 11:40:00+05:30,1755065100,1545.9,1548.2,1545.0,1545.1,19271
2025-08-13 11:45:00+05:30,1755065400,1545.1,1546.0,1544.1,1545.1,14759
2025-08-13 11:50:00+05:30,1755065700,1545.6,1546.8,1545.0,1545.7,11560
2025-08-13 11:55:00+05:30,1755066000,1545.7,1547.3,1545.2,1547.3,14138
2025-08-13 12:00:00+05:30,1755066300,1547.0,1548.0,1542.2,1542.3,56329
2025-08-13 12:05:00+05:30,1755066600,1542.7,1551.8,1542.2,1551.7,219299
2025-08-13 12:10:00+05:30,1755066900,1551.8,1559.6,1551.1,1556.0,128704
2025-08-13 12:15:00+05:30,1755067200,1556.4,1560.0,1555.7,1559.5,36491
2025-08-13 12:20:00+05:30,1755067500,1559.4,1561.9,1556.4,1561.3,26508
2025-08-13 12:25:00+05:30,1755067800,1560.9,1564.2,1559.2,1559.6,35129
2025-08-13 12:30:00+05:30,1755068100,1559.5,1560.8,1557.5,1560.1,12899
2025-08-13 12:35:00+05:30,1755068400,1560.2,1562.4,1560.0,1561.9,15928
2025-08-13 12:40:00+05:30,1755068700,1561.6,1565.6,1561.6,1564.0,37931
2025-08-13 12:45:00+05:30,1755069000,1564.0,1567.5,1563.6,1564.5,28109
2025-08-13 12:50:00+05:30,1755069300,1564.6,1567.4,1564.0,1566.2,19001
2025-08-13 12:55:00+05:30,1755069600,1566.2,1567.8,1562.5,1564.0,32695
2025-08-13 13:00:00+05:30,1755069900,1564.0,1564.1,1562.5,1562.9,11689
2025-08-13 13:05:00+05:30,1755070200,1563.0,1564.0,1562.5,1564.0,10310
2025-08-13 13:10:00+05:30,1755070500,1564.0,1564.0,1561.7,1563.4,14130
2025-08-13 13:15:00+05:30,1755070800,1563.4,1564.4,1563.0,1564.0,6225
2025-08-13 13:20:00+05:30,1755071100,1564.4,1565.9,1563.4,1564.3,23040
2025-08-13 13:25:00+05:30,1755071400,1564.2,1564.4,1559.1,1559.9,17669
2025-08-13 13:30:00+05:30,1755071700,1559.6,1560.3,1557.1,1558.1,21363
2025-08-13 13:35:00+05:30,1755072000,1557.5,1561.5,1557.3,1559.4,48155
2025-08-13 13:40:00+05:30,1755072300,1559.4,1560.3,1558.4,1559.7,12113
2025-08-13 13:45:00+05:30,1755072600,1560.0,1560.0,1557.5,1559.0,14726
2025-08-13 13:50:00+05:30,1755072900,1559.0,1559.7,1558.7,1559.5,7037
2025-08-13 13:55:00+05:30,1755073200,1559.5,1560.0,1558.5,1559.2,12399
2025-08-13 14:00:00+05:30,1755073500,1559.0,1559.6,1555.1,1555.2,21335
2025-08-13 14:05:00+05:30,1755073800,1555.4,1557.5,1555.0,1556.9,13164
2025-08-13 14:10:00+05:30,1755074100,1557.0,1557.0,1555.0,1555.1,21453
2025-08-13 14:15:00+05:30,1755074400,1555.1,1557.1,1555.0,1556.3,12177
2025-08-13 14:20:00+05:30,1755074700,1556.1,1556.2,1555.0,1555.1,3369
2025-08-13 14:25:00+05:30,1755075000,1555.4,1555.9,1555.0,1555.4,6148
2025-08-13 14:30:00+05:30,1755075300,1555.5,1557.1,1555.0,1556.3,15975
2025-08-13 14:35:00+05:30,1755075600,1555.9,1557.8,1555.1,1557.6,4992
2025-08-13 14:40:00+05:30,1755075900,1557.6,1559.4,1556.7,1556.7,11282
2025-08-13 14:45:00+05:30,1755076200,1557.2,1558.2,1556.3,1557.2,8263
2025-08-13 14:50:00+05:30,1755076500,1557.5,1558.8,1557.1,1558.5,12471
2025-08-13 14:55:00+05:30,1755076800,1558.4,1559.1,1557.1,1558.4,15566
2025-08-13 15:00:00+05:30,1755077100,1558.4,1559.2,1558.0,1558.8,22227
2025-08-13 15:05:00+05:30,1755077400,1558.8,1562.0,1556.6,1561.9,91344
2025-08-13 15:10:00+05:30,1755077700,1561.9,1562.9,1560.4,1561.9,34178
2025-08-13 15:15:00+05:30,1755078000,1562.0,1563.3,1560.5,1561.7,38330
2025-08-13 15:20:00+05:30,1755078300,1562.1,1562.7,1560.7,1561.8,36252
2025-08-13 15:25:00+05:30,1755078600,1561.9,1562.5,1560.0,1561.9,63118
2025-08-13 15:30:00+05:30,1755078900,1562.0,1563.2,1560.0,1560.0,41117
2025-08-14 09:20:00+05:30,1755143100,1562.5,1574.8,1562.5,1572.5,43763
2025-08-14 09:25:00+05:30,1755143400,1571.7,1572.7,1570.1,1570.1,14928
2025-08-14 09:30:00+05:30,1755143700,1569.6,1574.0,1568.4,1573.4,18543
2025-08-14 09:35:00+05:30,1755144000,1573.7,1574.0,1569.4,1570.7,11413
2025-08-14 09:40:00+05:30,1755144300,1570.1,1571.8,1568.0,1569.1,7323
2025-08-14 09:45:00+05:30,1755144600,1568.8,1569.3,1563.4,1564.8,23654
2025-08-14 09:50:00+05:30,1755144900,1564.8,1566.6,1563.8,1565.8,8806
2025-08-14 09:55:00+05:30,1755145200,1565.7,1566.5,1563.0,1563.6,10250
2025-08-14 10:00:00+05:30,1755145500,1563.1,1563.7,1560.0,1560.3,27764
2025-08-14 10:05:00+05:30,1755145800,1560.7,1561.1,1556.1,1558.8,23066
2025-08-14 10:10:00+05:30,1755146100,1558.3,1561.0,1557.8,1557.8,24323
2025-08-14 10:15:00+05:30,1755146400,1558.3,1559.6,1556.7,1557.2,7229
2025-08-14 10:20:00+05:30,1755146700,1557.3,1558.9,1556.7,1557.8,6702
2025-08-14 10:25:00+05:30,1755147000,1557.3,1559.1,1557.0,1557.9,10310
2025-08-14 10:30:00+05:30,1755147300,1557.9,1559.3,1557.0,1557.1,6411
2025-08-14 10:35:00+05:30,1755147600,1557.6,1557.6,1556.0,1556.9,9674
2025-08-14 10:40:00+05:30,1755147900,1556.9,1557.3,1554.0,1554.8,23587
2025-08-14 10:45:00+05:30,1755148200,1554.8,1555.8,1552.0,1554.4,16257
2025-08-14 10:50:00+05:30,1755148500,1554.4,1555.8,1553.5,1553.8,7585
2025-08-14 10:55:00+05:30,1755148800,1553.7,1556.2,1552.4,1555.6,12628
2025-08-14 11:00:00+05:30,1755149100,1555.5,1556.5,1555.0,1556.5,7987
2025-08-14 11:05:00+05:30,1755149400,1556.6,1560.9,1556.6,1560.1,32566
2025-08-14 11:10:00+05:30,1755149700,1560.1,1562.7,1559.0,1562.1,43754
2025-08-14 11:15:00+05:30,1755150000,1561.8,1564.0,1560.1,1563.9,31566
2025-08-14 11:20:00+05:30,1755150300,1562.8,1564.5,1560.3,1562.0,63966
2025-08-14 11:25:00+05:30,1755150600,1561.7,1565.3,1560.6,1565.3,66835
2025-08-14 11:30:00+05:30,1755150900,1565.1,1566.0,1561.1,1564.0,80992
2025-08-14 11:35:00+05:30,1755151200,1564.0,1568.4,1563.2,1567.4,76045
2025-08-14 11:40:00+05:30,1755151500,1567.8,1568.8,1565.5,1566.6,16747
2025-08-14 11:45:00+05:30,1755151800,1566.7,1566.7,1563.0,1563.2,11993
2025-08-14 11:50:00+05:30,1755152100,1563.2,1563.5,1561.2,1562.0,9359
2025-08-14 11:55:00+05:30,1755152400,1562.0,1562.3,1558.6,1559.3,20873
2025-08-14 12:00:00+05:30,1755152700,1559.3,1562.2,1558.6,1561.4,61294
2025-08-14 12:05:00+05:30,1755153000,1561.5,1563.7,1561.0,1562.0,9293
2025-08-14 12:10:00+05:30,1755153300,1562.0,1564.6,1561.0,1564.3,17227
2025-08-14 12:15:00+05:30,1755153600,1564.4,1564.9,1562.5,1562.5,17360
2025-08-14 12:20:00+05:30,1755153900,1562.4,1563.8,1561.1,1561.9,5381
2025-08-14 12:25:00+05:30,1755154200,1561.9,1562.1,1561.0,1561.9,3157
2025-08-14 12:30:00+05:30,1755154500,1561.9,1563.4,1561.0,1561.9,9210
2025-08-14 12:35:00+05:30,1755154800,1561.7,1562.0,1561.4,1561.8,2778
2025-08-14 12:40:00+05:30,1755155100,1561.8,1561.8,1557.0,1558.2,36163
2025-08-14 12:45:00+05:30,1755155400,1558.2,1561.4,1557.6,1561.3,15934
2025-08-14 12:50:00+05:30,1755155700,1561.4,1561.4,1559.0,1560.9,10497
2025-08-14 12:55:00+05:30,1755156000,1560.9,1561.7,1560.5,1561.0,16611
2025-08-14 13:00:00+05:30,1755156300,1561.0,1561.2,1558.6,1559.5,27620
2025-08-14 13:05:00+05:30,1755156600,1559.6,1559.9,1557.1,1558.2,4842
2025-08-14 13:10:00+05:30,1755156900,1558.1,1559.9,1557.4,1559.3,12419
2025-08-14 13:15:00+05:30,1755157200,1559.2,1563.0,1558.3,1561.4,220638
2025-08-14 13:20:00+05:30,1755157500,1561.7,1563.0,1561.0,1563.0,220310
2025-08-14 13:25:00+05:30,1755157800,1562.9,1563.1,1561.7,1563.1,20728
2025-08-14 13:30:00+05:30,1755158100,1563.1,1563.2,1562.0,1562.0,4692
2025-08-14 13:35:00+05:30,1755158400,1562.4,1564.9,1562.0,1564.9,12781
2025-08-14 13:40:00+05:30,1755158700,1564.4,1566.9,1563.9,1565.1,19864
2025-08-14 13:45:00+05:30,1755159000,1565.1,1565.2,1564.0,1564.5,6854
2025-08-14 13:50:00+05:30,1755159300,1564.7,1565.2,1563.7,1565.0,5871
2025-08-14 13:55:00+05:30,1755159600,1565.0,1565.4,1563.7,1564.1,10674
2025-08-14 14:00:00+05:30,1755159900,1564.1,1564.9,1564.0,1564.8,4904
2025-08-14 14:05:00+05:30,1755160200,1564.8,1565.0,1564.0,1564.8,6454
2025-08-14 14:10:00+05:30,1755160500,1564.8,1565.0,1563.6,1565.0,8328
2025-08-14 14:15:00+05:30,1755160800,1565.0,1565.0,1562.7,1563.6,3637
2025-08-14 14:20:00+05:30,1755161100,1563.6,1563.8,1562.3,1563.0,4177
2025-08-14 14:25:00+05:30,1755161400,1563.0,1563.5,1562.4,1563.5,5108
2025-08-14 14:30:00+05:30,1755161700,1563.5,1563.7,1562.3,1563.5,6167
2025-08-14 14:35:00+05:30,1755162000,1563.5,1563.5,1560.9,1562.8,12566
2025-08-14 14:40:00+05:30,1755162300,1562.9,1565.0,1562.2,1563.7,339171
2025-08-14 14:45:00+05:30,1755162600,1563.8,1564.7,1562.1,1562.6,135411
2025-08-14 14:50:00+05:30,1755162900,1562.7,1564.0,1561.4,1562.8,13863
2025-08-14 14:55:00+05:30,1755163200,1562.8,1563.2,1561.7,1563.2,12635
2025-08-14 15:00:00+05:30,1755163500,1563.2,1564.8,1561.9,1564.8,20163
2025-08-14 15:05:00+05:30,1755163800,1564.8,1564.9,1563.1,1564.4,60834
2025-08-14 15:10:00+05:30,1755164100,1564.4,1565.1,1564.0,1565.0,54144
2025-08-14 15:15:00+05:30,1755164400,1565.0,1565.0,1563.6,1563.9,73839
2025-08-14 15:20:00+05:30,1755164700,1564.0,1564.8,1563.0,1563.2,83157
2025-08-14 15:25:00+05:30,1755165000,1563.1,1564.9,1563.1,1563.8,83635
2025-08-14 15:30:00+05:30,1755165300,1563.8,1565.0,1562.9,1563.0,58658
2025-08-18 09:20:00+05:30,1755488700,1566.2,1571.3,1560.4,1565.6,26969
2025-08-18 09:25:00+05:30,1755489000,1565.6,1568.0,1564.6,1565.6,9536
2025-08-18 09:30:00+05:30,1755489300,1565.1,1565.1,1561.2,1563.5,9049
2025-08-18 09:35:00+05:30,1755489600,1563.6,1565.0,1562.9,1564.7,8765
2025-08-18 09:40:00+05:30,1755489900,1564.2,1565.0,1563.3,1565.0,12074
2025-08-18 09:45:00+05:30,1755490200,1565.0,1567.0,1564.7,1566.5,7767
2025-08-18 09:50:00+05:30,1755490500,1566.5,1567.6,1565.3,1566.4,4177
2025-08-18 09:55:00+05:30,1755490800,1566.1,1567.5,1565.0,1566.2,4062
2025-08-18 10:00:00+05:30,1755491100,1566.0,1567.6,1565.4,1566.0,6908
2025-08-18 10:05:00+05:30,1755491400,1566.0,1569.1,1565.8,1567.0,10279
2025-08-18 10:10:00+05:30,1755491700,1566.9,1567.0,1563.9,1563.9,5218
2025-08-18 10:15:00+05:30,1755492000,1564.5,1565.8,1562.4,1563.0,7376
2025-08-18 10:20:00+05:30,1755492300,1562.5,1563.0,1559.8,1561.3,9121
2025-08-18 10:25:00+05:30,1755492600,1560.8,1561.6,1559.5,1561.4,5679
2025-08-18 10:30:00+05:30,1755492900,1561.4,1563.6,1560.4,1563.2,114730
2025-08-18 10:35:00+05:30,1755493200,1563.2,1564.9,1561.5,1562.1,6848
2025-08-18 10:40:00+05:30,1755493500,1562.0,1565.0,1562.0,1564.7,9992
2025-08-18 10:45:00+05:30,1755493800,1565.0,1565.0,1563.5,1563.5,4689
2025-08-18 10:50:00+05:30,1755494100,1563.7,1564.2,1562.3,1563.0,4883
2025-08-18 10:55:00+05:30,1755494400,1563.0,1563.5,1562.4,1562.6,4506
2025-08-18 11:00:00+05:30,1755494700,1562.6,1563.3,1562.5,1563.0,4916
2025-08-18 11:05:00+05:30,1755495000,1563.0,1563.3,1557.5,1558.0,16263
2025-08-18 11:10:00+05:30,1755495300,1558.0,1560.8,1557.7,1560.7,30342
2025-08-18 11:15:00+05:30,1755495600,1560.7,1561.1,1560.2,1560.4,3347
2025-08-18 11:20:00+05:30,1755495900,1560.2,1561.5,1559.0,1559.9,5202
2025-08-18 11:25:00+05:30,1755496200,1560.0,1560.0,1558.4,1559.1,20070
2025-08-18 11:30:00+05:30,1755496500,1559.1,1560.4,1559.0,1560.2,4528
2025-08-18 11:35:00+05:30,1755496800,1560.5,1560.6,1559.0,1559.4,16149
2025-08-18 11:40:00+05:30,1755497100,1559.2,1562.5,1559.1,1562.1,29416
2025-08-18 11:45:00+05:30,1755497400,1562.1,1565.0,1562.1,1563.5,20753
2025-08-18 11:50:00+05:30,1755497700,1563.7,1565.0,1561.6,1561.6,21183
2025-08-18 11:55:00+05:30,1755498000,1561.6,1562.4,1557.6,1557.8,8442
2025-08-18 12:00:00+05:30,1755498300,1557.8,1560.3,1557.8,1559.0,4768
2025-08-18 12:05:00+05:30,1755498600,1559.0,1560.8,1558.1,1559.6,3311
2025-08-18 12:10:00+05:30,1755498900,1559.6,1561.0,1558.6,1559.0,117222
2025-08-18 12:15:00+05:30,1755499200,1559.2,1560.1,1559.0,1559.3,3400
2025-08-18 12:20:00+05:30,1755499500,1559.3,1560.9,1557.9,1560.9,9530
2025-08-18 12:25:00+05:30,1755499800,1560.9,1561.0,1559.6,1560.3,3052
2025-08-18 12:30:00+05:30,1755500100,1560.2,1560.9,1559.2,1559.4,2801
2025-08-18 12:35:00+05:30,1755500400,1559.6,1560.0,1559.0,1560.0,1583
2025-08-18 12:40:00+05:30,1755500700,1560.0,1563.1,1559.0,1560.5,30754
2025-08-18 12:45:00+05:30,1755501000,1560.6,1564.9,1559.4,1561.7,56760
2025-08-18 12:50:00+05:30,1755501300,1561.6,1562.6,1561.4,1561.9,22651
2025-08-18 12:55:00+05:30,1755501600,1561.8,1562.0,1561.3,1561.8,98207
2025-08-18 13:00:00+05:30,1755501900,1561.4,1565.0,1561.2,1563.0,171696
2025-08-18 13:05:00+05:30,1755502200,1563.4,1563.4,1560.9,1563.3,10393
2025-08-18 13:10:00+05:30,1755502500,1563.3,1564.8,1563.0,1564.6,14937
2025-08-18 13:15:00+05:30,1755502800,1564.6,1568.8,1564.3,1568.5,27394
2025-08-18 13:20:00+05:30,1755503100,1568.3,1569.5,1568.0,1569.0,16308
2025-08-18 13:25:00+05:30,1755503400,1568.7,1569.2,1565.0,1565.6,22316
2025-08-18 13:30:00+05:30,1755503700,1565.6,1566.1,1564.5,1564.6,5038
2025-08-18 13:35:00+05:30,1755504000,1564.5,1565.1,1561.1,1561.9,6983
2025-08-18 13:40:00+05:30,1755504300,1562.6,1562.6,1561.2,1562.0,4169
2025-08-18 13:45:00+05:30,1755504600,1562.0,1566.0,1561.8,1565.0,20071
2025-08-18 13:50:00+05:30,1755504900,1565.2,1565.8,1565.0,1565.2,4536
2025-08-18 13:55:00+05:30,1755505200,1565.2,1565.4,1565.0,1565.0,8021
2025-08-18 14:00:00+05:30,1755505500,1565.0,1565.7,1565.0,1565.7,4592
2025-08-18 14:05:00+05:30,1755505800,1565.0,1565.6,1565.0,1565.0,8142
2025-08-18 14:10:00+05:30,1755506100,1565.0,1567.0,1565.0,1567.0,6899
2025-08-18 14:15:00+05:30,1755506400,1566.9,1571.0,1566.9,1570.0,63796
2025-08-18 14:20:00+05:30,1755506700,1570.0,1570.4,1570.0,1570.0,25526
2025-08-18 14:25:00+05:30,1755507000,1570.0,1570.1,1570.0,1570.0,49907
2025-08-18 14:30:00+05:30,1755507300,1570.1,1570.1,1570.0,1570.0,43462
2025-08-18 14:35:00+05:30,1755507600,1570.7,1571.0,1570.0,1570.0,18594
2025-08-18 14:40:00+05:30,1755507900,1570.0,1570.1,1570.0,1570.0,18262
2025-08-18 14:45:00+05:30,1755508200,1570.0,1570.2,1570.0,1570.0,21850
2025-08-18 14:50:00+05:30,1755508500,1570.0,1572.8,1570.0,1570.5,43082
2025-08-18 14:55:00+05:30,1755508800,1570.5,1570.9,1570.0,1570.0,13125
2025-08-18 15:00:00+05:30,1755509100,1570.0,1570.5,1569.2,1569.3,9547
2025-08-18 15:05:00+05:30,1755509400,1569.5,1569.5,1562.0,1562.8,56003
2025-08-18 15:10:00+05:30,1755509700,1562.8,1566.4,1561.6,1563.7,71329
2025-08-18 15:15:00+05:30,1755510000,1563.6,1567.0,1563.2,1564.4,59565
2025-08-18 15:20:00+05:30,1755510300,1564.4,1566.0,1563.5,1565.6,50040
2025-08-18 15:25:00+05:30,1755510600,1564.9,1566.5,1564.7,1566.5,49787
2025-08-18 15:30:00+05:30,1755510900,1566.0,1570.0,1565.0,1570.0,51071
2025-08-19 09:20:00+05:30,1755575100,1565.2,1568.7,1557.2,1558.4,17091
2025-08-19 09:25:00+05:30,1755575400,1558.7,1560.5,1557.8,1558.8,8489
2025-08-19 09:30:00+05:30,1755575700,1559.4,1561.0,1556.6,1558.3,17905
2025-08-19 09:35:00+05:30,1755576000,1558.1,1562.6,1557.7,1561.3,6146
2025-08-19 09:40:00+05:30,1755576300,1561.3,1561.5,1560.0,1560.8,1379
2025-08-19 09:45:00+05:30,1755576600,1560.8,1561.6,1559.4,1560.1,2830
2025-08-19 09:50:00+05:30,1755576900,1560.1,1562.2,1559.5,1562.2,4629
2025-08-19 09:55:00+05:30,1755577200,1562.2,1562.5,1560.5,1562.0,6358
2025-08-19 10:00:00+05:30,1755577500,1562.3,1562.3,1561.2,1561.2,3659
2025-08-19 10:05:00+05:30,1755577800,1564.0,1564.0,1560.1,1560.5,12246
2025-08-19 10:10:00+05:30,1755578100,1560.5,1561.5,1559.8,1559.9,2049
2025-08-19 10:15:00+05:30,1755578400,1560.4,1561.3,1559.8,1560.5,1376
2025-08-19 10:20:00+05:30,1755578700,1560.5,1562.5,1559.1,1562.1,9571
2025-08-19 10:25:00+05:30,1755579000,1562.1,1563.9,1561.1,1563.6,6983
2025-08-19 10:30:00+05:30,1755579300,1563.6,1563.6,1561.7,1562.8,4867
2025-08-19 10:35:00+05:30,1755579600,1562.8,1566.7,1562.1,1566.1,7960
2025-08-19 10:40:00+05:30,1755579900,1566.0,1566.1,1563.2,1564.5,3262
2025-08-19 10:45:00+05:30,1755580200,1565.2,1565.2,1563.1,1564.2,3068
2025-08-19 10:50:00+05:30,1755580500,1564.2,1565.7,1563.1,1565.1,5647
2025-08-19 10:55:00+05:30,1755580800,1565.1,1565.6,1564.0,1564.6,2323
2025-08-19 11:00:00+05:30,1755581100,1564.6,1564.6,1562.8,1563.7,4283
2025-08-19 11:05:00+05:30,1755581400,1563.6,1564.5,1562.7,1563.2,3730
2025-08-19 11:10:00+05:30,1755581700,1563.2,1563.7,1562.5,1563.1,1673
2025-08-19 11:15:00+05:30,1755582000,1562.3,1564.2,1562.2,1563.7,6104
2025-08-19 11:20:00+05:30,1755582300,1563.7,1563.7,1561.2,1561.7,3151
2025-08-19 11:25:00+05:30,1755582600,1561.7,1564.8,1561.0,1563.5,25412
2025-08-19 11:30:00+05:30,1755582900,1563.4,1563.5,1558.9,1561.0,51005
2025-08-19 11:35:00+05:30,1755583200,1561.0,1564.1,1561.0,1563.4,3596
2025-08-19 11:40:00+05:30,1755583500,1563.1,1564.0,1561.6,1563.2,43758
2025-08-19 11:45:00+05:30,1755583800,1562.2,1562.8,1560.4,1562.7,14596
2025-08-19 11:50:00+05:30,1755584100,1562.7,1562.8,1561.8,1562.6,3318
2025-08-19 11:55:00+05:30,1755584400,1562.3,1565.0,1561.9,1564.5,20741
2025-08-19 12:00:00+05:30,1755584700,1564.5,1564.5,1564.0,1564.1,6453
2025-08-19 12:05:00+05:30,1755585000,1564.1,1564.2,1564.0,1564.0,11019
2025-08-19 12:10:00+05:30,1755585300,1564.0,1564.2,1564.0,1564.2,4915
2025-08-19 12:15:00+05:30,1755585600,1564.2,1565.0,1564.0,1564.6,23520
2025-08-19 12:20:00+05:30,1755585900,1564.6,1565.0,1564.4,1564.8,2792
2025-08-19 12:25:00+05:30,1755586200,1564.8,1566.9,1564.6,1565.1,21472
2025-08-19 12:30:00+05:30,1755586500,1565.5,1565.5,1565.0,1565.1,9339
2025-08-19 12:35:00+05:30,1755586800,1565.1,1565.4,1565.0,1565.1,3489
2025-08-19 12:40:00+05:30,1755587100,1565.0,1565.2,1565.0,1565.0,7611
2025-08-19 12:45:00+05:30,1755587400,1565.2,1565.2,1563.2,1563.8,34860
2025-08-19 12:50:00+05:30,1755587700,1563.2,1563.8,1562.3,1563.0,3002
2025-08-19 12:55:00+05:30,1755588000,1563.0,1564.1,1562.0,1563.3,4897
2025-08-19 13:00:00+05:30,1755588300,1562.7,1563.6,1562.3,1563.0,3560
2025-08-19 13:05:00+05:30,1755588600,1563.0,1563.0,1562.2,1562.3,1987
2025-08-19 13:10:00+05:30,1755588900,1562.4,1562.5,1561.0,1561.5,4927
2025-08-19 13:15:00+05:30,1755589200,1561.5,1561.7,1560.8,1561.4,3415
2025-08-19 13:20:00+05:30,1755589500,1561.4,1562.0,1560.5,1560.5,7123
2025-08-19 13:25:00+05:30,1755589800,1560.9,1561.0,1560.1,1561.0,5185
2025-08-19 13:30:00+05:30,1755590100,1561.0,1561.1,1559.5,1560.4,5749
2025-08-19 13:35:00+05:30,1755590400,1560.3,1561.5,1560.0,1560.0,4334
2025-08-19 13:40:00+05:30,1755590700,1560.4,1562.1,1559.6,1560.6,18794
2025-08-19 13:45:00+05:30,1755591000,1560.6,1561.4,1560.0,1561.3,3778
2025-08-19 13:50:00+05:30,1755591300,1561.0,1561.7,1560.7,1560.8,1950
2025-08-19 13:55:00+05:30,1755591600,1561.2,1561.2,1559.1,1560.1,5417
2025-08-19 14:00:00+05:30,1755591900,1560.2,1560.4,1558.2,1558.5,5575
2025-08-19 14:05:00+05:30,1755592200,1558.4,1559.2,1555.0,1555.2,12896
2025-08-19 14:10:00+05:30,1755592500,1555.5,1556.0,1553.8,1554.0,28559
2025-08-19 14:15:00+05:30,1755592800,1554.7,1555.0,1553.8,1554.2,7093
2025-08-19 14:20:00+05:30,1755593100,1553.9,1554.2,1551.4,1553.3,14431
2025-08-19 14:25:00+05:30,1755593400,1553.4,1553.8,1552.6,1553.4,3857
2025-08-19 14:30:00+05:30,1755593700,1553.5,1555.5,1552.9,1554.4,7676
2025-08-19 14:35:00+05:30,1755594000,1554.9,1554.9,1552.1,1552.9,10580
2025-08-19 14:40:00+05:30,1755594300,1553.0,1555.7,1552.9,1554.2,6654
2025-08-19 14:45:00+05:30,1755594600,1554.7,1555.4,1553.0,1553.1,6042
2025-08-19 14:50:00+05:30,1755594900,1553.3,1553.6,1551.2,1551.2,12358
2025-08-19 14:55:00+05:30,1755595200,1551.2,1552.0,1550.0,1550.7,16580
2025-08-19 15:00:00+05:30,1755595500,1550.9,1551.3,1549.2,1549.5,7319
2025-08-19 15:05:00+05:30,1755595800,1549.9,1552.0,1547.3,1548.8,48094
2025-08-19 15:10:00+05:30,1755596100,1549.2,1551.3,1548.5,1549.0,73078
2025-08-19 15:15:00+05:30,1755596400,1549.0,1549.3,1547.5,1547.8,28600
2025-08-19 15:20:00+05:30,1755596700,1547.9,1548.9,1547.4,1547.6,35310
2025-08-19 15:25:00+05:30,1755597000,1547.8,1548.0,1547.1,1547.9,29046
2025-08-19 15:30:00+05:30,1755597300,1547.7,1548.0,1546.1,1548.0,36111
2025-08-20 09:20:00+05:30,1755661500,1539.2,1546.7,1537.6,1540.3,32228
2025-08-20 09:25:00+05:30,1755661800,1540.3,1543.1,1539.9,1541.6,5557
2025-08-20 09:30:00+05:30,1755662100,1541.2,1543.7,1541.1,1543.0,5048
2025-08-20 09:35:00+05:30,1755662400,1543.0,1543.0,1538.1,1540.3,7237
2025-08-20 09:40:00+05:30,1755662700,1540.1,1540.3,1538.5,1538.9,4078
2025-08-20 09:45:00+05:30,1755663000,1539.0,1539.2,1536.2,1536.2,5837
2025-08-20 09:50:00+05:30,1755663300,1536.1,1536.8,1535.6,1536.1,4112
2025-08-20 09:55:00+05:30,1755663600,1536.1,1537.3,1534.1,1536.1,9099
2025-08-20 10:00:00+05:30,1755663900,1535.6,1539.8,1534.0,1538.9,9628
2025-08-20 10:05:00+05:30,1755664200,1539.5,1539.5,1538.0,1538.2,2648
2025-08-20 10:10:00+05:30,1755664500,1538.4,1538.9,1536.9,1537.1,3827
2025-08-20 10:15:00+05:30,1755664800,1537.1,1537.8,1536.2,1537.2,4478
2025-08-20 10:20:00+05:30,1755665100,1537.8,1539.0,1536.2,1538.7,3688
2025-08-20 10:25:00+05:30,1755665400,1538.7,1539.0,1535.0,1536.5,10911
2025-08-20 10:30:00+05:30,1755665700,1536.3,1536.5,1533.4,1534.0,9515
2025-08-20 10:35:00+05:30,1755666000,1534.1,1535.0,1533.5,1534.9,5031
2025-08-20 10:40:00+05:30,1755666300,1534.6,1535.4,1534.6,1535.0,4169
2025-08-20 10:45:00+05:30,1755666600,1535.0,1540.4,1534.5,1539.5,83080
2025-08-20 10:50:00+05:30,1755666900,1539.1,1540.0,1537.8,1537.8,5177
2025-08-20 10:55:00+05:30,1755667200,1538.1,1539.5,1536.9,1538.5,9622
2025-08-20 11:00:00+05:30,1755667500,1538.7,1540.0,1538.1,1539.4,3198
2025-08-20 11:05:00+05:30,1755667800,1539.0,1540.5,1538.5,1539.2,5348
2025-08-20 11:10:00+05:30,1755668100,1539.1,1543.4,1539.1,1543.4,16152
2025-08-20 11:15:00+05:30,1755668400,1543.8,1546.6,1543.1,1545.6,10165
2025-08-20 11:20:00+05:30,1755668700,1545.4,1547.4,1544.2,1544.2,17261
2025-08-20 11:25:00+05:30,1755669000,1544.0,1545.5,1543.5,1543.9,3443
2025-08-20 11:30:00+05:30,1755669300,1543.7,1545.6,1543.3,1543.9,5876
2025-08-20 11:35:00+05:30,1755669600,1543.4,1549.5,1543.3,1549.3,23498
2025-08-20 11:40:00+05:30,1755669900,1549.0,1550.3,1547.0,1548.1,33116
2025-08-20 11:45:00+05:30,1755670200,1548.1,1549.9,1547.0,1547.5,6968
