datetime,timestamp,open,high,low,close,volume
2025-03-13 11:00:00+05:30,1741843500,1542.8,1543.05,1539.15,1541.1,28558
2025-03-13 11:05:00+05:30,1741843800,1541.15,1542.0,1537.35,1539.65,51469
2025-03-13 11:10:00+05:30,1741844100,1539.45,1541.05,1539.0,1540.2,5330
2025-03-13 11:15:00+05:30,1741844400,1540.2,1541.0,1540.05,1540.4,2751
2025-03-13 11:20:00+05:30,1741844700,1540.45,1540.45,1539.05,1539.8,7010
2025-03-13 11:25:00+05:30,1741845000,1539.8,1540.0,1537.5,1540.0,11852
2025-03-13 11:30:00+05:30,1741845300,1539.95,1540.0,1535.6,1536.2,11757
2025-03-13 11:35:00+05:30,1741845600,1536.25,1538.45,1535.0,1536.05,21724
2025-03-13 11:40:00+05:30,1741845900,1536.05,1539.0,1533.4,1535.5,56305
2025-03-13 11:45:00+05:30,1741846200,1535.05,1536.1,1532.25,1532.5,39781
2025-03-13 11:50:00+05:30,1741846500,1532.65,1533.45,1529.45,1532.5,24305
2025-03-13 11:55:00+05:30,1741846800,1532.25,1535.35,1532.25,1534.3,21230
2025-03-13 12:00:00+05:30,1741847100,1534.3,1537.3,1534.1,1536.2,16484
2025-03-13 12:05:00+05:30,1741847400,1536.7,1537.55,1533.9,1534.0,36402
2025-03-13 12:10:00+05:30,1741847700,1534.0,1536.6,1532.45,1535.0,58729
2025-03-13 12:15:00+05:30,1741848000,1535.0,1536.05,1533.95,1534.55,20568
2025-03-13 12:20:00+05:30,1741848300,1534.55,1535.6,1531.05,1535.6,66658
2025-03-13 12:25:00+05:30,1741848600,1535.6,1537.0,1531.05,1531.4,69468
2025-03-13 12:30:00+05:30,1741848900,1531.05,1533.35,1531.0,1533.35,12146
2025-03-13 12:35:00+05:30,1741849200,1533.35,1534.0,1532.5,1532.85,11204
2025-03-13 12:40:00+05:30,1741849500,1532.85,1533.0,1532.25,1532.3,3799
2025-03-13 12:45:00+05:30,1741849800,1532.25,1533.0,1531.4,1532.95,6325
2025-03-13 12:50:00+05:30,1741850100,1532.95,1537.85,1532.8,1534.85,113825
2025-03-13 12:55:00+05:30,1741850400,1534.9,1535.75,1534.15,1534.8,26326
2025-03-13 13:00:00+05:30,1741850700,1534.8,1535.35,1534.2,1535.0,12355
2025-03-13 13:05:00+05:30,1741851000,1535.35,1537.5,1534.25,1534.65,104432
2025-03-13 13:10:00+05:30,1741851300,1534.65,1535.0,1533.5,1533.9,5320
2025-03-13 13:15:00+05:30,1741851600,1533.9,1535.0,1533.1,1535.0,7362
2025-03-13 13:20:00+05:30,1741851900,1535.0,1538.05,1534.25,1537.75,27165
2025-03-13 13:25:00+05:30,1741852200,1537.3,1539.3,1536.95,1538.0,7313
2025-03-13 13:30:00+05:30,1741852500,1538.0,1538.3,1535.7,1535.7,8049
2025-03-13 13:35:00+05:30,1741852800,1535.8,1538.05,1535.6,1537.35,6981
2025-03-13 13:40:00+05:30,1741853100,1537.35,1538.0,1536.8,1537.1,4565
2025-03-13 13:45:00+05:30,1741853400,1537.3,1537.3,1533.75,1534.9,24577
2025-03-13 13:50:00+05:30,1741853700,1534.9,1535.95,1533.8,1534.35,5849
2025-03-13 13:55:00+05:30,1741854000,1534.35,1535.85,1533.7,1535.1,5473
2025-03-13 14:00:00+05:30,1741854300,1535.1,1535.45,1534.05,1534.7,5360
2025-03-13 14:05:00+05:30,1741854600,1534.7,1536.25,1534.0,1534.0,9244
2025-03-13 14:10:00+05:30,1741854900,1534.0,1534.0,1530.55,1530.9,17349
2025-03-13 14:15:00+05:30,1741855200,1531.4,1531.4,1530.0,1531.0,15504
2025-03-13 14:20:00+05:30,1741855500,1531.0,1531.4,1529.15,1529.95,17603
2025-03-13 14:25:00+05:30,1741855800,1530.0,1532.5,1529.2,1531.6,21339
2025-03-13 14:30:00+05:30,1741856100,1531.5,1531.85,1530.0,1530.65,17024
2025-03-13 14:35:00+05:30,1741856400,1530.65,1532.0,1529.9,1530.65,17898
2025-03-13 14:40:00+05:30,1741856700,1530.65,1531.55,1529.95,1531.1,19166
2025-03-13 14:45:00+05:30,1741857000,1530.95,1533.7,1530.6,1530.7,28138
2025-03-13 14:50:00+05:30,1741857300,1530.95,1532.85,1530.25,1530.55,36151
2025-03-13 14:55:00+05:30,1741857600,1531.4,1533.45,1530.25,1531.1,24157
2025-03-13 15:00:00+05:30,1741857900,1531.25,1532.65,1530.65,1531.1,19571
2025-03-13 15:05:00+05:30,1741858200,1531.05,1535.25,1531.05,1534.5,49039
2025-03-13 15:10:00+05:30,1741858500,1534.5,1535.85,1532.05,1535.85,78217
2025-03-13 15:15:00+05:30,1741858800,1535.85,1535.85,1531.45,1533.95,51666
2025-03-13 15:20:00+05:30,1741859100,1534.05,1536.8,1533.55,1536.4,79393
2025-03-13 15:25:00+05:30,1741859400,1536.25,1538.2,1533.6,1534.35,94820
2025-03-13 15:30:00+05:30,1741859700,1534.35,1535.9,1532.0,1532.0,58184
2025-03-17 09:20:00+05:30,1742183100,1528.0,1531.9,1523.5,1528.7,95228
2025-03-17 09:25:00+05:30,1742183400,1529.45,1533.45,1528.15,1530.85,30491
2025-03-17 09:30:00+05:30,1742183700,1530.85,1532.1,1527.8,1528.75,29484
2025-03-17 09:35:00+05:30,1742184000,1528.2,1531.1,1528.2,1530.35,59736
2025-03-17 09:40:00+05:30,1742184300,1530.35,1530.4,1520.0,1522.3,55902
2025-03-17 09:45:00+05:30,1742184600,1522.3,1522.9,1519.05,1519.6,30004
2025-03-17 09:50:00+05:30,1742184900,1519.55,1523.75,1519.55,1523.0,30113
2025-03-17 09:55:00+05:30,1742185200,1523.15,1525.4,1522.95,1523.7,27766
2025-03-17 10:00:00+05:30,1742185500,1523.85,1529.9,1523.0,1529.05,41515
2025-03-17 10:05:00+05:30,1742185800,1529.05,1531.7,1526.75,1528.05,73015
2025-03-17 10:10:00+05:30,1742186100,1528.1,1528.5,1526.0,1526.35,17879
2025-03-17 10:15:00+05:30,1742186400,1526.0,1528.95,1525.55,1526.65,25896
2025-03-17 10:20:00+05:30,1742186700,1526.65,1527.5,1525.0,1527.45,14428
2025-03-17 10:25:00+05:30,1742187000,1527.0,1527.5,1523.25,1526.55,31207
2025-03-17 10:30:00+05:30,1742187300,1526.75,1528.5,1525.4,1527.05,12841
2025-03-17 10:35:00+05:30,1742187600,1527.25,1527.35,1525.05,1525.9,9702
2025-03-17 10:40:00+05:30,1742187900,1525.65,1526.55,1524.05,1524.15,10795
2025-03-17 10:45:00+05:30,1742188200,1524.4,1530.55,1524.05,1529.95,13997
2025-03-17 10:50:00+05:30,1742188500,1530.0,1534.75,1529.95,1530.6,41847
2025-03-17 10:55:00+05:30,1742188800,1530.55,1531.65,1530.0,1530.6,10770
2025-03-17 11:00:00+05:30,1742189100,1530.6,1531.8,1528.2,1528.2,21873
2025-03-17 11:05:00+05:30,1742189400,1528.2,1530.0,1527.95,1528.7,8301
2025-03-17 11:10:00+05:30,1742189700,1528.3,1528.65,1525.85,1526.2,16528
2025-03-17 11:15:00+05:30,1742190000,1526.15,1526.2,1524.7,1525.95,10850
2025-03-17 11:20:00+05:30,1742190300,1525.65,1526.2,1524.15,1525.3,9933
2025-03-17 11:25:00+05:30,1742190600,1525.2,1525.2,1524.0,1524.9,6540
2025-03-17 11:30:00+05:30,1742190900,1524.75,1525.9,1524.2,1525.85,6421
2025-03-17 11:35:00+05:30,1742191200,1525.7,1526.75,1524.65,1526.3,7155
2025-03-17 11:40:00+05:30,1742191500,1526.2,1529.9,1525.85,1529.0,9032
2025-03-17 11:45:00+05:30,1742191800,1529.0,1531.9,1528.85,1530.95,234305
2025-03-17 11:50:00+05:30,1742192100,1531.0,1531.4,1528.05,1529.5,5616
2025-03-17 11:55:00+05:30,1742192400,1529.7,1530.4,1528.6,1529.6,7779
2025-03-17 12:00:00+05:30,1742192700,1530.0,1531.85,1529.4,1531.85,7101
2025-03-17 12:05:00+05:30,1742193000,1531.85,1534.05,1531.2,1532.8,13113
2025-03-17 12:10:00+05:30,1742193300,1533.0,1533.85,1531.85,1532.55,6442
2025-03-17 12:15:00+05:30,1742193600,1532.2,1533.1,1530.95,1532.95,8619
2025-03-17 12:20:00+05:30,1742193900,1532.5,1532.95,1529.0,1529.45,8594
2025-03-17 12:25:00+05:30,1742194200,1529.0,1530.35,1527.5,1528.25,10260
2025-03-17 12:30:00+05:30,1742194500,1528.25,1528.4,1525.15,1527.3,12467
2025-03-17 12:35:00+05:30,1742194800,1526.75,1527.3,1523.95,1524.5,9499
2025-03-17 12:40:00+05:30,1742195100,1524.5,1526.95,1522.65,1526.0,22167
2025-03-17 12:45:00+05:30,1742195400,1526.0,1527.45,1525.85,1527.15,18525
2025-03-17 12:50:00+05:30,1742195700,1527.45,1530.2,1524.1,1528.35,47197
2025-03-17 12:55:00+05:30,1742196000,1528.1,1529.05,1526.6,1528.85,8830
2025-03-17 13:00:00+05:30,1742196300,1528.35,1528.85,1526.85,1527.9,8037
2025-03-17 13:05:00+05:30,1742196600,1527.4,1529.0,1527.15,1528.7,8289
2025-03-17 13:10:00+05:30,1742196900,1528.7,1528.95,1526.25,1526.45,8747
2025-03-17 13:15:00+05:30,1742197200,1526.45,1528.9,1526.4,1527.0,11303
2025-03-17 13:20:00+05:30,1742197500,1527.45,1528.6,1526.55,1527.85,9342
2025-03-17 13:25:00+05:30,1742197800,1527.85,1529.0,1526.8,1527.9,11641
2025-03-17 13:30:00+05:30,1742198100,1527.55,1529.05,1527.05,1528.2,10887
2025-03-17 13:35:00+05:30,1742198400,1528.2,1528.55,1526.7,1528.45,9145
2025-03-17 13:40:00+05:30,1742198700,1528.45,1530.8,1527.55,1529.65,15428
2025-03-17 13:45:00+05:30,1742199000,1529.65,1530.6,1529.25,1530.35,9451
2025-03-17 13:50:00+05:30,1742199300,1530.35,1532.5,1529.65,1531.9,32386
2025-03-17 13:55:00+05:30,1742199600,1531.8,1533.0,1531.4,1532.2,22660
2025-03-17 14:00:00+05:30,1742199900,1531.85,1536.45,1531.85,1535.3,17701
2025-03-17 14:05:00+05:30,1742200200,1535.3,1535.55,1533.4,1534.5,42958
2025-03-17 14:10:00+05:30,1742200500,1534.95,1538.7,1534.0,1537.1,34548
2025-03-17 14:15:00+05:30,1742200800,1537.1,1537.15,1535.0,1535.25,19736
2025-03-17 14:20:00+05:30,1742201100,1535.25,1536.55,1535.0,1536.45,13718
2025-03-17 14:25:00+05:30,1742201400,1536.3,1536.85,1535.75,1536.6,13570
2025-03-17 14:30:00+05:30,1742201700,1536.6,1537.05,1536.0,1537.0,12964
2025-03-17 14:35:00+05:30,1742202000,1536.7,1538.2,1536.0,1537.4,13141
2025-03-17 14:40:00+05:30,1742202300,1538.25,1539.65,1536.8,1539.2,22423
2025-03-17 14:45:00+05:30,1742202600,1539.2,1539.85,1537.05,1539.85,40772
2025-03-17 14:50:00+05:30,1742202900,1539.3,1541.0,1538.5,1540.15,19850
2025-03-17 14:55:00+05:30,1742203200,1540.4,1542.4,1539.55,1541.4,23397
2025-03-17 15:00:00+05:30,1742203500,1541.35,1542.7,1540.55,1540.9,17250
2025-03-17 15:05:00+05:30,1742203800,1541.0,1544.3,1540.8,1543.95,62655
2025-03-17 15:10:00+05:30,1742204100,1543.3,1546.3,1543.1,1544.95,63943
2025-03-17 15:15:00+05:30,1742204400,1545.55,1547.55,1544.8,1546.05,83771
2025-03-17 15:20:00+05:30,1742204700,1546.0,1546.65,1545.1,1545.35,71752
2025-03-17 15:25:00+05:30,1742205000,1545.35,1546.05,1544.65,1544.95,67188
2025-03-17 15:30:00+05:30,1742205300,1544.95,1547.1,1543.2,1545.0,50635
2025-03-18 09:20:00+05:30,1742269500,1545.15,1550.7,1530.65,1536.9,96639
2025-03-18 09:25:00+05:30,1742269800,1536.25,1545.65,1536.25,1544.4,67358
2025-03-18 09:30:00+05:30,1742270100,1544.75,1551.75,1544.1,1551.5,38146
2025-03-18 09:35:00+05:30,1742270400,1551.05,1555.55,1549.4,1551.45,68293
2025-03-18 09:40:00+05:30,1742270700,1551.25,1551.95,1548.2,1550.75,45750
2025-03-18 09:45:00+05:30,1742271000,1551.0,1556.25,1549.65,1551.35,99096
2025-03-18 09:50:00+05:30,1742271300,1551.2,1551.85,1548.4,1549.9,20891
2025-03-18 09:55:00+05:30,1742271600,1549.95,1550.45,1547.75,1547.8,30875
2025-03-18 10:00:00+05:30,1742271900,1547.8,1548.55,1546.55,1548.0,11810
2025-03-18 10:05:00+05:30,1742272200,1547.8,1555.0,1547.15,1552.95,68776
2025-03-18 10:10:00+05:30,1742272500,1553.0,1553.3,1551.0,1552.9,33421
2025-03-18 10:15:00+05:30,1742272800,1553.0,1553.95,1552.0,1553.0,54945
2025-03-18 10:20:00+05:30,1742273100,1553.0,1553.45,1551.1,1552.2,26095
2025-03-18 10:25:00+05:30,1742273400,1552.15,1552.15,1551.0,1552.0,22657
2025-03-18 10:30:00+05:30,1742273700,1552.0,1552.3,1551.3,1552.0,18534
2025-03-18 10:35:00+05:30,1742274000,1552.0,1557.25,1551.05,1553.45,30662
2025-03-18 10:40:00+05:30,1742274300,1554.15,1554.25,1550.35,1551.95,14880
2025-03-18 10:45:00+05:30,1742274600,1552.65,1553.25,1551.15,1552.35,14970
2025-03-18 10:50:00+05:30,1742274900,1552.6,1553.75,1551.45,1552.4,13845
2025-03-18 10:55:00+05:30,1742275200,1552.0,1554.25,1551.95,1553.6,37554
2025-03-18 11:00:00+05:30,1742275500,1553.0,1554.4,1551.0,1551.55,47770
2025-03-18 11:05:00+05:30,1742275800,1551.05,1552.8,1549.5,1552.8,31543
2025-03-18 11:10:00+05:30,1742276100,1552.85,1555.4,1552.0,1555.4,24083
2025-03-18 11:15:00+05:30,1742276400,1555.2,1557.0,1555.0,1555.05,17737
2025-03-18 11:20:00+05:30,1742276700,1555.3,1555.5,1552.8,1554.8,22097
2025-03-18 11:25:00+05:30,1742277000,1554.35,1555.1,1553.0,1554.2,15308
2025-03-18 11:30:00+05:30,1742277300,1554.35,1554.35,1552.55,1553.5,15480
2025-03-18 11:35:00+05:30,1742277600,1553.45,1557.05,1553.0,1555.95,22212
2025-03-18 11:40:00+05:30,1742277900,1555.9,1559.65,1555.05,1558.8,39667
2025-03-18 11:45:00+05:30,1742278200,1558.8,1559.55,1555.9,1556.1,54464
2025-03-18 11:50:00+05:30,1742278500,1556.4,1559.4,1555.05,1556.25,56330
2025-03-18 11:55:00+05:30,1742278800,1556.0,1557.6,1552.65,1552.65,57687
2025-03-18 12:00:00+05:30,1742279100,1552.7,1554.15,1551.2,1552.05,72162
2025-03-18 12:05:00+05:30,1742279400,1552.05,1555.0,1551.55,1553.55,28514
2025-03-18 12:10:00+05:30,1742279700,1553.6,1554.35,1553.0,1554.25,27305
2025-03-18 12:15:00+05:30,1742280000,1554.3,1554.65,1553.5,1554.3,12305
2025-03-18 12:20:00+05:30,1742280300,1554.35,1554.4,1552.8,1553.0,22503
2025-03-18 12:25:00+05:30,1742280600,1552.95,1553.15,1552.1,1553.0,29755
2025-03-18 12:30:00+05:30,1742280900,1553.0,1553.05,1548.1,1550.75,71886
2025-03-18 12:35:00+05:30,1742281200,1551.4,1552.5,1547.55,1550.9,43900
2025-03-18 12:40:00+05:30,1742281500,1550.9,1551.55,1548.65,1550.1,55367
2025-03-18 12:45:00+05:30,1742281800,1550.05,1550.7,1548.95,1550.2,48671
2025-03-18 12:50:00+05:30,1742282100,1550.05,1550.3,1548.1,1550.2,73350
2025-03-18 12:55:00+05:30,1742282400,1550.25,1550.25,1547.8,1547.9,20049
2025-03-18 13:00:00+05:30,1742282700,1548.05,1551.35,1548.0,1551.05,61565
2025-03-18 13:05:00+05:30,1742283000,1551.5,1554.5,1551.35,1553.85,38886
2025-03-18 13:10:00+05:30,1742283300,1553.95,1554.5,1552.55,1553.2,33038
2025-03-18 13:15:00+05:30,1742283600,1553.6,1554.4,1553.0,1553.6,22578
2025-03-18 13:20:00+05:30,1742283900,1553.8,1556.2,1553.5,1555.3,29966
2025-03-18 13:25:00+05:30,1742284200,1555.55,1556.15,1554.9,1555.6,59433
2025-03-18 13:30:00+05:30,1742284500,1555.65,1555.8,1550.75,1553.15,30064
2025-03-18 13:35:00+05:30,1742284800,1553.0,1554.9,1552.45,1554.2,85524
2025-03-18 13:40:00+05:30,1742285100,1554.6,1555.85,1552.9,1554.7,78050
2025-03-18 13:45:00+05:30,1742285400,1554.35,1555.15,1553.85,1555.0,40644
2025-03-18 13:50:00+05:30,1742285700,1555.05,1555.2,1553.85,1555.0,22763
2025-03-18 13:55:00+05:30,1742286000,1555.05,1555.3,1555.0,1555.05,17901
2025-03-18 14:00:00+05:30,1742286300,1555.0,1555.3,1555.0,1555.05,11414
2025-03-18 14:05:00+05:30,1742286600,1555.0,1556.95,1555.0,1556.4,22131
2025-03-18 14:10:00+05:30,1742286900,1556.15,1556.7,1555.5,1556.7,11841
2025-03-18 14:15:00+05:30,1742287200,1556.8,1556.8,1554.4,1555.65,16158
2025-03-18 14:20:00+05:30,1742287500,1555.55,1555.6,1553.95,1554.45,15286
2025-03-18 14:25:00+05:30,1742287800,1554.75,1554.75,1552.4,1553.5,18726
2025-03-18 14:30:00+05:30,1742288100,1553.9,1554.05,1552.0,1552.9,16019
2025-03-18 14:35:00+05:30,1742288400,1552.9,1554.85,1551.55,1554.15,19725
2025-03-18 14:40:00+05:30,1742288700,1554.15,1560.9,1553.65,1559.15,52856
2025-03-18 14:45:00+05:30,1742289000,1559.15,1560.1,1556.75,1558.5,36111
2025-03-18 14:50:00+05:30,1742289300,1558.35,1558.4,1555.55,1555.85,31920
2025-03-18 14:55:00+05:30,1742289600,1555.85,1556.75,1554.15,1554.9,34766
2025-03-18 15:00:00+05:30,1742289900,1555.45,1557.5,1554.65,1556.25,48888
2025-03-18 15:05:00+05:30,1742290200,1556.25,1557.6,1555.0,1556.75,60775
2025-03-18 15:10:00+05:30,1742290500,1556.85,1559.3,1555.85,1559.25,73182
2025-03-18 15:15:00+05:30,1742290800,1558.7,1560.15,1557.65,1558.75,66243
2025-03-18 15:20:00+05:30,1742291100,1558.95,1559.45,1557.8,1558.85,53803
2025-03-18 15:25:00+05:30,1742291400,1558.7,1559.05,1558.0,1558.7,51204
2025-03-18 15:30:00+05:30,1742291700,1558.8,1560.95,1557.25,1560.95,44018
2025-03-19 09:20:00+05:30,1742355900,1558.5,1561.35,1525.1,1525.15,246688
2025-03-19 09:25:00+05:30,1742356200,1525.15,1531.95,1525.1,1527.85,306615
2025-03-19 09:30:00+05:30,1742356500,1527.85,1535.0,1527.2,1531.95,85459
2025-03-19 09:35:00+05:30,1742356800,1531.95,1535.0,1530.9,1532.15,54616
2025-03-19 09:40:00+05:30,1742357100,1532.15,1533.55,1530.6,1532.2,36081
2025-03-19 09:45:00+05:30,1742357400,1532.2,1534.3,1531.45,1533.6,62186
2025-03-19 09:50:00+05:30,1742357700,1533.65,1535.7,1532.5,1533.25,72060
2025-03-19 09:55:00+05:30,1742358000,1533.25,1534.25,1531.1,1531.5,32957
2025-03-19 10:00:00+05:30,1742358300,1531.75,1535.1,1531.45,1533.15,24555
2025-03-19 10:05:00+05:30,1742358600,1533.5,1534.0,1531.35,1532.35,101471
2025-03-19 10:10:00+05:30,1742358900,1532.7,1532.75,1530.2,1531.05,23295
2025-03-19 10:15:00+05:30,1742359200,1530.95,1532.7,1530.05,1532.45,22004
2025-03-19 10:20:00+05:30,1742359500,1532.45,1535.75,1532.2,1535.0,46712
2025-03-19 10:25:00+05:30,1742359800,1535.0,1536.0,1534.1,1535.55,29598
2025-03-19 10:30:00+05:30,1742360100,1535.7,1535.7,1533.45,1534.0,22530
2025-03-19 10:35:00+05:30,1742360400,1534.0,1534.9,1534.0,1534.5,42728
2025-03-19 10:40:00+05:30,1742360700,1534.55,1538.0,1534.3,1537.0,36813
2025-03-19 10:45:00+05:30,1742361000,1537.35,1537.5,1533.0,1533.85,183054
2025-03-19 10:50:00+05:30,1742361300,1533.75,1535.2,1532.9,1533.4,89110
2025-03-19 10:55:00+05:30,1742361600,1533.1,1534.8,1531.0,1534.5,133537
2025-03-19 11:00:00+05:30,1742361900,1535.05,1535.7,1533.8,1534.95,37860
2025-03-19 11:05:00+05:30,1742362200,1535.05,1536.25,1534.75,1535.75,42674
2025-03-19 11:10:00+05:30,1742362500,1535.7,1536.05,1532.6,1532.6,20974
2025-03-19 11:15:00+05:30,1742362800,1532.6,1534.05,1532.0,1532.65,19226
2025-03-19 11:20:00+05:30,1742363100,1532.55,1533.3,1531.8,1531.8,14092
2025-03-19 11:25:00+05:30,1742363400,1531.9,1532.75,1529.1,1530.45,39128
2025-03-19 11:30:00+05:30,1742363700,1530.4,1532.25,1529.05,1529.15,64708
2025-03-19 11:35:00+05:30,1742364000,1529.4,1532.8,1528.05,1532.75,64278
2025-03-19 11:40:00+05:30,1742364300,1532.7,1532.8,1530.4,1531.8,20143
2025-03-19 11:45:00+05:30,1742364600,1531.8,1532.45,1528.55,1529.9,26578
2025-03-19 11:50:00+05:30,1742364900,1530.05,1530.25,1529.3,1530.05,26316
2025-03-19 11:55:00+05:30,1742365200,1530.0,1531.45,1529.2,1530.45,41650
2025-03-19 12:00:00+05:30,1742365500,1530.5,1532.15,1530.2,1531.5,20309
2025-03-19 12:05:00+05:30,1742365800,1531.45,1533.7,1529.0,1529.0,77270
2025-03-19 12:10:00+05:30,1742366100,1529.0,1529.05,1527.0,1527.7,26152
2025-03-19 12:15:00+05:30,1742366400,1527.7,1527.85,1527.0,1527.2,17501
2025-03-19 12:20:00+05:30,1742366700,1527.15,1530.85,1527.0,1528.65,61455
2025-03-19 12:25:00+05:30,1742367000,1528.35,1528.85,1526.6,1528.1,33141
2025-03-19 12:30:00+05:30,1742367300,1528.1,1529.6,1527.1,1528.4,54931
2025-03-19 12:35:00+05:30,1742367600,1528.05,1529.65,1527.0,1528.65,36149
2025-03-19 12:40:00+05:30,1742367900,1528.4,1530.4,1528.0,1530.0,62985
2025-03-19 12:45:00+05:30,1742368200,1530.0,1530.0,1528.5,1529.1,89292
2025-03-19 12:50:00+05:30,1742368500,1529.1,1531.5,1528.7,1530.7,34737
2025-03-19 12:55:00+05:30,1742368800,1531.1,1531.75,1530.0,1530.5,25162
2025-03-19 13:00:00+05:30,1742369100,1530.5,1531.0,1529.5,1530.85,25333
2025-03-19 13:05:00+05:30,1742369400,1530.85,1531.25,1529.35,1529.35,23880
2025-03-19 13:10:00+05:30,1742369700,1529.7,1530.0,1529.1,1529.7,19872
2025-03-19 13:15:00+05:30,1742370000,1529.75,1529.8,1529.0,1529.4,23637
2025-03-19 13:20:00+05:30,1742370300,1529.55,1535.0,1529.55,1534.5,74378
2025-03-19 13:25:00+05:30,1742370600,1534.45,1535.3,1533.6,1534.5,47155
2025-03-19 13:30:00+05:30,1742370900,1535.0,1535.0,1533.2,1534.0,40873
2025-03-19 13:35:00+05:30,1742371200,1534.0,1534.45,1533.0,1533.2,31617
2025-03-19 13:40:00+05:30,1742371500,1533.2,1534.45,1533.0,1533.75,27004
2025-03-19 13:45:00+05:30,1742371800,1533.75,1534.2,1533.0,1533.85,28913
2025-03-19 13:50:00+05:30,1742372100,1533.3,1533.85,1531.6,1533.0,28422
2025-03-19 13:55:00+05:30,1742372400,1532.6,1533.2,1532.55,1533.0,39172
2025-03-19 14:00:00+05:30,1742372700,1533.0,1534.0,1532.95,1533.85,35736
2025-03-19 14:05:00+05:30,1742373000,1534.45,1535.45,1533.8,1535.35,48994
2025-03-19 14:10:00+05:30,1742373300,1535.4,1537.1,1535.15,1536.0,83361
2025-03-19 14:15:00+05:30,1742373600,1536.0,1536.5,1534.4,1535.8,31773
2025-03-19 14:20:00+05:30,1742373900,1535.75,1537.0,1534.6,1536.6,36528
2025-03-19 14:25:00+05:30,1742374200,1537.0,1539.0,1535.75,1538.0,47084
2025-03-19 14:30:00+05:30,1742374500,1538.55,1540.6,1538.0,1540.0,42103
2025-03-19 14:35:00+05:30,1742374800,1539.75,1543.95,1539.75,1543.5,55569
2025-03-19 14:40:00+05:30,1742375100,1543.65,1549.0,1543.5,1547.0,88700
2025-03-19 14:45:00+05:30,1742375400,1546.5,1549.55,1546.5,1548.0,59920
2025-03-19 14:50:00+05:30,1742375700,1548.0,1550.8,1547.5,1548.85,81683
2025-03-19 14:55:00+05:30,1742376000,1548.55,1549.95,1547.2,1549.95,56253
2025-03-19 15:00:00+05:30,1742376300,1550.0,1550.35,1548.5,1549.15,74921
2025-03-19 15:05:00+05:30,1742376600,1549.25,1549.25,1544.55,1545.35,115041
2025-03-19 15:10:00+05:30,1742376900,1545.35,1547.35,1544.1,1547.25,188714
2025-03-19 15:15:00+05:30,1742377200,1546.3,1546.6,1544.6,1545.05,123191
2025-03-19 15:20:00+05:30,1742377500,1545.05,1545.15,1542.05,1542.25,127501
2025-03-19 15:25:00+05:30,1742377800,1542.3,1542.4,1540.8,1541.95,123496
2025-03-19 15:30:00+05:30,1742378100,1541.9,1547.55,1541.55,1547.0,83060
2025-03-20 09:20:00+05:30,1742442300,1547.85,1561.9,1547.05,1556.75,291256
2025-03-20 09:25:00+05:30,1742442600,1556.85,1577.35,1556.4,1574.45,69232
2025-03-20 09:30:00+05:30,1742442900,1574.0,1577.0,1566.5,1573.1,47467
2025-03-20 09:35:00+05:30,1742443200,1573.1,1575.0,1568.3,1571.25,41673
2025-03-20 09:40:00+05:30,1742443500,1571.75,1572.0,1567.05,1567.8,29844
2025-03-20 09:45:00+05:30,1742443800,1569.3,1578.9,1567.4,1577.95,59259
2025-03-20 09:50:00+05:30,1742444100,1577.55,1579.0,1569.05,1571.4,60746
2025-03-20 09:55:00+05:30,1742444400,1571.4,1572.0,1566.6,1570.05,332024
2025-03-20 10:00:00+05:30,1742444700,1570.1,1571.6,1568.0,1570.6,36414
2025-03-20 10:05:00+05:30,1742445000,1570.4,1571.6,1568.5,1569.95,68380
2025-03-20 10:10:00+05:30,1742445300,1569.9,1570.5,1567.0,1568.0,82103
2025-03-20 10:15:00+05:30,1742445600,1568.1,1569.95,1567.1,1568.3,73744
2025-03-20 10:20:00+05:30,1742445900,1568.25,1570.85,1568.0,1569.3,123228
2025-03-20 10:25:00+05:30,1742446200,1569.3,1570.8,1568.1,1570.0,62867
2025-03-20 10:30:00+05:30,1742446500,1569.95,1571.4,1569.1,1570.1,62633
2025-03-20 10:35:00+05:30,1742446800,1570.2,1571.0,1569.65,1569.9,15905
2025-03-20 10:40:00+05:30,1742447100,1569.85,1573.0,1569.85,1571.65,81840
2025-03-20 10:45:00+05:30,1742447400,1571.6,1571.6,1569.3,1570.0,42958
2025-03-20 10:50:00+05:30,1742447700,1570.05,1571.75,1568.9,1570.1,47222
2025-03-20 10:55:00+05:30,1742448000,1570.1,1571.0,1569.65,1570.75,20322
2025-03-20 11:00:00+05:30,1742448300,1570.75,1572.5,1569.2,1572.05,20294
2025-03-20 11:05:00+05:30,1742448600,1572.0,1573.75,1571.0,1572.1,20255
2025-03-20 11:10:00+05:30,1742448900,1572.0,1572.05,1569.35,1570.0,21261
2025-03-20 11:15:00+05:30,1742449200,1570.0,1573.6,1569.8,1573.2,19190
2025-03-20 11:20:00+05:30,1742449500,1573.2,1574.25,1572.95,1573.2,15280
2025-03-20 11:25:00+05:30,1742449800,1573.1,1574.25,1572.95,1573.45,11208
2025-03-20 11:30:00+05:30,1742450100,1573.25,1573.85,1573.0,1573.25,8163
2025-03-20 11:35:00+05:30,1742450400,1573.6,1573.6,1571.0,1572.05,22879
2025-03-20 11:40:00+05:30,1742450700,1572.05,1573.1,1571.25,1571.25,40077
2025-03-20 11:45:00+05:30,1742451000,1571.2,1573.95,1570.0,1573.95,25689
