datetime,timestamp,open,high,low,close,volume
2025-08-13 11:00:00+05:30,1755062700,1499.0,1499.0,1498.0,1498.8,6082
2025-08-13 11:05:00+05:30,1755063000,1498.8,1498.8,1498.1,1498.3,5152
2025-08-13 11:10:00+05:30,1755063300,1498.3,1498.8,1496.9,1498.7,58188
2025-08-13 11:15:00+05:30,1755063600,1498.9,1499.4,1496.9,1499.3,62860
2025-08-13 11:20:00+05:30,1755063900,1499.3,1499.3,1498.0,1498.2,9441
2025-08-13 11:25:00+05:30,1755064200,1498.2,1498.2,1496.5,1496.7,13534
2025-08-13 11:30:00+05:30,1755064500,1497.8,1499.0,1496.5,1499.0,71487
2025-08-13 11:35:00+05:30,1755064800,1499.0,1499.3,1498.9,1499.3,4246
2025-08-13 11:40:00+05:30,1755065100,1499.3,1500.2,1499.2,1499.3,12084
2025-08-13 11:45:00+05:30,1755065400,1499.3,1499.3,1497.0,1497.3,35814
2025-08-13 11:50:00+05:30,1755065700,1497.2,1497.3,1494.0,1497.0,77821
2025-08-13 11:55:00+05:30,1755066000,1497.0,1497.0,1495.8,1497.0,41229
2025-08-13 12:00:00+05:30,1755066300,1497.0,1497.0,1491.9,1492.3,11842
2025-08-13 12:05:00+05:30,1755066600,1492.3,1492.7,1489.0,1492.7,58823
2025-08-13 12:10:00+05:30,1755066900,1492.7,1493.9,1492.1,1492.4,15951
2025-08-13 12:15:00+05:30,1755067200,1492.4,1495.9,1490.8,1495.9,85011
2025-08-13 12:20:00+05:30,1755067500,1495.7,1499.0,1495.7,1498.4,89833
2025-08-13 12:25:00+05:30,1755067800,1497.2,1499.4,1495.9,1497.9,58553
2025-08-13 12:30:00+05:30,1755068100,1497.9,1499.9,1497.8,1498.1,33722
2025-08-13 12:35:00+05:30,1755068400,1498.1,1500.9,1498.0,1500.5,16815
2025-08-13 12:40:00+05:30,1755068700,1500.0,1500.5,1498.8,1500.4,18882
2025-08-13 12:45:00+05:30,1755069000,1500.4,1501.5,1500.3,1501.5,13024
2025-08-13 12:50:00+05:30,1755069300,1501.5,1501.7,1499.6,1499.8,8494
2025-08-13 12:55:00+05:30,1755069600,1499.7,1500.7,1499.7,1500.7,13871
2025-08-13 13:00:00+05:30,1755069900,1500.7,1501.0,1499.6,1500.1,15468
2025-08-13 13:05:00+05:30,1755070200,1500.1,1501.4,1500.1,1501.4,22635
2025-08-13 13:10:00+05:30,1755070500,1501.4,1502.1,1500.4,1500.8,18052
2025-08-13 13:15:00+05:30,1755070800,1500.9,1501.1,1500.3,1501.1,13082
2025-08-13 13:20:00+05:30,1755071100,1501.1,1502.0,1500.6,1500.7,20667
2025-08-13 13:25:00+05:30,1755071400,1500.6,1501.6,1498.5,1501.6,46223
2025-08-13 13:30:00+05:30,1755071700,1501.6,1502.0,1501.0,1501.5,20896
2025-08-13 13:35:00+05:30,1755072000,1501.5,1502.1,1501.0,1502.0,41416
2025-08-13 13:40:00+05:30,1755072300,1502.0,1502.9,1501.9,1502.4,24820
2025-08-13 13:45:00+05:30,1755072600,1502.4,1502.6,1500.5,1500.9,52623
2025-08-13 13:50:00+05:30,1755072900,1500.8,1501.4,1500.8,1501.4,14656
2025-08-13 13:55:00+05:30,1755073200,1501.4,1502.5,1501.4,1502.1,42239
2025-08-13 14:00:00+05:30,1755073500,1502.1,1502.8,1502.0,1502.8,37327
2025-08-13 14:05:00+05:30,1755073800,1502.7,1503.5,1502.3,1503.4,66665
2025-08-13 14:10:00+05:30,1755074100,1503.5,1503.8,1503.0,1503.1,20716
2025-08-13 14:15:00+05:30,1755074400,1503.1,1503.3,1501.8,1503.0,27079
2025-08-13 14:20:00+05:30,1755074700,1503.1,1504.8,1502.9,1504.1,95574
2025-08-13 14:25:00+05:30,1755075000,1504.1,1504.4,1503.1,1504.4,33608
2025-08-13 14:30:00+05:30,1755075300,1504.3,1504.5,1503.3,1504.5,47500
2025-08-13 14:35:00+05:30,1755075600,1504.4,1504.8,1504.1,1504.5,17270
2025-08-13 14:40:00+05:30,1755075900,1504.6,1505.6,1503.3,1505.5,85505
2025-08-13 14:45:00+05:30,1755076200,1506.1,1507.5,1504.3,1505.1,87742
2025-08-13 14:50:00+05:30,1755076500,1505.1,1505.3,1503.2,1504.4,28528
2025-08-13 14:55:00+05:30,1755076800,1504.4,1504.6,1502.9,1503.3,22885
2025-08-13 15:00:00+05:30,1755077100,1503.3,1504.0,1503.1,1504.0,18119
2025-08-13 15:05:00+05:30,1755077400,1503.9,1504.0,1502.1,1502.8,121632
2025-08-13 15:10:00+05:30,1755077700,1502.7,1503.1,1502.0,1502.5,114386
2025-08-13 15:15:00+05:30,1755078000,1502.4,1502.6,1501.0,1501.1,100273
2025-08-13 15:20:00+05:30,1755078300,1501.2,1501.2,1500.6,1500.7,86080
2025-08-13 15:25:00+05:30,1755078600,1500.7,1500.7,1499.0,1499.5,128240
2025-08-13 15:30:00+05:30,1755078900,1499.7,1499.7,1495.3,1498.8,88891
2025-08-14 09:20:00+05:30,1755143100,1501.0,1507.0,1495.7,1504.9,94279
2025-08-14 09:25:00+05:30,1755143400,1504.8,1505.2,1501.0,1502.7,27611
2025-08-14 09:30:00+05:30,1755143700,1502.5,1502.5,1500.0,1501.3,28250
2025-08-14 09:35:00+05:30,1755144000,1501.5,1504.0,1499.5,1499.5,29297
2025-08-14 09:40:00+05:30,1755144300,1499.5,1501.8,1496.3,1501.1,27527
2025-08-14 09:45:00+05:30,1755144600,1500.6,1502.0,1499.0,1501.5,123134
2025-08-14 09:50:00+05:30,1755144900,1501.5,1502.8,1500.5,1501.1,16411
2025-08-14 09:55:00+05:30,1755145200,1501.1,1501.1,1500.0,1500.7,13531
2025-08-14 10:00:00+05:30,1755145500,1500.6,1500.7,1498.2,1499.3,11634
2025-08-14 10:05:00+05:30,1755145800,1499.3,1501.0,1498.9,1499.6,57090
2025-08-14 10:10:00+05:30,1755146100,1499.5,1501.3,1499.3,1500.1,23168
2025-08-14 10:15:00+05:30,1755146400,1500.0,1500.8,1500.0,1500.4,31480
2025-08-14 10:20:00+05:30,1755146700,1500.4,1500.8,1499.9,1500.0,44586
2025-08-14 10:25:00+05:30,1755147000,1500.1,1501.8,1500.0,1500.0,17764
2025-08-14 10:30:00+05:30,1755147300,1500.0,1501.6,1499.9,1501.2,11720
2025-08-14 10:35:00+05:30,1755147600,1501.2,1504.4,1501.0,1504.3,15499
2025-08-14 10:40:00+05:30,1755147900,1504.3,1506.5,1503.3,1503.3,26756
2025-08-14 10:45:00+05:30,1755148200,1503.3,1507.9,1500.6,1507.4,26626
2025-08-14 10:50:00+05:30,1755148500,1507.1,1508.1,1506.0,1507.8,76413
2025-08-14 10:55:00+05:30,1755148800,1507.8,1508.5,1507.0,1508.5,30790
2025-08-14 11:00:00+05:30,1755149100,1508.5,1508.5,1505.7,1506.7,109229
2025-08-14 11:05:00+05:30,1755149400,1506.7,1511.7,1506.4,1510.9,51604
2025-08-14 11:10:00+05:30,1755149700,1510.8,1515.2,1510.7,1515.0,77191
2025-08-14 11:15:00+05:30,1755150000,1515.0,1516.2,1514.5,1515.0,43125
2025-08-14 11:20:00+05:30,1755150300,1515.0,1515.3,1511.9,1513.0,82928
2025-08-14 11:25:00+05:30,1755150600,1512.7,1514.4,1512.5,1512.7,88281
2025-08-14 11:30:00+05:30,1755150900,1512.5,1513.5,1510.7,1513.4,99615
2025-08-14 11:35:00+05:30,1755151200,1513.4,1513.9,1513.0,1513.1,60794
2025-08-14 11:40:00+05:30,1755151500,1513.0,1513.4,1512.0,1512.3,90222
2025-08-14 11:45:00+05:30,1755151800,1512.4,1512.4,1505.4,1507.0,138503
2025-08-14 11:50:00+05:30,1755152100,1507.0,1509.1,1505.7,1506.2,72760
2025-08-14 11:55:00+05:30,1755152400,1505.9,1507.9,1504.2,1507.9,155883
2025-08-14 12:00:00+05:30,1755152700,1507.9,1508.4,1506.4,1506.7,30980
2025-08-14 12:05:00+05:30,1755153000,1506.9,1509.5,1506.8,1507.1,37788
2025-08-14 12:10:00+05:30,1755153300,1507.1,1508.4,1506.3,1507.3,34035
2025-08-14 12:15:00+05:30,1755153600,1507.2,1507.4,1504.3,1504.5,37358
2025-08-14 12:20:00+05:30,1755153900,1504.5,1505.2,1501.0,1502.3,40672
2025-08-14 12:25:00+05:30,1755154200,1502.3,1506.4,1501.1,1505.0,122174
2025-08-14 12:30:00+05:30,1755154500,1505.2,1507.4,1503.6,1505.1,92334
2025-08-14 12:35:00+05:30,1755154800,1505.4,1507.5,1504.4,1506.3,92098
2025-08-14 12:40:00+05:30,1755155100,1506.1,1506.3,1504.8,1504.8,83599
2025-08-14 12:45:00+05:30,1755155400,1505.1,1505.3,1502.2,1502.5,85198
2025-08-14 12:50:00+05:30,1755155700,1502.5,1504.0,1501.0,1502.9,79277
2025-08-14 12:55:00+05:30,1755156000,1502.8,1503.7,1501.7,1502.4,16749
2025-08-14 13:00:00+05:30,1755156300,1502.2,1503.4,1502.1,1503.4,29826
2025-08-14 13:05:00+05:30,1755156600,1503.5,1504.1,1500.6,1501.1,45204
2025-08-14 13:10:00+05:30,1755156900,1501.1,1501.6,1498.2,1498.2,57261
2025-08-14 13:15:00+05:30,1755157200,1497.8,1499.8,1497.5,1499.3,29140
2025-08-14 13:20:00+05:30,1755157500,1499.3,1500.1,1498.0,1499.1,38083
2025-08-14 13:25:00+05:30,1755157800,1499.1,1499.8,1497.7,1499.7,63018
2025-08-14 13:30:00+05:30,1755158100,1499.6,1500.2,1498.4,1498.5,16059
2025-08-14 13:35:00+05:30,1755158400,1498.7,1498.9,1497.0,1498.4,21996
2025-08-14 13:40:00+05:30,1755158700,1498.4,1500.0,1497.5,1498.0,28007
2025-08-14 13:45:00+05:30,1755159000,1498.0,1499.1,1497.7,1498.1,26339
2025-08-14 13:50:00+05:30,1755159300,1498.2,1498.6,1496.8,1498.1,32913
2025-08-14 13:55:00+05:30,1755159600,1498.1,1499.9,1497.0,1497.2,31578
2025-08-14 14:00:00+05:30,1755159900,1497.0,1497.2,1495.6,1495.9,13438
2025-08-14 14:05:00+05:30,1755160200,1495.9,1496.1,1493.2,1494.0,39618
2025-08-14 14:10:00+05:30,1755160500,1494.0,1496.1,1493.7,1495.1,29017
2025-08-14 14:15:00+05:30,1755160800,1495.1,1495.4,1493.7,1494.7,23738
2025-08-14 14:20:00+05:30,1755161100,1494.7,1494.7,1492.9,1493.6,17998
2025-08-14 14:25:00+05:30,1755161400,1493.6,1494.3,1492.0,1492.2,22065
2025-08-14 14:30:00+05:30,1755161700,1492.1,1493.0,1492.0,1492.4,23883
2025-08-14 14:35:00+05:30,1755162000,1492.0,1496.9,1490.6,1496.3,144286
2025-08-14 14:40:00+05:30,1755162300,1496.3,1498.1,1494.3,1495.5,62330
2025-08-14 14:45:00+05:30,1755162600,1495.8,1495.8,1493.2,1493.8,26262
2025-08-14 14:50:00+05:30,1755162900,1494.0,1496.3,1493.6,1494.6,42224
2025-08-14 14:55:00+05:30,1755163200,1494.8,1495.0,1493.4,1494.2,46494
2025-08-14 15:00:00+05:30,1755163500,1494.2,1494.3,1492.1,1492.5,24149
2025-08-14 15:05:00+05:30,1755163800,1492.6,1492.7,1490.0,1490.1,110627
2025-08-14 15:10:00+05:30,1755164100,1490.1,1491.9,1489.3,1491.2,163581
2025-08-14 15:15:00+05:30,1755164400,1491.4,1491.4,1489.2,1489.2,116147
2025-08-14 15:20:00+05:30,1755164700,1489.2,1489.6,1487.6,1489.6,108730
2025-08-14 15:25:00+05:30,1755165000,1489.5,1489.6,1485.8,1487.8,135773
2025-08-14 15:30:00+05:30,1755165300,1487.9,1491.4,1487.6,1489.0,101516
2025-08-18 09:20:00+05:30,1755488700,1498.1,1501.9,1480.3,1481.2,140880
2025-08-18 09:25:00+05:30,1755489000,1480.8,1481.5,1476.2,1478.9,89822
2025-08-18 09:30:00+05:30,1755489300,1478.5,1483.0,1478.4,1481.9,48877
2025-08-18 09:35:00+05:30,1755489600,1481.9,1487.1,1481.9,1484.3,88156
2025-08-18 09:40:00+05:30,1755489900,1484.4,1484.9,1482.7,1484.2,31997
2025-08-18 09:45:00+05:30,1755490200,1484.5,1485.4,1482.8,1484.9,33762
2025-08-18 09:50:00+05:30,1755490500,1484.9,1486.8,1484.6,1486.2,32644
2025-08-18 09:55:00+05:30,1755490800,1486.4,1487.7,1484.7,1484.7,28526
2025-08-18 10:00:00+05:30,1755491100,1485.0,1487.4,1484.8,1487.0,33805
2025-08-18 10:05:00+05:30,1755491400,1487.3,1488.0,1485.9,1486.2,16239
2025-08-18 10:10:00+05:30,1755491700,1486.0,1488.6,1485.4,1486.6,29197
2025-08-18 10:15:00+05:30,1755492000,1486.6,1487.0,1485.0,1485.3,16419
2025-08-18 10:20:00+05:30,1755492300,1485.0,1485.7,1484.0,1484.7,17903
2025-08-18 10:25:00+05:30,1755492600,1484.7,1484.7,1482.4,1484.2,17817
2025-08-18 10:30:00+05:30,1755492900,1484.2,1484.2,1482.6,1483.0,11106
2025-08-18 10:35:00+05:30,1755493200,1483.3,1483.9,1482.0,1482.4,20137
2025-08-18 10:40:00+05:30,1755493500,1482.4,1482.4,1481.0,1481.4,19991
2025-08-18 10:45:00+05:30,1755493800,1481.4,1482.8,1481.0,1481.2,31050
2025-08-18 10:50:00+05:30,1755494100,1481.5,1481.5,1480.2,1480.9,20367
2025-08-18 10:55:00+05:30,1755494400,1480.9,1481.1,1480.2,1480.5,17303
2025-08-18 11:00:00+05:30,1755494700,1481.0,1481.1,1480.2,1480.5,19244
2025-08-18 11:05:00+05:30,1755495000,1480.5,1480.7,1478.6,1480.3,52454
2025-08-18 11:10:00+05:30,1755495300,1480.3,1481.5,1479.7,1480.6,30297
2025-08-18 11:15:00+05:30,1755495600,1480.6,1482.2,1480.2,1482.2,35820
2025-08-18 11:20:00+05:30,1755495900,1482.0,1482.9,1480.7,1481.0,71483
2025-08-18 11:25:00+05:30,1755496200,1481.1,1484.4,1480.1,1484.0,47176
2025-08-18 11:30:00+05:30,1755496500,1484.3,1484.3,1482.8,1482.9,62044
2025-08-18 11:35:00+05:30,1755496800,1482.7,1482.7,1480.2,1480.6,78098
2025-08-18 11:40:00+05:30,1755497100,1480.6,1480.6,1478.9,1479.8,26521
2025-08-18 11:45:00+05:30,1755497400,1479.8,1482.7,1479.3,1482.6,59601
2025-08-18 11:50:00+05:30,1755497700,1482.2,1482.5,1481.0,1481.2,43138
2025-08-18 11:55:00+05:30,1755498000,1481.2,1482.2,1481.0,1481.0,80275
2025-08-18 12:00:00+05:30,1755498300,1481.0,1481.1,1480.3,1480.6,21983
2025-08-18 12:05:00+05:30,1755498600,1480.7,1481.1,1478.1,1478.6,12349
2025-08-18 12:10:00+05:30,1755498900,1478.4,1478.6,1476.4,1476.7,33761
2025-08-18 12:15:00+05:30,1755499200,1476.7,1479.2,1475.9,1478.2,70403
2025-08-18 12:20:00+05:30,1755499500,1478.7,1480.5,1478.2,1479.9,54482
2025-08-18 12:25:00+05:30,1755499800,1479.9,1481.0,1479.4,1481.0,17009
2025-08-18 12:30:00+05:30,1755500100,1480.9,1481.7,1480.6,1481.2,21342
2025-08-18 12:35:00+05:30,1755500400,1481.1,1482.0,1480.5,1481.8,26752
2025-08-18 12:40:00+05:30,1755500700,1481.3,1481.8,1480.1,1481.3,15974
2025-08-18 12:45:00+05:30,1755501000,1481.0,1482.1,1481.0,1482.0,11558
2025-08-18 12:50:00+05:30,1755501300,1482.0,1482.9,1481.4,1482.3,30710
2025-08-18 12:55:00+05:30,1755501600,1482.3,1483.5,1482.2,1482.9,9368
2025-08-18 13:00:00+05:30,1755501900,1482.5,1483.4,1482.2,1483.0,7917
2025-08-18 13:05:00+05:30,1755502200,1482.9,1483.4,1482.4,1482.9,15012
2025-08-18 13:10:00+05:30,1755502500,1483.0,1483.0,1482.2,1482.3,14674
2025-08-18 13:15:00+05:30,1755502800,1482.3,1483.6,1481.9,1482.5,14790
2025-08-18 13:20:00+05:30,1755503100,1482.0,1484.5,1482.0,1484.2,63340
2025-08-18 13:25:00+05:30,1755503400,1484.2,1485.8,1483.8,1485.8,21964
2025-08-18 13:30:00+05:30,1755503700,1485.8,1486.7,1485.2,1486.4,14881
2025-08-18 13:35:00+05:30,1755504000,1486.4,1486.4,1485.9,1485.9,14238
2025-08-18 13:40:00+05:30,1755504300,1485.0,1485.3,1482.4,1482.8,15641
2025-08-18 13:45:00+05:30,1755504600,1482.6,1486.1,1482.0,1485.7,67048
2025-08-18 13:50:00+05:30,1755504900,1485.7,1486.6,1485.0,1486.3,8830
2025-08-18 13:55:00+05:30,1755505200,1486.2,1486.6,1485.5,1485.9,12319
2025-08-18 14:00:00+05:30,1755505500,1485.8,1487.6,1485.5,1487.4,23477
2025-08-18 14:05:00+05:30,1755505800,1487.4,1487.4,1484.7,1485.3,37923
2025-08-18 14:10:00+05:30,1755506100,1484.6,1486.6,1484.6,1486.0,16585
2025-08-18 14:15:00+05:30,1755506400,1486.0,1487.1,1485.8,1486.0,13745
2025-08-18 14:20:00+05:30,1755506700,1486.0,1486.4,1486.0,1486.1,8771
2025-08-18 14:25:00+05:30,1755507000,1486.1,1486.3,1485.5,1486.3,18309
2025-08-18 14:30:00+05:30,1755507300,1486.3,1487.1,1486.0,1487.1,19104
2025-08-18 14:35:00+05:30,1755507600,1487.1,1487.9,1486.1,1486.8,22089
2025-08-18 14:40:00+05:30,1755507900,1486.8,1488.3,1485.5,1487.4,53010
2025-08-18 14:45:00+05:30,1755508200,1487.4,1488.0,1486.6,1487.9,18126
2025-08-18 14:50:00+05:30,1755508500,1487.9,1488.3,1486.8,1488.1,23007
2025-08-18 14:55:00+05:30,1755508800,1488.1,1488.1,1487.5,1487.8,7567
2025-08-18 15:00:00+05:30,1755509100,1487.8,1489.0,1487.5,1489.0,19655
2025-08-18 15:05:00+05:30,1755509400,1488.9,1488.9,1484.3,1484.3,66709
2025-08-18 15:10:00+05:30,1755509700,1484.5,1487.2,1484.5,1485.6,145244
2025-08-18 15:15:00+05:30,1755510000,1485.4,1486.5,1482.9,1483.7,60409
2025-08-18 15:20:00+05:30,1755510300,1483.6,1485.9,1482.8,1485.1,94331
2025-08-18 15:25:00+05:30,1755510600,1485.1,1485.3,1481.7,1482.4,111525
2025-08-18 15:30:00+05:30,1755510900,1481.9,1486.4,1481.6,1481.6,86639
2025-08-19 09:20:00+05:30,1755575100,1476.3,1482.0,1474.0,1479.4,97571
2025-08-19 09:25:00+05:30,1755575400,1479.7,1481.0,1478.4,1479.5,30026
2025-08-19 09:30:00+05:30,1755575700,1480.1,1481.4,1477.5,1477.9,17007
2025-08-19 09:35:00+05:30,1755576000,1478.5,1479.0,1475.2,1476.5,29380
2025-08-19 09:40:00+05:30,1755576300,1476.4,1476.4,1474.0,1474.5,24078
2025-08-19 09:45:00+05:30,1755576600,1474.4,1474.9,1471.2,1472.2,43437
2025-08-19 09:50:00+05:30,1755576900,1472.8,1472.8,1470.7,1471.2,21747
2025-08-19 09:55:00+05:30,1755577200,1471.3,1474.0,1471.3,1472.3,20593
2025-08-19 10:00:00+05:30,1755577500,1472.2,1475.0,1470.1,1474.5,54279
2025-08-19 10:05:00+05:30,1755577800,1474.0,1475.9,1473.5,1473.7,25523
2025-08-19 10:10:00+05:30,1755578100,1473.6,1475.2,1473.5,1473.6,12912
2025-08-19 10:15:00+05:30,1755578400,1474.0,1474.3,1471.7,1474.2,26354
2025-08-19 10:20:00+05:30,1755578700,1474.0,1475.4,1472.8,1474.7,26736
2025-08-19 10:25:00+05:30,1755579000,1475.0,1476.2,1473.6,1474.0,22441
2025-08-19 10:30:00+05:30,1755579300,1474.0,1474.9,1472.6,1473.2,12748
2025-08-19 10:35:00+05:30,1755579600,1472.8,1473.2,1471.2,1472.4,14901
2025-08-19 10:40:00+05:30,1755579900,1472.5,1472.5,1470.0,1470.5,21380
2025-08-19 10:45:00+05:30,1755580200,1470.2,1470.9,1470.1,1470.4,13984
2025-08-19 10:50:00+05:30,1755580500,1470.3,1471.6,1469.2,1471.4,29727
2025-08-19 10:55:00+05:30,1755580800,1471.4,1471.4,1469.7,1470.0,9063
2025-08-19 11:00:00+05:30,1755581100,1469.9,1471.7,1469.4,1471.1,15668
2025-08-19 11:05:00+05:30,1755581400,1471.0,1472.4,1471.0,1471.8,15076
2025-08-19 11:10:00+05:30,1755581700,1471.7,1474.3,1470.8,1473.4,25649
2025-08-19 11:15:00+05:30,1755582000,1472.8,1473.5,1472.5,1472.9,14484
2025-08-19 11:20:00+05:30,1755582300,1472.9,1474.1,1472.0,1473.4,41087
2025-08-19 11:25:00+05:30,1755582600,1474.5,1477.4,1474.4,1475.9,73336
2025-08-19 11:30:00+05:30,1755582900,1476.1,1476.6,1475.7,1475.8,15990
2025-08-19 11:35:00+05:30,1755583200,1475.8,1476.3,1475.5,1475.8,14851
2025-08-19 11:40:00+05:30,1755583500,1475.7,1476.3,1475.2,1475.7,19411
2025-08-19 11:45:00+05:30,1755583800,1475.7,1476.3,1475.6,1475.8,7169
2025-08-19 11:50:00+05:30,1755584100,1475.8,1476.9,1475.6,1476.4,14933
2025-08-19 11:55:00+05:30,1755584400,1476.7,1477.0,1475.8,1476.0,13915
2025-08-19 12:00:00+05:30,1755584700,1475.8,1476.4,1475.1,1476.1,15599
2025-08-19 12:05:00+05:30,1755585000,1476.0,1477.5,1475.2,1477.2,102322
2025-08-19 12:10:00+05:30,1755585300,1477.1,1478.5,1476.5,1477.7,25764
2025-08-19 12:15:00+05:30,1755585600,1477.7,1478.5,1477.1,1478.0,22843
2025-08-19 12:20:00+05:30,1755585900,1478.1,1479.4,1477.7,1478.5,26239
2025-08-19 12:25:00+05:30,1755586200,1478.4,1479.6,1478.0,1479.3,19622
2025-08-19 12:30:00+05:30,1755586500,1479.3,1479.4,1478.0,1478.6,13811
2025-08-19 12:35:00+05:30,1755586800,1478.6,1479.4,1478.3,1479.0,11261
2025-08-19 12:40:00+05:30,1755587100,1478.8,1480.4,1478.2,1480.1,32948
2025-08-19 12:45:00+05:30,1755587400,1480.0,1480.6,1479.2,1480.1,26684
2025-08-19 12:50:00+05:30,1755587700,1480.1,1480.5,1478.0,1478.3,45826
2025-08-19 12:55:00+05:30,1755588000,1478.3,1480.5,1478.0,1480.4,50518
2025-08-19 13:00:00+05:30,1755588300,1480.3,1480.8,1479.8,1480.3,15770
2025-08-19 13:05:00+05:30,1755588600,1480.5,1480.9,1479.6,1480.3,14229
2025-08-19 13:10:00+05:30,1755588900,1480.4,1480.9,1479.8,1480.1,10557
2025-08-19 13:15:00+05:30,1755589200,1480.1,1480.5,1479.7,1480.4,12391
2025-08-19 13:20:00+05:30,1755589500,1480.4,1481.0,1480.0,1480.3,20287
2025-08-19 13:25:00+05:30,1755589800,1480.5,1480.5,1480.0,1480.5,13618
2025-08-19 13:30:00+05:30,1755590100,1480.1,1480.9,1480.0,1480.9,7625
2025-08-19 13:35:00+05:30,1755590400,1480.8,1482.6,1480.2,1480.9,20389
2025-08-19 13:40:00+05:30,1755590700,1480.8,1481.3,1480.2,1480.4,8520
2025-08-19 13:45:00+05:30,1755591000,1480.3,1481.0,1480.0,1481.0,10600
2025-08-19 13:50:00+05:30,1755591300,1480.9,1481.0,1478.4,1479.0,23175
2025-08-19 13:55:00+05:30,1755591600,1479.1,1479.3,1477.0,1478.4,20402
2025-08-19 14:00:00+05:30,1755591900,1478.3,1478.4,1476.1,1478.1,22911
2025-08-19 14:05:00+05:30,1755592200,1478.1,1478.4,1478.0,1478.1,88195
2025-08-19 14:10:00+05:30,1755592500,1478.1,1478.5,1473.5,1476.1,47965
2025-08-19 14:15:00+05:30,1755592800,1476.0,1477.7,1475.4,1477.1,80720
2025-08-19 14:20:00+05:30,1755593100,1477.0,1477.7,1475.6,1477.7,43423
2025-08-19 14:25:00+05:30,1755593400,1477.7,1477.9,1477.3,1477.8,20332
2025-08-19 14:30:00+05:30,1755593700,1477.8,1479.7,1477.5,1479.1,50104
2025-08-19 14:35:00+05:30,1755594000,1479.0,1479.6,1475.1,1476.8,75881
2025-08-19 14:40:00+05:30,1755594300,1476.2,1478.3,1475.6,1475.8,30222
2025-08-19 14:45:00+05:30,1755594600,1476.0,1476.4,1475.0,1475.1,26338
2025-08-19 14:50:00+05:30,1755594900,1474.9,1474.9,1472.5,1473.3,31328
2025-08-19 14:55:00+05:30,1755595200,1473.0,1473.9,1472.0,1473.1,38251
2025-08-19 15:00:00+05:30,1755595500,1472.4,1473.6,1472.4,1473.1,27058
2025-08-19 15:05:00+05:30,1755595800,1473.1,1474.5,1473.0,1474.3,91755
2025-08-19 15:10:00+05:30,1755596100,1473.7,1475.4,1473.6,1474.7,100105
2025-08-19 15:15:00+05:30,1755596400,1474.7,1475.8,1474.0,1475.7,87054
2025-08-19 15:20:00+05:30,1755596700,1475.5,1479.0,1475.1,1478.5,117927
2025-08-19 15:25:00+05:30,1755597000,1478.5,1479.7,1478.0,1479.5,71910
2025-08-19 15:30:00+05:30,1755597300,1479.5,1480.8,1478.3,1479.7,67509
2025-08-20 09:20:00+05:30,1755661500,1468.0,1477.0,1461.2,1463.8,644396
2025-08-20 09:25:00+05:30,1755661800,1463.7,1463.7,1458.0,1459.8,118584
2025-08-20 09:30:00+05:30,1755662100,1459.6,1466.9,1459.4,1466.6,94767
2025-08-20 09:35:00+05:30,1755662400,1466.1,1468.7,1465.3,1466.0,75676
2025-08-20 09:40:00+05:30,1755662700,1465.8,1466.5,1461.8,1462.5,64484
2025-08-20 09:45:00+05:30,1755663000,1462.8,1468.9,1462.0,1467.6,54254
2025-08-20 09:50:00+05:30,1755663300,1467.5,1468.3,1465.2,1465.2,66750
2025-08-20 09:55:00+05:30,1755663600,1465.5,1465.8,1463.7,1463.8,57731
2025-08-20 10:00:00+05:30,1755663900,1463.7,1464.9,1462.6,1464.5,31731
2025-08-20 10:05:00+05:30,1755664200,1464.7,1465.9,1464.0,1465.0,102506
2025-08-20 10:10:00+05:30,1755664500,1465.0,1468.4,1464.7,1467.0,58741
2025-08-20 10:15:00+05:30,1755664800,1466.7,1468.5,1464.6,1468.5,61339
2025-08-20 10:20:00+05:30,1755665100,1468.2,1468.6,1465.4,1467.3,281446
2025-08-20 10:25:00+05:30,1755665400,1466.9,1468.1,1466.2,1466.5,46073
2025-08-20 10:30:00+05:30,1755665700,1466.5,1469.5,1466.1,1469.4,43859
2025-08-20 10:35:00+05:30,1755666000,1469.3,1475.4,1468.8,1472.8,898548
2025-08-20 10:40:00+05:30,1755666300,1473.0,1476.0,1468.9,1474.5,376311
2025-08-20 10:45:00+05:30,1755666600,1474.1,1476.6,1472.4,1474.8,1566695
2025-08-20 10:50:00+05:30,1755666900,1474.8,1480.2,1474.6,1479.5,101847
2025-08-20 10:55:00+05:30,1755667200,1479.4,1484.0,1479.4,1481.5,326205
2025-08-20 11:00:00+05:30,1755667500,1481.8,1481.9,1476.5,1477.6,109991
2025-08-20 11:05:00+05:30,1755667800,1477.3,1479.8,1475.9,1479.8,85827
2025-08-20 11:10:00+05:30,1755668100,1480.0,1481.6,1478.1,1479.4,143575
2025-08-20 11:15:00+05:30,1755668400,1479.3,1479.9,1477.0,1479.1,31510
2025-08-20 11:20:00+05:30,1755668700,1479.1,1479.4,1476.2,1476.6,34696
2025-08-20 11:25:00+05:30,1755669000,1476.4,1477.0,1475.0,1475.2,35706
2025-08-20 11:30:00+05:30,1755669300,1475.3,1477.0,1474.9,1476.5,57082
2025-08-20 11:35:00+05:30,1755669600,1476.5,1480.6,1476.5,1479.0,148673
2025-08-20 11:40:00+05:30,1755669900,1478.9,1480.8,1478.7,1479.7,112006
2025-08-20 11:45:00+05:30,1755670200,1479.6,1481.6,1479.5,1480.6,213051
