datetime,timestamp,open,high,low,close,volume
2025-02-12 11:00:00+05:30,1739337900,1710.85,1710.85,1704.4,1707.05,44788
2025-02-12 11:05:00+05:30,1739338200,1707.5,1707.85,1702.25,1703.2,20337
2025-02-12 11:10:00+05:30,1739338500,1703.05,1706.5,1699.15,1706.05,113851
2025-02-12 11:15:00+05:30,1739338800,1706.05,1709.55,1705.0,1705.1,30271
2025-02-12 11:20:00+05:30,1739339100,1705.0,1710.0,1703.7,1709.45,64694
2025-02-12 11:25:00+05:30,1739339400,1709.45,1710.0,1708.0,1709.65,18542
2025-02-12 11:30:00+05:30,1739339700,1709.7,1709.95,1707.65,1708.05,12637
2025-02-12 11:35:00+05:30,1739340000,1708.15,1709.5,1707.3,1707.35,10198
2025-02-12 11:40:00+05:30,1739340300,1707.3,1709.5,1707.1,1709.45,10514
2025-02-12 11:45:00+05:30,1739340600,1709.4,1710.55,1708.0,1710.0,10943
2025-02-12 11:50:00+05:30,1739340900,1710.0,1713.85,1709.4,1713.4,28911
2025-02-12 11:55:00+05:30,1739341200,1713.45,1716.0,1710.45,1716.0,15162
2025-02-12 12:00:00+05:30,1739341500,1714.6,1718.9,1714.6,1718.2,26174
2025-02-12 12:05:00+05:30,1739341800,1718.2,1720.0,1717.8,1719.55,26413
2025-02-12 12:10:00+05:30,1739342100,1719.55,1719.55,1715.8,1717.2,12274
2025-02-12 12:15:00+05:30,1739342400,1717.25,1718.85,1715.95,1716.95,10304
2025-02-12 12:20:00+05:30,1739342700,1716.9,1718.0,1716.15,1716.3,11215
2025-02-12 12:25:00+05:30,1739343000,1716.2,1717.95,1715.4,1716.25,25730
2025-02-12 12:30:00+05:30,1739343300,1716.25,1716.45,1714.0,1715.75,9649
2025-02-12 12:35:00+05:30,1739343600,1715.6,1719.75,1715.6,1719.2,9255
2025-02-12 12:40:00+05:30,1739343900,1719.25,1721.6,1718.2,1719.2,21107
2025-02-12 12:45:00+05:30,1739344200,1719.2,1720.55,1717.7,1720.35,14951
2025-02-12 12:50:00+05:30,1739344500,1720.0,1722.0,1718.15,1718.65,9921
2025-02-12 12:55:00+05:30,1739344800,1718.6,1721.4,1718.35,1719.25,12965
2025-02-12 13:00:00+05:30,1739345100,1719.25,1719.95,1718.05,1719.95,9216
2025-02-12 13:05:00+05:30,1739345400,1719.9,1719.95,1717.25,1718.4,12361
2025-02-12 13:10:00+05:30,1739345700,1718.45,1720.75,1718.4,1719.85,41064
2025-02-12 13:15:00+05:30,1739346000,1719.85,1720.95,1718.6,1719.65,10668
2025-02-12 13:20:00+05:30,1739346300,1720.35,1720.4,1718.6,1720.0,9024
2025-02-12 13:25:00+05:30,1739346600,1720.0,1721.0,1719.15,1720.65,4189
2025-02-12 13:30:00+05:30,1739346900,1720.65,1721.35,1720.2,1721.0,4976
2025-02-12 13:35:00+05:30,1739347200,1721.1,1724.0,1720.35,1723.45,11774
2025-02-12 13:40:00+05:30,1739347500,1723.55,1724.0,1722.15,1723.95,13788
2025-02-12 13:45:00+05:30,1739347800,1723.85,1724.0,1719.6,1722.4,16955
2025-02-12 13:50:00+05:30,1739348100,1721.9,1722.75,1716.55,1717.15,25387
2025-02-12 13:55:00+05:30,1739348400,1717.3,1718.6,1716.5,1717.15,19795
2025-02-12 14:00:00+05:30,1739348700,1717.1,1717.35,1712.5,1713.0,15621
2025-02-12 14:05:00+05:30,1739349000,1712.8,1714.8,1712.0,1713.05,18669
2025-02-12 14:10:00+05:30,1739349300,1713.25,1715.85,1712.9,1713.95,18813
2025-02-12 14:15:00+05:30,1739349600,1713.5,1716.65,1713.45,1716.5,7584
2025-02-12 14:20:00+05:30,1739349900,1716.5,1717.2,1715.35,1715.8,13412
2025-02-12 14:25:00+05:30,1739350200,1715.9,1716.0,1712.65,1714.25,15261
2025-02-12 14:30:00+05:30,1739350500,1713.8,1714.45,1711.9,1714.15,18659
2025-02-12 14:35:00+05:30,1739350800,1714.2,1715.4,1713.25,1715.0,11912
2025-02-12 14:40:00+05:30,1739351100,1715.05,1715.15,1712.4,1713.0,17872
2025-02-12 14:45:00+05:30,1739351400,1713.0,1713.95,1712.15,1713.0,35669
2025-02-12 14:50:00+05:30,1739351700,1713.0,1714.0,1712.65,1712.9,24948
2025-02-12 14:55:00+05:30,1739352000,1712.9,1713.45,1710.0,1710.45,32902
2025-02-12 15:00:00+05:30,1739352300,1710.65,1711.85,1710.0,1710.55,26969
2025-02-12 15:05:00+05:30,1739352600,1710.55,1719.0,1710.55,1716.85,76313
2025-02-12 15:10:00+05:30,1739352900,1716.85,1719.15,1715.5,1717.15,83722
2025-02-12 15:15:00+05:30,1739353200,1717.15,1718.9,1716.6,1717.8,74169
2025-02-12 15:20:00+05:30,1739353500,1717.55,1718.35,1716.55,1717.55,68084
2025-02-12 15:25:00+05:30,1739353800,1717.55,1719.45,1717.5,1719.1,93965
2025-02-12 15:30:00+05:30,1739354100,1719.1,1719.65,1712.0,1716.05,66926
2025-02-13 09:20:00+05:30,1739418300,1712.0,1726.8,1703.05,1703.65,68948
2025-02-13 09:25:00+05:30,1739418600,1703.25,1713.5,1703.15,1705.2,48495
2025-02-13 09:30:00+05:30,1739418900,1704.9,1707.15,1702.25,1705.75,22874
2025-02-13 09:35:00+05:30,1739419200,1707.05,1713.1,1705.65,1713.1,20065
2025-02-13 09:40:00+05:30,1739419500,1713.1,1714.65,1710.35,1713.3,25531
2025-02-13 09:45:00+05:30,1739419800,1713.3,1715.45,1712.5,1715.45,18365
2025-02-13 09:50:00+05:30,1739420100,1715.7,1721.0,1715.7,1719.95,18933
2025-02-13 09:55:00+05:30,1739420400,1719.95,1722.05,1718.7,1721.95,19989
2025-02-13 10:00:00+05:30,1739420700,1722.0,1724.9,1720.8,1724.05,29204
2025-02-13 10:05:00+05:30,1739421000,1724.15,1724.15,1721.65,1722.75,9839
2025-02-13 10:10:00+05:30,1739421300,1722.8,1724.0,1721.75,1722.05,18882
2025-02-13 10:15:00+05:30,1739421600,1722.35,1723.15,1721.05,1722.8,21911
2025-02-13 10:20:00+05:30,1739421900,1722.7,1724.85,1722.3,1722.5,11116
2025-02-13 10:25:00+05:30,1739422200,1722.5,1722.55,1718.7,1720.1,27959
2025-02-13 10:30:00+05:30,1739422500,1720.15,1720.35,1713.0,1715.25,28422
2025-02-13 10:35:00+05:30,1739422800,1715.25,1718.0,1715.0,1717.0,14648
2025-02-13 10:40:00+05:30,1739423100,1717.5,1718.25,1717.05,1717.6,24852
2025-02-13 10:45:00+05:30,1739423400,1717.6,1718.05,1717.55,1717.95,15838
2025-02-13 10:50:00+05:30,1739423700,1718.0,1718.05,1717.95,1718.0,9206
2025-02-13 10:55:00+05:30,1739424000,1718.0,1718.0,1715.0,1715.55,19546
2025-02-13 11:00:00+05:30,1739424300,1715.55,1715.55,1715.0,1715.15,7197
2025-02-13 11:05:00+05:30,1739424600,1715.2,1715.45,1714.0,1714.6,18703
2025-02-13 11:10:00+05:30,1739424900,1714.6,1717.25,1714.4,1715.6,37538
2025-02-13 11:15:00+05:30,1739425200,1715.6,1717.1,1715.3,1717.1,8799
2025-02-13 11:20:00+05:30,1739425500,1717.1,1718.0,1716.2,1717.15,23168
2025-02-13 11:25:00+05:30,1739425800,1717.4,1718.0,1717.0,1717.35,13581
2025-02-13 11:30:00+05:30,1739426100,1717.4,1718.0,1717.35,1717.4,24313
2025-02-13 11:35:00+05:30,1739426400,1717.45,1717.6,1716.95,1717.4,8512
2025-02-13 11:40:00+05:30,1739426700,1717.4,1720.5,1717.4,1720.45,12564
2025-02-13 11:45:00+05:30,1739427000,1720.5,1723.8,1718.15,1723.8,21945
2025-02-13 11:50:00+05:30,1739427300,1723.8,1723.85,1722.2,1722.2,15834
2025-02-13 11:55:00+05:30,1739427600,1722.6,1724.85,1722.2,1724.05,12658
2025-02-13 12:00:00+05:30,1739427900,1724.05,1724.1,1721.6,1721.75,9023
2025-02-13 12:05:00+05:30,1739428200,1721.8,1722.4,1720.7,1721.2,11770
2025-02-13 12:10:00+05:30,1739428500,1720.45,1722.6,1720.15,1721.75,9090
2025-02-13 12:15:00+05:30,1739428800,1721.15,1721.45,1718.2,1719.8,6976
2025-02-13 12:20:00+05:30,1739429100,1719.75,1720.75,1719.45,1719.65,9588
2025-02-13 12:25:00+05:30,1739429400,1719.65,1719.65,1716.7,1717.45,7822
2025-02-13 12:30:00+05:30,1739429700,1717.65,1718.2,1717.35,1717.45,8638
2025-02-13 12:35:00+05:30,1739430000,1717.55,1721.1,1717.45,1720.2,12835
2025-02-13 12:40:00+05:30,1739430300,1720.25,1721.05,1719.8,1720.95,11216
2025-02-13 12:45:00+05:30,1739430600,1720.7,1722.8,1720.7,1722.3,9751
2025-02-13 12:50:00+05:30,1739430900,1722.3,1724.75,1722.3,1724.3,11953
2025-02-13 12:55:00+05:30,1739431200,1724.35,1724.35,1720.95,1723.35,14170
2025-02-13 13:00:00+05:30,1739431500,1723.45,1723.5,1720.95,1722.8,13762
2025-02-13 13:05:00+05:30,1739431800,1723.0,1724.0,1722.3,1723.9,11570
2025-02-13 13:10:00+05:30,1739432100,1723.85,1725.4,1723.55,1725.25,16919
2025-02-13 13:15:00+05:30,1739432400,1725.35,1729.0,1725.2,1727.05,20981
2025-02-13 13:20:00+05:30,1739432700,1727.9,1728.8,1726.05,1727.55,12847
2025-02-13 13:25:00+05:30,1739433000,1727.85,1729.95,1727.6,1729.35,17940
2025-02-13 13:30:00+05:30,1739433300,1729.25,1729.45,1725.55,1727.5,13034
2025-02-13 13:35:00+05:30,1739433600,1727.45,1727.6,1722.1,1723.25,16360
2025-02-13 13:40:00+05:30,1739433900,1723.25,1723.25,1716.5,1717.2,72493
2025-02-13 13:45:00+05:30,1739434200,1717.65,1720.1,1716.9,1718.55,34500
2025-02-13 13:50:00+05:30,1739434500,1719.0,1721.15,1717.2,1717.65,32818
2025-02-13 13:55:00+05:30,1739434800,1717.65,1718.15,1713.8,1714.8,29133
2025-02-13 14:00:00+05:30,1739435100,1715.3,1716.45,1714.8,1716.0,12325
2025-02-13 14:05:00+05:30,1739435400,1716.05,1716.9,1715.5,1716.6,12620
2025-02-13 14:10:00+05:30,1739435700,1716.4,1716.75,1710.0,1710.0,15369
2025-02-13 14:15:00+05:30,1739436000,1710.05,1711.15,1708.7,1711.0,18462
2025-02-13 14:20:00+05:30,1739436300,1711.0,1711.0,1707.55,1708.05,13436
2025-02-13 14:25:00+05:30,1739436600,1708.0,1709.2,1707.2,1708.1,11498
2025-02-13 14:30:00+05:30,1739436900,1708.2,1708.35,1706.0,1708.3,13592
2025-02-13 14:35:00+05:30,1739437200,1708.25,1709.65,1705.5,1705.5,17581
2025-02-13 14:40:00+05:30,1739437500,1705.45,1705.45,1703.25,1705.4,22887
2025-02-13 14:45:00+05:30,1739437800,1705.55,1705.7,1700.25,1704.05,31273
2025-02-13 14:50:00+05:30,1739438100,1704.2,1706.2,1703.0,1706.2,16604
2025-02-13 14:55:00+05:30,1739438400,1706.65,1707.5,1705.9,1707.45,20857
2025-02-13 15:00:00+05:30,1739438700,1707.4,1707.85,1707.4,1707.75,13388
2025-02-13 15:05:00+05:30,1739439000,1707.8,1708.85,1701.75,1703.35,91908
2025-02-13 15:10:00+05:30,1739439300,1703.95,1704.5,1700.65,1701.5,88787
2025-02-13 15:15:00+05:30,1739439600,1701.5,1703.45,1701.35,1702.0,80533
2025-02-13 15:20:00+05:30,1739439900,1702.15,1706.15,1701.0,1706.0,99646
2025-02-13 15:25:00+05:30,1739440200,1705.9,1705.9,1702.0,1703.15,96222
2025-02-13 15:30:00+05:30,1739440500,1702.85,1706.35,1701.55,1704.8,66540
2025-02-14 09:20:00+05:30,1739504700,1711.0,1723.4,1707.8,1711.0,79404
2025-02-14 09:25:00+05:30,1739505000,1711.0,1720.9,1711.0,1718.2,17606
2025-02-14 09:30:00+05:30,1739505300,1717.1,1718.75,1710.25,1714.0,15050
2025-02-14 09:35:00+05:30,1739505600,1714.7,1715.5,1711.3,1713.35,14324
2025-02-14 09:40:00+05:30,1739505900,1713.05,1713.45,1710.0,1710.0,14621
2025-02-14 09:45:00+05:30,1739506200,1710.5,1710.7,1706.0,1708.7,8019
2025-02-14 09:50:00+05:30,1739506500,1708.2,1709.35,1706.4,1709.35,6184
2025-02-14 09:55:00+05:30,1739506800,1709.6,1710.7,1706.3,1706.85,8333
2025-02-14 10:00:00+05:30,1739507100,1706.35,1711.85,1705.5,1711.85,12851
2025-02-14 10:05:00+05:30,1739507400,1712.0,1715.0,1711.65,1715.0,31606
2025-02-14 10:10:00+05:30,1739507700,1714.35,1718.9,1712.95,1717.45,20436
2025-02-14 10:15:00+05:30,1739508000,1718.0,1718.0,1716.0,1717.5,16624
2025-02-14 10:20:00+05:30,1739508300,1717.3,1720.4,1717.2,1720.1,9837
2025-02-14 10:25:00+05:30,1739508600,1719.55,1720.55,1718.5,1719.65,6670
2025-02-14 10:30:00+05:30,1739508900,1719.5,1720.2,1715.55,1716.4,9263
2025-02-14 10:35:00+05:30,1739509200,1716.4,1716.8,1715.0,1715.45,5672
2025-02-14 10:40:00+05:30,1739509500,1715.5,1715.5,1711.45,1714.65,19711
2025-02-14 10:45:00+05:30,1739509800,1715.0,1715.65,1712.0,1713.7,13401
2025-02-14 10:50:00+05:30,1739510100,1713.7,1713.9,1710.0,1710.7,8360
2025-02-14 10:55:00+05:30,1739510400,1710.85,1711.25,1708.95,1709.75,6788
2025-02-14 11:00:00+05:30,1739510700,1709.75,1710.15,1709.65,1709.8,4941
2025-02-14 11:05:00+05:30,1739511000,1709.8,1712.55,1705.0,1705.5,10165
2025-02-14 11:10:00+05:30,1739511300,1705.5,1705.85,1703.7,1704.05,11139
2025-02-14 11:15:00+05:30,1739511600,1704.5,1707.5,1704.05,1707.4,13239
2025-02-14 11:20:00+05:30,1739511900,1707.4,1707.5,1705.25,1706.0,6601
2025-02-14 11:25:00+05:30,1739512200,1706.0,1708.95,1702.6,1705.7,19090
2025-02-14 11:30:00+05:30,1739512500,1705.7,1706.05,1703.3,1703.5,8649
2025-02-14 11:35:00+05:30,1739512800,1703.5,1706.0,1703.35,1705.0,24438
2025-02-14 11:40:00+05:30,1739513100,1706.25,1706.7,1701.8,1702.75,25324
2025-02-14 11:45:00+05:30,1739513400,1703.25,1708.2,1702.75,1708.15,7031
2025-02-14 11:50:00+05:30,1739513700,1708.15,1708.15,1704.1,1704.1,19388
2025-02-14 11:55:00+05:30,1739514000,1704.1,1708.0,1704.1,1708.0,19665
2025-02-14 12:00:00+05:30,1739514300,1708.0,1710.85,1707.8,1710.7,10792
2025-02-14 12:05:00+05:30,1739514600,1710.85,1711.0,1706.0,1706.25,32533
2025-02-14 12:10:00+05:30,1739514900,1706.1,1708.45,1702.5,1703.15,17177
2025-02-14 12:15:00+05:30,1739515200,1703.25,1707.3,1702.2,1707.3,7859
2025-02-14 12:20:00+05:30,1739515500,1707.6,1709.35,1706.4,1706.75,12619
2025-02-14 12:25:00+05:30,1739515800,1706.75,1708.85,1706.3,1708.0,6137
2025-02-14 12:30:00+05:30,1739516100,1708.0,1710.15,1707.45,1710.15,5942
2025-02-14 12:35:00+05:30,1739516400,1710.15,1710.2,1707.4,1708.5,6701
2025-02-14 12:40:00+05:30,1739516700,1708.5,1711.6,1708.3,1711.6,8460
2025-02-14 12:45:00+05:30,1739517000,1711.6,1711.8,1709.15,1709.8,24857
2025-02-14 12:50:00+05:30,1739517300,1709.9,1711.0,1703.65,1704.1,13613
2025-02-14 12:55:00+05:30,1739517600,1704.0,1706.25,1703.1,1704.6,11566
2025-02-14 13:00:00+05:30,1739517900,1704.55,1705.8,1702.05,1702.1,16705
2025-02-14 13:05:00+05:30,1739518200,1702.15,1704.75,1701.2,1703.5,21181
2025-02-14 13:10:00+05:30,1739518500,1703.1,1703.55,1701.6,1702.65,11178
2025-02-14 13:15:00+05:30,1739518800,1702.6,1705.0,1699.95,1704.95,76506
2025-02-14 13:20:00+05:30,1739519100,1704.55,1709.85,1704.1,1709.8,32356
2025-02-14 13:25:00+05:30,1739519400,1709.8,1712.15,1708.8,1711.65,28591
2025-02-14 13:30:00+05:30,1739519700,1711.35,1712.0,1708.7,1709.2,26600
2025-02-14 13:35:00+05:30,1739520000,1709.4,1711.25,1707.2,1707.75,11702
2025-02-14 13:40:00+05:30,1739520300,1707.65,1709.0,1706.2,1707.8,11744
2025-02-14 13:45:00+05:30,1739520600,1707.8,1709.0,1706.35,1707.2,15129
2025-02-14 13:50:00+05:30,1739520900,1707.15,1707.45,1703.45,1703.5,15651
2025-02-14 13:55:00+05:30,1739521200,1703.25,1705.9,1703.25,1705.15,20069
2025-02-14 14:00:00+05:30,1739521500,1704.9,1706.5,1704.5,1705.8,14334
2025-02-14 14:05:00+05:30,1739521800,1705.75,1706.55,1704.75,1706.05,23685
2025-02-14 14:10:00+05:30,1739522100,1705.45,1709.3,1703.55,1704.7,17084
2025-02-14 14:15:00+05:30,1739522400,1704.7,1708.45,1703.4,1708.45,17847
2025-02-14 14:20:00+05:30,1739522700,1708.2,1712.0,1707.7,1712.0,22054
2025-02-14 14:25:00+05:30,1739523000,1711.75,1712.0,1708.9,1710.35,25400
2025-02-14 14:30:00+05:30,1739523300,1710.3,1711.5,1709.55,1710.3,26969
2025-02-14 14:35:00+05:30,1739523600,1710.3,1710.3,1706.2,1707.95,15994
2025-02-14 14:40:00+05:30,1739523900,1707.95,1709.0,1705.55,1707.3,31192
2025-02-14 14:45:00+05:30,1739524200,1707.3,1712.55,1707.3,1712.0,30179
2025-02-14 14:50:00+05:30,1739524500,1712.0,1712.4,1710.45,1710.95,16142
2025-02-14 14:55:00+05:30,1739524800,1711.2,1712.4,1710.9,1712.0,19357
2025-02-14 15:00:00+05:30,1739525100,1712.0,1712.2,1705.35,1708.65,34439
2025-02-14 15:05:00+05:30,1739525400,1709.55,1712.4,1709.05,1711.3,40837
2025-02-14 15:10:00+05:30,1739525700,1711.25,1711.35,1709.75,1710.45,35105
2025-02-14 15:15:00+05:30,1739526000,1710.65,1712.35,1710.65,1712.05,30225
2025-02-14 15:20:00+05:30,1739526300,1712.05,1712.2,1710.2,1710.95,40546
2025-02-14 15:25:00+05:30,1739526600,1710.95,1712.35,1710.0,1711.35,36872
2025-02-14 15:30:00+05:30,1739526900,1712.1,1712.1,1709.3,1710.0,41873
2025-02-17 09:20:00+05:30,1739763900,1711.25,1720.15,1700.95,1707.85,105499
2025-02-17 09:25:00+05:30,1739764200,1707.5,1717.7,1706.0,1714.35,28624
2025-02-17 09:30:00+05:30,1739764500,1714.35,1714.7,1708.4,1709.45,11219
2025-02-17 09:35:00+05:30,1739764800,1708.4,1709.95,1694.1,1697.8,25765
2025-02-17 09:40:00+05:30,1739765100,1698.05,1700.0,1694.65,1696.0,22687
2025-02-17 09:45:00+05:30,1739765400,1695.7,1704.1,1695.45,1702.8,19005
2025-02-17 09:50:00+05:30,1739765700,1703.5,1706.35,1700.0,1703.9,13890
2025-02-17 09:55:00+05:30,1739766000,1704.2,1707.0,1700.5,1700.5,10895
2025-02-17 10:00:00+05:30,1739766300,1700.75,1707.25,1700.1,1706.4,6518
2025-02-17 10:05:00+05:30,1739766600,1706.4,1712.75,1706.4,1711.4,20016
2025-02-17 10:10:00+05:30,1739766900,1711.7,1714.4,1707.4,1713.3,16196
2025-02-17 10:15:00+05:30,1739767200,1713.8,1715.6,1710.5,1712.85,10353
2025-02-17 10:20:00+05:30,1739767500,1712.85,1713.0,1707.95,1708.7,71691
2025-02-17 10:25:00+05:30,1739767800,1708.7,1711.35,1705.4,1705.95,57993
2025-02-17 10:30:00+05:30,1739768100,1705.4,1705.4,1701.6,1703.8,8608
2025-02-17 10:35:00+05:30,1739768400,1703.75,1706.1,1702.1,1704.0,9627
2025-02-17 10:40:00+05:30,1739768700,1704.0,1713.0,1703.45,1710.3,7762
2025-02-17 10:45:00+05:30,1739769000,1711.0,1712.5,1709.5,1712.5,5964
2025-02-17 10:50:00+05:30,1739769300,1712.5,1713.75,1709.05,1710.2,10872
2025-02-17 10:55:00+05:30,1739769600,1710.2,1712.0,1709.55,1710.6,4750
2025-02-17 11:00:00+05:30,1739769900,1710.6,1710.85,1707.35,1708.0,4175
2025-02-17 11:05:00+05:30,1739770200,1708.0,1710.7,1708.0,1708.3,5648
2025-02-17 11:10:00+05:30,1739770500,1708.45,1710.35,1705.8,1706.45,8139
2025-02-17 11:15:00+05:30,1739770800,1706.45,1707.25,1703.0,1704.1,7577
2025-02-17 11:20:00+05:30,1739771100,1703.6,1707.25,1703.2,1705.65,8045
2025-02-17 11:25:00+05:30,1739771400,1705.45,1709.9,1704.9,1709.9,11385
2025-02-17 11:30:00+05:30,1739771700,1709.9,1711.95,1708.55,1709.65,10081
2025-02-17 11:35:00+05:30,1739772000,1710.0,1712.7,1708.55,1708.6,10668
2025-02-17 11:40:00+05:30,1739772300,1709.0,1710.3,1706.7,1707.0,10902
2025-02-17 11:45:00+05:30,1739772600,1707.05,1709.25,1707.0,1708.55,2790
2025-02-17 11:50:00+05:30,1739772900,1709.7,1709.95,1707.65,1709.35,5368
2025-02-17 11:55:00+05:30,1739773200,1709.35,1712.8,1708.05,1712.7,5289
2025-02-17 12:00:00+05:30,1739773500,1712.7,1712.7,1710.35,1710.65,5754
2025-02-17 12:05:00+05:30,1739773800,1710.65,1712.25,1710.1,1710.9,4725
2025-02-17 12:10:00+05:30,1739774100,1710.9,1711.9,1710.6,1711.4,4550
2025-02-17 12:15:00+05:30,1739774400,1711.4,1712.0,1710.8,1710.85,3025
2025-02-17 12:20:00+05:30,1739774700,1710.85,1711.4,1709.05,1710.55,7409
2025-02-17 12:25:00+05:30,1739775000,1710.55,1710.6,1709.05,1710.35,3776
2025-02-17 12:30:00+05:30,1739775300,1710.95,1712.25,1710.35,1711.75,8197
2025-02-17 12:35:00+05:30,1739775600,1711.75,1711.75,1710.1,1710.25,5816
2025-02-17 12:40:00+05:30,1739775900,1710.25,1711.95,1710.2,1711.3,5818
2025-02-17 12:45:00+05:30,1739776200,1711.4,1712.95,1711.3,1711.65,5034
2025-02-17 12:50:00+05:30,1739776500,1711.65,1712.75,1706.6,1708.8,18684
2025-02-17 12:55:00+05:30,1739776800,1708.9,1709.95,1708.0,1708.0,6830
2025-02-17 13:00:00+05:30,1739777100,1708.05,1710.4,1708.0,1709.6,7721
2025-02-17 13:05:00+05:30,1739777400,1709.35,1710.3,1708.1,1708.1,7919
2025-02-17 13:10:00+05:30,1739777700,1707.95,1708.15,1706.95,1707.4,6490
2025-02-17 13:15:00+05:30,1739778000,1707.45,1707.45,1703.8,1703.8,7503
2025-02-17 13:20:00+05:30,1739778300,1704.0,1705.6,1703.8,1703.95,8848
2025-02-17 13:25:00+05:30,1739778600,1703.95,1704.4,1702.7,1703.8,10272
2025-02-17 13:30:00+05:30,1739778900,1703.75,1704.6,1702.0,1702.65,33053
2025-02-17 13:35:00+05:30,1739779200,1702.6,1706.0,1702.5,1705.9,7716
2025-02-17 13:40:00+05:30,1739779500,1705.9,1707.6,1702.8,1706.15,18690
2025-02-17 13:45:00+05:30,1739779800,1706.15,1709.95,1705.1,1709.2,22553
2025-02-17 13:50:00+05:30,1739780100,1709.25,1710.8,1707.05,1710.55,14056
2025-02-17 13:55:00+05:30,1739780400,1710.6,1710.85,1707.65,1708.4,26846
2025-02-17 14:00:00+05:30,1739780700,1708.4,1709.6,1704.0,1705.45,11695
2025-02-17 14:05:00+05:30,1739781000,1705.45,1707.1,1703.4,1703.6,8842
2025-02-17 14:10:00+05:30,1739781300,1704.15,1705.75,1703.1,1704.2,7229
2025-02-17 14:15:00+05:30,1739781600,1704.35,1705.9,1703.95,1704.25,6525
2025-02-17 14:20:00+05:30,1739781900,1704.25,1706.9,1704.2,1706.05,7755
2025-02-17 14:25:00+05:30,1739782200,1706.05,1706.65,1704.45,1705.15,7374
2025-02-17 14:30:00+05:30,1739782500,1705.15,1706.6,1704.55,1705.3,7634
2025-02-17 14:35:00+05:30,1739782800,1705.5,1705.65,1703.35,1703.45,9253
2025-02-17 14:40:00+05:30,1739783100,1703.55,1705.0,1703.05,1704.65,8697
2025-02-17 14:45:00+05:30,1739783400,1704.65,1706.45,1704.35,1706.15,15414
2025-02-17 14:50:00+05:30,1739783700,1706.15,1709.95,1705.75,1707.15,32525
2025-02-17 14:55:00+05:30,1739784000,1707.15,1708.55,1706.0,1707.3,15701
2025-02-17 15:00:00+05:30,1739784300,1707.3,1709.35,1706.4,1706.65,11217
2025-02-17 15:05:00+05:30,1739784600,1706.7,1709.55,1706.7,1708.55,26143
2025-02-17 15:10:00+05:30,1739784900,1708.55,1710.0,1708.4,1710.0,21154
2025-02-17 15:15:00+05:30,1739785200,1710.0,1711.7,1709.7,1710.3,30198
2025-02-17 15:20:00+05:30,1739785500,1710.3,1710.45,1709.25,1710.15,28019
2025-02-17 15:25:00+05:30,1739785800,1710.05,1712.0,1710.0,1711.05,34276
2025-02-17 15:30:00+05:30,1739786100,1711.05,1711.05,1705.05,1709.6,28070
2025-02-18 09:20:00+05:30,1739850300,1706.0,1714.4,1701.25,1712.95,44898
2025-02-18 09:25:00+05:30,1739850600,1713.45,1715.9,1712.1,1713.65,13895
2025-02-18 09:30:00+05:30,1739850900,1713.35,1720.2,1712.1,1719.4,20332
2025-02-18 09:35:00+05:30,1739851200,1719.05,1719.65,1716.0,1718.9,8735
2025-02-18 09:40:00+05:30,1739851500,1718.0,1720.0,1716.05,1717.45,6974
2025-02-18 09:45:00+05:30,1739851800,1718.1,1722.4,1717.05,1720.65,12760
2025-02-18 09:50:00+05:30,1739852100,1720.9,1722.1,1719.7,1721.8,12143
2025-02-18 09:55:00+05:30,1739852400,1721.9,1724.35,1719.7,1722.35,16526
2025-02-18 10:00:00+05:30,1739852700,1722.0,1722.9,1717.75,1717.85,7485
2025-02-18 10:05:00+05:30,1739853000,1718.35,1721.5,1717.3,1720.8,8341
2025-02-18 10:10:00+05:30,1739853300,1720.3,1721.0,1717.85,1717.9,7906
2025-02-18 10:15:00+05:30,1739853600,1717.65,1723.5,1717.15,1721.75,15917
2025-02-18 10:20:00+05:30,1739853900,1721.75,1723.0,1717.4,1717.6,8265
2025-02-18 10:25:00+05:30,1739854200,1717.5,1719.85,1714.6,1716.35,26925
2025-02-18 10:30:00+05:30,1739854500,1715.7,1716.35,1713.55,1714.65,6731
2025-02-18 10:35:00+05:30,1739854800,1714.65,1715.5,1713.15,1713.15,6023
2025-02-18 10:40:00+05:30,1739855100,1713.25,1715.8,1712.05,1714.75,7883
2025-02-18 10:45:00+05:30,1739855400,1714.8,1716.8,1714.2,1715.5,9338
2025-02-18 10:50:00+05:30,1739855700,1715.5,1715.5,1713.5,1714.1,11189
2025-02-18 10:55:00+05:30,1739856000,1714.1,1715.0,1713.75,1715.0,7672
2025-02-18 11:00:00+05:30,1739856300,1714.75,1715.0,1713.9,1714.2,5588
2025-02-18 11:05:00+05:30,1739856600,1714.55,1714.8,1712.6,1713.05,15526
2025-02-18 11:10:00+05:30,1739856900,1712.6,1713.25,1709.95,1713.05,14177
2025-02-18 11:15:00+05:30,1739857200,1712.3,1713.5,1711.0,1712.0,12599
2025-02-18 11:20:00+05:30,1739857500,1712.05,1713.35,1711.0,1712.1,9636
2025-02-18 11:25:00+05:30,1739857800,1712.45,1713.0,1711.55,1712.3,31498
2025-02-18 11:30:00+05:30,1739858100,1712.3,1712.75,1710.75,1711.5,34884
2025-02-18 11:35:00+05:30,1739858400,1712.1,1712.9,1711.45,1712.45,5890
2025-02-18 11:40:00+05:30,1739858700,1713.0,1713.0,1710.0,1710.05,6880
2025-02-18 11:45:00+05:30,1739859000,1710.4,1712.95,1710.05,1712.15,31197
