datetime,timestamp,open,high,low,close,volume
2025-01-13 11:00:00+05:30,1736745900,1996.0,1999.0,1992.7,1993.45,53061
2025-01-13 11:05:00+05:30,1736746200,1992.7,1993.35,1990.1,1991.5,29287
2025-01-13 11:10:00+05:30,1736746500,1991.0,1992.5,1989.4,1991.35,30596
2025-01-13 11:15:00+05:30,1736746800,1991.55,1993.05,1990.0,1991.55,19001
2025-01-13 11:20:00+05:30,1736747100,1991.1,1992.5,1989.5,1991.55,57934
2025-01-13 11:25:00+05:30,1736747400,1992.55,1992.55,1990.0,1990.65,34909
2025-01-13 11:30:00+05:30,1736747700,1990.4,1990.5,1987.25,1988.0,56791
2025-01-13 11:35:00+05:30,1736748000,1988.2,1990.75,1985.5,1988.8,138761
2025-01-13 11:40:00+05:30,1736748300,1988.8,1990.0,1986.0,1988.8,43825
2025-01-13 11:45:00+05:30,1736748600,1988.45,1995.0,1988.35,1994.25,29537
2025-01-13 11:50:00+05:30,1736748900,1994.65,1995.0,1993.0,1994.85,20661
2025-01-13 11:55:00+05:30,1736749200,1994.8,1996.0,1991.85,1995.7,67927
2025-01-13 12:00:00+05:30,1736749500,1995.7,1996.0,1992.15,1993.9,25865
2025-01-13 12:05:00+05:30,1736749800,1993.35,1993.85,1991.25,1992.95,24217
2025-01-13 12:10:00+05:30,1736750100,1993.0,1993.25,1989.1,1989.15,33619
2025-01-13 12:15:00+05:30,1736750400,1989.1,1992.3,1988.35,1990.0,32463
2025-01-13 12:20:00+05:30,1736750700,1990.0,1992.0,1988.4,1991.65,26466
2025-01-13 12:25:00+05:30,1736751000,1991.8,1995.0,1991.65,1994.1,31262
2025-01-13 12:30:00+05:30,1736751300,1994.6,1995.1,1992.2,1994.8,19710
2025-01-13 12:35:00+05:30,1736751600,1994.6,1995.95,1993.75,1994.95,28795
2025-01-13 12:40:00+05:30,1736751900,1995.05,1995.2,1992.2,1993.3,18512
2025-01-13 12:45:00+05:30,1736752200,1993.5,1994.95,1992.0,1994.4,23621
2025-01-13 12:50:00+05:30,1736752500,1994.7,1996.0,1993.8,1995.15,30967
2025-01-13 12:55:00+05:30,1736752800,1995.15,1997.0,1993.25,1996.95,43690
2025-01-13 13:00:00+05:30,1736753100,1997.0,2000.0,1993.5,1995.0,66758
2025-01-13 13:05:00+05:30,1736753400,1994.0,1998.0,1993.9,1997.4,55206
2025-01-13 13:10:00+05:30,1736753700,1997.1,1997.45,1994.8,1995.7,37527
2025-01-13 13:15:00+05:30,1736754000,1995.7,1997.0,1992.75,1995.9,59135
2025-01-13 13:20:00+05:30,1736754300,1995.75,1996.9,1993.55,1995.35,34595
2025-01-13 13:25:00+05:30,1736754600,1995.7,1997.35,1993.0,1993.55,280143
2025-01-13 13:30:00+05:30,1736754900,1993.8,1996.8,1992.05,1994.55,87512
2025-01-13 13:35:00+05:30,1736755200,1994.4,1994.9,1992.0,1992.75,42912
2025-01-13 13:40:00+05:30,1736755500,1992.55,1994.9,1991.3,1992.55,47228
2025-01-13 13:45:00+05:30,1736755800,1992.7,1993.25,1990.2,1992.1,35088
2025-01-13 13:50:00+05:30,1736756100,1992.7,1994.1,1991.75,1992.0,88180
2025-01-13 13:55:00+05:30,1736756400,1992.0,1993.85,1988.7,1993.65,104914
2025-01-13 14:00:00+05:30,1736756700,1994.75,1995.0,1992.25,1993.5,82319
2025-01-13 14:05:00+05:30,1736757000,1993.05,1994.2,1991.75,1992.4,66718
2025-01-13 14:10:00+05:30,1736757300,1992.4,1995.5,1988.7,1991.45,158259
2025-01-13 14:15:00+05:30,1736757600,1990.85,1992.4,1989.15,1991.0,143693
2025-01-13 14:20:00+05:30,1736757900,1991.0,1994.55,1990.0,1991.5,81717
2025-01-13 14:25:00+05:30,1736758200,1991.5,1993.5,1990.0,1990.55,85309
2025-01-13 14:30:00+05:30,1736758500,1990.35,1991.85,1987.9,1991.35,113145
2025-01-13 14:35:00+05:30,1736758800,1991.5,1993.95,1989.05,1991.6,108865
2025-01-13 14:40:00+05:30,1736759100,1991.2,1994.35,1991.0,1993.7,62818
2025-01-13 14:45:00+05:30,1736759400,1993.7,1994.0,1992.0,1993.0,62487
2025-01-13 14:50:00+05:30,1736759700,1993.0,1997.65,1993.0,1996.15,62828
2025-01-13 14:55:00+05:30,1736760000,1996.05,2012.2,1995.3,2003.0,192425
2025-01-13 15:00:00+05:30,1736760300,2003.85,2007.15,1998.3,2004.95,165023
2025-01-13 15:05:00+05:30,1736760600,2004.95,2005.6,1995.0,2000.0,229801
2025-01-13 15:10:00+05:30,1736760900,2000.0,2001.95,1996.55,1999.25,299948
2025-01-13 15:15:00+05:30,1736761200,1999.25,2001.75,1990.55,1992.65,268631
2025-01-13 15:20:00+05:30,1736761500,1992.75,1995.0,1978.0,1978.3,249507
2025-01-13 15:25:00+05:30,1736761800,1978.4,1979.0,1965.4,1969.9,223106
2025-01-13 15:30:00+05:30,1736762100,1968.85,1975.0,1966.3,1975.0,139885
2025-01-14 09:20:00+05:30,1736826300,1936.1,1939.0,1836.6,1839.15,1763667
2025-01-14 09:25:00+05:30,1736826600,1838.9,1842.45,1821.5,1823.3,720151
2025-01-14 09:30:00+05:30,1736826900,1823.9,1829.95,1813.0,1814.0,621576
2025-01-14 09:35:00+05:30,1736827200,1814.55,1820.25,1797.75,1805.45,776741
2025-01-14 09:40:00+05:30,1736827500,1805.4,1810.0,1799.9,1808.3,450933
2025-01-14 09:45:00+05:30,1736827800,1807.4,1814.0,1798.0,1813.9,474895
2025-01-14 09:50:00+05:30,1736828100,1813.5,1819.45,1809.85,1813.35,546304
2025-01-14 09:55:00+05:30,1736828400,1814.5,1814.5,1805.0,1811.0,315866
2025-01-14 10:00:00+05:30,1736828700,1811.2,1820.9,1810.0,1820.85,366991
2025-01-14 10:05:00+05:30,1736829000,1820.85,1823.95,1807.05,1810.6,452470
2025-01-14 10:10:00+05:30,1736829300,1810.6,1810.95,1808.55,1810.85,140094
2025-01-14 10:15:00+05:30,1736829600,1810.85,1814.55,1809.0,1810.8,299264
2025-01-14 10:20:00+05:30,1736829900,1810.2,1812.25,1806.7,1808.8,326124
2025-01-14 10:25:00+05:30,1736830200,1808.8,1810.4,1802.5,1805.1,300713
2025-01-14 10:30:00+05:30,1736830500,1804.9,1809.8,1803.55,1808.35,108316
2025-01-14 10:35:00+05:30,1736830800,1808.3,1813.0,1808.1,1810.9,124478
2025-01-14 10:40:00+05:30,1736831100,1810.85,1811.0,1803.05,1804.1,162080
2025-01-14 10:45:00+05:30,1736831400,1804.05,1808.15,1803.6,1807.2,125439
2025-01-14 10:50:00+05:30,1736831700,1807.15,1808.8,1804.5,1806.75,103176
2025-01-14 10:55:00+05:30,1736832000,1806.7,1809.85,1804.05,1808.95,137615
2025-01-14 11:00:00+05:30,1736832300,1808.75,1817.75,1808.2,1814.4,255818
2025-01-14 11:05:00+05:30,1736832600,1814.4,1824.95,1814.15,1824.95,404747
2025-01-14 11:10:00+05:30,1736832900,1824.9,1825.0,1820.0,1822.0,207263
2025-01-14 11:15:00+05:30,1736833200,1822.5,1823.5,1820.0,1822.05,158767
2025-01-14 11:20:00+05:30,1736833500,1822.05,1823.0,1820.0,1821.15,170326
2025-01-14 11:25:00+05:30,1736833800,1821.2,1824.4,1819.35,1822.75,247589
2025-01-14 11:30:00+05:30,1736834100,1822.7,1826.2,1822.2,1823.15,125430
2025-01-14 11:35:00+05:30,1736834400,1823.1,1828.7,1822.0,1828.25,119485
2025-01-14 11:40:00+05:30,1736834700,1828.5,1835.0,1827.45,1828.9,236072
2025-01-14 11:45:00+05:30,1736835000,1828.9,1832.0,1827.45,1829.95,135548
2025-01-14 11:50:00+05:30,1736835300,1830.0,1834.0,1829.4,1831.8,103358
2025-01-14 11:55:00+05:30,1736835600,1831.8,1831.85,1828.45,1831.0,92462
2025-01-14 12:00:00+05:30,1736835900,1830.6,1831.4,1830.0,1830.0,74498
2025-01-14 12:05:00+05:30,1736836200,1830.15,1831.0,1827.45,1828.5,94986
2025-01-14 12:10:00+05:30,1736836500,1828.55,1830.5,1824.5,1826.45,103194
2025-01-14 12:15:00+05:30,1736836800,1826.45,1828.25,1825.2,1826.4,65930
2025-01-14 12:20:00+05:30,1736837100,1826.4,1831.5,1826.4,1829.7,102150
2025-01-14 12:25:00+05:30,1736837400,1830.0,1831.0,1822.5,1823.2,129563
2025-01-14 12:30:00+05:30,1736837700,1823.15,1826.65,1822.25,1825.85,102131
2025-01-14 12:35:00+05:30,1736838000,1825.45,1826.6,1823.1,1824.0,154719
2025-01-14 12:40:00+05:30,1736838300,1824.05,1825.7,1822.05,1823.95,159429
2025-01-14 12:45:00+05:30,1736838600,1823.95,1824.45,1822.25,1823.5,70940
2025-01-14 12:50:00+05:30,1736838900,1823.45,1827.1,1823.25,1824.35,62197
2025-01-14 12:55:00+05:30,1736839200,1824.3,1826.15,1824.0,1825.05,67006
2025-01-14 13:00:00+05:30,1736839500,1825.0,1825.9,1821.4,1822.65,159748
2025-01-14 13:05:00+05:30,1736839800,1822.05,1824.0,1821.0,1823.15,123843
2025-01-14 13:10:00+05:30,1736840100,1823.1,1825.8,1821.7,1824.35,83273
2025-01-14 13:15:00+05:30,1736840400,1824.3,1825.1,1823.0,1824.2,71209
2025-01-14 13:20:00+05:30,1736840700,1824.2,1826.55,1824.2,1825.6,59539
2025-01-14 13:25:00+05:30,1736841000,1825.5,1826.25,1824.5,1824.65,47599
2025-01-14 13:30:00+05:30,1736841300,1824.8,1825.05,1817.85,1821.6,180746
2025-01-14 13:35:00+05:30,1736841600,1821.75,1823.45,1818.05,1820.2,172492
2025-01-14 13:40:00+05:30,1736841900,1820.15,1821.55,1818.95,1821.1,124347
2025-01-14 13:45:00+05:30,1736842200,1821.15,1822.2,1819.95,1820.85,45884
2025-01-14 13:50:00+05:30,1736842500,1820.9,1823.0,1819.5,1822.95,55284
2025-01-14 13:55:00+05:30,1736842800,1822.15,1823.0,1821.0,1821.45,45795
2025-01-14 14:00:00+05:30,1736843100,1821.5,1821.5,1818.75,1821.1,114125
2025-01-14 14:05:00+05:30,1736843400,1821.05,1821.3,1814.7,1817.0,131522
2025-01-14 14:10:00+05:30,1736843700,1817.95,1819.6,1816.5,1819.3,76265
2025-01-14 14:15:00+05:30,1736844000,1819.25,1825.9,1819.2,1823.45,124400
2025-01-14 14:20:00+05:30,1736844300,1823.45,1827.0,1823.35,1825.7,73513
2025-01-14 14:25:00+05:30,1736844600,1826.45,1831.0,1824.9,1825.3,116649
2025-01-14 14:30:00+05:30,1736844900,1825.3,1826.4,1824.0,1824.25,70982
2025-01-14 14:35:00+05:30,1736845200,1824.25,1826.5,1822.55,1825.0,65422
2025-01-14 14:40:00+05:30,1736845500,1825.05,1825.8,1822.75,1823.9,106861
2025-01-14 14:45:00+05:30,1736845800,1823.95,1825.4,1823.4,1824.35,73387
2025-01-14 14:50:00+05:30,1736846100,1824.95,1826.8,1824.05,1824.4,116593
2025-01-14 14:55:00+05:30,1736846400,1825.0,1826.95,1822.75,1823.2,105837
2025-01-14 15:00:00+05:30,1736846700,1823.2,1823.35,1818.0,1818.0,144373
2025-01-14 15:05:00+05:30,1736847000,1818.15,1820.85,1816.0,1816.05,217040
2025-01-14 15:10:00+05:30,1736847300,1816.05,1816.55,1812.0,1812.55,279429
2025-01-14 15:15:00+05:30,1736847600,1812.5,1814.0,1810.0,1811.85,301095
2025-01-14 15:20:00+05:30,1736847900,1811.8,1813.6,1810.05,1810.75,324011
2025-01-14 15:25:00+05:30,1736848200,1810.8,1814.25,1809.4,1813.8,272578
2025-01-14 15:30:00+05:30,1736848500,1813.8,1822.0,1813.2,1819.95,172497
2025-01-15 09:20:00+05:30,1736912700,1836.0,1843.55,1824.55,1833.5,285975
2025-01-15 09:25:00+05:30,1736913000,1833.1,1838.25,1828.8,1838.0,80652
2025-01-15 09:30:00+05:30,1736913300,1838.25,1842.55,1834.25,1834.85,99832
2025-01-15 09:35:00+05:30,1736913600,1834.95,1835.95,1820.25,1825.0,124461
2025-01-15 09:40:00+05:30,1736913900,1825.1,1826.0,1812.55,1816.85,116511
2025-01-15 09:45:00+05:30,1736914200,1817.6,1821.4,1816.25,1819.7,58959
2025-01-15 09:50:00+05:30,1736914500,1820.2,1820.3,1813.05,1813.4,49015
2025-01-15 09:55:00+05:30,1736914800,1813.95,1818.85,1813.4,1817.85,30690
2025-01-15 10:00:00+05:30,1736915100,1818.1,1818.65,1816.0,1817.6,33590
2025-01-15 10:05:00+05:30,1736915400,1817.45,1823.05,1816.5,1821.95,35781
2025-01-15 10:10:00+05:30,1736915700,1822.35,1823.0,1818.55,1818.6,41800
2025-01-15 10:15:00+05:30,1736916000,1818.55,1820.2,1818.0,1819.5,24751
2025-01-15 10:20:00+05:30,1736916300,1819.65,1820.95,1817.0,1818.45,27765
2025-01-15 10:25:00+05:30,1736916600,1818.5,1823.0,1818.5,1822.05,27665
2025-01-15 10:30:00+05:30,1736916900,1822.1,1822.75,1817.05,1818.05,44829
2025-01-15 10:35:00+05:30,1736917200,1818.05,1818.95,1816.0,1818.4,25130
2025-01-15 10:40:00+05:30,1736917500,1817.7,1820.95,1817.0,1818.4,26073
2025-01-15 10:45:00+05:30,1736917800,1818.4,1819.7,1817.0,1817.9,25907
2025-01-15 10:50:00+05:30,1736918100,1818.1,1819.4,1817.1,1819.35,22479
2025-01-15 10:55:00+05:30,1736918400,1819.65,1821.2,1818.4,1818.45,20666
2025-01-15 11:00:00+05:30,1736918700,1818.75,1819.5,1817.25,1817.6,19899
2025-01-15 11:05:00+05:30,1736919000,1817.6,1820.95,1816.15,1817.95,38845
2025-01-15 11:10:00+05:30,1736919300,1818.25,1819.25,1816.15,1818.7,29770
2025-01-15 11:15:00+05:30,1736919600,1818.75,1820.75,1818.6,1820.0,23870
2025-01-15 11:20:00+05:30,1736919900,1820.0,1820.85,1819.05,1819.7,18235
2025-01-15 11:25:00+05:30,1736920200,1819.75,1820.8,1819.05,1819.3,16429
2025-01-15 11:30:00+05:30,1736920500,1819.35,1820.75,1819.0,1820.2,19459
2025-01-15 11:35:00+05:30,1736920800,1820.2,1820.3,1818.7,1818.9,23121
2025-01-15 11:40:00+05:30,1736921100,1818.95,1819.65,1818.05,1818.55,23033
2025-01-15 11:45:00+05:30,1736921400,1818.55,1821.0,1818.35,1820.0,20337
2025-01-15 11:50:00+05:30,1736921700,1820.0,1823.2,1819.6,1823.2,18870
2025-01-15 11:55:00+05:30,1736922000,1823.2,1823.45,1821.1,1822.15,23371
2025-01-15 12:00:00+05:30,1736922300,1822.75,1823.5,1822.0,1823.2,18113
2025-01-15 12:05:00+05:30,1736922600,1823.25,1826.2,1823.0,1825.8,30796
2025-01-15 12:10:00+05:30,1736922900,1825.85,1825.9,1824.0,1824.0,29238
2025-01-15 12:15:00+05:30,1736923200,1824.0,1825.85,1824.0,1824.85,38981
2025-01-15 12:20:00+05:30,1736923500,1824.4,1825.0,1824.0,1824.15,20484
2025-01-15 12:25:00+05:30,1736923800,1824.1,1825.5,1824.0,1824.15,41975
2025-01-15 12:30:00+05:30,1736924100,1824.1,1825.9,1824.0,1825.05,24054
2025-01-15 12:35:00+05:30,1736924400,1825.0,1826.8,1824.1,1825.45,24687
2025-01-15 12:40:00+05:30,1736924700,1825.4,1826.4,1824.0,1824.75,17962
2025-01-15 12:45:00+05:30,1736925000,1824.8,1824.8,1824.0,1824.05,17756
2025-01-15 12:50:00+05:30,1736925300,1824.0,1825.6,1824.0,1824.6,16057
2025-01-15 12:55:00+05:30,1736925600,1824.6,1824.6,1822.4,1824.4,27066
2025-01-15 13:00:00+05:30,1736925900,1824.45,1828.0,1822.7,1826.3,31988
2025-01-15 13:05:00+05:30,1736926200,1826.45,1828.9,1825.05,1827.7,25041
2025-01-15 13:10:00+05:30,1736926500,1827.7,1829.0,1827.35,1828.25,28103
2025-01-15 13:15:00+05:30,1736926800,1828.0,1829.8,1828.0,1828.1,27067
2025-01-15 13:20:00+05:30,1736927100,1828.25,1828.45,1823.75,1823.95,33690
2025-01-15 13:25:00+05:30,1736927400,1824.0,1825.9,1822.85,1823.6,37204
2025-01-15 13:30:00+05:30,1736927700,1823.65,1825.1,1822.8,1824.7,50016
2025-01-15 13:35:00+05:30,1736928000,1824.65,1826.85,1823.25,1825.45,43225
2025-01-15 13:40:00+05:30,1736928300,1825.05,1825.5,1823.5,1824.45,27100
2025-01-15 13:45:00+05:30,1736928600,1824.45,1825.3,1823.95,1824.35,17448
2025-01-15 13:50:00+05:30,1736928900,1824.35,1825.4,1823.6,1824.4,19857
2025-01-15 13:55:00+05:30,1736929200,1824.4,1824.95,1823.1,1824.0,16475
2025-01-15 14:00:00+05:30,1736929500,1824.0,1826.75,1823.8,1826.25,23479
2025-01-15 14:05:00+05:30,1736929800,1826.0,1827.65,1825.65,1827.3,23304
2025-01-15 14:10:00+05:30,1736930100,1827.3,1829.0,1826.05,1827.15,24877
2025-01-15 14:15:00+05:30,1736930400,1827.15,1827.55,1825.55,1826.5,26194
2025-01-15 14:20:00+05:30,1736930700,1826.5,1826.85,1824.4,1825.85,32365
2025-01-15 14:25:00+05:30,1736931000,1825.8,1826.7,1825.1,1826.25,22398
2025-01-15 14:30:00+05:30,1736931300,1825.95,1826.25,1823.5,1823.95,36348
2025-01-15 14:35:00+05:30,1736931600,1823.95,1825.15,1823.75,1824.45,27964
2025-01-15 14:40:00+05:30,1736931900,1824.45,1826.85,1823.2,1825.7,34178
2025-01-15 14:45:00+05:30,1736932200,1826.1,1828.3,1825.35,1826.3,35307
2025-01-15 14:50:00+05:30,1736932500,1826.9,1828.1,1826.15,1827.3,31630
2025-01-15 14:55:00+05:30,1736932800,1827.35,1828.6,1825.6,1826.4,49996
2025-01-15 15:00:00+05:30,1736933100,1826.2,1827.6,1826.2,1826.3,33123
2025-01-15 15:05:00+05:30,1736933400,1826.35,1828.9,1825.25,1825.4,136337
2025-01-15 15:10:00+05:30,1736933700,1825.35,1825.4,1820.55,1823.05,165825
2025-01-15 15:15:00+05:30,1736934000,1823.35,1824.85,1823.05,1824.6,98437
2025-01-15 15:20:00+05:30,1736934300,1824.6,1827.9,1823.35,1827.9,150617
2025-01-15 15:25:00+05:30,1736934600,1827.9,1829.55,1826.5,1826.55,161141
2025-01-15 15:30:00+05:30,1736934900,1826.55,1827.9,1824.0,1825.7,94700
2025-01-16 09:20:00+05:30,1736999100,1833.0,1837.95,1820.15,1820.85,137681
2025-01-16 09:25:00+05:30,1736999400,1820.75,1824.85,1818.25,1824.3,70321
2025-01-16 09:30:00+05:30,1736999700,1824.3,1829.6,1820.5,1821.1,45365
2025-01-16 09:35:00+05:30,1737000000,1821.0,1825.55,1818.8,1820.3,54899
2025-01-16 09:40:00+05:30,1737000300,1820.35,1820.65,1816.0,1818.05,37078
2025-01-16 09:45:00+05:30,1737000600,1818.05,1819.1,1814.55,1815.15,36907
2025-01-16 09:50:00+05:30,1737000900,1815.15,1816.0,1810.2,1810.9,41562
2025-01-16 09:55:00+05:30,1737001200,1810.05,1812.15,1807.35,1807.35,50809
2025-01-16 10:00:00+05:30,1737001500,1807.35,1812.9,1807.0,1810.05,38953
2025-01-16 10:05:00+05:30,1737001800,1810.05,1811.1,1806.35,1807.2,54115
2025-01-16 10:10:00+05:30,1737002100,1807.2,1808.15,1805.3,1806.0,33330
2025-01-16 10:15:00+05:30,1737002400,1805.95,1806.4,1802.6,1803.5,53697
2025-01-16 10:20:00+05:30,1737002700,1804.0,1808.05,1803.45,1807.25,28076
2025-01-16 10:25:00+05:30,1737003000,1807.2,1811.0,1807.2,1810.2,33852
2025-01-16 10:30:00+05:30,1737003300,1810.0,1811.55,1807.45,1809.2,37429
2025-01-16 10:35:00+05:30,1737003600,1809.05,1809.6,1807.15,1809.2,24361
2025-01-16 10:40:00+05:30,1737003900,1809.15,1810.0,1803.9,1804.6,34369
2025-01-16 10:45:00+05:30,1737004200,1805.0,1807.15,1803.0,1803.4,29146
2025-01-16 10:50:00+05:30,1737004500,1803.35,1806.55,1801.8,1804.65,32955
2025-01-16 10:55:00+05:30,1737004800,1805.0,1805.7,1802.0,1803.0,38710
2025-01-16 11:00:00+05:30,1737005100,1803.1,1803.25,1797.4,1797.4,81608
2025-01-16 11:05:00+05:30,1737005400,1797.5,1798.95,1796.0,1796.55,46341
2025-01-16 11:10:00+05:30,1737005700,1796.75,1797.6,1791.65,1794.05,155490
2025-01-16 11:15:00+05:30,1737006000,1793.75,1797.7,1793.25,1796.05,86491
2025-01-16 11:20:00+05:30,1737006300,1796.05,1799.75,1795.5,1798.5,68655
2025-01-16 11:25:00+05:30,1737006600,1798.55,1800.4,1796.0,1796.9,91522
2025-01-16 11:30:00+05:30,1737006900,1796.65,1800.0,1795.1,1799.85,113500
2025-01-16 11:35:00+05:30,1737007200,1799.0,1799.75,1795.05,1795.05,36406
2025-01-16 11:40:00+05:30,1737007500,1795.05,1796.05,1793.6,1795.1,39896
2025-01-16 11:45:00+05:30,1737007800,1795.1,1796.4,1794.2,1794.6,48095
2025-01-16 11:50:00+05:30,1737008100,1794.5,1796.15,1793.35,1793.65,45442
2025-01-16 11:55:00+05:30,1737008400,1793.65,1795.0,1788.7,1789.95,79399
2025-01-16 12:00:00+05:30,1737008700,1789.95,1792.0,1789.8,1791.0,35037
2025-01-16 12:05:00+05:30,1737009000,1790.95,1793.85,1790.8,1792.5,45156
2025-01-16 12:10:00+05:30,1737009300,1792.8,1793.4,1791.0,1791.5,36339
2025-01-16 12:15:00+05:30,1737009600,1791.5,1793.2,1790.1,1790.15,45167
2025-01-16 12:20:00+05:30,1737009900,1790.15,1793.0,1790.0,1791.95,47970
2025-01-16 12:25:00+05:30,1737010200,1791.8,1793.3,1791.25,1791.55,40681
2025-01-16 12:30:00+05:30,1737010500,1791.45,1794.95,1791.4,1793.6,62853
2025-01-16 12:35:00+05:30,1737010800,1793.9,1795.4,1789.65,1790.2,69713
2025-01-16 12:40:00+05:30,1737011100,1790.15,1792.1,1789.9,1791.65,52486
2025-01-16 12:45:00+05:30,1737011400,1791.25,1791.85,1789.85,1790.45,53385
2025-01-16 12:50:00+05:30,1737011700,1790.5,1792.8,1789.35,1792.0,134114
2025-01-16 12:55:00+05:30,1737012000,1792.45,1795.05,1791.25,1793.2,77350
2025-01-16 13:00:00+05:30,1737012300,1793.2,1794.3,1791.0,1793.0,61672
2025-01-16 13:05:00+05:30,1737012600,1792.95,1794.7,1790.9,1793.0,58912
2025-01-16 13:10:00+05:30,1737012900,1793.0,1793.25,1790.55,1791.7,75888
2025-01-16 13:15:00+05:30,1737013200,1791.75,1791.95,1787.05,1787.6,101237
2025-01-16 13:20:00+05:30,1737013500,1788.05,1789.4,1787.25,1788.05,51557
2025-01-16 13:25:00+05:30,1737013800,1787.6,1789.45,1787.15,1788.1,53037
2025-01-16 13:30:00+05:30,1737014100,1787.8,1789.75,1787.5,1788.0,37472
2025-01-16 13:35:00+05:30,1737014400,1787.8,1789.4,1787.4,1788.05,43476
2025-01-16 13:40:00+05:30,1737014700,1787.8,1789.3,1787.35,1787.75,36183
2025-01-16 13:45:00+05:30,1737015000,1787.7,1790.4,1785.3,1790.05,99349
2025-01-16 13:50:00+05:30,1737015300,1789.9,1791.8,1789.05,1790.6,49677
2025-01-16 13:55:00+05:30,1737015600,1790.5,1792.0,1790.0,1790.05,35505
2025-01-16 14:00:00+05:30,1737015900,1790.0,1790.7,1790.0,1790.1,36540
2025-01-16 14:05:00+05:30,1737016200,1790.0,1790.4,1790.0,1790.0,40118
2025-01-16 14:10:00+05:30,1737016500,1790.0,1794.2,1789.05,1794.05,96887
2025-01-16 14:15:00+05:30,1737016800,1794.05,1794.05,1791.25,1793.55,60093
2025-01-16 14:20:00+05:30,1737017100,1793.65,1795.75,1792.25,1792.75,305337
2025-01-16 14:25:00+05:30,1737017400,1792.75,1795.7,1792.25,1794.8,78291
2025-01-16 14:30:00+05:30,1737017700,1794.8,1796.35,1794.6,1796.35,56779
2025-01-16 14:35:00+05:30,1737018000,1796.4,1797.6,1793.0,1794.75,67093
2025-01-16 14:40:00+05:30,1737018300,1794.6,1795.0,1792.95,1795.0,58717
2025-01-16 14:45:00+05:30,1737018600,1794.7,1795.0,1793.4,1794.3,45863
2025-01-16 14:50:00+05:30,1737018900,1794.3,1794.75,1792.35,1793.45,66294
2025-01-16 14:55:00+05:30,1737019200,1793.45,1795.1,1793.35,1795.05,67917
2025-01-16 15:00:00+05:30,1737019500,1795.0,1796.5,1794.3,1795.3,104619
2025-01-16 15:05:00+05:30,1737019800,1795.45,1796.75,1794.1,1795.75,152388
2025-01-16 15:10:00+05:30,1737020100,1795.7,1795.75,1792.7,1792.75,167134
2025-01-16 15:15:00+05:30,1737020400,1792.9,1792.95,1790.45,1791.9,180540
2025-01-16 15:20:00+05:30,1737020700,1791.8,1794.5,1790.2,1791.0,189503
2025-01-16 15:25:00+05:30,1737021000,1791.0,1792.1,1790.0,1790.05,190693
2025-01-16 15:30:00+05:30,1737021300,1790.05,1792.95,1789.35,1790.15,185562
2025-01-17 09:20:00+05:30,1737085500,1773.0,1775.0,1751.0,1754.0,196781
2025-01-17 09:25:00+05:30,1737085800,1753.95,1757.95,1750.05,1751.15,125364
2025-01-17 09:30:00+05:30,1737086100,1751.15,1760.75,1750.7,1760.55,71851
2025-01-17 09:35:00+05:30,1737086400,1760.4,1769.9,1759.0,1767.25,60658
2025-01-17 09:40:00+05:30,1737086700,1767.95,1772.15,1766.05,1770.8,54513
2025-01-17 09:45:00+05:30,1737087000,1770.35,1773.55,1766.5,1773.4,54811
2025-01-17 09:50:00+05:30,1737087300,1773.5,1779.0,1771.15,1772.2,46580
2025-01-17 09:55:00+05:30,1737087600,1771.95,1776.0,1768.8,1774.25,22214
2025-01-17 10:00:00+05:30,1737087900,1774.9,1775.95,1771.15,1772.35,24228
2025-01-17 10:05:00+05:30,1737088200,1772.95,1775.0,1770.7,1771.1,23736
2025-01-17 10:10:00+05:30,1737088500,1771.1,1773.85,1768.65,1772.0,34867
2025-01-17 10:15:00+05:30,1737088800,1772.0,1773.55,1769.8,1772.7,13675
2025-01-17 10:20:00+05:30,1737089100,1772.8,1780.8,1772.5,1777.3,45111
2025-01-17 10:25:00+05:30,1737089400,1777.0,1779.1,1774.5,1777.9,21629
2025-01-17 10:30:00+05:30,1737089700,1777.9,1786.55,1777.7,1785.35,45316
2025-01-17 10:35:00+05:30,1737090000,1785.35,1785.4,1782.05,1782.95,26215
2025-01-17 10:40:00+05:30,1737090300,1782.95,1784.0,1780.25,1781.55,17251
2025-01-17 10:45:00+05:30,1737090600,1780.95,1780.95,1775.2,1776.05,19827
2025-01-17 10:50:00+05:30,1737090900,1776.8,1777.35,1773.2,1773.95,20204
2025-01-17 10:55:00+05:30,1737091200,1773.95,1774.4,1769.45,1770.0,89453
2025-01-17 11:00:00+05:30,1737091500,1770.0,1773.85,1769.0,1772.75,52365
2025-01-17 11:05:00+05:30,1737091800,1772.9,1777.4,1772.25,1775.05,21104
2025-01-17 11:10:00+05:30,1737092100,1775.4,1779.85,1774.25,1777.6,14859
2025-01-17 11:15:00+05:30,1737092400,1777.55,1777.55,1775.0,1776.1,13709
2025-01-17 11:20:00+05:30,1737092700,1776.8,1776.85,1775.85,1776.1,7884
2025-01-17 11:25:00+05:30,1737093000,1776.15,1777.95,1775.8,1777.75,12090
2025-01-17 11:30:00+05:30,1737093300,1777.75,1778.5,1775.25,1776.15,25635
2025-01-17 11:35:00+05:30,1737093600,1775.9,1775.9,1773.05,1774.5,15799
2025-01-17 11:40:00+05:30,1737093900,1774.9,1776.3,1773.25,1774.95,19044
2025-01-17 11:45:00+05:30,1737094200,1774.85,1775.3,1772.3,1772.7,12214
