datetime,timestamp,open,high,low,close,volume
2025-06-12 11:00:00+05:30,1749705900,1704.7,1705.8,1704.0,1704.8,28627
2025-06-12 11:05:00+05:30,1749706200,1704.8,1707.2,1703.5,1706.4,58900
2025-06-12 11:10:00+05:30,1749706500,1706.4,1708.8,1705.6,1708.1,15608
2025-06-12 11:15:00+05:30,1749706800,1707.8,1708.6,1706.7,1708.1,22579
2025-06-12 11:20:00+05:30,1749707100,1708.0,1712.0,1708.0,1712.0,44231
2025-06-12 11:25:00+05:30,1749707400,1711.8,1716.0,1711.1,1714.3,47045
2025-06-12 11:30:00+05:30,1749707700,1714.0,1715.2,1711.1,1712.4,29435
2025-06-12 11:35:00+05:30,1749708000,1712.4,1713.8,1711.0,1712.2,31707
2025-06-12 11:40:00+05:30,1749708300,1712.1,1712.4,1710.0,1710.5,43482
2025-06-12 11:45:00+05:30,1749708600,1710.3,1712.9,1708.6,1712.4,99852
2025-06-12 11:50:00+05:30,1749708900,1712.9,1714.9,1712.4,1714.8,19620
2025-06-12 11:55:00+05:30,1749709200,1714.8,1715.0,1712.4,1713.1,10414
2025-06-12 12:00:00+05:30,1749709500,1713.1,1713.4,1711.1,1712.5,45610
2025-06-12 12:05:00+05:30,1749709800,1712.3,1714.6,1710.0,1711.9,34079
2025-06-12 12:10:00+05:30,1749710100,1711.2,1712.5,1710.0,1712.4,18031
2025-06-12 12:15:00+05:30,1749710400,1712.4,1714.0,1712.1,1713.4,20408
2025-06-12 12:20:00+05:30,1749710700,1713.4,1714.2,1712.4,1713.5,14695
2025-06-12 12:25:00+05:30,1749711000,1713.5,1713.9,1712.3,1713.2,18375
2025-06-12 12:30:00+05:30,1749711300,1713.2,1713.9,1712.9,1713.2,19389
2025-06-12 12:35:00+05:30,1749711600,1713.0,1715.9,1712.8,1715.3,21001
2025-06-12 12:40:00+05:30,1749711900,1715.3,1716.0,1714.0,1715.5,16307
2025-06-12 12:45:00+05:30,1749712200,1715.5,1718.0,1715.5,1717.9,27223
2025-06-12 12:50:00+05:30,1749712500,1717.9,1717.9,1715.7,1717.9,22622
2025-06-12 12:55:00+05:30,1749712800,1717.9,1718.8,1716.5,1718.8,27047
2025-06-12 13:00:00+05:30,1749713100,1718.9,1719.0,1715.1,1715.5,36492
2025-06-12 13:05:00+05:30,1749713400,1715.7,1716.0,1713.8,1714.8,20834
2025-06-12 13:10:00+05:30,1749713700,1714.9,1716.4,1713.4,1715.6,48904
2025-06-12 13:15:00+05:30,1749714000,1715.7,1715.7,1713.1,1714.8,19417
2025-06-12 13:20:00+05:30,1749714300,1714.9,1715.2,1713.2,1714.1,22449
2025-06-12 13:25:00+05:30,1749714600,1714.1,1716.1,1713.5,1715.1,24520
2025-06-12 13:30:00+05:30,1749714900,1715.1,1716.0,1710.0,1710.4,69313
2025-06-12 13:35:00+05:30,1749715200,1710.2,1711.4,1706.7,1708.8,184610
2025-06-12 13:40:00+05:30,1749715500,1708.9,1711.4,1706.8,1707.3,88162
2025-06-12 13:45:00+05:30,1749715800,1707.9,1708.7,1705.2,1706.6,49748
2025-06-12 13:50:00+05:30,1749716100,1706.8,1709.5,1703.1,1703.4,56322
2025-06-12 13:55:00+05:30,1749716400,1703.4,1706.6,1702.3,1705.9,84338
2025-06-12 14:00:00+05:30,1749716700,1705.9,1707.7,1703.0,1703.9,62283
2025-06-12 14:05:00+05:30,1749717000,1704.5,1705.5,1700.0,1700.1,73794
2025-06-12 14:10:00+05:30,1749717300,1700.3,1700.3,1696.0,1696.3,53016
2025-06-12 14:15:00+05:30,1749717600,1696.3,1698.8,1695.1,1696.7,40031
2025-06-12 14:20:00+05:30,1749717900,1696.7,1699.8,1695.5,1697.8,37569
2025-06-12 14:25:00+05:30,1749718200,1697.6,1700.8,1697.1,1697.7,70883
2025-06-12 14:30:00+05:30,1749718500,1698.4,1698.4,1695.1,1696.0,24483
2025-06-12 14:35:00+05:30,1749718800,1696.3,1699.4,1696.3,1698.7,57911
2025-06-12 14:40:00+05:30,1749719100,1698.8,1698.8,1695.0,1695.4,44386
2025-06-12 14:45:00+05:30,1749719400,1695.4,1698.8,1695.4,1697.7,27095
2025-06-12 14:50:00+05:30,1749719700,1697.5,1700.9,1697.4,1698.9,30252
2025-06-12 14:55:00+05:30,1749720000,1699.0,1699.6,1697.0,1698.1,31617
2025-06-12 15:00:00+05:30,1749720300,1698.0,1699.2,1696.4,1698.3,47681
2025-06-12 15:05:00+05:30,1749720600,1698.3,1699.6,1695.7,1696.8,187722
2025-06-12 15:10:00+05:30,1749720900,1696.8,1703.9,1695.5,1702.3,231413
2025-06-12 15:15:00+05:30,1749721200,1702.3,1705.3,1701.8,1703.3,107144
2025-06-12 15:20:00+05:30,1749721500,1702.5,1703.9,1701.1,1703.7,89028
2025-06-12 15:25:00+05:30,1749721800,1703.8,1707.5,1703.7,1706.6,86322
2025-06-12 15:30:00+05:30,1749722100,1706.5,1706.7,1700.7,1702.4,49015
2025-06-13 09:20:00+05:30,1749786300,1666.0,1683.3,1664.6,1680.4,148183
2025-06-13 09:25:00+05:30,1749786600,1681.2,1684.4,1677.0,1682.8,49313
2025-06-13 09:30:00+05:30,1749786900,1683.8,1686.7,1681.1,1684.3,28393
2025-06-13 09:35:00+05:30,1749787200,1683.7,1683.7,1678.3,1678.6,21268
2025-06-13 09:40:00+05:30,1749787500,1678.6,1685.2,1677.0,1685.2,20776
2025-06-13 09:45:00+05:30,1749787800,1685.7,1686.6,1682.8,1684.8,17326
2025-06-13 09:50:00+05:30,1749788100,1685.5,1688.8,1682.3,1683.1,40787
2025-06-13 09:55:00+05:30,1749788400,1683.8,1688.3,1683.8,1687.4,8854
2025-06-13 10:00:00+05:30,1749788700,1687.5,1689.0,1684.9,1687.7,27912
2025-06-13 10:05:00+05:30,1749789000,1688.1,1689.0,1684.8,1686.2,23968
2025-06-13 10:10:00+05:30,1749789300,1685.6,1691.6,1685.6,1691.0,17195
2025-06-13 10:15:00+05:30,1749789600,1691.0,1696.7,1691.0,1694.9,25366
2025-06-13 10:20:00+05:30,1749789900,1694.1,1697.3,1694.0,1694.6,20950
2025-06-13 10:25:00+05:30,1749790200,1694.0,1700.5,1694.0,1700.1,18882
2025-06-13 10:30:00+05:30,1749790500,1700.1,1705.0,1700.1,1703.0,27091
2025-06-13 10:35:00+05:30,1749790800,1703.0,1703.6,1700.2,1701.2,16226
2025-06-13 10:40:00+05:30,1749791100,1701.2,1702.9,1697.1,1697.1,25971
2025-06-13 10:45:00+05:30,1749791400,1697.0,1700.0,1697.0,1699.3,9257
2025-06-13 10:50:00+05:30,1749791700,1699.3,1700.0,1697.6,1698.8,11387
2025-06-13 10:55:00+05:30,1749792000,1698.8,1699.5,1698.0,1698.0,6145
2025-06-13 11:00:00+05:30,1749792300,1698.0,1700.0,1697.3,1699.1,6392
2025-06-13 11:05:00+05:30,1749792600,1699.1,1700.3,1698.4,1700.0,10238
2025-06-13 11:10:00+05:30,1749792900,1700.0,1704.3,1700.0,1703.1,16339
2025-06-13 11:15:00+05:30,1749793200,1703.1,1703.1,1700.1,1701.0,8385
2025-06-13 11:20:00+05:30,1749793500,1701.4,1701.8,1696.0,1697.9,13137
2025-06-13 11:25:00+05:30,1749793800,1697.9,1701.8,1697.5,1700.8,12012
2025-06-13 11:30:00+05:30,1749794100,1700.8,1701.8,1700.5,1701.0,4252
2025-06-13 11:35:00+05:30,1749794400,1701.4,1703.6,1701.0,1703.0,9942
2025-06-13 11:40:00+05:30,1749794700,1703.9,1704.0,1703.0,1703.3,11799
2025-06-13 11:45:00+05:30,1749795000,1703.3,1703.8,1701.6,1702.6,6044
2025-06-13 11:50:00+05:30,1749795300,1702.6,1703.0,1700.9,1701.0,6351
2025-06-13 11:55:00+05:30,1749795600,1701.0,1704.5,1701.0,1703.1,6656
2025-06-13 12:00:00+05:30,1749795900,1703.1,1704.0,1702.6,1703.4,5164
2025-06-13 12:05:00+05:30,1749796200,1703.9,1704.8,1703.0,1704.7,4966
2025-06-13 12:10:00+05:30,1749796500,1704.7,1706.9,1704.0,1705.8,12987
2025-06-13 12:15:00+05:30,1749796800,1705.8,1706.8,1703.9,1705.2,9531
2025-06-13 12:20:00+05:30,1749797100,1705.2,1710.9,1704.0,1710.9,23221
2025-06-13 12:25:00+05:30,1749797400,1710.9,1711.0,1708.0,1709.8,13732
2025-06-13 12:30:00+05:30,1749797700,1709.9,1710.0,1707.0,1707.5,10494
2025-06-13 12:35:00+05:30,1749798000,1708.2,1709.1,1707.1,1708.8,6939
2025-06-13 12:40:00+05:30,1749798300,1708.3,1708.7,1704.6,1705.2,12168
2025-06-13 12:45:00+05:30,1749798600,1704.6,1705.0,1701.2,1703.7,17801
2025-06-13 12:50:00+05:30,1749798900,1703.7,1705.0,1700.3,1701.2,8186
2025-06-13 12:55:00+05:30,1749799200,1701.2,1702.9,1700.2,1701.0,10465
2025-06-13 13:00:00+05:30,1749799500,1701.1,1702.3,1700.6,1701.0,8335
2025-06-13 13:05:00+05:30,1749799800,1701.2,1701.8,1697.6,1698.0,19872
2025-06-13 13:10:00+05:30,1749800100,1698.0,1701.9,1696.9,1701.8,21465
2025-06-13 13:15:00+05:30,1749800400,1701.7,1704.1,1701.7,1702.6,7683
2025-06-13 13:20:00+05:30,1749800700,1702.6,1702.8,1700.0,1701.4,15260
2025-06-13 13:25:00+05:30,1749801000,1701.4,1702.6,1700.0,1701.3,12019
2025-06-13 13:30:00+05:30,1749801300,1701.2,1701.8,1698.1,1699.6,33341
2025-06-13 13:35:00+05:30,1749801600,1699.0,1702.0,1698.5,1700.0,21746
2025-06-13 13:40:00+05:30,1749801900,1700.1,1702.3,1700.0,1701.1,16501
2025-06-13 13:45:00+05:30,1749802200,1701.1,1702.4,1700.8,1701.2,31831
2025-06-13 13:50:00+05:30,1749802500,1701.0,1701.2,1698.0,1698.0,11683
2025-06-13 13:55:00+05:30,1749802800,1698.1,1698.4,1695.4,1696.1,45653
2025-06-13 14:00:00+05:30,1749803100,1696.2,1696.6,1693.6,1696.0,34915
2025-06-13 14:05:00+05:30,1749803400,1696.1,1697.7,1694.6,1696.4,23311
2025-06-13 14:10:00+05:30,1749803700,1696.4,1697.3,1695.4,1697.3,15257
2025-06-13 14:15:00+05:30,1749804000,1697.2,1697.8,1696.2,1696.4,16337
2025-06-13 14:20:00+05:30,1749804300,1697.0,1697.5,1694.5,1694.8,22148
2025-06-13 14:25:00+05:30,1749804600,1694.8,1696.3,1694.3,1695.7,20786
2025-06-13 14:30:00+05:30,1749804900,1695.7,1696.9,1694.9,1695.3,17833
2025-06-13 14:35:00+05:30,1749805200,1695.6,1695.6,1692.6,1692.6,21257
2025-06-13 14:40:00+05:30,1749805500,1693.0,1694.0,1691.5,1691.5,26175
2025-06-13 14:45:00+05:30,1749805800,1691.7,1694.7,1691.0,1691.6,44323
2025-06-13 14:50:00+05:30,1749806100,1691.4,1693.1,1690.3,1690.3,20363
2025-06-13 14:55:00+05:30,1749806400,1690.3,1690.9,1688.2,1689.3,24928
2025-06-13 15:00:00+05:30,1749806700,1689.3,1689.8,1687.3,1689.4,26238
2025-06-13 15:05:00+05:30,1749807000,1689.5,1693.9,1689.1,1693.7,85201
2025-06-13 15:10:00+05:30,1749807300,1694.0,1696.0,1693.7,1696.0,121535
2025-06-13 15:15:00+05:30,1749807600,1696.1,1696.4,1693.9,1695.8,94804
2025-06-13 15:20:00+05:30,1749807900,1695.9,1695.9,1693.9,1693.9,103693
2025-06-13 15:25:00+05:30,1749808200,1694.1,1696.3,1693.7,1694.2,120908
2025-06-13 15:30:00+05:30,1749808500,1694.4,1700.6,1694.3,1697.4,90462
2025-06-16 09:20:00+05:30,1750045500,1692.0,1708.2,1683.4,1706.4,24291
2025-06-16 09:25:00+05:30,1750045800,1706.5,1708.4,1704.2,1705.2,11030
2025-06-16 09:30:00+05:30,1750046100,1704.8,1711.9,1704.2,1709.0,19962
2025-06-16 09:35:00+05:30,1750046400,1708.8,1709.7,1705.5,1705.5,17701
2025-06-16 09:40:00+05:30,1750046700,1705.5,1708.3,1702.4,1702.4,14366
2025-06-16 09:45:00+05:30,1750047000,1702.1,1707.9,1702.1,1706.2,37561
2025-06-16 09:50:00+05:30,1750047300,1706.2,1706.2,1696.1,1697.1,15634
2025-06-16 09:55:00+05:30,1750047600,1697.1,1701.9,1696.1,1701.7,13062
2025-06-16 10:00:00+05:30,1750047900,1701.7,1705.0,1700.6,1704.6,14314
2025-06-16 10:05:00+05:30,1750048200,1704.4,1704.8,1700.0,1702.2,18034
2025-06-16 10:10:00+05:30,1750048500,1701.9,1707.4,1700.8,1707.2,9639
2025-06-16 10:15:00+05:30,1750048800,1706.5,1707.7,1706.0,1706.4,11679
2025-06-16 10:20:00+05:30,1750049100,1706.5,1711.1,1706.1,1711.1,27392
2025-06-16 10:25:00+05:30,1750049400,1711.0,1714.0,1709.6,1711.9,26230
2025-06-16 10:30:00+05:30,1750049700,1711.4,1714.8,1710.5,1712.3,18856
2025-06-16 10:35:00+05:30,1750050000,1713.0,1715.9,1712.0,1714.4,18463
2025-06-16 10:40:00+05:30,1750050300,1714.6,1716.7,1713.0,1716.3,25155
2025-06-16 10:45:00+05:30,1750050600,1716.0,1717.8,1715.0,1717.5,22487
2025-06-16 10:50:00+05:30,1750050900,1717.1,1721.4,1717.1,1719.2,55469
2025-06-16 10:55:00+05:30,1750051200,1719.7,1719.7,1716.8,1718.8,16284
2025-06-16 11:00:00+05:30,1750051500,1718.8,1719.0,1717.3,1718.8,10126
2025-06-16 11:05:00+05:30,1750051800,1718.8,1722.8,1718.8,1721.9,20864
2025-06-16 11:10:00+05:30,1750052100,1721.7,1724.4,1720.2,1720.2,28398
2025-06-16 11:15:00+05:30,1750052400,1720.5,1720.7,1718.1,1718.6,14039
2025-06-16 11:20:00+05:30,1750052700,1718.6,1719.9,1716.4,1718.9,47578
2025-06-16 11:25:00+05:30,1750053000,1718.9,1719.2,1715.4,1716.0,14475
2025-06-16 11:30:00+05:30,1750053300,1716.6,1719.0,1716.0,1717.6,11891
2025-06-16 11:35:00+05:30,1750053600,1718.0,1719.9,1716.5,1719.5,11572
2025-06-16 11:40:00+05:30,1750053900,1719.4,1720.8,1716.0,1718.8,18214
2025-06-16 11:45:00+05:30,1750054200,1718.8,1718.8,1715.5,1715.9,11986
2025-06-16 11:50:00+05:30,1750054500,1715.9,1717.4,1714.1,1716.0,12219
2025-06-16 11:55:00+05:30,1750054800,1716.0,1716.9,1715.0,1715.2,11033
2025-06-16 12:00:00+05:30,1750055100,1715.6,1715.6,1712.0,1714.0,12292
2025-06-16 12:05:00+05:30,1750055400,1714.4,1716.5,1714.0,1714.4,28062
2025-06-16 12:10:00+05:30,1750055700,1714.2,1714.6,1710.6,1712.0,20040
2025-06-16 12:15:00+05:30,1750056000,1712.0,1716.9,1711.9,1716.3,9864
2025-06-16 12:20:00+05:30,1750056300,1716.1,1717.6,1715.4,1716.0,9120
2025-06-16 12:25:00+05:30,1750056600,1716.8,1717.4,1715.8,1716.6,5722
2025-06-16 12:30:00+05:30,1750056900,1716.9,1717.4,1715.6,1717.4,4776
2025-06-16 12:35:00+05:30,1750057200,1717.0,1721.9,1717.0,1721.7,13799
2025-06-16 12:40:00+05:30,1750057500,1721.6,1723.9,1719.9,1723.6,22001
2025-06-16 12:45:00+05:30,1750057800,1723.9,1724.0,1721.7,1722.7,12038
2025-06-16 12:50:00+05:30,1750058100,1722.7,1723.0,1720.1,1721.4,7870
2025-06-16 12:55:00+05:30,1750058400,1721.4,1721.5,1720.2,1721.2,7004
2025-06-16 13:00:00+05:30,1750058700,1720.7,1721.9,1719.9,1721.6,9687
2025-06-16 13:05:00+05:30,1750059000,1721.9,1722.2,1720.2,1720.9,8894
2025-06-16 13:10:00+05:30,1750059300,1721.0,1723.9,1720.0,1723.6,24276
2025-06-16 13:15:00+05:30,1750059600,1723.6,1725.9,1723.6,1725.8,38463
2025-06-16 13:20:00+05:30,1750059900,1725.8,1729.4,1725.0,1726.4,47981
2025-06-16 13:25:00+05:30,1750060200,1726.3,1728.0,1725.5,1726.8,16158
2025-06-16 13:30:00+05:30,1750060500,1726.8,1727.5,1724.8,1727.2,29872
2025-06-16 13:35:00+05:30,1750060800,1727.2,1727.6,1725.1,1726.6,45646
2025-06-16 13:40:00+05:30,1750061100,1726.6,1728.8,1725.4,1726.0,38928
2025-06-16 13:45:00+05:30,1750061400,1725.9,1727.6,1723.7,1725.0,56289
2025-06-16 13:50:00+05:30,1750061700,1725.4,1726.6,1724.0,1724.0,23417
2025-06-16 13:55:00+05:30,1750062000,1723.9,1724.3,1720.2,1721.6,42144
2025-06-16 14:00:00+05:30,1750062300,1721.6,1723.2,1720.8,1721.3,25860
2025-06-16 14:05:00+05:30,1750062600,1721.5,1722.1,1719.1,1719.6,13891
2025-06-16 14:10:00+05:30,1750062900,1719.6,1721.2,1718.2,1720.4,12307
2025-06-16 14:15:00+05:30,1750063200,1719.8,1720.3,1718.2,1719.4,10754
2025-06-16 14:20:00+05:30,1750063500,1719.3,1719.8,1718.0,1718.0,11657
2025-06-16 14:25:00+05:30,1750063800,1718.4,1719.1,1716.6,1718.6,34493
2025-06-16 14:30:00+05:30,1750064100,1718.6,1721.0,1717.9,1719.9,31797
2025-06-16 14:35:00+05:30,1750064400,1719.2,1721.6,1718.0,1720.5,32486
2025-06-16 14:40:00+05:30,1750064700,1720.3,1721.0,1719.5,1720.0,22281
2025-06-16 14:45:00+05:30,1750065000,1720.0,1720.4,1719.6,1720.0,24289
2025-06-16 14:50:00+05:30,1750065300,1720.4,1720.5,1719.0,1720.0,29426
2025-06-16 14:55:00+05:30,1750065600,1719.8,1721.7,1719.5,1721.7,25296
2025-06-16 15:00:00+05:30,1750065900,1722.0,1723.9,1721.4,1722.9,37151
2025-06-16 15:05:00+05:30,1750066200,1723.0,1725.3,1721.6,1723.0,107469
2025-06-16 15:10:00+05:30,1750066500,1722.8,1724.0,1722.0,1723.1,78272
2025-06-16 15:15:00+05:30,1750066800,1723.1,1723.6,1721.8,1723.2,90611
2025-06-16 15:20:00+05:30,1750067100,1723.3,1724.8,1722.3,1724.3,107543
2025-06-16 15:25:00+05:30,1750067400,1724.2,1724.2,1720.4,1721.1,140328
2025-06-16 15:30:00+05:30,1750067700,1721.1,1725.8,1718.4,1722.0,115666
2025-06-17 09:20:00+05:30,1750131900,1728.0,1733.6,1720.0,1723.4,94789
2025-06-17 09:25:00+05:30,1750132200,1723.4,1726.5,1722.2,1724.3,29530
2025-06-17 09:30:00+05:30,1750132500,1725.4,1725.6,1721.0,1722.3,22529
2025-06-17 09:35:00+05:30,1750132800,1722.9,1729.0,1721.7,1728.8,20898
2025-06-17 09:40:00+05:30,1750133100,1728.5,1729.8,1724.3,1724.3,22990
2025-06-17 09:45:00+05:30,1750133400,1724.3,1728.7,1724.3,1727.6,45299
2025-06-17 09:50:00+05:30,1750133700,1727.7,1731.0,1727.7,1728.1,22314
2025-06-17 09:55:00+05:30,1750134000,1728.1,1729.2,1725.2,1725.2,8247
2025-06-17 10:00:00+05:30,1750134300,1725.1,1728.0,1725.1,1727.9,6003
2025-06-17 10:05:00+05:30,1750134600,1728.0,1729.0,1726.3,1726.8,10186
2025-06-17 10:10:00+05:30,1750134900,1726.9,1727.3,1725.6,1726.0,6448
2025-06-17 10:15:00+05:30,1750135200,1725.7,1727.0,1725.0,1726.8,4971
2025-06-17 10:20:00+05:30,1750135500,1726.8,1732.7,1725.7,1732.3,18781
2025-06-17 10:25:00+05:30,1750135800,1732.3,1732.8,1731.0,1731.4,16821
2025-06-17 10:30:00+05:30,1750136100,1731.5,1732.8,1730.2,1732.4,14665
2025-06-17 10:35:00+05:30,1750136400,1732.4,1735.8,1730.4,1735.8,25633
2025-06-17 10:40:00+05:30,1750136700,1735.2,1737.0,1734.3,1736.0,31636
2025-06-17 10:45:00+05:30,1750137000,1736.4,1736.8,1735.0,1735.7,17877
2025-06-17 10:50:00+05:30,1750137300,1735.6,1735.7,1733.8,1734.6,7357
2025-06-17 10:55:00+05:30,1750137600,1735.0,1737.9,1734.4,1735.8,14440
2025-06-17 11:00:00+05:30,1750137900,1735.6,1737.0,1735.1,1736.0,12149
2025-06-17 11:05:00+05:30,1750138200,1736.7,1736.7,1734.2,1734.7,10090
2025-06-17 11:10:00+05:30,1750138500,1735.2,1737.5,1734.9,1736.5,11269
2025-06-17 11:15:00+05:30,1750138800,1736.6,1736.9,1734.1,1734.1,7479
2025-06-17 11:20:00+05:30,1750139100,1734.2,1735.0,1730.3,1731.0,15276
2025-06-17 11:25:00+05:30,1750139400,1730.4,1734.4,1730.4,1732.8,14694
2025-06-17 11:30:00+05:30,1750139700,1733.5,1734.3,1731.4,1732.0,6630
2025-06-17 11:35:00+05:30,1750140000,1732.2,1734.0,1731.2,1733.8,6600
2025-06-17 11:40:00+05:30,1750140300,1734.0,1735.0,1733.6,1734.5,11490
2025-06-17 11:45:00+05:30,1750140600,1734.3,1738.8,1734.0,1734.8,39910
2025-06-17 11:50:00+05:30,1750140900,1734.8,1734.8,1733.0,1733.3,7943
2025-06-17 11:55:00+05:30,1750141200,1733.3,1734.8,1732.4,1733.5,38108
2025-06-17 12:00:00+05:30,1750141500,1733.4,1733.4,1731.0,1732.3,13664
2025-06-17 12:05:00+05:30,1750141800,1732.5,1732.7,1730.7,1731.2,6111
2025-06-17 12:10:00+05:30,1750142100,1731.2,1734.0,1731.2,1734.0,8543
2025-06-17 12:15:00+05:30,1750142400,1734.0,1735.0,1733.0,1733.7,8032
2025-06-17 12:20:00+05:30,1750142700,1733.7,1734.9,1732.6,1734.8,5510
2025-06-17 12:25:00+05:30,1750143000,1734.8,1735.0,1732.3,1732.8,21456
2025-06-17 12:30:00+05:30,1750143300,1732.5,1733.7,1732.3,1732.9,28344
2025-06-17 12:35:00+05:30,1750143600,1733.0,1734.7,1732.5,1734.0,12830
2025-06-17 12:40:00+05:30,1750143900,1734.0,1735.8,1732.6,1735.0,15065
2025-06-17 12:45:00+05:30,1750144200,1734.3,1736.9,1734.3,1735.2,18504
2025-06-17 12:50:00+05:30,1750144500,1735.2,1737.1,1732.5,1733.0,13750
2025-06-17 12:55:00+05:30,1750144800,1732.9,1733.3,1730.1,1731.0,21704
2025-06-17 13:00:00+05:30,1750145100,1730.8,1732.8,1728.4,1732.7,16572
2025-06-17 13:05:00+05:30,1750145400,1732.7,1732.9,1731.9,1732.6,8360
2025-06-17 13:10:00+05:30,1750145700,1732.5,1732.8,1730.2,1732.4,28043
2025-06-17 13:15:00+05:30,1750146000,1732.4,1733.7,1732.0,1733.5,7770
2025-06-17 13:20:00+05:30,1750146300,1733.5,1733.8,1731.8,1732.4,7203
2025-06-17 13:25:00+05:30,1750146600,1732.5,1732.5,1730.0,1731.2,10481
2025-06-17 13:30:00+05:30,1750146900,1731.2,1734.8,1731.1,1733.5,17816
2025-06-17 13:35:00+05:30,1750147200,1733.6,1734.8,1733.0,1734.7,8650
2025-06-17 13:40:00+05:30,1750147500,1734.7,1734.8,1733.6,1734.4,10180
2025-06-17 13:45:00+05:30,1750147800,1734.4,1735.0,1733.0,1734.4,12691
2025-06-17 13:50:00+05:30,1750148100,1734.3,1734.8,1732.8,1733.9,9655
2025-06-17 13:55:00+05:30,1750148400,1733.9,1736.0,1733.8,1735.9,13119
2025-06-17 14:00:00+05:30,1750148700,1735.8,1735.9,1733.4,1733.8,13805
2025-06-17 14:05:00+05:30,1750149000,1734.1,1736.5,1733.8,1736.2,16378
2025-06-17 14:10:00+05:30,1750149300,1736.4,1736.5,1735.0,1736.1,10340
2025-06-17 14:15:00+05:30,1750149600,1736.0,1736.8,1733.2,1734.9,36140
2025-06-17 14:20:00+05:30,1750149900,1734.9,1737.5,1734.9,1737.4,16999
2025-06-17 14:25:00+05:30,1750150200,1737.3,1737.4,1734.5,1735.9,18010
2025-06-17 14:30:00+05:30,1750150500,1736.0,1737.0,1735.0,1736.5,13461
2025-06-17 14:35:00+05:30,1750150800,1736.6,1736.6,1734.5,1734.7,13692
2025-06-17 14:40:00+05:30,1750151100,1734.7,1734.8,1732.5,1734.5,24375
2025-06-17 14:45:00+05:30,1750151400,1734.5,1735.9,1734.4,1735.5,18657
2025-06-17 14:50:00+05:30,1750151700,1735.6,1735.6,1735.0,1735.4,9218
2025-06-17 14:55:00+05:30,1750152000,1735.4,1735.7,1734.0,1735.5,20867
2025-06-17 15:00:00+05:30,1750152300,1735.4,1736.0,1734.4,1735.7,23299
2025-06-17 15:05:00+05:30,1750152600,1735.7,1735.9,1730.3,1730.7,100215
2025-06-17 15:10:00+05:30,1750152900,1730.8,1730.8,1728.2,1728.5,88357
2025-06-17 15:15:00+05:30,1750153200,1728.6,1730.6,1726.5,1730.0,105991
2025-06-17 15:20:00+05:30,1750153500,1729.8,1731.6,1727.3,1728.6,134958
2025-06-17 15:25:00+05:30,1750153800,1728.6,1730.4,1727.1,1728.8,101480
2025-06-17 15:30:00+05:30,1750154100,1728.5,1730.0,1727.3,1728.0,63309
2025-06-18 09:20:00+05:30,1750218300,1727.9,1742.9,1723.2,1741.8,73679
2025-06-18 09:25:00+05:30,1750218600,1742.1,1745.0,1739.7,1739.7,54581
2025-06-18 09:30:00+05:30,1750218900,1739.2,1742.0,1735.0,1736.0,27419
2025-06-18 09:35:00+05:30,1750219200,1735.2,1735.9,1731.2,1734.7,30971
2025-06-18 09:40:00+05:30,1750219500,1734.9,1736.7,1733.0,1734.2,9433
2025-06-18 09:45:00+05:30,1750219800,1734.6,1734.6,1730.1,1732.5,16252
2025-06-18 09:50:00+05:30,1750220100,1732.5,1734.5,1731.7,1732.4,6424
2025-06-18 09:55:00+05:30,1750220400,1731.8,1733.6,1731.4,1732.5,5529
2025-06-18 10:00:00+05:30,1750220700,1733.2,1733.6,1730.2,1730.5,8282
2025-06-18 10:05:00+05:30,1750221000,1730.2,1731.0,1727.7,1729.7,11143
2025-06-18 10:10:00+05:30,1750221300,1729.1,1730.0,1725.6,1725.8,11990
2025-06-18 10:15:00+05:30,1750221600,1725.8,1728.9,1725.8,1728.0,6599
2025-06-18 10:20:00+05:30,1750221900,1728.0,1731.5,1728.0,1729.5,13095
2025-06-18 10:25:00+05:30,1750222200,1729.5,1730.2,1722.1,1723.0,17916
2025-06-18 10:30:00+05:30,1750222500,1723.0,1724.7,1722.3,1724.5,7789
2025-06-18 10:35:00+05:30,1750222800,1724.5,1724.7,1719.4,1719.4,19625
2025-06-18 10:40:00+05:30,1750223100,1720.0,1721.3,1717.0,1721.0,48360
2025-06-18 10:45:00+05:30,1750223400,1722.4,1724.9,1722.2,1723.0,18310
2025-06-18 10:50:00+05:30,1750223700,1723.4,1724.0,1721.8,1721.8,33277
2025-06-18 10:55:00+05:30,1750224000,1721.4,1723.7,1721.2,1722.1,54110
2025-06-18 11:00:00+05:30,1750224300,1722.3,1726.4,1722.0,1726.1,56641
2025-06-18 11:05:00+05:30,1750224600,1726.4,1728.9,1724.5,1728.2,33554
2025-06-18 11:10:00+05:30,1750224900,1727.7,1727.8,1723.7,1726.7,32445
2025-06-18 11:15:00+05:30,1750225200,1727.0,1728.6,1722.7,1723.7,8263
2025-06-18 11:20:00+05:30,1750225500,1723.7,1725.5,1721.3,1723.3,55559
2025-06-18 11:25:00+05:30,1750225800,1722.8,1724.7,1722.7,1723.7,6716
2025-06-18 11:30:00+05:30,1750226100,1723.7,1724.6,1720.7,1721.6,7004
2025-06-18 11:35:00+05:30,1750226400,1721.3,1721.9,1719.0,1719.3,12393
2025-06-18 11:40:00+05:30,1750226700,1719.3,1721.8,1718.6,1721.2,9571
2025-06-18 11:45:00+05:30,1750227000,1721.5,1723.0,1720.9,1721.8,11643
