datetime,timestamp,open,high,low,close,volume
2025-04-15 11:00:00+05:30,1744694700,11849.0,11865.0,11848.0,11859.0,1535
2025-04-15 11:05:00+05:30,1744695000,11858.0,11880.0,11858.0,11880.0,13355
2025-04-15 11:10:00+05:30,1744695300,11880.0,11880.0,11870.0,11880.0,7642
2025-04-15 11:15:00+05:30,1744695600,11880.0,11890.0,11865.0,11875.0,4616
2025-04-15 11:20:00+05:30,1744695900,11874.0,11881.0,11872.0,11877.0,1269
2025-04-15 11:25:00+05:30,1744696200,11877.0,11890.0,11877.0,11888.0,5657
2025-04-15 11:30:00+05:30,1744696500,11887.0,11890.0,11878.0,11886.0,1959
2025-04-15 11:35:00+05:30,1744696800,11883.0,11890.0,11875.0,11884.0,2088
2025-04-15 11:40:00+05:30,1744697100,11882.0,11888.0,11873.0,11873.0,2360
2025-04-15 11:45:00+05:30,1744697400,11873.0,11877.0,11862.0,11873.0,5098
2025-04-15 11:50:00+05:30,1744697700,11872.0,11873.0,11861.0,11865.0,1461
2025-04-15 11:55:00+05:30,1744698000,11861.0,11873.0,11861.0,11871.0,1962
2025-04-15 12:00:00+05:30,1744698300,11870.0,11879.0,11866.0,11879.0,1784
2025-04-15 12:05:00+05:30,1744698600,11880.0,11888.0,11879.0,11886.0,1422
2025-04-15 12:10:00+05:30,1744698900,11887.0,11890.0,11884.0,11890.0,3495
2025-04-15 12:15:00+05:30,1744699200,11890.0,11890.0,11887.0,11890.0,6470
2025-04-15 12:20:00+05:30,1744699500,11889.0,11900.0,11889.0,11897.0,4750
2025-04-15 12:25:00+05:30,1744699800,11896.0,11911.0,11889.0,11900.0,14744
2025-04-15 12:30:00+05:30,1744700100,11900.0,11918.0,11898.0,11913.0,8712
2025-04-15 12:35:00+05:30,1744700400,11915.0,11920.0,11909.0,11917.0,2756
2025-04-15 12:40:00+05:30,1744700700,11916.0,11936.0,11913.0,11928.0,3356
2025-04-15 12:45:00+05:30,1744701000,11927.0,11936.0,11921.0,11936.0,1835
2025-04-15 12:50:00+05:30,1744701300,11934.0,11940.0,11928.0,11936.0,2700
2025-04-15 12:55:00+05:30,1744701600,11934.0,11936.0,11911.0,11911.0,2467
2025-04-15 13:00:00+05:30,1744701900,11912.0,11922.0,11910.0,11922.0,1578
2025-04-15 13:05:00+05:30,1744702200,11919.0,11931.0,11917.0,11931.0,1782
2025-04-15 13:10:00+05:30,1744702500,11929.0,11933.0,11920.0,11923.0,2113
2025-04-15 13:15:00+05:30,1744702800,11923.0,11923.0,11910.0,11914.0,2105
2025-04-15 13:20:00+05:30,1744703100,11914.0,11922.0,11910.0,11912.0,3708
2025-04-15 13:25:00+05:30,1744703400,11910.0,11920.0,11901.0,11904.0,2681
2025-04-15 13:30:00+05:30,1744703700,11906.0,11915.0,11900.0,11908.0,8236
2025-04-15 13:35:00+05:30,1744704000,11908.0,11915.0,11898.0,11901.0,4422
2025-04-15 13:40:00+05:30,1744704300,11901.0,11910.0,11897.0,11902.0,6259
2025-04-15 13:45:00+05:30,1744704600,11902.0,11909.0,11895.0,11900.0,3647
2025-04-15 13:50:00+05:30,1744704900,11900.0,11905.0,11880.0,11892.0,10267
2025-04-15 13:55:00+05:30,1744705200,11892.0,11899.0,11884.0,11895.0,5043
2025-04-15 14:00:00+05:30,1744705500,11893.0,11910.0,11883.0,11898.0,9560
2025-04-15 14:05:00+05:30,1744705800,11897.0,11914.0,11893.0,11910.0,5789
2025-04-15 14:10:00+05:30,1744706100,11911.0,11914.0,11901.0,11901.0,6900
2025-04-15 14:15:00+05:30,1744706400,11904.0,11913.0,11900.0,11908.0,6317
2025-04-15 14:20:00+05:30,1744706700,11908.0,11916.0,11889.0,11905.0,7914
2025-04-15 14:25:00+05:30,1744707000,11905.0,11915.0,11892.0,11903.0,10067
2025-04-15 14:30:00+05:30,1744707300,11902.0,11910.0,11888.0,11894.0,9297
2025-04-15 14:35:00+05:30,1744707600,11892.0,11897.0,11888.0,11895.0,3740
2025-04-15 14:40:00+05:30,1744707900,11895.0,11895.0,11877.0,11877.0,9151
2025-04-15 14:45:00+05:30,1744708200,11877.0,11878.0,11862.0,11869.0,4074
2025-04-15 14:50:00+05:30,1744708500,11869.0,11888.0,11866.0,11877.0,9734
2025-04-15 14:55:00+05:30,1744708800,11876.0,11880.0,11858.0,11861.0,6963
2025-04-15 15:00:00+05:30,1744709100,11863.0,11870.0,11851.0,11852.0,10800
2025-04-15 15:05:00+05:30,1744709400,11852.0,11861.0,11845.0,11861.0,15658
2025-04-15 15:10:00+05:30,1744709700,11860.0,11863.0,11848.0,11860.0,18259
2025-04-15 15:15:00+05:30,1744710000,11864.0,11864.0,11850.0,11852.0,19925
2025-04-15 15:20:00+05:30,1744710300,11855.0,11860.0,11842.0,11854.0,19690
2025-04-15 15:25:00+05:30,1744710600,11854.0,11860.0,11844.0,11858.0,15816
2025-04-15 15:30:00+05:30,1744710900,11857.0,11864.0,11810.0,11825.0,17599
2025-04-16 09:20:00+05:30,1744775100,11768.0,11768.0,11633.0,11647.0,24359
2025-04-16 09:25:00+05:30,1744775400,11646.0,11725.0,11631.0,11716.0,12534
2025-04-16 09:30:00+05:30,1744775700,11716.0,11727.0,11696.0,11703.0,11172
2025-04-16 09:35:00+05:30,1744776000,11698.0,11713.0,11697.0,11703.0,4947
2025-04-16 09:40:00+05:30,1744776300,11700.0,11718.0,11694.0,11704.0,5366
2025-04-16 09:45:00+05:30,1744776600,11704.0,11718.0,11690.0,11696.0,6375
2025-04-16 09:50:00+05:30,1744776900,11697.0,11703.0,11677.0,11680.0,14637
2025-04-16 09:55:00+05:30,1744777200,11680.0,11689.0,11679.0,11688.0,3150
2025-04-16 10:00:00+05:30,1744777500,11685.0,11689.0,11662.0,11679.0,5391
2025-04-16 10:05:00+05:30,1744777800,11675.0,11683.0,11670.0,11679.0,1364
2025-04-16 10:10:00+05:30,1744778100,11679.0,11690.0,11674.0,11685.0,1666
2025-04-16 10:15:00+05:30,1744778400,11684.0,11690.0,11671.0,11678.0,2669
2025-04-16 10:20:00+05:30,1744778700,11678.0,11679.0,11641.0,11641.0,7333
2025-04-16 10:25:00+05:30,1744779000,11643.0,11659.0,11637.0,11658.0,2737
2025-04-16 10:30:00+05:30,1744779300,11657.0,11667.0,11654.0,11661.0,1837
2025-04-16 10:35:00+05:30,1744779600,11658.0,11675.0,11656.0,11666.0,4534
2025-04-16 10:40:00+05:30,1744779900,11665.0,11675.0,11662.0,11668.0,1377
2025-04-16 10:45:00+05:30,1744780200,11666.0,11685.0,11665.0,11680.0,3229
2025-04-16 10:50:00+05:30,1744780500,11684.0,11690.0,11679.0,11688.0,2668
2025-04-16 10:55:00+05:30,1744780800,11690.0,11710.0,11688.0,11700.0,6465
2025-04-16 11:00:00+05:30,1744781100,11705.0,11710.0,11700.0,11702.0,3194
2025-04-16 11:05:00+05:30,1744781400,11707.0,11707.0,11688.0,11694.0,6831
2025-04-16 11:10:00+05:30,1744781700,11690.0,11705.0,11688.0,11702.0,5914
2025-04-16 11:15:00+05:30,1744782000,11700.0,11706.0,11696.0,11701.0,2047
2025-04-16 11:20:00+05:30,1744782300,11700.0,11707.0,11698.0,11701.0,1791
2025-04-16 11:25:00+05:30,1744782600,11701.0,11701.0,11696.0,11697.0,560
2025-04-16 11:30:00+05:30,1744782900,11697.0,11700.0,11696.0,11696.0,618
2025-04-16 11:35:00+05:30,1744783200,11696.0,11700.0,11680.0,11680.0,7590
2025-04-16 11:40:00+05:30,1744783500,11683.0,11700.0,11680.0,11700.0,4935
2025-04-16 11:45:00+05:30,1744783800,11698.0,11701.0,11680.0,11682.0,8230
2025-04-16 11:50:00+05:30,1744784100,11687.0,11690.0,11665.0,11675.0,19197
2025-04-16 11:55:00+05:30,1744784400,11675.0,11687.0,11651.0,11659.0,30102
2025-04-16 12:00:00+05:30,1744784700,11660.0,11679.0,11655.0,11670.0,17276
2025-04-16 12:05:00+05:30,1744785000,11673.0,11680.0,11659.0,11675.0,10949
2025-04-16 12:10:00+05:30,1744785300,11675.0,11677.0,11656.0,11667.0,12221
2025-04-16 12:15:00+05:30,1744785600,11670.0,11680.0,11660.0,11666.0,11216
2025-04-16 12:20:00+05:30,1744785900,11664.0,11664.0,11650.0,11653.0,11092
2025-04-16 12:25:00+05:30,1744786200,11653.0,11654.0,11640.0,11642.0,4361
2025-04-16 12:30:00+05:30,1744786500,11646.0,11646.0,11630.0,11640.0,9303
2025-04-16 12:35:00+05:30,1744786800,11640.0,11650.0,11637.0,11649.0,6119
2025-04-16 12:40:00+05:30,1744787100,11650.0,11655.0,11645.0,11648.0,2287
2025-04-16 12:45:00+05:30,1744787400,11647.0,11653.0,11643.0,11646.0,1893
2025-04-16 12:50:00+05:30,1744787700,11645.0,11646.0,11635.0,11636.0,4476
2025-04-16 12:55:00+05:30,1744788000,11635.0,11644.0,11624.0,11641.0,4478
2025-04-16 13:00:00+05:30,1744788300,11641.0,11643.0,11634.0,11634.0,1587
2025-04-16 13:05:00+05:30,1744788600,11634.0,11640.0,11634.0,11638.0,1045
2025-04-16 13:10:00+05:30,1744788900,11638.0,11640.0,11630.0,11632.0,2368
2025-04-16 13:15:00+05:30,1744789200,11635.0,11641.0,11631.0,11641.0,2560
2025-04-16 13:20:00+05:30,1744789500,11640.0,11641.0,11629.0,11640.0,4197
2025-04-16 13:25:00+05:30,1744789800,11641.0,11642.0,11619.0,11628.0,4936
2025-04-16 13:30:00+05:30,1744790100,11622.0,11629.0,11620.0,11623.0,1348
2025-04-16 13:35:00+05:30,1744790400,11624.0,11627.0,11615.0,11627.0,2709
2025-04-16 13:40:00+05:30,1744790700,11622.0,11628.0,11621.0,11624.0,1479
2025-04-16 13:45:00+05:30,1744791000,11624.0,11634.0,11623.0,11633.0,1867
2025-04-16 13:50:00+05:30,1744791300,11633.0,11634.0,11620.0,11633.0,3110
2025-04-16 13:55:00+05:30,1744791600,11632.0,11633.0,11623.0,11628.0,1379
2025-04-16 14:00:00+05:30,1744791900,11627.0,11655.0,11626.0,11652.0,6431
2025-04-16 14:05:00+05:30,1744792200,11652.0,11675.0,11648.0,11656.0,5857
2025-04-16 14:10:00+05:30,1744792500,11658.0,11679.0,11651.0,11675.0,6768
2025-04-16 14:15:00+05:30,1744792800,11670.0,11688.0,11666.0,11679.0,5098
2025-04-16 14:20:00+05:30,1744793100,11676.0,11680.0,11666.0,11666.0,5574
2025-04-16 14:25:00+05:30,1744793400,11666.0,11673.0,11650.0,11657.0,3055
2025-04-16 14:30:00+05:30,1744793700,11657.0,11658.0,11650.0,11657.0,1932
2025-04-16 14:35:00+05:30,1744794000,11659.0,11664.0,11657.0,11660.0,1668
2025-04-16 14:40:00+05:30,1744794300,11662.0,11664.0,11652.0,11654.0,2953
2025-04-16 14:45:00+05:30,1744794600,11654.0,11662.0,11646.0,11657.0,4335
2025-04-16 14:50:00+05:30,1744794900,11657.0,11672.0,11650.0,11671.0,4198
2025-04-16 14:55:00+05:30,1744795200,11670.0,11677.0,11660.0,11665.0,3919
2025-04-16 15:00:00+05:30,1744795500,11660.0,11665.0,11656.0,11662.0,3493
2025-04-16 15:05:00+05:30,1744795800,11662.0,11673.0,11647.0,11664.0,11692
2025-04-16 15:10:00+05:30,1744796100,11664.0,11675.0,11657.0,11674.0,11010
2025-04-16 15:15:00+05:30,1744796400,11676.0,11678.0,11666.0,11669.0,13392
2025-04-16 15:20:00+05:30,1744796700,11665.0,11667.0,11650.0,11658.0,16729
2025-04-16 15:25:00+05:30,1744797000,11657.0,11661.0,11656.0,11660.0,12528
2025-04-16 15:30:00+05:30,1744797300,11660.0,11676.0,11651.0,11665.0,10727
2025-04-17 09:20:00+05:30,1744861500,11664.0,11670.0,11581.0,11585.0,14630
2025-04-17 09:25:00+05:30,1744861800,11585.0,11599.0,11530.0,11546.0,10189
2025-04-17 09:30:00+05:30,1744862100,11548.0,11554.0,11525.0,11527.0,7974
2025-04-17 09:35:00+05:30,1744862400,11527.0,11546.0,11525.0,11546.0,5815
2025-04-17 09:40:00+05:30,1744862700,11544.0,11556.0,11539.0,11551.0,3604
2025-04-17 09:45:00+05:30,1744863000,11551.0,11575.0,11550.0,11567.0,5450
2025-04-17 09:50:00+05:30,1744863300,11567.0,11589.0,11567.0,11582.0,4286
2025-04-17 09:55:00+05:30,1744863600,11582.0,11596.0,11582.0,11591.0,2692
2025-04-17 10:00:00+05:30,1744863900,11591.0,11596.0,11572.0,11581.0,3289
2025-04-17 10:05:00+05:30,1744864200,11577.0,11579.0,11565.0,11565.0,1774
2025-04-17 10:10:00+05:30,1744864500,11572.0,11572.0,11550.0,11550.0,2983
2025-04-17 10:15:00+05:30,1744864800,11550.0,11553.0,11539.0,11548.0,2018
2025-04-17 10:20:00+05:30,1744865100,11548.0,11563.0,11546.0,11546.0,2191
2025-04-17 10:25:00+05:30,1744865400,11545.0,11559.0,11535.0,11559.0,1467
2025-04-17 10:30:00+05:30,1744865700,11562.0,11579.0,11562.0,11567.0,1706
2025-04-17 10:35:00+05:30,1744866000,11567.0,11578.0,11567.0,11575.0,1053
2025-04-17 10:40:00+05:30,1744866300,11577.0,11589.0,11575.0,11584.0,1787
2025-04-17 10:45:00+05:30,1744866600,11586.0,11597.0,11583.0,11583.0,1411
2025-04-17 10:50:00+05:30,1744866900,11587.0,11597.0,11584.0,11589.0,2176
2025-04-17 10:55:00+05:30,1744867200,11588.0,11595.0,11574.0,11578.0,2232
2025-04-17 11:00:00+05:30,1744867500,11578.0,11592.0,11574.0,11589.0,9399
2025-04-17 11:05:00+05:30,1744867800,11589.0,11595.0,11575.0,11575.0,3391
2025-04-17 11:10:00+05:30,1744868100,11575.0,11615.0,11575.0,11605.0,3574
2025-04-17 11:15:00+05:30,1744868400,11609.0,11621.0,11600.0,11621.0,1812
2025-04-17 11:20:00+05:30,1744868700,11621.0,11642.0,11612.0,11632.0,4776
2025-04-17 11:25:00+05:30,1744869000,11632.0,11636.0,11626.0,11631.0,1904
2025-04-17 11:30:00+05:30,1744869300,11631.0,11664.0,11627.0,11662.0,4457
2025-04-17 11:35:00+05:30,1744869600,11660.0,11670.0,11645.0,11648.0,7889
2025-04-17 11:40:00+05:30,1744869900,11646.0,11664.0,11637.0,11640.0,4051
2025-04-17 11:45:00+05:30,1744870200,11640.0,11680.0,11631.0,11673.0,6468
2025-04-17 11:50:00+05:30,1744870500,11675.0,11679.0,11662.0,11675.0,4195
2025-04-17 11:55:00+05:30,1744870800,11675.0,11689.0,11660.0,11661.0,9503
2025-04-17 12:00:00+05:30,1744871100,11660.0,11668.0,11645.0,11665.0,3131
2025-04-17 12:05:00+05:30,1744871400,11665.0,11665.0,11645.0,11651.0,4880
2025-04-17 12:10:00+05:30,1744871700,11650.0,11658.0,11645.0,11646.0,4230
2025-04-17 12:15:00+05:30,1744872000,11646.0,11680.0,11645.0,11668.0,7987
2025-04-17 12:20:00+05:30,1744872300,11665.0,11675.0,11654.0,11659.0,3906
2025-04-17 12:25:00+05:30,1744872600,11658.0,11668.0,11650.0,11654.0,3570
2025-04-17 12:30:00+05:30,1744872900,11654.0,11670.0,11650.0,11666.0,3996
2025-04-17 12:35:00+05:30,1744873200,11664.0,11687.0,11662.0,11681.0,5718
2025-04-17 12:40:00+05:30,1744873500,11678.0,11682.0,11668.0,11673.0,2605
2025-04-17 12:45:00+05:30,1744873800,11673.0,11678.0,11668.0,11678.0,2025
2025-04-17 12:50:00+05:30,1744874100,11678.0,11680.0,11665.0,11676.0,2785
2025-04-17 12:55:00+05:30,1744874400,11675.0,11677.0,11666.0,11673.0,2048
2025-04-17 13:00:00+05:30,1744874700,11675.0,11675.0,11660.0,11667.0,2339
2025-04-17 13:05:00+05:30,1744875000,11667.0,11680.0,11661.0,11676.0,1886
2025-04-17 13:10:00+05:30,1744875300,11677.0,11689.0,11675.0,11682.0,2749
2025-04-17 13:15:00+05:30,1744875600,11682.0,11690.0,11672.0,11681.0,2491
2025-04-17 13:20:00+05:30,1744875900,11683.0,11683.0,11675.0,11678.0,2156
2025-04-17 13:25:00+05:30,1744876200,11679.0,11681.0,11669.0,11675.0,2224
2025-04-17 13:30:00+05:30,1744876500,11675.0,11678.0,11665.0,11674.0,1879
2025-04-17 13:35:00+05:30,1744876800,11670.0,11674.0,11659.0,11666.0,3538
2025-04-17 13:40:00+05:30,1744877100,11666.0,11679.0,11664.0,11672.0,1873
2025-04-17 13:45:00+05:30,1744877400,11672.0,11678.0,11669.0,11676.0,2796
2025-04-17 13:50:00+05:30,1744877700,11675.0,11684.0,11674.0,11682.0,1707
2025-04-17 13:55:00+05:30,1744878000,11680.0,11690.0,11672.0,11684.0,3860
2025-04-17 14:00:00+05:30,1744878300,11684.0,11690.0,11681.0,11687.0,1798
2025-04-17 14:05:00+05:30,1744878600,11688.0,11721.0,11687.0,11702.0,5846
2025-04-17 14:10:00+05:30,1744878900,11702.0,11709.0,11700.0,11703.0,2808
2025-04-17 14:15:00+05:30,1744879200,11705.0,11715.0,11697.0,11700.0,3002
2025-04-17 14:20:00+05:30,1744879500,11693.0,11710.0,11686.0,11705.0,4028
2025-04-17 14:25:00+05:30,1744879800,11705.0,11709.0,11699.0,11707.0,2460
2025-04-17 14:30:00+05:30,1744880100,11707.0,11719.0,11707.0,11712.0,2242
2025-04-17 14:35:00+05:30,1744880400,11715.0,11728.0,11715.0,11723.0,3867
2025-04-17 14:40:00+05:30,1744880700,11721.0,11724.0,11701.0,11717.0,7396
2025-04-17 14:45:00+05:30,1744881000,11717.0,11717.0,11709.0,11709.0,1740
2025-04-17 14:50:00+05:30,1744881300,11709.0,11710.0,11700.0,11710.0,3115
2025-04-17 14:55:00+05:30,1744881600,11710.0,11715.0,11707.0,11710.0,1568
2025-04-17 15:00:00+05:30,1744881900,11709.0,11711.0,11704.0,11704.0,2783
2025-04-17 15:05:00+05:30,1744882200,11705.0,11705.0,11686.0,11689.0,8382
2025-04-17 15:10:00+05:30,1744882500,11688.0,11709.0,11688.0,11701.0,7109
2025-04-17 15:15:00+05:30,1744882800,11704.0,11707.0,11696.0,11698.0,5381
2025-04-17 15:20:00+05:30,1744883100,11698.0,11699.0,11692.0,11696.0,8039
2025-04-17 15:25:00+05:30,1744883400,11695.0,11702.0,11695.0,11700.0,8418
2025-04-17 15:30:00+05:30,1744883700,11700.0,11700.0,11656.0,11665.0,5634
2025-04-21 09:20:00+05:30,1745207100,11695.0,11695.0,11599.0,11620.0,19724
2025-04-21 09:25:00+05:30,1745207400,11621.0,11640.0,11601.0,11635.0,6149
2025-04-21 09:30:00+05:30,1745207700,11631.0,11642.0,11614.0,11639.0,3881
2025-04-21 09:35:00+05:30,1745208000,11639.0,11639.0,11594.0,11600.0,8154
2025-04-21 09:40:00+05:30,1745208300,11597.0,11622.0,11597.0,11616.0,5101
2025-04-21 09:45:00+05:30,1745208600,11616.0,11620.0,11588.0,11595.0,6284
2025-04-21 09:50:00+05:30,1745208900,11593.0,11623.0,11590.0,11623.0,3199
2025-04-21 09:55:00+05:30,1745209200,11623.0,11635.0,11619.0,11635.0,3281
2025-04-21 10:00:00+05:30,1745209500,11634.0,11650.0,11631.0,11644.0,3571
2025-04-21 10:05:00+05:30,1745209800,11644.0,11654.0,11632.0,11654.0,3283
2025-04-21 10:10:00+05:30,1745210100,11654.0,11668.0,11640.0,11665.0,3368
2025-04-21 10:15:00+05:30,1745210400,11667.0,11675.0,11656.0,11664.0,3313
2025-04-21 10:20:00+05:30,1745210700,11662.0,11674.0,11660.0,11667.0,1410
2025-04-21 10:25:00+05:30,1745211000,11667.0,11672.0,11651.0,11657.0,1601
2025-04-21 10:30:00+05:30,1745211300,11657.0,11675.0,11655.0,11675.0,1713
2025-04-21 10:35:00+05:30,1745211600,11675.0,11709.0,11673.0,11700.0,3597
2025-04-21 10:40:00+05:30,1745211900,11700.0,11717.0,11693.0,11715.0,6853
2025-04-21 10:45:00+05:30,1745212200,11720.0,11748.0,11716.0,11745.0,4546
2025-04-21 10:50:00+05:30,1745212500,11747.0,11750.0,11713.0,11717.0,3057
2025-04-21 10:55:00+05:30,1745212800,11715.0,11721.0,11707.0,11721.0,2627
2025-04-21 11:00:00+05:30,1745213100,11724.0,11727.0,11707.0,11720.0,1749
2025-04-21 11:05:00+05:30,1745213400,11720.0,11720.0,11713.0,11714.0,1007
2025-04-21 11:10:00+05:30,1745213700,11715.0,11720.0,11706.0,11713.0,1807
2025-04-21 11:15:00+05:30,1745214000,11713.0,11721.0,11707.0,11717.0,1617
2025-04-21 11:20:00+05:30,1745214300,11717.0,11733.0,11713.0,11728.0,1226
2025-04-21 11:25:00+05:30,1745214600,11728.0,11728.0,11717.0,11722.0,1081
2025-04-21 11:30:00+05:30,1745214900,11722.0,11728.0,11718.0,11726.0,790
2025-04-21 11:35:00+05:30,1745215200,11721.0,11726.0,11718.0,11721.0,577
2025-04-21 11:40:00+05:30,1745215500,11721.0,11724.0,11707.0,11711.0,1562
2025-04-21 11:45:00+05:30,1745215800,11708.0,11718.0,11707.0,11714.0,1522
2025-04-21 11:50:00+05:30,1745216100,11714.0,11717.0,11705.0,11705.0,2173
2025-04-21 11:55:00+05:30,1745216400,11701.0,11701.0,11693.0,11699.0,2801
2025-04-21 12:00:00+05:30,1745216700,11700.0,11717.0,11696.0,11714.0,3815
2025-04-21 12:05:00+05:30,1745217000,11709.0,11717.0,11696.0,11717.0,8609
2025-04-21 12:10:00+05:30,1745217300,11717.0,11723.0,11711.0,11721.0,2637
2025-04-21 12:15:00+05:30,1745217600,11721.0,11730.0,11712.0,11723.0,1826
2025-04-21 12:20:00+05:30,1745217900,11719.0,11738.0,11717.0,11738.0,2178
2025-04-21 12:25:00+05:30,1745218200,11737.0,11741.0,11720.0,11732.0,3048
2025-04-21 12:30:00+05:30,1745218500,11732.0,11738.0,11725.0,11730.0,2268
2025-04-21 12:35:00+05:30,1745218800,11734.0,11736.0,11714.0,11724.0,2885
2025-04-21 12:40:00+05:30,1745219100,11724.0,11729.0,11715.0,11725.0,1798
2025-04-21 12:45:00+05:30,1745219400,11725.0,11725.0,11716.0,11721.0,1387
2025-04-21 12:50:00+05:30,1745219700,11719.0,11724.0,11715.0,11720.0,1646
2025-04-21 12:55:00+05:30,1745220000,11720.0,11724.0,11709.0,11710.0,2719
2025-04-21 13:00:00+05:30,1745220300,11710.0,11716.0,11695.0,11700.0,12583
2025-04-21 13:05:00+05:30,1745220600,11700.0,11709.0,11692.0,11707.0,11363
2025-04-21 13:10:00+05:30,1745220900,11705.0,11725.0,11701.0,11724.0,4066
2025-04-21 13:15:00+05:30,1745221200,11724.0,11725.0,11705.0,11706.0,4849
2025-04-21 13:20:00+05:30,1745221500,11706.0,11712.0,11701.0,11710.0,5302
2025-04-21 13:25:00+05:30,1745221800,11707.0,11719.0,11707.0,11709.0,2158
2025-04-21 13:30:00+05:30,1745222100,11711.0,11716.0,11707.0,11707.0,1613
2025-04-21 13:35:00+05:30,1745222400,11712.0,11713.0,11695.0,11702.0,5568
2025-04-21 13:40:00+05:30,1745222700,11702.0,11714.0,11700.0,11709.0,1848
2025-04-21 13:45:00+05:30,1745223000,11709.0,11715.0,11704.0,11714.0,4981
2025-04-21 13:50:00+05:30,1745223300,11710.0,11729.0,11707.0,11729.0,3125
2025-04-21 13:55:00+05:30,1745223600,11726.0,11745.0,11716.0,11744.0,3264
2025-04-21 14:00:00+05:30,1745223900,11743.0,11743.0,11731.0,11734.0,1705
2025-04-21 14:05:00+05:30,1745224200,11733.0,11733.0,11720.0,11726.0,1378
2025-04-21 14:10:00+05:30,1745224500,11724.0,11733.0,11723.0,11730.0,1413
2025-04-21 14:15:00+05:30,1745224800,11733.0,11734.0,11723.0,11725.0,1621
2025-04-21 14:20:00+05:30,1745225100,11730.0,11731.0,11720.0,11723.0,1509
2025-04-21 14:25:00+05:30,1745225400,11723.0,11729.0,11715.0,11721.0,1464
2025-04-21 14:30:00+05:30,1745225700,11717.0,11725.0,11716.0,11717.0,1321
2025-04-21 14:35:00+05:30,1745226000,11717.0,11722.0,11707.0,11711.0,5284
2025-04-21 14:40:00+05:30,1745226300,11707.0,11718.0,11700.0,11700.0,6887
2025-04-21 14:45:00+05:30,1745226600,11700.0,11720.0,11695.0,11717.0,5761
2025-04-21 14:50:00+05:30,1745226900,11718.0,11727.0,11713.0,11724.0,2607
2025-04-21 14:55:00+05:30,1745227200,11720.0,11730.0,11716.0,11724.0,2781
2025-04-21 15:00:00+05:30,1745227500,11721.0,11738.0,11717.0,11718.0,14723
2025-04-21 15:05:00+05:30,1745227800,11719.0,11736.0,11710.0,11717.0,13465
2025-04-21 15:10:00+05:30,1745228100,11711.0,11758.0,11710.0,11739.0,18260
2025-04-21 15:15:00+05:30,1745228400,11751.0,11751.0,11735.0,11747.0,4526
2025-04-21 15:20:00+05:30,1745228700,11748.0,11769.0,11748.0,11759.0,12423
2025-04-21 15:25:00+05:30,1745229000,11759.0,11765.0,11749.0,11756.0,6651
2025-04-21 15:30:00+05:30,1745229300,11757.0,11769.0,11750.0,11769.0,6546
2025-04-22 09:20:00+05:30,1745293500,11770.0,11788.0,11712.0,11724.0,13161
2025-04-22 09:25:00+05:30,1745293800,11726.0,11732.0,11710.0,11720.0,7479
2025-04-22 09:30:00+05:30,1745294100,11720.0,11729.0,11694.0,11708.0,9174
2025-04-22 09:35:00+05:30,1745294400,11702.0,11744.0,11680.0,11730.0,12386
2025-04-22 09:40:00+05:30,1745294700,11724.0,11726.0,11687.0,11706.0,8224
2025-04-22 09:45:00+05:30,1745295000,11707.0,11715.0,11686.0,11708.0,6733
2025-04-22 09:50:00+05:30,1745295300,11715.0,11716.0,11692.0,11695.0,2955
2025-04-22 09:55:00+05:30,1745295600,11695.0,11697.0,11679.0,11680.0,6768
2025-04-22 10:00:00+05:30,1745295900,11681.0,11690.0,11665.0,11665.0,4917
2025-04-22 10:05:00+05:30,1745296200,11668.0,11678.0,11640.0,11645.0,5966
2025-04-22 10:10:00+05:30,1745296500,11647.0,11659.0,11641.0,11652.0,3856
2025-04-22 10:15:00+05:30,1745296800,11652.0,11659.0,11630.0,11631.0,6097
2025-04-22 10:20:00+05:30,1745297100,11630.0,11634.0,11615.0,11621.0,7638
2025-04-22 10:25:00+05:30,1745297400,11622.0,11623.0,11615.0,11619.0,2494
2025-04-22 10:30:00+05:30,1745297700,11617.0,11634.0,11616.0,11616.0,4952
2025-04-22 10:35:00+05:30,1745298000,11617.0,11632.0,11615.0,11627.0,2354
2025-04-22 10:40:00+05:30,1745298300,11627.0,11654.0,11626.0,11654.0,4082
2025-04-22 10:45:00+05:30,1745298600,11651.0,11655.0,11645.0,11649.0,3537
2025-04-22 10:50:00+05:30,1745298900,11653.0,11654.0,11646.0,11649.0,3349
2025-04-22 10:55:00+05:30,1745299200,11650.0,11660.0,11647.0,11656.0,2703
2025-04-22 11:00:00+05:30,1745299500,11656.0,11664.0,11651.0,11662.0,2096
2025-04-22 11:05:00+05:30,1745299800,11663.0,11670.0,11640.0,11646.0,8464
2025-04-22 11:10:00+05:30,1745300100,11645.0,11660.0,11643.0,11658.0,4633
2025-04-22 11:15:00+05:30,1745300400,11660.0,11665.0,11655.0,11658.0,1595
2025-04-22 11:20:00+05:30,1745300700,11655.0,11660.0,11650.0,11653.0,4960
2025-04-22 11:25:00+05:30,1745301000,11651.0,11667.0,11651.0,11652.0,1300
2025-04-22 11:30:00+05:30,1745301300,11656.0,11667.0,11651.0,11651.0,8180
2025-04-22 11:35:00+05:30,1745301600,11651.0,11675.0,11647.0,11665.0,8931
2025-04-22 11:40:00+05:30,1745301900,11666.0,11673.0,11660.0,11671.0,3320
2025-04-22 11:45:00+05:30,1745302200,11671.0,11686.0,11671.0,11673.0,5983
