datetime,timestamp,open,high,low,close,volume
2025-07-15 09:50:00+05:30,1752552900,12518,12532,12510,12528,672
2025-07-15 09:55:00+05:30,1752553200,12528,12535,12524,12527,824
2025-07-15 10:00:00+05:30,1752553500,12523,12528,12515,12525,1256
2025-07-15 10:05:00+05:30,1752553800,12526,12532,12525,12525,1469
2025-07-15 10:10:00+05:30,1752554100,12525,12532,12518,12518,1557
2025-07-15 10:15:00+05:30,1752554400,12518,12519,12505,12514,1168
2025-07-15 10:20:00+05:30,1752554700,12514,12516,12500,12501,2760
2025-07-15 10:25:00+05:30,1752555000,12501,12511,12500,12505,624
2025-07-15 10:30:00+05:30,1752555300,12505,12528,12504,12522,600
2025-07-15 10:35:00+05:30,1752555600,12522,12532,12522,12532,1267
2025-07-15 10:40:00+05:30,1752555900,12530,12550,12530,12548,4964
2025-07-15 10:45:00+05:30,1752556200,12548,12564,12542,12553,1355
2025-07-15 10:50:00+05:30,1752556500,12554,12562,12550,12552,830
2025-07-15 10:55:00+05:30,1752556800,12552,12565,12552,12560,776
2025-07-15 11:00:00+05:30,1752557100,12560,12560,12554,12554,496
2025-07-15 11:05:00+05:30,1752557400,12554,12580,12554,12579,1987
2025-07-15 11:10:00+05:30,1752557700,12580,12588,12570,12570,1072
2025-07-15 11:15:00+05:30,1752558000,12571,12590,12569,12582,1087
2025-07-15 11:20:00+05:30,1752558300,12581,12592,12581,12586,622
2025-07-15 11:25:00+05:30,1752558600,12584,12594,12572,12582,1228
2025-07-15 11:30:00+05:30,1752558900,12578,12580,12566,12570,801
2025-07-15 11:35:00+05:30,1752559200,12570,12582,12568,12575,1023
2025-07-15 11:40:00+05:30,1752559500,12575,12583,12552,12569,2256
2025-07-15 11:45:00+05:30,1752559800,12569,12579,12567,12568,941
2025-07-15 11:50:00+05:30,1752560100,12568,12575,12564,12564,420
2025-07-15 11:55:00+05:30,1752560400,12564,12567,12558,12566,465
2025-07-15 12:00:00+05:30,1752560700,12566,12575,12566,12571,574
2025-07-15 12:05:00+05:30,1752561000,12570,12575,12569,12569,763
2025-07-15 12:10:00+05:30,1752561300,12567,12570,12553,12562,461
2025-07-15 12:15:00+05:30,1752561600,12559,12563,12554,12556,387
2025-07-15 12:20:00+05:30,1752561900,12557,12557,12549,12554,626
2025-07-15 12:25:00+05:30,1752562200,12558,12558,12538,12548,1806
2025-07-15 12:30:00+05:30,1752562500,12548,12556,12546,12549,746
2025-07-15 12:35:00+05:30,1752562800,12550,12563,12549,12559,889
2025-07-15 12:40:00+05:30,1752563100,12559,12582,12557,12578,1296
2025-07-15 12:45:00+05:30,1752563400,12572,12585,12572,12580,1420
2025-07-15 12:50:00+05:30,1752563700,12581,12590,12580,12586,1333
2025-07-15 12:55:00+05:30,1752564000,12586,12589,12580,12585,1037
2025-07-15 13:00:00+05:30,1752564300,12586,12586,12580,12583,1180
2025-07-15 13:05:00+05:30,1752564600,12581,12590,12580,12583,750
2025-07-15 13:10:00+05:30,1752564900,12583,12585,12548,12548,2325
2025-07-15 13:15:00+05:30,1752565200,12548,12555,12541,12541,1662
2025-07-15 13:20:00+05:30,1752565500,12541,12546,12530,12537,5361
2025-07-15 13:25:00+05:30,1752565800,12537,12538,12523,12534,5404
2025-07-15 13:30:00+05:30,1752566100,12534,12536,12515,12521,1555
2025-07-15 13:35:00+05:30,1752566400,12520,12524,12510,12516,1087
2025-07-15 13:40:00+05:30,1752566700,12516,12525,12511,12523,900
2025-07-15 13:45:00+05:30,1752567000,12523,12525,12520,12524,1035
2025-07-15 13:50:00+05:30,1752567300,12524,12525,12520,12521,555
2025-07-15 13:55:00+05:30,1752567600,12522,12526,12522,12525,671
2025-07-15 14:00:00+05:30,1752567900,12525,12525,12523,12523,354
2025-07-15 14:05:00+05:30,1752568200,12523,12524,12501,12510,5425
2025-07-15 14:10:00+05:30,1752568500,12509,12520,12508,12519,1763
2025-07-15 14:15:00+05:30,1752568800,12519,12526,12506,12522,1831
2025-07-15 14:20:00+05:30,1752569100,12524,12535,12521,12532,2870
2025-07-15 14:25:00+05:30,1752569400,12532,12544,12521,12522,1768
2025-07-15 14:30:00+05:30,1752569700,12520,12531,12520,12529,983
2025-07-15 14:35:00+05:30,1752570000,12529,12540,12529,12535,864
2025-07-15 14:40:00+05:30,1752570300,12540,12540,12521,12525,2082
2025-07-15 14:45:00+05:30,1752570600,12525,12533,12518,12523,4638
2025-07-15 14:50:00+05:30,1752570900,12528,12533,12513,12517,7965
2025-07-15 14:55:00+05:30,1752571200,12517,12525,12515,12515,880
2025-07-15 15:00:00+05:30,1752571500,12515,12520,12509,12518,991
2025-07-15 15:05:00+05:30,1752571800,12517,12529,12512,12521,3673
2025-07-15 15:10:00+05:30,1752572100,12519,12533,12519,12533,3618
2025-07-15 15:15:00+05:30,1752572400,12531,12533,12528,12530,4407
2025-07-15 15:20:00+05:30,1752572700,12531,12541,12529,12540,7374
2025-07-15 15:25:00+05:30,1752573000,12540,12550,12538,12546,7536
2025-07-15 15:30:00+05:30,1752573300,12548,12556,12537,12545,7503
2025-07-16 09:20:00+05:30,1752637500,12536,12565,12488,12492,7698
2025-07-16 09:25:00+05:30,1752637800,12492,12492,12457,12470,3691
2025-07-16 09:30:00+05:30,1752638100,12468,12482,12464,12478,2089
2025-07-16 09:35:00+05:30,1752638400,12481,12495,12465,12482,2660
2025-07-16 09:40:00+05:30,1752638700,12480,12490,12473,12487,1515
2025-07-16 09:45:00+05:30,1752639000,12490,12491,12469,12469,1651
2025-07-16 09:50:00+05:30,1752639300,12462,12469,12450,12461,3624
2025-07-16 09:55:00+05:30,1752639600,12461,12469,12451,12451,1785
2025-07-16 10:00:00+05:30,1752639900,12455,12465,12452,12461,1188
2025-07-16 10:05:00+05:30,1752640200,12461,12469,12453,12461,2145
2025-07-16 10:10:00+05:30,1752640500,12466,12485,12460,12468,2871
2025-07-16 10:15:00+05:30,1752640800,12470,12475,12466,12470,886
2025-07-16 10:20:00+05:30,1752641100,12471,12473,12456,12457,1226
2025-07-16 10:25:00+05:30,1752641400,12457,12468,12456,12460,1447
2025-07-16 10:30:00+05:30,1752641700,12462,12462,12454,12455,1259
2025-07-16 10:35:00+05:30,1752642000,12457,12465,12455,12459,1677
2025-07-16 10:40:00+05:30,1752642300,12458,12459,12451,12453,1226
2025-07-16 10:45:00+05:30,1752642600,12452,12460,12450,12450,1112
2025-07-16 10:50:00+05:30,1752642900,12450,12461,12447,12450,1640
2025-07-16 10:55:00+05:30,1752643200,12450,12459,12439,12454,2052
2025-07-16 11:00:00+05:30,1752643500,12454,12469,12454,12469,1544
2025-07-16 11:05:00+05:30,1752643800,12466,12469,12460,12467,1835
2025-07-16 11:10:00+05:30,1752644100,12469,12469,12463,12465,1129
2025-07-16 11:15:00+05:30,1752644400,12466,12470,12459,12463,1173
2025-07-16 11:20:00+05:30,1752644700,12465,12465,12452,12456,1342
2025-07-16 11:25:00+05:30,1752645000,12455,12475,12455,12473,1952
2025-07-16 11:30:00+05:30,1752645300,12474,12484,12467,12480,2073
2025-07-16 11:35:00+05:30,1752645600,12480,12480,12468,12471,851
2025-07-16 11:40:00+05:30,1752645900,12474,12480,12469,12479,809
2025-07-16 11:45:00+05:30,1752646200,12479,12483,12477,12482,789
2025-07-16 11:50:00+05:30,1752646500,12482,12482,12475,12481,844
2025-07-16 11:55:00+05:30,1752646800,12482,12514,12478,12514,5032
2025-07-16 12:00:00+05:30,1752647100,12515,12515,12489,12489,1489
2025-07-16 12:05:00+05:30,1752647400,12492,12495,12487,12487,757
2025-07-16 12:10:00+05:30,1752647700,12487,12498,12487,12497,943
2025-07-16 12:15:00+05:30,1752648000,12496,12507,12494,12503,1117
2025-07-16 12:20:00+05:30,1752648300,12503,12505,12493,12496,1046
2025-07-16 12:25:00+05:30,1752648600,12496,12500,12488,12489,897
2025-07-16 12:30:00+05:30,1752648900,12489,12494,12476,12480,1237
2025-07-16 12:35:00+05:30,1752649200,12480,12485,12471,12473,2986
2025-07-16 12:40:00+05:30,1752649500,12475,12479,12464,12466,1406
2025-07-16 12:45:00+05:30,1752649800,12466,12483,12465,12475,2797
2025-07-16 12:50:00+05:30,1752650100,12476,12497,12475,12486,2849
2025-07-16 12:55:00+05:30,1752650400,12485,12489,12478,12478,1646
2025-07-16 13:00:00+05:30,1752650700,12478,12488,12478,12485,856
2025-07-16 13:05:00+05:30,1752651000,12485,12489,12485,12488,919
2025-07-16 13:10:00+05:30,1752651300,12492,12499,12479,12491,12475
2025-07-16 13:15:00+05:30,1752651600,12491,12505,12484,12496,14024
2025-07-16 13:20:00+05:30,1752651900,12496,12505,12490,12494,2059
2025-07-16 13:25:00+05:30,1752652200,12493,12497,12487,12490,920
2025-07-16 13:30:00+05:30,1752652500,12489,12495,12487,12494,1166
2025-07-16 13:35:00+05:30,1752652800,12494,12495,12481,12482,3377
2025-07-16 13:40:00+05:30,1752653100,12482,12504,12482,12504,4462
2025-07-16 13:45:00+05:30,1752653400,12504,12520,12501,12516,3353
2025-07-16 13:50:00+05:30,1752653700,12516,12517,12507,12515,1968
2025-07-16 13:55:00+05:30,1752654000,12515,12550,12515,12530,3392
2025-07-16 14:00:00+05:30,1752654300,12530,12547,12528,12545,1207
2025-07-16 14:05:00+05:30,1752654600,12546,12571,12545,12564,4919
2025-07-16 14:10:00+05:30,1752654900,12559,12563,12545,12551,2181
2025-07-16 14:15:00+05:30,1752655200,12551,12569,12545,12550,2558
2025-07-16 14:20:00+05:30,1752655500,12550,12561,12550,12550,1551
2025-07-16 14:25:00+05:30,1752655800,12550,12553,12545,12550,1627
2025-07-16 14:30:00+05:30,1752656100,12553,12562,12550,12558,1188
2025-07-16 14:35:00+05:30,1752656400,12557,12560,12552,12559,1176
2025-07-16 14:40:00+05:30,1752656700,12559,12564,12554,12561,2990
2025-07-16 14:45:00+05:30,1752657000,12561,12563,12560,12561,1290
2025-07-16 14:50:00+05:30,1752657300,12560,12563,12560,12562,1604
2025-07-16 14:55:00+05:30,1752657600,12560,12565,12559,12564,5361
2025-07-16 15:00:00+05:30,1752657900,12560,12564,12560,12560,1499
2025-07-16 15:05:00+05:30,1752658200,12561,12562,12560,12560,7649
2025-07-16 15:10:00+05:30,1752658500,12560,12568,12560,12564,6240
2025-07-16 15:15:00+05:30,1752658800,12565,12566,12561,12561,6869
2025-07-16 15:20:00+05:30,1752659100,12562,12566,12560,12565,9048
2025-07-16 15:25:00+05:30,1752659400,12565,12568,12564,12567,8393
2025-07-16 15:30:00+05:30,1752659700,12565,12569,12560,12569,6171
2025-07-17 09:20:00+05:30,1752723900,12569,12627,12555,12581,6634
2025-07-17 09:25:00+05:30,1752724200,12581,12603,12572,12590,2921
2025-07-17 09:30:00+05:30,1752724500,12593,12595,12572,12577,1821
2025-07-17 09:35:00+05:30,1752724800,12572,12577,12543,12546,3226
2025-07-17 09:40:00+05:30,1752725100,12546,12550,12534,12535,2317
2025-07-17 09:45:00+05:30,1752725400,12535,12553,12534,12548,1854
2025-07-17 09:50:00+05:30,1752725700,12548,12568,12548,12560,1442
2025-07-17 09:55:00+05:30,1752726000,12560,12566,12555,12561,674
2025-07-17 10:00:00+05:30,1752726300,12561,12567,12558,12567,966
2025-07-17 10:05:00+05:30,1752726600,12567,12585,12562,12585,1535
2025-07-17 10:10:00+05:30,1752726900,12583,12597,12578,12581,2682
2025-07-17 10:15:00+05:30,1752727200,12581,12591,12578,12580,1295
2025-07-17 10:20:00+05:30,1752727500,12582,12596,12566,12572,2334
2025-07-17 10:25:00+05:30,1752727800,12572,12575,12566,12567,769
2025-07-17 10:30:00+05:30,1752728100,12567,12586,12567,12578,1552
2025-07-17 10:35:00+05:30,1752728400,12581,12581,12570,12571,629
2025-07-17 10:40:00+05:30,1752728700,12566,12570,12558,12567,10337
2025-07-17 10:45:00+05:30,1752729000,12566,12566,12547,12560,2974
2025-07-17 10:50:00+05:30,1752729300,12559,12570,12550,12566,5040
2025-07-17 10:55:00+05:30,1752729600,12566,12568,12551,12560,741
2025-07-17 11:00:00+05:30,1752729900,12560,12560,12554,12554,733
2025-07-17 11:05:00+05:30,1752730200,12554,12560,12554,12560,785
2025-07-17 11:10:00+05:30,1752730500,12560,12572,12557,12572,819
2025-07-17 11:15:00+05:30,1752730800,12571,12600,12568,12579,3719
2025-07-17 11:20:00+05:30,1752731100,12573,12573,12558,12559,1274
2025-07-17 11:25:00+05:30,1752731400,12559,12567,12559,12561,833
2025-07-17 11:30:00+05:30,1752731700,12564,12575,12561,12569,1016
2025-07-17 11:35:00+05:30,1752732000,12569,12570,12560,12560,807
2025-07-17 11:40:00+05:30,1752732300,12560,12569,12560,12561,810
2025-07-17 11:45:00+05:30,1752732600,12563,12569,12555,12562,1733
2025-07-17 11:50:00+05:30,1752732900,12562,12563,12553,12558,1616
2025-07-17 11:55:00+05:30,1752733200,12558,12562,12551,12562,1041
2025-07-17 12:00:00+05:30,1752733500,12562,12571,12555,12571,830
2025-07-17 12:05:00+05:30,1752733800,12571,12580,12570,12575,3033
2025-07-17 12:10:00+05:30,1752734100,12576,12576,12554,12556,1122
2025-07-17 12:15:00+05:30,1752734400,12556,12561,12551,12553,752
2025-07-17 12:20:00+05:30,1752734700,12553,12563,12551,12563,1261
2025-07-17 12:25:00+05:30,1752735000,12563,12568,12560,12567,1220
2025-07-17 12:30:00+05:30,1752735300,12564,12578,12563,12571,991
2025-07-17 12:35:00+05:30,1752735600,12570,12578,12565,12576,1425
2025-07-17 12:40:00+05:30,1752735900,12575,12576,12560,12564,1082
2025-07-17 12:45:00+05:30,1752736200,12564,12572,12561,12561,1479
2025-07-17 12:50:00+05:30,1752736500,12563,12567,12550,12557,1289
2025-07-17 12:55:00+05:30,1752736800,12556,12564,12548,12550,4658
2025-07-17 13:00:00+05:30,1752737100,12549,12550,12540,12546,1637
2025-07-17 13:05:00+05:30,1752737400,12546,12550,12545,12546,800
2025-07-17 13:10:00+05:30,1752737700,12543,12546,12535,12545,1797
2025-07-17 13:15:00+05:30,1752738000,12546,12550,12540,12540,1897
2025-07-17 13:20:00+05:30,1752738300,12543,12553,12535,12541,3111
2025-07-17 13:25:00+05:30,1752738600,12542,12547,12535,12538,1341
2025-07-17 13:30:00+05:30,1752738900,12538,12543,12536,12542,1711
2025-07-17 13:35:00+05:30,1752739200,12541,12542,12534,12535,1694
2025-07-17 13:40:00+05:30,1752739500,12535,12538,12516,12528,3787
2025-07-17 13:45:00+05:30,1752739800,12528,12531,12520,12521,2654
2025-07-17 13:50:00+05:30,1752740100,12521,12523,12510,12512,2685
2025-07-17 13:55:00+05:30,1752740400,12512,12523,12507,12513,4841
2025-07-17 14:00:00+05:30,1752740700,12513,12515,12507,12507,1524
2025-07-17 14:05:00+05:30,1752741000,12508,12511,12501,12502,1286
2025-07-17 14:10:00+05:30,1752741300,12504,12507,12501,12503,1670
2025-07-17 14:15:00+05:30,1752741600,12503,12505,12489,12501,3664
2025-07-17 14:20:00+05:30,1752741900,12499,12499,12490,12491,845
2025-07-17 14:25:00+05:30,1752742200,12490,12507,12490,12502,1461
2025-07-17 14:30:00+05:30,1752742500,12501,12503,12490,12490,1173
2025-07-17 14:35:00+05:30,1752742800,12488,12499,12482,12492,3051
2025-07-17 14:40:00+05:30,1752743100,12493,12498,12491,12495,1323
2025-07-17 14:45:00+05:30,1752743400,12494,12495,12489,12491,979
2025-07-17 14:50:00+05:30,1752743700,12492,12493,12479,12483,2580
2025-07-17 14:55:00+05:30,1752744000,12483,12487,12472,12484,2556
2025-07-17 15:00:00+05:30,1752744300,12484,12493,12477,12480,3125
2025-07-17 15:05:00+05:30,1752744600,12484,12485,12467,12474,5633
2025-07-17 15:10:00+05:30,1752744900,12477,12482,12474,12480,7736
2025-07-17 15:15:00+05:30,1752745200,12480,12480,12475,12476,7426
2025-07-17 15:20:00+05:30,1752745500,12476,12479,12463,12476,10989
2025-07-17 15:25:00+05:30,1752745800,12477,12477,12466,12471,10628
2025-07-17 15:30:00+05:30,1752746100,12471,12495,12470,12490,7523
2025-07-18 09:20:00+05:30,1752810300,12525,12527,12472,12483,5227
2025-07-18 09:25:00+05:30,1752810600,12487,12506,12472,12505,1889
2025-07-18 09:30:00+05:30,1752810900,12501,12510,12486,12507,1657
2025-07-18 09:35:00+05:30,1752811200,12508,12517,12502,12506,1262
2025-07-18 09:40:00+05:30,1752811500,12506,12509,12492,12497,1701
2025-07-18 09:45:00+05:30,1752811800,12498,12500,12477,12479,705
2025-07-18 09:50:00+05:30,1752812100,12477,12480,12460,12474,2329
2025-07-18 09:55:00+05:30,1752812400,12469,12477,12466,12466,697
2025-07-18 10:00:00+05:30,1752812700,12466,12470,12462,12462,677
2025-07-18 10:05:00+05:30,1752813000,12462,12462,12450,12456,1110
2025-07-18 10:10:00+05:30,1752813300,12455,12460,12443,12460,1357
2025-07-18 10:15:00+05:30,1752813600,12460,12467,12450,12466,1163
2025-07-18 10:20:00+05:30,1752813900,12465,12465,12440,12444,967
2025-07-18 10:25:00+05:30,1752814200,12444,12452,12440,12444,759
2025-07-18 10:30:00+05:30,1752814500,12444,12447,12432,12440,1060
2025-07-18 10:35:00+05:30,1752814800,12436,12440,12421,12423,1987
2025-07-18 10:40:00+05:30,1752815100,12422,12436,12421,12435,910
2025-07-18 10:45:00+05:30,1752815400,12434,12434,12420,12425,605
2025-07-18 10:50:00+05:30,1752815700,12425,12432,12423,12431,274
2025-07-18 10:55:00+05:30,1752816000,12431,12436,12430,12431,344
2025-07-18 11:00:00+05:30,1752816300,12431,12436,12409,12409,1355
2025-07-18 11:05:00+05:30,1752816600,12413,12430,12408,12425,692
2025-07-18 11:10:00+05:30,1752816900,12425,12434,12421,12424,479
2025-07-18 11:15:00+05:30,1752817200,12424,12424,12416,12422,556
2025-07-18 11:20:00+05:30,1752817500,12422,12425,12415,12415,670
2025-07-18 11:25:00+05:30,1752817800,12415,12421,12412,12415,375
2025-07-18 11:30:00+05:30,1752818100,12415,12423,12415,12418,258
2025-07-18 11:35:00+05:30,1752818400,12418,12420,12412,12412,765
2025-07-18 11:40:00+05:30,1752818700,12412,12414,12401,12401,1388
2025-07-18 11:45:00+05:30,1752819000,12401,12408,12378,12378,5655
2025-07-18 11:50:00+05:30,1752819300,12376,12401,12375,12401,1627
2025-07-18 11:55:00+05:30,1752819600,12398,12410,12395,12405,634
2025-07-18 12:00:00+05:30,1752819900,12408,12410,12401,12408,426
2025-07-18 12:05:00+05:30,1752820200,12406,12410,12400,12403,408
2025-07-18 12:10:00+05:30,1752820500,12404,12409,12403,12408,447
2025-07-18 12:15:00+05:30,1752820800,12407,12409,12390,12390,1887
2025-07-18 12:20:00+05:30,1752821100,12390,12395,12371,12375,1986
2025-07-18 12:25:00+05:30,1752821400,12378,12388,12375,12385,1014
2025-07-18 12:30:00+05:30,1752821700,12385,12388,12382,12383,429
2025-07-18 12:35:00+05:30,1752822000,12383,12385,12375,12375,574
2025-07-18 12:40:00+05:30,1752822300,12375,12378,12370,12373,1414
2025-07-18 12:45:00+05:30,1752822600,12373,12388,12373,12382,1442
2025-07-18 12:50:00+05:30,1752822900,12382,12387,12376,12385,1002
2025-07-18 12:55:00+05:30,1752823200,12385,12405,12385,12399,1137
2025-07-18 13:00:00+05:30,1752823500,12399,12404,12392,12397,687
2025-07-18 13:05:00+05:30,1752823800,12397,12412,12397,12404,1914
2025-07-18 13:10:00+05:30,1752824100,12406,12407,12394,12400,679
2025-07-18 13:15:00+05:30,1752824400,12398,12400,12394,12394,170
2025-07-18 13:20:00+05:30,1752824700,12396,12400,12393,12396,384
2025-07-18 13:25:00+05:30,1752825000,12396,12403,12386,12388,1149
2025-07-18 13:30:00+05:30,1752825300,12387,12403,12387,12397,877
2025-07-18 13:35:00+05:30,1752825600,12401,12403,12393,12401,534
2025-07-18 13:40:00+05:30,1752825900,12401,12407,12399,12405,642
2025-07-18 13:45:00+05:30,1752826200,12405,12417,12405,12414,1021
2025-07-18 13:50:00+05:30,1752826500,12416,12418,12407,12411,720
2025-07-18 13:55:00+05:30,1752826800,12411,12418,12401,12407,2764
2025-07-18 14:00:00+05:30,1752827100,12407,12425,12402,12402,1812
2025-07-18 14:05:00+05:30,1752827400,12403,12407,12401,12403,296
2025-07-18 14:10:00+05:30,1752827700,12403,12409,12401,12405,226
2025-07-18 14:15:00+05:30,1752828000,12407,12413,12406,12411,192
2025-07-18 14:20:00+05:30,1752828300,12411,12414,12405,12411,623
2025-07-18 14:25:00+05:30,1752828600,12411,12412,12406,12412,498
2025-07-18 14:30:00+05:30,1752828900,12412,12419,12407,12419,1488
2025-07-18 14:35:00+05:30,1752829200,12419,12424,12414,12424,1292
2025-07-18 14:40:00+05:30,1752829500,12426,12437,12419,12421,2460
2025-07-18 14:45:00+05:30,1752829800,12421,12423,12415,12415,558
2025-07-18 14:50:00+05:30,1752830100,12415,12427,12401,12425,2700
2025-07-18 14:55:00+05:30,1752830400,12427,12427,12418,12419,648
2025-07-18 15:00:00+05:30,1752830700,12422,12422,12409,12414,1292
2025-07-18 15:05:00+05:30,1752831000,12416,12423,12414,12423,4954
2025-07-18 15:10:00+05:30,1752831300,12423,12431,12420,12424,5521
2025-07-18 15:15:00+05:30,1752831600,12426,12433,12425,12429,3568
2025-07-18 15:20:00+05:30,1752831900,12430,12430,12416,12418,4701
2025-07-18 15:25:00+05:30,1752832200,12416,12420,12410,12420,6746
2025-07-18 15:30:00+05:30,1752832500,12420,12438,12408,12423,19597
2025-07-21 09:20:00+05:30,1753069500,12431,12478,12400,12431,5471
2025-07-21 09:25:00+05:30,1753069800,12428,12428,12390,12400,3663
2025-07-21 09:30:00+05:30,1753070100,12401,12401,12391,12396,1107
2025-07-21 09:35:00+05:30,1753070400,12396,12400,12370,12374,2190
2025-07-21 09:40:00+05:30,1753070700,12370,12378,12361,12371,1172
2025-07-21 09:45:00+05:30,1753071000,12369,12391,12347,12347,3791
2025-07-21 09:50:00+05:30,1753071300,12346,12374,12342,12364,5094
2025-07-21 09:55:00+05:30,1753071600,12364,12383,12363,12383,4421
2025-07-21 10:00:00+05:30,1753071900,12384,12396,12382,12385,4222
2025-07-21 10:05:00+05:30,1753072200,12384,12410,12384,12410,2922
2025-07-21 10:10:00+05:30,1753072500,12408,12449,12408,12442,6442
2025-07-21 10:15:00+05:30,1753072800,12442,12458,12428,12428,4655
2025-07-21 10:20:00+05:30,1753073100,12428,12431,12416,12426,1214
2025-07-21 10:25:00+05:30,1753073400,12426,12426,12407,12409,1873
2025-07-21 10:30:00+05:30,1753073700,12409,12413,12393,12405,1139
2025-07-21 10:35:00+05:30,1753074000,12405,12411,12395,12396,954
2025-07-21 10:40:00+05:30,1753074300,12398,12400,12385,12388,2337
2025-07-21 10:45:00+05:30,1753074600,12387,12400,12384,12393,928
2025-07-21 10:50:00+05:30,1753074900,12392,12396,12390,12390,613
2025-07-21 10:55:00+05:30,1753075200,12393,12393,12380,12384,1027
2025-07-21 11:00:00+05:30,1753075500,12385,12389,12381,12388,641
2025-07-21 11:05:00+05:30,1753075800,12384,12390,12381,12385,1356
2025-07-21 11:10:00+05:30,1753076100,12385,12397,12385,12393,1377
2025-07-21 11:15:00+05:30,1753076400,12393,12399,12386,12389,1389
2025-07-21 11:20:00+05:30,1753076700,12389,12397,12389,12391,1021
2025-07-21 11:25:00+05:30,1753077000,12393,12393,12381,12382,1090
2025-07-21 11:30:00+05:30,1753077300,12381,12408,12381,12404,2056
2025-07-21 11:35:00+05:30,1753077600,12404,12418,12404,12411,2076
2025-07-21 11:40:00+05:30,1753077900,12411,12415,12406,12406,1234
2025-07-21 11:45:00+05:30,1753078200,12406,12414,12384,12399,2299
2025-07-21 11:50:00+05:30,1753078500,12400,12416,12398,12410,590
2025-07-21 11:55:00+05:30,1753078800,12410,12423,12410,12417,1783
2025-07-21 12:00:00+05:30,1753079100,12417,12436,12417,12433,2495
2025-07-21 12:05:00+05:30,1753079400,12434,12436,12421,12423,1222
2025-07-21 12:10:00+05:30,1753079700,12423,12428,12411,12411,1108
2025-07-21 12:15:00+05:30,1753080000,12412,12415,12400,12400,658
2025-07-21 12:20:00+05:30,1753080300,12404,12405,12390,12398,1132
2025-07-21 12:25:00+05:30,1753080600,12397,12408,12397,12402,1403
2025-07-21 12:30:00+05:30,1753080900,12403,12409,12382,12387,19985
2025-07-21 12:35:00+05:30,1753081200,12388,12397,12382,12393,10195
2025-07-21 12:40:00+05:30,1753081500,12389,12393,12364,12379,9661
2025-07-21 12:45:00+05:30,1753081800,12379,12381,12371,12373,726
2025-07-21 12:50:00+05:30,1753082100,12376,12378,12373,12375,845
2025-07-21 12:55:00+05:30,1753082400,12378,12380,12362,12362,2131
2025-07-21 13:00:00+05:30,1753082700,12362,12375,12360,12371,2140
2025-07-21 13:05:00+05:30,1753083000,12372,12385,12371,12383,1111
2025-07-21 13:10:00+05:30,1753083300,12385,12393,12382,12388,1519
2025-07-21 13:15:00+05:30,1753083600,12388,12389,12381,12384,783
2025-07-21 13:20:00+05:30,1753083900,12382,12391,12382,12388,1071
2025-07-21 13:25:00+05:30,1753084200,12389,12389,12380,12384,1299
2025-07-21 13:30:00+05:30,1753084500,12380,12386,12377,12381,1336
2025-07-21 13:35:00+05:30,1753084800,12381,12382,12368,12375,2541
2025-07-21 13:40:00+05:30,1753085100,12371,12379,12370,12376,1364
2025-07-21 13:45:00+05:30,1753085400,12375,12386,12375,12382,1186
2025-07-21 13:50:00+05:30,1753085700,12380,12383,12380,12380,929
2025-07-21 13:55:00+05:30,1753086000,12382,12383,12380,12380,3758
2025-07-21 14:00:00+05:30,1753086300,12381,12391,12380,12391,9866
2025-07-21 14:05:00+05:30,1753086600,12391,12408,12387,12406,3454
2025-07-21 14:10:00+05:30,1753086900,12403,12408,12399,12402,2197
2025-07-21 14:15:00+05:30,1753087200,12400,12404,12399,12400,2634
2025-07-21 14:20:00+05:30,1753087500,12402,12403,12400,12402,3238
2025-07-21 14:25:00+05:30,1753087800,12401,12404,12399,12400,3050
2025-07-21 14:30:00+05:30,1753088100,12404,12404,12397,12401,3465
2025-07-21 14:35:00+05:30,1753088400,12401,12403,12380,12386,3399
2025-07-21 14:40:00+05:30,1753088700,12381,12389,12360,12373,4645
2025-07-21 14:45:00+05:30,1753089000,12373,12396,12373,12384,5669
2025-07-21 14:50:00+05:30,1753089300,12384,12392,12384,12390,1174
2025-07-21 14:55:00+05:30,1753089600,12387,12394,12385,12391,1713
2025-07-21 15:00:00+05:30,1753089900,12391,12400,12389,12398,2664
2025-07-21 15:05:00+05:30,1753090200,12398,12419,12398,12412,7095
2025-07-21 15:10:00+05:30,1753090500,12413,12414,12402,12409,4433
2025-07-21 15:15:00+05:30,1753090800,12408,12414,12403,12410,5672
2025-07-21 15:20:00+05:30,1753091100,12414,12415,12398,12399,8331
2025-07-21 15:25:00+05:30,1753091400,12399,12411,12386,12390,9342
2025-07-21 15:30:00+05:30,1753091700,12397,12410,12379,12385,7280
2025-07-22 09:20:00+05:30,1753155900,12449,12449,12375,12388,6951
2025-07-22 09:25:00+05:30,1753156200,12388,12393,12380,12383,2536
2025-07-22 09:30:00+05:30,1753156500,12383,12386,12352,12352,5561
2025-07-22 09:35:00+05:30,1753156800,12352,12355,12327,12332,4611
2025-07-22 09:40:00+05:30,1753157100,12331,12350,12319,12348,3074
2025-07-22 09:45:00+05:30,1753157400,12348,12369,12342,12363,2549
2025-07-22 09:50:00+05:30,1753157700,12366,12374,12361,12372,2255
2025-07-22 09:55:00+05:30,1753158000,12373,12373,12360,12365,1452
2025-07-22 10:00:00+05:30,1753158300,12365,12365,12348,12354,1116
2025-07-22 10:05:00+05:30,1753158600,12357,12373,12357,12370,2464
2025-07-22 10:10:00+05:30,1753158900,12370,12370,12361,12363,646
