datetime,timestamp,open,high,low,close,volume
2025-01-13 11:00:00+05:30,1736745900,11650.0,11654.45,11635.05,11635.05,5718
2025-01-13 11:05:00+05:30,1736746200,11635.05,11650.0,11633.0,11633.3,7319
2025-01-13 11:10:00+05:30,1736746500,11626.15,11642.45,11617.15,11634.8,7000
2025-01-13 11:15:00+05:30,1736746800,11634.15,11634.15,11603.1,11625.6,6756
2025-01-13 11:20:00+05:30,1736747100,11625.85,11628.55,11588.0,11616.4,5550
2025-01-13 11:25:00+05:30,1736747400,11618.9,11625.45,11608.05,11616.8,4105
2025-01-13 11:30:00+05:30,1736747700,11610.0,11613.65,11583.0,11599.8,6044
2025-01-13 11:35:00+05:30,1736748000,11597.65,11609.0,11596.0,11601.9,2403
2025-01-13 11:40:00+05:30,1736748300,11601.9,11605.2,11583.2,11583.55,883
2025-01-13 11:45:00+05:30,1736748600,11583.55,11597.45,11583.55,11596.5,442
2025-01-13 11:50:00+05:30,1736748900,11593.4,11603.9,11590.55,11595.55,472
2025-01-13 11:55:00+05:30,1736749200,11599.95,11608.55,11570.6,11572.0,1247
2025-01-13 12:00:00+05:30,1736749500,11571.5,11578.95,11561.0,11568.65,1024
2025-01-13 12:05:00+05:30,1736749800,11572.1,11574.15,11560.05,11566.95,900
2025-01-13 12:10:00+05:30,1736750100,11566.95,11590.35,11566.95,11583.9,1695
2025-01-13 12:15:00+05:30,1736750400,11583.3,11589.9,11561.7,11561.7,604
2025-01-13 12:20:00+05:30,1736750700,11561.7,11564.25,11545.95,11550.25,3415
2025-01-13 12:25:00+05:30,1736751000,11548.65,11558.95,11544.05,11554.45,1161
2025-01-13 12:30:00+05:30,1736751300,11554.45,11559.8,11544.35,11558.1,845
2025-01-13 12:35:00+05:30,1736751600,11557.15,11558.75,11533.45,11539.05,927
2025-01-13 12:40:00+05:30,1736751900,11539.1,11554.65,11529.9,11551.2,1325
2025-01-13 12:45:00+05:30,1736752200,11553.9,11555.85,11546.0,11546.95,874
2025-01-13 12:50:00+05:30,1736752500,11550.35,11550.35,11531.55,11538.8,1123
2025-01-13 12:55:00+05:30,1736752800,11538.8,11550.0,11530.5,11550.0,947
2025-01-13 13:00:00+05:30,1736753100,11550.35,11555.0,11526.05,11532.65,1652
2025-01-13 13:05:00+05:30,1736753400,11534.65,11540.0,11525.0,11531.75,1124
2025-01-13 13:10:00+05:30,1736753700,11526.95,11532.0,11514.35,11515.05,2296
2025-01-13 13:15:00+05:30,1736754000,11513.5,11522.0,11505.0,11510.05,1612
2025-01-13 13:20:00+05:30,1736754300,11511.0,11523.7,11503.45,11517.1,2222
2025-01-13 13:25:00+05:30,1736754600,11519.85,11530.0,11504.7,11516.55,960
2025-01-13 13:30:00+05:30,1736754900,11514.0,11520.5,11509.0,11511.45,775
2025-01-13 13:35:00+05:30,1736755200,11513.9,11524.95,11501.55,11516.7,1178
2025-01-13 13:40:00+05:30,1736755500,11523.25,11523.25,11505.0,11509.05,585
2025-01-13 13:45:00+05:30,1736755800,11509.05,11518.75,11502.45,11517.2,824
2025-01-13 13:50:00+05:30,1736756100,11517.2,11521.95,11492.5,11504.7,1332
2025-01-13 13:55:00+05:30,1736756400,11499.4,11505.6,11490.35,11496.65,1196
2025-01-13 14:00:00+05:30,1736756700,11499.35,11503.55,11483.0,11483.0,1253
2025-01-13 14:05:00+05:30,1736757000,11488.2,11492.1,11474.35,11487.05,1778
2025-01-13 14:10:00+05:30,1736757300,11490.2,11508.85,11487.6,11492.2,2748
2025-01-13 14:15:00+05:30,1736757600,11493.0,11534.5,11491.0,11534.5,1909
2025-01-13 14:20:00+05:30,1736757900,11532.5,11547.95,11527.65,11527.65,3680
2025-01-13 14:25:00+05:30,1736758200,11530.15,11540.25,11515.35,11518.0,3539
2025-01-13 14:30:00+05:30,1736758500,11521.25,11528.0,11511.7,11518.8,2868
2025-01-13 14:35:00+05:30,1736758800,11517.6,11522.65,11499.25,11509.95,4299
2025-01-13 14:40:00+05:30,1736759100,11509.95,11510.5,11477.9,11483.85,4565
2025-01-13 14:45:00+05:30,1736759400,11483.35,11518.0,11476.6,11516.0,4019
2025-01-13 14:50:00+05:30,1736759700,11515.55,11528.5,11510.2,11514.95,4247
2025-01-13 14:55:00+05:30,1736760000,11515.35,11539.4,11508.65,11518.2,4625
2025-01-13 15:00:00+05:30,1736760300,11515.6,11523.55,11504.8,11513.15,3326
2025-01-13 15:05:00+05:30,1736760600,11516.8,11525.0,11485.0,11485.95,8027
2025-01-13 15:10:00+05:30,1736760900,11493.3,11498.95,11486.35,11496.3,10516
2025-01-13 15:15:00+05:30,1736761200,11495.45,11509.7,11483.45,11502.7,11388
2025-01-13 15:20:00+05:30,1736761500,11502.5,11509.7,11490.0,11501.25,8761
2025-01-13 15:25:00+05:30,1736761800,11501.3,11504.15,11490.0,11498.05,11545
2025-01-13 15:30:00+05:30,1736762100,11498.95,11507.8,11490.0,11500.0,5198
2025-01-14 09:20:00+05:30,1736826300,11533.95,11699.5,11531.0,11689.85,16515
2025-01-14 09:25:00+05:30,1736826600,11689.8,11695.0,11653.3,11685.7,5470
2025-01-14 09:30:00+05:30,1736826900,11690.2,11715.0,11664.5,11702.0,7114
2025-01-14 09:35:00+05:30,1736827200,11706.0,11715.0,11679.05,11679.05,4267
2025-01-14 09:40:00+05:30,1736827500,11684.5,11725.0,11684.5,11715.95,4838
2025-01-14 09:45:00+05:30,1736827800,11715.95,11715.95,11693.35,11697.4,2057
2025-01-14 09:50:00+05:30,1736828100,11688.05,11692.95,11638.1,11638.1,5782
2025-01-14 09:55:00+05:30,1736828400,11638.1,11659.6,11631.0,11648.15,2271
2025-01-14 10:00:00+05:30,1736828700,11650.4,11656.0,11642.05,11644.45,1420
2025-01-14 10:05:00+05:30,1736829000,11646.25,11653.9,11642.0,11648.0,1294
2025-01-14 10:10:00+05:30,1736829300,11648.6,11662.0,11645.7,11657.55,2850
2025-01-14 10:15:00+05:30,1736829600,11656.8,11660.5,11626.0,11655.75,30091
2025-01-14 10:20:00+05:30,1736829900,11655.75,11662.95,11648.95,11655.95,2431
2025-01-14 10:25:00+05:30,1736830200,11656.1,11679.5,11655.25,11669.25,37824
2025-01-14 10:30:00+05:30,1736830500,11667.05,11667.05,11646.2,11652.25,2631
2025-01-14 10:35:00+05:30,1736830800,11652.25,11661.8,11645.0,11650.0,3187
2025-01-14 10:40:00+05:30,1736831100,11650.9,11668.4,11647.5,11663.05,8388
2025-01-14 10:45:00+05:30,1736831400,11663.05,11693.95,11659.95,11690.0,8145
2025-01-14 10:50:00+05:30,1736831700,11687.3,11700.0,11677.2,11693.4,11473
2025-01-14 10:55:00+05:30,1736832000,11689.9,11698.15,11679.05,11685.35,3254
2025-01-14 11:00:00+05:30,1736832300,11689.65,11700.0,11685.0,11697.4,4737
2025-01-14 11:05:00+05:30,1736832600,11697.4,11722.75,11696.45,11713.8,20829
2025-01-14 11:10:00+05:30,1736832900,11713.85,11732.2,11701.15,11720.65,7391
2025-01-14 11:15:00+05:30,1736833200,11725.55,11738.95,11707.3,11734.15,6754
2025-01-14 11:20:00+05:30,1736833500,11733.55,11734.15,11704.35,11704.35,9179
2025-01-14 11:25:00+05:30,1736833800,11707.35,11716.65,11675.0,11701.6,6307
2025-01-14 11:30:00+05:30,1736834100,11701.6,11705.85,11693.05,11699.85,2617
2025-01-14 11:35:00+05:30,1736834400,11699.85,11706.8,11698.05,11698.05,8163
2025-01-14 11:40:00+05:30,1736834700,11700.05,11714.5,11694.55,11709.8,3845
2025-01-14 11:45:00+05:30,1736835000,11706.15,11710.1,11698.0,11700.5,12828
2025-01-14 11:50:00+05:30,1736835300,11700.0,11700.5,11695.0,11697.65,2781
2025-01-14 11:55:00+05:30,1736835600,11695.0,11705.1,11689.35,11702.2,4442
2025-01-14 12:00:00+05:30,1736835900,11697.5,11718.25,11695.1,11703.05,11683
2025-01-14 12:05:00+05:30,1736836200,11700.0,11704.95,11692.4,11695.35,5591
2025-01-14 12:10:00+05:30,1736836500,11695.45,11699.0,11691.05,11699.0,4114
2025-01-14 12:15:00+05:30,1736836800,11699.0,11705.0,11695.7,11695.85,1375
2025-01-14 12:20:00+05:30,1736837100,11695.85,11704.0,11687.1,11701.8,4690
2025-01-14 12:25:00+05:30,1736837400,11702.0,11703.3,11674.0,11685.15,37955
2025-01-14 12:30:00+05:30,1736837700,11687.3,11694.6,11664.3,11676.2,6854
2025-01-14 12:35:00+05:30,1736838000,11676.2,11693.2,11673.0,11684.35,2744
2025-01-14 12:40:00+05:30,1736838300,11683.85,11695.9,11681.1,11695.0,1668
2025-01-14 12:45:00+05:30,1736838600,11695.0,11707.5,11694.95,11707.1,2284
2025-01-14 12:50:00+05:30,1736838900,11707.1,11736.55,11699.6,11736.55,3846
2025-01-14 12:55:00+05:30,1736839200,11736.55,11785.55,11736.55,11759.6,13884
2025-01-14 13:00:00+05:30,1736839500,11759.6,11762.5,11734.15,11744.9,32768
2025-01-14 13:05:00+05:30,1736839800,11744.95,11770.7,11727.55,11756.95,6267
2025-01-14 13:10:00+05:30,1736840100,11760.25,11767.45,11750.0,11753.5,4091
2025-01-14 13:15:00+05:30,1736840400,11751.1,11768.1,11750.0,11763.75,3443
2025-01-14 13:20:00+05:30,1736840700,11763.75,11768.25,11748.0,11749.85,3968
2025-01-14 13:25:00+05:30,1736841000,11749.85,11760.4,11749.6,11754.05,3044
2025-01-14 13:30:00+05:30,1736841300,11754.05,11758.75,11748.0,11754.9,2653
2025-01-14 13:35:00+05:30,1736841600,11754.9,11757.85,11748.0,11752.95,3263
2025-01-14 13:40:00+05:30,1736841900,11752.95,11766.0,11746.4,11764.95,3044
2025-01-14 13:45:00+05:30,1736842200,11764.95,11769.0,11747.7,11749.9,3512
2025-01-14 13:50:00+05:30,1736842500,11747.9,11758.6,11740.2,11749.55,7704
2025-01-14 13:55:00+05:30,1736842800,11749.5,11759.9,11745.1,11750.0,3614
2025-01-14 14:00:00+05:30,1736843100,11753.55,11767.05,11750.0,11758.7,3476
2025-01-14 14:05:00+05:30,1736843400,11759.5,11773.95,11753.75,11761.4,4912
2025-01-14 14:10:00+05:30,1736843700,11757.0,11761.4,11737.5,11750.95,8361
2025-01-14 14:15:00+05:30,1736844000,11750.95,11758.3,11743.9,11754.95,5233
2025-01-14 14:20:00+05:30,1736844300,11754.95,11754.95,11730.0,11730.0,6707
2025-01-14 14:25:00+05:30,1736844600,11730.05,11733.55,11715.0,11726.6,7339
2025-01-14 14:30:00+05:30,1736844900,11724.9,11733.55,11700.05,11705.9,7159
2025-01-14 14:35:00+05:30,1736845200,11705.9,11724.3,11705.9,11717.85,6177
2025-01-14 14:40:00+05:30,1736845500,11717.85,11735.0,11713.15,11727.7,6576
2025-01-14 14:45:00+05:30,1736845800,11727.7,11744.9,11722.15,11741.65,6546
2025-01-14 14:50:00+05:30,1736846100,11741.75,11749.75,11735.15,11740.5,8013
2025-01-14 14:55:00+05:30,1736846400,11740.5,11755.95,11737.4,11738.8,7822
2025-01-14 15:00:00+05:30,1736846700,11735.25,11758.0,11735.25,11745.35,11879
2025-01-14 15:05:00+05:30,1736847000,11745.35,11756.75,11717.7,11733.35,13032
2025-01-14 15:10:00+05:30,1736847300,11732.4,11753.0,11725.75,11752.45,19903
2025-01-14 15:15:00+05:30,1736847600,11750.05,11753.15,11733.2,11745.2,23491
2025-01-14 15:20:00+05:30,1736847900,11745.15,11754.25,11732.1,11747.85,26732
2025-01-14 15:25:00+05:30,1736848200,11748.7,11755.0,11733.9,11743.1,19473
2025-01-14 15:30:00+05:30,1736848500,11741.15,11747.0,11710.8,11745.0,9395
2025-01-15 09:20:00+05:30,1736912700,11890.55,12192.4,11861.0,12055.5,48908
2025-01-15 09:25:00+05:30,1736913000,12052.3,12068.8,12003.05,12046.25,14308
2025-01-15 09:30:00+05:30,1736913300,12049.65,12080.0,12010.0,12077.95,13859
2025-01-15 09:35:00+05:30,1736913600,12077.9,12090.0,12043.1,12083.9,24589
2025-01-15 09:40:00+05:30,1736913900,12080.0,12114.25,12066.65,12070.0,29223
2025-01-15 09:45:00+05:30,1736914200,12073.05,12090.0,12060.2,12089.9,17887
2025-01-15 09:50:00+05:30,1736914500,12089.9,12114.75,12070.5,12078.45,14925
2025-01-15 09:55:00+05:30,1736914800,12078.45,12108.75,12077.55,12100.0,9058
2025-01-15 10:00:00+05:30,1736915100,12100.0,12134.0,12090.0,12094.0,11789
2025-01-15 10:05:00+05:30,1736915400,12090.85,12107.5,12085.0,12086.75,12151
2025-01-15 10:10:00+05:30,1736915700,12087.3,12090.9,12071.05,12080.75,9021
2025-01-15 10:15:00+05:30,1736916000,12076.7,12104.95,12071.0,12088.0,7952
2025-01-15 10:20:00+05:30,1736916300,12088.0,12128.0,12084.25,12124.0,10897
2025-01-15 10:25:00+05:30,1736916600,12124.85,12125.25,12091.15,12094.55,7241
2025-01-15 10:30:00+05:30,1736916900,12091.2,12105.2,12084.0,12098.3,8024
2025-01-15 10:35:00+05:30,1736917200,12096.4,12110.0,12046.05,12046.05,16680
2025-01-15 10:40:00+05:30,1736917500,12052.5,12052.5,12020.0,12026.8,16657
2025-01-15 10:45:00+05:30,1736917800,12026.8,12032.5,12011.0,12031.3,9384
2025-01-15 10:50:00+05:30,1736918100,12031.1,12037.5,12000.0,12002.05,9668
2025-01-15 10:55:00+05:30,1736918400,12002.05,12009.0,11981.0,11982.5,11551
2025-01-15 11:00:00+05:30,1736918700,11982.5,11985.0,11950.1,11962.0,12938
2025-01-15 11:05:00+05:30,1736919000,11962.0,11980.0,11935.25,11944.5,8935
2025-01-15 11:10:00+05:30,1736919300,11944.5,11992.0,11944.45,11987.85,9755
2025-01-15 11:15:00+05:30,1736919600,11987.85,12007.2,11980.0,11989.75,8502
2025-01-15 11:20:00+05:30,1736919900,11987.9,12004.65,11975.1,11999.3,7580
2025-01-15 11:25:00+05:30,1736920200,11999.15,12002.85,11980.0,11991.05,5963
2025-01-15 11:30:00+05:30,1736920500,11993.25,12001.5,11965.0,11985.55,11978
2025-01-15 11:35:00+05:30,1736920800,11980.0,12002.0,11978.1,11984.8,7003
2025-01-15 11:40:00+05:30,1736921100,11984.8,11999.75,11972.15,11984.0,5482
2025-01-15 11:45:00+05:30,1736921400,11984.0,12025.0,11981.25,12019.0,9813
2025-01-15 11:50:00+05:30,1736921700,12018.65,12038.1,12011.0,12029.1,8395
2025-01-15 11:55:00+05:30,1736922000,12031.0,12039.0,12019.5,12031.9,5855
2025-01-15 12:00:00+05:30,1736922300,12031.9,12050.0,12025.95,12050.0,7692
2025-01-15 12:05:00+05:30,1736922600,12049.7,12063.7,12036.5,12056.25,9568
2025-01-15 12:10:00+05:30,1736922900,12056.6,12063.15,12035.0,12039.9,6926
2025-01-15 12:15:00+05:30,1736923200,12035.45,12043.95,12014.25,12022.6,7797
2025-01-15 12:20:00+05:30,1736923500,12022.6,12029.2,12010.05,12015.25,5280
2025-01-15 12:25:00+05:30,1736923800,12014.15,12025.0,12000.0,12023.95,5598
2025-01-15 12:30:00+05:30,1736924100,12023.95,12044.5,12015.55,12035.85,6035
2025-01-15 12:35:00+05:30,1736924400,12035.85,12043.0,12028.45,12033.8,3842
2025-01-15 12:40:00+05:30,1736924700,12037.8,12040.55,12010.2,12013.7,4222
2025-01-15 12:45:00+05:30,1736925000,12017.0,12025.2,12011.25,12021.0,4023
2025-01-15 12:50:00+05:30,1736925300,12021.0,12030.1,12014.3,12019.95,4702
2025-01-15 12:55:00+05:30,1736925600,12019.9,12020.0,12006.0,12012.45,4101
2025-01-15 13:00:00+05:30,1736925900,12012.45,12012.45,11960.0,11960.45,6565
2025-01-15 13:05:00+05:30,1736926200,11961.6,11964.8,11930.4,11930.4,7895
2025-01-15 13:10:00+05:30,1736926500,11933.7,11953.55,11916.0,11916.1,9141
2025-01-15 13:15:00+05:30,1736926800,11918.0,11938.3,11905.1,11905.1,6135
2025-01-15 13:20:00+05:30,1736927100,11902.1,11908.85,11875.3,11875.3,7947
2025-01-15 13:25:00+05:30,1736927400,11875.3,11897.5,11874.9,11885.4,6760
2025-01-15 13:30:00+05:30,1736927700,11885.45,11903.5,11885.0,11885.65,4307
2025-01-15 13:35:00+05:30,1736928000,11885.6,11913.95,11877.0,11901.4,5749
2025-01-15 13:40:00+05:30,1736928300,11901.45,11910.0,11884.0,11910.0,5450
2025-01-15 13:45:00+05:30,1736928600,11904.8,11929.0,11904.8,11916.65,5008
2025-01-15 13:50:00+05:30,1736928900,11916.65,11924.15,11902.0,11911.55,4592
2025-01-15 13:55:00+05:30,1736929200,11911.05,11922.0,11903.6,11904.7,4274
2025-01-15 14:00:00+05:30,1736929500,11904.7,11920.7,11903.9,11912.3,4289
2025-01-15 14:05:00+05:30,1736929800,11912.35,11935.0,11902.0,11913.25,5455
2025-01-15 14:10:00+05:30,1736930100,11913.25,11923.65,11907.95,11919.0,4257
2025-01-15 14:15:00+05:30,1736930400,11922.5,11923.1,11901.2,11906.95,4997
2025-01-15 14:20:00+05:30,1736930700,11906.95,11921.85,11900.05,11921.55,4087
2025-01-15 14:25:00+05:30,1736931000,11917.9,11932.0,11910.15,11920.2,4223
2025-01-15 14:30:00+05:30,1736931300,11920.25,11925.0,11906.35,11914.0,4198
2025-01-15 14:35:00+05:30,1736931600,11914.5,11916.9,11885.85,11898.05,5786
2025-01-15 14:40:00+05:30,1736931900,11898.05,11920.0,11892.0,11920.0,4732
2025-01-15 14:45:00+05:30,1736932200,11918.0,11920.0,11909.15,11913.05,3943
2025-01-15 14:50:00+05:30,1736932500,11913.05,11925.0,11909.4,11919.2,4533
2025-01-15 14:55:00+05:30,1736932800,11919.25,11920.0,11894.5,11915.0,4380
2025-01-15 15:00:00+05:30,1736933100,11914.9,11919.6,11906.45,11919.6,3979
2025-01-15 15:05:00+05:30,1736933400,11919.6,11947.6,11918.85,11930.1,8829
2025-01-15 15:10:00+05:30,1736933700,11930.6,11944.0,11921.0,11937.55,7593
2025-01-15 15:15:00+05:30,1736934000,11938.0,11945.0,11930.0,11945.0,8600
2025-01-15 15:20:00+05:30,1736934300,11947.45,11958.15,11925.0,11954.4,22756
2025-01-15 15:25:00+05:30,1736934600,11954.4,11959.95,11947.05,11958.8,16472
2025-01-15 15:30:00+05:30,1736934900,11958.75,11965.0,11943.6,11964.95,20128
2025-01-16 09:20:00+05:30,1736999100,11981.45,12034.9,11965.0,11990.65,20459
2025-01-16 09:25:00+05:30,1736999400,11990.55,12014.95,11956.2,11964.15,13206
2025-01-16 09:30:00+05:30,1736999700,11960.0,12020.0,11960.0,12013.85,7732
2025-01-16 09:35:00+05:30,1737000000,12013.25,12042.8,11978.0,12033.85,12444
2025-01-16 09:40:00+05:30,1737000300,12033.85,12038.35,11983.35,11987.05,5720
2025-01-16 09:45:00+05:30,1737000600,11986.9,12006.55,11980.45,11997.25,4507
2025-01-16 09:50:00+05:30,1737000900,11997.0,11997.45,11970.5,11980.55,4320
2025-01-16 09:55:00+05:30,1737001200,11984.95,11992.6,11974.3,11976.0,2303
2025-01-16 10:00:00+05:30,1737001500,11975.45,11995.55,11963.05,11994.25,4927
2025-01-16 10:05:00+05:30,1737001800,11994.25,12001.4,11982.25,11995.2,3849
2025-01-16 10:10:00+05:30,1737002100,11995.2,12015.0,11995.0,11997.85,3732
2025-01-16 10:15:00+05:30,1737002400,11997.85,12012.0,11995.0,12007.9,2388
2025-01-16 10:20:00+05:30,1737002700,12007.9,12020.0,11994.85,12002.75,4309
2025-01-16 10:25:00+05:30,1737003000,12002.0,12005.55,11970.0,11970.0,6007
2025-01-16 10:30:00+05:30,1737003300,11972.9,11995.0,11965.0,11988.0,4000
2025-01-16 10:35:00+05:30,1737003600,11987.05,11992.0,11976.55,11982.75,3153
2025-01-16 10:40:00+05:30,1737003900,11979.75,11997.6,11979.75,11997.0,2871
2025-01-16 10:45:00+05:30,1737004200,11997.0,12009.95,11985.05,12004.0,2934
2025-01-16 10:50:00+05:30,1737004500,12002.05,12004.95,11983.15,11984.6,2323
2025-01-16 10:55:00+05:30,1737004800,11984.6,11993.65,11976.0,11992.05,2988
2025-01-16 11:00:00+05:30,1737005100,11992.3,11993.1,11971.3,11983.4,3164
2025-01-16 11:05:00+05:30,1737005400,11985.0,11990.4,11971.1,11985.5,2785
2025-01-16 11:10:00+05:30,1737005700,11984.4,11989.15,11980.05,11986.7,2892
2025-01-16 11:15:00+05:30,1737006000,11987.95,12006.0,11986.7,11996.95,3538
2025-01-16 11:20:00+05:30,1737006300,11995.0,12030.0,11992.2,12025.3,7684
2025-01-16 11:25:00+05:30,1737006600,12017.5,12027.95,12002.15,12006.95,3537
2025-01-16 11:30:00+05:30,1737006900,12005.55,12014.9,12001.8,12011.45,1845
2025-01-16 11:35:00+05:30,1737007200,12011.05,12032.0,12011.05,12026.8,3799
2025-01-16 11:40:00+05:30,1737007500,12026.8,12038.85,12023.9,12034.2,3868
2025-01-16 11:45:00+05:30,1737007800,12032.85,12040.0,12022.15,12031.45,3807
2025-01-16 11:50:00+05:30,1737008100,12036.7,12065.0,12030.0,12062.05,6398
2025-01-16 11:55:00+05:30,1737008400,12064.55,12068.5,12054.1,12060.0,7609
2025-01-16 12:00:00+05:30,1737008700,12060.0,12075.0,12035.05,12037.55,10493
2025-01-16 12:05:00+05:30,1737009000,12037.6,12048.3,12029.5,12047.45,3036
2025-01-16 12:10:00+05:30,1737009300,12047.3,12056.6,12040.1,12052.35,3059
2025-01-16 12:15:00+05:30,1737009600,12052.2,12057.75,12041.1,12052.95,2682
2025-01-16 12:20:00+05:30,1737009900,12046.2,12055.0,12041.15,12049.95,2770
2025-01-16 12:25:00+05:30,1737010200,12050.85,12072.0,12037.25,12071.85,3875
2025-01-16 12:30:00+05:30,1737010500,12072.0,12073.3,12060.0,12068.5,5776
2025-01-16 12:35:00+05:30,1737010800,12064.55,12091.0,12057.8,12068.55,9027
2025-01-16 12:40:00+05:30,1737011100,12068.25,12075.55,12062.65,12074.0,5335
2025-01-16 12:45:00+05:30,1737011400,12067.8,12075.75,12065.0,12072.25,4623
2025-01-16 12:50:00+05:30,1737011700,12070.25,12088.0,12070.0,12081.7,7038
2025-01-16 12:55:00+05:30,1737012000,12083.95,12095.7,12080.5,12090.15,8740
2025-01-16 13:00:00+05:30,1737012300,12090.15,12098.45,12088.0,12091.3,7616
2025-01-16 13:05:00+05:30,1737012600,12095.0,12114.0,12091.1,12099.1,16774
2025-01-16 13:10:00+05:30,1737012900,12098.75,12109.2,12090.0,12109.0,11757
2025-01-16 13:15:00+05:30,1737013200,12109.05,12120.1,12100.05,12117.8,14451
2025-01-16 13:20:00+05:30,1737013500,12115.8,12123.0,12111.25,12111.4,7803
2025-01-16 13:25:00+05:30,1737013800,12112.7,12134.0,12101.3,12107.6,21271
2025-01-16 13:30:00+05:30,1737014100,12105.05,12116.55,12080.4,12093.25,9895
2025-01-16 13:35:00+05:30,1737014400,12094.85,12109.2,12088.35,12104.75,7308
2025-01-16 13:40:00+05:30,1737014700,12106.05,12118.9,12100.6,12117.0,7056
2025-01-16 13:45:00+05:30,1737015000,12115.5,12118.0,12100.0,12112.8,5964
2025-01-16 13:50:00+05:30,1737015300,12105.65,12117.2,12100.0,12107.3,5485
2025-01-16 13:55:00+05:30,1737015600,12107.45,12123.0,12107.45,12114.85,7572
2025-01-16 14:00:00+05:30,1737015900,12114.3,12116.0,12100.0,12103.95,6045
2025-01-16 14:05:00+05:30,1737016200,12103.8,12118.0,12103.8,12110.95,5361
2025-01-16 14:10:00+05:30,1737016500,12110.95,12118.45,12107.4,12114.0,5325
2025-01-16 14:15:00+05:30,1737016800,12113.95,12120.0,12104.7,12111.55,6841
2025-01-16 14:20:00+05:30,1737017100,12111.55,12120.0,12091.1,12102.75,7374
2025-01-16 14:25:00+05:30,1737017400,12102.75,12102.75,12080.0,12090.3,9722
2025-01-16 14:30:00+05:30,1737017700,12090.3,12090.3,12079.65,12083.3,7501
2025-01-16 14:35:00+05:30,1737018000,12083.25,12095.0,12081.05,12093.8,8563
2025-01-16 14:40:00+05:30,1737018300,12093.65,12097.55,12080.35,12085.15,8064
2025-01-16 14:45:00+05:30,1737018600,12085.1,12100.0,12084.8,12089.45,6991
2025-01-16 14:50:00+05:30,1737018900,12089.45,12096.0,12086.95,12092.85,7529
2025-01-16 14:55:00+05:30,1737019200,12092.0,12097.95,12076.3,12087.6,8913
2025-01-16 15:00:00+05:30,1737019500,12087.6,12095.0,12080.05,12092.6,12455
2025-01-16 15:05:00+05:30,1737019800,12092.0,12095.0,12080.2,12088.5,19760
2025-01-16 15:10:00+05:30,1737020100,12088.15,12090.0,12068.85,12088.6,19584
2025-01-16 15:15:00+05:30,1737020400,12088.65,12106.2,12082.05,12102.85,16618
2025-01-16 15:20:00+05:30,1737020700,12097.9,12108.5,12090.2,12099.8,17197
2025-01-16 15:25:00+05:30,1737021000,12100.0,12106.8,12083.95,12091.9,13945
2025-01-16 15:30:00+05:30,1737021300,12095.4,12105.0,12069.9,12094.0,8788
2025-01-17 09:20:00+05:30,1737085500,12101.9,12114.35,12010.4,12010.4,9903
2025-01-17 09:25:00+05:30,1737085800,12010.3,12060.0,12004.3,12050.15,5049
2025-01-17 09:30:00+05:30,1737086100,12053.0,12086.85,12050.0,12086.85,2545
2025-01-17 09:35:00+05:30,1737086400,12089.95,12122.0,12085.4,12122.0,7024
2025-01-17 09:40:00+05:30,1737086700,12120.0,12150.0,12100.0,12100.0,11347
2025-01-17 09:45:00+05:30,1737087000,12104.15,12113.9,12087.85,12096.05,2201
2025-01-17 09:50:00+05:30,1737087300,12098.05,12114.0,12095.35,12107.35,1659
2025-01-17 09:55:00+05:30,1737087600,12109.85,12109.95,12078.95,12085.55,2343
2025-01-17 10:00:00+05:30,1737087900,12088.45,12100.3,12080.0,12091.2,1459
2025-01-17 10:05:00+05:30,1737088200,12094.15,12100.0,12081.65,12082.5,911
2025-01-17 10:10:00+05:30,1737088500,12088.15,12088.15,12070.0,12078.95,3170
2025-01-17 10:15:00+05:30,1737088800,12079.8,12082.75,12071.5,12075.2,1956
2025-01-17 10:20:00+05:30,1737089100,12077.65,12080.35,12058.0,12067.55,2159
2025-01-17 10:25:00+05:30,1737089400,12067.55,12100.0,12058.0,12098.2,2585
2025-01-17 10:30:00+05:30,1737089700,12097.45,12116.25,12093.35,12111.65,3631
2025-01-17 10:35:00+05:30,1737090000,12112.75,12119.95,12086.15,12086.15,2120
2025-01-17 10:40:00+05:30,1737090300,12088.15,12095.45,12080.0,12083.25,997
2025-01-17 10:45:00+05:30,1737090600,12088.0,12095.0,12075.0,12077.9,2176
2025-01-17 10:50:00+05:30,1737090900,12077.9,12077.9,12050.2,12055.15,2935
2025-01-17 10:55:00+05:30,1737091200,12055.9,12069.15,12050.1,12058.85,2473
2025-01-17 11:00:00+05:30,1737091500,12057.2,12065.0,12050.6,12060.0,1627
2025-01-17 11:05:00+05:30,1737091800,12053.0,12058.25,12032.05,12033.85,2012
2025-01-17 11:10:00+05:30,1737092100,12033.85,12040.75,12023.0,12024.75,5931
2025-01-17 11:15:00+05:30,1737092400,12023.65,12031.3,12015.0,12023.7,3695
2025-01-17 11:20:00+05:30,1737092700,12023.7,12034.55,12018.6,12023.65,2919
2025-01-17 11:25:00+05:30,1737093000,12023.35,12050.0,12015.0,12049.0,2009
2025-01-17 11:30:00+05:30,1737093300,12046.95,12062.4,12045.0,12058.0,3101
2025-01-17 11:35:00+05:30,1737093600,12054.45,12068.95,12050.0,12061.15,1640
2025-01-17 11:40:00+05:30,1737093900,12062.95,12072.95,12061.0,12072.15,2134
2025-01-17 11:45:00+05:30,1737094200,12072.15,12083.7,12067.55,12077.0,3042
2025-01-17 11:50:00+05:30,1737094500,12077.0,12085.5,12061.85,12083.4,2882
