datetime,timestamp,open,high,low,close,volume
2025-05-16 09:45:00+05:30,1747368600,12991,13002,12982,12990,3165
2025-05-16 09:50:00+05:30,1747368900,12995,13020,12995,13005,17764
2025-05-16 09:55:00+05:30,1747369200,13005,13008,12995,13002,4603
2025-05-16 10:00:00+05:30,1747369500,12999,13013,12993,13010,1806
2025-05-16 10:05:00+05:30,1747369800,13008,13049,13007,13038,6832
2025-05-16 10:10:00+05:30,1747370100,13035,13072,13034,13060,10667
2025-05-16 10:15:00+05:30,1747370400,13056,13060,13041,13059,4780
2025-05-16 10:20:00+05:30,1747370700,13061,13081,13059,13076,7201
2025-05-16 10:25:00+05:30,1747371000,13075,13086,13066,13069,3756
2025-05-16 10:30:00+05:30,1747371300,13070,13071,13050,13067,2828
2025-05-16 10:35:00+05:30,1747371600,13069,13070,13050,13055,2773
2025-05-16 10:40:00+05:30,1747371900,13054,13065,13050,13057,8135
2025-05-16 10:45:00+05:30,1747372200,13057,13083,13057,13065,3676
2025-05-16 10:50:00+05:30,1747372500,13066,13075,13052,13053,1703
2025-05-16 10:55:00+05:30,1747372800,13053,13059,13050,13050,2637
2025-05-16 11:00:00+05:30,1747373100,13054,13060,13050,13056,5315
2025-05-16 11:05:00+05:30,1747373400,13057,13058,13031,13031,5552
2025-05-16 11:10:00+05:30,1747373700,13033,13033,12990,12996,16266
2025-05-16 11:15:00+05:30,1747374000,12998,13008,12986,12990,5912
2025-05-16 11:20:00+05:30,1747374300,12990,13004,12981,12986,3363
2025-05-16 11:25:00+05:30,1747374600,12988,12988,12969,12975,2175
2025-05-16 11:30:00+05:30,1747374900,12975,12979,12961,12966,2924
2025-05-16 11:35:00+05:30,1747375200,12966,12990,12960,12986,2711
2025-05-16 11:40:00+05:30,1747375500,12986,12995,12970,12971,3617
2025-05-16 11:45:00+05:30,1747375800,12971,12976,12951,12951,3065
2025-05-16 11:50:00+05:30,1747376100,12953,12970,12950,12963,2160
2025-05-16 11:55:00+05:30,1747376400,12963,12965,12944,12950,3597
2025-05-16 12:00:00+05:30,1747376700,12951,12958,12948,12951,2379
2025-05-16 12:05:00+05:30,1747377000,12951,12966,12951,12961,2271
2025-05-16 12:10:00+05:30,1747377300,12963,12968,12945,12947,1874
2025-05-16 12:15:00+05:30,1747377600,12949,12949,12933,12944,2549
2025-05-16 12:20:00+05:30,1747377900,12944,12947,12930,12942,1882
2025-05-16 12:25:00+05:30,1747378200,12942,12953,12940,12943,1742
2025-05-16 12:30:00+05:30,1747378500,12945,12957,12934,12951,3912
2025-05-16 12:35:00+05:30,1747378800,12954,12966,12942,12966,3871
2025-05-16 12:40:00+05:30,1747379100,12966,12966,12947,12947,3195
2025-05-16 12:45:00+05:30,1747379400,12948,12948,12934,12937,1454
2025-05-16 12:50:00+05:30,1747379700,12939,12952,12936,12941,1801
2025-05-16 12:55:00+05:30,1747380000,12943,12953,12937,12937,3221
2025-05-16 13:00:00+05:30,1747380300,12942,12944,12933,12936,1807
2025-05-16 13:05:00+05:30,1747380600,12933,12943,12928,12942,2910
2025-05-16 13:10:00+05:30,1747380900,12942,12952,12933,12938,2133
2025-05-16 13:15:00+05:30,1747381200,12940,12953,12937,12949,3350
2025-05-16 13:20:00+05:30,1747381500,12951,12958,12946,12952,3416
2025-05-16 13:25:00+05:30,1747381800,12953,12955,12945,12947,1604
2025-05-16 13:30:00+05:30,1747382100,12951,12954,12941,12942,1876
2025-05-16 13:35:00+05:30,1747382400,12948,12954,12940,12951,1524
2025-05-16 13:40:00+05:30,1747382700,12953,12953,12922,12930,3042
2025-05-16 13:45:00+05:30,1747383000,12930,12944,12920,12933,2763
2025-05-16 13:50:00+05:30,1747383300,12937,12940,12925,12934,1686
2025-05-16 13:55:00+05:30,1747383600,12934,12940,12930,12933,1991
2025-05-16 14:00:00+05:30,1747383900,12935,12935,12923,12925,1704
2025-05-16 14:05:00+05:30,1747384200,12929,12930,12921,12925,1395
2025-05-16 14:10:00+05:30,1747384500,12925,12935,12922,12922,1538
2025-05-16 14:15:00+05:30,1747384800,12929,12933,12919,12919,1994
2025-05-16 14:20:00+05:30,1747385100,12920,12925,12912,12912,1920
2025-05-16 14:25:00+05:30,1747385400,12913,12929,12913,12924,2051
2025-05-16 14:30:00+05:30,1747385700,12927,12930,12912,12912,1904
2025-05-16 14:35:00+05:30,1747386000,12917,12925,12913,12922,2047
2025-05-16 14:40:00+05:30,1747386300,12923,12948,12920,12939,10091
2025-05-16 14:45:00+05:30,1747386600,12943,12972,12942,12972,5880
2025-05-16 14:50:00+05:30,1747386900,12971,12988,12965,12980,9941
2025-05-16 14:55:00+05:30,1747387200,12980,12999,12975,12976,8995
2025-05-16 15:00:00+05:30,1747387500,12975,12982,12975,12977,3385
2025-05-16 15:05:00+05:30,1747387800,12977,13006,12977,12987,25986
2025-05-16 15:10:00+05:30,1747388100,12989,13000,12987,12999,16532
2025-05-16 15:15:00+05:30,1747388400,13000,13000,12981,12989,21111
2025-05-16 15:20:00+05:30,1747388700,12990,12990,12987,12990,21565
2025-05-16 15:25:00+05:30,1747389000,12990,13006,12989,13002,26482
2025-05-16 15:30:00+05:30,1747389300,13005,13005,12950,13000,15979
2025-05-19 09:20:00+05:30,1747626300,12990,13046,12989,13000,10395
2025-05-19 09:25:00+05:30,1747626600,12995,13009,12983,12993,6064
2025-05-19 09:30:00+05:30,1747626900,12992,12997,12967,12997,7138
2025-05-19 09:35:00+05:30,1747627200,12997,13001,12990,12992,2363
2025-05-19 09:40:00+05:30,1747627500,12990,12991,12961,12961,3267
2025-05-19 09:45:00+05:30,1747627800,12963,12974,12961,12970,2426
2025-05-19 09:50:00+05:30,1747628100,12970,12978,12957,12972,2488
2025-05-19 09:55:00+05:30,1747628400,12970,12975,12955,12955,1453
2025-05-19 10:00:00+05:30,1747628700,12955,12960,12951,12956,2081
2025-05-19 10:05:00+05:30,1747629000,12958,12983,12952,12975,2910
2025-05-19 10:10:00+05:30,1747629300,12975,12980,12975,12978,733
2025-05-19 10:15:00+05:30,1747629600,12978,12982,12950,12961,2632
2025-05-19 10:20:00+05:30,1747629900,12960,12968,12960,12965,1486
2025-05-19 10:25:00+05:30,1747630200,12965,12969,12956,12965,1843
2025-05-19 10:30:00+05:30,1747630500,12969,12969,12930,12939,2988
2025-05-19 10:35:00+05:30,1747630800,12933,12943,12932,12943,1051
2025-05-19 10:40:00+05:30,1747631100,12940,12948,12936,12940,2195
2025-05-19 10:45:00+05:30,1747631400,12940,12950,12934,12934,1867
2025-05-19 10:50:00+05:30,1747631700,12935,12936,12930,12935,2002
2025-05-19 10:55:00+05:30,1747632000,12935,12949,12933,12948,1226
2025-05-19 11:00:00+05:30,1747632300,12948,12957,12945,12955,708
2025-05-19 11:05:00+05:30,1747632600,12955,12961,12950,12960,1545
2025-05-19 11:10:00+05:30,1747632900,12960,12960,12950,12957,864
2025-05-19 11:15:00+05:30,1747633200,12965,12984,12960,12984,2403
2025-05-19 11:20:00+05:30,1747633500,12983,12990,12980,12980,1964
2025-05-19 11:25:00+05:30,1747633800,12975,12980,12964,12976,1537
2025-05-19 11:30:00+05:30,1747634100,12976,12977,12970,12970,753
2025-05-19 11:35:00+05:30,1747634400,12970,12973,12961,12969,1014
2025-05-19 11:40:00+05:30,1747634700,12969,12970,12944,12960,3711
2025-05-19 11:45:00+05:30,1747635000,12956,12961,12950,12956,782
2025-05-19 11:50:00+05:30,1747635300,12951,12956,12941,12948,4320
2025-05-19 11:55:00+05:30,1747635600,12948,12967,12941,12966,2624
2025-05-19 12:00:00+05:30,1747635900,12966,12987,12962,12967,1650
2025-05-19 12:05:00+05:30,1747636200,12970,12971,12957,12960,722
2025-05-19 12:10:00+05:30,1747636500,12960,12984,12955,12984,1221
2025-05-19 12:15:00+05:30,1747636800,12985,12987,12971,12980,1259
2025-05-19 12:20:00+05:30,1747637100,12980,12989,12974,12988,1044
2025-05-19 12:25:00+05:30,1747637400,12988,13000,12980,13000,4604
2025-05-19 12:30:00+05:30,1747637700,12995,13000,12990,12992,5241
2025-05-19 12:35:00+05:30,1747638000,12992,12997,12987,12995,1248
2025-05-19 12:40:00+05:30,1747638300,12995,12995,12987,12992,304
2025-05-19 12:45:00+05:30,1747638600,12992,13000,12991,13000,4777
2025-05-19 12:50:00+05:30,1747638900,13000,13000,12990,12995,555
2025-05-19 12:55:00+05:30,1747639200,12994,12997,12985,12995,813
2025-05-19 13:00:00+05:30,1747639500,12995,12997,12990,12994,1187
2025-05-19 13:05:00+05:30,1747639800,12994,12994,12978,12986,1063
2025-05-19 13:10:00+05:30,1747640100,12986,12986,12980,12980,2478
2025-05-19 13:15:00+05:30,1747640400,12979,12979,12957,12966,1695
2025-05-19 13:20:00+05:30,1747640700,12966,12977,12959,12970,928
2025-05-19 13:25:00+05:30,1747641000,12975,12983,12973,12983,914
2025-05-19 13:30:00+05:30,1747641300,12983,12984,12973,12979,810
2025-05-19 13:35:00+05:30,1747641600,12979,12988,12978,12983,637
2025-05-19 13:40:00+05:30,1747641900,12986,12990,12977,12990,1117
2025-05-19 13:45:00+05:30,1747642200,12990,12990,12979,12979,522
2025-05-19 13:50:00+05:30,1747642500,12979,12983,12974,12976,838
2025-05-19 13:55:00+05:30,1747642800,12976,12981,12972,12980,950
2025-05-19 14:00:00+05:30,1747643100,12975,12983,12972,12976,918
2025-05-19 14:05:00+05:30,1747643400,12975,12998,12971,12995,4250
2025-05-19 14:10:00+05:30,1747643700,12995,13000,12990,12999,5475
2025-05-19 14:15:00+05:30,1747644000,12998,13000,12991,12999,5440
2025-05-19 14:20:00+05:30,1747644300,12999,13002,12987,13000,8138
2025-05-19 14:25:00+05:30,1747644600,13000,13000,12990,13000,5506
2025-05-19 14:30:00+05:30,1747644900,13000,13000,12998,12999,5357
2025-05-19 14:35:00+05:30,1747645200,13000,13000,12991,13000,6142
2025-05-19 14:40:00+05:30,1747645500,12999,13000,12995,12997,7072
2025-05-19 14:45:00+05:30,1747645800,12996,13000,12991,12998,5494
2025-05-19 14:50:00+05:30,1747646100,12998,12998,12980,12981,7175
2025-05-19 14:55:00+05:30,1747646400,12981,12993,12978,12985,5601
2025-05-19 15:00:00+05:30,1747646700,12985,12990,12976,12989,7449
2025-05-19 15:05:00+05:30,1747647000,12988,12995,12985,12995,7864
2025-05-19 15:10:00+05:30,1747647300,12995,12998,12992,12998,8473
2025-05-19 15:15:00+05:30,1747647600,12995,13000,12995,12999,7980
2025-05-19 15:20:00+05:30,1747647900,12999,13000,12987,12988,13849
2025-05-19 15:25:00+05:30,1747648200,12988,12988,12965,12965,7093
2025-05-19 15:30:00+05:30,1747648500,12966,12973,12950,12950,7562
2025-05-20 09:20:00+05:30,1747712700,13005,13010,12925,12957,5665
2025-05-20 09:25:00+05:30,1747713000,12949,12970,12940,12949,2266
2025-05-20 09:30:00+05:30,1747713300,12952,12958,12936,12943,1209
2025-05-20 09:35:00+05:30,1747713600,12943,12989,12933,12962,3792
2025-05-20 09:40:00+05:30,1747713900,12962,12966,12952,12960,772
2025-05-20 09:45:00+05:30,1747714200,12963,12963,12940,12941,1546
2025-05-20 09:50:00+05:30,1747714500,12941,12941,12903,12920,3792
2025-05-20 09:55:00+05:30,1747714800,12920,12920,12894,12910,2047
2025-05-20 10:00:00+05:30,1747715100,12910,12912,12903,12909,1084
2025-05-20 10:05:00+05:30,1747715400,12909,12912,12862,12876,6421
2025-05-20 10:10:00+05:30,1747715700,12875,12895,12872,12895,1773
2025-05-20 10:15:00+05:30,1747716000,12900,12900,12880,12893,803
2025-05-20 10:20:00+05:30,1747716300,12893,12896,12879,12892,1331
2025-05-20 10:25:00+05:30,1747716600,12894,12917,12887,12901,5520
2025-05-20 10:30:00+05:30,1747716900,12900,12901,12891,12892,499
2025-05-20 10:35:00+05:30,1747717200,12892,12901,12891,12893,537
2025-05-20 10:40:00+05:30,1747717500,12893,12916,12893,12903,1774
2025-05-20 10:45:00+05:30,1747717800,12902,12911,12901,12904,1115
2025-05-20 10:50:00+05:30,1747718100,12904,12920,12902,12918,1090
2025-05-20 10:55:00+05:30,1747718400,12919,12927,12892,12893,1169
2025-05-20 11:00:00+05:30,1747718700,12893,12895,12875,12880,1051
2025-05-20 11:05:00+05:30,1747719000,12880,12892,12880,12883,1080
2025-05-20 11:10:00+05:30,1747719300,12883,12892,12882,12889,741
2025-05-20 11:15:00+05:30,1747719600,12889,12889,12875,12880,924
2025-05-20 11:20:00+05:30,1747719900,12880,12880,12870,12874,1036
2025-05-20 11:25:00+05:30,1747720200,12874,12884,12874,12875,348
2025-05-20 11:30:00+05:30,1747720500,12879,12885,12874,12883,747
2025-05-20 11:35:00+05:30,1747720800,12882,12885,12870,12884,654
2025-05-20 11:40:00+05:30,1747721100,12884,12884,12872,12874,315
2025-05-20 11:45:00+05:30,1747721400,12874,12879,12868,12869,657
2025-05-20 11:50:00+05:30,1747721700,12869,12873,12850,12853,1467
2025-05-20 11:55:00+05:30,1747722000,12853,12861,12837,12844,1565
2025-05-20 12:00:00+05:30,1747722300,12844,12844,12833,12835,1156
2025-05-20 12:05:00+05:30,1747722600,12835,12835,12820,12826,4477
2025-05-20 12:10:00+05:30,1747722900,12826,12832,12810,12824,5448
2025-05-20 12:15:00+05:30,1747723200,12824,12830,12806,12814,1935
2025-05-20 12:20:00+05:30,1747723500,12814,12814,12801,12802,1688
2025-05-20 12:25:00+05:30,1747723800,12802,12803,12790,12791,3120
2025-05-20 12:30:00+05:30,1747724100,12790,12794,12780,12781,2537
2025-05-20 12:35:00+05:30,1747724400,12780,12789,12773,12780,2899
2025-05-20 12:40:00+05:30,1747724700,12780,12785,12771,12777,2304
2025-05-20 12:45:00+05:30,1747725000,12774,12796,12774,12788,2442
2025-05-20 12:50:00+05:30,1747725300,12784,12788,12773,12774,2408
2025-05-20 12:55:00+05:30,1747725600,12773,12778,12756,12759,4625
2025-05-20 13:00:00+05:30,1747725900,12759,12761,12740,12749,5664
2025-05-20 13:05:00+05:30,1747726200,12747,12753,12740,12744,3205
2025-05-20 13:10:00+05:30,1747726500,12744,12756,12741,12748,2890
2025-05-20 13:15:00+05:30,1747726800,12750,12762,12745,12756,2083
2025-05-20 13:20:00+05:30,1747727100,12756,12766,12742,12745,3886
2025-05-20 13:25:00+05:30,1747727400,12745,12757,12742,12751,2153
2025-05-20 13:30:00+05:30,1747727700,12749,12767,12747,12761,2352
2025-05-20 13:35:00+05:30,1747728000,12761,12761,12740,12740,4216
2025-05-20 13:40:00+05:30,1747728300,12740,12741,12721,12730,5217
2025-05-20 13:45:00+05:30,1747728600,12730,12730,12716,12726,5159
2025-05-20 13:50:00+05:30,1747728900,12726,12730,12715,12724,4946
2025-05-20 13:55:00+05:30,1747729200,12723,12730,12709,12711,6384
2025-05-20 14:00:00+05:30,1747729500,12710,12744,12710,12740,5892
2025-05-20 14:05:00+05:30,1747729800,12740,12751,12722,12725,8977
2025-05-20 14:10:00+05:30,1747730100,12730,12730,12700,12704,6169
2025-05-20 14:15:00+05:30,1747730400,12705,12706,12685,12700,7221
2025-05-20 14:20:00+05:30,1747730700,12696,12705,12684,12689,7439
2025-05-20 14:25:00+05:30,1747731000,12687,12690,12678,12685,6582
2025-05-20 14:30:00+05:30,1747731300,12685,12690,12676,12685,6039
2025-05-20 14:35:00+05:30,1747731600,12685,12695,12681,12687,4900
2025-05-20 14:40:00+05:30,1747731900,12687,12691,12656,12689,11484
2025-05-20 14:45:00+05:30,1747732200,12689,12689,12670,12678,7981
2025-05-20 14:50:00+05:30,1747732500,12677,12699,12677,12695,2431
2025-05-20 14:55:00+05:30,1747732800,12691,12698,12676,12681,10900
2025-05-20 15:00:00+05:30,1747733100,12684,12684,12660,12668,12318
2025-05-20 15:05:00+05:30,1747733400,12667,12667,12641,12651,26750
2025-05-20 15:10:00+05:30,1747733700,12651,12652,12637,12650,24048
2025-05-20 15:15:00+05:30,1747734000,12650,12650,12635,12640,23203
2025-05-20 15:20:00+05:30,1747734300,12641,12642,12610,12623,24752
2025-05-20 15:25:00+05:30,1747734600,12623,12635,12615,12616,18545
2025-05-20 15:30:00+05:30,1747734900,12617,12644,12615,12640,7477
2025-05-21 09:20:00+05:30,1747799100,12675,12758,12658,12708,15690
2025-05-21 09:25:00+05:30,1747799400,12713,12736,12701,12706,4437
2025-05-21 09:30:00+05:30,1747799700,12706,12756,12701,12748,2674
2025-05-21 09:35:00+05:30,1747800000,12748,12795,12748,12791,4539
2025-05-21 09:40:00+05:30,1747800300,12793,12808,12761,12793,6041
2025-05-21 09:45:00+05:30,1747800600,12790,12790,12733,12738,2796
2025-05-21 09:50:00+05:30,1747800900,12738,12749,12735,12736,1875
2025-05-21 09:55:00+05:30,1747801200,12735,12736,12716,12721,2306
2025-05-21 10:00:00+05:30,1747801500,12719,12724,12703,12723,2453
2025-05-21 10:05:00+05:30,1747801800,12723,12747,12717,12732,2440
2025-05-21 10:10:00+05:30,1747802100,12732,12749,12727,12742,740
2025-05-21 10:15:00+05:30,1747802400,12742,12757,12731,12751,1818
2025-05-21 10:20:00+05:30,1747802700,12751,12782,12750,12763,3024
2025-05-21 10:25:00+05:30,1747803000,12763,12780,12757,12778,1234
2025-05-21 10:30:00+05:30,1747803300,12776,12776,12760,12768,1215
2025-05-21 10:35:00+05:30,1747803600,12768,12777,12766,12770,957
2025-05-21 10:40:00+05:30,1747803900,12770,12794,12770,12780,1634
2025-05-21 10:45:00+05:30,1747804200,12781,12790,12758,12769,1247
2025-05-21 10:50:00+05:30,1747804500,12768,12768,12746,12750,1086
2025-05-21 10:55:00+05:30,1747804800,12757,12781,12750,12769,1840
2025-05-21 11:00:00+05:30,1747805100,12769,12781,12760,12775,1700
2025-05-21 11:05:00+05:30,1747805400,12779,12779,12749,12750,1860
2025-05-21 11:10:00+05:30,1747805700,12752,12767,12735,12766,2660
2025-05-21 11:15:00+05:30,1747806000,12767,12775,12749,12750,1148
2025-05-21 11:20:00+05:30,1747806300,12750,12756,12745,12755,686
2025-05-21 11:25:00+05:30,1747806600,12755,12755,12725,12725,1567
2025-05-21 11:30:00+05:30,1747806900,12725,12742,12721,12724,1220
2025-05-21 11:35:00+05:30,1747807200,12724,12736,12700,12707,5687
2025-05-21 11:40:00+05:30,1747807500,12705,12719,12700,12718,2929
2025-05-21 11:45:00+05:30,1747807800,12718,12725,12715,12715,1533
2025-05-21 11:50:00+05:30,1747808100,12715,12719,12684,12690,7556
2025-05-21 11:55:00+05:30,1747808400,12690,12705,12686,12690,1520
2025-05-21 12:00:00+05:30,1747808700,12686,12695,12686,12689,501
2025-05-21 12:05:00+05:30,1747809000,12686,12689,12663,12665,3753
2025-05-21 12:10:00+05:30,1747809300,12665,12683,12663,12677,1610
2025-05-21 12:15:00+05:30,1747809600,12677,12683,12655,12658,3364
2025-05-21 12:20:00+05:30,1747809900,12657,12659,12637,12642,2246
2025-05-21 12:25:00+05:30,1747810200,12642,12665,12641,12657,1477
2025-05-21 12:30:00+05:30,1747810500,12657,12661,12625,12633,1839
2025-05-21 12:35:00+05:30,1747810800,12633,12659,12633,12658,1711
2025-05-21 12:40:00+05:30,1747811100,12657,12676,12656,12665,2830
2025-05-21 12:45:00+05:30,1747811400,12665,12670,12638,12647,5809
2025-05-21 12:50:00+05:30,1747811700,12646,12649,12630,12638,2116
2025-05-21 12:55:00+05:30,1747812000,12640,12642,12617,12617,2680
2025-05-21 13:00:00+05:30,1747812300,12619,12639,12618,12634,1945
2025-05-21 13:05:00+05:30,1747812600,12636,12638,12625,12631,1317
2025-05-21 13:10:00+05:30,1747812900,12631,12646,12631,12639,1655
2025-05-21 13:15:00+05:30,1747813200,12635,12644,12629,12637,1872
2025-05-21 13:20:00+05:30,1747813500,12637,12657,12637,12656,902
2025-05-21 13:25:00+05:30,1747813800,12660,12661,12649,12656,1194
2025-05-21 13:30:00+05:30,1747814100,12656,12662,12636,12636,2203
2025-05-21 13:35:00+05:30,1747814400,12636,12655,12636,12655,872
2025-05-21 13:40:00+05:30,1747814700,12650,12665,12638,12645,1085
2025-05-21 13:45:00+05:30,1747815000,12645,12646,12625,12630,648
2025-05-21 13:50:00+05:30,1747815300,12632,12642,12629,12639,1038
2025-05-21 13:55:00+05:30,1747815600,12636,12641,12633,12639,1074
2025-05-21 14:00:00+05:30,1747815900,12638,12641,12633,12635,1326
2025-05-21 14:05:00+05:30,1747816200,12635,12641,12606,12606,3202
2025-05-21 14:10:00+05:30,1747816500,12607,12620,12607,12616,1045
2025-05-21 14:15:00+05:30,1747816800,12614,12632,12614,12628,468
2025-05-21 14:20:00+05:30,1747817100,12633,12633,12620,12623,485
2025-05-21 14:25:00+05:30,1747817400,12626,12644,12622,12636,1812
2025-05-21 14:30:00+05:30,1747817700,12640,12640,12630,12632,589
2025-05-21 14:35:00+05:30,1747818000,12632,12643,12599,12612,15546
2025-05-21 14:40:00+05:30,1747818300,12612,12612,12600,12605,2119
2025-05-21 14:45:00+05:30,1747818600,12604,12608,12594,12608,1657
2025-05-21 14:50:00+05:30,1747818900,12608,12623,12605,12613,885
2025-05-21 14:55:00+05:30,1747819200,12618,12621,12608,12616,1127
2025-05-21 15:00:00+05:30,1747819500,12616,12619,12604,12610,1504
2025-05-21 15:05:00+05:30,1747819800,12613,12624,12610,12615,6495
2025-05-21 15:10:00+05:30,1747820100,12614,12627,12613,12627,6857
2025-05-21 15:15:00+05:30,1747820400,12623,12626,12608,12613,7758
2025-05-21 15:20:00+05:30,1747820700,12613,12616,12609,12609,5556
2025-05-21 15:25:00+05:30,1747821000,12610,12620,12608,12610,8452
2025-05-21 15:30:00+05:30,1747821300,12609,12623,12608,12618,6362
2025-05-22 09:20:00+05:30,1747885500,12611,12611,12524,12533,12572
2025-05-22 09:25:00+05:30,1747885800,12527,12527,12487,12491,10442
2025-05-22 09:30:00+05:30,1747886100,12491,12504,12480,12489,4001
2025-05-22 09:35:00+05:30,1747886400,12486,12492,12471,12471,6088
2025-05-22 09:40:00+05:30,1747886700,12471,12503,12465,12482,4941
2025-05-22 09:45:00+05:30,1747887000,12482,12499,12478,12480,5389
2025-05-22 09:50:00+05:30,1747887300,12481,12489,12472,12477,4211
2025-05-22 09:55:00+05:30,1747887600,12477,12493,12465,12480,5536
2025-05-22 10:00:00+05:30,1747887900,12480,12495,12478,12491,2940
2025-05-22 10:05:00+05:30,1747888200,12488,12500,12486,12489,4083
2025-05-22 10:10:00+05:30,1747888500,12485,12488,12455,12457,4740
2025-05-22 10:15:00+05:30,1747888800,12455,12468,12447,12466,5857
2025-05-22 10:20:00+05:30,1747889100,12466,12470,12456,12458,4701
2025-05-22 10:25:00+05:30,1747889400,12458,12463,12440,12447,3902
2025-05-22 10:30:00+05:30,1747889700,12446,12447,12422,12430,4437
2025-05-22 10:35:00+05:30,1747890000,12430,12459,12428,12451,3462
2025-05-22 10:40:00+05:30,1747890300,12451,12460,12445,12449,3152
2025-05-22 10:45:00+05:30,1747890600,12449,12454,12441,12449,2801
2025-05-22 10:50:00+05:30,1747890900,12449,12457,12447,12451,2783
2025-05-22 10:55:00+05:30,1747891200,12451,12458,12445,12446,3301
2025-05-22 11:00:00+05:30,1747891500,12447,12451,12435,12440,4623
2025-05-22 11:05:00+05:30,1747891800,12441,12453,12436,12439,3306
2025-05-22 11:10:00+05:30,1747892100,12444,12446,12437,12442,2296
2025-05-22 11:15:00+05:30,1747892400,12445,12445,12431,12433,2720
2025-05-22 11:20:00+05:30,1747892700,12437,12442,12431,12434,2584
2025-05-22 11:25:00+05:30,1747893000,12437,12453,12430,12449,3122
2025-05-22 11:30:00+05:30,1747893300,12449,12470,12442,12463,4952
2025-05-22 11:35:00+05:30,1747893600,12466,12470,12457,12457,3272
2025-05-22 11:40:00+05:30,1747893900,12457,12461,12439,12450,4637
2025-05-22 11:45:00+05:30,1747894200,12450,12469,12445,12462,4588
2025-05-22 11:50:00+05:30,1747894500,12467,12486,12462,12471,7478
2025-05-22 11:55:00+05:30,1747894800,12471,12481,12465,12479,4700
2025-05-22 12:00:00+05:30,1747895100,12479,12482,12466,12469,6070
2025-05-22 12:05:00+05:30,1747895400,12469,12485,12462,12480,6028
2025-05-22 12:10:00+05:30,1747895700,12480,12482,12464,12464,5368
2025-05-22 12:15:00+05:30,1747896000,12464,12474,12461,12467,5385
2025-05-22 12:20:00+05:30,1747896300,12467,12471,12443,12447,6204
2025-05-22 12:25:00+05:30,1747896600,12443,12457,12437,12440,3289
2025-05-22 12:30:00+05:30,1747896900,12440,12446,12437,12443,3429
2025-05-22 12:35:00+05:30,1747897200,12446,12459,12444,12450,3709
2025-05-22 12:40:00+05:30,1747897500,12453,12458,12446,12454,3653
2025-05-22 12:45:00+05:30,1747897800,12454,12454,12435,12435,7438
2025-05-22 12:50:00+05:30,1747898100,12439,12446,12430,12430,1947
2025-05-22 12:55:00+05:30,1747898400,12430,12433,12396,12415,9738
2025-05-22 13:00:00+05:30,1747898700,12415,12420,12401,12410,5003
2025-05-22 13:05:00+05:30,1747899000,12413,12413,12395,12405,3776
2025-05-22 13:10:00+05:30,1747899300,12405,12407,12395,12397,5610
2025-05-22 13:15:00+05:30,1747899600,12397,12424,12395,12417,3081
2025-05-22 13:20:00+05:30,1747899900,12420,12426,12410,12414,3658
2025-05-22 13:25:00+05:30,1747900200,12415,12430,12410,12425,2744
2025-05-22 13:30:00+05:30,1747900500,12425,12454,12422,12451,3523
2025-05-22 13:35:00+05:30,1747900800,12451,12461,12447,12455,2696
2025-05-22 13:40:00+05:30,1747901100,12455,12455,12437,12442,2275
2025-05-22 13:45:00+05:30,1747901400,12442,12445,12424,12434,2462
2025-05-22 13:50:00+05:30,1747901700,12433,12447,12432,12439,1976
2025-05-22 13:55:00+05:30,1747902000,12442,12442,12425,12433,2226
2025-05-22 14:00:00+05:30,1747902300,12433,12439,12428,12434,2029
2025-05-22 14:05:00+05:30,1747902600,12438,12444,12432,12439,3316
2025-05-22 14:10:00+05:30,1747902900,12439,12441,12427,12429,2755
2025-05-22 14:15:00+05:30,1747903200,12432,12440,12428,12433,2783
2025-05-22 14:20:00+05:30,1747903500,12438,12441,12409,12413,4836
2025-05-22 14:25:00+05:30,1747903800,12417,12427,12411,12420,4231
2025-05-22 14:30:00+05:30,1747904100,12425,12431,12413,12419,4386
2025-05-22 14:35:00+05:30,1747904400,12420,12423,12410,12410,3994
2025-05-22 14:40:00+05:30,1747904700,12413,12419,12398,12419,8577
2025-05-22 14:45:00+05:30,1747905000,12420,12463,12420,12463,9462
2025-05-22 14:50:00+05:30,1747905300,12463,12467,12447,12467,8392
2025-05-22 14:55:00+05:30,1747905600,12467,12467,12429,12451,23943
2025-05-22 15:00:00+05:30,1747905900,12451,12465,12442,12447,18149
2025-05-22 15:05:00+05:30,1747906200,12447,12450,12433,12449,18129
2025-05-22 15:10:00+05:30,1747906500,12449,12450,12446,12450,17244
2025-05-22 15:15:00+05:30,1747906800,12448,12450,12437,12444,13569
2025-05-22 15:20:00+05:30,1747907100,12444,12450,12437,12444,19030
2025-05-22 15:25:00+05:30,1747907400,12444,12450,12440,12450,13038
2025-05-22 15:30:00+05:30,1747907700,12449,12450,12440,12445,8060
2025-05-23 09:20:00+05:30,1747971900,12450,12464,12423,12441,5521
2025-05-23 09:25:00+05:30,1747972200,12441,12474,12441,12463,5855
2025-05-23 09:30:00+05:30,1747972500,12463,12471,12452,12459,4737
2025-05-23 09:35:00+05:30,1747972800,12459,12487,12442,12481,2377
2025-05-23 09:40:00+05:30,1747973100,12479,12489,12471,12476,3489
2025-05-23 09:45:00+05:30,1747973400,12476,12480,12460,12460,3117
2025-05-23 09:50:00+05:30,1747973700,12457,12478,12450,12466,2351
2025-05-23 09:55:00+05:30,1747974000,12472,12481,12467,12474,2183
