datetime,timestamp,open,high,low,close,volume
2025-09-19 10:00:00+05:30,1758255900,15856,15856,15828,15831,3497
2025-09-19 10:05:00+05:30,1758256200,15833,15833,15815,15816,4592
2025-09-19 10:10:00+05:30,1758256500,15819,15840,15817,15837,3130
2025-09-19 10:15:00+05:30,1758256800,15837,15848,15837,15843,2634
2025-09-19 10:20:00+05:30,1758257100,15844,15846,15828,15838,4157
2025-09-19 10:25:00+05:30,1758257400,15838,15852,15836,15850,2981
2025-09-19 10:30:00+05:30,1758257700,15851,15865,15851,15862,3973
2025-09-19 10:35:00+05:30,1758258000,15862,15875,15854,15864,3969
2025-09-19 10:40:00+05:30,1758258300,15866,15866,15858,15860,2391
2025-09-19 10:45:00+05:30,1758258600,15860,15860,15850,15855,2362
2025-09-19 10:50:00+05:30,1758258900,15855,15856,15842,15850,3081
2025-09-19 10:55:00+05:30,1758259200,15850,15855,15830,15840,9422
2025-09-19 11:00:00+05:30,1758259500,15840,15850,15831,15845,3230
2025-09-19 11:05:00+05:30,1758259800,15845,15853,15845,15853,4172
2025-09-19 11:10:00+05:30,1758260100,15852,15859,15840,15854,7682
2025-09-19 11:15:00+05:30,1758260400,15860,15860,15849,15857,3392
2025-09-19 11:20:00+05:30,1758260700,15857,15867,15854,15857,5305
2025-09-19 11:25:00+05:30,1758261000,15859,15860,15854,15857,2568
2025-09-19 11:30:00+05:30,1758261300,15857,15865,15856,15864,5106
2025-09-19 11:35:00+05:30,1758261600,15865,15866,15863,15865,2561
2025-09-19 11:40:00+05:30,1758261900,15865,15866,15863,15865,3720
2025-09-19 11:45:00+05:30,1758262200,15865,15885,15863,15871,6419
2025-09-19 11:50:00+05:30,1758262500,15871,15875,15841,15846,5540
2025-09-19 11:55:00+05:30,1758262800,15845,15848,15824,15845,3968
2025-09-19 12:00:00+05:30,1758263100,15843,15860,15842,15859,2388
2025-09-19 12:05:00+05:30,1758263400,15858,15865,15850,15855,1695
2025-09-19 12:10:00+05:30,1758263700,15858,15867,15854,15862,1646
2025-09-19 12:15:00+05:30,1758264000,15863,15870,15863,15870,1486
2025-09-19 12:20:00+05:30,1758264300,15870,15874,15864,15869,2997
2025-09-19 12:25:00+05:30,1758264600,15869,15877,15864,15873,3355
2025-09-19 12:30:00+05:30,1758264900,15870,15877,15870,15875,2781
2025-09-19 12:35:00+05:30,1758265200,15874,15918,15873,15910,26833
2025-09-19 12:40:00+05:30,1758265500,15907,15918,15900,15910,3643
2025-09-19 12:45:00+05:30,1758265800,15910,15910,15898,15901,3157
2025-09-19 12:50:00+05:30,1758266100,15902,15908,15887,15896,8412
2025-09-19 12:55:00+05:30,1758266400,15896,15905,15875,15880,20355
2025-09-19 13:00:00+05:30,1758266700,15881,15888,15877,15885,2437
2025-09-19 13:05:00+05:30,1758267000,15885,15905,15883,15900,7405
2025-09-19 13:10:00+05:30,1758267300,15904,15910,15900,15904,2230
2025-09-19 13:15:00+05:30,1758267600,15905,15915,15900,15906,5448
2025-09-19 13:20:00+05:30,1758267900,15911,15923,15905,15918,6027
2025-09-19 13:25:00+05:30,1758268200,15914,15929,15901,15928,4022
2025-09-19 13:30:00+05:30,1758268500,15928,15939,15921,15924,5967
2025-09-19 13:35:00+05:30,1758268800,15927,15930,15913,15916,2879
2025-09-19 13:40:00+05:30,1758269100,15916,15923,15904,15907,2847
2025-09-19 13:45:00+05:30,1758269400,15913,15917,15911,15913,1429
2025-09-19 13:50:00+05:30,1758269700,15913,15920,15911,15916,1965
2025-09-19 13:55:00+05:30,1758270000,15918,15922,15914,15920,1640
2025-09-19 14:00:00+05:30,1758270300,15920,15920,15915,15919,2332
2025-09-19 14:05:00+05:30,1758270600,15920,15929,15915,15918,4554
2025-09-19 14:10:00+05:30,1758270900,15916,15918,15902,15913,4021
2025-09-19 14:15:00+05:30,1758271200,15918,15929,15917,15924,3567
2025-09-19 14:20:00+05:30,1758271500,15924,15929,15922,15922,3119
2025-09-19 14:25:00+05:30,1758271800,15922,15923,15891,15896,7355
2025-09-19 14:30:00+05:30,1758272100,15897,15897,15885,15888,4517
2025-09-19 14:35:00+05:30,1758272400,15891,15891,15871,15887,11845
2025-09-19 14:40:00+05:30,1758272700,15887,15893,15881,15882,5943
2025-09-19 14:45:00+05:30,1758273000,15883,15898,15883,15894,6967
2025-09-19 14:50:00+05:30,1758273300,15894,15910,15884,15894,8261
2025-09-19 14:55:00+05:30,1758273600,15894,15896,15884,15885,4223
2025-09-19 15:00:00+05:30,1758273900,15884,15885,15873,15874,5219
2025-09-19 15:05:00+05:30,1758274200,15874,15880,15830,15845,33096
2025-09-19 15:10:00+05:30,1758274500,15838,15852,15835,15842,25775
2025-09-19 15:15:00+05:30,1758274800,15842,15854,15830,15850,30324
2025-09-19 15:20:00+05:30,1758275100,15850,15895,15843,15887,34096
2025-09-19 15:25:00+05:30,1758275400,15887,15900,15881,15893,32827
2025-09-19 15:30:00+05:30,1758275700,15893,15901,15872,15880,19487
2025-09-22 09:20:00+05:30,1758512700,15879,15910,15836,15904,14060
2025-09-22 09:25:00+05:30,1758513000,15904,15932,15888,15926,5552
2025-09-22 09:30:00+05:30,1758513300,15924,15944,15922,15928,5715
2025-09-22 09:35:00+05:30,1758513600,15927,15939,15910,15928,2930
2025-09-22 09:40:00+05:30,1758513900,15925,15938,15920,15930,2093
2025-09-22 09:45:00+05:30,1758514200,15929,15955,15920,15940,5105
2025-09-22 09:50:00+05:30,1758514500,15940,15945,15931,15931,2502
2025-09-22 09:55:00+05:30,1758514800,15931,15933,15890,15909,3004
2025-09-22 10:00:00+05:30,1758515100,15904,15929,15903,15922,2927
2025-09-22 10:05:00+05:30,1758515400,15925,15935,15914,15919,2635
2025-09-22 10:10:00+05:30,1758515700,15919,15925,15912,15920,2379
2025-09-22 10:15:00+05:30,1758516000,15920,15933,15916,15923,1740
2025-09-22 10:20:00+05:30,1758516300,15926,15950,15925,15949,3218
2025-09-22 10:25:00+05:30,1758516600,15949,15953,15940,15949,3278
2025-09-22 10:30:00+05:30,1758516900,15946,15964,15944,15960,3766
2025-09-22 10:35:00+05:30,1758517200,15959,15967,15950,15965,5420
2025-09-22 10:40:00+05:30,1758517500,15965,15975,15959,15970,4252
2025-09-22 10:45:00+05:30,1758517800,15973,15980,15960,15979,3269
2025-09-22 10:50:00+05:30,1758518100,15974,16000,15969,15984,14661
2025-09-22 10:55:00+05:30,1758518400,15984,15984,15958,15965,2814
2025-09-22 11:00:00+05:30,1758518700,15965,15978,15963,15964,3884
2025-09-22 11:05:00+05:30,1758519000,15964,15980,15963,15971,3131
2025-09-22 11:10:00+05:30,1758519300,15967,15971,15956,15956,1912
2025-09-22 11:15:00+05:30,1758519600,15961,15967,15944,15967,7257
2025-09-22 11:20:00+05:30,1758519900,15967,15970,15954,15970,2067
2025-09-22 11:25:00+05:30,1758520200,15966,15970,15947,15951,2698
2025-09-22 11:30:00+05:30,1758520500,15951,15951,15930,15950,4397
2025-09-22 11:35:00+05:30,1758520800,15949,15950,15935,15950,2310
2025-09-22 11:40:00+05:30,1758521100,15943,15950,15933,15940,2101
2025-09-22 11:45:00+05:30,1758521400,15935,15969,15935,15969,6752
2025-09-22 11:50:00+05:30,1758521700,15966,15970,15951,15951,2689
2025-09-22 11:55:00+05:30,1758522000,15952,15967,15950,15954,2415
2025-09-22 12:00:00+05:30,1758522300,15952,15957,15942,15951,3413
2025-09-22 12:05:00+05:30,1758522600,15950,15955,15934,15946,1923
2025-09-22 12:10:00+05:30,1758522900,15946,15950,15940,15941,1746
2025-09-22 12:15:00+05:30,1758523200,15943,15953,15933,15937,2421
2025-09-22 12:20:00+05:30,1758523500,15943,15946,15935,15935,1877
2025-09-22 12:25:00+05:30,1758523800,15936,15941,15925,15933,2347
2025-09-22 12:30:00+05:30,1758524100,15934,15935,15918,15929,2859
2025-09-22 12:35:00+05:30,1758524400,15929,15930,15914,15915,2413
2025-09-22 12:40:00+05:30,1758524700,15914,15928,15909,15920,4690
2025-09-22 12:45:00+05:30,1758525000,15914,15920,15906,15915,5241
2025-09-22 12:50:00+05:30,1758525300,15919,15923,15906,15914,4556
2025-09-22 12:55:00+05:30,1758525600,15913,15919,15910,15918,2363
2025-09-22 13:00:00+05:30,1758525900,15918,15920,15910,15919,1905
2025-09-22 13:05:00+05:30,1758526200,15916,15921,15910,15914,1670
2025-09-22 13:10:00+05:30,1758526500,15914,15919,15909,15915,1571
2025-09-22 13:15:00+05:30,1758526800,15916,15916,15901,15907,1726
2025-09-22 13:20:00+05:30,1758527100,15907,15907,15895,15901,1791
2025-09-22 13:25:00+05:30,1758527400,15901,15901,15894,15900,2029
2025-09-22 13:30:00+05:30,1758527700,15900,15901,15898,15900,2339
2025-09-22 13:35:00+05:30,1758528000,15900,15920,15900,15914,3725
2025-09-22 13:40:00+05:30,1758528300,15914,15916,15912,15914,1723
2025-09-22 13:45:00+05:30,1758528600,15914,15918,15911,15914,1796
2025-09-22 13:50:00+05:30,1758528900,15915,15919,15908,15912,2128
2025-09-22 13:55:00+05:30,1758529200,15914,15918,15910,15918,1990
2025-09-22 14:00:00+05:30,1758529500,15907,15918,15900,15908,2068
2025-09-22 14:05:00+05:30,1758529800,15909,15913,15903,15909,2220
2025-09-22 14:10:00+05:30,1758530100,15906,15919,15899,15901,5966
2025-09-22 14:15:00+05:30,1758530400,15899,15900,15896,15899,1970
2025-09-22 14:20:00+05:30,1758530700,15900,15900,15895,15898,2510
2025-09-22 14:25:00+05:30,1758531000,15898,15900,15880,15888,3376
2025-09-22 14:30:00+05:30,1758531300,15888,15891,15870,15880,4085
2025-09-22 14:35:00+05:30,1758531600,15880,15880,15849,15865,10757
2025-09-22 14:40:00+05:30,1758531900,15865,15880,15865,15880,4426
2025-09-22 14:45:00+05:30,1758532200,15879,15885,15867,15877,3632
2025-09-22 14:50:00+05:30,1758532500,15872,15872,15832,15851,7164
2025-09-22 14:55:00+05:30,1758532800,15851,15870,15849,15860,3613
2025-09-22 15:00:00+05:30,1758533100,15860,15860,15829,15838,10665
2025-09-22 15:05:00+05:30,1758533400,15839,15863,15831,15850,7100
2025-09-22 15:10:00+05:30,1758533700,15850,15851,15830,15832,5338
2025-09-22 15:15:00+05:30,1758534000,15834,15845,15807,15814,9234
2025-09-22 15:20:00+05:30,1758534300,15814,15819,15783,15791,11881
2025-09-22 15:25:00+05:30,1758534600,15793,15800,15783,15792,7768
2025-09-22 15:30:00+05:30,1758534900,15790,15799,15779,15779,5263
2025-09-23 09:20:00+05:30,1758599100,16120,16285,16031,16237,154412
2025-09-23 09:25:00+05:30,1758599400,16240,16325,16237,16290,62464
2025-09-23 09:30:00+05:30,1758599700,16290,16290,16216,16243,45648
2025-09-23 09:35:00+05:30,1758600000,16243,16249,16146,16171,41234
2025-09-23 09:40:00+05:30,1758600300,16169,16199,16131,16191,37660
2025-09-23 09:45:00+05:30,1758600600,16191,16194,16142,16148,12397
2025-09-23 09:50:00+05:30,1758600900,16148,16170,16125,16154,20961
2025-09-23 09:55:00+05:30,1758601200,16154,16196,16130,16185,12057
2025-09-23 10:00:00+05:30,1758601500,16185,16210,16163,16182,10735
2025-09-23 10:05:00+05:30,1758601800,16185,16190,16173,16176,4986
2025-09-23 10:10:00+05:30,1758602100,16180,16181,16134,16171,10034
2025-09-23 10:15:00+05:30,1758602400,16169,16178,16152,16172,8470
2025-09-23 10:20:00+05:30,1758602700,16170,16194,16163,16170,8684
2025-09-23 10:25:00+05:30,1758603000,16167,16171,16140,16150,8528
2025-09-23 10:30:00+05:30,1758603300,16151,16174,16140,16165,14800
2025-09-23 10:35:00+05:30,1758603600,16165,16172,16150,16156,8149
2025-09-23 10:40:00+05:30,1758603900,16156,16180,16153,16175,5323
2025-09-23 10:45:00+05:30,1758604200,16175,16195,16170,16183,6227
2025-09-23 10:50:00+05:30,1758604500,16183,16185,16170,16179,2733
2025-09-23 10:55:00+05:30,1758604800,16182,16185,16159,16176,8263
2025-09-23 11:00:00+05:30,1758605100,16177,16218,16170,16194,8581
2025-09-23 11:05:00+05:30,1758605400,16194,16205,16174,16183,8418
2025-09-23 11:10:00+05:30,1758605700,16182,16185,16170,16172,3950
2025-09-23 11:15:00+05:30,1758606000,16173,16173,16121,16125,13886
2025-09-23 11:20:00+05:30,1758606300,16126,16128,16079,16095,15062
2025-09-23 11:25:00+05:30,1758606600,16099,16110,16081,16093,7790
2025-09-23 11:30:00+05:30,1758606900,16096,16100,16080,16096,7377
2025-09-23 11:35:00+05:30,1758607200,16093,16100,16090,16095,6057
2025-09-23 11:40:00+05:30,1758607500,16095,16095,16071,16085,6758
2025-09-23 11:45:00+05:30,1758607800,16081,16099,16072,16089,5794
2025-09-23 11:50:00+05:30,1758608100,16089,16093,16055,16070,4529
2025-09-23 11:55:00+05:30,1758608400,16071,16086,16062,16079,3665
2025-09-23 12:00:00+05:30,1758608700,16076,16085,16058,16065,3846
2025-09-23 12:05:00+05:30,1758609000,16065,16074,16062,16069,3031
2025-09-23 12:10:00+05:30,1758609300,16070,16087,16061,16064,8501
2025-09-23 12:15:00+05:30,1758609600,16065,16065,16050,16064,6022
2025-09-23 12:20:00+05:30,1758609900,16063,16094,16062,16090,7193
2025-09-23 12:25:00+05:30,1758610200,16090,16100,16088,16093,14141
2025-09-23 12:30:00+05:30,1758610500,16094,16100,16071,16071,6654
2025-09-23 12:35:00+05:30,1758610800,16071,16100,16069,16100,9841
2025-09-23 12:40:00+05:30,1758611100,16098,16124,16096,16113,17305
2025-09-23 12:45:00+05:30,1758611400,16113,16120,16090,16092,8726
2025-09-23 12:50:00+05:30,1758611700,16093,16105,16082,16097,4276
2025-09-23 12:55:00+05:30,1758612000,16098,16102,16084,16091,3476
2025-09-23 13:00:00+05:30,1758612300,16091,16098,16086,16095,2926
2025-09-23 13:05:00+05:30,1758612600,16094,16100,16085,16090,3960
2025-09-23 13:10:00+05:30,1758612900,16092,16095,16070,16074,4667
2025-09-23 13:15:00+05:30,1758613200,16074,16085,16070,16073,3869
2025-09-23 13:20:00+05:30,1758613500,16074,16090,16070,16079,3079
2025-09-23 13:25:00+05:30,1758613800,16080,16080,16061,16065,4511
2025-09-23 13:30:00+05:30,1758614100,16066,16080,16052,16069,7088
2025-09-23 13:35:00+05:30,1758614400,16069,16094,16068,16073,4170
2025-09-23 13:40:00+05:30,1758614700,16075,16088,16061,16062,3676
2025-09-23 13:45:00+05:30,1758615000,16064,16080,16060,16080,3186
2025-09-23 13:50:00+05:30,1758615300,16080,16087,16075,16081,3927
2025-09-23 13:55:00+05:30,1758615600,16081,16119,16078,16112,12175
2025-09-23 14:00:00+05:30,1758615900,16113,16115,16082,16082,4330
2025-09-23 14:05:00+05:30,1758616200,16083,16106,16082,16100,3356
2025-09-23 14:10:00+05:30,1758616500,16100,16115,16099,16110,4897
2025-09-23 14:15:00+05:30,1758616800,16110,16110,16079,16086,5875
2025-09-23 14:20:00+05:30,1758617100,16087,16110,16075,16107,6794
2025-09-23 14:25:00+05:30,1758617400,16104,16110,16096,16105,3501
2025-09-23 14:30:00+05:30,1758617700,16108,16111,16097,16107,4495
2025-09-23 14:35:00+05:30,1758618000,16107,16107,16093,16098,4342
2025-09-23 14:40:00+05:30,1758618300,16100,16110,16096,16097,7737
2025-09-23 14:45:00+05:30,1758618600,16097,16106,16090,16096,4094
2025-09-23 14:50:00+05:30,1758618900,16097,16100,16081,16086,5493
2025-09-23 14:55:00+05:30,1758619200,16086,16095,16081,16084,4111
2025-09-23 15:00:00+05:30,1758619500,16087,16094,16081,16084,5891
2025-09-23 15:05:00+05:30,1758619800,16085,16100,16084,16094,9659
2025-09-23 15:10:00+05:30,1758620100,16093,16105,16093,16102,9049
2025-09-23 15:15:00+05:30,1758620400,16102,16110,16096,16102,16058
2025-09-23 15:20:00+05:30,1758620700,16103,16103,16093,16101,17490
2025-09-23 15:25:00+05:30,1758621000,16103,16103,16088,16096,13918
2025-09-23 15:30:00+05:30,1758621300,16096,16096,16081,16083,16140
2025-09-24 09:20:00+05:30,1758685500,16188,16188,16063,16140,48238
2025-09-24 09:25:00+05:30,1758685800,16140,16149,16095,16128,14175
2025-09-24 09:30:00+05:30,1758686100,16127,16150,16120,16128,12768
2025-09-24 09:35:00+05:30,1758686400,16127,16240,16120,16233,30222
2025-09-24 09:40:00+05:30,1758686700,16230,16243,16195,16204,16650
2025-09-24 09:45:00+05:30,1758687000,16209,16260,16204,16252,22996
2025-09-24 09:50:00+05:30,1758687300,16252,16375,16252,16347,62253
2025-09-24 09:55:00+05:30,1758687600,16349,16349,16260,16261,28488
2025-09-24 10:00:00+05:30,1758687900,16260,16305,16260,16298,9533
2025-09-24 10:05:00+05:30,1758688200,16289,16297,16265,16289,5894
2025-09-24 10:10:00+05:30,1758688500,16288,16299,16280,16291,7260
2025-09-24 10:15:00+05:30,1758688800,16289,16314,16288,16310,6121
2025-09-24 10:20:00+05:30,1758689100,16310,16343,16281,16283,19734
2025-09-24 10:25:00+05:30,1758689400,16285,16287,16250,16272,10492
2025-09-24 10:30:00+05:30,1758689700,16266,16293,16265,16290,3586
2025-09-24 10:35:00+05:30,1758690000,16290,16300,16270,16285,6788
2025-09-24 10:40:00+05:30,1758690300,16286,16289,16260,16264,7683
2025-09-24 10:45:00+05:30,1758690600,16264,16273,16260,16266,4532
2025-09-24 10:50:00+05:30,1758690900,16265,16270,16230,16255,9526
2025-09-24 10:55:00+05:30,1758691200,16255,16263,16244,16254,3491
2025-09-24 11:00:00+05:30,1758691500,16255,16270,16240,16265,4143
2025-09-24 11:05:00+05:30,1758691800,16263,16265,16240,16249,6838
2025-09-24 11:10:00+05:30,1758692100,16249,16249,16216,16226,5386
2025-09-24 11:15:00+05:30,1758692400,16226,16226,16210,16215,18860
2025-09-24 11:20:00+05:30,1758692700,16215,16224,16212,16213,13019
2025-09-24 11:25:00+05:30,1758693000,16213,16215,16191,16209,6625
2025-09-24 11:30:00+05:30,1758693300,16208,16230,16206,16229,3885
2025-09-24 11:35:00+05:30,1758693600,16230,16250,16229,16250,8439
2025-09-24 11:40:00+05:30,1758693900,16249,16250,16237,16243,2671
2025-09-24 11:45:00+05:30,1758694200,16242,16248,16230,16244,2498
2025-09-24 11:50:00+05:30,1758694500,16244,16254,16242,16249,3565
2025-09-24 11:55:00+05:30,1758694800,16250,16255,16245,16250,2391
2025-09-24 12:00:00+05:30,1758695100,16254,16284,16248,16258,10698
2025-09-24 12:05:00+05:30,1758695400,16260,16267,16233,16242,5895
2025-09-24 12:10:00+05:30,1758695700,16241,16243,16220,16241,3373
2025-09-24 12:15:00+05:30,1758696000,16241,16255,16235,16235,2794
2025-09-24 12:20:00+05:30,1758696300,16241,16247,16235,16247,1606
2025-09-24 12:25:00+05:30,1758696600,16247,16253,16238,16249,1902
2025-09-24 12:30:00+05:30,1758696900,16249,16250,16244,16250,1164
2025-09-24 12:35:00+05:30,1758697200,16250,16250,16243,16250,1692
2025-09-24 12:40:00+05:30,1758697500,16250,16250,16238,16242,2522
2025-09-24 12:45:00+05:30,1758697800,16243,16250,16236,16240,2221
2025-09-24 12:50:00+05:30,1758698100,16242,16247,16231,16240,1915
2025-09-24 12:55:00+05:30,1758698400,16240,16255,16239,16255,2341
2025-09-24 13:00:00+05:30,1758698700,16253,16255,16243,16245,2730
2025-09-24 13:05:00+05:30,1758699000,16245,16267,16240,16255,6367
2025-09-24 13:10:00+05:30,1758699300,16252,16255,16248,16250,2630
2025-09-24 13:15:00+05:30,1758699600,16250,16250,16233,16236,2566
2025-09-24 13:20:00+05:30,1758699900,16237,16237,16220,16229,7167
2025-09-24 13:25:00+05:30,1758700200,16229,16237,16220,16235,4839
2025-09-24 13:30:00+05:30,1758700500,16234,16247,16229,16240,2585
2025-09-24 13:35:00+05:30,1758700800,16248,16250,16240,16250,1458
2025-09-24 13:40:00+05:30,1758701100,16250,16250,16232,16236,2185
2025-09-24 13:45:00+05:30,1758701400,16239,16255,16234,16250,5367
2025-09-24 13:50:00+05:30,1758701700,16250,16254,16241,16248,5369
2025-09-24 13:55:00+05:30,1758702000,16252,16265,16251,16264,3283
2025-09-24 14:00:00+05:30,1758702300,16264,16266,16248,16255,3441
2025-09-24 14:05:00+05:30,1758702600,16255,16256,16246,16246,2356
2025-09-24 14:10:00+05:30,1758702900,16248,16261,16238,16257,8289
2025-09-24 14:15:00+05:30,1758703200,16253,16264,16250,16257,3526
2025-09-24 14:20:00+05:30,1758703500,16257,16259,16244,16250,3815
2025-09-24 14:25:00+05:30,1758703800,16252,16252,16230,16240,4516
2025-09-24 14:30:00+05:30,1758704100,16236,16250,16236,16247,2649
2025-09-24 14:35:00+05:30,1758704400,16243,16247,16220,16226,4932
2025-09-24 14:40:00+05:30,1758704700,16226,16249,16226,16240,8498
2025-09-24 14:45:00+05:30,1758705000,16242,16247,16211,16234,10827
2025-09-24 14:50:00+05:30,1758705300,16231,16234,16210,16219,9997
2025-09-24 14:55:00+05:30,1758705600,16219,16232,16213,16225,8407
2025-09-24 15:00:00+05:30,1758705900,16222,16228,16219,16224,5139
2025-09-24 15:05:00+05:30,1758706200,16227,16260,16225,16250,13411
2025-09-24 15:10:00+05:30,1758706500,16250,16251,16241,16245,10743
2025-09-24 15:15:00+05:30,1758706800,16245,16259,16244,16250,17477
2025-09-24 15:20:00+05:30,1758707100,16248,16259,16246,16257,24310
2025-09-24 15:25:00+05:30,1758707400,16254,16265,16235,16250,16453
2025-09-24 15:30:00+05:30,1758707700,16248,16260,16234,16254,11427
2025-09-25 09:20:00+05:30,1758771900,16249,16249,16067,16113,21079
2025-09-25 09:25:00+05:30,1758772200,16113,16138,16100,16116,8875
2025-09-25 09:30:00+05:30,1758772500,16119,16145,16119,16124,5794
2025-09-25 09:35:00+05:30,1758772800,16122,16134,16105,16133,3311
2025-09-25 09:40:00+05:30,1758773100,16129,16145,16129,16142,2730
2025-09-25 09:45:00+05:30,1758773400,16142,16142,16120,16120,2832
2025-09-25 09:50:00+05:30,1758773700,16118,16118,16101,16103,4675
2025-09-25 09:55:00+05:30,1758774000,16105,16119,16102,16118,1876
2025-09-25 10:00:00+05:30,1758774300,16119,16121,16106,16120,2388
2025-09-25 10:05:00+05:30,1758774600,16119,16138,16112,16136,3106
2025-09-25 10:10:00+05:30,1758774900,16139,16149,16134,16134,3423
2025-09-25 10:15:00+05:30,1758775200,16135,16143,16130,16131,2503
2025-09-25 10:20:00+05:30,1758775500,16131,16162,16131,16158,5374
2025-09-25 10:25:00+05:30,1758775800,16159,16166,16150,16160,2838
2025-09-25 10:30:00+05:30,1758776100,16158,16163,16155,16163,2038
2025-09-25 10:35:00+05:30,1758776400,16163,16170,16141,16151,3880
2025-09-25 10:40:00+05:30,1758776700,16147,16151,16120,16124,5501
2025-09-25 10:45:00+05:30,1758777000,16123,16125,16111,16120,2939
2025-09-25 10:50:00+05:30,1758777300,16120,16121,16106,16113,1994
2025-09-25 10:55:00+05:30,1758777600,16112,16127,16112,16119,2629
2025-09-25 11:00:00+05:30,1758777900,16119,16121,16116,16121,1475
2025-09-25 11:05:00+05:30,1758778200,16121,16125,16114,16122,2293
2025-09-25 11:10:00+05:30,1758778500,16122,16137,16122,16136,5227
2025-09-25 11:15:00+05:30,1758778800,16136,16165,16123,16148,10117
2025-09-25 11:20:00+05:30,1758779100,16165,16165,16140,16142,3716
2025-09-25 11:25:00+05:30,1758779400,16142,16150,16142,16145,1924
2025-09-25 11:30:00+05:30,1758779700,16144,16153,16140,16149,5269
2025-09-25 11:35:00+05:30,1758780000,16150,16150,16145,16146,2294
2025-09-25 11:40:00+05:30,1758780300,16147,16147,16130,16132,2677
2025-09-25 11:45:00+05:30,1758780600,16131,16138,16120,16135,2994
2025-09-25 11:50:00+05:30,1758780900,16135,16151,16134,16151,4958
2025-09-25 11:55:00+05:30,1758781200,16150,16175,16148,16174,5743
2025-09-25 12:00:00+05:30,1758781500,16175,16213,16170,16175,12449
2025-09-25 12:05:00+05:30,1758781800,16172,16188,16164,16172,8869
2025-09-25 12:10:00+05:30,1758782100,16168,16187,16168,16183,4515
2025-09-25 12:15:00+05:30,1758782400,16182,16208,16182,16192,10077
2025-09-25 12:20:00+05:30,1758782700,16195,16220,16192,16209,8295
2025-09-25 12:25:00+05:30,1758783000,16207,16244,16207,16223,7904
2025-09-25 12:30:00+05:30,1758783300,16224,16237,16212,16218,5649
2025-09-25 12:35:00+05:30,1758783600,16218,16219,16196,16196,5217
2025-09-25 12:40:00+05:30,1758783900,16196,16223,16192,16198,4362
2025-09-25 12:45:00+05:30,1758784200,16198,16206,16183,16198,4343
2025-09-25 12:50:00+05:30,1758784500,16196,16225,16193,16225,4888
2025-09-25 12:55:00+05:30,1758784800,16222,16239,16221,16238,3160
2025-09-25 13:00:00+05:30,1758785100,16239,16268,16226,16268,8299
2025-09-25 13:05:00+05:30,1758785400,16265,16275,16260,16275,7240
2025-09-25 13:10:00+05:30,1758785700,16275,16278,16268,16270,13018
2025-09-25 13:15:00+05:30,1758786000,16270,16274,16232,16251,9554
2025-09-25 13:20:00+05:30,1758786300,16248,16254,16235,16250,5421
2025-09-25 13:25:00+05:30,1758786600,16250,16265,16240,16260,6429
2025-09-25 13:30:00+05:30,1758786900,16263,16310,16261,16294,10030
2025-09-25 13:35:00+05:30,1758787200,16298,16301,16285,16299,4517
2025-09-25 13:40:00+05:30,1758787500,16294,16307,16279,16301,8230
2025-09-25 13:45:00+05:30,1758787800,16299,16325,16296,16325,5098
2025-09-25 13:50:00+05:30,1758788100,16323,16370,16318,16354,13582
2025-09-25 13:55:00+05:30,1758788400,16349,16360,16321,16348,7467
2025-09-25 14:00:00+05:30,1758788700,16342,16363,16337,16349,6589
2025-09-25 14:05:00+05:30,1758789000,16348,16362,16332,16345,5614
2025-09-25 14:10:00+05:30,1758789300,16342,16351,16323,16329,7454
2025-09-25 14:15:00+05:30,1758789600,16325,16333,16312,16328,5779
2025-09-25 14:20:00+05:30,1758789900,16328,16343,16325,16336,4000
2025-09-25 14:25:00+05:30,1758790200,16334,16336,16322,16323,3223
2025-09-25 14:30:00+05:30,1758790500,16322,16331,16299,16311,8380
2025-09-25 14:35:00+05:30,1758790800,16308,16309,16275,16288,5579
2025-09-25 14:40:00+05:30,1758791100,16288,16307,16276,16302,6899
2025-09-25 14:45:00+05:30,1758791400,16301,16323,16295,16299,6445
2025-09-25 14:50:00+05:30,1758791700,16301,16311,16299,16309,3381
2025-09-25 14:55:00+05:30,1758792000,16309,16314,16286,16290,7526
2025-09-25 15:00:00+05:30,1758792300,16288,16310,16287,16295,9357
2025-09-25 15:05:00+05:30,1758792600,16295,16298,16272,16273,14402
2025-09-25 15:10:00+05:30,1758792900,16274,16276,16257,16273,14152
2025-09-25 15:15:00+05:30,1758793200,16273,16276,16233,16237,16737
2025-09-25 15:20:00+05:30,1758793500,16237,16298,16237,16281,18648
2025-09-25 15:25:00+05:30,1758793800,16281,16282,16246,16272,16335
2025-09-25 15:30:00+05:30,1758794100,16271,16276,16231,16236,12650
2025-09-26 09:20:00+05:30,1758858300,16235,16325,16202,16297,22537
2025-09-26 09:25:00+05:30,1758858600,16297,16300,16269,16295,7684
2025-09-26 09:30:00+05:30,1758858900,16293,16331,16291,16304,9063
2025-09-26 09:35:00+05:30,1758859200,16301,16355,16299,16355,8097
2025-09-26 09:40:00+05:30,1758859500,16354,16370,16325,16370,6705
2025-09-26 09:45:00+05:30,1758859800,16367,16390,16366,16386,10484
2025-09-26 09:50:00+05:30,1758860100,16386,16415,16376,16397,13274
2025-09-26 09:55:00+05:30,1758860400,16393,16406,16380,16396,5563
2025-09-26 10:00:00+05:30,1758860700,16391,16411,16385,16405,6553
2025-09-26 10:05:00+05:30,1758861000,16403,16415,16394,16415,8783
