datetime,timestamp,open,high,low,close,volume
2025-08-18 09:55:00+05:30,1755490800,13855,13900,13850,13883,50374
2025-08-18 10:00:00+05:30,1755491100,13883,13901,13873,13885,31986
2025-08-18 10:05:00+05:30,1755491400,13885,13891,13860,13872,30128
2025-08-18 10:10:00+05:30,1755491700,13872,13890,13870,13887,25052
2025-08-18 10:15:00+05:30,1755492000,13885,13889,13855,13860,27874
2025-08-18 10:20:00+05:30,1755492300,13865,13890,13859,13889,18742
2025-08-18 10:25:00+05:30,1755492600,13888,13895,13866,13879,15839
2025-08-18 10:30:00+05:30,1755492900,13879,13888,13871,13879,8809
2025-08-18 10:35:00+05:30,1755493200,13879,13913,13879,13900,27443
2025-08-18 10:40:00+05:30,1755493500,13900,13910,13885,13887,18161
2025-08-18 10:45:00+05:30,1755493800,13887,13890,13872,13878,21282
2025-08-18 10:50:00+05:30,1755494100,13878,13915,13877,13907,22545
2025-08-18 10:55:00+05:30,1755494400,13907,13930,13902,13925,21374
2025-08-18 11:00:00+05:30,1755494700,13926,13969,13920,13964,32164
2025-08-18 11:05:00+05:30,1755495000,13967,13987,13952,13980,31477
2025-08-18 11:10:00+05:30,1755495300,13976,13980,13952,13958,17393
2025-08-18 11:15:00+05:30,1755495600,13958,13990,13955,13989,20695
2025-08-18 11:20:00+05:30,1755495900,13990,14023,13988,14003,38006
2025-08-18 11:25:00+05:30,1755496200,14003,14005,13991,13999,15689
2025-08-18 11:30:00+05:30,1755496500,13998,14039,13991,14036,20270
2025-08-18 11:35:00+05:30,1755496800,14037,14048,14006,14008,16780
2025-08-18 11:40:00+05:30,1755497100,14011,14025,14008,14022,20944
2025-08-18 11:45:00+05:30,1755497400,14022,14109,14019,14091,45427
2025-08-18 11:50:00+05:30,1755497700,14091,14125,14087,14103,25914
2025-08-18 11:55:00+05:30,1755498000,14103,14111,14081,14110,19798
2025-08-18 12:00:00+05:30,1755498300,14110,14120,14075,14088,32413
2025-08-18 12:05:00+05:30,1755498600,14090,14090,14041,14057,32388
2025-08-18 12:10:00+05:30,1755498900,14056,14075,14044,14063,15765
2025-08-18 12:15:00+05:30,1755499200,14058,14064,14015,14027,24285
2025-08-18 12:20:00+05:30,1755499500,14033,14035,14000,14022,19285
2025-08-18 12:25:00+05:30,1755499800,14024,14048,14016,14041,17752
2025-08-18 12:30:00+05:30,1755500100,14041,14048,14027,14027,8994
2025-08-18 12:35:00+05:30,1755500400,14028,14046,14028,14042,7247
2025-08-18 12:40:00+05:30,1755500700,14042,14046,14037,14040,6465
2025-08-18 12:45:00+05:30,1755501000,14040,14046,14023,14042,11803
2025-08-18 12:50:00+05:30,1755501300,14046,14079,14040,14067,18128
2025-08-18 12:55:00+05:30,1755501600,14065,14079,14050,14069,14767
2025-08-18 13:00:00+05:30,1755501900,14067,14098,14067,14095,14188
2025-08-18 13:05:00+05:30,1755502200,14096,14100,14086,14092,13099
2025-08-18 13:10:00+05:30,1755502500,14097,14097,14059,14072,13939
2025-08-18 13:15:00+05:30,1755502800,14072,14077,14058,14060,11370
2025-08-18 13:20:00+05:30,1755503100,14060,14060,14042,14045,20736
2025-08-18 13:25:00+05:30,1755503400,14045,14059,14039,14054,33905
2025-08-18 13:30:00+05:30,1755503700,14060,14060,14040,14042,8910
2025-08-18 13:35:00+05:30,1755504000,14043,14051,14041,14045,11977
2025-08-18 13:40:00+05:30,1755504300,14044,14051,14044,14045,14981
2025-08-18 13:45:00+05:30,1755504600,14044,14075,14044,14054,20596
2025-08-18 13:50:00+05:30,1755504900,14054,14059,14048,14055,7507
2025-08-18 13:55:00+05:30,1755505200,14055,14057,14044,14045,12940
2025-08-18 14:00:00+05:30,1755505500,14046,14050,14042,14045,11383
2025-08-18 14:05:00+05:30,1755505800,14045,14050,14040,14044,8299
2025-08-18 14:10:00+05:30,1755506100,14045,14050,14043,14045,12553
2025-08-18 14:15:00+05:30,1755506400,14045,14050,14032,14045,12115
2025-08-18 14:20:00+05:30,1755506700,14045,14047,14038,14041,12368
2025-08-18 14:25:00+05:30,1755507000,14039,14048,14038,14040,11589
2025-08-18 14:30:00+05:30,1755507300,14041,14088,14039,14060,24500
2025-08-18 14:35:00+05:30,1755507600,14060,14060,14051,14060,7851
2025-08-18 14:40:00+05:30,1755507900,14055,14060,14043,14047,13012
2025-08-18 14:45:00+05:30,1755508200,14045,14068,14043,14050,24344
2025-08-18 14:50:00+05:30,1755508500,14046,14050,14044,14050,7938
2025-08-18 14:55:00+05:30,1755508800,14050,14059,14046,14048,9949
2025-08-18 15:00:00+05:30,1755509100,14046,14057,14045,14049,18020
2025-08-18 15:05:00+05:30,1755509400,14054,14054,14048,14051,28251
2025-08-18 15:10:00+05:30,1755509700,14051,14064,14049,14064,35119
2025-08-18 15:15:00+05:30,1755510000,14061,14077,14057,14060,45450
2025-08-18 15:20:00+05:30,1755510300,14060,14085,14056,14074,68058
2025-08-18 15:25:00+05:30,1755510600,14076,14094,14072,14078,51127
2025-08-18 15:30:00+05:30,1755510900,14077,14090,14070,14090,21017
2025-08-19 09:20:00+05:30,1755575100,14070,14103,13980,13985,51426
2025-08-19 09:25:00+05:30,1755575400,13984,14020,13979,13998,14239
2025-08-19 09:30:00+05:30,1755575700,13996,14035,13996,14026,8673
2025-08-19 09:35:00+05:30,1755576000,14030,14035,14001,14013,7709
2025-08-19 09:40:00+05:30,1755576300,14013,14019,14010,14018,6511
2025-08-19 09:45:00+05:30,1755576600,14016,14039,14010,14010,6696
2025-08-19 09:50:00+05:30,1755576900,14010,14080,14006,14072,21640
2025-08-19 09:55:00+05:30,1755577200,14069,14139,14069,14113,30864
2025-08-19 10:00:00+05:30,1755577500,14110,14130,14090,14115,12085
2025-08-19 10:05:00+05:30,1755577800,14115,14160,14109,14148,20865
2025-08-19 10:10:00+05:30,1755578100,14150,14175,14140,14153,17999
2025-08-19 10:15:00+05:30,1755578400,14153,14153,14136,14136,8781
2025-08-19 10:20:00+05:30,1755578700,14136,14151,14099,14101,11770
2025-08-19 10:25:00+05:30,1755579000,14101,14131,14090,14103,13633
2025-08-19 10:30:00+05:30,1755579300,14102,14114,14085,14090,6326
2025-08-19 10:35:00+05:30,1755579600,14088,14090,14070,14075,6874
2025-08-19 10:40:00+05:30,1755579900,14074,14091,14070,14082,4880
2025-08-19 10:45:00+05:30,1755580200,14081,14085,14075,14079,5698
2025-08-19 10:50:00+05:30,1755580500,14080,14082,14069,14080,4334
2025-08-19 10:55:00+05:30,1755580800,14081,14082,14053,14079,5309
2025-08-19 11:00:00+05:30,1755581100,14076,14093,14076,14093,4719
2025-08-19 11:05:00+05:30,1755581400,14092,14099,14080,14092,3526
2025-08-19 11:10:00+05:30,1755581700,14091,14123,14091,14098,5255
2025-08-19 11:15:00+05:30,1755582000,14098,14106,14095,14103,3847
2025-08-19 11:20:00+05:30,1755582300,14100,14106,14081,14095,3915
2025-08-19 11:25:00+05:30,1755582600,14095,14102,14074,14089,3356
2025-08-19 11:30:00+05:30,1755582900,14089,14118,14087,14109,6281
2025-08-19 11:35:00+05:30,1755583200,14109,14117,14080,14089,9915
2025-08-19 11:40:00+05:30,1755583500,14089,14104,14070,14100,10717
2025-08-19 11:45:00+05:30,1755583800,14099,14100,14085,14090,9381
2025-08-19 11:50:00+05:30,1755584100,14089,14097,14082,14088,5420
2025-08-19 11:55:00+05:30,1755584400,14083,14090,14078,14087,6812
2025-08-19 12:00:00+05:30,1755584700,14086,14112,14083,14105,13969
2025-08-19 12:05:00+05:30,1755585000,14105,14117,14102,14115,7863
2025-08-19 12:10:00+05:30,1755585300,14115,14138,14114,14133,13292
2025-08-19 12:15:00+05:30,1755585600,14133,14160,14127,14159,17257
2025-08-19 12:20:00+05:30,1755585900,14159,14165,14145,14164,12904
2025-08-19 12:25:00+05:30,1755586200,14164,14185,14160,14175,14905
2025-08-19 12:30:00+05:30,1755586500,14175,14184,14169,14179,10744
2025-08-19 12:35:00+05:30,1755586800,14180,14190,14173,14189,11366
2025-08-19 12:40:00+05:30,1755587100,14188,14191,14173,14185,11201
2025-08-19 12:45:00+05:30,1755587400,14185,14194,14167,14192,11529
2025-08-19 12:50:00+05:30,1755587700,14192,14207,14185,14190,15948
2025-08-19 12:55:00+05:30,1755588000,14194,14200,14190,14197,5385
2025-08-19 13:00:00+05:30,1755588300,14195,14202,14189,14194,13731
2025-08-19 13:05:00+05:30,1755588600,14194,14198,14185,14194,7177
2025-08-19 13:10:00+05:30,1755588900,14194,14205,14193,14203,12771
2025-08-19 13:15:00+05:30,1755589200,14203,14210,14200,14206,12900
2025-08-19 13:20:00+05:30,1755589500,14207,14215,14200,14214,16142
2025-08-19 13:25:00+05:30,1755589800,14214,14215,14192,14193,11686
2025-08-19 13:30:00+05:30,1755590100,14192,14210,14191,14198,20723
2025-08-19 13:35:00+05:30,1755590400,14198,14204,14191,14197,6920
2025-08-19 13:40:00+05:30,1755590700,14196,14201,14190,14200,5073
2025-08-19 13:45:00+05:30,1755591000,14201,14202,14193,14199,4543
2025-08-19 13:50:00+05:30,1755591300,14199,14206,14197,14202,4842
2025-08-19 13:55:00+05:30,1755591600,14201,14210,14196,14206,20698
2025-08-19 14:00:00+05:30,1755591900,14206,14206,14181,14186,11614
2025-08-19 14:05:00+05:30,1755592200,14186,14205,14186,14199,6129
2025-08-19 14:10:00+05:30,1755592500,14200,14208,14192,14204,7820
2025-08-19 14:15:00+05:30,1755592800,14204,14215,14203,14210,7821
2025-08-19 14:20:00+05:30,1755593100,14208,14210,14192,14210,10213
2025-08-19 14:25:00+05:30,1755593400,14209,14222,14209,14217,9996
2025-08-19 14:30:00+05:30,1755593700,14218,14222,14214,14219,9151
2025-08-19 14:35:00+05:30,1755594000,14219,14243,14218,14238,13687
2025-08-19 14:40:00+05:30,1755594300,14238,14255,14232,14254,12604
2025-08-19 14:45:00+05:30,1755594600,14255,14270,14241,14248,17753
2025-08-19 14:50:00+05:30,1755594900,14247,14255,14234,14253,16270
2025-08-19 14:55:00+05:30,1755595200,14253,14253,14237,14252,14833
2025-08-19 15:00:00+05:30,1755595500,14250,14265,14250,14260,12439
2025-08-19 15:05:00+05:30,1755595800,14254,14261,14234,14251,20771
2025-08-19 15:10:00+05:30,1755596100,14250,14255,14241,14251,19091
2025-08-19 15:15:00+05:30,1755596400,14245,14255,14240,14254,21913
2025-08-19 15:20:00+05:30,1755596700,14256,14264,14235,14253,32807
2025-08-19 15:25:00+05:30,1755597000,14253,14262,14245,14253,24974
2025-08-19 15:30:00+05:30,1755597300,14253,14261,14220,14235,13658
2025-08-20 09:20:00+05:30,1755661500,14362,14362,14234,14262,48767
2025-08-20 09:25:00+05:30,1755661800,14258,14290,14242,14276,18173
2025-08-20 09:30:00+05:30,1755662100,14276,14281,14252,14262,7136
2025-08-20 09:35:00+05:30,1755662400,14262,14268,14251,14258,6006
2025-08-20 09:40:00+05:30,1755662700,14264,14275,14242,14242,6976
2025-08-20 09:45:00+05:30,1755663000,14241,14247,14233,14238,5819
2025-08-20 09:50:00+05:30,1755663300,14239,14280,14236,14276,6129
2025-08-20 09:55:00+05:30,1755663600,14276,14283,14261,14267,7092
2025-08-20 10:00:00+05:30,1755663900,14267,14270,14250,14263,5084
2025-08-20 10:05:00+05:30,1755664200,14263,14271,14259,14266,4270
2025-08-20 10:10:00+05:30,1755664500,14265,14266,14245,14249,2631
2025-08-20 10:15:00+05:30,1755664800,14250,14254,14235,14237,3643
2025-08-20 10:20:00+05:30,1755665100,14239,14241,14222,14240,4781
2025-08-20 10:25:00+05:30,1755665400,14237,14252,14237,14242,10354
2025-08-20 10:30:00+05:30,1755665700,14242,14247,14240,14245,2978
2025-08-20 10:35:00+05:30,1755666000,14244,14259,14244,14250,4232
2025-08-20 10:40:00+05:30,1755666300,14249,14262,14247,14262,3803
2025-08-20 10:45:00+05:30,1755666600,14261,14266,14253,14266,6559
2025-08-20 10:50:00+05:30,1755666900,14266,14268,14252,14252,4211
2025-08-20 10:55:00+05:30,1755667200,14254,14265,14253,14261,2246
2025-08-20 11:00:00+05:30,1755667500,14263,14266,14255,14260,2391
2025-08-20 11:05:00+05:30,1755667800,14260,14268,14256,14264,2479
2025-08-20 11:10:00+05:30,1755668100,14264,14285,14264,14280,7750
2025-08-20 11:15:00+05:30,1755668400,14280,14286,14268,14275,7777
2025-08-20 11:20:00+05:30,1755668700,14276,14283,14265,14282,3873
2025-08-20 11:25:00+05:30,1755669000,14283,14284,14273,14280,3320
2025-08-20 11:30:00+05:30,1755669300,14278,14280,14270,14274,2588
2025-08-20 11:35:00+05:30,1755669600,14274,14278,14267,14271,2064
2025-08-20 11:40:00+05:30,1755669900,14271,14273,14256,14260,2111
2025-08-20 11:45:00+05:30,1755670200,14262,14266,14251,14255,2796
2025-08-20 11:50:00+05:30,1755670500,14255,14260,14251,14255,1959
2025-08-20 11:55:00+05:30,1755670800,14255,14258,14251,14254,3683
2025-08-20 12:00:00+05:30,1755671100,14254,14263,14252,14263,1508
2025-08-20 12:05:00+05:30,1755671400,14261,14265,14255,14260,2231
2025-08-20 12:10:00+05:30,1755671700,14259,14263,14252,14256,2440
2025-08-20 12:15:00+05:30,1755672000,14254,14259,14250,14255,3931
2025-08-20 12:20:00+05:30,1755672300,14255,14260,14250,14257,3061
2025-08-20 12:25:00+05:30,1755672600,14257,14258,14250,14255,3352
2025-08-20 12:30:00+05:30,1755672900,14254,14255,14236,14247,5875
2025-08-20 12:35:00+05:30,1755673200,14247,14250,14240,14243,2139
2025-08-20 12:40:00+05:30,1755673500,14245,14250,14240,14250,2541
2025-08-20 12:45:00+05:30,1755673800,14249,14250,14245,14250,5945
2025-08-20 12:50:00+05:30,1755674100,14249,14253,14243,14253,3848
2025-08-20 12:55:00+05:30,1755674400,14251,14260,14248,14256,2934
2025-08-20 13:00:00+05:30,1755674700,14257,14258,14240,14240,4789
2025-08-20 13:05:00+05:30,1755675000,14240,14249,14235,14238,3737
2025-08-20 13:10:00+05:30,1755675300,14239,14239,14223,14228,3951
2025-08-20 13:15:00+05:30,1755675600,14227,14228,14218,14224,4065
2025-08-20 13:20:00+05:30,1755675900,14223,14230,14220,14225,3578
2025-08-20 13:25:00+05:30,1755676200,14225,14225,14219,14219,3147
2025-08-20 13:30:00+05:30,1755676500,14217,14223,14211,14221,4550
2025-08-20 13:35:00+05:30,1755676800,14220,14224,14215,14220,1948
2025-08-20 13:40:00+05:30,1755677100,14219,14229,14213,14226,2923
2025-08-20 13:45:00+05:30,1755677400,14230,14232,14222,14226,3391
2025-08-20 13:50:00+05:30,1755677700,14228,14229,14220,14224,2718
2025-08-20 13:55:00+05:30,1755678000,14225,14227,14221,14223,2654
2025-08-20 14:00:00+05:30,1755678300,14223,14236,14213,14236,2163
2025-08-20 14:05:00+05:30,1755678600,14238,14242,14231,14240,2775
2025-08-20 14:10:00+05:30,1755678900,14238,14258,14236,14254,4613
2025-08-20 14:15:00+05:30,1755679200,14255,14260,14250,14260,5637
2025-08-20 14:20:00+05:30,1755679500,14260,14260,14242,14256,10883
2025-08-20 14:25:00+05:30,1755679800,14253,14257,14243,14250,2723
2025-08-20 14:30:00+05:30,1755680100,14247,14250,14239,14240,2654
2025-08-20 14:35:00+05:30,1755680400,14240,14242,14231,14234,3897
2025-08-20 14:40:00+05:30,1755680700,14233,14240,14226,14240,5015
2025-08-20 14:45:00+05:30,1755681000,14240,14251,14240,14243,5608
2025-08-20 14:50:00+05:30,1755681300,14244,14250,14243,14250,1828
2025-08-20 14:55:00+05:30,1755681600,14250,14250,14242,14245,2293
2025-08-20 15:00:00+05:30,1755681900,14246,14248,14240,14245,3141
2025-08-20 15:05:00+05:30,1755682200,14241,14244,14232,14236,5266
2025-08-20 15:10:00+05:30,1755682500,14235,14236,14225,14229,6953
2025-08-20 15:15:00+05:30,1755682800,14229,14230,14204,14211,14127
2025-08-20 15:20:00+05:30,1755683100,14212,14225,14200,14220,12917
2025-08-20 15:25:00+05:30,1755683400,14220,14225,14212,14219,7122
2025-08-20 15:30:00+05:30,1755683700,14222,14231,14205,14225,6838
2025-08-21 09:20:00+05:30,1755747900,14219,14269,14156,14200,13207
2025-08-21 09:25:00+05:30,1755748200,14200,14220,14191,14217,4971
2025-08-21 09:30:00+05:30,1755748500,14218,14249,14214,14244,5786
2025-08-21 09:35:00+05:30,1755748800,14244,14244,14193,14203,5051
2025-08-21 09:40:00+05:30,1755749100,14203,14213,14190,14202,3687
2025-08-21 09:45:00+05:30,1755749400,14202,14217,14183,14188,4308
2025-08-21 09:50:00+05:30,1755749700,14192,14196,14180,14196,2651
2025-08-21 09:55:00+05:30,1755750000,14195,14205,14192,14203,2483
2025-08-21 10:00:00+05:30,1755750300,14203,14207,14184,14187,1678
2025-08-21 10:05:00+05:30,1755750600,14189,14208,14188,14205,1229
2025-08-21 10:10:00+05:30,1755750900,14206,14208,14181,14183,3038
2025-08-21 10:15:00+05:30,1755751200,14186,14197,14183,14191,1571
2025-08-21 10:20:00+05:30,1755751500,14193,14197,14185,14185,1520
2025-08-21 10:25:00+05:30,1755751800,14186,14213,14186,14210,3328
2025-08-21 10:30:00+05:30,1755752100,14208,14211,14200,14210,1635
2025-08-21 10:35:00+05:30,1755752400,14210,14240,14208,14234,4846
2025-08-21 10:40:00+05:30,1755752700,14234,14239,14225,14236,3632
2025-08-21 10:45:00+05:30,1755753000,14235,14238,14230,14230,2821
2025-08-21 10:50:00+05:30,1755753300,14234,14234,14221,14226,2964
2025-08-21 10:55:00+05:30,1755753600,14228,14236,14226,14234,1385
2025-08-21 11:00:00+05:30,1755753900,14233,14237,14233,14237,1491
2025-08-21 11:05:00+05:30,1755754200,14237,14237,14216,14223,2506
2025-08-21 11:10:00+05:30,1755754500,14221,14226,14212,14220,1872
2025-08-21 11:15:00+05:30,1755754800,14220,14220,14207,14215,2718
2025-08-21 11:20:00+05:30,1755755100,14216,14217,14203,14209,2922
2025-08-21 11:25:00+05:30,1755755400,14209,14210,14202,14208,1844
2025-08-21 11:30:00+05:30,1755755700,14206,14217,14199,14213,3258
2025-08-21 11:35:00+05:30,1755756000,14213,14215,14203,14206,2736
2025-08-21 11:40:00+05:30,1755756300,14206,14211,14199,14207,2424
2025-08-21 11:45:00+05:30,1755756600,14205,14214,14201,14209,1879
2025-08-21 11:50:00+05:30,1755756900,14213,14215,14206,14214,1884
2025-08-21 11:55:00+05:30,1755757200,14211,14215,14205,14210,1999
2025-08-21 12:00:00+05:30,1755757500,14210,14215,14207,14215,2163
2025-08-21 12:05:00+05:30,1755757800,14211,14230,14209,14230,5549
2025-08-21 12:10:00+05:30,1755758100,14230,14245,14228,14241,8816
2025-08-21 12:15:00+05:30,1755758400,14237,14250,14237,14246,7907
2025-08-21 12:20:00+05:30,1755758700,14246,14255,14234,14238,4615
2025-08-21 12:25:00+05:30,1755759000,14238,14258,14233,14255,6700
2025-08-21 12:30:00+05:30,1755759300,14255,14255,14238,14241,4641
2025-08-21 12:35:00+05:30,1755759600,14245,14250,14237,14249,7900
2025-08-21 12:40:00+05:30,1755759900,14248,14255,14242,14253,3074
2025-08-21 12:45:00+05:30,1755760200,14255,14255,14250,14251,3257
2025-08-21 12:50:00+05:30,1755760500,14251,14255,14246,14254,4836
2025-08-21 12:55:00+05:30,1755760800,14255,14255,14242,14254,7806
2025-08-21 13:00:00+05:30,1755761100,14254,14255,14249,14254,3698
2025-08-21 13:05:00+05:30,1755761400,14254,14255,14249,14253,3743
2025-08-21 13:10:00+05:30,1755761700,14255,14255,14242,14249,4838
2025-08-21 13:15:00+05:30,1755762000,14249,14251,14244,14249,3233
2025-08-21 13:20:00+05:30,1755762300,14249,14254,14240,14254,3186
2025-08-21 13:25:00+05:30,1755762600,14254,14255,14241,14242,3770
2025-08-21 13:30:00+05:30,1755762900,14242,14247,14232,14233,4629
2025-08-21 13:35:00+05:30,1755763200,14235,14250,14229,14243,13632
2025-08-21 13:40:00+05:30,1755763500,14243,14248,14237,14245,4627
2025-08-21 13:45:00+05:30,1755763800,14245,14248,14238,14244,4516
2025-08-21 13:50:00+05:30,1755764100,14245,14317,14241,14307,46967
2025-08-21 13:55:00+05:30,1755764400,14307,14401,14291,14378,58564
2025-08-21 14:00:00+05:30,1755764700,14378,14387,14343,14360,45575
2025-08-21 14:05:00+05:30,1755765000,14359,14366,14343,14348,8934
2025-08-21 14:10:00+05:30,1755765300,14348,14351,14335,14346,11967
2025-08-21 14:15:00+05:30,1755765600,14348,14348,14312,14317,8901
2025-08-21 14:20:00+05:30,1755765900,14317,14317,14297,14300,8343
2025-08-21 14:25:00+05:30,1755766200,14297,14316,14285,14299,6426
2025-08-21 14:30:00+05:30,1755766500,14300,14306,14287,14299,5080
2025-08-21 14:35:00+05:30,1755766800,14299,14300,14280,14281,4297
2025-08-21 14:40:00+05:30,1755767100,14281,14292,14274,14286,6932
2025-08-21 14:45:00+05:30,1755767400,14284,14305,14274,14275,6579
2025-08-21 14:50:00+05:30,1755767700,14275,14279,14260,14265,6719
2025-08-21 14:55:00+05:30,1755768000,14265,14279,14264,14271,6045
2025-08-21 15:00:00+05:30,1755768300,14265,14275,14265,14275,4513
2025-08-21 15:05:00+05:30,1755768600,14275,14279,14265,14268,9215
2025-08-21 15:10:00+05:30,1755768900,14270,14279,14261,14268,6914
2025-08-21 15:15:00+05:30,1755769200,14270,14300,14266,14289,15747
2025-08-21 15:20:00+05:30,1755769500,14287,14298,14279,14291,13681
2025-08-21 15:25:00+05:30,1755769800,14292,14298,14271,14283,9404
2025-08-21 15:30:00+05:30,1755770100,14280,14290,14265,14280,6185
2025-08-22 09:20:00+05:30,1755834300,14349,14349,14277,14277,18539
2025-08-22 09:25:00+05:30,1755834600,14275,14277,14254,14265,6657
2025-08-22 09:30:00+05:30,1755834900,14265,14265,14246,14249,5114
2025-08-22 09:35:00+05:30,1755835200,14249,14251,14230,14238,3531
2025-08-22 09:40:00+05:30,1755835500,14241,14255,14233,14252,2696
2025-08-22 09:45:00+05:30,1755835800,14251,14269,14243,14269,3730
2025-08-22 09:50:00+05:30,1755836100,14269,14293,14269,14290,9017
2025-08-22 09:55:00+05:30,1755836400,14292,14295,14277,14277,3299
2025-08-22 10:00:00+05:30,1755836700,14277,14281,14264,14270,1988
2025-08-22 10:05:00+05:30,1755837000,14270,14300,14270,14300,3043
2025-08-22 10:10:00+05:30,1755837300,14300,14324,14298,14316,5542
2025-08-22 10:15:00+05:30,1755837600,14316,14320,14306,14315,3003
2025-08-22 10:20:00+05:30,1755837900,14314,14325,14304,14323,7073
2025-08-22 10:25:00+05:30,1755838200,14323,14323,14305,14316,5986
2025-08-22 10:30:00+05:30,1755838500,14316,14316,14294,14310,4289
2025-08-22 10:35:00+05:30,1755838800,14310,14311,14285,14302,3125
2025-08-22 10:40:00+05:30,1755839100,14302,14309,14294,14300,2074
2025-08-22 10:45:00+05:30,1755839400,14300,14300,14289,14298,1921
2025-08-22 10:50:00+05:30,1755839700,14297,14300,14295,14300,883
2025-08-22 10:55:00+05:30,1755840000,14300,14311,14298,14307,2936
2025-08-22 11:00:00+05:30,1755840300,14307,14307,14297,14302,1589
2025-08-22 11:05:00+05:30,1755840600,14302,14305,14286,14291,2488
2025-08-22 11:10:00+05:30,1755840900,14292,14305,14288,14299,3467
2025-08-22 11:15:00+05:30,1755841200,14299,14305,14292,14295,1553
2025-08-22 11:20:00+05:30,1755841500,14295,14300,14282,14287,2936
2025-08-22 11:25:00+05:30,1755841800,14288,14295,14285,14289,1873
2025-08-22 11:30:00+05:30,1755842100,14290,14325,14289,14318,16399
2025-08-22 11:35:00+05:30,1755842400,14321,14325,14299,14310,6263
2025-08-22 11:40:00+05:30,1755842700,14310,14322,14295,14320,14874
2025-08-22 11:45:00+05:30,1755843000,14318,14330,14305,14327,17644
2025-08-22 11:50:00+05:30,1755843300,14326,14328,14317,14322,9840
2025-08-22 11:55:00+05:30,1755843600,14323,14340,14301,14311,7067
2025-08-22 12:00:00+05:30,1755843900,14310,14338,14310,14331,5077
2025-08-22 12:05:00+05:30,1755844200,14336,14340,14316,14335,7613
2025-08-22 12:10:00+05:30,1755844500,14335,14339,14320,14334,9938
2025-08-22 12:15:00+05:30,1755844800,14338,14338,14323,14328,1638
2025-08-22 12:20:00+05:30,1755845100,14326,14345,14325,14340,5277
2025-08-22 12:25:00+05:30,1755845400,14341,14354,14333,14349,5475
2025-08-22 12:30:00+05:30,1755845700,14351,14355,14339,14344,5714
2025-08-22 12:35:00+05:30,1755846000,14344,14354,14333,14354,5102
2025-08-22 12:40:00+05:30,1755846300,14355,14369,14345,14352,6969
2025-08-22 12:45:00+05:30,1755846600,14353,14354,14333,14336,6054
2025-08-22 12:50:00+05:30,1755846900,14336,14343,14316,14342,8303
2025-08-22 12:55:00+05:30,1755847200,14338,14355,14334,14350,5592
2025-08-22 13:00:00+05:30,1755847500,14349,14354,14345,14353,2681
2025-08-22 13:05:00+05:30,1755847800,14353,14353,14344,14349,3712
2025-08-22 13:10:00+05:30,1755848100,14351,14354,14343,14353,3374
2025-08-22 13:15:00+05:30,1755848400,14353,14355,14347,14351,3146
2025-08-22 13:20:00+05:30,1755848700,14351,14355,14332,14342,7364
2025-08-22 13:25:00+05:30,1755849000,14341,14345,14335,14336,5839
2025-08-22 13:30:00+05:30,1755849300,14338,14343,14308,14320,15493
2025-08-22 13:35:00+05:30,1755849600,14320,14330,14320,14330,4343
2025-08-22 13:40:00+05:30,1755849900,14330,14332,14323,14331,2196
2025-08-22 13:45:00+05:30,1755850200,14331,14337,14321,14323,2121
2025-08-22 13:50:00+05:30,1755850500,14326,14334,14320,14332,3493
2025-08-22 13:55:00+05:30,1755850800,14332,14336,14320,14326,2314
2025-08-22 14:00:00+05:30,1755851100,14326,14351,14323,14338,4570
2025-08-22 14:05:00+05:30,1755851400,14340,14355,14334,14348,5426
2025-08-22 14:10:00+05:30,1755851700,14348,14355,14340,14351,1930
2025-08-22 14:15:00+05:30,1755852000,14350,14354,14338,14343,3723
2025-08-22 14:20:00+05:30,1755852300,14344,14350,14334,14342,6606
2025-08-22 14:25:00+05:30,1755852600,14342,14343,14322,14323,6244
2025-08-22 14:30:00+05:30,1755852900,14324,14350,14321,14340,9191
2025-08-22 14:35:00+05:30,1755853200,14341,14352,14339,14345,20411
2025-08-22 14:40:00+05:30,1755853500,14344,14345,14334,14339,6842
2025-08-22 14:45:00+05:30,1755853800,14339,14347,14331,14340,6824
2025-08-22 14:50:00+05:30,1755854100,14340,14345,14330,14336,7185
2025-08-22 14:55:00+05:30,1755854400,14336,14346,14331,14337,6681
2025-08-22 15:00:00+05:30,1755854700,14337,14345,14332,14341,5715
2025-08-22 15:05:00+05:30,1755855000,14341,14354,14335,14349,12491
2025-08-22 15:10:00+05:30,1755855300,14347,14350,14344,14349,6446
2025-08-22 15:15:00+05:30,1755855600,14348,14355,14347,14350,6331
2025-08-22 15:20:00+05:30,1755855900,14349,14357,14346,14348,9798
2025-08-22 15:25:00+05:30,1755856200,14348,14356,14345,14351,8118
2025-08-22 15:30:00+05:30,1755856500,14349,14370,14339,14370,15067
2025-08-25 09:20:00+05:30,1756093500,14401,14425,14297,14309,15342
2025-08-25 09:25:00+05:30,1756093800,14304,14326,14280,14318,6411
2025-08-25 09:30:00+05:30,1756094100,14312,14324,14298,14312,3936
2025-08-25 09:35:00+05:30,1756094400,14315,14335,14313,14334,2102
2025-08-25 09:40:00+05:30,1756094700,14335,14350,14323,14348,4359
2025-08-25 09:45:00+05:30,1756095000,14351,14369,14340,14365,5028
2025-08-25 09:50:00+05:30,1756095300,14365,14385,14356,14385,7015
2025-08-25 09:55:00+05:30,1756095600,14387,14390,14351,14353,3420
2025-08-25 10:00:00+05:30,1756095900,14359,14360,14326,14336,3440
