datetime,timestamp,open,high,low,close,volume
2025-10-16 09:45:00+05:30,1760587800,16265,16273,16254,16262,2929
2025-10-16 09:50:00+05:30,1760588100,16260,16290,16260,16286,2136
2025-10-16 09:55:00+05:30,1760588400,16289,16309,16274,16294,3230
2025-10-16 10:00:00+05:30,1760588700,16300,16305,16274,16301,1390
2025-10-16 10:05:00+05:30,1760589000,16297,16297,16275,16294,1079
2025-10-16 10:10:00+05:30,1760589300,16294,16320,16292,16305,2205
2025-10-16 10:15:00+05:30,1760589600,16300,16303,16292,16298,728
2025-10-16 10:20:00+05:30,1760589900,16298,16305,16283,16294,1663
2025-10-16 10:25:00+05:30,1760590200,16296,16298,16285,16295,330
2025-10-16 10:30:00+05:30,1760590500,16291,16300,16291,16295,173
2025-10-16 10:35:00+05:30,1760590800,16295,16300,16291,16293,393
2025-10-16 10:40:00+05:30,1760591100,16292,16293,16282,16287,376
2025-10-16 10:45:00+05:30,1760591400,16285,16292,16284,16291,329
2025-10-16 10:50:00+05:30,1760591700,16291,16293,16284,16284,442
2025-10-16 10:55:00+05:30,1760592000,16284,16293,16275,16282,1292
2025-10-16 11:00:00+05:30,1760592300,16282,16284,16270,16279,1175
2025-10-16 11:05:00+05:30,1760592600,16278,16286,16262,16263,2614
2025-10-16 11:10:00+05:30,1760592900,16263,16263,16242,16244,2372
2025-10-16 11:15:00+05:30,1760593200,16244,16250,16237,16242,2469
2025-10-16 11:20:00+05:30,1760593500,16242,16246,16225,16225,3934
2025-10-16 11:25:00+05:30,1760593800,16225,16244,16225,16238,1740
2025-10-16 11:30:00+05:30,1760594100,16238,16265,16234,16264,1288
2025-10-16 11:35:00+05:30,1760594400,16264,16280,16260,16278,897
2025-10-16 11:40:00+05:30,1760594700,16278,16285,16275,16276,655
2025-10-16 11:45:00+05:30,1760595000,16279,16282,16273,16274,405
2025-10-16 11:50:00+05:30,1760595300,16274,16280,16273,16277,461
2025-10-16 11:55:00+05:30,1760595600,16277,16285,16266,16268,1366
2025-10-16 12:00:00+05:30,1760595900,16268,16272,16261,16271,296
2025-10-16 12:05:00+05:30,1760596200,16271,16275,16264,16269,421
2025-10-16 12:10:00+05:30,1760596500,16269,16272,16263,16270,506
2025-10-16 12:15:00+05:30,1760596800,16270,16273,16264,16273,404
2025-10-16 12:20:00+05:30,1760597100,16273,16276,16264,16266,931
2025-10-16 12:25:00+05:30,1760597400,16272,16277,16267,16276,1892
2025-10-16 12:30:00+05:30,1760597700,16276,16300,16275,16292,6069
2025-10-16 12:35:00+05:30,1760598000,16292,16295,16273,16280,2226
2025-10-16 12:40:00+05:30,1760598300,16280,16306,16276,16295,6137
2025-10-16 12:45:00+05:30,1760598600,16295,16298,16280,16282,5252
2025-10-16 12:50:00+05:30,1760598900,16286,16286,16267,16272,2005
2025-10-16 12:55:00+05:30,1760599200,16272,16290,16270,16288,5645
2025-10-16 13:00:00+05:30,1760599500,16288,16290,16262,16270,6715
2025-10-16 13:05:00+05:30,1760599800,16270,16282,16260,16275,2463
2025-10-16 13:10:00+05:30,1760600100,16275,16275,16263,16272,1122
2025-10-16 13:15:00+05:30,1760600400,16272,16275,16270,16275,1235
2025-10-16 13:20:00+05:30,1760600700,16275,16276,16263,16266,2474
2025-10-16 13:25:00+05:30,1760601000,16273,16284,16266,16279,4389
2025-10-16 13:30:00+05:30,1760601300,16275,16282,16272,16272,819
2025-10-16 13:35:00+05:30,1760601600,16275,16278,16270,16275,842
2025-10-16 13:40:00+05:30,1760601900,16275,16281,16271,16281,513
2025-10-16 13:45:00+05:30,1760602200,16282,16304,16275,16285,12065
2025-10-16 13:50:00+05:30,1760602500,16284,16299,16272,16292,5200
2025-10-16 13:55:00+05:30,1760602800,16287,16292,16268,16268,3817
2025-10-16 14:00:00+05:30,1760603100,16275,16275,16263,16269,1959
2025-10-16 14:05:00+05:30,1760603400,16265,16308,16265,16292,8751
2025-10-16 14:10:00+05:30,1760603700,16299,16305,16290,16305,1789
2025-10-16 14:15:00+05:30,1760604000,16303,16307,16283,16287,2531
2025-10-16 14:20:00+05:30,1760604300,16285,16290,16276,16280,5133
2025-10-16 14:25:00+05:30,1760604600,16285,16300,16275,16300,4642
2025-10-16 14:30:00+05:30,1760604900,16300,16302,16286,16293,1857
2025-10-16 14:35:00+05:30,1760605200,16291,16304,16290,16296,1182
2025-10-16 14:40:00+05:30,1760605500,16300,16325,16298,16310,6187
2025-10-16 14:45:00+05:30,1760605800,16306,16320,16302,16312,2777
2025-10-16 14:50:00+05:30,1760606100,16308,16320,16294,16302,4291
2025-10-16 14:55:00+05:30,1760606400,16302,16312,16294,16305,3081
2025-10-16 15:00:00+05:30,1760606700,16304,16311,16298,16310,2172
2025-10-16 15:05:00+05:30,1760607000,16310,16319,16292,16307,4931
2025-10-16 15:10:00+05:30,1760607300,16308,16309,16298,16300,9715
2025-10-16 15:15:00+05:30,1760607600,16300,16305,16283,16289,11990
2025-10-16 15:20:00+05:30,1760607900,16291,16300,16288,16291,7333
2025-10-16 15:25:00+05:30,1760608200,16292,16298,16286,16294,5589
2025-10-16 15:30:00+05:30,1760608500,16297,16313,16290,16295,6781
2025-10-17 09:20:00+05:30,1760672700,16298,16381,16298,16335,9154
2025-10-17 09:25:00+05:30,1760673000,16337,16361,16335,16339,4135
2025-10-17 09:30:00+05:30,1760673300,16336,16395,16332,16391,7334
2025-10-17 09:35:00+05:30,1760673600,16393,16395,16361,16362,4119
2025-10-17 09:40:00+05:30,1760673900,16367,16418,16360,16416,5426
2025-10-17 09:45:00+05:30,1760674200,16415,16415,16386,16401,5913
2025-10-17 09:50:00+05:30,1760674500,16398,16402,16372,16378,2418
2025-10-17 09:55:00+05:30,1760674800,16373,16397,16366,16397,2090
2025-10-17 10:00:00+05:30,1760675100,16396,16405,16391,16395,1683
2025-10-17 10:05:00+05:30,1760675400,16395,16424,16395,16409,4430
2025-10-17 10:10:00+05:30,1760675700,16412,16459,16405,16459,9588
2025-10-17 10:15:00+05:30,1760676000,16459,16500,16454,16497,16111
2025-10-17 10:20:00+05:30,1760676300,16497,16549,16497,16521,22386
2025-10-17 10:25:00+05:30,1760676600,16521,16524,16488,16489,6194
2025-10-17 10:30:00+05:30,1760676900,16489,16494,16462,16468,3835
2025-10-17 10:35:00+05:30,1760677200,16470,16493,16468,16478,3765
2025-10-17 10:40:00+05:30,1760677500,16479,16482,16466,16476,2127
2025-10-17 10:45:00+05:30,1760677800,16476,16484,16466,16470,3897
2025-10-17 10:50:00+05:30,1760678100,16475,16479,16467,16477,1988
2025-10-17 10:55:00+05:30,1760678400,16477,16484,16474,16476,4007
2025-10-17 11:00:00+05:30,1760678700,16476,16490,16475,16488,2949
2025-10-17 11:05:00+05:30,1760679000,16488,16490,16466,16469,5690
2025-10-17 11:10:00+05:30,1760679300,16465,16478,16460,16476,50708
2025-10-17 11:15:00+05:30,1760679600,16476,16480,16470,16480,1962
2025-10-17 11:20:00+05:30,1760679900,16479,16480,16465,16478,10654
2025-10-17 11:25:00+05:30,1760680200,16473,16490,16472,16490,5239
2025-10-17 11:30:00+05:30,1760680500,16490,16492,16475,16479,10271
2025-10-17 11:35:00+05:30,1760680800,16479,16480,16443,16455,6930
2025-10-17 11:40:00+05:30,1760681100,16455,16470,16444,16450,2651
2025-10-17 11:45:00+05:30,1760681400,16450,16452,16423,16436,4172
2025-10-17 11:50:00+05:30,1760681700,16431,16453,16430,16446,1802
2025-10-17 11:55:00+05:30,1760682000,16448,16451,16427,16450,3976
2025-10-17 12:00:00+05:30,1760682300,16452,16468,16435,16466,4451
2025-10-17 12:05:00+05:30,1760682600,16465,16470,16448,16451,2339
2025-10-17 12:10:00+05:30,1760682900,16455,16460,16442,16443,2793
2025-10-17 12:15:00+05:30,1760683200,16451,16454,16441,16445,2339
2025-10-17 12:20:00+05:30,1760683500,16446,16447,16420,16440,4691
2025-10-17 12:25:00+05:30,1760683800,16436,16458,16431,16455,3497
2025-10-17 12:30:00+05:30,1760684100,16455,16460,16448,16449,1925
2025-10-17 12:35:00+05:30,1760684400,16453,16455,16427,16427,2060
2025-10-17 12:40:00+05:30,1760684700,16430,16439,16420,16423,1840
2025-10-17 12:45:00+05:30,1760685000,16425,16435,16422,16432,2286
2025-10-17 12:50:00+05:30,1760685300,16426,16445,16410,16423,4865
2025-10-17 12:55:00+05:30,1760685600,16423,16425,16406,16418,2217
2025-10-17 13:00:00+05:30,1760685900,16423,16423,16405,16417,3746
2025-10-17 13:05:00+05:30,1760686200,16422,16425,16410,16411,2458
2025-10-17 13:10:00+05:30,1760686500,16410,16416,16377,16385,6725
2025-10-17 13:15:00+05:30,1760686800,16385,16402,16382,16391,4849
2025-10-17 13:20:00+05:30,1760687100,16392,16396,16377,16377,2388
2025-10-17 13:25:00+05:30,1760687400,16377,16389,16375,16378,5029
2025-10-17 13:30:00+05:30,1760687700,16377,16390,16365,16366,5062
2025-10-17 13:35:00+05:30,1760688000,16366,16374,16360,16362,2719
2025-10-17 13:40:00+05:30,1760688300,16364,16365,16342,16362,3822
2025-10-17 13:45:00+05:30,1760688600,16362,16392,16362,16387,5160
2025-10-17 13:50:00+05:30,1760688900,16383,16386,16366,16374,15531
2025-10-17 13:55:00+05:30,1760689200,16374,16380,16359,16363,4082
2025-10-17 14:00:00+05:30,1760689500,16363,16376,16352,16371,2778
2025-10-17 14:05:00+05:30,1760689800,16373,16375,16362,16370,1125
2025-10-17 14:10:00+05:30,1760690100,16372,16380,16366,16380,2034
2025-10-17 14:15:00+05:30,1760690400,16379,16386,16366,16372,3849
2025-10-17 14:20:00+05:30,1760690700,16372,16380,16356,16370,1898
2025-10-17 14:25:00+05:30,1760691000,16374,16383,16371,16380,1924
2025-10-17 14:30:00+05:30,1760691300,16380,16382,16363,16371,5703
2025-10-17 14:35:00+05:30,1760691600,16372,16378,16367,16375,2105
2025-10-17 14:40:00+05:30,1760691900,16378,16408,16368,16404,7385
2025-10-17 14:45:00+05:30,1760692200,16408,16420,16401,16408,6102
2025-10-17 14:50:00+05:30,1760692500,16412,16421,16385,16385,7356
2025-10-17 14:55:00+05:30,1760692800,16386,16393,16375,16392,5419
2025-10-17 15:00:00+05:30,1760693100,16392,16409,16387,16398,2585
2025-10-17 15:05:00+05:30,1760693400,16400,16412,16397,16410,5022
2025-10-17 15:10:00+05:30,1760693700,16412,16415,16399,16408,5404
2025-10-17 15:15:00+05:30,1760694000,16398,16407,16395,16398,6045
2025-10-17 15:20:00+05:30,1760694300,16398,16400,16395,16395,7476
2025-10-17 15:25:00+05:30,1760694600,16395,16400,16391,16393,6556
2025-10-17 15:30:00+05:30,1760694900,16394,16400,16371,16380,5770
2025-10-20 09:20:00+05:30,1760931900,16500,16518,16450,16492,12704
2025-10-20 09:25:00+05:30,1760932200,16484,16512,16452,16460,8009
2025-10-20 09:30:00+05:30,1760932500,16452,16480,16438,16474,5830
2025-10-20 09:35:00+05:30,1760932800,16473,16479,16447,16463,3534
2025-10-20 09:40:00+05:30,1760933100,16459,16466,16441,16457,2136
2025-10-20 09:45:00+05:30,1760933400,16457,16460,16400,16418,5706
2025-10-20 09:50:00+05:30,1760933700,16416,16421,16383,16411,4458
2025-10-20 09:55:00+05:30,1760934000,16410,16423,16394,16409,2005
2025-10-20 10:00:00+05:30,1760934300,16403,16426,16401,16411,2122
2025-10-20 10:05:00+05:30,1760934600,16409,16430,16409,16413,1975
2025-10-20 10:10:00+05:30,1760934900,16412,16429,16399,16419,2732
2025-10-20 10:15:00+05:30,1760935200,16413,16426,16411,16418,3026
2025-10-20 10:20:00+05:30,1760935500,16412,16425,16411,16415,2559
2025-10-20 10:25:00+05:30,1760935800,16414,16416,16400,16405,3510
2025-10-20 10:30:00+05:30,1760936100,16402,16409,16390,16390,4164
2025-10-20 10:35:00+05:30,1760936400,16390,16409,16380,16407,2310
2025-10-20 10:40:00+05:30,1760936700,16406,16420,16404,16420,1016
2025-10-20 10:45:00+05:30,1760937000,16419,16425,16419,16419,2185
2025-10-20 10:50:00+05:30,1760937300,16420,16435,16419,16425,6840
2025-10-20 10:55:00+05:30,1760937600,16425,16425,16422,16425,2351
2025-10-20 11:00:00+05:30,1760937900,16416,16425,16414,16425,1618
2025-10-20 11:05:00+05:30,1760938200,16424,16425,16412,16419,1758
2025-10-20 11:10:00+05:30,1760938500,16419,16422,16411,16420,1226
2025-10-20 11:15:00+05:30,1760938800,16419,16422,16412,16415,1404
2025-10-20 11:20:00+05:30,1760939100,16419,16422,16402,16406,1696
2025-10-20 11:25:00+05:30,1760939400,16404,16410,16392,16397,1656
2025-10-20 11:30:00+05:30,1760939700,16397,16400,16387,16393,1920
2025-10-20 11:35:00+05:30,1760940000,16393,16400,16393,16398,1518
2025-10-20 11:40:00+05:30,1760940300,16398,16419,16396,16417,6965
2025-10-20 11:45:00+05:30,1760940600,16417,16419,16400,16403,1917
2025-10-20 11:50:00+05:30,1760940900,16403,16408,16399,16400,3167
2025-10-20 11:55:00+05:30,1760941200,16400,16400,16399,16400,5821
2025-10-20 12:00:00+05:30,1760941500,16400,16400,16397,16400,8767
2025-10-20 12:05:00+05:30,1760941800,16400,16435,16398,16404,20175
2025-10-20 12:10:00+05:30,1760942100,16404,16413,16396,16404,4729
2025-10-20 12:15:00+05:30,1760942400,16403,16429,16403,16421,3165
2025-10-20 12:20:00+05:30,1760942700,16421,16430,16413,16417,3004
2025-10-20 12:25:00+05:30,1760943000,16416,16432,16405,16432,4421
2025-10-20 12:30:00+05:30,1760943300,16431,16448,16415,16417,24721
2025-10-20 12:35:00+05:30,1760943600,16415,16425,16413,16420,2375
2025-10-20 12:40:00+05:30,1760943900,16419,16425,16405,16421,5010
2025-10-20 12:45:00+05:30,1760944200,16421,16428,16421,16425,4948
2025-10-20 12:50:00+05:30,1760944500,16426,16440,16424,16436,5275
2025-10-20 12:55:00+05:30,1760944800,16436,16436,16421,16426,3653
2025-10-20 13:00:00+05:30,1760945100,16426,16433,16425,16433,2767
2025-10-20 13:05:00+05:30,1760945400,16433,16446,16432,16445,3805
2025-10-20 13:10:00+05:30,1760945700,16444,16449,16440,16442,3656
2025-10-20 13:15:00+05:30,1760946000,16441,16447,16441,16445,3221
2025-10-20 13:20:00+05:30,1760946300,16444,16445,16425,16436,7919
2025-10-20 13:25:00+05:30,1760946600,16436,16436,16409,16418,9151
2025-10-20 13:30:00+05:30,1760946900,16418,16425,16415,16424,3229
2025-10-20 13:35:00+05:30,1760947200,16424,16425,16416,16420,2849
2025-10-20 13:40:00+05:30,1760947500,16421,16421,16407,16414,3422
2025-10-20 13:45:00+05:30,1760947800,16411,16423,16411,16419,3079
2025-10-20 13:50:00+05:30,1760948100,16419,16425,16418,16419,5191
2025-10-20 13:55:00+05:30,1760948400,16419,16427,16415,16424,5858
2025-10-20 14:00:00+05:30,1760948700,16423,16430,16423,16429,1781
2025-10-20 14:05:00+05:30,1760949000,16428,16434,16422,16430,10540
2025-10-20 14:10:00+05:30,1760949300,16429,16430,16412,16414,2074
2025-10-20 14:15:00+05:30,1760949600,16413,16421,16412,16420,2222
2025-10-20 14:20:00+05:30,1760949900,16419,16430,16416,16417,6080
2025-10-20 14:25:00+05:30,1760950200,16416,16425,16416,16420,5131
2025-10-20 14:30:00+05:30,1760950500,16420,16423,16417,16420,4570
2025-10-20 14:35:00+05:30,1760950800,16420,16427,16419,16424,6537
2025-10-20 14:40:00+05:30,1760951100,16427,16434,16420,16425,3856
2025-10-20 14:45:00+05:30,1760951400,16424,16434,16424,16433,3723
2025-10-20 14:50:00+05:30,1760951700,16433,16434,16420,16434,7622
2025-10-20 14:55:00+05:30,1760952000,16435,16448,16434,16445,3685
2025-10-20 15:00:00+05:30,1760952300,16444,16459,16441,16446,4249
2025-10-20 15:05:00+05:30,1760952600,16446,16455,16446,16453,5088
2025-10-20 15:10:00+05:30,1760952900,16454,16454,16441,16445,5657
2025-10-20 15:15:00+05:30,1760953200,16445,16446,16424,16430,9597
2025-10-20 15:20:00+05:30,1760953500,16424,16430,16423,16424,6449
2025-10-20 15:25:00+05:30,1760953800,16425,16426,16418,16422,14134
2025-10-20 15:30:00+05:30,1760954100,16422,16423,16395,16400,15992
2025-10-21 13:50:00+05:30,1761034500,16453,16476,16430,16445,4434
2025-10-21 13:55:00+05:30,1761034800,16444,16449,16435,16442,1491
2025-10-21 14:00:00+05:30,1761035100,16442,16442,16430,16435,1163
2025-10-21 14:05:00+05:30,1761035400,16430,16435,16391,16400,2442
2025-10-21 14:10:00+05:30,1761035700,16400,16407,16393,16400,990
2025-10-21 14:15:00+05:30,1761036000,16405,16446,16401,16408,6664
2025-10-21 14:20:00+05:30,1761036300,16409,16415,16395,16407,2173
2025-10-21 14:25:00+05:30,1761036600,16407,16433,16400,16428,1833
2025-10-21 14:30:00+05:30,1761036900,16428,16430,16406,16408,780
2025-10-21 14:35:00+05:30,1761037200,16408,16420,16385,16391,2126
2025-10-21 14:40:00+05:30,1761037500,16392,16408,16364,16384,2547
2025-10-21 14:45:00+05:30,1761037800,16370,16385,16330,16335,1869
2025-10-21 14:50:00+05:30,1761038100,16335,16335,16335,16335,0
2025-10-23 09:20:00+05:30,1761191100,16660,16660,16340,16366,34915
2025-10-23 09:25:00+05:30,1761191400,16366,16394,16361,16392,12219
2025-10-23 09:30:00+05:30,1761191700,16399,16433,16392,16408,16261
2025-10-23 09:35:00+05:30,1761192000,16408,16466,16405,16465,9140
2025-10-23 09:40:00+05:30,1761192300,16464,16465,16438,16447,4756
2025-10-23 09:45:00+05:30,1761192600,16455,16468,16447,16452,8214
2025-10-23 09:50:00+05:30,1761192900,16463,16474,16459,16473,6671
2025-10-23 09:55:00+05:30,1761193200,16473,16476,16465,16465,5276
2025-10-23 10:00:00+05:30,1761193500,16467,16469,16422,16437,8117
2025-10-23 10:05:00+05:30,1761193800,16437,16439,16424,16426,4367
2025-10-23 10:10:00+05:30,1761194100,16426,16428,16403,16404,4230
2025-10-23 10:15:00+05:30,1761194400,16404,16406,16395,16398,4634
2025-10-23 10:20:00+05:30,1761194700,16397,16397,16369,16385,6246
2025-10-23 10:25:00+05:30,1761195000,16386,16399,16383,16399,4558
2025-10-23 10:30:00+05:30,1761195300,16399,16405,16387,16387,6390
2025-10-23 10:35:00+05:30,1761195600,16387,16400,16381,16387,6621
2025-10-23 10:40:00+05:30,1761195900,16386,16394,16372,16382,7807
2025-10-23 10:45:00+05:30,1761196200,16382,16388,16380,16387,2816
2025-10-23 10:50:00+05:30,1761196500,16384,16392,16380,16392,2725
2025-10-23 10:55:00+05:30,1761196800,16388,16393,16386,16387,2326
2025-10-23 11:00:00+05:30,1761197100,16387,16390,16379,16380,2506
2025-10-23 11:05:00+05:30,1761197400,16381,16382,16368,16368,3503
2025-10-23 11:10:00+05:30,1761197700,16368,16372,16360,16366,4253
2025-10-23 11:15:00+05:30,1761198000,16366,16372,16360,16370,4809
2025-10-23 11:20:00+05:30,1761198300,16370,16371,16360,16360,2976
2025-10-23 11:25:00+05:30,1761198600,16361,16369,16360,16361,2740
2025-10-23 11:30:00+05:30,1761198900,16361,16399,16361,16387,13314
2025-10-23 11:35:00+05:30,1761199200,16385,16410,16377,16400,10479
2025-10-23 11:40:00+05:30,1761199500,16400,16408,16386,16392,5082
2025-10-23 11:45:00+05:30,1761199800,16392,16419,16390,16415,12650
2025-10-23 11:50:00+05:30,1761200100,16415,16419,16378,16397,8736
2025-10-23 11:55:00+05:30,1761200400,16396,16405,16380,16380,4630
2025-10-23 12:00:00+05:30,1761200700,16380,16385,16369,16373,5043
2025-10-23 12:05:00+05:30,1761201000,16376,16385,16371,16380,5292
2025-10-23 12:10:00+05:30,1761201300,16380,16391,16379,16389,3846
2025-10-23 12:15:00+05:30,1761201600,16390,16399,16382,16392,9134
2025-10-23 12:20:00+05:30,1761201900,16389,16401,16389,16399,2845
2025-10-23 12:25:00+05:30,1761202200,16401,16404,16396,16399,4087
2025-10-23 12:30:00+05:30,1761202500,16399,16401,16399,16401,2650
2025-10-23 12:35:00+05:30,1761202800,16401,16405,16399,16403,3143
2025-10-23 12:40:00+05:30,1761203100,16403,16406,16403,16404,4207
2025-10-23 12:45:00+05:30,1761203400,16406,16408,16397,16402,5146
2025-10-23 12:50:00+05:30,1761203700,16405,16406,16390,16392,5821
2025-10-23 12:55:00+05:30,1761204000,16392,16405,16387,16390,2867
2025-10-23 13:00:00+05:30,1761204300,16390,16400,16386,16386,2393
2025-10-23 13:05:00+05:30,1761204600,16391,16391,16376,16386,2035
2025-10-23 13:10:00+05:30,1761204900,16387,16401,16384,16399,4020
2025-10-23 13:15:00+05:30,1761205200,16398,16401,16386,16397,5478
2025-10-23 13:20:00+05:30,1761205500,16397,16441,16397,16428,11055
2025-10-23 13:25:00+05:30,1761205800,16428,16435,16397,16404,5670
2025-10-23 13:30:00+05:30,1761206100,16404,16406,16388,16397,2799
2025-10-23 13:35:00+05:30,1761206400,16402,16405,16391,16393,1610
2025-10-23 13:40:00+05:30,1761206700,16392,16404,16380,16402,3665
2025-10-23 13:45:00+05:30,1761207000,16402,16402,16398,16399,2187
2025-10-23 13:50:00+05:30,1761207300,16399,16401,16389,16393,2560
2025-10-23 13:55:00+05:30,1761207600,16395,16400,16387,16392,1840
2025-10-23 14:00:00+05:30,1761207900,16392,16400,16387,16395,1814
2025-10-23 14:05:00+05:30,1761208200,16395,16400,16395,16397,2500
2025-10-23 14:10:00+05:30,1761208500,16395,16400,16392,16397,3176
2025-10-23 14:15:00+05:30,1761208800,16392,16399,16388,16391,4861
2025-10-23 14:20:00+05:30,1761209100,16391,16425,16388,16420,7550
2025-10-23 14:25:00+05:30,1761209400,16419,16420,16407,16417,2811
2025-10-23 14:30:00+05:30,1761209700,16415,16420,16406,16414,5863
2025-10-23 14:35:00+05:30,1761210000,16416,16418,16407,16410,3222
2025-10-23 14:40:00+05:30,1761210300,16410,16437,16410,16420,6417
2025-10-23 14:45:00+05:30,1761210600,16424,16441,16417,16432,5280
2025-10-23 14:50:00+05:30,1761210900,16433,16449,16432,16438,5186
2025-10-23 14:55:00+05:30,1761211200,16438,16440,16416,16428,3997
2025-10-23 15:00:00+05:30,1761211500,16430,16439,16413,16420,3797
2025-10-23 15:05:00+05:30,1761211800,16416,16422,16368,16372,16089
2025-10-23 15:10:00+05:30,1761212100,16372,16388,16367,16385,19620
2025-10-23 15:15:00+05:30,1761212400,16385,16402,16365,16378,13761
2025-10-23 15:20:00+05:30,1761212700,16377,16411,16375,16410,10145
2025-10-23 15:25:00+05:30,1761213000,16411,16426,16409,16424,10840
2025-10-23 15:30:00+05:30,1761213300,16420,16439,16383,16410,8765
2025-10-24 09:20:00+05:30,1761277500,16392,16423,16338,16361,15133
2025-10-24 09:25:00+05:30,1761277800,16361,16361,16319,16338,7670
2025-10-24 09:30:00+05:30,1761278100,16350,16365,16346,16355,3081
2025-10-24 09:35:00+05:30,1761278400,16356,16357,16336,16352,2739
2025-10-24 09:40:00+05:30,1761278700,16352,16386,16349,16365,3629
2025-10-24 09:45:00+05:30,1761279000,16365,16371,16353,16371,2249
2025-10-24 09:50:00+05:30,1761279300,16370,16372,16351,16362,3033
2025-10-24 09:55:00+05:30,1761279600,16362,16371,16351,16354,2469
2025-10-24 10:00:00+05:30,1761279900,16350,16365,16349,16358,1734
2025-10-24 10:05:00+05:30,1761280200,16355,16364,16352,16355,1676
2025-10-24 10:10:00+05:30,1761280500,16355,16359,16342,16352,2284
2025-10-24 10:15:00+05:30,1761280800,16352,16352,16338,16344,1923
2025-10-24 10:20:00+05:30,1761281100,16340,16349,16314,16316,4075
2025-10-24 10:25:00+05:30,1761281400,16314,16331,16310,16328,2697
2025-10-24 10:30:00+05:30,1761281700,16332,16337,16310,16311,2990
2025-10-24 10:35:00+05:30,1761282000,16311,16328,16303,16319,3029
2025-10-24 10:40:00+05:30,1761282300,16319,16322,16310,16310,1580
2025-10-24 10:45:00+05:30,1761282600,16310,16335,16308,16335,2096
2025-10-24 10:50:00+05:30,1761282900,16329,16353,16321,16347,2457
2025-10-24 10:55:00+05:30,1761283200,16347,16353,16341,16344,1930
2025-10-24 11:00:00+05:30,1761283500,16344,16353,16327,16327,2219
2025-10-24 11:05:00+05:30,1761283800,16327,16335,16316,16318,1919
2025-10-24 11:10:00+05:30,1761284100,16318,16336,16305,16314,5501
2025-10-24 11:15:00+05:30,1761284400,16317,16326,16300,16310,7936
2025-10-24 11:20:00+05:30,1761284700,16309,16320,16300,16303,4351
2025-10-24 11:25:00+05:30,1761285000,16302,16312,16300,16308,2445
2025-10-24 11:30:00+05:30,1761285300,16303,16308,16250,16256,6377
2025-10-24 11:35:00+05:30,1761285600,16256,16296,16251,16290,4688
2025-10-24 11:40:00+05:30,1761285900,16290,16298,16272,16291,2052
2025-10-24 11:45:00+05:30,1761286200,16281,16298,16276,16294,1212
2025-10-24 11:50:00+05:30,1761286500,16286,16300,16286,16295,1304
2025-10-24 11:55:00+05:30,1761286800,16289,16298,16264,16278,1079
2025-10-24 12:00:00+05:30,1761287100,16271,16284,16266,16284,957
2025-10-24 12:05:00+05:30,1761287400,16284,16284,16268,16274,1557
2025-10-24 12:10:00+05:30,1761287700,16270,16297,16270,16285,1857
2025-10-24 12:15:00+05:30,1761288000,16288,16299,16279,16282,1592
2025-10-24 12:20:00+05:30,1761288300,16276,16281,16262,16272,1251
2025-10-24 12:25:00+05:30,1761288600,16266,16278,16259,16278,1414
2025-10-24 12:30:00+05:30,1761288900,16289,16289,16254,16259,4016
2025-10-24 12:35:00+05:30,1761289200,16259,16265,16250,16255,2706
2025-10-24 12:40:00+05:30,1761289500,16254,16255,16233,16240,3143
2025-10-24 12:45:00+05:30,1761289800,16235,16251,16230,16244,2084
2025-10-24 12:50:00+05:30,1761290100,16244,16256,16241,16243,1583
2025-10-24 12:55:00+05:30,1761290400,16243,16250,16218,16226,3411
2025-10-24 13:00:00+05:30,1761290700,16221,16248,16217,16240,2531
2025-10-24 13:05:00+05:30,1761291000,16240,16251,16237,16243,1402
2025-10-24 13:10:00+05:30,1761291300,16243,16255,16230,16236,1170
2025-10-24 13:15:00+05:30,1761291600,16230,16236,16225,16233,661
2025-10-24 13:20:00+05:30,1761291900,16233,16241,16220,16225,1706
2025-10-24 13:25:00+05:30,1761292200,16225,16239,16225,16225,732
2025-10-24 13:30:00+05:30,1761292500,16225,16235,16221,16226,805
2025-10-24 13:35:00+05:30,1761292800,16226,16230,16210,16215,2467
2025-10-24 13:40:00+05:30,1761293100,16210,16227,16201,16204,1453
2025-10-24 13:45:00+05:30,1761293400,16209,16223,16203,16209,639
2025-10-24 13:50:00+05:30,1761293700,16205,16215,16205,16207,555
2025-10-24 13:55:00+05:30,1761294000,16205,16215,16200,16207,1448
2025-10-24 14:00:00+05:30,1761294300,16207,16215,16200,16214,2090
2025-10-24 14:05:00+05:30,1761294600,16214,16220,16207,16210,1772
2025-10-24 14:10:00+05:30,1761294900,16213,16228,16207,16214,2297
2025-10-24 14:15:00+05:30,1761295200,16214,16245,16214,16229,2967
2025-10-24 14:20:00+05:30,1761295500,16234,16240,16225,16230,1378
2025-10-24 14:25:00+05:30,1761295800,16230,16240,16215,16235,1738
2025-10-24 14:30:00+05:30,1761296100,16233,16243,16227,16235,1177
2025-10-24 14:35:00+05:30,1761296400,16235,16245,16230,16232,1684
2025-10-24 14:40:00+05:30,1761296700,16239,16240,16225,16230,1230
2025-10-24 14:45:00+05:30,1761297000,16236,16245,16230,16241,1233
2025-10-24 14:50:00+05:30,1761297300,16239,16242,16230,16234,1049
2025-10-24 14:55:00+05:30,1761297600,16231,16239,16230,16233,1257
2025-10-24 15:00:00+05:30,1761297900,16233,16237,16230,16230,1419
2025-10-24 15:05:00+05:30,1761298200,16235,16271,16235,16266,5081
