datetime,timestamp,open,high,low,close,volume
2025-06-13 09:45:00+05:30,1749787800,257.19,257.71,257.09,257.45,101410
2025-06-13 09:50:00+05:30,1749788100,257.5,257.76,257.12,257.55,150983
2025-06-13 09:55:00+05:30,1749788400,257.51,258.3,257.51,258.27,153919
2025-06-13 10:00:00+05:30,1749788700,258.23,258.6,258.08,258.5,124394
2025-06-13 10:05:00+05:30,1749789000,258.59,258.9,257.81,257.81,184190
2025-06-13 10:10:00+05:30,1749789300,257.73,258.75,257.73,258.66,43587
2025-06-13 10:15:00+05:30,1749789600,258.67,259.5,258.66,259.5,135827
2025-06-13 10:20:00+05:30,1749789900,259.8,260.1,259.1,259.1,229612
2025-06-13 10:25:00+05:30,1749790200,259.13,260.43,259.08,260.35,96801
2025-06-13 10:30:00+05:30,1749790500,260.28,261.0,260.28,260.92,176062
2025-06-13 10:35:00+05:30,1749790800,260.92,261.27,260.4,260.66,179309
2025-06-13 10:40:00+05:30,1749791100,260.7,261.2,260.31,260.92,158082
2025-06-13 10:45:00+05:30,1749791400,260.92,261.0,260.26,260.94,99503
2025-06-13 10:50:00+05:30,1749791700,260.95,261.0,260.6,260.7,103987
2025-06-13 10:55:00+05:30,1749792000,260.7,261.24,260.68,260.88,165167
2025-06-13 11:00:00+05:30,1749792300,260.81,261.5,260.81,261.26,109908
2025-06-13 11:05:00+05:30,1749792600,261.28,261.8,261.16,261.8,155679
2025-06-13 11:10:00+05:30,1749792900,261.75,262.25,261.5,261.6,253144
2025-06-13 11:15:00+05:30,1749793200,261.59,261.63,261.0,261.11,148813
2025-06-13 11:20:00+05:30,1749793500,261.18,261.33,260.68,261.0,141457
2025-06-13 11:25:00+05:30,1749793800,260.96,261.17,260.74,260.88,119816
2025-06-13 11:30:00+05:30,1749794100,260.94,261.12,260.53,260.6,64151
2025-06-13 11:35:00+05:30,1749794400,260.61,260.7,260.33,260.51,67417
2025-06-13 11:40:00+05:30,1749794700,260.51,261.09,260.51,260.97,49140
2025-06-13 11:45:00+05:30,1749795000,260.98,261.32,260.57,261.32,82600
2025-06-13 11:50:00+05:30,1749795300,261.33,262.0,261.18,261.45,234644
2025-06-13 11:55:00+05:30,1749795600,261.45,261.48,261.01,261.11,53238
2025-06-13 12:00:00+05:30,1749795900,261.11,261.17,260.75,260.75,49393
2025-06-13 12:05:00+05:30,1749796200,260.85,261.28,260.65,261.22,55793
2025-06-13 12:10:00+05:30,1749796500,261.28,261.48,261.0,261.31,54285
2025-06-13 12:15:00+05:30,1749796800,261.32,261.4,261.14,261.14,36009
2025-06-13 12:20:00+05:30,1749797100,261.2,261.81,261.15,261.7,108904
2025-06-13 12:25:00+05:30,1749797400,261.79,261.8,261.4,261.45,53184
2025-06-13 12:30:00+05:30,1749797700,261.48,261.65,261.29,261.35,46520
2025-06-13 12:35:00+05:30,1749798000,261.41,261.6,261.31,261.37,45299
2025-06-13 12:40:00+05:30,1749798300,261.45,261.5,260.88,261.0,59800
2025-06-13 12:45:00+05:30,1749798600,261.01,261.04,260.6,260.72,68502
2025-06-13 12:50:00+05:30,1749798900,260.73,260.95,260.26,260.26,59207
2025-06-13 12:55:00+05:30,1749799200,260.21,260.55,260.01,260.16,86781
2025-06-13 13:00:00+05:30,1749799500,260.22,260.25,260.05,260.15,56361
2025-06-13 13:05:00+05:30,1749799800,260.13,260.81,260.08,260.42,124986
2025-06-13 13:10:00+05:30,1749800100,260.39,260.7,260.25,260.68,86836
2025-06-13 13:15:00+05:30,1749800400,260.68,261.2,260.64,260.76,114210
2025-06-13 13:20:00+05:30,1749800700,260.85,261.0,260.36,260.51,47591
2025-06-13 13:25:00+05:30,1749801000,260.51,260.81,260.49,260.69,28767
2025-06-13 13:30:00+05:30,1749801300,260.65,260.76,260.43,260.48,32329
2025-06-13 13:35:00+05:30,1749801600,260.43,261.18,260.43,260.9,88255
2025-06-13 13:40:00+05:30,1749801900,260.98,260.98,260.65,260.85,52602
2025-06-13 13:45:00+05:30,1749802200,260.85,260.98,260.52,260.54,50635
2025-06-13 13:50:00+05:30,1749802500,260.55,260.83,260.55,260.68,45089
2025-06-13 13:55:00+05:30,1749802800,260.7,260.75,260.25,260.3,64829
2025-06-13 14:00:00+05:30,1749803100,260.37,260.37,260.01,260.05,90299
2025-06-13 14:05:00+05:30,1749803400,260.1,260.22,260.0,260.1,75085
2025-06-13 14:10:00+05:30,1749803700,260.08,260.25,260.0,260.21,60997
2025-06-13 14:15:00+05:30,1749804000,260.22,260.25,259.62,259.76,74446
2025-06-13 14:20:00+05:30,1749804300,259.77,260.1,259.72,259.83,90470
2025-06-13 14:25:00+05:30,1749804600,259.83,260.0,259.72,259.82,57583
2025-06-13 14:30:00+05:30,1749804900,259.82,259.9,259.61,259.64,49057
2025-06-13 14:35:00+05:30,1749805200,259.61,260.0,259.6,259.74,62377
2025-06-13 14:40:00+05:30,1749805500,259.82,259.96,259.74,259.83,65698
2025-06-13 14:45:00+05:30,1749805800,259.85,260.05,259.61,259.67,58145
2025-06-13 14:50:00+05:30,1749806100,259.68,259.89,259.51,259.54,60124
2025-06-13 14:55:00+05:30,1749806400,259.57,259.65,259.35,259.41,91305
2025-06-13 15:00:00+05:30,1749806700,259.49,259.5,259.07,259.39,66335
2025-06-13 15:05:00+05:30,1749807000,259.4,260.25,259.27,260.19,237112
2025-06-13 15:10:00+05:30,1749807300,260.25,260.46,260.12,260.24,164137
2025-06-13 15:15:00+05:30,1749807600,260.32,260.44,260.29,260.39,270572
2025-06-13 15:20:00+05:30,1749807900,260.39,260.4,260.08,260.25,270680
2025-06-13 15:25:00+05:30,1749808200,260.28,260.28,260.03,260.07,190536
2025-06-13 15:30:00+05:30,1749808500,260.15,260.84,260.11,260.56,249684
2025-06-16 09:20:00+05:30,1750045500,260.0,261.21,258.74,260.84,348383
2025-06-16 09:25:00+05:30,1750045800,260.84,261.27,259.86,260.0,352865
2025-06-16 09:30:00+05:30,1750046100,260.0,261.1,259.9,260.5,270696
2025-06-16 09:35:00+05:30,1750046400,260.44,260.91,260.25,260.3,168357
2025-06-16 09:40:00+05:30,1750046700,260.25,260.4,259.5,259.55,344372
2025-06-16 09:45:00+05:30,1750047000,259.55,259.9,259.28,259.62,154830
2025-06-16 09:50:00+05:30,1750047300,259.49,259.52,258.01,258.39,214526
2025-06-16 09:55:00+05:30,1750047600,258.37,259.06,258.0,258.35,124743
2025-06-16 10:00:00+05:30,1750047900,258.4,259.0,258.25,259.0,83954
2025-06-16 10:05:00+05:30,1750048200,259.0,259.0,258.37,258.52,96532
2025-06-16 10:10:00+05:30,1750048500,258.54,259.29,258.38,259.2,67582
2025-06-16 10:15:00+05:30,1750048800,259.2,259.41,258.75,259.0,45177
2025-06-16 10:20:00+05:30,1750049100,259.0,259.79,258.9,259.79,52981
2025-06-16 10:25:00+05:30,1750049400,259.79,260.39,259.63,260.2,105655
2025-06-16 10:30:00+05:30,1750049700,260.28,260.45,260.0,260.3,64838
2025-06-16 10:35:00+05:30,1750050000,260.39,260.75,260.2,260.22,87766
2025-06-16 10:40:00+05:30,1750050300,260.29,260.5,260.11,260.43,29870
2025-06-16 10:45:00+05:30,1750050600,260.46,261.0,260.28,261.0,65152
2025-06-16 10:50:00+05:30,1750050900,261.0,261.8,261.0,261.3,223203
2025-06-16 10:55:00+05:30,1750051200,261.3,261.3,260.75,261.25,150275
2025-06-16 11:00:00+05:30,1750051500,261.25,261.55,261.01,261.08,88193
2025-06-16 11:05:00+05:30,1750051800,261.08,261.5,260.93,261.47,64147
2025-06-16 11:10:00+05:30,1750052100,261.47,261.8,261.26,261.8,114178
2025-06-16 11:15:00+05:30,1750052400,261.79,261.8,261.45,261.68,177778
2025-06-16 11:20:00+05:30,1750052700,261.68,261.75,261.45,261.72,95091
2025-06-16 11:25:00+05:30,1750053000,261.69,261.8,261.16,261.35,64654
2025-06-16 11:30:00+05:30,1750053300,261.34,261.69,260.9,261.58,440860
2025-06-16 11:35:00+05:30,1750053600,261.58,262.21,261.47,261.95,187374
2025-06-16 11:40:00+05:30,1750053900,261.95,262.18,261.66,261.69,133723
2025-06-16 11:45:00+05:30,1750054200,261.73,261.74,260.9,260.95,92489
2025-06-16 11:50:00+05:30,1750054500,260.96,261.62,260.9,261.62,289482
2025-06-16 11:55:00+05:30,1750054800,261.55,261.64,261.19,261.19,57326
2025-06-16 12:00:00+05:30,1750055100,261.2,261.35,261.0,261.11,38806
2025-06-16 12:05:00+05:30,1750055400,261.11,261.32,261.0,261.1,31117
2025-06-16 12:10:00+05:30,1750055700,261.08,261.2,259.62,259.85,179827
2025-06-16 12:15:00+05:30,1750056000,259.84,260.73,259.81,260.7,60493
2025-06-16 12:20:00+05:30,1750056300,260.71,260.77,260.38,260.39,36420
2025-06-16 12:25:00+05:30,1750056600,260.39,260.5,260.11,260.19,30522
2025-06-16 12:30:00+05:30,1750056900,260.14,260.36,260.0,260.24,37726
2025-06-16 12:35:00+05:30,1750057200,260.17,260.97,260.07,260.86,63850
2025-06-16 12:40:00+05:30,1750057500,260.83,261.39,260.71,261.39,75308
2025-06-16 12:45:00+05:30,1750057800,261.31,261.5,261.22,261.42,45695
2025-06-16 12:50:00+05:30,1750058100,261.39,261.58,261.01,261.21,43045
2025-06-16 12:55:00+05:30,1750058400,261.21,261.3,261.0,261.04,40694
2025-06-16 13:00:00+05:30,1750058700,261.06,261.29,260.85,261.26,59502
2025-06-16 13:05:00+05:30,1750059000,261.26,261.3,260.96,261.07,40706
2025-06-16 13:10:00+05:30,1750059300,261.18,261.7,261.0,261.65,70993
2025-06-16 13:15:00+05:30,1750059600,261.68,261.84,261.5,261.8,98079
2025-06-16 13:20:00+05:30,1750059900,261.8,262.65,261.71,262.34,272141
2025-06-16 13:25:00+05:30,1750060200,262.34,262.4,261.98,262.09,102157
2025-06-16 13:30:00+05:30,1750060500,262.09,262.2,261.9,262.2,103861
2025-06-16 13:35:00+05:30,1750060800,262.11,262.2,261.55,261.65,148879
2025-06-16 13:40:00+05:30,1750061100,261.74,262.0,261.54,261.57,55337
2025-06-16 13:45:00+05:30,1750061400,261.58,261.93,261.5,261.75,84936
2025-06-16 13:50:00+05:30,1750061700,261.66,261.78,261.56,261.69,48737
2025-06-16 13:55:00+05:30,1750062000,261.63,261.76,261.3,261.4,98549
2025-06-16 14:00:00+05:30,1750062300,261.42,261.79,261.38,261.51,52950
2025-06-16 14:05:00+05:30,1750062600,261.64,261.78,261.42,261.44,51494
2025-06-16 14:10:00+05:30,1750062900,261.44,262.1,261.43,261.86,90241
2025-06-16 14:15:00+05:30,1750063200,261.95,261.97,261.5,261.65,56428
2025-06-16 14:20:00+05:30,1750063500,261.65,261.77,261.5,261.5,75533
2025-06-16 14:25:00+05:30,1750063800,261.52,261.54,261.18,261.33,61601
2025-06-16 14:30:00+05:30,1750064100,261.33,261.63,261.33,261.45,59277
2025-06-16 14:35:00+05:30,1750064400,261.45,261.65,261.17,261.29,78166
2025-06-16 14:40:00+05:30,1750064700,261.3,261.56,261.25,261.44,56259
2025-06-16 14:45:00+05:30,1750065000,261.43,261.6,261.22,261.35,93369
2025-06-16 14:50:00+05:30,1750065300,261.38,261.52,261.2,261.52,139116
2025-06-16 14:55:00+05:30,1750065600,261.51,261.51,261.03,261.23,137310
2025-06-16 15:00:00+05:30,1750065900,261.28,261.35,261.2,261.35,57564
2025-06-16 15:05:00+05:30,1750066200,261.35,261.49,261.2,261.34,187880
2025-06-16 15:10:00+05:30,1750066500,261.34,261.57,261.34,261.47,200602
2025-06-16 15:15:00+05:30,1750066800,261.49,261.55,261.24,261.52,257880
2025-06-16 15:20:00+05:30,1750067100,261.53,261.64,261.5,261.63,335403
2025-06-16 15:25:00+05:30,1750067400,261.64,261.91,261.51,261.71,316639
2025-06-16 15:30:00+05:30,1750067700,261.72,265.31,261.6,262.95,1895035
2025-06-17 09:20:00+05:30,1750131900,262.89,263.51,261.66,262.13,352493
2025-06-17 09:25:00+05:30,1750132200,262.05,263.21,262.05,262.53,207781
2025-06-17 09:30:00+05:30,1750132500,262.9,262.9,262.37,262.48,94345
2025-06-17 09:35:00+05:30,1750132800,262.48,264.38,262.43,263.95,186156
2025-06-17 09:40:00+05:30,1750133100,263.9,264.4,263.67,263.69,111743
2025-06-17 09:45:00+05:30,1750133400,263.78,264.58,263.69,264.32,162991
2025-06-17 09:50:00+05:30,1750133700,264.36,264.7,263.8,263.87,199242
2025-06-17 09:55:00+05:30,1750134000,263.81,264.0,263.5,263.67,76972
2025-06-17 10:00:00+05:30,1750134300,263.66,263.81,263.5,263.73,59493
2025-06-17 10:05:00+05:30,1750134600,263.87,264.0,263.53,263.6,75782
2025-06-17 10:10:00+05:30,1750134900,263.61,263.79,263.51,263.62,60558
2025-06-17 10:15:00+05:30,1750135200,263.52,263.7,263.12,263.26,73956
2025-06-17 10:20:00+05:30,1750135500,263.29,263.9,263.0,263.8,72655
2025-06-17 10:25:00+05:30,1750135800,263.86,264.0,263.7,263.83,79432
2025-06-17 10:30:00+05:30,1750136100,263.9,264.17,263.8,263.97,91632
2025-06-17 10:35:00+05:30,1750136400,264.03,264.4,263.87,264.4,88571
2025-06-17 10:40:00+05:30,1750136700,264.39,264.75,264.31,264.43,143103
2025-06-17 10:45:00+05:30,1750137000,264.43,264.6,264.25,264.3,54680
2025-06-17 10:50:00+05:30,1750137300,264.35,264.38,263.77,263.84,99033
2025-06-17 10:55:00+05:30,1750137600,263.94,264.41,263.83,263.99,71951
2025-06-17 11:00:00+05:30,1750137900,263.99,264.13,263.72,264.04,37980
2025-06-17 11:05:00+05:30,1750138200,264.04,264.44,263.88,264.3,124561
2025-06-17 11:10:00+05:30,1750138500,264.3,264.7,264.3,264.46,100965
2025-06-17 11:15:00+05:30,1750138800,264.49,264.6,264.2,264.25,52339
2025-06-17 11:20:00+05:30,1750139100,264.25,264.32,263.75,263.78,58422
2025-06-17 11:25:00+05:30,1750139400,263.79,264.24,263.77,264.05,50469
2025-06-17 11:30:00+05:30,1750139700,264.1,264.24,264.0,264.1,62968
2025-06-17 11:35:00+05:30,1750140000,264.24,264.5,264.1,264.44,42513
2025-06-17 11:40:00+05:30,1750140300,264.44,264.7,264.42,264.69,85237
2025-06-17 11:45:00+05:30,1750140600,264.69,265.2,264.62,264.78,259136
2025-06-17 11:50:00+05:30,1750140900,264.78,264.8,264.44,264.5,69326
2025-06-17 11:55:00+05:30,1750141200,264.5,264.89,264.37,264.67,70204
2025-06-17 12:00:00+05:30,1750141500,264.57,264.71,264.23,264.4,55229
2025-06-17 12:05:00+05:30,1750141800,264.49,264.49,264.0,264.02,63162
2025-06-17 12:10:00+05:30,1750142100,264.05,264.4,263.93,264.35,56568
2025-06-17 12:15:00+05:30,1750142400,264.4,264.84,264.28,264.6,65531
2025-06-17 12:20:00+05:30,1750142700,264.65,264.8,264.5,264.77,44709
2025-06-17 12:25:00+05:30,1750143000,264.78,265.45,264.65,265.07,164596
2025-06-17 12:30:00+05:30,1750143300,265.05,265.05,264.57,264.57,81855
2025-06-17 12:35:00+05:30,1750143600,264.64,265.15,264.4,265.06,53888
2025-06-17 12:40:00+05:30,1750143900,265.0,265.1,264.89,265.0,40404
2025-06-17 12:45:00+05:30,1750144200,265.03,265.07,264.73,264.8,51992
2025-06-17 12:50:00+05:30,1750144500,264.8,264.85,264.4,264.4,47028
2025-06-17 12:55:00+05:30,1750144800,264.4,264.4,263.73,264.16,148537
2025-06-17 13:00:00+05:30,1750145100,264.21,264.34,263.82,264.25,119025
2025-06-17 13:05:00+05:30,1750145400,264.17,264.3,263.93,263.98,59325
2025-06-17 13:10:00+05:30,1750145700,263.98,264.15,263.93,264.1,38861
2025-06-17 13:15:00+05:30,1750146000,264.1,264.28,264.03,264.17,51465
2025-06-17 13:20:00+05:30,1750146300,264.22,264.3,264.02,264.09,41014
2025-06-17 13:25:00+05:30,1750146600,264.12,264.12,263.9,264.01,52299
2025-06-17 13:30:00+05:30,1750146900,264.01,264.29,263.95,264.16,43046
2025-06-17 13:35:00+05:30,1750147200,264.2,264.27,264.1,264.2,36624
2025-06-17 13:40:00+05:30,1750147500,264.13,264.29,264.01,264.15,39396
2025-06-17 13:45:00+05:30,1750147800,264.09,264.22,264.09,264.19,35609
2025-06-17 13:50:00+05:30,1750148100,264.19,264.19,263.84,263.97,67784
2025-06-17 13:55:00+05:30,1750148400,263.97,264.42,263.95,264.14,43630
2025-06-17 14:00:00+05:30,1750148700,264.14,264.2,263.86,263.9,44866
2025-06-17 14:05:00+05:30,1750149000,263.89,264.21,263.63,264.18,133006
2025-06-17 14:10:00+05:30,1750149300,264.1,264.39,263.85,264.11,94929
2025-06-17 14:15:00+05:30,1750149600,264.1,264.11,263.91,264.04,54949
2025-06-17 14:20:00+05:30,1750149900,264.03,264.07,263.99,264.04,43438
2025-06-17 14:25:00+05:30,1750150200,264.04,264.05,263.6,263.72,81910
2025-06-17 14:30:00+05:30,1750150500,263.75,263.95,263.62,263.82,51124
2025-06-17 14:35:00+05:30,1750150800,263.8,263.82,263.55,263.73,72312
2025-06-17 14:40:00+05:30,1750151100,263.74,263.74,263.31,263.35,80685
2025-06-17 14:45:00+05:30,1750151400,263.41,263.6,263.26,263.47,100061
2025-06-17 14:50:00+05:30,1750151700,263.43,263.75,263.41,263.7,56416
2025-06-17 14:55:00+05:30,1750152000,263.7,263.7,263.25,263.3,108331
2025-06-17 15:00:00+05:30,1750152300,263.3,263.3,263.0,263.18,90034
2025-06-17 15:05:00+05:30,1750152600,263.18,263.2,262.75,262.86,207118
2025-06-17 15:10:00+05:30,1750152900,262.85,263.22,262.85,263.21,184735
2025-06-17 15:15:00+05:30,1750153200,263.22,263.5,263.03,263.09,228451
2025-06-17 15:20:00+05:30,1750153500,263.09,263.09,262.81,262.87,346123
2025-06-17 15:25:00+05:30,1750153800,262.87,263.0,262.53,262.61,387770
2025-06-17 15:30:00+05:30,1750154100,262.6,263.1,262.56,262.9,280910
2025-06-18 09:20:00+05:30,1750218300,262.9,264.5,262.27,264.36,289036
2025-06-18 09:25:00+05:30,1750218600,264.36,265.2,264.25,265.09,255476
2025-06-18 09:30:00+05:30,1750218900,265.15,265.6,264.25,264.26,314522
2025-06-18 09:35:00+05:30,1750219200,264.31,264.38,263.64,264.1,187634
2025-06-18 09:40:00+05:30,1750219500,264.13,264.4,263.99,264.27,83116
2025-06-18 09:45:00+05:30,1750219800,264.37,264.39,263.71,263.75,73896
2025-06-18 09:50:00+05:30,1750220100,263.85,264.07,263.75,264.0,47333
2025-06-18 09:55:00+05:30,1750220400,264.05,264.18,263.95,263.95,75921
2025-06-18 10:00:00+05:30,1750220700,263.95,263.99,263.5,263.57,95888
2025-06-18 10:05:00+05:30,1750221000,263.51,264.15,263.36,264.15,112961
2025-06-18 10:10:00+05:30,1750221300,264.15,264.26,263.5,263.59,109448
2025-06-18 10:15:00+05:30,1750221600,263.59,263.88,263.36,263.87,69485
2025-06-18 10:20:00+05:30,1750221900,263.87,264.1,263.56,263.66,72102
2025-06-18 10:25:00+05:30,1750222200,263.61,263.69,262.69,262.77,137491
2025-06-18 10:30:00+05:30,1750222500,262.66,262.93,262.57,262.91,50205
2025-06-18 10:35:00+05:30,1750222800,262.91,263.0,262.47,262.5,51081
2025-06-18 10:40:00+05:30,1750223100,262.49,263.0,262.31,262.92,78509
2025-06-18 10:45:00+05:30,1750223400,262.92,263.09,262.7,262.75,31279
2025-06-18 10:50:00+05:30,1750223700,262.75,262.82,262.52,262.52,16899
2025-06-18 10:55:00+05:30,1750224000,262.5,262.75,262.26,262.42,52371
2025-06-18 11:00:00+05:30,1750224300,262.42,263.0,262.42,262.9,33062
2025-06-18 11:05:00+05:30,1750224600,262.9,262.99,262.69,262.74,15554
2025-06-18 11:10:00+05:30,1750224900,262.74,263.0,262.51,262.91,27379
2025-06-18 11:15:00+05:30,1750225200,262.91,263.27,262.72,262.92,35881
2025-06-18 11:20:00+05:30,1750225500,262.97,262.97,262.59,262.84,33607
2025-06-18 11:25:00+05:30,1750225800,262.77,262.85,262.5,262.51,21244
2025-06-18 11:30:00+05:30,1750226100,262.57,262.6,262.11,262.3,117802
2025-06-18 11:35:00+05:30,1750226400,262.25,262.31,261.58,261.83,111065
2025-06-18 11:40:00+05:30,1750226700,261.93,262.44,261.82,262.25,46287
2025-06-18 11:45:00+05:30,1750227000,262.25,262.44,262.2,262.4,18090
2025-06-18 11:50:00+05:30,1750227300,262.35,262.42,262.11,262.15,16538
2025-06-18 11:55:00+05:30,1750227600,262.21,262.21,261.9,261.9,30920
2025-06-18 12:00:00+05:30,1750227900,261.91,261.97,261.4,261.48,48636
2025-06-18 12:05:00+05:30,1750228200,261.48,261.98,261.43,261.91,43024
2025-06-18 12:10:00+05:30,1750228500,261.91,262.15,261.82,262.1,26572
2025-06-18 12:15:00+05:30,1750228800,262.1,262.35,261.77,262.35,31126
2025-06-18 12:20:00+05:30,1750229100,262.3,262.36,261.95,261.95,43366
2025-06-18 12:25:00+05:30,1750229400,261.95,262.22,261.81,261.95,68995
2025-06-18 12:30:00+05:30,1750229700,261.95,262.04,261.71,261.86,20363
2025-06-18 12:35:00+05:30,1750230000,261.86,261.88,261.54,261.54,13461
2025-06-18 12:40:00+05:30,1750230300,261.54,261.81,261.54,261.81,19746
2025-06-18 12:45:00+05:30,1750230600,261.79,261.81,261.35,261.35,27513
2025-06-18 12:50:00+05:30,1750230900,261.35,261.65,261.2,261.3,27703
2025-06-18 12:55:00+05:30,1750231200,261.29,261.48,261.2,261.32,25869
2025-06-18 13:00:00+05:30,1750231500,261.32,261.75,261.28,261.55,22349
2025-06-18 13:05:00+05:30,1750231800,261.55,262.0,261.39,261.88,48608
2025-06-18 13:10:00+05:30,1750232100,261.81,261.91,261.74,261.82,8725
2025-06-18 13:15:00+05:30,1750232400,261.8,262.0,261.78,261.93,20213
2025-06-18 13:20:00+05:30,1750232700,261.93,261.93,261.67,261.75,14576
2025-06-18 13:25:00+05:30,1750233000,261.81,261.95,261.55,261.55,12080
2025-06-18 13:30:00+05:30,1750233300,261.6,261.75,261.51,261.7,9255
2025-06-18 13:35:00+05:30,1750233600,261.7,261.95,261.61,261.83,15396
2025-06-18 13:40:00+05:30,1750233900,261.83,262.1,261.75,261.9,25192
2025-06-18 13:45:00+05:30,1750234200,261.9,262.01,261.68,261.7,34172
2025-06-18 13:50:00+05:30,1750234500,261.75,261.86,261.54,261.62,28268
2025-06-18 13:55:00+05:30,1750234800,261.62,261.69,261.16,261.21,39318
2025-06-18 14:00:00+05:30,1750235100,261.24,261.49,261.03,261.44,50699
2025-06-18 14:05:00+05:30,1750235400,261.51,261.55,261.33,261.5,36774
2025-06-18 14:10:00+05:30,1750235700,261.54,261.6,261.35,261.55,21363
2025-06-18 14:15:00+05:30,1750236000,261.52,261.7,261.5,261.55,27911
2025-06-18 14:20:00+05:30,1750236300,261.56,261.64,261.45,261.5,27598
2025-06-18 14:25:00+05:30,1750236600,261.5,261.54,261.2,261.36,29838
2025-06-18 14:30:00+05:30,1750236900,261.42,261.51,261.15,261.38,61835
2025-06-18 14:35:00+05:30,1750237200,261.45,262.15,261.35,261.87,80370
2025-06-18 14:40:00+05:30,1750237500,261.89,262.19,261.85,261.93,46208
2025-06-18 14:45:00+05:30,1750237800,261.97,261.97,261.66,261.68,17415
2025-06-18 14:50:00+05:30,1750238100,261.75,261.9,261.6,261.82,17258
2025-06-18 14:55:00+05:30,1750238400,261.82,261.96,261.65,261.7,55888
2025-06-18 15:00:00+05:30,1750238700,261.7,261.8,261.5,261.53,21376
2025-06-18 15:05:00+05:30,1750239000,261.53,261.62,261.25,261.36,164808
2025-06-18 15:10:00+05:30,1750239300,261.37,261.64,261.33,261.64,122719
2025-06-18 15:15:00+05:30,1750239600,261.63,261.7,261.58,261.59,168027
2025-06-18 15:20:00+05:30,1750239900,261.59,261.62,261.3,261.53,240838
2025-06-18 15:25:00+05:30,1750240200,261.56,261.95,261.53,261.63,244039
2025-06-18 15:30:00+05:30,1750240500,261.62,261.89,261.5,261.85,193329
2025-06-19 09:20:00+05:30,1750304700,262.85,264.36,262.19,262.82,706663
2025-06-19 09:25:00+05:30,1750305000,262.7,262.81,261.81,262.23,274317
2025-06-19 09:30:00+05:30,1750305300,262.08,262.56,262.03,262.12,163862
2025-06-19 09:35:00+05:30,1750305600,262.12,263.24,261.89,263.12,146439
2025-06-19 09:40:00+05:30,1750305900,263.0,264.85,262.89,264.82,503412
2025-06-19 09:45:00+05:30,1750306200,264.75,265.33,264.32,264.48,523217
2025-06-19 09:50:00+05:30,1750306500,264.44,265.14,264.41,264.6,307138
2025-06-19 09:55:00+05:30,1750306800,264.55,264.77,263.9,263.9,267033
2025-06-19 10:00:00+05:30,1750307100,263.96,263.98,263.05,263.45,194284
2025-06-19 10:05:00+05:30,1750307400,263.39,263.63,262.75,262.88,141803
2025-06-19 10:10:00+05:30,1750307700,262.91,263.2,262.66,262.66,137854
2025-06-19 10:15:00+05:30,1750308000,262.72,263.5,262.71,263.4,108819
2025-06-19 10:20:00+05:30,1750308300,263.42,263.65,263.21,263.6,67551
2025-06-19 10:25:00+05:30,1750308600,263.65,263.75,263.55,263.7,63448
2025-06-19 10:30:00+05:30,1750308900,263.71,264.1,263.66,263.87,81988
2025-06-19 10:35:00+05:30,1750309200,263.87,264.02,262.96,263.21,176632
2025-06-19 10:40:00+05:30,1750309500,263.21,263.43,262.75,263.43,112490
2025-06-19 10:45:00+05:30,1750309800,263.43,263.5,262.87,262.99,87298
2025-06-19 10:50:00+05:30,1750310100,262.99,263.36,262.72,263.11,132346
2025-06-19 10:55:00+05:30,1750310400,263.11,263.25,262.91,263.1,59904
2025-06-19 11:00:00+05:30,1750310700,263.19,263.5,262.89,262.89,85281
2025-06-19 11:05:00+05:30,1750311000,262.92,263.45,262.85,263.45,53643
2025-06-19 11:10:00+05:30,1750311300,263.45,263.45,263.12,263.22,60418
2025-06-19 11:15:00+05:30,1750311600,263.22,263.33,263.11,263.19,43053
2025-06-19 11:20:00+05:30,1750311900,263.19,263.72,263.12,263.36,52780
2025-06-19 11:25:00+05:30,1750312200,263.36,263.59,263.19,263.49,53841
2025-06-19 11:30:00+05:30,1750312500,263.41,263.51,263.12,263.5,58845
2025-06-19 11:35:00+05:30,1750312800,263.5,263.5,263.0,263.29,131858
2025-06-19 11:40:00+05:30,1750313100,263.38,263.52,262.9,263.43,101562
2025-06-19 11:45:00+05:30,1750313400,263.44,263.65,263.26,263.53,76024
2025-06-19 11:50:00+05:30,1750313700,263.55,263.9,263.5,263.9,50180
2025-06-19 11:55:00+05:30,1750314000,263.86,264.05,263.75,263.9,96391
2025-06-19 12:00:00+05:30,1750314300,263.9,263.95,263.51,263.77,37541
2025-06-19 12:05:00+05:30,1750314600,263.84,263.9,263.58,263.9,47233
2025-06-19 12:10:00+05:30,1750314900,263.9,264.3,263.83,264.28,97270
2025-06-19 12:15:00+05:30,1750315200,264.25,264.42,263.92,263.99,88012
2025-06-19 12:20:00+05:30,1750315500,263.98,264.05,263.67,263.98,53166
2025-06-19 12:25:00+05:30,1750315800,263.94,264.48,263.85,264.41,278750
2025-06-19 12:30:00+05:30,1750316100,264.41,264.95,264.4,264.94,203256
2025-06-19 12:35:00+05:30,1750316400,264.95,264.96,264.45,264.45,274047
2025-06-19 12:40:00+05:30,1750316700,264.46,264.52,263.82,264.1,91125
2025-06-19 12:45:00+05:30,1750317000,264.15,264.16,263.93,264.1,87606
2025-06-19 12:50:00+05:30,1750317300,264.03,264.1,263.54,263.71,104404
2025-06-19 12:55:00+05:30,1750317600,263.75,263.91,263.6,263.86,81151
2025-06-19 13:00:00+05:30,1750317900,263.89,263.93,263.72,263.77,43951
