datetime,timestamp,open,high,low,close,volume
2025-06-12 13:30:00+05:30,1749714900,998.6,1000.0,997.1,997.4,52558
2025-06-12 13:35:00+05:30,1749715200,997.4,997.4,995.7,996.75,72930
2025-06-12 13:40:00+05:30,1749715500,996.5,997.25,995.85,996.55,49340
2025-06-12 13:45:00+05:30,1749715800,996.1,996.9,995.2,995.5,55956
2025-06-12 13:50:00+05:30,1749716100,995.55,996.8,994.45,995.5,103251
2025-06-12 13:55:00+05:30,1749716400,995.5,996.55,994.55,996.35,31025
2025-06-12 14:00:00+05:30,1749716700,996.35,1000.1,996.0,998.75,49370
2025-06-12 14:05:00+05:30,1749717000,999.0,999.45,996.65,996.65,52601
2025-06-12 14:10:00+05:30,1749717300,996.95,997.8,995.65,996.65,32380
2025-06-12 14:15:00+05:30,1749717600,996.65,997.65,995.5,997.25,28345
2025-06-12 14:20:00+05:30,1749717900,996.15,997.9,995.1,997.6,32416
2025-06-12 14:25:00+05:30,1749718200,997.6,998.05,996.0,996.75,38082
2025-06-12 14:30:00+05:30,1749718500,996.45,997.2,995.0,995.85,6339
2025-06-12 14:35:00+05:30,1749718800,996.0,998.1,995.9,997.6,42004
2025-06-12 14:40:00+05:30,1749719100,997.6,998.8,992.55,994.25,80071
2025-06-12 14:45:00+05:30,1749719400,994.3,998.0,994.3,996.0,17977
2025-06-12 14:50:00+05:30,1749719700,996.05,997.85,995.65,997.65,12376
2025-06-12 14:55:00+05:30,1749720000,997.1,997.1,995.45,996.25,15168
2025-06-12 15:00:00+05:30,1749720300,996.25,997.0,995.15,996.65,30335
2025-06-12 15:05:00+05:30,1749720600,996.7,997.7,994.65,995.8,152608
2025-06-12 15:10:00+05:30,1749720900,995.8,996.4,994.65,995.5,141081
2025-06-12 15:15:00+05:30,1749721200,995.5,996.7,994.2,995.65,98976
2025-06-12 15:20:00+05:30,1749721500,995.7,995.75,993.85,995.75,82459
2025-06-12 15:25:00+05:30,1749721800,996.2,997.5,994.5,996.0,123535
2025-06-12 15:30:00+05:30,1749722100,996.05,997.05,994.2,996.8,64748
2025-06-13 09:20:00+05:30,1749786300,984.7,994.05,982.05,990.65,57363
2025-06-13 09:25:00+05:30,1749786600,991.35,992.0,988.0,991.0,20147
2025-06-13 09:30:00+05:30,1749786900,991.1,992.9,989.5,991.7,12473
2025-06-13 09:35:00+05:30,1749787200,991.4,991.6,987.6,987.6,7644
2025-06-13 09:40:00+05:30,1749787500,987.6,991.45,987.6,991.45,12606
2025-06-13 09:45:00+05:30,1749787800,991.35,991.35,989.45,990.0,5648
2025-06-13 09:50:00+05:30,1749788100,990.0,990.55,989.1,990.55,3311
2025-06-13 09:55:00+05:30,1749788400,990.55,992.15,990.55,992.15,3181
2025-06-13 10:00:00+05:30,1749788700,992.1,992.5,990.0,990.45,3607
2025-06-13 10:05:00+05:30,1749789000,991.2,991.3,989.05,989.05,6243
2025-06-13 10:10:00+05:30,1749789300,989.0,989.7,987.7,988.45,8490
2025-06-13 10:15:00+05:30,1749789600,988.45,989.5,988.0,989.0,3718
2025-06-13 10:20:00+05:30,1749789900,989.35,989.6,988.1,988.5,2343
2025-06-13 10:25:00+05:30,1749790200,988.5,989.1,987.4,988.95,13263
2025-06-13 10:30:00+05:30,1749790500,989.0,989.2,988.2,989.1,5867
2025-06-13 10:35:00+05:30,1749790800,988.5,989.55,988.25,989.05,4928
2025-06-13 10:40:00+05:30,1749791100,989.05,989.5,987.7,988.25,5279
2025-06-13 10:45:00+05:30,1749791400,988.4,988.6,987.85,988.0,2686
2025-06-13 10:50:00+05:30,1749791700,988.3,988.9,987.7,988.05,10274
2025-06-13 10:55:00+05:30,1749792000,988.3,991.0,988.0,990.9,5173
2025-06-13 11:00:00+05:30,1749792300,990.9,990.9,988.7,989.45,3759
2025-06-13 11:05:00+05:30,1749792600,989.5,989.9,988.0,988.65,3506
2025-06-13 11:10:00+05:30,1749792900,988.45,989.1,987.2,987.7,7981
2025-06-13 11:15:00+05:30,1749793200,987.7,988.45,987.2,987.7,59724
2025-06-13 11:20:00+05:30,1749793500,987.7,987.9,985.65,986.8,13503
2025-06-13 11:25:00+05:30,1749793800,986.8,987.55,986.0,986.6,5157
2025-06-13 11:30:00+05:30,1749794100,986.55,987.45,986.3,987.05,2384
2025-06-13 11:35:00+05:30,1749794400,986.75,987.95,986.6,987.55,4720
2025-06-13 11:40:00+05:30,1749794700,987.95,988.15,987.45,988.15,2328
2025-06-13 11:45:00+05:30,1749795000,988.15,988.35,987.1,987.1,2105
2025-06-13 11:50:00+05:30,1749795300,987.2,987.9,987.0,987.45,2510
2025-06-13 11:55:00+05:30,1749795600,987.45,988.0,987.1,987.3,1548
2025-06-13 12:00:00+05:30,1749795900,987.3,987.4,986.0,987.4,2899
2025-06-13 12:05:00+05:30,1749796200,987.4,987.85,985.4,986.2,59071
2025-06-13 12:10:00+05:30,1749796500,986.0,986.55,983.85,984.25,76818
2025-06-13 12:15:00+05:30,1749796800,984.3,984.5,982.7,983.4,54332
2025-06-13 12:20:00+05:30,1749797100,983.4,987.4,983.25,986.9,13344
2025-06-13 12:25:00+05:30,1749797400,986.9,987.0,986.0,986.35,3976
2025-06-13 12:30:00+05:30,1749797700,986.35,987.0,986.0,986.2,7422
2025-06-13 12:35:00+05:30,1749798000,986.2,986.8,985.6,985.6,4126
2025-06-13 12:40:00+05:30,1749798300,985.65,986.15,985.0,985.35,4226
2025-06-13 12:45:00+05:30,1749798600,985.35,985.9,984.35,985.45,3933
2025-06-13 12:50:00+05:30,1749798900,985.25,986.0,984.75,985.45,4872
2025-06-13 12:55:00+05:30,1749799200,985.85,986.45,984.5,984.95,3753
2025-06-13 13:00:00+05:30,1749799500,984.9,985.0,984.35,985.0,4376
2025-06-13 13:05:00+05:30,1749799800,985.0,985.1,984.1,984.4,16440
2025-06-13 13:10:00+05:30,1749800100,984.0,985.15,983.75,984.75,41742
2025-06-13 13:15:00+05:30,1749800400,984.75,985.7,984.5,985.2,13657
2025-06-13 13:20:00+05:30,1749800700,985.65,985.9,984.95,985.55,7036
2025-06-13 13:25:00+05:30,1749801000,985.55,986.95,985.2,986.55,10399
2025-06-13 13:30:00+05:30,1749801300,986.85,987.95,986.45,987.95,13346
2025-06-13 13:35:00+05:30,1749801600,987.85,989.95,987.8,989.6,8273
2025-06-13 13:40:00+05:30,1749801900,989.85,992.0,989.5,990.15,33241
2025-06-13 13:45:00+05:30,1749802200,990.45,991.0,990.0,990.85,5820
2025-06-13 13:50:00+05:30,1749802500,990.8,991.5,990.5,991.1,11219
2025-06-13 13:55:00+05:30,1749802800,991.1,991.3,989.75,989.75,11498
2025-06-13 14:00:00+05:30,1749803100,989.95,990.75,988.55,989.1,14396
2025-06-13 14:05:00+05:30,1749803400,989.45,989.45,987.8,988.15,9236
2025-06-13 14:10:00+05:30,1749803700,988.05,989.0,987.5,988.1,10890
2025-06-13 14:15:00+05:30,1749804000,988.15,988.9,987.55,988.2,4358
2025-06-13 14:20:00+05:30,1749804300,988.2,988.4,987.3,987.9,5664
2025-06-13 14:25:00+05:30,1749804600,987.7,988.9,987.05,988.05,5901
2025-06-13 14:30:00+05:30,1749804900,988.3,988.9,987.95,988.3,5155
2025-06-13 14:35:00+05:30,1749805200,988.2,989.0,987.8,988.55,10941
2025-06-13 14:40:00+05:30,1749805500,988.55,988.55,987.55,987.75,5350
2025-06-13 14:45:00+05:30,1749805800,988.0,988.0,986.6,986.65,7505
2025-06-13 14:50:00+05:30,1749806100,986.85,988.9,986.7,988.2,15642
2025-06-13 14:55:00+05:30,1749806400,988.2,988.7,983.9,984.5,22933
2025-06-13 15:00:00+05:30,1749806700,984.5,984.5,981.35,981.9,40554
2025-06-13 15:05:00+05:30,1749807000,982.0,986.35,981.9,986.1,22164
2025-06-13 15:10:00+05:30,1749807300,986.1,988.6,986.05,988.3,20698
2025-06-13 15:15:00+05:30,1749807600,988.25,989.7,987.2,987.75,31066
2025-06-13 15:20:00+05:30,1749807900,987.6,988.25,986.35,987.3,26971
2025-06-13 15:25:00+05:30,1749808200,987.1,988.85,987.1,987.75,33531
2025-06-13 15:30:00+05:30,1749808500,987.55,988.95,985.1,986.5,32154
2025-06-16 09:20:00+05:30,1750045500,987.25,995.35,984.25,993.7,23420
2025-06-16 09:25:00+05:30,1750045800,993.5,993.7,989.4,990.7,14256
2025-06-16 09:30:00+05:30,1750046100,990.7,990.7,987.75,988.1,12481
2025-06-16 09:35:00+05:30,1750046400,988.1,988.4,984.3,986.5,16212
2025-06-16 09:40:00+05:30,1750046700,986.65,988.4,985.45,986.2,12224
2025-06-16 09:45:00+05:30,1750047000,986.2,987.3,985.15,985.5,12088
2025-06-16 09:50:00+05:30,1750047300,985.75,985.9,984.2,985.4,32367
2025-06-16 09:55:00+05:30,1750047600,985.5,988.25,985.5,986.5,8508
2025-06-16 10:00:00+05:30,1750047900,986.8,988.25,986.0,988.1,5186
2025-06-16 10:05:00+05:30,1750048200,988.15,988.15,986.85,987.4,5490
2025-06-16 10:10:00+05:30,1750048500,987.4,989.85,986.7,989.3,6351
2025-06-16 10:15:00+05:30,1750048800,989.3,989.4,988.5,988.9,3025
2025-06-16 10:20:00+05:30,1750049100,988.9,991.5,988.5,991.5,11652
2025-06-16 10:25:00+05:30,1750049400,991.5,991.6,990.0,991.0,4035
2025-06-16 10:30:00+05:30,1750049700,991.1,992.5,990.85,992.4,6927
2025-06-16 10:35:00+05:30,1750050000,992.4,995.75,992.0,993.45,12315
2025-06-16 10:40:00+05:30,1750050300,993.45,994.5,992.65,993.7,4795
2025-06-16 10:45:00+05:30,1750050600,993.7,995.0,993.1,994.25,4489
2025-06-16 10:50:00+05:30,1750050900,994.35,995.85,993.9,995.05,7031
2025-06-16 10:55:00+05:30,1750051200,995.05,996.55,994.5,996.35,9579
2025-06-16 11:00:00+05:30,1750051500,996.05,997.3,996.05,996.5,12530
2025-06-16 11:05:00+05:30,1750051800,996.75,997.5,995.9,996.4,8253
2025-06-16 11:10:00+05:30,1750052100,996.7,997.85,996.55,997.0,5880
2025-06-16 11:15:00+05:30,1750052400,997.0,997.5,996.0,996.05,4858
2025-06-16 11:20:00+05:30,1750052700,996.1,996.75,996.0,996.75,5569
2025-06-16 11:25:00+05:30,1750053000,996.75,997.0,995.2,995.45,8431
2025-06-16 11:30:00+05:30,1750053300,995.45,997.35,995.45,997.35,4009
2025-06-16 11:35:00+05:30,1750053600,997.35,999.4,997.15,998.15,16679
2025-06-16 11:40:00+05:30,1750053900,998.4,998.55,997.25,997.75,3765
2025-06-16 11:45:00+05:30,1750054200,997.75,999.3,997.05,998.55,22582
2025-06-16 11:50:00+05:30,1750054500,998.9,1000.0,998.5,999.05,15030
2025-06-16 11:55:00+05:30,1750054800,999.05,999.45,998.5,998.5,1284
2025-06-16 12:00:00+05:30,1750055100,998.5,999.3,998.25,998.55,1790
2025-06-16 12:05:00+05:30,1750055400,998.9,999.05,998.15,998.9,7706
2025-06-16 12:10:00+05:30,1750055700,998.9,998.95,998.5,998.9,2859
2025-06-16 12:15:00+05:30,1750056000,998.9,999.8,998.65,999.7,3395
2025-06-16 12:20:00+05:30,1750056300,999.7,999.8,998.65,998.8,3505
2025-06-16 12:25:00+05:30,1750056600,999.15,999.8,998.6,999.65,2932
2025-06-16 12:30:00+05:30,1750056900,999.65,1000.0,998.85,999.25,3580
2025-06-16 12:35:00+05:30,1750057200,999.25,1000.85,999.2,1000.65,9661
2025-06-16 12:40:00+05:30,1750057500,1000.45,1000.45,999.65,1000.35,5679
2025-06-16 12:45:00+05:30,1750057800,1000.5,1002.8,1000.35,1002.25,32757
2025-06-16 12:50:00+05:30,1750058100,1002.25,1003.0,1001.4,1001.95,9092
2025-06-16 12:55:00+05:30,1750058400,1001.95,1002.0,1001.1,1002.0,4328
2025-06-16 13:00:00+05:30,1750058700,1002.0,1002.0,1000.25,1001.35,3050
2025-06-16 13:05:00+05:30,1750059000,1001.35,1002.0,1001.15,1001.7,3548
2025-06-16 13:10:00+05:30,1750059300,1001.7,1001.85,1000.7,1001.15,8381
2025-06-16 13:15:00+05:30,1750059600,1001.15,1002.95,1000.25,1002.95,18134
2025-06-16 13:20:00+05:30,1750059900,1002.5,1003.0,1002.0,1002.2,4737
2025-06-16 13:25:00+05:30,1750060200,1002.15,1003.0,1002.15,1002.5,5136
2025-06-16 13:30:00+05:30,1750060500,1002.5,1003.9,1002.2,1003.9,7850
2025-06-16 13:35:00+05:30,1750060800,1003.9,1003.9,1002.55,1002.8,3995
2025-06-16 13:40:00+05:30,1750061100,1002.8,1004.4,1002.35,1003.95,10917
2025-06-16 13:45:00+05:30,1750061400,1003.95,1004.8,1003.85,1004.05,4293
2025-06-16 13:50:00+05:30,1750061700,1004.05,1004.3,1003.65,1004.25,3547
2025-06-16 13:55:00+05:30,1750062000,1004.25,1004.25,1003.25,1003.75,5933
2025-06-16 14:00:00+05:30,1750062300,1003.75,1004.5,1003.3,1004.5,5771
2025-06-16 14:05:00+05:30,1750062600,1004.5,1005.85,1004.15,1005.5,10947
2025-06-16 14:10:00+05:30,1750062900,1005.85,1006.25,1005.3,1006.0,6748
2025-06-16 14:15:00+05:30,1750063200,1005.95,1008.95,1005.55,1008.0,27366
2025-06-16 14:20:00+05:30,1750063500,1007.85,1011.0,1007.3,1010.95,47700
2025-06-16 14:25:00+05:30,1750063800,1010.95,1011.0,1006.0,1006.2,35279
2025-06-16 14:30:00+05:30,1750064100,1006.2,1006.2,1004.0,1004.0,20583
2025-06-16 14:35:00+05:30,1750064400,1004.0,1005.45,1003.9,1004.45,13867
2025-06-16 14:40:00+05:30,1750064700,1004.45,1004.7,1002.3,1004.7,27028
2025-06-16 14:45:00+05:30,1750065000,1004.7,1006.15,1004.05,1004.75,9433
2025-06-16 14:50:00+05:30,1750065300,1004.35,1005.6,1004.2,1005.0,10152
2025-06-16 14:55:00+05:30,1750065600,1004.8,1005.0,1003.65,1004.55,6129
2025-06-16 15:00:00+05:30,1750065900,1004.5,1004.5,1003.45,1004.25,12970
2025-06-16 15:05:00+05:30,1750066200,1004.25,1004.8,1003.15,1004.65,23287
2025-06-16 15:10:00+05:30,1750066500,1004.8,1004.8,1003.5,1004.0,17215
2025-06-16 15:15:00+05:30,1750066800,1004.05,1004.3,1003.55,1004.3,21972
2025-06-16 15:20:00+05:30,1750067100,1004.35,1005.4,1003.6,1004.7,34128
2025-06-16 15:25:00+05:30,1750067400,1004.6,1004.6,1002.6,1002.85,22408
2025-06-16 15:30:00+05:30,1750067700,1002.85,1003.0,1002.0,1002.75,29850
2025-06-17 09:20:00+05:30,1750131900,1004.5,1010.45,1003.8,1003.8,35729
2025-06-17 09:25:00+05:30,1750132200,1003.8,1004.85,1001.0,1003.6,13145
2025-06-17 09:30:00+05:30,1750132500,1003.25,1004.1,1001.4,1002.8,5429
2025-06-17 09:35:00+05:30,1750132800,1002.45,1005.9,1002.0,1004.75,7007
2025-06-17 09:40:00+05:30,1750133100,1003.3,1005.85,1003.2,1004.7,9010
2025-06-17 09:45:00+05:30,1750133400,1005.1,1005.1,1002.65,1004.2,3438
2025-06-17 09:50:00+05:30,1750133700,1004.5,1004.8,1002.6,1002.9,2515
2025-06-17 09:55:00+05:30,1750134000,1002.8,1003.75,1002.5,1002.9,2469
2025-06-17 10:00:00+05:30,1750134300,1002.8,1003.6,1002.1,1003.25,4627
2025-06-17 10:05:00+05:30,1750134600,1003.25,1003.25,1001.85,1002.85,10460
2025-06-17 10:10:00+05:30,1750134900,1002.85,1003.95,1002.7,1003.85,3744
2025-06-17 10:15:00+05:30,1750135200,1003.6,1003.6,1002.0,1002.0,5235
2025-06-17 10:20:00+05:30,1750135500,1002.0,1003.25,1000.4,1002.65,10755
2025-06-17 10:25:00+05:30,1750135800,1002.65,1003.95,1002.15,1002.6,7601
2025-06-17 10:30:00+05:30,1750136100,1002.6,1003.4,1002.1,1002.1,4150
2025-06-17 10:35:00+05:30,1750136400,1001.75,1002.6,1001.7,1002.3,1738
2025-06-17 10:40:00+05:30,1750136700,1002.3,1003.8,1002.2,1003.0,3469
2025-06-17 10:45:00+05:30,1750137000,1003.3,1004.95,1003.0,1004.5,4963
2025-06-17 10:50:00+05:30,1750137300,1004.5,1004.5,1002.4,1002.5,1222
2025-06-17 10:55:00+05:30,1750137600,1002.5,1002.5,1001.5,1002.15,2705
2025-06-17 11:00:00+05:30,1750137900,1002.05,1004.2,1001.65,1004.0,3289
2025-06-17 11:05:00+05:30,1750138200,1004.0,1004.0,1002.5,1003.25,3112
2025-06-17 11:10:00+05:30,1750138500,1003.25,1004.5,1002.65,1004.0,2257
2025-06-17 11:15:00+05:30,1750138800,1004.0,1005.1,1004.0,1005.0,2630
2025-06-17 11:20:00+05:30,1750139100,1005.0,1005.1,1003.25,1004.1,2595
2025-06-17 11:25:00+05:30,1750139400,1004.1,1005.0,1003.65,1004.25,2088
2025-06-17 11:30:00+05:30,1750139700,1004.25,1004.75,1004.0,1004.7,4332
2025-06-17 11:35:00+05:30,1750140000,1004.75,1005.3,1004.3,1005.25,8011
2025-06-17 11:40:00+05:30,1750140300,1005.25,1005.3,1004.45,1004.45,5252
2025-06-17 11:45:00+05:30,1750140600,1004.45,1004.9,1003.5,1004.6,1822
2025-06-17 11:50:00+05:30,1750140900,1004.6,1004.75,1004.1,1004.5,1737
2025-06-17 11:55:00+05:30,1750141200,1004.5,1004.75,1003.9,1004.0,1831
2025-06-17 12:00:00+05:30,1750141500,1004.0,1004.0,1003.0,1003.7,3164
2025-06-17 12:05:00+05:30,1750141800,1003.7,1004.7,1002.65,1003.95,5261
2025-06-17 12:10:00+05:30,1750142100,1003.6,1004.75,1003.55,1004.75,1967
2025-06-17 12:15:00+05:30,1750142400,1004.75,1005.25,1003.55,1004.0,5066
2025-06-17 12:20:00+05:30,1750142700,1004.0,1004.0,1003.1,1003.7,1657
2025-06-17 12:25:00+05:30,1750143000,1003.7,1004.25,1003.15,1004.15,1495
2025-06-17 12:30:00+05:30,1750143300,1004.15,1004.15,1003.15,1003.65,2242
2025-06-17 12:35:00+05:30,1750143600,1003.6,1004.7,1002.6,1002.65,4890
2025-06-17 12:40:00+05:30,1750143900,1002.65,1003.0,1002.6,1002.65,1927
2025-06-17 12:45:00+05:30,1750144200,1002.65,1003.0,1001.3,1001.9,16371
2025-06-17 12:50:00+05:30,1750144500,1001.9,1002.75,1001.3,1002.25,6081
2025-06-17 12:55:00+05:30,1750144800,1002.25,1002.65,999.4,1000.65,58512
2025-06-17 13:00:00+05:30,1750145100,1000.6,1000.95,999.2,999.6,6759
2025-06-17 13:05:00+05:30,1750145400,999.8,1000.0,998.4,998.95,11413
2025-06-17 13:10:00+05:30,1750145700,998.95,1000.0,998.25,1000.0,7075
2025-06-17 13:15:00+05:30,1750146000,999.65,1000.25,999.3,999.6,3292
2025-06-17 13:20:00+05:30,1750146300,1000.0,1000.2,998.95,999.8,3517
2025-06-17 13:25:00+05:30,1750146600,999.25,999.8,998.3,999.25,7926
2025-06-17 13:30:00+05:30,1750146900,999.4,999.75,998.55,999.15,5975
2025-06-17 13:35:00+05:30,1750147200,999.2,1000.25,998.5,1000.0,3281
2025-06-17 13:40:00+05:30,1750147500,1000.4,1000.65,999.65,1000.0,15180
2025-06-17 13:45:00+05:30,1750147800,1000.0,1000.0,999.85,999.85,3223
2025-06-17 13:50:00+05:30,1750148100,999.8,1000.0,998.95,1000.0,13672
2025-06-17 13:55:00+05:30,1750148400,1000.0,1000.0,999.4,999.7,4451
2025-06-17 14:00:00+05:30,1750148700,999.7,1002.05,999.7,1002.05,66905
2025-06-17 14:05:00+05:30,1750149000,1002.25,1002.9,1000.0,1002.9,47124
2025-06-17 14:10:00+05:30,1750149300,1002.9,1003.2,1002.2,1003.05,11357
2025-06-17 14:15:00+05:30,1750149600,1002.75,1003.0,1001.0,1001.0,2108
2025-06-17 14:20:00+05:30,1750149900,1001.0,1002.45,999.55,1002.0,98152
2025-06-17 14:25:00+05:30,1750150200,1002.0,1002.2,999.95,1001.0,57066
2025-06-17 14:30:00+05:30,1750150500,1000.9,1001.05,999.45,999.9,19840
2025-06-17 14:35:00+05:30,1750150800,999.9,999.95,998.7,999.0,12830
2025-06-17 14:40:00+05:30,1750151100,999.0,999.0,998.0,998.25,40149
2025-06-17 14:45:00+05:30,1750151400,998.3,999.5,998.0,999.3,8893
2025-06-17 14:50:00+05:30,1750151700,999.5,999.85,999.0,999.5,3917
2025-06-17 14:55:00+05:30,1750152000,999.4,999.55,998.3,998.8,4469
2025-06-17 15:00:00+05:30,1750152300,998.9,999.3,998.1,998.75,12815
2025-06-17 15:05:00+05:30,1750152600,998.95,1000.0,998.75,999.75,57207
2025-06-17 15:10:00+05:30,1750152900,999.8,1000.8,999.75,1000.4,36002
2025-06-17 15:15:00+05:30,1750153200,1000.75,1001.3,1000.25,1001.0,26219
2025-06-17 15:20:00+05:30,1750153500,1000.75,1001.05,999.75,1000.05,67665
2025-06-17 15:25:00+05:30,1750153800,1000.0,1000.4,997.9,998.95,103749
2025-06-17 15:30:00+05:30,1750154100,998.75,999.25,997.9,998.8,26000
2025-06-18 09:20:00+05:30,1750218300,997.0,998.95,990.0,994.2,19164
2025-06-18 09:25:00+05:30,1750218600,994.45,996.55,994.4,996.15,9346
2025-06-18 09:30:00+05:30,1750218900,996.1,996.85,994.5,995.55,9555
2025-06-18 09:35:00+05:30,1750219200,995.55,996.0,994.4,995.15,9175
2025-06-18 09:40:00+05:30,1750219500,994.85,997.35,994.8,996.6,4669
2025-06-18 09:45:00+05:30,1750219800,996.6,996.85,995.25,996.45,3184
2025-06-18 09:50:00+05:30,1750220100,996.6,997.05,995.8,996.85,1958
2025-06-18 09:55:00+05:30,1750220400,996.85,997.85,995.4,995.8,4491
2025-06-18 10:00:00+05:30,1750220700,995.45,995.75,993.65,993.65,10619
2025-06-18 10:05:00+05:30,1750221000,993.7,994.4,992.5,993.35,5046
2025-06-18 10:10:00+05:30,1750221300,993.1,993.85,992.8,992.85,2171
2025-06-18 10:15:00+05:30,1750221600,992.85,994.55,992.0,994.55,8121
2025-06-18 10:20:00+05:30,1750221900,994.7,995.4,994.0,994.3,8445
2025-06-18 10:25:00+05:30,1750222200,994.3,994.6,991.55,991.85,9494
2025-06-18 10:30:00+05:30,1750222500,991.85,992.35,990.6,992.15,11421
2025-06-18 10:35:00+05:30,1750222800,992.4,992.9,990.55,990.55,2957
2025-06-18 10:40:00+05:30,1750223100,990.4,992.4,990.35,991.85,5655
2025-06-18 10:45:00+05:30,1750223400,991.85,992.85,991.85,992.5,1343
2025-06-18 10:50:00+05:30,1750223700,992.9,992.9,990.25,990.3,3860
2025-06-18 10:55:00+05:30,1750224000,990.7,991.0,989.55,989.55,10118
2025-06-18 11:00:00+05:30,1750224300,989.55,993.0,989.55,993.0,13172
2025-06-18 11:05:00+05:30,1750224600,993.0,993.4,992.2,993.4,8026
2025-06-18 11:10:00+05:30,1750224900,993.5,993.5,993.0,993.25,10527
2025-06-18 11:15:00+05:30,1750225200,993.25,993.25,991.35,993.0,7747
2025-06-18 11:20:00+05:30,1750225500,993.0,993.0,991.05,991.55,9082
2025-06-18 11:25:00+05:30,1750225800,991.15,991.55,990.25,990.9,7709
2025-06-18 11:30:00+05:30,1750226100,990.75,991.9,990.2,991.0,16126
2025-06-18 11:35:00+05:30,1750226400,991.0,991.3,989.5,990.3,12053
2025-06-18 11:40:00+05:30,1750226700,990.3,992.45,989.6,992.45,9300
2025-06-18 11:45:00+05:30,1750227000,992.0,992.5,991.5,992.5,7998
2025-06-18 11:50:00+05:30,1750227300,992.5,992.5,991.0,991.5,8600
2025-06-18 11:55:00+05:30,1750227600,991.95,991.95,990.5,991.15,7173
2025-06-18 12:00:00+05:30,1750227900,991.15,991.15,989.6,990.25,9454
2025-06-18 12:05:00+05:30,1750228200,990.35,991.35,989.95,991.05,7828
2025-06-18 12:10:00+05:30,1750228500,991.35,992.35,990.6,991.65,7769
2025-06-18 12:15:00+05:30,1750228800,992.1,992.5,991.4,991.85,12167
2025-06-18 12:20:00+05:30,1750229100,992.15,992.7,991.95,992.25,10147
2025-06-18 12:25:00+05:30,1750229400,992.0,992.25,990.45,991.55,11871
2025-06-18 12:30:00+05:30,1750229700,991.15,991.85,990.15,990.95,10472
2025-06-18 12:35:00+05:30,1750230000,990.55,991.7,990.3,990.3,7407
2025-06-18 12:40:00+05:30,1750230300,990.7,990.7,988.0,988.35,33832
2025-06-18 12:45:00+05:30,1750230600,988.35,988.35,986.05,986.9,16225
2025-06-18 12:50:00+05:30,1750230900,986.85,987.6,985.5,985.95,15869
2025-06-18 12:55:00+05:30,1750231200,986.5,987.45,986.05,986.2,13943
2025-06-18 13:00:00+05:30,1750231500,986.45,987.2,985.95,986.65,13078
2025-06-18 13:05:00+05:30,1750231800,986.65,987.9,985.95,987.0,14661
2025-06-18 13:10:00+05:30,1750232100,987.3,987.9,987.0,987.65,8425
2025-06-18 13:15:00+05:30,1750232400,987.9,989.0,987.65,988.95,8920
2025-06-18 13:20:00+05:30,1750232700,988.95,988.95,987.85,988.15,7377
2025-06-18 13:25:00+05:30,1750233000,988.4,988.9,987.5,988.5,7430
2025-06-18 13:30:00+05:30,1750233300,988.2,988.8,988.0,988.4,6855
2025-06-18 13:35:00+05:30,1750233600,988.55,990.4,988.15,989.3,12585
2025-06-18 13:40:00+05:30,1750233900,989.6,990.9,989.35,990.35,8827
2025-06-18 13:45:00+05:30,1750234200,990.35,991.25,989.05,989.95,11883
2025-06-18 13:50:00+05:30,1750234500,989.95,990.35,988.4,988.45,8197
2025-06-18 13:55:00+05:30,1750234800,988.65,988.7,986.85,987.75,12098
2025-06-18 14:00:00+05:30,1750235100,987.75,988.35,986.2,987.7,10868
2025-06-18 14:05:00+05:30,1750235400,987.35,988.05,986.85,987.7,9490
2025-06-18 14:10:00+05:30,1750235700,987.7,988.25,987.0,987.6,8727
2025-06-18 14:15:00+05:30,1750236000,987.95,988.15,986.15,986.15,9679
2025-06-18 14:20:00+05:30,1750236300,986.3,986.35,984.3,985.15,15989
2025-06-18 14:25:00+05:30,1750236600,985.15,985.35,984.0,984.1,11285
2025-06-18 14:30:00+05:30,1750236900,984.15,985.8,983.75,985.15,20552
2025-06-18 14:35:00+05:30,1750237200,985.45,987.9,984.95,987.8,16219
2025-06-18 14:40:00+05:30,1750237500,987.8,988.15,986.65,987.05,11037
2025-06-18 14:45:00+05:30,1750237800,987.35,987.5,986.5,986.55,8350
2025-06-18 14:50:00+05:30,1750238100,986.85,987.9,986.1,987.85,9626
2025-06-18 14:55:00+05:30,1750238400,987.9,988.5,987.1,988.05,12772
2025-06-18 15:00:00+05:30,1750238700,988.05,988.45,987.3,988.35,9639
2025-06-18 15:05:00+05:30,1750239000,988.35,988.8,986.25,986.25,23182
2025-06-18 15:10:00+05:30,1750239300,986.25,986.4,985.5,986.4,19915
2025-06-18 15:15:00+05:30,1750239600,986.95,987.5,986.0,987.05,23715
2025-06-18 15:20:00+05:30,1750239900,987.2,987.3,985.4,986.0,30491
2025-06-18 15:25:00+05:30,1750240200,986.0,986.75,985.4,986.35,40471
2025-06-18 15:30:00+05:30,1750240500,986.25,986.9,985.15,986.9,26854
2025-06-19 09:20:00+05:30,1750304700,986.9,992.35,985.0,987.65,24851
2025-06-19 09:25:00+05:30,1750305000,987.65,992.85,986.15,991.95,15977
2025-06-19 09:30:00+05:30,1750305300,991.65,992.45,988.5,989.4,24677
2025-06-19 09:35:00+05:30,1750305600,989.45,992.5,988.4,991.2,20051
2025-06-19 09:40:00+05:30,1750305900,990.85,992.75,990.3,991.95,7835
2025-06-19 09:45:00+05:30,1750306200,992.0,992.65,991.8,992.4,3611
