datetime,timestamp,open,high,low,close,volume
2025-02-13 09:45:00+05:30,1739419800,970.95,973.0,970.15,972.55,45243
2025-02-13 09:50:00+05:30,1739420100,972.4,973.75,972.0,972.65,22448
2025-02-13 09:55:00+05:30,1739420400,972.65,974.0,972.5,973.55,13908
2025-02-13 10:00:00+05:30,1739420700,974.0,975.0,972.6,973.15,20722
2025-02-13 10:05:00+05:30,1739421000,973.95,979.4,973.25,977.55,70202
2025-02-13 10:10:00+05:30,1739421300,977.6,978.4,976.4,977.15,15716
2025-02-13 10:15:00+05:30,1739421600,976.9,977.6,976.25,976.85,12704
2025-02-13 10:20:00+05:30,1739421900,977.3,978.0,977.1,977.35,6071
2025-02-13 10:25:00+05:30,1739422200,977.65,978.4,976.05,976.25,12796
2025-02-13 10:30:00+05:30,1739422500,976.8,977.0,974.4,975.2,12459
2025-02-13 10:35:00+05:30,1739422800,975.2,976.85,974.7,975.0,15079
2025-02-13 10:40:00+05:30,1739423100,974.65,977.8,974.1,977.75,9854
2025-02-13 10:45:00+05:30,1739423400,977.8,977.85,975.2,975.25,12486
2025-02-13 10:50:00+05:30,1739423700,975.25,975.95,974.55,975.45,11993
2025-02-13 10:55:00+05:30,1739424000,975.7,977.65,975.1,977.65,5984
2025-02-13 11:00:00+05:30,1739424300,977.55,977.7,976.3,976.8,4926
2025-02-13 11:05:00+05:30,1739424600,977.0,980.0,977.0,979.0,24909
2025-02-13 11:10:00+05:30,1739424900,979.5,979.85,977.75,978.0,17664
2025-02-13 11:15:00+05:30,1739425200,978.0,978.1,977.05,977.4,8725
2025-02-13 11:20:00+05:30,1739425500,977.4,978.55,976.5,977.15,14250
2025-02-13 11:25:00+05:30,1739425800,977.15,977.15,975.4,976.25,15506
2025-02-13 11:30:00+05:30,1739426100,976.25,978.0,976.2,976.8,5206
2025-02-13 11:35:00+05:30,1739426400,977.15,978.2,977.05,977.75,8194
2025-02-13 11:40:00+05:30,1739426700,977.8,978.2,977.5,977.9,19915
2025-02-13 11:45:00+05:30,1739427000,977.9,978.35,976.85,978.2,7351
2025-02-13 11:50:00+05:30,1739427300,978.15,978.45,976.6,977.0,18311
2025-02-13 11:55:00+05:30,1739427600,977.15,978.7,976.6,978.15,17917
2025-02-13 12:00:00+05:30,1739427900,978.1,979.2,977.7,979.0,11313
2025-02-13 12:05:00+05:30,1739428200,979.0,983.75,978.35,982.2,56865
2025-02-13 12:10:00+05:30,1739428500,982.2,984.0,981.2,981.25,25019
2025-02-13 12:15:00+05:30,1739428800,981.1,983.0,980.85,981.05,16538
2025-02-13 12:20:00+05:30,1739429100,981.35,984.0,980.35,982.9,25956
2025-02-13 12:25:00+05:30,1739429400,983.2,983.25,981.4,982.05,10773
2025-02-13 12:30:00+05:30,1739429700,982.35,982.35,981.05,981.45,13085
2025-02-13 12:35:00+05:30,1739430000,981.35,982.1,981.0,982.0,6379
2025-02-13 12:40:00+05:30,1739430300,982.0,982.0,980.9,981.45,11436
2025-02-13 12:45:00+05:30,1739430600,981.2,981.8,978.35,978.95,24715
2025-02-13 12:50:00+05:30,1739430900,979.0,979.35,978.6,978.8,20164
2025-02-13 12:55:00+05:30,1739431200,978.65,978.65,974.0,976.65,51927
2025-02-13 13:00:00+05:30,1739431500,976.65,977.65,976.05,977.3,6856
2025-02-13 13:05:00+05:30,1739431800,977.45,977.9,976.25,977.6,8112
2025-02-13 13:10:00+05:30,1739432100,977.7,978.55,977.4,978.45,6913
2025-02-13 13:15:00+05:30,1739432400,978.5,978.85,977.5,977.9,8601
2025-02-13 13:20:00+05:30,1739432700,978.1,978.95,976.0,976.05,9985
2025-02-13 13:25:00+05:30,1739433000,976.25,976.8,974.45,974.85,15969
2025-02-13 13:30:00+05:30,1739433300,974.85,975.65,973.8,973.8,29526
2025-02-13 13:35:00+05:30,1739433600,974.0,974.5,972.95,973.1,19002
2025-02-13 13:40:00+05:30,1739433900,973.0,973.6,971.05,971.5,25567
2025-02-13 13:45:00+05:30,1739434200,971.5,972.7,970.0,971.85,36412
2025-02-13 13:50:00+05:30,1739434500,971.85,973.15,970.8,971.2,23368
2025-02-13 13:55:00+05:30,1739434800,971.25,973.25,970.45,971.3,14524
2025-02-13 14:00:00+05:30,1739435100,971.7,973.05,971.2,972.25,8372
2025-02-13 14:05:00+05:30,1739435400,972.25,974.8,972.25,973.8,12211
2025-02-13 14:10:00+05:30,1739435700,973.35,974.5,970.4,970.6,13944
2025-02-13 14:15:00+05:30,1739436000,970.65,972.45,970.3,972.35,5642
2025-02-13 14:20:00+05:30,1739436300,972.15,972.4,970.45,971.3,16065
2025-02-13 14:25:00+05:30,1739436600,971.3,972.3,970.95,971.6,9626
2025-02-13 14:30:00+05:30,1739436900,971.6,973.0,971.6,972.95,6665
2025-02-13 14:35:00+05:30,1739437200,973.0,973.0,970.75,972.2,14840
2025-02-13 14:40:00+05:30,1739437500,972.15,972.15,969.85,971.35,13142
2025-02-13 14:45:00+05:30,1739437800,971.5,972.9,971.15,971.95,9749
2025-02-13 14:50:00+05:30,1739438100,972.05,972.7,971.1,971.85,13473
2025-02-13 14:55:00+05:30,1739438400,971.85,972.9,970.85,972.55,10321
2025-02-13 15:00:00+05:30,1739438700,972.55,972.85,971.15,971.85,9040
2025-02-13 15:05:00+05:30,1739439000,972.0,972.65,968.05,968.85,42497
2025-02-13 15:10:00+05:30,1739439300,969.1,970.05,968.9,970.0,29658
2025-02-13 15:15:00+05:30,1739439600,970.0,970.45,969.3,969.55,29906
2025-02-13 15:20:00+05:30,1739439900,969.95,970.5,969.15,969.5,29440
2025-02-13 15:25:00+05:30,1739440200,969.5,970.9,969.5,970.05,36770
2025-02-13 15:30:00+05:30,1739440500,969.95,971.0,968.55,970.4,29673
2025-02-14 09:20:00+05:30,1739504700,972.9,983.7,970.55,982.6,104930
2025-02-14 09:25:00+05:30,1739505000,982.4,982.6,971.65,973.95,124017
2025-02-14 09:30:00+05:30,1739505300,973.3,977.45,972.95,974.6,76816
2025-02-14 09:35:00+05:30,1739505600,974.7,975.5,972.1,973.15,52726
2025-02-14 09:40:00+05:30,1739505900,973.1,978.0,971.0,978.0,53369
2025-02-14 09:45:00+05:30,1739506200,977.9,978.0,974.0,974.55,51056
2025-02-14 09:50:00+05:30,1739506500,974.4,975.6,972.45,974.1,36697
2025-02-14 09:55:00+05:30,1739506800,974.25,974.25,971.1,972.4,43356
2025-02-14 10:00:00+05:30,1739507100,972.4,976.4,970.95,974.4,33402
2025-02-14 10:05:00+05:30,1739507400,974.4,974.85,973.1,973.65,16355
2025-02-14 10:10:00+05:30,1739507700,973.95,974.75,971.6,973.95,30420
2025-02-14 10:15:00+05:30,1739508000,973.85,973.85,971.1,971.65,22606
2025-02-14 10:20:00+05:30,1739508300,971.5,973.95,970.9,973.65,25695
2025-02-14 10:25:00+05:30,1739508600,973.65,973.9,973.05,973.9,11663
2025-02-14 10:30:00+05:30,1739508900,973.9,974.3,971.5,971.85,19775
2025-02-14 10:35:00+05:30,1739509200,971.85,973.3,970.4,972.8,21410
2025-02-14 10:40:00+05:30,1739509500,972.75,972.8,968.5,969.4,38306
2025-02-14 10:45:00+05:30,1739509800,969.2,969.8,968.2,968.85,32613
2025-02-14 10:50:00+05:30,1739510100,968.8,969.6,967.0,967.85,24110
2025-02-14 10:55:00+05:30,1739510400,967.9,970.0,966.65,968.45,32246
2025-02-14 11:00:00+05:30,1739510700,968.0,970.9,967.3,969.85,77709
2025-02-14 11:05:00+05:30,1739511000,969.85,970.3,966.3,966.7,22931
2025-02-14 11:10:00+05:30,1739511300,966.5,967.65,965.05,967.0,88020
2025-02-14 11:15:00+05:30,1739511600,967.0,968.95,965.75,968.6,47738
2025-02-14 11:20:00+05:30,1739511900,968.6,969.15,967.0,967.45,27042
2025-02-14 11:25:00+05:30,1739512200,967.45,968.6,966.05,966.75,29488
2025-02-14 11:30:00+05:30,1739512500,967.1,968.75,966.95,967.0,22187
2025-02-14 11:35:00+05:30,1739512800,967.0,969.9,967.0,969.1,22133
2025-02-14 11:40:00+05:30,1739513100,969.05,969.55,965.9,966.4,44549
2025-02-14 11:45:00+05:30,1739513400,966.4,970.8,966.4,970.8,19166
2025-02-14 11:50:00+05:30,1739513700,970.8,972.3,970.8,971.85,31610
2025-02-14 11:55:00+05:30,1739514000,971.95,975.05,971.95,974.55,88353
2025-02-14 12:00:00+05:30,1739514300,974.55,974.6,972.1,973.5,23998
2025-02-14 12:05:00+05:30,1739514600,973.35,973.45,970.85,971.05,104720
2025-02-14 12:10:00+05:30,1739514900,971.0,972.4,969.85,971.95,44311
2025-02-14 12:15:00+05:30,1739515200,972.05,972.35,969.5,970.65,88471
2025-02-14 12:20:00+05:30,1739515500,970.7,971.4,969.45,970.15,27983
2025-02-14 12:25:00+05:30,1739515800,969.8,970.1,967.6,969.9,39003
2025-02-14 12:30:00+05:30,1739516100,969.9,970.0,968.55,969.0,12159
2025-02-14 12:35:00+05:30,1739516400,969.0,969.4,968.1,968.45,15273
2025-02-14 12:40:00+05:30,1739516700,968.45,969.45,967.4,968.3,11555
2025-02-14 12:45:00+05:30,1739517000,968.15,968.15,964.6,964.95,16184
2025-02-14 12:50:00+05:30,1739517300,964.95,966.0,964.35,964.6,13597
2025-02-14 12:55:00+05:30,1739517600,964.65,965.6,963.6,963.6,12769
2025-02-14 13:00:00+05:30,1739517900,963.8,964.35,961.65,962.7,11434
2025-02-14 13:05:00+05:30,1739518200,962.75,962.9,960.85,961.55,13770
2025-02-14 13:10:00+05:30,1739518500,961.55,963.5,961.55,961.95,9246
2025-02-14 13:15:00+05:30,1739518800,962.05,962.25,961.1,961.3,11569
2025-02-14 13:20:00+05:30,1739519100,961.3,963.85,961.15,962.65,33059
2025-02-14 13:25:00+05:30,1739519400,962.65,963.1,961.2,961.25,12500
2025-02-14 13:30:00+05:30,1739519700,961.2,962.7,960.9,962.0,6347
2025-02-14 13:35:00+05:30,1739520000,962.0,962.0,957.25,958.4,44404
2025-02-14 13:40:00+05:30,1739520300,958.3,958.85,955.65,956.5,33866
2025-02-14 13:45:00+05:30,1739520600,956.45,958.9,956.3,957.25,32288
2025-02-14 13:50:00+05:30,1739520900,957.15,957.5,955.95,955.95,12969
2025-02-14 13:55:00+05:30,1739521200,955.95,956.65,954.8,955.95,32958
2025-02-14 14:00:00+05:30,1739521500,955.95,957.8,955.6,956.1,12143
2025-02-14 14:05:00+05:30,1739521800,956.25,956.75,955.15,955.5,12670
2025-02-14 14:10:00+05:30,1739522100,955.2,957.1,954.9,955.5,13572
2025-02-14 14:15:00+05:30,1739522400,955.15,956.05,954.25,955.1,12402
2025-02-14 14:20:00+05:30,1739522700,955.2,959.2,955.1,958.3,42298
2025-02-14 14:25:00+05:30,1739523000,958.4,959.65,957.6,958.25,30440
2025-02-14 14:30:00+05:30,1739523300,958.25,960.55,957.6,960.55,7723
2025-02-14 14:35:00+05:30,1739523600,960.6,965.0,960.2,964.9,42225
2025-02-14 14:40:00+05:30,1739523900,964.9,967.0,964.05,965.7,31662
2025-02-14 14:45:00+05:30,1739524200,965.7,968.05,964.8,967.45,29968
2025-02-14 14:50:00+05:30,1739524500,967.7,967.95,966.0,967.15,19354
2025-02-14 14:55:00+05:30,1739524800,967.15,967.75,965.5,966.05,35996
2025-02-14 15:00:00+05:30,1739525100,966.05,966.05,963.1,965.7,17614
2025-02-14 15:05:00+05:30,1739525400,965.6,967.0,965.0,965.0,43066
2025-02-14 15:10:00+05:30,1739525700,965.05,965.75,964.05,964.95,39296
2025-02-14 15:15:00+05:30,1739526000,965.0,966.6,964.6,965.1,49415
2025-02-14 15:20:00+05:30,1739526300,965.1,965.35,963.05,964.7,90067
2025-02-14 15:25:00+05:30,1739526600,964.6,964.8,963.1,964.25,68742
2025-02-14 15:30:00+05:30,1739526900,964.25,964.9,961.5,962.85,51152
2025-02-17 09:20:00+05:30,1739763900,964.6,967.9,954.1,967.9,65427
2025-02-17 09:25:00+05:30,1739764200,967.5,970.9,966.15,966.7,52090
2025-02-17 09:30:00+05:30,1739764500,966.6,969.1,965.35,966.45,29384
2025-02-17 09:35:00+05:30,1739764800,966.45,967.2,963.2,965.6,21652
2025-02-17 09:40:00+05:30,1739765100,965.15,965.6,962.15,963.6,16305
2025-02-17 09:45:00+05:30,1739765400,963.4,965.65,962.0,964.55,19258
2025-02-17 09:50:00+05:30,1739765700,963.9,965.0,963.55,964.8,19079
2025-02-17 09:55:00+05:30,1739766000,964.5,966.8,961.65,962.2,18139
2025-02-17 10:00:00+05:30,1739766300,961.45,964.65,960.0,961.9,22641
2025-02-17 10:05:00+05:30,1739766600,961.15,961.75,958.65,959.65,31888
2025-02-17 10:10:00+05:30,1739766900,959.75,961.5,958.8,960.55,18272
2025-02-17 10:15:00+05:30,1739767200,959.9,960.7,956.8,958.55,13442
2025-02-17 10:20:00+05:30,1739767500,958.8,960.9,958.0,959.95,16465
2025-02-17 10:25:00+05:30,1739767800,959.9,962.75,959.15,961.65,17153
2025-02-17 10:30:00+05:30,1739768100,960.95,963.3,960.1,963.3,10271
2025-02-17 10:35:00+05:30,1739768400,963.9,964.55,962.6,964.05,14230
2025-02-17 10:40:00+05:30,1739768700,964.6,966.45,964.05,964.8,19362
2025-02-17 10:45:00+05:30,1739769000,964.75,967.3,964.15,967.3,13350
2025-02-17 10:50:00+05:30,1739769300,967.35,968.15,966.4,967.5,14332
2025-02-17 10:55:00+05:30,1739769600,967.5,969.65,967.5,969.15,15896
2025-02-17 11:00:00+05:30,1739769900,969.15,969.8,966.7,967.25,12913
2025-02-17 11:05:00+05:30,1739770200,967.25,968.0,965.0,965.15,14349
2025-02-17 11:10:00+05:30,1739770500,965.45,966.75,964.85,965.05,12048
2025-02-17 11:15:00+05:30,1739770800,965.05,965.05,961.5,962.0,20459
2025-02-17 11:20:00+05:30,1739771100,962.0,962.1,960.0,960.0,14870
2025-02-17 11:25:00+05:30,1739771400,960.0,961.5,959.55,961.25,9422
2025-02-17 11:30:00+05:30,1739771700,961.25,963.1,961.25,962.3,10074
2025-02-17 11:35:00+05:30,1739772000,962.3,964.05,962.3,963.1,10992
2025-02-17 11:40:00+05:30,1739772300,963.1,963.65,962.25,963.2,9029
2025-02-17 11:45:00+05:30,1739772600,963.2,965.8,963.15,965.45,9924
2025-02-17 11:50:00+05:30,1739772900,965.9,966.0,964.7,965.6,8445
2025-02-17 11:55:00+05:30,1739773200,965.9,965.9,963.75,964.1,8800
2025-02-17 12:00:00+05:30,1739773500,964.1,965.75,963.7,965.3,9614
2025-02-17 12:05:00+05:30,1739773800,965.3,966.85,964.65,965.05,10338
2025-02-17 12:10:00+05:30,1739774100,965.05,966.2,963.3,964.6,17715
2025-02-17 12:15:00+05:30,1739774400,965.1,965.1,961.65,961.8,11113
2025-02-17 12:20:00+05:30,1739774700,962.0,962.25,960.35,960.85,12580
2025-02-17 12:25:00+05:30,1739775000,960.9,962.0,960.5,961.6,7889
2025-02-17 12:30:00+05:30,1739775300,961.55,965.35,960.95,965.0,18448
2025-02-17 12:35:00+05:30,1739775600,964.85,965.5,964.1,964.45,11600
2025-02-17 12:40:00+05:30,1739775900,964.45,964.95,962.65,962.95,10726
2025-02-17 12:45:00+05:30,1739776200,962.8,965.4,962.8,965.15,11226
2025-02-17 12:50:00+05:30,1739776500,964.7,966.55,963.35,963.9,14094
2025-02-17 12:55:00+05:30,1739776800,963.85,965.55,963.85,964.65,12257
2025-02-17 13:00:00+05:30,1739777100,964.1,968.0,963.9,967.8,17108
2025-02-17 13:05:00+05:30,1739777400,968.4,968.4,965.9,966.2,26530
2025-02-17 13:10:00+05:30,1739777700,966.2,966.75,965.4,966.15,11198
2025-02-17 13:15:00+05:30,1739778000,966.1,966.1,965.0,965.2,9119
2025-02-17 13:20:00+05:30,1739778300,965.15,965.85,964.15,965.0,11968
2025-02-17 13:25:00+05:30,1739778600,965.0,966.0,964.6,966.0,7819
2025-02-17 13:30:00+05:30,1739778900,966.0,966.8,964.8,965.8,15347
2025-02-17 13:35:00+05:30,1739779200,965.8,967.15,965.05,967.15,8811
2025-02-17 13:40:00+05:30,1739779500,967.4,967.6,964.75,966.95,18235
2025-02-17 13:45:00+05:30,1739779800,966.9,967.85,966.4,967.15,17226
2025-02-17 13:50:00+05:30,1739780100,966.95,967.0,965.5,965.85,12808
2025-02-17 13:55:00+05:30,1739780400,966.0,968.2,965.8,966.65,19540
2025-02-17 14:00:00+05:30,1739780700,966.6,966.75,965.35,966.4,12076
2025-02-17 14:05:00+05:30,1739781000,966.45,968.85,966.0,966.35,13784
2025-02-17 14:10:00+05:30,1739781300,966.3,967.7,966.3,967.45,12944
2025-02-17 14:15:00+05:30,1739781600,967.45,967.9,966.55,966.85,13025
2025-02-17 14:20:00+05:30,1739781900,967.55,968.45,967.0,968.2,12876
2025-02-17 14:25:00+05:30,1739782200,968.2,968.55,967.45,968.0,10110
2025-02-17 14:30:00+05:30,1739782500,968.0,968.9,967.65,967.85,14371
2025-02-17 14:35:00+05:30,1739782800,967.9,968.45,966.9,967.7,11583
2025-02-17 14:40:00+05:30,1739783100,967.7,968.55,966.6,968.2,18881
2025-02-17 14:45:00+05:30,1739783400,967.95,969.0,967.55,968.4,10583
2025-02-17 14:50:00+05:30,1739783700,968.5,969.75,967.55,969.75,15433
2025-02-17 14:55:00+05:30,1739784000,969.75,970.0,968.85,969.6,17500
2025-02-17 15:00:00+05:30,1739784300,969.55,972.5,969.4,971.35,21301
2025-02-17 15:05:00+05:30,1739784600,971.75,973.75,971.75,972.15,24549
2025-02-17 15:10:00+05:30,1739784900,972.15,973.7,971.85,973.7,15176
2025-02-17 15:15:00+05:30,1739785200,973.45,974.55,972.6,974.2,46514
2025-02-17 15:20:00+05:30,1739785500,974.35,975.0,972.8,973.65,59986
2025-02-17 15:25:00+05:30,1739785800,973.55,974.5,973.5,974.1,55042
2025-02-17 15:30:00+05:30,1739786100,974.35,974.35,972.4,973.8,21708
2025-02-18 09:20:00+05:30,1739850300,975.0,975.0,966.1,966.4,24934
2025-02-18 09:25:00+05:30,1739850600,966.4,967.7,962.8,964.85,24121
2025-02-18 09:30:00+05:30,1739850900,964.85,967.1,963.3,966.65,52561
2025-02-18 09:35:00+05:30,1739851200,966.8,967.3,963.35,965.2,33235
2025-02-18 09:40:00+05:30,1739851500,965.2,969.0,964.6,967.75,16746
2025-02-18 09:45:00+05:30,1739851800,967.0,967.9,965.15,966.45,16895
2025-02-18 09:50:00+05:30,1739852100,966.35,968.5,965.65,968.35,10673
2025-02-18 09:55:00+05:30,1739852400,968.4,970.5,968.0,968.8,21580
2025-02-18 10:00:00+05:30,1739852700,968.5,970.0,967.35,968.45,11876
2025-02-18 10:05:00+05:30,1739853000,968.45,972.0,968.45,971.05,12893
2025-02-18 10:10:00+05:30,1739853300,971.7,971.7,969.7,969.95,12971
2025-02-18 10:15:00+05:30,1739853600,970.0,972.4,969.45,971.9,18015
2025-02-18 10:20:00+05:30,1739853900,970.1,971.95,969.15,969.3,14338
2025-02-18 10:25:00+05:30,1739854200,969.75,969.95,967.15,969.1,19067
2025-02-18 10:30:00+05:30,1739854500,969.1,969.45,968.05,968.65,7818
2025-02-18 10:35:00+05:30,1739854800,968.65,969.15,967.95,968.1,7987
2025-02-18 10:40:00+05:30,1739855100,968.1,970.6,968.1,970.6,9608
2025-02-18 10:45:00+05:30,1739855400,970.4,970.95,969.35,970.8,12388
2025-02-18 10:50:00+05:30,1739855700,970.8,971.4,969.8,970.3,9744
2025-02-18 10:55:00+05:30,1739856000,970.3,973.1,969.9,973.1,14296
2025-02-18 11:00:00+05:30,1739856300,973.1,973.85,970.6,971.9,23570
2025-02-18 11:05:00+05:30,1739856600,971.6,973.0,970.55,970.9,21638
2025-02-18 11:10:00+05:30,1739856900,970.9,972.3,970.25,970.8,10494
2025-02-18 11:15:00+05:30,1739857200,971.2,971.3,969.05,969.5,12389
2025-02-18 11:20:00+05:30,1739857500,970.0,970.35,969.0,970.0,11603
2025-02-18 11:25:00+05:30,1739857800,970.05,971.15,969.0,969.0,14799
2025-02-18 11:30:00+05:30,1739858100,968.65,969.3,968.2,968.8,10519
2025-02-18 11:35:00+05:30,1739858400,968.8,971.45,968.5,970.8,66576
2025-02-18 11:40:00+05:30,1739858700,970.8,970.8,967.45,968.0,41646
2025-02-18 11:45:00+05:30,1739859000,967.55,970.4,967.55,969.6,16917
2025-02-18 11:50:00+05:30,1739859300,969.95,971.8,969.6,970.0,10203
2025-02-18 11:55:00+05:30,1739859600,970.6,970.6,968.6,969.0,10285
2025-02-18 12:00:00+05:30,1739859900,969.35,970.0,967.45,968.0,45600
2025-02-18 12:05:00+05:30,1739860200,968.0,970.7,967.0,968.95,75389
2025-02-18 12:10:00+05:30,1739860500,968.95,969.95,968.2,969.55,7690
2025-02-18 12:15:00+05:30,1739860800,969.55,970.3,969.0,969.35,16158
2025-02-18 12:20:00+05:30,1739861100,969.9,970.0,968.8,969.2,16903
2025-02-18 12:25:00+05:30,1739861400,968.8,971.5,968.6,970.25,32345
2025-02-18 12:30:00+05:30,1739861700,970.55,970.95,968.25,968.9,11312
2025-02-18 12:35:00+05:30,1739862000,968.35,970.55,968.3,969.8,18919
2025-02-18 12:40:00+05:30,1739862300,969.5,970.5,968.75,969.5,5812
2025-02-18 12:45:00+05:30,1739862600,969.0,970.35,968.7,969.9,6745
2025-02-18 12:50:00+05:30,1739862900,970.25,970.95,969.7,970.95,7425
2025-02-18 12:55:00+05:30,1739863200,970.3,970.8,968.65,969.4,9119
2025-02-18 13:00:00+05:30,1739863500,969.45,970.2,968.05,969.3,6792
2025-02-18 13:05:00+05:30,1739863800,968.85,969.25,967.6,967.8,22222
2025-02-18 13:10:00+05:30,1739864100,968.15,971.7,967.85,971.45,16849
2025-02-18 13:15:00+05:30,1739864400,971.75,972.5,971.05,972.15,9225
2025-02-18 13:20:00+05:30,1739864700,972.2,974.0,972.05,973.05,15829
2025-02-18 13:25:00+05:30,1739865000,973.0,974.2,972.1,973.85,15784
2025-02-18 13:30:00+05:30,1739865300,973.9,974.7,972.9,974.2,17527
2025-02-18 13:35:00+05:30,1739865600,974.05,974.8,973.2,974.75,12245
2025-02-18 13:40:00+05:30,1739865900,974.75,975.9,973.5,974.6,47959
2025-02-18 13:45:00+05:30,1739866200,974.4,978.85,974.15,978.05,28856
2025-02-18 13:50:00+05:30,1739866500,976.45,976.95,974.95,976.65,79061
2025-02-18 13:55:00+05:30,1739866800,976.65,978.8,976.4,978.8,14909
2025-02-18 14:00:00+05:30,1739867100,978.9,979.8,977.95,979.3,38850
2025-02-18 14:05:00+05:30,1739867400,979.3,979.75,978.15,978.15,33100
2025-02-18 14:10:00+05:30,1739867700,978.05,980.55,977.6,979.55,23318
2025-02-18 14:15:00+05:30,1739868000,979.85,981.0,978.8,980.0,50122
2025-02-18 14:20:00+05:30,1739868300,980.15,981.0,979.3,980.35,29519
2025-02-18 14:25:00+05:30,1739868600,980.65,981.2,978.95,980.1,48163
2025-02-18 14:30:00+05:30,1739868900,980.1,980.95,980.0,980.65,14139
2025-02-18 14:35:00+05:30,1739869200,980.3,980.95,978.6,979.2,16976
2025-02-18 14:40:00+05:30,1739869500,979.15,979.95,978.5,979.15,29854
2025-02-18 14:45:00+05:30,1739869800,979.2,980.25,978.65,980.0,16655
2025-02-18 14:50:00+05:30,1739870100,979.95,980.3,978.8,979.75,18717
2025-02-18 14:55:00+05:30,1739870400,979.45,980.75,979.2,980.2,15749
2025-02-18 15:00:00+05:30,1739870700,980.55,980.8,978.85,979.7,28619
2025-02-18 15:05:00+05:30,1739871000,979.95,980.85,979.5,979.5,49788
2025-02-18 15:10:00+05:30,1739871300,979.5,980.4,979.1,979.7,27225
2025-02-18 15:15:00+05:30,1739871600,980.3,980.45,978.95,979.25,49967
2025-02-18 15:20:00+05:30,1739871900,979.35,979.35,977.45,978.1,70054
2025-02-18 15:25:00+05:30,1739872200,977.85,978.05,977.1,978.05,50162
2025-02-18 15:30:00+05:30,1739872500,977.65,978.95,976.8,978.95,45879
2025-02-19 09:20:00+05:30,1739936700,975.6,982.6,975.6,980.8,95092
2025-02-19 09:25:00+05:30,1739937000,980.75,982.75,979.0,981.25,58145
2025-02-19 09:30:00+05:30,1739937300,981.45,982.0,978.05,978.9,77703
2025-02-19 09:35:00+05:30,1739937600,978.9,979.75,977.3,979.15,22877
2025-02-19 09:40:00+05:30,1739937900,978.75,981.0,976.7,980.35,37611
2025-02-19 09:45:00+05:30,1739938200,980.55,980.85,978.8,980.0,18031
2025-02-19 09:50:00+05:30,1739938500,979.75,983.75,979.6,983.55,40060
2025-02-19 09:55:00+05:30,1739938800,983.55,983.95,981.5,982.95,24372
2025-02-19 10:00:00+05:30,1739939100,982.95,984.6,982.7,983.8,26915
2025-02-19 10:05:00+05:30,1739939400,983.8,985.0,983.5,984.05,26966
2025-02-19 10:10:00+05:30,1739939700,984.05,984.9,983.15,983.75,24738
2025-02-19 10:15:00+05:30,1739940000,983.5,984.35,982.25,984.35,10075
2025-02-19 10:20:00+05:30,1739940300,984.35,987.9,984.05,987.8,35681
2025-02-19 10:25:00+05:30,1739940600,987.9,989.0,987.0,988.9,24895
2025-02-19 10:30:00+05:30,1739940900,988.9,989.15,986.4,987.0,13477
2025-02-19 10:35:00+05:30,1739941200,987.0,989.0,986.75,988.55,19208
2025-02-19 10:40:00+05:30,1739941500,988.05,989.9,988.05,988.2,27422
2025-02-19 10:45:00+05:30,1739941800,988.1,988.7,987.55,987.9,13259
2025-02-19 10:50:00+05:30,1739942100,987.55,988.7,986.2,987.0,18703
2025-02-19 10:55:00+05:30,1739942400,987.0,987.5,983.2,983.2,33922
2025-02-19 11:00:00+05:30,1739942700,983.15,983.25,979.25,980.15,89397
2025-02-19 11:05:00+05:30,1739943000,980.15,980.85,979.35,979.5,14811
2025-02-19 11:10:00+05:30,1739943300,979.55,979.95,977.5,978.1,19775
2025-02-19 11:15:00+05:30,1739943600,977.95,980.0,977.95,979.9,13909
2025-02-19 11:20:00+05:30,1739943900,979.9,980.0,977.9,979.5,14883
2025-02-19 11:25:00+05:30,1739944200,979.5,980.0,979.2,980.0,7111
2025-02-19 11:30:00+05:30,1739944500,980.0,980.0,978.85,979.65,9320
2025-02-19 11:35:00+05:30,1739944800,979.7,980.6,979.5,980.0,32266
2025-02-19 11:40:00+05:30,1739945100,980.0,980.0,978.85,979.15,11375
2025-02-19 11:45:00+05:30,1739945400,979.15,979.95,978.8,978.95,4240
2025-02-19 11:50:00+05:30,1739945700,978.95,979.15,978.3,979.0,4591
2025-02-19 11:55:00+05:30,1739946000,979.05,979.85,978.95,979.15,6282
2025-02-19 12:00:00+05:30,1739946300,979.1,979.95,978.6,979.65,2365
2025-02-19 12:05:00+05:30,1739946600,979.65,980.4,979.65,980.0,24643
2025-02-19 12:10:00+05:30,1739946900,979.95,980.0,979.5,979.75,3656
2025-02-19 12:15:00+05:30,1739947200,979.75,979.8,978.85,978.95,3023
2025-02-19 12:20:00+05:30,1739947500,978.95,979.7,978.4,979.0,4109
2025-02-19 12:25:00+05:30,1739947800,979.0,979.7,979.0,979.05,3521
2025-02-19 12:30:00+05:30,1739948100,979.1,979.7,977.55,977.6,7635
2025-02-19 12:35:00+05:30,1739948400,977.6,978.0,976.4,976.9,7668
2025-02-19 12:40:00+05:30,1739948700,976.9,977.0,975.55,976.0,10785
2025-02-19 12:45:00+05:30,1739949000,975.6,975.85,973.55,974.0,18168
2025-02-19 12:50:00+05:30,1739949300,974.0,975.25,973.7,974.0,7259
2025-02-19 12:55:00+05:30,1739949600,974.0,974.65,974.0,974.3,3688
2025-02-19 13:00:00+05:30,1739949900,974.3,974.9,974.3,974.75,4038
