datetime,timestamp,open,high,low,close,volume
2025-03-13 12:45:00+05:30,1741849800,1003.25,1004.45,1002.85,1004.45,6398
2025-03-13 12:50:00+05:30,1741850100,1004.45,1005.45,1004.45,1004.9,11515
2025-03-13 12:55:00+05:30,1741850400,1005.0,1005.0,1003.9,1004.6,12404
2025-03-13 13:00:00+05:30,1741850700,1004.5,1005.0,1004.3,1005.0,5746
2025-03-13 13:05:00+05:30,1741851000,1005.0,1006.0,1004.05,1004.45,21100
2025-03-13 13:10:00+05:30,1741851300,1004.45,1004.6,1003.75,1003.8,8680
2025-03-13 13:15:00+05:30,1741851600,1003.8,1003.8,1002.95,1003.35,3027
2025-03-13 13:20:00+05:30,1741851900,1003.35,1003.8,1002.35,1002.75,7557
2025-03-13 13:25:00+05:30,1741852200,1002.5,1003.95,1002.25,1003.95,4427
2025-03-13 13:30:00+05:30,1741852500,1003.95,1004.15,1002.0,1002.1,10487
2025-03-13 13:35:00+05:30,1741852800,1002.1,1004.25,1002.05,1003.95,13540
2025-03-13 13:40:00+05:30,1741853100,1003.95,1005.0,1003.55,1004.6,11349
2025-03-13 13:45:00+05:30,1741853400,1004.6,1005.0,1004.6,1004.65,11788
2025-03-13 13:50:00+05:30,1741853700,1004.65,1005.0,1003.65,1004.85,6745
2025-03-13 13:55:00+05:30,1741854000,1004.85,1004.85,1004.65,1004.75,2921
2025-03-13 14:00:00+05:30,1741854300,1004.75,1005.0,1004.55,1004.8,6580
2025-03-13 14:05:00+05:30,1741854600,1004.8,1005.0,1003.6,1004.4,10460
2025-03-13 14:10:00+05:30,1741854900,1004.4,1005.0,1003.3,1004.0,11299
2025-03-13 14:15:00+05:30,1741855200,1003.75,1005.0,1003.7,1005.0,4751
2025-03-13 14:20:00+05:30,1741855500,1005.0,1005.0,1003.8,1004.05,9460
2025-03-13 14:25:00+05:30,1741855800,1003.8,1005.0,1003.4,1004.1,11658
2025-03-13 14:30:00+05:30,1741856100,1004.1,1005.0,1003.9,1004.15,6329
2025-03-13 14:35:00+05:30,1741856400,1004.45,1004.9,1003.75,1004.05,5373
2025-03-13 14:40:00+05:30,1741856700,1004.05,1004.4,1003.2,1004.4,10569
2025-03-13 14:45:00+05:30,1741857000,1004.4,1004.45,1003.85,1004.35,14865
2025-03-13 14:50:00+05:30,1741857300,1004.35,1004.45,1003.55,1004.05,13777
2025-03-13 14:55:00+05:30,1741857600,1004.05,1005.75,1003.05,1003.05,80012
2025-03-13 15:00:00+05:30,1741857900,1003.05,1003.65,1002.2,1002.7,10413
2025-03-13 15:05:00+05:30,1741858200,1002.35,1002.7,998.8,1000.2,32498
2025-03-13 15:10:00+05:30,1741858500,1000.2,1001.15,1000.05,1000.95,18026
2025-03-13 15:15:00+05:30,1741858800,1001.15,1001.6,1000.15,1001.5,21599
2025-03-13 15:20:00+05:30,1741859100,1001.5,1002.85,1000.6,1002.85,37419
2025-03-13 15:25:00+05:30,1741859400,1002.2,1003.2,1000.9,1001.3,48585
2025-03-13 15:30:00+05:30,1741859700,1001.05,1001.75,999.0,999.0,18292
2025-03-17 09:20:00+05:30,1742183100,1007.55,1009.6,1002.6,1007.95,60346
2025-03-17 09:25:00+05:30,1742183400,1008.2,1010.7,1007.9,1010.3,17706
2025-03-17 09:30:00+05:30,1742183700,1010.3,1013.45,1010.3,1012.5,29640
2025-03-17 09:35:00+05:30,1742184000,1012.5,1013.1,1011.0,1012.5,18707
2025-03-17 09:40:00+05:30,1742184300,1012.5,1014.9,1012.5,1014.4,18246
2025-03-17 09:45:00+05:30,1742184600,1014.0,1015.45,1013.25,1014.0,25538
2025-03-17 09:50:00+05:30,1742184900,1013.6,1014.0,1010.5,1010.5,21106
2025-03-17 09:55:00+05:30,1742185200,1010.5,1010.6,1009.0,1009.45,18474
2025-03-17 10:00:00+05:30,1742185500,1009.7,1011.2,1008.9,1009.1,8711
2025-03-17 10:05:00+05:30,1742185800,1009.25,1010.35,1008.6,1008.95,5439
2025-03-17 10:10:00+05:30,1742186100,1008.75,1009.8,1008.65,1009.0,2985
2025-03-17 10:15:00+05:30,1742186400,1009.0,1009.25,1006.0,1006.4,9515
2025-03-17 10:20:00+05:30,1742186700,1006.35,1006.55,1004.45,1005.3,13785
2025-03-17 10:25:00+05:30,1742187000,1005.3,1005.45,1004.6,1005.1,8242
2025-03-17 10:30:00+05:30,1742187300,1005.1,1005.65,1003.8,1005.1,11639
2025-03-17 10:35:00+05:30,1742187600,1005.2,1005.55,1004.15,1004.85,6973
2025-03-17 10:40:00+05:30,1742187900,1004.95,1005.2,1003.95,1004.2,5413
2025-03-17 10:45:00+05:30,1742188200,1004.55,1004.85,1003.1,1003.35,8646
2025-03-17 10:50:00+05:30,1742188500,1003.4,1004.95,1003.4,1003.9,5168
2025-03-17 10:55:00+05:30,1742188800,1003.9,1004.45,1003.0,1003.0,5875
2025-03-17 11:00:00+05:30,1742189100,1003.45,1004.85,1003.05,1004.65,6861
2025-03-17 11:05:00+05:30,1742189400,1004.85,1005.55,1004.5,1004.8,8023
2025-03-17 11:10:00+05:30,1742189700,1004.8,1004.8,1003.4,1004.6,5315
2025-03-17 11:15:00+05:30,1742190000,1004.6,1004.65,1003.1,1003.55,11936
2025-03-17 11:20:00+05:30,1742190300,1003.95,1005.1,1003.55,1005.1,14419
2025-03-17 11:25:00+05:30,1742190600,1005.1,1005.1,1004.45,1004.95,1720
2025-03-17 11:30:00+05:30,1742190900,1004.95,1006.2,1004.45,1005.9,4719
2025-03-17 11:35:00+05:30,1742191200,1006.0,1006.05,1005.0,1005.35,5648
2025-03-17 11:40:00+05:30,1742191500,1005.35,1006.8,1005.05,1006.55,7934
2025-03-17 11:45:00+05:30,1742191800,1006.7,1006.7,1005.6,1005.6,4291
2025-03-17 11:50:00+05:30,1742192100,1005.65,1005.7,1005.1,1005.4,1960
2025-03-17 11:55:00+05:30,1742192400,1005.3,1005.3,1004.35,1004.7,8439
2025-03-17 12:00:00+05:30,1742192700,1003.85,1004.3,1003.0,1004.1,14086
2025-03-17 12:05:00+05:30,1742193000,1004.1,1005.75,1004.1,1005.55,5182
2025-03-17 12:10:00+05:30,1742193300,1005.35,1005.55,1005.3,1005.4,1317
2025-03-17 12:15:00+05:30,1742193600,1005.4,1005.4,1004.8,1004.9,5593
2025-03-17 12:20:00+05:30,1742193900,1004.9,1005.0,1003.7,1004.2,3907
2025-03-17 12:25:00+05:30,1742194200,1004.2,1004.2,1003.9,1003.9,2433
2025-03-17 12:30:00+05:30,1742194500,1003.8,1003.95,1001.75,1003.4,12294
2025-03-17 12:35:00+05:30,1742194800,1003.4,1003.5,1002.05,1002.4,3397
2025-03-17 12:40:00+05:30,1742195100,1002.1,1003.0,1001.3,1002.7,10216
2025-03-17 12:45:00+05:30,1742195400,1002.55,1004.15,1001.85,1004.15,13451
2025-03-17 12:50:00+05:30,1742195700,1003.7,1003.8,1002.05,1002.8,6042
2025-03-17 12:55:00+05:30,1742196000,1002.65,1002.95,1001.75,1002.6,5242
2025-03-17 13:00:00+05:30,1742196300,1002.6,1003.7,1002.2,1003.05,3380
2025-03-17 13:05:00+05:30,1742196600,1002.75,1003.5,1002.25,1003.35,5448
2025-03-17 13:10:00+05:30,1742196900,1003.35,1003.35,1002.0,1002.4,3626
2025-03-17 13:15:00+05:30,1742197200,1002.4,1004.15,1001.5,1001.6,21676
2025-03-17 13:20:00+05:30,1742197500,1001.8,1003.25,1000.15,1003.15,115677
2025-03-17 13:25:00+05:30,1742197800,1003.15,1004.45,1002.85,1004.45,5035
2025-03-17 13:30:00+05:30,1742198100,1004.45,1004.95,1004.05,1004.5,8505
2025-03-17 13:35:00+05:30,1742198400,1004.5,1004.5,1003.2,1003.9,5441
2025-03-17 13:40:00+05:30,1742198700,1003.9,1005.0,1002.8,1004.95,10701
2025-03-17 13:45:00+05:30,1742199000,1004.5,1006.65,1004.5,1006.15,31857
2025-03-17 13:50:00+05:30,1742199300,1006.15,1006.6,1005.2,1005.4,6099
2025-03-17 13:55:00+05:30,1742199600,1005.4,1006.0,1004.7,1005.5,17620
2025-03-17 14:00:00+05:30,1742199900,1005.85,1007.5,1005.1,1007.3,14258
2025-03-17 14:05:00+05:30,1742200200,1006.35,1006.95,1004.2,1004.9,47788
2025-03-17 14:10:00+05:30,1742200500,1004.95,1007.6,1004.45,1006.9,205008
2025-03-17 14:15:00+05:30,1742200800,1006.9,1007.0,1005.0,1005.2,69457
2025-03-17 14:20:00+05:30,1742201100,1005.05,1005.65,1004.4,1004.9,44614
2025-03-17 14:25:00+05:30,1742201400,1004.95,1004.95,1001.55,1002.05,53497
2025-03-17 14:30:00+05:30,1742201700,1002.5,1003.3,1001.55,1002.85,19582
2025-03-17 14:35:00+05:30,1742202000,1002.5,1003.0,1001.55,1002.45,18753
2025-03-17 14:40:00+05:30,1742202300,1002.8,1003.4,1002.2,1002.2,18022
2025-03-17 14:45:00+05:30,1742202600,1002.2,1003.05,1001.8,1002.4,31810
2025-03-17 14:50:00+05:30,1742202900,1002.4,1004.55,1002.4,1003.9,22721
2025-03-17 14:55:00+05:30,1742203200,1003.9,1005.0,1003.55,1004.8,23730
2025-03-17 15:00:00+05:30,1742203500,1004.8,1005.35,1004.05,1004.9,18601
2025-03-17 15:05:00+05:30,1742203800,1004.75,1005.7,1004.35,1005.0,44421
2025-03-17 15:10:00+05:30,1742204100,1004.95,1005.4,1004.75,1005.3,31041
2025-03-17 15:15:00+05:30,1742204400,1005.3,1005.45,1004.75,1005.05,39981
2025-03-17 15:20:00+05:30,1742204700,1005.15,1006.6,1004.9,1006.55,46049
2025-03-17 15:25:00+05:30,1742205000,1006.55,1007.2,1006.2,1006.8,37040
2025-03-17 15:30:00+05:30,1742205300,1006.8,1008.85,1006.35,1006.75,34511
2025-03-18 09:20:00+05:30,1742269500,1014.9,1014.9,1007.0,1007.95,64364
2025-03-18 09:25:00+05:30,1742269800,1007.95,1008.15,1004.05,1005.75,33157
2025-03-18 09:30:00+05:30,1742270100,1005.75,1006.9,1003.45,1003.8,24701
2025-03-18 09:35:00+05:30,1742270400,1003.45,1007.75,1002.55,1007.0,26471
2025-03-18 09:40:00+05:30,1742270700,1007.4,1010.45,1007.3,1010.25,21746
2025-03-18 09:45:00+05:30,1742271000,1009.85,1010.5,1008.5,1010.0,5540
2025-03-18 09:50:00+05:30,1742271300,1010.4,1011.0,1009.1,1010.2,8192
2025-03-18 09:55:00+05:30,1742271600,1010.75,1011.95,1010.2,1011.15,12152
2025-03-18 10:00:00+05:30,1742271900,1010.75,1011.0,1008.5,1009.7,13188
2025-03-18 10:05:00+05:30,1742272200,1009.7,1010.9,1009.1,1010.3,4801
2025-03-18 10:10:00+05:30,1742272500,1010.3,1010.95,1010.0,1010.5,3418
2025-03-18 10:15:00+05:30,1742272800,1010.5,1010.5,1009.25,1009.95,4192
2025-03-18 10:20:00+05:30,1742273100,1010.1,1010.5,1009.35,1009.85,3891
2025-03-18 10:25:00+05:30,1742273400,1010.0,1010.7,1009.65,1010.35,4305
2025-03-18 10:30:00+05:30,1742273700,1010.35,1011.85,1010.05,1011.85,5853
2025-03-18 10:35:00+05:30,1742274000,1012.0,1012.8,1011.4,1012.65,14029
2025-03-18 10:40:00+05:30,1742274300,1012.8,1013.1,1011.65,1012.55,5758
2025-03-18 10:45:00+05:30,1742274600,1012.55,1016.5,1012.25,1015.25,27285
2025-03-18 10:50:00+05:30,1742274900,1015.5,1019.0,1015.35,1018.8,40055
2025-03-18 10:55:00+05:30,1742275200,1018.45,1019.0,1017.55,1017.55,16648
2025-03-18 11:00:00+05:30,1742275500,1017.55,1018.25,1016.05,1017.4,10382
2025-03-18 11:05:00+05:30,1742275800,1017.75,1018.1,1017.1,1017.35,6813
2025-03-18 11:10:00+05:30,1742276100,1017.35,1017.7,1016.5,1016.5,6241
2025-03-18 11:15:00+05:30,1742276400,1016.5,1016.55,1015.3,1016.5,5294
2025-03-18 11:20:00+05:30,1742276700,1016.5,1017.45,1016.05,1016.05,5977
2025-03-18 11:25:00+05:30,1742277000,1016.05,1017.2,1015.9,1016.5,4968
2025-03-18 11:30:00+05:30,1742277300,1016.6,1017.35,1016.3,1017.35,1772
2025-03-18 11:35:00+05:30,1742277600,1017.35,1019.75,1016.85,1018.55,19517
2025-03-18 11:40:00+05:30,1742277900,1018.55,1019.95,1017.9,1018.0,18048
2025-03-18 11:45:00+05:30,1742278200,1017.8,1019.45,1017.8,1019.1,6068
2025-03-18 11:50:00+05:30,1742278500,1018.85,1019.65,1018.65,1019.5,4033
2025-03-18 11:55:00+05:30,1742278800,1019.5,1019.6,1018.45,1018.75,3010
2025-03-18 12:00:00+05:30,1742279100,1018.3,1019.1,1018.05,1018.5,6712
2025-03-18 12:05:00+05:30,1742279400,1018.5,1018.65,1016.65,1016.95,7762
2025-03-18 12:10:00+05:30,1742279700,1016.95,1017.45,1016.05,1016.5,7439
2025-03-18 12:15:00+05:30,1742280000,1016.5,1016.95,1015.45,1016.9,7539
2025-03-18 12:20:00+05:30,1742280300,1016.75,1017.35,1016.15,1017.2,8652
2025-03-18 12:25:00+05:30,1742280600,1017.2,1017.2,1015.75,1016.85,4811
2025-03-18 12:30:00+05:30,1742280900,1016.85,1017.05,1015.4,1015.4,5864
2025-03-18 12:35:00+05:30,1742281200,1015.4,1015.4,1013.85,1014.25,11714
2025-03-18 12:40:00+05:30,1742281500,1014.3,1015.1,1013.0,1014.6,12323
2025-03-18 12:45:00+05:30,1742281800,1014.5,1015.5,1013.85,1013.85,24726
2025-03-18 12:50:00+05:30,1742282100,1014.0,1015.5,1013.15,1015.2,10340
2025-03-18 12:55:00+05:30,1742282400,1015.2,1017.2,1015.0,1016.7,7946
2025-03-18 13:00:00+05:30,1742282700,1017.05,1018.3,1016.5,1017.9,7583
2025-03-18 13:05:00+05:30,1742283000,1017.9,1019.7,1017.4,1019.0,30352
2025-03-18 13:10:00+05:30,1742283300,1019.45,1019.7,1017.75,1018.0,12603
2025-03-18 13:15:00+05:30,1742283600,1018.0,1019.15,1017.55,1018.25,7420
2025-03-18 13:20:00+05:30,1742283900,1018.7,1019.5,1018.0,1019.0,10101
2025-03-18 13:25:00+05:30,1742284200,1019.45,1019.6,1018.55,1018.55,11590
2025-03-18 13:30:00+05:30,1742284500,1018.95,1019.15,1018.05,1018.6,10367
2025-03-18 13:35:00+05:30,1742284800,1018.95,1019.4,1018.4,1019.1,9027
2025-03-18 13:40:00+05:30,1742285100,1019.0,1019.4,1018.2,1019.35,12212
2025-03-18 13:45:00+05:30,1742285400,1019.25,1019.7,1018.5,1019.35,24962
2025-03-18 13:50:00+05:30,1742285700,1019.35,1019.5,1018.7,1019.3,7787
2025-03-18 13:55:00+05:30,1742286000,1019.3,1020.0,1018.55,1019.9,13955
2025-03-18 14:00:00+05:30,1742286300,1020.0,1020.0,1019.2,1019.55,13930
2025-03-18 14:05:00+05:30,1742286600,1019.55,1020.65,1019.55,1020.4,11683
2025-03-18 14:10:00+05:30,1742286900,1020.4,1020.4,1019.2,1019.45,9305
2025-03-18 14:15:00+05:30,1742287200,1019.5,1019.75,1018.0,1018.6,9500
2025-03-18 14:20:00+05:30,1742287500,1018.7,1019.0,1018.3,1018.3,7327
2025-03-18 14:25:00+05:30,1742287800,1018.3,1018.35,1017.0,1017.7,14508
2025-03-18 14:30:00+05:30,1742288100,1017.7,1018.15,1017.0,1017.3,6991
2025-03-18 14:35:00+05:30,1742288400,1017.3,1018.6,1017.3,1018.0,16769
2025-03-18 14:40:00+05:30,1742288700,1018.0,1018.5,1017.3,1018.05,11320
2025-03-18 14:45:00+05:30,1742289000,1018.25,1018.5,1017.5,1018.3,13414
2025-03-18 14:50:00+05:30,1742289300,1018.35,1018.35,1017.55,1018.15,11077
2025-03-18 14:55:00+05:30,1742289600,1018.35,1018.35,1017.7,1018.0,14560
2025-03-18 15:00:00+05:30,1742289900,1017.95,1019.05,1017.7,1018.45,18716
2025-03-18 15:05:00+05:30,1742290200,1018.35,1018.75,1017.3,1017.85,23540
2025-03-18 15:10:00+05:30,1742290500,1017.7,1019.25,1017.7,1019.15,21527
2025-03-18 15:15:00+05:30,1742290800,1019.05,1019.85,1019.05,1019.85,27749
2025-03-18 15:20:00+05:30,1742291100,1019.85,1019.9,1018.4,1018.4,38213
2025-03-18 15:25:00+05:30,1742291400,1018.45,1018.5,1016.65,1016.85,43911
2025-03-18 15:30:00+05:30,1742291700,1016.9,1017.0,1015.0,1016.5,49651
2025-03-19 09:20:00+05:30,1742355900,1036.0,1047.0,1029.5,1033.5,495305
2025-03-19 09:25:00+05:30,1742356200,1034.0,1034.95,1026.0,1026.45,198419
2025-03-19 09:30:00+05:30,1742356500,1026.45,1037.45,1024.0,1036.75,167778
2025-03-19 09:35:00+05:30,1742356800,1036.55,1036.7,1033.05,1034.8,69579
2025-03-19 09:40:00+05:30,1742357100,1034.8,1034.8,1030.4,1031.0,79880
2025-03-19 09:45:00+05:30,1742357400,1030.6,1030.95,1027.55,1028.0,59749
2025-03-19 09:50:00+05:30,1742357700,1028.5,1029.2,1026.65,1027.2,45075
2025-03-19 09:55:00+05:30,1742358000,1027.0,1027.7,1026.35,1026.5,36610
2025-03-19 10:00:00+05:30,1742358300,1026.5,1030.4,1026.0,1030.4,52560
2025-03-19 10:05:00+05:30,1742358600,1030.1,1033.2,1030.1,1031.15,38286
2025-03-19 10:10:00+05:30,1742358900,1031.0,1033.5,1031.0,1031.5,27534
2025-03-19 10:15:00+05:30,1742359200,1031.45,1033.2,1031.1,1033.2,24794
2025-03-19 10:20:00+05:30,1742359500,1032.95,1034.3,1032.95,1034.0,26886
2025-03-19 10:25:00+05:30,1742359800,1034.05,1034.25,1032.1,1033.45,11562
2025-03-19 10:30:00+05:30,1742360100,1033.45,1033.7,1030.9,1032.0,13420
2025-03-19 10:35:00+05:30,1742360400,1032.0,1033.0,1030.25,1030.8,15028
2025-03-19 10:40:00+05:30,1742360700,1030.6,1031.45,1030.05,1031.2,13196
2025-03-19 10:45:00+05:30,1742361000,1031.0,1031.5,1029.1,1031.5,16605
2025-03-19 10:50:00+05:30,1742361300,1031.5,1032.0,1030.0,1030.4,18647
2025-03-19 10:55:00+05:30,1742361600,1030.4,1030.8,1029.1,1030.45,17211
2025-03-19 11:00:00+05:30,1742361900,1030.45,1035.6,1030.15,1034.9,60964
2025-03-19 11:05:00+05:30,1742362200,1035.25,1035.45,1034.6,1035.0,98489
2025-03-19 11:10:00+05:30,1742362500,1035.2,1037.0,1035.2,1036.4,39594
2025-03-19 11:15:00+05:30,1742362800,1036.4,1037.15,1035.3,1036.35,81594
2025-03-19 11:20:00+05:30,1742363100,1035.9,1036.1,1034.5,1036.0,32870
2025-03-19 11:25:00+05:30,1742363400,1035.8,1036.0,1034.65,1034.7,12371
2025-03-19 11:30:00+05:30,1742363700,1034.7,1035.5,1033.65,1034.1,22369
2025-03-19 11:35:00+05:30,1742364000,1033.75,1034.3,1033.1,1033.65,10596
2025-03-19 11:40:00+05:30,1742364300,1033.8,1034.35,1032.9,1033.9,16573
2025-03-19 11:45:00+05:30,1742364600,1033.9,1034.55,1033.3,1033.9,8816
2025-03-19 11:50:00+05:30,1742364900,1033.9,1034.15,1031.8,1032.75,10703
2025-03-19 11:55:00+05:30,1742365200,1032.75,1033.3,1032.2,1032.35,8556
2025-03-19 12:00:00+05:30,1742365500,1032.35,1033.15,1032.1,1032.15,8966
2025-03-19 12:05:00+05:30,1742365800,1032.15,1032.8,1031.5,1032.5,12000
2025-03-19 12:10:00+05:30,1742366100,1032.25,1032.8,1030.0,1030.0,17519
2025-03-19 12:15:00+05:30,1742366400,1030.05,1030.85,1029.6,1030.1,8064
2025-03-19 12:20:00+05:30,1742366700,1030.05,1030.85,1029.3,1030.7,13125
2025-03-19 12:25:00+05:30,1742367000,1030.5,1031.95,1030.5,1031.45,10943
2025-03-19 12:30:00+05:30,1742367300,1031.45,1032.7,1030.3,1030.6,12459
2025-03-19 12:35:00+05:30,1742367600,1030.75,1030.75,1029.55,1030.05,10201
2025-03-19 12:40:00+05:30,1742367900,1030.05,1031.05,1029.05,1029.15,15018
2025-03-19 12:45:00+05:30,1742368200,1029.15,1029.8,1029.0,1029.15,8779
2025-03-19 12:50:00+05:30,1742368500,1029.35,1031.5,1028.35,1031.0,25228
2025-03-19 12:55:00+05:30,1742368800,1030.9,1031.4,1029.6,1030.15,9390
2025-03-19 13:00:00+05:30,1742369100,1030.15,1030.65,1029.35,1030.05,9012
2025-03-19 13:05:00+05:30,1742369400,1030.4,1030.6,1029.0,1030.0,10902
2025-03-19 13:10:00+05:30,1742369700,1029.5,1030.0,1028.3,1028.85,11014
2025-03-19 13:15:00+05:30,1742370000,1028.35,1029.85,1028.35,1029.85,9928
2025-03-19 13:20:00+05:30,1742370300,1029.85,1030.95,1029.5,1030.65,11059
2025-03-19 13:25:00+05:30,1742370600,1030.45,1030.9,1029.55,1030.15,11083
2025-03-19 13:30:00+05:30,1742370900,1030.1,1030.6,1029.55,1030.2,9298
2025-03-19 13:35:00+05:30,1742371200,1030.2,1030.95,1029.5,1030.8,9510
2025-03-19 13:40:00+05:30,1742371500,1030.8,1031.5,1029.8,1030.95,12478
2025-03-19 13:45:00+05:30,1742371800,1031.1,1031.5,1030.45,1030.9,7524
2025-03-19 13:50:00+05:30,1742372100,1031.25,1031.5,1030.45,1030.45,18002
2025-03-19 13:55:00+05:30,1742372400,1030.6,1031.05,1029.75,1029.75,12474
2025-03-19 14:00:00+05:30,1742372700,1030.15,1031.0,1029.9,1031.0,8830
2025-03-19 14:05:00+05:30,1742373000,1030.75,1032.0,1030.65,1032.0,13069
2025-03-19 14:10:00+05:30,1742373300,1032.0,1032.15,1031.25,1031.45,10917
2025-03-19 14:15:00+05:30,1742373600,1031.2,1031.2,1029.35,1029.4,11395
2025-03-19 14:20:00+05:30,1742373900,1029.85,1030.5,1028.85,1029.8,11189
2025-03-19 14:25:00+05:30,1742374200,1029.8,1030.0,1029.3,1030.0,8608
2025-03-19 14:30:00+05:30,1742374500,1030.0,1030.5,1029.45,1029.85,9357
2025-03-19 14:35:00+05:30,1742374800,1029.5,1030.0,1028.65,1029.3,20427
2025-03-19 14:40:00+05:30,1742375100,1029.0,1030.85,1029.0,1030.1,9447
2025-03-19 14:45:00+05:30,1742375400,1030.1,1031.25,1030.05,1031.05,14361
2025-03-19 14:50:00+05:30,1742375700,1030.7,1032.2,1030.2,1032.0,20309
2025-03-19 14:55:00+05:30,1742376000,1032.1,1032.9,1031.65,1032.15,16764
2025-03-19 15:00:00+05:30,1742376300,1032.4,1033.55,1032.15,1033.0,30540
2025-03-19 15:05:00+05:30,1742376600,1033.0,1034.95,1032.4,1034.55,50705
2025-03-19 15:10:00+05:30,1742376900,1034.75,1034.95,1034.25,1034.5,41629
2025-03-19 15:15:00+05:30,1742377200,1034.6,1034.95,1034.35,1034.6,49236
2025-03-19 15:20:00+05:30,1742377500,1034.6,1035.0,1032.75,1032.75,85608
2025-03-19 15:25:00+05:30,1742377800,1032.45,1032.95,1031.15,1031.35,65337
2025-03-19 15:30:00+05:30,1742378100,1031.4,1032.9,1026.75,1031.0,58550
2025-03-20 09:20:00+05:30,1742442300,1038.0,1038.0,1027.95,1029.65,58308
2025-03-20 09:25:00+05:30,1742442600,1029.6,1031.5,1027.3,1031.5,40416
2025-03-20 09:30:00+05:30,1742442900,1031.35,1033.25,1028.85,1031.85,32858
2025-03-20 09:35:00+05:30,1742443200,1031.85,1032.4,1029.55,1030.25,18938
2025-03-20 09:40:00+05:30,1742443500,1030.2,1032.5,1030.0,1032.0,12310
2025-03-20 09:45:00+05:30,1742443800,1031.85,1032.35,1027.4,1027.5,17319
2025-03-20 09:50:00+05:30,1742444100,1027.5,1031.5,1027.2,1030.5,14920
2025-03-20 09:55:00+05:30,1742444400,1030.95,1030.95,1027.2,1030.5,15708
2025-03-20 10:00:00+05:30,1742444700,1030.5,1031.5,1029.8,1031.05,12474
2025-03-20 10:05:00+05:30,1742445000,1031.4,1032.6,1029.45,1030.95,18478
2025-03-20 10:10:00+05:30,1742445300,1030.95,1031.7,1028.4,1029.0,9864
2025-03-20 10:15:00+05:30,1742445600,1029.0,1030.9,1028.3,1030.9,9396
2025-03-20 10:20:00+05:30,1742445900,1030.7,1034.0,1029.85,1033.3,21435
2025-03-20 10:25:00+05:30,1742446200,1033.3,1035.75,1032.3,1035.45,26329
2025-03-20 10:30:00+05:30,1742446500,1035.4,1036.8,1035.15,1036.0,17874
2025-03-20 10:35:00+05:30,1742446800,1036.0,1037.0,1034.95,1035.8,24884
2025-03-20 10:40:00+05:30,1742447100,1035.65,1036.0,1035.0,1035.95,14921
2025-03-20 10:45:00+05:30,1742447400,1035.95,1035.95,1033.85,1034.05,11180
2025-03-20 10:50:00+05:30,1742447700,1034.05,1037.0,1034.05,1036.95,11840
2025-03-20 10:55:00+05:30,1742448000,1036.9,1036.95,1035.45,1036.55,5404
2025-03-20 11:00:00+05:30,1742448300,1036.6,1037.0,1036.05,1037.0,6219
2025-03-20 11:05:00+05:30,1742448600,1037.15,1037.5,1035.95,1036.75,17369
2025-03-20 11:10:00+05:30,1742448900,1036.75,1037.2,1036.4,1037.2,4722
2025-03-20 11:15:00+05:30,1742449200,1037.2,1039.4,1037.2,1038.85,24753
2025-03-20 11:20:00+05:30,1742449500,1038.9,1039.55,1034.95,1035.85,35068
2025-03-20 11:25:00+05:30,1742449800,1035.85,1037.8,1035.85,1037.7,52844
2025-03-20 11:30:00+05:30,1742450100,1037.7,1038.0,1037.3,1037.3,4152
2025-03-20 11:35:00+05:30,1742450400,1037.3,1038.35,1036.95,1038.35,8441
2025-03-20 11:40:00+05:30,1742450700,1038.35,1038.35,1037.15,1038.3,4706
2025-03-20 11:45:00+05:30,1742451000,1038.4,1039.8,1037.8,1039.65,8425
2025-03-20 11:50:00+05:30,1742451300,1039.65,1041.0,1039.65,1040.55,34935
2025-03-20 11:55:00+05:30,1742451600,1040.55,1042.25,1040.25,1042.0,27934
2025-03-20 12:00:00+05:30,1742451900,1042.0,1043.0,1041.95,1042.8,8041
2025-03-20 12:05:00+05:30,1742452200,1042.8,1043.85,1042.45,1043.65,9708
2025-03-20 12:10:00+05:30,1742452500,1043.65,1044.75,1043.45,1044.7,12548
2025-03-20 12:15:00+05:30,1742452800,1044.6,1044.8,1043.35,1044.75,15068
2025-03-20 12:20:00+05:30,1742453100,1044.75,1045.0,1042.3,1044.15,17148
2025-03-20 12:25:00+05:30,1742453400,1044.05,1044.8,1043.3,1043.65,6517
2025-03-20 12:30:00+05:30,1742453700,1043.7,1045.8,1043.35,1045.8,19780
2025-03-20 12:35:00+05:30,1742454000,1045.8,1046.1,1044.5,1045.3,15597
2025-03-20 12:40:00+05:30,1742454300,1045.1,1046.5,1045.0,1046.3,11324
2025-03-20 12:45:00+05:30,1742454600,1046.3,1046.95,1045.5,1046.75,20536
2025-03-20 12:50:00+05:30,1742454900,1046.55,1047.85,1046.55,1047.6,17795
2025-03-20 12:55:00+05:30,1742455200,1047.65,1048.0,1046.85,1048.0,17299
2025-03-20 13:00:00+05:30,1742455500,1048.0,1049.55,1047.1,1049.05,55299
2025-03-20 13:05:00+05:30,1742455800,1049.25,1049.9,1047.35,1048.25,88812
2025-03-20 13:10:00+05:30,1742456100,1048.35,1049.7,1047.5,1049.45,19524
2025-03-20 13:15:00+05:30,1742456400,1049.45,1051.6,1049.0,1051.45,44670
2025-03-20 13:20:00+05:30,1742456700,1051.45,1051.5,1049.5,1050.5,42039
2025-03-20 13:25:00+05:30,1742457000,1050.45,1052.8,1050.15,1050.35,29234
2025-03-20 13:30:00+05:30,1742457300,1050.35,1051.45,1049.0,1051.45,45401
