datetime,timestamp,open,high,low,close,volume
2025-01-14 09:45:00+05:30,1736827800,897.9,900.5,897.1,899.75,15017
2025-01-14 09:50:00+05:30,1736828100,899.45,901.8,898.8,900.55,15209
2025-01-14 09:55:00+05:30,1736828400,900.55,901.7,898.95,899.4,17964
2025-01-14 10:00:00+05:30,1736828700,899.05,901.45,897.6,901.25,15128
2025-01-14 10:05:00+05:30,1736829000,901.2,901.2,899.45,900.0,17698
2025-01-14 10:10:00+05:30,1736829300,900.0,900.65,898.45,899.1,16616
2025-01-14 10:15:00+05:30,1736829600,899.1,899.25,897.5,897.5,10813
2025-01-14 10:20:00+05:30,1736829900,897.9,898.0,896.5,897.55,15678
2025-01-14 10:25:00+05:30,1736830200,897.55,898.0,895.35,895.6,15495
2025-01-14 10:30:00+05:30,1736830500,895.6,895.75,894.0,895.75,14908
2025-01-14 10:35:00+05:30,1736830800,895.75,896.45,895.05,896.25,8754
2025-01-14 10:40:00+05:30,1736831100,896.25,898.1,895.85,897.95,15695
2025-01-14 10:45:00+05:30,1736831400,897.95,900.45,897.75,900.35,13389
2025-01-14 10:50:00+05:30,1736831700,900.35,903.0,900.35,902.5,19714
2025-01-14 10:55:00+05:30,1736832000,902.7,902.7,901.45,901.6,13494
2025-01-14 11:00:00+05:30,1736832300,902.05,902.25,900.7,902.05,15125
2025-01-14 11:05:00+05:30,1736832600,902.05,902.8,901.7,901.7,27549
2025-01-14 11:10:00+05:30,1736832900,902.0,906.35,901.6,905.8,93748
2025-01-14 11:15:00+05:30,1736833200,905.95,906.4,904.5,905.5,38262
2025-01-14 11:20:00+05:30,1736833500,905.5,908.35,904.55,905.45,114126
2025-01-14 11:25:00+05:30,1736833800,905.4,905.9,904.5,905.25,12890
2025-01-14 11:30:00+05:30,1736834100,905.25,905.25,904.65,905.0,13299
2025-01-14 11:35:00+05:30,1736834400,905.0,905.0,903.85,903.9,21596
2025-01-14 11:40:00+05:30,1736834700,903.95,903.95,902.65,903.6,10219
2025-01-14 11:45:00+05:30,1736835000,903.35,904.0,902.65,903.0,8168
2025-01-14 11:50:00+05:30,1736835300,902.95,903.0,902.85,903.0,4417
2025-01-14 11:55:00+05:30,1736835600,903.0,903.5,902.05,903.2,10113
2025-01-14 12:00:00+05:30,1736835900,903.2,903.3,902.4,903.0,20102
2025-01-14 12:05:00+05:30,1736836200,903.0,904.95,902.0,904.8,9605
2025-01-14 12:10:00+05:30,1736836500,904.85,905.0,902.9,903.5,6622
2025-01-14 12:15:00+05:30,1736836800,903.5,903.5,902.65,903.5,20844
2025-01-14 12:20:00+05:30,1736837100,903.5,905.9,903.45,904.5,108017
2025-01-14 12:25:00+05:30,1736837400,904.5,904.5,902.35,902.85,9375
2025-01-14 12:30:00+05:30,1736837700,902.95,904.6,902.4,904.0,8596
2025-01-14 12:35:00+05:30,1736838000,904.0,904.0,902.9,903.0,22843
2025-01-14 12:40:00+05:30,1736838300,903.0,905.0,902.35,904.85,105424
2025-01-14 12:45:00+05:30,1736838600,905.6,909.3,904.95,908.7,38619
2025-01-14 12:50:00+05:30,1736838900,908.7,911.0,908.7,910.95,36560
2025-01-14 12:55:00+05:30,1736839200,910.85,911.3,909.25,909.25,30451
2025-01-14 13:00:00+05:30,1736839500,909.0,909.35,907.7,908.75,18820
2025-01-14 13:05:00+05:30,1736839800,908.75,909.15,906.05,906.55,22916
2025-01-14 13:10:00+05:30,1736840100,906.5,908.9,905.65,907.15,18956
2025-01-14 13:15:00+05:30,1736840400,907.2,907.85,906.25,907.4,11740
2025-01-14 13:20:00+05:30,1736840700,907.4,907.5,905.85,906.75,14959
2025-01-14 13:25:00+05:30,1736841000,907.05,908.25,906.05,907.15,13406
2025-01-14 13:30:00+05:30,1736841300,907.55,908.0,906.75,907.6,10481
2025-01-14 13:35:00+05:30,1736841600,907.05,908.0,906.15,907.2,14285
2025-01-14 13:40:00+05:30,1736841900,907.4,907.8,906.0,906.4,29721
2025-01-14 13:45:00+05:30,1736842200,906.4,907.5,906.1,906.95,11382
2025-01-14 13:50:00+05:30,1736842500,907.0,907.05,905.35,905.75,17312
2025-01-14 13:55:00+05:30,1736842800,905.45,905.95,904.8,905.5,16759
2025-01-14 14:00:00+05:30,1736843100,905.5,905.85,903.9,903.9,13560
2025-01-14 14:05:00+05:30,1736843400,904.35,904.45,903.4,903.6,16170
2025-01-14 14:10:00+05:30,1736843700,903.6,903.6,901.6,903.0,22945
2025-01-14 14:15:00+05:30,1736844000,902.95,903.15,901.05,901.6,26235
2025-01-14 14:20:00+05:30,1736844300,901.6,901.65,900.0,900.9,18673
2025-01-14 14:25:00+05:30,1736844600,901.0,902.6,900.0,901.35,22276
2025-01-14 14:30:00+05:30,1736844900,901.35,905.7,901.25,904.75,26563
2025-01-14 14:35:00+05:30,1736845200,904.75,906.15,904.45,905.35,14592
2025-01-14 14:40:00+05:30,1736845500,905.35,905.35,903.8,904.95,13695
2025-01-14 14:45:00+05:30,1736845800,905.0,906.7,904.4,906.45,15093
2025-01-14 14:50:00+05:30,1736846100,906.45,906.45,904.3,905.2,7074
2025-01-14 14:55:00+05:30,1736846400,905.2,905.7,904.65,905.5,9961
2025-01-14 15:00:00+05:30,1736846700,905.5,905.5,904.15,904.85,13591
2025-01-14 15:05:00+05:30,1736847000,904.5,906.95,904.5,906.1,23900
2025-01-14 15:10:00+05:30,1736847300,905.7,906.7,905.35,906.7,20274
2025-01-14 15:15:00+05:30,1736847600,906.6,907.2,905.9,906.45,27373
2025-01-14 15:20:00+05:30,1736847900,906.7,906.7,904.55,906.1,76196
2025-01-14 15:25:00+05:30,1736848200,906.15,907.15,905.15,905.9,60903
2025-01-14 15:30:00+05:30,1736848500,905.85,906.5,904.05,904.25,30788
2025-01-15 09:20:00+05:30,1736912700,910.0,910.0,903.05,907.4,41392
2025-01-15 09:25:00+05:30,1736913000,907.8,909.15,905.7,908.15,20026
2025-01-15 09:30:00+05:30,1736913300,908.2,908.2,903.15,904.2,10683
2025-01-15 09:35:00+05:30,1736913600,904.35,908.65,903.05,907.0,29109
2025-01-15 09:40:00+05:30,1736913900,907.35,908.8,907.0,907.3,27511
2025-01-15 09:45:00+05:30,1736914200,906.95,908.85,906.65,907.65,18677
2025-01-15 09:50:00+05:30,1736914500,907.65,908.4,906.55,906.95,21522
2025-01-15 09:55:00+05:30,1736914800,906.65,908.5,906.0,907.9,11883
2025-01-15 10:00:00+05:30,1736915100,907.6,908.15,906.25,907.65,21054
2025-01-15 10:05:00+05:30,1736915400,907.35,909.85,907.0,909.15,11880
2025-01-15 10:10:00+05:30,1736915700,909.6,910.5,908.35,910.5,11919
2025-01-15 10:15:00+05:30,1736916000,910.5,910.75,908.15,909.25,14270
2025-01-15 10:20:00+05:30,1736916300,909.25,909.3,908.0,909.25,9202
2025-01-15 10:25:00+05:30,1736916600,909.25,910.9,909.0,910.35,13359
2025-01-15 10:30:00+05:30,1736916900,910.15,910.9,909.25,909.75,18209
2025-01-15 10:35:00+05:30,1736917200,909.95,910.9,909.45,910.5,12204
2025-01-15 10:40:00+05:30,1736917500,910.7,911.55,910.0,910.45,136013
2025-01-15 10:45:00+05:30,1736917800,910.45,911.55,909.35,911.45,12811
2025-01-15 10:50:00+05:30,1736918100,911.45,912.7,911.0,912.15,19048
2025-01-15 10:55:00+05:30,1736918400,912.15,912.15,911.1,911.9,15707
2025-01-15 11:00:00+05:30,1736918700,911.9,912.5,911.25,912.25,8481
2025-01-15 11:05:00+05:30,1736919000,912.25,912.3,911.3,911.9,10176
2025-01-15 11:10:00+05:30,1736919300,911.55,912.0,911.0,911.85,7542
2025-01-15 11:15:00+05:30,1736919600,911.85,912.5,910.15,911.15,17361
2025-01-15 11:20:00+05:30,1736919900,910.9,911.25,909.35,910.35,8672
2025-01-15 11:25:00+05:30,1736920200,910.35,910.55,909.75,909.95,6219
2025-01-15 11:30:00+05:30,1736920500,909.95,910.3,909.2,909.65,9460
2025-01-15 11:35:00+05:30,1736920800,909.5,909.65,907.9,909.15,15164
2025-01-15 11:40:00+05:30,1736921100,909.1,909.65,908.3,909.2,10845
2025-01-15 11:45:00+05:30,1736921400,909.2,909.45,907.4,908.45,14607
2025-01-15 11:50:00+05:30,1736921700,908.35,910.6,907.95,909.95,8600
2025-01-15 11:55:00+05:30,1736922000,910.0,911.3,908.75,909.15,9690
2025-01-15 12:00:00+05:30,1736922300,909.2,909.45,908.5,908.95,9736
2025-01-15 12:05:00+05:30,1736922600,908.95,909.8,908.2,909.4,9507
2025-01-15 12:10:00+05:30,1736922900,909.4,909.5,908.0,908.55,10188
2025-01-15 12:15:00+05:30,1736923200,908.65,908.8,907.55,908.5,13602
2025-01-15 12:20:00+05:30,1736923500,908.45,909.3,906.55,906.55,11888
2025-01-15 12:25:00+05:30,1736923800,907.05,907.65,906.6,906.65,8615
2025-01-15 12:30:00+05:30,1736924100,906.7,908.55,905.55,908.3,19394
2025-01-15 12:35:00+05:30,1736924400,908.45,909.5,907.55,908.5,9121
2025-01-15 12:40:00+05:30,1736924700,908.55,908.8,907.4,907.75,13224
2025-01-15 12:45:00+05:30,1736925000,907.75,909.85,907.25,909.1,17812
2025-01-15 12:50:00+05:30,1736925300,909.0,909.35,907.6,908.25,11184
2025-01-15 12:55:00+05:30,1736925600,908.3,908.9,907.55,908.8,5675
2025-01-15 13:00:00+05:30,1736925900,908.5,908.65,907.2,907.2,10635
2025-01-15 13:05:00+05:30,1736926200,907.1,907.25,906.25,906.45,17797
2025-01-15 13:10:00+05:30,1736926500,906.35,907.0,906.25,906.65,8947
2025-01-15 13:15:00+05:30,1736926800,906.65,907.5,906.25,906.7,8443
2025-01-15 13:20:00+05:30,1736927100,906.7,906.95,905.4,906.0,40994
2025-01-15 13:25:00+05:30,1736927400,906.0,906.05,904.5,905.1,24570
2025-01-15 13:30:00+05:30,1736927700,905.1,905.55,904.1,905.3,24394
2025-01-15 13:35:00+05:30,1736928000,905.25,905.7,904.5,905.05,19455
2025-01-15 13:40:00+05:30,1736928300,905.05,905.9,904.65,905.9,6654
2025-01-15 13:45:00+05:30,1736928600,905.75,907.3,905.6,906.9,10383
2025-01-15 13:50:00+05:30,1736928900,906.8,908.0,905.75,907.25,16397
2025-01-15 13:55:00+05:30,1736929200,907.25,907.45,905.65,905.95,8305
2025-01-15 14:00:00+05:30,1736929500,906.2,907.9,906.05,907.1,11677
2025-01-15 14:05:00+05:30,1736929800,907.1,907.6,905.55,905.65,18896
2025-01-15 14:10:00+05:30,1736930100,905.8,906.55,905.4,906.5,6871
2025-01-15 14:15:00+05:30,1736930400,906.5,906.5,902.85,903.35,79903
2025-01-15 14:20:00+05:30,1736930700,903.35,903.7,901.7,902.9,16430
2025-01-15 14:25:00+05:30,1736931000,903.0,904.55,902.4,902.55,12624
2025-01-15 14:30:00+05:30,1736931300,902.75,904.05,902.5,902.85,12103
2025-01-15 14:35:00+05:30,1736931600,902.9,903.0,901.5,902.45,27660
2025-01-15 14:40:00+05:30,1736931900,902.7,905.65,902.4,905.55,10632
2025-01-15 14:45:00+05:30,1736932200,905.55,905.95,904.6,905.25,17165
2025-01-15 14:50:00+05:30,1736932500,905.5,905.8,904.1,904.25,10395
2025-01-15 14:55:00+05:30,1736932800,904.5,904.85,903.3,904.55,9762
2025-01-15 15:00:00+05:30,1736933100,904.75,904.75,904.05,904.05,7385
2025-01-15 15:05:00+05:30,1736933400,904.3,906.95,904.05,904.9,52930
2025-01-15 15:10:00+05:30,1736933700,904.9,904.9,903.6,904.05,54376
2025-01-15 15:15:00+05:30,1736934000,904.1,904.15,903.1,903.4,75870
2025-01-15 15:20:00+05:30,1736934300,903.4,903.6,902.8,903.2,72902
2025-01-15 15:25:00+05:30,1736934600,903.25,904.65,903.2,904.15,85366
2025-01-15 15:30:00+05:30,1736934900,904.1,909.0,904.05,909.0,58643
2025-01-16 09:20:00+05:30,1736999100,910.0,913.8,908.0,910.25,55344
2025-01-16 09:25:00+05:30,1736999400,910.4,910.8,907.15,910.8,31071
2025-01-16 09:30:00+05:30,1736999700,910.8,913.5,909.5,913.1,14017
2025-01-16 09:35:00+05:30,1737000000,913.45,914.4,911.8,912.0,13252
2025-01-16 09:40:00+05:30,1737000300,912.0,912.8,910.5,911.9,17830
2025-01-16 09:45:00+05:30,1737000600,911.9,912.25,910.0,911.75,13019
2025-01-16 09:50:00+05:30,1737000900,911.75,913.95,910.2,911.6,21098
2025-01-16 09:55:00+05:30,1737001200,911.55,911.55,909.25,909.35,11767
2025-01-16 10:00:00+05:30,1737001500,909.6,910.25,909.25,909.3,9987
2025-01-16 10:05:00+05:30,1737001800,909.35,909.85,909.2,909.25,15620
2025-01-16 10:10:00+05:30,1737002100,909.25,909.65,909.2,909.55,9365
2025-01-16 10:15:00+05:30,1737002400,909.55,909.6,909.15,909.5,6701
2025-01-16 10:20:00+05:30,1737002700,909.5,909.5,907.5,907.5,17991
2025-01-16 10:25:00+05:30,1737003000,907.55,907.9,907.45,907.5,9654
2025-01-16 10:30:00+05:30,1737003300,907.5,908.45,904.95,905.5,109955
2025-01-16 10:35:00+05:30,1737003600,905.55,906.45,904.2,904.4,83861
2025-01-16 10:40:00+05:30,1737003900,904.5,904.9,904.1,904.4,15824
2025-01-16 10:45:00+05:30,1737004200,904.4,904.65,903.1,903.1,12508
2025-01-16 10:50:00+05:30,1737004500,903.1,903.55,902.8,903.1,18028
2025-01-16 10:55:00+05:30,1737004800,903.15,903.65,902.4,903.6,16089
2025-01-16 11:00:00+05:30,1737005100,903.4,904.3,903.1,904.3,13478
2025-01-16 11:05:00+05:30,1737005400,904.3,904.75,903.1,903.3,11303
2025-01-16 11:10:00+05:30,1737005700,903.35,903.8,901.55,903.3,72897
2025-01-16 11:15:00+05:30,1737006000,903.1,903.3,900.1,900.25,87914
2025-01-16 11:20:00+05:30,1737006300,900.25,900.85,900.1,900.5,14733
2025-01-16 11:25:00+05:30,1737006600,900.5,905.1,900.35,904.2,82168
2025-01-16 11:30:00+05:30,1737006900,904.2,906.45,902.4,906.45,43469
2025-01-16 11:35:00+05:30,1737007200,906.45,907.7,906.0,906.1,40096
2025-01-16 11:40:00+05:30,1737007500,906.0,906.0,903.3,903.35,12020
2025-01-16 11:45:00+05:30,1737007800,903.6,903.8,903.2,903.25,8887
2025-01-16 11:50:00+05:30,1737008100,903.5,903.9,903.2,903.75,8002
2025-01-16 11:55:00+05:30,1737008400,903.85,904.0,903.2,904.0,6596
2025-01-16 12:00:00+05:30,1737008700,904.0,904.0,903.1,903.1,12201
2025-01-16 12:05:00+05:30,1737009000,903.1,903.45,902.35,902.5,8047
2025-01-16 12:10:00+05:30,1737009300,902.4,903.4,902.4,903.35,7623
2025-01-16 12:15:00+05:30,1737009600,903.3,903.45,902.4,902.5,8123
2025-01-16 12:20:00+05:30,1737009900,902.55,903.15,902.05,902.4,8923
2025-01-16 12:25:00+05:30,1737010200,902.45,902.65,902.05,902.35,7222
2025-01-16 12:30:00+05:30,1737010500,902.25,902.6,901.45,901.9,21880
2025-01-16 12:35:00+05:30,1737010800,901.65,902.25,901.1,901.6,11626
2025-01-16 12:40:00+05:30,1737011100,901.6,901.95,900.7,901.95,9769
2025-01-16 12:45:00+05:30,1737011400,901.95,902.0,901.05,901.05,4533
2025-01-16 12:50:00+05:30,1737011700,901.15,902.45,900.9,902.3,11467
2025-01-16 12:55:00+05:30,1737012000,901.95,902.3,901.1,901.8,10601
2025-01-16 13:00:00+05:30,1737012300,902.05,902.8,901.75,902.6,12990
2025-01-16 13:05:00+05:30,1737012600,902.6,902.7,901.4,902.05,16777
2025-01-16 13:10:00+05:30,1737012900,901.7,902.45,901.25,901.75,14180
2025-01-16 13:15:00+05:30,1737013200,901.75,902.95,901.1,902.45,17229
2025-01-16 13:20:00+05:30,1737013500,902.6,902.7,902.05,902.35,6045
2025-01-16 13:25:00+05:30,1737013800,902.7,904.9,902.3,904.25,40638
2025-01-16 13:30:00+05:30,1737014100,904.25,904.6,903.3,904.6,13971
2025-01-16 13:35:00+05:30,1737014400,904.4,906.2,904.05,905.5,34111
2025-01-16 13:40:00+05:30,1737014700,905.3,906.4,905.3,905.55,13688
2025-01-16 13:45:00+05:30,1737015000,905.6,906.9,905.45,906.2,11552
2025-01-16 13:50:00+05:30,1737015300,906.15,907.0,905.5,906.95,22243
2025-01-16 13:55:00+05:30,1737015600,906.6,907.0,906.25,906.65,15150
2025-01-16 14:00:00+05:30,1737015900,906.65,907.4,905.9,906.95,19480
2025-01-16 14:05:00+05:30,1737016200,906.95,907.65,906.25,906.8,19350
2025-01-16 14:10:00+05:30,1737016500,906.7,907.45,906.3,907.4,11402
2025-01-16 14:15:00+05:30,1737016800,907.45,908.2,907.35,907.95,16439
2025-01-16 14:20:00+05:30,1737017100,907.75,908.2,905.85,906.55,27205
2025-01-16 14:25:00+05:30,1737017400,906.3,907.35,906.05,906.85,28017
2025-01-16 14:30:00+05:30,1737017700,906.6,907.95,906.05,907.0,27192
2025-01-16 14:35:00+05:30,1737018000,906.95,907.7,906.3,907.4,18210
2025-01-16 14:40:00+05:30,1737018300,907.4,907.8,905.65,907.8,26834
2025-01-16 14:45:00+05:30,1737018600,907.3,908.2,906.95,907.7,16353
2025-01-16 14:50:00+05:30,1737018900,907.7,908.0,906.65,907.25,11651
2025-01-16 14:55:00+05:30,1737019200,907.1,907.3,906.0,906.8,14166
2025-01-16 15:00:00+05:30,1737019500,906.8,907.45,906.1,907.05,23610
2025-01-16 15:05:00+05:30,1737019800,906.8,908.4,906.05,907.3,82100
2025-01-16 15:10:00+05:30,1737020100,907.4,907.7,906.3,906.55,89250
2025-01-16 15:15:00+05:30,1737020400,906.55,907.05,906.1,906.55,72375
2025-01-16 15:20:00+05:30,1737020700,906.5,907.15,906.2,906.55,74960
2025-01-16 15:25:00+05:30,1737021000,906.55,906.8,905.65,906.7,64077
2025-01-16 15:30:00+05:30,1737021300,906.75,909.7,905.5,909.7,58150
2025-01-17 09:20:00+05:30,1737085500,906.8,912.45,905.8,906.8,28428
2025-01-17 09:25:00+05:30,1737085800,906.35,909.65,905.25,908.05,13136
2025-01-17 09:30:00+05:30,1737086100,908.05,912.0,908.05,912.0,37550
2025-01-17 09:35:00+05:30,1737086400,911.65,916.75,911.65,916.05,67014
2025-01-17 09:40:00+05:30,1737086700,916.0,916.25,913.05,913.1,35731
2025-01-17 09:45:00+05:30,1737087000,913.2,914.0,912.0,913.0,25938
2025-01-17 09:50:00+05:30,1737087300,912.7,916.0,912.1,915.6,48762
2025-01-17 09:55:00+05:30,1737087600,915.95,916.0,913.7,914.15,24043
2025-01-17 10:00:00+05:30,1737087900,913.85,915.0,912.8,914.75,12822
2025-01-17 10:05:00+05:30,1737088200,914.5,917.5,914.5,917.5,23320
2025-01-17 10:10:00+05:30,1737088500,917.5,917.5,915.25,915.65,11630
2025-01-17 10:15:00+05:30,1737088800,915.6,915.9,913.65,913.65,7070
2025-01-17 10:20:00+05:30,1737089100,913.65,913.95,912.0,912.95,9159
2025-01-17 10:25:00+05:30,1737089400,912.95,913.3,912.45,913.3,7110
2025-01-17 10:30:00+05:30,1737089700,913.3,914.95,913.3,914.95,8720
2025-01-17 10:35:00+05:30,1737090000,914.95,915.2,913.15,913.2,22999
2025-01-17 10:40:00+05:30,1737090300,913.2,914.0,913.2,914.0,7387
2025-01-17 10:45:00+05:30,1737090600,914.0,914.85,912.25,912.8,6740
2025-01-17 10:50:00+05:30,1737090900,912.9,912.95,910.45,911.05,16540
2025-01-17 10:55:00+05:30,1737091200,911.3,911.7,910.0,910.0,13538
2025-01-17 11:00:00+05:30,1737091500,910.0,910.25,907.4,907.95,21159
2025-01-17 11:05:00+05:30,1737091800,907.95,908.35,907.25,907.4,10333
2025-01-17 11:10:00+05:30,1737092100,907.4,908.45,907.05,908.0,10842
2025-01-17 11:15:00+05:30,1737092400,907.8,909.15,907.6,908.3,7582
2025-01-17 11:20:00+05:30,1737092700,908.7,909.55,908.25,908.25,5315
2025-01-17 11:25:00+05:30,1737093000,908.65,909.4,908.0,909.1,2738
2025-01-17 11:30:00+05:30,1737093300,909.4,909.45,908.4,909.45,5372
2025-01-17 11:35:00+05:30,1737093600,909.35,910.4,908.65,909.65,4511
2025-01-17 11:40:00+05:30,1737093900,910.15,910.15,909.35,909.95,7142
2025-01-17 11:45:00+05:30,1737094200,909.95,909.95,908.0,908.1,7971
2025-01-17 11:50:00+05:30,1737094500,908.05,908.2,907.0,907.45,2867
2025-01-17 11:55:00+05:30,1737094800,907.45,907.9,906.85,907.25,5205
2025-01-17 12:00:00+05:30,1737095100,907.25,907.4,906.9,907.35,3232
2025-01-17 12:05:00+05:30,1737095400,907.35,909.45,907.2,908.85,6034
2025-01-17 12:10:00+05:30,1737095700,908.95,909.9,908.4,908.95,9477
2025-01-17 12:15:00+05:30,1737096000,908.95,909.2,908.0,908.35,2366
2025-01-17 12:20:00+05:30,1737096300,908.4,913.0,908.4,913.0,16804
2025-01-17 12:25:00+05:30,1737096600,913.0,914.95,912.75,913.35,21975
2025-01-17 12:30:00+05:30,1737096900,913.35,914.65,911.8,912.15,17520
2025-01-17 12:35:00+05:30,1737097200,912.0,912.4,910.6,911.05,4250
2025-01-17 12:40:00+05:30,1737097500,911.0,912.35,910.4,912.05,4559
2025-01-17 12:45:00+05:30,1737097800,912.05,912.05,910.95,910.95,5485
2025-01-17 12:50:00+05:30,1737098100,911.45,911.45,910.1,910.7,3269
2025-01-17 12:55:00+05:30,1737098400,910.7,911.35,910.3,911.25,3474
2025-01-17 13:00:00+05:30,1737098700,911.35,912.0,910.65,911.1,8920
2025-01-17 13:05:00+05:30,1737099000,910.7,911.2,910.0,910.5,5282
2025-01-17 13:10:00+05:30,1737099300,910.5,910.95,910.1,910.9,3555
2025-01-17 13:15:00+05:30,1737099600,910.9,911.75,909.65,910.35,5912
2025-01-17 13:20:00+05:30,1737099900,910.35,910.35,908.7,909.15,3846
2025-01-17 13:25:00+05:30,1737100200,909.15,909.15,908.2,908.6,3517
2025-01-17 13:30:00+05:30,1737100500,908.5,909.1,908.4,909.1,4090
2025-01-17 13:35:00+05:30,1737100800,909.1,909.95,908.7,908.95,3160
2025-01-17 13:40:00+05:30,1737101100,909.0,909.55,908.85,909.4,3345
2025-01-17 13:45:00+05:30,1737101400,909.55,910.85,908.05,910.1,8522
2025-01-17 13:50:00+05:30,1737101700,910.05,910.25,909.65,909.85,4402
2025-01-17 13:55:00+05:30,1737102000,909.85,912.0,909.85,910.65,5675
2025-01-17 14:00:00+05:30,1737102300,910.85,911.4,910.55,910.85,5057
2025-01-17 14:05:00+05:30,1737102600,910.55,911.3,910.4,910.45,4171
2025-01-17 14:10:00+05:30,1737102900,910.65,910.65,909.2,910.25,4677
2025-01-17 14:15:00+05:30,1737103200,909.9,911.0,909.9,910.65,4366
2025-01-17 14:20:00+05:30,1737103500,910.65,911.05,910.4,910.75,3121
2025-01-17 14:25:00+05:30,1737103800,910.95,912.1,910.3,912.05,8505
2025-01-17 14:30:00+05:30,1737104100,912.05,912.05,911.15,911.6,5216
2025-01-17 14:35:00+05:30,1737104400,911.75,912.75,911.75,912.4,7597
2025-01-17 14:40:00+05:30,1737104700,912.4,913.55,912.0,912.95,11708
2025-01-17 14:45:00+05:30,1737105000,912.6,913.95,912.6,913.45,6215
2025-01-17 14:50:00+05:30,1737105300,913.75,913.8,913.3,913.35,7942
2025-01-17 14:55:00+05:30,1737105600,913.35,913.65,912.8,913.05,14323
2025-01-17 15:00:00+05:30,1737105900,913.1,913.25,912.6,912.75,5291
2025-01-17 15:05:00+05:30,1737106200,913.15,913.15,909.6,910.1,19329
2025-01-17 15:10:00+05:30,1737106500,909.8,910.05,907.65,908.25,17277
2025-01-17 15:15:00+05:30,1737106800,908.3,908.95,907.95,908.05,16336
2025-01-17 15:20:00+05:30,1737107100,908.0,909.0,907.7,907.95,47183
2025-01-17 15:25:00+05:30,1737107400,908.15,908.3,907.25,907.8,18780
2025-01-17 15:30:00+05:30,1737107700,907.85,910.05,907.75,909.95,26658
2025-01-20 09:20:00+05:30,1737344700,908.6,909.05,903.55,904.3,24056
2025-01-20 09:25:00+05:30,1737345000,904.3,906.0,902.1,902.55,29366
2025-01-20 09:30:00+05:30,1737345300,902.1,903.3,901.3,902.3,9278
2025-01-20 09:35:00+05:30,1737345600,902.3,902.9,900.5,902.45,16179
2025-01-20 09:40:00+05:30,1737345900,901.75,906.05,901.2,906.05,25514
2025-01-20 09:45:00+05:30,1737346200,906.05,907.35,905.25,905.75,10120
2025-01-20 09:50:00+05:30,1737346500,905.75,907.5,905.75,907.05,5223
2025-01-20 09:55:00+05:30,1737346800,907.05,907.05,905.8,906.6,6798
2025-01-20 10:00:00+05:30,1737347100,906.6,907.35,906.45,906.75,2298
2025-01-20 10:05:00+05:30,1737347400,906.75,909.35,906.4,908.65,24950
2025-01-20 10:10:00+05:30,1737347700,908.65,909.8,907.9,909.55,12922
2025-01-20 10:15:00+05:30,1737348000,909.5,909.8,908.7,909.75,11175
2025-01-20 10:20:00+05:30,1737348300,909.75,909.8,908.7,909.65,6654
2025-01-20 10:25:00+05:30,1737348600,909.4,909.85,907.55,909.3,12014
2025-01-20 10:30:00+05:30,1737348900,909.35,912.0,909.25,911.3,22480
2025-01-20 10:35:00+05:30,1737349200,911.3,913.6,911.3,913.45,13006
2025-01-20 10:40:00+05:30,1737349500,913.2,914.8,912.75,914.5,35255
2025-01-20 10:45:00+05:30,1737349800,914.8,914.8,912.75,913.05,40937
2025-01-20 10:50:00+05:30,1737350100,913.0,914.95,913.0,914.95,9951
2025-01-20 10:55:00+05:30,1737350400,914.75,915.5,914.35,914.95,12285
2025-01-20 11:00:00+05:30,1737350700,914.95,916.7,914.95,916.45,13743
2025-01-20 11:05:00+05:30,1737351000,916.45,918.0,915.75,917.9,30646
2025-01-20 11:10:00+05:30,1737351300,917.85,919.75,917.6,919.3,47090
2025-01-20 11:15:00+05:30,1737351600,919.3,919.5,918.3,919.5,11833
2025-01-20 11:20:00+05:30,1737351900,919.5,921.0,919.2,920.45,25548
2025-01-20 11:25:00+05:30,1737352200,920.4,921.1,919.65,920.9,15108
2025-01-20 11:30:00+05:30,1737352500,920.8,922.15,920.1,922.0,31676
2025-01-20 11:35:00+05:30,1737352800,922.15,922.9,921.9,922.2,14056
2025-01-20 11:40:00+05:30,1737353100,922.4,925.0,922.25,924.85,24122
2025-01-20 11:45:00+05:30,1737353400,924.9,925.65,922.4,922.4,32608
2025-01-20 11:50:00+05:30,1737353700,922.3,922.7,920.65,921.05,35131
2025-01-20 11:55:00+05:30,1737354000,921.5,922.15,920.8,921.75,23393
2025-01-20 12:00:00+05:30,1737354300,921.75,922.15,921.1,922.1,15212
2025-01-20 12:05:00+05:30,1737354600,921.85,922.85,920.0,920.0,16983
2025-01-20 12:10:00+05:30,1737354900,920.15,920.15,918.3,918.85,16555
2025-01-20 12:15:00+05:30,1737355200,918.85,918.85,917.5,917.95,8411
2025-01-20 12:20:00+05:30,1737355500,917.25,918.8,917.25,917.95,10664
2025-01-20 12:25:00+05:30,1737355800,918.0,919.2,917.85,919.1,11224
2025-01-20 12:30:00+05:30,1737356100,919.1,919.1,917.1,917.3,14048
2025-01-20 12:35:00+05:30,1737356400,917.3,918.25,916.75,917.5,13148
2025-01-20 12:40:00+05:30,1737356700,917.75,918.95,917.5,918.65,4822
2025-01-20 12:45:00+05:30,1737357000,918.55,918.8,917.65,918.0,3273
2025-01-20 12:50:00+05:30,1737357300,918.0,918.7,917.65,918.4,7950
2025-01-20 12:55:00+05:30,1737357600,918.4,918.5,917.65,918.15,3864
2025-01-20 13:00:00+05:30,1737357900,918.45,919.5,918.2,919.5,5790
