datetime,timestamp,open,high,low,close,volume
2025-03-13 11:00:00+05:30,1741843500,2233.95,2237.2,2233.95,2236.75,3776
2025-03-13 11:05:00+05:30,1741843800,2237.1,2237.85,2233.6,2235.2,4712
2025-03-13 11:10:00+05:30,1741844100,2235.2,2237.35,2235.2,2237.1,2189
2025-03-13 11:15:00+05:30,1741844400,2237.1,2239.95,2236.1,2239.95,2287
2025-03-13 11:20:00+05:30,1741844700,2239.8,2239.8,2237.25,2239.0,1584
2025-03-13 11:25:00+05:30,1741845000,2238.5,2239.9,2237.25,2239.35,2862
2025-03-13 11:30:00+05:30,1741845300,2239.35,2241.3,2238.8,2239.8,5948
2025-03-13 11:35:00+05:30,1741845600,2239.25,2241.85,2238.0,2241.4,8569
2025-03-13 11:40:00+05:30,1741845900,2240.9,2243.8,2237.25,2238.35,15674
2025-03-13 11:45:00+05:30,1741846200,2236.2,2240.05,2234.1,2240.05,21196
2025-03-13 11:50:00+05:30,1741846500,2240.3,2241.3,2236.0,2236.1,23910
2025-03-13 11:55:00+05:30,1741846800,2236.65,2238.5,2233.5,2233.5,4935
2025-03-13 12:00:00+05:30,1741847100,2233.0,2239.7,2233.0,2238.0,9837
2025-03-13 12:05:00+05:30,1741847400,2238.0,2241.95,2238.0,2241.65,11788
2025-03-13 12:10:00+05:30,1741847700,2241.65,2243.0,2240.0,2240.55,5547
2025-03-13 12:15:00+05:30,1741848000,2240.55,2242.95,2239.25,2239.9,4999
2025-03-13 12:20:00+05:30,1741848300,2239.9,2241.6,2239.25,2240.0,10625
2025-03-13 12:25:00+05:30,1741848600,2240.6,2240.6,2236.15,2237.25,11011
2025-03-13 12:30:00+05:30,1741848900,2237.1,2240.9,2236.0,2240.05,18870
2025-03-13 12:35:00+05:30,1741849200,2240.55,2243.7,2239.35,2243.0,4095
2025-03-13 12:40:00+05:30,1741849500,2243.0,2244.95,2241.1,2243.95,8616
2025-03-13 12:45:00+05:30,1741849800,2243.35,2249.25,2243.0,2249.15,7050
2025-03-13 12:50:00+05:30,1741850100,2249.15,2249.8,2244.8,2246.6,4275
2025-03-13 12:55:00+05:30,1741850400,2245.9,2248.0,2244.5,2247.0,2286
2025-03-13 13:00:00+05:30,1741850700,2247.0,2251.0,2245.2,2248.5,6430
2025-03-13 13:05:00+05:30,1741851000,2248.85,2250.9,2248.0,2250.5,6203
2025-03-13 13:10:00+05:30,1741851300,2250.5,2251.3,2246.65,2247.75,3926
2025-03-13 13:15:00+05:30,1741851600,2247.7,2249.25,2245.85,2249.0,5256
2025-03-13 13:20:00+05:30,1741851900,2249.25,2250.75,2248.0,2250.7,9095
2025-03-13 13:25:00+05:30,1741852200,2249.8,2250.65,2245.4,2246.7,22243
2025-03-13 13:30:00+05:30,1741852500,2246.25,2247.5,2242.8,2245.0,11549
2025-03-13 13:35:00+05:30,1741852800,2245.4,2247.5,2242.25,2244.0,39980
2025-03-13 13:40:00+05:30,1741853100,2244.0,2244.0,2242.55,2243.1,1733
2025-03-13 13:45:00+05:30,1741853400,2243.55,2243.55,2242.05,2243.1,12192
2025-03-13 13:50:00+05:30,1741853700,2243.0,2244.0,2240.05,2240.05,17458
2025-03-13 13:55:00+05:30,1741854000,2240.05,2241.9,2238.0,2238.2,42967
2025-03-13 14:00:00+05:30,1741854300,2238.55,2240.0,2237.0,2237.4,5781
2025-03-13 14:05:00+05:30,1741854600,2238.9,2240.0,2237.2,2238.9,2598
2025-03-13 14:10:00+05:30,1741854900,2239.3,2239.5,2237.0,2238.45,2541
2025-03-13 14:15:00+05:30,1741855200,2238.65,2238.75,2235.45,2237.0,6589
2025-03-13 14:20:00+05:30,1741855500,2237.0,2237.0,2234.4,2235.45,3558
2025-03-13 14:25:00+05:30,1741855800,2235.0,2235.15,2232.15,2233.75,5679
2025-03-13 14:30:00+05:30,1741856100,2232.75,2235.0,2232.35,2232.35,7670
2025-03-13 14:35:00+05:30,1741856400,2232.75,2234.05,2231.6,2232.9,4144
2025-03-13 14:40:00+05:30,1741856700,2232.95,2235.0,2232.0,2234.9,6200
2025-03-13 14:45:00+05:30,1741857000,2234.9,2235.0,2233.2,2235.0,7878
2025-03-13 14:50:00+05:30,1741857300,2235.0,2235.15,2230.65,2231.75,15897
2025-03-13 14:55:00+05:30,1741857600,2231.65,2232.8,2230.2,2231.05,10362
2025-03-13 15:00:00+05:30,1741857900,2231.05,2232.65,2230.5,2232.0,2779
2025-03-13 15:05:00+05:30,1741858200,2231.25,2232.0,2228.7,2230.0,14521
2025-03-13 15:10:00+05:30,1741858500,2230.0,2233.75,2229.0,2232.15,23724
2025-03-13 15:15:00+05:30,1741858800,2234.0,2234.0,2230.5,2230.6,16593
2025-03-13 15:20:00+05:30,1741859100,2231.8,2236.15,2230.8,2231.05,28605
2025-03-13 15:25:00+05:30,1741859400,2232.25,2232.95,2228.0,2230.7,17840
2025-03-13 15:30:00+05:30,1741859700,2230.7,2231.65,2222.5,2227.95,17658
2025-03-17 09:20:00+05:30,1742183100,2205.0,2239.25,2204.95,2231.2,52580
2025-03-17 09:25:00+05:30,1742183400,2231.75,2235.55,2228.05,2228.75,12598
2025-03-17 09:30:00+05:30,1742183700,2228.75,2235.0,2228.75,2230.0,12019
2025-03-17 09:35:00+05:30,1742184000,2230.3,2231.8,2227.35,2230.1,11078
2025-03-17 09:40:00+05:30,1742184300,2230.45,2232.3,2227.85,2230.0,10039
2025-03-17 09:45:00+05:30,1742184600,2230.9,2231.9,2225.05,2226.65,5310
2025-03-17 09:50:00+05:30,1742184900,2226.45,2228.0,2223.4,2224.1,7125
2025-03-17 09:55:00+05:30,1742185200,2224.25,2224.6,2221.8,2222.65,3937
2025-03-17 10:00:00+05:30,1742185500,2221.3,2222.75,2217.85,2219.85,22164
2025-03-17 10:05:00+05:30,1742185800,2219.1,2220.05,2216.55,2219.35,8332
2025-03-17 10:10:00+05:30,1742186100,2218.6,2220.0,2218.05,2219.05,3606
2025-03-17 10:15:00+05:30,1742186400,2218.75,2220.0,2217.15,2217.15,4364
2025-03-17 10:20:00+05:30,1742186700,2217.1,2218.55,2211.9,2213.2,18048
2025-03-17 10:25:00+05:30,1742187000,2212.9,2214.9,2211.7,2214.65,13074
2025-03-17 10:30:00+05:30,1742187300,2214.0,2214.85,2210.3,2212.5,9989
2025-03-17 10:35:00+05:30,1742187600,2212.6,2212.6,2209.0,2209.6,7039
2025-03-17 10:40:00+05:30,1742187900,2209.3,2210.0,2204.4,2205.1,9720
2025-03-17 10:45:00+05:30,1742188200,2205.1,2210.95,2204.15,2210.9,7819
2025-03-17 10:50:00+05:30,1742188500,2210.2,2212.8,2210.2,2211.7,6097
2025-03-17 10:55:00+05:30,1742188800,2211.7,2211.7,2209.0,2210.0,3409
2025-03-17 11:00:00+05:30,1742189100,2210.0,2212.95,2209.1,2211.0,3329
2025-03-17 11:05:00+05:30,1742189400,2211.45,2211.9,2209.0,2209.15,3891
2025-03-17 11:10:00+05:30,1742189700,2209.95,2210.85,2208.05,2208.4,3492
2025-03-17 11:15:00+05:30,1742190000,2208.65,2210.05,2206.55,2206.6,6402
2025-03-17 11:20:00+05:30,1742190300,2206.65,2208.45,2205.2,2207.3,5760
2025-03-17 11:25:00+05:30,1742190600,2206.6,2207.45,2203.5,2205.7,7085
2025-03-17 11:30:00+05:30,1742190900,2205.75,2208.75,2205.0,2207.55,6166
2025-03-17 11:35:00+05:30,1742191200,2208.5,2208.7,2206.2,2207.0,2503
2025-03-17 11:40:00+05:30,1742191500,2207.0,2212.25,2206.2,2211.3,4497
2025-03-17 11:45:00+05:30,1742191800,2211.3,2212.0,2210.0,2210.05,4902
2025-03-17 11:50:00+05:30,1742192100,2210.05,2211.0,2207.65,2209.2,5665
2025-03-17 11:55:00+05:30,1742192400,2208.2,2209.45,2206.55,2208.75,4850
2025-03-17 12:00:00+05:30,1742192700,2208.75,2208.9,2206.45,2207.95,2517
2025-03-17 12:05:00+05:30,1742193000,2207.65,2210.0,2207.25,2208.95,1502
2025-03-17 12:10:00+05:30,1742193300,2209.65,2210.0,2208.5,2209.15,1669
2025-03-17 12:15:00+05:30,1742193600,2209.15,2209.8,2207.4,2208.05,2635
2025-03-17 12:20:00+05:30,1742193900,2208.05,2209.5,2207.1,2207.4,5681
2025-03-17 12:25:00+05:30,1742194200,2207.4,2209.3,2207.05,2207.05,2482
2025-03-17 12:30:00+05:30,1742194500,2207.05,2207.65,2205.0,2206.2,4948
2025-03-17 12:35:00+05:30,1742194800,2207.0,2209.65,2205.0,2206.85,16147
2025-03-17 12:40:00+05:30,1742195100,2207.0,2208.4,2203.5,2203.8,21634
2025-03-17 12:45:00+05:30,1742195400,2203.9,2204.7,2201.0,2202.95,8209
2025-03-17 12:50:00+05:30,1742195700,2202.95,2202.95,2196.05,2196.45,24269
2025-03-17 12:55:00+05:30,1742196000,2196.5,2202.0,2196.45,2202.0,190089
2025-03-17 13:00:00+05:30,1742196300,2201.6,2205.5,2201.1,2201.2,44423
2025-03-17 13:05:00+05:30,1742196600,2201.9,2202.0,2200.0,2201.7,3055
2025-03-17 13:10:00+05:30,1742196900,2201.7,2202.95,2200.15,2201.85,5555
2025-03-17 13:15:00+05:30,1742197200,2201.05,2208.0,2201.05,2206.45,7171
2025-03-17 13:20:00+05:30,1742197500,2205.8,2208.0,2205.8,2207.3,2512
2025-03-17 13:25:00+05:30,1742197800,2207.1,2211.0,2207.1,2211.0,5295
2025-03-17 13:30:00+05:30,1742198100,2211.0,2212.0,2209.5,2211.55,8149
2025-03-17 13:35:00+05:30,1742198400,2212.0,2212.0,2210.5,2210.8,2874
2025-03-17 13:40:00+05:30,1742198700,2211.7,2211.9,2209.4,2210.85,2395
2025-03-17 13:45:00+05:30,1742199000,2211.5,2212.0,2209.8,2211.45,2998
2025-03-17 13:50:00+05:30,1742199300,2211.45,2214.5,2211.15,2213.45,6563
2025-03-17 13:55:00+05:30,1742199600,2213.45,2214.0,2211.3,2213.65,3305
2025-03-17 14:00:00+05:30,1742199900,2213.55,2218.3,2213.25,2217.35,5963
2025-03-17 14:05:00+05:30,1742200200,2217.35,2217.95,2216.0,2216.2,2162
2025-03-17 14:10:00+05:30,1742200500,2216.9,2218.85,2216.0,2217.3,4433
2025-03-17 14:15:00+05:30,1742200800,2218.7,2219.0,2216.3,2218.0,3825
2025-03-17 14:20:00+05:30,1742201100,2218.0,2218.0,2215.5,2216.0,4961
2025-03-17 14:25:00+05:30,1742201400,2216.0,2216.0,2212.65,2213.9,8508
2025-03-17 14:30:00+05:30,1742201700,2212.75,2213.7,2210.65,2210.65,2724
2025-03-17 14:35:00+05:30,1742202000,2210.65,2213.95,2210.1,2213.95,2906
2025-03-17 14:40:00+05:30,1742202300,2214.15,2214.9,2212.15,2213.0,9606
2025-03-17 14:45:00+05:30,1742202600,2212.65,2213.75,2212.6,2213.05,7639
2025-03-17 14:50:00+05:30,1742202900,2213.4,2216.45,2213.0,2215.05,10116
2025-03-17 14:55:00+05:30,1742203200,2215.05,2216.0,2215.0,2216.0,5390
2025-03-17 15:00:00+05:30,1742203500,2216.0,2216.55,2215.0,2215.15,6842
2025-03-17 15:05:00+05:30,1742203800,2215.15,2218.0,2215.15,2217.1,11536
2025-03-17 15:10:00+05:30,1742204100,2217.1,2218.0,2217.0,2218.0,10117
2025-03-17 15:15:00+05:30,1742204400,2218.0,2219.75,2218.0,2218.85,15119
2025-03-17 15:20:00+05:30,1742204700,2218.75,2221.0,2218.75,2220.0,24539
2025-03-17 15:25:00+05:30,1742205000,2220.3,2221.8,2220.2,2221.65,16880
2025-03-17 15:30:00+05:30,1742205300,2221.65,2222.75,2221.0,2222.0,21679
2025-03-18 09:20:00+05:30,1742269500,2230.65,2230.65,2222.75,2228.85,41498
2025-03-18 09:25:00+05:30,1742269800,2228.75,2232.0,2225.0,2231.0,19295
2025-03-18 09:30:00+05:30,1742270100,2230.95,2232.5,2225.8,2225.8,13149
2025-03-18 09:35:00+05:30,1742270400,2225.65,2230.0,2224.55,2229.5,9664
2025-03-18 09:40:00+05:30,1742270700,2229.5,2232.95,2228.1,2231.6,25594
2025-03-18 09:45:00+05:30,1742271000,2232.4,2232.9,2228.0,2229.55,7560
2025-03-18 09:50:00+05:30,1742271300,2229.45,2233.0,2228.7,2231.7,9364
2025-03-18 09:55:00+05:30,1742271600,2232.35,2233.0,2230.15,2230.15,6584
2025-03-18 10:00:00+05:30,1742271900,2231.0,2232.15,2229.85,2230.05,5401
2025-03-18 10:05:00+05:30,1742272200,2230.0,2240.0,2230.0,2238.95,14397
2025-03-18 10:10:00+05:30,1742272500,2240.0,2243.15,2238.35,2242.75,11811
2025-03-18 10:15:00+05:30,1742272800,2242.75,2245.0,2239.8,2244.9,9563
2025-03-18 10:20:00+05:30,1742273100,2245.0,2248.5,2243.5,2246.8,11821
2025-03-18 10:25:00+05:30,1742273400,2246.85,2247.0,2242.3,2242.4,8680
2025-03-18 10:30:00+05:30,1742273700,2243.0,2249.1,2241.4,2248.95,10329
2025-03-18 10:35:00+05:30,1742274000,2248.35,2251.95,2247.25,2251.95,15566
2025-03-18 10:40:00+05:30,1742274300,2251.9,2253.0,2249.45,2250.1,8747
2025-03-18 10:45:00+05:30,1742274600,2250.3,2255.85,2249.9,2255.0,17258
2025-03-18 10:50:00+05:30,1742274900,2255.0,2257.0,2254.95,2255.55,4432
2025-03-18 10:55:00+05:30,1742275200,2255.55,2256.5,2254.3,2254.5,6227
2025-03-18 11:00:00+05:30,1742275500,2254.75,2259.3,2254.75,2258.45,6817
2025-03-18 11:05:00+05:30,1742275800,2259.2,2263.25,2258.35,2262.5,12446
2025-03-18 11:10:00+05:30,1742276100,2262.5,2270.0,2261.6,2269.95,23767
2025-03-18 11:15:00+05:30,1742276400,2269.1,2275.0,2269.05,2273.2,13922
2025-03-18 11:20:00+05:30,1742276700,2274.15,2279.6,2271.2,2279.5,15130
2025-03-18 11:25:00+05:30,1742277000,2279.5,2287.75,2278.2,2286.4,30046
2025-03-18 11:30:00+05:30,1742277300,2285.25,2288.0,2285.25,2288.0,12857
2025-03-18 11:35:00+05:30,1742277600,2288.0,2290.0,2282.55,2283.7,16172
2025-03-18 11:40:00+05:30,1742277900,2283.7,2285.0,2281.05,2283.4,12780
2025-03-18 11:45:00+05:30,1742278200,2283.4,2286.25,2283.0,2283.9,5541
2025-03-18 11:50:00+05:30,1742278500,2283.9,2283.9,2278.65,2279.5,16325
2025-03-18 11:55:00+05:30,1742278800,2279.6,2281.0,2277.1,2278.0,9437
2025-03-18 12:00:00+05:30,1742279100,2278.1,2278.1,2275.85,2276.9,4859
2025-03-18 12:05:00+05:30,1742279400,2276.9,2279.5,2276.45,2279.4,4632
2025-03-18 12:10:00+05:30,1742279700,2279.35,2280.0,2277.15,2279.35,4353
2025-03-18 12:15:00+05:30,1742280000,2279.35,2280.0,2277.6,2279.0,5888
2025-03-18 12:20:00+05:30,1742280300,2279.2,2279.2,2277.0,2279.0,4421
2025-03-18 12:25:00+05:30,1742280600,2279.0,2279.95,2277.7,2279.95,3071
2025-03-18 12:30:00+05:30,1742280900,2279.25,2280.0,2275.75,2275.75,7188
2025-03-18 12:35:00+05:30,1742281200,2275.9,2275.9,2267.25,2269.1,13359
2025-03-18 12:40:00+05:30,1742281500,2269.2,2272.65,2266.25,2268.9,14100
2025-03-18 12:45:00+05:30,1742281800,2268.6,2270.8,2266.4,2267.3,11949
2025-03-18 12:50:00+05:30,1742282100,2268.15,2270.95,2267.5,2270.45,4839
2025-03-18 12:55:00+05:30,1742282400,2269.45,2273.85,2269.05,2273.5,5492
2025-03-18 13:00:00+05:30,1742282700,2273.5,2275.0,2272.2,2274.6,5403
2025-03-18 13:05:00+05:30,1742283000,2274.95,2275.0,2273.9,2274.5,7348
2025-03-18 13:10:00+05:30,1742283300,2274.25,2275.2,2274.0,2275.0,4518
2025-03-18 13:15:00+05:30,1742283600,2275.0,2275.0,2274.6,2275.0,3634
2025-03-18 13:20:00+05:30,1742283900,2275.0,2275.0,2273.45,2274.85,11275
2025-03-18 13:25:00+05:30,1742284200,2275.0,2275.0,2274.6,2274.6,7452
2025-03-18 13:30:00+05:30,1742284500,2274.75,2275.0,2271.35,2273.1,3915
2025-03-18 13:35:00+05:30,1742284800,2272.9,2274.2,2272.05,2272.6,4518
2025-03-18 13:40:00+05:30,1742285100,2272.25,2275.0,2271.5,2274.1,4573
2025-03-18 13:45:00+05:30,1742285400,2273.5,2274.95,2272.25,2273.8,4322
2025-03-18 13:50:00+05:30,1742285700,2273.85,2273.9,2268.5,2269.85,7182
2025-03-18 13:55:00+05:30,1742286000,2269.35,2270.0,2267.75,2269.9,9402
2025-03-18 14:00:00+05:30,1742286300,2269.6,2270.0,2266.0,2268.0,6959
2025-03-18 14:05:00+05:30,1742286600,2267.7,2269.0,2267.05,2268.15,6070
2025-03-18 14:10:00+05:30,1742286900,2268.95,2269.0,2267.5,2268.4,6179
2025-03-18 14:15:00+05:30,1742287200,2268.35,2269.0,2265.15,2266.7,5793
2025-03-18 14:20:00+05:30,1742287500,2266.7,2267.95,2265.35,2266.1,4108
2025-03-18 14:25:00+05:30,1742287800,2266.25,2269.0,2266.25,2267.5,5035
2025-03-18 14:30:00+05:30,1742288100,2268.6,2269.0,2266.05,2266.55,5588
2025-03-18 14:35:00+05:30,1742288400,2266.6,2268.35,2266.2,2267.25,4466
2025-03-18 14:40:00+05:30,1742288700,2267.1,2268.45,2262.95,2264.4,18220
2025-03-18 14:45:00+05:30,1742289000,2264.35,2273.75,2264.35,2272.65,17588
2025-03-18 14:50:00+05:30,1742289300,2273.25,2277.25,2270.0,2273.0,16497
2025-03-18 14:55:00+05:30,1742289600,2272.45,2274.6,2270.0,2270.0,10412
2025-03-18 15:00:00+05:30,1742289900,2270.2,2271.2,2269.05,2269.9,11694
2025-03-18 15:05:00+05:30,1742290200,2269.35,2274.15,2269.35,2271.3,18854
2025-03-18 15:10:00+05:30,1742290500,2270.75,2273.6,2270.0,2273.2,16623
2025-03-18 15:15:00+05:30,1742290800,2273.55,2276.0,2272.45,2274.65,20075
2025-03-18 15:20:00+05:30,1742291100,2273.7,2277.0,2273.35,2275.8,16620
2025-03-18 15:25:00+05:30,1742291400,2275.65,2276.75,2274.2,2275.05,17478
2025-03-18 15:30:00+05:30,1742291700,2275.1,2276.3,2274.05,2275.0,18147
2025-03-19 09:20:00+05:30,1742355900,2274.0,2287.95,2274.0,2283.0,20214
2025-03-19 09:25:00+05:30,1742356200,2282.35,2284.25,2275.9,2276.85,8568
2025-03-19 09:30:00+05:30,1742356500,2277.0,2279.6,2275.05,2277.25,10151
2025-03-19 09:35:00+05:30,1742356800,2276.6,2278.15,2273.05,2274.0,13399
2025-03-19 09:40:00+05:30,1742357100,2274.1,2274.85,2269.0,2269.65,11090
2025-03-19 09:45:00+05:30,1742357400,2268.2,2274.45,2267.85,2273.7,5729
2025-03-19 09:50:00+05:30,1742357700,2273.7,2277.7,2270.85,2276.25,5404
2025-03-19 09:55:00+05:30,1742358000,2276.0,2277.95,2275.0,2275.85,3756
2025-03-19 10:00:00+05:30,1742358300,2274.1,2276.35,2272.45,2275.0,4446
2025-03-19 10:05:00+05:30,1742358600,2275.0,2278.7,2274.2,2276.9,3765
2025-03-19 10:10:00+05:30,1742358900,2277.85,2279.0,2276.0,2276.05,2940
2025-03-19 10:15:00+05:30,1742359200,2275.4,2278.0,2274.15,2276.1,3789
2025-03-19 10:20:00+05:30,1742359500,2277.75,2278.7,2275.8,2276.5,3583
2025-03-19 10:25:00+05:30,1742359800,2276.7,2278.7,2275.95,2278.7,4792
2025-03-19 10:30:00+05:30,1742360100,2278.7,2278.7,2276.4,2276.45,3735
2025-03-19 10:35:00+05:30,1742360400,2276.4,2276.9,2274.55,2275.9,2391
2025-03-19 10:40:00+05:30,1742360700,2276.5,2282.0,2275.9,2280.2,10868
2025-03-19 10:45:00+05:30,1742361000,2280.2,2281.7,2279.0,2280.4,3289
2025-03-19 10:50:00+05:30,1742361300,2279.4,2280.75,2278.25,2279.75,21487
2025-03-19 10:55:00+05:30,1742361600,2279.0,2280.0,2275.05,2276.0,9060
2025-03-19 11:00:00+05:30,1742361900,2276.8,2281.0,2275.0,2280.0,6559
2025-03-19 11:05:00+05:30,1742362200,2280.0,2280.65,2279.0,2279.0,3728
2025-03-19 11:10:00+05:30,1742362500,2279.0,2279.4,2275.0,2276.2,27092
2025-03-19 11:15:00+05:30,1742362800,2276.2,2276.2,2270.8,2271.35,6041
2025-03-19 11:20:00+05:30,1742363100,2271.2,2271.65,2268.0,2269.95,10010
2025-03-19 11:25:00+05:30,1742363400,2269.0,2271.95,2268.95,2271.95,5695
2025-03-19 11:30:00+05:30,1742363700,2271.95,2274.0,2270.7,2273.35,2777
2025-03-19 11:35:00+05:30,1742364000,2273.95,2275.9,2273.2,2275.9,2144
2025-03-19 11:40:00+05:30,1742364300,2275.9,2276.0,2274.55,2275.5,2486
2025-03-19 11:45:00+05:30,1742364600,2275.5,2278.9,2275.15,2278.05,5656
2025-03-19 11:50:00+05:30,1742364900,2278.5,2279.6,2276.55,2279.6,5727
2025-03-19 11:55:00+05:30,1742365200,2279.6,2279.6,2277.0,2278.65,2159
2025-03-19 12:00:00+05:30,1742365500,2278.55,2279.45,2278.05,2278.25,1225
2025-03-19 12:05:00+05:30,1742365800,2279.0,2279.3,2277.1,2278.8,2874
2025-03-19 12:10:00+05:30,1742366100,2279.6,2279.6,2276.0,2277.55,3730
2025-03-19 12:15:00+05:30,1742366400,2278.0,2278.0,2276.55,2278.0,2658
2025-03-19 12:20:00+05:30,1742366700,2277.9,2279.0,2276.5,2277.0,4645
2025-03-19 12:25:00+05:30,1742367000,2277.95,2279.0,2277.0,2278.9,1560
2025-03-19 12:30:00+05:30,1742367300,2278.45,2279.0,2275.0,2275.1,2730
2025-03-19 12:35:00+05:30,1742367600,2275.1,2279.6,2275.1,2279.05,8610
2025-03-19 12:40:00+05:30,1742367900,2279.6,2281.95,2279.0,2281.1,4645
2025-03-19 12:45:00+05:30,1742368200,2280.5,2282.0,2279.6,2281.55,7889
2025-03-19 12:50:00+05:30,1742368500,2281.55,2284.9,2281.0,2283.25,20518
2025-03-19 12:55:00+05:30,1742368800,2283.35,2285.0,2282.7,2283.75,4604
2025-03-19 13:00:00+05:30,1742369100,2282.95,2284.0,2282.3,2283.9,7352
2025-03-19 13:05:00+05:30,1742369400,2284.0,2284.0,2281.6,2282.85,2112
2025-03-19 13:10:00+05:30,1742369700,2282.9,2283.0,2279.0,2279.35,6888
2025-03-19 13:15:00+05:30,1742370000,2279.35,2281.15,2278.5,2279.8,8752
2025-03-19 13:20:00+05:30,1742370300,2279.95,2281.65,2279.5,2281.0,3312
2025-03-19 13:25:00+05:30,1742370600,2281.0,2282.25,2280.35,2281.15,3383
2025-03-19 13:30:00+05:30,1742370900,2281.1,2281.7,2279.5,2280.3,3093
2025-03-19 13:35:00+05:30,1742371200,2280.3,2282.0,2279.5,2281.95,3440
2025-03-19 13:40:00+05:30,1742371500,2281.95,2283.45,2281.0,2282.3,4567
2025-03-19 13:45:00+05:30,1742371800,2282.0,2282.3,2281.0,2281.3,2890
2025-03-19 13:50:00+05:30,1742372100,2281.05,2281.6,2276.65,2277.45,33053
2025-03-19 13:55:00+05:30,1742372400,2277.45,2282.85,2277.0,2282.4,9355
2025-03-19 14:00:00+05:30,1742372700,2281.9,2283.0,2281.9,2282.9,2356
2025-03-19 14:05:00+05:30,1742373000,2282.3,2282.55,2281.0,2282.5,8838
2025-03-19 14:10:00+05:30,1742373300,2282.5,2282.5,2278.0,2278.0,7821
2025-03-19 14:15:00+05:30,1742373600,2278.0,2282.1,2277.7,2281.1,15208
2025-03-19 14:20:00+05:30,1742373900,2281.1,2281.3,2280.95,2281.3,7986
2025-03-19 14:25:00+05:30,1742374200,2281.3,2282.0,2280.95,2282.0,8837
2025-03-19 14:30:00+05:30,1742374500,2281.45,2282.7,2281.0,2282.2,6582
2025-03-19 14:35:00+05:30,1742374800,2282.2,2282.2,2279.15,2279.15,12205
2025-03-19 14:40:00+05:30,1742375100,2279.05,2281.95,2278.1,2281.75,9116
2025-03-19 14:45:00+05:30,1742375400,2281.65,2282.1,2280.8,2281.95,8821
2025-03-19 14:50:00+05:30,1742375700,2281.4,2282.5,2281.0,2281.7,8996
2025-03-19 14:55:00+05:30,1742376000,2281.5,2285.0,2281.0,2283.65,13502
2025-03-19 15:00:00+05:30,1742376300,2283.65,2284.4,2283.0,2283.85,8887
2025-03-19 15:05:00+05:30,1742376600,2283.85,2283.85,2281.0,2281.5,20541
2025-03-19 15:10:00+05:30,1742376900,2282.0,2286.65,2281.3,2286.65,48079
2025-03-19 15:15:00+05:30,1742377200,2285.0,2285.55,2283.0,2283.6,19412
2025-03-19 15:20:00+05:30,1742377500,2283.6,2283.6,2277.75,2278.15,20660
2025-03-19 15:25:00+05:30,1742377800,2278.15,2278.15,2274.95,2275.6,25442
2025-03-19 15:30:00+05:30,1742378100,2275.6,2281.0,2274.0,2281.0,23212
2025-03-20 09:20:00+05:30,1742442300,2290.0,2290.0,2276.1,2279.0,25788
2025-03-20 09:25:00+05:30,1742442600,2278.7,2294.9,2278.0,2293.7,20055
2025-03-20 09:30:00+05:30,1742442900,2293.9,2298.0,2288.55,2297.3,19018
2025-03-20 09:35:00+05:30,1742443200,2297.95,2303.0,2295.6,2300.15,35612
2025-03-20 09:40:00+05:30,1742443500,2300.1,2307.0,2300.0,2305.3,46028
2025-03-20 09:45:00+05:30,1742443800,2305.3,2306.0,2295.9,2299.0,37260
2025-03-20 09:50:00+05:30,1742444100,2298.05,2299.7,2291.0,2292.6,32342
2025-03-20 09:55:00+05:30,1742444400,2292.3,2297.75,2288.15,2296.8,18997
2025-03-20 10:00:00+05:30,1742444700,2296.8,2301.65,2295.0,2295.95,24840
2025-03-20 10:05:00+05:30,1742445000,2295.9,2296.0,2290.6,2295.5,11710
2025-03-20 10:10:00+05:30,1742445300,2295.5,2295.9,2286.1,2287.1,9176
2025-03-20 10:15:00+05:30,1742445600,2286.15,2287.15,2285.0,2287.1,8130
2025-03-20 10:20:00+05:30,1742445900,2286.95,2294.0,2285.0,2292.15,6298
2025-03-20 10:25:00+05:30,1742446200,2292.25,2297.4,2291.3,2294.95,9728
2025-03-20 10:30:00+05:30,1742446500,2295.0,2295.7,2292.1,2294.65,5760
2025-03-20 10:35:00+05:30,1742446800,2294.3,2297.4,2293.65,2295.3,13824
2025-03-20 10:40:00+05:30,1742447100,2296.15,2296.45,2289.0,2289.5,6763
2025-03-20 10:45:00+05:30,1742447400,2289.5,2290.0,2280.55,2282.0,14031
2025-03-20 10:50:00+05:30,1742447700,2282.3,2283.1,2277.05,2278.85,19248
2025-03-20 10:55:00+05:30,1742448000,2278.85,2279.7,2268.75,2269.3,32681
2025-03-20 11:00:00+05:30,1742448300,2269.3,2275.8,2269.3,2274.25,13016
2025-03-20 11:05:00+05:30,1742448600,2274.25,2275.0,2272.7,2274.15,3275
2025-03-20 11:10:00+05:30,1742448900,2273.55,2279.95,2273.2,2278.75,15156
2025-03-20 11:15:00+05:30,1742449200,2278.75,2284.25,2278.75,2284.15,8637
2025-03-20 11:20:00+05:30,1742449500,2283.65,2284.4,2281.0,2281.85,5562
2025-03-20 11:25:00+05:30,1742449800,2281.85,2284.45,2281.0,2284.45,9323
2025-03-20 11:30:00+05:30,1742450100,2284.45,2284.45,2281.55,2283.55,1765
2025-03-20 11:35:00+05:30,1742450400,2283.75,2285.95,2283.6,2285.35,5152
2025-03-20 11:40:00+05:30,1742450700,2285.35,2288.15,2285.0,2287.3,4883
2025-03-20 11:45:00+05:30,1742451000,2286.8,2291.15,2284.05,2290.6,20721
