datetime,timestamp,open,high,low,close,volume
2024-12-12 11:00:00+05:30,1733981100,2395.2,2397.05,2393.0,2396.35,8012
2024-12-12 11:05:00+05:30,1733981400,2396.45,2397.0,2394.75,2395.0,17636
2024-12-12 11:10:00+05:30,1733981700,2394.8,2397.65,2394.75,2397.65,13862
2024-12-12 11:15:00+05:30,1733982000,2397.65,2398.9,2395.15,2395.45,15314
2024-12-12 11:20:00+05:30,1733982300,2395.35,2396.75,2395.0,2396.0,9034
2024-12-12 11:25:00+05:30,1733982600,2395.7,2396.65,2393.2,2394.75,16461
2024-12-12 11:30:00+05:30,1733982900,2394.75,2396.0,2394.0,2395.65,3442
2024-12-12 11:35:00+05:30,1733983200,2395.0,2396.55,2394.9,2394.9,5655
2024-12-12 11:40:00+05:30,1733983500,2395.2,2396.35,2394.5,2395.9,5892
2024-12-12 11:45:00+05:30,1733983800,2395.05,2396.25,2394.3,2395.5,3743
2024-12-12 11:50:00+05:30,1733984100,2395.0,2395.65,2394.65,2395.0,5163
2024-12-12 11:55:00+05:30,1733984400,2395.0,2395.05,2390.0,2392.3,31535
2024-12-12 12:00:00+05:30,1733984700,2392.75,2395.2,2391.65,2394.0,6365
2024-12-12 12:05:00+05:30,1733985000,2395.0,2395.0,2392.05,2393.0,11284
2024-12-12 12:10:00+05:30,1733985300,2393.0,2393.6,2390.0,2391.45,16499
2024-12-12 12:15:00+05:30,1733985600,2391.45,2391.5,2390.2,2390.5,5630
2024-12-12 12:20:00+05:30,1733985900,2390.45,2391.8,2390.25,2390.65,4435
2024-12-12 12:25:00+05:30,1733986200,2390.65,2391.4,2390.0,2390.05,6324
2024-12-12 12:30:00+05:30,1733986500,2390.05,2392.95,2390.0,2392.15,4728
2024-12-12 12:35:00+05:30,1733986800,2392.9,2397.1,2392.2,2396.9,11355
2024-12-12 12:40:00+05:30,1733987100,2396.0,2397.7,2395.45,2396.35,6973
2024-12-12 12:45:00+05:30,1733987400,2396.3,2400.7,2395.05,2399.1,15760
2024-12-12 12:50:00+05:30,1733987700,2399.95,2401.65,2398.9,2401.4,9537
2024-12-12 12:55:00+05:30,1733988000,2401.4,2403.75,2401.0,2403.6,15429
2024-12-12 13:00:00+05:30,1733988300,2403.05,2405.85,2400.05,2400.95,19104
2024-12-12 13:05:00+05:30,1733988600,2401.5,2401.5,2399.95,2400.95,12191
2024-12-12 13:10:00+05:30,1733988900,2400.85,2401.55,2399.0,2399.4,9736
2024-12-12 13:15:00+05:30,1733989200,2399.1,2400.95,2398.95,2400.05,5041
2024-12-12 13:20:00+05:30,1733989500,2400.2,2401.4,2399.5,2400.0,9149
2024-12-12 13:25:00+05:30,1733989800,2400.0,2400.75,2396.5,2396.5,9504
2024-12-12 13:30:00+05:30,1733990100,2396.5,2397.1,2395.0,2396.05,5660
2024-12-12 13:35:00+05:30,1733990400,2396.05,2396.3,2391.0,2391.4,11962
2024-12-12 13:40:00+05:30,1733990700,2391.5,2393.85,2391.0,2393.35,5699
2024-12-12 13:45:00+05:30,1733991000,2393.35,2394.1,2392.05,2392.35,4017
2024-12-12 13:50:00+05:30,1733991300,2392.45,2393.65,2391.25,2392.85,7093
2024-12-12 13:55:00+05:30,1733991600,2392.85,2393.4,2391.05,2391.65,6035
2024-12-12 14:00:00+05:30,1733991900,2391.6,2392.35,2391.05,2391.95,3583
2024-12-12 14:05:00+05:30,1733992200,2391.7,2393.6,2391.0,2391.4,7387
2024-12-12 14:10:00+05:30,1733992500,2392.0,2393.85,2391.35,2392.3,4599
2024-12-12 14:15:00+05:30,1733992800,2392.3,2394.0,2391.85,2392.95,7023
2024-12-12 14:20:00+05:30,1733993100,2393.8,2394.5,2391.7,2393.6,10671
2024-12-12 14:25:00+05:30,1733993400,2393.6,2395.15,2391.0,2391.45,16774
2024-12-12 14:30:00+05:30,1733993700,2391.45,2392.8,2391.0,2391.3,11512
2024-12-12 14:35:00+05:30,1733994000,2391.3,2392.6,2390.6,2390.6,6392
2024-12-12 14:40:00+05:30,1733994300,2391.3,2391.5,2390.0,2390.4,23265
2024-12-12 14:45:00+05:30,1733994600,2390.5,2391.3,2388.1,2389.55,24295
2024-12-12 14:50:00+05:30,1733994900,2389.55,2389.95,2386.75,2388.6,19095
2024-12-12 14:55:00+05:30,1733995200,2388.6,2388.95,2381.15,2381.9,39136
2024-12-12 15:00:00+05:30,1733995500,2381.85,2388.4,2380.7,2387.1,23217
2024-12-12 15:05:00+05:30,1733995800,2387.1,2388.75,2384.55,2387.95,29176
2024-12-12 15:10:00+05:30,1733996100,2387.9,2394.65,2387.9,2393.9,30463
2024-12-12 15:15:00+05:30,1733996400,2393.65,2393.65,2388.05,2388.2,78948
2024-12-12 15:20:00+05:30,1733996700,2388.05,2389.85,2387.75,2389.55,31113
2024-12-12 15:25:00+05:30,1733997000,2389.6,2389.75,2388.05,2388.05,29173
2024-12-12 15:30:00+05:30,1733997300,2388.05,2390.0,2383.6,2388.0,45089
2024-12-13 09:20:00+05:30,1734061500,2389.55,2395.5,2385.65,2388.05,40188
2024-12-13 09:25:00+05:30,1734061800,2388.05,2391.65,2385.0,2385.0,16250
2024-12-13 09:30:00+05:30,1734062100,2385.0,2387.0,2383.15,2385.3,13844
2024-12-13 09:35:00+05:30,1734062400,2385.0,2387.9,2383.0,2386.5,11230
2024-12-13 09:40:00+05:30,1734062700,2386.5,2387.5,2383.2,2384.3,11378
2024-12-13 09:45:00+05:30,1734063000,2384.3,2387.0,2384.0,2385.15,10209
2024-12-13 09:50:00+05:30,1734063300,2384.2,2384.65,2377.0,2383.35,35743
2024-12-13 09:55:00+05:30,1734063600,2382.35,2385.0,2380.65,2381.4,14099
2024-12-13 10:00:00+05:30,1734063900,2382.0,2382.0,2380.0,2380.0,8839
2024-12-13 10:05:00+05:30,1734064200,2380.15,2380.85,2378.05,2380.0,10393
2024-12-13 10:10:00+05:30,1734064500,2379.85,2380.4,2371.5,2371.95,34390
2024-12-13 10:15:00+05:30,1734064800,2371.9,2374.8,2371.0,2373.8,13792
2024-12-13 10:20:00+05:30,1734065100,2373.8,2374.1,2365.0,2365.25,36781
2024-12-13 10:25:00+05:30,1734065400,2365.5,2366.2,2358.9,2360.65,43287
2024-12-13 10:30:00+05:30,1734065700,2360.25,2362.8,2359.35,2362.3,15950
2024-12-13 10:35:00+05:30,1734066000,2362.3,2362.8,2354.0,2356.75,29069
2024-12-13 10:40:00+05:30,1734066300,2356.0,2359.6,2356.0,2357.5,17703
2024-12-13 10:45:00+05:30,1734066600,2357.5,2362.95,2357.0,2362.0,15386
2024-12-13 10:50:00+05:30,1734066900,2362.0,2363.55,2358.0,2363.55,8726
2024-12-13 10:55:00+05:30,1734067200,2364.0,2367.85,2363.0,2366.7,14216
2024-12-13 11:00:00+05:30,1734067500,2366.7,2370.15,2366.0,2369.0,10355
2024-12-13 11:05:00+05:30,1734067800,2368.05,2370.95,2367.05,2368.65,10686
2024-12-13 11:10:00+05:30,1734068100,2368.0,2369.6,2365.05,2367.25,7347
2024-12-13 11:15:00+05:30,1734068400,2367.25,2375.45,2365.6,2369.0,20454
2024-12-13 11:20:00+05:30,1734068700,2369.0,2373.0,2366.0,2372.5,10228
2024-12-13 11:25:00+05:30,1734069000,2372.45,2373.0,2370.0,2372.95,9535
2024-12-13 11:30:00+05:30,1734069300,2371.75,2380.55,2371.3,2375.0,18612
2024-12-13 11:35:00+05:30,1734069600,2375.45,2382.25,2373.7,2380.65,8987
2024-12-13 11:40:00+05:30,1734069900,2381.65,2383.9,2378.7,2380.75,14004
2024-12-13 11:45:00+05:30,1734070200,2380.3,2383.0,2378.85,2380.0,6956
2024-12-13 11:50:00+05:30,1734070500,2380.45,2381.45,2378.55,2379.0,5497
2024-12-13 11:55:00+05:30,1734070800,2379.3,2385.0,2379.0,2385.0,10923
2024-12-13 12:00:00+05:30,1734071100,2385.15,2396.0,2385.1,2395.35,37134
2024-12-13 12:05:00+05:30,1734071400,2395.35,2398.0,2390.55,2391.4,22896
2024-12-13 12:10:00+05:30,1734071700,2391.4,2391.7,2387.0,2390.7,8850
2024-12-13 12:15:00+05:30,1734072000,2390.55,2392.9,2385.2,2391.8,8612
2024-12-13 12:20:00+05:30,1734072300,2391.3,2394.8,2390.0,2393.5,10765
2024-12-13 12:25:00+05:30,1734072600,2393.6,2393.95,2390.3,2392.15,6200
2024-12-13 12:30:00+05:30,1734072900,2392.15,2396.4,2391.2,2393.55,12349
2024-12-13 12:35:00+05:30,1734073200,2393.6,2393.65,2385.0,2388.35,10962
2024-12-13 12:40:00+05:30,1734073500,2388.35,2390.9,2388.0,2389.8,5079
2024-12-13 12:45:00+05:30,1734073800,2389.8,2389.8,2384.6,2384.75,6014
2024-12-13 12:50:00+05:30,1734074100,2385.6,2387.8,2382.0,2387.5,5755
2024-12-13 12:55:00+05:30,1734074400,2387.0,2389.25,2386.5,2388.85,4965
2024-12-13 13:00:00+05:30,1734074700,2388.85,2393.2,2387.0,2393.0,6225
2024-12-13 13:05:00+05:30,1734075000,2393.2,2398.0,2392.7,2396.0,13104
2024-12-13 13:10:00+05:30,1734075300,2395.65,2396.5,2393.4,2394.1,7726
2024-12-13 13:15:00+05:30,1734075600,2394.1,2395.45,2390.0,2392.35,7062
2024-12-13 13:20:00+05:30,1734075900,2392.35,2393.25,2387.65,2389.05,7529
2024-12-13 13:25:00+05:30,1734076200,2389.0,2392.95,2385.35,2392.65,9003
2024-12-13 13:30:00+05:30,1734076500,2392.0,2394.2,2390.35,2392.65,8891
2024-12-13 13:35:00+05:30,1734076800,2392.8,2394.0,2389.8,2391.3,7913
2024-12-13 13:40:00+05:30,1734077100,2391.7,2395.0,2391.4,2394.3,10216
2024-12-13 13:45:00+05:30,1734077400,2394.3,2400.0,2393.0,2397.95,29461
2024-12-13 13:50:00+05:30,1734077700,2397.95,2401.0,2397.35,2398.55,10899
2024-12-13 13:55:00+05:30,1734078000,2398.8,2400.65,2397.05,2398.5,12032
2024-12-13 14:00:00+05:30,1734078300,2398.5,2400.0,2397.05,2398.3,7606
2024-12-13 14:05:00+05:30,1734078600,2398.3,2403.4,2398.2,2400.25,17006
2024-12-13 14:10:00+05:30,1734078900,2400.95,2401.75,2399.35,2400.05,7718
2024-12-13 14:15:00+05:30,1734079200,2400.3,2401.0,2398.4,2399.5,10059
2024-12-13 14:20:00+05:30,1734079500,2398.95,2402.9,2398.95,2402.5,8692
2024-12-13 14:25:00+05:30,1734079800,2402.5,2402.9,2400.0,2402.0,9234
2024-12-13 14:30:00+05:30,1734080100,2402.0,2406.25,2401.4,2405.5,19845
2024-12-13 14:35:00+05:30,1734080400,2405.6,2407.7,2404.0,2405.25,13079
2024-12-13 14:40:00+05:30,1734080700,2405.3,2408.4,2402.05,2403.5,17594
2024-12-13 14:45:00+05:30,1734081000,2403.5,2406.25,2400.45,2405.6,10089
2024-12-13 14:50:00+05:30,1734081300,2405.6,2406.1,2402.2,2402.65,11826
2024-12-13 14:55:00+05:30,1734081600,2403.65,2406.55,2401.25,2406.2,17151
2024-12-13 15:00:00+05:30,1734081900,2406.05,2409.5,2404.5,2406.4,28515
2024-12-13 15:05:00+05:30,1734082200,2406.4,2408.0,2405.85,2406.35,26127
2024-12-13 15:10:00+05:30,1734082500,2406.35,2410.0,2406.0,2410.0,29101
2024-12-13 15:15:00+05:30,1734082800,2409.9,2412.0,2406.25,2406.35,31805
2024-12-13 15:20:00+05:30,1734083100,2406.5,2408.95,2405.0,2406.5,37233
2024-12-13 15:25:00+05:30,1734083400,2406.95,2408.6,2405.5,2406.85,20686
2024-12-13 15:30:00+05:30,1734083700,2407.1,2410.0,2405.75,2409.95,22590
2024-12-16 09:20:00+05:30,1734320700,2419.95,2419.95,2399.3,2406.1,66023
2024-12-16 09:25:00+05:30,1734321000,2406.25,2410.9,2404.2,2409.7,23467
2024-12-16 09:30:00+05:30,1734321300,2409.35,2414.75,2409.0,2412.85,20154
2024-12-16 09:35:00+05:30,1734321600,2412.85,2412.95,2401.2,2401.45,22719
2024-12-16 09:40:00+05:30,1734321900,2401.2,2402.5,2397.25,2399.0,20227
2024-12-16 09:45:00+05:30,1734322200,2399.0,2403.6,2398.0,2403.6,13034
2024-12-16 09:50:00+05:30,1734322500,2403.0,2404.0,2400.9,2402.5,13282
2024-12-16 09:55:00+05:30,1734322800,2402.1,2404.65,2400.1,2400.95,8387
2024-12-16 10:00:00+05:30,1734323100,2400.3,2401.1,2393.0,2393.6,24763
2024-12-16 10:05:00+05:30,1734323400,2394.05,2396.0,2391.0,2392.65,24094
2024-12-16 10:10:00+05:30,1734323700,2392.6,2393.95,2390.65,2393.5,13954
2024-12-16 10:15:00+05:30,1734324000,2393.5,2394.0,2390.0,2390.25,16368
2024-12-16 10:20:00+05:30,1734324300,2390.5,2392.0,2388.0,2389.85,35945
2024-12-16 10:25:00+05:30,1734324600,2389.8,2393.75,2388.75,2389.5,9784
2024-12-16 10:30:00+05:30,1734324900,2390.0,2391.15,2386.15,2389.2,12732
2024-12-16 10:35:00+05:30,1734325200,2389.2,2390.45,2388.8,2390.2,5803
2024-12-16 10:40:00+05:30,1734325500,2390.2,2393.95,2389.3,2393.1,7045
2024-12-16 10:45:00+05:30,1734325800,2393.3,2393.6,2388.9,2389.0,9909
2024-12-16 10:50:00+05:30,1734326100,2389.0,2391.5,2387.0,2391.25,7820
2024-12-16 10:55:00+05:30,1734326400,2390.45,2392.0,2389.6,2390.1,7873
2024-12-16 11:00:00+05:30,1734326700,2390.1,2391.0,2387.65,2388.9,9675
2024-12-16 11:05:00+05:30,1734327000,2388.0,2390.85,2387.0,2390.35,5559
2024-12-16 11:10:00+05:30,1734327300,2390.0,2392.0,2389.0,2391.0,10400
2024-12-16 11:15:00+05:30,1734327600,2391.1,2392.05,2387.55,2387.6,19090
2024-12-16 11:20:00+05:30,1734327900,2387.65,2392.55,2387.0,2392.2,29631
2024-12-16 11:25:00+05:30,1734328200,2392.2,2392.55,2391.0,2392.05,6241
2024-12-16 11:30:00+05:30,1734328500,2392.15,2392.15,2391.0,2391.65,4130
2024-12-16 11:35:00+05:30,1734328800,2391.65,2392.4,2391.0,2391.55,5244
2024-12-16 11:40:00+05:30,1734329100,2391.55,2393.5,2391.55,2393.3,6534
2024-12-16 11:45:00+05:30,1734329400,2393.3,2394.8,2392.7,2394.05,6493
2024-12-16 11:50:00+05:30,1734329700,2394.0,2395.0,2393.05,2393.05,5726
2024-12-16 11:55:00+05:30,1734330000,2393.55,2394.8,2392.75,2394.5,6649
2024-12-16 12:00:00+05:30,1734330300,2394.05,2394.8,2393.0,2394.1,9883
2024-12-16 12:05:00+05:30,1734330600,2394.1,2394.1,2392.0,2392.5,8630
2024-12-16 12:10:00+05:30,1734330900,2392.5,2393.4,2391.0,2393.1,6792
2024-12-16 12:15:00+05:30,1734331200,2393.1,2394.5,2392.0,2393.0,12819
2024-12-16 12:20:00+05:30,1734331500,2393.05,2394.0,2392.4,2393.4,6210
2024-12-16 12:25:00+05:30,1734331800,2393.3,2394.85,2391.0,2392.25,7716
2024-12-16 12:30:00+05:30,1734332100,2391.65,2393.4,2390.0,2390.0,21201
2024-12-16 12:35:00+05:30,1734332400,2390.0,2393.95,2387.9,2393.7,24197
2024-12-16 12:40:00+05:30,1734332700,2393.7,2395.0,2393.5,2394.15,5402
2024-12-16 12:45:00+05:30,1734333000,2394.2,2395.0,2394.0,2394.8,6502
2024-12-16 12:50:00+05:30,1734333300,2394.8,2396.75,2394.65,2396.45,9821
2024-12-16 12:55:00+05:30,1734333600,2396.5,2396.75,2395.05,2395.5,3273
2024-12-16 13:00:00+05:30,1734333900,2395.65,2396.2,2394.75,2396.0,2703
2024-12-16 13:05:00+05:30,1734334200,2396.1,2397.35,2395.0,2397.35,4194
2024-12-16 13:10:00+05:30,1734334500,2397.25,2398.7,2397.0,2397.2,4859
2024-12-16 13:15:00+05:30,1734334800,2397.25,2398.9,2396.05,2396.95,5022
2024-12-16 13:20:00+05:30,1734335100,2396.8,2398.85,2396.8,2398.5,4353
2024-12-16 13:25:00+05:30,1734335400,2398.5,2398.95,2395.45,2397.05,17521
2024-12-16 13:30:00+05:30,1734335700,2397.0,2397.35,2394.0,2395.8,10643
2024-12-16 13:35:00+05:30,1734336000,2395.8,2397.55,2394.15,2395.0,12332
2024-12-16 13:40:00+05:30,1734336300,2395.0,2395.55,2394.0,2395.35,4352
2024-12-16 13:45:00+05:30,1734336600,2395.1,2397.5,2395.1,2396.1,4076
2024-12-16 13:50:00+05:30,1734336900,2396.1,2396.55,2395.0,2395.35,3691
2024-12-16 13:55:00+05:30,1734337200,2395.6,2398.0,2395.6,2397.0,4168
2024-12-16 14:00:00+05:30,1734337500,2397.3,2397.8,2396.45,2397.8,8387
2024-12-16 14:05:00+05:30,1734337800,2397.75,2398.5,2396.95,2397.75,5070
2024-12-16 14:10:00+05:30,1734338100,2397.75,2398.0,2397.0,2397.6,2781
2024-12-16 14:15:00+05:30,1734338400,2397.6,2397.6,2397.0,2397.0,7354
2024-12-16 14:20:00+05:30,1734338700,2397.05,2397.65,2396.7,2397.05,4626
2024-12-16 14:25:00+05:30,1734339000,2397.0,2397.4,2395.0,2395.0,10549
2024-12-16 14:30:00+05:30,1734339300,2395.0,2397.0,2395.0,2396.4,4076
2024-12-16 14:35:00+05:30,1734339600,2396.8,2398.8,2396.3,2397.6,4818
2024-12-16 14:40:00+05:30,1734339900,2397.6,2399.9,2397.6,2399.8,17951
2024-12-16 14:45:00+05:30,1734340200,2399.9,2400.5,2398.95,2400.0,10868
2024-12-16 14:50:00+05:30,1734340500,2400.3,2400.5,2399.05,2400.5,6606
2024-12-16 14:55:00+05:30,1734340800,2400.4,2402.0,2400.0,2400.75,7912
2024-12-16 15:00:00+05:30,1734341100,2400.5,2402.45,2400.0,2400.55,24590
2024-12-16 15:05:00+05:30,1734341400,2401.2,2404.0,2400.55,2402.0,25946
2024-12-16 15:10:00+05:30,1734341700,2402.05,2406.55,2401.15,2406.55,57190
2024-12-16 15:15:00+05:30,1734342000,2406.75,2406.95,2403.95,2404.15,24102
2024-12-16 15:20:00+05:30,1734342300,2404.15,2404.45,2398.55,2398.75,43699
2024-12-16 15:25:00+05:30,1734342600,2398.75,2399.5,2397.0,2398.3,22853
2024-12-16 15:30:00+05:30,1734342900,2398.3,2398.8,2394.0,2396.0,18923
2024-12-17 09:20:00+05:30,1734407100,2388.0,2399.9,2388.0,2391.85,32531
2024-12-17 09:25:00+05:30,1734407400,2391.85,2397.15,2391.0,2394.6,16570
2024-12-17 09:30:00+05:30,1734407700,2394.15,2398.0,2392.5,2393.0,8106
2024-12-17 09:35:00+05:30,1734408000,2392.0,2395.9,2391.65,2393.0,4732
2024-12-17 09:40:00+05:30,1734408300,2393.0,2393.55,2390.0,2391.05,10035
2024-12-17 09:45:00+05:30,1734408600,2390.6,2393.65,2390.0,2391.5,6532
2024-12-17 09:50:00+05:30,1734408900,2391.45,2393.45,2388.0,2388.3,15870
2024-12-17 09:55:00+05:30,1734409200,2388.3,2388.6,2386.5,2387.0,9899
2024-12-17 10:00:00+05:30,1734409500,2387.75,2391.6,2387.0,2389.35,6752
2024-12-17 10:05:00+05:30,1734409800,2389.0,2390.7,2386.6,2389.55,8238
2024-12-17 10:10:00+05:30,1734410100,2390.45,2391.0,2387.35,2387.85,6352
2024-12-17 10:15:00+05:30,1734410400,2388.45,2390.85,2387.3,2390.0,6846
2024-12-17 10:20:00+05:30,1734410700,2390.0,2390.25,2387.2,2388.35,7795
2024-12-17 10:25:00+05:30,1734411000,2388.0,2388.3,2381.0,2382.0,18978
2024-12-17 10:30:00+05:30,1734411300,2382.05,2383.45,2381.0,2382.0,9540
2024-12-17 10:35:00+05:30,1734411600,2381.45,2381.9,2378.0,2378.3,16826
2024-12-17 10:40:00+05:30,1734411900,2378.3,2379.8,2378.0,2378.5,11303
2024-12-17 10:45:00+05:30,1734412200,2378.0,2383.5,2377.0,2383.0,12796
2024-12-17 10:50:00+05:30,1734412500,2382.5,2385.8,2381.85,2385.15,11035
2024-12-17 10:55:00+05:30,1734412800,2385.15,2385.25,2381.2,2382.0,6415
2024-12-17 11:00:00+05:30,1734413100,2381.95,2386.15,2381.05,2385.9,7401
2024-12-17 11:05:00+05:30,1734413400,2385.9,2386.8,2384.0,2386.4,4984
2024-12-17 11:10:00+05:30,1734413700,2386.0,2388.2,2384.55,2386.8,6215
2024-12-17 11:15:00+05:30,1734414000,2386.4,2390.9,2385.95,2387.7,21023
2024-12-17 11:20:00+05:30,1734414300,2386.95,2390.9,2385.75,2388.2,23070
2024-12-17 11:25:00+05:30,1734414600,2388.2,2390.4,2387.8,2390.05,16605
2024-12-17 11:30:00+05:30,1734414900,2390.0,2390.05,2385.0,2388.75,12023
2024-12-17 11:35:00+05:30,1734415200,2388.6,2388.6,2386.85,2388.4,10466
2024-12-17 11:40:00+05:30,1734415500,2388.35,2389.75,2387.35,2387.35,12252
2024-12-17 11:45:00+05:30,1734415800,2388.2,2388.35,2381.05,2385.65,24386
2024-12-17 11:50:00+05:30,1734416100,2385.15,2388.25,2383.0,2385.3,24873
2024-12-17 11:55:00+05:30,1734416400,2385.3,2386.2,2381.4,2384.35,9212
2024-12-17 12:00:00+05:30,1734416700,2384.35,2384.4,2380.7,2381.8,7871
2024-12-17 12:05:00+05:30,1734417000,2381.8,2382.05,2380.0,2381.45,10321
2024-12-17 12:10:00+05:30,1734417300,2381.45,2381.7,2378.3,2380.1,10547
2024-12-17 12:15:00+05:30,1734417600,2380.1,2380.6,2376.0,2376.1,11879
2024-12-17 12:20:00+05:30,1734417900,2376.1,2378.35,2375.5,2376.0,12782
2024-12-17 12:25:00+05:30,1734418200,2375.95,2377.4,2375.0,2377.3,10797
2024-12-17 12:30:00+05:30,1734418500,2376.3,2378.95,2376.1,2378.8,6566
2024-12-17 12:35:00+05:30,1734418800,2378.7,2381.5,2378.5,2381.0,8211
2024-12-17 12:40:00+05:30,1734419100,2380.55,2381.0,2376.0,2376.4,7374
2024-12-17 12:45:00+05:30,1734419400,2376.1,2378.15,2375.3,2375.85,9641
2024-12-17 12:50:00+05:30,1734419700,2375.2,2375.85,2373.0,2374.6,24439
2024-12-17 12:55:00+05:30,1734420000,2375.65,2376.15,2373.5,2374.0,9581
2024-12-17 13:00:00+05:30,1734420300,2374.95,2377.55,2374.1,2376.3,5818
2024-12-17 13:05:00+05:30,1734420600,2376.4,2377.0,2373.75,2374.65,9982
2024-12-17 13:10:00+05:30,1734420900,2374.0,2375.5,2373.75,2375.0,6726
2024-12-17 13:15:00+05:30,1734421200,2374.6,2375.05,2372.35,2373.35,6340
2024-12-17 13:20:00+05:30,1734421500,2372.35,2373.35,2368.4,2369.0,24060
2024-12-17 13:25:00+05:30,1734421800,2369.0,2371.2,2368.35,2370.9,11669
2024-12-17 13:30:00+05:30,1734422100,2370.45,2370.85,2366.3,2367.6,16055
2024-12-17 13:35:00+05:30,1734422400,2366.6,2366.8,2362.0,2363.35,31720
2024-12-17 13:40:00+05:30,1734422700,2363.05,2365.65,2362.05,2364.05,19225
2024-12-17 13:45:00+05:30,1734423000,2364.05,2365.0,2360.5,2361.0,18490
2024-12-17 13:50:00+05:30,1734423300,2360.9,2362.0,2360.0,2360.3,13729
2024-12-17 13:55:00+05:30,1734423600,2360.3,2363.75,2360.0,2363.35,17697
2024-12-17 14:00:00+05:30,1734423900,2363.0,2363.55,2357.8,2360.7,24457
2024-12-17 14:05:00+05:30,1734424200,2360.0,2361.45,2356.0,2356.55,15397
2024-12-17 14:10:00+05:30,1734424500,2356.0,2357.95,2355.1,2355.45,14779
2024-12-17 14:15:00+05:30,1734424800,2355.45,2357.95,2355.2,2356.5,12243
2024-12-17 14:20:00+05:30,1734425100,2356.55,2358.95,2356.0,2358.1,9942
2024-12-17 14:25:00+05:30,1734425400,2358.1,2358.8,2356.05,2357.95,11896
2024-12-17 14:30:00+05:30,1734425700,2358.0,2359.1,2356.0,2357.35,10887
2024-12-17 14:35:00+05:30,1734426000,2357.35,2359.5,2356.75,2359.05,13492
2024-12-17 14:40:00+05:30,1734426300,2359.0,2359.05,2356.35,2358.1,15355
2024-12-17 14:45:00+05:30,1734426600,2358.15,2358.5,2357.25,2357.6,9263
2024-12-17 14:50:00+05:30,1734426900,2357.6,2358.1,2356.0,2356.1,11818
2024-12-17 14:55:00+05:30,1734427200,2356.3,2357.9,2353.05,2353.8,31901
2024-12-17 15:00:00+05:30,1734427500,2353.75,2358.0,2352.2,2357.5,23416
2024-12-17 15:05:00+05:30,1734427800,2357.5,2359.0,2354.5,2355.75,41793
2024-12-17 15:10:00+05:30,1734428100,2355.7,2359.75,2354.3,2359.05,78403
2024-12-17 15:15:00+05:30,1734428400,2359.4,2359.4,2355.0,2355.25,50884
2024-12-17 15:20:00+05:30,1734428700,2355.25,2356.6,2354.0,2354.5,54080
2024-12-17 15:25:00+05:30,1734429000,2354.2,2356.25,2353.0,2355.65,52705
2024-12-17 15:30:00+05:30,1734429300,2356.0,2358.0,2350.5,2356.8,63446
2024-12-18 09:20:00+05:30,1734493500,2356.8,2362.25,2351.55,2357.3,26095
2024-12-18 09:25:00+05:30,1734493800,2357.45,2363.05,2356.3,2362.45,21475
2024-12-18 09:30:00+05:30,1734494100,2362.6,2366.0,2358.0,2365.5,13339
2024-12-18 09:35:00+05:30,1734494400,2365.0,2368.3,2363.95,2366.6,13131
2024-12-18 09:40:00+05:30,1734494700,2366.6,2368.8,2363.9,2368.2,7492
2024-12-18 09:45:00+05:30,1734495000,2368.55,2372.7,2368.0,2371.0,13456
2024-12-18 09:50:00+05:30,1734495300,2371.0,2371.65,2368.45,2371.15,8514
2024-12-18 09:55:00+05:30,1734495600,2370.5,2372.0,2367.6,2371.55,9230
2024-12-18 10:00:00+05:30,1734495900,2371.0,2371.0,2362.4,2362.95,13526
2024-12-18 10:05:00+05:30,1734496200,2362.45,2364.2,2360.0,2360.0,9182
2024-12-18 10:10:00+05:30,1734496500,2360.0,2362.1,2358.25,2360.0,10953
2024-12-18 10:15:00+05:30,1734496800,2359.75,2360.65,2356.85,2358.1,15209
2024-12-18 10:20:00+05:30,1734497100,2357.0,2360.65,2357.0,2358.0,5926
2024-12-18 10:25:00+05:30,1734497400,2358.15,2363.75,2357.1,2362.4,13309
2024-12-18 10:30:00+05:30,1734497700,2363.15,2365.0,2360.0,2360.8,8322
2024-12-18 10:35:00+05:30,1734498000,2360.1,2363.75,2359.65,2363.55,3667
2024-12-18 10:40:00+05:30,1734498300,2363.55,2363.85,2360.35,2363.85,14853
2024-12-18 10:45:00+05:30,1734498600,2363.4,2366.9,2363.4,2365.9,9895
2024-12-18 10:50:00+05:30,1734498900,2365.2,2367.0,2363.55,2364.95,6163
2024-12-18 10:55:00+05:30,1734499200,2364.1,2365.1,2362.1,2363.5,3777
2024-12-18 11:00:00+05:30,1734499500,2363.6,2365.9,2363.0,2365.0,3877
2024-12-18 11:05:00+05:30,1734499800,2365.45,2366.9,2362.25,2365.95,8191
2024-12-18 11:10:00+05:30,1734500100,2365.15,2366.1,2362.1,2362.1,4993
2024-12-18 11:15:00+05:30,1734500400,2362.1,2364.5,2362.1,2363.0,3291
2024-12-18 11:20:00+05:30,1734500700,2363.65,2366.1,2361.35,2365.75,11682
2024-12-18 11:25:00+05:30,1734501000,2365.05,2367.9,2365.0,2366.6,5614
2024-12-18 11:30:00+05:30,1734501300,2366.6,2370.05,2365.4,2368.5,10055
2024-12-18 11:35:00+05:30,1734501600,2368.95,2370.25,2367.0,2369.5,7774
2024-12-18 11:40:00+05:30,1734501900,2370.5,2372.0,2369.85,2370.0,4778
2024-12-18 11:45:00+05:30,1734502200,2369.9,2370.6,2367.5,2368.1,7564
