datetime,timestamp,open,high,low,close,volume
2025-10-14 11:00:00+05:30,1760419500,1175.9,1176.5,1174.9,1175.7,34974
2025-10-14 11:05:00+05:30,1760419800,1175.6,1176.0,1174.6,1175.6,14695
2025-10-14 11:10:00+05:30,1760420100,1175.6,1176.9,1174.8,1175.9,25620
2025-10-14 11:15:00+05:30,1760420400,1175.7,1176.8,1175.1,1176.7,21029
2025-10-14 11:20:00+05:30,1760420700,1176.4,1176.7,1172.3,1173.2,46494
2025-10-14 11:25:00+05:30,1760421000,1173.1,1174.0,1172.0,1172.0,31097
2025-10-14 11:30:00+05:30,1760421300,1172.0,1172.4,1171.5,1171.9,37234
2025-10-14 11:35:00+05:30,1760421600,1171.9,1172.2,1171.0,1171.6,38348
2025-10-14 11:40:00+05:30,1760421900,1171.7,1172.3,1171.1,1172.3,18301
2025-10-14 11:45:00+05:30,1760422200,1172.2,1173.6,1170.1,1170.9,39078
2025-10-14 11:50:00+05:30,1760422500,1170.9,1171.4,1170.0,1171.2,21409
2025-10-14 11:55:00+05:30,1760422800,1171.0,1172.0,1170.7,1172.0,29136
2025-10-14 12:00:00+05:30,1760423100,1172.0,1172.2,1170.8,1171.6,21795
2025-10-14 12:05:00+05:30,1760423400,1171.6,1172.4,1171.0,1171.3,73411
2025-10-14 12:10:00+05:30,1760423700,1171.1,1171.4,1169.2,1169.7,73209
2025-10-14 12:15:00+05:30,1760424000,1169.6,1169.8,1169.0,1169.2,34761
2025-10-14 12:20:00+05:30,1760424300,1169.1,1169.9,1168.0,1168.7,58373
2025-10-14 12:25:00+05:30,1760424600,1168.5,1169.9,1168.3,1168.8,30145
2025-10-14 12:30:00+05:30,1760424900,1168.8,1169.6,1168.2,1168.2,17541
2025-10-14 12:35:00+05:30,1760425200,1168.5,1170.9,1168.2,1170.9,33473
2025-10-14 12:40:00+05:30,1760425500,1170.9,1171.7,1169.7,1170.1,115179
2025-10-14 12:45:00+05:30,1760425800,1170.2,1171.4,1169.1,1170.6,202171
2025-10-14 12:50:00+05:30,1760426100,1170.5,1171.2,1168.2,1168.9,190870
2025-10-14 12:55:00+05:30,1760426400,1169.0,1169.5,1166.6,1167.7,61500
2025-10-14 13:00:00+05:30,1760426700,1167.6,1168.3,1167.4,1167.8,30443
2025-10-14 13:05:00+05:30,1760427000,1167.7,1168.4,1166.6,1168.2,50133
2025-10-14 13:10:00+05:30,1760427300,1168.1,1168.4,1166.9,1167.8,36316
2025-10-14 13:15:00+05:30,1760427600,1167.8,1168.5,1167.0,1168.4,59207
2025-10-14 13:20:00+05:30,1760427900,1168.3,1169.5,1167.8,1169.4,44787
2025-10-14 13:25:00+05:30,1760428200,1169.4,1171.0,1169.1,1170.2,30464
2025-10-14 13:30:00+05:30,1760428500,1170.2,1170.6,1168.8,1170.3,25507
2025-10-14 13:35:00+05:30,1760428800,1170.3,1171.1,1169.9,1170.7,27881
2025-10-14 13:40:00+05:30,1760429100,1170.7,1171.2,1169.1,1169.8,61604
2025-10-14 13:45:00+05:30,1760429400,1169.6,1171.1,1169.5,1170.2,36291
2025-10-14 13:50:00+05:30,1760429700,1170.2,1170.7,1169.1,1169.9,74224
2025-10-14 13:55:00+05:30,1760430000,1169.8,1171.8,1169.3,1171.7,74818
2025-10-14 14:00:00+05:30,1760430300,1171.7,1172.5,1170.6,1172.5,33745
2025-10-14 14:05:00+05:30,1760430600,1172.3,1173.5,1172.0,1173.0,63282
2025-10-14 14:10:00+05:30,1760430900,1173.0,1175.0,1172.9,1174.0,37571
2025-10-14 14:15:00+05:30,1760431200,1174.0,1174.1,1171.6,1173.8,93057
2025-10-14 14:20:00+05:30,1760431500,1173.8,1174.3,1169.7,1170.4,94892
2025-10-14 14:25:00+05:30,1760431800,1170.8,1171.9,1170.0,1171.9,84402
2025-10-14 14:30:00+05:30,1760432100,1171.9,1172.4,1170.2,1172.1,80394
2025-10-14 14:35:00+05:30,1760432400,1171.7,1175.5,1171.6,1175.5,45745
2025-10-14 14:40:00+05:30,1760432700,1175.9,1176.4,1174.2,1174.9,93692
2025-10-14 14:45:00+05:30,1760433000,1174.6,1175.7,1173.8,1174.9,65371
2025-10-14 14:50:00+05:30,1760433300,1175.2,1176.2,1172.5,1175.7,123288
2025-10-14 14:55:00+05:30,1760433600,1175.8,1178.9,1174.9,1178.5,685747
2025-10-14 15:00:00+05:30,1760433900,1178.4,1178.9,1176.4,1177.9,107564
2025-10-14 15:05:00+05:30,1760434200,1177.9,1177.9,1175.0,1176.9,198916
2025-10-14 15:10:00+05:30,1760434500,1176.3,1177.7,1175.6,1175.7,184851
2025-10-14 15:15:00+05:30,1760434800,1176.0,1176.9,1174.6,1176.7,121152
2025-10-14 15:20:00+05:30,1760435100,1176.6,1178.2,1175.9,1178.1,187264
2025-10-14 15:25:00+05:30,1760435400,1178.0,1178.1,1175.9,1177.7,201372
2025-10-14 15:30:00+05:30,1760435700,1177.7,1178.7,1174.9,1174.9,211748
2025-10-15 09:20:00+05:30,1760499900,1180.0,1181.7,1165.7,1166.3,201257
2025-10-15 09:25:00+05:30,1760500200,1166.6,1168.9,1164.1,1168.7,165956
2025-10-15 09:30:00+05:30,1760500500,1168.7,1171.5,1167.6,1169.1,65467
2025-10-15 09:35:00+05:30,1760500800,1169.1,1169.9,1167.6,1168.6,60169
2025-10-15 09:40:00+05:30,1760501100,1168.2,1168.2,1165.1,1166.5,42209
2025-10-15 09:45:00+05:30,1760501400,1166.8,1167.7,1165.4,1165.4,30197
2025-10-15 09:50:00+05:30,1760501700,1165.4,1167.3,1165.0,1166.8,31866
2025-10-15 09:55:00+05:30,1760502000,1167.2,1167.2,1165.0,1165.7,41064
2025-10-15 10:00:00+05:30,1760502300,1165.7,1167.3,1165.6,1166.0,34316
2025-10-15 10:05:00+05:30,1760502600,1166.4,1166.6,1164.0,1165.0,52310
2025-10-15 10:10:00+05:30,1760502900,1165.0,1165.8,1164.0,1165.1,25934
2025-10-15 10:15:00+05:30,1760503200,1165.5,1168.0,1164.5,1167.2,51364
2025-10-15 10:20:00+05:30,1760503500,1167.1,1168.6,1167.1,1167.8,66576
2025-10-15 10:25:00+05:30,1760503800,1167.6,1170.5,1167.3,1168.2,67551
2025-10-15 10:30:00+05:30,1760504100,1168.0,1169.4,1166.0,1166.7,42901
2025-10-15 10:35:00+05:30,1760504400,1166.2,1167.5,1165.5,1167.2,24285
2025-10-15 10:40:00+05:30,1760504700,1167.3,1167.8,1166.9,1167.1,24869
2025-10-15 10:45:00+05:30,1760505000,1167.1,1167.1,1166.0,1166.2,34054
2025-10-15 10:50:00+05:30,1760505300,1166.4,1166.4,1164.5,1165.0,45853
2025-10-15 10:55:00+05:30,1760505600,1164.9,1167.0,1164.5,1166.5,34610
2025-10-15 11:00:00+05:30,1760505900,1166.5,1168.0,1166.3,1168.0,34659
2025-10-15 11:05:00+05:30,1760506200,1168.0,1169.4,1167.0,1167.4,78059
2025-10-15 11:10:00+05:30,1760506500,1167.4,1167.4,1166.2,1166.4,21778
2025-10-15 11:15:00+05:30,1760506800,1166.4,1168.7,1166.4,1168.7,51069
2025-10-15 11:20:00+05:30,1760507100,1168.5,1168.7,1166.0,1166.6,129147
2025-10-15 11:25:00+05:30,1760507400,1166.5,1167.2,1165.7,1167.1,26521
2025-10-15 11:30:00+05:30,1760507700,1167.0,1168.6,1166.7,1168.0,25138
2025-10-15 11:35:00+05:30,1760508000,1168.0,1169.0,1167.4,1168.0,25734
2025-10-15 11:40:00+05:30,1760508300,1168.0,1168.8,1167.3,1168.4,44461
2025-10-15 11:45:00+05:30,1760508600,1168.6,1169.0,1167.0,1167.5,62024
2025-10-15 11:50:00+05:30,1760508900,1167.6,1168.1,1166.1,1168.0,124651
2025-10-15 11:55:00+05:30,1760509200,1167.8,1168.3,1166.4,1168.2,126173
2025-10-15 12:00:00+05:30,1760509500,1168.4,1169.5,1168.1,1168.4,39746
2025-10-15 12:05:00+05:30,1760509800,1168.8,1168.8,1167.6,1167.9,39836
2025-10-15 12:10:00+05:30,1760510100,1168.1,1168.1,1166.3,1166.7,80229
2025-10-15 12:15:00+05:30,1760510400,1166.7,1168.9,1166.2,1168.9,92540
2025-10-15 12:20:00+05:30,1760510700,1168.7,1171.5,1168.1,1168.6,68395
2025-10-15 12:25:00+05:30,1760511000,1168.6,1168.8,1166.5,1167.3,36252
2025-10-15 12:30:00+05:30,1760511300,1167.3,1168.6,1167.3,1167.7,48257
2025-10-15 12:35:00+05:30,1760511600,1167.6,1169.8,1167.5,1168.9,44622
2025-10-15 12:40:00+05:30,1760511900,1168.9,1170.7,1168.7,1169.0,53855
2025-10-15 12:45:00+05:30,1760512200,1169.0,1169.9,1167.5,1167.7,49966
2025-10-15 12:50:00+05:30,1760512500,1167.8,1168.0,1166.6,1166.9,57190
2025-10-15 12:55:00+05:30,1760512800,1167.2,1167.5,1166.2,1166.9,52482
2025-10-15 13:00:00+05:30,1760513100,1167.0,1168.3,1166.5,1167.9,53604
2025-10-15 13:05:00+05:30,1760513400,1167.8,1169.8,1167.7,1169.0,58722
2025-10-15 13:10:00+05:30,1760513700,1168.9,1169.8,1168.8,1169.2,52450
2025-10-15 13:15:00+05:30,1760514000,1169.0,1169.6,1168.2,1168.2,48279
2025-10-15 13:20:00+05:30,1760514300,1168.6,1175.9,1168.6,1174.2,130669
2025-10-15 13:25:00+05:30,1760514600,1174.3,1174.4,1170.7,1171.3,84656
2025-10-15 13:30:00+05:30,1760514900,1171.4,1172.4,1169.8,1169.8,94295
2025-10-15 13:35:00+05:30,1760515200,1169.8,1171.6,1169.5,1171.6,56079
2025-10-15 13:40:00+05:30,1760515500,1171.4,1174.0,1170.8,1171.2,62658
2025-10-15 13:45:00+05:30,1760515800,1171.2,1171.9,1170.0,1170.1,42212
2025-10-15 13:50:00+05:30,1760516100,1170.1,1170.9,1168.6,1169.4,46944
2025-10-15 13:55:00+05:30,1760516400,1169.0,1170.2,1168.2,1169.0,37942
2025-10-15 14:00:00+05:30,1760516700,1169.1,1169.4,1168.4,1169.1,40348
2025-10-15 14:05:00+05:30,1760517000,1169.1,1169.2,1166.2,1166.3,75834
2025-10-15 14:10:00+05:30,1760517300,1166.3,1166.8,1165.0,1165.3,126250
2025-10-15 14:15:00+05:30,1760517600,1165.1,1166.5,1165.0,1165.0,48514
2025-10-15 14:20:00+05:30,1760517900,1165.0,1165.7,1164.2,1165.5,147152
2025-10-15 14:25:00+05:30,1760518200,1165.5,1165.8,1164.3,1164.9,60109
2025-10-15 14:30:00+05:30,1760518500,1164.5,1167.4,1164.5,1166.8,51340
2025-10-15 14:35:00+05:30,1760518800,1166.7,1167.9,1165.7,1167.6,74375
2025-10-15 14:40:00+05:30,1760519100,1167.5,1167.6,1165.4,1166.2,594046
2025-10-15 14:45:00+05:30,1760519400,1166.2,1167.9,1165.7,1166.0,59521
2025-10-15 14:50:00+05:30,1760519700,1166.1,1167.5,1164.1,1164.8,96481
2025-10-15 14:55:00+05:30,1760520000,1164.7,1170.8,1164.4,1168.5,154439
2025-10-15 15:00:00+05:30,1760520300,1168.6,1173.6,1168.2,1172.9,149976
2025-10-15 15:05:00+05:30,1760520600,1173.0,1173.0,1170.1,1170.5,186381
2025-10-15 15:10:00+05:30,1760520900,1170.7,1170.7,1169.2,1169.5,209244
2025-10-15 15:15:00+05:30,1760521200,1169.2,1169.6,1167.8,1168.4,271770
2025-10-15 15:20:00+05:30,1760521500,1168.6,1170.5,1168.4,1170.5,238806
2025-10-15 15:25:00+05:30,1760521800,1170.0,1170.7,1168.3,1168.6,194381
2025-10-15 15:30:00+05:30,1760522100,1168.7,1171.0,1168.0,1171.0,188546
2025-10-16 09:20:00+05:30,1760586300,1216.4,1216.9,1197.3,1198.0,2672045
2025-10-16 09:25:00+05:30,1760586600,1197.7,1205.6,1197.6,1200.0,771840
2025-10-16 09:30:00+05:30,1760586900,1200.3,1206.3,1200.1,1203.5,427917
2025-10-16 09:35:00+05:30,1760587200,1203.6,1205.0,1202.0,1202.1,240555
2025-10-16 09:40:00+05:30,1760587500,1202.1,1202.5,1197.9,1198.9,244872
2025-10-16 09:45:00+05:30,1760587800,1198.8,1202.3,1196.7,1200.0,356822
2025-10-16 09:50:00+05:30,1760588100,1200.0,1201.6,1197.6,1198.0,227189
2025-10-16 09:55:00+05:30,1760588400,1198.0,1201.9,1196.1,1201.3,229375
2025-10-16 10:00:00+05:30,1760588700,1201.3,1201.5,1199.1,1200.0,368342
2025-10-16 10:05:00+05:30,1760589000,1199.9,1200.0,1198.0,1198.5,102673
2025-10-16 10:10:00+05:30,1760589300,1198.3,1199.3,1192.9,1193.9,249918
2025-10-16 10:15:00+05:30,1760589600,1194.2,1194.4,1192.3,1193.7,130052
2025-10-16 10:20:00+05:30,1760589900,1193.7,1193.7,1190.2,1190.6,278671
2025-10-16 10:25:00+05:30,1760590200,1190.5,1192.0,1185.3,1190.3,364139
2025-10-16 10:30:00+05:30,1760590500,1190.3,1190.9,1186.7,1187.4,170869
2025-10-16 10:35:00+05:30,1760590800,1187.6,1189.7,1186.1,1189.5,148872
2025-10-16 10:40:00+05:30,1760591100,1189.3,1192.1,1188.2,1191.5,240722
2025-10-16 10:45:00+05:30,1760591400,1191.7,1192.0,1191.0,1191.7,57360
2025-10-16 10:50:00+05:30,1760591700,1191.7,1192.0,1190.9,1191.1,71648
2025-10-16 10:55:00+05:30,1760592000,1191.1,1194.9,1191.1,1192.0,135810
2025-10-16 11:00:00+05:30,1760592300,1191.9,1193.0,1191.5,1192.9,169163
2025-10-16 11:05:00+05:30,1760592600,1192.9,1194.6,1192.6,1194.5,77927
2025-10-16 11:10:00+05:30,1760592900,1194.3,1194.5,1192.2,1192.6,57457
2025-10-16 11:15:00+05:30,1760593200,1192.7,1193.0,1192.1,1192.7,165231
2025-10-16 11:20:00+05:30,1760593500,1192.8,1194.5,1192.6,1194.4,52068
2025-10-16 11:25:00+05:30,1760593800,1194.5,1196.3,1194.3,1194.9,81513
2025-10-16 11:30:00+05:30,1760594100,1194.9,1196.3,1193.8,1196.2,54648
2025-10-16 11:35:00+05:30,1760594400,1196.2,1196.8,1195.3,1196.2,82081
2025-10-16 11:40:00+05:30,1760594700,1196.2,1199.2,1195.0,1198.6,217336
2025-10-16 11:45:00+05:30,1760595000,1198.5,1201.5,1198.2,1200.9,326944
2025-10-16 11:50:00+05:30,1760595300,1201.0,1201.5,1198.0,1198.3,79732
2025-10-16 11:55:00+05:30,1760595600,1198.4,1200.1,1198.0,1199.9,70650
2025-10-16 12:00:00+05:30,1760595900,1200.0,1200.0,1198.2,1198.8,149550
2025-10-16 12:05:00+05:30,1760596200,1198.8,1199.0,1194.7,1196.7,133919
2025-10-16 12:10:00+05:30,1760596500,1196.6,1197.0,1194.2,1194.9,63672
2025-10-16 12:15:00+05:30,1760596800,1195.0,1195.0,1193.9,1194.7,100511
2025-10-16 12:20:00+05:30,1760597100,1194.7,1195.9,1194.0,1194.6,68751
2025-10-16 12:25:00+05:30,1760597400,1194.1,1195.0,1193.3,1194.0,114482
2025-10-16 12:30:00+05:30,1760597700,1194.0,1194.4,1191.1,1192.2,228711
2025-10-16 12:35:00+05:30,1760598000,1192.4,1192.9,1189.3,1189.5,415338
2025-10-16 12:40:00+05:30,1760598300,1189.5,1191.0,1188.6,1190.0,86164
2025-10-16 12:45:00+05:30,1760598600,1190.0,1190.6,1188.2,1188.7,64689
2025-10-16 12:50:00+05:30,1760598900,1188.8,1190.5,1188.5,1189.0,70558
2025-10-16 12:55:00+05:30,1760599200,1189.0,1190.7,1189.0,1190.5,64448
2025-10-16 13:00:00+05:30,1760599500,1190.5,1190.5,1187.8,1187.8,104550
2025-10-16 13:05:00+05:30,1760599800,1187.8,1190.0,1187.8,1190.0,125132
2025-10-16 13:10:00+05:30,1760600100,1190.0,1190.3,1189.3,1190.0,191659
2025-10-16 13:15:00+05:30,1760600400,1190.1,1191.9,1190.0,1191.4,64213
2025-10-16 13:20:00+05:30,1760600700,1191.2,1193.3,1190.7,1192.9,223567
2025-10-16 13:25:00+05:30,1760601000,1192.6,1195.3,1192.2,1194.7,331273
2025-10-16 13:30:00+05:30,1760601300,1194.7,1196.0,1194.4,1195.6,164793
2025-10-16 13:35:00+05:30,1760601600,1195.5,1197.2,1194.5,1196.5,184052
2025-10-16 13:40:00+05:30,1760601900,1196.3,1196.9,1195.6,1196.7,84893
2025-10-16 13:45:00+05:30,1760602200,1196.4,1196.7,1195.5,1196.5,135718
2025-10-16 13:50:00+05:30,1760602500,1196.0,1196.5,1195.4,1196.3,148896
2025-10-16 13:55:00+05:30,1760602800,1196.3,1196.5,1194.9,1195.5,197168
2025-10-16 14:00:00+05:30,1760603100,1195.5,1195.6,1193.9,1194.8,236930
2025-10-16 14:05:00+05:30,1760603400,1194.8,1196.1,1194.0,1195.2,255529
2025-10-16 14:10:00+05:30,1760603700,1195.7,1197.0,1194.8,1197.0,94618
2025-10-16 14:15:00+05:30,1760604000,1197.0,1197.0,1194.8,1195.8,150105
2025-10-16 14:20:00+05:30,1760604300,1196.1,1196.3,1194.7,1195.7,112773
2025-10-16 14:25:00+05:30,1760604600,1195.7,1196.2,1194.6,1195.0,142113
2025-10-16 14:30:00+05:30,1760604900,1194.9,1195.0,1193.8,1194.5,178098
2025-10-16 14:35:00+05:30,1760605200,1194.6,1195.9,1193.6,1195.4,121238
2025-10-16 14:40:00+05:30,1760605500,1195.2,1196.1,1194.5,1194.8,159474
2025-10-16 14:45:00+05:30,1760605800,1194.8,1195.3,1193.6,1194.5,218988
2025-10-16 14:50:00+05:30,1760606100,1194.5,1194.8,1193.6,1194.2,238601
2025-10-16 14:55:00+05:30,1760606400,1194.1,1195.3,1193.2,1195.0,233913
2025-10-16 15:00:00+05:30,1760606700,1194.8,1196.5,1194.6,1195.9,244410
2025-10-16 15:05:00+05:30,1760607000,1195.8,1196.2,1194.9,1195.8,397798
2025-10-16 15:10:00+05:30,1760607300,1195.6,1196.2,1195.2,1195.6,420489
2025-10-16 15:15:00+05:30,1760607600,1196.2,1196.6,1194.4,1196.3,486522
2025-10-16 15:20:00+05:30,1760607900,1196.1,1197.7,1195.5,1196.8,614987
2025-10-16 15:25:00+05:30,1760608200,1196.9,1197.6,1196.0,1196.6,383447
2025-10-16 15:30:00+05:30,1760608500,1196.4,1197.0,1194.0,1195.9,257938
2025-10-17 09:20:00+05:30,1760672700,1196.3,1199.0,1194.2,1198.2,120495
2025-10-17 09:25:00+05:30,1760673000,1198.1,1201.0,1196.6,1198.3,80757
2025-10-17 09:30:00+05:30,1760673300,1198.3,1204.0,1198.3,1203.0,105982
2025-10-17 09:35:00+05:30,1760673600,1203.0,1208.0,1202.8,1206.5,169474
2025-10-17 09:40:00+05:30,1760673900,1206.1,1206.8,1205.0,1206.7,85584
2025-10-17 09:45:00+05:30,1760674200,1206.6,1208.9,1205.0,1208.6,63323
2025-10-17 09:50:00+05:30,1760674500,1208.6,1208.8,1204.3,1205.0,118069
2025-10-17 09:55:00+05:30,1760674800,1204.6,1207.0,1204.4,1206.3,115056
2025-10-17 10:00:00+05:30,1760675100,1206.3,1210.0,1205.5,1209.8,92164
2025-10-17 10:05:00+05:30,1760675400,1209.3,1211.0,1208.5,1210.3,121214
2025-10-17 10:10:00+05:30,1760675700,1210.3,1212.0,1209.9,1210.6,95639
2025-10-17 10:15:00+05:30,1760676000,1210.5,1212.9,1209.2,1211.0,268498
2025-10-17 10:20:00+05:30,1760676300,1210.3,1212.6,1210.1,1210.2,58686
2025-10-17 10:25:00+05:30,1760676600,1210.1,1210.5,1206.6,1207.7,94280
2025-10-17 10:30:00+05:30,1760676900,1208.0,1208.8,1206.6,1207.1,49861
2025-10-17 10:35:00+05:30,1760677200,1207.0,1208.8,1206.7,1207.5,33741
2025-10-17 10:40:00+05:30,1760677500,1207.5,1208.1,1206.1,1207.2,53604
2025-10-17 10:45:00+05:30,1760677800,1207.2,1208.5,1207.0,1207.3,40930
2025-10-17 10:50:00+05:30,1760678100,1207.2,1207.9,1206.3,1206.8,41718
2025-10-17 10:55:00+05:30,1760678400,1206.8,1207.1,1205.0,1205.8,44318
2025-10-17 11:00:00+05:30,1760678700,1205.3,1206.3,1204.5,1206.0,40612
2025-10-17 11:05:00+05:30,1760679000,1205.8,1207.9,1205.5,1207.1,38698
2025-10-17 11:10:00+05:30,1760679300,1206.8,1207.9,1206.6,1207.7,24405
2025-10-17 11:15:00+05:30,1760679600,1207.5,1208.0,1205.6,1205.9,49201
2025-10-17 11:20:00+05:30,1760679900,1205.8,1206.7,1205.2,1205.3,45016
2025-10-17 11:25:00+05:30,1760680200,1205.3,1205.6,1201.5,1204.0,186826
2025-10-17 11:30:00+05:30,1760680500,1203.6,1205.0,1203.6,1204.5,52051
2025-10-17 11:35:00+05:30,1760680800,1204.1,1206.1,1204.1,1205.3,46602
2025-10-17 11:40:00+05:30,1760681100,1205.3,1206.1,1202.5,1203.4,72176
2025-10-17 11:45:00+05:30,1760681400,1203.1,1203.6,1201.3,1201.3,75408
2025-10-17 11:50:00+05:30,1760681700,1201.3,1203.3,1200.4,1202.9,55537
2025-10-17 11:55:00+05:30,1760682000,1202.8,1202.9,1200.0,1202.0,92741
2025-10-17 12:00:00+05:30,1760682300,1201.7,1202.9,1201.1,1202.5,53496
2025-10-17 12:05:00+05:30,1760682600,1202.3,1204.3,1202.3,1203.8,146192
2025-10-17 12:10:00+05:30,1760682900,1203.8,1204.7,1203.3,1204.7,25299
2025-10-17 12:15:00+05:30,1760683200,1204.5,1205.2,1203.0,1203.5,44697
2025-10-17 12:20:00+05:30,1760683500,1203.4,1203.5,1201.6,1202.9,84996
2025-10-17 12:25:00+05:30,1760683800,1202.5,1202.9,1200.6,1202.8,64470
2025-10-17 12:30:00+05:30,1760684100,1202.9,1203.1,1202.0,1203.0,23311
2025-10-17 12:35:00+05:30,1760684400,1202.5,1202.8,1201.4,1202.3,32957
2025-10-17 12:40:00+05:30,1760684700,1202.3,1202.4,1201.1,1201.1,36413
2025-10-17 12:45:00+05:30,1760685000,1201.3,1201.8,1200.5,1201.2,43870
2025-10-17 12:50:00+05:30,1760685300,1201.0,1202.3,1200.3,1201.6,80106
2025-10-17 12:55:00+05:30,1760685600,1201.6,1201.6,1199.0,1200.2,123438
2025-10-17 13:00:00+05:30,1760685900,1200.2,1200.2,1197.7,1199.0,118559
2025-10-17 13:05:00+05:30,1760686200,1199.1,1199.1,1196.7,1196.8,107161
2025-10-17 13:10:00+05:30,1760686500,1197.3,1197.8,1195.3,1196.0,46677
2025-10-17 13:15:00+05:30,1760686800,1195.9,1197.6,1193.7,1194.0,148891
2025-10-17 13:20:00+05:30,1760687100,1194.6,1196.9,1193.8,1195.9,39287
2025-10-17 13:25:00+05:30,1760687400,1195.6,1197.5,1195.5,1196.0,33582
2025-10-17 13:30:00+05:30,1760687700,1196.1,1197.5,1195.3,1195.6,78241
2025-10-17 13:35:00+05:30,1760688000,1195.4,1196.1,1192.6,1193.7,66008
2025-10-17 13:40:00+05:30,1760688300,1193.8,1193.9,1191.6,1193.6,49805
2025-10-17 13:45:00+05:30,1760688600,1193.5,1194.4,1192.3,1192.9,115677
2025-10-17 13:50:00+05:30,1760688900,1193.0,1194.2,1192.1,1193.9,23860
2025-10-17 13:55:00+05:30,1760689200,1193.6,1194.7,1192.6,1192.9,48868
2025-10-17 14:00:00+05:30,1760689500,1193.4,1194.5,1192.5,1194.5,52105
2025-10-17 14:05:00+05:30,1760689800,1194.5,1195.2,1194.0,1195.2,45406
2025-10-17 14:10:00+05:30,1760690100,1195.2,1196.5,1194.5,1196.3,47100
2025-10-17 14:15:00+05:30,1760690400,1196.5,1198.2,1196.1,1197.2,136627
2025-10-17 14:20:00+05:30,1760690700,1197.2,1199.9,1195.8,1198.1,211057
2025-10-17 14:25:00+05:30,1760691000,1198.0,1198.9,1197.2,1198.5,57942
2025-10-17 14:30:00+05:30,1760691300,1198.7,1199.0,1196.1,1196.7,72524
2025-10-17 14:35:00+05:30,1760691600,1196.6,1198.2,1195.2,1198.2,70282
2025-10-17 14:40:00+05:30,1760691900,1197.6,1199.8,1197.5,1199.1,130465
2025-10-17 14:45:00+05:30,1760692200,1199.1,1200.4,1197.7,1198.5,116795
2025-10-17 14:50:00+05:30,1760692500,1198.5,1199.4,1198.0,1198.1,135738
2025-10-17 14:55:00+05:30,1760692800,1198.0,1198.7,1195.9,1198.3,105091
2025-10-17 15:00:00+05:30,1760693100,1198.4,1200.3,1198.0,1200.1,250787
2025-10-17 15:05:00+05:30,1760693400,1200.0,1200.2,1199.2,1199.9,134696
2025-10-17 15:10:00+05:30,1760693700,1199.9,1200.7,1199.5,1200.5,52686
2025-10-17 15:15:00+05:30,1760694000,1200.4,1200.8,1199.9,1200.1,155954
2025-10-17 15:20:00+05:30,1760694300,1200.6,1201.3,1200.0,1200.5,87524
2025-10-17 15:25:00+05:30,1760694600,1200.5,1200.9,1200.0,1200.3,169460
2025-10-17 15:30:00+05:30,1760694900,1200.3,1200.9,1200.0,1200.4,97755
2025-10-20 09:20:00+05:30,1760931900,1207.9,1227.4,1207.0,1221.5,741347
2025-10-20 09:25:00+05:30,1760932200,1221.4,1222.8,1215.5,1215.9,272547
2025-10-20 09:30:00+05:30,1760932500,1215.9,1219.7,1214.6,1217.2,105635
2025-10-20 09:35:00+05:30,1760932800,1217.3,1218.7,1215.4,1215.5,62880
2025-10-20 09:40:00+05:30,1760933100,1215.9,1215.9,1213.4,1215.6,93809
2025-10-20 09:45:00+05:30,1760933400,1215.6,1215.7,1211.4,1212.8,72480
2025-10-20 09:50:00+05:30,1760933700,1212.6,1212.9,1211.0,1211.7,40111
2025-10-20 09:55:00+05:30,1760934000,1211.8,1214.6,1211.4,1214.1,34318
2025-10-20 10:00:00+05:30,1760934300,1214.0,1215.4,1213.4,1213.9,53576
2025-10-20 10:05:00+05:30,1760934600,1213.9,1213.9,1212.5,1213.5,45994
2025-10-20 10:10:00+05:30,1760934900,1213.5,1217.0,1213.5,1215.5,60869
2025-10-20 10:15:00+05:30,1760935200,1215.5,1216.6,1215.0,1216.4,36063
2025-10-20 10:20:00+05:30,1760935500,1216.4,1217.0,1215.4,1216.0,47641
2025-10-20 10:25:00+05:30,1760935800,1215.8,1219.7,1215.5,1219.7,75778
2025-10-20 10:30:00+05:30,1760936100,1219.1,1219.6,1217.6,1217.9,47967
2025-10-20 10:35:00+05:30,1760936400,1217.9,1219.6,1217.1,1219.5,67550
2025-10-20 10:40:00+05:30,1760936700,1219.5,1223.5,1219.2,1223.3,166909
2025-10-20 10:45:00+05:30,1760937000,1223.1,1225.0,1222.2,1225.0,89953
2025-10-20 10:50:00+05:30,1760937300,1224.7,1231.7,1224.7,1229.7,335753
2025-10-20 10:55:00+05:30,1760937600,1229.7,1230.9,1228.3,1229.5,124252
2025-10-20 11:00:00+05:30,1760937900,1229.5,1231.2,1228.0,1230.5,171324
2025-10-20 11:05:00+05:30,1760938200,1230.5,1230.6,1229.0,1229.5,65374
2025-10-20 11:10:00+05:30,1760938500,1229.8,1230.9,1229.4,1230.6,55125
2025-10-20 11:15:00+05:30,1760938800,1230.6,1230.7,1228.8,1229.5,66760
2025-10-20 11:20:00+05:30,1760939100,1229.5,1229.9,1226.5,1227.4,76981
2025-10-20 11:25:00+05:30,1760939400,1227.0,1228.7,1226.7,1228.5,74342
2025-10-20 11:30:00+05:30,1760939700,1228.2,1229.3,1227.0,1228.5,69585
2025-10-20 11:35:00+05:30,1760940000,1228.2,1230.0,1225.8,1226.6,133107
2025-10-20 11:40:00+05:30,1760940300,1226.6,1227.0,1225.7,1225.9,54023
2025-10-20 11:45:00+05:30,1760940600,1225.8,1226.3,1224.6,1225.0,81460
