datetime,timestamp,open,high,low,close,volume
2025-06-12 11:00:00+05:30,1749705900,1223.8,1224.8,1223.3,1224.1,18945
2025-06-12 11:05:00+05:30,1749706200,1224.6,1225.8,1224.3,1225.1,19566
2025-06-12 11:10:00+05:30,1749706500,1225.7,1226.3,1225.1,1226.2,7892
2025-06-12 11:15:00+05:30,1749706800,1226.2,1226.3,1224.7,1225.7,7162
2025-06-12 11:20:00+05:30,1749707100,1225.8,1226.8,1225.2,1226.1,18904
2025-06-12 11:25:00+05:30,1749707400,1226.3,1227.4,1225.7,1226.4,20848
2025-06-12 11:30:00+05:30,1749707700,1226.2,1228.0,1226.2,1227.2,20737
2025-06-12 11:35:00+05:30,1749708000,1227.2,1227.6,1225.2,1225.8,14654
2025-06-12 11:40:00+05:30,1749708300,1225.3,1226.0,1224.7,1224.7,5988
2025-06-12 11:45:00+05:30,1749708600,1224.9,1225.6,1223.8,1224.2,32893
2025-06-12 11:50:00+05:30,1749708900,1224.2,1225.2,1223.6,1225.2,9373
2025-06-12 11:55:00+05:30,1749709200,1225.3,1226.0,1224.8,1225.4,12896
2025-06-12 12:00:00+05:30,1749709500,1225.5,1225.6,1224.3,1224.8,9941
2025-06-12 12:05:00+05:30,1749709800,1224.8,1225.6,1222.9,1223.9,23415
2025-06-12 12:10:00+05:30,1749710100,1223.9,1225.2,1223.1,1224.6,8937
2025-06-12 12:15:00+05:30,1749710400,1224.6,1225.0,1223.6,1224.0,9926
2025-06-12 12:20:00+05:30,1749710700,1223.8,1224.1,1222.8,1224.0,23254
2025-06-12 12:25:00+05:30,1749711000,1224.0,1224.4,1222.8,1223.7,27842
2025-06-12 12:30:00+05:30,1749711300,1223.7,1223.7,1222.0,1222.5,18488
2025-06-12 12:35:00+05:30,1749711600,1222.1,1224.7,1221.7,1224.7,27993
2025-06-12 12:40:00+05:30,1749711900,1224.6,1224.8,1222.8,1223.2,17822
2025-06-12 12:45:00+05:30,1749712200,1223.7,1224.2,1223.2,1224.0,13085
2025-06-12 12:50:00+05:30,1749712500,1224.0,1224.1,1222.8,1223.9,22034
2025-06-12 12:55:00+05:30,1749712800,1223.9,1224.0,1222.5,1222.7,9340
2025-06-12 13:00:00+05:30,1749713100,1222.7,1223.1,1221.3,1221.9,18046
2025-06-12 13:05:00+05:30,1749713400,1221.9,1222.3,1219.8,1220.3,81515
2025-06-12 13:10:00+05:30,1749713700,1220.6,1221.1,1220.0,1220.8,21789
2025-06-12 13:15:00+05:30,1749714000,1221.0,1221.5,1220.1,1220.9,17228
2025-06-12 13:20:00+05:30,1749714300,1221.1,1221.9,1220.2,1221.4,10887
2025-06-12 13:25:00+05:30,1749714600,1221.7,1221.7,1219.4,1219.4,22481
2025-06-12 13:30:00+05:30,1749714900,1219.4,1220.7,1217.7,1218.8,71587
2025-06-12 13:35:00+05:30,1749715200,1218.7,1219.6,1217.0,1218.1,94087
2025-06-12 13:40:00+05:30,1749715500,1218.1,1219.0,1217.2,1217.6,109518
2025-06-12 13:45:00+05:30,1749715800,1217.5,1218.5,1216.8,1217.0,89247
2025-06-12 13:50:00+05:30,1749716100,1217.0,1218.3,1216.1,1216.1,76053
2025-06-12 13:55:00+05:30,1749716400,1215.8,1216.4,1214.4,1214.8,140440
2025-06-12 14:00:00+05:30,1749716700,1214.9,1216.2,1214.7,1215.6,105905
2025-06-12 14:05:00+05:30,1749717000,1216.0,1216.0,1213.5,1214.6,50911
2025-06-12 14:10:00+05:30,1749717300,1214.5,1215.0,1212.7,1212.9,36823
2025-06-12 14:15:00+05:30,1749717600,1212.9,1214.9,1212.8,1213.9,55600
2025-06-12 14:20:00+05:30,1749717900,1214.5,1216.0,1213.9,1215.3,27920
2025-06-12 14:25:00+05:30,1749718200,1215.7,1217.3,1215.0,1215.4,59649
2025-06-12 14:30:00+05:30,1749718500,1215.4,1216.0,1214.6,1215.6,17872
2025-06-12 14:35:00+05:30,1749718800,1215.6,1219.1,1215.6,1218.7,97830
2025-06-12 14:40:00+05:30,1749719100,1218.0,1218.7,1216.0,1216.1,86344
2025-06-12 14:45:00+05:30,1749719400,1216.6,1218.1,1216.1,1217.3,66994
2025-06-12 14:50:00+05:30,1749719700,1217.3,1219.0,1217.0,1218.3,20645
2025-06-12 14:55:00+05:30,1749720000,1218.0,1218.8,1213.8,1213.8,59823
2025-06-12 15:00:00+05:30,1749720300,1213.9,1214.7,1211.6,1214.2,77691
2025-06-12 15:05:00+05:30,1749720600,1214.3,1214.6,1212.2,1214.2,269256
2025-06-12 15:10:00+05:30,1749720900,1213.8,1214.6,1212.4,1212.7,214770
2025-06-12 15:15:00+05:30,1749721200,1212.7,1213.9,1212.4,1212.8,144706
2025-06-12 15:20:00+05:30,1749721500,1212.7,1213.2,1211.7,1212.8,122468
2025-06-12 15:25:00+05:30,1749721800,1212.8,1212.9,1210.8,1212.7,124546
2025-06-12 15:30:00+05:30,1749722100,1212.6,1212.8,1211.3,1211.3,80160
2025-06-13 09:20:00+05:30,1749786300,1198.0,1207.9,1195.6,1203.9,168176
2025-06-13 09:25:00+05:30,1749786600,1203.9,1206.0,1202.2,1203.3,76078
2025-06-13 09:30:00+05:30,1749786900,1203.6,1206.1,1203.2,1205.5,26646
2025-06-13 09:35:00+05:30,1749787200,1205.2,1205.8,1202.3,1202.4,15052
2025-06-13 09:40:00+05:30,1749787500,1202.5,1206.6,1202.2,1205.7,23489
2025-06-13 09:45:00+05:30,1749787800,1205.8,1206.4,1203.0,1204.0,13615
2025-06-13 09:50:00+05:30,1749788100,1204.5,1205.4,1203.0,1204.0,10318
2025-06-13 09:55:00+05:30,1749788400,1204.3,1206.3,1204.1,1206.0,12793
2025-06-13 10:00:00+05:30,1749788700,1205.6,1206.6,1205.0,1205.2,11253
2025-06-13 10:05:00+05:30,1749789000,1205.7,1206.3,1203.6,1204.5,56676
2025-06-13 10:10:00+05:30,1749789300,1204.2,1205.0,1203.4,1204.0,31799
2025-06-13 10:15:00+05:30,1749789600,1204.0,1204.2,1203.1,1204.0,21841
2025-06-13 10:20:00+05:30,1749789900,1203.7,1204.0,1202.5,1202.9,21988
2025-06-13 10:25:00+05:30,1749790200,1202.5,1205.2,1202.5,1205.0,25593
2025-06-13 10:30:00+05:30,1749790500,1205.0,1205.5,1204.0,1205.0,24545
2025-06-13 10:35:00+05:30,1749790800,1204.9,1206.5,1204.5,1206.5,25887
2025-06-13 10:40:00+05:30,1749791100,1206.0,1207.6,1204.8,1204.8,30123
2025-06-13 10:45:00+05:30,1749791400,1204.8,1206.6,1204.7,1206.4,12720
2025-06-13 10:50:00+05:30,1749791700,1205.9,1206.9,1205.5,1206.3,15826
2025-06-13 10:55:00+05:30,1749792000,1206.3,1207.5,1205.7,1206.8,25653
2025-06-13 11:00:00+05:30,1749792300,1206.6,1207.0,1205.8,1206.2,16701
2025-06-13 11:05:00+05:30,1749792600,1206.3,1207.6,1206.0,1206.9,39892
2025-06-13 11:10:00+05:30,1749792900,1207.0,1207.7,1206.7,1207.3,31503
2025-06-13 11:15:00+05:30,1749793200,1207.0,1207.6,1205.8,1206.3,25262
2025-06-13 11:20:00+05:30,1749793500,1206.1,1206.5,1204.7,1205.9,23137
2025-06-13 11:25:00+05:30,1749793800,1205.7,1206.0,1203.5,1203.9,26531
2025-06-13 11:30:00+05:30,1749794100,1203.5,1205.4,1203.5,1204.7,15616
2025-06-13 11:35:00+05:30,1749794400,1204.2,1206.0,1204.2,1205.5,16672
2025-06-13 11:40:00+05:30,1749794700,1205.8,1206.6,1205.3,1205.8,20302
2025-06-13 11:45:00+05:30,1749795000,1206.0,1206.1,1205.0,1205.5,16702
2025-06-13 11:50:00+05:30,1749795300,1205.5,1205.8,1204.4,1204.8,15122
2025-06-13 11:55:00+05:30,1749795600,1204.8,1205.3,1203.7,1204.0,16750
2025-06-13 12:00:00+05:30,1749795900,1203.7,1205.8,1203.5,1205.8,23220
2025-06-13 12:05:00+05:30,1749796200,1205.6,1207.0,1205.2,1207.0,20020
2025-06-13 12:10:00+05:30,1749796500,1207.0,1207.3,1206.6,1206.9,48223
2025-06-13 12:15:00+05:30,1749796800,1206.8,1207.0,1204.4,1205.4,21981
2025-06-13 12:20:00+05:30,1749797100,1205.4,1206.6,1204.6,1205.8,12029
2025-06-13 12:25:00+05:30,1749797400,1205.8,1206.1,1204.1,1204.6,21464
2025-06-13 12:30:00+05:30,1749797700,1204.3,1205.3,1204.1,1204.8,14137
2025-06-13 12:35:00+05:30,1749798000,1204.8,1204.8,1203.2,1204.0,18877
2025-06-13 12:40:00+05:30,1749798300,1204.1,1204.8,1203.0,1204.2,33908
2025-06-13 12:45:00+05:30,1749798600,1204.2,1206.5,1204.0,1205.2,25586
2025-06-13 12:50:00+05:30,1749798900,1205.0,1205.5,1203.9,1204.5,30771
2025-06-13 12:55:00+05:30,1749799200,1204.1,1205.3,1204.1,1205.1,17168
2025-06-13 13:00:00+05:30,1749799500,1205.1,1205.4,1204.3,1205.1,19289
2025-06-13 13:05:00+05:30,1749799800,1205.0,1206.0,1204.6,1206.0,12345
2025-06-13 13:10:00+05:30,1749800100,1205.9,1206.0,1204.8,1205.7,31583
2025-06-13 13:15:00+05:30,1749800400,1205.9,1206.0,1204.9,1205.9,18386
2025-06-13 13:20:00+05:30,1749800700,1205.9,1206.4,1205.3,1206.4,13107
2025-06-13 13:25:00+05:30,1749801000,1206.4,1207.0,1206.2,1206.7,18116
2025-06-13 13:30:00+05:30,1749801300,1206.4,1206.9,1205.8,1206.9,12335
2025-06-13 13:35:00+05:30,1749801600,1206.9,1209.4,1206.5,1208.1,94652
2025-06-13 13:40:00+05:30,1749801900,1208.4,1211.0,1208.1,1210.8,28292
2025-06-13 13:45:00+05:30,1749802200,1211.0,1211.6,1209.4,1210.5,30219
2025-06-13 13:50:00+05:30,1749802500,1210.1,1211.7,1210.1,1210.5,25667
2025-06-13 13:55:00+05:30,1749802800,1210.7,1211.4,1210.2,1210.7,21591
2025-06-13 14:00:00+05:30,1749803100,1210.2,1210.7,1208.5,1209.9,59626
2025-06-13 14:05:00+05:30,1749803400,1210.0,1210.0,1208.4,1209.4,35121
2025-06-13 14:10:00+05:30,1749803700,1209.7,1209.8,1208.5,1209.3,35164
2025-06-13 14:15:00+05:30,1749804000,1209.2,1209.4,1208.5,1209.2,30828
2025-06-13 14:20:00+05:30,1749804300,1208.9,1209.4,1208.4,1208.6,26536
2025-06-13 14:25:00+05:30,1749804600,1208.5,1209.6,1208.4,1208.6,27207
2025-06-13 14:30:00+05:30,1749804900,1208.7,1209.4,1207.0,1208.7,49714
2025-06-13 14:35:00+05:30,1749805200,1208.7,1209.4,1207.6,1208.3,31023
2025-06-13 14:40:00+05:30,1749805500,1208.3,1208.4,1207.1,1207.7,33635
2025-06-13 14:45:00+05:30,1749805800,1207.7,1208.1,1206.5,1207.0,34738
2025-06-13 14:50:00+05:30,1749806100,1206.5,1207.3,1205.4,1205.9,672816
2025-06-13 14:55:00+05:30,1749806400,1205.7,1206.4,1204.9,1205.3,407011
2025-06-13 15:00:00+05:30,1749806700,1205.3,1205.3,1203.4,1203.8,43038
2025-06-13 15:05:00+05:30,1749807000,1203.9,1205.1,1203.4,1205.0,148239
2025-06-13 15:10:00+05:30,1749807300,1205.0,1206.0,1204.9,1206.0,115074
2025-06-13 15:15:00+05:30,1749807600,1205.9,1206.9,1205.8,1206.2,192222
2025-06-13 15:20:00+05:30,1749807900,1206.0,1206.6,1205.7,1206.2,143482
2025-06-13 15:25:00+05:30,1749808200,1206.2,1206.7,1205.9,1206.0,163650
2025-06-13 15:30:00+05:30,1749808500,1205.9,1207.6,1204.9,1207.0,126380
2025-06-16 09:20:00+05:30,1750045500,1206.1,1208.0,1201.4,1205.4,128198
2025-06-16 09:25:00+05:30,1750045800,1205.1,1205.1,1199.5,1200.1,81162
2025-06-16 09:30:00+05:30,1750046100,1200.1,1200.5,1198.6,1199.5,62159
2025-06-16 09:35:00+05:30,1750046400,1199.5,1199.5,1197.0,1197.0,58889
2025-06-16 09:40:00+05:30,1750046700,1196.6,1199.0,1196.0,1198.1,76538
2025-06-16 09:45:00+05:30,1750047000,1198.1,1199.9,1197.5,1198.4,49555
2025-06-16 09:50:00+05:30,1750047300,1198.4,1198.4,1196.5,1197.9,57509
2025-06-16 09:55:00+05:30,1750047600,1198.1,1199.3,1197.5,1198.0,62394
2025-06-16 10:00:00+05:30,1750047900,1197.9,1198.8,1197.2,1197.9,36455
2025-06-16 10:05:00+05:30,1750048200,1197.9,1199.6,1197.5,1199.2,76336
2025-06-16 10:10:00+05:30,1750048500,1199.2,1201.7,1198.9,1201.2,99784
2025-06-16 10:15:00+05:30,1750048800,1201.2,1201.8,1200.0,1200.4,22135
2025-06-16 10:20:00+05:30,1750049100,1200.2,1202.7,1200.2,1202.7,44497
2025-06-16 10:25:00+05:30,1750049400,1202.6,1203.6,1202.1,1203.6,63734
2025-06-16 10:30:00+05:30,1750049700,1203.2,1207.3,1203.1,1206.9,88641
2025-06-16 10:35:00+05:30,1750050000,1206.7,1210.0,1206.3,1208.6,78179
2025-06-16 10:40:00+05:30,1750050300,1208.6,1210.0,1208.1,1209.3,81194
2025-06-16 10:45:00+05:30,1750050600,1209.5,1211.4,1209.1,1210.8,75183
2025-06-16 10:50:00+05:30,1750050900,1210.8,1212.5,1210.3,1210.3,63504
2025-06-16 10:55:00+05:30,1750051200,1210.3,1211.5,1209.5,1211.0,44713
2025-06-16 11:00:00+05:30,1750051500,1211.5,1211.6,1210.2,1210.8,47223
2025-06-16 11:05:00+05:30,1750051800,1210.8,1212.8,1209.7,1211.4,74652
2025-06-16 11:10:00+05:30,1750052100,1211.4,1214.9,1211.0,1213.1,93182
2025-06-16 11:15:00+05:30,1750052400,1213.1,1213.6,1211.8,1212.3,38996
2025-06-16 11:20:00+05:30,1750052700,1212.4,1213.7,1212.1,1212.6,47753
2025-06-16 11:25:00+05:30,1750053000,1212.6,1212.9,1211.0,1211.6,39446
2025-06-16 11:30:00+05:30,1750053300,1211.6,1212.1,1211.0,1211.1,30291
2025-06-16 11:35:00+05:30,1750053600,1211.1,1212.9,1211.0,1211.7,24332
2025-06-16 11:40:00+05:30,1750053900,1211.7,1212.5,1211.4,1212.1,22432
2025-06-16 11:45:00+05:30,1750054200,1212.0,1214.0,1211.4,1212.8,59019
2025-06-16 11:50:00+05:30,1750054500,1213.0,1214.6,1212.4,1214.5,33111
2025-06-16 11:55:00+05:30,1750054800,1214.7,1217.9,1214.3,1214.4,82036
2025-06-16 12:00:00+05:30,1750055100,1214.4,1214.9,1211.6,1211.9,69545
2025-06-16 12:05:00+05:30,1750055400,1212.2,1213.1,1211.9,1212.2,35894
2025-06-16 12:10:00+05:30,1750055700,1212.1,1213.0,1211.7,1212.3,15411
2025-06-16 12:15:00+05:30,1750056000,1212.3,1213.0,1212.0,1213.0,20555
2025-06-16 12:20:00+05:30,1750056300,1212.8,1213.0,1211.5,1212.1,31952
2025-06-16 12:25:00+05:30,1750056600,1211.9,1212.2,1211.0,1211.2,32748
2025-06-16 12:30:00+05:30,1750056900,1211.3,1211.7,1210.8,1210.9,41507
2025-06-16 12:35:00+05:30,1750057200,1210.8,1213.8,1210.8,1212.8,57716
2025-06-16 12:40:00+05:30,1750057500,1212.9,1215.1,1212.2,1214.6,62301
2025-06-16 12:45:00+05:30,1750057800,1214.6,1214.9,1213.3,1213.4,46571
2025-06-16 12:50:00+05:30,1750058100,1213.4,1213.8,1212.0,1212.2,91089
2025-06-16 12:55:00+05:30,1750058400,1212.3,1212.6,1211.4,1212.0,57022
2025-06-16 13:00:00+05:30,1750058700,1212.0,1212.3,1210.6,1211.5,76175
2025-06-16 13:05:00+05:30,1750059000,1211.5,1212.9,1211.4,1212.4,25490
2025-06-16 13:10:00+05:30,1750059300,1212.3,1213.4,1212.1,1213.2,31948
2025-06-16 13:15:00+05:30,1750059600,1213.1,1213.9,1212.3,1212.5,28938
2025-06-16 13:20:00+05:30,1750059900,1212.6,1212.9,1212.0,1212.6,22643
2025-06-16 13:25:00+05:30,1750060200,1212.8,1213.8,1212.6,1213.1,26401
2025-06-16 13:30:00+05:30,1750060500,1213.1,1214.2,1213.0,1213.0,71397
2025-06-16 13:35:00+05:30,1750060800,1213.1,1215.2,1212.5,1214.0,51847
2025-06-16 13:40:00+05:30,1750061100,1213.8,1215.4,1213.8,1214.7,79243
2025-06-16 13:45:00+05:30,1750061400,1214.7,1215.6,1213.6,1214.0,63850
2025-06-16 13:50:00+05:30,1750061700,1214.0,1214.3,1213.3,1213.7,453981
2025-06-16 13:55:00+05:30,1750062000,1213.7,1214.4,1213.0,1214.1,52002
2025-06-16 14:00:00+05:30,1750062300,1214.5,1215.9,1213.8,1214.6,44800
2025-06-16 14:05:00+05:30,1750062600,1214.8,1215.8,1214.4,1215.0,36630
2025-06-16 14:10:00+05:30,1750062900,1215.0,1216.3,1214.9,1215.7,48018
2025-06-16 14:15:00+05:30,1750063200,1215.3,1217.0,1215.1,1216.9,55356
2025-06-16 14:20:00+05:30,1750063500,1216.9,1217.6,1216.2,1217.2,52948
2025-06-16 14:25:00+05:30,1750063800,1216.9,1217.2,1215.1,1215.2,45089
2025-06-16 14:30:00+05:30,1750064100,1215.5,1215.9,1213.6,1213.7,303196
2025-06-16 14:35:00+05:30,1750064400,1213.8,1214.6,1213.1,1213.2,31995
2025-06-16 14:40:00+05:30,1750064700,1213.6,1213.8,1212.4,1213.1,43820
2025-06-16 14:45:00+05:30,1750065000,1213.2,1214.6,1213.0,1214.3,53827
2025-06-16 14:50:00+05:30,1750065300,1214.1,1214.6,1212.8,1213.8,44431
2025-06-16 14:55:00+05:30,1750065600,1214.0,1214.3,1213.2,1214.2,53944
2025-06-16 15:00:00+05:30,1750065900,1214.2,1216.1,1213.6,1216.1,82977
2025-06-16 15:05:00+05:30,1750066200,1216.2,1216.7,1214.8,1215.4,206211
2025-06-16 15:10:00+05:30,1750066500,1215.4,1215.5,1214.6,1215.0,163405
2025-06-16 15:15:00+05:30,1750066800,1214.7,1215.8,1214.0,1215.6,444429
2025-06-16 15:20:00+05:30,1750067100,1215.5,1216.5,1214.8,1216.0,184774
2025-06-16 15:25:00+05:30,1750067400,1216.0,1217.3,1215.9,1217.1,189878
2025-06-16 15:30:00+05:30,1750067700,1216.9,1218.0,1215.2,1215.4,122143
2025-06-17 09:20:00+05:30,1750131900,1215.4,1224.5,1213.4,1222.5,293375
2025-06-17 09:25:00+05:30,1750132200,1222.2,1226.3,1220.2,1223.3,161736
2025-06-17 09:30:00+05:30,1750132500,1223.4,1226.4,1222.0,1222.6,108754
2025-06-17 09:35:00+05:30,1750132800,1222.5,1223.6,1221.2,1221.2,67358
2025-06-17 09:40:00+05:30,1750133100,1221.4,1221.6,1220.0,1220.4,63154
2025-06-17 09:45:00+05:30,1750133400,1220.4,1220.8,1217.5,1218.0,57605
2025-06-17 09:50:00+05:30,1750133700,1218.0,1218.6,1217.0,1217.6,37193
2025-06-17 09:55:00+05:30,1750134000,1217.6,1217.9,1215.1,1215.2,49847
2025-06-17 10:00:00+05:30,1750134300,1215.2,1218.4,1213.9,1218.0,78902
2025-06-17 10:05:00+05:30,1750134600,1218.2,1218.4,1216.3,1217.8,28280
2025-06-17 10:10:00+05:30,1750134900,1217.8,1221.0,1217.8,1220.8,258654
2025-06-17 10:15:00+05:30,1750135200,1220.5,1222.0,1220.0,1221.4,58974
2025-06-17 10:20:00+05:30,1750135500,1221.8,1223.9,1221.5,1223.7,132753
2025-06-17 10:25:00+05:30,1750135800,1223.5,1225.6,1222.9,1225.5,34598
2025-06-17 10:30:00+05:30,1750136100,1225.4,1225.8,1224.3,1225.8,41453
2025-06-17 10:35:00+05:30,1750136400,1225.5,1227.0,1225.2,1226.4,50372
2025-06-17 10:40:00+05:30,1750136700,1226.4,1226.9,1225.4,1225.5,28863
2025-06-17 10:45:00+05:30,1750137000,1225.8,1226.9,1225.7,1226.1,22044
2025-06-17 10:50:00+05:30,1750137300,1226.1,1226.4,1223.9,1224.3,110246
2025-06-17 10:55:00+05:30,1750137600,1224.5,1224.6,1223.6,1224.2,20202
2025-06-17 11:00:00+05:30,1750137900,1224.2,1225.2,1224.0,1224.5,18171
2025-06-17 11:05:00+05:30,1750138200,1224.5,1225.0,1223.3,1223.7,22101
2025-06-17 11:10:00+05:30,1750138500,1223.5,1224.3,1222.9,1223.4,25765
2025-06-17 11:15:00+05:30,1750138800,1223.5,1224.0,1222.7,1223.8,25952
2025-06-17 11:20:00+05:30,1750139100,1223.5,1224.0,1222.5,1222.9,13897
2025-06-17 11:25:00+05:30,1750139400,1223.0,1224.5,1222.8,1223.0,34619
2025-06-17 11:30:00+05:30,1750139700,1223.0,1223.2,1221.6,1222.4,26945
2025-06-17 11:35:00+05:30,1750140000,1222.4,1222.6,1221.6,1222.2,19306
2025-06-17 11:40:00+05:30,1750140300,1222.2,1222.3,1220.8,1221.5,35306
2025-06-17 11:45:00+05:30,1750140600,1221.2,1222.5,1221.0,1222.0,24613
2025-06-17 11:50:00+05:30,1750140900,1222.0,1222.0,1218.1,1218.1,41808
2025-06-17 11:55:00+05:30,1750141200,1218.5,1218.7,1217.3,1217.4,26751
2025-06-17 12:00:00+05:30,1750141500,1217.4,1218.9,1217.1,1218.2,23256
2025-06-17 12:05:00+05:30,1750141800,1218.1,1218.5,1217.5,1218.4,21511
2025-06-17 12:10:00+05:30,1750142100,1218.2,1219.0,1217.3,1218.4,24856
2025-06-17 12:15:00+05:30,1750142400,1218.4,1219.2,1217.1,1217.2,24123
2025-06-17 12:20:00+05:30,1750142700,1217.2,1217.8,1217.0,1217.4,23354
2025-06-17 12:25:00+05:30,1750143000,1217.6,1218.2,1217.0,1217.1,17443
2025-06-17 12:30:00+05:30,1750143300,1217.1,1217.2,1216.6,1217.2,30037
2025-06-17 12:35:00+05:30,1750143600,1217.1,1217.8,1216.8,1217.8,18387
2025-06-17 12:40:00+05:30,1750143900,1217.8,1218.4,1217.5,1217.5,23536
2025-06-17 12:45:00+05:30,1750144200,1218.0,1218.6,1216.4,1216.7,22215
2025-06-17 12:50:00+05:30,1750144500,1216.7,1218.2,1216.5,1217.6,31516
2025-06-17 12:55:00+05:30,1750144800,1217.5,1217.6,1216.1,1217.0,31526
2025-06-17 13:00:00+05:30,1750145100,1217.1,1218.5,1216.9,1218.3,28172
2025-06-17 13:05:00+05:30,1750145400,1218.3,1219.2,1217.5,1218.9,23222
2025-06-17 13:10:00+05:30,1750145700,1218.9,1218.9,1218.0,1218.6,22579
2025-06-17 13:15:00+05:30,1750146000,1218.6,1219.8,1218.4,1218.5,26743
2025-06-17 13:20:00+05:30,1750146300,1218.4,1219.5,1218.0,1219.0,24094
2025-06-17 13:25:00+05:30,1750146600,1218.9,1219.2,1217.5,1218.8,23983
2025-06-17 13:30:00+05:30,1750146900,1218.7,1218.9,1218.0,1218.3,19293
2025-06-17 13:35:00+05:30,1750147200,1218.3,1218.8,1218.0,1218.1,20287
2025-06-17 13:40:00+05:30,1750147500,1218.0,1218.1,1217.1,1217.5,19003
2025-06-17 13:45:00+05:30,1750147800,1217.5,1217.5,1216.7,1216.8,14408
2025-06-17 13:50:00+05:30,1750148100,1216.6,1217.0,1215.3,1216.0,37200
2025-06-17 13:55:00+05:30,1750148400,1215.9,1217.3,1215.2,1216.8,34681
2025-06-17 14:00:00+05:30,1750148700,1216.6,1217.0,1215.5,1215.8,37893
2025-06-17 14:05:00+05:30,1750149000,1215.8,1216.9,1215.5,1215.6,37086
2025-06-17 14:10:00+05:30,1750149300,1215.5,1217.0,1215.3,1216.4,41911
2025-06-17 14:15:00+05:30,1750149600,1216.4,1217.7,1216.1,1217.3,35283
2025-06-17 14:20:00+05:30,1750149900,1217.3,1217.3,1217.0,1217.0,34861
2025-06-17 14:25:00+05:30,1750150200,1217.1,1217.1,1216.4,1216.8,41171
2025-06-17 14:30:00+05:30,1750150500,1216.8,1217.0,1216.4,1217.0,33363
2025-06-17 14:35:00+05:30,1750150800,1217.0,1218.9,1217.0,1218.3,32621
2025-06-17 14:40:00+05:30,1750151100,1218.3,1218.3,1216.7,1217.2,47107
2025-06-17 14:45:00+05:30,1750151400,1217.2,1218.1,1216.8,1218.0,33242
2025-06-17 14:50:00+05:30,1750151700,1218.0,1218.1,1217.0,1217.1,44026
2025-06-17 14:55:00+05:30,1750152000,1217.2,1217.9,1216.8,1217.1,40785
2025-06-17 15:00:00+05:30,1750152300,1217.1,1217.7,1216.1,1217.1,63075
2025-06-17 15:05:00+05:30,1750152600,1217.1,1219.0,1217.1,1217.4,154330
2025-06-17 15:10:00+05:30,1750152900,1217.4,1219.0,1216.8,1218.0,141905
2025-06-17 15:15:00+05:30,1750153200,1217.8,1218.5,1216.9,1217.9,133248
2025-06-17 15:20:00+05:30,1750153500,1217.9,1218.4,1212.4,1213.3,385218
2025-06-17 15:25:00+05:30,1750153800,1213.5,1213.6,1211.5,1213.0,311511
2025-06-17 15:30:00+05:30,1750154100,1212.8,1214.5,1211.3,1214.0,239099
2025-06-18 09:20:00+05:30,1750218300,1209.8,1214.0,1203.9,1213.0,113289
2025-06-18 09:25:00+05:30,1750218600,1213.2,1217.1,1212.6,1215.0,73813
2025-06-18 09:30:00+05:30,1750218900,1215.0,1215.1,1212.6,1213.8,16825
2025-06-18 09:35:00+05:30,1750219200,1213.8,1214.9,1213.2,1213.5,14404
2025-06-18 09:40:00+05:30,1750219500,1213.5,1217.0,1213.5,1216.6,22537
2025-06-18 09:45:00+05:30,1750219800,1216.5,1216.9,1215.6,1216.5,12602
2025-06-18 09:50:00+05:30,1750220100,1216.5,1217.5,1215.4,1217.0,14378
2025-06-18 09:55:00+05:30,1750220400,1217.0,1219.0,1217.0,1217.9,25842
2025-06-18 10:00:00+05:30,1750220700,1217.9,1218.6,1217.0,1217.8,16019
2025-06-18 10:05:00+05:30,1750221000,1218.2,1219.7,1217.5,1219.3,30152
2025-06-18 10:10:00+05:30,1750221300,1219.2,1221.5,1218.3,1219.6,30334
2025-06-18 10:15:00+05:30,1750221600,1219.1,1220.7,1218.8,1219.5,27856
2025-06-18 10:20:00+05:30,1750221900,1219.5,1219.8,1217.3,1217.3,45704
2025-06-18 10:25:00+05:30,1750222200,1217.5,1218.4,1216.1,1216.2,25788
2025-06-18 10:30:00+05:30,1750222500,1216.3,1216.4,1215.0,1215.9,18248
2025-06-18 10:35:00+05:30,1750222800,1216.4,1217.9,1216.2,1217.1,58277
2025-06-18 10:40:00+05:30,1750223100,1217.1,1220.6,1216.3,1220.2,53094
2025-06-18 10:45:00+05:30,1750223400,1220.0,1221.1,1219.5,1220.9,26299
2025-06-18 10:50:00+05:30,1750223700,1220.6,1223.0,1220.1,1222.5,38918
2025-06-18 10:55:00+05:30,1750224000,1222.5,1223.3,1219.3,1221.3,133519
2025-06-18 11:00:00+05:30,1750224300,1220.7,1221.5,1219.6,1221.5,18600
2025-06-18 11:05:00+05:30,1750224600,1221.5,1221.7,1219.6,1220.0,18368
2025-06-18 11:10:00+05:30,1750224900,1220.2,1220.9,1219.1,1220.5,18268
2025-06-18 11:15:00+05:30,1750225200,1220.0,1221.2,1219.2,1220.9,19665
2025-06-18 11:20:00+05:30,1750225500,1220.5,1220.9,1219.1,1219.9,17813
2025-06-18 11:25:00+05:30,1750225800,1219.9,1220.7,1219.1,1219.9,9793
2025-06-18 11:30:00+05:30,1750226100,1219.5,1219.9,1219.0,1219.4,21083
2025-06-18 11:35:00+05:30,1750226400,1219.5,1219.5,1217.1,1217.9,38175
2025-06-18 11:40:00+05:30,1750226700,1217.3,1219.4,1217.1,1219.0,16523
2025-06-18 11:45:00+05:30,1750227000,1218.9,1220.0,1217.8,1218.8,55600
