datetime,timestamp,open,high,low,close,volume
2025-02-12 12:10:00+05:30,1739342100,23057.7,23058.25,23022.8,23033.25,0
2025-02-12 12:15:00+05:30,1739342400,23033.3,23053.1,23031.25,23044.4,0
2025-02-12 12:20:00+05:30,1739342700,23044.9,23053.85,23011.6,23016.1,0
2025-02-12 12:25:00+05:30,1739343000,23017.75,23037.75,23013.2,23015.2,0
2025-02-12 12:30:00+05:30,1739343300,23014.5,23028.75,22997.3,23016.8,0
2025-02-12 12:35:00+05:30,1739343600,23017.05,23087.6,23017.05,23069.5,0
2025-02-12 12:40:00+05:30,1739343900,23068.65,23072.25,23046.7,23046.75,0
2025-02-12 12:45:00+05:30,1739344200,23047.15,23062.35,23030.65,23042.45,0
2025-02-12 12:50:00+05:30,1739344500,23045.6,23084.95,23045.6,23070.3,0
2025-02-12 12:55:00+05:30,1739344800,23070.25,23110.85,23066.9,23066.9,0
2025-02-12 13:00:00+05:30,1739345100,23066.1,23079.1,23056.9,23074.9,0
2025-02-12 13:05:00+05:30,1739345400,23074.3,23090.4,23051.7,23067.05,0
2025-02-12 13:10:00+05:30,1739345700,23067.3,23102.65,23057.55,23080.5,0
2025-02-12 13:15:00+05:30,1739346000,23081.55,23120.0,23081.55,23103.05,0
2025-02-12 13:20:00+05:30,1739346300,23105.45,23113.4,23087.15,23104.35,0
2025-02-12 13:25:00+05:30,1739346600,23103.45,23125.75,23093.0,23115.5,0
2025-02-12 13:30:00+05:30,1739346900,23115.7,23126.4,23108.15,23120.8,0
2025-02-12 13:35:00+05:30,1739347200,23121.1,23144.7,23110.95,23122.6,0
2025-02-12 13:40:00+05:30,1739347500,23123.0,23133.25,23107.9,23127.1,0
2025-02-12 13:45:00+05:30,1739347800,23127.25,23130.4,23061.9,23100.15,0
2025-02-12 13:50:00+05:30,1739348100,23101.45,23101.45,23040.3,23042.05,0
2025-02-12 13:55:00+05:30,1739348400,23042.15,23055.9,23029.8,23031.7,0
2025-02-12 14:00:00+05:30,1739348700,23032.85,23038.8,22997.7,23001.3,0
2025-02-12 14:05:00+05:30,1739349000,23002.25,23020.95,22997.35,23011.7,0
2025-02-12 14:10:00+05:30,1739349300,23011.75,23031.2,22964.6,22965.15,0
2025-02-12 14:15:00+05:30,1739349600,22964.6,23008.25,22964.55,23002.25,0
2025-02-12 14:20:00+05:30,1739349900,23002.3,23006.95,22989.35,22998.4,0
2025-02-12 14:25:00+05:30,1739350200,22998.6,23030.6,22993.45,22994.45,0
2025-02-12 14:30:00+05:30,1739350500,22994.5,23005.55,22980.75,22998.25,0
2025-02-12 14:35:00+05:30,1739350800,22998.5,22998.65,22970.05,22976.15,0
2025-02-12 14:40:00+05:30,1739351100,22976.05,22979.9,22956.65,22971.0,0
2025-02-12 14:45:00+05:30,1739351400,22971.4,23009.35,22968.15,22991.45,0
2025-02-12 14:50:00+05:30,1739351700,22990.75,22994.5,22972.95,22976.05,0
2025-02-12 14:55:00+05:30,1739352000,22977.15,22985.9,22968.0,22983.55,0
2025-02-12 15:00:00+05:30,1739352300,22983.45,22998.35,22980.2,22989.45,0
2025-02-12 15:05:00+05:30,1739352600,22988.7,23031.65,22988.7,23030.95,0
2025-02-12 15:10:00+05:30,1739352900,23033.1,23059.65,23032.5,23043.95,0
2025-02-12 15:15:00+05:30,1739353200,23045.3,23054.5,23039.2,23051.55,0
2025-02-12 15:20:00+05:30,1739353500,23050.85,23061.35,23043.15,23046.0,0
2025-02-12 15:25:00+05:30,1739353800,23045.75,23060.65,23045.75,23057.95,0
2025-02-12 15:30:00+05:30,1739354100,23057.8,23063.2,23048.0,23057.8,0
2025-02-13 09:20:00+05:30,1739418300,23055.75,23115.05,23052.65,23080.45,0
2025-02-13 09:25:00+05:30,1739418600,23081.45,23096.9,22996.7,23013.65,0
2025-02-13 09:30:00+05:30,1739418900,23011.55,23046.25,22992.2,23025.25,0
2025-02-13 09:35:00+05:30,1739419200,23024.9,23106.65,23024.55,23103.2,0
2025-02-13 09:40:00+05:30,1739419500,23103.65,23120.4,23087.75,23101.4,0
2025-02-13 09:45:00+05:30,1739419800,23101.15,23129.15,23098.8,23119.6,0
2025-02-13 09:50:00+05:30,1739420100,23119.35,23140.7,23119.35,23133.8,0
2025-02-13 09:55:00+05:30,1739420400,23133.7,23174.65,23130.2,23173.3,0
2025-02-13 10:00:00+05:30,1739420700,23173.3,23190.55,23157.8,23173.95,0
2025-02-13 10:05:00+05:30,1739421000,23176.5,23192.5,23167.75,23186.65,0
2025-02-13 10:10:00+05:30,1739421300,23186.45,23192.0,23164.8,23170.6,0
2025-02-13 10:15:00+05:30,1739421600,23170.1,23185.75,23156.45,23171.7,0
2025-02-13 10:20:00+05:30,1739421900,23172.0,23190.6,23172.0,23176.0,0
2025-02-13 10:25:00+05:30,1739422200,23175.9,23181.2,23147.65,23158.4,0
2025-02-13 10:30:00+05:30,1739422500,23158.4,23163.9,23131.75,23147.4,0
2025-02-13 10:35:00+05:30,1739422800,23147.45,23177.5,23138.55,23170.75,0
2025-02-13 10:40:00+05:30,1739423100,23170.6,23207.05,23170.0,23202.9,0
2025-02-13 10:45:00+05:30,1739423400,23202.9,23209.0,23190.25,23190.5,0
2025-02-13 10:50:00+05:30,1739423700,23191.2,23201.65,23179.75,23185.7,0
2025-02-13 10:55:00+05:30,1739424000,23186.0,23192.25,23177.55,23190.8,0
2025-02-13 11:00:00+05:30,1739424300,23190.8,23190.8,23173.05,23176.55,0
2025-02-13 11:05:00+05:30,1739424600,23177.0,23205.0,23169.8,23179.5,0
2025-02-13 11:10:00+05:30,1739424900,23179.55,23187.55,23159.4,23168.1,0
2025-02-13 11:15:00+05:30,1739425200,23168.15,23181.3,23160.85,23181.3,0
2025-02-13 11:20:00+05:30,1739425500,23181.4,23195.9,23179.8,23193.25,0
2025-02-13 11:25:00+05:30,1739425800,23192.3,23193.7,23183.5,23190.15,0
2025-02-13 11:30:00+05:30,1739426100,23190.05,23199.9,23185.75,23196.9,0
2025-02-13 11:35:00+05:30,1739426400,23197.0,23205.85,23193.75,23201.95,0
2025-02-13 11:40:00+05:30,1739426700,23202.1,23210.2,23195.2,23200.1,0
2025-02-13 11:45:00+05:30,1739427000,23199.85,23227.0,23194.05,23222.45,0
2025-02-13 11:50:00+05:30,1739427300,23223.6,23234.2,23207.9,23219.9,0
2025-02-13 11:55:00+05:30,1739427600,23219.95,23235.5,23216.85,23223.65,0
2025-02-13 12:00:00+05:30,1739427900,23223.7,23226.9,23215.8,23220.85,0
2025-02-13 12:05:00+05:30,1739428200,23220.75,23225.8,23217.5,23219.95,0
2025-02-13 12:10:00+05:30,1739428500,23220.1,23224.55,23211.0,23213.55,0
2025-02-13 12:15:00+05:30,1739428800,23212.65,23216.45,23185.25,23195.8,0
2025-02-13 12:20:00+05:30,1739429100,23195.7,23210.0,23190.1,23205.8,0
2025-02-13 12:25:00+05:30,1739429400,23205.65,23205.9,23183.2,23190.6,0
2025-02-13 12:30:00+05:30,1739429700,23191.4,23200.9,23188.5,23195.1,0
2025-02-13 12:35:00+05:30,1739430000,23195.75,23206.85,23189.1,23203.1,0
2025-02-13 12:40:00+05:30,1739430300,23202.85,23204.3,23189.2,23191.05,0
2025-02-13 12:45:00+05:30,1739430600,23191.55,23198.05,23176.15,23195.1,0
2025-02-13 12:50:00+05:30,1739430900,23194.7,23206.55,23190.6,23197.45,0
2025-02-13 12:55:00+05:30,1739431200,23197.0,23198.6,23182.7,23188.15,0
2025-02-13 13:00:00+05:30,1739431500,23188.2,23191.65,23183.4,23190.2,0
2025-02-13 13:05:00+05:30,1739431800,23191.15,23200.65,23177.45,23185.55,0
2025-02-13 13:10:00+05:30,1739432100,23185.6,23186.7,23179.25,23181.5,0
2025-02-13 13:15:00+05:30,1739432400,23180.8,23182.8,23153.1,23153.1,0
2025-02-13 13:20:00+05:30,1739432700,23152.75,23170.65,23144.05,23166.7,0
2025-02-13 13:25:00+05:30,1739433000,23166.1,23177.65,23154.7,23155.7,0
2025-02-13 13:30:00+05:30,1739433300,23155.8,23161.2,23131.85,23151.05,0
2025-02-13 13:35:00+05:30,1739433600,23150.8,23153.5,23105.45,23109.65,0
2025-02-13 13:40:00+05:30,1739433900,23107.55,23110.1,23072.05,23080.4,0
2025-02-13 13:45:00+05:30,1739434200,23079.9,23092.15,23054.55,23086.2,0
2025-02-13 13:50:00+05:30,1739434500,23087.15,23087.8,23055.15,23057.8,0
2025-02-13 13:55:00+05:30,1739434800,23058.15,23086.75,23043.6,23066.15,0
2025-02-13 14:00:00+05:30,1739435100,23068.0,23097.05,23065.0,23077.9,0
2025-02-13 14:05:00+05:30,1739435400,23079.6,23102.0,23078.55,23097.5,0
2025-02-13 14:10:00+05:30,1739435700,23097.25,23099.4,23042.5,23044.25,0
2025-02-13 14:15:00+05:30,1739436000,23044.3,23063.3,23032.7,23063.0,0
2025-02-13 14:20:00+05:30,1739436300,23063.65,23074.5,23050.5,23056.8,0
2025-02-13 14:25:00+05:30,1739436600,23054.65,23066.45,23046.15,23053.65,0
2025-02-13 14:30:00+05:30,1739436900,23055.15,23066.05,23047.35,23056.6,0
2025-02-13 14:35:00+05:30,1739437200,23056.75,23056.8,23028.15,23032.1,0
2025-02-13 14:40:00+05:30,1739437500,23032.15,23032.15,23004.7,23023.35,0
2025-02-13 14:45:00+05:30,1739437800,23023.2,23035.45,23007.8,23022.2,0
2025-02-13 14:50:00+05:30,1739438100,23022.35,23045.05,23016.55,23043.6,0
2025-02-13 14:55:00+05:30,1739438400,23043.6,23056.6,23029.55,23055.7,0
2025-02-13 15:00:00+05:30,1739438700,23055.95,23056.4,23040.25,23050.85,0
2025-02-13 15:05:00+05:30,1739439000,23052.15,23063.8,23019.25,23024.75,0
2025-02-13 15:10:00+05:30,1739439300,23025.5,23040.6,23019.75,23040.6,0
2025-02-13 15:15:00+05:30,1739439600,23040.5,23044.05,23022.55,23030.15,0
2025-02-13 15:20:00+05:30,1739439900,23030.4,23039.65,23028.7,23030.5,0
2025-02-13 15:25:00+05:30,1739440200,23030.05,23035.3,23022.0,23023.8,0
2025-02-13 15:30:00+05:30,1739440500,23023.6,23028.1,23014.4,23019.4,0
2025-02-14 09:20:00+05:30,1739504700,23096.45,23133.7,23083.2,23093.1,0
2025-02-14 09:25:00+05:30,1739505000,23092.05,23100.5,23067.2,23087.7,0
2025-02-14 09:30:00+05:30,1739505300,23088.2,23090.55,23026.75,23029.35,0
2025-02-14 09:35:00+05:30,1739505600,23027.2,23039.55,23009.65,23020.85,0
2025-02-14 09:40:00+05:30,1739505900,23020.0,23070.95,23007.2,23059.4,0
2025-02-14 09:45:00+05:30,1739506200,23059.25,23063.0,23034.7,23043.2,0
2025-02-14 09:50:00+05:30,1739506500,23042.9,23052.95,23024.1,23049.2,0
2025-02-14 09:55:00+05:30,1739506800,23048.75,23074.4,23017.9,23017.9,0
2025-02-14 10:00:00+05:30,1739507100,23018.35,23065.5,23016.8,23051.05,0
2025-02-14 10:05:00+05:30,1739507400,23050.5,23074.15,23047.85,23070.65,0
2025-02-14 10:10:00+05:30,1739507700,23070.9,23094.35,23055.7,23069.75,0
2025-02-14 10:15:00+05:30,1739508000,23069.05,23070.1,23041.55,23043.0,0
2025-02-14 10:20:00+05:30,1739508300,23042.75,23079.3,23041.0,23073.8,0
2025-02-14 10:25:00+05:30,1739508600,23073.75,23080.75,23060.0,23078.3,0
2025-02-14 10:30:00+05:30,1739508900,23078.6,23082.25,23031.2,23032.65,0
2025-02-14 10:35:00+05:30,1739509200,23033.05,23045.55,23025.3,23026.15,0
2025-02-14 10:40:00+05:30,1739509500,23029.15,23029.8,22946.15,22951.75,0
2025-02-14 10:45:00+05:30,1739509800,22951.15,22954.25,22920.1,22924.0,0
2025-02-14 10:50:00+05:30,1739510100,22923.9,22934.15,22885.85,22898.65,0
2025-02-14 10:55:00+05:30,1739510400,22899.25,22912.55,22890.5,22904.1,0
2025-02-14 11:00:00+05:30,1739510700,22903.0,22915.7,22900.15,22912.2,0
2025-02-14 11:05:00+05:30,1739511000,22912.0,22919.6,22872.95,22874.1,0
2025-02-14 11:10:00+05:30,1739511300,22873.55,22875.75,22844.9,22846.3,0
2025-02-14 11:15:00+05:30,1739511600,22844.7,22901.65,22843.3,22893.95,0
2025-02-14 11:20:00+05:30,1739511900,22893.35,22895.05,22862.75,22863.25,0
2025-02-14 11:25:00+05:30,1739512200,22863.05,22886.05,22856.35,22862.5,0
2025-02-14 11:30:00+05:30,1739512500,22862.5,22878.1,22854.7,22854.8,0
2025-02-14 11:35:00+05:30,1739512800,22854.55,22880.4,22848.85,22871.65,0
2025-02-14 11:40:00+05:30,1739513100,22871.8,22878.95,22846.75,22848.6,0
2025-02-14 11:45:00+05:30,1739513400,22848.5,22902.0,22846.05,22901.15,0
2025-02-14 11:50:00+05:30,1739513700,22902.5,22908.65,22888.85,22889.25,0
2025-02-14 11:55:00+05:30,1739514000,22889.0,22905.8,22886.95,22897.9,0
2025-02-14 12:00:00+05:30,1739514300,22897.9,22922.35,22889.35,22918.7,0
2025-02-14 12:05:00+05:30,1739514600,22919.45,22921.95,22849.75,22850.1,0
2025-02-14 12:10:00+05:30,1739514900,22849.8,22865.15,22818.6,22824.85,0
2025-02-14 12:15:00+05:30,1739515200,22825.4,22846.05,22821.95,22842.05,0
2025-02-14 12:20:00+05:30,1739515500,22842.2,22852.4,22826.55,22826.55,0
2025-02-14 12:25:00+05:30,1739515800,22826.7,22840.35,22815.1,22831.85,0
2025-02-14 12:30:00+05:30,1739516100,22832.45,22857.95,22830.55,22847.7,0
2025-02-14 12:35:00+05:30,1739516400,22847.4,22848.5,22832.15,22836.45,0
2025-02-14 12:40:00+05:30,1739516700,22836.25,22866.95,22834.55,22865.3,0
2025-02-14 12:45:00+05:30,1739517000,22865.25,22865.55,22834.8,22835.95,0
2025-02-14 12:50:00+05:30,1739517300,22835.65,22846.2,22823.05,22823.5,0
2025-02-14 12:55:00+05:30,1739517600,22823.55,22852.7,22820.75,22827.85,0
2025-02-14 13:00:00+05:30,1739517900,22828.4,22838.1,22800.9,22802.7,0
2025-02-14 13:05:00+05:30,1739518200,22803.4,22815.3,22774.85,22786.4,0
2025-02-14 13:10:00+05:30,1739518500,22786.7,22801.8,22785.1,22788.15,0
2025-02-14 13:15:00+05:30,1739518800,22788.3,22812.15,22787.15,22806.35,0
2025-02-14 13:20:00+05:30,1739519100,22805.9,22841.95,22800.4,22830.85,0
2025-02-14 13:25:00+05:30,1739519400,22830.95,22850.15,22820.05,22832.1,0
2025-02-14 13:30:00+05:30,1739519700,22832.35,22849.75,22827.45,22839.0,0
2025-02-14 13:35:00+05:30,1739520000,22838.95,22845.05,22825.45,22838.35,0
2025-02-14 13:40:00+05:30,1739520300,22838.45,22838.45,22794.9,22801.95,0
2025-02-14 13:45:00+05:30,1739520600,22801.1,22816.85,22799.45,22812.1,0
2025-02-14 13:50:00+05:30,1739520900,22813.05,22818.05,22792.75,22792.95,0
2025-02-14 13:55:00+05:30,1739521200,22793.65,22805.55,22786.95,22789.3,0
2025-02-14 14:00:00+05:30,1739521500,22788.95,22801.9,22785.6,22791.95,0
2025-02-14 14:05:00+05:30,1739521800,22792.0,22797.95,22776.0,22777.25,0
2025-02-14 14:10:00+05:30,1739522100,22777.2,22811.8,22775.95,22790.5,0
2025-02-14 14:15:00+05:30,1739522400,22789.5,22802.05,22778.6,22802.05,0
2025-02-14 14:20:00+05:30,1739522700,22801.95,22857.6,22799.2,22855.6,0
2025-02-14 14:25:00+05:30,1739523000,22855.85,22876.85,22836.3,22839.0,0
2025-02-14 14:30:00+05:30,1739523300,22838.8,22864.85,22833.95,22860.45,0
2025-02-14 14:35:00+05:30,1739523600,22859.95,22893.25,22853.35,22892.8,0
2025-02-14 14:40:00+05:30,1739523900,22894.6,22938.2,22894.6,22910.85,0
2025-02-14 14:45:00+05:30,1739524200,22910.25,22966.45,22910.25,22961.3,0
2025-02-14 14:50:00+05:30,1739524500,22961.15,22963.45,22930.8,22947.0,0
2025-02-14 14:55:00+05:30,1739524800,22946.3,22963.1,22935.45,22943.25,0
2025-02-14 15:00:00+05:30,1739525100,22943.8,22943.8,22893.6,22937.95,0
2025-02-14 15:05:00+05:30,1739525400,22938.7,22958.95,22926.0,22927.6,0
2025-02-14 15:10:00+05:30,1739525700,22927.5,22937.6,22913.85,22924.95,0
2025-02-14 15:15:00+05:30,1739526000,22925.7,22941.3,22925.7,22933.4,0
2025-02-14 15:20:00+05:30,1739526300,22933.85,22935.6,22921.25,22931.9,0
2025-02-14 15:25:00+05:30,1739526600,22932.9,22932.9,22910.85,22921.3,0
2025-02-14 15:30:00+05:30,1739526900,22921.4,22929.45,22895.85,22897.25,0
2025-02-17 09:20:00+05:30,1739763900,22809.9,22835.5,22725.45,22803.45,0
2025-02-17 09:25:00+05:30,1739764200,22806.05,22873.75,22805.1,22842.35,0
2025-02-17 09:30:00+05:30,1739764500,22842.0,22874.75,22818.55,22831.45,0
2025-02-17 09:35:00+05:30,1739764800,22830.35,22839.45,22769.2,22805.55,0
2025-02-17 09:40:00+05:30,1739765100,22805.65,22824.35,22770.15,22776.3,0
2025-02-17 09:45:00+05:30,1739765400,22776.8,22793.85,22755.75,22778.7,0
2025-02-17 09:50:00+05:30,1739765700,22777.0,22810.2,22768.2,22793.35,0
2025-02-17 09:55:00+05:30,1739766000,22792.65,22795.45,22748.3,22750.15,0
2025-02-17 10:00:00+05:30,1739766300,22748.3,22780.55,22740.2,22771.2,0
2025-02-17 10:05:00+05:30,1739766600,22770.8,22773.9,22744.0,22749.85,0
2025-02-17 10:10:00+05:30,1739766900,22748.75,22785.85,22746.6,22779.0,0
2025-02-17 10:15:00+05:30,1739767200,22777.2,22784.7,22750.0,22756.85,0
2025-02-17 10:20:00+05:30,1739767500,22757.35,22779.65,22750.75,22778.8,0
2025-02-17 10:25:00+05:30,1739767800,22778.2,22825.75,22774.85,22805.5,0
2025-02-17 10:30:00+05:30,1739768100,22804.45,22827.85,22777.8,22827.3,0
2025-02-17 10:35:00+05:30,1739768400,22826.95,22839.85,22814.2,22824.6,0
2025-02-17 10:40:00+05:30,1739768700,22824.3,22907.25,22824.0,22872.55,0
2025-02-17 10:45:00+05:30,1739769000,22873.05,22916.15,22869.45,22916.15,0
2025-02-17 10:50:00+05:30,1739769300,22915.85,22926.65,22894.35,22903.75,0
2025-02-17 10:55:00+05:30,1739769600,22905.05,22922.35,22899.65,22911.45,0
2025-02-17 11:00:00+05:30,1739769900,22911.5,22915.65,22862.6,22877.5,0
2025-02-17 11:05:00+05:30,1739770200,22879.05,22894.95,22856.15,22856.3,0
2025-02-17 11:10:00+05:30,1739770500,22856.05,22865.65,22836.0,22838.8,0
2025-02-17 11:15:00+05:30,1739770800,22838.8,22847.55,22797.25,22805.7,0
2025-02-17 11:20:00+05:30,1739771100,22806.2,22820.1,22799.8,22806.4,0
2025-02-17 11:25:00+05:30,1739771400,22806.35,22838.35,22802.15,22836.85,0
2025-02-17 11:30:00+05:30,1739771700,22836.75,22847.9,22830.2,22840.1,0
2025-02-17 11:35:00+05:30,1739772000,22838.8,22852.5,22835.5,22844.6,0
2025-02-17 11:40:00+05:30,1739772300,22845.1,22848.05,22819.6,22826.9,0
2025-02-17 11:45:00+05:30,1739772600,22826.9,22856.25,22825.2,22856.25,0
2025-02-17 11:50:00+05:30,1739772900,22856.6,22868.4,22847.6,22861.85,0
2025-02-17 11:55:00+05:30,1739773200,22861.45,22861.8,22839.4,22848.2,0
2025-02-17 12:00:00+05:30,1739773500,22847.45,22867.2,22845.45,22862.35,0
2025-02-17 12:05:00+05:30,1739773800,22863.0,22889.5,22850.55,22857.4,0
2025-02-17 12:10:00+05:30,1739774100,22857.45,22864.8,22833.45,22845.95,0
2025-02-17 12:15:00+05:30,1739774400,22845.95,22846.7,22823.05,22823.7,0
2025-02-17 12:20:00+05:30,1739774700,22824.1,22830.7,22809.1,22811.65,0
2025-02-17 12:25:00+05:30,1739775000,22811.6,22812.9,22796.2,22812.45,0
2025-02-17 12:30:00+05:30,1739775300,22813.65,22824.25,22811.0,22819.8,0
2025-02-17 12:35:00+05:30,1739775600,22819.75,22830.05,22814.85,22823.9,0
2025-02-17 12:40:00+05:30,1739775900,22823.8,22824.75,22809.85,22818.15,0
2025-02-17 12:45:00+05:30,1739776200,22818.8,22852.7,22816.5,22847.35,0
2025-02-17 12:50:00+05:30,1739776500,22847.3,22882.2,22841.05,22845.85,0
2025-02-17 12:55:00+05:30,1739776800,22846.75,22867.0,22845.85,22850.75,0
2025-02-17 13:00:00+05:30,1739777100,22850.5,22881.3,22846.65,22880.45,0
2025-02-17 13:05:00+05:30,1739777400,22880.3,22899.8,22868.95,22869.7,0
2025-02-17 13:10:00+05:30,1739777700,22868.85,22870.9,22847.65,22850.2,0
2025-02-17 13:15:00+05:30,1739778000,22849.7,22861.3,22837.1,22837.85,0
2025-02-17 13:20:00+05:30,1739778300,22838.6,22850.0,22835.15,22836.95,0
2025-02-17 13:25:00+05:30,1739778600,22837.7,22867.7,22834.1,22865.5,0
2025-02-17 13:30:00+05:30,1739778900,22865.1,22873.35,22852.2,22861.3,0
2025-02-17 13:35:00+05:30,1739779200,22861.35,22910.05,22859.65,22908.5,0
2025-02-17 13:40:00+05:30,1739779500,22911.85,22926.95,22881.45,22911.8,0
2025-02-17 13:45:00+05:30,1739779800,22912.45,22959.35,22907.75,22937.55,0
2025-02-17 13:50:00+05:30,1739780100,22937.65,22949.0,22905.2,22923.15,0
2025-02-17 13:55:00+05:30,1739780400,22924.6,22939.2,22910.3,22915.3,0
2025-02-17 14:00:00+05:30,1739780700,22915.7,22917.65,22882.55,22898.8,0
2025-02-17 14:05:00+05:30,1739781000,22900.35,22934.05,22876.75,22883.75,0
2025-02-17 14:10:00+05:30,1739781300,22885.7,22905.85,22880.75,22885.75,0
2025-02-17 14:15:00+05:30,1739781600,22886.05,22904.45,22880.05,22886.5,0
2025-02-17 14:20:00+05:30,1739781900,22887.1,22920.85,22887.1,22920.7,0
2025-02-17 14:25:00+05:30,1739782200,22920.75,22921.5,22897.0,22905.95,0
2025-02-17 14:30:00+05:30,1739782500,22906.15,22927.0,22903.55,22915.45,0
2025-02-17 14:35:00+05:30,1739782800,22914.9,22915.7,22897.5,22901.35,0
2025-02-17 14:40:00+05:30,1739783100,22901.15,22908.15,22883.3,22901.75,0
2025-02-17 14:45:00+05:30,1739783400,22902.3,22919.2,22898.6,22911.95,0
2025-02-17 14:50:00+05:30,1739783700,22911.65,22923.3,22905.45,22915.9,0
2025-02-17 14:55:00+05:30,1739784000,22915.7,22917.55,22896.4,22903.65,0
2025-02-17 15:00:00+05:30,1739784300,22904.4,22949.95,22901.4,22939.0,0
2025-02-17 15:05:00+05:30,1739784600,22939.45,22962.85,22939.45,22950.7,0
2025-02-17 15:10:00+05:30,1739784900,22950.1,22963.25,22938.1,22960.85,0
2025-02-17 15:15:00+05:30,1739785200,22960.55,22970.75,22955.15,22970.65,0
2025-02-17 15:20:00+05:30,1739785500,22970.5,22971.8,22954.8,22961.75,0
2025-02-17 15:25:00+05:30,1739785800,22961.65,22971.7,22959.65,22966.95,0
2025-02-17 15:30:00+05:30,1739786100,22965.6,22974.2,22961.3,22963.5,0
2025-02-18 09:20:00+05:30,1739850300,22963.65,22992.5,22907.7,22909.3,0
2025-02-18 09:25:00+05:30,1739850600,22909.65,22924.85,22884.3,22884.45,0
2025-02-18 09:30:00+05:30,1739850900,22885.3,22907.75,22876.85,22900.7,0
2025-02-18 09:35:00+05:30,1739851200,22900.4,22900.4,22868.45,22878.4,0
2025-02-18 09:40:00+05:30,1739851500,22877.4,22915.9,22869.5,22908.85,0
2025-02-18 09:45:00+05:30,1739851800,22909.5,22934.8,22900.3,22924.45,0
2025-02-18 09:50:00+05:30,1739852100,22924.4,22938.75,22916.65,22937.25,0
2025-02-18 09:55:00+05:30,1739852400,22938.0,22968.3,22911.0,22921.05,0
2025-02-18 10:00:00+05:30,1739852700,22920.1,22937.9,22907.55,22914.5,0
2025-02-18 10:05:00+05:30,1739853000,22914.75,22945.0,22913.95,22937.9,0
2025-02-18 10:10:00+05:30,1739853300,22937.4,22943.7,22911.45,22911.45,0
2025-02-18 10:15:00+05:30,1739853600,22908.3,22918.35,22893.25,22894.45,0
2025-02-18 10:20:00+05:30,1739853900,22894.1,22909.05,22867.6,22868.0,0
2025-02-18 10:25:00+05:30,1739854200,22868.1,22869.05,22822.15,22842.5,0
2025-02-18 10:30:00+05:30,1739854500,22841.9,22843.25,22820.05,22827.15,0
2025-02-18 10:35:00+05:30,1739854800,22826.45,22840.75,22818.0,22818.3,0
2025-02-18 10:40:00+05:30,1739855100,22818.25,22837.8,22814.15,22837.3,0
2025-02-18 10:45:00+05:30,1739855400,22837.45,22844.0,22827.3,22841.45,0
2025-02-18 10:50:00+05:30,1739855700,22840.5,22847.85,22828.0,22831.6,0
2025-02-18 10:55:00+05:30,1739856000,22831.3,22860.7,22829.95,22860.7,0
2025-02-18 11:00:00+05:30,1739856300,22862.5,22877.55,22856.75,22869.65,0
2025-02-18 11:05:00+05:30,1739856600,22869.8,22870.2,22847.15,22848.45,0
2025-02-18 11:10:00+05:30,1739856900,22848.85,22850.6,22829.75,22831.8,0
2025-02-18 11:15:00+05:30,1739857200,22831.15,22834.15,22801.5,22813.7,0
2025-02-18 11:20:00+05:30,1739857500,22814.35,22832.35,22807.5,22831.95,0
2025-02-18 11:25:00+05:30,1739857800,22832.45,22844.0,22825.35,22825.35,0
2025-02-18 11:30:00+05:30,1739858100,22827.25,22838.8,22819.6,22838.8,0
2025-02-18 11:35:00+05:30,1739858400,22839.5,22850.65,22830.95,22849.7,0
2025-02-18 11:40:00+05:30,1739858700,22850.0,22853.8,22838.8,22843.35,0
2025-02-18 11:45:00+05:30,1739859000,22842.75,22867.15,22839.25,22866.7,0
2025-02-18 11:50:00+05:30,1739859300,22866.45,22900.7,22865.25,22875.1,0
2025-02-18 11:55:00+05:30,1739859600,22875.65,22876.4,22853.85,22856.15,0
2025-02-18 12:00:00+05:30,1739859900,22856.55,22862.1,22836.85,22837.1,0
2025-02-18 12:05:00+05:30,1739860200,22836.4,22849.3,22831.5,22835.1,0
2025-02-18 12:10:00+05:30,1739860500,22834.75,22854.65,22830.8,22854.55,0
2025-02-18 12:15:00+05:30,1739860800,22854.95,22867.5,22848.15,22863.3,0
2025-02-18 12:20:00+05:30,1739861100,22859.55,22873.7,22855.25,22873.0,0
2025-02-18 12:25:00+05:30,1739861400,22873.55,22873.55,22854.45,22857.15,0
2025-02-18 12:30:00+05:30,1739861700,22857.5,22882.45,22852.5,22876.4,0
2025-02-18 12:35:00+05:30,1739862000,22877.25,22900.35,22873.45,22898.95,0
2025-02-18 12:40:00+05:30,1739862300,22897.35,22909.55,22881.8,22888.35,0
2025-02-18 12:45:00+05:30,1739862600,22887.3,22891.8,22874.25,22877.65,0
2025-02-18 12:50:00+05:30,1739862900,22878.35,22892.2,22875.1,22876.35,0
2025-02-18 12:55:00+05:30,1739863200,22877.35,22881.85,22850.5,22858.75,0
2025-02-18 13:00:00+05:30,1739863500,22859.2,22860.85,22839.95,22854.1,0
2025-02-18 13:05:00+05:30,1739863800,22853.4,22868.65,22843.7,22857.0,0
2025-02-18 13:10:00+05:30,1739864100,22856.8,22877.2,22854.05,22874.4,0
2025-02-18 13:15:00+05:30,1739864400,22874.9,22879.85,22862.6,22871.85,0
2025-02-18 13:20:00+05:30,1739864700,22872.05,22887.7,22871.75,22879.4,0
2025-02-18 13:25:00+05:30,1739865000,22879.5,22889.1,22873.35,22884.25,0
2025-02-18 13:30:00+05:30,1739865300,22884.3,22894.9,22875.15,22894.25,0
