datetime,timestamp,open,high,low,close,volume
2025-06-12 12:10:00+05:30,1749710100,25022.05,25036.15,25020.95,25034.25,0
2025-06-12 12:15:00+05:30,1749710400,25034.1,25040.15,25032.8,25039.15,0
2025-06-12 12:20:00+05:30,1749710700,25039.35,25043.7,25033.15,25039.4,0
2025-06-12 12:25:00+05:30,1749711000,25039.5,25049.15,25035.25,25044.8,0
2025-06-12 12:30:00+05:30,1749711300,25044.5,25045.3,25033.3,25035.25,0
2025-06-12 12:35:00+05:30,1749711600,25035.35,25062.8,25035.05,25059.15,0
2025-06-12 12:40:00+05:30,1749711900,25059.3,25062.2,25036.75,25043.65,0
2025-06-12 12:45:00+05:30,1749712200,25043.9,25059.95,25043.05,25057.2,0
2025-06-12 12:50:00+05:30,1749712500,25057.45,25070.1,25048.0,25069.95,0
2025-06-12 12:55:00+05:30,1749712800,25069.85,25074.5,25061.5,25063.0,0
2025-06-12 13:00:00+05:30,1749713100,25063.25,25063.3,25034.5,25040.6,0
2025-06-12 13:05:00+05:30,1749713400,25040.95,25043.2,25021.65,25030.15,0
2025-06-12 13:10:00+05:30,1749713700,25029.6,25040.0,25027.65,25035.25,0
2025-06-12 13:15:00+05:30,1749714000,25035.6,25043.15,25028.15,25041.1,0
2025-06-12 13:20:00+05:30,1749714300,25041.2,25045.25,25037.6,25042.7,0
2025-06-12 13:25:00+05:30,1749714600,25042.65,25045.45,25025.95,25029.7,0
2025-06-12 13:30:00+05:30,1749714900,25029.3,25038.35,24977.4,24980.85,0
2025-06-12 13:35:00+05:30,1749715200,24978.85,24984.8,24934.35,24945.1,0
2025-06-12 13:40:00+05:30,1749715500,24945.35,24953.0,24920.45,24925.15,0
2025-06-12 13:45:00+05:30,1749715800,24925.4,24931.2,24906.8,24911.9,0
2025-06-12 13:50:00+05:30,1749716100,24912.75,24926.6,24876.45,24878.05,0
2025-06-12 13:55:00+05:30,1749716400,24879.65,24904.05,24871.0,24898.55,0
2025-06-12 14:00:00+05:30,1749716700,24899.25,24910.5,24884.75,24889.3,0
2025-06-12 14:05:00+05:30,1749717000,24890.6,24892.9,24852.1,24855.2,0
2025-06-12 14:10:00+05:30,1749717300,24855.0,24857.15,24825.9,24831.2,0
2025-06-12 14:15:00+05:30,1749717600,24831.9,24858.6,24831.5,24847.4,0
2025-06-12 14:20:00+05:30,1749717900,24847.55,24877.2,24844.5,24873.0,0
2025-06-12 14:25:00+05:30,1749718200,24873.4,24894.75,24860.55,24860.55,0
2025-06-12 14:30:00+05:30,1749718500,24861.45,24865.5,24844.85,24862.9,0
2025-06-12 14:35:00+05:30,1749718800,24863.75,24912.5,24863.75,24909.7,0
2025-06-12 14:40:00+05:30,1749719100,24908.0,24912.3,24868.1,24868.45,0
2025-06-12 14:45:00+05:30,1749719400,24868.2,24903.6,24868.2,24891.7,0
2025-06-12 14:50:00+05:30,1749719700,24891.65,24913.15,24884.95,24906.8,0
2025-06-12 14:55:00+05:30,1749720000,24905.45,24910.2,24893.9,24896.8,0
2025-06-12 15:00:00+05:30,1749720300,24896.85,24912.45,24887.05,24907.0,0
2025-06-12 15:05:00+05:30,1749720600,24906.9,24920.95,24897.3,24905.5,0
2025-06-12 15:10:00+05:30,1749720900,24905.45,24910.95,24888.55,24902.95,0
2025-06-12 15:15:00+05:30,1749721200,24901.95,24901.95,24884.6,24887.55,0
2025-06-12 15:20:00+05:30,1749721500,24887.35,24887.35,24866.5,24876.25,0
2025-06-12 15:25:00+05:30,1749721800,24876.6,24878.15,24867.35,24870.9,0
2025-06-12 15:30:00+05:30,1749722100,24869.8,24871.65,24850.8,24856.0,0
2025-06-13 09:20:00+05:30,1749786300,24473.0,24622.15,24473.0,24601.15,0
2025-06-13 09:25:00+05:30,1749786600,24604.6,24628.5,24582.25,24628.45,0
2025-06-13 09:30:00+05:30,1749786900,24629.15,24653.15,24615.8,24644.25,0
2025-06-13 09:35:00+05:30,1749787200,24641.9,24641.9,24585.5,24586.8,0
2025-06-13 09:40:00+05:30,1749787500,24585.15,24638.5,24583.05,24636.45,0
2025-06-13 09:45:00+05:30,1749787800,24635.65,24638.7,24616.6,24621.2,0
2025-06-13 09:50:00+05:30,1749788100,24620.35,24635.05,24593.45,24611.15,0
2025-06-13 09:55:00+05:30,1749788400,24610.2,24645.95,24610.2,24639.95,0
2025-06-13 10:00:00+05:30,1749788700,24639.1,24647.15,24627.2,24641.9,0
2025-06-13 10:05:00+05:30,1749789000,24641.2,24646.5,24614.25,24623.2,0
2025-06-13 10:10:00+05:30,1749789300,24621.5,24631.1,24616.6,24627.8,0
2025-06-13 10:15:00+05:30,1749789600,24626.2,24654.8,24624.15,24644.15,0
2025-06-13 10:20:00+05:30,1749789900,24642.5,24646.25,24625.2,24630.55,0
2025-06-13 10:25:00+05:30,1749790200,24629.45,24663.75,24625.4,24659.95,0
2025-06-13 10:30:00+05:30,1749790500,24659.25,24675.35,24657.95,24672.25,0
2025-06-13 10:35:00+05:30,1749790800,24671.9,24682.85,24663.45,24673.5,0
2025-06-13 10:40:00+05:30,1749791100,24672.55,24684.15,24661.3,24667.35,0
2025-06-13 10:45:00+05:30,1749791400,24666.25,24677.75,24663.1,24673.95,0
2025-06-13 10:50:00+05:30,1749791700,24671.85,24688.05,24668.25,24675.6,0
2025-06-13 10:55:00+05:30,1749792000,24674.25,24692.45,24674.25,24681.9,0
2025-06-13 11:00:00+05:30,1749792300,24680.5,24684.8,24670.6,24671.55,0
2025-06-13 11:05:00+05:30,1749792600,24671.4,24685.2,24670.35,24683.5,0
2025-06-13 11:10:00+05:30,1749792900,24683.25,24692.5,24673.4,24673.9,0
2025-06-13 11:15:00+05:30,1749793200,24673.8,24677.45,24650.45,24653.75,0
2025-06-13 11:20:00+05:30,1749793500,24652.75,24657.85,24639.75,24655.95,0
2025-06-13 11:25:00+05:30,1749793800,24655.2,24662.15,24650.95,24657.2,0
2025-06-13 11:30:00+05:30,1749794100,24657.6,24667.05,24653.35,24663.15,0
2025-06-13 11:35:00+05:30,1749794400,24661.5,24682.45,24661.3,24677.05,0
2025-06-13 11:40:00+05:30,1749794700,24676.45,24690.65,24674.95,24689.6,0
2025-06-13 11:45:00+05:30,1749795000,24688.35,24693.75,24679.3,24679.3,0
2025-06-13 11:50:00+05:30,1749795300,24678.7,24687.3,24673.15,24675.65,0
2025-06-13 11:55:00+05:30,1749795600,24675.1,24689.6,24674.6,24684.8,0
2025-06-13 12:00:00+05:30,1749795900,24683.9,24687.25,24674.45,24684.65,0
2025-06-13 12:05:00+05:30,1749796200,24684.0,24694.3,24683.6,24692.0,0
2025-06-13 12:10:00+05:30,1749796500,24690.35,24702.1,24685.05,24686.4,0
2025-06-13 12:15:00+05:30,1749796800,24686.4,24692.75,24683.35,24688.95,0
2025-06-13 12:20:00+05:30,1749797100,24688.8,24724.6,24688.8,24723.95,0
2025-06-13 12:25:00+05:30,1749797400,24722.75,24723.9,24709.0,24710.35,0
2025-06-13 12:30:00+05:30,1749797700,24709.2,24712.85,24703.85,24706.45,0
2025-06-13 12:35:00+05:30,1749798000,24704.35,24711.05,24696.1,24696.1,0
2025-06-13 12:40:00+05:30,1749798300,24695.1,24698.8,24690.85,24692.4,0
2025-06-13 12:45:00+05:30,1749798600,24692.4,24696.45,24687.45,24690.8,0
2025-06-13 12:50:00+05:30,1749798900,24688.5,24695.8,24681.45,24682.4,0
2025-06-13 12:55:00+05:30,1749799200,24680.2,24687.75,24675.9,24683.3,0
2025-06-13 13:00:00+05:30,1749799500,24683.3,24685.5,24678.0,24682.45,0
2025-06-13 13:05:00+05:30,1749799800,24678.0,24686.55,24675.6,24677.9,0
2025-06-13 13:10:00+05:30,1749800100,24676.85,24685.25,24674.45,24681.0,0
2025-06-13 13:15:00+05:30,1749800400,24679.4,24687.2,24676.2,24686.0,0
2025-06-13 13:20:00+05:30,1749800700,24685.2,24690.45,24680.65,24686.1,0
2025-06-13 13:25:00+05:30,1749801000,24685.15,24700.3,24684.6,24696.25,0
2025-06-13 13:30:00+05:30,1749801300,24694.7,24700.25,24689.0,24691.65,0
2025-06-13 13:35:00+05:30,1749801600,24689.25,24715.45,24689.25,24711.05,0
2025-06-13 13:40:00+05:30,1749801900,24707.4,24727.75,24707.4,24726.85,0
2025-06-13 13:45:00+05:30,1749802200,24725.7,24736.9,24725.25,24735.05,0
2025-06-13 13:50:00+05:30,1749802500,24733.6,24754.35,24733.6,24743.5,0
2025-06-13 13:55:00+05:30,1749802800,24742.4,24746.7,24724.5,24726.6,0
2025-06-13 14:00:00+05:30,1749803100,24726.05,24727.5,24706.0,24712.6,0
2025-06-13 14:05:00+05:30,1749803400,24711.8,24724.05,24704.8,24721.65,0
2025-06-13 14:10:00+05:30,1749803700,24719.95,24728.85,24714.4,24725.15,0
2025-06-13 14:15:00+05:30,1749804000,24724.35,24727.9,24714.6,24715.85,0
2025-06-13 14:20:00+05:30,1749804300,24714.35,24717.95,24705.3,24711.05,0
2025-06-13 14:25:00+05:30,1749804600,24710.15,24717.9,24708.3,24710.1,0
2025-06-13 14:30:00+05:30,1749804900,24709.6,24718.05,24708.9,24712.75,0
2025-06-13 14:35:00+05:30,1749805200,24713.5,24724.9,24707.9,24711.25,0
2025-06-13 14:40:00+05:30,1749805500,24710.95,24713.7,24702.0,24705.05,0
2025-06-13 14:45:00+05:30,1749805800,24705.2,24715.0,24686.35,24687.65,0
2025-06-13 14:50:00+05:30,1749806100,24687.85,24700.55,24676.9,24678.0,0
2025-06-13 14:55:00+05:30,1749806400,24679.1,24680.0,24665.75,24673.95,0
2025-06-13 15:00:00+05:30,1749806700,24673.75,24675.85,24650.9,24663.95,0
2025-06-13 15:05:00+05:30,1749807000,24664.25,24702.45,24662.75,24702.1,0
2025-06-13 15:10:00+05:30,1749807300,24702.6,24727.9,24702.6,24727.9,0
2025-06-13 15:15:00+05:30,1749807600,24727.95,24728.45,24717.2,24725.6,0
2025-06-13 15:20:00+05:30,1749807900,24725.15,24725.9,24709.75,24717.95,0
2025-06-13 15:25:00+05:30,1749808200,24718.7,24733.15,24718.1,24729.35,0
2025-06-13 15:30:00+05:30,1749808500,24728.55,24744.95,24728.45,24735.55,0
2025-06-16 09:20:00+05:30,1750045500,24732.35,24805.0,24703.6,24788.95,0
2025-06-16 09:25:00+05:30,1750045800,24788.3,24817.5,24784.6,24802.9,0
2025-06-16 09:30:00+05:30,1750046100,24800.7,24817.65,24780.2,24785.6,0
2025-06-16 09:35:00+05:30,1750046400,24786.5,24791.65,24757.95,24760.0,0
2025-06-16 09:40:00+05:30,1750046700,24761.7,24775.05,24749.25,24757.7,0
2025-06-16 09:45:00+05:30,1750047000,24757.65,24775.2,24753.45,24765.0,0
2025-06-16 09:50:00+05:30,1750047300,24767.3,24767.3,24706.5,24713.25,0
2025-06-16 09:55:00+05:30,1750047600,24712.4,24743.75,24706.15,24725.4,0
2025-06-16 10:00:00+05:30,1750047900,24724.6,24737.25,24721.2,24737.25,0
2025-06-16 10:05:00+05:30,1750048200,24736.85,24738.55,24726.05,24736.9,0
2025-06-16 10:10:00+05:30,1750048500,24736.85,24771.95,24736.45,24767.95,0
2025-06-16 10:15:00+05:30,1750048800,24767.7,24771.0,24761.3,24763.7,0
2025-06-16 10:20:00+05:30,1750049100,24763.6,24790.55,24763.25,24790.35,0
2025-06-16 10:25:00+05:30,1750049400,24790.5,24798.3,24782.45,24795.75,0
2025-06-16 10:30:00+05:30,1750049700,24795.35,24832.45,24793.05,24825.95,0
2025-06-16 10:35:00+05:30,1750050000,24827.5,24864.3,24825.85,24845.85,0
2025-06-16 10:40:00+05:30,1750050300,24846.85,24857.1,24843.0,24855.55,0
2025-06-16 10:45:00+05:30,1750050600,24856.45,24870.4,24846.1,24869.7,0
2025-06-16 10:50:00+05:30,1750050900,24872.2,24890.7,24866.2,24867.15,0
2025-06-16 10:55:00+05:30,1750051200,24867.25,24873.5,24859.3,24871.75,0
2025-06-16 11:00:00+05:30,1750051500,24872.35,24876.2,24869.3,24875.9,0
2025-06-16 11:05:00+05:30,1750051800,24876.2,24907.0,24876.2,24900.4,0
2025-06-16 11:10:00+05:30,1750052100,24899.5,24930.65,24893.85,24925.55,0
2025-06-16 11:15:00+05:30,1750052400,24926.1,24927.9,24904.8,24906.75,0
2025-06-16 11:20:00+05:30,1750052700,24906.65,24912.3,24900.55,24905.85,0
2025-06-16 11:25:00+05:30,1750053000,24905.9,24906.7,24874.5,24875.2,0
2025-06-16 11:30:00+05:30,1750053300,24875.0,24891.2,24874.25,24884.15,0
2025-06-16 11:35:00+05:30,1750053600,24884.0,24904.25,24883.45,24892.55,0
2025-06-16 11:40:00+05:30,1750053900,24892.25,24907.35,24892.15,24903.2,0
2025-06-16 11:45:00+05:30,1750054200,24903.45,24912.8,24896.05,24908.85,0
2025-06-16 11:50:00+05:30,1750054500,24909.35,24922.4,24903.45,24917.1,0
2025-06-16 11:55:00+05:30,1750054800,24917.45,24925.05,24901.2,24902.15,0
2025-06-16 12:00:00+05:30,1750055100,24901.85,24903.25,24890.1,24892.2,0
2025-06-16 12:05:00+05:30,1750055400,24892.25,24901.85,24889.6,24893.75,0
2025-06-16 12:10:00+05:30,1750055700,24892.8,24899.0,24891.35,24894.55,0
2025-06-16 12:15:00+05:30,1750056000,24895.35,24918.05,24892.75,24916.9,0
2025-06-16 12:20:00+05:30,1750056300,24917.3,24918.55,24897.2,24898.55,0
2025-06-16 12:25:00+05:30,1750056600,24897.7,24903.55,24894.8,24900.35,0
2025-06-16 12:30:00+05:30,1750056900,24899.75,24902.0,24891.65,24893.0,0
2025-06-16 12:35:00+05:30,1750057200,24892.0,24943.1,24892.0,24937.55,0
2025-06-16 12:40:00+05:30,1750057500,24936.2,24952.5,24922.8,24949.6,0
2025-06-16 12:45:00+05:30,1750057800,24949.6,24953.05,24939.25,24940.6,0
2025-06-16 12:50:00+05:30,1750058100,24941.25,24948.15,24930.0,24934.2,0
2025-06-16 12:55:00+05:30,1750058400,24933.95,24936.3,24921.15,24927.9,0
2025-06-16 13:00:00+05:30,1750058700,24926.15,24928.35,24915.3,24921.5,0
2025-06-16 13:05:00+05:30,1750059000,24922.0,24932.3,24922.0,24928.4,0
2025-06-16 13:10:00+05:30,1750059300,24928.0,24941.05,24924.1,24937.4,0
2025-06-16 13:15:00+05:30,1750059600,24937.4,24941.7,24929.15,24934.4,0
2025-06-16 13:20:00+05:30,1750059900,24934.35,24938.75,24929.6,24933.35,0
2025-06-16 13:25:00+05:30,1750060200,24933.2,24942.35,24932.2,24933.85,0
2025-06-16 13:30:00+05:30,1750060500,24932.2,24947.95,24930.45,24941.3,0
2025-06-16 13:35:00+05:30,1750060800,24941.1,24946.8,24933.7,24940.25,0
2025-06-16 13:40:00+05:30,1750061100,24940.35,24953.75,24939.7,24952.1,0
2025-06-16 13:45:00+05:30,1750061400,24951.45,24966.65,24947.55,24947.9,0
2025-06-16 13:50:00+05:30,1750061700,24947.6,24951.65,24941.5,24942.0,0
2025-06-16 13:55:00+05:30,1750062000,24941.65,24943.75,24927.65,24935.7,0
2025-06-16 14:00:00+05:30,1750062300,24935.6,24945.8,24933.25,24937.9,0
2025-06-16 14:05:00+05:30,1750062600,24938.8,24952.35,24938.8,24949.0,0
2025-06-16 14:10:00+05:30,1750062900,24949.15,24963.9,24949.1,24960.45,0
2025-06-16 14:15:00+05:30,1750063200,24959.9,24967.1,24955.0,24961.5,0
2025-06-16 14:20:00+05:30,1750063500,24961.65,24965.75,24957.2,24959.25,0
2025-06-16 14:25:00+05:30,1750063800,24959.6,24961.4,24947.25,24948.6,0
2025-06-16 14:30:00+05:30,1750064100,24948.55,24954.75,24939.25,24941.4,0
2025-06-16 14:35:00+05:30,1750064400,24941.5,24946.5,24935.5,24939.35,0
2025-06-16 14:40:00+05:30,1750064700,24940.5,24942.85,24928.5,24931.5,0
2025-06-16 14:45:00+05:30,1750065000,24931.4,24940.4,24929.9,24936.7,0
2025-06-16 14:50:00+05:30,1750065300,24935.85,24941.35,24929.95,24939.2,0
2025-06-16 14:55:00+05:30,1750065600,24938.3,24939.7,24929.25,24935.3,0
2025-06-16 15:00:00+05:30,1750065900,24935.8,24944.7,24932.2,24942.45,0
2025-06-16 15:05:00+05:30,1750066200,24944.15,24949.6,24934.35,24943.4,0
2025-06-16 15:10:00+05:30,1750066500,24944.05,24948.3,24939.5,24945.05,0
2025-06-16 15:15:00+05:30,1750066800,24944.7,24952.2,24941.9,24950.7,0
2025-06-16 15:20:00+05:30,1750067100,24951.55,24957.95,24947.3,24955.2,0
2025-06-16 15:25:00+05:30,1750067400,24954.75,24955.5,24937.15,24937.8,0
2025-06-16 15:30:00+05:30,1750067700,24939.35,24953.95,24936.45,24940.95,0
2025-06-17 09:20:00+05:30,1750131900,24977.85,24982.05,24891.5,24896.4,0
2025-06-17 09:25:00+05:30,1750132200,24896.05,24907.6,24867.95,24889.5,0
2025-06-17 09:30:00+05:30,1750132500,24889.45,24897.3,24872.9,24882.6,0
2025-06-17 09:35:00+05:30,1750132800,24882.7,24912.7,24862.1,24890.4,0
2025-06-17 09:40:00+05:30,1750133100,24890.3,24917.15,24883.1,24899.25,0
2025-06-17 09:45:00+05:30,1750133400,24898.5,24900.65,24863.5,24880.4,0
2025-06-17 09:50:00+05:30,1750133700,24880.9,24884.75,24865.1,24868.75,0
2025-06-17 09:55:00+05:30,1750134000,24868.65,24883.4,24857.95,24858.0,0
2025-06-17 10:00:00+05:30,1750134300,24859.25,24875.1,24859.25,24874.4,0
2025-06-17 10:05:00+05:30,1750134600,24874.35,24877.35,24850.45,24859.9,0
2025-06-17 10:10:00+05:30,1750134900,24860.15,24867.35,24854.05,24856.55,0
2025-06-17 10:15:00+05:30,1750135200,24856.25,24856.35,24846.45,24851.7,0
2025-06-17 10:20:00+05:30,1750135500,24851.75,24881.3,24850.25,24880.85,0
2025-06-17 10:25:00+05:30,1750135800,24880.7,24881.1,24870.95,24877.65,0
2025-06-17 10:30:00+05:30,1750136100,24878.15,24884.3,24867.5,24872.25,0
2025-06-17 10:35:00+05:30,1750136400,24871.85,24891.8,24868.3,24890.35,0
2025-06-17 10:40:00+05:30,1750136700,24890.05,24908.4,24887.65,24896.9,0
2025-06-17 10:45:00+05:30,1750137000,24897.15,24904.25,24893.55,24900.45,0
2025-06-17 10:50:00+05:30,1750137300,24900.7,24901.3,24873.35,24873.35,0
2025-06-17 10:55:00+05:30,1750137600,24874.45,24881.8,24870.4,24875.75,0
2025-06-17 11:00:00+05:30,1750137900,24875.4,24877.3,24869.8,24875.85,0
2025-06-17 11:05:00+05:30,1750138200,24875.8,24877.4,24868.45,24871.5,0
2025-06-17 11:10:00+05:30,1750138500,24871.2,24879.25,24869.75,24872.4,0
2025-06-17 11:15:00+05:30,1750138800,24872.5,24878.85,24866.7,24878.8,0
2025-06-17 11:20:00+05:30,1750139100,24878.9,24882.65,24868.65,24870.55,0
2025-06-17 11:25:00+05:30,1750139400,24870.8,24889.4,24869.75,24884.9,0
2025-06-17 11:30:00+05:30,1750139700,24884.3,24890.7,24879.35,24889.95,0
2025-06-17 11:35:00+05:30,1750140000,24890.2,24893.6,24885.6,24891.7,0
2025-06-17 11:40:00+05:30,1750140300,24891.75,24894.6,24883.45,24892.7,0
2025-06-17 11:45:00+05:30,1750140600,24892.65,24899.85,24891.5,24894.95,0
2025-06-17 11:50:00+05:30,1750140900,24894.55,24896.6,24885.2,24885.9,0
2025-06-17 11:55:00+05:30,1750141200,24886.2,24886.9,24871.45,24872.45,0
2025-06-17 12:00:00+05:30,1750141500,24871.8,24876.75,24864.65,24867.25,0
2025-06-17 12:05:00+05:30,1750141800,24866.65,24868.2,24859.9,24863.3,0
2025-06-17 12:10:00+05:30,1750142100,24863.1,24869.8,24859.9,24868.6,0
2025-06-17 12:15:00+05:30,1750142400,24868.1,24872.65,24854.0,24855.7,0
2025-06-17 12:20:00+05:30,1750142700,24855.05,24862.4,24851.65,24859.55,0
2025-06-17 12:25:00+05:30,1750143000,24859.25,24862.3,24855.0,24856.5,0
2025-06-17 12:30:00+05:30,1750143300,24856.5,24859.2,24846.8,24857.85,0
2025-06-17 12:35:00+05:30,1750143600,24857.4,24862.0,24850.85,24852.85,0
2025-06-17 12:40:00+05:30,1750143900,24853.05,24858.95,24848.9,24850.6,0
2025-06-17 12:45:00+05:30,1750144200,24850.6,24864.05,24841.35,24844.1,0
2025-06-17 12:50:00+05:30,1750144500,24843.4,24849.95,24837.85,24840.25,0
2025-06-17 12:55:00+05:30,1750144800,24840.1,24841.6,24820.85,24820.9,0
2025-06-17 13:00:00+05:30,1750145100,24820.9,24831.65,24813.7,24827.9,0
2025-06-17 13:05:00+05:30,1750145400,24828.7,24830.25,24821.05,24826.5,0
2025-06-17 13:10:00+05:30,1750145700,24826.4,24838.55,24823.55,24835.2,0
2025-06-17 13:15:00+05:30,1750146000,24835.0,24841.4,24833.0,24839.45,0
2025-06-17 13:20:00+05:30,1750146300,24839.8,24843.75,24837.0,24841.65,0
2025-06-17 13:25:00+05:30,1750146600,24841.55,24841.75,24830.6,24837.3,0
2025-06-17 13:30:00+05:30,1750146900,24837.1,24846.15,24837.1,24839.2,0
2025-06-17 13:35:00+05:30,1750147200,24839.55,24852.7,24838.35,24848.65,0
2025-06-17 13:40:00+05:30,1750147500,24849.15,24852.5,24846.25,24851.0,0
2025-06-17 13:45:00+05:30,1750147800,24850.5,24852.05,24846.1,24849.2,0
2025-06-17 13:50:00+05:30,1750148100,24848.95,24850.0,24839.55,24844.75,0
2025-06-17 13:55:00+05:30,1750148400,24845.45,24856.95,24841.95,24852.8,0
2025-06-17 14:00:00+05:30,1750148700,24852.65,24854.8,24845.75,24849.2,0
2025-06-17 14:05:00+05:30,1750149000,24849.15,24855.15,24845.6,24850.8,0
2025-06-17 14:10:00+05:30,1750149300,24850.9,24863.85,24847.0,24862.95,0
2025-06-17 14:15:00+05:30,1750149600,24862.2,24866.25,24860.15,24862.35,0
2025-06-17 14:20:00+05:30,1750149900,24862.25,24867.3,24857.75,24865.45,0
2025-06-17 14:25:00+05:30,1750150200,24865.3,24868.3,24857.9,24865.55,0
2025-06-17 14:30:00+05:30,1750150500,24865.0,24869.25,24859.0,24861.05,0
2025-06-17 14:35:00+05:30,1750150800,24861.25,24867.8,24859.7,24861.5,0
2025-06-17 14:40:00+05:30,1750151100,24861.7,24863.6,24836.75,24838.45,0
2025-06-17 14:45:00+05:30,1750151400,24837.7,24853.45,24837.7,24852.0,0
2025-06-17 14:50:00+05:30,1750151700,24852.4,24858.8,24850.8,24854.55,0
2025-06-17 14:55:00+05:30,1750152000,24853.85,24861.8,24849.15,24851.65,0
2025-06-17 15:00:00+05:30,1750152300,24852.9,24854.35,24843.05,24852.05,0
2025-06-17 15:05:00+05:30,1750152600,24852.3,24867.1,24843.3,24846.9,0
2025-06-17 15:10:00+05:30,1750152900,24846.8,24864.8,24841.4,24861.0,0
2025-06-17 15:15:00+05:30,1750153200,24861.25,24867.35,24850.65,24862.4,0
2025-06-17 15:20:00+05:30,1750153500,24859.5,24868.45,24841.1,24844.75,0
2025-06-17 15:25:00+05:30,1750153800,24844.8,24861.65,24841.6,24847.4,0
2025-06-17 15:30:00+05:30,1750154100,24846.55,24852.1,24833.85,24841.5,0
2025-06-18 09:20:00+05:30,1750218300,24788.35,24837.8,24776.9,24830.35,0
2025-06-18 09:25:00+05:30,1750218600,24831.45,24882.25,24829.8,24879.75,0
2025-06-18 09:30:00+05:30,1750218900,24880.25,24900.3,24872.6,24897.2,0
2025-06-18 09:35:00+05:30,1750219200,24897.05,24925.15,24893.8,24914.4,0
2025-06-18 09:40:00+05:30,1750219500,24915.25,24944.45,24914.4,24935.45,0
2025-06-18 09:45:00+05:30,1750219800,24934.4,24939.7,24929.4,24937.8,0
2025-06-18 09:50:00+05:30,1750220100,24937.0,24947.55,24922.95,24927.15,0
2025-06-18 09:55:00+05:30,1750220400,24927.75,24933.55,24912.6,24916.8,0
2025-06-18 10:00:00+05:30,1750220700,24916.6,24917.75,24902.25,24902.25,0
2025-06-18 10:05:00+05:30,1750221000,24902.75,24917.1,24901.65,24914.55,0
2025-06-18 10:10:00+05:30,1750221300,24914.2,24923.65,24909.3,24909.3,0
2025-06-18 10:15:00+05:30,1750221600,24908.7,24916.95,24901.65,24916.95,0
2025-06-18 10:20:00+05:30,1750221900,24917.25,24928.85,24908.0,24916.9,0
2025-06-18 10:25:00+05:30,1750222200,24917.35,24918.4,24878.1,24878.7,0
2025-06-18 10:30:00+05:30,1750222500,24878.0,24888.25,24874.2,24882.75,0
2025-06-18 10:35:00+05:30,1750222800,24882.15,24884.8,24854.1,24854.35,0
2025-06-18 10:40:00+05:30,1750223100,24854.5,24876.45,24842.45,24873.45,0
2025-06-18 10:45:00+05:30,1750223400,24874.6,24879.8,24867.3,24871.5,0
2025-06-18 10:50:00+05:30,1750223700,24871.75,24872.15,24848.75,24848.95,0
2025-06-18 10:55:00+05:30,1750224000,24848.8,24856.45,24830.0,24831.5,0
2025-06-18 11:00:00+05:30,1750224300,24831.55,24847.35,24827.15,24847.0,0
2025-06-18 11:05:00+05:30,1750224600,24846.55,24847.7,24836.35,24839.05,0
2025-06-18 11:10:00+05:30,1750224900,24838.85,24839.35,24826.0,24836.65,0
2025-06-18 11:15:00+05:30,1750225200,24836.65,24840.85,24829.2,24837.95,0
2025-06-18 11:20:00+05:30,1750225500,24837.8,24837.8,24818.15,24823.55,0
2025-06-18 11:25:00+05:30,1750225800,24822.55,24825.85,24811.9,24814.05,0
2025-06-18 11:30:00+05:30,1750226100,24813.6,24813.8,24805.45,24807.8,0
2025-06-18 11:35:00+05:30,1750226400,24806.65,24807.4,24770.05,24773.1,0
2025-06-18 11:40:00+05:30,1750226700,24771.55,24799.15,24766.9,24798.75,0
2025-06-18 11:45:00+05:30,1750227000,24799.65,24807.35,24794.1,24804.75,0
2025-06-18 11:50:00+05:30,1750227300,24805.75,24806.85,24799.6,24802.3,0
2025-06-18 11:55:00+05:30,1750227600,24801.75,24801.75,24787.75,24788.9,0
2025-06-18 12:00:00+05:30,1750227900,24788.95,24790.4,24776.8,24779.45,0
2025-06-18 12:05:00+05:30,1750228200,24779.05,24800.3,24778.5,24800.3,0
2025-06-18 12:10:00+05:30,1750228500,24800.2,24821.75,24797.75,24820.25,0
2025-06-18 12:15:00+05:30,1750228800,24819.3,24820.65,24811.15,24816.35,0
2025-06-18 12:20:00+05:30,1750229100,24815.8,24817.5,24809.25,24813.0,0
2025-06-18 12:25:00+05:30,1750229400,24812.5,24814.35,24789.25,24795.45,0
2025-06-18 12:30:00+05:30,1750229700,24795.2,24797.15,24780.9,24791.45,0
2025-06-18 12:35:00+05:30,1750230000,24791.05,24797.2,24783.2,24787.05,0
2025-06-18 12:40:00+05:30,1750230300,24787.3,24794.5,24786.5,24793.45,0
2025-06-18 12:45:00+05:30,1750230600,24792.75,24793.25,24781.6,24782.3,0
2025-06-18 12:50:00+05:30,1750230900,24782.85,24787.35,24760.65,24765.8,0
2025-06-18 12:55:00+05:30,1750231200,24766.1,24780.25,24766.05,24775.35,0
2025-06-18 13:00:00+05:30,1750231500,24774.85,24783.95,24770.2,24775.4,0
2025-06-18 13:05:00+05:30,1750231800,24774.75,24794.3,24769.2,24786.5,0
2025-06-18 13:10:00+05:30,1750232100,24785.9,24795.25,24785.9,24790.4,0
2025-06-18 13:15:00+05:30,1750232400,24791.3,24803.3,24789.8,24800.5,0
2025-06-18 13:20:00+05:30,1750232700,24799.85,24801.3,24789.7,24793.8,0
2025-06-18 13:25:00+05:30,1750233000,24793.15,24803.8,24790.8,24796.55,0
2025-06-18 13:30:00+05:30,1750233300,24795.8,24802.25,24793.95,24801.9,0
