datetime,timestamp,open,high,low,close,volume
2025-09-11 11:00:00+05:30,1757568300,2032.4,2032.4,2029.2,2030.6,4077
2025-09-11 11:05:00+05:30,1757568600,2030.6,2032.6,2028.4,2031.8,12362
2025-09-11 11:10:00+05:30,1757568900,2031.8,2032.7,2030.9,2032.5,1258
2025-09-11 11:15:00+05:30,1757569200,2032.7,2033.0,2031.9,2033.0,3089
2025-09-11 11:20:00+05:30,1757569500,2032.9,2033.0,2032.4,2032.6,3215
2025-09-11 11:25:00+05:30,1757569800,2032.6,2033.0,2032.2,2033.0,11417
2025-09-11 11:30:00+05:30,1757570100,2032.9,2033.0,2032.4,2032.8,9649
2025-09-11 11:35:00+05:30,1757570400,2032.9,2034.1,2032.0,2032.4,7307
2025-09-11 11:40:00+05:30,1757570700,2032.4,2033.2,2030.1,2030.9,28418
2025-09-11 11:45:00+05:30,1757571000,2031.0,2031.1,2029.2,2030.0,9640
2025-09-11 11:50:00+05:30,1757571300,2029.7,2032.4,2029.4,2031.4,18371
2025-09-11 11:55:00+05:30,1757571600,2031.4,2034.3,2030.5,2031.1,16204
2025-09-11 12:00:00+05:30,1757571900,2031.1,2032.5,2031.1,2032.0,5753
2025-09-11 12:05:00+05:30,1757572200,2032.1,2034.9,2031.8,2034.9,33810
2025-09-11 12:10:00+05:30,1757572500,2032.0,2035.0,2032.0,2035.0,40098
2025-09-11 12:15:00+05:30,1757572800,2034.9,2036.8,2034.0,2036.3,2730
2025-09-11 12:20:00+05:30,1757573100,2036.1,2037.2,2035.0,2036.8,2271
2025-09-11 12:25:00+05:30,1757573400,2036.8,2038.0,2036.2,2036.5,2782
2025-09-11 12:30:00+05:30,1757573700,2036.6,2039.6,2036.1,2037.9,5420
2025-09-11 12:35:00+05:30,1757574000,2037.9,2039.0,2037.7,2039.0,3182
2025-09-11 12:40:00+05:30,1757574300,2039.0,2039.0,2034.5,2035.0,25143
2025-09-11 12:45:00+05:30,1757574600,2035.0,2035.8,2034.9,2035.3,2911
2025-09-11 12:50:00+05:30,1757574900,2035.0,2035.7,2033.1,2035.0,6050
2025-09-11 12:55:00+05:30,1757575200,2035.0,2036.0,2033.7,2035.9,14001
2025-09-11 13:00:00+05:30,1757575500,2035.9,2035.9,2035.0,2035.9,2255
2025-09-11 13:05:00+05:30,1757575800,2035.9,2039.4,2035.1,2038.8,11866
2025-09-11 13:10:00+05:30,1757576100,2038.9,2039.3,2036.4,2037.1,12448
2025-09-11 13:15:00+05:30,1757576400,2037.1,2038.2,2036.3,2038.2,13142
2025-09-11 13:20:00+05:30,1757576700,2037.4,2038.3,2036.4,2037.3,9243
2025-09-11 13:25:00+05:30,1757577000,2037.5,2037.5,2035.4,2036.0,8613
2025-09-11 13:30:00+05:30,1757577300,2036.0,2036.4,2035.3,2036.3,14953
2025-09-11 13:35:00+05:30,1757577600,2036.3,2038.1,2036.0,2037.3,8510
2025-09-11 13:40:00+05:30,1757577900,2037.3,2038.9,2036.8,2038.2,2011
2025-09-11 13:45:00+05:30,1757578200,2038.2,2039.2,2035.8,2036.0,21663
2025-09-11 13:50:00+05:30,1757578500,2036.0,2040.0,2035.8,2040.0,30450
2025-09-11 13:55:00+05:30,1757578800,2039.6,2040.0,2037.6,2039.0,1925
2025-09-11 14:00:00+05:30,1757579100,2038.1,2039.9,2037.2,2039.8,7179
2025-09-11 14:05:00+05:30,1757579400,2039.8,2039.9,2037.1,2039.0,2280
2025-09-11 14:10:00+05:30,1757579700,2039.5,2040.0,2038.8,2039.8,1729
2025-09-11 14:15:00+05:30,1757580000,2039.8,2039.9,2038.7,2039.8,1802
2025-09-11 14:20:00+05:30,1757580300,2039.8,2040.0,2039.1,2040.0,2310
2025-09-11 14:25:00+05:30,1757580600,2040.0,2040.8,2039.7,2040.7,4393
2025-09-11 14:30:00+05:30,1757580900,2040.7,2041.9,2040.4,2041.5,7787
2025-09-11 14:35:00+05:30,1757581200,2041.1,2041.4,2038.2,2040.6,10678
2025-09-11 14:40:00+05:30,1757581500,2040.3,2043.4,2040.3,2043.2,10715
2025-09-11 14:45:00+05:30,1757581800,2043.0,2043.4,2041.0,2042.0,3843
2025-09-11 14:50:00+05:30,1757582100,2041.2,2042.9,2040.8,2041.2,9151
2025-09-11 14:55:00+05:30,1757582400,2041.2,2042.0,2040.5,2041.3,2400
2025-09-11 15:00:00+05:30,1757582700,2041.3,2041.3,2038.4,2040.4,15241
2025-09-11 15:05:00+05:30,1757583000,2040.4,2041.4,2038.7,2039.9,13121
2025-09-11 15:10:00+05:30,1757583300,2039.9,2039.9,2038.5,2039.4,7134
2025-09-11 15:15:00+05:30,1757583600,2039.0,2039.1,2037.2,2037.6,11779
2025-09-11 15:20:00+05:30,1757583900,2037.6,2038.4,2036.1,2037.7,20235
2025-09-11 15:25:00+05:30,1757584200,2037.2,2038.5,2036.3,2038.0,15207
2025-09-11 15:30:00+05:30,1757584500,2037.7,2038.4,2036.3,2037.0,23633
2025-09-12 09:20:00+05:30,1757648700,2036.1,2043.2,2035.2,2041.0,11234
2025-09-12 09:25:00+05:30,1757649000,2041.0,2042.9,2035.1,2035.1,12215
2025-09-12 09:30:00+05:30,1757649300,2035.1,2036.5,2034.3,2036.0,4723
2025-09-12 09:35:00+05:30,1757649600,2036.0,2039.7,2035.4,2039.3,3487
2025-09-12 09:40:00+05:30,1757649900,2038.5,2044.9,2038.2,2040.1,10223
2025-09-12 09:45:00+05:30,1757650200,2040.1,2040.9,2038.6,2040.4,4212
2025-09-12 09:50:00+05:30,1757650500,2040.8,2042.9,2039.8,2042.8,4039
2025-09-12 09:55:00+05:30,1757650800,2042.9,2042.9,2040.5,2041.5,1424
2025-09-12 10:00:00+05:30,1757651100,2041.5,2044.2,2040.6,2044.2,4334
2025-09-12 10:05:00+05:30,1757651400,2045.0,2049.9,2044.4,2045.9,20388
2025-09-12 10:10:00+05:30,1757651700,2045.7,2046.5,2043.9,2046.0,14525
2025-09-12 10:15:00+05:30,1757652000,2046.0,2048.0,2045.9,2047.6,3383
2025-09-12 10:20:00+05:30,1757652300,2047.6,2048.1,2045.4,2046.0,5972
2025-09-12 10:25:00+05:30,1757652600,2046.0,2048.2,2046.0,2047.8,3076
2025-09-12 10:30:00+05:30,1757652900,2048.1,2048.5,2045.9,2045.9,10933
2025-09-12 10:35:00+05:30,1757653200,2045.9,2049.0,2045.9,2048.7,5160
2025-09-12 10:40:00+05:30,1757653500,2048.7,2049.2,2046.7,2047.0,2698
2025-09-12 10:45:00+05:30,1757653800,2047.6,2051.4,2047.5,2051.4,15849
2025-09-12 10:50:00+05:30,1757654100,2051.1,2052.9,2050.1,2052.6,12052
2025-09-12 10:55:00+05:30,1757654400,2052.6,2053.5,2050.7,2051.4,9897
2025-09-12 11:00:00+05:30,1757654700,2051.4,2051.8,2049.1,2049.2,6228
2025-09-12 11:05:00+05:30,1757655000,2050.1,2052.0,2049.4,2051.5,6931
2025-09-12 11:10:00+05:30,1757655300,2051.5,2052.0,2049.0,2050.2,11084
2025-09-12 11:15:00+05:30,1757655600,2050.2,2053.0,2050.2,2051.5,7066
2025-09-12 11:20:00+05:30,1757655900,2051.1,2053.0,2051.1,2052.4,45326
2025-09-12 11:25:00+05:30,1757656200,2052.3,2058.4,2052.2,2057.7,93788
2025-09-12 11:30:00+05:30,1757656500,2057.6,2057.7,2051.5,2053.0,19727
2025-09-12 11:35:00+05:30,1757656800,2052.9,2055.5,2051.2,2052.4,25715
2025-09-12 11:40:00+05:30,1757657100,2051.8,2053.0,2050.5,2051.7,17350
2025-09-12 11:45:00+05:30,1757657400,2052.0,2052.0,2048.6,2049.4,8065
2025-09-12 11:50:00+05:30,1757657700,2050.0,2051.4,2048.6,2050.5,20325
2025-09-12 11:55:00+05:30,1757658000,2050.0,2051.3,2048.3,2050.4,25531
2025-09-12 12:00:00+05:30,1757658300,2050.4,2051.6,2049.4,2049.6,11265
2025-09-12 12:05:00+05:30,1757658600,2049.6,2051.0,2049.1,2050.3,5217
2025-09-12 12:10:00+05:30,1757658900,2050.3,2050.7,2049.0,2050.0,5043
2025-09-12 12:15:00+05:30,1757659200,2050.0,2054.7,2050.0,2052.2,59083
2025-09-12 12:20:00+05:30,1757659500,2052.0,2058.0,2051.5,2057.9,34676
2025-09-12 12:25:00+05:30,1757659800,2057.9,2058.0,2056.0,2056.4,4615
2025-09-12 12:30:00+05:30,1757660100,2057.0,2058.3,2053.8,2054.1,21595
2025-09-12 12:35:00+05:30,1757660400,2054.1,2054.8,2052.0,2053.3,39735
2025-09-12 12:40:00+05:30,1757660700,2054.0,2054.8,2050.6,2051.0,6923
2025-09-12 12:45:00+05:30,1757661000,2051.7,2053.0,2050.9,2052.6,3765
2025-09-12 12:50:00+05:30,1757661300,2053.2,2054.4,2052.3,2053.7,3237
2025-09-12 12:55:00+05:30,1757661600,2051.3,2052.0,2051.0,2051.1,19698
2025-09-12 13:00:00+05:30,1757661900,2051.1,2056.2,2051.1,2055.8,32624
2025-09-12 13:05:00+05:30,1757662200,2055.8,2060.0,2055.2,2060.0,36095
2025-09-12 13:10:00+05:30,1757662500,2060.0,2069.9,2059.5,2068.6,67013
2025-09-12 13:15:00+05:30,1757662800,2067.9,2079.0,2067.9,2077.1,69784
2025-09-12 13:20:00+05:30,1757663100,2077.5,2080.9,2076.1,2078.3,61885
2025-09-12 13:25:00+05:30,1757663400,2079.3,2083.3,2077.4,2079.5,48601
2025-09-12 13:30:00+05:30,1757663700,2079.5,2083.1,2076.2,2079.3,29200
2025-09-12 13:35:00+05:30,1757664000,2079.3,2082.7,2077.5,2081.1,23420
2025-09-12 13:40:00+05:30,1757664300,2081.0,2082.8,2080.0,2081.8,21981
2025-09-12 13:45:00+05:30,1757664600,2081.8,2085.0,2081.8,2083.0,23487
2025-09-12 13:50:00+05:30,1757664900,2083.3,2083.5,2080.0,2081.2,13482
2025-09-12 13:55:00+05:30,1757665200,2082.0,2082.7,2080.8,2082.7,11375
2025-09-12 14:00:00+05:30,1757665500,2082.0,2084.8,2080.4,2081.8,21445
2025-09-12 14:05:00+05:30,1757665800,2081.9,2081.9,2079.9,2080.2,23448
2025-09-12 14:10:00+05:30,1757666100,2080.0,2081.0,2076.0,2077.5,33247
2025-09-12 14:15:00+05:30,1757666400,2077.5,2077.8,2073.6,2075.0,15018
2025-09-12 14:20:00+05:30,1757666700,2075.0,2077.9,2074.3,2075.8,12436
2025-09-12 14:25:00+05:30,1757667000,2075.8,2080.0,2075.1,2079.9,6303
2025-09-12 14:30:00+05:30,1757667300,2079.8,2080.0,2079.0,2079.9,6251
2025-09-12 14:35:00+05:30,1757667600,2079.0,2079.8,2077.6,2078.0,8574
2025-09-12 14:40:00+05:30,1757667900,2077.6,2081.0,2077.3,2080.3,13111
2025-09-12 14:45:00+05:30,1757668200,2080.3,2081.5,2079.4,2080.0,19533
2025-09-12 14:50:00+05:30,1757668500,2079.9,2083.0,2078.1,2082.5,33740
2025-09-12 14:55:00+05:30,1757668800,2082.5,2084.1,2081.8,2084.0,18695
2025-09-12 15:00:00+05:30,1757669100,2083.6,2084.3,2080.3,2080.7,13287
2025-09-12 15:05:00+05:30,1757669400,2081.9,2083.9,2079.2,2082.6,16315
2025-09-12 15:10:00+05:30,1757669700,2082.4,2082.9,2081.3,2081.9,19628
2025-09-12 15:15:00+05:30,1757670000,2081.6,2082.6,2079.1,2080.5,36537
2025-09-12 15:20:00+05:30,1757670300,2080.5,2082.0,2080.0,2081.6,33001
2025-09-12 15:25:00+05:30,1757670600,2081.6,2081.6,2079.0,2080.2,53018
2025-09-12 15:30:00+05:30,1757670900,2080.2,2089.0,2080.1,2083.2,62449
2025-09-15 09:20:00+05:30,1757907900,2078.0,2083.0,2068.0,2070.2,51285
2025-09-15 09:25:00+05:30,1757908200,2070.1,2078.0,2069.7,2076.7,39282
2025-09-15 09:30:00+05:30,1757908500,2076.2,2091.0,2076.2,2088.6,72580
2025-09-15 09:35:00+05:30,1757908800,2088.6,2094.8,2085.6,2092.6,44069
2025-09-15 09:40:00+05:30,1757909100,2092.9,2093.9,2086.5,2090.0,29444
2025-09-15 09:45:00+05:30,1757909400,2090.4,2092.0,2088.5,2091.0,7414
2025-09-15 09:50:00+05:30,1757909700,2091.7,2094.0,2086.2,2093.5,15489
2025-09-15 09:55:00+05:30,1757910000,2094.0,2097.0,2089.1,2089.7,61136
2025-09-15 10:00:00+05:30,1757910300,2089.7,2090.2,2086.4,2087.5,14349
2025-09-15 10:05:00+05:30,1757910600,2087.4,2089.7,2086.0,2086.1,9123
2025-09-15 10:10:00+05:30,1757910900,2086.1,2086.3,2080.1,2082.0,19255
2025-09-15 10:15:00+05:30,1757911200,2082.0,2083.0,2080.2,2083.0,7927
2025-09-15 10:20:00+05:30,1757911500,2083.0,2086.1,2082.9,2083.4,20430
2025-09-15 10:25:00+05:30,1757911800,2083.4,2084.8,2082.1,2083.4,8842
2025-09-15 10:30:00+05:30,1757912100,2082.9,2084.0,2081.6,2082.0,2915
2025-09-15 10:35:00+05:30,1757912400,2082.7,2086.0,2082.7,2085.4,4375
2025-09-15 10:40:00+05:30,1757912700,2085.4,2087.4,2084.5,2086.6,13378
2025-09-15 10:45:00+05:30,1757913000,2086.6,2087.9,2080.2,2085.7,10158
2025-09-15 10:50:00+05:30,1757913300,2085.5,2087.0,2083.8,2085.2,10335
2025-09-15 10:55:00+05:30,1757913600,2085.2,2088.0,2082.9,2084.0,11897
2025-09-15 11:00:00+05:30,1757913900,2083.9,2084.0,2081.8,2082.7,10228
2025-09-15 11:05:00+05:30,1757914200,2082.7,2083.7,2080.9,2082.5,8030
2025-09-15 11:10:00+05:30,1757914500,2082.5,2083.1,2081.0,2081.5,5013
2025-09-15 11:15:00+05:30,1757914800,2081.5,2082.0,2078.4,2079.0,6583
2025-09-15 11:20:00+05:30,1757915100,2079.0,2081.1,2077.0,2080.4,13943
2025-09-15 11:25:00+05:30,1757915400,2080.4,2083.8,2079.2,2083.0,5292
2025-09-15 11:30:00+05:30,1757915700,2083.2,2084.0,2082.4,2084.0,5517
2025-09-15 11:35:00+05:30,1757916000,2084.0,2084.0,2081.0,2083.6,9963
2025-09-15 11:40:00+05:30,1757916300,2083.6,2084.0,2081.9,2081.9,4780
2025-09-15 11:45:00+05:30,1757916600,2082.2,2082.8,2081.0,2081.7,1869
2025-09-15 11:50:00+05:30,1757916900,2081.0,2082.1,2080.3,2081.3,1975
2025-09-15 11:55:00+05:30,1757917200,2081.3,2082.0,2081.0,2081.9,2239
2025-09-15 12:00:00+05:30,1757917500,2081.9,2082.6,2081.1,2082.6,3841
2025-09-15 12:05:00+05:30,1757917800,2082.5,2083.0,2080.7,2081.3,35952
2025-09-15 12:10:00+05:30,1757918100,2080.5,2081.7,2078.5,2080.8,8589
2025-09-15 12:15:00+05:30,1757918400,2080.8,2080.8,2079.2,2080.0,2489
2025-09-15 12:20:00+05:30,1757918700,2079.8,2079.8,2078.4,2079.2,2041
2025-09-15 12:25:00+05:30,1757919000,2079.2,2080.0,2078.3,2079.8,2645
2025-09-15 12:30:00+05:30,1757919300,2079.8,2081.5,2079.7,2081.5,3569
2025-09-15 12:35:00+05:30,1757919600,2081.5,2083.0,2081.0,2082.4,2262
2025-09-15 12:40:00+05:30,1757919900,2082.4,2082.4,2082.0,2082.4,1680
2025-09-15 12:45:00+05:30,1757920200,2082.4,2083.0,2082.2,2083.0,6975
2025-09-15 12:50:00+05:30,1757920500,2082.1,2083.9,2081.0,2083.9,3298
2025-09-15 12:55:00+05:30,1757920800,2083.0,2085.0,2083.0,2084.0,2810
2025-09-15 13:00:00+05:30,1757921100,2084.3,2085.7,2084.3,2085.0,2723
2025-09-15 13:05:00+05:30,1757921400,2084.0,2085.7,2084.0,2085.4,3813
2025-09-15 13:10:00+05:30,1757921700,2084.6,2089.8,2084.6,2088.5,14069
2025-09-15 13:15:00+05:30,1757922000,2087.6,2089.8,2086.2,2088.5,35569
2025-09-15 13:20:00+05:30,1757922300,2088.5,2091.8,2088.3,2091.5,16138
2025-09-15 13:25:00+05:30,1757922600,2091.5,2091.9,2088.0,2090.9,17358
2025-09-15 13:30:00+05:30,1757922900,2090.9,2091.0,2086.8,2089.1,16538
2025-09-15 13:35:00+05:30,1757923200,2089.1,2089.5,2086.8,2087.3,3379
2025-09-15 13:40:00+05:30,1757923500,2087.3,2089.0,2086.6,2089.0,4490
2025-09-15 13:45:00+05:30,1757923800,2089.0,2089.5,2083.0,2088.0,34410
2025-09-15 13:50:00+05:30,1757924100,2088.0,2089.2,2086.7,2087.0,3685
2025-09-15 13:55:00+05:30,1757924400,2087.0,2087.7,2084.3,2085.0,16168
2025-09-15 14:00:00+05:30,1757924700,2085.0,2085.0,2084.2,2084.2,3216
2025-09-15 14:05:00+05:30,1757925000,2084.2,2085.0,2084.1,2085.0,1315
2025-09-15 14:10:00+05:30,1757925300,2084.2,2085.0,2084.2,2084.9,3208
2025-09-15 14:15:00+05:30,1757925600,2085.0,2085.0,2082.0,2082.3,3810
2025-09-15 14:20:00+05:30,1757925900,2082.3,2082.3,2080.1,2081.8,10874
2025-09-15 14:25:00+05:30,1757926200,2081.9,2083.0,2080.9,2082.0,2293
2025-09-15 14:30:00+05:30,1757926500,2082.0,2083.9,2081.6,2083.7,2091
2025-09-15 14:35:00+05:30,1757926800,2083.9,2084.0,2082.5,2083.3,6723
2025-09-15 14:40:00+05:30,1757927100,2083.2,2083.4,2082.2,2082.7,3402
2025-09-15 14:45:00+05:30,1757927400,2082.8,2086.0,2082.6,2084.1,48440
2025-09-15 14:50:00+05:30,1757927700,2084.6,2084.6,2082.1,2084.2,1731
2025-09-15 14:55:00+05:30,1757928000,2084.2,2084.5,2081.3,2082.4,8576
2025-09-15 15:00:00+05:30,1757928300,2082.4,2083.1,2081.7,2082.0,3244
2025-09-15 15:05:00+05:30,1757928600,2082.4,2082.8,2081.0,2081.0,8807
2025-09-15 15:10:00+05:30,1757928900,2081.1,2081.9,2080.8,2081.7,8234
2025-09-15 15:15:00+05:30,1757929200,2080.4,2082.0,2078.5,2078.6,35140
2025-09-15 15:20:00+05:30,1757929500,2078.7,2079.5,2078.1,2078.6,31222
2025-09-15 15:25:00+05:30,1757929800,2078.8,2079.1,2078.4,2078.9,22993
2025-09-15 15:30:00+05:30,1757930100,2078.8,2084.9,2078.6,2080.8,35994
2025-09-16 09:20:00+05:30,1757994300,2085.0,2097.0,2084.0,2091.0,31775
2025-09-16 09:25:00+05:30,1757994600,2092.1,2093.8,2085.4,2086.7,18647
2025-09-16 09:30:00+05:30,1757994900,2086.4,2093.3,2085.2,2091.7,22519
2025-09-16 09:35:00+05:30,1757995200,2091.7,2096.8,2090.0,2094.2,36104
2025-09-16 09:40:00+05:30,1757995500,2094.4,2095.9,2092.9,2094.0,8491
2025-09-16 09:45:00+05:30,1757995800,2094.0,2098.0,2093.7,2096.7,27814
2025-09-16 09:50:00+05:30,1757996100,2096.7,2097.7,2094.7,2097.6,6290
2025-09-16 09:55:00+05:30,1757996400,2097.1,2100.2,2095.0,2098.5,39342
2025-09-16 10:00:00+05:30,1757996700,2098.5,2100.3,2095.0,2096.1,32388
2025-09-16 10:05:00+05:30,1757997000,2096.1,2099.0,2096.0,2099.0,13906
2025-09-16 10:10:00+05:30,1757997300,2099.0,2101.9,2097.1,2101.0,15095
2025-09-16 10:15:00+05:30,1757997600,2101.4,2104.9,2101.0,2102.9,24930
2025-09-16 10:20:00+05:30,1757997900,2102.9,2102.9,2091.8,2093.9,27513
2025-09-16 10:25:00+05:30,1757998200,2093.3,2098.4,2092.0,2094.1,12193
2025-09-16 10:30:00+05:30,1757998500,2094.1,2097.0,2094.1,2096.0,5981
2025-09-16 10:35:00+05:30,1757998800,2096.0,2096.7,2093.1,2094.4,6871
2025-09-16 10:40:00+05:30,1757999100,2094.3,2096.0,2093.8,2095.1,3579
2025-09-16 10:45:00+05:30,1757999400,2095.1,2096.4,2095.0,2095.8,3455
2025-09-16 10:50:00+05:30,1757999700,2095.8,2096.0,2090.0,2090.5,17912
2025-09-16 10:55:00+05:30,1758000000,2090.5,2091.1,2088.2,2089.0,11125
2025-09-16 11:00:00+05:30,1758000300,2089.1,2089.8,2086.5,2086.7,20228
2025-09-16 11:05:00+05:30,1758000600,2086.7,2089.0,2086.0,2087.0,7229
2025-09-16 11:10:00+05:30,1758000900,2087.0,2087.2,2084.2,2086.0,10307
2025-09-16 11:15:00+05:30,1758001200,2085.6,2087.9,2085.2,2087.1,3490
2025-09-16 11:20:00+05:30,1758001500,2087.9,2087.9,2082.8,2085.7,10745
2025-09-16 11:25:00+05:30,1758001800,2086.6,2086.7,2084.2,2084.9,9041
2025-09-16 11:30:00+05:30,1758002100,2085.0,2085.0,2084.0,2085.0,6008
2025-09-16 11:35:00+05:30,1758002400,2084.9,2085.0,2083.4,2084.3,11228
2025-09-16 11:40:00+05:30,1758002700,2084.3,2085.0,2083.6,2084.7,3320
2025-09-16 11:45:00+05:30,1758003000,2084.7,2085.0,2083.2,2084.0,2766
2025-09-16 11:50:00+05:30,1758003300,2083.5,2084.8,2082.4,2083.6,4561
2025-09-16 11:55:00+05:30,1758003600,2084.0,2084.2,2082.6,2082.6,3281
2025-09-16 12:00:00+05:30,1758003900,2082.6,2084.0,2082.5,2084.0,1277
2025-09-16 12:05:00+05:30,1758004200,2084.1,2084.3,2082.1,2082.6,8196
2025-09-16 12:10:00+05:30,1758004500,2082.6,2084.5,2082.4,2082.6,2620
2025-09-16 12:15:00+05:30,1758004800,2082.6,2083.0,2081.1,2082.8,11995
2025-09-16 12:20:00+05:30,1758005100,2082.8,2083.0,2081.1,2081.6,1867
2025-09-16 12:25:00+05:30,1758005400,2082.0,2085.0,2081.6,2083.0,22082
2025-09-16 12:30:00+05:30,1758005700,2083.0,2083.1,2081.6,2082.9,2736
2025-09-16 12:35:00+05:30,1758006000,2082.9,2083.0,2080.2,2081.4,4057
2025-09-16 12:40:00+05:30,1758006300,2081.4,2081.9,2079.0,2081.9,14735
2025-09-16 12:45:00+05:30,1758006600,2081.9,2083.0,2081.7,2082.8,3536
2025-09-16 12:50:00+05:30,1758006900,2082.2,2083.0,2082.2,2083.0,4225
2025-09-16 12:55:00+05:30,1758007200,2082.9,2083.0,2082.3,2082.6,3004
2025-09-16 13:00:00+05:30,1758007500,2082.7,2085.0,2082.5,2084.4,14837
2025-09-16 13:05:00+05:30,1758007800,2084.4,2085.0,2084.4,2084.9,3576
2025-09-16 13:10:00+05:30,1758008100,2084.9,2085.7,2082.2,2085.5,17724
2025-09-16 13:15:00+05:30,1758008400,2085.4,2085.9,2083.6,2084.7,4860
2025-09-16 13:20:00+05:30,1758008700,2084.7,2084.7,2080.8,2083.4,19576
2025-09-16 13:25:00+05:30,1758009000,2083.4,2084.2,2080.8,2081.3,50068
2025-09-16 13:30:00+05:30,1758009300,2082.1,2082.7,2080.0,2082.7,2080
2025-09-16 13:35:00+05:30,1758009600,2082.6,2082.6,2078.8,2080.0,5877
2025-09-16 13:40:00+05:30,1758009900,2080.0,2080.6,2079.2,2079.4,2500
2025-09-16 13:45:00+05:30,1758010200,2079.4,2080.4,2077.8,2079.9,8730
2025-09-16 13:50:00+05:30,1758010500,2079.9,2080.0,2078.6,2079.5,2111
2025-09-16 13:55:00+05:30,1758010800,2079.5,2080.3,2079.0,2080.0,11334
2025-09-16 14:00:00+05:30,1758011100,2080.0,2081.4,2079.4,2080.8,11649
2025-09-16 14:05:00+05:30,1758011400,2080.8,2083.9,2080.7,2083.0,3599
2025-09-16 14:10:00+05:30,1758011700,2083.0,2083.6,2080.7,2081.6,10764
2025-09-16 14:15:00+05:30,1758012000,2081.5,2084.0,2080.1,2084.0,6922
2025-09-16 14:20:00+05:30,1758012300,2084.0,2084.0,2080.6,2082.7,5684
2025-09-16 14:25:00+05:30,1758012600,2081.7,2085.0,2081.7,2083.7,15463
2025-09-16 14:30:00+05:30,1758012900,2083.7,2084.3,2082.0,2082.5,4642
2025-09-16 14:35:00+05:30,1758013200,2082.0,2084.2,2081.9,2082.6,9600
2025-09-16 14:40:00+05:30,1758013500,2082.6,2084.5,2081.6,2084.5,8873
2025-09-16 14:45:00+05:30,1758013800,2084.7,2084.7,2081.3,2082.0,7611
2025-09-16 14:50:00+05:30,1758014100,2080.8,2082.4,2080.8,2082.1,7278
2025-09-16 14:55:00+05:30,1758014400,2082.1,2082.1,2078.8,2079.4,14335
2025-09-16 15:00:00+05:30,1758014700,2079.4,2080.5,2077.6,2079.7,18414
2025-09-16 15:05:00+05:30,1758015000,2079.2,2082.3,2079.2,2081.7,26801
2025-09-16 15:10:00+05:30,1758015300,2081.7,2082.1,2081.0,2081.5,9340
2025-09-16 15:15:00+05:30,1758015600,2081.4,2081.4,2080.1,2080.6,12590
2025-09-16 15:20:00+05:30,1758015900,2080.7,2080.8,2078.5,2079.2,21834
2025-09-16 15:25:00+05:30,1758016200,2079.7,2080.9,2078.1,2078.1,22042
2025-09-16 15:30:00+05:30,1758016500,2077.9,2085.0,2077.9,2082.0,29012
2025-09-17 09:20:00+05:30,1758080700,2088.0,2090.0,2083.0,2083.9,16483
2025-09-17 09:25:00+05:30,1758081000,2086.0,2086.2,2079.6,2082.8,20443
2025-09-17 09:30:00+05:30,1758081300,2082.3,2082.6,2075.3,2080.0,13048
2025-09-17 09:35:00+05:30,1758081600,2079.5,2083.5,2078.4,2083.3,4615
2025-09-17 09:40:00+05:30,1758081900,2083.6,2087.3,2082.2,2086.5,18149
2025-09-17 09:45:00+05:30,1758082200,2086.5,2087.7,2084.6,2085.9,9059
2025-09-17 09:50:00+05:30,1758082500,2085.9,2085.9,2081.2,2081.3,4180
2025-09-17 09:55:00+05:30,1758082800,2081.3,2082.7,2080.5,2082.7,3955
2025-09-17 10:00:00+05:30,1758083100,2082.7,2083.2,2081.5,2083.0,2662
2025-09-17 10:05:00+05:30,1758083400,2083.0,2086.7,2082.0,2086.7,4702
2025-09-17 10:10:00+05:30,1758083700,2086.7,2088.4,2084.5,2087.7,5225
2025-09-17 10:15:00+05:30,1758084000,2087.7,2087.7,2085.0,2086.2,5913
2025-09-17 10:20:00+05:30,1758084300,2085.8,2086.2,2084.1,2084.7,3508
2025-09-17 10:25:00+05:30,1758084600,2084.7,2089.0,2084.7,2087.5,11452
2025-09-17 10:30:00+05:30,1758084900,2087.9,2088.0,2086.0,2087.7,2282
2025-09-17 10:35:00+05:30,1758085200,2087.7,2088.9,2086.9,2087.4,5378
2025-09-17 10:40:00+05:30,1758085500,2087.4,2087.9,2082.4,2083.0,10076
2025-09-17 10:45:00+05:30,1758085800,2083.0,2083.0,2079.0,2079.5,9432
2025-09-17 10:50:00+05:30,1758086100,2080.0,2080.0,2078.1,2079.2,7743
2025-09-17 10:55:00+05:30,1758086400,2079.3,2081.0,2078.5,2080.0,8689
2025-09-17 11:00:00+05:30,1758086700,2080.0,2080.0,2078.0,2079.2,5430
2025-09-17 11:05:00+05:30,1758087000,2079.2,2080.0,2078.9,2078.9,9133
2025-09-17 11:10:00+05:30,1758087300,2079.4,2079.9,2078.0,2079.5,3950
2025-09-17 11:15:00+05:30,1758087600,2079.5,2079.5,2076.0,2077.7,25703
2025-09-17 11:20:00+05:30,1758087900,2077.6,2080.0,2077.1,2079.8,8072
2025-09-17 11:25:00+05:30,1758088200,2079.0,2080.0,2079.0,2079.5,4871
2025-09-17 11:30:00+05:30,1758088500,2079.5,2080.0,2076.3,2076.5,9204
2025-09-17 11:35:00+05:30,1758088800,2076.5,2077.0,2073.5,2075.6,55067
2025-09-17 11:40:00+05:30,1758089100,2076.9,2076.9,2074.0,2075.1,16036
2025-09-17 11:45:00+05:30,1758089400,2075.0,2076.6,2074.4,2075.0,7010
