datetime,timestamp,open,high,low,close,volume
2025-10-14 11:00:00+05:30,1760419500,2024.0,2025.5,2024.0,2024.0,1037
2025-10-14 11:05:00+05:30,1760419800,2024.0,2024.6,2023.0,2024.0,23111
2025-10-14 11:10:00+05:30,1760420100,2024.0,2024.9,2023.1,2024.4,9635
2025-10-14 11:15:00+05:30,1760420400,2024.1,2024.8,2024.0,2024.4,1145
2025-10-14 11:20:00+05:30,1760420700,2024.4,2024.4,2015.1,2019.2,42395
2025-10-14 11:25:00+05:30,1760421000,2019.2,2019.9,2017.0,2017.5,7080
2025-10-14 11:30:00+05:30,1760421300,2017.3,2019.3,2013.3,2019.3,7127
2025-10-14 11:35:00+05:30,1760421600,2019.3,2019.8,2016.9,2017.5,3567
2025-10-14 11:40:00+05:30,1760421900,2017.8,2018.7,2015.0,2015.2,10785
2025-10-14 11:45:00+05:30,1760422200,2015.3,2017.7,2014.5,2014.9,2289
2025-10-14 11:50:00+05:30,1760422500,2014.4,2015.9,2011.9,2014.8,8683
2025-10-14 11:55:00+05:30,1760422800,2015.1,2017.0,2013.7,2017.0,3458
2025-10-14 12:00:00+05:30,1760423100,2017.0,2018.9,2015.0,2017.3,2682
2025-10-14 12:05:00+05:30,1760423400,2018.4,2018.5,2016.0,2016.4,2854
2025-10-14 12:10:00+05:30,1760423700,2016.4,2018.4,2013.4,2014.0,4183
2025-10-14 12:15:00+05:30,1760424000,2013.4,2014.6,2011.6,2014.6,6074
2025-10-14 12:20:00+05:30,1760424300,2013.8,2015.5,2011.9,2013.4,4532
2025-10-14 12:25:00+05:30,1760424600,2013.6,2015.9,2012.7,2015.8,4137
2025-10-14 12:30:00+05:30,1760424900,2015.8,2015.8,2012.1,2012.2,3257
2025-10-14 12:35:00+05:30,1760425200,2010.5,2011.9,2008.8,2011.6,7528
2025-10-14 12:40:00+05:30,1760425500,2010.9,2012.2,2008.5,2008.5,7431
2025-10-14 12:45:00+05:30,1760425800,2008.0,2009.2,2007.0,2008.0,2834
2025-10-14 12:50:00+05:30,1760426100,2007.9,2010.0,2006.6,2007.3,5226
2025-10-14 12:55:00+05:30,1760426400,2007.7,2010.1,2007.5,2009.5,3338
2025-10-14 13:00:00+05:30,1760426700,2010.0,2011.0,2008.0,2009.7,4898
2025-10-14 13:05:00+05:30,1760427000,2009.7,2010.5,2007.1,2009.7,4747
2025-10-14 13:10:00+05:30,1760427300,2009.7,2012.6,2008.9,2012.6,10004
2025-10-14 13:15:00+05:30,1760427600,2012.6,2015.3,2010.5,2015.3,9623
2025-10-14 13:20:00+05:30,1760427900,2014.9,2015.7,2012.4,2014.2,5555
2025-10-14 13:25:00+05:30,1760428200,2013.9,2015.8,2013.2,2014.2,5637
2025-10-14 13:30:00+05:30,1760428500,2014.7,2015.9,2013.3,2014.4,6173
2025-10-14 13:35:00+05:30,1760428800,2014.4,2015.9,2013.5,2015.0,8754
2025-10-14 13:40:00+05:30,1760429100,2014.9,2015.3,2014.0,2014.6,3843
2025-10-14 13:45:00+05:30,1760429400,2014.7,2015.0,2013.5,2014.9,4704
2025-10-14 13:50:00+05:30,1760429700,2014.4,2017.3,2014.4,2017.0,16273
2025-10-14 13:55:00+05:30,1760430000,2016.8,2017.0,2015.2,2016.0,5156
2025-10-14 14:00:00+05:30,1760430300,2015.8,2017.0,2014.2,2015.3,7589
2025-10-14 14:05:00+05:30,1760430600,2015.3,2016.7,2014.2,2016.6,3734
2025-10-14 14:10:00+05:30,1760430900,2016.1,2017.0,2014.9,2016.0,6505
2025-10-14 14:15:00+05:30,1760431200,2015.4,2015.9,2010.1,2013.9,15919
2025-10-14 14:20:00+05:30,1760431500,2013.4,2015.4,2011.5,2012.6,6451
2025-10-14 14:25:00+05:30,1760431800,2011.7,2015.0,2010.7,2014.5,12008
2025-10-14 14:30:00+05:30,1760432100,2014.6,2015.2,2011.8,2012.6,14820
2025-10-14 14:35:00+05:30,1760432400,2012.6,2020.5,2012.5,2018.5,16259
2025-10-14 14:40:00+05:30,1760432700,2018.5,2022.2,2017.5,2021.2,16884
2025-10-14 14:45:00+05:30,1760433000,2021.2,2021.4,2018.2,2019.2,9785
2025-10-14 14:50:00+05:30,1760433300,2019.3,2020.7,2016.9,2020.2,15688
2025-10-14 14:55:00+05:30,1760433600,2020.2,2021.8,2019.6,2021.0,6279
2025-10-14 15:00:00+05:30,1760433900,2021.3,2021.9,2020.0,2021.8,7688
2025-10-14 15:05:00+05:30,1760434200,2021.1,2021.2,2017.9,2018.6,15281
2025-10-14 15:10:00+05:30,1760434500,2018.6,2020.5,2018.6,2019.8,12710
2025-10-14 15:15:00+05:30,1760434800,2020.9,2020.9,2017.7,2019.0,20765
2025-10-14 15:20:00+05:30,1760435100,2018.8,2020.6,2017.8,2020.3,22300
2025-10-14 15:25:00+05:30,1760435400,2020.2,2021.4,2018.7,2020.1,25866
2025-10-14 15:30:00+05:30,1760435700,2019.6,2020.0,2015.5,2019.9,15124
2025-10-15 09:20:00+05:30,1760499900,2024.5,2044.9,2020.1,2041.3,51728
2025-10-15 09:25:00+05:30,1760500200,2040.4,2044.9,2039.0,2040.3,23287
2025-10-15 09:30:00+05:30,1760500500,2040.3,2043.0,2036.2,2038.4,7121
2025-10-15 09:35:00+05:30,1760500800,2038.3,2044.0,2038.3,2042.2,7590
2025-10-15 09:40:00+05:30,1760501100,2042.2,2045.0,2040.0,2043.7,12517
2025-10-15 09:45:00+05:30,1760501400,2043.8,2049.0,2043.1,2049.0,35205
2025-10-15 09:50:00+05:30,1760501700,2048.8,2053.1,2048.3,2048.6,29115
2025-10-15 09:55:00+05:30,1760502000,2048.5,2051.6,2047.7,2051.6,15127
2025-10-15 10:00:00+05:30,1760502300,2051.0,2054.0,2050.1,2051.0,15654
2025-10-15 10:05:00+05:30,1760502600,2050.9,2052.5,2050.3,2052.3,5247
2025-10-15 10:10:00+05:30,1760502900,2051.5,2053.0,2051.0,2052.7,4863
2025-10-15 10:15:00+05:30,1760503200,2052.7,2057.9,2051.2,2053.8,29120
2025-10-15 10:20:00+05:30,1760503500,2054.7,2055.0,2052.1,2052.8,6235
2025-10-15 10:25:00+05:30,1760503800,2052.8,2055.7,2051.6,2054.9,14131
2025-10-15 10:30:00+05:30,1760504100,2054.9,2055.8,2050.7,2052.4,5276
2025-10-15 10:35:00+05:30,1760504400,2052.0,2055.1,2050.7,2055.0,14128
2025-10-15 10:40:00+05:30,1760504700,2055.1,2055.6,2052.0,2052.8,4981
2025-10-15 10:45:00+05:30,1760505000,2052.3,2059.0,2052.3,2057.5,16810
2025-10-15 10:50:00+05:30,1760505300,2056.2,2059.6,2055.2,2059.5,10246
2025-10-15 10:55:00+05:30,1760505600,2059.6,2061.5,2057.9,2060.0,42640
2025-10-15 11:00:00+05:30,1760505900,2060.3,2060.3,2055.9,2058.8,12106
2025-10-15 11:05:00+05:30,1760506200,2059.1,2060.8,2056.0,2058.0,25060
2025-10-15 11:10:00+05:30,1760506500,2058.0,2059.9,2057.6,2058.9,21569
2025-10-15 11:15:00+05:30,1760506800,2058.9,2063.0,2058.9,2061.9,22810
2025-10-15 11:20:00+05:30,1760507100,2061.9,2067.0,2060.6,2065.4,48714
2025-10-15 11:25:00+05:30,1760507400,2065.3,2074.8,2065.1,2074.3,39314
2025-10-15 11:30:00+05:30,1760507700,2074.3,2076.2,2070.3,2071.8,33336
2025-10-15 11:35:00+05:30,1760508000,2071.9,2075.9,2069.8,2069.9,27955
2025-10-15 11:40:00+05:30,1760508300,2070.6,2070.6,2065.8,2069.3,45580
2025-10-15 11:45:00+05:30,1760508600,2070.0,2071.3,2068.7,2070.3,5004
2025-10-15 11:50:00+05:30,1760508900,2070.2,2070.5,2068.3,2069.4,7078
2025-10-15 11:55:00+05:30,1760509200,2070.0,2073.0,2069.3,2073.0,16111
2025-10-15 12:00:00+05:30,1760509500,2073.0,2073.8,2071.5,2072.9,8090
2025-10-15 12:05:00+05:30,1760509800,2072.4,2074.0,2071.0,2071.1,7891
2025-10-15 12:10:00+05:30,1760510100,2071.1,2072.1,2070.6,2071.4,5085
2025-10-15 12:15:00+05:30,1760510400,2070.6,2074.8,2070.6,2072.5,12048
2025-10-15 12:20:00+05:30,1760510700,2072.5,2074.6,2070.6,2071.2,16319
2025-10-15 12:25:00+05:30,1760511000,2071.5,2071.5,2068.9,2068.9,7607
2025-10-15 12:30:00+05:30,1760511300,2068.9,2070.8,2066.3,2066.4,7511
2025-10-15 12:35:00+05:30,1760511600,2066.4,2069.7,2066.0,2068.0,9351
2025-10-15 12:40:00+05:30,1760511900,2067.8,2068.9,2066.6,2068.2,6166
2025-10-15 12:45:00+05:30,1760512200,2067.8,2069.8,2067.2,2068.8,4655
2025-10-15 12:50:00+05:30,1760512500,2068.8,2072.0,2067.9,2071.7,10659
2025-10-15 12:55:00+05:30,1760512800,2071.7,2072.4,2071.3,2072.3,9123
2025-10-15 13:00:00+05:30,1760513100,2072.2,2072.7,2070.7,2072.4,8486
2025-10-15 13:05:00+05:30,1760513400,2072.3,2075.9,2072.3,2074.8,37191
2025-10-15 13:10:00+05:30,1760513700,2074.7,2075.5,2074.2,2074.4,14913
2025-10-15 13:15:00+05:30,1760514000,2074.4,2075.3,2073.6,2074.0,6989
2025-10-15 13:20:00+05:30,1760514300,2074.0,2077.0,2073.9,2076.7,14934
2025-10-15 13:25:00+05:30,1760514600,2076.9,2080.0,2076.5,2079.2,26491
2025-10-15 13:30:00+05:30,1760514900,2079.2,2080.5,2078.0,2079.8,14408
2025-10-15 13:35:00+05:30,1760515200,2079.8,2081.0,2078.8,2080.0,12506
2025-10-15 13:40:00+05:30,1760515500,2079.9,2081.5,2079.0,2079.3,7942
2025-10-15 13:45:00+05:30,1760515800,2079.0,2080.7,2078.8,2079.9,9701
2025-10-15 13:50:00+05:30,1760516100,2079.8,2080.5,2078.6,2080.0,10476
2025-10-15 13:55:00+05:30,1760516400,2079.7,2083.0,2079.7,2081.7,12138
2025-10-15 14:00:00+05:30,1760516700,2082.0,2082.0,2079.7,2079.8,20350
2025-10-15 14:05:00+05:30,1760517000,2079.8,2080.7,2077.2,2077.8,15068
2025-10-15 14:10:00+05:30,1760517300,2078.1,2079.5,2075.7,2079.4,12723
2025-10-15 14:15:00+05:30,1760517600,2079.0,2079.9,2077.8,2078.2,13948
2025-10-15 14:20:00+05:30,1760517900,2078.0,2079.0,2077.2,2079.0,15643
2025-10-15 14:25:00+05:30,1760518200,2079.0,2080.0,2077.5,2079.9,18371
2025-10-15 14:30:00+05:30,1760518500,2079.8,2083.0,2078.8,2083.0,12981
2025-10-15 14:35:00+05:30,1760518800,2082.6,2082.7,2080.9,2082.3,15377
2025-10-15 14:40:00+05:30,1760519100,2082.5,2084.5,2082.1,2083.1,18159
2025-10-15 14:45:00+05:30,1760519400,2083.1,2085.0,2081.9,2085.0,17508
2025-10-15 14:50:00+05:30,1760519700,2085.0,2085.0,2081.6,2082.3,22370
2025-10-15 14:55:00+05:30,1760520000,2082.5,2084.0,2081.9,2083.6,28523
2025-10-15 15:00:00+05:30,1760520300,2083.5,2084.9,2082.5,2084.8,21715
2025-10-15 15:05:00+05:30,1760520600,2084.8,2088.8,2084.5,2087.9,69742
2025-10-15 15:10:00+05:30,1760520900,2087.8,2087.9,2086.2,2086.9,34942
2025-10-15 15:15:00+05:30,1760521200,2086.9,2086.9,2083.1,2083.4,62315
2025-10-15 15:20:00+05:30,1760521500,2083.0,2085.8,2082.7,2084.7,49052
2025-10-15 15:25:00+05:30,1760521800,2084.9,2084.9,2078.3,2080.5,65946
2025-10-15 15:30:00+05:30,1760522100,2080.4,2083.5,2075.2,2082.9,45212
2025-10-16 09:20:00+05:30,1760586300,2078.5,2085.0,2078.0,2078.6,28467
2025-10-16 09:25:00+05:30,1760586600,2078.6,2086.3,2078.6,2085.0,12824
2025-10-16 09:30:00+05:30,1760586900,2084.7,2086.2,2080.5,2081.9,14490
2025-10-16 09:35:00+05:30,1760587200,2081.1,2089.0,2080.0,2086.0,11220
2025-10-16 09:40:00+05:30,1760587500,2085.9,2087.0,2080.0,2080.0,12350
2025-10-16 09:45:00+05:30,1760587800,2080.0,2082.1,2078.1,2079.8,15150
2025-10-16 09:50:00+05:30,1760588100,2079.9,2083.2,2078.1,2082.7,22314
2025-10-16 09:55:00+05:30,1760588400,2082.4,2092.0,2082.4,2091.0,70482
2025-10-16 10:00:00+05:30,1760588700,2090.1,2092.0,2085.4,2087.5,8999
2025-10-16 10:05:00+05:30,1760589000,2087.0,2087.0,2083.1,2085.8,21002
2025-10-16 10:10:00+05:30,1760589300,2085.1,2090.0,2085.0,2090.0,5035
2025-10-16 10:15:00+05:30,1760589600,2089.6,2091.0,2085.0,2085.6,18412
2025-10-16 10:20:00+05:30,1760589900,2085.6,2086.7,2084.0,2085.0,2504
2025-10-16 10:25:00+05:30,1760590200,2084.7,2090.0,2084.0,2088.3,9919
2025-10-16 10:30:00+05:30,1760590500,2088.9,2091.2,2087.1,2087.8,8797
2025-10-16 10:35:00+05:30,1760590800,2087.7,2089.6,2086.9,2088.1,19488
2025-10-16 10:40:00+05:30,1760591100,2088.1,2091.0,2088.0,2090.1,12450
2025-10-16 10:45:00+05:30,1760591400,2090.3,2096.8,2090.3,2096.3,35194
2025-10-16 10:50:00+05:30,1760591700,2095.8,2096.7,2095.0,2095.0,6750
2025-10-16 10:55:00+05:30,1760592000,2095.0,2096.0,2093.0,2096.0,54945
2025-10-16 11:00:00+05:30,1760592300,2095.8,2098.0,2093.3,2097.0,11755
2025-10-16 11:05:00+05:30,1760592600,2097.0,2099.4,2095.4,2098.0,13223
2025-10-16 11:10:00+05:30,1760592900,2098.0,2100.0,2095.0,2095.1,10250
2025-10-16 11:15:00+05:30,1760593200,2095.3,2095.9,2091.6,2091.7,8277
2025-10-16 11:20:00+05:30,1760593500,2092.0,2093.1,2089.2,2090.0,11827
2025-10-16 11:25:00+05:30,1760593800,2090.0,2091.2,2089.0,2090.0,5325
2025-10-16 11:30:00+05:30,1760594100,2089.0,2089.6,2086.0,2087.5,5332
2025-10-16 11:35:00+05:30,1760594400,2087.0,2089.8,2086.8,2088.5,6611
2025-10-16 11:40:00+05:30,1760594700,2088.5,2089.6,2086.8,2089.3,4049
2025-10-16 11:45:00+05:30,1760595000,2089.3,2091.0,2088.1,2090.6,9547
2025-10-16 11:50:00+05:30,1760595300,2089.6,2091.0,2089.4,2090.4,2619
2025-10-16 11:55:00+05:30,1760595600,2089.7,2092.0,2089.7,2092.0,10516
2025-10-16 12:00:00+05:30,1760595900,2091.4,2092.0,2090.0,2091.0,5386
2025-10-16 12:05:00+05:30,1760596200,2091.0,2091.1,2088.1,2089.0,8960
2025-10-16 12:10:00+05:30,1760596500,2088.2,2089.2,2081.6,2082.6,16793
2025-10-16 12:15:00+05:30,1760596800,2082.0,2086.0,2082.0,2085.2,4330
2025-10-16 12:20:00+05:30,1760597100,2085.9,2087.0,2083.0,2084.4,6663
2025-10-16 12:25:00+05:30,1760597400,2084.4,2086.0,2082.6,2086.0,6484
2025-10-16 12:30:00+05:30,1760597700,2085.1,2086.0,2083.2,2083.8,2868
2025-10-16 12:35:00+05:30,1760598000,2084.0,2084.7,2083.3,2083.4,12215
2025-10-16 12:40:00+05:30,1760598300,2083.4,2085.0,2083.2,2085.0,19644
2025-10-16 12:45:00+05:30,1760598600,2085.0,2085.0,2083.3,2083.9,3293
2025-10-16 12:50:00+05:30,1760598900,2084.0,2084.9,2082.3,2082.5,5545
2025-10-16 12:55:00+05:30,1760599200,2082.3,2085.0,2082.3,2085.0,17273
2025-10-16 13:00:00+05:30,1760599500,2085.0,2085.0,2083.5,2083.5,3835
2025-10-16 13:05:00+05:30,1760599800,2083.5,2085.0,2081.1,2084.2,43447
2025-10-16 13:10:00+05:30,1760600100,2084.2,2085.0,2082.7,2083.4,4092
2025-10-16 13:15:00+05:30,1760600400,2083.5,2084.9,2082.6,2083.9,3565
2025-10-16 13:20:00+05:30,1760600700,2084.6,2085.0,2083.5,2084.2,7404
2025-10-16 13:25:00+05:30,1760601000,2084.3,2085.0,2083.2,2084.3,7334
2025-10-16 13:30:00+05:30,1760601300,2084.4,2085.0,2083.1,2084.1,3770
2025-10-16 13:35:00+05:30,1760601600,2083.0,2085.0,2083.0,2084.9,5736
2025-10-16 13:40:00+05:30,1760601900,2084.9,2085.0,2083.5,2084.3,3868
2025-10-16 13:45:00+05:30,1760602200,2085.0,2085.1,2084.0,2085.0,8892
2025-10-16 13:50:00+05:30,1760602500,2084.3,2085.5,2084.0,2084.7,12548
2025-10-16 13:55:00+05:30,1760602800,2084.0,2085.6,2083.8,2085.5,28292
2025-10-16 14:00:00+05:30,1760603100,2085.5,2087.0,2085.0,2086.6,69959
2025-10-16 14:05:00+05:30,1760603400,2085.8,2093.4,2085.8,2087.6,66250
2025-10-16 14:10:00+05:30,1760603700,2087.5,2092.0,2087.3,2090.9,5133
2025-10-16 14:15:00+05:30,1760604000,2090.1,2091.8,2089.2,2091.0,15197
2025-10-16 14:20:00+05:30,1760604300,2090.2,2092.0,2090.2,2090.9,77747
2025-10-16 14:25:00+05:30,1760604600,2091.4,2094.0,2090.5,2093.9,66134
2025-10-16 14:30:00+05:30,1760604900,2093.9,2094.7,2091.4,2092.3,33254
2025-10-16 14:35:00+05:30,1760605200,2092.6,2093.0,2090.8,2093.0,5169
2025-10-16 14:40:00+05:30,1760605500,2092.7,2094.7,2091.9,2092.3,13778
2025-10-16 14:45:00+05:30,1760605800,2093.0,2095.0,2092.2,2094.9,37016
2025-10-16 14:50:00+05:30,1760606100,2094.9,2096.0,2092.1,2092.7,16605
2025-10-16 14:55:00+05:30,1760606400,2092.7,2094.3,2090.0,2092.6,14126
2025-10-16 15:00:00+05:30,1760606700,2092.6,2093.8,2090.5,2091.0,7318
2025-10-16 15:05:00+05:30,1760607000,2091.4,2091.9,2090.0,2090.8,12526
2025-10-16 15:10:00+05:30,1760607300,2090.3,2091.7,2090.3,2091.2,11384
2025-10-16 15:15:00+05:30,1760607600,2090.4,2091.3,2089.3,2089.8,21628
2025-10-16 15:20:00+05:30,1760607900,2089.8,2092.0,2089.3,2090.5,104770
2025-10-16 15:25:00+05:30,1760608200,2090.4,2090.9,2088.4,2089.0,32919
2025-10-16 15:30:00+05:30,1760608500,2089.0,2089.9,2087.0,2087.9,78497
2025-10-17 09:20:00+05:30,1760672700,2090.0,2104.0,2083.5,2096.9,28679
2025-10-17 09:25:00+05:30,1760673000,2096.4,2096.9,2092.7,2096.0,5870
2025-10-17 09:30:00+05:30,1760673300,2095.7,2096.0,2093.0,2095.9,4368
2025-10-17 09:35:00+05:30,1760673600,2095.9,2095.9,2091.0,2092.5,4196
2025-10-17 09:40:00+05:30,1760673900,2092.5,2094.0,2088.1,2089.8,15858
2025-10-17 09:45:00+05:30,1760674200,2089.8,2092.2,2089.2,2091.8,3892
2025-10-17 09:50:00+05:30,1760674500,2091.9,2092.4,2089.0,2090.5,5268
2025-10-17 09:55:00+05:30,1760674800,2090.0,2090.6,2085.7,2088.0,8338
2025-10-17 10:00:00+05:30,1760675100,2087.5,2091.5,2086.7,2090.0,8503
2025-10-17 10:05:00+05:30,1760675400,2089.8,2090.0,2086.1,2086.9,2690
2025-10-17 10:10:00+05:30,1760675700,2086.9,2090.0,2086.6,2090.0,1941
2025-10-17 10:15:00+05:30,1760676000,2090.0,2092.5,2089.4,2091.7,4836
2025-10-17 10:20:00+05:30,1760676300,2090.7,2094.8,2089.6,2094.8,6901
2025-10-17 10:25:00+05:30,1760676600,2094.8,2095.0,2093.3,2095.0,2003
2025-10-17 10:30:00+05:30,1760676900,2095.0,2097.0,2093.0,2094.7,10615
2025-10-17 10:35:00+05:30,1760677200,2094.7,2095.0,2091.3,2092.0,4194
2025-10-17 10:40:00+05:30,1760677500,2091.8,2092.0,2089.0,2091.3,5511
2025-10-17 10:45:00+05:30,1760677800,2090.4,2092.2,2089.0,2090.9,3769
2025-10-17 10:50:00+05:30,1760678100,2090.3,2092.1,2090.3,2091.6,3205
2025-10-17 10:55:00+05:30,1760678400,2091.1,2094.6,2090.0,2093.1,17470
2025-10-17 11:00:00+05:30,1760678700,2093.5,2096.9,2093.0,2096.1,10095
2025-10-17 11:05:00+05:30,1760679000,2096.2,2097.2,2094.0,2094.1,4207
2025-10-17 11:10:00+05:30,1760679300,2094.6,2095.8,2093.5,2095.2,7729
2025-10-17 11:15:00+05:30,1760679600,2095.7,2097.6,2094.5,2095.9,5488
2025-10-17 11:20:00+05:30,1760679900,2096.7,2097.0,2092.9,2093.8,12480
2025-10-17 11:25:00+05:30,1760680200,2093.8,2094.5,2091.8,2094.1,4855
2025-10-17 11:30:00+05:30,1760680500,2094.1,2094.8,2092.7,2093.9,7347
2025-10-17 11:35:00+05:30,1760680800,2093.9,2096.0,2093.2,2095.6,4305
2025-10-17 11:40:00+05:30,1760681100,2095.6,2096.5,2094.9,2096.0,3878
2025-10-17 11:45:00+05:30,1760681400,2096.0,2096.0,2089.0,2090.8,21187
2025-10-17 11:50:00+05:30,1760681700,2090.4,2092.0,2089.2,2091.9,5866
2025-10-17 11:55:00+05:30,1760682000,2090.9,2095.0,2090.7,2092.9,12271
2025-10-17 12:00:00+05:30,1760682300,2092.2,2096.0,2091.6,2095.9,2995
2025-10-17 12:05:00+05:30,1760682600,2095.9,2096.6,2093.9,2095.1,4107
2025-10-17 12:10:00+05:30,1760682900,2096.0,2096.0,2093.7,2094.0,2426
2025-10-17 12:15:00+05:30,1760683200,2094.6,2095.8,2093.9,2095.1,4991
2025-10-17 12:20:00+05:30,1760683500,2095.1,2096.1,2093.6,2095.5,5684
2025-10-17 12:25:00+05:30,1760683800,2094.6,2095.5,2092.8,2094.6,9944
2025-10-17 12:30:00+05:30,1760684100,2094.5,2094.5,2092.0,2093.4,2769
2025-10-17 12:35:00+05:30,1760684400,2093.5,2094.9,2092.8,2094.1,1642
2025-10-17 12:40:00+05:30,1760684700,2094.6,2095.0,2092.4,2092.9,2578
2025-10-17 12:45:00+05:30,1760685000,2092.1,2094.0,2091.3,2092.7,5165
2025-10-17 12:50:00+05:30,1760685300,2092.7,2093.0,2089.4,2090.2,4349
2025-10-17 12:55:00+05:30,1760685600,2090.2,2090.2,2086.7,2088.0,5886
2025-10-17 13:00:00+05:30,1760685900,2087.3,2088.9,2086.1,2086.1,3530
2025-10-17 13:05:00+05:30,1760686200,2087.2,2088.9,2085.1,2085.6,11037
2025-10-17 13:10:00+05:30,1760686500,2086.0,2087.2,2084.5,2085.5,2907
2025-10-17 13:15:00+05:30,1760686800,2085.5,2086.1,2083.5,2084.3,1995
2025-10-17 13:20:00+05:30,1760687100,2084.3,2085.9,2082.5,2083.6,10015
2025-10-17 13:25:00+05:30,1760687400,2084.0,2086.2,2083.4,2084.9,3271
2025-10-17 13:30:00+05:30,1760687700,2084.9,2085.9,2083.4,2084.0,3196
2025-10-17 13:35:00+05:30,1760688000,2084.3,2085.0,2079.5,2080.1,4160
2025-10-17 13:40:00+05:30,1760688300,2079.7,2081.6,2078.0,2081.3,11308
2025-10-17 13:45:00+05:30,1760688600,2081.2,2084.3,2080.8,2082.2,18147
2025-10-17 13:50:00+05:30,1760688900,2082.2,2082.8,2080.2,2080.6,2678
2025-10-17 13:55:00+05:30,1760689200,2080.6,2081.4,2077.0,2079.7,4297
2025-10-17 14:00:00+05:30,1760689500,2079.3,2081.5,2077.5,2081.2,2038
2025-10-17 14:05:00+05:30,1760689800,2081.5,2081.8,2079.6,2081.0,4554
2025-10-17 14:10:00+05:30,1760690100,2081.0,2083.0,2080.5,2083.0,12352
2025-10-17 14:15:00+05:30,1760690400,2083.0,2083.0,2080.2,2081.9,14284
2025-10-17 14:20:00+05:30,1760690700,2081.9,2084.0,2081.0,2083.0,7433
2025-10-17 14:25:00+05:30,1760691000,2083.3,2084.0,2082.3,2084.0,3063
2025-10-17 14:30:00+05:30,1760691300,2084.0,2084.0,2082.3,2083.7,2830
2025-10-17 14:35:00+05:30,1760691600,2083.0,2085.0,2083.0,2083.9,3777
2025-10-17 14:40:00+05:30,1760691900,2083.9,2089.0,2083.8,2088.0,10010
2025-10-17 14:45:00+05:30,1760692200,2088.0,2089.9,2087.0,2089.9,7900
2025-10-17 14:50:00+05:30,1760692500,2089.9,2092.2,2087.5,2087.9,12859
2025-10-17 14:55:00+05:30,1760692800,2088.0,2089.1,2084.5,2086.6,28008
2025-10-17 15:00:00+05:30,1760693100,2086.6,2089.0,2086.0,2087.9,4610
2025-10-17 15:05:00+05:30,1760693400,2087.8,2087.8,2083.1,2084.8,10933
2025-10-17 15:10:00+05:30,1760693700,2084.5,2085.9,2083.7,2084.6,16231
2025-10-17 15:15:00+05:30,1760694000,2084.5,2084.9,2081.9,2084.0,17031
2025-10-17 15:20:00+05:30,1760694300,2084.0,2084.9,2082.6,2083.3,17586
2025-10-17 15:25:00+05:30,1760694600,2083.2,2084.7,2082.8,2083.7,26485
2025-10-17 15:30:00+05:30,1760694900,2083.5,2084.0,2081.1,2081.1,29538
2025-10-20 09:20:00+05:30,1760931900,2088.0,2110.9,2088.0,2106.3,59868
2025-10-20 09:25:00+05:30,1760932200,2105.1,2111.0,2102.0,2102.5,44643
2025-10-20 09:30:00+05:30,1760932500,2102.3,2105.0,2096.2,2102.3,20570
2025-10-20 09:35:00+05:30,1760932800,2102.9,2106.2,2100.1,2103.1,10641
2025-10-20 09:40:00+05:30,1760933100,2103.0,2107.0,2102.6,2104.1,10316
2025-10-20 09:45:00+05:30,1760933400,2104.2,2110.7,2103.1,2106.1,20901
2025-10-20 09:50:00+05:30,1760933700,2107.5,2109.1,2101.0,2102.7,11403
2025-10-20 09:55:00+05:30,1760934000,2102.1,2105.5,2100.4,2104.8,8537
2025-10-20 10:00:00+05:30,1760934300,2104.8,2108.0,2102.4,2107.1,10431
2025-10-20 10:05:00+05:30,1760934600,2107.9,2118.0,2107.0,2117.6,91940
2025-10-20 10:10:00+05:30,1760934900,2117.5,2118.3,2115.1,2117.6,27327
2025-10-20 10:15:00+05:30,1760935200,2117.9,2122.8,2116.7,2121.1,50190
2025-10-20 10:20:00+05:30,1760935500,2121.0,2124.0,2119.6,2122.9,30107
2025-10-20 10:25:00+05:30,1760935800,2122.6,2126.0,2121.0,2125.1,41643
2025-10-20 10:30:00+05:30,1760936100,2125.2,2126.9,2122.0,2123.0,18549
2025-10-20 10:35:00+05:30,1760936400,2123.0,2124.7,2121.7,2123.9,14641
2025-10-20 10:40:00+05:30,1760936700,2123.9,2128.0,2123.7,2127.8,24017
2025-10-20 10:45:00+05:30,1760937000,2127.5,2129.5,2125.0,2128.9,23557
2025-10-20 10:50:00+05:30,1760937300,2129.0,2129.3,2125.8,2128.6,10120
2025-10-20 10:55:00+05:30,1760937600,2128.3,2135.0,2127.9,2133.8,36876
2025-10-20 11:00:00+05:30,1760937900,2133.8,2134.0,2131.0,2133.0,14506
2025-10-20 11:05:00+05:30,1760938200,2133.0,2135.0,2130.7,2133.0,25971
2025-10-20 11:10:00+05:30,1760938500,2133.0,2138.4,2132.2,2136.9,62366
2025-10-20 11:15:00+05:30,1760938800,2136.8,2137.6,2134.0,2135.5,34444
2025-10-20 11:20:00+05:30,1760939100,2135.5,2137.0,2134.1,2135.5,63032
2025-10-20 11:25:00+05:30,1760939400,2135.6,2137.2,2135.0,2136.7,17288
2025-10-20 11:30:00+05:30,1760939700,2136.7,2140.5,2136.4,2140.3,59842
2025-10-20 11:35:00+05:30,1760940000,2140.5,2141.5,2137.0,2140.0,29991
2025-10-20 11:40:00+05:30,1760940300,2140.8,2141.0,2137.0,2137.0,12241
2025-10-20 11:45:00+05:30,1760940600,2137.0,2139.0,2130.1,2133.1,43337
