datetime,timestamp,open,high,low,close,volume
2025-08-13 11:00:00+05:30,1755062700,1911.0,1914.0,1909.4,1910.8,19791
2025-08-13 11:05:00+05:30,1755063000,1911.0,1914.8,1909.9,1910.3,13742
2025-08-13 11:10:00+05:30,1755063300,1910.1,1911.0,1908.0,1908.0,5700
2025-08-13 11:15:00+05:30,1755063600,1908.0,1909.0,1905.6,1909.0,10751
2025-08-13 11:20:00+05:30,1755063900,1908.7,1910.9,1908.0,1910.9,4141
2025-08-13 11:25:00+05:30,1755064200,1910.5,1910.8,1908.8,1908.9,1869
2025-08-13 11:30:00+05:30,1755064500,1908.9,1909.8,1908.3,1908.5,1103
2025-08-13 11:35:00+05:30,1755064800,1908.2,1909.9,1908.0,1909.9,2092
2025-08-13 11:40:00+05:30,1755065100,1909.9,1910.1,1908.1,1908.7,2666
2025-08-13 11:45:00+05:30,1755065400,1908.7,1909.9,1906.2,1907.2,3231
2025-08-13 11:50:00+05:30,1755065700,1907.1,1907.4,1905.1,1906.8,4075
2025-08-13 11:55:00+05:30,1755066000,1906.8,1909.0,1906.1,1908.2,2992
2025-08-13 12:00:00+05:30,1755066300,1908.2,1909.9,1906.1,1906.2,2874
2025-08-13 12:05:00+05:30,1755066600,1906.8,1906.8,1903.1,1905.9,11844
2025-08-13 12:10:00+05:30,1755066900,1905.9,1908.9,1905.9,1907.8,2165
2025-08-13 12:15:00+05:30,1755067200,1907.8,1909.6,1907.4,1909.4,2268
2025-08-13 12:20:00+05:30,1755067500,1909.4,1909.5,1908.4,1909.3,1251
2025-08-13 12:25:00+05:30,1755067800,1909.3,1913.1,1908.9,1910.0,11026
2025-08-13 12:30:00+05:30,1755068100,1910.7,1911.2,1908.1,1910.4,2654
2025-08-13 12:35:00+05:30,1755068400,1910.5,1913.8,1910.0,1912.3,4812
2025-08-13 12:40:00+05:30,1755068700,1912.3,1912.5,1910.1,1910.8,1016
2025-08-13 12:45:00+05:30,1755069000,1910.8,1910.9,1910.1,1910.6,1200
2025-08-13 12:50:00+05:30,1755069300,1910.6,1910.8,1910.0,1910.0,996
2025-08-13 12:55:00+05:30,1755069600,1910.0,1910.8,1910.0,1910.5,1219
2025-08-13 13:00:00+05:30,1755069900,1910.5,1911.6,1910.0,1911.6,3401
2025-08-13 13:05:00+05:30,1755070200,1911.8,1914.0,1911.0,1913.8,12728
2025-08-13 13:10:00+05:30,1755070500,1914.0,1914.8,1912.9,1913.7,4266
2025-08-13 13:15:00+05:30,1755070800,1913.6,1914.0,1912.0,1912.5,2003
2025-08-13 13:20:00+05:30,1755071100,1912.5,1913.0,1910.3,1910.8,3185
2025-08-13 13:25:00+05:30,1755071400,1910.8,1911.5,1910.0,1911.5,2488
2025-08-13 13:30:00+05:30,1755071700,1911.7,1913.0,1911.6,1912.7,2567
2025-08-13 13:35:00+05:30,1755072000,1912.7,1912.8,1910.6,1912.0,6245
2025-08-13 13:40:00+05:30,1755072300,1912.6,1915.0,1911.6,1913.7,30468
2025-08-13 13:45:00+05:30,1755072600,1914.0,1916.3,1912.0,1915.8,14466
2025-08-13 13:50:00+05:30,1755072900,1915.8,1919.9,1914.9,1919.8,10729
2025-08-13 13:55:00+05:30,1755073200,1919.4,1919.4,1916.6,1916.7,6323
2025-08-13 14:00:00+05:30,1755073500,1917.3,1918.7,1916.2,1917.1,9713
2025-08-13 14:05:00+05:30,1755073800,1917.0,1920.0,1915.7,1919.5,16954
2025-08-13 14:10:00+05:30,1755074100,1919.4,1919.4,1917.2,1918.6,1692
2025-08-13 14:15:00+05:30,1755074400,1918.6,1919.2,1917.0,1919.0,5372
2025-08-13 14:20:00+05:30,1755074700,1918.6,1918.6,1916.0,1917.1,2291
2025-08-13 14:25:00+05:30,1755075000,1917.0,1917.0,1915.1,1916.2,1704
2025-08-13 14:30:00+05:30,1755075300,1916.2,1916.2,1913.5,1914.7,29031
2025-08-13 14:35:00+05:30,1755075600,1914.7,1914.7,1914.1,1914.4,1021
2025-08-13 14:40:00+05:30,1755075900,1914.4,1914.6,1914.0,1914.6,1177
2025-08-13 14:45:00+05:30,1755076200,1914.6,1916.3,1914.5,1915.8,2837
2025-08-13 14:50:00+05:30,1755076500,1915.8,1917.2,1914.0,1915.9,4184
2025-08-13 14:55:00+05:30,1755076800,1915.9,1917.5,1914.8,1917.2,6427
2025-08-13 15:00:00+05:30,1755077100,1917.2,1917.5,1915.9,1916.9,4647
2025-08-13 15:05:00+05:30,1755077400,1917.0,1917.0,1914.8,1915.1,24344
2025-08-13 15:10:00+05:30,1755077700,1915.1,1915.1,1913.0,1914.0,23454
2025-08-13 15:15:00+05:30,1755078000,1914.3,1916.0,1913.6,1914.1,11857
2025-08-13 15:20:00+05:30,1755078300,1914.1,1914.6,1913.1,1914.1,18378
2025-08-13 15:25:00+05:30,1755078600,1914.1,1914.4,1913.6,1914.1,15808
2025-08-13 15:30:00+05:30,1755078900,1914.0,1917.0,1910.1,1917.0,22732
2025-08-14 09:20:00+05:30,1755143100,1914.4,1924.1,1914.4,1920.6,9248
2025-08-14 09:25:00+05:30,1755143400,1920.5,1922.9,1916.4,1917.1,14345
2025-08-14 09:30:00+05:30,1755143700,1917.1,1917.9,1912.5,1917.2,6224
2025-08-14 09:35:00+05:30,1755144000,1917.4,1919.9,1915.8,1915.8,4670
2025-08-14 09:40:00+05:30,1755144300,1914.6,1920.0,1914.6,1920.0,3759
2025-08-14 09:45:00+05:30,1755144600,1920.0,1928.0,1919.6,1921.7,26749
2025-08-14 09:50:00+05:30,1755144900,1921.7,1923.0,1917.1,1918.7,12674
2025-08-14 09:55:00+05:30,1755145200,1918.7,1919.4,1917.8,1918.1,3740
2025-08-14 10:00:00+05:30,1755145500,1918.1,1924.0,1917.3,1922.6,7880
2025-08-14 10:05:00+05:30,1755145800,1923.3,1927.0,1922.2,1926.4,11922
2025-08-14 10:10:00+05:30,1755146100,1926.4,1931.9,1925.8,1928.2,13269
2025-08-14 10:15:00+05:30,1755146400,1928.0,1937.0,1926.8,1933.5,55592
2025-08-14 10:20:00+05:30,1755146700,1933.5,1935.0,1931.9,1933.1,8244
2025-08-14 10:25:00+05:30,1755147000,1933.1,1939.0,1932.2,1937.2,13356
2025-08-14 10:30:00+05:30,1755147300,1937.2,1939.1,1935.0,1935.3,14329
2025-08-14 10:35:00+05:30,1755147600,1935.4,1935.4,1930.5,1931.7,30814
2025-08-14 10:40:00+05:30,1755147900,1931.7,1933.7,1930.7,1932.9,18112
2025-08-14 10:45:00+05:30,1755148200,1932.9,1933.4,1930.0,1930.2,6138
2025-08-14 10:50:00+05:30,1755148500,1930.2,1931.0,1926.9,1929.3,19373
2025-08-14 10:55:00+05:30,1755148800,1929.3,1931.3,1929.0,1931.3,3676
2025-08-14 11:00:00+05:30,1755149100,1931.2,1931.5,1928.5,1929.8,4706
2025-08-14 11:05:00+05:30,1755149400,1929.4,1931.9,1925.0,1927.4,11742
2025-08-14 11:10:00+05:30,1755149700,1927.4,1928.8,1926.2,1927.0,6521
2025-08-14 11:15:00+05:30,1755150000,1927.0,1927.0,1925.2,1925.9,6372
2025-08-14 11:20:00+05:30,1755150300,1925.9,1927.0,1925.9,1927.0,3135
2025-08-14 11:25:00+05:30,1755150600,1927.0,1929.0,1924.2,1925.1,8108
2025-08-14 11:30:00+05:30,1755150900,1925.1,1926.1,1924.6,1925.4,2197
2025-08-14 11:35:00+05:30,1755151200,1925.4,1925.5,1923.8,1925.2,9883
2025-08-14 11:40:00+05:30,1755151500,1925.2,1928.6,1925.2,1927.0,15446
2025-08-14 11:45:00+05:30,1755151800,1927.0,1927.3,1924.7,1925.7,2326
2025-08-14 11:50:00+05:30,1755152100,1925.7,1926.3,1923.4,1925.5,24159
2025-08-14 11:55:00+05:30,1755152400,1925.5,1927.7,1924.5,1927.0,1526
2025-08-14 12:00:00+05:30,1755152700,1927.0,1928.7,1925.2,1926.2,1648
2025-08-14 12:05:00+05:30,1755153000,1926.2,1928.5,1923.4,1925.1,7032
2025-08-14 12:10:00+05:30,1755153300,1925.1,1925.9,1924.7,1924.7,1233
2025-08-14 12:15:00+05:30,1755153600,1925.2,1926.2,1924.6,1925.1,1540
2025-08-14 12:20:00+05:30,1755153900,1925.1,1926.5,1923.9,1924.8,6471
2025-08-14 12:25:00+05:30,1755154200,1924.8,1925.8,1924.5,1925.8,1854
2025-08-14 12:30:00+05:30,1755154500,1925.1,1925.9,1924.7,1924.8,17987
2025-08-14 12:35:00+05:30,1755154800,1925.2,1925.8,1924.7,1925.1,818
2025-08-14 12:40:00+05:30,1755155100,1925.1,1926.7,1924.2,1924.9,8254
2025-08-14 12:45:00+05:30,1755155400,1925.0,1926.2,1924.1,1926.2,9890
2025-08-14 12:50:00+05:30,1755155700,1926.0,1926.4,1925.0,1926.2,877
2025-08-14 12:55:00+05:30,1755156000,1926.2,1928.0,1925.0,1926.4,5780
2025-08-14 13:00:00+05:30,1755156300,1926.3,1931.1,1926.1,1930.9,12802
2025-08-14 13:05:00+05:30,1755156600,1930.7,1931.8,1927.4,1930.2,7729
2025-08-14 13:10:00+05:30,1755156900,1930.0,1931.0,1928.9,1930.8,13050
2025-08-14 13:15:00+05:30,1755157200,1930.9,1930.9,1929.6,1930.2,1515
2025-08-14 13:20:00+05:30,1755157500,1930.1,1930.8,1928.3,1928.4,2611
2025-08-14 13:25:00+05:30,1755157800,1928.3,1930.0,1928.0,1929.2,4465
2025-08-14 13:30:00+05:30,1755158100,1929.1,1929.1,1928.0,1928.4,1955
2025-08-14 13:35:00+05:30,1755158400,1929.1,1929.6,1926.3,1928.2,13864
2025-08-14 13:40:00+05:30,1755158700,1928.2,1930.8,1927.9,1930.7,4541
2025-08-14 13:45:00+05:30,1755159000,1930.7,1930.8,1930.0,1930.4,1707
2025-08-14 13:50:00+05:30,1755159300,1930.0,1930.5,1929.4,1929.8,1531
2025-08-14 13:55:00+05:30,1755159600,1929.8,1932.0,1928.6,1929.8,4580
2025-08-14 14:00:00+05:30,1755159900,1929.8,1932.3,1929.3,1932.0,2662
2025-08-14 14:05:00+05:30,1755160200,1932.0,1933.0,1930.9,1931.8,2646
2025-08-14 14:10:00+05:30,1755160500,1931.1,1932.7,1929.8,1932.3,6759
2025-08-14 14:15:00+05:30,1755160800,1932.4,1933.0,1931.0,1931.8,2760
2025-08-14 14:20:00+05:30,1755161100,1932.0,1932.7,1929.9,1931.4,2627
2025-08-14 14:25:00+05:30,1755161400,1931.4,1931.4,1928.6,1929.3,1860
2025-08-14 14:30:00+05:30,1755161700,1929.5,1931.0,1928.6,1930.7,3342
2025-08-14 14:35:00+05:30,1755162000,1930.6,1931.0,1927.6,1930.0,8179
2025-08-14 14:40:00+05:30,1755162300,1929.8,1930.9,1928.9,1930.7,6117
2025-08-14 14:45:00+05:30,1755162600,1930.8,1931.0,1928.8,1930.1,1980
2025-08-14 14:50:00+05:30,1755162900,1930.1,1932.9,1929.8,1931.7,7913
2025-08-14 14:55:00+05:30,1755163200,1932.0,1934.8,1931.4,1934.2,9579
2025-08-14 15:00:00+05:30,1755163500,1934.0,1935.0,1931.3,1933.8,26107
2025-08-14 15:05:00+05:30,1755163800,1933.8,1934.4,1927.7,1928.8,20369
2025-08-14 15:10:00+05:30,1755164100,1928.8,1928.8,1925.6,1925.9,25605
2025-08-14 15:15:00+05:30,1755164400,1926.0,1926.6,1924.5,1924.8,29174
2025-08-14 15:20:00+05:30,1755164700,1925.2,1925.5,1924.1,1925.2,29350
2025-08-14 15:25:00+05:30,1755165000,1925.0,1925.2,1922.2,1922.3,32862
2025-08-14 15:30:00+05:30,1755165300,1922.3,1925.1,1920.0,1920.6,31850
2025-08-18 09:20:00+05:30,1755488700,1950.0,1987.7,1950.0,1984.1,122468
2025-08-18 09:25:00+05:30,1755489000,1983.4,1988.0,1982.3,1986.8,58731
2025-08-18 09:30:00+05:30,1755489300,1985.9,1992.5,1984.4,1991.2,49593
2025-08-18 09:35:00+05:30,1755489600,1991.0,2002.0,1991.0,2000.0,61705
2025-08-18 09:40:00+05:30,1755489900,2000.1,2013.8,1997.8,2010.0,76145
2025-08-18 09:45:00+05:30,1755490200,2009.2,2015.0,2006.1,2014.0,63084
2025-08-18 09:50:00+05:30,1755490500,2014.0,2015.9,2010.7,2015.0,37188
2025-08-18 09:55:00+05:30,1755490800,2015.0,2015.6,2008.0,2009.4,35115
2025-08-18 10:00:00+05:30,1755491100,2009.8,2010.0,2007.5,2009.0,19373
2025-08-18 10:05:00+05:30,1755491400,2008.4,2013.6,2007.4,2010.0,18474
2025-08-18 10:10:00+05:30,1755491700,2010.6,2011.8,2008.0,2009.5,9948
2025-08-18 10:15:00+05:30,1755492000,2009.4,2012.0,2008.8,2010.9,11673
2025-08-18 10:20:00+05:30,1755492300,2010.9,2013.8,2010.2,2011.4,31454
2025-08-18 10:25:00+05:30,1755492600,2011.4,2017.0,2010.0,2010.6,74584
2025-08-18 10:30:00+05:30,1755492900,2010.6,2011.4,2004.1,2005.6,20808
2025-08-18 10:35:00+05:30,1755493200,2005.5,2008.5,2004.6,2006.4,11963
2025-08-18 10:40:00+05:30,1755493500,2006.2,2006.9,2002.1,2004.8,12762
2025-08-18 10:45:00+05:30,1755493800,2004.8,2009.3,2003.9,2007.0,11695
2025-08-18 10:50:00+05:30,1755494100,2006.7,2008.7,2005.6,2006.9,14692
2025-08-18 10:55:00+05:30,1755494400,2007.9,2007.9,2003.8,2004.6,12164
2025-08-18 11:00:00+05:30,1755494700,2004.0,2008.0,2004.0,2004.0,13867
2025-08-18 11:05:00+05:30,1755495000,2004.1,2006.2,2003.4,2004.8,6043
2025-08-18 11:10:00+05:30,1755495300,2004.8,2004.8,2001.0,2001.9,6531
2025-08-18 11:15:00+05:30,1755495600,2001.9,2004.8,2001.9,2003.9,10930
2025-08-18 11:20:00+05:30,1755495900,2004.9,2006.3,2003.5,2005.6,7814
2025-08-18 11:25:00+05:30,1755496200,2005.5,2007.0,2004.0,2006.4,8520
2025-08-18 11:30:00+05:30,1755496500,2006.4,2007.0,2004.7,2006.9,7025
2025-08-18 11:35:00+05:30,1755496800,2006.6,2006.9,2003.0,2003.9,4961
2025-08-18 11:40:00+05:30,1755497100,2003.9,2006.5,2003.8,2006.0,6740
2025-08-18 11:45:00+05:30,1755497400,2006.0,2008.7,2005.0,2008.5,13703
2025-08-18 11:50:00+05:30,1755497700,2008.5,2010.5,2006.5,2007.6,10325
2025-08-18 11:55:00+05:30,1755498000,2006.7,2009.4,2006.1,2008.1,5556
2025-08-18 12:00:00+05:30,1755498300,2008.1,2009.7,2005.8,2006.6,5167
2025-08-18 12:05:00+05:30,1755498600,2007.0,2008.3,2005.8,2007.4,6743
2025-08-18 12:10:00+05:30,1755498900,2007.4,2008.0,2003.5,2003.5,6840
2025-08-18 12:15:00+05:30,1755499200,2003.8,2005.0,2003.1,2004.0,5252
2025-08-18 12:20:00+05:30,1755499500,2004.0,2006.7,2001.7,2005.5,12528
2025-08-18 12:25:00+05:30,1755499800,2005.5,2007.1,2005.0,2005.3,4262
2025-08-18 12:30:00+05:30,1755500100,2005.3,2006.0,2003.5,2003.5,6082
2025-08-18 12:35:00+05:30,1755500400,2003.6,2003.7,1998.6,1999.7,10894
2025-08-18 12:40:00+05:30,1755500700,1999.0,2001.0,1997.4,1997.4,7468
2025-08-18 12:45:00+05:30,1755501000,1997.8,2002.7,1995.6,2002.3,18771
2025-08-18 12:50:00+05:30,1755501300,2002.3,2011.9,2002.0,2010.9,23561
2025-08-18 12:55:00+05:30,1755501600,2010.2,2012.7,2008.6,2009.7,9414
2025-08-18 13:00:00+05:30,1755501900,2010.6,2010.6,2008.3,2010.0,6853
2025-08-18 13:05:00+05:30,1755502200,2010.5,2014.5,2009.7,2013.3,13354
2025-08-18 13:10:00+05:30,1755502500,2013.3,2014.0,2009.3,2011.6,22871
2025-08-18 13:15:00+05:30,1755502800,2011.1,2011.1,2009.0,2009.4,3849
2025-08-18 13:20:00+05:30,1755503100,2009.4,2010.1,2008.1,2008.6,8994
2025-08-18 13:25:00+05:30,1755503400,2009.5,2010.2,2005.0,2006.1,14191
2025-08-18 13:30:00+05:30,1755503700,2006.2,2006.6,2003.1,2004.0,5095
2025-08-18 13:35:00+05:30,1755504000,2004.0,2004.4,2001.1,2001.5,6745
2025-08-18 13:40:00+05:30,1755504300,2002.2,2002.8,2001.1,2002.5,6003
2025-08-18 13:45:00+05:30,1755504600,2002.8,2005.0,2001.8,2002.7,7758
2025-08-18 13:50:00+05:30,1755504900,2003.8,2003.8,2001.0,2001.8,5703
2025-08-18 13:55:00+05:30,1755505200,2001.6,2002.8,2000.7,2001.1,5289
2025-08-18 14:00:00+05:30,1755505500,2000.9,2001.6,1999.3,2000.4,9458
2025-08-18 14:05:00+05:30,1755505800,2000.3,2000.8,1997.5,2000.2,12055
2025-08-18 14:10:00+05:30,1755506100,2000.2,2001.8,1999.4,2000.6,7007
2025-08-18 14:15:00+05:30,1755506400,2000.6,2002.9,1998.5,2001.3,20058
2025-08-18 14:20:00+05:30,1755506700,2001.7,2002.9,1999.8,1999.9,9183
2025-08-18 14:25:00+05:30,1755507000,2000.7,2001.9,1999.8,2000.2,7493
2025-08-18 14:30:00+05:30,1755507300,2000.2,2002.5,1999.6,2002.5,10654
2025-08-18 14:35:00+05:30,1755507600,2002.5,2006.9,2002.1,2002.5,16708
2025-08-18 14:40:00+05:30,1755507900,2003.0,2003.5,2000.9,2002.0,5737
2025-08-18 14:45:00+05:30,1755508200,2002.5,2003.3,2000.1,2000.1,6507
2025-08-18 14:50:00+05:30,1755508500,2000.1,2001.6,1998.3,1999.9,12394
2025-08-18 14:55:00+05:30,1755508800,1999.8,2000.9,1998.5,2000.3,7224
2025-08-18 15:00:00+05:30,1755509100,2000.3,2000.7,1998.6,2000.1,8218
2025-08-18 15:05:00+05:30,1755509400,2000.5,2000.5,1995.0,1995.9,43541
2025-08-18 15:10:00+05:30,1755509700,1996.2,1996.8,1992.9,1993.8,33379
2025-08-18 15:15:00+05:30,1755510000,1993.4,1993.7,1989.5,1990.7,39043
2025-08-18 15:20:00+05:30,1755510300,1990.7,1994.5,1990.2,1991.7,52820
2025-08-18 15:25:00+05:30,1755510600,1991.9,1994.0,1989.9,1993.1,57286
2025-08-18 15:30:00+05:30,1755510900,1992.9,1998.8,1991.8,1995.0,35762
2025-08-19 09:20:00+05:30,1755575100,1994.0,1997.6,1982.4,1983.2,38145
2025-08-19 09:25:00+05:30,1755575400,1982.9,1987.0,1978.1,1986.1,23307
2025-08-19 09:30:00+05:30,1755575700,1986.3,1986.3,1979.4,1982.8,14470
2025-08-19 09:35:00+05:30,1755576000,1983.6,1984.8,1979.6,1982.7,7498
2025-08-19 09:40:00+05:30,1755576300,1982.7,1982.7,1979.2,1979.8,4456
2025-08-19 09:45:00+05:30,1755576600,1979.8,1979.8,1976.0,1978.1,8393
2025-08-19 09:50:00+05:30,1755576900,1978.3,1979.6,1976.6,1977.0,9495
2025-08-19 09:55:00+05:30,1755577200,1977.0,1980.4,1975.4,1977.8,8608
2025-08-19 10:00:00+05:30,1755577500,1978.0,1980.9,1977.0,1980.9,2695
2025-08-19 10:05:00+05:30,1755577800,1979.9,1979.9,1976.6,1978.2,3537
2025-08-19 10:10:00+05:30,1755578100,1978.3,1979.4,1977.2,1979.3,2073
2025-08-19 10:15:00+05:30,1755578400,1979.3,1979.8,1978.0,1978.5,1410
2025-08-19 10:20:00+05:30,1755578700,1978.3,1978.5,1973.0,1974.9,13543
2025-08-19 10:25:00+05:30,1755579000,1974.9,1976.1,1974.4,1974.9,3440
2025-08-19 10:30:00+05:30,1755579300,1975.6,1977.4,1975.0,1976.0,3445
2025-08-19 10:35:00+05:30,1755579600,1976.0,1978.1,1975.2,1977.5,1216
2025-08-19 10:40:00+05:30,1755579900,1977.6,1981.8,1976.4,1981.1,114199
2025-08-19 10:45:00+05:30,1755580200,1981.4,1982.0,1977.6,1979.3,3523
2025-08-19 10:50:00+05:30,1755580500,1978.6,1979.8,1975.0,1975.3,6260
2025-08-19 10:55:00+05:30,1755580800,1976.2,1977.0,1972.0,1972.9,107313
2025-08-19 11:00:00+05:30,1755581100,1972.9,1973.8,1970.1,1971.8,14257
2025-08-19 11:05:00+05:30,1755581400,1971.8,1973.0,1969.0,1971.2,11293
2025-08-19 11:10:00+05:30,1755581700,1971.2,1974.7,1971.2,1974.6,6589
2025-08-19 11:15:00+05:30,1755582000,1974.6,1977.4,1973.7,1975.5,7548
2025-08-19 11:20:00+05:30,1755582300,1975.1,1975.1,1970.1,1971.5,4519
2025-08-19 11:25:00+05:30,1755582600,1971.0,1973.2,1970.0,1972.8,48968
2025-08-19 11:30:00+05:30,1755582900,1972.8,1973.2,1971.1,1971.8,2010
2025-08-19 11:35:00+05:30,1755583200,1971.8,1974.6,1971.2,1971.9,4079
2025-08-19 11:40:00+05:30,1755583500,1971.9,1973.7,1971.5,1973.3,2831
2025-08-19 11:45:00+05:30,1755583800,1973.5,1973.7,1972.1,1973.5,864
2025-08-19 11:50:00+05:30,1755584100,1973.4,1974.6,1972.7,1973.3,2388
2025-08-19 11:55:00+05:30,1755584400,1973.0,1973.0,1968.8,1971.0,14526
2025-08-19 12:00:00+05:30,1755584700,1971.0,1971.9,1969.9,1971.2,3285
2025-08-19 12:05:00+05:30,1755585000,1971.2,1973.5,1970.5,1972.7,6947
2025-08-19 12:10:00+05:30,1755585300,1972.2,1972.8,1971.0,1971.9,3807
2025-08-19 12:15:00+05:30,1755585600,1971.9,1972.7,1967.3,1971.3,21658
2025-08-19 12:20:00+05:30,1755585900,1971.1,1973.0,1970.8,1972.6,7449
2025-08-19 12:25:00+05:30,1755586200,1972.6,1973.7,1969.8,1971.1,85332
2025-08-19 12:30:00+05:30,1755586500,1971.1,1972.9,1970.0,1971.6,2795
2025-08-19 12:35:00+05:30,1755586800,1971.9,1973.4,1971.2,1972.9,3842
2025-08-19 12:40:00+05:30,1755587100,1972.7,1973.5,1972.1,1972.9,2267
2025-08-19 12:45:00+05:30,1755587400,1972.9,1973.1,1969.9,1971.1,7715
2025-08-19 12:50:00+05:30,1755587700,1971.0,1971.5,1970.2,1971.1,1743
2025-08-19 12:55:00+05:30,1755588000,1971.1,1972.7,1970.7,1972.7,2023
2025-08-19 13:00:00+05:30,1755588300,1972.4,1972.8,1971.3,1972.5,3208
2025-08-19 13:05:00+05:30,1755588600,1972.2,1972.9,1971.1,1971.6,2030
2025-08-19 13:10:00+05:30,1755588900,1972.4,1973.1,1971.2,1972.8,9790
2025-08-19 13:15:00+05:30,1755589200,1972.8,1974.4,1972.1,1973.7,9620
2025-08-19 13:20:00+05:30,1755589500,1973.7,1973.7,1969.6,1970.4,149100
2025-08-19 13:25:00+05:30,1755589800,1970.5,1973.6,1969.7,1972.3,5381
2025-08-19 13:30:00+05:30,1755590100,1972.3,1972.6,1970.5,1972.4,4183
2025-08-19 13:35:00+05:30,1755590400,1972.3,1973.1,1967.8,1968.1,7319
2025-08-19 13:40:00+05:30,1755590700,1968.8,1970.6,1968.8,1970.6,4643
2025-08-19 13:45:00+05:30,1755591000,1970.6,1972.5,1970.3,1972.3,3003
2025-08-19 13:50:00+05:30,1755591300,1972.3,1973.8,1971.2,1973.3,11508
2025-08-19 13:55:00+05:30,1755591600,1973.4,1973.4,1969.4,1971.3,9385
2025-08-19 14:00:00+05:30,1755591900,1971.2,1971.3,1968.9,1969.4,4222
2025-08-19 14:05:00+05:30,1755592200,1969.4,1969.9,1968.8,1969.1,2648
2025-08-19 14:10:00+05:30,1755592500,1969.1,1969.1,1965.7,1969.0,15112
2025-08-19 14:15:00+05:30,1755592800,1969.0,1969.9,1967.3,1968.0,3266
2025-08-19 14:20:00+05:30,1755593100,1968.2,1968.2,1966.1,1967.6,6577
2025-08-19 14:25:00+05:30,1755593400,1967.6,1968.8,1966.7,1968.4,3833
2025-08-19 14:30:00+05:30,1755593700,1968.4,1968.9,1967.0,1967.0,6197
2025-08-19 14:35:00+05:30,1755594000,1967.1,1968.0,1964.8,1968.0,137406
2025-08-19 14:40:00+05:30,1755594300,1968.0,1969.6,1965.0,1967.2,146362
2025-08-19 14:45:00+05:30,1755594600,1967.4,1968.5,1967.0,1968.2,3776
2025-08-19 14:50:00+05:30,1755594900,1967.5,1968.2,1965.5,1967.0,8398
2025-08-19 14:55:00+05:30,1755595200,1967.3,1968.5,1966.4,1967.0,10597
2025-08-19 15:00:00+05:30,1755595500,1967.0,1968.0,1967.0,1967.7,3925
2025-08-19 15:05:00+05:30,1755595800,1967.7,1971.0,1967.6,1970.4,20327
2025-08-19 15:10:00+05:30,1755596100,1970.4,1972.8,1969.3,1971.3,24605
2025-08-19 15:15:00+05:30,1755596400,1970.8,1972.0,1969.4,1971.8,25252
2025-08-19 15:20:00+05:30,1755596700,1972.1,1974.6,1972.0,1973.2,45341
2025-08-19 15:25:00+05:30,1755597000,1973.2,1974.0,1972.6,1973.0,32758
2025-08-19 15:30:00+05:30,1755597300,1973.1,1975.0,1970.6,1973.9,24170
2025-08-20 09:20:00+05:30,1755661500,1972.8,1976.5,1966.3,1967.0,12559
2025-08-20 09:25:00+05:30,1755661800,1967.2,1967.2,1958.3,1961.8,24048
2025-08-20 09:30:00+05:30,1755662100,1961.9,1961.9,1956.5,1958.0,6902
2025-08-20 09:35:00+05:30,1755662400,1958.5,1960.7,1956.1,1960.3,9362
2025-08-20 09:40:00+05:30,1755662700,1960.8,1962.3,1958.8,1959.8,5296
2025-08-20 09:45:00+05:30,1755663000,1959.4,1960.7,1957.8,1960.5,11697
2025-08-20 09:50:00+05:30,1755663300,1960.5,1963.2,1960.5,1961.7,8984
2025-08-20 09:55:00+05:30,1755663600,1961.7,1964.3,1959.3,1960.1,17972
2025-08-20 10:00:00+05:30,1755663900,1960.1,1960.2,1958.3,1959.1,4086
2025-08-20 10:05:00+05:30,1755664200,1959.1,1959.8,1957.5,1959.8,3301
2025-08-20 10:10:00+05:30,1755664500,1959.6,1959.8,1957.5,1958.6,2636
2025-08-20 10:15:00+05:30,1755664800,1958.6,1958.9,1956.3,1958.9,4554
2025-08-20 10:20:00+05:30,1755665100,1958.9,1959.6,1954.5,1955.5,212929
2025-08-20 10:25:00+05:30,1755665400,1955.9,1957.5,1955.0,1957.4,5041
2025-08-20 10:30:00+05:30,1755665700,1956.7,1961.7,1956.7,1961.5,6828
2025-08-20 10:35:00+05:30,1755666000,1961.6,1961.6,1955.0,1955.1,7693
2025-08-20 10:40:00+05:30,1755666300,1955.9,1956.4,1954.1,1956.0,25832
2025-08-20 10:45:00+05:30,1755666600,1956.0,1956.0,1953.1,1954.6,8163
2025-08-20 10:50:00+05:30,1755666900,1954.7,1955.4,1954.0,1954.1,2782
2025-08-20 10:55:00+05:30,1755667200,1954.0,1955.3,1952.0,1952.5,7620
2025-08-20 11:00:00+05:30,1755667500,1952.0,1953.1,1951.6,1951.6,4650
2025-08-20 11:05:00+05:30,1755667800,1951.1,1952.6,1950.5,1952.4,4276
2025-08-20 11:10:00+05:30,1755668100,1952.6,1959.1,1952.2,1958.9,9612
2025-08-20 11:15:00+05:30,1755668400,1958.8,1959.2,1957.7,1958.5,5400
2025-08-20 11:20:00+05:30,1755668700,1959.0,1959.2,1957.1,1958.0,10035
2025-08-20 11:25:00+05:30,1755669000,1958.0,1958.0,1956.0,1956.7,21774
2025-08-20 11:30:00+05:30,1755669300,1956.2,1957.9,1955.0,1957.9,2790
2025-08-20 11:35:00+05:30,1755669600,1957.9,1957.9,1956.3,1957.6,2624
2025-08-20 11:40:00+05:30,1755669900,1957.1,1957.6,1954.0,1955.0,19005
2025-08-20 11:45:00+05:30,1755670200,1955.1,1955.2,1953.6,1954.4,3148
