datetime,timestamp,open,high,low,close,volume
2025-02-12 11:10:00+05:30,1739338500,5904.95,5925.05,5898.15,5924.2,1654
2025-02-12 11:15:00+05:30,1739338800,5922.0,5931.1,5914.1,5925.55,1428
2025-02-12 11:20:00+05:30,1739339100,5927.25,5938.0,5917.65,5938.0,3717
2025-02-12 11:25:00+05:30,1739339400,5939.3,5949.0,5931.65,5943.35,1753
2025-02-12 11:30:00+05:30,1739339700,5943.35,5945.35,5936.65,5939.05,890
2025-02-12 11:35:00+05:30,1739340000,5939.05,5944.75,5914.0,5914.0,1709
2025-02-12 11:40:00+05:30,1739340300,5914.2,5919.95,5902.2,5919.95,2521
2025-02-12 11:45:00+05:30,1739340600,5923.75,5949.8,5914.5,5945.6,1900
2025-02-12 11:50:00+05:30,1739340900,5945.6,5959.95,5936.15,5937.45,3176
2025-02-12 11:55:00+05:30,1739341200,5938.0,5946.25,5935.1,5943.45,2619
2025-02-12 12:00:00+05:30,1739341500,5943.45,5956.6,5941.0,5949.65,2786
2025-02-12 12:05:00+05:30,1739341800,5950.2,5960.0,5950.15,5959.15,3788
2025-02-12 12:10:00+05:30,1739342100,5959.15,5959.45,5948.35,5953.65,3154
2025-02-12 12:15:00+05:30,1739342400,5952.75,5957.0,5944.65,5956.75,1867
2025-02-12 12:20:00+05:30,1739342700,5956.75,5957.0,5950.0,5951.45,1348
2025-02-12 12:25:00+05:30,1739343000,5951.45,5955.0,5945.0,5946.95,1605
2025-02-12 12:30:00+05:30,1739343300,5946.95,5955.0,5944.1,5950.0,1618
2025-02-12 12:35:00+05:30,1739343600,5950.0,5974.5,5950.0,5968.4,4269
2025-02-12 12:40:00+05:30,1739343900,5966.9,5969.9,5960.0,5965.6,1992
2025-02-12 12:45:00+05:30,1739344200,5965.6,5969.95,5957.35,5965.45,25719
2025-02-12 12:50:00+05:30,1739344500,5965.6,5984.75,5962.8,5967.35,6777
2025-02-12 12:55:00+05:30,1739344800,5967.35,5980.0,5964.6,5968.1,5323
2025-02-12 13:00:00+05:30,1739345100,5968.1,5968.9,5957.8,5966.75,1685
2025-02-12 13:05:00+05:30,1739345400,5966.75,5967.05,5953.65,5961.25,4280
2025-02-12 13:10:00+05:30,1739345700,5961.25,5968.0,5958.25,5963.55,1660
2025-02-12 13:15:00+05:30,1739346000,5962.65,5974.95,5962.65,5970.35,1753
2025-02-12 13:20:00+05:30,1739346300,5970.35,5974.25,5962.1,5964.6,1463
2025-02-12 13:25:00+05:30,1739346600,5968.45,5973.6,5962.0,5968.8,1721
2025-02-12 13:30:00+05:30,1739346900,5970.0,5971.95,5965.8,5971.25,1398
2025-02-12 13:35:00+05:30,1739347200,5971.25,6000.0,5968.45,5992.1,12984
2025-02-12 13:40:00+05:30,1739347500,5992.1,5998.95,5986.25,5993.4,2828
2025-02-12 13:45:00+05:30,1739347800,5993.4,5993.4,5960.25,5976.3,3567
2025-02-12 13:50:00+05:30,1739348100,5976.3,5978.1,5965.0,5966.7,1450
2025-02-12 13:55:00+05:30,1739348400,5964.35,5969.3,5961.0,5965.65,1015
2025-02-12 14:00:00+05:30,1739348700,5966.45,5970.75,5955.45,5959.6,1259
2025-02-12 14:05:00+05:30,1739349000,5959.6,5965.0,5947.7,5954.25,3092
2025-02-12 14:10:00+05:30,1739349300,5951.35,5961.3,5935.85,5936.6,2006
2025-02-12 14:15:00+05:30,1739349600,5938.6,5943.5,5932.95,5942.05,2789
2025-02-12 14:20:00+05:30,1739349900,5942.05,5942.65,5933.55,5941.95,1798
2025-02-12 14:25:00+05:30,1739350200,5939.3,5950.0,5937.5,5941.2,2896
2025-02-12 14:30:00+05:30,1739350500,5941.15,5945.65,5935.05,5941.55,1313
2025-02-12 14:35:00+05:30,1739350800,5939.85,5943.15,5935.0,5940.95,1274
2025-02-12 14:40:00+05:30,1739351100,5940.95,5944.65,5935.75,5944.0,1521
2025-02-12 14:45:00+05:30,1739351400,5944.0,5952.45,5939.7,5946.65,1637
2025-02-12 14:50:00+05:30,1739351700,5946.65,5948.3,5935.0,5945.1,2277
2025-02-12 14:55:00+05:30,1739352000,5942.45,5956.85,5940.0,5953.6,3380
2025-02-12 15:00:00+05:30,1739352300,5953.65,5959.55,5951.7,5952.45,1454
2025-02-12 15:05:00+05:30,1739352600,5951.9,5967.9,5950.0,5967.9,4938
2025-02-12 15:10:00+05:30,1739352900,5968.05,5981.35,5963.0,5966.4,4916
2025-02-12 15:15:00+05:30,1739353200,5967.95,5975.0,5964.25,5975.0,5898
2025-02-12 15:20:00+05:30,1739353500,5972.3,5980.8,5965.2,5969.85,7794
2025-02-12 15:25:00+05:30,1739353800,5970.05,5976.0,5964.85,5967.95,7084
2025-02-12 15:30:00+05:30,1739354100,5972.4,5981.0,5958.1,5965.0,5482
2025-02-13 09:20:00+05:30,1739418300,5999.7,6139.75,5984.75,6097.6,56796
2025-02-13 09:25:00+05:30,1739418600,6098.7,6139.5,6091.0,6093.4,34584
2025-02-13 09:30:00+05:30,1739418900,6091.85,6145.0,6091.0,6127.05,25429
2025-02-13 09:35:00+05:30,1739419200,6126.8,6134.0,6115.0,6121.05,44868
2025-02-13 09:40:00+05:30,1739419500,6120.05,6143.85,6055.45,6061.85,27683
2025-02-13 09:45:00+05:30,1739419800,6061.8,6090.0,6059.6,6074.7,13056
2025-02-13 09:50:00+05:30,1739420100,6078.1,6099.0,6073.0,6089.75,9689
2025-02-13 09:55:00+05:30,1739420400,6087.35,6112.5,6085.9,6111.95,11892
2025-02-13 10:00:00+05:30,1739420700,6109.9,6115.0,6097.1,6109.75,4601
2025-02-13 10:05:00+05:30,1739421000,6106.75,6139.45,6106.75,6135.65,13344
2025-02-13 10:10:00+05:30,1739421300,6135.65,6155.0,6135.45,6142.55,28216
2025-02-13 10:15:00+05:30,1739421600,6142.55,6150.05,6140.05,6141.8,15225
2025-02-13 10:20:00+05:30,1739421900,6140.05,6145.05,6107.05,6115.45,13682
2025-02-13 10:25:00+05:30,1739422200,6114.7,6124.8,6110.45,6114.5,4309
2025-02-13 10:30:00+05:30,1739422500,6115.55,6128.75,6110.0,6126.0,6812
2025-02-13 10:35:00+05:30,1739422800,6125.15,6125.65,6110.0,6113.8,3474
2025-02-13 10:40:00+05:30,1739423100,6110.95,6122.0,6110.0,6115.0,4221
2025-02-13 10:45:00+05:30,1739423400,6113.0,6117.85,6106.4,6114.6,4399
2025-02-13 10:50:00+05:30,1739423700,6114.6,6120.0,6112.8,6116.8,2888
2025-02-13 10:55:00+05:30,1739424000,6115.85,6119.45,6093.85,6098.5,6348
2025-02-13 11:00:00+05:30,1739424300,6100.0,6100.0,6087.05,6092.55,6574
2025-02-13 11:05:00+05:30,1739424600,6094.05,6103.75,6090.5,6102.6,2851
2025-02-13 11:10:00+05:30,1739424900,6102.65,6105.55,6090.8,6091.2,4743
2025-02-13 11:15:00+05:30,1739425200,6092.9,6097.5,6085.65,6090.0,4762
2025-02-13 11:20:00+05:30,1739425500,6089.55,6092.9,6086.8,6089.9,5605
2025-02-13 11:25:00+05:30,1739425800,6088.15,6090.0,6082.1,6089.0,2273
2025-02-13 11:30:00+05:30,1739426100,6089.0,6090.0,6085.05,6088.25,1873
2025-02-13 11:35:00+05:30,1739426400,6088.3,6089.45,6080.1,6081.2,1720
2025-02-13 11:40:00+05:30,1739426700,6081.2,6089.2,6079.6,6083.7,1433
2025-02-13 11:45:00+05:30,1739427000,6082.35,6083.7,6068.45,6079.7,17038
2025-02-13 11:50:00+05:30,1739427300,6079.7,6080.5,6077.7,6080.0,3264
2025-02-13 11:55:00+05:30,1739427600,6080.0,6105.0,6078.0,6102.65,18837
2025-02-13 12:00:00+05:30,1739427900,6102.65,6104.0,6084.1,6087.0,5645
2025-02-13 12:05:00+05:30,1739428200,6087.0,6094.2,6084.0,6090.0,1348
2025-02-13 12:10:00+05:30,1739428500,6090.0,6094.95,6086.05,6087.0,2202
2025-02-13 12:15:00+05:30,1739428800,6087.0,6090.2,6075.6,6081.0,2153
2025-02-13 12:20:00+05:30,1739429100,6079.3,6099.6,6076.55,6096.95,13942
2025-02-13 12:25:00+05:30,1739429400,6097.0,6099.9,6087.45,6095.0,9077
2025-02-13 12:30:00+05:30,1739429700,6095.0,6100.0,6093.15,6100.0,4960
2025-02-13 12:35:00+05:30,1739430000,6100.0,6124.45,6100.0,6109.0,20737
2025-02-13 12:40:00+05:30,1739430300,6107.6,6114.4,6090.05,6093.8,2003
2025-02-13 12:45:00+05:30,1739430600,6093.8,6095.0,6089.35,6095.0,1317
2025-02-13 12:50:00+05:30,1739430900,6094.05,6095.0,6090.85,6093.9,1071
2025-02-13 12:55:00+05:30,1739431200,6093.9,6095.75,6083.8,6091.3,2872
2025-02-13 13:00:00+05:30,1739431500,6091.3,6094.3,6085.65,6089.5,1390
2025-02-13 13:05:00+05:30,1739431800,6089.5,6095.0,6088.0,6094.95,1348
2025-02-13 13:10:00+05:30,1739432100,6094.95,6094.95,6084.45,6088.7,1611
2025-02-13 13:15:00+05:30,1739432400,6088.7,6088.7,6080.4,6082.2,741
2025-02-13 13:20:00+05:30,1739432700,6082.3,6085.7,6071.5,6079.25,3727
2025-02-13 13:25:00+05:30,1739433000,6079.25,6085.65,6078.1,6080.8,2290
2025-02-13 13:30:00+05:30,1739433300,6080.8,6082.8,6072.0,6074.05,3843
2025-02-13 13:35:00+05:30,1739433600,6074.0,6076.0,6063.0,6073.55,2565
2025-02-13 13:40:00+05:30,1739433900,6070.6,6070.7,6048.1,6052.95,3823
2025-02-13 13:45:00+05:30,1739434200,6050.0,6058.75,6036.4,6053.8,4123
2025-02-13 13:50:00+05:30,1739434500,6053.6,6053.75,6033.25,6037.95,2458
2025-02-13 13:55:00+05:30,1739434800,6037.95,6044.95,6030.0,6037.4,1642
2025-02-13 14:00:00+05:30,1739435100,6039.0,6048.0,6035.65,6042.75,1650
2025-02-13 14:05:00+05:30,1739435400,6043.8,6057.25,6042.1,6056.75,1681
2025-02-13 14:10:00+05:30,1739435700,6058.15,6062.05,6042.35,6046.55,4865
2025-02-13 14:15:00+05:30,1739436000,6045.85,6046.0,6031.0,6034.55,4752
2025-02-13 14:20:00+05:30,1739436300,6034.0,6034.6,6020.65,6027.75,4243
2025-02-13 14:25:00+05:30,1739436600,6025.45,6030.0,6025.0,6030.0,2157
2025-02-13 14:30:00+05:30,1739436900,6030.0,6043.75,6028.0,6038.8,2741
2025-02-13 14:35:00+05:30,1739437200,6036.0,6037.65,6022.05,6026.35,2919
2025-02-13 14:40:00+05:30,1739437500,6024.9,6024.9,6006.4,6010.1,8332
2025-02-13 14:45:00+05:30,1739437800,6009.95,6010.0,6002.1,6008.15,3390
2025-02-13 14:50:00+05:30,1739438100,6007.9,6025.0,6004.95,6023.5,18550
2025-02-13 14:55:00+05:30,1739438400,6023.5,6030.3,6003.0,6021.85,11088
2025-02-13 15:00:00+05:30,1739438700,6021.85,6023.85,6004.6,6009.35,5760
2025-02-13 15:05:00+05:30,1739439000,6009.75,6014.6,5995.2,6008.6,9138
2025-02-13 15:10:00+05:30,1739439300,6009.05,6018.0,6003.2,6018.0,19214
2025-02-13 15:15:00+05:30,1739439600,6019.35,6020.8,6005.05,6007.9,23750
2025-02-13 15:20:00+05:30,1739439900,6009.65,6020.0,6006.55,6009.75,19650
2025-02-13 15:25:00+05:30,1739440200,6009.4,6013.15,6003.0,6010.0,12131
2025-02-13 15:30:00+05:30,1739440500,6009.9,6014.85,5996.05,6010.0,12032
2025-02-14 09:20:00+05:30,1739504700,6017.3,6060.0,5956.85,5960.85,6673
2025-02-14 09:25:00+05:30,1739505000,5959.05,5971.3,5915.0,5916.0,7226
2025-02-14 09:30:00+05:30,1739505300,5918.45,5918.45,5885.55,5890.0,8639
2025-02-14 09:35:00+05:30,1739505600,5892.7,5899.15,5868.3,5868.75,6922
2025-02-14 09:40:00+05:30,1739505900,5868.75,5897.85,5860.0,5886.4,6808
2025-02-14 09:45:00+05:30,1739506200,5881.3,5886.35,5866.4,5881.8,6133
2025-02-14 09:50:00+05:30,1739506500,5875.35,5879.15,5854.65,5872.45,5757
2025-02-14 09:55:00+05:30,1739506800,5870.8,5900.85,5869.8,5886.6,6022
2025-02-14 10:00:00+05:30,1739507100,5888.35,5892.0,5867.05,5883.45,3598
2025-02-14 10:05:00+05:30,1739507400,5881.95,5887.65,5866.55,5870.0,4338
2025-02-14 10:10:00+05:30,1739507700,5870.0,5880.95,5863.9,5868.3,2548
2025-02-14 10:15:00+05:30,1739508000,5865.35,5876.95,5862.05,5866.0,2164
2025-02-14 10:20:00+05:30,1739508300,5866.0,5867.95,5845.05,5851.85,6401
2025-02-14 10:25:00+05:30,1739508600,5850.0,5855.0,5841.35,5853.3,5454
2025-02-14 10:30:00+05:30,1739508900,5855.0,5891.4,5852.75,5880.6,5751
2025-02-14 10:35:00+05:30,1739509200,5882.9,5885.0,5870.0,5875.0,2954
2025-02-14 10:40:00+05:30,1739509500,5877.35,5881.5,5860.65,5867.3,2724
2025-02-14 10:45:00+05:30,1739509800,5865.35,5867.85,5850.05,5852.7,2862
2025-02-14 10:50:00+05:30,1739510100,5854.0,5859.45,5846.15,5850.05,2440
2025-02-14 10:55:00+05:30,1739510400,5849.35,5849.75,5833.15,5836.75,5183
2025-02-14 11:00:00+05:30,1739510700,5839.0,5847.4,5834.45,5843.3,1665
2025-02-14 11:05:00+05:30,1739511000,5843.3,5847.9,5835.05,5844.85,2240
2025-02-14 11:10:00+05:30,1739511300,5844.95,5848.95,5829.1,5840.6,9710
2025-02-14 11:15:00+05:30,1739511600,5838.6,5874.65,5838.6,5872.6,3949
2025-02-14 11:20:00+05:30,1739511900,5872.0,5874.25,5860.75,5863.75,2149
2025-02-14 11:25:00+05:30,1739512200,5862.0,5871.8,5854.2,5860.95,1717
2025-02-14 11:30:00+05:30,1739512500,5861.3,5864.2,5844.4,5844.4,1588
2025-02-14 11:35:00+05:30,1739512800,5844.4,5856.5,5840.0,5842.8,1758
2025-02-14 11:40:00+05:30,1739513100,5842.8,5842.8,5823.3,5825.35,3956
2025-02-14 11:45:00+05:30,1739513400,5823.5,5856.1,5823.35,5852.9,2232
2025-02-14 11:50:00+05:30,1739513700,5854.0,5858.7,5850.05,5850.1,2760
2025-02-14 11:55:00+05:30,1739514000,5851.1,5860.0,5849.3,5858.55,2741
2025-02-14 12:00:00+05:30,1739514300,5858.55,5860.0,5847.6,5854.5,2947
2025-02-14 12:05:00+05:30,1739514600,5855.95,5855.95,5831.5,5836.05,2031
2025-02-14 12:10:00+05:30,1739514900,5835.45,5844.4,5832.05,5833.65,2141
2025-02-14 12:15:00+05:30,1739515200,5833.55,5840.4,5830.0,5835.45,982
2025-02-14 12:20:00+05:30,1739515500,5835.45,5836.8,5826.0,5828.55,1166
2025-02-14 12:25:00+05:30,1739515800,5828.55,5835.0,5826.25,5835.0,1162
2025-02-14 12:30:00+05:30,1739516100,5835.0,5847.3,5833.05,5840.15,1889
2025-02-14 12:35:00+05:30,1739516400,5840.15,5843.55,5830.3,5835.25,1005
2025-02-14 12:40:00+05:30,1739516700,5835.25,5846.0,5834.1,5844.75,901
2025-02-14 12:45:00+05:30,1739517000,5844.75,5844.75,5837.65,5839.9,951
2025-02-14 12:50:00+05:30,1739517300,5839.7,5839.9,5831.35,5831.35,835
2025-02-14 12:55:00+05:30,1739517600,5829.65,5833.45,5816.8,5818.5,3181
2025-02-14 13:00:00+05:30,1739517900,5818.5,5824.7,5802.05,5804.2,3285
2025-02-14 13:05:00+05:30,1739518200,5804.2,5809.5,5766.05,5800.0,21464
2025-02-14 13:10:00+05:30,1739518500,5802.0,5830.55,5799.5,5821.85,7517
2025-02-14 13:15:00+05:30,1739518800,5822.5,5827.65,5819.25,5823.0,3573
2025-02-14 13:20:00+05:30,1739519100,5822.9,5843.65,5822.75,5839.45,3492
2025-02-14 13:25:00+05:30,1739519400,5840.0,5840.45,5832.0,5832.0,1534
2025-02-14 13:30:00+05:30,1739519700,5831.8,5840.0,5830.0,5833.15,1078
2025-02-14 13:35:00+05:30,1739520000,5833.15,5837.1,5827.45,5829.75,1580
2025-02-14 13:40:00+05:30,1739520300,5828.1,5831.65,5825.95,5831.2,1636
2025-02-14 13:45:00+05:30,1739520600,5831.2,5833.15,5827.2,5831.95,1213
2025-02-14 13:50:00+05:30,1739520900,5831.95,5834.5,5821.7,5829.6,3680
2025-02-14 13:55:00+05:30,1739521200,5829.85,5835.0,5824.05,5833.0,5241
2025-02-14 14:00:00+05:30,1739521500,5833.0,5836.9,5832.1,5833.0,1492
2025-02-14 14:05:00+05:30,1739521800,5833.0,5834.0,5824.9,5833.3,4174
2025-02-14 14:10:00+05:30,1739522100,5833.3,5839.9,5828.4,5833.0,3355
2025-02-14 14:15:00+05:30,1739522400,5833.0,5833.4,5803.9,5804.15,5520
2025-02-14 14:20:00+05:30,1739522700,5801.8,5834.0,5801.1,5834.0,2462
2025-02-14 14:25:00+05:30,1739523000,5834.0,5846.25,5832.05,5834.0,1864
2025-02-14 14:30:00+05:30,1739523300,5834.0,5851.8,5830.7,5846.6,4608
2025-02-14 14:35:00+05:30,1739523600,5846.6,5851.5,5827.5,5850.85,3618
2025-02-14 14:40:00+05:30,1739523900,5851.75,5860.0,5850.0,5856.7,1997
2025-02-14 14:45:00+05:30,1739524200,5856.7,5880.0,5855.25,5879.45,6166
2025-02-14 14:50:00+05:30,1739524500,5877.75,5882.95,5860.0,5865.45,2592
2025-02-14 14:55:00+05:30,1739524800,5867.25,5869.6,5857.5,5862.4,2723
2025-02-14 15:00:00+05:30,1739525100,5862.7,5862.7,5845.35,5857.65,2774
2025-02-14 15:05:00+05:30,1739525400,5856.95,5863.7,5845.05,5847.35,4877
2025-02-14 15:10:00+05:30,1739525700,5848.25,5852.0,5838.1,5843.95,5255
2025-02-14 15:15:00+05:30,1739526000,5843.75,5854.45,5839.55,5847.1,6543
2025-02-14 15:20:00+05:30,1739526300,5847.4,5848.25,5835.65,5844.25,8731
2025-02-14 15:25:00+05:30,1739526600,5844.25,5846.55,5826.3,5837.75,8011
2025-02-14 15:30:00+05:30,1739526900,5837.2,5841.4,5817.3,5836.2,6303
2025-02-17 09:20:00+05:30,1739763900,5832.0,5851.0,5760.25,5846.05,12232
2025-02-17 09:25:00+05:30,1739764200,5849.95,5871.55,5820.4,5828.9,8304
2025-02-17 09:30:00+05:30,1739764500,5835.6,5846.8,5815.2,5824.5,2764
2025-02-17 09:35:00+05:30,1739764800,5820.0,5827.1,5781.0,5795.3,2008
2025-02-17 09:40:00+05:30,1739765100,5793.3,5809.45,5776.35,5778.9,2497
2025-02-17 09:45:00+05:30,1739765400,5778.9,5815.0,5775.5,5815.0,1543
2025-02-17 09:50:00+05:30,1739765700,5807.4,5827.05,5800.85,5812.35,1788
2025-02-17 09:55:00+05:30,1739766000,5813.3,5825.0,5807.4,5815.0,4480
2025-02-17 10:00:00+05:30,1739766300,5811.35,5847.95,5811.35,5844.55,2060
2025-02-17 10:05:00+05:30,1739766600,5846.5,5849.8,5830.0,5844.75,2046
2025-02-17 10:10:00+05:30,1739766900,5844.75,5847.25,5829.1,5847.25,2021
2025-02-17 10:15:00+05:30,1739767200,5845.0,5845.0,5828.35,5830.35,1186
2025-02-17 10:20:00+05:30,1739767500,5830.55,5856.0,5825.5,5856.0,2452
2025-02-17 10:25:00+05:30,1739767800,5854.95,5857.55,5843.3,5850.4,2294
2025-02-17 10:30:00+05:30,1739768100,5850.4,5858.45,5844.0,5854.55,1112
2025-02-17 10:35:00+05:30,1739768400,5856.65,5867.5,5845.1,5846.25,2530
2025-02-17 10:40:00+05:30,1739768700,5850.0,5886.95,5845.0,5879.35,6827
2025-02-17 10:45:00+05:30,1739769000,5879.35,5899.45,5870.8,5894.1,2744
2025-02-17 10:50:00+05:30,1739769300,5898.2,5920.0,5892.15,5915.65,4130
2025-02-17 10:55:00+05:30,1739769600,5918.0,5923.45,5904.85,5919.0,6752
2025-02-17 11:00:00+05:30,1739769900,5917.0,5917.4,5885.05,5890.0,6522
2025-02-17 11:05:00+05:30,1739770200,5890.0,5906.25,5885.25,5896.0,2216
2025-02-17 11:10:00+05:30,1739770500,5896.0,5896.0,5881.2,5890.45,2672
2025-02-17 11:15:00+05:30,1739770800,5890.45,5898.0,5869.55,5875.1,5824
2025-02-17 11:20:00+05:30,1739771100,5873.65,5878.8,5865.35,5872.2,2911
2025-02-17 11:25:00+05:30,1739771400,5872.2,5888.8,5867.6,5886.4,6345
2025-02-17 11:30:00+05:30,1739771700,5886.4,5898.25,5882.05,5896.35,2101
2025-02-17 11:35:00+05:30,1739772000,5896.0,5903.05,5890.9,5895.0,2110
2025-02-17 11:40:00+05:30,1739772300,5895.05,5906.6,5890.0,5891.85,5317
2025-02-17 11:45:00+05:30,1739772600,5890.05,5904.55,5884.15,5891.8,2053
2025-02-17 11:50:00+05:30,1739772900,5891.8,5903.25,5883.75,5902.6,3259
2025-02-17 11:55:00+05:30,1739773200,5902.85,5902.85,5887.7,5898.0,871
2025-02-17 12:00:00+05:30,1739773500,5900.0,5914.7,5897.05,5911.3,1843
2025-02-17 12:05:00+05:30,1739773800,5914.4,5921.6,5905.25,5909.95,1976
2025-02-17 12:10:00+05:30,1739774100,5910.4,5912.9,5900.0,5900.5,685
2025-02-17 12:15:00+05:30,1739774400,5900.5,5913.15,5900.2,5905.75,1055
2025-02-17 12:20:00+05:30,1739774700,5906.1,5906.15,5895.05,5897.75,827
2025-02-17 12:25:00+05:30,1739775000,5897.75,5900.35,5888.8,5898.7,928
2025-02-17 12:30:00+05:30,1739775300,5900.0,5909.0,5898.55,5906.75,883
2025-02-17 12:35:00+05:30,1739775600,5908.15,5911.0,5902.75,5909.4,850
2025-02-17 12:40:00+05:30,1739775900,5909.4,5909.4,5897.55,5901.05,855
2025-02-17 12:45:00+05:30,1739776200,5901.05,5909.9,5901.0,5906.45,1025
2025-02-17 12:50:00+05:30,1739776500,5904.8,5918.0,5902.05,5907.0,2511
2025-02-17 12:55:00+05:30,1739776800,5907.0,5915.65,5907.0,5910.0,1132
2025-02-17 13:00:00+05:30,1739777100,5912.95,5918.8,5910.0,5917.95,1595
2025-02-17 13:05:00+05:30,1739777400,5917.95,5917.95,5906.95,5911.0,1212
2025-02-17 13:10:00+05:30,1739777700,5911.0,5912.25,5907.0,5908.25,1212
2025-02-17 13:15:00+05:30,1739778000,5908.1,5910.65,5893.9,5898.05,3326
2025-02-17 13:20:00+05:30,1739778300,5900.0,5900.0,5893.25,5896.05,940
2025-02-17 13:25:00+05:30,1739778600,5896.05,5910.15,5896.0,5908.75,815
2025-02-17 13:30:00+05:30,1739778900,5908.75,5908.75,5897.35,5897.55,1161
2025-02-17 13:35:00+05:30,1739779200,5899.75,5908.5,5896.85,5908.15,666
2025-02-17 13:40:00+05:30,1739779500,5909.0,5913.95,5900.05,5911.5,1219
2025-02-17 13:45:00+05:30,1739779800,5911.5,5940.0,5911.5,5929.2,5239
2025-02-17 13:50:00+05:30,1739780100,5931.95,5933.0,5919.85,5924.65,1135
2025-02-17 13:55:00+05:30,1739780400,5926.0,5931.1,5904.15,5911.05,7079
2025-02-17 14:00:00+05:30,1739780700,5914.15,5914.95,5894.4,5898.45,1638
2025-02-17 14:05:00+05:30,1739781000,5896.05,5916.65,5896.05,5904.35,2394
2025-02-17 14:10:00+05:30,1739781300,5904.35,5911.05,5900.15,5904.95,1673
2025-02-17 14:15:00+05:30,1739781600,5904.95,5909.85,5901.7,5908.45,582
2025-02-17 14:20:00+05:30,1739781900,5908.45,5912.75,5904.25,5911.2,786
2025-02-17 14:25:00+05:30,1739782200,5913.95,5920.0,5905.2,5912.0,2131
2025-02-17 14:30:00+05:30,1739782500,5912.0,5924.8,5909.95,5920.25,1314
2025-02-17 14:35:00+05:30,1739782800,5918.3,5920.05,5909.4,5909.8,2516
2025-02-17 14:40:00+05:30,1739783100,5909.8,5917.8,5904.75,5909.0,747
2025-02-17 14:45:00+05:30,1739783400,5909.05,5911.0,5906.65,5908.55,666
2025-02-17 14:50:00+05:30,1739783700,5908.55,5914.95,5908.4,5909.45,864
2025-02-17 14:55:00+05:30,1739784000,5909.45,5913.6,5908.45,5910.8,891
2025-02-17 15:00:00+05:30,1739784300,5910.3,5927.0,5909.4,5920.15,3387
2025-02-17 15:05:00+05:30,1739784600,5921.95,5934.3,5918.6,5920.95,8446
2025-02-17 15:10:00+05:30,1739784900,5922.05,5923.05,5913.2,5922.85,3853
2025-02-17 15:15:00+05:30,1739785200,5922.9,5928.35,5920.05,5928.35,3587
2025-02-17 15:20:00+05:30,1739785500,5926.3,5926.3,5919.0,5923.1,7576
2025-02-17 15:25:00+05:30,1739785800,5922.85,5928.65,5920.0,5921.95,7268
2025-02-17 15:30:00+05:30,1739786100,5922.6,5925.0,5913.45,5924.7,3193
2025-02-18 09:20:00+05:30,1739850300,5950.0,5978.9,5923.0,5925.45,11981
2025-02-18 09:25:00+05:30,1739850600,5923.7,5925.4,5881.0,5890.65,4937
2025-02-18 09:30:00+05:30,1739850900,5890.9,5904.25,5880.0,5880.05,5485
2025-02-18 09:35:00+05:30,1739851200,5880.05,5883.0,5867.0,5879.65,3260
2025-02-18 09:40:00+05:30,1739851500,5879.7,5907.05,5872.5,5900.95,3857
2025-02-18 09:45:00+05:30,1739851800,5898.25,5902.85,5893.0,5895.45,1857
2025-02-18 09:50:00+05:30,1739852100,5895.0,5898.0,5875.2,5877.95,3585
2025-02-18 09:55:00+05:30,1739852400,5877.95,5892.95,5871.0,5874.3,3040
2025-02-18 10:00:00+05:30,1739852700,5874.3,5874.3,5850.0,5850.2,4794
2025-02-18 10:05:00+05:30,1739853000,5852.25,5855.75,5834.05,5841.6,8764
2025-02-18 10:10:00+05:30,1739853300,5841.95,5841.95,5810.0,5814.0,6393
2025-02-18 10:15:00+05:30,1739853600,5814.0,5828.15,5807.65,5818.65,5231
2025-02-18 10:20:00+05:30,1739853900,5818.65,5844.3,5818.65,5828.75,4001
2025-02-18 10:25:00+05:30,1739854200,5828.75,5836.4,5818.0,5832.25,4098
2025-02-18 10:30:00+05:30,1739854500,5829.75,5832.25,5820.0,5827.6,1697
2025-02-18 10:35:00+05:30,1739854800,5827.6,5831.0,5820.35,5827.0,1520
2025-02-18 10:40:00+05:30,1739855100,5826.55,5849.35,5821.8,5845.4,4765
2025-02-18 10:45:00+05:30,1739855400,5845.4,5856.5,5838.0,5853.25,3320
2025-02-18 10:50:00+05:30,1739855700,5852.8,5853.0,5841.3,5849.75,2457
2025-02-18 10:55:00+05:30,1739856000,5849.7,5864.7,5846.05,5862.35,3086
2025-02-18 11:00:00+05:30,1739856300,5861.25,5865.0,5854.25,5858.65,1907
2025-02-18 11:05:00+05:30,1739856600,5858.65,5858.65,5842.55,5851.45,7240
2025-02-18 11:10:00+05:30,1739856900,5851.7,5852.95,5843.3,5847.0,2964
2025-02-18 11:15:00+05:30,1739857200,5847.0,5850.75,5842.0,5848.75,2083
2025-02-18 11:20:00+05:30,1739857500,5848.3,5859.55,5824.0,5832.25,25109
2025-02-18 11:25:00+05:30,1739857800,5830.75,5838.5,5815.45,5823.35,3339
2025-02-18 11:30:00+05:30,1739858100,5823.15,5829.95,5817.15,5821.85,2972
2025-02-18 11:35:00+05:30,1739858400,5821.85,5821.9,5810.0,5812.6,1387
2025-02-18 11:40:00+05:30,1739858700,5812.6,5814.75,5800.0,5812.5,3532
2025-02-18 11:45:00+05:30,1739859000,5812.5,5830.0,5808.2,5820.55,5431
2025-02-18 11:50:00+05:30,1739859300,5822.7,5835.0,5820.55,5827.55,2360
2025-02-18 11:55:00+05:30,1739859600,5827.3,5828.15,5809.05,5811.4,1688
2025-02-18 12:00:00+05:30,1739859900,5810.75,5816.1,5801.6,5806.3,1777
