datetime,timestamp,open,high,low,close,volume
2025-10-14 11:00:00+05:30,1760419500,1380.1,1381.2,1379.0,1379.5,207197
2025-10-14 11:05:00+05:30,1760419800,1379.3,1379.5,1378.3,1378.7,68720
2025-10-14 11:10:00+05:30,1760420100,1378.7,1379.5,1376.5,1377.6,115062
2025-10-14 11:15:00+05:30,1760420400,1377.8,1377.8,1376.5,1377.2,112311
2025-10-14 11:20:00+05:30,1760420700,1377.2,1377.9,1376.5,1376.6,30909
2025-10-14 11:25:00+05:30,1760421000,1376.5,1378.2,1375.7,1376.5,60867
2025-10-14 11:30:00+05:30,1760421300,1376.5,1376.6,1375.1,1376.0,115694
2025-10-14 11:35:00+05:30,1760421600,1375.9,1376.5,1375.6,1376.0,31795
2025-10-14 11:40:00+05:30,1760421900,1376.0,1376.8,1375.6,1376.4,81692
2025-10-14 11:45:00+05:30,1760422200,1376.6,1378.0,1376.3,1376.4,81207
2025-10-14 11:50:00+05:30,1760422500,1376.7,1378.0,1376.4,1377.4,57046
2025-10-14 11:55:00+05:30,1760422800,1377.4,1378.0,1376.2,1377.9,134617
2025-10-14 12:00:00+05:30,1760423100,1377.9,1379.0,1376.4,1376.9,111056
2025-10-14 12:05:00+05:30,1760423400,1376.7,1378.8,1376.7,1378.0,286607
2025-10-14 12:10:00+05:30,1760423700,1378.0,1378.0,1375.7,1376.9,242356
2025-10-14 12:15:00+05:30,1760424000,1376.4,1376.9,1375.8,1376.5,41243
2025-10-14 12:20:00+05:30,1760424300,1376.1,1377.0,1375.5,1376.5,50920
2025-10-14 12:25:00+05:30,1760424600,1376.5,1378.9,1376.0,1378.8,62835
2025-10-14 12:30:00+05:30,1760424900,1378.4,1379.2,1377.3,1377.5,73978
2025-10-14 12:35:00+05:30,1760425200,1377.5,1379.5,1377.3,1379.4,89052
2025-10-14 12:40:00+05:30,1760425500,1378.9,1380.0,1378.1,1378.1,253121
2025-10-14 12:45:00+05:30,1760425800,1378.2,1379.0,1377.1,1377.2,323743
2025-10-14 12:50:00+05:30,1760426100,1377.2,1378.6,1377.1,1378.3,48005
2025-10-14 12:55:00+05:30,1760426400,1378.0,1378.8,1377.8,1378.3,73057
2025-10-14 13:00:00+05:30,1760426700,1378.3,1379.3,1378.1,1378.3,48802
2025-10-14 13:05:00+05:30,1760427000,1378.3,1379.3,1377.3,1379.0,154868
2025-10-14 13:10:00+05:30,1760427300,1378.7,1379.7,1376.7,1377.4,62022
2025-10-14 13:15:00+05:30,1760427600,1377.1,1378.9,1376.5,1378.0,284437
2025-10-14 13:20:00+05:30,1760427900,1377.6,1378.5,1377.5,1378.0,45696
2025-10-14 13:25:00+05:30,1760428200,1377.8,1379.0,1377.1,1379.0,30729
2025-10-14 13:30:00+05:30,1760428500,1378.7,1379.5,1378.5,1379.0,24517
2025-10-14 13:35:00+05:30,1760428800,1379.0,1380.9,1378.9,1380.9,94010
2025-10-14 13:40:00+05:30,1760429100,1380.9,1382.1,1379.2,1380.0,304202
2025-10-14 13:45:00+05:30,1760429400,1380.0,1381.4,1379.9,1380.0,36829
2025-10-14 13:50:00+05:30,1760429700,1380.5,1382.3,1378.6,1382.0,409446
2025-10-14 13:55:00+05:30,1760430000,1381.4,1382.0,1380.2,1380.4,137150
2025-10-14 14:00:00+05:30,1760430300,1380.4,1382.0,1380.2,1382.0,59519
2025-10-14 14:05:00+05:30,1760430600,1382.0,1383.9,1381.8,1383.9,92618
2025-10-14 14:10:00+05:30,1760430900,1383.9,1383.9,1382.3,1382.8,90230
2025-10-14 14:15:00+05:30,1760431200,1382.7,1384.2,1381.2,1384.2,319369
2025-10-14 14:20:00+05:30,1760431500,1384.3,1385.2,1381.7,1382.7,369357
2025-10-14 14:25:00+05:30,1760431800,1382.5,1384.8,1382.5,1384.8,137608
2025-10-14 14:30:00+05:30,1760432100,1384.7,1384.9,1383.7,1383.7,100921
2025-10-14 14:35:00+05:30,1760432400,1383.9,1384.7,1383.3,1384.0,74604
2025-10-14 14:40:00+05:30,1760432700,1383.8,1385.3,1383.2,1383.4,271012
2025-10-14 14:45:00+05:30,1760433000,1383.5,1385.9,1382.6,1385.4,325232
2025-10-14 14:50:00+05:30,1760433300,1385.0,1386.0,1382.6,1384.7,305993
2025-10-14 14:55:00+05:30,1760433600,1384.6,1384.8,1383.7,1384.3,48041
2025-10-14 15:00:00+05:30,1760433900,1384.1,1385.0,1382.4,1384.9,181821
2025-10-14 15:05:00+05:30,1760434200,1384.7,1385.4,1383.2,1383.7,450528
2025-10-14 15:10:00+05:30,1760434500,1383.3,1385.2,1382.9,1383.4,465893
2025-10-14 15:15:00+05:30,1760434800,1383.8,1385.0,1382.7,1384.9,339726
2025-10-14 15:20:00+05:30,1760435100,1384.8,1385.8,1383.6,1385.1,355199
2025-10-14 15:25:00+05:30,1760435400,1385.2,1385.4,1383.0,1383.4,272342
2025-10-14 15:30:00+05:30,1760435700,1383.4,1384.8,1382.2,1384.8,194976
2025-10-15 09:20:00+05:30,1760499900,1386.5,1391.4,1386.5,1391.4,442359
2025-10-15 09:25:00+05:30,1760500200,1391.1,1392.0,1389.9,1389.9,174316
2025-10-15 09:30:00+05:30,1760500500,1389.9,1390.0,1388.3,1389.5,95476
2025-10-15 09:35:00+05:30,1760500800,1389.7,1391.5,1389.2,1389.3,83761
2025-10-15 09:40:00+05:30,1760501100,1389.3,1389.3,1386.7,1386.9,84368
2025-10-15 09:45:00+05:30,1760501400,1386.8,1387.5,1385.5,1386.5,119888
2025-10-15 09:50:00+05:30,1760501700,1386.5,1387.8,1386.5,1387.5,38802
2025-10-15 09:55:00+05:30,1760502000,1387.5,1388.6,1386.7,1388.2,46858
2025-10-15 10:00:00+05:30,1760502300,1388.2,1389.0,1387.5,1387.8,43370
2025-10-15 10:05:00+05:30,1760502600,1387.7,1388.4,1387.0,1387.6,18324
2025-10-15 10:10:00+05:30,1760502900,1387.5,1388.7,1387.4,1388.7,29280
2025-10-15 10:15:00+05:30,1760503200,1388.6,1389.9,1388.6,1389.8,17145
2025-10-15 10:20:00+05:30,1760503500,1389.9,1390.3,1389.1,1390.2,41586
2025-10-15 10:25:00+05:30,1760503800,1390.1,1391.5,1389.5,1390.8,49135
2025-10-15 10:30:00+05:30,1760504100,1390.9,1391.4,1390.2,1390.7,49002
2025-10-15 10:35:00+05:30,1760504400,1390.8,1393.5,1390.5,1393.4,124608
2025-10-15 10:40:00+05:30,1760504700,1393.5,1394.5,1393.0,1393.1,95076
2025-10-15 10:45:00+05:30,1760505000,1393.1,1394.0,1392.8,1393.0,144490
2025-10-15 10:50:00+05:30,1760505300,1393.0,1393.9,1393.0,1393.1,33061
2025-10-15 10:55:00+05:30,1760505600,1393.3,1394.0,1392.9,1393.4,98824
2025-10-15 11:00:00+05:30,1760505900,1393.5,1393.9,1392.6,1393.9,115260
2025-10-15 11:05:00+05:30,1760506200,1393.8,1394.0,1392.3,1392.6,153692
2025-10-15 11:10:00+05:30,1760506500,1392.7,1392.9,1390.7,1391.0,42417
2025-10-15 11:15:00+05:30,1760506800,1391.0,1391.4,1390.6,1391.1,18684
2025-10-15 11:20:00+05:30,1760507100,1391.1,1391.9,1390.8,1391.6,24791
2025-10-15 11:25:00+05:30,1760507400,1391.6,1392.0,1390.9,1392.0,32204
2025-10-15 11:30:00+05:30,1760507700,1391.9,1392.6,1391.1,1392.1,24377
2025-10-15 11:35:00+05:30,1760508000,1392.1,1392.4,1391.0,1391.3,24810
2025-10-15 11:40:00+05:30,1760508300,1391.3,1391.5,1389.7,1390.6,32423
2025-10-15 11:45:00+05:30,1760508600,1390.4,1390.8,1389.4,1389.4,28699
2025-10-15 11:50:00+05:30,1760508900,1389.4,1391.7,1388.7,1391.6,66397
2025-10-15 11:55:00+05:30,1760509200,1391.6,1392.3,1390.6,1391.2,97919
2025-10-15 12:00:00+05:30,1760509500,1390.8,1392.9,1390.8,1391.6,84642
2025-10-15 12:05:00+05:30,1760509800,1391.7,1391.7,1390.0,1390.0,68888
2025-10-15 12:10:00+05:30,1760510100,1389.8,1392.0,1389.5,1391.3,140913
2025-10-15 12:15:00+05:30,1760510400,1391.4,1391.4,1389.1,1389.7,93682
2025-10-15 12:20:00+05:30,1760510700,1389.4,1391.2,1388.5,1389.7,103215
2025-10-15 12:25:00+05:30,1760511000,1389.8,1390.4,1388.5,1389.7,159850
2025-10-15 12:30:00+05:30,1760511300,1389.8,1392.4,1389.7,1392.3,217317
2025-10-15 12:35:00+05:30,1760511600,1392.4,1392.4,1391.0,1392.1,58156
2025-10-15 12:40:00+05:30,1760511900,1392.3,1393.2,1392.0,1393.1,153524
2025-10-15 12:45:00+05:30,1760512200,1393.1,1394.2,1393.0,1394.0,103585
2025-10-15 12:50:00+05:30,1760512500,1393.9,1394.1,1392.7,1393.5,155400
2025-10-15 12:55:00+05:30,1760512800,1393.5,1395.9,1393.5,1395.7,143340
2025-10-15 13:00:00+05:30,1760513100,1396.0,1396.3,1395.5,1396.2,72854
2025-10-15 13:05:00+05:30,1760513400,1396.3,1396.9,1395.6,1395.8,82730
2025-10-15 13:10:00+05:30,1760513700,1395.8,1397.4,1395.8,1397.0,65991
2025-10-15 13:15:00+05:30,1760514000,1397.0,1397.2,1396.1,1396.1,44981
2025-10-15 13:20:00+05:30,1760514300,1396.3,1396.7,1396.1,1396.4,34390
2025-10-15 13:25:00+05:30,1760514600,1396.4,1397.9,1396.2,1396.8,87117
2025-10-15 13:30:00+05:30,1760514900,1396.9,1399.1,1396.6,1398.0,234746
2025-10-15 13:35:00+05:30,1760515200,1398.0,1399.2,1398.0,1398.9,54387
2025-10-15 13:40:00+05:30,1760515500,1398.9,1399.5,1398.6,1399.1,87381
2025-10-15 13:45:00+05:30,1760515800,1399.1,1399.7,1398.5,1399.4,89032
2025-10-15 13:50:00+05:30,1760516100,1399.4,1399.9,1398.4,1398.5,86439
2025-10-15 13:55:00+05:30,1760516400,1398.5,1400.0,1397.9,1398.2,108868
2025-10-15 14:00:00+05:30,1760516700,1398.3,1399.0,1397.9,1398.8,73294
2025-10-15 14:05:00+05:30,1760517000,1398.5,1398.8,1397.1,1397.7,78300
2025-10-15 14:10:00+05:30,1760517300,1397.7,1398.9,1396.8,1397.9,171673
2025-10-15 14:15:00+05:30,1760517600,1397.9,1399.2,1397.8,1398.6,120768
2025-10-15 14:20:00+05:30,1760517900,1398.6,1399.5,1397.1,1398.6,210563
2025-10-15 14:25:00+05:30,1760518200,1398.6,1399.8,1397.8,1398.1,170326
2025-10-15 14:30:00+05:30,1760518500,1398.0,1399.0,1397.9,1398.9,52603
2025-10-15 14:35:00+05:30,1760518800,1399.0,1399.4,1397.2,1398.9,169786
2025-10-15 14:40:00+05:30,1760519100,1399.0,1399.3,1397.2,1397.3,230613
2025-10-15 14:45:00+05:30,1760519400,1397.3,1398.0,1396.9,1397.5,128315
2025-10-15 14:50:00+05:30,1760519700,1397.5,1397.9,1395.0,1395.6,156556
2025-10-15 14:55:00+05:30,1760520000,1395.6,1396.5,1394.8,1395.9,236763
2025-10-15 15:00:00+05:30,1760520300,1395.8,1396.3,1395.3,1395.4,102544
2025-10-15 15:05:00+05:30,1760520600,1395.4,1397.8,1395.3,1397.8,361583
2025-10-15 15:10:00+05:30,1760520900,1397.6,1397.9,1396.4,1397.6,271099
2025-10-15 15:15:00+05:30,1760521200,1397.7,1398.9,1397.4,1398.8,293720
2025-10-15 15:20:00+05:30,1760521500,1398.7,1399.7,1398.4,1398.8,377435
2025-10-15 15:25:00+05:30,1760521800,1398.6,1399.8,1398.6,1399.5,341430
2025-10-15 15:30:00+05:30,1760522100,1399.4,1400.4,1397.2,1399.0,325347
2025-10-16 09:20:00+05:30,1760586300,1401.0,1410.0,1401.0,1403.8,700501
2025-10-16 09:25:00+05:30,1760586600,1403.8,1403.8,1400.2,1401.3,346826
2025-10-16 09:30:00+05:30,1760586900,1401.7,1403.1,1399.4,1401.9,113565
2025-10-16 09:35:00+05:30,1760587200,1401.7,1403.9,1400.4,1403.5,213840
2025-10-16 09:40:00+05:30,1760587500,1403.4,1404.5,1402.5,1402.7,179889
2025-10-16 09:45:00+05:30,1760587800,1402.7,1402.9,1400.5,1402.2,95875
2025-10-16 09:50:00+05:30,1760588100,1402.0,1403.3,1402.0,1402.7,78329
2025-10-16 09:55:00+05:30,1760588400,1402.7,1402.7,1400.7,1402.5,57666
2025-10-16 10:00:00+05:30,1760588700,1402.6,1403.6,1401.8,1403.4,46665
2025-10-16 10:05:00+05:30,1760589000,1403.4,1405.5,1402.7,1404.3,84264
2025-10-16 10:10:00+05:30,1760589300,1404.1,1404.4,1402.1,1402.2,48725
2025-10-16 10:15:00+05:30,1760589600,1402.3,1402.8,1402.0,1402.6,38925
2025-10-16 10:20:00+05:30,1760589900,1402.5,1405.7,1402.5,1405.0,267276
2025-10-16 10:25:00+05:30,1760590200,1405.1,1406.7,1405.0,1406.5,118875
2025-10-16 10:30:00+05:30,1760590500,1406.3,1406.5,1405.3,1405.4,51926
2025-10-16 10:35:00+05:30,1760590800,1405.7,1407.5,1405.4,1406.4,38789
2025-10-16 10:40:00+05:30,1760591100,1406.5,1407.0,1406.1,1406.6,25766
2025-10-16 10:45:00+05:30,1760591400,1406.6,1407.4,1406.0,1407.2,50574
2025-10-16 10:50:00+05:30,1760591700,1407.1,1407.8,1407.1,1407.2,42823
2025-10-16 10:55:00+05:30,1760592000,1407.3,1407.3,1406.7,1407.0,46177
2025-10-16 11:00:00+05:30,1760592300,1406.9,1407.0,1406.1,1406.9,12769
2025-10-16 11:05:00+05:30,1760592600,1407.0,1407.0,1406.3,1406.7,32715
2025-10-16 11:10:00+05:30,1760592900,1406.4,1407.0,1405.6,1405.9,23369
2025-10-16 11:15:00+05:30,1760593200,1405.9,1406.4,1405.0,1405.2,41317
2025-10-16 11:20:00+05:30,1760593500,1405.1,1405.3,1404.7,1404.9,23153
2025-10-16 11:25:00+05:30,1760593800,1404.9,1405.0,1404.7,1405.0,27201
2025-10-16 11:30:00+05:30,1760594100,1404.9,1406.3,1404.8,1405.6,58113
2025-10-16 11:35:00+05:30,1760594400,1405.3,1406.7,1404.9,1405.1,41543
2025-10-16 11:40:00+05:30,1760594700,1405.2,1405.8,1404.8,1405.3,24864
2025-10-16 11:45:00+05:30,1760595000,1405.1,1405.9,1405.0,1405.6,26443
2025-10-16 11:50:00+05:30,1760595300,1405.5,1406.5,1405.4,1405.9,22014
2025-10-16 11:55:00+05:30,1760595600,1405.6,1406.1,1405.3,1405.7,28160
2025-10-16 12:00:00+05:30,1760595900,1405.7,1405.9,1404.9,1405.2,76193
2025-10-16 12:05:00+05:30,1760596200,1405.1,1407.5,1405.0,1406.8,128859
2025-10-16 12:10:00+05:30,1760596500,1406.8,1407.5,1406.1,1407.1,66998
2025-10-16 12:15:00+05:30,1760596800,1407.1,1408.9,1406.8,1408.8,94532
2025-10-16 12:20:00+05:30,1760597100,1408.8,1411.0,1408.5,1410.5,146489
2025-10-16 12:25:00+05:30,1760597400,1410.5,1411.9,1410.4,1411.9,104458
2025-10-16 12:30:00+05:30,1760597700,1411.8,1412.8,1411.3,1412.2,106571
2025-10-16 12:35:00+05:30,1760598000,1412.2,1414.0,1411.9,1413.8,102765
2025-10-16 12:40:00+05:30,1760598300,1413.7,1413.8,1412.7,1413.7,88913
2025-10-16 12:45:00+05:30,1760598600,1413.7,1415.0,1413.6,1414.2,118927
2025-10-16 12:50:00+05:30,1760598900,1413.9,1414.1,1412.1,1412.9,129802
2025-10-16 12:55:00+05:30,1760599200,1412.9,1415.0,1412.9,1414.4,160053
2025-10-16 13:00:00+05:30,1760599500,1414.4,1414.5,1412.4,1413.0,143885
2025-10-16 13:05:00+05:30,1760599800,1413.0,1414.2,1412.2,1413.2,223127
2025-10-16 13:10:00+05:30,1760600100,1413.0,1414.7,1412.2,1414.6,182162
2025-10-16 13:15:00+05:30,1760600400,1414.6,1415.7,1413.8,1415.6,207686
2025-10-16 13:20:00+05:30,1760600700,1415.6,1416.1,1414.2,1414.5,163128
2025-10-16 13:25:00+05:30,1760601000,1414.5,1416.9,1414.1,1416.1,293569
2025-10-16 13:30:00+05:30,1760601300,1416.1,1417.8,1415.8,1417.3,163222
2025-10-16 13:35:00+05:30,1760601600,1417.3,1417.7,1416.1,1416.6,123442
2025-10-16 13:40:00+05:30,1760601900,1416.6,1416.8,1414.5,1415.0,93419
2025-10-16 13:45:00+05:30,1760602200,1415.0,1415.6,1414.1,1415.2,178705
2025-10-16 13:50:00+05:30,1760602500,1414.9,1415.7,1414.1,1414.3,100754
2025-10-16 13:55:00+05:30,1760602800,1414.3,1415.6,1413.8,1414.1,250739
2025-10-16 14:00:00+05:30,1760603100,1414.4,1414.9,1413.5,1414.6,175668
2025-10-16 14:05:00+05:30,1760603400,1414.6,1417.0,1414.2,1416.9,229798
2025-10-16 14:10:00+05:30,1760603700,1416.8,1417.8,1416.1,1417.5,191918
2025-10-16 14:15:00+05:30,1760604000,1417.2,1417.7,1415.4,1415.8,193788
2025-10-16 14:20:00+05:30,1760604300,1415.9,1417.0,1415.4,1416.4,109541
2025-10-16 14:25:00+05:30,1760604600,1416.3,1418.9,1416.0,1418.6,257755
2025-10-16 14:30:00+05:30,1760604900,1418.6,1418.7,1417.1,1417.1,185552
2025-10-16 14:35:00+05:30,1760605200,1417.3,1418.6,1416.4,1417.7,175223
2025-10-16 14:40:00+05:30,1760605500,1417.9,1418.9,1416.8,1418.5,265469
2025-10-16 14:45:00+05:30,1760605800,1418.2,1418.9,1416.6,1418.1,230562
2025-10-16 14:50:00+05:30,1760606100,1418.4,1418.8,1416.1,1417.6,366881
2025-10-16 14:55:00+05:30,1760606400,1417.6,1418.0,1416.6,1417.6,305974
2025-10-16 15:00:00+05:30,1760606700,1417.4,1418.0,1415.8,1416.8,349676
2025-10-16 15:05:00+05:30,1760607000,1416.8,1418.3,1416.1,1417.8,641700
2025-10-16 15:10:00+05:30,1760607300,1417.8,1417.8,1415.7,1417.0,553438
2025-10-16 15:15:00+05:30,1760607600,1416.7,1417.5,1415.4,1416.8,337827
2025-10-16 15:20:00+05:30,1760607900,1416.8,1418.2,1416.4,1418.0,415392
2025-10-16 15:25:00+05:30,1760608200,1417.7,1418.4,1416.8,1417.9,386736
2025-10-16 15:30:00+05:30,1760608500,1417.6,1418.2,1417.0,1417.4,268161
2025-10-17 09:20:00+05:30,1760672700,1412.0,1416.6,1410.9,1414.6,309876
2025-10-17 09:25:00+05:30,1760673000,1414.6,1414.7,1412.4,1414.1,210466
2025-10-17 09:30:00+05:30,1760673300,1414.0,1419.4,1414.0,1419.2,246390
2025-10-17 09:35:00+05:30,1760673600,1419.2,1423.8,1418.7,1423.4,409265
2025-10-17 09:40:00+05:30,1760673900,1423.4,1424.6,1420.6,1420.9,235244
2025-10-17 09:45:00+05:30,1760674200,1420.9,1421.5,1419.2,1420.0,119803
2025-10-17 09:50:00+05:30,1760674500,1420.4,1421.2,1417.0,1417.5,119748
2025-10-17 09:55:00+05:30,1760674800,1417.0,1419.1,1416.0,1418.8,93826
2025-10-17 10:00:00+05:30,1760675100,1418.7,1421.0,1418.3,1420.1,90781
2025-10-17 10:05:00+05:30,1760675400,1420.1,1421.4,1419.5,1421.3,69230
2025-10-17 10:10:00+05:30,1760675700,1421.3,1423.0,1420.6,1422.5,133693
2025-10-17 10:15:00+05:30,1760676000,1423.0,1424.9,1422.0,1424.1,182840
2025-10-17 10:20:00+05:30,1760676300,1424.3,1425.7,1423.9,1425.1,134174
2025-10-17 10:25:00+05:30,1760676600,1425.1,1426.5,1424.6,1425.3,242648
2025-10-17 10:30:00+05:30,1760676900,1425.3,1425.8,1424.6,1425.3,52235
2025-10-17 10:35:00+05:30,1760677200,1425.2,1427.8,1425.2,1427.8,104670
2025-10-17 10:40:00+05:30,1760677500,1427.9,1428.5,1426.7,1428.0,142336
2025-10-17 10:45:00+05:30,1760677800,1428.0,1428.5,1427.0,1427.7,124205
2025-10-17 10:50:00+05:30,1760678100,1427.9,1428.1,1425.6,1426.5,105685
2025-10-17 10:55:00+05:30,1760678400,1426.3,1428.8,1426.0,1428.6,136876
2025-10-17 11:00:00+05:30,1760678700,1428.7,1429.7,1427.6,1428.5,176677
2025-10-17 11:05:00+05:30,1760679000,1428.4,1430.0,1426.9,1427.5,115492
2025-10-17 11:10:00+05:30,1760679300,1427.4,1428.2,1426.4,1427.4,89051
2025-10-17 11:15:00+05:30,1760679600,1427.6,1428.0,1427.2,1427.4,123672
2025-10-17 11:20:00+05:30,1760679900,1427.4,1428.9,1427.4,1427.8,67129
2025-10-17 11:25:00+05:30,1760680200,1427.7,1428.4,1427.6,1428.0,81031
2025-10-17 11:30:00+05:30,1760680500,1427.9,1429.3,1427.6,1428.9,110573
2025-10-17 11:35:00+05:30,1760680800,1428.9,1430.7,1427.9,1428.9,306935
2025-10-17 11:40:00+05:30,1760681100,1428.5,1430.7,1428.5,1429.6,233056
2025-10-17 11:45:00+05:30,1760681400,1429.5,1430.6,1428.4,1430.1,242263
2025-10-17 11:50:00+05:30,1760681700,1430.1,1430.1,1427.4,1428.7,118764
2025-10-17 11:55:00+05:30,1760682000,1428.5,1429.6,1426.1,1429.6,449635
2025-10-17 12:00:00+05:30,1760682300,1429.4,1429.9,1428.0,1428.8,299790
2025-10-17 12:05:00+05:30,1760682600,1428.8,1430.1,1428.3,1429.8,94983
2025-10-17 12:10:00+05:30,1760682900,1429.7,1430.3,1429.0,1430.1,206785
2025-10-17 12:15:00+05:30,1760683200,1430.3,1431.0,1429.3,1430.5,244940
2025-10-17 12:20:00+05:30,1760683500,1430.1,1430.8,1427.6,1429.9,351397
2025-10-17 12:25:00+05:30,1760683800,1429.8,1430.9,1427.8,1428.4,299609
2025-10-17 12:30:00+05:30,1760684100,1428.5,1429.5,1427.8,1429.2,106079
2025-10-17 12:35:00+05:30,1760684400,1429.2,1429.8,1428.1,1429.1,128867
2025-10-17 12:40:00+05:30,1760684700,1428.8,1429.2,1427.5,1427.7,96132
2025-10-17 12:45:00+05:30,1760685000,1427.9,1428.9,1427.0,1427.6,189049
2025-10-17 12:50:00+05:30,1760685300,1427.1,1428.5,1423.1,1425.7,361678
2025-10-17 12:55:00+05:30,1760685600,1425.8,1425.8,1422.2,1423.4,258411
2025-10-17 13:00:00+05:30,1760685900,1423.1,1424.5,1422.2,1423.6,126567
2025-10-17 13:05:00+05:30,1760686200,1424.2,1425.3,1422.6,1422.9,197073
2025-10-17 13:10:00+05:30,1760686500,1423.1,1424.0,1422.2,1423.4,132754
2025-10-17 13:15:00+05:30,1760686800,1423.7,1425.5,1422.6,1424.3,752150
2025-10-17 13:20:00+05:30,1760687100,1424.8,1425.6,1423.5,1424.7,227125
2025-10-17 13:25:00+05:30,1760687400,1424.8,1426.5,1424.1,1425.6,114499
2025-10-17 13:30:00+05:30,1760687700,1425.6,1426.8,1424.4,1424.4,253256
2025-10-17 13:35:00+05:30,1760688000,1424.3,1425.5,1423.5,1424.8,278510
2025-10-17 13:40:00+05:30,1760688300,1424.8,1424.8,1421.8,1422.3,217395
2025-10-17 13:45:00+05:30,1760688600,1422.2,1425.7,1422.0,1425.6,412746
2025-10-17 13:50:00+05:30,1760688900,1425.5,1425.9,1422.3,1422.8,221582
2025-10-17 13:55:00+05:30,1760689200,1423.0,1423.2,1420.0,1421.4,215861
2025-10-17 14:00:00+05:30,1760689500,1421.4,1423.9,1421.0,1423.9,228786
2025-10-17 14:05:00+05:30,1760689800,1423.9,1424.6,1422.6,1423.7,122821
2025-10-17 14:10:00+05:30,1760690100,1423.7,1424.5,1422.6,1424.0,97829
2025-10-17 14:15:00+05:30,1760690400,1424.0,1427.4,1423.9,1424.5,384964
2025-10-17 14:20:00+05:30,1760690700,1424.5,1427.4,1422.2,1427.0,163742
2025-10-17 14:25:00+05:30,1760691000,1427.0,1429.8,1426.9,1429.6,360370
2025-10-17 14:30:00+05:30,1760691300,1429.4,1430.5,1425.1,1425.2,506012
2025-10-17 14:35:00+05:30,1760691600,1425.5,1430.9,1424.3,1430.2,211392
2025-10-17 14:40:00+05:30,1760691900,1430.4,1432.6,1430.0,1432.4,299922
2025-10-17 14:45:00+05:30,1760692200,1432.4,1436.2,1432.3,1435.8,327394
2025-10-17 14:50:00+05:30,1760692500,1436.0,1439.0,1435.8,1437.3,541695
2025-10-17 14:55:00+05:30,1760692800,1437.4,1439.6,1437.1,1437.9,666099
2025-10-17 15:00:00+05:30,1760693100,1437.8,1437.9,1435.8,1437.2,283184
2025-10-17 15:05:00+05:30,1760693400,1437.1,1437.7,1435.1,1436.9,262633
2025-10-17 15:10:00+05:30,1760693700,1436.9,1438.5,1436.6,1436.9,251326
2025-10-17 15:15:00+05:30,1760694000,1437.0,1437.0,1435.4,1436.4,294549
2025-10-17 15:20:00+05:30,1760694300,1436.3,1437.4,1435.6,1436.4,270457
2025-10-17 15:25:00+05:30,1760694600,1436.2,1437.1,1435.0,1435.5,301392
2025-10-17 15:30:00+05:30,1760694900,1435.5,1438.8,1435.0,1437.1,227766
2025-10-20 09:20:00+05:30,1760931900,1442.0,1445.0,1397.8,1410.5,1648375
2025-10-20 09:25:00+05:30,1760932200,1410.0,1410.9,1402.1,1403.8,343760
2025-10-20 09:30:00+05:30,1760932500,1403.7,1408.0,1402.1,1408.0,884794
2025-10-20 09:35:00+05:30,1760932800,1408.4,1412.3,1406.3,1411.9,825189
2025-10-20 09:40:00+05:30,1760933100,1412.1,1415.3,1411.1,1412.0,1197267
2025-10-20 09:45:00+05:30,1760933400,1411.7,1412.4,1409.4,1410.9,269822
2025-10-20 09:50:00+05:30,1760933700,1410.9,1411.6,1407.0,1409.0,303497
2025-10-20 09:55:00+05:30,1760934000,1409.0,1409.0,1403.0,1404.9,499732
2025-10-20 10:00:00+05:30,1760934300,1404.9,1406.1,1403.5,1405.3,183828
2025-10-20 10:05:00+05:30,1760934600,1405.2,1407.0,1404.6,1406.1,127130
2025-10-20 10:10:00+05:30,1760934900,1406.0,1407.0,1405.8,1406.4,100316
2025-10-20 10:15:00+05:30,1760935200,1406.7,1407.6,1405.9,1407.2,97400
2025-10-20 10:20:00+05:30,1760935500,1407.3,1407.4,1405.6,1406.1,201289
2025-10-20 10:25:00+05:30,1760935800,1405.8,1406.9,1404.6,1406.6,374891
2025-10-20 10:30:00+05:30,1760936100,1406.6,1407.0,1404.8,1405.8,101098
2025-10-20 10:35:00+05:30,1760936400,1405.5,1406.2,1404.2,1405.7,113037
2025-10-20 10:40:00+05:30,1760936700,1405.9,1407.2,1405.7,1406.5,87226
2025-10-20 10:45:00+05:30,1760937000,1406.5,1408.2,1405.8,1407.6,194166
2025-10-20 10:50:00+05:30,1760937300,1407.8,1409.8,1407.5,1408.2,194875
2025-10-20 10:55:00+05:30,1760937600,1408.2,1408.4,1405.2,1405.4,174804
2025-10-20 11:00:00+05:30,1760937900,1405.4,1405.7,1403.6,1404.9,316872
2025-10-20 11:05:00+05:30,1760938200,1404.8,1405.3,1403.5,1404.0,350645
2025-10-20 11:10:00+05:30,1760938500,1404.1,1404.6,1401.1,1401.6,144877
2025-10-20 11:15:00+05:30,1760938800,1401.7,1402.9,1401.5,1401.8,129534
2025-10-20 11:20:00+05:30,1760939100,1401.8,1403.1,1401.7,1402.6,153637
2025-10-20 11:25:00+05:30,1760939400,1402.6,1403.9,1402.3,1403.1,256309
2025-10-20 11:30:00+05:30,1760939700,1403.0,1403.4,1402.2,1402.7,94654
2025-10-20 11:35:00+05:30,1760940000,1402.7,1403.4,1401.3,1402.4,182815
2025-10-20 11:40:00+05:30,1760940300,1402.4,1402.9,1401.7,1402.1,51826
2025-10-20 11:45:00+05:30,1760940600,1402.8,1404.0,1402.0,1403.4,116676
