datetime,timestamp,open,high,low,close,volume
2025-03-13 11:00:00+05:30,1741843500,1254.2,1254.3,1253.5,1253.5,51028
2025-03-13 11:05:00+05:30,1741843800,1253.65,1253.95,1251.75,1252.65,90974
2025-03-13 11:10:00+05:30,1741844100,1252.65,1252.75,1251.2,1251.6,56055
2025-03-13 11:15:00+05:30,1741844400,1251.7,1252.95,1251.6,1252.7,48509
2025-03-13 11:20:00+05:30,1741844700,1252.7,1252.7,1250.8,1251.25,47009
2025-03-13 11:25:00+05:30,1741845000,1251.25,1251.3,1249.9,1250.75,172901
2025-03-13 11:30:00+05:30,1741845300,1250.75,1251.45,1250.1,1250.4,55815
2025-03-13 11:35:00+05:30,1741845600,1250.4,1250.95,1249.75,1250.6,89793
2025-03-13 11:40:00+05:30,1741845900,1250.3,1251.05,1248.45,1249.1,69677
2025-03-13 11:45:00+05:30,1741846200,1249.15,1250.8,1248.2,1250.75,138573
2025-03-13 11:50:00+05:30,1741846500,1250.75,1250.95,1249.4,1249.55,126711
2025-03-13 11:55:00+05:30,1741846800,1249.6,1249.95,1247.35,1248.1,167166
2025-03-13 12:00:00+05:30,1741847100,1248.25,1250.4,1247.55,1250.35,130291
2025-03-13 12:05:00+05:30,1741847400,1250.45,1251.0,1250.1,1250.85,54076
2025-03-13 12:10:00+05:30,1741847700,1250.85,1251.8,1250.5,1251.2,46450
2025-03-13 12:15:00+05:30,1741848000,1251.05,1251.2,1250.2,1250.45,43513
2025-03-13 12:20:00+05:30,1741848300,1250.45,1251.8,1250.4,1251.2,72587
2025-03-13 12:25:00+05:30,1741848600,1251.1,1251.5,1250.2,1251.45,135440
2025-03-13 12:30:00+05:30,1741848900,1251.45,1252.45,1251.1,1251.95,64445
2025-03-13 12:35:00+05:30,1741849200,1252.3,1254.35,1251.95,1253.05,82616
2025-03-13 12:40:00+05:30,1741849500,1253.05,1254.0,1252.3,1253.95,45820
2025-03-13 12:45:00+05:30,1741849800,1253.9,1254.55,1253.7,1254.4,44987
2025-03-13 12:50:00+05:30,1741850100,1254.35,1255.0,1254.0,1254.6,52125
2025-03-13 12:55:00+05:30,1741850400,1254.5,1255.55,1254.1,1255.1,46962
2025-03-13 13:00:00+05:30,1741850700,1255.05,1255.4,1254.6,1255.35,52949
2025-03-13 13:05:00+05:30,1741851000,1255.35,1255.5,1253.6,1253.7,60431
2025-03-13 13:10:00+05:30,1741851300,1253.55,1253.9,1252.45,1252.65,55009
2025-03-13 13:15:00+05:30,1741851600,1252.75,1252.85,1251.5,1252.1,56022
2025-03-13 13:20:00+05:30,1741851900,1251.85,1252.85,1251.55,1252.05,68911
2025-03-13 13:25:00+05:30,1741852200,1252.05,1252.4,1251.2,1251.9,71674
2025-03-13 13:30:00+05:30,1741852500,1251.7,1252.55,1250.65,1250.8,107938
2025-03-13 13:35:00+05:30,1741852800,1250.6,1253.3,1250.6,1252.9,59723
2025-03-13 13:40:00+05:30,1741853100,1252.9,1252.9,1252.0,1252.6,55326
2025-03-13 13:45:00+05:30,1741853400,1252.6,1252.9,1251.7,1252.25,48667
2025-03-13 13:50:00+05:30,1741853700,1252.2,1252.85,1251.3,1252.7,40237
2025-03-13 13:55:00+05:30,1741854000,1252.7,1253.4,1252.05,1253.1,38758
2025-03-13 14:00:00+05:30,1741854300,1253.1,1253.5,1250.85,1251.3,56231
2025-03-13 14:05:00+05:30,1741854600,1251.3,1252.55,1251.3,1252.05,54843
2025-03-13 14:10:00+05:30,1741854900,1252.05,1252.8,1251.85,1252.15,47234
2025-03-13 14:15:00+05:30,1741855200,1252.2,1253.35,1251.8,1253.15,55265
2025-03-13 14:20:00+05:30,1741855500,1253.45,1255.1,1252.35,1252.85,197096
2025-03-13 14:25:00+05:30,1741855800,1252.85,1253.0,1250.0,1250.3,151637
2025-03-13 14:30:00+05:30,1741856100,1250.3,1250.85,1248.7,1249.75,72783
2025-03-13 14:35:00+05:30,1741856400,1249.6,1250.8,1248.45,1250.6,169232
2025-03-13 14:40:00+05:30,1741856700,1250.6,1251.9,1250.3,1251.0,149602
2025-03-13 14:45:00+05:30,1741857000,1251.5,1252.05,1250.4,1251.6,131553
2025-03-13 14:50:00+05:30,1741857300,1251.6,1252.9,1249.75,1250.15,171200
2025-03-13 14:55:00+05:30,1741857600,1250.2,1250.85,1248.45,1248.7,122662
2025-03-13 15:00:00+05:30,1741857900,1249.1,1250.05,1248.7,1250.0,70226
2025-03-13 15:05:00+05:30,1741858200,1249.95,1251.2,1249.35,1250.85,222369
2025-03-13 15:10:00+05:30,1741858500,1250.8,1251.65,1249.95,1250.2,296251
2025-03-13 15:15:00+05:30,1741858800,1250.2,1251.15,1249.75,1251.15,298790
2025-03-13 15:20:00+05:30,1741859100,1251.25,1251.4,1249.3,1250.05,440060
2025-03-13 15:25:00+05:30,1741859400,1250.05,1250.5,1249.15,1249.95,260972
2025-03-13 15:30:00+05:30,1741859700,1249.95,1251.0,1248.4,1248.65,296623
2025-03-17 09:20:00+05:30,1742183100,1257.05,1264.6,1254.75,1259.2,1267218
2025-03-17 09:25:00+05:30,1742183400,1259.25,1261.4,1258.95,1260.85,248977
2025-03-17 09:30:00+05:30,1742183700,1260.95,1263.8,1260.85,1262.15,223797
2025-03-17 09:35:00+05:30,1742184000,1262.35,1263.35,1260.85,1260.85,216552
2025-03-17 09:40:00+05:30,1742184300,1260.85,1261.2,1256.75,1257.7,314931
2025-03-17 09:45:00+05:30,1742184600,1257.15,1262.0,1256.65,1261.85,159383
2025-03-17 09:50:00+05:30,1742184900,1261.7,1262.55,1261.7,1262.15,102524
2025-03-17 09:55:00+05:30,1742185200,1262.15,1264.0,1261.95,1263.85,117023
2025-03-17 10:00:00+05:30,1742185500,1263.85,1265.5,1263.8,1264.95,164924
2025-03-17 10:05:00+05:30,1742185800,1264.95,1266.25,1264.6,1265.75,122207
2025-03-17 10:10:00+05:30,1742186100,1265.8,1266.9,1265.55,1266.55,106067
2025-03-17 10:15:00+05:30,1742186400,1266.6,1267.45,1266.45,1266.65,87971
2025-03-17 10:20:00+05:30,1742186700,1266.6,1268.55,1266.25,1268.35,121010
2025-03-17 10:25:00+05:30,1742187000,1268.35,1268.9,1266.8,1268.0,86208
2025-03-17 10:30:00+05:30,1742187300,1267.95,1268.0,1266.25,1267.0,94043
2025-03-17 10:35:00+05:30,1742187600,1267.05,1267.45,1265.85,1266.1,75382
2025-03-17 10:40:00+05:30,1742187900,1266.1,1267.4,1265.95,1266.95,65664
2025-03-17 10:45:00+05:30,1742188200,1266.95,1267.1,1265.0,1266.1,91439
2025-03-17 10:50:00+05:30,1742188500,1266.1,1267.75,1266.05,1267.65,58694
2025-03-17 10:55:00+05:30,1742188800,1267.6,1268.7,1267.6,1268.15,79029
2025-03-17 11:00:00+05:30,1742189100,1268.15,1268.7,1268.1,1268.1,63265
2025-03-17 11:05:00+05:30,1742189400,1268.1,1269.05,1268.1,1268.75,101624
2025-03-17 11:10:00+05:30,1742189700,1268.7,1270.9,1268.5,1270.8,147238
2025-03-17 11:15:00+05:30,1742190000,1270.85,1271.0,1269.8,1270.25,79950
2025-03-17 11:20:00+05:30,1742190300,1270.25,1271.85,1268.4,1269.4,287598
2025-03-17 11:25:00+05:30,1742190600,1269.35,1270.8,1269.3,1270.65,76828
2025-03-17 11:30:00+05:30,1742190900,1270.7,1270.75,1270.3,1270.6,59859
2025-03-17 11:35:00+05:30,1742191200,1270.6,1270.65,1269.85,1270.0,84324
2025-03-17 11:40:00+05:30,1742191500,1270.0,1270.9,1269.5,1270.6,142467
2025-03-17 11:45:00+05:30,1742191800,1270.45,1271.0,1270.45,1270.85,53250
2025-03-17 11:50:00+05:30,1742192100,1270.9,1271.75,1270.6,1270.75,64333
2025-03-17 11:55:00+05:30,1742192400,1270.75,1271.0,1270.65,1270.8,57210
2025-03-17 12:00:00+05:30,1742192700,1270.85,1271.25,1270.0,1271.1,170762
2025-03-17 12:05:00+05:30,1742193000,1271.15,1271.9,1271.05,1271.45,80498
2025-03-17 12:10:00+05:30,1742193300,1271.45,1272.95,1271.45,1272.9,96983
2025-03-17 12:15:00+05:30,1742193600,1272.85,1273.9,1272.85,1273.4,62700
2025-03-17 12:20:00+05:30,1742193900,1273.4,1273.5,1272.5,1272.95,78780
2025-03-17 12:25:00+05:30,1742194200,1273.0,1273.95,1272.95,1273.35,64999
2025-03-17 12:30:00+05:30,1742194500,1273.4,1273.5,1271.3,1272.9,112206
2025-03-17 12:35:00+05:30,1742194800,1272.8,1273.15,1272.05,1272.05,83027
2025-03-17 12:40:00+05:30,1742195100,1272.1,1272.5,1271.75,1272.15,103712
2025-03-17 12:45:00+05:30,1742195400,1271.85,1272.6,1271.85,1272.3,86552
2025-03-17 12:50:00+05:30,1742195700,1272.3,1272.55,1272.0,1272.05,80794
2025-03-17 12:55:00+05:30,1742196000,1272.05,1272.25,1271.4,1271.9,89045
2025-03-17 13:00:00+05:30,1742196300,1271.95,1272.8,1271.85,1272.0,82351
2025-03-17 13:05:00+05:30,1742196600,1272.0,1272.0,1270.0,1271.05,109259
2025-03-17 13:10:00+05:30,1742196900,1271.05,1271.05,1269.6,1270.6,113436
2025-03-17 13:15:00+05:30,1742197200,1270.6,1272.25,1270.55,1271.85,91508
2025-03-17 13:20:00+05:30,1742197500,1271.85,1272.5,1271.7,1272.35,93625
2025-03-17 13:25:00+05:30,1742197800,1272.35,1272.8,1271.3,1272.8,154022
2025-03-17 13:30:00+05:30,1742198100,1272.75,1273.35,1271.85,1273.35,240609
2025-03-17 13:35:00+05:30,1742198400,1273.4,1273.4,1271.8,1272.15,95846
2025-03-17 13:40:00+05:30,1742198700,1272.15,1272.5,1271.7,1272.0,89060
2025-03-17 13:45:00+05:30,1742199000,1272.0,1272.7,1271.85,1272.65,125323
2025-03-17 13:50:00+05:30,1742199300,1272.6,1273.3,1270.7,1270.9,98906
2025-03-17 13:55:00+05:30,1742199600,1270.75,1271.0,1269.95,1270.35,103362
2025-03-17 14:00:00+05:30,1742199900,1270.3,1271.1,1270.2,1271.0,116913
2025-03-17 14:05:00+05:30,1742200200,1271.0,1271.1,1270.3,1270.75,86347
2025-03-17 14:10:00+05:30,1742200500,1270.7,1273.5,1270.7,1273.35,112157
2025-03-17 14:15:00+05:30,1742200800,1273.3,1273.45,1271.25,1271.9,119486
2025-03-17 14:20:00+05:30,1742201100,1272.0,1272.0,1271.25,1271.95,98962
2025-03-17 14:25:00+05:30,1742201400,1271.95,1272.0,1270.75,1271.05,91957
2025-03-17 14:30:00+05:30,1742201700,1270.95,1271.5,1270.65,1271.05,80544
2025-03-17 14:35:00+05:30,1742202000,1271.0,1271.7,1270.2,1271.1,167708
2025-03-17 14:40:00+05:30,1742202300,1271.05,1271.3,1269.55,1269.95,103477
2025-03-17 14:45:00+05:30,1742202600,1269.9,1270.4,1269.2,1270.05,121258
2025-03-17 14:50:00+05:30,1742202900,1270.0,1270.35,1269.5,1269.8,128593
2025-03-17 14:55:00+05:30,1742203200,1269.8,1271.7,1269.0,1271.5,285646
2025-03-17 15:00:00+05:30,1742203500,1271.45,1272.5,1271.3,1271.65,97221
2025-03-17 15:05:00+05:30,1742203800,1271.6,1271.65,1269.15,1269.75,321742
2025-03-17 15:10:00+05:30,1742204100,1269.7,1270.0,1269.0,1269.35,338157
2025-03-17 15:15:00+05:30,1742204400,1269.3,1269.35,1268.25,1268.4,334664
2025-03-17 15:20:00+05:30,1742204700,1268.35,1269.15,1268.35,1269.15,339953
2025-03-17 15:25:00+05:30,1742205000,1269.15,1269.15,1267.85,1269.0,412101
2025-03-17 15:30:00+05:30,1742205300,1268.95,1269.95,1267.95,1268.65,278802
2025-03-18 09:20:00+05:30,1742269500,1285.5,1293.0,1280.65,1291.95,1258719
2025-03-18 09:25:00+05:30,1742269800,1291.55,1297.2,1290.1,1297.2,399711
2025-03-18 09:30:00+05:30,1742270100,1297.0,1301.0,1296.85,1299.95,447430
2025-03-18 09:35:00+05:30,1742270400,1299.9,1304.45,1299.65,1302.5,336876
2025-03-18 09:40:00+05:30,1742270700,1302.4,1303.6,1301.35,1301.65,169369
2025-03-18 09:45:00+05:30,1742271000,1301.95,1302.15,1299.15,1301.45,258939
2025-03-18 09:50:00+05:30,1742271300,1301.3,1302.0,1300.45,1300.85,140162
2025-03-18 09:55:00+05:30,1742271600,1300.75,1301.7,1300.0,1300.85,132969
2025-03-18 10:00:00+05:30,1742271900,1300.85,1301.0,1297.05,1299.75,142913
2025-03-18 10:05:00+05:30,1742272200,1299.85,1303.15,1299.7,1301.15,227805
2025-03-18 10:10:00+05:30,1742272500,1301.0,1302.05,1300.45,1301.15,175890
2025-03-18 10:15:00+05:30,1742272800,1301.45,1302.75,1300.65,1302.65,126776
2025-03-18 10:20:00+05:30,1742273100,1302.7,1304.9,1302.0,1304.25,167877
2025-03-18 10:25:00+05:30,1742273400,1304.6,1304.7,1301.75,1303.8,131565
2025-03-18 10:30:00+05:30,1742273700,1303.75,1303.85,1302.1,1302.9,120763
2025-03-18 10:35:00+05:30,1742274000,1302.85,1303.5,1300.05,1300.95,133945
2025-03-18 10:40:00+05:30,1742274300,1301.0,1301.3,1299.65,1300.2,141172
2025-03-18 10:45:00+05:30,1742274600,1300.2,1301.2,1299.85,1300.75,136779
2025-03-18 10:50:00+05:30,1742274900,1300.75,1300.95,1297.6,1297.6,173353
2025-03-18 10:55:00+05:30,1742275200,1297.7,1299.85,1297.15,1298.25,135154
2025-03-18 11:00:00+05:30,1742275500,1298.3,1298.95,1297.5,1297.7,97887
2025-03-18 11:05:00+05:30,1742275800,1297.85,1299.0,1297.55,1298.55,116693
2025-03-18 11:10:00+05:30,1742276100,1298.2,1299.5,1298.0,1298.85,88565
2025-03-18 11:15:00+05:30,1742276400,1298.8,1299.75,1298.8,1299.0,92056
2025-03-18 11:20:00+05:30,1742276700,1299.0,1299.5,1298.1,1298.9,82099
2025-03-18 11:25:00+05:30,1742277000,1298.95,1299.0,1298.1,1298.65,76900
2025-03-18 11:30:00+05:30,1742277300,1298.65,1298.75,1296.1,1297.7,131616
2025-03-18 11:35:00+05:30,1742277600,1297.65,1298.8,1297.0,1298.25,129972
2025-03-18 11:40:00+05:30,1742277900,1298.3,1299.3,1297.5,1298.6,87283
2025-03-18 11:45:00+05:30,1742278200,1298.55,1298.85,1297.0,1297.05,175954
2025-03-18 11:50:00+05:30,1742278500,1297.0,1297.75,1296.5,1296.8,154783
2025-03-18 11:55:00+05:30,1742278800,1296.85,1298.0,1296.55,1297.15,181046
2025-03-18 12:00:00+05:30,1742279100,1297.15,1298.4,1296.6,1297.8,105323
2025-03-18 12:05:00+05:30,1742279400,1297.8,1299.2,1297.4,1298.85,104799
2025-03-18 12:10:00+05:30,1742279700,1298.8,1299.0,1297.95,1298.95,88711
2025-03-18 12:15:00+05:30,1742280000,1298.75,1299.1,1298.0,1298.95,117225
2025-03-18 12:20:00+05:30,1742280300,1298.95,1299.3,1298.25,1298.75,96892
2025-03-18 12:25:00+05:30,1742280600,1298.75,1300.0,1298.45,1299.15,135955
2025-03-18 12:30:00+05:30,1742280900,1299.15,1299.15,1296.9,1296.95,113495
2025-03-18 12:35:00+05:30,1742281200,1296.25,1297.5,1295.05,1295.95,146185
2025-03-18 12:40:00+05:30,1742281500,1295.95,1296.95,1295.3,1296.25,195653
2025-03-18 12:45:00+05:30,1742281800,1295.9,1297.15,1294.6,1294.9,387132
2025-03-18 12:50:00+05:30,1742282100,1294.95,1295.35,1290.0,1290.55,853580
2025-03-18 12:55:00+05:30,1742282400,1290.55,1293.9,1289.6,1292.4,576093
2025-03-18 13:00:00+05:30,1742282700,1292.4,1293.0,1290.55,1293.0,402183
2025-03-18 13:05:00+05:30,1742283000,1293.0,1294.9,1292.95,1294.0,107513
2025-03-18 13:10:00+05:30,1742283300,1294.0,1295.7,1293.95,1295.4,79007
2025-03-18 13:15:00+05:30,1742283600,1295.4,1297.0,1294.95,1296.95,76158
2025-03-18 13:20:00+05:30,1742283900,1296.75,1299.0,1296.75,1298.5,123016
2025-03-18 13:25:00+05:30,1742284200,1298.4,1298.7,1297.5,1298.15,80069
2025-03-18 13:30:00+05:30,1742284500,1298.2,1299.1,1298.05,1298.5,123977
2025-03-18 13:35:00+05:30,1742284800,1298.55,1299.75,1298.45,1298.65,107296
2025-03-18 13:40:00+05:30,1742285100,1298.8,1299.9,1298.4,1299.05,95038
2025-03-18 13:45:00+05:30,1742285400,1299.2,1300.0,1298.75,1299.1,107923
2025-03-18 13:50:00+05:30,1742285700,1299.35,1299.8,1298.6,1298.7,90194
2025-03-18 13:55:00+05:30,1742286000,1298.8,1300.9,1298.7,1300.55,99331
2025-03-18 14:00:00+05:30,1742286300,1300.9,1301.8,1300.05,1300.55,118476
2025-03-18 14:05:00+05:30,1742286600,1300.7,1301.95,1300.35,1300.65,149679
2025-03-18 14:10:00+05:30,1742286900,1300.65,1301.45,1299.8,1300.75,128676
2025-03-18 14:15:00+05:30,1742287200,1300.6,1301.45,1300.3,1300.5,94878
2025-03-18 14:20:00+05:30,1742287500,1300.45,1301.65,1300.45,1301.35,126235
2025-03-18 14:25:00+05:30,1742287800,1301.35,1303.4,1301.2,1303.4,262553
2025-03-18 14:30:00+05:30,1742288100,1303.45,1303.85,1302.0,1303.0,201749
2025-03-18 14:35:00+05:30,1742288400,1303.05,1304.1,1302.7,1303.3,195419
2025-03-18 14:40:00+05:30,1742288700,1303.35,1305.0,1303.3,1304.2,155071
2025-03-18 14:45:00+05:30,1742289000,1304.15,1305.7,1304.0,1305.45,223728
2025-03-18 14:50:00+05:30,1742289300,1305.55,1305.9,1304.65,1305.2,140226
2025-03-18 14:55:00+05:30,1742289600,1305.4,1306.85,1305.3,1306.6,268191
2025-03-18 15:00:00+05:30,1742289900,1306.7,1307.95,1306.5,1307.05,272722
2025-03-18 15:05:00+05:30,1742290200,1307.1,1308.8,1306.2,1308.7,557349
2025-03-18 15:10:00+05:30,1742290500,1308.65,1309.9,1307.5,1309.5,567150
2025-03-18 15:15:00+05:30,1742290800,1309.45,1311.2,1309.0,1310.0,394678
2025-03-18 15:20:00+05:30,1742291100,1310.1,1311.2,1309.25,1311.2,377675
2025-03-18 15:25:00+05:30,1742291400,1311.15,1313.85,1311.15,1313.15,354269
2025-03-18 15:30:00+05:30,1742291700,1313.1,1313.25,1311.0,1312.25,270570
2025-03-19 09:20:00+05:30,1742355900,1305.6,1309.0,1302.15,1307.65,987064
2025-03-19 09:25:00+05:30,1742356200,1307.7,1308.6,1305.9,1308.1,246472
2025-03-19 09:30:00+05:30,1742356500,1308.1,1311.4,1307.0,1309.0,217357
2025-03-19 09:35:00+05:30,1742356800,1308.95,1308.95,1306.95,1307.4,185482
2025-03-19 09:40:00+05:30,1742357100,1307.35,1307.45,1305.0,1306.5,162228
2025-03-19 09:45:00+05:30,1742357400,1306.35,1306.65,1304.4,1306.4,283099
2025-03-19 09:50:00+05:30,1742357700,1307.0,1308.8,1306.2,1308.0,128245
2025-03-19 09:55:00+05:30,1742358000,1307.95,1310.9,1307.9,1310.9,135690
2025-03-19 10:00:00+05:30,1742358300,1310.75,1311.2,1309.0,1310.0,126489
2025-03-19 10:05:00+05:30,1742358600,1310.0,1310.1,1308.5,1309.2,83071
2025-03-19 10:10:00+05:30,1742358900,1309.15,1309.3,1306.75,1306.75,102105
2025-03-19 10:15:00+05:30,1742359200,1306.75,1307.95,1306.35,1307.1,79264
2025-03-19 10:20:00+05:30,1742359500,1307.15,1310.5,1307.15,1310.15,81252
2025-03-19 10:25:00+05:30,1742359800,1310.1,1311.0,1310.1,1310.95,86393
2025-03-19 10:30:00+05:30,1742360100,1311.0,1311.0,1309.5,1311.0,70349
2025-03-19 10:35:00+05:30,1742360400,1310.95,1311.0,1308.7,1309.05,85980
2025-03-19 10:40:00+05:30,1742360700,1309.05,1310.0,1308.9,1309.2,69731
2025-03-19 10:45:00+05:30,1742361000,1309.25,1310.75,1309.2,1309.85,107130
2025-03-19 10:50:00+05:30,1742361300,1309.85,1310.7,1308.55,1308.65,101325
2025-03-19 10:55:00+05:30,1742361600,1308.6,1309.0,1307.7,1308.95,82250
2025-03-19 11:00:00+05:30,1742361900,1308.95,1309.6,1308.6,1309.15,100517
2025-03-19 11:05:00+05:30,1742362200,1309.2,1309.6,1308.45,1309.2,84710
2025-03-19 11:10:00+05:30,1742362500,1309.2,1309.6,1308.25,1308.35,83242
2025-03-19 11:15:00+05:30,1742362800,1308.3,1309.85,1307.65,1309.6,100516
2025-03-19 11:20:00+05:30,1742363100,1309.6,1313.0,1309.6,1313.0,159646
2025-03-19 11:25:00+05:30,1742363400,1313.0,1314.4,1312.25,1312.8,144334
2025-03-19 11:30:00+05:30,1742363700,1312.8,1312.85,1311.3,1311.95,112807
2025-03-19 11:35:00+05:30,1742364000,1311.95,1312.2,1310.15,1311.05,77320
2025-03-19 11:40:00+05:30,1742364300,1311.05,1311.15,1310.65,1310.85,65416
2025-03-19 11:45:00+05:30,1742364600,1310.8,1311.25,1310.45,1310.55,85271
2025-03-19 11:50:00+05:30,1742364900,1310.45,1312.0,1310.05,1312.0,92090
2025-03-19 11:55:00+05:30,1742365200,1311.95,1313.2,1311.95,1312.7,70018
2025-03-19 12:00:00+05:30,1742365500,1312.65,1313.25,1312.15,1312.55,74834
2025-03-19 12:05:00+05:30,1742365800,1312.65,1313.3,1312.1,1312.85,75251
2025-03-19 12:10:00+05:30,1742366100,1312.85,1313.0,1310.6,1311.85,114185
2025-03-19 12:15:00+05:30,1742366400,1311.9,1313.2,1311.85,1312.7,180053
2025-03-19 12:20:00+05:30,1742366700,1312.55,1314.4,1312.55,1314.35,74547
2025-03-19 12:25:00+05:30,1742367000,1314.35,1315.5,1314.05,1314.05,139194
2025-03-19 12:30:00+05:30,1742367300,1314.1,1314.9,1313.25,1313.5,106040
2025-03-19 12:35:00+05:30,1742367600,1313.55,1314.1,1313.0,1314.05,72774
2025-03-19 12:40:00+05:30,1742367900,1314.1,1314.3,1313.3,1313.3,103017
2025-03-19 12:45:00+05:30,1742368200,1313.3,1313.9,1313.05,1313.3,71708
2025-03-19 12:50:00+05:30,1742368500,1313.3,1314.75,1313.3,1314.7,82075
2025-03-19 12:55:00+05:30,1742368800,1314.8,1315.2,1313.2,1313.95,119724
2025-03-19 13:00:00+05:30,1742369100,1314.0,1314.25,1312.4,1313.6,106650
2025-03-19 13:05:00+05:30,1742369400,1313.6,1314.45,1313.2,1313.2,98619
2025-03-19 13:10:00+05:30,1742369700,1313.25,1314.3,1312.9,1312.9,104558
2025-03-19 13:15:00+05:30,1742370000,1312.9,1314.75,1311.95,1314.55,221045
2025-03-19 13:20:00+05:30,1742370300,1314.55,1315.15,1313.5,1314.65,165549
2025-03-19 13:25:00+05:30,1742370600,1314.7,1315.85,1314.35,1315.65,150170
2025-03-19 13:30:00+05:30,1742370900,1315.6,1315.65,1314.45,1315.15,136661
2025-03-19 13:35:00+05:30,1742371200,1315.15,1315.75,1314.1,1314.45,93562
2025-03-19 13:40:00+05:30,1742371500,1314.55,1315.5,1313.7,1315.2,170901
2025-03-19 13:45:00+05:30,1742371800,1315.2,1316.0,1315.1,1316.0,76736
2025-03-19 13:50:00+05:30,1742372100,1315.9,1316.2,1315.35,1315.65,97169
2025-03-19 13:55:00+05:30,1742372400,1315.7,1315.85,1314.55,1315.0,105666
2025-03-19 14:00:00+05:30,1742372700,1315.0,1315.55,1314.2,1315.05,91853
2025-03-19 14:05:00+05:30,1742373000,1315.15,1315.2,1314.05,1314.6,103777
2025-03-19 14:10:00+05:30,1742373300,1314.85,1315.0,1313.45,1313.6,100168
2025-03-19 14:15:00+05:30,1742373600,1313.6,1314.0,1312.65,1312.85,100781
2025-03-19 14:20:00+05:30,1742373900,1312.9,1314.7,1312.6,1314.4,147078
2025-03-19 14:25:00+05:30,1742374200,1314.45,1314.75,1314.1,1314.7,127606
2025-03-19 14:30:00+05:30,1742374500,1314.7,1314.7,1313.5,1313.7,149488
2025-03-19 14:35:00+05:30,1742374800,1313.65,1314.6,1313.1,1314.6,159985
2025-03-19 14:40:00+05:30,1742375100,1314.55,1315.75,1314.45,1315.25,187359
2025-03-19 14:45:00+05:30,1742375400,1315.15,1316.3,1315.05,1315.75,131641
2025-03-19 14:50:00+05:30,1742375700,1315.85,1316.0,1314.7,1315.5,137095
2025-03-19 14:55:00+05:30,1742376000,1315.65,1316.05,1314.9,1314.95,128394
2025-03-19 15:00:00+05:30,1742376300,1314.8,1315.8,1313.55,1315.7,172079
2025-03-19 15:05:00+05:30,1742376600,1315.8,1315.85,1313.55,1313.8,317530
2025-03-19 15:10:00+05:30,1742376900,1313.8,1313.8,1311.85,1312.65,314492
2025-03-19 15:15:00+05:30,1742377200,1312.7,1312.9,1310.9,1312.4,331142
2025-03-19 15:20:00+05:30,1742377500,1312.4,1314.35,1312.4,1313.45,369113
2025-03-19 15:25:00+05:30,1742377800,1313.7,1314.5,1311.5,1314.25,478509
2025-03-19 15:30:00+05:30,1742378100,1314.25,1318.3,1312.35,1316.0,392105
2025-03-20 09:20:00+05:30,1742442300,1320.0,1321.8,1316.65,1320.4,1108884
2025-03-20 09:25:00+05:30,1742442600,1320.25,1321.0,1318.8,1319.8,337813
2025-03-20 09:30:00+05:30,1742442900,1319.8,1319.8,1317.1,1318.05,198993
2025-03-20 09:35:00+05:30,1742443200,1318.6,1318.9,1316.25,1317.2,117068
2025-03-20 09:40:00+05:30,1742443500,1317.4,1318.15,1315.15,1315.55,128879
2025-03-20 09:45:00+05:30,1742443800,1315.55,1316.5,1314.4,1315.15,99758
2025-03-20 09:50:00+05:30,1742444100,1315.0,1315.1,1311.1,1311.7,138794
2025-03-20 09:55:00+05:30,1742444400,1311.65,1312.85,1311.1,1311.6,138917
2025-03-20 10:00:00+05:30,1742444700,1311.6,1313.95,1311.25,1311.3,136298
2025-03-20 10:05:00+05:30,1742445000,1311.15,1314.05,1311.05,1313.95,101088
2025-03-20 10:10:00+05:30,1742445300,1313.95,1316.2,1312.5,1315.9,74919
2025-03-20 10:15:00+05:30,1742445600,1315.9,1316.75,1315.0,1316.55,73613
2025-03-20 10:20:00+05:30,1742445900,1316.35,1318.45,1316.2,1318.15,118242
2025-03-20 10:25:00+05:30,1742446200,1318.1,1318.3,1316.5,1316.5,88653
2025-03-20 10:30:00+05:30,1742446500,1316.5,1316.55,1315.2,1315.35,104039
2025-03-20 10:35:00+05:30,1742446800,1315.3,1316.0,1314.75,1315.3,112208
2025-03-20 10:40:00+05:30,1742447100,1315.35,1317.7,1315.0,1317.05,135335
2025-03-20 10:45:00+05:30,1742447400,1316.95,1318.75,1316.55,1317.75,98560
2025-03-20 10:50:00+05:30,1742447700,1317.85,1318.45,1317.6,1318.2,76728
2025-03-20 10:55:00+05:30,1742448000,1318.2,1318.3,1317.6,1317.95,64013
2025-03-20 11:00:00+05:30,1742448300,1317.75,1318.75,1316.3,1316.4,96974
2025-03-20 11:05:00+05:30,1742448600,1316.35,1317.6,1315.65,1317.1,95264
2025-03-20 11:10:00+05:30,1742448900,1317.25,1318.15,1317.1,1317.4,50463
2025-03-20 11:15:00+05:30,1742449200,1317.45,1318.6,1317.45,1318.15,55633
2025-03-20 11:20:00+05:30,1742449500,1318.15,1318.75,1316.65,1316.65,65209
2025-03-20 11:25:00+05:30,1742449800,1316.6,1316.9,1314.9,1316.05,109691
2025-03-20 11:30:00+05:30,1742450100,1315.85,1316.45,1315.2,1316.15,47407
2025-03-20 11:35:00+05:30,1742450400,1316.15,1316.55,1315.5,1315.85,51602
2025-03-20 11:40:00+05:30,1742450700,1315.9,1316.45,1314.95,1315.0,66825
2025-03-20 11:45:00+05:30,1742451000,1315.0,1316.0,1314.55,1314.9,58960
