datetime,timestamp,open,high,low,close,volume
2025-05-14 11:00:00+05:30,1747200300,1436.2,1437.1,1434.5,1434.5,35451
2025-05-14 11:05:00+05:30,1747200600,1434.5,1435.4,1434.0,1435.2,38346
2025-05-14 11:10:00+05:30,1747200900,1435.2,1435.7,1434.8,1435.1,14233
2025-05-14 11:15:00+05:30,1747201200,1435.7,1436.0,1434.0,1435.6,27275
2025-05-14 11:20:00+05:30,1747201500,1435.9,1435.9,1434.5,1434.5,49988
2025-05-14 11:25:00+05:30,1747201800,1434.6,1435.9,1434.4,1435.4,25169
2025-05-14 11:30:00+05:30,1747202100,1435.9,1436.4,1435.2,1435.8,30649
2025-05-14 11:35:00+05:30,1747202400,1435.5,1436.0,1434.9,1435.6,35273
2025-05-14 11:40:00+05:30,1747202700,1435.5,1435.7,1434.4,1434.4,144355
2025-05-14 11:45:00+05:30,1747203000,1434.4,1434.4,1432.8,1433.3,48958
2025-05-14 11:50:00+05:30,1747203300,1433.3,1433.6,1430.0,1431.0,161215
2025-05-14 11:55:00+05:30,1747203600,1431.1,1432.1,1429.5,1430.0,88981
2025-05-14 12:00:00+05:30,1747203900,1430.2,1430.7,1429.4,1430.1,127180
2025-05-14 12:05:00+05:30,1747204200,1430.0,1430.0,1428.0,1428.7,396877
2025-05-14 12:10:00+05:30,1747204500,1428.8,1428.8,1425.2,1425.5,318098
2025-05-14 12:15:00+05:30,1747204800,1426.0,1426.5,1425.0,1425.6,41917
2025-05-14 12:20:00+05:30,1747205100,1425.8,1425.8,1424.1,1424.8,50108
2025-05-14 12:25:00+05:30,1747205400,1424.9,1425.5,1424.6,1425.1,58149
2025-05-14 12:30:00+05:30,1747205700,1425.1,1425.3,1424.5,1424.6,76782
2025-05-14 12:35:00+05:30,1747206000,1424.8,1425.0,1424.4,1424.7,44245
2025-05-14 12:40:00+05:30,1747206300,1424.8,1425.3,1422.5,1423.3,325873
2025-05-14 12:45:00+05:30,1747206600,1423.3,1423.5,1422.1,1422.1,46119
2025-05-14 12:50:00+05:30,1747206900,1422.4,1422.8,1421.1,1421.1,44711
2025-05-14 12:55:00+05:30,1747207200,1421.4,1421.4,1417.3,1418.5,207384
2025-05-14 13:00:00+05:30,1747207500,1418.7,1419.4,1417.5,1419.4,50691
2025-05-14 13:05:00+05:30,1747207800,1419.3,1422.5,1419.3,1420.9,127064
2025-05-14 13:10:00+05:30,1747208100,1420.6,1422.2,1420.3,1421.5,71296
2025-05-14 13:15:00+05:30,1747208400,1421.5,1422.9,1421.0,1422.8,69705
2025-05-14 13:20:00+05:30,1747208700,1422.7,1422.8,1420.3,1421.9,47921
2025-05-14 13:25:00+05:30,1747209000,1421.9,1423.0,1421.4,1422.9,47820
2025-05-14 13:30:00+05:30,1747209300,1423.0,1424.2,1422.1,1422.8,58163
2025-05-14 13:35:00+05:30,1747209600,1422.8,1422.8,1420.6,1421.4,119110
2025-05-14 13:40:00+05:30,1747209900,1421.5,1421.9,1420.1,1420.2,51477
2025-05-14 13:45:00+05:30,1747210200,1420.5,1421.7,1420.5,1421.0,43209
2025-05-14 13:50:00+05:30,1747210500,1421.0,1421.4,1420.1,1420.7,48698
2025-05-14 13:55:00+05:30,1747210800,1420.7,1421.0,1420.4,1420.6,31355
2025-05-14 14:00:00+05:30,1747211100,1421.0,1421.6,1420.1,1420.8,47286
2025-05-14 14:05:00+05:30,1747211400,1420.8,1420.8,1419.0,1419.3,60429
2025-05-14 14:10:00+05:30,1747211700,1419.1,1420.3,1419.1,1420.0,38654
2025-05-14 14:15:00+05:30,1747212000,1420.0,1422.0,1419.2,1420.4,80873
2025-05-14 14:20:00+05:30,1747212300,1420.4,1421.0,1419.9,1420.5,79456
2025-05-14 14:25:00+05:30,1747212600,1420.4,1422.0,1420.1,1421.5,102914
2025-05-14 14:30:00+05:30,1747212900,1422.0,1422.0,1420.6,1420.8,78580
2025-05-14 14:35:00+05:30,1747213200,1420.8,1421.0,1418.6,1418.9,42457
2025-05-14 14:40:00+05:30,1747213500,1418.9,1419.7,1418.5,1418.5,70662
2025-05-14 14:45:00+05:30,1747213800,1418.5,1422.0,1418.5,1420.3,198341
2025-05-14 14:50:00+05:30,1747214100,1420.4,1422.0,1420.1,1421.8,65526
2025-05-14 14:55:00+05:30,1747214400,1421.7,1422.1,1421.1,1421.8,75538
2025-05-14 15:00:00+05:30,1747214700,1421.8,1423.2,1421.7,1423.2,128560
2025-05-14 15:05:00+05:30,1747215000,1423.4,1427.0,1423.4,1425.7,354963
2025-05-14 15:10:00+05:30,1747215300,1425.8,1427.4,1425.8,1427.3,234709
2025-05-14 15:15:00+05:30,1747215600,1427.4,1427.5,1426.2,1426.2,287890
2025-05-14 15:20:00+05:30,1747215900,1426.3,1426.3,1424.5,1424.7,270434
2025-05-14 15:25:00+05:30,1747216200,1424.8,1427.6,1424.7,1426.5,359761
2025-05-14 15:30:00+05:30,1747216500,1426.7,1428.0,1426.2,1427.4,261157
2025-05-15 09:20:00+05:30,1747280700,1425.9,1429.9,1420.0,1421.7,787475
2025-05-15 09:25:00+05:30,1747281000,1420.7,1420.7,1417.2,1418.6,158081
2025-05-15 09:30:00+05:30,1747281300,1418.6,1421.8,1418.3,1421.1,133776
2025-05-15 09:35:00+05:30,1747281600,1421.1,1421.1,1417.9,1418.1,140908
2025-05-15 09:40:00+05:30,1747281900,1418.1,1419.3,1415.9,1417.8,284438
2025-05-15 09:45:00+05:30,1747282200,1417.7,1418.6,1416.6,1417.4,228343
2025-05-15 09:50:00+05:30,1747282500,1417.3,1419.9,1415.5,1418.4,502805
2025-05-15 09:55:00+05:30,1747282800,1418.4,1420.4,1417.8,1418.6,150076
2025-05-15 10:00:00+05:30,1747283100,1418.5,1420.5,1418.2,1418.7,338400
2025-05-15 10:05:00+05:30,1747283400,1418.7,1420.6,1418.2,1418.7,153189
2025-05-15 10:10:00+05:30,1747283700,1418.6,1419.0,1416.5,1418.0,202889
2025-05-15 10:15:00+05:30,1747284000,1418.0,1420.0,1417.9,1418.9,80352
2025-05-15 10:20:00+05:30,1747284300,1418.7,1420.4,1418.1,1418.6,279841
2025-05-15 10:25:00+05:30,1747284600,1419.3,1420.5,1418.0,1420.1,110044
2025-05-15 10:30:00+05:30,1747284900,1420.1,1421.0,1418.9,1419.7,82548
2025-05-15 10:35:00+05:30,1747285200,1419.9,1424.4,1419.6,1423.9,90541
2025-05-15 10:40:00+05:30,1747285500,1423.5,1429.9,1423.3,1429.9,172724
2025-05-15 10:45:00+05:30,1747285800,1429.7,1434.0,1429.7,1431.2,405814
2025-05-15 10:50:00+05:30,1747286100,1431.2,1432.3,1426.3,1428.4,108382
2025-05-15 10:55:00+05:30,1747286400,1428.7,1429.2,1426.2,1427.0,44611
2025-05-15 11:00:00+05:30,1747286700,1426.9,1433.0,1426.4,1432.0,88910
2025-05-15 11:05:00+05:30,1747287000,1432.3,1432.3,1427.1,1427.6,51565
2025-05-15 11:10:00+05:30,1747287300,1427.6,1428.2,1424.5,1426.0,72209
2025-05-15 11:15:00+05:30,1747287600,1426.1,1426.1,1421.1,1421.4,222206
2025-05-15 11:20:00+05:30,1747287900,1421.6,1426.2,1421.1,1423.9,86260
2025-05-15 11:25:00+05:30,1747288200,1424.1,1425.0,1420.8,1421.2,85172
2025-05-15 11:30:00+05:30,1747288500,1421.2,1424.1,1421.1,1423.1,34522
2025-05-15 11:35:00+05:30,1747288800,1423.1,1423.5,1420.9,1421.3,63810
2025-05-15 11:40:00+05:30,1747289100,1421.4,1422.4,1420.0,1421.6,117794
2025-05-15 11:45:00+05:30,1747289400,1421.9,1423.4,1421.0,1421.7,106813
2025-05-15 11:50:00+05:30,1747289700,1422.2,1423.2,1421.1,1421.1,42624
2025-05-15 11:55:00+05:30,1747290000,1421.4,1422.1,1420.2,1421.2,53113
2025-05-15 12:00:00+05:30,1747290300,1421.6,1424.2,1421.2,1423.2,37428
2025-05-15 12:05:00+05:30,1747290600,1423.1,1424.0,1422.0,1423.4,35206
2025-05-15 12:10:00+05:30,1747290900,1423.4,1429.7,1423.3,1429.1,82455
2025-05-15 12:15:00+05:30,1747291200,1429.1,1429.1,1425.7,1425.8,130914
2025-05-15 12:20:00+05:30,1747291500,1426.0,1430.5,1425.8,1426.8,288844
2025-05-15 12:25:00+05:30,1747291800,1426.9,1427.0,1422.1,1424.2,106827
2025-05-15 12:30:00+05:30,1747292100,1424.2,1424.3,1421.9,1422.6,73764
2025-05-15 12:35:00+05:30,1747292400,1422.6,1424.7,1422.6,1424.4,179805
2025-05-15 12:40:00+05:30,1747292700,1424.3,1427.9,1423.9,1426.0,90624
2025-05-15 12:45:00+05:30,1747293000,1426.0,1427.0,1423.0,1423.9,56538
2025-05-15 12:50:00+05:30,1747293300,1424.0,1424.7,1423.0,1424.2,52289
2025-05-15 12:55:00+05:30,1747293600,1424.4,1427.4,1423.2,1426.8,37778
2025-05-15 13:00:00+05:30,1747293900,1426.8,1427.9,1426.4,1427.5,29133
2025-05-15 13:05:00+05:30,1747294200,1427.8,1431.4,1427.7,1430.3,157660
2025-05-15 13:10:00+05:30,1747294500,1430.4,1436.2,1429.3,1433.8,537753
2025-05-15 13:15:00+05:30,1747294800,1433.9,1439.2,1433.7,1439.1,365798
2025-05-15 13:20:00+05:30,1747295100,1439.2,1441.9,1437.5,1441.1,380440
2025-05-15 13:25:00+05:30,1747295400,1441.3,1441.5,1438.1,1440.3,170347
2025-05-15 13:30:00+05:30,1747295700,1440.2,1442.3,1439.5,1441.9,198109
2025-05-15 13:35:00+05:30,1747296000,1442.3,1446.3,1442.3,1445.3,581576
2025-05-15 13:40:00+05:30,1747296300,1445.3,1447.0,1443.2,1446.8,389325
2025-05-15 13:45:00+05:30,1747296600,1446.2,1447.4,1445.3,1446.3,324675
2025-05-15 13:50:00+05:30,1747296900,1446.3,1450.9,1446.0,1449.5,580753
2025-05-15 13:55:00+05:30,1747297200,1449.7,1452.0,1449.0,1451.5,493609
2025-05-15 14:00:00+05:30,1747297500,1451.7,1453.4,1450.3,1452.9,450298
2025-05-15 14:05:00+05:30,1747297800,1452.9,1453.9,1450.3,1453.7,369561
2025-05-15 14:10:00+05:30,1747298100,1453.7,1453.9,1450.0,1450.9,202747
2025-05-15 14:15:00+05:30,1747298400,1450.9,1454.5,1450.2,1453.0,218238
2025-05-15 14:20:00+05:30,1747298700,1453.0,1456.3,1453.0,1455.7,369440
2025-05-15 14:25:00+05:30,1747299000,1456.2,1456.2,1453.8,1454.5,276935
2025-05-15 14:30:00+05:30,1747299300,1454.5,1456.5,1453.8,1454.5,293597
2025-05-15 14:35:00+05:30,1747299600,1454.5,1455.2,1451.0,1452.3,343653
2025-05-15 14:40:00+05:30,1747299900,1452.2,1453.5,1450.5,1452.2,572158
2025-05-15 14:45:00+05:30,1747300200,1452.1,1452.5,1451.3,1452.1,267837
2025-05-15 14:50:00+05:30,1747300500,1452.2,1452.5,1449.4,1449.8,305322
2025-05-15 14:55:00+05:30,1747300800,1450.1,1450.9,1449.2,1450.4,250775
2025-05-15 15:00:00+05:30,1747301100,1450.4,1451.8,1449.0,1451.7,196880
2025-05-15 15:05:00+05:30,1747301400,1451.5,1451.9,1449.8,1450.9,633562
2025-05-15 15:10:00+05:30,1747301700,1450.8,1452.5,1450.1,1452.3,557879
2025-05-15 15:15:00+05:30,1747302000,1452.0,1452.1,1449.3,1451.6,914690
2025-05-15 15:20:00+05:30,1747302300,1451.0,1451.2,1449.6,1450.1,407910
2025-05-15 15:25:00+05:30,1747302600,1450.5,1451.3,1449.8,1450.5,413554
2025-05-15 15:30:00+05:30,1747302900,1450.5,1452.4,1450.1,1450.4,301766
2025-05-16 09:20:00+05:30,1747367100,1453.3,1456.5,1448.0,1450.9,428214
2025-05-16 09:25:00+05:30,1747367400,1450.6,1451.4,1448.4,1449.3,87932
2025-05-16 09:30:00+05:30,1747367700,1449.3,1449.6,1447.0,1449.0,101705
2025-05-16 09:35:00+05:30,1747368000,1449.1,1452.9,1448.0,1448.0,88717
2025-05-16 09:40:00+05:30,1747368300,1448.0,1449.8,1448.0,1448.7,64438
2025-05-16 09:45:00+05:30,1747368600,1448.7,1452.0,1448.1,1450.5,53139
2025-05-16 09:50:00+05:30,1747368900,1450.6,1451.8,1449.9,1451.4,27603
2025-05-16 09:55:00+05:30,1747369200,1451.8,1452.0,1450.0,1450.1,60459
2025-05-16 10:00:00+05:30,1747369500,1450.5,1453.3,1450.5,1452.0,57572
2025-05-16 10:05:00+05:30,1747369800,1452.0,1453.7,1451.4,1453.5,31885
2025-05-16 10:10:00+05:30,1747370100,1453.1,1453.3,1451.7,1452.3,31203
2025-05-16 10:15:00+05:30,1747370400,1452.6,1455.0,1452.0,1454.7,33480
2025-05-16 10:20:00+05:30,1747370700,1455.0,1455.5,1453.8,1454.9,75530
2025-05-16 10:25:00+05:30,1747371000,1454.7,1455.4,1450.0,1450.4,100774
2025-05-16 10:30:00+05:30,1747371300,1450.4,1453.6,1449.6,1453.5,43908
2025-05-16 10:35:00+05:30,1747371600,1453.5,1455.0,1452.4,1453.2,41885
2025-05-16 10:40:00+05:30,1747371900,1453.2,1454.1,1451.2,1453.1,705099
2025-05-16 10:45:00+05:30,1747372200,1453.5,1456.8,1453.1,1455.6,238188
2025-05-16 10:50:00+05:30,1747372500,1455.8,1456.4,1454.4,1454.5,49426
2025-05-16 10:55:00+05:30,1747372800,1454.4,1454.5,1452.2,1453.2,48844
2025-05-16 11:00:00+05:30,1747373100,1452.9,1455.0,1452.9,1454.3,51806
2025-05-16 11:05:00+05:30,1747373400,1454.5,1454.5,1452.8,1453.8,42699
2025-05-16 11:10:00+05:30,1747373700,1453.5,1454.8,1453.3,1453.8,45464
2025-05-16 11:15:00+05:30,1747374000,1453.8,1455.5,1453.5,1455.1,26739
2025-05-16 11:20:00+05:30,1747374300,1455.0,1455.5,1454.5,1455.1,32571
2025-05-16 11:25:00+05:30,1747374600,1455.0,1455.1,1454.0,1454.4,29869
2025-05-16 11:30:00+05:30,1747374900,1454.2,1454.6,1453.7,1454.0,47494
2025-05-16 11:35:00+05:30,1747375200,1453.8,1454.5,1453.4,1454.4,31348
2025-05-16 11:40:00+05:30,1747375500,1454.3,1454.4,1453.8,1453.8,37832
2025-05-16 11:45:00+05:30,1747375800,1453.5,1453.8,1452.1,1452.3,65399
2025-05-16 11:50:00+05:30,1747376100,1452.4,1453.3,1452.3,1452.9,29911
2025-05-16 11:55:00+05:30,1747376400,1452.9,1453.0,1452.7,1452.9,22086
2025-05-16 12:00:00+05:30,1747376700,1453.0,1453.1,1451.5,1451.7,52376
2025-05-16 12:05:00+05:30,1747377000,1451.6,1453.0,1451.5,1452.9,32075
2025-05-16 12:10:00+05:30,1747377300,1452.8,1452.9,1451.5,1452.0,45428
2025-05-16 12:15:00+05:30,1747377600,1452.0,1452.7,1451.9,1451.9,33644
2025-05-16 12:20:00+05:30,1747377900,1451.9,1452.2,1451.9,1452.1,35909
2025-05-16 12:25:00+05:30,1747378200,1452.2,1452.2,1452.0,1452.1,34529
2025-05-16 12:30:00+05:30,1747378500,1452.1,1452.2,1451.9,1452.2,33044
2025-05-16 12:35:00+05:30,1747378800,1452.1,1454.0,1451.4,1453.6,48277
2025-05-16 12:40:00+05:30,1747379100,1453.6,1453.9,1452.9,1453.2,35170
2025-05-16 12:45:00+05:30,1747379400,1453.1,1454.0,1452.5,1454.0,41725
2025-05-16 12:50:00+05:30,1747379700,1453.8,1454.7,1452.9,1453.6,37661
2025-05-16 12:55:00+05:30,1747380000,1453.7,1454.5,1453.4,1454.0,21941
2025-05-16 13:00:00+05:30,1747380300,1454.0,1454.2,1453.2,1454.1,32530
2025-05-16 13:05:00+05:30,1747380600,1454.2,1454.9,1453.6,1454.6,28088
2025-05-16 13:10:00+05:30,1747380900,1454.6,1455.9,1454.6,1455.0,57759
2025-05-16 13:15:00+05:30,1747381200,1455.1,1456.5,1454.6,1455.0,127448
2025-05-16 13:20:00+05:30,1747381500,1454.9,1456.2,1454.5,1455.9,65107
2025-05-16 13:25:00+05:30,1747381800,1456.0,1456.9,1454.9,1455.7,121147
2025-05-16 13:30:00+05:30,1747382100,1455.6,1458.0,1455.1,1457.7,97634
2025-05-16 13:35:00+05:30,1747382400,1457.8,1458.6,1456.7,1458.0,70775
2025-05-16 13:40:00+05:30,1747382700,1458.1,1458.7,1456.5,1457.2,142894
2025-05-16 13:45:00+05:30,1747383000,1457.2,1457.5,1454.8,1456.8,202128
2025-05-16 13:50:00+05:30,1747383300,1456.8,1457.7,1456.0,1457.6,63233
2025-05-16 13:55:00+05:30,1747383600,1457.5,1458.3,1457.5,1458.2,65380
2025-05-16 14:00:00+05:30,1747383900,1458.1,1458.1,1457.2,1457.5,54730
2025-05-16 14:05:00+05:30,1747384200,1457.6,1458.2,1457.0,1458.1,56144
2025-05-16 14:10:00+05:30,1747384500,1458.0,1458.4,1457.8,1458.0,73366
2025-05-16 14:15:00+05:30,1747384800,1458.0,1458.7,1456.5,1456.6,103497
2025-05-16 14:20:00+05:30,1747385100,1456.6,1457.5,1454.3,1454.3,84645
2025-05-16 14:25:00+05:30,1747385400,1454.5,1455.9,1454.3,1455.8,40700
2025-05-16 14:30:00+05:30,1747385700,1455.6,1455.8,1454.6,1455.6,60605
2025-05-16 14:35:00+05:30,1747386000,1455.7,1455.7,1453.2,1454.4,88942
2025-05-16 14:40:00+05:30,1747386300,1454.5,1455.0,1453.7,1454.7,45189
2025-05-16 14:45:00+05:30,1747386600,1454.7,1456.4,1454.6,1456.3,62580
2025-05-16 14:50:00+05:30,1747386900,1456.5,1456.5,1454.8,1455.3,68004
2025-05-16 14:55:00+05:30,1747387200,1455.4,1456.0,1455.2,1455.8,49128
2025-05-16 15:00:00+05:30,1747387500,1456.0,1456.5,1455.3,1455.8,64917
2025-05-16 15:05:00+05:30,1747387800,1455.9,1456.0,1455.7,1455.8,125946
2025-05-16 15:10:00+05:30,1747388100,1455.8,1456.6,1455.7,1456.4,157883
2025-05-16 15:15:00+05:30,1747388400,1456.6,1456.8,1454.7,1454.9,206742
2025-05-16 15:20:00+05:30,1747388700,1454.9,1455.4,1453.6,1453.7,210998
2025-05-16 15:25:00+05:30,1747389000,1453.7,1453.7,1450.9,1452.7,268645
2025-05-16 15:30:00+05:30,1747389300,1452.6,1453.0,1450.8,1452.4,255746
2025-05-19 09:20:00+05:30,1747626300,1446.5,1458.0,1446.5,1456.7,350348
2025-05-19 09:25:00+05:30,1747626600,1456.7,1457.5,1454.5,1455.8,85211
2025-05-19 09:30:00+05:30,1747626900,1455.9,1456.3,1454.0,1454.0,65908
2025-05-19 09:35:00+05:30,1747627200,1453.6,1456.4,1453.4,1455.1,53821
2025-05-19 09:40:00+05:30,1747627500,1455.1,1455.3,1453.1,1454.2,38220
2025-05-19 09:45:00+05:30,1747627800,1454.0,1454.7,1452.8,1453.8,31635
2025-05-19 09:50:00+05:30,1747628100,1453.8,1455.5,1453.8,1455.3,27445
2025-05-19 09:55:00+05:30,1747628400,1455.1,1456.5,1455.0,1455.3,58745
2025-05-19 10:00:00+05:30,1747628700,1455.3,1456.0,1454.2,1454.5,19957
2025-05-19 10:05:00+05:30,1747629000,1454.6,1455.6,1454.2,1455.0,22593
2025-05-19 10:10:00+05:30,1747629300,1455.3,1455.4,1454.2,1454.9,52549
2025-05-19 10:15:00+05:30,1747629600,1455.0,1455.8,1454.7,1454.8,23295
2025-05-19 10:20:00+05:30,1747629900,1454.8,1456.0,1453.4,1453.6,45875
2025-05-19 10:25:00+05:30,1747630200,1453.6,1454.6,1453.0,1454.4,48137
2025-05-19 10:30:00+05:30,1747630500,1454.5,1455.4,1452.5,1453.4,30602
2025-05-19 10:35:00+05:30,1747630800,1453.4,1454.8,1453.2,1454.0,25231
2025-05-19 10:40:00+05:30,1747631100,1454.0,1454.5,1453.7,1453.8,35322
2025-05-19 10:45:00+05:30,1747631400,1453.8,1454.9,1453.6,1454.3,22812
2025-05-19 10:50:00+05:30,1747631700,1454.7,1456.0,1454.3,1455.1,51938
2025-05-19 10:55:00+05:30,1747632000,1455.4,1455.9,1453.5,1455.3,17729
2025-05-19 11:00:00+05:30,1747632300,1455.4,1456.2,1454.8,1455.9,29696
2025-05-19 11:05:00+05:30,1747632600,1455.8,1456.2,1454.0,1455.4,93420
2025-05-19 11:10:00+05:30,1747632900,1455.4,1458.4,1455.4,1456.6,82083
2025-05-19 11:15:00+05:30,1747633200,1456.8,1457.4,1453.9,1456.0,102417
2025-05-19 11:20:00+05:30,1747633500,1456.0,1458.4,1454.4,1458.2,148403
2025-05-19 11:25:00+05:30,1747633800,1458.4,1458.6,1457.1,1458.0,39687
2025-05-19 11:30:00+05:30,1747634100,1458.0,1459.2,1458.0,1458.9,39497
2025-05-19 11:35:00+05:30,1747634400,1458.9,1459.7,1457.8,1458.5,42587
2025-05-19 11:40:00+05:30,1747634700,1458.4,1459.0,1457.1,1457.1,38853
2025-05-19 11:45:00+05:30,1747635000,1457.3,1457.5,1455.8,1456.3,50269
2025-05-19 11:50:00+05:30,1747635300,1456.3,1457.0,1456.0,1456.0,29430
2025-05-19 11:55:00+05:30,1747635600,1456.0,1457.8,1456.0,1457.3,51177
2025-05-19 12:00:00+05:30,1747635900,1457.3,1457.6,1455.3,1455.7,41003
2025-05-19 12:05:00+05:30,1747636200,1455.9,1455.9,1453.3,1454.4,72913
2025-05-19 12:10:00+05:30,1747636500,1454.6,1455.0,1453.6,1454.1,42508
2025-05-19 12:15:00+05:30,1747636800,1454.2,1455.6,1453.4,1455.0,59192
2025-05-19 12:20:00+05:30,1747637100,1455.0,1455.8,1454.1,1455.7,39236
2025-05-19 12:25:00+05:30,1747637400,1455.6,1456.4,1455.1,1456.3,40095
2025-05-19 12:30:00+05:30,1747637700,1456.3,1457.9,1456.0,1457.0,50658
2025-05-19 12:35:00+05:30,1747638000,1457.2,1457.6,1455.9,1456.7,35365
2025-05-19 12:40:00+05:30,1747638300,1456.7,1456.8,1453.8,1454.9,85140
2025-05-19 12:45:00+05:30,1747638600,1454.8,1455.0,1453.5,1453.6,46564
2025-05-19 12:50:00+05:30,1747638900,1453.5,1453.8,1452.0,1452.6,62631
2025-05-19 12:55:00+05:30,1747639200,1452.5,1454.2,1451.4,1452.4,116916
2025-05-19 13:00:00+05:30,1747639500,1452.5,1453.0,1452.2,1452.7,28410
2025-05-19 13:05:00+05:30,1747639800,1452.4,1453.1,1451.6,1452.4,27928
2025-05-19 13:10:00+05:30,1747640100,1452.4,1452.4,1449.7,1450.6,57395
2025-05-19 13:15:00+05:30,1747640400,1450.9,1450.9,1449.6,1450.1,47874
2025-05-19 13:20:00+05:30,1747640700,1450.3,1451.2,1449.6,1450.5,68883
2025-05-19 13:25:00+05:30,1747641000,1450.5,1452.1,1450.2,1451.3,39969
2025-05-19 13:30:00+05:30,1747641300,1451.2,1451.7,1449.2,1450.5,83997
2025-05-19 13:35:00+05:30,1747641600,1450.6,1451.9,1449.8,1450.1,88543
2025-05-19 13:40:00+05:30,1747641900,1450.0,1450.5,1449.1,1450.5,37233
2025-05-19 13:45:00+05:30,1747642200,1450.5,1450.5,1448.4,1448.5,34311
2025-05-19 13:50:00+05:30,1747642500,1448.5,1449.4,1448.3,1449.4,37260
2025-05-19 13:55:00+05:30,1747642800,1449.4,1450.0,1448.6,1449.8,34311
2025-05-19 14:00:00+05:30,1747643100,1449.8,1450.3,1449.1,1450.2,45414
2025-05-19 14:05:00+05:30,1747643400,1450.2,1450.2,1448.0,1448.8,48629
2025-05-19 14:10:00+05:30,1747643700,1448.2,1448.9,1446.7,1447.4,65700
2025-05-19 14:15:00+05:30,1747644000,1447.7,1447.7,1446.0,1446.9,52732
2025-05-19 14:20:00+05:30,1747644300,1447.0,1448.8,1446.9,1448.8,44226
2025-05-19 14:25:00+05:30,1747644600,1448.8,1448.9,1448.0,1448.5,36384
2025-05-19 14:30:00+05:30,1747644900,1448.3,1448.9,1447.2,1447.2,32203
2025-05-19 14:35:00+05:30,1747645200,1447.3,1447.8,1446.4,1447.0,59643
2025-05-19 14:40:00+05:30,1747645500,1447.0,1447.6,1446.2,1446.3,71726
2025-05-19 14:45:00+05:30,1747645800,1446.2,1447.1,1446.0,1446.1,77147
2025-05-19 14:50:00+05:30,1747646100,1446.0,1446.1,1443.8,1445.7,113756
2025-05-19 14:55:00+05:30,1747646400,1445.7,1445.7,1444.8,1444.9,62963
2025-05-19 15:00:00+05:30,1747646700,1445.0,1446.6,1444.6,1446.1,87134
2025-05-19 15:05:00+05:30,1747647000,1446.1,1449.2,1445.8,1448.8,332334
2025-05-19 15:10:00+05:30,1747647300,1448.9,1449.0,1446.5,1446.7,268144
2025-05-19 15:15:00+05:30,1747647600,1446.7,1449.4,1446.5,1449.2,364444
2025-05-19 15:20:00+05:30,1747647900,1449.4,1450.2,1449.2,1450.2,316436
2025-05-19 15:25:00+05:30,1747648200,1450.2,1450.2,1449.5,1450.0,400340
2025-05-19 15:30:00+05:30,1747648500,1449.9,1451.0,1445.8,1447.0,392167
2025-05-20 09:20:00+05:30,1747712700,1450.2,1459.0,1450.2,1451.7,727224
2025-05-20 09:25:00+05:30,1747713000,1451.8,1455.1,1450.8,1452.0,218107
2025-05-20 09:30:00+05:30,1747713300,1451.9,1452.0,1446.8,1448.0,83145
2025-05-20 09:35:00+05:30,1747713600,1448.3,1449.2,1446.7,1447.3,64043
2025-05-20 09:40:00+05:30,1747713900,1447.7,1447.7,1446.3,1446.6,97345
2025-05-20 09:45:00+05:30,1747714200,1446.5,1446.6,1444.0,1444.1,81099
2025-05-20 09:50:00+05:30,1747714500,1444.0,1445.5,1442.7,1444.8,151410
2025-05-20 09:55:00+05:30,1747714800,1444.8,1444.9,1443.4,1444.1,146154
2025-05-20 10:00:00+05:30,1747715100,1444.6,1445.4,1444.0,1444.6,35682
2025-05-20 10:05:00+05:30,1747715400,1444.6,1445.1,1443.0,1443.2,51579
2025-05-20 10:10:00+05:30,1747715700,1443.3,1444.1,1442.5,1442.8,46377
2025-05-20 10:15:00+05:30,1747716000,1442.8,1443.3,1441.7,1443.1,79737
2025-05-20 10:20:00+05:30,1747716300,1443.2,1443.4,1441.9,1442.3,25723
2025-05-20 10:25:00+05:30,1747716600,1441.8,1442.5,1441.5,1442.0,37624
2025-05-20 10:30:00+05:30,1747716900,1442.0,1443.2,1441.7,1442.5,60553
2025-05-20 10:35:00+05:30,1747717200,1442.4,1443.1,1441.8,1443.1,58811
2025-05-20 10:40:00+05:30,1747717500,1443.2,1445.4,1442.9,1444.9,77361
2025-05-20 10:45:00+05:30,1747717800,1444.9,1445.6,1443.7,1445.1,56269
2025-05-20 10:50:00+05:30,1747718100,1445.1,1447.7,1445.1,1446.1,49604
2025-05-20 10:55:00+05:30,1747718400,1446.1,1446.1,1443.9,1443.9,32433
2025-05-20 11:00:00+05:30,1747718700,1444.2,1444.2,1442.4,1442.8,42860
2025-05-20 11:05:00+05:30,1747719000,1443.0,1444.0,1442.4,1442.7,48719
2025-05-20 11:10:00+05:30,1747719300,1442.9,1443.7,1442.7,1442.8,52214
2025-05-20 11:15:00+05:30,1747719600,1442.8,1443.9,1442.0,1443.8,62768
2025-05-20 11:20:00+05:30,1747719900,1443.7,1443.7,1442.1,1443.3,54235
2025-05-20 11:25:00+05:30,1747720200,1443.3,1443.3,1442.1,1442.9,45321
2025-05-20 11:30:00+05:30,1747720500,1442.9,1443.4,1442.2,1442.3,53147
2025-05-20 11:35:00+05:30,1747720800,1442.3,1442.8,1441.3,1442.7,72777
2025-05-20 11:40:00+05:30,1747721100,1442.7,1443.1,1440.6,1441.0,39474
2025-05-20 11:45:00+05:30,1747721400,1440.9,1440.9,1438.6,1439.1,86607
