datetime,timestamp,open,high,low,close,volume
2025-10-14 11:00:00+05:30,1760419500,1469.1,1469.6,1467.4,1468.0,7435
2025-10-14 11:05:00+05:30,1760419800,1467.5,1468.5,1466.9,1468.2,7739
2025-10-14 11:10:00+05:30,1760420100,1468.2,1469.7,1468.0,1468.4,26700
2025-10-14 11:15:00+05:30,1760420400,1468.4,1469.3,1466.9,1468.8,17542
2025-10-14 11:20:00+05:30,1760420700,1468.8,1469.4,1466.3,1466.3,7248
2025-10-14 11:25:00+05:30,1760421000,1466.3,1467.9,1465.8,1467.0,19790
2025-10-14 11:30:00+05:30,1760421300,1467.0,1468.7,1465.4,1468.1,16841
2025-10-14 11:35:00+05:30,1760421600,1467.6,1467.7,1464.3,1467.7,10728
2025-10-14 11:40:00+05:30,1760421900,1468.0,1469.5,1467.7,1469.3,4993
2025-10-14 11:45:00+05:30,1760422200,1469.3,1470.9,1469.0,1470.6,7969
2025-10-14 11:50:00+05:30,1760422500,1470.2,1470.6,1463.4,1464.8,55872
2025-10-14 11:55:00+05:30,1760422800,1464.8,1470.0,1464.4,1468.0,9520
2025-10-14 12:00:00+05:30,1760423100,1467.7,1469.7,1467.6,1468.5,13953
2025-10-14 12:05:00+05:30,1760423400,1468.2,1471.6,1468.1,1471.4,11050
2025-10-14 12:10:00+05:30,1760423700,1471.0,1471.0,1467.3,1468.3,7542
2025-10-14 12:15:00+05:30,1760424000,1468.5,1469.4,1467.4,1469.4,19267
2025-10-14 12:20:00+05:30,1760424300,1469.4,1470.7,1469.2,1470.5,3510
2025-10-14 12:25:00+05:30,1760424600,1470.4,1471.7,1469.2,1471.6,11427
2025-10-14 12:30:00+05:30,1760424900,1471.6,1471.7,1469.0,1469.3,4006
2025-10-14 12:35:00+05:30,1760425200,1469.2,1470.4,1469.0,1469.8,3482
2025-10-14 12:40:00+05:30,1760425500,1469.8,1470.0,1468.0,1468.2,20104
2025-10-14 12:45:00+05:30,1760425800,1468.2,1469.7,1468.0,1468.4,5897
2025-10-14 12:50:00+05:30,1760426100,1468.4,1470.0,1468.2,1469.7,5294
2025-10-14 12:55:00+05:30,1760426400,1469.7,1469.9,1469.1,1469.6,3174
2025-10-14 13:00:00+05:30,1760426700,1469.0,1471.9,1468.8,1471.8,8339
2025-10-14 13:05:00+05:30,1760427000,1471.9,1471.9,1469.4,1470.1,6462
2025-10-14 13:10:00+05:30,1760427300,1469.7,1471.0,1468.0,1469.4,11648
2025-10-14 13:15:00+05:30,1760427600,1468.9,1469.3,1468.1,1468.4,3347
2025-10-14 13:20:00+05:30,1760427900,1468.4,1469.6,1468.0,1468.3,39866
2025-10-14 13:25:00+05:30,1760428200,1468.3,1468.9,1467.6,1468.6,5552
2025-10-14 13:30:00+05:30,1760428500,1468.6,1469.4,1468.0,1468.4,3116
2025-10-14 13:35:00+05:30,1760428800,1468.4,1470.7,1468.4,1469.6,4507
2025-10-14 13:40:00+05:30,1760429100,1469.6,1471.1,1468.0,1471.1,15019
2025-10-14 13:45:00+05:30,1760429400,1471.1,1472.0,1470.2,1470.7,6327
2025-10-14 13:50:00+05:30,1760429700,1470.8,1472.5,1470.4,1471.1,11773
2025-10-14 13:55:00+05:30,1760430000,1471.8,1471.8,1469.2,1469.5,4357
2025-10-14 14:00:00+05:30,1760430300,1469.2,1471.2,1468.8,1469.2,5731
2025-10-14 14:05:00+05:30,1760430600,1469.2,1470.7,1468.6,1469.8,9680
2025-10-14 14:10:00+05:30,1760430900,1470.1,1471.0,1469.1,1470.4,11824
2025-10-14 14:15:00+05:30,1760431200,1470.4,1470.9,1468.0,1469.5,22189
2025-10-14 14:20:00+05:30,1760431500,1469.5,1470.1,1468.7,1469.6,9833
2025-10-14 14:25:00+05:30,1760431800,1469.7,1471.9,1468.0,1471.7,15753
2025-10-14 14:30:00+05:30,1760432100,1471.8,1473.7,1471.2,1472.8,17669
2025-10-14 14:35:00+05:30,1760432400,1472.8,1474.0,1472.2,1473.9,6159
2025-10-14 14:40:00+05:30,1760432700,1473.9,1475.1,1470.4,1471.2,34528
2025-10-14 14:45:00+05:30,1760433000,1471.1,1471.8,1469.8,1470.0,6500
2025-10-14 14:50:00+05:30,1760433300,1470.0,1471.3,1468.0,1469.4,24326
2025-10-14 14:55:00+05:30,1760433600,1469.5,1470.6,1469.4,1470.1,11395
2025-10-14 15:00:00+05:30,1760433900,1470.1,1470.8,1468.6,1469.8,10940
2025-10-14 15:05:00+05:30,1760434200,1469.5,1469.5,1467.7,1468.1,44220
2025-10-14 15:10:00+05:30,1760434500,1468.0,1469.1,1467.9,1468.5,35350
2025-10-14 15:15:00+05:30,1760434800,1468.7,1469.1,1467.1,1468.0,40377
2025-10-14 15:20:00+05:30,1760435100,1468.3,1469.9,1467.3,1467.6,47298
2025-10-14 15:25:00+05:30,1760435400,1467.6,1468.5,1467.0,1468.1,96317
2025-10-14 15:30:00+05:30,1760435700,1468.0,1468.9,1465.5,1468.9,67671
2025-10-15 09:20:00+05:30,1760499900,1470.0,1479.0,1440.4,1456.8,514607
2025-10-15 09:25:00+05:30,1760500200,1457.9,1463.0,1448.3,1453.2,106664
2025-10-15 09:30:00+05:30,1760500500,1453.4,1459.4,1452.8,1454.0,64217
2025-10-15 09:35:00+05:30,1760500800,1453.9,1453.9,1445.0,1446.1,113432
2025-10-15 09:40:00+05:30,1760501100,1445.9,1448.5,1444.5,1448.0,83887
2025-10-15 09:45:00+05:30,1760501400,1448.1,1453.8,1448.1,1450.4,72070
2025-10-15 09:50:00+05:30,1760501700,1450.4,1452.9,1449.3,1450.2,26650
2025-10-15 09:55:00+05:30,1760502000,1450.2,1450.2,1446.0,1449.5,25390
2025-10-15 10:00:00+05:30,1760502300,1449.0,1454.9,1448.7,1450.5,35322
2025-10-15 10:05:00+05:30,1760502600,1450.4,1454.0,1450.1,1451.1,35489
2025-10-15 10:10:00+05:30,1760502900,1451.1,1452.0,1449.3,1451.0,15357
2025-10-15 10:15:00+05:30,1760503200,1450.7,1453.0,1450.7,1452.4,6286
2025-10-15 10:20:00+05:30,1760503500,1452.4,1452.9,1448.8,1450.8,15240
2025-10-15 10:25:00+05:30,1760503800,1450.3,1458.3,1450.3,1458.0,68886
2025-10-15 10:30:00+05:30,1760504100,1458.4,1459.3,1455.4,1456.7,51177
2025-10-15 10:35:00+05:30,1760504400,1456.8,1457.1,1453.5,1454.4,35123
2025-10-15 10:40:00+05:30,1760504700,1454.1,1456.0,1453.0,1455.0,16974
2025-10-15 10:45:00+05:30,1760505000,1454.8,1454.8,1452.0,1452.1,13119
2025-10-15 10:50:00+05:30,1760505300,1452.1,1453.2,1450.1,1451.3,11389
2025-10-15 10:55:00+05:30,1760505600,1451.3,1452.0,1449.4,1451.4,21906
2025-10-15 11:00:00+05:30,1760505900,1451.6,1452.5,1450.4,1451.5,14034
2025-10-15 11:05:00+05:30,1760506200,1451.6,1453.6,1450.4,1450.7,30830
2025-10-15 11:10:00+05:30,1760506500,1450.7,1451.2,1448.2,1448.9,63481
2025-10-15 11:15:00+05:30,1760506800,1449.2,1452.5,1448.7,1451.8,96836
2025-10-15 11:20:00+05:30,1760507100,1451.9,1457.4,1451.8,1455.0,66488
2025-10-15 11:25:00+05:30,1760507400,1455.0,1455.8,1453.1,1454.1,16329
2025-10-15 11:30:00+05:30,1760507700,1454.1,1457.1,1453.6,1456.5,10960
2025-10-15 11:35:00+05:30,1760508000,1456.1,1457.3,1455.6,1456.2,11773
2025-10-15 11:40:00+05:30,1760508300,1455.5,1460.5,1455.5,1460.5,29037
2025-10-15 11:45:00+05:30,1760508600,1460.0,1463.9,1459.7,1462.2,55204
2025-10-15 11:50:00+05:30,1760508900,1462.3,1462.3,1459.6,1460.9,19432
2025-10-15 11:55:00+05:30,1760509200,1460.9,1462.0,1459.5,1462.0,16737
2025-10-15 12:00:00+05:30,1760509500,1462.0,1462.8,1460.6,1461.4,23037
2025-10-15 12:05:00+05:30,1760509800,1461.2,1462.0,1460.9,1460.9,15617
2025-10-15 12:10:00+05:30,1760510100,1461.0,1463.0,1460.2,1460.7,22641
2025-10-15 12:15:00+05:30,1760510400,1460.3,1461.7,1460.0,1460.5,11210
2025-10-15 12:20:00+05:30,1760510700,1460.7,1462.5,1460.3,1460.8,24730
2025-10-15 12:25:00+05:30,1760511000,1461.4,1461.4,1458.6,1460.5,23827
2025-10-15 12:30:00+05:30,1760511300,1460.3,1460.5,1458.7,1460.0,9437
2025-10-15 12:35:00+05:30,1760511600,1459.9,1461.7,1459.9,1461.6,13001
2025-10-15 12:40:00+05:30,1760511900,1461.3,1461.5,1460.4,1461.3,11187
2025-10-15 12:45:00+05:30,1760512200,1461.3,1462.5,1460.2,1462.4,10009
2025-10-15 12:50:00+05:30,1760512500,1462.5,1462.5,1461.0,1461.8,9962
2025-10-15 12:55:00+05:30,1760512800,1461.8,1463.0,1460.5,1461.6,18124
2025-10-15 13:00:00+05:30,1760513100,1461.6,1462.2,1461.1,1461.1,7955
2025-10-15 13:05:00+05:30,1760513400,1461.2,1461.7,1460.1,1461.0,14906
2025-10-15 13:10:00+05:30,1760513700,1461.0,1461.1,1459.7,1459.9,12396
2025-10-15 13:15:00+05:30,1760514000,1460.0,1460.1,1459.1,1459.3,12576
2025-10-15 13:20:00+05:30,1760514300,1459.4,1461.7,1459.1,1461.3,9115
2025-10-15 13:25:00+05:30,1760514600,1461.2,1462.3,1461.0,1462.1,8519
2025-10-15 13:30:00+05:30,1760514900,1462.1,1463.5,1461.6,1463.2,19226
2025-10-15 13:35:00+05:30,1760515200,1463.2,1463.3,1462.5,1463.0,11148
2025-10-15 13:40:00+05:30,1760515500,1463.0,1463.3,1461.9,1462.6,14634
2025-10-15 13:45:00+05:30,1760515800,1462.2,1462.6,1460.1,1461.6,11635
2025-10-15 13:50:00+05:30,1760516100,1461.5,1462.2,1460.7,1461.8,15753
2025-10-15 13:55:00+05:30,1760516400,1461.4,1462.7,1461.2,1462.1,13198
2025-10-15 14:00:00+05:30,1760516700,1462.0,1462.2,1460.2,1461.7,19318
2025-10-15 14:05:00+05:30,1760517000,1461.7,1462.8,1461.6,1462.3,14121
2025-10-15 14:10:00+05:30,1760517300,1462.2,1462.9,1461.0,1461.4,18692
2025-10-15 14:15:00+05:30,1760517600,1461.6,1463.3,1461.0,1463.0,20177
2025-10-15 14:20:00+05:30,1760517900,1463.2,1464.0,1461.9,1463.8,22020
2025-10-15 14:25:00+05:30,1760518200,1463.7,1464.0,1462.8,1463.3,19258
2025-10-15 14:30:00+05:30,1760518500,1463.4,1464.0,1462.8,1462.8,21624
2025-10-15 14:35:00+05:30,1760518800,1462.6,1463.4,1461.8,1462.1,17423
2025-10-15 14:40:00+05:30,1760519100,1462.1,1462.7,1461.4,1462.2,14427
2025-10-15 14:45:00+05:30,1760519400,1462.1,1463.0,1461.1,1462.9,20912
2025-10-15 14:50:00+05:30,1760519700,1462.8,1462.8,1459.1,1459.9,29113
2025-10-15 14:55:00+05:30,1760520000,1460.0,1461.0,1459.1,1460.8,46931
2025-10-15 15:00:00+05:30,1760520300,1460.8,1461.5,1458.2,1458.9,44711
2025-10-15 15:05:00+05:30,1760520600,1458.9,1458.9,1456.1,1456.6,46643
2025-10-15 15:10:00+05:30,1760520900,1456.5,1457.9,1455.5,1457.7,46545
2025-10-15 15:15:00+05:30,1760521200,1458.1,1459.0,1458.1,1458.8,33948
2025-10-15 15:20:00+05:30,1760521500,1459.0,1461.0,1458.8,1460.4,60451
2025-10-15 15:25:00+05:30,1760521800,1460.4,1461.5,1459.1,1459.9,117936
2025-10-15 15:30:00+05:30,1760522100,1459.9,1460.8,1453.0,1455.0,57267
2025-10-16 09:20:00+05:30,1760586300,1466.0,1466.7,1451.5,1455.0,78036
2025-10-16 09:25:00+05:30,1760586600,1455.0,1455.2,1453.3,1453.7,31188
2025-10-16 09:30:00+05:30,1760586900,1453.7,1455.5,1453.3,1454.2,28791
2025-10-16 09:35:00+05:30,1760587200,1454.2,1459.8,1453.2,1459.3,28073
2025-10-16 09:40:00+05:30,1760587500,1459.3,1460.5,1458.0,1458.5,20390
2025-10-16 09:45:00+05:30,1760587800,1458.0,1459.5,1456.2,1459.2,11819
2025-10-16 09:50:00+05:30,1760588100,1459.2,1459.6,1458.4,1459.6,8866
2025-10-16 09:55:00+05:30,1760588400,1459.6,1461.5,1458.5,1459.7,35296
2025-10-16 10:00:00+05:30,1760588700,1460.1,1460.2,1457.9,1458.0,5945
2025-10-16 10:05:00+05:30,1760589000,1458.0,1458.5,1453.8,1455.9,14287
2025-10-16 10:10:00+05:30,1760589300,1455.3,1455.7,1453.4,1453.9,7644
2025-10-16 10:15:00+05:30,1760589600,1453.5,1455.1,1448.7,1450.2,33451
2025-10-16 10:20:00+05:30,1760589900,1450.6,1450.6,1447.9,1449.5,13816
2025-10-16 10:25:00+05:30,1760590200,1449.5,1450.5,1448.6,1450.5,38698
2025-10-16 10:30:00+05:30,1760590500,1450.6,1450.6,1448.7,1449.6,29247
2025-10-16 10:35:00+05:30,1760590800,1449.6,1451.2,1448.6,1450.0,161715
2025-10-16 10:40:00+05:30,1760591100,1450.0,1450.4,1449.0,1450.0,73152
2025-10-16 10:45:00+05:30,1760591400,1450.0,1450.0,1449.0,1449.8,10817
2025-10-16 10:50:00+05:30,1760591700,1449.9,1455.8,1449.5,1455.8,84059
2025-10-16 10:55:00+05:30,1760592000,1455.8,1456.8,1454.3,1456.2,10374
2025-10-16 11:00:00+05:30,1760592300,1456.2,1459.0,1456.1,1457.7,12695
2025-10-16 11:05:00+05:30,1760592600,1457.7,1457.7,1455.2,1456.9,14009
2025-10-16 11:10:00+05:30,1760592900,1456.9,1457.5,1455.9,1456.8,12619
2025-10-16 11:15:00+05:30,1760593200,1457.0,1459.0,1457.0,1458.9,17979
2025-10-16 11:20:00+05:30,1760593500,1458.7,1463.6,1458.2,1463.5,39939
2025-10-16 11:25:00+05:30,1760593800,1462.7,1463.3,1460.5,1460.8,5844
2025-10-16 11:30:00+05:30,1760594100,1460.8,1460.8,1460.0,1460.8,6971
2025-10-16 11:35:00+05:30,1760594400,1460.8,1462.0,1460.7,1462.0,5014
2025-10-16 11:40:00+05:30,1760594700,1462.0,1463.6,1461.6,1463.1,8395
2025-10-16 11:45:00+05:30,1760595000,1463.1,1463.1,1459.6,1460.0,26650
2025-10-16 11:50:00+05:30,1760595300,1460.0,1460.0,1458.2,1459.1,25980
2025-10-16 11:55:00+05:30,1760595600,1459.0,1463.5,1458.3,1463.5,61820
2025-10-16 12:00:00+05:30,1760595900,1463.5,1463.5,1461.2,1461.9,4724
2025-10-16 12:05:00+05:30,1760596200,1461.3,1462.9,1460.1,1461.3,46206
2025-10-16 12:10:00+05:30,1760596500,1460.9,1462.4,1460.4,1462.4,4894
2025-10-16 12:15:00+05:30,1760596800,1462.4,1462.6,1461.6,1462.3,4288
2025-10-16 12:20:00+05:30,1760597100,1462.3,1462.6,1462.0,1462.2,4036
2025-10-16 12:25:00+05:30,1760597400,1462.2,1462.2,1461.0,1461.4,4191
2025-10-16 12:30:00+05:30,1760597700,1461.1,1461.4,1460.2,1460.9,4564
2025-10-16 12:35:00+05:30,1760598000,1460.9,1460.9,1459.9,1460.4,9687
2025-10-16 12:40:00+05:30,1760598300,1460.4,1460.4,1459.5,1460.0,5049
2025-10-16 12:45:00+05:30,1760598600,1460.0,1460.2,1459.3,1460.2,9735
2025-10-16 12:50:00+05:30,1760598900,1460.2,1460.6,1459.8,1460.5,8536
2025-10-16 12:55:00+05:30,1760599200,1460.0,1460.0,1459.0,1459.5,6440
2025-10-16 13:00:00+05:30,1760599500,1459.5,1459.5,1458.3,1458.9,3261
2025-10-16 13:05:00+05:30,1760599800,1458.9,1459.3,1458.1,1458.3,12137
2025-10-16 13:10:00+05:30,1760600100,1458.2,1458.2,1457.3,1457.7,4926
2025-10-16 13:15:00+05:30,1760600400,1457.7,1460.0,1456.8,1458.0,22659
2025-10-16 13:20:00+05:30,1760600700,1458.0,1458.0,1456.1,1456.5,4296
2025-10-16 13:25:00+05:30,1760601000,1456.5,1456.9,1454.3,1455.7,7543
2025-10-16 13:30:00+05:30,1760601300,1455.7,1457.9,1455.4,1457.4,7322
2025-10-16 13:35:00+05:30,1760601600,1457.4,1460.0,1457.4,1459.7,10809
2025-10-16 13:40:00+05:30,1760601900,1459.9,1459.9,1458.1,1458.4,4867
2025-10-16 13:45:00+05:30,1760602200,1458.5,1459.1,1458.1,1458.9,5092
2025-10-16 13:50:00+05:30,1760602500,1458.9,1460.2,1458.5,1460.2,17976
2025-10-16 13:55:00+05:30,1760602800,1460.2,1461.0,1459.8,1460.8,5493
2025-10-16 14:00:00+05:30,1760603100,1460.8,1461.4,1460.1,1460.8,10041
2025-10-16 14:05:00+05:30,1760603400,1460.8,1461.3,1460.2,1460.7,11061
2025-10-16 14:10:00+05:30,1760603700,1460.7,1464.9,1460.2,1464.4,17565
2025-10-16 14:15:00+05:30,1760604000,1464.3,1465.9,1462.0,1463.0,34699
2025-10-16 14:20:00+05:30,1760604300,1463.0,1463.5,1462.0,1463.2,8047
2025-10-16 14:25:00+05:30,1760604600,1463.3,1464.9,1462.9,1464.5,13273
2025-10-16 14:30:00+05:30,1760604900,1464.0,1465.3,1463.1,1464.6,10949
2025-10-16 14:35:00+05:30,1760605200,1464.6,1464.9,1463.7,1464.4,5109
2025-10-16 14:40:00+05:30,1760605500,1463.3,1466.0,1463.2,1463.8,20649
2025-10-16 14:45:00+05:30,1760605800,1463.5,1463.7,1462.5,1463.3,11661
2025-10-16 14:50:00+05:30,1760606100,1463.2,1463.9,1462.0,1463.0,23196
2025-10-16 14:55:00+05:30,1760606400,1463.1,1464.2,1462.1,1463.5,11503
2025-10-16 15:00:00+05:30,1760606700,1463.7,1464.3,1462.9,1463.3,7417
2025-10-16 15:05:00+05:30,1760607000,1463.4,1465.9,1463.0,1465.4,36551
2025-10-16 15:10:00+05:30,1760607300,1465.5,1466.0,1465.0,1465.5,29903
2025-10-16 15:15:00+05:30,1760607600,1465.4,1465.4,1463.9,1464.7,37557
2025-10-16 15:20:00+05:30,1760607900,1464.5,1465.6,1464.5,1465.4,35648
2025-10-16 15:25:00+05:30,1760608200,1465.4,1465.4,1462.2,1462.8,56185
2025-10-16 15:30:00+05:30,1760608500,1462.9,1463.2,1458.8,1460.0,52368
2025-10-17 09:20:00+05:30,1760672700,1465.0,1465.0,1442.6,1450.7,124104
2025-10-17 09:25:00+05:30,1760673000,1450.7,1451.9,1447.5,1449.2,34555
2025-10-17 09:30:00+05:30,1760673300,1449.4,1453.0,1448.5,1450.5,42333
2025-10-17 09:35:00+05:30,1760673600,1450.2,1450.2,1445.1,1447.5,34390
2025-10-17 09:40:00+05:30,1760673900,1447.5,1447.5,1443.1,1444.3,24704
2025-10-17 09:45:00+05:30,1760674200,1444.8,1448.9,1444.1,1447.8,16476
2025-10-17 09:50:00+05:30,1760674500,1448.5,1448.5,1441.5,1441.6,37101
2025-10-17 09:55:00+05:30,1760674800,1441.9,1445.0,1440.1,1444.7,26936
2025-10-17 10:00:00+05:30,1760675100,1444.5,1446.0,1442.7,1445.6,21169
2025-10-17 10:05:00+05:30,1760675400,1445.9,1447.5,1445.0,1446.5,18583
2025-10-17 10:10:00+05:30,1760675700,1446.5,1448.7,1446.1,1448.3,27800
2025-10-17 10:15:00+05:30,1760676000,1448.3,1452.0,1448.3,1450.1,39264
2025-10-17 10:20:00+05:30,1760676300,1450.5,1450.9,1448.3,1449.7,14682
2025-10-17 10:25:00+05:30,1760676600,1449.7,1450.4,1447.8,1449.2,10044
2025-10-17 10:30:00+05:30,1760676900,1449.3,1451.0,1449.2,1450.0,13305
2025-10-17 10:35:00+05:30,1760677200,1450.3,1450.9,1447.7,1449.1,11693
2025-10-17 10:40:00+05:30,1760677500,1448.4,1449.2,1445.2,1445.9,9033
2025-10-17 10:45:00+05:30,1760677800,1445.4,1447.3,1445.0,1447.3,12611
2025-10-17 10:50:00+05:30,1760678100,1447.6,1450.0,1447.3,1449.4,6092
2025-10-17 10:55:00+05:30,1760678400,1449.4,1449.9,1448.1,1449.0,5621
2025-10-17 11:00:00+05:30,1760678700,1449.0,1449.9,1448.0,1449.9,7849
2025-10-17 11:05:00+05:30,1760679000,1449.7,1450.5,1448.8,1450.0,10407
2025-10-17 11:10:00+05:30,1760679300,1450.0,1450.2,1449.1,1449.8,4479
2025-10-17 11:15:00+05:30,1760679600,1449.4,1452.0,1449.3,1450.0,17527
2025-10-17 11:20:00+05:30,1760679900,1450.6,1451.1,1449.9,1450.4,3210
2025-10-17 11:25:00+05:30,1760680200,1450.8,1451.0,1449.2,1449.4,12868
2025-10-17 11:30:00+05:30,1760680500,1449.4,1450.5,1449.3,1449.6,3276
2025-10-17 11:35:00+05:30,1760680800,1449.9,1451.5,1449.4,1450.2,7075
2025-10-17 11:40:00+05:30,1760681100,1450.0,1450.5,1449.4,1450.0,5378
2025-10-17 11:45:00+05:30,1760681400,1450.0,1450.4,1449.0,1449.9,11183
2025-10-17 11:50:00+05:30,1760681700,1449.9,1450.5,1449.2,1449.5,5092
2025-10-17 11:55:00+05:30,1760682000,1450.0,1450.0,1447.3,1449.4,28724
2025-10-17 12:00:00+05:30,1760682300,1449.9,1451.2,1449.3,1451.0,4976
2025-10-17 12:05:00+05:30,1760682600,1451.0,1451.5,1450.2,1450.6,4938
2025-10-17 12:10:00+05:30,1760682900,1451.1,1451.1,1450.0,1450.2,3036
2025-10-17 12:15:00+05:30,1760683200,1450.7,1450.9,1450.0,1450.8,3494
2025-10-17 12:20:00+05:30,1760683500,1450.8,1451.5,1450.1,1450.6,7038
2025-10-17 12:25:00+05:30,1760683800,1451.1,1451.1,1450.0,1450.5,4934
2025-10-17 12:30:00+05:30,1760684100,1450.7,1451.8,1450.4,1451.2,4918
2025-10-17 12:35:00+05:30,1760684400,1451.8,1451.8,1450.6,1451.4,2327
2025-10-17 12:40:00+05:30,1760684700,1451.4,1451.4,1450.1,1450.5,10997
2025-10-17 12:45:00+05:30,1760685000,1450.5,1451.3,1450.0,1451.0,45024
2025-10-17 12:50:00+05:30,1760685300,1451.0,1451.3,1450.0,1450.4,5081
2025-10-17 12:55:00+05:30,1760685600,1450.9,1451.0,1449.0,1449.2,24787
2025-10-17 13:00:00+05:30,1760685900,1449.7,1449.8,1447.1,1447.3,12889
2025-10-17 13:05:00+05:30,1760686200,1447.1,1447.7,1445.4,1446.2,19106
2025-10-17 13:10:00+05:30,1760686500,1446.0,1448.0,1445.1,1446.0,29718
2025-10-17 13:15:00+05:30,1760686800,1446.0,1447.3,1445.2,1446.0,4854
2025-10-17 13:20:00+05:30,1760687100,1446.0,1447.1,1445.3,1446.3,6568
2025-10-17 13:25:00+05:30,1760687400,1446.3,1446.7,1443.9,1444.8,36243
2025-10-17 13:30:00+05:30,1760687700,1444.9,1445.0,1444.5,1445.0,3772
2025-10-17 13:35:00+05:30,1760688000,1445.0,1445.0,1442.5,1442.9,7645
2025-10-17 13:40:00+05:30,1760688300,1443.0,1443.2,1441.0,1441.9,10939
2025-10-17 13:45:00+05:30,1760688600,1441.8,1445.0,1441.5,1444.0,21480
2025-10-17 13:50:00+05:30,1760688900,1444.0,1444.2,1442.5,1444.0,9498
2025-10-17 13:55:00+05:30,1760689200,1444.0,1444.0,1442.1,1442.4,7714
2025-10-17 14:00:00+05:30,1760689500,1442.7,1444.0,1442.1,1444.0,7999
2025-10-17 14:05:00+05:30,1760689800,1444.0,1444.3,1442.7,1443.6,4358
2025-10-17 14:10:00+05:30,1760690100,1443.5,1445.0,1443.2,1444.3,60540
2025-10-17 14:15:00+05:30,1760690400,1444.3,1444.4,1441.0,1442.9,19477
2025-10-17 14:20:00+05:30,1760690700,1442.9,1444.5,1442.0,1443.4,8586
2025-10-17 14:25:00+05:30,1760691000,1443.4,1444.0,1442.9,1444.0,3096
2025-10-17 14:30:00+05:30,1760691300,1443.6,1444.5,1443.1,1443.8,5623
2025-10-17 14:35:00+05:30,1760691600,1443.5,1444.0,1443.1,1443.5,3576
2025-10-17 14:40:00+05:30,1760691900,1443.9,1445.0,1443.6,1444.2,15514
2025-10-17 14:45:00+05:30,1760692200,1444.2,1445.3,1443.8,1444.5,16060
2025-10-17 14:50:00+05:30,1760692500,1444.5,1446.7,1444.0,1446.7,55362
2025-10-17 14:55:00+05:30,1760692800,1446.6,1450.0,1446.5,1449.0,62795
2025-10-17 15:00:00+05:30,1760693100,1449.0,1449.0,1447.4,1448.1,12456
2025-10-17 15:05:00+05:30,1760693400,1448.0,1448.0,1446.9,1447.2,17135
2025-10-17 15:10:00+05:30,1760693700,1447.3,1449.4,1447.0,1448.6,46969
2025-10-17 15:15:00+05:30,1760694000,1448.6,1448.6,1446.8,1447.2,26775
2025-10-17 15:20:00+05:30,1760694300,1447.1,1448.6,1446.5,1448.6,46828
2025-10-17 15:25:00+05:30,1760694600,1448.5,1449.2,1446.5,1447.3,33560
2025-10-17 15:30:00+05:30,1760694900,1447.3,1447.8,1445.0,1446.0,43199
2025-10-20 09:20:00+05:30,1760931900,1440.0,1450.5,1439.0,1450.3,112547
2025-10-20 09:25:00+05:30,1760932200,1450.3,1451.3,1443.2,1443.6,27293
2025-10-20 09:30:00+05:30,1760932500,1443.6,1446.5,1442.1,1443.1,30883
2025-10-20 09:35:00+05:30,1760932800,1443.7,1446.1,1442.1,1444.8,30971
2025-10-20 09:40:00+05:30,1760933100,1445.1,1450.2,1444.4,1449.7,32142
2025-10-20 09:45:00+05:30,1760933400,1449.9,1455.0,1449.9,1451.4,52071
2025-10-20 09:50:00+05:30,1760933700,1451.4,1451.5,1444.4,1448.0,15043
2025-10-20 09:55:00+05:30,1760934000,1448.0,1449.9,1446.1,1449.8,17434
2025-10-20 10:00:00+05:30,1760934300,1449.0,1453.6,1449.0,1449.8,16123
2025-10-20 10:05:00+05:30,1760934600,1449.6,1451.0,1448.6,1450.3,12337
2025-10-20 10:10:00+05:30,1760934900,1450.3,1452.7,1450.0,1452.4,12602
2025-10-20 10:15:00+05:30,1760935200,1452.3,1453.4,1451.0,1451.4,13326
2025-10-20 10:20:00+05:30,1760935500,1451.8,1453.3,1447.2,1447.6,12234
2025-10-20 10:25:00+05:30,1760935800,1447.6,1448.3,1446.3,1447.3,25010
2025-10-20 10:30:00+05:30,1760936100,1447.3,1448.8,1445.2,1445.3,8007
2025-10-20 10:35:00+05:30,1760936400,1445.9,1445.9,1444.8,1444.9,12760
2025-10-20 10:40:00+05:30,1760936700,1444.5,1447.1,1443.5,1446.6,19414
2025-10-20 10:45:00+05:30,1760937000,1446.9,1446.9,1446.0,1446.5,2585
2025-10-20 10:50:00+05:30,1760937300,1446.6,1447.2,1446.1,1447.2,5941
2025-10-20 10:55:00+05:30,1760937600,1447.2,1447.4,1445.7,1446.2,4625
2025-10-20 11:00:00+05:30,1760937900,1446.2,1447.0,1443.7,1445.2,18968
2025-10-20 11:05:00+05:30,1760938200,1445.2,1447.3,1444.4,1445.0,9112
2025-10-20 11:10:00+05:30,1760938500,1445.0,1446.4,1445.0,1446.2,4348
2025-10-20 11:15:00+05:30,1760938800,1446.1,1449.7,1446.0,1448.5,12473
2025-10-20 11:20:00+05:30,1760939100,1448.9,1449.0,1445.2,1445.8,7504
2025-10-20 11:25:00+05:30,1760939400,1445.2,1448.1,1445.1,1448.1,17978
2025-10-20 11:30:00+05:30,1760939700,1448.1,1450.4,1447.4,1450.1,23137
2025-10-20 11:35:00+05:30,1760940000,1450.8,1451.8,1448.9,1450.6,15397
2025-10-20 11:40:00+05:30,1760940300,1451.0,1452.5,1450.5,1451.4,12159
2025-10-20 11:45:00+05:30,1760940600,1452.0,1453.1,1449.8,1452.9,16972
