datetime,timestamp,open,high,low,close,volume
2025-07-11 11:00:00+05:30,1752211500,1592.6,1592.8,1589.9,1590.7,7318
2025-07-11 11:05:00+05:30,1752211800,1590.7,1592.7,1590.4,1592.5,6865
2025-07-11 11:10:00+05:30,1752212100,1592.5,1593.2,1587.1,1587.5,14750
2025-07-11 11:15:00+05:30,1752212400,1587.8,1591.5,1587.6,1589.0,12798
2025-07-11 11:20:00+05:30,1752212700,1589.1,1590.3,1587.1,1587.3,6298
2025-07-11 11:25:00+05:30,1752213000,1587.3,1587.7,1586.5,1586.9,4697
2025-07-11 11:30:00+05:30,1752213300,1586.9,1586.9,1585.0,1585.8,9112
2025-07-11 11:35:00+05:30,1752213600,1585.8,1586.7,1585.6,1586.6,9189
2025-07-11 11:40:00+05:30,1752213900,1586.6,1587.4,1585.0,1586.5,10633
2025-07-11 11:45:00+05:30,1752214200,1586.0,1586.3,1583.5,1585.0,22353
2025-07-11 11:50:00+05:30,1752214500,1584.9,1586.4,1584.9,1585.5,9248
2025-07-11 11:55:00+05:30,1752214800,1585.5,1589.1,1585.2,1587.9,10047
2025-07-11 12:00:00+05:30,1752215100,1587.9,1587.9,1585.1,1585.7,4008
2025-07-11 12:05:00+05:30,1752215400,1585.7,1586.0,1584.4,1585.0,5894
2025-07-11 12:10:00+05:30,1752215700,1584.8,1586.8,1584.6,1586.7,13474
2025-07-11 12:15:00+05:30,1752216000,1586.6,1588.3,1586.2,1588.1,6655
2025-07-11 12:20:00+05:30,1752216300,1588.0,1588.7,1586.9,1588.0,10470
2025-07-11 12:25:00+05:30,1752216600,1588.4,1588.6,1586.2,1586.5,4703
2025-07-11 12:30:00+05:30,1752216900,1586.5,1586.8,1585.9,1586.6,5333
2025-07-11 12:35:00+05:30,1752217200,1586.3,1589.0,1586.3,1588.3,9730
2025-07-11 12:40:00+05:30,1752217500,1588.3,1588.3,1586.0,1586.5,6682
2025-07-11 12:45:00+05:30,1752217800,1586.5,1589.4,1585.5,1588.1,13389
2025-07-11 12:50:00+05:30,1752218100,1588.1,1588.1,1586.3,1586.5,7516
2025-07-11 12:55:00+05:30,1752218400,1586.5,1586.7,1584.8,1584.8,7047
2025-07-11 13:00:00+05:30,1752218700,1585.0,1585.9,1582.1,1582.4,18209
2025-07-11 13:05:00+05:30,1752219000,1582.4,1584.0,1582.0,1582.3,16378
2025-07-11 13:10:00+05:30,1752219300,1582.4,1582.6,1580.2,1580.6,11598
2025-07-11 13:15:00+05:30,1752219600,1580.6,1582.1,1580.4,1580.7,16632
2025-07-11 13:20:00+05:30,1752219900,1581.2,1582.4,1580.3,1581.9,17593
2025-07-11 13:25:00+05:30,1752220200,1581.8,1582.6,1580.9,1581.4,18276
2025-07-11 13:30:00+05:30,1752220500,1581.2,1583.3,1580.6,1582.2,12204
2025-07-11 13:35:00+05:30,1752220800,1581.9,1582.5,1581.3,1582.3,5827
2025-07-11 13:40:00+05:30,1752221100,1582.2,1584.2,1581.6,1583.5,16135
2025-07-11 13:45:00+05:30,1752221400,1583.5,1584.5,1582.6,1583.2,8210
2025-07-11 13:50:00+05:30,1752221700,1583.2,1583.2,1581.7,1582.8,4467
2025-07-11 13:55:00+05:30,1752222000,1582.8,1582.9,1581.2,1581.3,6871
2025-07-11 14:00:00+05:30,1752222300,1581.3,1582.7,1580.6,1581.5,6513
2025-07-11 14:05:00+05:30,1752222600,1581.5,1582.4,1580.6,1582.4,7886
2025-07-11 14:10:00+05:30,1752222900,1582.3,1585.0,1581.7,1585.0,19650
2025-07-11 14:15:00+05:30,1752223200,1585.0,1592.9,1583.7,1589.9,51408
2025-07-11 14:20:00+05:30,1752223500,1589.5,1594.2,1588.6,1590.9,33918
2025-07-11 14:25:00+05:30,1752223800,1590.5,1593.5,1590.0,1590.9,13467
2025-07-11 14:30:00+05:30,1752224100,1590.9,1591.4,1589.5,1590.5,8032
2025-07-11 14:35:00+05:30,1752224400,1590.3,1591.2,1589.1,1590.8,6909
2025-07-11 14:40:00+05:30,1752224700,1590.8,1600.6,1590.2,1598.7,50774
2025-07-11 14:45:00+05:30,1752225000,1598.7,1602.0,1598.4,1599.7,40720
2025-07-11 14:50:00+05:30,1752225300,1599.7,1604.6,1599.3,1602.3,42984
2025-07-11 14:55:00+05:30,1752225600,1602.2,1605.0,1601.4,1603.6,13930
2025-07-11 15:00:00+05:30,1752225900,1603.6,1604.3,1600.1,1602.3,12547
2025-07-11 15:05:00+05:30,1752226200,1602.1,1602.7,1600.5,1602.7,65860
2025-07-11 15:10:00+05:30,1752226500,1602.2,1606.1,1601.5,1605.3,55815
2025-07-11 15:15:00+05:30,1752226800,1605.9,1607.0,1603.0,1603.6,50762
2025-07-11 15:20:00+05:30,1752227100,1603.3,1603.8,1600.1,1601.7,112061
2025-07-11 15:25:00+05:30,1752227400,1601.2,1604.0,1601.2,1601.9,75570
2025-07-11 15:30:00+05:30,1752227700,1601.6,1603.2,1598.0,1598.3,76549
2025-07-14 09:20:00+05:30,1752464700,1598.0,1598.0,1579.5,1582.4,47508
2025-07-14 09:25:00+05:30,1752465000,1582.4,1588.8,1581.0,1585.1,126058
2025-07-14 09:30:00+05:30,1752465300,1585.9,1589.1,1583.0,1583.8,35220
2025-07-14 09:35:00+05:30,1752465600,1582.2,1583.3,1580.5,1581.9,24669
2025-07-14 09:40:00+05:30,1752465900,1581.9,1588.5,1581.5,1586.4,23487
2025-07-14 09:45:00+05:30,1752466200,1586.1,1588.5,1583.0,1583.0,13695
2025-07-14 09:50:00+05:30,1752466500,1583.0,1583.6,1578.6,1579.7,22215
2025-07-14 09:55:00+05:30,1752466800,1580.5,1587.0,1579.5,1584.6,21252
2025-07-14 10:00:00+05:30,1752467100,1585.0,1586.7,1583.4,1585.5,11728
2025-07-14 10:05:00+05:30,1752467400,1587.3,1590.0,1585.0,1586.2,38071
2025-07-14 10:10:00+05:30,1752467700,1586.2,1587.6,1582.5,1582.5,9735
2025-07-14 10:15:00+05:30,1752468000,1582.5,1586.2,1582.0,1585.8,6850
2025-07-14 10:20:00+05:30,1752468300,1585.5,1586.8,1583.5,1583.5,6496
2025-07-14 10:25:00+05:30,1752468600,1583.6,1588.5,1583.5,1588.5,13551
2025-07-14 10:30:00+05:30,1752468900,1588.6,1594.5,1587.7,1592.0,32905
2025-07-14 10:35:00+05:30,1752469200,1592.0,1592.6,1588.8,1589.3,17852
2025-07-14 10:40:00+05:30,1752469500,1589.3,1590.5,1588.6,1589.4,8315
2025-07-14 10:45:00+05:30,1752469800,1588.7,1590.8,1588.2,1589.6,17195
2025-07-14 10:50:00+05:30,1752470100,1589.6,1590.9,1583.4,1583.5,30818
2025-07-14 10:55:00+05:30,1752470400,1583.5,1584.6,1583.0,1584.2,10021
2025-07-14 11:00:00+05:30,1752470700,1584.2,1584.8,1582.5,1583.8,14976
2025-07-14 11:05:00+05:30,1752471000,1583.8,1584.8,1583.1,1583.2,7717
2025-07-14 11:10:00+05:30,1752471300,1583.7,1584.0,1582.0,1582.7,11081
2025-07-14 11:15:00+05:30,1752471600,1582.0,1583.3,1581.3,1582.2,10758
2025-07-14 11:20:00+05:30,1752471900,1582.2,1582.5,1581.0,1581.0,10380
2025-07-14 11:25:00+05:30,1752472200,1581.0,1581.0,1578.3,1579.4,18440
2025-07-14 11:30:00+05:30,1752472500,1579.4,1580.6,1578.0,1578.4,14287
2025-07-14 11:35:00+05:30,1752472800,1579.1,1579.8,1577.1,1579.0,9286
2025-07-14 11:40:00+05:30,1752473100,1579.0,1580.2,1578.5,1579.2,7364
2025-07-14 11:45:00+05:30,1752473400,1579.2,1579.9,1575.2,1576.0,53848
2025-07-14 11:50:00+05:30,1752473700,1576.2,1577.5,1575.0,1576.2,13508
2025-07-14 11:55:00+05:30,1752474000,1576.8,1577.0,1573.7,1573.7,13073
2025-07-14 12:00:00+05:30,1752474300,1573.6,1575.0,1572.2,1574.6,19163
2025-07-14 12:05:00+05:30,1752474600,1574.1,1574.8,1572.0,1572.0,5382
2025-07-14 12:10:00+05:30,1752474900,1572.2,1573.0,1570.0,1573.0,10203
2025-07-14 12:15:00+05:30,1752475200,1573.0,1573.2,1570.0,1570.2,11507
2025-07-14 12:20:00+05:30,1752475500,1570.2,1570.8,1568.6,1569.7,7149
2025-07-14 12:25:00+05:30,1752475800,1569.7,1569.7,1568.1,1568.8,6263
2025-07-14 12:30:00+05:30,1752476100,1568.7,1568.9,1567.0,1567.1,9784
2025-07-14 12:35:00+05:30,1752476400,1567.1,1568.0,1565.2,1566.3,14057
2025-07-14 12:40:00+05:30,1752476700,1566.3,1569.7,1565.5,1568.0,11586
2025-07-14 12:45:00+05:30,1752477000,1568.0,1571.1,1566.5,1571.0,134531
2025-07-14 12:50:00+05:30,1752477300,1571.0,1572.0,1568.3,1569.2,16960
2025-07-14 12:55:00+05:30,1752477600,1569.3,1570.6,1566.0,1566.9,13405
2025-07-14 13:00:00+05:30,1752477900,1566.9,1567.2,1564.1,1567.2,34495
2025-07-14 13:05:00+05:30,1752478200,1567.2,1568.3,1564.7,1568.3,37973
2025-07-14 13:10:00+05:30,1752478500,1568.3,1568.4,1564.9,1566.3,13180
2025-07-14 13:15:00+05:30,1752478800,1566.3,1567.7,1565.1,1567.0,7018
2025-07-14 13:20:00+05:30,1752479100,1567.0,1568.9,1566.7,1567.7,11702
2025-07-14 13:25:00+05:30,1752479400,1567.7,1569.7,1567.7,1569.6,6050
2025-07-14 13:30:00+05:30,1752479700,1569.5,1570.0,1568.0,1570.0,13450
2025-07-14 13:35:00+05:30,1752480000,1570.0,1571.8,1569.2,1571.8,8473
2025-07-14 13:40:00+05:30,1752480300,1571.8,1575.0,1571.2,1574.6,33868
2025-07-14 13:45:00+05:30,1752480600,1574.2,1575.0,1573.3,1574.4,20674
2025-07-14 13:50:00+05:30,1752480900,1574.4,1577.0,1573.2,1576.5,33031
2025-07-14 13:55:00+05:30,1752481200,1576.9,1577.7,1574.8,1575.1,23346
2025-07-14 14:00:00+05:30,1752481500,1575.3,1578.4,1574.3,1578.4,15589
2025-07-14 14:05:00+05:30,1752481800,1578.2,1578.8,1576.2,1576.6,13282
2025-07-14 14:10:00+05:30,1752482100,1576.6,1577.4,1575.7,1577.4,8305
2025-07-14 14:15:00+05:30,1752482400,1577.5,1577.7,1575.0,1577.5,33477
2025-07-14 14:20:00+05:30,1752482700,1577.6,1578.8,1577.0,1578.7,26154
2025-07-14 14:25:00+05:30,1752483000,1578.7,1580.8,1577.6,1580.2,32168
2025-07-14 14:30:00+05:30,1752483300,1580.2,1580.8,1578.0,1580.8,20891
2025-07-14 14:35:00+05:30,1752483600,1580.5,1581.0,1578.9,1579.8,20865
2025-07-14 14:40:00+05:30,1752483900,1579.8,1580.3,1578.3,1579.1,17352
2025-07-14 14:45:00+05:30,1752484200,1579.2,1579.9,1578.4,1578.9,15586
2025-07-14 14:50:00+05:30,1752484500,1578.9,1581.0,1578.5,1580.4,151637
2025-07-14 14:55:00+05:30,1752484800,1580.4,1580.4,1575.2,1575.9,99205
2025-07-14 15:00:00+05:30,1752485100,1575.9,1578.8,1575.4,1578.3,60048
2025-07-14 15:05:00+05:30,1752485400,1578.3,1579.2,1577.8,1578.1,60266
2025-07-14 15:10:00+05:30,1752485700,1578.1,1578.7,1576.7,1577.5,60827
2025-07-14 15:15:00+05:30,1752486000,1578.1,1578.1,1575.4,1576.1,58013
2025-07-14 15:20:00+05:30,1752486300,1575.7,1576.6,1575.4,1575.4,55666
2025-07-14 15:25:00+05:30,1752486600,1575.4,1577.3,1574.2,1574.5,61078
2025-07-14 15:30:00+05:30,1752486900,1574.5,1578.2,1573.4,1575.0,52118
2025-07-15 09:20:00+05:30,1752551100,1554.6,1594.9,1553.0,1585.4,196454
2025-07-15 09:25:00+05:30,1752551400,1585.4,1588.4,1581.3,1585.0,63081
2025-07-15 09:30:00+05:30,1752551700,1584.6,1584.8,1580.0,1583.0,35781
2025-07-15 09:35:00+05:30,1752552000,1583.0,1584.5,1578.2,1581.0,38879
2025-07-15 09:40:00+05:30,1752552300,1580.8,1581.4,1576.7,1579.5,17996
2025-07-15 09:45:00+05:30,1752552600,1579.5,1580.4,1573.9,1574.6,19804
2025-07-15 09:50:00+05:30,1752552900,1574.6,1575.3,1572.3,1572.6,15433
2025-07-15 09:55:00+05:30,1752553200,1572.6,1572.6,1565.5,1565.9,32560
2025-07-15 10:00:00+05:30,1752553500,1565.9,1568.2,1564.0,1566.8,24798
2025-07-15 10:05:00+05:30,1752553800,1567.0,1569.2,1565.6,1566.0,27316
2025-07-15 10:10:00+05:30,1752554100,1566.1,1571.5,1565.8,1568.6,35394
2025-07-15 10:15:00+05:30,1752554400,1568.6,1569.7,1567.0,1567.1,15739
2025-07-15 10:20:00+05:30,1752554700,1567.2,1567.6,1563.8,1565.3,36565
2025-07-15 10:25:00+05:30,1752555000,1565.3,1570.4,1565.1,1569.1,16008
2025-07-15 10:30:00+05:30,1752555300,1569.1,1574.7,1568.6,1572.2,21191
2025-07-15 10:35:00+05:30,1752555600,1572.2,1577.9,1570.6,1577.2,351921
2025-07-15 10:40:00+05:30,1752555900,1577.0,1583.7,1572.3,1582.6,53016
2025-07-15 10:45:00+05:30,1752556200,1582.5,1588.3,1578.4,1581.6,86718
2025-07-15 10:50:00+05:30,1752556500,1581.8,1583.8,1579.1,1580.3,91858
2025-07-15 10:55:00+05:30,1752556800,1580.3,1581.5,1578.4,1579.2,26019
2025-07-15 11:00:00+05:30,1752557100,1579.6,1585.0,1579.6,1581.2,30188
2025-07-15 11:05:00+05:30,1752557400,1581.2,1584.2,1579.9,1581.2,39812
2025-07-15 11:10:00+05:30,1752557700,1581.2,1591.5,1580.5,1590.9,93896
2025-07-15 11:15:00+05:30,1752558000,1590.2,1591.1,1585.6,1586.8,30804
2025-07-15 11:20:00+05:30,1752558300,1586.7,1587.7,1578.8,1579.4,25759
2025-07-15 11:25:00+05:30,1752558600,1579.8,1585.8,1579.7,1584.9,16359
2025-07-15 11:30:00+05:30,1752558900,1584.8,1584.8,1581.7,1582.9,15337
2025-07-15 11:35:00+05:30,1752559200,1582.8,1585.1,1582.8,1582.9,11562
2025-07-15 11:40:00+05:30,1752559500,1583.1,1584.3,1581.5,1583.0,23366
2025-07-15 11:45:00+05:30,1752559800,1583.0,1585.0,1581.8,1584.5,11434
2025-07-15 11:50:00+05:30,1752560100,1584.4,1585.8,1583.6,1583.6,16135
2025-07-15 11:55:00+05:30,1752560400,1583.6,1584.3,1580.7,1581.0,9670
2025-07-15 12:00:00+05:30,1752560700,1581.0,1583.2,1580.8,1581.5,11861
2025-07-15 12:05:00+05:30,1752561000,1581.5,1583.3,1580.4,1580.5,12762
2025-07-15 12:10:00+05:30,1752561300,1580.5,1583.1,1579.3,1582.5,13478
2025-07-15 12:15:00+05:30,1752561600,1582.5,1586.0,1582.0,1583.8,11558
2025-07-15 12:20:00+05:30,1752561900,1583.8,1584.3,1582.2,1583.3,10788
2025-07-15 12:25:00+05:30,1752562200,1583.4,1584.4,1580.8,1582.4,13404
2025-07-15 12:30:00+05:30,1752562500,1582.4,1583.0,1581.0,1581.9,7999
2025-07-15 12:35:00+05:30,1752562800,1581.9,1583.0,1581.1,1582.2,8623
2025-07-15 12:40:00+05:30,1752563100,1582.2,1582.6,1579.7,1580.2,14308
2025-07-15 12:45:00+05:30,1752563400,1580.1,1580.5,1576.9,1577.5,13128
2025-07-15 12:50:00+05:30,1752563700,1577.2,1578.0,1575.6,1576.3,13185
2025-07-15 12:55:00+05:30,1752564000,1576.3,1578.5,1575.8,1577.3,10082
2025-07-15 13:00:00+05:30,1752564300,1577.3,1578.2,1576.5,1577.6,9427
2025-07-15 13:05:00+05:30,1752564600,1577.6,1578.2,1576.8,1576.9,11328
2025-07-15 13:10:00+05:30,1752564900,1577.0,1577.7,1576.1,1576.1,10648
2025-07-15 13:15:00+05:30,1752565200,1576.2,1576.3,1575.0,1575.2,12785
2025-07-15 13:20:00+05:30,1752565500,1575.2,1576.0,1573.5,1573.7,16506
2025-07-15 13:25:00+05:30,1752565800,1573.7,1574.6,1573.3,1574.0,7710
2025-07-15 13:30:00+05:30,1752566100,1574.0,1577.4,1573.5,1575.8,15101
2025-07-15 13:35:00+05:30,1752566400,1575.8,1576.8,1571.7,1572.0,19375
2025-07-15 13:40:00+05:30,1752566700,1572.0,1573.4,1571.5,1572.3,9013
2025-07-15 13:45:00+05:30,1752567000,1572.4,1572.9,1570.9,1570.9,9857
2025-07-15 13:50:00+05:30,1752567300,1570.9,1575.4,1570.1,1574.9,17061
2025-07-15 13:55:00+05:30,1752567600,1575.3,1577.0,1573.0,1575.0,14676
2025-07-15 14:00:00+05:30,1752567900,1575.0,1583.4,1574.8,1582.8,37092
2025-07-15 14:05:00+05:30,1752568200,1583.1,1587.3,1579.2,1579.6,53628
2025-07-15 14:10:00+05:30,1752568500,1579.4,1579.5,1575.2,1576.3,25136
2025-07-15 14:15:00+05:30,1752568800,1575.8,1579.5,1575.8,1578.8,23033
2025-07-15 14:20:00+05:30,1752569100,1578.9,1581.8,1577.9,1579.9,22195
2025-07-15 14:25:00+05:30,1752569400,1579.8,1580.0,1575.8,1576.3,22622
2025-07-15 14:30:00+05:30,1752569700,1576.3,1576.6,1574.9,1575.0,15706
2025-07-15 14:35:00+05:30,1752570000,1575.1,1576.4,1575.0,1575.2,15565
2025-07-15 14:40:00+05:30,1752570300,1575.2,1576.3,1572.3,1573.7,30913
2025-07-15 14:45:00+05:30,1752570600,1573.6,1574.7,1573.2,1574.1,17918
2025-07-15 14:50:00+05:30,1752570900,1574.0,1576.7,1572.9,1573.5,20357
2025-07-15 14:55:00+05:30,1752571200,1573.2,1575.6,1572.9,1573.1,22920
2025-07-15 15:00:00+05:30,1752571500,1573.1,1575.2,1572.9,1573.9,21930
2025-07-15 15:05:00+05:30,1752571800,1574.1,1576.8,1574.0,1576.4,66010
2025-07-15 15:10:00+05:30,1752572100,1576.4,1578.2,1576.4,1577.7,49730
2025-07-15 15:15:00+05:30,1752572400,1577.6,1577.7,1576.1,1577.1,58606
2025-07-15 15:20:00+05:30,1752572700,1577.1,1578.0,1576.6,1577.6,58135
2025-07-15 15:25:00+05:30,1752573000,1577.5,1581.9,1577.1,1581.7,92973
2025-07-15 15:30:00+05:30,1752573300,1581.7,1589.5,1581.0,1584.5,94674
2025-07-16 09:20:00+05:30,1752637500,1580.0,1592.3,1577.3,1592.3,86109
2025-07-16 09:25:00+05:30,1752637800,1591.9,1598.3,1590.3,1592.1,52776
2025-07-16 09:30:00+05:30,1752638100,1592.2,1593.1,1590.2,1591.9,26070
2025-07-16 09:35:00+05:30,1752638400,1592.0,1593.0,1588.4,1592.6,58201
2025-07-16 09:40:00+05:30,1752638700,1592.5,1595.8,1589.3,1590.2,42033
2025-07-16 09:45:00+05:30,1752639000,1590.0,1591.7,1580.2,1584.2,84487
2025-07-16 09:50:00+05:30,1752639300,1584.2,1591.5,1583.1,1590.3,115920
2025-07-16 09:55:00+05:30,1752639600,1590.1,1591.9,1586.8,1588.1,22691
2025-07-16 10:00:00+05:30,1752639900,1588.7,1590.9,1587.1,1590.1,19353
2025-07-16 10:05:00+05:30,1752640200,1590.1,1591.5,1584.9,1585.7,22615
2025-07-16 10:10:00+05:30,1752640500,1585.6,1586.7,1582.6,1585.9,15854
2025-07-16 10:15:00+05:30,1752640800,1585.8,1586.9,1584.4,1585.3,14736
2025-07-16 10:20:00+05:30,1752641100,1585.4,1587.0,1584.7,1587.0,15227
2025-07-16 10:25:00+05:30,1752641400,1587.0,1590.7,1586.2,1590.4,18913
2025-07-16 10:30:00+05:30,1752641700,1590.0,1590.5,1586.3,1588.0,13518
2025-07-16 10:35:00+05:30,1752642000,1588.1,1588.8,1583.0,1584.7,18027
2025-07-16 10:40:00+05:30,1752642300,1584.6,1585.8,1582.0,1585.8,19515
2025-07-16 10:45:00+05:30,1752642600,1585.7,1587.1,1583.0,1584.3,17848
2025-07-16 10:50:00+05:30,1752642900,1583.9,1584.6,1582.1,1583.8,15101
2025-07-16 10:55:00+05:30,1752643200,1584.0,1585.8,1583.8,1585.5,11148
2025-07-16 11:00:00+05:30,1752643500,1584.7,1586.3,1583.2,1585.1,16286
2025-07-16 11:05:00+05:30,1752643800,1585.1,1586.2,1583.8,1585.0,17207
2025-07-16 11:10:00+05:30,1752644100,1585.1,1585.9,1582.1,1584.9,12760
2025-07-16 11:15:00+05:30,1752644400,1584.8,1584.8,1582.8,1583.4,12633
2025-07-16 11:20:00+05:30,1752644700,1583.4,1585.4,1582.8,1583.7,22519
2025-07-16 11:25:00+05:30,1752645000,1583.7,1586.8,1583.7,1586.3,11140
2025-07-16 11:30:00+05:30,1752645300,1586.1,1587.2,1584.0,1585.6,15453
2025-07-16 11:35:00+05:30,1752645600,1585.6,1587.3,1585.3,1587.3,10813
2025-07-16 11:40:00+05:30,1752645900,1587.5,1594.0,1587.0,1593.6,33774
2025-07-16 11:45:00+05:30,1752646200,1593.3,1594.5,1592.2,1593.5,18090
2025-07-16 11:50:00+05:30,1752646500,1593.0,1595.9,1592.7,1595.8,22568
2025-07-16 11:55:00+05:30,1752646800,1595.4,1600.0,1594.6,1599.9,58779
2025-07-16 12:00:00+05:30,1752647100,1599.9,1603.0,1598.1,1599.0,37288
2025-07-16 12:05:00+05:30,1752647400,1599.1,1599.7,1593.6,1594.3,32603
2025-07-16 12:10:00+05:30,1752647700,1594.2,1597.8,1590.9,1592.6,24336
2025-07-16 12:15:00+05:30,1752648000,1592.0,1595.7,1592.0,1595.3,13419
2025-07-16 12:20:00+05:30,1752648300,1595.3,1596.1,1594.0,1595.1,11740
2025-07-16 12:25:00+05:30,1752648600,1595.1,1596.3,1591.0,1591.2,16573
2025-07-16 12:30:00+05:30,1752648900,1591.2,1593.6,1590.7,1591.9,20762
2025-07-16 12:35:00+05:30,1752649200,1591.8,1595.8,1590.2,1595.5,17619
2025-07-16 12:40:00+05:30,1752649500,1595.5,1596.0,1591.8,1593.9,14175
2025-07-16 12:45:00+05:30,1752649800,1594.0,1594.3,1591.4,1592.6,16289
2025-07-16 12:50:00+05:30,1752650100,1592.8,1594.1,1591.4,1592.2,19499
2025-07-16 12:55:00+05:30,1752650400,1591.6,1593.9,1591.6,1593.5,13923
2025-07-16 13:00:00+05:30,1752650700,1593.5,1593.9,1591.5,1592.6,22558
2025-07-16 13:05:00+05:30,1752651000,1592.5,1593.3,1590.0,1593.2,16896
2025-07-16 13:10:00+05:30,1752651300,1592.7,1594.9,1592.4,1594.7,13591
2025-07-16 13:15:00+05:30,1752651600,1594.6,1595.6,1592.5,1594.8,22928
2025-07-16 13:20:00+05:30,1752651900,1594.9,1596.0,1593.4,1595.8,15944
2025-07-16 13:25:00+05:30,1752652200,1595.9,1599.0,1594.7,1596.3,19113
2025-07-16 13:30:00+05:30,1752652500,1596.6,1597.9,1594.2,1597.9,22612
2025-07-16 13:35:00+05:30,1752652800,1597.8,1599.8,1596.9,1599.0,20270
2025-07-16 13:40:00+05:30,1752653100,1599.1,1599.7,1597.9,1598.9,15591
2025-07-16 13:45:00+05:30,1752653400,1599.0,1600.7,1598.4,1599.3,24255
2025-07-16 13:50:00+05:30,1752653700,1599.2,1599.4,1598.0,1598.7,11514
2025-07-16 13:55:00+05:30,1752654000,1598.3,1601.3,1598.3,1598.5,23942
2025-07-16 14:00:00+05:30,1752654300,1599.3,1601.6,1598.7,1601.0,16697
2025-07-16 14:05:00+05:30,1752654600,1600.9,1602.6,1600.1,1602.0,19073
2025-07-16 14:10:00+05:30,1752654900,1602.0,1603.7,1600.0,1601.8,19920
2025-07-16 14:15:00+05:30,1752655200,1601.7,1604.8,1601.3,1603.3,19789
2025-07-16 14:20:00+05:30,1752655500,1603.3,1605.0,1603.2,1604.3,13530
2025-07-16 14:25:00+05:30,1752655800,1604.1,1608.0,1603.8,1607.2,42203
2025-07-16 14:30:00+05:30,1752656100,1607.1,1608.7,1606.0,1607.4,25671
2025-07-16 14:35:00+05:30,1752656400,1607.2,1609.4,1606.7,1609.0,22083
2025-07-16 14:40:00+05:30,1752656700,1609.0,1609.9,1607.2,1607.8,21534
2025-07-16 14:45:00+05:30,1752657000,1607.8,1609.9,1607.1,1608.5,21427
2025-07-16 14:50:00+05:30,1752657300,1608.4,1609.2,1606.3,1606.5,16471
2025-07-16 14:55:00+05:30,1752657600,1605.7,1608.0,1605.2,1606.5,21137
2025-07-16 15:00:00+05:30,1752657900,1606.6,1610.7,1606.1,1610.5,30960
2025-07-16 15:05:00+05:30,1752658200,1610.5,1610.5,1606.3,1607.8,62860
2025-07-16 15:10:00+05:30,1752658500,1607.9,1608.0,1606.3,1606.5,58056
2025-07-16 15:15:00+05:30,1752658800,1606.6,1610.3,1606.5,1609.4,101357
2025-07-16 15:20:00+05:30,1752659100,1609.3,1609.9,1606.5,1607.6,114650
2025-07-16 15:25:00+05:30,1752659400,1607.6,1608.5,1606.0,1608.1,97997
2025-07-16 15:30:00+05:30,1752659700,1608.1,1611.0,1607.0,1608.5,72003
2025-07-17 09:20:00+05:30,1752723900,1583.4,1603.9,1572.3,1583.5,1634600
2025-07-17 09:25:00+05:30,1752724200,1583.7,1595.0,1583.7,1586.7,331715
2025-07-17 09:30:00+05:30,1752724500,1587.3,1596.0,1582.3,1588.4,679048
2025-07-17 09:35:00+05:30,1752724800,1588.7,1593.0,1586.9,1589.9,315977
2025-07-17 09:40:00+05:30,1752725100,1590.0,1591.2,1586.3,1589.9,180121
2025-07-17 09:45:00+05:30,1752725400,1589.9,1592.4,1588.0,1590.5,85514
2025-07-17 09:50:00+05:30,1752725700,1591.0,1593.0,1588.6,1592.0,90313
2025-07-17 09:55:00+05:30,1752726000,1592.3,1592.3,1583.0,1588.3,159566
2025-07-17 10:00:00+05:30,1752726300,1588.3,1589.6,1586.0,1587.8,37172
2025-07-17 10:05:00+05:30,1752726600,1587.7,1587.9,1578.4,1579.5,179326
2025-07-17 10:10:00+05:30,1752726900,1579.2,1580.9,1577.3,1580.2,98937
2025-07-17 10:15:00+05:30,1752727200,1580.2,1583.5,1579.0,1583.2,66241
2025-07-17 10:20:00+05:30,1752727500,1583.2,1584.7,1578.0,1581.1,108361
2025-07-17 10:25:00+05:30,1752727800,1580.5,1582.7,1580.1,1582.0,23026
2025-07-17 10:30:00+05:30,1752728100,1582.0,1582.0,1580.0,1580.5,23243
2025-07-17 10:35:00+05:30,1752728400,1580.1,1581.0,1578.6,1580.4,27214
2025-07-17 10:40:00+05:30,1752728700,1580.4,1581.4,1579.3,1580.3,26277
2025-07-17 10:45:00+05:30,1752729000,1580.3,1580.9,1579.0,1580.5,34264
2025-07-17 10:50:00+05:30,1752729300,1580.0,1584.0,1580.0,1583.0,57684
2025-07-17 10:55:00+05:30,1752729600,1582.9,1583.8,1581.1,1583.0,28435
2025-07-17 11:00:00+05:30,1752729900,1583.0,1583.0,1579.0,1580.8,40490
2025-07-17 11:05:00+05:30,1752730200,1580.8,1581.5,1580.0,1581.3,18056
2025-07-17 11:10:00+05:30,1752730500,1581.1,1582.4,1580.0,1582.4,14565
2025-07-17 11:15:00+05:30,1752730800,1582.3,1584.6,1581.7,1584.4,32553
2025-07-17 11:20:00+05:30,1752731100,1584.4,1584.4,1581.0,1581.8,22856
2025-07-17 11:25:00+05:30,1752731400,1581.5,1582.4,1579.3,1579.6,26193
2025-07-17 11:30:00+05:30,1752731700,1579.5,1580.0,1576.7,1578.8,47130
2025-07-17 11:35:00+05:30,1752732000,1578.8,1579.9,1578.2,1579.5,28586
2025-07-17 11:40:00+05:30,1752732300,1579.8,1580.7,1578.2,1580.0,25929
2025-07-17 11:45:00+05:30,1752732600,1580.0,1580.4,1578.4,1579.7,27633
