datetime,timestamp,open,high,low,close,volume
2025-05-14 11:00:00+05:30,1747200300,1594.6,1595.0,1593.1,1593.3,11864
2025-05-14 11:05:00+05:30,1747200600,1593.3,1594.5,1593.1,1594.3,9767
2025-05-14 11:10:00+05:30,1747200900,1594.4,1595.9,1593.5,1594.9,12863
2025-05-14 11:15:00+05:30,1747201200,1594.9,1596.9,1594.2,1594.7,10758
2025-05-14 11:20:00+05:30,1747201500,1594.6,1595.6,1594.5,1595.3,8685
2025-05-14 11:25:00+05:30,1747201800,1595.3,1598.0,1595.0,1597.8,9250
2025-05-14 11:30:00+05:30,1747202100,1597.9,1600.0,1597.4,1599.8,16644
2025-05-14 11:35:00+05:30,1747202400,1599.8,1599.8,1596.7,1597.8,9487
2025-05-14 11:40:00+05:30,1747202700,1597.8,1598.0,1596.4,1596.5,10765
2025-05-14 11:45:00+05:30,1747203000,1596.7,1597.9,1594.1,1594.8,7235
2025-05-14 11:50:00+05:30,1747203300,1594.5,1594.9,1589.0,1589.6,32357
2025-05-14 11:55:00+05:30,1747203600,1589.2,1592.4,1588.7,1589.0,19195
2025-05-14 12:00:00+05:30,1747203900,1588.5,1591.0,1588.5,1591.0,7017
2025-05-14 12:05:00+05:30,1747204200,1591.0,1591.8,1589.0,1590.1,16167
2025-05-14 12:10:00+05:30,1747204500,1590.4,1591.3,1588.7,1588.9,10386
2025-05-14 12:15:00+05:30,1747204800,1589.2,1590.7,1589.2,1589.8,5662
2025-05-14 12:20:00+05:30,1747205100,1589.9,1591.5,1588.9,1591.5,9325
2025-05-14 12:25:00+05:30,1747205400,1591.5,1594.3,1590.8,1594.2,16437
2025-05-14 12:30:00+05:30,1747205700,1594.3,1595.5,1592.4,1595.4,15873
2025-05-14 12:35:00+05:30,1747206000,1595.6,1595.7,1594.6,1595.0,28914
2025-05-14 12:40:00+05:30,1747206300,1594.9,1595.8,1590.9,1593.0,31270
2025-05-14 12:45:00+05:30,1747206600,1592.4,1594.2,1592.4,1593.2,7892
2025-05-14 12:50:00+05:30,1747206900,1593.2,1594.0,1590.8,1590.9,11164
2025-05-14 12:55:00+05:30,1747207200,1590.9,1590.9,1586.1,1588.8,23736
2025-05-14 13:00:00+05:30,1747207500,1588.7,1589.5,1586.5,1589.5,13984
2025-05-14 13:05:00+05:30,1747207800,1589.5,1594.0,1588.5,1593.3,16460
2025-05-14 13:10:00+05:30,1747208100,1593.3,1595.1,1592.6,1594.7,11914
2025-05-14 13:15:00+05:30,1747208400,1594.9,1596.1,1594.7,1595.4,13313
2025-05-14 13:20:00+05:30,1747208700,1595.4,1597.8,1593.8,1595.8,17471
2025-05-14 13:25:00+05:30,1747209000,1595.8,1596.1,1593.9,1595.5,11893
2025-05-14 13:30:00+05:30,1747209300,1595.5,1597.4,1594.8,1595.8,12908
2025-05-14 13:35:00+05:30,1747209600,1595.8,1596.6,1595.0,1595.5,6951
2025-05-14 13:40:00+05:30,1747209900,1595.4,1596.0,1593.6,1595.6,8650
2025-05-14 13:45:00+05:30,1747210200,1595.6,1596.9,1594.9,1595.8,17661
2025-05-14 13:50:00+05:30,1747210500,1595.6,1597.8,1594.3,1597.5,49172
2025-05-14 13:55:00+05:30,1747210800,1597.3,1599.7,1596.9,1598.3,83433
2025-05-14 14:00:00+05:30,1747211100,1598.1,1598.7,1596.8,1598.0,25752
2025-05-14 14:05:00+05:30,1747211400,1597.7,1598.1,1595.1,1596.9,25567
2025-05-14 14:10:00+05:30,1747211700,1596.9,1598.8,1595.6,1598.6,19599
2025-05-14 14:15:00+05:30,1747212000,1598.6,1599.2,1597.3,1599.2,23911
2025-05-14 14:20:00+05:30,1747212300,1599.0,1599.9,1597.5,1599.0,21298
2025-05-14 14:25:00+05:30,1747212600,1598.9,1600.0,1598.7,1599.7,23919
2025-05-14 14:30:00+05:30,1747212900,1599.8,1600.0,1598.3,1598.4,26296
2025-05-14 14:35:00+05:30,1747213200,1598.4,1598.9,1596.2,1597.4,27765
2025-05-14 14:40:00+05:30,1747213500,1597.4,1599.0,1597.4,1598.0,27901
2025-05-14 14:45:00+05:30,1747213800,1598.0,1602.0,1598.0,1601.5,64544
2025-05-14 14:50:00+05:30,1747214100,1601.5,1602.2,1600.5,1602.0,37433
2025-05-14 14:55:00+05:30,1747214400,1601.6,1602.7,1601.0,1601.9,38613
2025-05-14 15:00:00+05:30,1747214700,1602.0,1602.6,1597.8,1599.0,49099
2025-05-14 15:05:00+05:30,1747215000,1599.0,1602.2,1598.5,1601.1,83062
2025-05-14 15:10:00+05:30,1747215300,1601.7,1605.3,1601.4,1603.8,145533
2025-05-14 15:15:00+05:30,1747215600,1603.9,1604.3,1602.8,1603.7,63988
2025-05-14 15:20:00+05:30,1747215900,1603.4,1603.5,1601.8,1602.7,78632
2025-05-14 15:25:00+05:30,1747216200,1602.4,1605.0,1601.9,1604.8,74396
2025-05-14 15:30:00+05:30,1747216500,1604.7,1609.4,1604.3,1607.4,61907
2025-05-15 09:20:00+05:30,1747280700,1606.0,1616.0,1600.2,1615.9,79256
2025-05-15 09:25:00+05:30,1747281000,1615.9,1616.0,1609.0,1611.4,45198
2025-05-15 09:30:00+05:30,1747281300,1611.5,1612.6,1608.0,1610.4,20757
2025-05-15 09:35:00+05:30,1747281600,1610.3,1615.3,1608.0,1614.0,39989
2025-05-15 09:40:00+05:30,1747281900,1613.9,1614.3,1609.0,1611.2,71274
2025-05-15 09:45:00+05:30,1747282200,1611.4,1612.4,1604.9,1606.3,41977
2025-05-15 09:50:00+05:30,1747282500,1605.8,1606.0,1602.6,1604.8,43156
2025-05-15 09:55:00+05:30,1747282800,1605.0,1607.8,1604.2,1605.5,18064
2025-05-15 10:00:00+05:30,1747283100,1605.6,1605.8,1603.2,1604.6,16472
2025-05-15 10:05:00+05:30,1747283400,1604.7,1608.9,1603.6,1606.1,27441
2025-05-15 10:10:00+05:30,1747283700,1606.3,1607.1,1603.8,1604.3,39092
2025-05-15 10:15:00+05:30,1747284000,1604.4,1607.5,1601.6,1606.1,23382
2025-05-15 10:20:00+05:30,1747284300,1605.5,1608.8,1604.0,1604.0,18485
2025-05-15 10:25:00+05:30,1747284600,1604.0,1608.0,1603.4,1607.5,19647
2025-05-15 10:30:00+05:30,1747284900,1607.4,1607.6,1606.2,1606.9,12256
2025-05-15 10:35:00+05:30,1747285200,1606.9,1611.7,1606.9,1610.7,20832
2025-05-15 10:40:00+05:30,1747285500,1610.7,1616.0,1609.8,1616.0,31940
2025-05-15 10:45:00+05:30,1747285800,1615.9,1619.9,1614.1,1617.0,86290
2025-05-15 10:50:00+05:30,1747286100,1617.3,1619.2,1610.9,1616.3,69931
2025-05-15 10:55:00+05:30,1747286400,1616.3,1618.5,1614.4,1616.2,17450
2025-05-15 11:00:00+05:30,1747286700,1616.0,1620.6,1615.3,1619.7,49906
2025-05-15 11:05:00+05:30,1747287000,1619.9,1620.0,1615.2,1615.4,26443
2025-05-15 11:10:00+05:30,1747287300,1615.9,1616.0,1612.6,1615.6,19567
2025-05-15 11:15:00+05:30,1747287600,1615.6,1615.6,1607.3,1609.5,30741
2025-05-15 11:20:00+05:30,1747287900,1609.5,1614.9,1608.3,1612.0,17652
2025-05-15 11:25:00+05:30,1747288200,1612.1,1612.8,1606.6,1608.2,24858
2025-05-15 11:30:00+05:30,1747288500,1608.4,1612.9,1608.2,1611.6,4712
2025-05-15 11:35:00+05:30,1747288800,1611.6,1613.0,1610.0,1610.7,8291
2025-05-15 11:40:00+05:30,1747289100,1610.7,1612.5,1610.0,1612.0,6655
2025-05-15 11:45:00+05:30,1747289400,1612.0,1614.0,1610.9,1612.3,9713
2025-05-15 11:50:00+05:30,1747289700,1612.3,1614.5,1611.6,1612.4,10667
2025-05-15 11:55:00+05:30,1747290000,1612.4,1613.0,1611.2,1612.0,9479
2025-05-15 12:00:00+05:30,1747290300,1612.0,1613.8,1612.0,1612.6,8793
2025-05-15 12:05:00+05:30,1747290600,1612.6,1612.7,1610.3,1612.3,16495
2025-05-15 12:10:00+05:30,1747290900,1612.4,1616.0,1611.5,1615.4,15850
2025-05-15 12:15:00+05:30,1747291200,1615.5,1615.5,1611.8,1612.7,10961
2025-05-15 12:20:00+05:30,1747291500,1612.8,1615.1,1612.8,1613.4,32307
2025-05-15 12:25:00+05:30,1747291800,1613.3,1613.6,1610.7,1611.6,16594
2025-05-15 12:30:00+05:30,1747292100,1611.5,1612.5,1610.2,1611.3,10267
2025-05-15 12:35:00+05:30,1747292400,1611.3,1613.6,1611.1,1612.9,7822
2025-05-15 12:40:00+05:30,1747292700,1612.5,1616.0,1611.1,1615.9,8399
2025-05-15 12:45:00+05:30,1747293000,1616.0,1616.0,1614.2,1614.7,8515
2025-05-15 12:50:00+05:30,1747293300,1614.8,1615.8,1614.2,1614.9,10530
2025-05-15 12:55:00+05:30,1747293600,1614.9,1617.6,1614.9,1617.3,12655
2025-05-15 13:00:00+05:30,1747293900,1617.3,1618.4,1616.5,1616.8,15683
2025-05-15 13:05:00+05:30,1747294200,1616.7,1620.0,1616.5,1619.6,36759
2025-05-15 13:10:00+05:30,1747294500,1619.8,1624.8,1619.4,1621.8,90552
2025-05-15 13:15:00+05:30,1747294800,1621.8,1627.1,1621.7,1626.9,46222
2025-05-15 13:20:00+05:30,1747295100,1626.8,1629.4,1623.1,1627.0,102026
2025-05-15 13:25:00+05:30,1747295400,1627.0,1627.5,1623.7,1626.4,27048
2025-05-15 13:30:00+05:30,1747295700,1626.4,1627.0,1622.6,1626.1,24922
2025-05-15 13:35:00+05:30,1747296000,1626.2,1631.7,1625.3,1629.7,63225
2025-05-15 13:40:00+05:30,1747296300,1629.8,1634.0,1629.3,1631.1,37587
2025-05-15 13:45:00+05:30,1747296600,1631.3,1631.5,1628.3,1629.0,39894
2025-05-15 13:50:00+05:30,1747296900,1629.1,1636.2,1629.0,1634.2,72985
2025-05-15 13:55:00+05:30,1747297200,1634.4,1635.0,1632.1,1634.4,40058
2025-05-15 14:00:00+05:30,1747297500,1634.4,1635.8,1633.4,1634.3,34511
2025-05-15 14:05:00+05:30,1747297800,1634.7,1635.3,1631.4,1632.0,31685
2025-05-15 14:10:00+05:30,1747298100,1632.0,1633.5,1630.9,1631.0,16993
2025-05-15 14:15:00+05:30,1747298400,1630.9,1634.0,1629.3,1631.8,78435
2025-05-15 14:20:00+05:30,1747298700,1631.8,1632.7,1629.9,1631.1,73665
2025-05-15 14:25:00+05:30,1747299000,1630.7,1631.9,1628.1,1628.3,37598
2025-05-15 14:30:00+05:30,1747299300,1628.7,1633.0,1627.1,1632.0,81620
2025-05-15 14:35:00+05:30,1747299600,1632.5,1633.2,1629.5,1630.8,71997
2025-05-15 14:40:00+05:30,1747299900,1630.2,1634.0,1629.5,1633.7,66274
2025-05-15 14:45:00+05:30,1747300200,1633.7,1636.0,1632.9,1635.0,68759
2025-05-15 14:50:00+05:30,1747300500,1635.7,1636.4,1633.3,1634.8,53113
2025-05-15 14:55:00+05:30,1747300800,1634.8,1635.3,1632.6,1634.2,75203
2025-05-15 15:00:00+05:30,1747301100,1633.8,1634.9,1631.3,1634.0,88245
2025-05-15 15:05:00+05:30,1747301400,1634.2,1634.2,1630.0,1631.4,107217
2025-05-15 15:10:00+05:30,1747301700,1631.5,1631.7,1629.2,1630.2,71790
2025-05-15 15:15:00+05:30,1747302000,1630.2,1630.3,1624.6,1625.0,102184
2025-05-15 15:20:00+05:30,1747302300,1625.0,1629.0,1624.5,1627.8,79119
2025-05-15 15:25:00+05:30,1747302600,1627.5,1629.5,1626.9,1628.0,77304
2025-05-15 15:30:00+05:30,1747302900,1628.1,1628.7,1623.5,1628.0,38949
2025-05-16 09:20:00+05:30,1747367100,1635.0,1635.9,1618.8,1621.1,30982
2025-05-16 09:25:00+05:30,1747367400,1620.4,1622.0,1617.2,1619.3,20521
2025-05-16 09:30:00+05:30,1747367700,1619.3,1621.4,1615.6,1620.0,21660
2025-05-16 09:35:00+05:30,1747368000,1620.0,1622.4,1616.4,1617.8,19871
2025-05-16 09:40:00+05:30,1747368300,1617.8,1619.7,1614.4,1616.3,20487
2025-05-16 09:45:00+05:30,1747368600,1616.3,1619.6,1613.7,1619.2,26284
2025-05-16 09:50:00+05:30,1747368900,1619.1,1620.8,1616.0,1617.4,32912
2025-05-16 09:55:00+05:30,1747369200,1616.8,1617.4,1612.3,1613.8,12818
2025-05-16 10:00:00+05:30,1747369500,1614.0,1615.6,1612.2,1614.8,12115
2025-05-16 10:05:00+05:30,1747369800,1614.8,1615.8,1613.8,1614.5,14732
2025-05-16 10:10:00+05:30,1747370100,1614.5,1615.9,1613.3,1614.9,8100
2025-05-16 10:15:00+05:30,1747370400,1614.8,1615.0,1610.8,1611.1,20364
2025-05-16 10:20:00+05:30,1747370700,1611.1,1613.0,1609.8,1610.2,9940
2025-05-16 10:25:00+05:30,1747371000,1610.6,1610.6,1605.1,1606.0,15335
2025-05-16 10:30:00+05:30,1747371300,1606.0,1608.0,1605.1,1607.2,10295
2025-05-16 10:35:00+05:30,1747371600,1607.1,1609.0,1606.9,1607.7,10313
2025-05-16 10:40:00+05:30,1747371900,1607.7,1609.6,1606.4,1609.6,14631
2025-05-16 10:45:00+05:30,1747372200,1609.6,1612.8,1609.2,1609.2,11264
2025-05-16 10:50:00+05:30,1747372500,1609.1,1610.9,1608.0,1609.3,11543
2025-05-16 10:55:00+05:30,1747372800,1609.2,1610.5,1608.2,1609.7,7466
2025-05-16 11:00:00+05:30,1747373100,1609.8,1612.0,1609.1,1610.4,6983
2025-05-16 11:05:00+05:30,1747373400,1610.0,1610.0,1607.0,1608.3,7776
2025-05-16 11:10:00+05:30,1747373700,1607.6,1608.5,1604.5,1604.7,18649
2025-05-16 11:15:00+05:30,1747374000,1604.6,1606.8,1604.2,1606.2,11484
2025-05-16 11:20:00+05:30,1747374300,1606.6,1607.4,1605.4,1606.5,7091
2025-05-16 11:25:00+05:30,1747374600,1606.5,1606.7,1604.8,1606.7,6631
2025-05-16 11:30:00+05:30,1747374900,1606.7,1606.7,1602.5,1603.3,11797
2025-05-16 11:35:00+05:30,1747375200,1603.2,1609.5,1601.3,1608.1,15148
2025-05-16 11:40:00+05:30,1747375500,1608.2,1609.5,1606.5,1607.1,8758
2025-05-16 11:45:00+05:30,1747375800,1607.1,1607.1,1605.8,1606.3,7327
2025-05-16 11:50:00+05:30,1747376100,1606.3,1607.0,1605.4,1606.5,5634
2025-05-16 11:55:00+05:30,1747376400,1606.4,1606.6,1604.0,1604.6,6717
2025-05-16 12:00:00+05:30,1747376700,1604.6,1606.7,1603.4,1605.8,9114
2025-05-16 12:05:00+05:30,1747377000,1605.7,1609.5,1605.0,1609.3,7950
2025-05-16 12:10:00+05:30,1747377300,1609.4,1610.5,1607.5,1608.7,15135
2025-05-16 12:15:00+05:30,1747377600,1608.2,1608.9,1607.2,1608.0,5954
2025-05-16 12:20:00+05:30,1747377900,1607.9,1610.0,1607.6,1608.1,9347
2025-05-16 12:25:00+05:30,1747378200,1608.0,1608.4,1605.1,1606.4,10997
2025-05-16 12:30:00+05:30,1747378500,1606.1,1607.9,1605.6,1606.0,7111
2025-05-16 12:35:00+05:30,1747378800,1605.9,1609.8,1605.7,1608.8,8660
2025-05-16 12:40:00+05:30,1747379100,1608.7,1609.1,1606.2,1606.9,6955
2025-05-16 12:45:00+05:30,1747379400,1606.4,1608.4,1605.6,1608.4,8232
2025-05-16 12:50:00+05:30,1747379700,1608.4,1612.8,1607.8,1611.1,17247
2025-05-16 12:55:00+05:30,1747380000,1611.2,1614.0,1610.2,1613.5,17161
2025-05-16 13:00:00+05:30,1747380300,1613.6,1613.6,1609.7,1609.8,6618
2025-05-16 13:05:00+05:30,1747380600,1609.8,1612.3,1609.3,1611.8,8568
2025-05-16 13:10:00+05:30,1747380900,1611.8,1613.0,1610.4,1610.4,8633
2025-05-16 13:15:00+05:30,1747381200,1610.5,1612.1,1610.0,1611.2,129706
2025-05-16 13:20:00+05:30,1747381500,1611.5,1616.0,1610.0,1612.1,28551
2025-05-16 13:25:00+05:30,1747381800,1612.0,1615.4,1611.6,1614.3,24636
2025-05-16 13:30:00+05:30,1747382100,1614.4,1616.4,1614.1,1616.2,6856
2025-05-16 13:35:00+05:30,1747382400,1616.2,1616.5,1614.7,1616.2,7690
2025-05-16 13:40:00+05:30,1747382700,1616.5,1616.5,1614.6,1615.4,7573
2025-05-16 13:45:00+05:30,1747383000,1615.4,1616.0,1614.5,1615.6,7969
2025-05-16 13:50:00+05:30,1747383300,1615.6,1616.8,1614.6,1615.7,7902
2025-05-16 13:55:00+05:30,1747383600,1616.1,1616.9,1615.4,1616.2,6774
2025-05-16 14:00:00+05:30,1747383900,1616.1,1616.7,1615.2,1615.9,6577
2025-05-16 14:05:00+05:30,1747384200,1616.0,1622.1,1616.0,1620.0,15565
2025-05-16 14:10:00+05:30,1747384500,1620.8,1621.5,1620.2,1620.7,3848
2025-05-16 14:15:00+05:30,1747384800,1621.3,1622.2,1619.5,1621.8,10390
2025-05-16 14:20:00+05:30,1747385100,1621.8,1621.9,1618.2,1618.7,29414
2025-05-16 14:25:00+05:30,1747385400,1618.6,1620.4,1617.7,1618.4,12143
2025-05-16 14:30:00+05:30,1747385700,1619.1,1619.4,1617.7,1618.4,5913
2025-05-16 14:35:00+05:30,1747386000,1618.2,1619.6,1616.5,1619.4,6652
2025-05-16 14:40:00+05:30,1747386300,1619.4,1619.9,1618.3,1619.2,5259
2025-05-16 14:45:00+05:30,1747386600,1619.2,1619.5,1617.5,1617.5,5851
2025-05-16 14:50:00+05:30,1747386900,1617.7,1618.2,1617.0,1617.8,7395
2025-05-16 14:55:00+05:30,1747387200,1617.8,1618.8,1616.9,1617.6,7880
2025-05-16 15:00:00+05:30,1747387500,1617.5,1618.4,1616.5,1617.9,11855
2025-05-16 15:05:00+05:30,1747387800,1617.9,1620.3,1617.4,1619.6,27105
2025-05-16 15:10:00+05:30,1747388100,1619.4,1620.3,1618.3,1620.3,26048
2025-05-16 15:15:00+05:30,1747388400,1620.8,1620.8,1618.3,1618.3,30310
2025-05-16 15:20:00+05:30,1747388700,1617.8,1618.5,1616.8,1617.1,33898
2025-05-16 15:25:00+05:30,1747389000,1617.2,1617.3,1613.3,1614.5,44741
2025-05-16 15:30:00+05:30,1747389300,1613.8,1616.8,1611.3,1616.8,47112
2025-05-19 09:20:00+05:30,1747626300,1617.0,1626.2,1593.1,1608.2,41313
2025-05-19 09:25:00+05:30,1747626600,1608.2,1613.2,1605.6,1611.0,11340
2025-05-19 09:30:00+05:30,1747626900,1611.0,1611.4,1605.1,1607.0,21242
2025-05-19 09:35:00+05:30,1747627200,1607.4,1611.5,1606.6,1609.1,10195
2025-05-19 09:40:00+05:30,1747627500,1609.4,1609.4,1603.1,1603.7,5902
2025-05-19 09:45:00+05:30,1747627800,1603.0,1606.8,1602.5,1602.8,6240
2025-05-19 09:50:00+05:30,1747628100,1602.5,1605.0,1602.0,1603.9,5510
2025-05-19 09:55:00+05:30,1747628400,1603.4,1605.0,1602.1,1602.9,4633
2025-05-19 10:00:00+05:30,1747628700,1603.0,1606.0,1600.5,1606.0,6720
2025-05-19 10:05:00+05:30,1747629000,1606.0,1609.7,1604.4,1607.5,9668
2025-05-19 10:10:00+05:30,1747629300,1607.5,1609.2,1605.2,1607.1,1888
2025-05-19 10:15:00+05:30,1747629600,1607.1,1611.0,1606.3,1609.1,3043
2025-05-19 10:20:00+05:30,1747629900,1609.1,1611.5,1608.4,1610.5,3517
2025-05-19 10:25:00+05:30,1747630200,1610.7,1611.7,1609.5,1610.8,2431
2025-05-19 10:30:00+05:30,1747630500,1610.6,1610.6,1606.1,1606.9,4868
2025-05-19 10:35:00+05:30,1747630800,1606.6,1608.0,1606.0,1606.8,4497
2025-05-19 10:40:00+05:30,1747631100,1606.8,1607.0,1605.1,1605.8,3022
2025-05-19 10:45:00+05:30,1747631400,1605.9,1606.9,1604.1,1604.6,5781
2025-05-19 10:50:00+05:30,1747631700,1604.6,1607.3,1604.2,1606.6,4506
2025-05-19 10:55:00+05:30,1747632000,1606.6,1607.8,1605.5,1606.8,5364
2025-05-19 11:00:00+05:30,1747632300,1606.7,1609.0,1606.0,1608.1,2640
2025-05-19 11:05:00+05:30,1747632600,1608.2,1608.4,1606.9,1608.1,2823
2025-05-19 11:10:00+05:30,1747632900,1608.1,1608.3,1606.4,1607.3,1145
2025-05-19 11:15:00+05:30,1747633200,1607.3,1607.3,1605.1,1605.3,1511
2025-05-19 11:20:00+05:30,1747633500,1605.3,1608.3,1605.0,1607.8,3945
2025-05-19 11:25:00+05:30,1747633800,1607.0,1608.9,1606.4,1607.4,7249
2025-05-19 11:30:00+05:30,1747634100,1607.5,1609.0,1606.0,1606.5,4802
2025-05-19 11:35:00+05:30,1747634400,1606.8,1608.0,1606.1,1606.8,2735
2025-05-19 11:40:00+05:30,1747634700,1606.8,1606.9,1605.0,1605.5,5597
2025-05-19 11:45:00+05:30,1747635000,1605.5,1605.8,1604.0,1604.8,6212
2025-05-19 11:50:00+05:30,1747635300,1604.9,1606.0,1603.3,1603.4,2235
2025-05-19 11:55:00+05:30,1747635600,1603.4,1607.6,1603.2,1606.5,4194
2025-05-19 12:00:00+05:30,1747635900,1606.5,1606.5,1602.8,1602.8,7824
2025-05-19 12:05:00+05:30,1747636200,1603.2,1603.6,1600.7,1601.4,7420
2025-05-19 12:10:00+05:30,1747636500,1601.4,1602.2,1600.6,1601.8,3801
2025-05-19 12:15:00+05:30,1747636800,1601.8,1602.9,1600.7,1602.1,5096
2025-05-19 12:20:00+05:30,1747637100,1602.0,1606.2,1602.0,1605.7,12095
2025-05-19 12:25:00+05:30,1747637400,1605.7,1609.0,1605.1,1607.3,11403
2025-05-19 12:30:00+05:30,1747637700,1607.3,1607.6,1605.7,1606.3,5495
2025-05-19 12:35:00+05:30,1747638000,1606.3,1607.2,1604.6,1607.0,5870
2025-05-19 12:40:00+05:30,1747638300,1606.8,1607.2,1605.5,1607.1,3888
2025-05-19 12:45:00+05:30,1747638600,1607.1,1609.1,1606.6,1609.0,23925
2025-05-19 12:50:00+05:30,1747638900,1609.0,1609.7,1608.0,1609.0,7094
2025-05-19 12:55:00+05:30,1747639200,1608.8,1609.3,1608.0,1609.0,2671
2025-05-19 13:00:00+05:30,1747639500,1609.0,1609.0,1606.8,1608.0,29062
2025-05-19 13:05:00+05:30,1747639800,1608.0,1610.1,1605.7,1607.5,43126
2025-05-19 13:10:00+05:30,1747640100,1607.5,1609.0,1605.1,1605.7,14610
2025-05-19 13:15:00+05:30,1747640400,1605.4,1605.7,1604.2,1605.2,4301
2025-05-19 13:20:00+05:30,1747640700,1605.2,1605.5,1603.6,1604.0,4406
2025-05-19 13:25:00+05:30,1747641000,1604.1,1607.1,1603.8,1605.1,4885
2025-05-19 13:30:00+05:30,1747641300,1605.7,1605.7,1604.0,1604.7,3911
2025-05-19 13:35:00+05:30,1747641600,1604.7,1605.1,1603.0,1604.5,4861
2025-05-19 13:40:00+05:30,1747641900,1603.3,1604.3,1602.5,1603.2,5204
2025-05-19 13:45:00+05:30,1747642200,1603.3,1603.3,1602.0,1602.3,4711
2025-05-19 13:50:00+05:30,1747642500,1603.0,1603.3,1600.7,1601.7,4848
2025-05-19 13:55:00+05:30,1747642800,1601.7,1603.3,1601.2,1602.8,2825
2025-05-19 14:00:00+05:30,1747643100,1603.1,1603.1,1600.6,1602.0,5916
2025-05-19 14:05:00+05:30,1747643400,1602.0,1602.1,1600.0,1601.2,8072
2025-05-19 14:10:00+05:30,1747643700,1601.3,1601.3,1598.1,1599.1,7146
2025-05-19 14:15:00+05:30,1747644000,1599.8,1599.8,1596.3,1599.6,5805
2025-05-19 14:20:00+05:30,1747644300,1599.6,1600.0,1598.7,1599.7,11708
2025-05-19 14:25:00+05:30,1747644600,1599.6,1600.0,1598.7,1599.7,5585
2025-05-19 14:30:00+05:30,1747644900,1599.8,1600.0,1598.0,1598.1,2831
2025-05-19 14:35:00+05:30,1747645200,1598.2,1600.0,1597.3,1599.7,6532
2025-05-19 14:40:00+05:30,1747645500,1599.8,1600.0,1597.9,1598.9,3865
2025-05-19 14:45:00+05:30,1747645800,1598.9,1599.9,1598.0,1598.8,6760
2025-05-19 14:50:00+05:30,1747646100,1598.8,1598.9,1596.2,1597.6,5748
2025-05-19 14:55:00+05:30,1747646400,1598.0,1598.9,1597.1,1598.0,6953
2025-05-19 15:00:00+05:30,1747646700,1598.4,1598.9,1597.4,1598.1,5695
2025-05-19 15:05:00+05:30,1747647000,1598.0,1599.6,1598.0,1599.1,21908
2025-05-19 15:10:00+05:30,1747647300,1599.1,1599.2,1598.8,1599.0,25317
2025-05-19 15:15:00+05:30,1747647600,1599.5,1599.9,1597.9,1598.0,26918
2025-05-19 15:20:00+05:30,1747647900,1598.0,1598.1,1597.6,1597.9,28682
2025-05-19 15:25:00+05:30,1747648200,1598.0,1598.0,1596.0,1596.5,32002
2025-05-19 15:30:00+05:30,1747648500,1596.4,1596.9,1593.1,1596.0,34114
2025-05-20 09:20:00+05:30,1747712700,1612.0,1616.0,1602.6,1615.7,36421
2025-05-20 09:25:00+05:30,1747713000,1615.9,1615.9,1608.3,1612.5,30834
2025-05-20 09:30:00+05:30,1747713300,1615.9,1619.5,1612.1,1614.8,32569
2025-05-20 09:35:00+05:30,1747713600,1614.1,1614.1,1605.7,1607.0,13890
2025-05-20 09:40:00+05:30,1747713900,1607.0,1610.8,1606.0,1610.3,13121
2025-05-20 09:45:00+05:30,1747714200,1610.4,1612.0,1607.8,1610.4,7973
2025-05-20 09:50:00+05:30,1747714500,1609.8,1610.1,1606.0,1606.4,6616
2025-05-20 09:55:00+05:30,1747714800,1606.2,1608.1,1600.0,1601.7,13044
2025-05-20 10:00:00+05:30,1747715100,1601.8,1602.3,1598.1,1602.1,15043
2025-05-20 10:05:00+05:30,1747715400,1602.1,1602.7,1599.0,1602.1,13627
2025-05-20 10:10:00+05:30,1747715700,1601.8,1602.6,1600.0,1601.2,7385
2025-05-20 10:15:00+05:30,1747716000,1601.0,1602.0,1598.3,1598.8,7763
2025-05-20 10:20:00+05:30,1747716300,1599.0,1600.5,1598.0,1600.2,8205
2025-05-20 10:25:00+05:30,1747716600,1600.5,1601.6,1598.7,1599.3,6896
2025-05-20 10:30:00+05:30,1747716900,1598.8,1601.5,1598.8,1599.3,6930
2025-05-20 10:35:00+05:30,1747717200,1599.9,1601.5,1599.7,1600.5,6734
2025-05-20 10:40:00+05:30,1747717500,1600.1,1602.6,1600.1,1601.7,6848
2025-05-20 10:45:00+05:30,1747717800,1601.6,1602.6,1599.9,1600.6,7119
2025-05-20 10:50:00+05:30,1747718100,1600.2,1603.0,1600.0,1601.3,11079
2025-05-20 10:55:00+05:30,1747718400,1600.8,1600.8,1596.0,1597.9,16571
2025-05-20 11:00:00+05:30,1747718700,1597.9,1598.6,1595.9,1597.7,9263
2025-05-20 11:05:00+05:30,1747719000,1597.4,1599.0,1594.2,1595.2,16442
2025-05-20 11:10:00+05:30,1747719300,1595.1,1595.9,1592.0,1592.8,9613
2025-05-20 11:15:00+05:30,1747719600,1592.1,1592.7,1588.1,1591.8,14090
2025-05-20 11:20:00+05:30,1747719900,1591.0,1592.1,1590.4,1590.9,43805
2025-05-20 11:25:00+05:30,1747720200,1591.0,1591.7,1590.0,1590.5,7499
2025-05-20 11:30:00+05:30,1747720500,1590.4,1591.6,1590.0,1590.0,5965
2025-05-20 11:35:00+05:30,1747720800,1590.0,1590.1,1587.3,1588.7,93632
2025-05-20 11:40:00+05:30,1747721100,1588.7,1590.4,1586.2,1586.3,9694
2025-05-20 11:45:00+05:30,1747721400,1586.2,1587.1,1584.3,1585.9,16388
