datetime,timestamp,open,high,low,close,volume
2025-03-13 11:00:00+05:30,1741843500,1436.0,1436.65,1431.55,1432.15,16430
2025-03-13 11:05:00+05:30,1741843800,1431.7,1435.8,1430.6,1435.65,15170
2025-03-13 11:10:00+05:30,1741844100,1435.25,1438.95,1435.25,1438.05,8342
2025-03-13 11:15:00+05:30,1741844400,1438.05,1439.25,1437.6,1439.25,4631
2025-03-13 11:20:00+05:30,1741844700,1438.75,1439.2,1435.6,1436.85,5186
2025-03-13 11:25:00+05:30,1741845000,1436.85,1437.9,1435.2,1436.95,5541
2025-03-13 11:30:00+05:30,1741845300,1436.95,1438.0,1434.1,1435.05,4594
2025-03-13 11:35:00+05:30,1741845600,1435.25,1436.4,1433.8,1434.45,10333
2025-03-13 11:40:00+05:30,1741845900,1434.05,1435.65,1427.8,1428.5,15257
2025-03-13 11:45:00+05:30,1741846200,1428.15,1428.65,1425.75,1426.3,16012
2025-03-13 11:50:00+05:30,1741846500,1426.7,1426.7,1422.8,1422.95,12512
2025-03-13 11:55:00+05:30,1741846800,1423.0,1424.5,1422.1,1422.1,8800
2025-03-13 12:00:00+05:30,1741847100,1422.1,1426.25,1422.0,1423.65,9255
2025-03-13 12:05:00+05:30,1741847400,1424.15,1424.15,1422.05,1423.45,7129
2025-03-13 12:10:00+05:30,1741847700,1422.9,1425.1,1422.4,1423.4,5320
2025-03-13 12:15:00+05:30,1741848000,1423.55,1427.45,1423.55,1426.05,7306
2025-03-13 12:20:00+05:30,1741848300,1426.2,1427.3,1425.35,1427.15,4696
2025-03-13 12:25:00+05:30,1741848600,1427.3,1430.5,1427.25,1429.9,17134
2025-03-13 12:30:00+05:30,1741848900,1429.9,1430.5,1428.5,1430.0,8400
2025-03-13 12:35:00+05:30,1741849200,1430.0,1432.75,1429.2,1431.05,6658
2025-03-13 12:40:00+05:30,1741849500,1431.05,1433.0,1430.65,1432.25,5133
2025-03-13 12:45:00+05:30,1741849800,1431.75,1434.55,1430.15,1433.65,13433
2025-03-13 12:50:00+05:30,1741850100,1433.0,1435.7,1432.9,1434.05,9713
2025-03-13 12:55:00+05:30,1741850400,1433.95,1435.0,1432.85,1434.1,4456
2025-03-13 13:00:00+05:30,1741850700,1433.7,1434.5,1431.8,1432.3,7658
2025-03-13 13:05:00+05:30,1741851000,1432.5,1433.2,1431.35,1432.15,5309
2025-03-13 13:10:00+05:30,1741851300,1432.15,1432.35,1429.7,1430.5,4131
2025-03-13 13:15:00+05:30,1741851600,1430.25,1432.35,1429.7,1432.25,4489
2025-03-13 13:20:00+05:30,1741851900,1432.3,1434.5,1431.35,1434.15,6708
2025-03-13 13:25:00+05:30,1741852200,1434.15,1435.0,1433.45,1434.6,4317
2025-03-13 13:30:00+05:30,1741852500,1434.25,1435.05,1430.65,1431.2,8319
2025-03-13 13:35:00+05:30,1741852800,1431.25,1433.0,1429.8,1433.0,9193
2025-03-13 13:40:00+05:30,1741853100,1433.15,1434.0,1432.0,1433.5,3813
2025-03-13 13:45:00+05:30,1741853400,1433.1,1433.55,1432.05,1432.85,4110
2025-03-13 13:50:00+05:30,1741853700,1432.85,1432.9,1430.85,1431.9,7770
2025-03-13 13:55:00+05:30,1741854000,1431.9,1433.3,1431.1,1432.45,5066
2025-03-13 14:00:00+05:30,1741854300,1432.6,1434.9,1432.45,1433.1,11595
2025-03-13 14:05:00+05:30,1741854600,1434.1,1435.0,1433.15,1434.75,5894
2025-03-13 14:10:00+05:30,1741854900,1434.75,1435.05,1432.65,1433.95,3759
2025-03-13 14:15:00+05:30,1741855200,1433.95,1434.05,1432.25,1433.95,5061
2025-03-13 14:20:00+05:30,1741855500,1434.0,1434.0,1431.55,1432.3,5117
2025-03-13 14:25:00+05:30,1741855800,1432.3,1433.95,1431.3,1433.95,6402
2025-03-13 14:30:00+05:30,1741856100,1433.95,1436.85,1433.9,1436.3,8921
2025-03-13 14:35:00+05:30,1741856400,1436.35,1436.8,1435.2,1435.7,6523
2025-03-13 14:40:00+05:30,1741856700,1435.7,1435.95,1434.0,1435.35,9708
2025-03-13 14:45:00+05:30,1741857000,1435.85,1439.0,1435.5,1437.75,13128
2025-03-13 14:50:00+05:30,1741857300,1437.75,1440.1,1437.05,1440.1,40345
2025-03-13 14:55:00+05:30,1741857600,1440.0,1443.5,1439.15,1440.2,40908
2025-03-13 15:00:00+05:30,1741857900,1440.2,1441.1,1439.0,1440.15,43933
2025-03-13 15:05:00+05:30,1741858200,1439.7,1441.9,1439.6,1441.2,35732
2025-03-13 15:10:00+05:30,1741858500,1441.65,1444.1,1439.55,1440.0,74860
2025-03-13 15:15:00+05:30,1741858800,1440.1,1441.25,1439.4,1440.05,28453
2025-03-13 15:20:00+05:30,1741859100,1440.25,1441.65,1439.3,1439.8,39336
2025-03-13 15:25:00+05:30,1741859400,1440.2,1440.75,1437.25,1437.4,37851
2025-03-13 15:30:00+05:30,1741859700,1437.4,1439.65,1435.15,1435.5,23444
2025-03-17 09:20:00+05:30,1742183100,1442.95,1448.0,1436.05,1440.85,140813
2025-03-17 09:25:00+05:30,1742183400,1440.55,1441.5,1433.65,1437.25,46651
2025-03-17 09:30:00+05:30,1742183700,1437.6,1439.85,1435.75,1438.2,41307
2025-03-17 09:35:00+05:30,1742184000,1438.6,1443.2,1437.9,1440.9,71346
2025-03-17 09:40:00+05:30,1742184300,1441.5,1441.55,1430.8,1438.35,48353
2025-03-17 09:45:00+05:30,1742184600,1438.2,1438.45,1429.05,1429.45,29126
2025-03-17 09:50:00+05:30,1742184900,1429.85,1432.4,1429.4,1429.95,30624
2025-03-17 09:55:00+05:30,1742185200,1430.0,1432.55,1427.5,1430.15,29007
2025-03-17 10:00:00+05:30,1742185500,1430.5,1436.35,1429.0,1436.35,31892
2025-03-17 10:05:00+05:30,1742185800,1436.3,1439.75,1435.15,1438.85,44612
2025-03-17 10:10:00+05:30,1742186100,1439.05,1439.15,1434.5,1434.6,26435
2025-03-17 10:15:00+05:30,1742186400,1434.8,1435.2,1430.75,1430.9,26051
2025-03-17 10:20:00+05:30,1742186700,1431.25,1432.75,1428.8,1430.0,28289
2025-03-17 10:25:00+05:30,1742187000,1430.4,1431.9,1425.2,1431.4,48461
2025-03-17 10:30:00+05:30,1742187300,1431.65,1432.8,1429.8,1431.35,26273
2025-03-17 10:35:00+05:30,1742187600,1431.35,1431.8,1430.0,1430.85,20673
2025-03-17 10:40:00+05:30,1742187900,1430.9,1433.5,1429.95,1430.35,21649
2025-03-17 10:45:00+05:30,1742188200,1430.5,1435.55,1430.35,1435.45,30674
2025-03-17 10:50:00+05:30,1742188500,1435.45,1439.9,1435.35,1438.6,31005
2025-03-17 10:55:00+05:30,1742188800,1438.7,1444.0,1438.7,1443.0,24624
2025-03-17 11:00:00+05:30,1742189100,1442.9,1446.1,1440.5,1441.0,26893
2025-03-17 11:05:00+05:30,1742189400,1441.0,1444.0,1440.45,1442.0,41511
2025-03-17 11:10:00+05:30,1742189700,1441.95,1442.0,1440.3,1441.0,19878
2025-03-17 11:15:00+05:30,1742190000,1441.0,1441.15,1439.05,1439.45,11455
2025-03-17 11:20:00+05:30,1742190300,1439.6,1441.5,1438.5,1439.35,27975
2025-03-17 11:25:00+05:30,1742190600,1439.4,1440.15,1435.0,1438.95,13011
2025-03-17 11:30:00+05:30,1742190900,1438.95,1439.0,1437.2,1438.95,7842
2025-03-17 11:35:00+05:30,1742191200,1438.6,1439.75,1437.4,1439.45,7867
2025-03-17 11:40:00+05:30,1742191500,1439.45,1440.5,1438.45,1440.25,13407
2025-03-17 11:45:00+05:30,1742191800,1440.25,1441.0,1438.55,1438.85,23341
2025-03-17 11:50:00+05:30,1742192100,1438.85,1440.6,1438.8,1440.1,7174
2025-03-17 11:55:00+05:30,1742192400,1440.15,1440.45,1439.6,1440.45,5711
2025-03-17 12:00:00+05:30,1742192700,1440.6,1442.85,1439.05,1441.5,9503
2025-03-17 12:05:00+05:30,1742193000,1441.8,1444.2,1441.5,1444.1,20111
2025-03-17 12:10:00+05:30,1742193300,1444.05,1444.5,1442.4,1444.5,18776
2025-03-17 12:15:00+05:30,1742193600,1444.5,1444.5,1442.95,1444.25,7118
2025-03-17 12:20:00+05:30,1742193900,1444.5,1444.5,1440.7,1440.7,8375
2025-03-17 12:25:00+05:30,1742194200,1441.4,1442.0,1440.5,1441.1,7310
2025-03-17 12:30:00+05:30,1742194500,1439.95,1440.5,1435.65,1440.5,17862
2025-03-17 12:35:00+05:30,1742194800,1440.2,1440.2,1435.6,1436.05,11980
2025-03-17 12:40:00+05:30,1742195100,1436.25,1438.1,1435.8,1436.45,6417
2025-03-17 12:45:00+05:30,1742195400,1437.2,1439.75,1436.85,1439.55,6475
2025-03-17 12:50:00+05:30,1742195700,1439.85,1441.0,1439.05,1440.8,6885
2025-03-17 12:55:00+05:30,1742196000,1440.85,1442.0,1439.5,1442.0,7288
2025-03-17 13:00:00+05:30,1742196300,1442.0,1442.7,1440.55,1441.6,11692
2025-03-17 13:05:00+05:30,1742196600,1441.6,1442.5,1441.3,1442.45,7950
2025-03-17 13:10:00+05:30,1742196900,1442.5,1442.5,1440.6,1441.2,8879
2025-03-17 13:15:00+05:30,1742197200,1441.8,1442.4,1439.85,1440.65,13706
2025-03-17 13:20:00+05:30,1742197500,1440.65,1442.25,1440.25,1441.6,9895
2025-03-17 13:25:00+05:30,1742197800,1441.6,1442.0,1440.5,1441.5,10413
2025-03-17 13:30:00+05:30,1742198100,1441.5,1442.25,1441.05,1442.15,13855
2025-03-17 13:35:00+05:30,1742198400,1442.15,1442.25,1441.0,1441.95,10308
2025-03-17 13:40:00+05:30,1742198700,1441.95,1442.0,1440.75,1441.45,11447
2025-03-17 13:45:00+05:30,1742199000,1441.45,1442.0,1440.8,1441.9,11350
2025-03-17 13:50:00+05:30,1742199300,1442.0,1442.0,1440.4,1441.1,9424
2025-03-17 13:55:00+05:30,1742199600,1441.05,1442.0,1440.8,1441.5,9727
2025-03-17 14:00:00+05:30,1742199900,1441.5,1443.0,1441.5,1443.0,11448
2025-03-17 14:05:00+05:30,1742200200,1443.0,1443.0,1441.25,1442.05,9072
2025-03-17 14:10:00+05:30,1742200500,1442.25,1443.0,1441.45,1443.0,11926
2025-03-17 14:15:00+05:30,1742200800,1442.9,1443.0,1441.35,1442.0,10655
2025-03-17 14:20:00+05:30,1742201100,1441.95,1442.0,1440.45,1440.9,11176
2025-03-17 14:25:00+05:30,1742201400,1441.0,1441.65,1440.3,1441.5,10261
2025-03-17 14:30:00+05:30,1742201700,1441.55,1441.55,1440.2,1441.0,12223
2025-03-17 14:35:00+05:30,1742202000,1441.0,1441.0,1437.05,1437.85,16018
2025-03-17 14:40:00+05:30,1742202300,1439.3,1439.95,1438.4,1439.8,21201
2025-03-17 14:45:00+05:30,1742202600,1439.8,1440.1,1438.35,1439.7,7647
2025-03-17 14:50:00+05:30,1742202900,1439.7,1440.45,1438.5,1440.45,12589
2025-03-17 14:55:00+05:30,1742203200,1440.45,1441.5,1439.65,1441.5,25193
2025-03-17 15:00:00+05:30,1742203500,1441.5,1442.2,1440.6,1441.55,36916
2025-03-17 15:05:00+05:30,1742203800,1441.35,1442.3,1439.25,1439.8,56637
2025-03-17 15:10:00+05:30,1742204100,1439.8,1441.45,1439.65,1440.35,38784
2025-03-17 15:15:00+05:30,1742204400,1440.55,1441.0,1440.4,1441.0,34573
2025-03-17 15:20:00+05:30,1742204700,1441.0,1441.0,1439.1,1439.45,50843
2025-03-17 15:25:00+05:30,1742205000,1439.35,1440.5,1437.2,1438.95,56211
2025-03-17 15:30:00+05:30,1742205300,1438.95,1441.0,1438.65,1441.0,53450
2025-03-18 09:20:00+05:30,1742269500,1446.25,1448.45,1435.1,1439.3,30581
2025-03-18 09:25:00+05:30,1742269800,1438.6,1445.8,1438.5,1444.95,64526
2025-03-18 09:30:00+05:30,1742270100,1444.95,1444.95,1442.3,1443.95,26760
2025-03-18 09:35:00+05:30,1742270400,1443.95,1450.0,1443.95,1446.0,93406
2025-03-18 09:40:00+05:30,1742270700,1446.7,1450.0,1445.25,1449.7,28941
2025-03-18 09:45:00+05:30,1742271000,1449.7,1449.7,1446.9,1447.25,29379
2025-03-18 09:50:00+05:30,1742271300,1446.1,1446.9,1443.05,1445.4,28862
2025-03-18 09:55:00+05:30,1742271600,1445.75,1446.75,1442.55,1442.8,15522
2025-03-18 10:00:00+05:30,1742271900,1442.8,1445.85,1442.8,1444.4,11164
2025-03-18 10:05:00+05:30,1742272200,1444.4,1449.95,1443.6,1447.85,25002
2025-03-18 10:10:00+05:30,1742272500,1447.85,1449.0,1446.2,1447.3,11005
2025-03-18 10:15:00+05:30,1742272800,1447.3,1448.8,1446.85,1448.8,199193
2025-03-18 10:20:00+05:30,1742273100,1448.8,1451.55,1446.95,1451.5,17458
2025-03-18 10:25:00+05:30,1742273400,1451.55,1451.55,1448.0,1449.7,30757
2025-03-18 10:30:00+05:30,1742273700,1449.7,1453.0,1448.3,1450.75,64797
2025-03-18 10:35:00+05:30,1742274000,1450.6,1451.0,1447.3,1447.3,24111
2025-03-18 10:40:00+05:30,1742274300,1447.95,1449.0,1446.0,1449.0,16233
2025-03-18 10:45:00+05:30,1742274600,1449.0,1449.55,1448.05,1448.3,10525
2025-03-18 10:50:00+05:30,1742274900,1448.3,1449.35,1447.6,1448.6,6198
2025-03-18 10:55:00+05:30,1742275200,1448.6,1451.6,1446.2,1446.4,132795
2025-03-18 11:00:00+05:30,1742275500,1446.0,1447.0,1442.55,1442.8,16320
2025-03-18 11:05:00+05:30,1742275800,1442.9,1444.0,1441.6,1443.5,13713
2025-03-18 11:10:00+05:30,1742276100,1443.45,1443.5,1440.45,1440.85,16473
2025-03-18 11:15:00+05:30,1742276400,1441.2,1441.95,1439.1,1439.3,14490
2025-03-18 11:20:00+05:30,1742276700,1439.25,1441.45,1438.05,1438.8,15211
2025-03-18 11:25:00+05:30,1742277000,1439.1,1442.15,1438.6,1441.2,8810
2025-03-18 11:30:00+05:30,1742277300,1441.2,1441.2,1438.65,1439.4,10706
2025-03-18 11:35:00+05:30,1742277600,1439.9,1440.95,1438.25,1440.25,6014
2025-03-18 11:40:00+05:30,1742277900,1440.25,1442.5,1439.7,1442.35,13882
2025-03-18 11:45:00+05:30,1742278200,1442.35,1442.4,1440.9,1441.45,9779
2025-03-18 11:50:00+05:30,1742278500,1441.45,1441.55,1440.1,1440.35,5531
2025-03-18 11:55:00+05:30,1742278800,1440.55,1442.2,1440.2,1441.3,6888
2025-03-18 12:00:00+05:30,1742279100,1441.1,1441.65,1440.4,1440.95,3702
2025-03-18 12:05:00+05:30,1742279400,1440.85,1440.95,1439.45,1440.5,7322
2025-03-18 12:10:00+05:30,1742279700,1440.45,1440.6,1439.5,1440.55,6313
2025-03-18 12:15:00+05:30,1742280000,1440.5,1441.05,1439.0,1439.8,185131
2025-03-18 12:20:00+05:30,1742280300,1439.7,1439.8,1438.3,1438.6,7689
2025-03-18 12:25:00+05:30,1742280600,1438.5,1440.25,1438.3,1439.45,11667
2025-03-18 12:30:00+05:30,1742280900,1439.3,1439.95,1435.8,1436.65,21238
2025-03-18 12:35:00+05:30,1742281200,1436.65,1437.8,1432.45,1433.5,20543
2025-03-18 12:40:00+05:30,1742281500,1433.5,1435.0,1432.0,1433.5,19859
2025-03-18 12:45:00+05:30,1742281800,1433.2,1434.05,1431.65,1433.15,16864
2025-03-18 12:50:00+05:30,1742282100,1433.15,1433.5,1431.7,1432.6,14372
2025-03-18 12:55:00+05:30,1742282400,1432.6,1433.1,1430.3,1430.35,31691
2025-03-18 13:00:00+05:30,1742282700,1430.35,1431.5,1429.2,1431.5,43501
2025-03-18 13:05:00+05:30,1742283000,1431.9,1433.9,1431.9,1433.9,29546
2025-03-18 13:10:00+05:30,1742283300,1433.9,1433.9,1432.0,1432.55,9699
2025-03-18 13:15:00+05:30,1742283600,1432.55,1433.5,1432.0,1432.55,7558
2025-03-18 13:20:00+05:30,1742283900,1432.3,1433.6,1431.5,1432.75,14606
2025-03-18 13:25:00+05:30,1742284200,1432.75,1432.95,1431.75,1432.35,6856
2025-03-18 13:30:00+05:30,1742284500,1432.25,1432.6,1430.55,1432.5,12026
2025-03-18 13:35:00+05:30,1742284800,1432.3,1432.8,1431.45,1431.95,7730
2025-03-18 13:40:00+05:30,1742285100,1431.75,1432.0,1431.4,1432.0,3139
2025-03-18 13:45:00+05:30,1742285400,1431.95,1432.65,1431.1,1431.2,12701
2025-03-18 13:50:00+05:30,1742285700,1431.1,1432.35,1431.0,1431.7,23299
2025-03-18 13:55:00+05:30,1742286000,1431.75,1433.25,1431.6,1432.55,7908
2025-03-18 14:00:00+05:30,1742286300,1432.45,1432.8,1432.0,1432.1,6012
2025-03-18 14:05:00+05:30,1742286600,1432.1,1433.7,1431.75,1432.5,174430
2025-03-18 14:10:00+05:30,1742286900,1432.7,1432.75,1430.25,1432.2,184804
2025-03-18 14:15:00+05:30,1742287200,1432.3,1433.0,1431.7,1432.55,4192
2025-03-18 14:20:00+05:30,1742287500,1432.95,1433.0,1431.2,1432.1,7049
2025-03-18 14:25:00+05:30,1742287800,1432.6,1432.75,1430.6,1432.05,148963
2025-03-18 14:30:00+05:30,1742288100,1432.0,1432.75,1431.25,1431.55,21817
2025-03-18 14:35:00+05:30,1742288400,1431.85,1431.9,1427.15,1428.9,127917
2025-03-18 14:40:00+05:30,1742288700,1428.65,1428.7,1426.55,1427.6,12268
2025-03-18 14:45:00+05:30,1742289000,1427.6,1430.4,1427.6,1429.9,26741
2025-03-18 14:50:00+05:30,1742289300,1429.9,1430.5,1428.0,1428.85,33948
2025-03-18 14:55:00+05:30,1742289600,1429.3,1431.85,1428.9,1430.25,62500
2025-03-18 15:00:00+05:30,1742289900,1430.25,1431.65,1429.85,1430.25,33127
2025-03-18 15:05:00+05:30,1742290200,1430.45,1432.15,1430.1,1430.2,27548
2025-03-18 15:10:00+05:30,1742290500,1430.2,1431.25,1429.4,1431.0,316100
2025-03-18 15:15:00+05:30,1742290800,1431.0,1431.5,1430.55,1431.2,36781
2025-03-18 15:20:00+05:30,1742291100,1431.25,1433.3,1429.2,1431.0,423605
2025-03-18 15:25:00+05:30,1742291400,1430.85,1433.35,1430.55,1432.95,55207
2025-03-18 15:30:00+05:30,1742291700,1432.65,1433.0,1432.0,1432.9,46862
2025-03-19 09:20:00+05:30,1742355900,1430.65,1431.8,1413.9,1413.9,85376
2025-03-19 09:25:00+05:30,1742356200,1413.35,1416.0,1404.1,1404.85,40510
2025-03-19 09:30:00+05:30,1742356500,1405.0,1410.7,1403.6,1409.4,39364
2025-03-19 09:35:00+05:30,1742356800,1409.3,1414.0,1408.45,1411.3,23756
2025-03-19 09:40:00+05:30,1742357100,1411.0,1413.15,1408.75,1413.15,13276
2025-03-19 09:45:00+05:30,1742357400,1413.15,1415.0,1412.0,1413.6,8775
2025-03-19 09:50:00+05:30,1742357700,1413.65,1417.75,1411.05,1413.0,541090
2025-03-19 09:55:00+05:30,1742358000,1413.0,1413.45,1410.7,1411.25,22928
2025-03-19 10:00:00+05:30,1742358300,1411.15,1412.7,1408.55,1409.55,22804
2025-03-19 10:05:00+05:30,1742358600,1409.55,1411.75,1408.6,1411.0,21388
2025-03-19 10:10:00+05:30,1742358900,1410.3,1411.0,1406.6,1408.05,12274
2025-03-19 10:15:00+05:30,1742359200,1407.5,1409.0,1404.35,1408.65,19702
2025-03-19 10:20:00+05:30,1742359500,1409.4,1411.45,1407.5,1410.8,24778
2025-03-19 10:25:00+05:30,1742359800,1410.85,1412.0,1410.0,1411.9,10374
2025-03-19 10:30:00+05:30,1742360100,1411.4,1411.95,1408.55,1409.5,8306
2025-03-19 10:35:00+05:30,1742360400,1409.1,1409.45,1406.0,1406.25,11400
2025-03-19 10:40:00+05:30,1742360700,1406.25,1409.1,1406.2,1408.8,273817
2025-03-19 10:45:00+05:30,1742361000,1408.5,1411.0,1408.1,1408.1,12148
2025-03-19 10:50:00+05:30,1742361300,1408.1,1409.2,1407.0,1407.0,12738
2025-03-19 10:55:00+05:30,1742361600,1407.0,1407.05,1404.15,1404.95,29288
2025-03-19 11:00:00+05:30,1742361900,1404.55,1409.5,1404.35,1408.7,27733
2025-03-19 11:05:00+05:30,1742362200,1409.05,1409.1,1406.65,1407.35,8671
2025-03-19 11:10:00+05:30,1742362500,1407.35,1407.6,1405.25,1405.7,12923
2025-03-19 11:15:00+05:30,1742362800,1405.7,1406.0,1403.0,1403.75,35328
2025-03-19 11:20:00+05:30,1742363100,1403.8,1404.05,1402.1,1403.2,266674
2025-03-19 11:25:00+05:30,1742363400,1403.2,1404.0,1401.8,1402.15,21782
2025-03-19 11:30:00+05:30,1742363700,1401.65,1402.9,1400.9,1401.6,16627
2025-03-19 11:35:00+05:30,1742364000,1401.6,1403.55,1401.45,1403.3,17830
2025-03-19 11:40:00+05:30,1742364300,1402.5,1403.9,1402.5,1403.6,12366
2025-03-19 11:45:00+05:30,1742364600,1403.55,1403.7,1401.2,1401.75,10878
2025-03-19 11:50:00+05:30,1742364900,1401.85,1403.5,1401.75,1403.3,12280
2025-03-19 11:55:00+05:30,1742365200,1403.0,1403.8,1402.6,1403.8,9477
2025-03-19 12:00:00+05:30,1742365500,1403.8,1404.15,1403.5,1403.85,13216
2025-03-19 12:05:00+05:30,1742365800,1403.65,1404.0,1401.7,1401.95,9241
2025-03-19 12:10:00+05:30,1742366100,1401.95,1401.95,1398.8,1399.55,155809
2025-03-19 12:15:00+05:30,1742366400,1399.5,1399.95,1396.55,1398.95,56297
2025-03-19 12:20:00+05:30,1742366700,1398.95,1400.05,1398.35,1400.05,12409
2025-03-19 12:25:00+05:30,1742367000,1400.2,1401.0,1399.25,1399.25,143974
2025-03-19 12:30:00+05:30,1742367300,1399.75,1400.65,1399.0,1399.35,29923
2025-03-19 12:35:00+05:30,1742367600,1399.65,1400.7,1399.15,1400.7,6221
2025-03-19 12:40:00+05:30,1742367900,1400.65,1400.65,1399.85,1400.05,8178
2025-03-19 12:45:00+05:30,1742368200,1400.05,1400.15,1399.0,1399.05,12927
2025-03-19 12:50:00+05:30,1742368500,1399.0,1401.1,1399.0,1401.1,21665
2025-03-19 12:55:00+05:30,1742368800,1401.6,1401.6,1399.35,1400.0,44071
2025-03-19 13:00:00+05:30,1742369100,1399.95,1400.5,1399.35,1400.45,38302
2025-03-19 13:05:00+05:30,1742369400,1400.5,1401.55,1399.35,1399.7,105196
2025-03-19 13:10:00+05:30,1742369700,1400.15,1400.15,1398.0,1398.5,22810
2025-03-19 13:15:00+05:30,1742370000,1398.5,1400.9,1397.8,1399.9,12790
2025-03-19 13:20:00+05:30,1742370300,1400.0,1402.6,1399.6,1402.05,142124
2025-03-19 13:25:00+05:30,1742370600,1401.95,1403.8,1400.85,1403.2,248532
2025-03-19 13:30:00+05:30,1742370900,1403.35,1404.0,1401.0,1401.0,32505
2025-03-19 13:35:00+05:30,1742371200,1401.15,1402.6,1401.1,1402.35,13790
2025-03-19 13:40:00+05:30,1742371500,1402.35,1403.75,1401.3,1402.0,11599
2025-03-19 13:45:00+05:30,1742371800,1402.45,1402.45,1400.35,1402.0,182553
2025-03-19 13:50:00+05:30,1742372100,1402.1,1402.5,1400.35,1401.2,13321
2025-03-19 13:55:00+05:30,1742372400,1402.0,1402.2,1401.05,1402.15,37804
2025-03-19 14:00:00+05:30,1742372700,1402.1,1403.9,1400.75,1401.4,267212
2025-03-19 14:05:00+05:30,1742373000,1400.75,1400.9,1398.0,1398.3,36941
2025-03-19 14:10:00+05:30,1742373300,1398.3,1399.5,1396.8,1397.1,30025
2025-03-19 14:15:00+05:30,1742373600,1397.75,1398.0,1396.4,1397.15,53200
2025-03-19 14:20:00+05:30,1742373900,1396.6,1398.3,1396.45,1397.5,41504
2025-03-19 14:25:00+05:30,1742374200,1397.5,1398.25,1396.0,1397.2,59183
2025-03-19 14:30:00+05:30,1742374500,1397.0,1400.9,1397.0,1400.0,307129
2025-03-19 14:35:00+05:30,1742374800,1400.05,1401.25,1398.8,1400.0,388859
2025-03-19 14:40:00+05:30,1742375100,1400.0,1401.95,1399.05,1399.05,371078
2025-03-19 14:45:00+05:30,1742375400,1399.05,1400.0,1398.65,1399.45,32483
2025-03-19 14:50:00+05:30,1742375700,1399.05,1399.25,1397.65,1398.75,176430
2025-03-19 14:55:00+05:30,1742376000,1398.15,1398.95,1397.15,1397.8,35090
2025-03-19 15:00:00+05:30,1742376300,1397.8,1398.55,1397.25,1397.95,46182
2025-03-19 15:05:00+05:30,1742376600,1397.85,1397.9,1395.7,1395.7,65214
2025-03-19 15:10:00+05:30,1742376900,1395.55,1396.7,1394.4,1395.9,157698
2025-03-19 15:15:00+05:30,1742377200,1395.85,1397.0,1395.3,1396.35,68501
2025-03-19 15:20:00+05:30,1742377500,1396.35,1397.7,1395.5,1396.6,201883
2025-03-19 15:25:00+05:30,1742377800,1396.55,1397.0,1395.85,1396.9,81304
2025-03-19 15:30:00+05:30,1742378100,1397.0,1397.95,1396.8,1397.5,75077
2025-03-20 09:20:00+05:30,1742442300,1403.15,1414.4,1400.05,1409.75,172376
2025-03-20 09:25:00+05:30,1742442600,1409.75,1419.45,1409.75,1417.7,253483
2025-03-20 09:30:00+05:30,1742442900,1417.8,1421.0,1412.3,1415.95,138995
2025-03-20 09:35:00+05:30,1742443200,1415.6,1418.0,1412.0,1415.85,261762
2025-03-20 09:40:00+05:30,1742443500,1415.95,1419.0,1412.6,1416.5,87843
2025-03-20 09:45:00+05:30,1742443800,1416.5,1418.55,1413.1,1418.5,52986
2025-03-20 09:50:00+05:30,1742444100,1418.0,1419.5,1415.05,1417.0,50716
2025-03-20 09:55:00+05:30,1742444400,1417.0,1417.0,1411.0,1413.85,274426
2025-03-20 10:00:00+05:30,1742444700,1413.15,1416.25,1412.45,1415.0,33606
2025-03-20 10:05:00+05:30,1742445000,1415.0,1416.0,1411.55,1416.0,35903
2025-03-20 10:10:00+05:30,1742445300,1416.0,1416.5,1411.2,1412.4,36733
2025-03-20 10:15:00+05:30,1742445600,1412.1,1413.15,1411.65,1412.75,9612
2025-03-20 10:20:00+05:30,1742445900,1412.75,1415.0,1411.45,1414.5,20211
2025-03-20 10:25:00+05:30,1742446200,1414.5,1417.0,1413.85,1416.95,22778
2025-03-20 10:30:00+05:30,1742446500,1417.0,1417.5,1415.8,1416.7,17558
2025-03-20 10:35:00+05:30,1742446800,1416.7,1417.6,1415.45,1416.9,11557
2025-03-20 10:40:00+05:30,1742447100,1416.4,1416.85,1414.5,1414.7,5959
2025-03-20 10:45:00+05:30,1742447400,1414.65,1415.4,1412.15,1413.7,9252
2025-03-20 10:50:00+05:30,1742447700,1413.15,1415.0,1412.25,1414.95,2946
2025-03-20 10:55:00+05:30,1742448000,1414.95,1416.8,1414.5,1415.0,33214
2025-03-20 11:00:00+05:30,1742448300,1415.0,1417.0,1414.65,1415.95,45300
2025-03-20 11:05:00+05:30,1742448600,1416.0,1417.0,1414.9,1415.8,22692
2025-03-20 11:10:00+05:30,1742448900,1415.35,1415.8,1414.3,1414.55,3713
2025-03-20 11:15:00+05:30,1742449200,1414.55,1417.0,1414.15,1416.6,9679
2025-03-20 11:20:00+05:30,1742449500,1416.3,1417.0,1415.6,1415.6,3247
2025-03-20 11:25:00+05:30,1742449800,1415.4,1416.15,1414.45,1415.0,17078
2025-03-20 11:30:00+05:30,1742450100,1415.0,1416.0,1415.0,1416.0,10098
2025-03-20 11:35:00+05:30,1742450400,1416.5,1417.0,1416.1,1416.65,19965
2025-03-20 11:40:00+05:30,1742450700,1416.65,1417.2,1415.65,1416.4,31303
2025-03-20 11:45:00+05:30,1742451000,1416.4,1417.0,1415.95,1416.45,10860
