datetime,timestamp,open,high,low,close,volume
2025-10-14 11:00:00+05:30,1760419500,1661.8,1663.0,1660.2,1661.1,9083
2025-10-14 11:05:00+05:30,1760419800,1661.0,1661.1,1659.0,1659.2,5553
2025-10-14 11:10:00+05:30,1760420100,1659.2,1659.6,1658.2,1658.2,17091
2025-10-14 11:15:00+05:30,1760420400,1659.0,1659.3,1656.8,1659.1,16804
2025-10-14 11:20:00+05:30,1760420700,1659.0,1659.1,1655.7,1655.9,22290
2025-10-14 11:25:00+05:30,1760421000,1655.9,1658.8,1653.6,1655.6,60745
2025-10-14 11:30:00+05:30,1760421300,1655.6,1655.7,1653.0,1654.4,9253
2025-10-14 11:35:00+05:30,1760421600,1654.9,1655.0,1651.5,1652.9,6314
2025-10-14 11:40:00+05:30,1760421900,1653.3,1653.4,1651.5,1652.0,3823
2025-10-14 11:45:00+05:30,1760422200,1652.0,1652.2,1648.0,1648.8,18172
2025-10-14 11:50:00+05:30,1760422500,1649.4,1649.4,1648.0,1648.7,8759
2025-10-14 11:55:00+05:30,1760422800,1648.3,1648.8,1646.2,1647.6,11255
2025-10-14 12:00:00+05:30,1760423100,1647.5,1655.0,1647.5,1655.0,43266
2025-10-14 12:05:00+05:30,1760423400,1655.2,1656.8,1653.8,1655.3,27605
2025-10-14 12:10:00+05:30,1760423700,1655.3,1657.4,1655.0,1656.3,14690
2025-10-14 12:15:00+05:30,1760424000,1656.4,1658.5,1655.7,1658.2,14047
2025-10-14 12:20:00+05:30,1760424300,1658.3,1659.0,1653.3,1655.1,23828
2025-10-14 12:25:00+05:30,1760424600,1654.8,1654.9,1652.9,1653.8,14177
2025-10-14 12:30:00+05:30,1760424900,1653.9,1654.1,1652.1,1653.1,16186
2025-10-14 12:35:00+05:30,1760425200,1653.0,1655.5,1653.0,1655.1,37002
2025-10-14 12:40:00+05:30,1760425500,1655.1,1655.5,1652.0,1652.0,31253
2025-10-14 12:45:00+05:30,1760425800,1652.0,1653.6,1652.0,1652.9,20626
2025-10-14 12:50:00+05:30,1760426100,1652.9,1652.9,1649.2,1652.0,18025
2025-10-14 12:55:00+05:30,1760426400,1652.0,1654.3,1651.5,1652.9,64341
2025-10-14 13:00:00+05:30,1760426700,1652.2,1654.8,1652.2,1653.5,32120
2025-10-14 13:05:00+05:30,1760427000,1653.3,1653.5,1651.7,1653.1,16031
2025-10-14 13:10:00+05:30,1760427300,1653.0,1653.3,1650.0,1651.5,16650
2025-10-14 13:15:00+05:30,1760427600,1650.8,1656.5,1650.5,1656.1,42835
2025-10-14 13:20:00+05:30,1760427900,1656.2,1658.0,1655.0,1656.6,53590
2025-10-14 13:25:00+05:30,1760428200,1656.3,1656.4,1653.5,1654.8,71701
2025-10-14 13:30:00+05:30,1760428500,1654.8,1657.5,1653.9,1655.0,59171
2025-10-14 13:35:00+05:30,1760428800,1655.0,1658.3,1654.6,1657.6,33215
2025-10-14 13:40:00+05:30,1760429100,1657.5,1657.7,1656.9,1657.2,15422
2025-10-14 13:45:00+05:30,1760429400,1657.2,1657.8,1656.5,1657.1,29755
2025-10-14 13:50:00+05:30,1760429700,1657.2,1658.0,1652.8,1652.8,20974
2025-10-14 13:55:00+05:30,1760430000,1652.8,1653.8,1651.2,1652.0,21165
2025-10-14 14:00:00+05:30,1760430300,1652.0,1656.4,1651.5,1655.7,71157
2025-10-14 14:05:00+05:30,1760430600,1655.7,1657.3,1652.9,1655.8,64373
2025-10-14 14:10:00+05:30,1760430900,1655.8,1656.3,1652.3,1653.4,20271
2025-10-14 14:15:00+05:30,1760431200,1653.4,1656.5,1652.0,1653.4,56192
2025-10-14 14:20:00+05:30,1760431500,1653.6,1656.6,1652.5,1653.2,77151
2025-10-14 14:25:00+05:30,1760431800,1652.7,1656.7,1652.3,1655.9,41734
2025-10-14 14:30:00+05:30,1760432100,1655.9,1656.0,1651.4,1651.5,52353
2025-10-14 14:35:00+05:30,1760432400,1652.0,1656.8,1651.3,1656.0,35568
2025-10-14 14:40:00+05:30,1760432700,1656.0,1663.0,1656.0,1657.6,76944
2025-10-14 14:45:00+05:30,1760433000,1658.0,1659.2,1656.0,1656.3,32281
2025-10-14 14:50:00+05:30,1760433300,1656.3,1656.5,1653.5,1655.5,45266
2025-10-14 14:55:00+05:30,1760433600,1655.2,1656.3,1654.8,1656.0,22838
2025-10-14 15:00:00+05:30,1760433900,1655.8,1655.8,1653.7,1654.1,23356
2025-10-14 15:05:00+05:30,1760434200,1653.9,1654.7,1653.0,1653.8,35526
2025-10-14 15:10:00+05:30,1760434500,1653.9,1656.6,1653.8,1655.0,91404
2025-10-14 15:15:00+05:30,1760434800,1654.9,1656.0,1654.3,1654.7,51615
2025-10-14 15:20:00+05:30,1760435100,1654.6,1654.7,1653.7,1653.8,30468
2025-10-14 15:25:00+05:30,1760435400,1653.7,1654.4,1651.0,1651.0,55373
2025-10-14 15:30:00+05:30,1760435700,1651.6,1654.9,1650.0,1652.1,33725
2025-10-15 09:20:00+05:30,1760499900,1652.5,1663.6,1650.1,1661.5,138975
2025-10-15 09:25:00+05:30,1760500200,1662.0,1664.9,1659.4,1662.2,71005
2025-10-15 09:30:00+05:30,1760500500,1662.2,1667.6,1662.2,1663.9,61888
2025-10-15 09:35:00+05:30,1760500800,1664.2,1667.9,1664.2,1666.9,18560
2025-10-15 09:40:00+05:30,1760501100,1666.6,1668.7,1664.7,1666.6,7525
2025-10-15 09:45:00+05:30,1760501400,1666.4,1667.1,1663.6,1664.0,9897
2025-10-15 09:50:00+05:30,1760501700,1664.1,1664.9,1662.5,1664.4,5759
2025-10-15 09:55:00+05:30,1760502000,1663.6,1665.6,1663.1,1665.6,6549
2025-10-15 10:00:00+05:30,1760502300,1665.6,1666.0,1663.2,1663.3,8661
2025-10-15 10:05:00+05:30,1760502600,1664.6,1664.7,1660.1,1660.6,7292
2025-10-15 10:10:00+05:30,1760502900,1660.5,1661.5,1660.1,1661.2,5922
2025-10-15 10:15:00+05:30,1760503200,1661.2,1662.7,1660.5,1660.9,8492
2025-10-15 10:20:00+05:30,1760503500,1661.0,1662.9,1660.1,1660.2,8479
2025-10-15 10:25:00+05:30,1760503800,1660.2,1662.3,1660.0,1661.1,9858
2025-10-15 10:30:00+05:30,1760504100,1661.4,1662.5,1659.7,1659.7,9992
2025-10-15 10:35:00+05:30,1760504400,1660.4,1660.8,1659.1,1659.6,7884
2025-10-15 10:40:00+05:30,1760504700,1659.6,1660.9,1659.5,1659.6,6429
2025-10-15 10:45:00+05:30,1760505000,1659.6,1661.4,1659.5,1660.5,7869
2025-10-15 10:50:00+05:30,1760505300,1660.5,1660.9,1659.0,1659.4,8958
2025-10-15 10:55:00+05:30,1760505600,1659.4,1663.1,1658.9,1661.5,11722
2025-10-15 11:00:00+05:30,1760505900,1661.4,1664.0,1661.1,1663.8,14436
2025-10-15 11:05:00+05:30,1760506200,1663.9,1664.7,1662.0,1662.0,22941
2025-10-15 11:10:00+05:30,1760506500,1662.0,1662.1,1661.2,1661.2,19409
2025-10-15 11:15:00+05:30,1760506800,1661.2,1661.5,1659.1,1660.4,85983
2025-10-15 11:20:00+05:30,1760507100,1660.4,1662.0,1660.2,1661.2,223818
2025-10-15 11:25:00+05:30,1760507400,1660.6,1662.3,1659.7,1659.9,150816
2025-10-15 11:30:00+05:30,1760507700,1659.9,1660.4,1657.5,1660.2,8850
2025-10-15 11:35:00+05:30,1760508000,1660.2,1660.6,1658.0,1660.0,23799
2025-10-15 11:40:00+05:30,1760508300,1660.0,1660.1,1659.0,1659.0,13826
2025-10-15 11:45:00+05:30,1760508600,1659.0,1659.2,1658.9,1659.0,11571
2025-10-15 11:50:00+05:30,1760508900,1659.0,1660.6,1657.3,1659.3,79250
2025-10-15 11:55:00+05:30,1760509200,1659.3,1662.4,1658.2,1661.3,27466
2025-10-15 12:00:00+05:30,1760509500,1660.8,1663.1,1660.1,1660.3,11470
2025-10-15 12:05:00+05:30,1760509800,1661.1,1662.2,1658.6,1658.6,11139
2025-10-15 12:10:00+05:30,1760510100,1658.6,1659.7,1656.3,1657.1,11283
2025-10-15 12:15:00+05:30,1760510400,1657.1,1658.1,1656.3,1656.7,10357
2025-10-15 12:20:00+05:30,1760510700,1657.0,1659.8,1655.5,1655.5,16013
2025-10-15 12:25:00+05:30,1760511000,1655.5,1656.5,1654.7,1654.8,12560
2025-10-15 12:30:00+05:30,1760511300,1654.9,1656.6,1654.8,1654.9,11857
2025-10-15 12:35:00+05:30,1760511600,1654.8,1656.8,1654.6,1654.9,11322
2025-10-15 12:40:00+05:30,1760511900,1654.9,1655.0,1653.9,1654.2,7913
2025-10-15 12:45:00+05:30,1760512200,1654.2,1657.3,1653.6,1657.3,10988
2025-10-15 12:50:00+05:30,1760512500,1657.3,1657.3,1655.8,1656.7,7067
2025-10-15 12:55:00+05:30,1760512800,1657.0,1657.5,1655.8,1656.3,7753
2025-10-15 13:00:00+05:30,1760513100,1656.6,1657.8,1655.6,1656.4,8648
2025-10-15 13:05:00+05:30,1760513400,1656.4,1657.2,1655.6,1656.0,7313
2025-10-15 13:10:00+05:30,1760513700,1656.1,1657.0,1655.9,1656.1,5845
2025-10-15 13:15:00+05:30,1760514000,1656.1,1657.1,1655.2,1656.2,8330
2025-10-15 13:20:00+05:30,1760514300,1656.3,1657.6,1656.2,1656.7,7005
2025-10-15 13:25:00+05:30,1760514600,1656.7,1657.6,1656.5,1657.1,7689
2025-10-15 13:30:00+05:30,1760514900,1657.1,1657.5,1656.3,1656.4,7071
2025-10-15 13:35:00+05:30,1760515200,1656.5,1657.0,1655.6,1656.4,5853
2025-10-15 13:40:00+05:30,1760515500,1656.3,1657.5,1656.3,1657.3,8342
2025-10-15 13:45:00+05:30,1760515800,1656.8,1657.7,1656.6,1657.1,9479
2025-10-15 13:50:00+05:30,1760516100,1657.1,1657.6,1656.7,1657.1,9014
2025-10-15 13:55:00+05:30,1760516400,1656.7,1657.5,1656.3,1656.3,6804
2025-10-15 14:00:00+05:30,1760516700,1656.3,1657.2,1654.0,1654.0,33020
2025-10-15 14:05:00+05:30,1760517000,1654.4,1655.4,1654.1,1654.9,12707
2025-10-15 14:10:00+05:30,1760517300,1655.3,1655.9,1653.5,1654.1,13776
2025-10-15 14:15:00+05:30,1760517600,1653.9,1655.0,1653.1,1654.2,7168
2025-10-15 14:20:00+05:30,1760517900,1654.3,1655.0,1653.7,1654.2,7649
2025-10-15 14:25:00+05:30,1760518200,1654.0,1656.8,1654.0,1655.2,12723
2025-10-15 14:30:00+05:30,1760518500,1655.2,1655.9,1654.4,1655.0,8516
2025-10-15 14:35:00+05:30,1760518800,1654.9,1655.6,1654.5,1655.0,7086
2025-10-15 14:40:00+05:30,1760519100,1655.1,1658.0,1655.0,1657.5,37336
2025-10-15 14:45:00+05:30,1760519400,1657.5,1658.6,1655.1,1657.5,126888
2025-10-15 14:50:00+05:30,1760519700,1657.5,1659.3,1656.9,1656.9,56479
2025-10-15 14:55:00+05:30,1760520000,1656.6,1657.8,1655.3,1657.1,27879
2025-10-15 15:00:00+05:30,1760520300,1657.1,1658.5,1656.0,1658.3,23566
2025-10-15 15:05:00+05:30,1760520600,1658.3,1658.5,1654.9,1654.9,52029
2025-10-15 15:10:00+05:30,1760520900,1654.8,1655.7,1653.7,1654.7,61752
2025-10-15 15:15:00+05:30,1760521200,1654.7,1657.4,1654.4,1654.9,105110
2025-10-15 15:20:00+05:30,1760521500,1654.9,1655.5,1653.6,1653.6,58135
2025-10-15 15:25:00+05:30,1760521800,1653.7,1654.7,1653.2,1654.2,71860
2025-10-15 15:30:00+05:30,1760522100,1654.2,1654.9,1652.0,1652.7,38006
2025-10-16 09:20:00+05:30,1760586300,1654.0,1657.2,1651.4,1652.8,56801
2025-10-16 09:25:00+05:30,1760586600,1652.5,1653.4,1651.0,1652.7,16762
2025-10-16 09:30:00+05:30,1760586900,1652.7,1653.7,1651.5,1653.3,17643
2025-10-16 09:35:00+05:30,1760587200,1653.3,1653.6,1649.1,1649.1,22158
2025-10-16 09:40:00+05:30,1760587500,1649.0,1650.2,1648.5,1649.0,18102
2025-10-16 09:45:00+05:30,1760587800,1649.0,1650.0,1648.5,1649.4,9771
2025-10-16 09:50:00+05:30,1760588100,1649.4,1650.0,1646.0,1646.1,13311
2025-10-16 09:55:00+05:30,1760588400,1646.1,1646.3,1644.5,1645.5,13399
2025-10-16 10:00:00+05:30,1760588700,1645.5,1646.6,1645.3,1646.2,11575
2025-10-16 10:05:00+05:30,1760589000,1646.2,1648.0,1645.8,1647.8,10847
2025-10-16 10:10:00+05:30,1760589300,1647.7,1649.0,1646.1,1646.4,12709
2025-10-16 10:15:00+05:30,1760589600,1646.1,1647.1,1645.3,1645.7,5688
2025-10-16 10:20:00+05:30,1760589900,1646.0,1646.0,1643.2,1643.8,13239
2025-10-16 10:25:00+05:30,1760590200,1643.8,1645.8,1643.7,1645.3,9827
2025-10-16 10:30:00+05:30,1760590500,1645.4,1646.8,1644.8,1645.7,11096
2025-10-16 10:35:00+05:30,1760590800,1645.7,1647.3,1645.0,1646.1,6498
2025-10-16 10:40:00+05:30,1760591100,1645.9,1647.3,1645.9,1646.6,5210
2025-10-16 10:45:00+05:30,1760591400,1646.6,1646.9,1644.5,1645.2,17987
2025-10-16 10:50:00+05:30,1760591700,1645.2,1646.2,1644.8,1645.9,8945
2025-10-16 10:55:00+05:30,1760592000,1645.9,1648.6,1645.6,1647.3,9360
2025-10-16 11:00:00+05:30,1760592300,1647.3,1648.5,1646.6,1647.9,18558
2025-10-16 11:05:00+05:30,1760592600,1647.9,1649.0,1647.5,1647.6,6805
2025-10-16 11:10:00+05:30,1760592900,1647.7,1647.7,1646.6,1647.3,5736
2025-10-16 11:15:00+05:30,1760593200,1647.4,1648.0,1647.2,1647.4,7917
2025-10-16 11:20:00+05:30,1760593500,1647.4,1649.4,1647.4,1649.1,12197
2025-10-16 11:25:00+05:30,1760593800,1649.1,1650.6,1647.9,1647.9,37029
2025-10-16 11:30:00+05:30,1760594100,1647.9,1653.0,1647.9,1652.8,29487
2025-10-16 11:35:00+05:30,1760594400,1652.5,1654.0,1651.4,1651.6,30068
2025-10-16 11:40:00+05:30,1760594700,1651.4,1652.0,1649.9,1650.5,133320
2025-10-16 11:45:00+05:30,1760595000,1650.7,1651.6,1648.5,1648.5,165345
2025-10-16 11:50:00+05:30,1760595300,1648.5,1651.2,1648.0,1649.7,242927
2025-10-16 11:55:00+05:30,1760595600,1649.7,1650.4,1648.8,1649.8,97740
2025-10-16 12:00:00+05:30,1760595900,1649.8,1650.3,1649.0,1649.5,182783
2025-10-16 12:05:00+05:30,1760596200,1649.5,1649.5,1649.0,1649.5,13887
2025-10-16 12:10:00+05:30,1760596500,1649.4,1650.0,1649.0,1649.2,28205
2025-10-16 12:15:00+05:30,1760596800,1649.2,1649.9,1649.2,1649.5,17657
2025-10-16 12:20:00+05:30,1760597100,1649.5,1649.9,1649.2,1649.4,35425
2025-10-16 12:25:00+05:30,1760597400,1649.3,1649.9,1649.3,1649.5,56927
2025-10-16 12:30:00+05:30,1760597700,1649.5,1650.0,1649.4,1649.5,46327
2025-10-16 12:35:00+05:30,1760598000,1649.5,1649.6,1648.5,1649.4,29052
2025-10-16 12:40:00+05:30,1760598300,1649.3,1649.5,1648.3,1648.5,10013
2025-10-16 12:45:00+05:30,1760598600,1648.3,1648.6,1647.5,1647.7,16490
2025-10-16 12:50:00+05:30,1760598900,1647.7,1648.8,1647.5,1648.4,24346
2025-10-16 12:55:00+05:30,1760599200,1648.4,1649.3,1647.8,1648.4,72749
2025-10-16 13:00:00+05:30,1760599500,1648.5,1648.5,1647.5,1647.6,10378
2025-10-16 13:05:00+05:30,1760599800,1647.7,1647.8,1647.1,1647.7,11299
2025-10-16 13:10:00+05:30,1760600100,1647.8,1648.6,1647.6,1648.4,14529
2025-10-16 13:15:00+05:30,1760600400,1648.5,1649.2,1648.3,1648.4,102058
2025-10-16 13:20:00+05:30,1760600700,1648.5,1648.6,1648.1,1648.5,26555
2025-10-16 13:25:00+05:30,1760601000,1648.5,1649.4,1646.6,1647.7,62023
2025-10-16 13:30:00+05:30,1760601300,1647.8,1648.4,1647.1,1647.3,11987
2025-10-16 13:35:00+05:30,1760601600,1647.4,1647.5,1646.5,1647.0,11845
2025-10-16 13:40:00+05:30,1760601900,1647.2,1647.5,1646.3,1646.5,19480
2025-10-16 13:45:00+05:30,1760602200,1646.5,1649.9,1646.2,1649.7,33341
2025-10-16 13:50:00+05:30,1760602500,1649.8,1651.9,1649.5,1649.7,45410
2025-10-16 13:55:00+05:30,1760602800,1649.9,1652.5,1649.9,1651.3,55179
2025-10-16 14:00:00+05:30,1760603100,1651.7,1654.0,1651.4,1653.8,28271
2025-10-16 14:05:00+05:30,1760603400,1654.0,1654.0,1651.2,1653.5,36311
2025-10-16 14:10:00+05:30,1760603700,1653.7,1656.6,1653.3,1655.0,75427
2025-10-16 14:15:00+05:30,1760604000,1655.0,1656.6,1654.0,1655.2,77715
2025-10-16 14:20:00+05:30,1760604300,1655.1,1656.0,1654.2,1656.0,59810
2025-10-16 14:25:00+05:30,1760604600,1656.0,1660.0,1654.8,1659.4,73398
2025-10-16 14:30:00+05:30,1760604900,1659.9,1660.4,1656.9,1657.7,32540
2025-10-16 14:35:00+05:30,1760605200,1657.8,1660.0,1657.3,1659.5,29122
2025-10-16 14:40:00+05:30,1760605500,1659.4,1662.9,1658.3,1659.0,38974
2025-10-16 14:45:00+05:30,1760605800,1659.1,1662.5,1658.9,1661.4,24551
2025-10-16 14:50:00+05:30,1760606100,1661.8,1661.9,1658.7,1659.5,31898
2025-10-16 14:55:00+05:30,1760606400,1659.5,1660.0,1657.1,1658.7,35888
2025-10-16 15:00:00+05:30,1760606700,1658.7,1660.7,1658.0,1658.5,24914
2025-10-16 15:05:00+05:30,1760607000,1658.6,1660.0,1657.5,1659.5,40947
2025-10-16 15:10:00+05:30,1760607300,1659.8,1661.6,1658.3,1660.2,51418
2025-10-16 15:15:00+05:30,1760607600,1660.3,1661.1,1659.4,1659.6,52421
2025-10-16 15:20:00+05:30,1760607900,1659.7,1660.8,1658.3,1658.6,49955
2025-10-16 15:25:00+05:30,1760608200,1658.6,1659.4,1657.2,1658.8,65869
2025-10-16 15:30:00+05:30,1760608500,1659.3,1660.0,1656.0,1656.4,49234
2025-10-17 09:20:00+05:30,1760672700,1658.2,1661.9,1657.3,1661.4,10449
2025-10-17 09:25:00+05:30,1760673000,1661.3,1661.3,1656.7,1659.0,9642
2025-10-17 09:30:00+05:30,1760673300,1659.0,1664.5,1658.0,1664.5,7478
2025-10-17 09:35:00+05:30,1760673600,1664.5,1666.0,1661.2,1666.0,13475
2025-10-17 09:40:00+05:30,1760673900,1666.2,1668.4,1665.8,1668.2,8568
2025-10-17 09:45:00+05:30,1760674200,1668.2,1669.3,1666.2,1669.3,6421
2025-10-17 09:50:00+05:30,1760674500,1669.3,1669.3,1667.2,1667.3,4854
2025-10-17 09:55:00+05:30,1760674800,1667.0,1668.8,1666.0,1667.3,7284
2025-10-17 10:00:00+05:30,1760675100,1667.1,1668.7,1667.1,1668.4,2906
2025-10-17 10:05:00+05:30,1760675400,1668.4,1671.0,1667.8,1669.3,6558
2025-10-17 10:10:00+05:30,1760675700,1670.0,1673.0,1668.8,1672.4,9061
2025-10-17 10:15:00+05:30,1760676000,1672.0,1673.0,1669.9,1670.8,4058
2025-10-17 10:20:00+05:30,1760676300,1671.3,1671.3,1668.9,1671.0,4206
2025-10-17 10:25:00+05:30,1760676600,1670.8,1672.7,1670.0,1672.0,4413
2025-10-17 10:30:00+05:30,1760676900,1672.1,1674.0,1670.7,1673.1,10196
2025-10-17 10:35:00+05:30,1760677200,1673.1,1673.9,1671.0,1672.3,4874
2025-10-17 10:40:00+05:30,1760677500,1672.9,1673.9,1672.0,1672.0,4270
2025-10-17 10:45:00+05:30,1760677800,1672.0,1673.3,1670.6,1672.6,4722
2025-10-17 10:50:00+05:30,1760678100,1672.7,1673.5,1671.4,1672.9,5870
2025-10-17 10:55:00+05:30,1760678400,1672.8,1673.5,1671.2,1672.6,3408
2025-10-17 11:00:00+05:30,1760678700,1673.5,1673.8,1672.4,1673.4,5832
2025-10-17 11:05:00+05:30,1760679000,1673.4,1675.0,1672.8,1674.5,19838
2025-10-17 11:10:00+05:30,1760679300,1674.5,1675.5,1674.0,1675.3,6540
2025-10-17 11:15:00+05:30,1760679600,1675.3,1675.9,1673.6,1674.3,16086
2025-10-17 11:20:00+05:30,1760679900,1674.2,1674.3,1671.3,1672.1,5929
2025-10-17 11:25:00+05:30,1760680200,1672.1,1672.4,1671.0,1671.7,8891
2025-10-17 11:30:00+05:30,1760680500,1671.7,1672.4,1671.0,1671.3,3645
2025-10-17 11:35:00+05:30,1760680800,1671.9,1671.9,1670.4,1671.5,8864
2025-10-17 11:40:00+05:30,1760681100,1671.5,1674.3,1671.5,1674.3,11976
2025-10-17 11:45:00+05:30,1760681400,1674.3,1674.7,1672.0,1673.6,22330
2025-10-17 11:50:00+05:30,1760681700,1673.6,1675.1,1673.0,1674.0,10450
2025-10-17 11:55:00+05:30,1760682000,1674.5,1674.9,1674.0,1674.0,9416
2025-10-17 12:00:00+05:30,1760682300,1674.8,1674.9,1674.0,1674.9,6844
2025-10-17 12:05:00+05:30,1760682600,1674.9,1674.9,1674.0,1674.3,4981
2025-10-17 12:10:00+05:30,1760682900,1674.3,1674.3,1673.8,1674.2,8748
2025-10-17 12:15:00+05:30,1760683200,1674.2,1677.0,1674.0,1676.3,30306
2025-10-17 12:20:00+05:30,1760683500,1676.3,1679.3,1675.8,1679.0,18690
2025-10-17 12:25:00+05:30,1760683800,1678.8,1680.0,1677.4,1678.0,14015
2025-10-17 12:30:00+05:30,1760684100,1678.0,1683.8,1677.5,1682.5,44050
2025-10-17 12:35:00+05:30,1760684400,1683.0,1684.4,1682.6,1683.0,17438
2025-10-17 12:40:00+05:30,1760684700,1683.7,1684.6,1682.8,1684.1,9877
2025-10-17 12:45:00+05:30,1760685000,1684.1,1686.0,1683.5,1685.2,16413
2025-10-17 12:50:00+05:30,1760685300,1685.2,1685.3,1684.0,1684.1,7383
2025-10-17 12:55:00+05:30,1760685600,1684.7,1684.7,1680.3,1681.3,12364
2025-10-17 13:00:00+05:30,1760685900,1681.3,1682.0,1680.7,1682.0,5991
2025-10-17 13:05:00+05:30,1760686200,1682.0,1683.4,1678.9,1679.5,20629
2025-10-17 13:10:00+05:30,1760686500,1679.6,1681.3,1678.3,1680.5,29250
2025-10-17 13:15:00+05:30,1760686800,1680.5,1681.0,1678.7,1679.5,17910
2025-10-17 13:20:00+05:30,1760687100,1679.5,1682.1,1678.6,1680.8,10754
2025-10-17 13:25:00+05:30,1760687400,1680.9,1681.5,1680.2,1681.1,3822
2025-10-17 13:30:00+05:30,1760687700,1681.1,1681.3,1680.0,1680.9,3486
2025-10-17 13:35:00+05:30,1760688000,1681.0,1681.5,1678.7,1679.2,8494
2025-10-17 13:40:00+05:30,1760688300,1678.7,1679.9,1676.5,1679.1,27058
2025-10-17 13:45:00+05:30,1760688600,1679.9,1682.0,1678.7,1679.6,22998
2025-10-17 13:50:00+05:30,1760688900,1679.0,1679.9,1678.0,1678.7,6177
2025-10-17 13:55:00+05:30,1760689200,1678.7,1678.8,1676.5,1677.1,14867
2025-10-17 14:00:00+05:30,1760689500,1677.9,1680.0,1676.8,1679.9,23280
2025-10-17 14:05:00+05:30,1760689800,1680.0,1680.3,1678.4,1679.2,7079
2025-10-17 14:10:00+05:30,1760690100,1679.2,1680.6,1679.0,1680.6,7210
2025-10-17 14:15:00+05:30,1760690400,1680.6,1681.8,1679.7,1681.4,17034
2025-10-17 14:20:00+05:30,1760690700,1682.0,1683.1,1681.4,1682.7,9874
2025-10-17 14:25:00+05:30,1760691000,1683.0,1683.2,1681.4,1682.5,9311
2025-10-17 14:30:00+05:30,1760691300,1683.0,1683.5,1682.4,1683.2,17540
2025-10-17 14:35:00+05:30,1760691600,1683.2,1685.0,1683.2,1683.9,29243
2025-10-17 14:40:00+05:30,1760691900,1684.0,1689.3,1683.8,1689.3,37262
2025-10-17 14:45:00+05:30,1760692200,1689.3,1692.0,1687.9,1689.1,29897
2025-10-17 14:50:00+05:30,1760692500,1689.2,1689.6,1685.1,1686.1,9804
2025-10-17 14:55:00+05:30,1760692800,1685.8,1686.5,1684.0,1685.7,33512
2025-10-17 15:00:00+05:30,1760693100,1686.2,1687.8,1677.7,1680.0,243793
2025-10-17 15:05:00+05:30,1760693400,1679.6,1679.8,1676.3,1678.5,88506
2025-10-17 15:10:00+05:30,1760693700,1677.8,1680.9,1677.2,1679.0,95055
2025-10-17 15:15:00+05:30,1760694000,1678.3,1680.8,1676.3,1680.7,94066
2025-10-17 15:20:00+05:30,1760694300,1680.7,1681.4,1677.7,1680.4,74181
2025-10-17 15:25:00+05:30,1760694600,1680.4,1680.5,1677.6,1680.1,83079
2025-10-17 15:30:00+05:30,1760694900,1680.1,1682.0,1678.1,1678.1,58441
2025-10-20 09:20:00+05:30,1760931900,1684.9,1696.9,1682.8,1691.1,68719
2025-10-20 09:25:00+05:30,1760932200,1690.0,1695.0,1689.0,1689.0,33496
2025-10-20 09:30:00+05:30,1760932500,1689.0,1693.5,1686.5,1693.0,12674
2025-10-20 09:35:00+05:30,1760932800,1692.3,1694.0,1691.5,1692.4,12004
2025-10-20 09:40:00+05:30,1760933100,1693.0,1693.3,1690.0,1691.8,19501
2025-10-20 09:45:00+05:30,1760933400,1691.8,1692.7,1689.4,1690.2,8283
2025-10-20 09:50:00+05:30,1760933700,1690.2,1693.4,1688.5,1691.9,7039
2025-10-20 09:55:00+05:30,1760934000,1692.5,1693.5,1689.0,1691.1,13093
2025-10-20 10:00:00+05:30,1760934300,1691.1,1692.0,1688.0,1688.0,4921
2025-10-20 10:05:00+05:30,1760934600,1687.9,1691.0,1687.2,1689.4,5357
2025-10-20 10:10:00+05:30,1760934900,1689.2,1691.9,1689.2,1691.4,8362
2025-10-20 10:15:00+05:30,1760935200,1691.3,1694.5,1691.3,1693.5,7675
2025-10-20 10:20:00+05:30,1760935500,1693.6,1695.6,1691.5,1692.8,20890
2025-10-20 10:25:00+05:30,1760935800,1692.8,1695.0,1692.1,1694.7,9891
2025-10-20 10:30:00+05:30,1760936100,1695.0,1696.0,1694.2,1694.9,7583
2025-10-20 10:35:00+05:30,1760936400,1695.7,1695.9,1694.0,1695.5,6927
2025-10-20 10:40:00+05:30,1760936700,1695.5,1695.7,1694.2,1695.6,6022
2025-10-20 10:45:00+05:30,1760937000,1695.6,1696.0,1695.2,1695.7,4318
2025-10-20 10:50:00+05:30,1760937300,1695.7,1696.5,1694.6,1695.9,6889
2025-10-20 10:55:00+05:30,1760937600,1695.9,1696.4,1695.1,1695.9,4780
2025-10-20 11:00:00+05:30,1760937900,1695.9,1695.9,1691.6,1693.9,11004
2025-10-20 11:05:00+05:30,1760938200,1694.2,1695.5,1692.1,1693.6,7038
2025-10-20 11:10:00+05:30,1760938500,1693.6,1695.6,1692.7,1695.5,5599
2025-10-20 11:15:00+05:30,1760938800,1694.6,1696.7,1694.6,1695.6,10393
2025-10-20 11:20:00+05:30,1760939100,1696.0,1696.5,1693.4,1693.8,7456
2025-10-20 11:25:00+05:30,1760939400,1694.0,1695.8,1693.8,1694.7,4953
2025-10-20 11:30:00+05:30,1760939700,1694.7,1695.5,1692.2,1693.7,7961
2025-10-20 11:35:00+05:30,1760940000,1693.7,1695.0,1692.9,1694.6,5167
2025-10-20 11:40:00+05:30,1760940300,1695.0,1696.2,1694.1,1694.7,8838
2025-10-20 11:45:00+05:30,1760940600,1695.5,1696.1,1692.0,1692.9,13084
