datetime,timestamp,open,high,low,close,volume
2025-02-12 11:00:00+05:30,1739337900,1702.5,1703.55,1700.1,1701.55,9416
2025-02-12 11:05:00+05:30,1739338200,1701.5,1701.55,1700.0,1701.0,14262
2025-02-12 11:10:00+05:30,1739338500,1701.0,1703.1,1700.0,1702.7,8042
2025-02-12 11:15:00+05:30,1739338800,1702.15,1702.55,1700.5,1700.65,5470
2025-02-12 11:20:00+05:30,1739339100,1700.5,1701.4,1700.0,1700.35,6032
2025-02-12 11:25:00+05:30,1739339400,1700.5,1701.4,1700.0,1700.45,3816
2025-02-12 11:30:00+05:30,1739339700,1700.45,1701.15,1700.0,1700.5,18481
2025-02-12 11:35:00+05:30,1739340000,1700.55,1704.4,1700.5,1700.5,9563
2025-02-12 11:40:00+05:30,1739340300,1700.75,1700.75,1692.9,1694.6,15343
2025-02-12 11:45:00+05:30,1739340600,1695.0,1702.1,1694.2,1702.1,10614
2025-02-12 11:50:00+05:30,1739340900,1702.3,1706.8,1698.05,1699.2,24207
2025-02-12 11:55:00+05:30,1739341200,1699.2,1701.4,1698.8,1699.95,9891
2025-02-12 12:00:00+05:30,1739341500,1700.7,1706.05,1699.85,1703.75,8346
2025-02-12 12:05:00+05:30,1739341800,1704.0,1706.5,1703.45,1706.1,4900
2025-02-12 12:10:00+05:30,1739342100,1705.65,1705.85,1703.35,1704.0,4050
2025-02-12 12:15:00+05:30,1739342400,1703.3,1706.0,1703.05,1704.45,8220
2025-02-12 12:20:00+05:30,1739342700,1704.45,1705.3,1702.15,1702.65,4808
2025-02-12 12:25:00+05:30,1739343000,1702.75,1704.45,1701.05,1701.35,5920
2025-02-12 12:30:00+05:30,1739343300,1701.35,1702.85,1700.65,1702.5,5886
2025-02-12 12:35:00+05:30,1739343600,1702.1,1706.95,1702.1,1705.55,6704
2025-02-12 12:40:00+05:30,1739343900,1705.25,1705.25,1703.5,1703.5,4272
2025-02-12 12:45:00+05:30,1739344200,1703.65,1704.6,1702.1,1703.9,4397
2025-02-12 12:50:00+05:30,1739344500,1703.55,1706.0,1702.1,1704.5,4808
2025-02-12 12:55:00+05:30,1739344800,1704.5,1706.95,1704.25,1704.6,5830
2025-02-12 13:00:00+05:30,1739345100,1704.5,1706.15,1703.05,1705.8,7215
2025-02-12 13:05:00+05:30,1739345400,1705.8,1709.9,1705.0,1707.45,12475
2025-02-12 13:10:00+05:30,1739345700,1707.45,1711.9,1706.1,1710.15,13383
2025-02-12 13:15:00+05:30,1739346000,1710.1,1711.85,1710.0,1710.2,9699
2025-02-12 13:20:00+05:30,1739346300,1711.05,1711.2,1700.0,1702.15,174313
2025-02-12 13:25:00+05:30,1739346600,1700.9,1702.35,1698.35,1699.65,141769
2025-02-12 13:30:00+05:30,1739346900,1699.0,1700.0,1696.85,1698.9,15290
2025-02-12 13:35:00+05:30,1739347200,1699.0,1704.55,1697.25,1701.6,18018
2025-02-12 13:40:00+05:30,1739347500,1701.15,1703.0,1700.2,1701.4,19146
2025-02-12 13:45:00+05:30,1739347800,1701.0,1702.3,1698.55,1700.85,14202
2025-02-12 13:50:00+05:30,1739348100,1700.65,1701.5,1698.1,1698.35,9039
2025-02-12 13:55:00+05:30,1739348400,1698.1,1698.55,1695.7,1697.0,12825
2025-02-12 14:00:00+05:30,1739348700,1697.1,1697.85,1694.15,1694.7,11551
2025-02-12 14:05:00+05:30,1739349000,1694.85,1696.55,1694.15,1695.55,13660
2025-02-12 14:10:00+05:30,1739349300,1695.55,1697.85,1693.1,1693.75,13259
2025-02-12 14:15:00+05:30,1739349600,1693.3,1695.85,1693.2,1694.35,12186
2025-02-12 14:20:00+05:30,1739349900,1695.0,1696.55,1693.85,1696.2,11064
2025-02-12 14:25:00+05:30,1739350200,1696.15,1699.0,1694.5,1695.05,14563
2025-02-12 14:30:00+05:30,1739350500,1694.15,1695.2,1689.95,1691.6,26182
2025-02-12 14:35:00+05:30,1739350800,1691.9,1691.9,1688.05,1690.3,23144
2025-02-12 14:40:00+05:30,1739351100,1690.2,1692.25,1688.9,1691.25,21966
2025-02-12 14:45:00+05:30,1739351400,1691.4,1696.6,1690.6,1693.95,24406
2025-02-12 14:50:00+05:30,1739351700,1693.95,1694.9,1691.65,1691.85,16701
2025-02-12 14:55:00+05:30,1739352000,1691.9,1693.55,1691.25,1693.0,14339
2025-02-12 15:00:00+05:30,1739352300,1692.75,1694.65,1692.4,1693.45,24653
2025-02-12 15:05:00+05:30,1739352600,1693.3,1696.5,1692.3,1696.0,57723
2025-02-12 15:10:00+05:30,1739352900,1695.7,1697.95,1693.4,1694.55,47806
2025-02-12 15:15:00+05:30,1739353200,1694.55,1695.6,1692.15,1694.8,58852
2025-02-12 15:20:00+05:30,1739353500,1694.3,1695.25,1692.95,1694.4,60211
2025-02-12 15:25:00+05:30,1739353800,1694.05,1694.35,1692.2,1692.75,62584
2025-02-12 15:30:00+05:30,1739354100,1692.65,1693.15,1690.0,1690.05,41273
2025-02-13 09:20:00+05:30,1739418300,1700.0,1719.4,1699.95,1718.1,106220
2025-02-13 09:25:00+05:30,1739418600,1717.4,1725.45,1716.0,1719.15,75042
2025-02-13 09:30:00+05:30,1739418900,1719.1,1723.0,1716.0,1720.35,21784
2025-02-13 09:35:00+05:30,1739419200,1720.7,1724.6,1720.35,1722.6,23708
2025-02-13 09:40:00+05:30,1739419500,1720.95,1722.5,1715.0,1716.15,30918
2025-02-13 09:45:00+05:30,1739419800,1716.15,1720.05,1715.1,1719.85,27623
2025-02-13 09:50:00+05:30,1739420100,1719.85,1721.65,1717.6,1720.45,9227
2025-02-13 09:55:00+05:30,1739420400,1720.6,1721.4,1716.2,1717.9,13274
2025-02-13 10:00:00+05:30,1739420700,1718.0,1718.4,1716.15,1717.5,20116
2025-02-13 10:05:00+05:30,1739421000,1717.5,1718.0,1716.25,1718.0,11519
2025-02-13 10:10:00+05:30,1739421300,1718.0,1718.0,1717.0,1717.85,12479
2025-02-13 10:15:00+05:30,1739421600,1717.75,1725.0,1717.15,1723.15,149340
2025-02-13 10:20:00+05:30,1739421900,1723.1,1724.9,1721.65,1723.5,10868
2025-02-13 10:25:00+05:30,1739422200,1723.5,1723.95,1719.0,1719.65,11351
2025-02-13 10:30:00+05:30,1739422500,1719.65,1720.5,1717.25,1720.2,9942
2025-02-13 10:35:00+05:30,1739422800,1720.2,1722.45,1719.45,1719.8,10085
2025-02-13 10:40:00+05:30,1739423100,1720.3,1722.05,1717.6,1720.9,6119
2025-02-13 10:45:00+05:30,1739423400,1720.9,1721.0,1719.05,1720.15,6076
2025-02-13 10:50:00+05:30,1739423700,1720.15,1722.05,1719.9,1721.0,8149
2025-02-13 10:55:00+05:30,1739424000,1721.0,1721.0,1718.35,1719.4,17513
2025-02-13 11:00:00+05:30,1739424300,1719.35,1719.35,1717.15,1718.3,8990
2025-02-13 11:05:00+05:30,1739424600,1718.3,1719.35,1717.0,1717.65,17904
2025-02-13 11:10:00+05:30,1739424900,1718.0,1718.85,1716.85,1718.0,30319
2025-02-13 11:15:00+05:30,1739425200,1718.7,1718.7,1717.05,1717.9,8355
2025-02-13 11:20:00+05:30,1739425500,1717.95,1718.0,1717.0,1717.5,4015
2025-02-13 11:25:00+05:30,1739425800,1718.0,1718.3,1717.35,1718.0,4979
2025-02-13 11:30:00+05:30,1739426100,1718.05,1721.15,1717.4,1720.1,47012
2025-02-13 11:35:00+05:30,1739426400,1718.75,1722.0,1717.4,1718.0,52499
2025-02-13 11:40:00+05:30,1739426700,1717.95,1724.7,1717.9,1724.5,29142
2025-02-13 11:45:00+05:30,1739427000,1724.5,1726.9,1722.55,1725.9,23334
2025-02-13 11:50:00+05:30,1739427300,1726.25,1728.25,1723.5,1724.4,24914
2025-02-13 11:55:00+05:30,1739427600,1724.35,1727.8,1722.8,1727.65,15258
2025-02-13 12:00:00+05:30,1739427900,1727.65,1728.0,1726.65,1727.45,8336
2025-02-13 12:05:00+05:30,1739428200,1727.7,1730.0,1727.55,1729.9,12811
2025-02-13 12:10:00+05:30,1739428500,1729.9,1732.0,1729.0,1731.65,25580
2025-02-13 12:15:00+05:30,1739428800,1731.65,1731.8,1729.6,1730.2,11085
2025-02-13 12:20:00+05:30,1739429100,1730.2,1733.9,1729.5,1732.55,21019
2025-02-13 12:25:00+05:30,1739429400,1732.55,1735.85,1729.75,1735.3,23944
2025-02-13 12:30:00+05:30,1739429700,1735.3,1735.8,1734.75,1735.05,17049
2025-02-13 12:35:00+05:30,1739430000,1735.0,1740.25,1735.0,1738.85,49764
2025-02-13 12:40:00+05:30,1739430300,1739.5,1741.0,1735.7,1736.95,32626
2025-02-13 12:45:00+05:30,1739430600,1736.85,1740.15,1735.9,1740.0,93985
2025-02-13 12:50:00+05:30,1739430900,1740.05,1742.45,1739.9,1741.2,23673
2025-02-13 12:55:00+05:30,1739431200,1741.2,1742.0,1740.5,1741.0,12149
2025-02-13 13:00:00+05:30,1739431500,1741.0,1746.85,1740.1,1745.45,49775
2025-02-13 13:05:00+05:30,1739431800,1745.6,1747.95,1744.2,1745.8,45929
2025-02-13 13:10:00+05:30,1739432100,1745.9,1749.25,1745.85,1747.85,65905
2025-02-13 13:15:00+05:30,1739432400,1747.85,1750.4,1747.05,1748.25,57541
2025-02-13 13:20:00+05:30,1739432700,1748.95,1751.0,1746.9,1750.6,45414
2025-02-13 13:25:00+05:30,1739433000,1751.0,1751.2,1749.65,1750.1,44286
2025-02-13 13:30:00+05:30,1739433300,1750.1,1750.75,1747.0,1750.0,66445
2025-02-13 13:35:00+05:30,1739433600,1750.0,1752.5,1747.0,1747.0,50729
2025-02-13 13:40:00+05:30,1739433900,1747.35,1748.0,1745.0,1746.2,61737
2025-02-13 13:45:00+05:30,1739434200,1746.55,1748.8,1744.3,1747.85,55724
2025-02-13 13:50:00+05:30,1739434500,1748.0,1748.3,1745.0,1745.15,36317
2025-02-13 13:55:00+05:30,1739434800,1745.2,1750.3,1744.0,1749.6,69092
2025-02-13 14:00:00+05:30,1739435100,1749.7,1752.1,1748.25,1750.15,56338
2025-02-13 14:05:00+05:30,1739435400,1750.35,1752.4,1749.8,1752.0,48023
2025-02-13 14:10:00+05:30,1739435700,1752.15,1752.75,1750.0,1750.45,49962
2025-02-13 14:15:00+05:30,1739436000,1750.85,1751.1,1748.2,1749.75,33900
2025-02-13 14:20:00+05:30,1739436300,1749.75,1751.65,1748.25,1750.9,34062
2025-02-13 14:25:00+05:30,1739436600,1750.75,1751.6,1749.5,1751.35,26225
2025-02-13 14:30:00+05:30,1739436900,1751.3,1751.35,1748.55,1750.3,31495
2025-02-13 14:35:00+05:30,1739437200,1750.3,1750.4,1748.0,1749.55,44813
2025-02-13 14:40:00+05:30,1739437500,1749.45,1749.45,1745.1,1748.85,40692
2025-02-13 14:45:00+05:30,1739437800,1748.85,1749.35,1745.3,1748.95,33348
2025-02-13 14:50:00+05:30,1739438100,1748.95,1750.2,1747.4,1747.8,37478
2025-02-13 14:55:00+05:30,1739438400,1747.95,1748.35,1747.15,1747.7,30303
2025-02-13 15:00:00+05:30,1739438700,1747.55,1748.3,1747.55,1748.1,34006
2025-02-13 15:05:00+05:30,1739439000,1748.1,1748.2,1744.0,1744.9,76361
2025-02-13 15:10:00+05:30,1739439300,1744.9,1747.75,1744.5,1747.45,65539
2025-02-13 15:15:00+05:30,1739439600,1747.5,1748.0,1745.6,1748.0,64295
2025-02-13 15:20:00+05:30,1739439900,1748.0,1748.5,1745.1,1748.4,77520
2025-02-13 15:25:00+05:30,1739440200,1748.15,1748.8,1745.0,1745.6,71851
2025-02-13 15:30:00+05:30,1739440500,1746.25,1747.55,1744.25,1745.0,65088
2025-02-14 09:20:00+05:30,1739504700,1747.35,1748.95,1736.0,1737.15,31154
2025-02-14 09:25:00+05:30,1739505000,1737.15,1738.95,1733.7,1734.8,16485
2025-02-14 09:30:00+05:30,1739505300,1734.45,1734.45,1730.0,1731.15,23944
2025-02-14 09:35:00+05:30,1739505600,1731.3,1732.4,1727.3,1730.2,17365
2025-02-14 09:40:00+05:30,1739505900,1729.25,1733.25,1727.95,1731.55,16052
2025-02-14 09:45:00+05:30,1739506200,1731.15,1731.9,1728.65,1729.0,10840
2025-02-14 09:50:00+05:30,1739506500,1729.8,1731.05,1725.85,1726.55,18334
2025-02-14 09:55:00+05:30,1739506800,1726.85,1729.95,1725.65,1726.6,12032
2025-02-14 10:00:00+05:30,1739507100,1727.2,1729.0,1723.85,1726.0,9350
2025-02-14 10:05:00+05:30,1739507400,1725.95,1726.15,1721.65,1723.5,20808
2025-02-14 10:10:00+05:30,1739507700,1722.85,1724.8,1722.1,1723.0,13109
2025-02-14 10:15:00+05:30,1739508000,1722.0,1722.85,1718.1,1720.5,25262
2025-02-14 10:20:00+05:30,1739508300,1720.25,1720.5,1717.85,1718.35,16968
2025-02-14 10:25:00+05:30,1739508600,1718.35,1718.35,1713.3,1715.7,16444
2025-02-14 10:30:00+05:30,1739508900,1716.1,1722.8,1716.1,1721.4,16227
2025-02-14 10:35:00+05:30,1739509200,1721.4,1722.5,1718.0,1719.55,22004
2025-02-14 10:40:00+05:30,1739509500,1719.6,1720.9,1715.5,1717.5,16258
2025-02-14 10:45:00+05:30,1739509800,1717.45,1717.45,1712.6,1713.7,21000
2025-02-14 10:50:00+05:30,1739510100,1713.5,1715.3,1712.6,1713.85,10782
2025-02-14 10:55:00+05:30,1739510400,1713.8,1713.8,1709.8,1710.5,26959
2025-02-14 11:00:00+05:30,1739510700,1710.5,1714.4,1708.05,1711.55,34164
2025-02-14 11:05:00+05:30,1739511000,1711.5,1712.0,1704.55,1704.65,27866
2025-02-14 11:10:00+05:30,1739511300,1704.65,1706.3,1701.5,1704.85,18339
2025-02-14 11:15:00+05:30,1739511600,1704.85,1710.65,1704.5,1709.1,15890
2025-02-14 11:20:00+05:30,1739511900,1709.25,1709.85,1706.0,1706.5,14651
2025-02-14 11:25:00+05:30,1739512200,1706.8,1708.6,1706.0,1706.65,5396
2025-02-14 11:30:00+05:30,1739512500,1706.8,1708.0,1705.95,1706.45,18076
2025-02-14 11:35:00+05:30,1739512800,1706.6,1708.0,1705.05,1707.25,7232
2025-02-14 11:40:00+05:30,1739513100,1707.25,1707.25,1702.1,1702.85,9993
2025-02-14 11:45:00+05:30,1739513400,1702.85,1709.4,1702.5,1707.85,9489
2025-02-14 11:50:00+05:30,1739513700,1708.35,1708.35,1705.85,1706.0,5645
2025-02-14 11:55:00+05:30,1739514000,1706.0,1706.25,1698.25,1702.5,95706
2025-02-14 12:00:00+05:30,1739514300,1702.2,1704.65,1699.05,1703.9,29047
2025-02-14 12:05:00+05:30,1739514600,1704.0,1704.7,1697.0,1697.1,16271
2025-02-14 12:10:00+05:30,1739514900,1697.6,1700.0,1695.0,1695.9,27494
2025-02-14 12:15:00+05:30,1739515200,1695.9,1700.85,1695.25,1700.25,16353
2025-02-14 12:20:00+05:30,1739515500,1700.3,1701.1,1697.5,1698.75,43047
2025-02-14 12:25:00+05:30,1739515800,1698.8,1700.25,1695.35,1697.9,27498
2025-02-14 12:30:00+05:30,1739516100,1697.9,1702.7,1696.75,1700.2,34265
2025-02-14 12:35:00+05:30,1739516400,1700.2,1700.3,1691.15,1693.45,38505
2025-02-14 12:40:00+05:30,1739516700,1693.45,1696.9,1692.65,1696.4,19477
2025-02-14 12:45:00+05:30,1739517000,1696.4,1696.4,1692.55,1692.7,23210
2025-02-14 12:50:00+05:30,1739517300,1692.3,1693.9,1690.7,1690.95,22028
2025-02-14 12:55:00+05:30,1739517600,1690.95,1692.55,1688.0,1689.25,18684
2025-02-14 13:00:00+05:30,1739517900,1689.25,1690.3,1687.5,1688.25,20476
2025-02-14 13:05:00+05:30,1739518200,1688.25,1689.95,1685.0,1685.9,19917
2025-02-14 13:10:00+05:30,1739518500,1685.9,1691.15,1685.55,1689.05,20360
2025-02-14 13:15:00+05:30,1739518800,1689.05,1690.9,1687.05,1689.45,18468
2025-02-14 13:20:00+05:30,1739519100,1689.0,1693.9,1688.45,1692.35,20264
2025-02-14 13:25:00+05:30,1739519400,1692.35,1696.0,1690.95,1694.45,61644
2025-02-14 13:30:00+05:30,1739519700,1694.45,1695.0,1692.0,1692.9,22204
2025-02-14 13:35:00+05:30,1739520000,1693.1,1694.25,1691.7,1692.7,16499
2025-02-14 13:40:00+05:30,1739520300,1692.75,1693.0,1690.0,1691.35,17268
2025-02-14 13:45:00+05:30,1739520600,1691.95,1694.75,1690.65,1693.9,26292
2025-02-14 13:50:00+05:30,1739520900,1693.9,1695.6,1693.25,1693.8,20188
2025-02-14 13:55:00+05:30,1739521200,1693.8,1694.65,1692.0,1693.95,21059
2025-02-14 14:00:00+05:30,1739521500,1693.95,1696.0,1693.45,1694.9,21576
2025-02-14 14:05:00+05:30,1739521800,1694.9,1696.05,1692.85,1693.95,21088
2025-02-14 14:10:00+05:30,1739522100,1693.95,1698.55,1693.95,1697.65,26669
2025-02-14 14:15:00+05:30,1739522400,1697.05,1698.0,1694.85,1697.35,22201
2025-02-14 14:20:00+05:30,1739522700,1698.0,1705.1,1697.05,1703.85,32098
2025-02-14 14:25:00+05:30,1739523000,1704.55,1705.7,1703.05,1705.0,38463
2025-02-14 14:30:00+05:30,1739523300,1705.0,1706.7,1704.4,1705.05,30541
2025-02-14 14:35:00+05:30,1739523600,1705.3,1706.45,1704.2,1705.7,30357
2025-02-14 14:40:00+05:30,1739523900,1705.9,1707.3,1705.0,1705.0,26639
2025-02-14 14:45:00+05:30,1739524200,1705.05,1707.0,1704.35,1706.55,33753
2025-02-14 14:50:00+05:30,1739524500,1706.65,1706.65,1700.75,1703.05,51628
2025-02-14 14:55:00+05:30,1739524800,1702.85,1704.1,1701.45,1702.45,43354
2025-02-14 15:00:00+05:30,1739525100,1702.6,1702.6,1699.0,1701.95,48342
2025-02-14 15:05:00+05:30,1739525400,1701.8,1703.2,1699.15,1699.15,70246
2025-02-14 15:10:00+05:30,1739525700,1699.15,1700.1,1698.65,1699.2,92237
2025-02-14 15:15:00+05:30,1739526000,1699.2,1700.3,1698.1,1698.4,56138
2025-02-14 15:20:00+05:30,1739526300,1698.5,1701.0,1697.25,1700.35,121045
2025-02-14 15:25:00+05:30,1739526600,1700.35,1704.0,1698.85,1704.0,71553
2025-02-14 15:30:00+05:30,1739526900,1704.0,1706.95,1701.95,1702.0,61309
2025-02-17 09:20:00+05:30,1739763900,1700.5,1714.5,1696.05,1712.6,93013
2025-02-17 09:25:00+05:30,1739764200,1712.4,1720.15,1712.15,1717.25,45679
2025-02-17 09:30:00+05:30,1739764500,1718.25,1722.0,1714.1,1716.55,50258
2025-02-17 09:35:00+05:30,1739764800,1716.55,1720.0,1714.3,1716.65,33073
2025-02-17 09:40:00+05:30,1739765100,1716.6,1717.5,1708.65,1709.75,32120
2025-02-17 09:45:00+05:30,1739765400,1710.05,1714.25,1709.0,1713.2,24862
2025-02-17 09:50:00+05:30,1739765700,1714.1,1718.5,1713.25,1717.2,20609
2025-02-17 09:55:00+05:30,1739766000,1717.2,1718.65,1710.95,1710.95,25279
2025-02-17 10:00:00+05:30,1739766300,1710.8,1717.65,1710.75,1716.95,17539
2025-02-17 10:05:00+05:30,1739766600,1716.9,1719.0,1715.35,1715.75,23776
2025-02-17 10:10:00+05:30,1739766900,1715.35,1718.85,1714.5,1717.45,22570
2025-02-17 10:15:00+05:30,1739767200,1717.7,1719.25,1715.0,1718.0,17770
2025-02-17 10:20:00+05:30,1739767500,1716.85,1722.85,1715.55,1722.85,29400
2025-02-17 10:25:00+05:30,1739767800,1723.0,1728.5,1721.15,1726.2,42570
2025-02-17 10:30:00+05:30,1739768100,1726.2,1726.25,1719.05,1723.25,20597
2025-02-17 10:35:00+05:30,1739768400,1723.25,1724.05,1718.75,1718.9,10348
2025-02-17 10:40:00+05:30,1739768700,1718.9,1727.25,1718.75,1723.6,12691
2025-02-17 10:45:00+05:30,1739769000,1723.6,1730.0,1721.5,1728.8,42903
2025-02-17 10:50:00+05:30,1739769300,1730.0,1731.8,1727.95,1730.4,14245
2025-02-17 10:55:00+05:30,1739769600,1730.4,1733.65,1729.1,1732.5,13936
2025-02-17 11:00:00+05:30,1739769900,1732.3,1735.35,1730.5,1731.45,23674
2025-02-17 11:05:00+05:30,1739770200,1731.65,1735.0,1730.65,1731.0,10840
2025-02-17 11:10:00+05:30,1739770500,1731.0,1731.6,1729.0,1730.5,29361
2025-02-17 11:15:00+05:30,1739770800,1730.0,1730.2,1725.7,1727.05,28999
2025-02-17 11:20:00+05:30,1739771100,1727.55,1728.4,1724.25,1725.75,17531
2025-02-17 11:25:00+05:30,1739771400,1725.75,1728.75,1725.7,1728.45,12847
2025-02-17 11:30:00+05:30,1739771700,1728.9,1734.9,1728.9,1732.9,31507
2025-02-17 11:35:00+05:30,1739772000,1733.25,1734.95,1732.2,1733.0,22991
2025-02-17 11:40:00+05:30,1739772300,1733.4,1733.85,1717.55,1718.35,179641
2025-02-17 11:45:00+05:30,1739772600,1718.35,1720.0,1713.2,1715.95,112381
2025-02-17 11:50:00+05:30,1739772900,1715.95,1718.3,1714.5,1717.75,17625
2025-02-17 11:55:00+05:30,1739773200,1717.7,1718.0,1715.0,1716.55,14233
2025-02-17 12:00:00+05:30,1739773500,1716.65,1717.9,1715.0,1717.4,7852
2025-02-17 12:05:00+05:30,1739773800,1717.4,1721.3,1716.2,1716.25,21640
2025-02-17 12:10:00+05:30,1739774100,1716.25,1716.95,1713.85,1715.65,10487
2025-02-17 12:15:00+05:30,1739774400,1715.65,1716.0,1714.05,1714.05,5114
2025-02-17 12:20:00+05:30,1739774700,1714.8,1714.8,1711.9,1713.95,9525
2025-02-17 12:25:00+05:30,1739775000,1713.95,1714.65,1713.05,1714.65,7052
2025-02-17 12:30:00+05:30,1739775300,1714.65,1715.0,1714.1,1715.0,5884
2025-02-17 12:35:00+05:30,1739775600,1714.8,1719.7,1714.0,1719.0,27002
2025-02-17 12:40:00+05:30,1739775900,1719.15,1719.2,1714.2,1716.75,13615
2025-02-17 12:45:00+05:30,1739776200,1716.6,1718.25,1714.85,1717.15,8957
2025-02-17 12:50:00+05:30,1739776500,1716.75,1719.9,1715.0,1715.75,10105
2025-02-17 12:55:00+05:30,1739776800,1715.75,1716.85,1713.5,1714.25,8729
2025-02-17 13:00:00+05:30,1739777100,1714.4,1716.75,1714.25,1716.55,9316
2025-02-17 13:05:00+05:30,1739777400,1716.5,1719.1,1715.0,1715.55,17877
2025-02-17 13:10:00+05:30,1739777700,1715.1,1715.9,1713.3,1714.75,8425
2025-02-17 13:15:00+05:30,1739778000,1714.75,1715.75,1713.0,1715.0,21228
2025-02-17 13:20:00+05:30,1739778300,1715.0,1716.25,1714.65,1715.0,8783
2025-02-17 13:25:00+05:30,1739778600,1715.1,1716.25,1709.4,1712.05,76731
2025-02-17 13:30:00+05:30,1739778900,1712.05,1714.9,1711.05,1713.15,12651
2025-02-17 13:35:00+05:30,1739779200,1713.2,1715.85,1712.7,1715.85,8663
2025-02-17 13:40:00+05:30,1739779500,1716.2,1716.5,1712.05,1715.05,21136
2025-02-17 13:45:00+05:30,1739779800,1715.05,1720.05,1714.0,1717.85,26589
2025-02-17 13:50:00+05:30,1739780100,1717.5,1719.3,1715.3,1719.3,20070
2025-02-17 13:55:00+05:30,1739780400,1719.3,1720.0,1717.05,1718.0,12628
2025-02-17 14:00:00+05:30,1739780700,1718.4,1719.15,1716.45,1717.2,10253
2025-02-17 14:05:00+05:30,1739781000,1717.15,1718.2,1715.1,1715.5,8567
2025-02-17 14:10:00+05:30,1739781300,1715.65,1717.25,1714.75,1716.35,13262
2025-02-17 14:15:00+05:30,1739781600,1716.0,1716.65,1709.35,1710.0,159605
2025-02-17 14:20:00+05:30,1739781900,1710.0,1714.0,1709.5,1710.55,82998
2025-02-17 14:25:00+05:30,1739782200,1710.55,1710.9,1708.25,1710.35,19185
2025-02-17 14:30:00+05:30,1739782500,1710.4,1712.55,1709.65,1711.35,16224
2025-02-17 14:35:00+05:30,1739782800,1711.8,1711.8,1707.55,1709.0,26889
2025-02-17 14:40:00+05:30,1739783100,1709.2,1709.55,1706.55,1707.95,40899
2025-02-17 14:45:00+05:30,1739783400,1707.95,1711.8,1707.35,1711.4,16354
2025-02-17 14:50:00+05:30,1739783700,1711.3,1712.6,1709.4,1711.5,14345
2025-02-17 14:55:00+05:30,1739784000,1711.45,1714.0,1710.95,1713.05,18763
2025-02-17 15:00:00+05:30,1739784300,1713.05,1717.05,1712.25,1714.9,16865
2025-02-17 15:05:00+05:30,1739784600,1714.75,1717.0,1712.9,1714.45,38971
2025-02-17 15:10:00+05:30,1739784900,1714.45,1717.65,1712.3,1717.15,50389
2025-02-17 15:15:00+05:30,1739785200,1716.8,1717.85,1715.0,1716.0,62053
2025-02-17 15:20:00+05:30,1739785500,1716.1,1716.6,1711.15,1712.25,81411
2025-02-17 15:25:00+05:30,1739785800,1712.35,1714.3,1710.75,1713.55,63231
2025-02-17 15:30:00+05:30,1739786100,1713.55,1714.7,1711.15,1711.15,62666
2025-02-18 09:20:00+05:30,1739850300,1714.2,1729.0,1714.05,1715.6,36681
2025-02-18 09:25:00+05:30,1739850600,1715.6,1724.35,1715.55,1723.4,48841
2025-02-18 09:30:00+05:30,1739850900,1723.4,1727.95,1722.2,1727.55,61138
2025-02-18 09:35:00+05:30,1739851200,1726.55,1728.6,1725.05,1728.0,53815
2025-02-18 09:40:00+05:30,1739851500,1728.0,1729.75,1726.15,1727.85,10760
2025-02-18 09:45:00+05:30,1739851800,1727.8,1727.8,1719.0,1724.0,29283
2025-02-18 09:50:00+05:30,1739852100,1724.25,1724.65,1721.7,1723.9,15526
2025-02-18 09:55:00+05:30,1739852400,1723.9,1726.8,1723.9,1725.15,20160
2025-02-18 10:00:00+05:30,1739852700,1725.3,1725.4,1720.45,1723.45,24837
2025-02-18 10:05:00+05:30,1739853000,1723.4,1726.4,1723.0,1726.1,9302
2025-02-18 10:10:00+05:30,1739853300,1725.25,1726.25,1724.7,1724.7,52113
2025-02-18 10:15:00+05:30,1739853600,1724.7,1724.7,1720.0,1720.0,30804
2025-02-18 10:20:00+05:30,1739853900,1719.15,1722.55,1718.95,1718.95,6836
2025-02-18 10:25:00+05:30,1739854200,1718.95,1719.85,1712.85,1714.5,20337
2025-02-18 10:30:00+05:30,1739854500,1714.5,1714.65,1711.05,1712.3,8278
2025-02-18 10:35:00+05:30,1739854800,1712.35,1713.85,1711.7,1711.9,3650
2025-02-18 10:40:00+05:30,1739855100,1711.9,1714.05,1707.65,1709.75,24380
2025-02-18 10:45:00+05:30,1739855400,1709.75,1713.15,1708.4,1712.0,84242
2025-02-18 10:50:00+05:30,1739855700,1711.85,1711.85,1708.0,1708.3,11703
2025-02-18 10:55:00+05:30,1739856000,1708.3,1711.35,1708.2,1710.45,10899
2025-02-18 11:00:00+05:30,1739856300,1710.5,1711.3,1708.55,1708.85,11441
2025-02-18 11:05:00+05:30,1739856600,1709.7,1709.7,1706.7,1707.15,11068
2025-02-18 11:10:00+05:30,1739856900,1707.0,1710.85,1706.85,1710.85,12465
2025-02-18 11:15:00+05:30,1739857200,1710.45,1712.1,1707.3,1708.05,14223
2025-02-18 11:20:00+05:30,1739857500,1707.8,1708.05,1706.05,1706.25,12541
2025-02-18 11:25:00+05:30,1739857800,1706.25,1707.25,1704.05,1704.05,13966
2025-02-18 11:30:00+05:30,1739858100,1704.1,1706.4,1703.8,1705.15,12132
2025-02-18 11:35:00+05:30,1739858400,1704.85,1707.6,1699.75,1701.55,96291
2025-02-18 11:40:00+05:30,1739858700,1701.55,1704.95,1701.05,1703.15,26172
2025-02-18 11:45:00+05:30,1739859000,1703.15,1706.45,1703.15,1705.8,16560
