datetime,timestamp,open,high,low,close,volume
2025-07-11 11:00:00+05:30,1752211500,1671.4,1671.4,1668.4,1668.5,11381
2025-07-11 11:05:00+05:30,1752211800,1668.7,1669.7,1667.0,1667.7,12610
2025-07-11 11:10:00+05:30,1752212100,1667.5,1668.9,1666.5,1666.5,6564
2025-07-11 11:15:00+05:30,1752212400,1666.6,1668.7,1666.0,1666.0,26420
2025-07-11 11:20:00+05:30,1752212700,1666.0,1666.2,1664.2,1664.4,5492
2025-07-11 11:25:00+05:30,1752213000,1664.5,1664.6,1662.9,1663.4,10497
2025-07-11 11:30:00+05:30,1752213300,1663.1,1666.0,1662.6,1666.0,9577
2025-07-11 11:35:00+05:30,1752213600,1666.0,1667.8,1665.2,1665.5,10541
2025-07-11 11:40:00+05:30,1752213900,1665.5,1667.9,1665.2,1667.3,5743
2025-07-11 11:45:00+05:30,1752214200,1667.3,1669.3,1667.1,1667.8,6689
2025-07-11 11:50:00+05:30,1752214500,1667.8,1669.8,1667.5,1669.8,4779
2025-07-11 11:55:00+05:30,1752214800,1669.5,1669.9,1668.8,1669.1,5741
2025-07-11 12:00:00+05:30,1752215100,1669.0,1672.4,1668.0,1671.5,32429
2025-07-11 12:05:00+05:30,1752215400,1671.7,1672.3,1671.0,1671.5,6232
2025-07-11 12:10:00+05:30,1752215700,1671.2,1673.0,1671.0,1672.2,8945
2025-07-11 12:15:00+05:30,1752216000,1672.2,1674.0,1671.6,1673.7,5059
2025-07-11 12:20:00+05:30,1752216300,1673.7,1673.8,1671.0,1671.1,11283
2025-07-11 12:25:00+05:30,1752216600,1671.0,1671.4,1670.5,1670.6,45700
2025-07-11 12:30:00+05:30,1752216900,1670.7,1671.7,1670.3,1671.0,64535
2025-07-11 12:35:00+05:30,1752217200,1671.1,1671.8,1670.5,1670.6,65376
2025-07-11 12:40:00+05:30,1752217500,1670.9,1671.4,1670.3,1671.0,16910
2025-07-11 12:45:00+05:30,1752217800,1671.4,1675.0,1671.0,1673.3,17496
2025-07-11 12:50:00+05:30,1752218100,1673.0,1673.2,1671.0,1671.0,5488
2025-07-11 12:55:00+05:30,1752218400,1671.1,1671.3,1671.0,1671.1,4246
2025-07-11 13:00:00+05:30,1752218700,1671.1,1671.2,1671.0,1671.1,5888
2025-07-11 13:05:00+05:30,1752219000,1671.0,1671.4,1670.9,1671.1,12180
2025-07-11 13:10:00+05:30,1752219300,1671.0,1671.2,1667.9,1669.0,25089
2025-07-11 13:15:00+05:30,1752219600,1668.8,1671.9,1668.8,1671.1,17271
2025-07-11 13:20:00+05:30,1752219900,1670.6,1670.7,1669.5,1670.2,5767
2025-07-11 13:25:00+05:30,1752220200,1670.1,1671.4,1669.7,1671.2,27686
2025-07-11 13:30:00+05:30,1752220500,1671.2,1672.7,1670.9,1671.2,7150
2025-07-11 13:35:00+05:30,1752220800,1671.1,1672.3,1671.0,1671.6,6957
2025-07-11 13:40:00+05:30,1752221100,1671.5,1671.6,1671.0,1671.0,6488
2025-07-11 13:45:00+05:30,1752221400,1671.1,1671.6,1670.7,1670.7,10004
2025-07-11 13:50:00+05:30,1752221700,1670.7,1671.1,1669.3,1669.6,8887
2025-07-11 13:55:00+05:30,1752222000,1669.7,1671.5,1669.6,1670.9,6415
2025-07-11 14:00:00+05:30,1752222300,1671.0,1671.5,1670.5,1670.7,7901
2025-07-11 14:05:00+05:30,1752222600,1670.8,1674.0,1670.6,1673.2,11996
2025-07-11 14:10:00+05:30,1752222900,1673.2,1674.0,1672.5,1672.8,10061
2025-07-11 14:15:00+05:30,1752223200,1672.8,1676.4,1672.8,1674.6,15015
2025-07-11 14:20:00+05:30,1752223500,1674.5,1677.0,1673.6,1676.9,15042
2025-07-11 14:25:00+05:30,1752223800,1676.9,1677.1,1676.0,1676.5,7670
2025-07-11 14:30:00+05:30,1752224100,1676.2,1677.3,1676.2,1676.8,8035
2025-07-11 14:35:00+05:30,1752224400,1676.8,1676.9,1674.6,1675.2,10381
2025-07-11 14:40:00+05:30,1752224700,1675.2,1678.0,1675.2,1675.8,17885
2025-07-11 14:45:00+05:30,1752225000,1675.6,1677.6,1675.5,1677.5,19589
2025-07-11 14:50:00+05:30,1752225300,1677.4,1677.8,1676.1,1677.0,10078
2025-07-11 14:55:00+05:30,1752225600,1676.7,1677.0,1674.7,1675.4,7786
2025-07-11 15:00:00+05:30,1752225900,1675.1,1675.6,1674.1,1674.8,9715
2025-07-11 15:05:00+05:30,1752226200,1674.7,1675.4,1670.1,1671.0,54636
2025-07-11 15:10:00+05:30,1752226500,1671.1,1672.6,1671.0,1672.0,55963
2025-07-11 15:15:00+05:30,1752226800,1672.0,1673.0,1671.0,1672.0,58054
2025-07-11 15:20:00+05:30,1752227100,1672.0,1673.2,1671.2,1672.4,58961
2025-07-11 15:25:00+05:30,1752227400,1672.2,1673.3,1671.2,1671.2,55706
2025-07-11 15:30:00+05:30,1752227700,1671.7,1674.3,1670.4,1674.3,49832
2025-07-14 09:20:00+05:30,1752464700,1680.4,1690.3,1675.5,1685.0,121403
2025-07-14 09:25:00+05:30,1752465000,1685.3,1687.6,1676.9,1676.9,38956
2025-07-14 09:30:00+05:30,1752465300,1676.9,1682.7,1676.9,1680.1,24277
2025-07-14 09:35:00+05:30,1752465600,1679.4,1684.0,1679.4,1681.3,18559
2025-07-14 09:40:00+05:30,1752465900,1680.5,1682.2,1680.1,1682.2,6174
2025-07-14 09:45:00+05:30,1752466200,1682.2,1685.0,1681.8,1684.8,20936
2025-07-14 09:50:00+05:30,1752466500,1684.9,1684.9,1681.5,1682.8,7985
2025-07-14 09:55:00+05:30,1752466800,1682.8,1688.6,1682.6,1687.0,24385
2025-07-14 10:00:00+05:30,1752467100,1686.4,1687.0,1680.5,1680.5,18495
2025-07-14 10:05:00+05:30,1752467400,1680.8,1682.4,1680.4,1681.2,6064
2025-07-14 10:10:00+05:30,1752467700,1681.0,1682.4,1680.3,1682.0,3744
2025-07-14 10:15:00+05:30,1752468000,1681.7,1682.0,1679.8,1681.7,5266
2025-07-14 10:20:00+05:30,1752468300,1681.7,1683.0,1681.3,1682.8,5466
2025-07-14 10:25:00+05:30,1752468600,1682.6,1683.4,1682.0,1682.4,4058
2025-07-14 10:30:00+05:30,1752468900,1682.0,1683.4,1681.8,1682.8,7802
2025-07-14 10:35:00+05:30,1752469200,1682.8,1683.2,1681.3,1682.7,4371
2025-07-14 10:40:00+05:30,1752469500,1683.0,1684.0,1681.7,1682.5,9799
2025-07-14 10:45:00+05:30,1752469800,1682.5,1682.5,1680.6,1681.5,4137
2025-07-14 10:50:00+05:30,1752470100,1680.8,1681.3,1680.2,1680.2,2757
2025-07-14 10:55:00+05:30,1752470400,1680.2,1682.1,1680.1,1680.7,3817
2025-07-14 11:00:00+05:30,1752470700,1680.9,1682.4,1680.7,1681.8,2852
2025-07-14 11:05:00+05:30,1752471000,1681.8,1682.6,1681.4,1682.6,3896
2025-07-14 11:10:00+05:30,1752471300,1682.6,1682.6,1680.0,1680.0,5500
2025-07-14 11:15:00+05:30,1752471600,1680.3,1680.9,1679.0,1680.8,6404
2025-07-14 11:20:00+05:30,1752471900,1680.9,1682.0,1680.8,1681.8,1807
2025-07-14 11:25:00+05:30,1752472200,1682.0,1682.0,1681.1,1681.8,3429
2025-07-14 11:30:00+05:30,1752472500,1681.2,1683.0,1680.0,1681.3,10740
2025-07-14 11:35:00+05:30,1752472800,1681.9,1683.5,1681.6,1683.1,4878
2025-07-14 11:40:00+05:30,1752473100,1683.1,1683.3,1682.0,1682.5,4794
2025-07-14 11:45:00+05:30,1752473400,1682.5,1683.5,1682.4,1683.5,2620
2025-07-14 11:50:00+05:30,1752473700,1683.1,1683.4,1682.1,1682.6,3907
2025-07-14 11:55:00+05:30,1752474000,1682.6,1682.9,1681.0,1681.4,7704
2025-07-14 12:00:00+05:30,1752474300,1681.2,1686.8,1681.1,1686.6,22027
2025-07-14 12:05:00+05:30,1752474600,1686.3,1687.7,1686.0,1687.3,12404
2025-07-14 12:10:00+05:30,1752474900,1687.5,1688.5,1686.7,1688.0,17490
2025-07-14 12:15:00+05:30,1752475200,1688.0,1688.0,1686.0,1686.0,4010
2025-07-14 12:20:00+05:30,1752475500,1686.6,1687.2,1686.0,1686.4,4516
2025-07-14 12:25:00+05:30,1752475800,1686.2,1688.6,1686.0,1688.0,8281
2025-07-14 12:30:00+05:30,1752476100,1688.4,1691.9,1687.7,1690.4,37029
2025-07-14 12:35:00+05:30,1752476400,1690.4,1693.1,1690.1,1691.9,24224
2025-07-14 12:40:00+05:30,1752476700,1691.8,1693.3,1691.3,1693.1,18286
2025-07-14 12:45:00+05:30,1752477000,1693.0,1694.1,1692.8,1693.5,18074
2025-07-14 12:50:00+05:30,1752477300,1693.6,1695.0,1693.1,1694.5,14111
2025-07-14 12:55:00+05:30,1752477600,1694.7,1695.9,1693.4,1693.6,20601
2025-07-14 13:00:00+05:30,1752477900,1693.9,1694.5,1692.5,1694.5,13466
2025-07-14 13:05:00+05:30,1752478200,1695.0,1695.0,1694.0,1694.7,16632
2025-07-14 13:10:00+05:30,1752478500,1694.8,1695.1,1693.4,1694.8,91558
2025-07-14 13:15:00+05:30,1752478800,1694.8,1696.9,1693.7,1695.4,26034
2025-07-14 13:20:00+05:30,1752479100,1696.1,1696.1,1694.4,1694.5,9498
2025-07-14 13:25:00+05:30,1752479400,1694.8,1695.5,1693.1,1693.1,7380
2025-07-14 13:30:00+05:30,1752479700,1693.7,1694.1,1690.5,1691.1,11103
2025-07-14 13:35:00+05:30,1752480000,1691.4,1691.5,1690.0,1690.8,10552
2025-07-14 13:40:00+05:30,1752480300,1690.8,1690.8,1687.5,1687.7,10606
2025-07-14 13:45:00+05:30,1752480600,1687.5,1689.2,1687.5,1689.1,9077
2025-07-14 13:50:00+05:30,1752480900,1689.1,1689.3,1687.5,1688.4,7988
2025-07-14 13:55:00+05:30,1752481200,1688.5,1689.1,1687.5,1688.4,7161
2025-07-14 14:00:00+05:30,1752481500,1688.4,1688.5,1685.5,1687.9,18738
2025-07-14 14:05:00+05:30,1752481800,1687.9,1689.1,1687.1,1688.9,6102
2025-07-14 14:10:00+05:30,1752482100,1688.9,1689.5,1687.0,1687.6,6899
2025-07-14 14:15:00+05:30,1752482400,1687.6,1689.0,1687.0,1688.8,16247
2025-07-14 14:20:00+05:30,1752482700,1688.8,1688.8,1687.2,1688.3,6154
2025-07-14 14:25:00+05:30,1752483000,1688.2,1689.2,1687.6,1689.0,5636
2025-07-14 14:30:00+05:30,1752483300,1689.1,1690.7,1687.8,1689.7,11156
2025-07-14 14:35:00+05:30,1752483600,1690.0,1690.4,1687.9,1688.8,7108
2025-07-14 14:40:00+05:30,1752483900,1688.8,1689.1,1686.3,1687.9,25774
2025-07-14 14:45:00+05:30,1752484200,1688.1,1689.1,1686.6,1687.5,14745
2025-07-14 14:50:00+05:30,1752484500,1687.5,1687.8,1686.0,1686.2,8653
2025-07-14 14:55:00+05:30,1752484800,1686.9,1688.8,1686.0,1687.9,10176
2025-07-14 15:00:00+05:30,1752485100,1688.5,1688.9,1685.8,1687.7,13151
2025-07-14 15:05:00+05:30,1752485400,1688.2,1688.6,1683.6,1683.8,53685
2025-07-14 15:10:00+05:30,1752485700,1684.0,1685.0,1683.5,1684.8,50556
2025-07-14 15:15:00+05:30,1752486000,1684.7,1684.8,1680.0,1680.8,69801
2025-07-14 15:20:00+05:30,1752486300,1680.9,1682.0,1680.3,1680.4,52404
2025-07-14 15:25:00+05:30,1752486600,1680.3,1681.6,1680.3,1681.3,64219
2025-07-14 15:30:00+05:30,1752486900,1681.4,1684.9,1680.1,1681.7,48818
2025-07-15 09:20:00+05:30,1752551100,1705.0,1709.9,1697.2,1708.8,451598
2025-07-15 09:25:00+05:30,1752551400,1708.6,1709.4,1700.1,1708.6,307234
2025-07-15 09:30:00+05:30,1752551700,1708.7,1710.8,1700.0,1700.0,152399
2025-07-15 09:35:00+05:30,1752552000,1700.0,1700.8,1691.3,1693.6,95707
2025-07-15 09:40:00+05:30,1752552300,1693.6,1693.9,1691.0,1691.3,30108
2025-07-15 09:45:00+05:30,1752552600,1691.7,1693.6,1688.3,1690.0,34504
2025-07-15 09:50:00+05:30,1752552900,1690.0,1691.8,1687.9,1691.0,27481
2025-07-15 09:55:00+05:30,1752553200,1691.0,1697.6,1690.1,1694.3,79662
2025-07-15 10:00:00+05:30,1752553500,1694.3,1698.3,1693.9,1696.9,23553
2025-07-15 10:05:00+05:30,1752553800,1696.6,1704.0,1696.4,1703.0,30889
2025-07-15 10:10:00+05:30,1752554100,1703.1,1704.9,1700.0,1700.5,19314
2025-07-15 10:15:00+05:30,1752554400,1700.8,1701.9,1700.2,1701.2,10632
2025-07-15 10:20:00+05:30,1752554700,1701.2,1702.0,1697.9,1700.6,23286
2025-07-15 10:25:00+05:30,1752555000,1701.0,1701.5,1699.1,1699.9,6853
2025-07-15 10:30:00+05:30,1752555300,1700.4,1702.9,1700.0,1702.4,10513
2025-07-15 10:35:00+05:30,1752555600,1702.4,1703.2,1698.5,1701.0,21780
2025-07-15 10:40:00+05:30,1752555900,1701.1,1702.3,1700.0,1700.3,11718
2025-07-15 10:45:00+05:30,1752556200,1700.1,1701.0,1700.0,1700.7,11534
2025-07-15 10:50:00+05:30,1752556500,1700.5,1700.8,1699.3,1700.6,19238
2025-07-15 10:55:00+05:30,1752556800,1700.5,1701.8,1700.1,1701.3,13910
2025-07-15 11:00:00+05:30,1752557100,1701.1,1702.0,1700.5,1701.9,14191
2025-07-15 11:05:00+05:30,1752557400,1701.7,1704.8,1701.0,1701.4,25897
2025-07-15 11:10:00+05:30,1752557700,1700.9,1705.5,1700.9,1705.2,22500
2025-07-15 11:15:00+05:30,1752558000,1705.2,1709.1,1705.1,1706.5,62575
2025-07-15 11:20:00+05:30,1752558300,1706.5,1709.0,1705.6,1708.0,52219
2025-07-15 11:25:00+05:30,1752558600,1708.1,1713.8,1707.5,1711.5,134696
2025-07-15 11:30:00+05:30,1752558900,1711.9,1713.9,1711.6,1712.7,25583
2025-07-15 11:35:00+05:30,1752559200,1712.7,1714.6,1711.8,1713.7,21565
2025-07-15 11:40:00+05:30,1752559500,1713.7,1716.0,1712.5,1715.6,44135
2025-07-15 11:45:00+05:30,1752559800,1715.0,1718.8,1714.5,1718.8,36444
2025-07-15 11:50:00+05:30,1752560100,1718.9,1718.9,1716.1,1718.2,33468
2025-07-15 11:55:00+05:30,1752560400,1718.3,1719.9,1717.1,1719.9,31180
2025-07-15 12:00:00+05:30,1752560700,1719.9,1721.0,1719.0,1721.0,58859
2025-07-15 12:05:00+05:30,1752561000,1720.2,1724.0,1720.2,1723.9,55393
2025-07-15 12:10:00+05:30,1752561300,1723.6,1726.5,1722.7,1724.7,66368
2025-07-15 12:15:00+05:30,1752561600,1724.6,1728.0,1724.5,1726.8,32369
2025-07-15 12:20:00+05:30,1752561900,1726.8,1727.5,1725.1,1726.9,30844
2025-07-15 12:25:00+05:30,1752562200,1726.4,1726.8,1722.9,1724.4,45466
2025-07-15 12:30:00+05:30,1752562500,1724.8,1726.0,1723.7,1725.0,23634
2025-07-15 12:35:00+05:30,1752562800,1725.0,1725.1,1723.5,1723.9,16293
2025-07-15 12:40:00+05:30,1752563100,1723.8,1724.1,1721.5,1722.3,25700
2025-07-15 12:45:00+05:30,1752563400,1721.6,1724.9,1721.6,1724.5,23428
2025-07-15 12:50:00+05:30,1752563700,1724.5,1725.9,1723.4,1725.7,28540
2025-07-15 12:55:00+05:30,1752564000,1725.2,1725.9,1724.8,1725.8,17767
2025-07-15 13:00:00+05:30,1752564300,1725.3,1726.0,1724.6,1724.8,15877
2025-07-15 13:05:00+05:30,1752564600,1725.6,1727.7,1725.0,1727.5,18211
2025-07-15 13:10:00+05:30,1752564900,1727.5,1727.7,1725.0,1727.5,26472
2025-07-15 13:15:00+05:30,1752565200,1727.6,1728.3,1724.5,1725.0,32940
2025-07-15 13:20:00+05:30,1752565500,1725.0,1726.4,1724.8,1725.0,40844
2025-07-15 13:25:00+05:30,1752565800,1724.9,1726.0,1724.8,1725.6,26833
2025-07-15 13:30:00+05:30,1752566100,1725.6,1725.9,1723.8,1725.7,34286
2025-07-15 13:35:00+05:30,1752566400,1725.7,1726.6,1725.2,1725.9,10558
2025-07-15 13:40:00+05:30,1752566700,1726.6,1727.9,1725.9,1727.5,14744
2025-07-15 13:45:00+05:30,1752567000,1727.5,1727.8,1726.5,1727.3,33481
2025-07-15 13:50:00+05:30,1752567300,1727.5,1729.6,1727.0,1728.1,33604
2025-07-15 13:55:00+05:30,1752567600,1728.6,1730.5,1725.3,1729.7,40094
2025-07-15 14:00:00+05:30,1752567900,1729.7,1730.9,1728.7,1729.2,22488
2025-07-15 14:05:00+05:30,1752568200,1729.2,1729.5,1727.1,1727.8,15972
2025-07-15 14:10:00+05:30,1752568500,1728.0,1728.0,1725.0,1726.1,38874
2025-07-15 14:15:00+05:30,1752568800,1726.2,1727.2,1726.0,1726.9,13866
2025-07-15 14:20:00+05:30,1752569100,1726.9,1727.0,1725.5,1725.7,16987
2025-07-15 14:25:00+05:30,1752569400,1725.7,1726.4,1725.2,1725.4,13395
2025-07-15 14:30:00+05:30,1752569700,1725.5,1726.5,1725.1,1726.3,19607
2025-07-15 14:35:00+05:30,1752570000,1726.3,1727.8,1726.1,1727.5,12959
2025-07-15 14:40:00+05:30,1752570300,1727.2,1728.0,1726.4,1727.7,21546
2025-07-15 14:45:00+05:30,1752570600,1727.3,1728.8,1727.0,1728.8,10389
2025-07-15 14:50:00+05:30,1752570900,1728.6,1729.3,1727.8,1728.2,16150
2025-07-15 14:55:00+05:30,1752571200,1728.3,1728.3,1727.4,1728.3,12000
2025-07-15 15:00:00+05:30,1752571500,1728.2,1728.4,1725.9,1726.9,24557
2025-07-15 15:05:00+05:30,1752571800,1726.9,1727.3,1725.0,1725.6,53884
2025-07-15 15:10:00+05:30,1752572100,1725.5,1727.7,1725.0,1727.4,63156
2025-07-15 15:15:00+05:30,1752572400,1727.7,1729.0,1727.1,1728.7,78112
2025-07-15 15:20:00+05:30,1752572700,1728.6,1728.7,1726.5,1727.6,93112
2025-07-15 15:25:00+05:30,1752573000,1727.3,1729.3,1726.9,1728.8,86632
2025-07-15 15:30:00+05:30,1752573300,1728.9,1730.3,1726.0,1727.7,79691
2025-07-16 09:20:00+05:30,1752637500,1730.0,1731.3,1718.0,1722.0,90780
2025-07-16 09:25:00+05:30,1752637800,1721.8,1728.7,1721.5,1723.4,25576
2025-07-16 09:30:00+05:30,1752638100,1723.1,1726.2,1723.1,1724.8,14628
2025-07-16 09:35:00+05:30,1752638400,1725.1,1725.6,1723.2,1724.6,11046
2025-07-16 09:40:00+05:30,1752638700,1725.1,1728.4,1724.5,1728.4,26593
2025-07-16 09:45:00+05:30,1752639000,1728.3,1730.0,1726.9,1726.9,19420
2025-07-16 09:50:00+05:30,1752639300,1727.0,1727.0,1724.3,1725.3,19386
2025-07-16 09:55:00+05:30,1752639600,1725.6,1728.2,1724.6,1727.9,12168
2025-07-16 10:00:00+05:30,1752639900,1727.7,1729.1,1727.1,1727.1,11021
2025-07-16 10:05:00+05:30,1752640200,1727.8,1727.9,1725.6,1726.3,7289
2025-07-16 10:10:00+05:30,1752640500,1726.3,1726.3,1720.2,1720.9,221191
2025-07-16 10:15:00+05:30,1752640800,1720.9,1721.1,1717.7,1719.2,25326
2025-07-16 10:20:00+05:30,1752641100,1718.6,1719.2,1715.1,1715.8,17758
2025-07-16 10:25:00+05:30,1752641400,1715.8,1716.2,1712.7,1713.0,23325
2025-07-16 10:30:00+05:30,1752641700,1713.0,1714.0,1712.3,1712.9,7562
2025-07-16 10:35:00+05:30,1752642000,1713.0,1713.4,1711.0,1711.1,13617
2025-07-16 10:40:00+05:30,1752642300,1711.1,1712.3,1710.0,1711.0,22487
2025-07-16 10:45:00+05:30,1752642600,1711.3,1716.1,1710.8,1713.2,28458
2025-07-16 10:50:00+05:30,1752642900,1713.2,1713.4,1710.7,1711.6,8375
2025-07-16 10:55:00+05:30,1752643200,1711.7,1712.0,1711.0,1711.6,5578
2025-07-16 11:00:00+05:30,1752643500,1711.6,1712.0,1710.5,1711.6,9706
2025-07-16 11:05:00+05:30,1752643800,1711.3,1711.6,1708.8,1709.7,13584
2025-07-16 11:10:00+05:30,1752644100,1709.6,1709.8,1706.7,1707.4,19745
2025-07-16 11:15:00+05:30,1752644400,1707.3,1709.9,1707.3,1708.1,9429
2025-07-16 11:20:00+05:30,1752644700,1708.2,1709.1,1705.2,1705.4,23381
2025-07-16 11:25:00+05:30,1752645000,1705.5,1706.7,1705.0,1706.0,17690
2025-07-16 11:30:00+05:30,1752645300,1706.0,1708.7,1706.0,1708.4,20474
2025-07-16 11:35:00+05:30,1752645600,1708.4,1708.4,1707.6,1708.0,6795
2025-07-16 11:40:00+05:30,1752645900,1708.1,1708.9,1706.9,1707.1,13508
2025-07-16 11:45:00+05:30,1752646200,1707.1,1709.1,1706.9,1708.7,9433
2025-07-16 11:50:00+05:30,1752646500,1708.6,1711.1,1707.6,1711.0,13573
2025-07-16 11:55:00+05:30,1752646800,1710.9,1711.4,1708.5,1709.9,93792
2025-07-16 12:00:00+05:30,1752647100,1710.0,1710.0,1707.2,1709.7,121335
2025-07-16 12:05:00+05:30,1752647400,1710.0,1711.0,1709.0,1710.0,22959
2025-07-16 12:10:00+05:30,1752647700,1710.0,1710.6,1708.7,1709.3,11075
2025-07-16 12:15:00+05:30,1752648000,1708.8,1712.0,1708.8,1710.8,24304
2025-07-16 12:20:00+05:30,1752648300,1710.9,1711.1,1710.6,1710.9,5054
2025-07-16 12:25:00+05:30,1752648600,1710.8,1711.1,1708.9,1709.0,43584
2025-07-16 12:30:00+05:30,1752648900,1709.0,1710.0,1709.0,1709.6,15270
2025-07-16 12:35:00+05:30,1752649200,1709.6,1711.2,1709.4,1711.0,13921
2025-07-16 12:40:00+05:30,1752649500,1711.1,1711.2,1710.6,1710.6,8744
2025-07-16 12:45:00+05:30,1752649800,1710.7,1711.0,1710.3,1710.8,7190
2025-07-16 12:50:00+05:30,1752650100,1710.8,1713.5,1710.8,1711.3,27598
2025-07-16 12:55:00+05:30,1752650400,1711.4,1711.4,1710.0,1710.0,10913
2025-07-16 13:00:00+05:30,1752650700,1710.0,1711.4,1706.5,1707.0,64833
2025-07-16 13:05:00+05:30,1752651000,1707.0,1708.5,1706.1,1707.3,27068
2025-07-16 13:10:00+05:30,1752651300,1707.3,1707.6,1704.5,1705.0,71818
2025-07-16 13:15:00+05:30,1752651600,1704.9,1705.7,1704.2,1705.7,22100
2025-07-16 13:20:00+05:30,1752651900,1705.6,1708.2,1705.5,1707.5,33419
2025-07-16 13:25:00+05:30,1752652200,1707.5,1708.0,1705.0,1705.0,33645
2025-07-16 13:30:00+05:30,1752652500,1705.0,1706.1,1705.0,1705.3,12153
2025-07-16 13:35:00+05:30,1752652800,1705.3,1707.0,1705.3,1706.4,14051
2025-07-16 13:40:00+05:30,1752653100,1706.4,1707.1,1705.9,1707.0,8107
2025-07-16 13:45:00+05:30,1752653400,1707.1,1710.0,1706.7,1708.7,24894
2025-07-16 13:50:00+05:30,1752653700,1708.8,1710.0,1708.4,1709.6,20176
2025-07-16 13:55:00+05:30,1752654000,1709.6,1709.6,1707.2,1707.4,11872
2025-07-16 14:00:00+05:30,1752654300,1707.2,1707.5,1706.2,1706.6,9868
2025-07-16 14:05:00+05:30,1752654600,1706.6,1706.7,1705.5,1706.0,7137
2025-07-16 14:10:00+05:30,1752654900,1706.2,1706.6,1705.5,1706.0,7562
2025-07-16 14:15:00+05:30,1752655200,1705.9,1708.2,1705.1,1707.2,20020
2025-07-16 14:20:00+05:30,1752655500,1707.2,1707.8,1706.0,1706.4,6735
2025-07-16 14:25:00+05:30,1752655800,1706.3,1706.7,1705.8,1705.8,7937
2025-07-16 14:30:00+05:30,1752656100,1705.9,1706.0,1704.0,1704.7,24470
2025-07-16 14:35:00+05:30,1752656400,1704.4,1704.9,1703.2,1704.8,30145
2025-07-16 14:40:00+05:30,1752656700,1704.7,1707.5,1704.6,1706.7,17181
2025-07-16 14:45:00+05:30,1752657000,1706.6,1706.9,1705.3,1705.3,10703
2025-07-16 14:50:00+05:30,1752657300,1705.7,1705.7,1704.4,1704.7,12136
2025-07-16 14:55:00+05:30,1752657600,1704.6,1705.3,1704.6,1705.3,12831
2025-07-16 15:00:00+05:30,1752657900,1705.2,1705.8,1705.0,1705.7,14488
2025-07-16 15:05:00+05:30,1752658200,1705.8,1705.8,1700.0,1700.2,134154
2025-07-16 15:10:00+05:30,1752658500,1700.2,1704.6,1699.4,1702.4,148197
2025-07-16 15:15:00+05:30,1752658800,1702.3,1703.2,1700.8,1701.0,108041
2025-07-16 15:20:00+05:30,1752659100,1700.9,1702.1,1698.3,1698.6,68703
2025-07-16 15:25:00+05:30,1752659400,1699.1,1700.2,1698.1,1699.2,64661
2025-07-16 15:30:00+05:30,1752659700,1699.4,1704.0,1698.0,1701.9,61085
2025-07-17 09:20:00+05:30,1752723900,1704.0,1705.7,1696.0,1704.5,64840
2025-07-17 09:25:00+05:30,1752724200,1704.5,1714.0,1704.5,1713.7,48560
2025-07-17 09:30:00+05:30,1752724500,1713.4,1715.0,1711.5,1714.2,23624
2025-07-17 09:35:00+05:30,1752724800,1714.5,1717.0,1710.0,1710.4,45208
2025-07-17 09:40:00+05:30,1752725100,1710.0,1713.0,1710.0,1711.5,21811
2025-07-17 09:45:00+05:30,1752725400,1711.3,1712.3,1709.0,1709.6,23744
2025-07-17 09:50:00+05:30,1752725700,1709.6,1710.3,1707.9,1708.2,13718
2025-07-17 09:55:00+05:30,1752726000,1708.2,1709.6,1706.1,1707.2,30896
2025-07-17 10:00:00+05:30,1752726300,1707.5,1709.6,1706.3,1708.1,12522
2025-07-17 10:05:00+05:30,1752726600,1708.9,1708.9,1708.0,1708.8,6357
2025-07-17 10:10:00+05:30,1752726900,1708.6,1708.9,1706.3,1708.1,15377
2025-07-17 10:15:00+05:30,1752727200,1708.1,1708.4,1705.1,1705.5,14269
2025-07-17 10:20:00+05:30,1752727500,1705.5,1706.0,1703.5,1706.0,19402
2025-07-17 10:25:00+05:30,1752727800,1706.0,1708.9,1705.5,1707.2,12064
2025-07-17 10:30:00+05:30,1752728100,1707.3,1710.0,1707.3,1708.5,11062
2025-07-17 10:35:00+05:30,1752728400,1708.0,1708.6,1706.1,1707.3,10501
2025-07-17 10:40:00+05:30,1752728700,1707.6,1708.0,1707.0,1707.1,2561
2025-07-17 10:45:00+05:30,1752729000,1707.1,1707.5,1705.8,1706.0,2809
2025-07-17 10:50:00+05:30,1752729300,1706.0,1706.5,1705.0,1705.1,12138
2025-07-17 10:55:00+05:30,1752729600,1705.1,1707.4,1705.1,1705.3,8999
2025-07-17 11:00:00+05:30,1752729900,1705.3,1707.9,1704.2,1707.2,11943
2025-07-17 11:05:00+05:30,1752730200,1707.2,1709.2,1707.1,1707.7,7982
2025-07-17 11:10:00+05:30,1752730500,1707.7,1708.8,1706.9,1708.4,5241
2025-07-17 11:15:00+05:30,1752730800,1708.4,1712.0,1707.7,1708.7,18230
2025-07-17 11:20:00+05:30,1752731100,1708.5,1708.7,1707.0,1707.1,8773
2025-07-17 11:25:00+05:30,1752731400,1707.1,1711.4,1707.1,1711.0,5774
2025-07-17 11:30:00+05:30,1752731700,1711.1,1711.9,1710.5,1710.8,10205
2025-07-17 11:35:00+05:30,1752732000,1710.6,1711.2,1709.4,1709.5,3628
2025-07-17 11:40:00+05:30,1752732300,1709.5,1712.0,1709.5,1711.4,6662
2025-07-17 11:45:00+05:30,1752732600,1711.3,1712.0,1710.1,1711.6,9326
