datetime,timestamp,open,high,low,close,volume
2025-06-16 10:05:00+05:30,1750048200,11294,11305,11287,11300,807
2025-06-16 10:10:00+05:30,1750048500,11299,11320,11299,11318,2761
2025-06-16 10:15:00+05:30,1750048800,11318,11320,11310,11312,1147
2025-06-16 10:20:00+05:30,1750049100,11312,11326,11311,11313,718
2025-06-16 10:25:00+05:30,1750049400,11313,11326,11302,11315,2878
2025-06-16 10:30:00+05:30,1750049700,11315,11350,11314,11344,1905
2025-06-16 10:35:00+05:30,1750050000,11344,11367,11340,11358,3624
2025-06-16 10:40:00+05:30,1750050300,11358,11368,11350,11353,3587
2025-06-16 10:45:00+05:30,1750050600,11353,11366,11352,11355,1517
2025-06-16 10:50:00+05:30,1750050900,11357,11360,11353,11360,1818
2025-06-16 10:55:00+05:30,1750051200,11358,11360,11354,11360,768
2025-06-16 11:00:00+05:30,1750051500,11358,11360,11352,11358,1406
2025-06-16 11:05:00+05:30,1750051800,11358,11360,11354,11359,4469
2025-06-16 11:10:00+05:30,1750052100,11359,11360,11352,11357,1238
2025-06-16 11:15:00+05:30,1750052400,11357,11360,11350,11354,1084
2025-06-16 11:20:00+05:30,1750052700,11354,11360,11344,11352,3278
2025-06-16 11:25:00+05:30,1750053000,11357,11359,11350,11351,2208
2025-06-16 11:30:00+05:30,1750053300,11352,11360,11351,11355,1289
2025-06-16 11:35:00+05:30,1750053600,11355,11360,11349,11355,1338
2025-06-16 11:40:00+05:30,1750053900,11357,11359,11347,11352,1246
2025-06-16 11:45:00+05:30,1750054200,11356,11376,11355,11371,6901
2025-06-16 11:50:00+05:30,1750054500,11373,11384,11367,11381,2575
2025-06-16 11:55:00+05:30,1750054800,11381,11381,11371,11371,1166
2025-06-16 12:00:00+05:30,1750055100,11372,11389,11371,11388,1887
2025-06-16 12:05:00+05:30,1750055400,11388,11396,11387,11391,4518
2025-06-16 12:10:00+05:30,1750055700,11393,11423,11391,11419,5752
2025-06-16 12:15:00+05:30,1750056000,11420,11438,11417,11437,3402
2025-06-16 12:20:00+05:30,1750056300,11437,11437,11406,11417,11204
2025-06-16 12:25:00+05:30,1750056600,11417,11425,11408,11420,2042
2025-06-16 12:30:00+05:30,1750056900,11420,11426,11417,11419,1397
2025-06-16 12:35:00+05:30,1750057200,11420,11430,11418,11429,5777
2025-06-16 12:40:00+05:30,1750057500,11428,11447,11425,11442,3641
2025-06-16 12:45:00+05:30,1750057800,11443,11449,11437,11448,4929
2025-06-16 12:50:00+05:30,1750058100,11447,11449,11445,11446,2004
2025-06-16 12:55:00+05:30,1750058400,11445,11446,11435,11440,2528
2025-06-16 13:00:00+05:30,1750058700,11440,11442,11423,11428,2507
2025-06-16 13:05:00+05:30,1750059000,11428,11437,11426,11433,1141
2025-06-16 13:10:00+05:30,1750059300,11436,11445,11430,11437,2104
2025-06-16 13:15:00+05:30,1750059600,11437,11440,11433,11438,1180
2025-06-16 13:20:00+05:30,1750059900,11438,11438,11428,11438,1367
2025-06-16 13:25:00+05:30,1750060200,11438,11448,11434,11445,1688
2025-06-16 13:30:00+05:30,1750060500,11445,11448,11441,11448,1585
2025-06-16 13:35:00+05:30,1750060800,11447,11462,11445,11455,3892
2025-06-16 13:40:00+05:30,1750061100,11454,11463,11453,11463,1377
2025-06-16 13:45:00+05:30,1750061400,11463,11463,11458,11459,1716
2025-06-16 13:50:00+05:30,1750061700,11459,11459,11448,11448,2203
2025-06-16 13:55:00+05:30,1750062000,11450,11458,11445,11458,1580
2025-06-16 14:00:00+05:30,1750062300,11458,11475,11455,11468,6210
2025-06-16 14:05:00+05:30,1750062600,11471,11495,11469,11492,20493
2025-06-16 14:10:00+05:30,1750062900,11492,11500,11483,11484,9612
2025-06-16 14:15:00+05:30,1750063200,11487,11496,11483,11493,4628
2025-06-16 14:20:00+05:30,1750063500,11496,11498,11489,11494,5026
2025-06-16 14:25:00+05:30,1750063800,11493,11495,11487,11489,5479
2025-06-16 14:30:00+05:30,1750064100,11490,11493,11483,11486,5172
2025-06-16 14:35:00+05:30,1750064400,11486,11491,11477,11481,36783
2025-06-16 14:40:00+05:30,1750064700,11481,11496,11477,11496,5162
2025-06-16 14:45:00+05:30,1750065000,11495,11515,11494,11513,9934
2025-06-16 14:50:00+05:30,1750065300,11513,11518,11496,11505,14048
2025-06-16 14:55:00+05:30,1750065600,11504,11506,11493,11500,27201
2025-06-16 15:00:00+05:30,1750065900,11500,11504,11493,11500,5979
2025-06-16 15:05:00+05:30,1750066200,11504,11504,11495,11502,9475
2025-06-16 15:10:00+05:30,1750066500,11502,11510,11497,11510,12083
2025-06-16 15:15:00+05:30,1750066800,11508,11512,11503,11512,12359
2025-06-16 15:20:00+05:30,1750067100,11510,11515,11492,11507,31079
2025-06-16 15:25:00+05:30,1750067400,11504,11513,11443,11459,21057
2025-06-16 15:30:00+05:30,1750067700,11461,11490,11437,11471,12053
2025-06-17 09:20:00+05:30,1750131900,11500,11509,11393,11396,7440
2025-06-17 09:25:00+05:30,1750132200,11401,11405,11360,11376,4801
2025-06-17 09:30:00+05:30,1750132500,11376,11392,11370,11372,3055
2025-06-17 09:35:00+05:30,1750132800,11373,11380,11361,11370,3310
2025-06-17 09:40:00+05:30,1750133100,11370,11420,11360,11412,4130
2025-06-17 09:45:00+05:30,1750133400,11411,11414,11394,11413,1860
2025-06-17 09:50:00+05:30,1750133700,11413,11415,11400,11410,1618
2025-06-17 09:55:00+05:30,1750134000,11409,11415,11398,11398,1088
2025-06-17 10:00:00+05:30,1750134300,11398,11408,11398,11402,966
2025-06-17 10:05:00+05:30,1750134600,11402,11410,11394,11397,2052
2025-06-17 10:10:00+05:30,1750134900,11398,11431,11397,11429,2839
2025-06-17 10:15:00+05:30,1750135200,11432,11438,11406,11409,2903
2025-06-17 10:20:00+05:30,1750135500,11409,11420,11409,11419,424
2025-06-17 10:25:00+05:30,1750135800,11419,11435,11419,11428,1298
2025-06-17 10:30:00+05:30,1750136100,11428,11428,11423,11423,519
2025-06-17 10:35:00+05:30,1750136400,11426,11426,11419,11420,625
2025-06-17 10:40:00+05:30,1750136700,11419,11423,11412,11414,1020
2025-06-17 10:45:00+05:30,1750137000,11414,11426,11414,11422,1380
2025-06-17 10:50:00+05:30,1750137300,11420,11421,11414,11416,528
2025-06-17 10:55:00+05:30,1750137600,11416,11418,11398,11404,1332
2025-06-17 11:00:00+05:30,1750137900,11404,11410,11402,11408,667
2025-06-17 11:05:00+05:30,1750138200,11408,11408,11401,11401,625
2025-06-17 11:10:00+05:30,1750138500,11401,11420,11401,11420,817
2025-06-17 11:15:00+05:30,1750138800,11420,11424,11417,11421,897
2025-06-17 11:20:00+05:30,1750139100,11420,11421,11401,11401,847
2025-06-17 11:25:00+05:30,1750139400,11405,11421,11403,11420,577
2025-06-17 11:30:00+05:30,1750139700,11420,11420,11412,11414,490
2025-06-17 11:35:00+05:30,1750140000,11413,11414,11409,11409,402
2025-06-17 11:40:00+05:30,1750140300,11409,11410,11394,11401,748
2025-06-17 11:45:00+05:30,1750140600,11404,11408,11394,11397,764
2025-06-17 11:50:00+05:30,1750140900,11397,11397,11372,11386,3379
2025-06-17 11:55:00+05:30,1750141200,11388,11391,11386,11386,364
2025-06-17 12:00:00+05:30,1750141500,11389,11389,11386,11387,452
2025-06-17 12:05:00+05:30,1750141800,11387,11388,11387,11388,349
2025-06-17 12:10:00+05:30,1750142100,11388,11401,11387,11397,745
2025-06-17 12:15:00+05:30,1750142400,11397,11397,11386,11386,600
2025-06-17 12:20:00+05:30,1750142700,11386,11390,11386,11390,515
2025-06-17 12:25:00+05:30,1750143000,11390,11390,11388,11390,277
2025-06-17 12:30:00+05:30,1750143300,11390,11390,11375,11375,2490
2025-06-17 12:35:00+05:30,1750143600,11375,11397,11375,11396,709
2025-06-17 12:40:00+05:30,1750143900,11396,11396,11394,11395,294
2025-06-17 12:45:00+05:30,1750144200,11395,11396,11381,11386,1502
2025-06-17 12:50:00+05:30,1750144500,11381,11396,11381,11388,880
2025-06-17 12:55:00+05:30,1750144800,11388,11388,11371,11376,1322
2025-06-17 13:00:00+05:30,1750145100,11376,11382,11370,11378,1026
2025-06-17 13:05:00+05:30,1750145400,11376,11385,11376,11383,763
2025-06-17 13:10:00+05:30,1750145700,11383,11390,11381,11385,973
2025-06-17 13:15:00+05:30,1750146000,11383,11391,11382,11384,1057
2025-06-17 13:20:00+05:30,1750146300,11381,11393,11376,11392,841
2025-06-17 13:25:00+05:30,1750146600,11391,11392,11385,11392,877
2025-06-17 13:30:00+05:30,1750146900,11392,11405,11390,11398,1022
2025-06-17 13:35:00+05:30,1750147200,11398,11402,11394,11401,1174
2025-06-17 13:40:00+05:30,1750147500,11401,11401,11390,11394,967
2025-06-17 13:45:00+05:30,1750147800,11394,11400,11390,11400,838
2025-06-17 13:50:00+05:30,1750148100,11400,11400,11385,11399,1307
2025-06-17 13:55:00+05:30,1750148400,11393,11399,11390,11397,965
2025-06-17 14:00:00+05:30,1750148700,11397,11401,11391,11401,1326
2025-06-17 14:05:00+05:30,1750149000,11401,11405,11398,11405,1189
2025-06-17 14:10:00+05:30,1750149300,11405,11405,11393,11396,1635
2025-06-17 14:15:00+05:30,1750149600,11396,11402,11393,11397,1047
2025-06-17 14:20:00+05:30,1750149900,11393,11398,11380,11389,1742
2025-06-17 14:25:00+05:30,1750150200,11390,11393,11386,11392,843
2025-06-17 14:30:00+05:30,1750150500,11392,11397,11383,11390,1327
2025-06-17 14:35:00+05:30,1750150800,11390,11392,11380,11388,962
2025-06-17 14:40:00+05:30,1750151100,11388,11388,11380,11381,1285
2025-06-17 14:45:00+05:30,1750151400,11383,11387,11381,11387,674
2025-06-17 14:50:00+05:30,1750151700,11389,11392,11386,11390,1312
2025-06-17 14:55:00+05:30,1750152000,11388,11392,11387,11389,1333
2025-06-17 15:00:00+05:30,1750152300,11389,11390,11375,11381,2495
2025-06-17 15:05:00+05:30,1750152600,11381,11385,11370,11370,5458
2025-06-17 15:10:00+05:30,1750152900,11372,11382,11372,11382,4765
2025-06-17 15:15:00+05:30,1750153200,11382,11385,11380,11384,5589
2025-06-17 15:20:00+05:30,1750153500,11381,11388,11371,11388,4870
2025-06-17 15:25:00+05:30,1750153800,11390,11400,11389,11395,4254
2025-06-17 15:30:00+05:30,1750154100,11396,11397,11375,11385,3598
2025-06-18 09:20:00+05:30,1750218300,11383,11412,11343,11383,4462
2025-06-18 09:25:00+05:30,1750218600,11383,11420,11378,11416,2768
2025-06-18 09:30:00+05:30,1750218900,11414,11437,11408,11432,2222
2025-06-18 09:35:00+05:30,1750219200,11435,11441,11424,11437,2824
2025-06-18 09:40:00+05:30,1750219500,11437,11444,11437,11441,916
2025-06-18 09:45:00+05:30,1750219800,11441,11475,11441,11474,3620
2025-06-18 09:50:00+05:30,1750220100,11466,11474,11457,11465,2024
2025-06-18 09:55:00+05:30,1750220400,11465,11479,11455,11462,3275
2025-06-18 10:00:00+05:30,1750220700,11462,11470,11436,11437,2910
2025-06-18 10:05:00+05:30,1750221000,11437,11440,11402,11418,3104
2025-06-18 10:10:00+05:30,1750221300,11412,11440,11412,11431,734
2025-06-18 10:15:00+05:30,1750221600,11431,11431,11420,11426,903
2025-06-18 10:20:00+05:30,1750221900,11429,11432,11419,11427,1830
2025-06-18 10:25:00+05:30,1750222200,11427,11432,11416,11417,1980
2025-06-18 10:30:00+05:30,1750222500,11415,11417,11400,11401,1796
2025-06-18 10:35:00+05:30,1750222800,11403,11407,11380,11380,2472
2025-06-18 10:40:00+05:30,1750223100,11384,11400,11379,11399,1171
2025-06-18 10:45:00+05:30,1750223400,11400,11400,11386,11396,1786
2025-06-18 10:50:00+05:30,1750223700,11396,11409,11390,11401,5530
2025-06-18 10:55:00+05:30,1750224000,11401,11411,11399,11400,2220
2025-06-18 11:00:00+05:30,1750224300,11400,11400,11389,11395,1745
2025-06-18 11:05:00+05:30,1750224600,11397,11400,11387,11387,2948
2025-06-18 11:10:00+05:30,1750224900,11391,11395,11383,11393,1545
2025-06-18 11:15:00+05:30,1750225200,11395,11395,11390,11395,1284
2025-06-18 11:20:00+05:30,1750225500,11395,11395,11380,11390,1056
2025-06-18 11:25:00+05:30,1750225800,11391,11395,11383,11393,890
2025-06-18 11:30:00+05:30,1750226100,11393,11395,11385,11390,628
2025-06-18 11:35:00+05:30,1750226400,11386,11389,11351,11356,2735
2025-06-18 11:40:00+05:30,1750226700,11356,11358,11345,11356,4169
2025-06-18 11:45:00+05:30,1750227000,11361,11393,11361,11387,2283
2025-06-18 11:50:00+05:30,1750227300,11389,11395,11382,11385,2388
2025-06-18 11:55:00+05:30,1750227600,11387,11395,11379,11395,1776
2025-06-18 12:00:00+05:30,1750227900,11395,11395,11385,11391,1052
2025-06-18 12:05:00+05:30,1750228200,11391,11400,11387,11399,1476
2025-06-18 12:10:00+05:30,1750228500,11399,11414,11393,11410,1604
2025-06-18 12:15:00+05:30,1750228800,11411,11418,11404,11411,1642
2025-06-18 12:20:00+05:30,1750229100,11413,11415,11408,11409,920
2025-06-18 12:25:00+05:30,1750229400,11414,11415,11400,11404,1668
2025-06-18 12:30:00+05:30,1750229700,11404,11405,11390,11395,2186
2025-06-18 12:35:00+05:30,1750230000,11397,11401,11393,11399,1031
2025-06-18 12:40:00+05:30,1750230300,11399,11429,11398,11429,4314
2025-06-18 12:45:00+05:30,1750230600,11428,11428,11398,11405,1120
2025-06-18 12:50:00+05:30,1750230900,11405,11405,11385,11386,765
2025-06-18 12:55:00+05:30,1750231200,11386,11394,11381,11392,670
2025-06-18 13:00:00+05:30,1750231500,11392,11407,11389,11404,1215
2025-06-18 13:05:00+05:30,1750231800,11404,11406,11400,11405,764
2025-06-18 13:10:00+05:30,1750232100,11406,11413,11404,11408,691
2025-06-18 13:15:00+05:30,1750232400,11413,11419,11408,11417,862
2025-06-18 13:20:00+05:30,1750232700,11417,11419,11412,11415,1046
2025-06-18 13:25:00+05:30,1750233000,11417,11422,11408,11416,1266
2025-06-18 13:30:00+05:30,1750233300,11416,11419,11408,11418,823
2025-06-18 13:35:00+05:30,1750233600,11418,11418,11411,11413,553
2025-06-18 13:40:00+05:30,1750233900,11417,11419,11408,11408,1146
2025-06-18 13:45:00+05:30,1750234200,11412,11412,11400,11401,1514
2025-06-18 13:50:00+05:30,1750234500,11402,11402,11390,11391,1121
2025-06-18 13:55:00+05:30,1750234800,11391,11394,11387,11389,953
2025-06-18 14:00:00+05:30,1750235100,11390,11399,11387,11399,652
2025-06-18 14:05:00+05:30,1750235400,11399,11399,11392,11398,560
2025-06-18 14:10:00+05:30,1750235700,11398,11398,11388,11390,577
2025-06-18 14:15:00+05:30,1750236000,11390,11395,11390,11391,434
2025-06-18 14:20:00+05:30,1750236300,11391,11391,11380,11385,1310
2025-06-18 14:25:00+05:30,1750236600,11380,11390,11376,11377,1562
2025-06-18 14:30:00+05:30,1750236900,11380,11393,11376,11390,590
2025-06-18 14:35:00+05:30,1750237200,11391,11420,11391,11415,1598
2025-06-18 14:40:00+05:30,1750237500,11416,11416,11400,11401,1828
2025-06-18 14:45:00+05:30,1750237800,11401,11416,11400,11408,1684
2025-06-18 14:50:00+05:30,1750238100,11408,11417,11405,11408,1269
2025-06-18 14:55:00+05:30,1750238400,11408,11417,11401,11407,5595
2025-06-18 15:00:00+05:30,1750238700,11407,11412,11402,11406,1180
2025-06-18 15:05:00+05:30,1750239000,11407,11415,11401,11402,5866
2025-06-18 15:10:00+05:30,1750239300,11402,11410,11400,11408,5260
2025-06-18 15:15:00+05:30,1750239600,11411,11414,11400,11403,7043
2025-06-18 15:20:00+05:30,1750239900,11403,11406,11400,11402,6582
2025-06-18 15:25:00+05:30,1750240200,11402,11410,11400,11405,5762
2025-06-18 15:30:00+05:30,1750240500,11402,11410,11400,11400,5054
2025-06-19 09:20:00+05:30,1750304700,11400,11403,11353,11374,2429
2025-06-19 09:25:00+05:30,1750305000,11371,11390,11355,11390,1972
2025-06-19 09:30:00+05:30,1750305300,11390,11408,11390,11405,1038
2025-06-19 09:35:00+05:30,1750305600,11405,11423,11402,11420,1409
2025-06-19 09:40:00+05:30,1750305900,11424,11442,11420,11439,1681
2025-06-19 09:45:00+05:30,1750306200,11437,11463,11435,11463,1546
2025-06-19 09:50:00+05:30,1750306500,11464,11472,11442,11450,5506
2025-06-19 09:55:00+05:30,1750306800,11450,11457,11450,11455,924
2025-06-19 10:00:00+05:30,1750307100,11455,11470,11446,11467,1254
2025-06-19 10:05:00+05:30,1750307400,11466,11470,11443,11443,1779
2025-06-19 10:10:00+05:30,1750307700,11444,11459,11444,11459,751
2025-06-19 10:15:00+05:30,1750308000,11457,11467,11457,11461,821
2025-06-19 10:20:00+05:30,1750308300,11454,11485,11454,11473,2887
2025-06-19 10:25:00+05:30,1750308600,11477,11477,11462,11468,2189
2025-06-19 10:30:00+05:30,1750308900,11468,11482,11468,11482,833
2025-06-19 10:35:00+05:30,1750309200,11482,11482,11459,11465,848
2025-06-19 10:40:00+05:30,1750309500,11465,11466,11445,11445,1131
2025-06-19 10:45:00+05:30,1750309800,11445,11452,11438,11452,1156
2025-06-19 10:50:00+05:30,1750310100,11452,11459,11448,11452,935
2025-06-19 10:55:00+05:30,1750310400,11452,11457,11441,11447,781
2025-06-19 11:00:00+05:30,1750310700,11448,11453,11435,11437,573
2025-06-19 11:05:00+05:30,1750311000,11437,11447,11437,11437,561
2025-06-19 11:10:00+05:30,1750311300,11439,11444,11438,11443,706
2025-06-19 11:15:00+05:30,1750311600,11440,11450,11439,11447,444
2025-06-19 11:20:00+05:30,1750311900,11447,11447,11437,11440,744
2025-06-19 11:25:00+05:30,1750312200,11440,11445,11437,11439,425
2025-06-19 11:30:00+05:30,1750312500,11438,11438,11416,11429,2306
2025-06-19 11:35:00+05:30,1750312800,11432,11449,11430,11437,2018
2025-06-19 11:40:00+05:30,1750313100,11437,11441,11426,11438,510
2025-06-19 11:45:00+05:30,1750313400,11440,11445,11428,11434,497
2025-06-19 11:50:00+05:30,1750313700,11433,11436,11429,11436,292
2025-06-19 11:55:00+05:30,1750314000,11436,11448,11433,11446,553
2025-06-19 12:00:00+05:30,1750314300,11446,11446,11437,11443,439
2025-06-19 12:05:00+05:30,1750314600,11443,11452,11441,11452,854
2025-06-19 12:10:00+05:30,1750314900,11452,11452,11445,11450,563
2025-06-19 12:15:00+05:30,1750315200,11448,11450,11444,11446,635
2025-06-19 12:20:00+05:30,1750315500,11446,11450,11444,11445,1017
2025-06-19 12:25:00+05:30,1750315800,11445,11449,11426,11426,1483
2025-06-19 12:30:00+05:30,1750316100,11426,11430,11409,11415,1543
2025-06-19 12:35:00+05:30,1750316400,11416,11427,11413,11423,802
2025-06-19 12:40:00+05:30,1750316700,11424,11424,11412,11417,1080
2025-06-19 12:45:00+05:30,1750317000,11417,11421,11404,11406,2295
2025-06-19 12:50:00+05:30,1750317300,11410,11419,11403,11415,2392
2025-06-19 12:55:00+05:30,1750317600,11411,11428,11407,11427,2729
2025-06-19 13:00:00+05:30,1750317900,11428,11432,11423,11429,2182
2025-06-19 13:05:00+05:30,1750318200,11430,11434,11417,11423,4082
2025-06-19 13:10:00+05:30,1750318500,11428,11438,11423,11435,2341
2025-06-19 13:15:00+05:30,1750318800,11434,11434,11410,11418,4919
2025-06-19 13:20:00+05:30,1750319100,11418,11420,11410,11419,2323
2025-06-19 13:25:00+05:30,1750319400,11418,11421,11415,11421,1354
2025-06-19 13:30:00+05:30,1750319700,11421,11425,11415,11415,1138
2025-06-19 13:35:00+05:30,1750320000,11415,11420,11413,11419,1093
2025-06-19 13:40:00+05:30,1750320300,11419,11421,11414,11419,1104
2025-06-19 13:45:00+05:30,1750320600,11419,11425,11417,11420,354
2025-06-19 13:50:00+05:30,1750320900,11420,11426,11420,11425,216
2025-06-19 13:55:00+05:30,1750321200,11422,11426,11417,11420,1005
2025-06-19 14:00:00+05:30,1750321500,11420,11428,11420,11428,337
2025-06-19 14:05:00+05:30,1750321800,11430,11445,11430,11445,1511
2025-06-19 14:10:00+05:30,1750322100,11445,11460,11437,11448,3876
2025-06-19 14:15:00+05:30,1750322400,11451,11456,11445,11454,1594
2025-06-19 14:20:00+05:30,1750322700,11456,11456,11446,11451,1087
2025-06-19 14:25:00+05:30,1750323000,11451,11459,11442,11446,2052
2025-06-19 14:30:00+05:30,1750323300,11446,11446,11437,11440,618
2025-06-19 14:35:00+05:30,1750323600,11435,11441,11425,11435,1361
2025-06-19 14:40:00+05:30,1750323900,11432,11437,11430,11433,650
2025-06-19 14:45:00+05:30,1750324200,11433,11435,11420,11427,3748
2025-06-19 14:50:00+05:30,1750324500,11428,11436,11420,11427,2469
2025-06-19 14:55:00+05:30,1750324800,11425,11430,11420,11426,1659
2025-06-19 15:00:00+05:30,1750325100,11426,11429,11420,11421,2244
2025-06-19 15:05:00+05:30,1750325400,11421,11428,11412,11426,11043
2025-06-19 15:10:00+05:30,1750325700,11427,11427,11420,11427,7877
2025-06-19 15:15:00+05:30,1750326000,11428,11442,11423,11430,8197
2025-06-19 15:20:00+05:30,1750326300,11432,11439,11415,11416,14167
2025-06-19 15:25:00+05:30,1750326600,11417,11428,11403,11407,7118
2025-06-19 15:30:00+05:30,1750326900,11402,11406,11353,11359,6704
2025-06-20 09:20:00+05:30,1750391100,11420,11495,11413,11494,4760
2025-06-20 09:25:00+05:30,1750391400,11496,11496,11463,11485,2955
2025-06-20 09:30:00+05:30,1750391700,11485,11495,11480,11491,2471
2025-06-20 09:35:00+05:30,1750392000,11485,11494,11465,11467,1954
2025-06-20 09:40:00+05:30,1750392300,11466,11474,11450,11473,1568
2025-06-20 09:45:00+05:30,1750392600,11475,11500,11475,11495,5375
2025-06-20 09:50:00+05:30,1750392900,11496,11518,11491,11518,8677
2025-06-20 09:55:00+05:30,1750393200,11518,11525,11442,11451,10718
2025-06-20 10:00:00+05:30,1750393500,11451,11460,11422,11434,4141
2025-06-20 10:05:00+05:30,1750393800,11435,11449,11431,11445,1331
2025-06-20 10:10:00+05:30,1750394100,11446,11465,11443,11460,1753
2025-06-20 10:15:00+05:30,1750394400,11459,11483,11459,11472,4328
2025-06-20 10:20:00+05:30,1750394700,11472,11497,11472,11494,1725
2025-06-20 10:25:00+05:30,1750395000,11497,11497,11464,11477,2131
2025-06-20 10:30:00+05:30,1750395300,11477,11489,11470,11476,1978
2025-06-20 10:35:00+05:30,1750395600,11476,11485,11472,11481,564
2025-06-20 10:40:00+05:30,1750395900,11481,11484,11467,11470,1595
2025-06-20 10:45:00+05:30,1750396200,11470,11475,11463,11464,1223
2025-06-20 10:50:00+05:30,1750396500,11464,11469,11451,11456,5561
2025-06-20 10:55:00+05:30,1750396800,11456,11474,11453,11474,935
2025-06-20 11:00:00+05:30,1750397100,11474,11480,11470,11478,999
2025-06-20 11:05:00+05:30,1750397400,11478,11484,11475,11478,1014
2025-06-20 11:10:00+05:30,1750397700,11478,11500,11477,11495,23037
2025-06-20 11:15:00+05:30,1750398000,11495,11495,11486,11493,878
2025-06-20 11:20:00+05:30,1750398300,11493,11497,11486,11488,1148
2025-06-20 11:25:00+05:30,1750398600,11488,11496,11488,11494,1447
2025-06-20 11:30:00+05:30,1750398900,11494,11500,11494,11498,1043
2025-06-20 11:35:00+05:30,1750399200,11499,11500,11490,11490,1035
2025-06-20 11:40:00+05:30,1750399500,11490,11492,11490,11490,883
2025-06-20 11:45:00+05:30,1750399800,11490,11496,11490,11491,915
2025-06-20 11:50:00+05:30,1750400100,11491,11491,11480,11484,3041
2025-06-20 11:55:00+05:30,1750400400,11486,11487,11460,11463,6079
2025-06-20 12:00:00+05:30,1750400700,11463,11468,11460,11462,918
2025-06-20 12:05:00+05:30,1750401000,11463,11463,11455,11457,1368
2025-06-20 12:10:00+05:30,1750401300,11457,11461,11450,11455,1356
2025-06-20 12:15:00+05:30,1750401600,11456,11460,11452,11459,654
2025-06-20 12:20:00+05:30,1750401900,11459,11459,11430,11441,12498
2025-06-20 12:25:00+05:30,1750402200,11441,11442,11406,11411,2548
2025-06-20 12:30:00+05:30,1750402500,11411,11411,11370,11373,2859
2025-06-20 12:35:00+05:30,1750402800,11375,11387,11375,11382,1402
2025-06-20 12:40:00+05:30,1750403100,11384,11410,11382,11399,938
2025-06-20 12:45:00+05:30,1750403400,11399,11413,11398,11407,1698
2025-06-20 12:50:00+05:30,1750403700,11407,11418,11405,11414,496
2025-06-20 12:55:00+05:30,1750404000,11414,11418,11406,11416,2324
2025-06-20 13:00:00+05:30,1750404300,11416,11421,11407,11407,2736
2025-06-20 13:05:00+05:30,1750404600,11411,11411,11393,11404,1638
2025-06-20 13:10:00+05:30,1750404900,11404,11410,11401,11407,923
2025-06-20 13:15:00+05:30,1750405200,11408,11408,11398,11398,1326
2025-06-20 13:20:00+05:30,1750405500,11398,11410,11398,11407,820
2025-06-20 13:25:00+05:30,1750405800,11407,11435,11407,11423,2367
2025-06-20 13:30:00+05:30,1750406100,11422,11440,11422,11429,1193
2025-06-20 13:35:00+05:30,1750406400,11431,11444,11429,11436,1396
2025-06-20 13:40:00+05:30,1750406700,11431,11437,11409,11412,2886
2025-06-20 13:45:00+05:30,1750407000,11412,11421,11404,11420,2423
2025-06-20 13:50:00+05:30,1750407300,11420,11420,11404,11404,1135
2025-06-20 13:55:00+05:30,1750407600,11407,11420,11407,11414,891
2025-06-20 14:00:00+05:30,1750407900,11415,11419,11400,11402,1464
2025-06-20 14:05:00+05:30,1750408200,11402,11440,11402,11433,2388
2025-06-20 14:10:00+05:30,1750408500,11433,11441,11428,11437,2342
2025-06-20 14:15:00+05:30,1750408800,11437,11444,11429,11436,2554
2025-06-20 14:20:00+05:30,1750409100,11436,11450,11431,11435,2967
2025-06-20 14:25:00+05:30,1750409400,11435,11449,11429,11446,2556
2025-06-20 14:30:00+05:30,1750409700,11448,11456,11441,11446,3323
2025-06-20 14:35:00+05:30,1750410000,11446,11453,11443,11447,3189
2025-06-20 14:40:00+05:30,1750410300,11446,11465,11446,11460,4807
2025-06-20 14:45:00+05:30,1750410600,11460,11466,11447,11449,4083
2025-06-20 14:50:00+05:30,1750410900,11457,11464,11450,11457,6463
2025-06-20 14:55:00+05:30,1750411200,11455,11467,11438,11443,4912
2025-06-20 15:00:00+05:30,1750411500,11443,11445,11434,11441,2764
2025-06-20 15:05:00+05:30,1750411800,11440,11473,11435,11448,81356
2025-06-20 15:10:00+05:30,1750412100,11449,11464,11447,11464,69153
2025-06-20 15:15:00+05:30,1750412400,11464,11472,11434,11444,78417
2025-06-20 15:20:00+05:30,1750412700,11445,11461,11433,11459,78397
2025-06-20 15:25:00+05:30,1750413000,11456,11480,11455,11462,76760
2025-06-20 15:30:00+05:30,1750413300,11463,11484,11374,11475,45922
2025-06-23 09:20:00+05:30,1750650300,11401,11448,11355,11356,5653
2025-06-23 09:25:00+05:30,1750650600,11358,11384,11340,11365,3828
2025-06-23 09:30:00+05:30,1750650900,11362,11369,11346,11347,2112
2025-06-23 09:35:00+05:30,1750651200,11351,11363,11342,11352,3510
2025-06-23 09:40:00+05:30,1750651500,11359,11359,11348,11351,16382
2025-06-23 09:45:00+05:30,1750651800,11352,11361,11341,11355,2378
2025-06-23 09:50:00+05:30,1750652100,11354,11354,11321,11324,3772
2025-06-23 09:55:00+05:30,1750652400,11328,11356,11326,11342,1646
2025-06-23 10:00:00+05:30,1750652700,11349,11368,11341,11342,17237
2025-06-23 10:05:00+05:30,1750653000,11347,11349,11325,11328,1796
2025-06-23 10:10:00+05:30,1750653300,11331,11360,11330,11349,1477
2025-06-23 10:15:00+05:30,1750653600,11354,11356,11347,11350,954
2025-06-23 10:20:00+05:30,1750653900,11350,11365,11350,11357,1844
2025-06-23 10:25:00+05:30,1750654200,11357,11376,11355,11367,2323
