datetime,timestamp,open,high,low,close,volume
2025-09-15 10:15:00+05:30,1757911200,12336,12360,12332,12356,653
2025-09-15 10:20:00+05:30,1757911500,12358,12366,12355,12361,497
2025-09-15 10:25:00+05:30,1757911800,12359,12376,12358,12376,544
2025-09-15 10:30:00+05:30,1757912100,12369,12373,12364,12369,890
2025-09-15 10:35:00+05:30,1757912400,12367,12377,12364,12370,503
2025-09-15 10:40:00+05:30,1757912700,12372,12378,12364,12370,781
2025-09-15 10:45:00+05:30,1757913000,12365,12371,12354,12362,495
2025-09-15 10:50:00+05:30,1757913300,12364,12365,12360,12364,471
2025-09-15 10:55:00+05:30,1757913600,12364,12365,12362,12364,408
2025-09-15 11:00:00+05:30,1757913900,12365,12365,12360,12364,378
2025-09-15 11:05:00+05:30,1757914200,12365,12365,12359,12364,405
2025-09-15 11:10:00+05:30,1757914500,12362,12365,12360,12364,337
2025-09-15 11:15:00+05:30,1757914800,12362,12365,12362,12365,285
2025-09-15 11:20:00+05:30,1757915100,12365,12365,12362,12362,2020
2025-09-15 11:25:00+05:30,1757915400,12360,12386,12358,12386,10622
2025-09-15 11:30:00+05:30,1757915700,12384,12398,12372,12376,1799
2025-09-15 11:35:00+05:30,1757916000,12379,12381,12367,12370,640
2025-09-15 11:40:00+05:30,1757916300,12369,12370,12360,12369,724
2025-09-15 11:45:00+05:30,1757916600,12369,12380,12360,12372,3629
2025-09-15 11:50:00+05:30,1757916900,12373,12388,12369,12387,9327
2025-09-15 11:55:00+05:30,1757917200,12386,12407,12383,12383,4373
2025-09-15 12:00:00+05:30,1757917500,12389,12394,12376,12384,12792
2025-09-15 12:05:00+05:30,1757917800,12383,12395,12352,12365,9272
2025-09-15 12:10:00+05:30,1757918100,12362,12367,12352,12362,2166
2025-09-15 12:15:00+05:30,1757918400,12362,12370,12360,12367,464
2025-09-15 12:20:00+05:30,1757918700,12366,12370,12357,12362,1071
2025-09-15 12:25:00+05:30,1757919000,12359,12388,12358,12382,4096
2025-09-15 12:30:00+05:30,1757919300,12387,12394,12381,12393,1113
2025-09-15 12:35:00+05:30,1757919600,12393,12394,12383,12390,17410
2025-09-15 12:40:00+05:30,1757919900,12391,12419,12385,12417,2060
2025-09-15 12:45:00+05:30,1757920200,12417,12454,12412,12446,1684
2025-09-15 12:50:00+05:30,1757920500,12438,12450,12434,12449,984
2025-09-15 12:55:00+05:30,1757920800,12442,12447,12436,12438,394
2025-09-15 13:00:00+05:30,1757921100,12440,12454,12439,12454,1074
2025-09-15 13:05:00+05:30,1757921400,12452,12454,12444,12450,509
2025-09-15 13:10:00+05:30,1757921700,12450,12462,12450,12457,1447
2025-09-15 13:15:00+05:30,1757922000,12459,12462,12451,12456,319
2025-09-15 13:20:00+05:30,1757922300,12455,12462,12433,12440,4162
2025-09-15 13:25:00+05:30,1757922600,12440,12445,12430,12445,672
2025-09-15 13:30:00+05:30,1757922900,12444,12453,12441,12447,871
2025-09-15 13:35:00+05:30,1757923200,12449,12455,12449,12451,452
2025-09-15 13:40:00+05:30,1757923500,12451,12455,12450,12454,607
2025-09-15 13:45:00+05:30,1757923800,12455,12456,12421,12436,6841
2025-09-15 13:50:00+05:30,1757924100,12433,12439,12430,12435,669
2025-09-15 13:55:00+05:30,1757924400,12434,12435,12425,12431,558
2025-09-15 14:00:00+05:30,1757924700,12434,12436,12426,12432,688
2025-09-15 14:05:00+05:30,1757925000,12431,12434,12426,12430,554
2025-09-15 14:10:00+05:30,1757925300,12426,12454,12426,12445,4336
2025-09-15 14:15:00+05:30,1757925600,12445,12457,12444,12454,894
2025-09-15 14:20:00+05:30,1757925900,12453,12460,12450,12457,849
2025-09-15 14:25:00+05:30,1757926200,12458,12460,12450,12456,787
2025-09-15 14:30:00+05:30,1757926500,12454,12462,12451,12459,795
2025-09-15 14:35:00+05:30,1757926800,12459,12462,12456,12459,578
2025-09-15 14:40:00+05:30,1757927100,12458,12463,12455,12462,651
2025-09-15 14:45:00+05:30,1757927400,12460,12463,12450,12456,6317
2025-09-15 14:50:00+05:30,1757927700,12455,12481,12455,12475,9362
2025-09-15 14:55:00+05:30,1757928000,12476,12479,12440,12455,4037
2025-09-15 15:00:00+05:30,1757928300,12458,12462,12445,12448,4439
2025-09-15 15:05:00+05:30,1757928600,12444,12454,12444,12450,2125
2025-09-15 15:10:00+05:30,1757928900,12450,12450,12434,12437,2090
2025-09-15 15:15:00+05:30,1757929200,12432,12443,12426,12431,2891
2025-09-15 15:20:00+05:30,1757929500,12431,12435,12428,12433,2005
2025-09-15 15:25:00+05:30,1757929800,12433,12435,12430,12430,4021
2025-09-15 15:30:00+05:30,1757930100,12431,12434,12401,12419,4012
2025-09-16 09:20:00+05:30,1757994300,12497,12529,12446,12500,8794
2025-09-16 09:25:00+05:30,1757994600,12500,12539,12493,12531,3041
2025-09-16 09:30:00+05:30,1757994900,12531,12531,12507,12508,1993
2025-09-16 09:35:00+05:30,1757995200,12511,12520,12504,12508,1225
2025-09-16 09:40:00+05:30,1757995500,12504,12530,12501,12518,1664
2025-09-16 09:45:00+05:30,1757995800,12517,12535,12513,12525,3000
2025-09-16 09:50:00+05:30,1757996100,12530,12534,12511,12520,1635
2025-09-16 09:55:00+05:30,1757996400,12516,12520,12500,12516,1092
2025-09-16 10:00:00+05:30,1757996700,12516,12528,12510,12522,1080
2025-09-16 10:05:00+05:30,1757997000,12524,12528,12513,12523,1208
2025-09-16 10:10:00+05:30,1757997300,12523,12528,12513,12521,1415
2025-09-16 10:15:00+05:30,1757997600,12525,12528,12511,12520,991
2025-09-16 10:20:00+05:30,1757997900,12520,12522,12511,12514,610
2025-09-16 10:25:00+05:30,1757998200,12517,12528,12514,12526,2085
2025-09-16 10:30:00+05:30,1757998500,12526,12526,12516,12524,1387
2025-09-16 10:35:00+05:30,1757998800,12524,12525,12519,12525,710
2025-09-16 10:40:00+05:30,1757999100,12519,12525,12519,12521,867
2025-09-16 10:45:00+05:30,1757999400,12519,12523,12511,12520,892
2025-09-16 10:50:00+05:30,1757999700,12516,12520,12510,12514,995
2025-09-16 10:55:00+05:30,1758000000,12516,12525,12515,12522,876
2025-09-16 11:00:00+05:30,1758000300,12519,12526,12518,12523,1035
2025-09-16 11:05:00+05:30,1758000600,12523,12528,12519,12526,1478
2025-09-16 11:10:00+05:30,1758000900,12526,12539,12513,12517,2370
2025-09-16 11:15:00+05:30,1758001200,12516,12522,12507,12515,989
2025-09-16 11:20:00+05:30,1758001500,12517,12519,12507,12510,1011
2025-09-16 11:25:00+05:30,1758001800,12509,12510,12507,12510,866
2025-09-16 11:30:00+05:30,1758002100,12510,12510,12507,12510,771
2025-09-16 11:35:00+05:30,1758002400,12510,12522,12510,12522,982
2025-09-16 11:40:00+05:30,1758002700,12522,12526,12519,12526,700
2025-09-16 11:45:00+05:30,1758003000,12526,12529,12520,12526,800
2025-09-16 11:50:00+05:30,1758003300,12526,12537,12525,12537,797
2025-09-16 11:55:00+05:30,1758003600,12534,12553,12534,12553,3649
2025-09-16 12:00:00+05:30,1758003900,12553,12570,12550,12552,2967
2025-09-16 12:05:00+05:30,1758004200,12552,12565,12545,12559,1633
2025-09-16 12:10:00+05:30,1758004500,12559,12571,12548,12550,6661
2025-09-16 12:15:00+05:30,1758004800,12550,12561,12547,12558,2458
2025-09-16 12:20:00+05:30,1758005100,12559,12595,12554,12583,14951
2025-09-16 12:25:00+05:30,1758005400,12576,12598,12573,12580,2838
2025-09-16 12:30:00+05:30,1758005700,12580,12584,12560,12584,6578
2025-09-16 12:35:00+05:30,1758006000,12584,12591,12577,12579,3956
2025-09-16 12:40:00+05:30,1758006300,12584,12587,12574,12578,1045
2025-09-16 12:45:00+05:30,1758006600,12580,12580,12570,12575,1121
2025-09-16 12:50:00+05:30,1758006900,12575,12576,12563,12569,986
2025-09-16 12:55:00+05:30,1758007200,12569,12570,12560,12565,1260
2025-09-16 13:00:00+05:30,1758007500,12565,12572,12552,12569,1126
2025-09-16 13:05:00+05:30,1758007800,12568,12574,12562,12567,866
2025-09-16 13:10:00+05:30,1758008100,12572,12577,12567,12575,868
2025-09-16 13:15:00+05:30,1758008400,12576,12576,12567,12576,751
2025-09-16 13:20:00+05:30,1758008700,12573,12581,12570,12575,1201
2025-09-16 13:25:00+05:30,1758009000,12576,12583,12570,12579,934
2025-09-16 13:30:00+05:30,1758009300,12580,12580,12570,12575,8595
2025-09-16 13:35:00+05:30,1758009600,12577,12580,12572,12578,873
2025-09-16 13:40:00+05:30,1758009900,12579,12584,12570,12579,2028
2025-09-16 13:45:00+05:30,1758010200,12579,12582,12571,12579,858
2025-09-16 13:50:00+05:30,1758010500,12580,12582,12571,12578,1203
2025-09-16 13:55:00+05:30,1758010800,12578,12582,12575,12578,800
2025-09-16 14:00:00+05:30,1758011100,12579,12585,12575,12576,1003
2025-09-16 14:05:00+05:30,1758011400,12579,12585,12576,12584,1080
2025-09-16 14:10:00+05:30,1758011700,12580,12589,12571,12586,6346
2025-09-16 14:15:00+05:30,1758012000,12578,12589,12574,12582,2411
2025-09-16 14:20:00+05:30,1758012300,12582,12583,12575,12580,951
2025-09-16 14:25:00+05:30,1758012600,12581,12589,12575,12589,4000
2025-09-16 14:30:00+05:30,1758012900,12588,12589,12581,12581,1713
2025-09-16 14:35:00+05:30,1758013200,12582,12582,12575,12575,2374
2025-09-16 14:40:00+05:30,1758013500,12576,12579,12557,12579,4461
2025-09-16 14:45:00+05:30,1758013800,12575,12578,12550,12565,2674
2025-09-16 14:50:00+05:30,1758014100,12565,12576,12558,12576,3873
2025-09-16 14:55:00+05:30,1758014400,12576,12580,12561,12566,5459
2025-09-16 15:00:00+05:30,1758014700,12569,12570,12561,12565,1660
2025-09-16 15:05:00+05:30,1758015000,12564,12570,12563,12568,3702
2025-09-16 15:10:00+05:30,1758015300,12570,12571,12568,12571,3830
2025-09-16 15:15:00+05:30,1758015600,12572,12575,12569,12573,3866
2025-09-16 15:20:00+05:30,1758015900,12574,12589,12564,12577,11159
2025-09-16 15:25:00+05:30,1758016200,12581,12591,12578,12586,5198
2025-09-16 15:30:00+05:30,1758016500,12586,12599,12577,12595,5714
2025-09-17 09:20:00+05:30,1758080700,12678,12800,12678,12759,41038
2025-09-17 09:25:00+05:30,1758081000,12759,12764,12728,12744,16071
2025-09-17 09:30:00+05:30,1758081300,12744,12744,12711,12721,6099
2025-09-17 09:35:00+05:30,1758081600,12723,12727,12707,12720,4011
2025-09-17 09:40:00+05:30,1758081900,12718,12746,12718,12746,3019
2025-09-17 09:45:00+05:30,1758082200,12750,12756,12736,12736,6489
2025-09-17 09:50:00+05:30,1758082500,12736,12737,12710,12716,3784
2025-09-17 09:55:00+05:30,1758082800,12716,12721,12699,12703,4507
2025-09-17 10:00:00+05:30,1758083100,12703,12721,12701,12719,1653
2025-09-17 10:05:00+05:30,1758083400,12719,12735,12711,12735,1216
2025-09-17 10:10:00+05:30,1758083700,12735,12735,12719,12720,1866
2025-09-17 10:15:00+05:30,1758084000,12720,12723,12708,12715,1230
2025-09-17 10:20:00+05:30,1758084300,12715,12717,12706,12716,1065
2025-09-17 10:25:00+05:30,1758084600,12716,12720,12708,12714,942
2025-09-17 10:30:00+05:30,1758084900,12714,12715,12706,12711,661
2025-09-17 10:35:00+05:30,1758085200,12711,12714,12699,12701,1563
2025-09-17 10:40:00+05:30,1758085500,12703,12708,12700,12708,478
2025-09-17 10:45:00+05:30,1758085800,12708,12710,12700,12702,854
2025-09-17 10:50:00+05:30,1758086100,12702,12719,12698,12710,1535
2025-09-17 10:55:00+05:30,1758086400,12711,12718,12689,12695,2447
2025-09-17 11:00:00+05:30,1758086700,12695,12695,12670,12692,13632
2025-09-17 11:05:00+05:30,1758087000,12692,12695,12688,12694,1576
2025-09-17 11:10:00+05:30,1758087300,12693,12694,12672,12677,1078
2025-09-17 11:15:00+05:30,1758087600,12678,12686,12675,12683,827
2025-09-17 11:20:00+05:30,1758087900,12685,12688,12671,12677,1755
2025-09-17 11:25:00+05:30,1758088200,12677,12679,12654,12655,2666
2025-09-17 11:30:00+05:30,1758088500,12655,12660,12643,12660,4306
2025-09-17 11:35:00+05:30,1758088800,12659,12662,12639,12644,2434
2025-09-17 11:40:00+05:30,1758089100,12644,12648,12630,12634,1699
2025-09-17 11:45:00+05:30,1758089400,12635,12640,12614,12633,9356
2025-09-17 11:50:00+05:30,1758089700,12633,12642,12632,12642,2650
2025-09-17 11:55:00+05:30,1758090000,12641,12673,12640,12665,4207
2025-09-17 12:00:00+05:30,1758090300,12664,12670,12655,12660,834
2025-09-17 12:05:00+05:30,1758090600,12659,12669,12659,12669,1301
2025-09-17 12:10:00+05:30,1758090900,12669,12688,12669,12687,1625
2025-09-17 12:15:00+05:30,1758091200,12687,12695,12685,12694,1803
2025-09-17 12:20:00+05:30,1758091500,12694,12694,12684,12686,1295
2025-09-17 12:25:00+05:30,1758091800,12686,12690,12673,12678,650
2025-09-17 12:30:00+05:30,1758092100,12678,12688,12670,12673,676
2025-09-17 12:35:00+05:30,1758092400,12673,12673,12659,12671,904
2025-09-17 12:40:00+05:30,1758092700,12671,12675,12667,12675,1154
2025-09-17 12:45:00+05:30,1758093000,12675,12680,12674,12679,536
2025-09-17 12:50:00+05:30,1758093300,12680,12680,12664,12670,1389
2025-09-17 12:55:00+05:30,1758093600,12670,12683,12666,12682,601
2025-09-17 13:00:00+05:30,1758093900,12682,12688,12677,12684,820
2025-09-17 13:05:00+05:30,1758094200,12684,12689,12681,12684,1346
2025-09-17 13:10:00+05:30,1758094500,12683,12684,12675,12683,686
2025-09-17 13:15:00+05:30,1758094800,12683,12683,12672,12677,942
2025-09-17 13:20:00+05:30,1758095100,12677,12682,12677,12680,1094
2025-09-17 13:25:00+05:30,1758095400,12682,12682,12676,12682,991
2025-09-17 13:30:00+05:30,1758095700,12681,12682,12663,12670,744
2025-09-17 13:35:00+05:30,1758096000,12670,12679,12670,12677,612
2025-09-17 13:40:00+05:30,1758096300,12677,12678,12666,12674,803
2025-09-17 13:45:00+05:30,1758096600,12674,12675,12665,12669,866
2025-09-17 13:50:00+05:30,1758096900,12669,12682,12668,12674,1343
2025-09-17 13:55:00+05:30,1758097200,12673,12673,12654,12660,777
2025-09-17 14:00:00+05:30,1758097500,12657,12662,12654,12661,714
2025-09-17 14:05:00+05:30,1758097800,12661,12662,12651,12653,728
2025-09-17 14:10:00+05:30,1758098100,12653,12657,12647,12653,1713
2025-09-17 14:15:00+05:30,1758098400,12653,12654,12632,12644,4171
2025-09-17 14:20:00+05:30,1758098700,12645,12659,12640,12659,2375
2025-09-17 14:25:00+05:30,1758099000,12659,12660,12655,12657,1086
2025-09-17 14:30:00+05:30,1758099300,12657,12665,12637,12665,4848
2025-09-17 14:35:00+05:30,1758099600,12665,12695,12660,12695,4794
2025-09-17 14:40:00+05:30,1758099900,12691,12706,12684,12703,3273
2025-09-17 14:45:00+05:30,1758100200,12700,12705,12695,12700,2872
2025-09-17 14:50:00+05:30,1758100500,12703,12704,12698,12704,1617
2025-09-17 14:55:00+05:30,1758100800,12703,12709,12702,12704,2257
2025-09-17 15:00:00+05:30,1758101100,12703,12708,12698,12703,2011
2025-09-17 15:05:00+05:30,1758101400,12706,12709,12703,12704,3362
2025-09-17 15:10:00+05:30,1758101700,12704,12707,12697,12706,5120
2025-09-17 15:15:00+05:30,1758102000,12706,12715,12705,12715,9522
2025-09-17 15:20:00+05:30,1758102300,12715,12716,12711,12713,7180
2025-09-17 15:25:00+05:30,1758102600,12715,12735,12713,12732,13994
2025-09-17 15:30:00+05:30,1758102900,12731,12741,12710,12730,22053
2025-09-18 09:20:00+05:30,1758167100,12730,12749,12652,12655,6479
2025-09-18 09:25:00+05:30,1758167400,12654,12683,12654,12678,1774
2025-09-18 09:30:00+05:30,1758167700,12678,12682,12670,12673,1460
2025-09-18 09:35:00+05:30,1758168000,12673,12694,12672,12690,2664
2025-09-18 09:40:00+05:30,1758168300,12691,12715,12689,12701,5569
2025-09-18 09:45:00+05:30,1758168600,12706,12713,12703,12710,855
2025-09-18 09:50:00+05:30,1758168900,12710,12729,12697,12703,6318
2025-09-18 09:55:00+05:30,1758169200,12703,12703,12684,12690,937
2025-09-18 10:00:00+05:30,1758169500,12685,12700,12684,12694,566
2025-09-18 10:05:00+05:30,1758169800,12694,12698,12690,12695,758
2025-09-18 10:10:00+05:30,1758170100,12698,12718,12694,12717,1345
2025-09-18 10:15:00+05:30,1758170400,12712,12717,12700,12713,703
2025-09-18 10:20:00+05:30,1758170700,12713,12719,12705,12713,1482
2025-09-18 10:25:00+05:30,1758171000,12713,12720,12707,12717,637
2025-09-18 10:30:00+05:30,1758171300,12717,12720,12715,12719,415
2025-09-18 10:35:00+05:30,1758171600,12719,12725,12712,12720,1100
2025-09-18 10:40:00+05:30,1758171900,12720,12725,12720,12725,604
2025-09-18 10:45:00+05:30,1758172200,12725,12726,12721,12725,1312
2025-09-18 10:50:00+05:30,1758172500,12725,12725,12696,12712,5404
2025-09-18 10:55:00+05:30,1758172800,12712,12715,12704,12714,1639
2025-09-18 11:00:00+05:30,1758173100,12713,12717,12711,12713,875
2025-09-18 11:05:00+05:30,1758173400,12716,12720,12713,12718,750
2025-09-18 11:10:00+05:30,1758173700,12718,12721,12713,12714,471
2025-09-18 11:15:00+05:30,1758174000,12719,12719,12703,12705,665
2025-09-18 11:20:00+05:30,1758174300,12706,12710,12690,12696,9601
2025-09-18 11:25:00+05:30,1758174600,12692,12697,12677,12690,1931
2025-09-18 11:30:00+05:30,1758174900,12690,12692,12680,12683,683
2025-09-18 11:35:00+05:30,1758175200,12683,12703,12680,12700,1026
2025-09-18 11:40:00+05:30,1758175500,12700,12700,12687,12692,1436
2025-09-18 11:45:00+05:30,1758175800,12692,12703,12687,12694,743
2025-09-18 11:50:00+05:30,1758176100,12693,12694,12683,12691,765
2025-09-18 11:55:00+05:30,1758176400,12693,12695,12677,12688,1672
2025-09-18 12:00:00+05:30,1758176700,12688,12691,12681,12681,350
2025-09-18 12:05:00+05:30,1758177000,12681,12687,12677,12678,679
2025-09-18 12:10:00+05:30,1758177300,12679,12687,12677,12680,649
2025-09-18 12:15:00+05:30,1758177600,12680,12689,12677,12682,2877
2025-09-18 12:20:00+05:30,1758177900,12690,12700,12682,12700,5930
2025-09-18 12:25:00+05:30,1758178200,12700,12700,12690,12698,752
2025-09-18 12:30:00+05:30,1758178500,12698,12698,12687,12688,523
2025-09-18 12:35:00+05:30,1758178800,12688,12698,12687,12688,901
2025-09-18 12:40:00+05:30,1758179100,12688,12690,12678,12685,723
2025-09-18 12:45:00+05:30,1758179400,12685,12685,12659,12659,2247
2025-09-18 12:50:00+05:30,1758179700,12659,12675,12658,12670,981
2025-09-18 12:55:00+05:30,1758180000,12669,12670,12654,12654,660
2025-09-18 13:00:00+05:30,1758180300,12654,12669,12654,12667,855
2025-09-18 13:05:00+05:30,1758180600,12667,12676,12653,12653,7244
2025-09-18 13:10:00+05:30,1758180900,12659,12661,12640,12648,2144
2025-09-18 13:15:00+05:30,1758181200,12648,12651,12640,12642,705
2025-09-18 13:20:00+05:30,1758181500,12641,12642,12621,12621,1494
2025-09-18 13:25:00+05:30,1758181800,12621,12622,12609,12614,880
2025-09-18 13:30:00+05:30,1758182100,12614,12618,12593,12611,2807
2025-09-18 13:35:00+05:30,1758182400,12608,12614,12607,12612,562
2025-09-18 13:40:00+05:30,1758182700,12614,12615,12589,12600,2645
2025-09-18 13:45:00+05:30,1758183000,12600,12613,12589,12605,6394
2025-09-18 13:50:00+05:30,1758183300,12608,12609,12597,12600,723
2025-09-18 13:55:00+05:30,1758183600,12600,12601,12590,12593,496
2025-09-18 14:00:00+05:30,1758183900,12593,12600,12568,12593,6977
2025-09-18 14:05:00+05:30,1758184200,12593,12604,12590,12600,928
2025-09-18 14:10:00+05:30,1758184500,12600,12612,12589,12609,4505
2025-09-18 14:15:00+05:30,1758184800,12609,12630,12607,12616,2530
2025-09-18 14:20:00+05:30,1758185100,12616,12616,12603,12612,423
2025-09-18 14:25:00+05:30,1758185400,12612,12614,12604,12607,1330
2025-09-18 14:30:00+05:30,1758185700,12605,12610,12596,12600,10469
2025-09-18 14:35:00+05:30,1758186000,12600,12600,12576,12578,2532
2025-09-18 14:40:00+05:30,1758186300,12578,12578,12564,12565,2623
2025-09-18 14:45:00+05:30,1758186600,12566,12590,12562,12572,3620
2025-09-18 14:50:00+05:30,1758186900,12570,12594,12566,12592,4023
2025-09-18 14:55:00+05:30,1758187200,12587,12595,12580,12595,2360
2025-09-18 15:00:00+05:30,1758187500,12596,12600,12594,12599,2121
2025-09-18 15:05:00+05:30,1758187800,12599,12619,12599,12614,6322
2025-09-18 15:10:00+05:30,1758188100,12614,12630,12610,12627,6753
2025-09-18 15:15:00+05:30,1758188400,12627,12635,12623,12633,7493
2025-09-18 15:20:00+05:30,1758188700,12632,12641,12631,12637,5271
2025-09-18 15:25:00+05:30,1758189000,12636,12638,12620,12623,5969
2025-09-18 15:30:00+05:30,1758189300,12623,12648,12599,12648,6970
2025-09-19 09:20:00+05:30,1758253500,12602,12644,12537,12544,6856
2025-09-19 09:25:00+05:30,1758253800,12543,12555,12527,12550,3057
2025-09-19 09:30:00+05:30,1758254100,12546,12554,12537,12542,2999
2025-09-19 09:35:00+05:30,1758254400,12547,12552,12526,12530,2541
2025-09-19 09:40:00+05:30,1758254700,12541,12550,12516,12535,4089
2025-09-19 09:45:00+05:30,1758255000,12535,12544,12523,12542,1823
2025-09-19 09:50:00+05:30,1758255300,12542,12548,12529,12548,2033
2025-09-19 09:55:00+05:30,1758255600,12548,12558,12536,12541,2019
2025-09-19 10:00:00+05:30,1758255900,12541,12541,12520,12520,2104
2025-09-19 10:05:00+05:30,1758256200,12524,12529,12510,12529,2266
2025-09-19 10:10:00+05:30,1758256500,12528,12530,12515,12530,1526
2025-09-19 10:15:00+05:30,1758256800,12530,12547,12529,12537,2314
2025-09-19 10:20:00+05:30,1758257100,12544,12544,12529,12529,1473
2025-09-19 10:25:00+05:30,1758257400,12529,12553,12526,12552,2358
2025-09-19 10:30:00+05:30,1758257700,12551,12573,12551,12572,2311
2025-09-19 10:35:00+05:30,1758258000,12571,12590,12566,12589,2943
2025-09-19 10:40:00+05:30,1758258300,12585,12595,12582,12593,1604
2025-09-19 10:45:00+05:30,1758258600,12598,12615,12586,12593,3181
2025-09-19 10:50:00+05:30,1758258900,12593,12594,12580,12592,1379
2025-09-19 10:55:00+05:30,1758259200,12592,12595,12581,12583,1278
2025-09-19 11:00:00+05:30,1758259500,12591,12594,12577,12581,1262
2025-09-19 11:05:00+05:30,1758259800,12581,12590,12574,12587,1405
2025-09-19 11:10:00+05:30,1758260100,12585,12589,12578,12581,1435
2025-09-19 11:15:00+05:30,1758260400,12581,12586,12570,12570,1697
2025-09-19 11:20:00+05:30,1758260700,12565,12579,12563,12569,1373
2025-09-19 11:25:00+05:30,1758261000,12569,12584,12561,12567,2017
2025-09-19 11:30:00+05:30,1758261300,12565,12581,12561,12574,1229
2025-09-19 11:35:00+05:30,1758261600,12569,12576,12564,12576,1398
2025-09-19 11:40:00+05:30,1758261900,12576,12576,12564,12572,1119
2025-09-19 11:45:00+05:30,1758262200,12568,12575,12560,12570,1913
2025-09-19 11:50:00+05:30,1758262500,12570,12570,12550,12552,1215
2025-09-19 11:55:00+05:30,1758262800,12552,12560,12550,12551,1801
2025-09-19 12:00:00+05:30,1758263100,12551,12560,12550,12554,1666
2025-09-19 12:05:00+05:30,1758263400,12559,12560,12554,12555,2241
2025-09-19 12:10:00+05:30,1758263700,12559,12560,12553,12560,1340
2025-09-19 12:15:00+05:30,1758264000,12560,12571,12555,12571,3095
2025-09-19 12:20:00+05:30,1758264300,12568,12572,12540,12548,36721
2025-09-19 12:25:00+05:30,1758264600,12548,12563,12544,12560,1456
2025-09-19 12:30:00+05:30,1758264900,12560,12567,12550,12552,1355
2025-09-19 12:35:00+05:30,1758265200,12552,12561,12546,12547,2149
2025-09-19 12:40:00+05:30,1758265500,12547,12554,12544,12550,1606
2025-09-19 12:45:00+05:30,1758265800,12552,12578,12550,12569,1891
2025-09-19 12:50:00+05:30,1758266100,12573,12580,12560,12571,1686
2025-09-19 12:55:00+05:30,1758266400,12571,12581,12554,12575,31200
2025-09-19 13:00:00+05:30,1758266700,12577,12577,12561,12567,2317
2025-09-19 13:05:00+05:30,1758267000,12567,12571,12553,12565,8555
2025-09-19 13:10:00+05:30,1758267300,12564,12565,12557,12564,1636
2025-09-19 13:15:00+05:30,1758267600,12560,12567,12560,12567,1220
2025-09-19 13:20:00+05:30,1758267900,12567,12569,12560,12564,1380
2025-09-19 13:25:00+05:30,1758268200,12564,12567,12560,12564,888
2025-09-19 13:30:00+05:30,1758268500,12566,12567,12560,12561,1110
2025-09-19 13:35:00+05:30,1758268800,12561,12567,12560,12561,885
2025-09-19 13:40:00+05:30,1758269100,12560,12566,12555,12562,1585
2025-09-19 13:45:00+05:30,1758269400,12563,12567,12558,12562,1135
2025-09-19 13:50:00+05:30,1758269700,12562,12564,12550,12563,1880
2025-09-19 13:55:00+05:30,1758270000,12563,12566,12555,12562,1588
2025-09-19 14:00:00+05:30,1758270300,12562,12582,12560,12565,3115
2025-09-19 14:05:00+05:30,1758270600,12565,12571,12560,12560,2253
2025-09-19 14:10:00+05:30,1758270900,12561,12567,12560,12566,1831
2025-09-19 14:15:00+05:30,1758271200,12566,12570,12560,12562,1535
2025-09-19 14:20:00+05:30,1758271500,12562,12567,12534,12534,33854
2025-09-19 14:25:00+05:30,1758271800,12532,12551,12530,12543,2574
2025-09-19 14:30:00+05:30,1758272100,12543,12571,12539,12548,46505
2025-09-19 14:35:00+05:30,1758272400,12549,12559,12547,12554,1258
2025-09-19 14:40:00+05:30,1758272700,12553,12585,12552,12585,7008
2025-09-19 14:45:00+05:30,1758273000,12584,12601,12576,12600,11877
2025-09-19 14:50:00+05:30,1758273300,12600,12604,12582,12599,47144
2025-09-19 14:55:00+05:30,1758273600,12592,12604,12590,12600,13458
2025-09-19 15:00:00+05:30,1758273900,12601,12603,12595,12599,11635
2025-09-19 15:05:00+05:30,1758274200,12599,12599,12494,12501,44338
2025-09-19 15:10:00+05:30,1758274500,12501,12514,12493,12493,33758
2025-09-19 15:15:00+05:30,1758274800,12495,12510,12484,12496,34680
2025-09-19 15:20:00+05:30,1758275100,12497,12523,12496,12515,35274
2025-09-19 15:25:00+05:30,1758275400,12512,12514,12490,12509,35819
2025-09-19 15:30:00+05:30,1758275700,12510,12555,12497,12510,25128
2025-09-22 09:20:00+05:30,1758512700,12547,12593,12542,12575,6847
2025-09-22 09:25:00+05:30,1758513000,12577,12656,12555,12648,38477
2025-09-22 09:30:00+05:30,1758513300,12646,12657,12609,12609,5669
2025-09-22 09:35:00+05:30,1758513600,12611,12611,12578,12583,6538
2025-09-22 09:40:00+05:30,1758513900,12582,12610,12580,12604,6434
2025-09-22 09:45:00+05:30,1758514200,12604,12607,12594,12597,3590
2025-09-22 09:50:00+05:30,1758514500,12597,12598,12587,12587,1527
2025-09-22 09:55:00+05:30,1758514800,12587,12595,12565,12587,44300
2025-09-22 10:00:00+05:30,1758515100,12587,12607,12584,12600,5017
2025-09-22 10:05:00+05:30,1758515400,12598,12600,12590,12595,1100
2025-09-22 10:10:00+05:30,1758515700,12595,12598,12588,12591,1615
2025-09-22 10:15:00+05:30,1758516000,12591,12597,12587,12590,1446
2025-09-22 10:20:00+05:30,1758516300,12590,12595,12589,12593,1404
2025-09-22 10:25:00+05:30,1758516600,12591,12600,12589,12590,34818
2025-09-22 10:30:00+05:30,1758516900,12590,12600,12590,12598,1146
2025-09-22 10:35:00+05:30,1758517200,12598,12602,12596,12597,6272
