datetime,timestamp,open,high,low,close,volume
2025-03-13 11:05:00+05:30,1741843800,10418.0,10418.0,10400.0,10409.55,2720
2025-03-13 11:10:00+05:30,1741844100,10409.55,10414.35,10404.05,10408.25,2266
2025-03-13 11:15:00+05:30,1741844400,10407.5,10419.7,10404.0,10409.15,2640
2025-03-13 11:20:00+05:30,1741844700,10407.2,10416.1,10394.0,10403.4,2526
2025-03-13 11:25:00+05:30,1741845000,10407.6,10407.6,10386.05,10400.0,1860
2025-03-13 11:30:00+05:30,1741845300,10399.15,10404.3,10398.05,10399.15,2247
2025-03-13 11:35:00+05:30,1741845600,10399.05,10407.75,10399.0,10399.8,1759
2025-03-13 11:40:00+05:30,1741845900,10399.8,10410.6,10380.1,10405.35,3928
2025-03-13 11:45:00+05:30,1741846200,10405.0,10412.8,10401.1,10412.8,6347
2025-03-13 11:50:00+05:30,1741846500,10412.8,10418.45,10410.0,10411.5,4019
2025-03-13 11:55:00+05:30,1741846800,10411.5,10417.9,10389.2,10389.2,4874
2025-03-13 12:00:00+05:30,1741847100,10386.45,10406.5,10385.0,10403.0,2464
2025-03-13 12:05:00+05:30,1741847400,10403.0,10426.8,10401.4,10422.25,1816
2025-03-13 12:10:00+05:30,1741847700,10422.25,10433.6,10422.0,10430.1,2261
2025-03-13 12:15:00+05:30,1741848000,10430.15,10440.0,10430.1,10439.0,1302
2025-03-13 12:20:00+05:30,1741848300,10439.0,10447.0,10431.6,10443.1,1907
2025-03-13 12:25:00+05:30,1741848600,10440.0,10447.0,10439.75,10444.4,1632
2025-03-13 12:30:00+05:30,1741848900,10444.4,10446.95,10440.0,10440.05,1841
2025-03-13 12:35:00+05:30,1741849200,10440.05,10446.85,10440.0,10440.25,991
2025-03-13 12:40:00+05:30,1741849500,10440.25,10448.6,10440.0,10442.7,1023
2025-03-13 12:45:00+05:30,1741849800,10442.7,10447.0,10440.0,10443.45,1152
2025-03-13 12:50:00+05:30,1741850100,10446.5,10448.95,10440.0,10440.35,942
2025-03-13 12:55:00+05:30,1741850400,10442.95,10447.05,10440.0,10442.15,983
2025-03-13 13:00:00+05:30,1741850700,10442.15,10447.45,10440.0,10447.25,1477
2025-03-13 13:05:00+05:30,1741851000,10442.95,10448.1,10440.0,10448.0,1027
2025-03-13 13:10:00+05:30,1741851300,10448.0,10448.0,10444.4,10444.9,1316
2025-03-13 13:15:00+05:30,1741851600,10444.9,10445.65,10444.0,10445.35,1074
2025-03-13 13:20:00+05:30,1741851900,10445.0,10445.35,10444.25,10445.0,1133
2025-03-13 13:25:00+05:30,1741852200,10444.5,10445.4,10444.25,10445.3,1069
2025-03-13 13:30:00+05:30,1741852500,10445.3,10450.0,10440.0,10443.4,3859
2025-03-13 13:35:00+05:30,1741852800,10443.4,10445.9,10425.1,10425.1,2043
2025-03-13 13:40:00+05:30,1741853100,10425.85,10450.0,10424.0,10446.55,2808
2025-03-13 13:45:00+05:30,1741853400,10446.55,10454.9,10442.0,10445.6,1695
2025-03-13 13:50:00+05:30,1741853700,10445.3,10447.25,10439.8,10441.0,1077
2025-03-13 13:55:00+05:30,1741854000,10441.0,10450.95,10439.8,10446.95,1257
2025-03-13 14:00:00+05:30,1741854300,10446.95,10447.0,10440.0,10440.35,963
2025-03-13 14:05:00+05:30,1741854600,10440.25,10446.0,10437.5,10441.9,1712
2025-03-13 14:10:00+05:30,1741854900,10441.9,10445.8,10439.6,10442.75,1674
2025-03-13 14:15:00+05:30,1741855200,10442.0,10446.0,10440.0,10440.8,2408
2025-03-13 14:20:00+05:30,1741855500,10440.0,10440.75,10424.0,10427.15,3499
2025-03-13 14:25:00+05:30,1741855800,10427.15,10445.0,10426.6,10440.85,5130
2025-03-13 14:30:00+05:30,1741856100,10440.05,10440.45,10414.65,10423.0,2408
2025-03-13 14:35:00+05:30,1741856400,10423.0,10437.3,10423.0,10433.0,1893
2025-03-13 14:40:00+05:30,1741856700,10433.1,10444.6,10433.0,10443.0,2600
2025-03-13 14:45:00+05:30,1741857000,10443.0,10447.0,10440.0,10445.05,3724
2025-03-13 14:50:00+05:30,1741857300,10445.45,10447.0,10434.05,10434.05,3280
2025-03-13 14:55:00+05:30,1741857600,10434.0,10447.0,10431.0,10445.05,5492
2025-03-13 15:00:00+05:30,1741857900,10445.0,10445.05,10412.4,10437.25,8404
2025-03-13 15:05:00+05:30,1741858200,10437.45,10449.95,10424.95,10444.6,6669
2025-03-13 15:10:00+05:30,1741858500,10447.6,10452.0,10428.05,10448.85,10867
2025-03-13 15:15:00+05:30,1741858800,10448.8,10465.0,10445.0,10453.5,10276
2025-03-13 15:20:00+05:30,1741859100,10455.2,10464.8,10450.0,10459.65,10901
2025-03-13 15:25:00+05:30,1741859400,10459.7,10459.7,10455.0,10456.5,12954
2025-03-13 15:30:00+05:30,1741859700,10456.5,10459.5,10455.0,10458.0,15078
2025-03-17 09:20:00+05:30,1742183100,10546.5,10546.5,10478.45,10538.55,8246
2025-03-17 09:25:00+05:30,1742183400,10541.5,10553.9,10510.0,10552.85,4681
2025-03-17 09:30:00+05:30,1742183700,10552.85,10577.35,10544.1,10550.5,4735
2025-03-17 09:35:00+05:30,1742184000,10551.75,10551.75,10519.2,10519.2,4447
2025-03-17 09:40:00+05:30,1742184300,10519.2,10531.8,10505.65,10520.0,2865
2025-03-17 09:45:00+05:30,1742184600,10517.65,10545.95,10511.55,10520.0,3869
2025-03-17 09:50:00+05:30,1742184900,10522.7,10525.25,10493.3,10496.95,2791
2025-03-17 09:55:00+05:30,1742185200,10497.0,10505.0,10480.4,10494.95,2235
2025-03-17 10:00:00+05:30,1742185500,10492.1,10512.4,10492.1,10501.45,2303
2025-03-17 10:05:00+05:30,1742185800,10506.15,10506.15,10485.0,10494.6,1916
2025-03-17 10:10:00+05:30,1742186100,10494.6,10506.1,10490.6,10492.7,1713
2025-03-17 10:15:00+05:30,1742186400,10494.25,10500.05,10485.35,10496.25,1627
2025-03-17 10:20:00+05:30,1742186700,10495.95,10499.4,10483.45,10487.05,1702
2025-03-17 10:25:00+05:30,1742187000,10494.8,10496.95,10488.3,10488.3,1261
2025-03-17 10:30:00+05:30,1742187300,10494.25,10499.25,10460.65,10466.35,2959
2025-03-17 10:35:00+05:30,1742187600,10464.05,10470.9,10460.85,10460.85,1737
2025-03-17 10:40:00+05:30,1742187900,10460.85,10464.75,10448.0,10454.25,2572
2025-03-17 10:45:00+05:30,1742188200,10452.1,10459.8,10451.0,10455.4,1588
2025-03-17 10:50:00+05:30,1742188500,10459.4,10466.05,10454.3,10464.3,1627
2025-03-17 10:55:00+05:30,1742188800,10461.85,10467.25,10452.65,10460.05,1220
2025-03-17 11:00:00+05:30,1742189100,10455.1,10475.0,10455.1,10474.95,1649
2025-03-17 11:05:00+05:30,1742189400,10475.0,10489.3,10474.95,10475.15,2214
2025-03-17 11:10:00+05:30,1742189700,10475.15,10480.2,10460.1,10460.1,1627
2025-03-17 11:15:00+05:30,1742190000,10460.15,10460.3,10452.1,10452.75,1732
2025-03-17 11:20:00+05:30,1742190300,10452.1,10460.35,10450.0,10459.4,1508
2025-03-17 11:25:00+05:30,1742190600,10459.4,10480.0,10456.15,10476.6,2183
2025-03-17 11:30:00+05:30,1742190900,10478.0,10496.9,10472.9,10494.0,1897
2025-03-17 11:35:00+05:30,1742191200,10494.0,10495.0,10478.15,10481.9,1726
2025-03-17 11:40:00+05:30,1742191500,10479.4,10508.55,10478.7,10498.0,2417
2025-03-17 11:45:00+05:30,1742191800,10497.45,10505.9,10495.05,10496.6,1649
2025-03-17 11:50:00+05:30,1742192100,10501.0,10512.1,10496.3,10502.9,2449
2025-03-17 11:55:00+05:30,1742192400,10504.35,10505.65,10484.7,10485.65,1736
2025-03-17 12:00:00+05:30,1742192700,10487.7,10498.5,10480.7,10492.5,1748
2025-03-17 12:05:00+05:30,1742193000,10490.65,10498.5,10489.1,10492.65,1541
2025-03-17 12:10:00+05:30,1742193300,10493.6,10504.8,10492.4,10495.75,1719
2025-03-17 12:15:00+05:30,1742193600,10495.75,10495.75,10481.05,10487.1,1845
2025-03-17 12:20:00+05:30,1742193900,10487.25,10493.0,10478.95,10492.6,1792
2025-03-17 12:25:00+05:30,1742194200,10492.65,10499.2,10490.1,10494.15,1283
2025-03-17 12:30:00+05:30,1742194500,10494.15,10505.0,10482.35,10504.1,3671
2025-03-17 12:35:00+05:30,1742194800,10504.5,10504.95,10491.15,10496.2,1405
2025-03-17 12:40:00+05:30,1742195100,10496.2,10500.0,10483.7,10492.0,1507
2025-03-17 12:45:00+05:30,1742195400,10507.15,10507.25,10493.7,10500.0,2068
2025-03-17 12:50:00+05:30,1742195700,10500.45,10500.45,10486.1,10488.9,1106
2025-03-17 12:55:00+05:30,1742196000,10488.9,10502.0,10487.95,10498.4,1571
2025-03-17 13:00:00+05:30,1742196300,10498.4,10504.7,10498.0,10500.3,1370
2025-03-17 13:05:00+05:30,1742196600,10500.3,10512.4,10500.0,10510.7,1641
2025-03-17 13:10:00+05:30,1742196900,10510.7,10518.15,10507.4,10516.8,2561
2025-03-17 13:15:00+05:30,1742197200,10515.8,10538.6,10515.8,10530.25,2090
2025-03-17 13:20:00+05:30,1742197500,10530.65,10535.0,10524.95,10530.65,2775
2025-03-17 13:25:00+05:30,1742197800,10530.65,10547.95,10529.85,10547.95,3467
2025-03-17 13:30:00+05:30,1742198100,10544.35,10548.6,10533.2,10540.7,1911
2025-03-17 13:35:00+05:30,1742198400,10540.7,10544.8,10540.0,10542.45,1545
2025-03-17 13:40:00+05:30,1742198700,10542.5,10544.0,10540.0,10540.0,1888
2025-03-17 13:45:00+05:30,1742199000,10540.0,10554.0,10540.0,10550.5,2473
2025-03-17 13:50:00+05:30,1742199300,10550.45,10555.0,10541.0,10541.0,5939
2025-03-17 13:55:00+05:30,1742199600,10541.0,10550.0,10536.1,10545.4,3559
2025-03-17 14:00:00+05:30,1742199900,10545.4,10553.95,10542.0,10549.6,1781
2025-03-17 14:05:00+05:30,1742200200,10549.6,10553.95,10548.1,10550.0,1434
2025-03-17 14:10:00+05:30,1742200500,10550.0,10555.0,10545.0,10546.0,2068
2025-03-17 14:15:00+05:30,1742200800,10545.75,10550.0,10544.7,10546.85,1821
2025-03-17 14:20:00+05:30,1742201100,10547.65,10549.35,10544.65,10546.4,1552
2025-03-17 14:25:00+05:30,1742201400,10547.35,10547.9,10541.6,10542.15,2272
2025-03-17 14:30:00+05:30,1742201700,10543.1,10545.75,10541.45,10545.1,1507
2025-03-17 14:35:00+05:30,1742202000,10547.65,10555.1,10540.0,10555.1,3340
2025-03-17 14:40:00+05:30,1742202300,10556.0,10556.0,10550.0,10550.0,1679
2025-03-17 14:45:00+05:30,1742202600,10550.0,10552.75,10550.0,10550.0,5746
2025-03-17 14:50:00+05:30,1742202900,10549.95,10551.65,10536.5,10542.5,2256
2025-03-17 14:55:00+05:30,1742203200,10544.0,10556.55,10544.0,10552.7,2468
2025-03-17 15:00:00+05:30,1742203500,10552.05,10556.55,10523.45,10525.0,3758
2025-03-17 15:05:00+05:30,1742203800,10524.3,10552.8,10519.0,10540.0,13071
2025-03-17 15:10:00+05:30,1742204100,10540.0,10550.0,10533.55,10545.65,4737
2025-03-17 15:15:00+05:30,1742204400,10550.0,10552.6,10545.05,10545.75,4167
2025-03-17 15:20:00+05:30,1742204700,10545.85,10546.0,10545.7,10545.8,3842
2025-03-17 15:25:00+05:30,1742205000,10545.8,10551.2,10535.7,10536.2,13169
2025-03-17 15:30:00+05:30,1742205300,10538.2,10560.0,10529.35,10531.55,10034
2025-03-18 09:20:00+05:30,1742269500,10570.0,10597.45,10551.0,10556.0,8456
2025-03-18 09:25:00+05:30,1742269800,10555.85,10582.85,10553.55,10580.3,4916
2025-03-18 09:30:00+05:30,1742270100,10580.3,10581.8,10562.6,10568.95,5025
2025-03-18 09:35:00+05:30,1742270400,10568.95,10584.65,10559.75,10577.1,5622
2025-03-18 09:40:00+05:30,1742270700,10577.2,10595.0,10574.9,10595.0,3280
2025-03-18 09:45:00+05:30,1742271000,10593.4,10596.9,10580.05,10594.35,3537
2025-03-18 09:50:00+05:30,1742271300,10594.3,10604.95,10584.05,10594.0,3654
2025-03-18 09:55:00+05:30,1742271600,10594.1,10624.4,10585.7,10612.5,6028
2025-03-18 10:00:00+05:30,1742271900,10612.5,10613.1,10596.1,10599.3,3418
2025-03-18 10:05:00+05:30,1742272200,10599.2,10631.0,10596.15,10628.4,3254
2025-03-18 10:10:00+05:30,1742272500,10628.45,10636.85,10610.0,10624.95,4246
2025-03-18 10:15:00+05:30,1742272800,10624.95,10628.7,10611.2,10628.05,2806
2025-03-18 10:20:00+05:30,1742273100,10628.65,10630.0,10621.2,10628.0,1764
2025-03-18 10:25:00+05:30,1742273400,10628.0,10630.0,10621.5,10626.65,1824
2025-03-18 10:30:00+05:30,1742273700,10626.7,10638.45,10626.6,10638.45,3078
2025-03-18 10:35:00+05:30,1742274000,10638.45,10678.5,10627.5,10669.6,8062
2025-03-18 10:40:00+05:30,1742274300,10669.6,10676.75,10665.1,10670.1,4249
2025-03-18 10:45:00+05:30,1742274600,10672.9,10694.2,10670.5,10690.75,15802
2025-03-18 10:50:00+05:30,1742274900,10690.7,10698.95,10681.0,10698.15,15539
2025-03-18 10:55:00+05:30,1742275200,10698.0,10702.0,10695.0,10700.1,7398
2025-03-18 11:00:00+05:30,1742275500,10700.1,10702.0,10694.95,10695.05,4101
2025-03-18 11:05:00+05:30,1742275800,10695.05,10695.15,10670.8,10678.0,6070
2025-03-18 11:10:00+05:30,1742276100,10678.1,10685.65,10670.65,10685.25,2958
2025-03-18 11:15:00+05:30,1742276400,10685.3,10693.8,10685.25,10690.75,4808
2025-03-18 11:20:00+05:30,1742276700,10690.65,10690.8,10650.2,10652.1,5729
2025-03-18 11:25:00+05:30,1742277000,10652.1,10657.45,10637.1,10655.15,4890
2025-03-18 11:30:00+05:30,1742277300,10650.15,10693.45,10650.0,10693.45,7542
2025-03-18 11:35:00+05:30,1742277600,10693.5,10694.65,10662.35,10679.15,3039
2025-03-18 11:40:00+05:30,1742277900,10679.15,10692.75,10676.55,10690.0,2283
2025-03-18 11:45:00+05:30,1742278200,10690.0,10695.45,10687.0,10690.2,4000
2025-03-18 11:50:00+05:30,1742278500,10690.2,10694.65,10690.0,10694.65,2124
2025-03-18 11:55:00+05:30,1742278800,10694.65,10694.65,10661.4,10661.4,4200
2025-03-18 12:00:00+05:30,1742279100,10662.75,10669.0,10660.0,10666.6,2364
2025-03-18 12:05:00+05:30,1742279400,10666.6,10686.7,10666.6,10680.3,10560
2025-03-18 12:10:00+05:30,1742279700,10680.35,10685.0,10660.0,10662.55,2475
2025-03-18 12:15:00+05:30,1742280000,10662.6,10693.0,10660.0,10677.55,9447
2025-03-18 12:20:00+05:30,1742280300,10677.55,10678.5,10660.0,10668.75,1568
2025-03-18 12:25:00+05:30,1742280600,10666.85,10674.05,10660.1,10664.4,1444
2025-03-18 12:30:00+05:30,1742280900,10664.4,10669.4,10660.0,10665.55,1952
2025-03-18 12:35:00+05:30,1742281200,10663.7,10691.0,10660.6,10689.15,8038
2025-03-18 12:40:00+05:30,1742281500,10688.95,10696.8,10680.7,10693.95,3549
2025-03-18 12:45:00+05:30,1742281800,10692.0,10700.0,10681.85,10685.55,6587
2025-03-18 12:50:00+05:30,1742282100,10685.55,10695.0,10683.2,10693.65,3350
2025-03-18 12:55:00+05:30,1742282400,10693.65,10721.4,10690.45,10720.45,7406
2025-03-18 13:00:00+05:30,1742282700,10720.45,10730.0,10713.9,10730.0,4496
2025-03-18 13:05:00+05:30,1742283000,10729.95,10739.95,10729.95,10735.0,3196
2025-03-18 13:10:00+05:30,1742283300,10736.15,10744.0,10728.0,10735.95,2736
2025-03-18 13:15:00+05:30,1742283600,10728.05,10737.6,10726.15,10737.45,2208
2025-03-18 13:20:00+05:30,1742283900,10735.1,10744.0,10735.1,10742.0,2325
2025-03-18 13:25:00+05:30,1742284200,10742.0,10745.0,10736.8,10739.95,2487
2025-03-18 13:30:00+05:30,1742284500,10739.95,10740.85,10722.1,10739.65,2981
2025-03-18 13:35:00+05:30,1742284800,10739.55,10739.55,10732.65,10736.35,2185
2025-03-18 13:40:00+05:30,1742285100,10735.7,10744.1,10727.65,10736.9,2425
2025-03-18 13:45:00+05:30,1742285400,10738.15,10738.15,10730.1,10734.35,2246
2025-03-18 13:50:00+05:30,1742285700,10733.05,10737.45,10728.9,10733.05,1756
2025-03-18 13:55:00+05:30,1742286000,10733.1,10742.35,10726.55,10740.35,2987
2025-03-18 14:00:00+05:30,1742286300,10740.35,10742.3,10727.15,10735.45,2670
2025-03-18 14:05:00+05:30,1742286600,10735.45,10736.35,10729.0,10735.35,2064
2025-03-18 14:10:00+05:30,1742286900,10735.35,10735.35,10729.0,10735.0,1529
2025-03-18 14:15:00+05:30,1742287200,10734.5,10738.3,10718.55,10724.35,2609
2025-03-18 14:20:00+05:30,1742287500,10724.3,10731.3,10716.6,10720.05,1732
2025-03-18 14:25:00+05:30,1742287800,10720.6,10720.65,10705.55,10707.1,1841
2025-03-18 14:30:00+05:30,1742288100,10709.65,10710.65,10692.0,10700.1,2626
2025-03-18 14:35:00+05:30,1742288400,10700.1,10704.35,10695.0,10700.9,2333
2025-03-18 14:40:00+05:30,1742288700,10702.0,10706.35,10695.4,10705.15,2140
2025-03-18 14:45:00+05:30,1742289000,10705.15,10710.45,10695.0,10695.1,2813
2025-03-18 14:50:00+05:30,1742289300,10700.45,10706.95,10681.6,10685.3,5066
2025-03-18 14:55:00+05:30,1742289600,10685.35,10690.0,10673.0,10687.4,16677
2025-03-18 15:00:00+05:30,1742289900,10687.4,10690.0,10674.9,10680.8,17607
2025-03-18 15:05:00+05:30,1742290200,10680.8,10690.0,10678.25,10684.45,8536
2025-03-18 15:10:00+05:30,1742290500,10684.45,10690.0,10679.55,10689.55,8740
2025-03-18 15:15:00+05:30,1742290800,10689.5,10719.85,10689.5,10715.8,6735
2025-03-18 15:20:00+05:30,1742291100,10718.3,10718.3,10692.75,10717.25,5097
2025-03-18 15:25:00+05:30,1742291400,10713.05,10721.5,10705.55,10712.35,6221
2025-03-18 15:30:00+05:30,1742291700,10712.25,10715.0,10690.0,10690.0,3111
2025-03-19 09:20:00+05:30,1742355900,10710.0,10783.45,10700.0,10775.7,8115
2025-03-19 09:25:00+05:30,1742356200,10775.0,10775.0,10713.9,10730.65,4206
2025-03-19 09:30:00+05:30,1742356500,10730.65,10764.05,10725.2,10761.3,4267
2025-03-19 09:35:00+05:30,1742356800,10762.55,10778.3,10758.55,10762.85,2736
2025-03-19 09:40:00+05:30,1742357100,10763.3,10763.3,10744.2,10753.05,2429
2025-03-19 09:45:00+05:30,1742357400,10750.1,10790.0,10750.1,10777.95,3216
2025-03-19 09:50:00+05:30,1742357700,10780.0,10799.0,10772.55,10779.55,2941
2025-03-19 09:55:00+05:30,1742358000,10779.85,10779.85,10746.0,10746.0,1877
2025-03-19 10:00:00+05:30,1742358300,10744.0,10757.8,10740.0,10740.0,2292
2025-03-19 10:05:00+05:30,1742358600,10750.25,10753.35,10740.65,10745.1,776
2025-03-19 10:10:00+05:30,1742358900,10745.05,10748.35,10731.2,10741.1,1590
2025-03-19 10:15:00+05:30,1742359200,10738.0,10742.6,10723.5,10741.0,1560
2025-03-19 10:20:00+05:30,1742359500,10738.6,10756.0,10738.2,10750.0,1043
2025-03-19 10:25:00+05:30,1742359800,10753.8,10768.45,10750.0,10768.4,925
2025-03-19 10:30:00+05:30,1742360100,10762.7,10771.25,10752.0,10758.35,1166
2025-03-19 10:35:00+05:30,1742360400,10758.35,10765.0,10756.0,10761.0,496
2025-03-19 10:40:00+05:30,1742360700,10760.95,10764.75,10754.75,10761.0,664
2025-03-19 10:45:00+05:30,1742361000,10760.95,10765.0,10748.95,10749.95,1993
2025-03-19 10:50:00+05:30,1742361300,10753.45,10757.9,10722.05,10723.0,2565
2025-03-19 10:55:00+05:30,1742361600,10723.05,10733.8,10711.5,10733.3,1672
2025-03-19 11:00:00+05:30,1742361900,10733.3,10760.7,10727.55,10754.65,1681
2025-03-19 11:05:00+05:30,1742362200,10754.5,10778.0,10754.5,10773.9,2440
2025-03-19 11:10:00+05:30,1742362500,10773.9,10780.0,10761.0,10767.55,1468
2025-03-19 11:15:00+05:30,1742362800,10767.55,10772.0,10760.0,10771.1,829
2025-03-19 11:20:00+05:30,1742363100,10771.1,10772.0,10756.3,10757.65,920
2025-03-19 11:25:00+05:30,1742363400,10757.7,10767.8,10754.35,10764.45,1222
2025-03-19 11:30:00+05:30,1742363700,10760.95,10776.5,10760.0,10763.75,1239
2025-03-19 11:35:00+05:30,1742364000,10763.75,10770.0,10763.3,10767.6,573
2025-03-19 11:40:00+05:30,1742364300,10767.8,10774.0,10767.8,10772.05,1262
2025-03-19 11:45:00+05:30,1742364600,10772.05,10792.8,10762.2,10788.85,2743
2025-03-19 11:50:00+05:30,1742364900,10789.4,10792.0,10775.0,10779.55,1259
2025-03-19 11:55:00+05:30,1742365200,10779.55,10791.35,10779.1,10786.25,1024
2025-03-19 12:00:00+05:30,1742365500,10786.25,10819.2,10778.6,10811.35,4458
2025-03-19 12:05:00+05:30,1742365800,10813.0,10813.0,10795.5,10808.0,1976
2025-03-19 12:10:00+05:30,1742366100,10804.25,10817.25,10799.45,10815.85,1105
2025-03-19 12:15:00+05:30,1742366400,10812.45,10843.95,10811.0,10832.1,2530
2025-03-19 12:20:00+05:30,1742366700,10834.65,10839.0,10828.0,10831.05,920
2025-03-19 12:25:00+05:30,1742367000,10831.05,10850.0,10831.0,10841.25,2283
2025-03-19 12:30:00+05:30,1742367300,10841.25,10865.0,10840.05,10850.15,1697
2025-03-19 12:35:00+05:30,1742367600,10851.3,10865.0,10850.0,10863.65,725
2025-03-19 12:40:00+05:30,1742367900,10861.1,10903.95,10860.0,10895.8,4603
2025-03-19 12:45:00+05:30,1742368200,10895.8,10917.0,10892.0,10894.05,3206
2025-03-19 12:50:00+05:30,1742368500,10896.1,10914.9,10894.05,10912.15,1650
2025-03-19 12:55:00+05:30,1742368800,10907.85,10917.0,10902.85,10913.2,2284
2025-03-19 13:00:00+05:30,1742369100,10914.8,10921.35,10907.2,10919.7,2575
2025-03-19 13:05:00+05:30,1742369400,10919.7,10921.8,10882.0,10882.0,3468
2025-03-19 13:10:00+05:30,1742369700,10885.0,10897.4,10867.8,10875.45,3335
2025-03-19 13:15:00+05:30,1742370000,10875.95,10875.95,10859.6,10867.25,2607
2025-03-19 13:20:00+05:30,1742370300,10870.0,10884.95,10865.25,10884.75,3633
2025-03-19 13:25:00+05:30,1742370600,10884.85,10885.0,10875.15,10877.65,1797
2025-03-19 13:30:00+05:30,1742370900,10877.65,10879.8,10865.55,10877.1,1407
2025-03-19 13:35:00+05:30,1742371200,10872.25,10883.45,10869.0,10873.05,1076
2025-03-19 13:40:00+05:30,1742371500,10873.05,10884.9,10869.35,10882.75,1271
2025-03-19 13:45:00+05:30,1742371800,10882.6,10882.6,10870.05,10872.9,1032
2025-03-19 13:50:00+05:30,1742372100,10872.9,10885.0,10869.0,10869.05,1304
2025-03-19 13:55:00+05:30,1742372400,10869.95,10870.0,10860.35,10867.8,1288
2025-03-19 14:00:00+05:30,1742372700,10865.4,10889.5,10863.65,10882.9,2837
2025-03-19 14:05:00+05:30,1742373000,10881.75,10932.7,10881.75,10930.65,7504
2025-03-19 14:10:00+05:30,1742373300,10933.35,10940.0,10890.0,10897.75,14851
2025-03-19 14:15:00+05:30,1742373600,10897.8,10897.8,10858.65,10865.45,7322
2025-03-19 14:20:00+05:30,1742373900,10864.6,10865.6,10848.0,10855.8,9008
2025-03-19 14:25:00+05:30,1742374200,10854.0,10881.3,10851.6,10881.15,9704
2025-03-19 14:30:00+05:30,1742374500,10881.15,10907.9,10877.0,10905.0,3668
2025-03-19 14:35:00+05:30,1742374800,10905.0,10914.5,10900.0,10913.6,5090
2025-03-19 14:40:00+05:30,1742375100,10913.5,10929.4,10910.1,10929.05,4812
2025-03-19 14:45:00+05:30,1742375400,10929.0,10940.25,10926.95,10935.0,6269
2025-03-19 14:50:00+05:30,1742375700,10935.45,10937.2,10925.0,10933.55,6086
2025-03-19 14:55:00+05:30,1742376000,10930.0,10944.4,10926.7,10943.5,7190
2025-03-19 15:00:00+05:30,1742376300,10942.85,10943.35,10935.75,10940.0,7957
2025-03-19 15:05:00+05:30,1742376600,10940.15,10941.7,10934.25,10937.05,10030
2025-03-19 15:10:00+05:30,1742376900,10937.4,10937.4,10920.25,10927.4,11062
2025-03-19 15:15:00+05:30,1742377200,10926.6,10941.7,10921.75,10940.0,9107
2025-03-19 15:20:00+05:30,1742377500,10940.0,10942.25,10926.95,10930.3,12033
2025-03-19 15:25:00+05:30,1742377800,10930.25,10944.4,10925.45,10943.05,6856
2025-03-19 15:30:00+05:30,1742378100,10939.2,10945.1,10913.25,10930.0,12364
2025-03-20 09:20:00+05:30,1742442300,10931.15,11240.0,10895.1,10910.2,13188
2025-03-20 09:25:00+05:30,1742442600,10908.95,10917.95,10865.85,10900.0,7561
2025-03-20 09:30:00+05:30,1742442900,10901.0,10901.0,10819.35,10841.1,6379
2025-03-20 09:35:00+05:30,1742443200,10842.4,10851.4,10834.95,10845.1,7096
2025-03-20 09:40:00+05:30,1742443500,10849.3,10888.25,10845.05,10879.95,6977
2025-03-20 09:45:00+05:30,1742443800,10880.3,10898.3,10876.5,10894.5,5749
2025-03-20 09:50:00+05:30,1742444100,10894.5,10910.0,10894.5,10903.75,8755
2025-03-20 09:55:00+05:30,1742444400,10903.75,10914.0,10896.0,10910.6,5062
2025-03-20 10:00:00+05:30,1742444700,10912.65,10938.55,10905.2,10928.1,6793
2025-03-20 10:05:00+05:30,1742445000,10930.0,10932.35,10895.3,10909.25,7038
2025-03-20 10:10:00+05:30,1742445300,10905.7,10908.9,10883.9,10890.1,10928
2025-03-20 10:15:00+05:30,1742445600,10890.6,10897.6,10870.0,10884.0,11251
2025-03-20 10:20:00+05:30,1742445900,10884.15,10900.0,10875.3,10895.15,6878
2025-03-20 10:25:00+05:30,1742446200,10899.4,10910.0,10893.2,10905.0,3686
2025-03-20 10:30:00+05:30,1742446500,10904.0,10904.7,10890.4,10900.0,6375
2025-03-20 10:35:00+05:30,1742446800,10899.25,10900.0,10885.0,10888.55,4522
2025-03-20 10:40:00+05:30,1742447100,10888.55,10895.0,10881.95,10888.45,5422
2025-03-20 10:45:00+05:30,1742447400,10884.5,10899.4,10881.05,10897.3,11913
2025-03-20 10:50:00+05:30,1742447700,10897.3,10899.65,10842.0,10854.85,9660
2025-03-20 10:55:00+05:30,1742448000,10854.95,10857.85,10816.0,10832.1,10520
2025-03-20 11:00:00+05:30,1742448300,10832.0,10864.7,10820.0,10851.25,14377
2025-03-20 11:05:00+05:30,1742448600,10859.9,10865.0,10830.5,10842.15,8514
2025-03-20 11:10:00+05:30,1742448900,10840.05,10853.1,10835.55,10839.1,5250
2025-03-20 11:15:00+05:30,1742449200,10839.0,10843.7,10831.05,10836.25,6910
2025-03-20 11:20:00+05:30,1742449500,10832.3,10837.75,10820.15,10829.2,3709
2025-03-20 11:25:00+05:30,1742449800,10826.1,10850.75,10821.15,10828.1,11296
2025-03-20 11:30:00+05:30,1742450100,10820.1,10844.35,10816.0,10840.75,9102
2025-03-20 11:35:00+05:30,1742450400,10840.75,10853.65,10831.0,10851.1,8206
2025-03-20 11:40:00+05:30,1742450700,10851.1,10860.0,10846.5,10856.25,2894
2025-03-20 11:45:00+05:30,1742451000,10850.2,10863.0,10850.0,10860.0,4854
2025-03-20 11:50:00+05:30,1742451300,10860.0,10863.0,10859.0,10862.0,2345
