datetime,timestamp,open,high,low,close,volume
2025-07-15 10:00:00+05:30,1752553500,12441,12448,12439,12443,461
2025-07-15 10:05:00+05:30,1752553800,12443,12458,12433,12458,737
2025-07-15 10:10:00+05:30,1752554100,12453,12455,12438,12443,822
2025-07-15 10:15:00+05:30,1752554400,12443,12454,12436,12448,875
2025-07-15 10:20:00+05:30,1752554700,12448,12449,12425,12440,1593
2025-07-15 10:25:00+05:30,1752555000,12440,12448,12438,12441,698
2025-07-15 10:30:00+05:30,1752555300,12441,12451,12441,12444,220
2025-07-15 10:35:00+05:30,1752555600,12444,12453,12444,12449,450
2025-07-15 10:40:00+05:30,1752555900,12450,12475,12450,12467,1228
2025-07-15 10:45:00+05:30,1752556200,12461,12468,12461,12465,646
2025-07-15 10:50:00+05:30,1752556500,12465,12477,12464,12476,879
2025-07-15 10:55:00+05:30,1752556800,12476,12490,12476,12490,683
2025-07-15 11:00:00+05:30,1752557100,12488,12498,12485,12498,439
2025-07-15 11:05:00+05:30,1752557400,12498,12499,12491,12498,453
2025-07-15 11:10:00+05:30,1752557700,12498,12515,12498,12506,850
2025-07-15 11:15:00+05:30,1752558000,12506,12519,12449,12460,2665
2025-07-15 11:20:00+05:30,1752558300,12463,12464,12454,12457,837
2025-07-15 11:25:00+05:30,1752558600,12453,12470,12450,12463,1330
2025-07-15 11:30:00+05:30,1752558900,12463,12463,12454,12454,393
2025-07-15 11:35:00+05:30,1752559200,12453,12462,12448,12452,461
2025-07-15 11:40:00+05:30,1752559500,12452,12460,12439,12455,2937
2025-07-15 11:45:00+05:30,1752559800,12455,12455,12447,12454,1306
2025-07-15 11:50:00+05:30,1752560100,12454,12469,12450,12468,958
2025-07-15 11:55:00+05:30,1752560400,12468,12469,12462,12469,500
2025-07-15 12:00:00+05:30,1752560700,12469,12486,12467,12486,1630
2025-07-15 12:05:00+05:30,1752561000,12486,12493,12473,12480,991
2025-07-15 12:10:00+05:30,1752561300,12480,12490,12476,12477,1015
2025-07-15 12:15:00+05:30,1752561600,12478,12488,12476,12485,811
2025-07-15 12:20:00+05:30,1752561900,12483,12490,12479,12480,767
2025-07-15 12:25:00+05:30,1752562200,12483,12522,12469,12518,12160
2025-07-15 12:30:00+05:30,1752562500,12518,12536,12515,12532,2702
2025-07-15 12:35:00+05:30,1752562800,12532,12543,12529,12535,1743
2025-07-15 12:40:00+05:30,1752563100,12535,12544,12534,12538,1033
2025-07-15 12:45:00+05:30,1752563400,12538,12540,12522,12524,1452
2025-07-15 12:50:00+05:30,1752563700,12528,12530,12522,12530,958
2025-07-15 12:55:00+05:30,1752564000,12530,12530,12520,12523,739
2025-07-15 13:00:00+05:30,1752564300,12519,12530,12518,12530,805
2025-07-15 13:05:00+05:30,1752564600,12527,12530,12513,12516,3146
2025-07-15 13:10:00+05:30,1752564900,12516,12519,12508,12518,752
2025-07-15 13:15:00+05:30,1752565200,12518,12520,12513,12519,2435
2025-07-15 13:20:00+05:30,1752565500,12519,12537,12519,12529,4614
2025-07-15 13:25:00+05:30,1752565800,12529,12530,12517,12522,1606
2025-07-15 13:30:00+05:30,1752566100,12522,12526,12509,12521,2426
2025-07-15 13:35:00+05:30,1752566400,12521,12524,12499,12509,1304
2025-07-15 13:40:00+05:30,1752566700,12508,12510,12507,12510,726
2025-07-15 13:45:00+05:30,1752567000,12510,12513,12507,12511,1363
2025-07-15 13:50:00+05:30,1752567300,12511,12511,12509,12511,884
2025-07-15 13:55:00+05:30,1752567600,12510,12511,12508,12510,929
2025-07-15 14:00:00+05:30,1752567900,12510,12511,12501,12510,903
2025-07-15 14:05:00+05:30,1752568200,12506,12510,12490,12494,1136
2025-07-15 14:10:00+05:30,1752568500,12494,12502,12485,12500,5542
2025-07-15 14:15:00+05:30,1752568800,12501,12507,12493,12494,2222
2025-07-15 14:20:00+05:30,1752569100,12495,12495,12485,12487,6523
2025-07-15 14:25:00+05:30,1752569400,12489,12490,12486,12490,1029
2025-07-15 14:30:00+05:30,1752569700,12490,12490,12486,12490,839
2025-07-15 14:35:00+05:30,1752570000,12490,12502,12488,12501,1962
2025-07-15 14:40:00+05:30,1752570300,12500,12502,12490,12492,2052
2025-07-15 14:45:00+05:30,1752570600,12491,12492,12485,12490,1967
2025-07-15 14:50:00+05:30,1752570900,12490,12495,12488,12494,1763
2025-07-15 14:55:00+05:30,1752571200,12495,12495,12485,12485,2355
2025-07-15 15:00:00+05:30,1752571500,12485,12487,12485,12486,2138
2025-07-15 15:05:00+05:30,1752571800,12485,12488,12485,12485,5814
2025-07-15 15:10:00+05:30,1752572100,12486,12510,12485,12507,9624
2025-07-15 15:15:00+05:30,1752572400,12506,12515,12500,12501,6027
2025-07-15 15:20:00+05:30,1752572700,12501,12510,12498,12510,4944
2025-07-15 15:25:00+05:30,1752573000,12509,12510,12508,12509,5428
2025-07-15 15:30:00+05:30,1752573300,12509,12510,12493,12500,5637
2025-07-16 09:20:00+05:30,1752637500,12504,12515,12398,12410,7455
2025-07-16 09:25:00+05:30,1752637800,12410,12438,12404,12420,1783
2025-07-16 09:30:00+05:30,1752638100,12420,12435,12415,12434,1434
2025-07-16 09:35:00+05:30,1752638400,12431,12438,12425,12428,1091
2025-07-16 09:40:00+05:30,1752638700,12428,12455,12428,12440,1389
2025-07-16 09:45:00+05:30,1752639000,12442,12450,12438,12444,661
2025-07-16 09:50:00+05:30,1752639300,12447,12447,12430,12433,1086
2025-07-16 09:55:00+05:30,1752639600,12431,12433,12411,12415,1760
2025-07-16 10:00:00+05:30,1752639900,12415,12422,12411,12413,1037
2025-07-16 10:05:00+05:30,1752640200,12413,12444,12413,12443,1704
2025-07-16 10:10:00+05:30,1752640500,12444,12444,12432,12433,375
2025-07-16 10:15:00+05:30,1752640800,12433,12439,12425,12429,504
2025-07-16 10:20:00+05:30,1752641100,12429,12429,12416,12423,710
2025-07-16 10:25:00+05:30,1752641400,12423,12426,12418,12423,668
2025-07-16 10:30:00+05:30,1752641700,12423,12430,12419,12420,949
2025-07-16 10:35:00+05:30,1752642000,12420,12425,12417,12423,542
2025-07-16 10:40:00+05:30,1752642300,12423,12439,12419,12434,527
2025-07-16 10:45:00+05:30,1752642600,12434,12434,12420,12423,766
2025-07-16 10:50:00+05:30,1752642900,12420,12424,12400,12406,4520
2025-07-16 10:55:00+05:30,1752643200,12408,12441,12404,12438,2561
2025-07-16 11:00:00+05:30,1752643500,12437,12440,12425,12432,1299
2025-07-16 11:05:00+05:30,1752643800,12432,12439,12422,12426,2601
2025-07-16 11:10:00+05:30,1752644100,12426,12429,12420,12428,1145
2025-07-16 11:15:00+05:30,1752644400,12428,12435,12421,12430,3080
2025-07-16 11:20:00+05:30,1752644700,12430,12432,12400,12402,4262
2025-07-16 11:25:00+05:30,1752645000,12408,12415,12400,12415,1845
2025-07-16 11:30:00+05:30,1752645300,12415,12428,12411,12414,3098
2025-07-16 11:35:00+05:30,1752645600,12414,12425,12409,12420,1439
2025-07-16 11:40:00+05:30,1752645900,12420,12421,12408,12414,925
2025-07-16 11:45:00+05:30,1752646200,12414,12420,12409,12413,1357
2025-07-16 11:50:00+05:30,1752646500,12418,12428,12414,12422,770
2025-07-16 11:55:00+05:30,1752646800,12425,12440,12421,12438,3555
2025-07-16 12:00:00+05:30,1752647100,12437,12438,12420,12420,1555
2025-07-16 12:05:00+05:30,1752647400,12422,12458,12420,12454,4836
2025-07-16 12:10:00+05:30,1752647700,12450,12455,12445,12450,4504
2025-07-16 12:15:00+05:30,1752648000,12454,12460,12450,12450,9233
2025-07-16 12:20:00+05:30,1752648300,12453,12460,12450,12454,6043
2025-07-16 12:25:00+05:30,1752648600,12460,12460,12451,12455,911
2025-07-16 12:30:00+05:30,1752648900,12455,12470,12455,12464,1896
2025-07-16 12:35:00+05:30,1752649200,12464,12479,12464,12476,807
2025-07-16 12:40:00+05:30,1752649500,12476,12478,12467,12472,912
2025-07-16 12:45:00+05:30,1752649800,12472,12473,12460,12469,1197
2025-07-16 12:50:00+05:30,1752650100,12468,12482,12462,12473,1771
2025-07-16 12:55:00+05:30,1752650400,12473,12477,12461,12463,1094
2025-07-16 13:00:00+05:30,1752650700,12463,12472,12463,12468,569
2025-07-16 13:05:00+05:30,1752651000,12471,12472,12465,12471,671
2025-07-16 13:10:00+05:30,1752651300,12470,12472,12466,12466,674
2025-07-16 13:15:00+05:30,1752651600,12466,12472,12457,12461,847
2025-07-16 13:20:00+05:30,1752651900,12460,12470,12460,12468,654
2025-07-16 13:25:00+05:30,1752652200,12468,12471,12464,12471,608
2025-07-16 13:30:00+05:30,1752652500,12471,12472,12463,12463,865
2025-07-16 13:35:00+05:30,1752652800,12467,12473,12456,12460,1133
2025-07-16 13:40:00+05:30,1752653100,12455,12464,12454,12464,1477
2025-07-16 13:45:00+05:30,1752653400,12460,12470,12460,12470,774
2025-07-16 13:50:00+05:30,1752653700,12470,12470,12460,12466,910
2025-07-16 13:55:00+05:30,1752654000,12460,12489,12460,12467,3585
2025-07-16 14:00:00+05:30,1752654300,12463,12469,12450,12452,1655
2025-07-16 14:05:00+05:30,1752654600,12454,12458,12450,12450,1893
2025-07-16 14:10:00+05:30,1752654900,12450,12459,12450,12450,3138
2025-07-16 14:15:00+05:30,1752655200,12450,12461,12450,12454,1986
2025-07-16 14:20:00+05:30,1752655500,12454,12456,12450,12450,996
2025-07-16 14:25:00+05:30,1752655800,12454,12454,12440,12449,1980
2025-07-16 14:30:00+05:30,1752656100,12445,12454,12443,12451,917
2025-07-16 14:35:00+05:30,1752656400,12451,12458,12449,12458,743
2025-07-16 14:40:00+05:30,1752656700,12458,12463,12452,12458,1241
2025-07-16 14:45:00+05:30,1752657000,12453,12462,12451,12456,1064
2025-07-16 14:50:00+05:30,1752657300,12456,12461,12450,12458,954
2025-07-16 14:55:00+05:30,1752657600,12455,12458,12450,12451,3002
2025-07-16 15:00:00+05:30,1752657900,12450,12459,12450,12458,1094
2025-07-16 15:05:00+05:30,1752658200,12456,12457,12439,12443,3761
2025-07-16 15:10:00+05:30,1752658500,12440,12458,12440,12448,8697
2025-07-16 15:15:00+05:30,1752658800,12456,12459,12450,12450,5137
2025-07-16 15:20:00+05:30,1752659100,12450,12451,12442,12447,4750
2025-07-16 15:25:00+05:30,1752659400,12449,12475,12448,12471,5246
2025-07-16 15:30:00+05:30,1752659700,12470,12471,12432,12460,3609
2025-07-17 09:20:00+05:30,1752723900,12465,12496,12456,12466,2722
2025-07-17 09:25:00+05:30,1752724200,12465,12467,12442,12448,1558
2025-07-17 09:30:00+05:30,1752724500,12453,12461,12440,12443,1020
2025-07-17 09:35:00+05:30,1752724800,12443,12453,12432,12448,1522
2025-07-17 09:40:00+05:30,1752725100,12445,12479,12445,12478,1340
2025-07-17 09:45:00+05:30,1752725400,12478,12505,12475,12491,2299
2025-07-17 09:50:00+05:30,1752725700,12491,12510,12485,12510,1985
2025-07-17 09:55:00+05:30,1752726000,12510,12519,12509,12515,1083
2025-07-17 10:00:00+05:30,1752726300,12512,12527,12506,12512,2288
2025-07-17 10:05:00+05:30,1752726600,12512,12521,12511,12516,744
2025-07-17 10:10:00+05:30,1752726900,12516,12516,12507,12513,924
2025-07-17 10:15:00+05:30,1752727200,12509,12528,12509,12521,1307
2025-07-17 10:20:00+05:30,1752727500,12520,12528,12495,12504,1325
2025-07-17 10:25:00+05:30,1752727800,12504,12505,12494,12503,617
2025-07-17 10:30:00+05:30,1752728100,12503,12504,12489,12496,936
2025-07-17 10:35:00+05:30,1752728400,12498,12515,12494,12503,1093
2025-07-17 10:40:00+05:30,1752728700,12500,12503,12494,12497,483
2025-07-17 10:45:00+05:30,1752729000,12497,12498,12478,12483,1882
2025-07-17 10:50:00+05:30,1752729300,12480,12496,12479,12493,1068
2025-07-17 10:55:00+05:30,1752729600,12494,12506,12490,12504,475
2025-07-17 11:00:00+05:30,1752729900,12503,12508,12492,12496,1014
2025-07-17 11:05:00+05:30,1752730200,12496,12515,12495,12505,683
2025-07-17 11:10:00+05:30,1752730500,12505,12521,12504,12507,1151
2025-07-17 11:15:00+05:30,1752730800,12506,12536,12505,12518,2757
2025-07-17 11:20:00+05:30,1752731100,12517,12517,12505,12513,804
2025-07-17 11:25:00+05:30,1752731400,12513,12526,12511,12522,743
2025-07-17 11:30:00+05:30,1752731700,12522,12530,12519,12521,969
2025-07-17 11:35:00+05:30,1752732000,12524,12524,12517,12522,214
2025-07-17 11:40:00+05:30,1752732300,12522,12548,12521,12540,2174
2025-07-17 11:45:00+05:30,1752732600,12536,12543,12526,12529,957
2025-07-17 11:50:00+05:30,1752732900,12529,12530,12520,12524,754
2025-07-17 11:55:00+05:30,1752733200,12524,12526,12513,12519,1134
2025-07-17 12:00:00+05:30,1752733500,12519,12520,12490,12492,1672
2025-07-17 12:05:00+05:30,1752733800,12491,12500,12486,12491,959
2025-07-17 12:10:00+05:30,1752734100,12491,12493,12461,12474,2174
2025-07-17 12:15:00+05:30,1752734400,12471,12472,12464,12468,723
2025-07-17 12:20:00+05:30,1752734700,12468,12472,12458,12472,2757
2025-07-17 12:25:00+05:30,1752735000,12472,12474,12447,12457,14383
2025-07-17 12:30:00+05:30,1752735300,12457,12476,12452,12460,9673
2025-07-17 12:35:00+05:30,1752735600,12460,12487,12459,12484,1838
2025-07-17 12:40:00+05:30,1752735900,12484,12490,12476,12480,3228
2025-07-17 12:45:00+05:30,1752736200,12479,12508,12475,12489,2643
2025-07-17 12:50:00+05:30,1752736500,12489,12500,12479,12483,1641
2025-07-17 12:55:00+05:30,1752736800,12483,12503,12478,12503,1662
2025-07-17 13:00:00+05:30,1752737100,12501,12505,12495,12504,1740
2025-07-17 13:05:00+05:30,1752737400,12505,12525,12503,12524,3020
2025-07-17 13:10:00+05:30,1752737700,12525,12525,12502,12511,1698
2025-07-17 13:15:00+05:30,1752738000,12511,12520,12511,12520,1483
2025-07-17 13:20:00+05:30,1752738300,12520,12533,12514,12532,4639
2025-07-17 13:25:00+05:30,1752738600,12532,12533,12516,12520,1842
2025-07-17 13:30:00+05:30,1752738900,12521,12531,12520,12523,1755
2025-07-17 13:35:00+05:30,1752739200,12529,12531,12522,12523,1158
2025-07-17 13:40:00+05:30,1752739500,12523,12533,12522,12533,1626
2025-07-17 13:45:00+05:30,1752739800,12532,12535,12519,12519,1669
2025-07-17 13:50:00+05:30,1752740100,12519,12521,12511,12516,1687
2025-07-17 13:55:00+05:30,1752740400,12516,12546,12515,12535,2457
2025-07-17 14:00:00+05:30,1752740700,12535,12538,12529,12532,1071
2025-07-17 14:05:00+05:30,1752741000,12533,12536,12524,12532,1704
2025-07-17 14:10:00+05:30,1752741300,12531,12540,12525,12532,2778
2025-07-17 14:15:00+05:30,1752741600,12532,12533,12515,12524,1755
2025-07-17 14:20:00+05:30,1752741900,12524,12529,12510,12515,1731
2025-07-17 14:25:00+05:30,1752742200,12515,12524,12510,12524,1772
2025-07-17 14:30:00+05:30,1752742500,12524,12524,12502,12502,2029
2025-07-17 14:35:00+05:30,1752742800,12504,12517,12502,12514,3324
2025-07-17 14:40:00+05:30,1752743100,12514,12526,12506,12523,2140
2025-07-17 14:45:00+05:30,1752743400,12523,12533,12516,12532,1840
2025-07-17 14:50:00+05:30,1752743700,12533,12533,12503,12509,2216
2025-07-17 14:55:00+05:30,1752744000,12509,12514,12501,12507,2781
2025-07-17 15:00:00+05:30,1752744300,12508,12512,12500,12502,2585
2025-07-17 15:05:00+05:30,1752744600,12503,12506,12488,12499,5098
2025-07-17 15:10:00+05:30,1752744900,12498,12501,12498,12499,3563
2025-07-17 15:15:00+05:30,1752745200,12500,12500,12496,12498,5011
2025-07-17 15:20:00+05:30,1752745500,12497,12499,12482,12489,4552
2025-07-17 15:25:00+05:30,1752745800,12490,12490,12477,12488,8269
2025-07-17 15:30:00+05:30,1752746100,12489,12530,12480,12481,3730
2025-07-18 09:20:00+05:30,1752810300,12520,12558,12505,12530,2823
2025-07-18 09:25:00+05:30,1752810600,12532,12539,12525,12539,672
2025-07-18 09:30:00+05:30,1752810900,12539,12547,12525,12528,521
2025-07-18 09:35:00+05:30,1752811200,12528,12532,12512,12515,1099
2025-07-18 09:40:00+05:30,1752811500,12515,12526,12515,12523,228
2025-07-18 09:45:00+05:30,1752811800,12523,12531,12520,12525,496
2025-07-18 09:50:00+05:30,1752812100,12526,12528,12512,12512,391
2025-07-18 09:55:00+05:30,1752812400,12517,12534,12512,12519,1593
2025-07-18 10:00:00+05:30,1752812700,12518,12519,12492,12492,1054
2025-07-18 10:05:00+05:30,1752813000,12503,12510,12497,12500,622
2025-07-18 10:10:00+05:30,1752813300,12505,12510,12494,12499,754
2025-07-18 10:15:00+05:30,1752813600,12499,12503,12487,12490,996
2025-07-18 10:20:00+05:30,1752813900,12490,12493,12457,12462,1034
2025-07-18 10:25:00+05:30,1752814200,12462,12468,12454,12465,906
2025-07-18 10:30:00+05:30,1752814500,12465,12470,12457,12462,421
2025-07-18 10:35:00+05:30,1752814800,12458,12472,12441,12465,765
2025-07-18 10:40:00+05:30,1752815100,12465,12485,12465,12475,659
2025-07-18 10:45:00+05:30,1752815400,12475,12477,12452,12465,490
2025-07-18 10:50:00+05:30,1752815700,12465,12467,12458,12458,231
2025-07-18 10:55:00+05:30,1752816000,12458,12468,12458,12464,182
2025-07-18 11:00:00+05:30,1752816300,12464,12468,12462,12463,296
2025-07-18 11:05:00+05:30,1752816600,12458,12479,12456,12472,739
2025-07-18 11:10:00+05:30,1752816900,12472,12510,12471,12505,5285
2025-07-18 11:15:00+05:30,1752817200,12504,12504,12470,12482,2356
2025-07-18 11:20:00+05:30,1752817500,12482,12494,12480,12484,569
2025-07-18 11:25:00+05:30,1752817800,12484,12488,12475,12478,443
2025-07-18 11:30:00+05:30,1752818100,12480,12483,12471,12471,196
2025-07-18 11:35:00+05:30,1752818400,12472,12478,12462,12469,698
2025-07-18 11:40:00+05:30,1752818700,12469,12499,12462,12492,1453
2025-07-18 11:45:00+05:30,1752819000,12492,12501,12448,12448,1756
2025-07-18 11:50:00+05:30,1752819300,12453,12465,12450,12460,3932
2025-07-18 11:55:00+05:30,1752819600,12460,12473,12460,12467,593
2025-07-18 12:00:00+05:30,1752819900,12463,12468,12458,12463,423
2025-07-18 12:05:00+05:30,1752820200,12463,12480,12452,12473,1773
2025-07-18 12:10:00+05:30,1752820500,12473,12477,12463,12474,411
2025-07-18 12:15:00+05:30,1752820800,12474,12482,12468,12470,361
2025-07-18 12:20:00+05:30,1752821100,12470,12474,12449,12452,709
2025-07-18 12:25:00+05:30,1752821400,12451,12472,12451,12469,529
2025-07-18 12:30:00+05:30,1752821700,12468,12477,12460,12464,337
2025-07-18 12:35:00+05:30,1752822000,12463,12474,12458,12460,963
2025-07-18 12:40:00+05:30,1752822300,12460,12465,12447,12464,851
2025-07-18 12:45:00+05:30,1752822600,12464,12465,12449,12449,880
2025-07-18 12:50:00+05:30,1752822900,12450,12455,12444,12450,1118
2025-07-18 12:55:00+05:30,1752823200,12450,12452,12445,12447,410
2025-07-18 13:00:00+05:30,1752823500,12447,12463,12446,12463,306
2025-07-18 13:05:00+05:30,1752823800,12458,12485,12457,12467,1808
2025-07-18 13:10:00+05:30,1752824100,12464,12470,12461,12461,439
2025-07-18 13:15:00+05:30,1752824400,12461,12478,12460,12476,627
2025-07-18 13:20:00+05:30,1752824700,12474,12476,12446,12451,572
2025-07-18 13:25:00+05:30,1752825000,12451,12463,12447,12460,323
2025-07-18 13:30:00+05:30,1752825300,12460,12464,12460,12461,153
2025-07-18 13:35:00+05:30,1752825600,12461,12480,12460,12479,696
2025-07-18 13:40:00+05:30,1752825900,12480,12488,12476,12486,1560
2025-07-18 13:45:00+05:30,1752826200,12481,12505,12480,12505,1219
2025-07-18 13:50:00+05:30,1752826500,12505,12518,12501,12511,1610
2025-07-18 13:55:00+05:30,1752826800,12513,12519,12506,12506,1450
2025-07-18 14:00:00+05:30,1752827100,12506,12537,12500,12510,2622
2025-07-18 14:05:00+05:30,1752827400,12512,12525,12503,12521,1073
2025-07-18 14:10:00+05:30,1752827700,12522,12523,12507,12515,1910
2025-07-18 14:15:00+05:30,1752828000,12515,12515,12493,12498,2386
2025-07-18 14:20:00+05:30,1752828300,12500,12505,12492,12500,1884
2025-07-18 14:25:00+05:30,1752828600,12500,12500,12490,12498,1079
2025-07-18 14:30:00+05:30,1752828900,12498,12499,12491,12495,1265
2025-07-18 14:35:00+05:30,1752829200,12495,12499,12492,12498,1477
2025-07-18 14:40:00+05:30,1752829500,12499,12521,12497,12519,1835
2025-07-18 14:45:00+05:30,1752829800,12519,12525,12483,12483,4341
2025-07-18 14:50:00+05:30,1752830100,12485,12500,12473,12489,2575
2025-07-18 14:55:00+05:30,1752830400,12489,12500,12487,12497,1068
2025-07-18 15:00:00+05:30,1752830700,12497,12500,12485,12490,1450
2025-07-18 15:05:00+05:30,1752831000,12495,12501,12483,12487,4747
2025-07-18 15:10:00+05:30,1752831300,12487,12500,12485,12490,2909
2025-07-18 15:15:00+05:30,1752831600,12488,12511,12487,12509,3683
2025-07-18 15:20:00+05:30,1752831900,12509,12511,12501,12502,3101
2025-07-18 15:25:00+05:30,1752832200,12501,12511,12500,12511,2645
2025-07-18 15:30:00+05:30,1752832500,12509,12513,12473,12498,2493
2025-07-21 09:20:00+05:30,1753069500,12560,12582,12510,12575,5248
2025-07-21 09:25:00+05:30,1753069800,12578,12579,12540,12540,3258
2025-07-21 09:30:00+05:30,1753070100,12543,12598,12527,12578,3416
2025-07-21 09:35:00+05:30,1753070400,12578,12588,12569,12574,1880
2025-07-21 09:40:00+05:30,1753070700,12582,12590,12553,12570,2161
2025-07-21 09:45:00+05:30,1753071000,12570,12610,12560,12598,4792
2025-07-21 09:50:00+05:30,1753071300,12598,12689,12590,12666,12903
2025-07-21 09:55:00+05:30,1753071600,12666,12700,12662,12699,12335
2025-07-21 10:00:00+05:30,1753071900,12699,12714,12642,12658,7624
2025-07-21 10:05:00+05:30,1753072200,12655,12671,12648,12670,1497
2025-07-21 10:10:00+05:30,1753072500,12670,12679,12659,12665,1820
2025-07-21 10:15:00+05:30,1753072800,12665,12680,12632,12636,3056
2025-07-21 10:20:00+05:30,1753073100,12636,12638,12616,12631,2440
2025-07-21 10:25:00+05:30,1753073400,12631,12640,12625,12629,1279
2025-07-21 10:30:00+05:30,1753073700,12625,12636,12621,12636,2033
2025-07-21 10:35:00+05:30,1753074000,12630,12674,12622,12662,7874
2025-07-21 10:40:00+05:30,1753074300,12657,12662,12640,12641,880
2025-07-21 10:45:00+05:30,1753074600,12640,12647,12621,12628,1186
2025-07-21 10:50:00+05:30,1753074900,12627,12660,12624,12660,1046
2025-07-21 10:55:00+05:30,1753075200,12660,12670,12645,12656,2039
2025-07-21 11:00:00+05:30,1753075500,12652,12656,12635,12641,630
2025-07-21 11:05:00+05:30,1753075800,12640,12657,12637,12654,762
2025-07-21 11:10:00+05:30,1753076100,12657,12665,12649,12663,3674
2025-07-21 11:15:00+05:30,1753076400,12663,12663,12637,12649,772
2025-07-21 11:20:00+05:30,1753076700,12649,12654,12645,12653,1314
2025-07-21 11:25:00+05:30,1753077000,12652,12654,12638,12641,754
2025-07-21 11:30:00+05:30,1753077300,12642,12648,12630,12639,2313
2025-07-21 11:35:00+05:30,1753077600,12639,12642,12634,12641,1428
2025-07-21 11:40:00+05:30,1753077900,12641,12642,12631,12642,3094
2025-07-21 11:45:00+05:30,1753078200,12642,12642,12630,12642,5584
2025-07-21 11:50:00+05:30,1753078500,12638,12660,12583,12620,15592
2025-07-21 11:55:00+05:30,1753078800,12620,12633,12619,12630,4025
2025-07-21 12:00:00+05:30,1753079100,12630,12637,12628,12632,1041
2025-07-21 12:05:00+05:30,1753079400,12632,12633,12610,12618,6766
2025-07-21 12:10:00+05:30,1753079700,12617,12618,12575,12595,28869
2025-07-21 12:15:00+05:30,1753080000,12588,12599,12584,12588,1074
2025-07-21 12:20:00+05:30,1753080300,12587,12590,12571,12580,1516
2025-07-21 12:25:00+05:30,1753080600,12580,12593,12575,12586,1772
2025-07-21 12:30:00+05:30,1753080900,12586,12599,12574,12574,4078
2025-07-21 12:35:00+05:30,1753081200,12574,12584,12560,12576,2537
2025-07-21 12:40:00+05:30,1753081500,12578,12588,12576,12584,678
2025-07-21 12:45:00+05:30,1753081800,12584,12592,12573,12580,1168
2025-07-21 12:50:00+05:30,1753082100,12580,12605,12580,12600,1703
2025-07-21 12:55:00+05:30,1753082400,12600,12603,12593,12602,1465
2025-07-21 13:00:00+05:30,1753082700,12602,12603,12590,12593,787
2025-07-21 13:05:00+05:30,1753083000,12593,12603,12592,12602,1327
2025-07-21 13:10:00+05:30,1753083300,12602,12620,12599,12612,1574
2025-07-21 13:15:00+05:30,1753083600,12615,12615,12594,12600,2521
2025-07-21 13:20:00+05:30,1753083900,12600,12600,12581,12585,5231
2025-07-21 13:25:00+05:30,1753084200,12585,12587,12570,12578,1215
2025-07-21 13:30:00+05:30,1753084500,12578,12580,12570,12574,908
2025-07-21 13:35:00+05:30,1753084800,12574,12588,12570,12575,4967
2025-07-21 13:40:00+05:30,1753085100,12575,12590,12572,12585,2809
2025-07-21 13:45:00+05:30,1753085400,12585,12600,12581,12590,4742
2025-07-21 13:50:00+05:30,1753085700,12590,12639,12584,12636,6950
2025-07-21 13:55:00+05:30,1753086000,12637,12641,12374,12459,53087
2025-07-21 14:00:00+05:30,1753086300,12445,12590,12441,12573,44871
2025-07-21 14:05:00+05:30,1753086600,12574,12596,12530,12596,32674
2025-07-21 14:10:00+05:30,1753086900,12595,12650,12574,12588,40931
2025-07-21 14:15:00+05:30,1753087200,12584,12620,12550,12567,13858
2025-07-21 14:20:00+05:30,1753087500,12564,12589,12553,12568,7924
2025-07-21 14:25:00+05:30,1753087800,12567,12569,12550,12551,3955
2025-07-21 14:30:00+05:30,1753088100,12551,12595,12550,12573,11838
2025-07-21 14:35:00+05:30,1753088400,12576,12577,12553,12560,2850
2025-07-21 14:40:00+05:30,1753088700,12560,12578,12550,12570,12468
2025-07-21 14:45:00+05:30,1753089000,12570,12575,12562,12567,3922
2025-07-21 14:50:00+05:30,1753089300,12570,12575,12560,12572,4272
2025-07-21 14:55:00+05:30,1753089600,12570,12575,12563,12564,3121
2025-07-21 15:00:00+05:30,1753089900,12566,12579,12557,12575,5592
2025-07-21 15:05:00+05:30,1753090200,12574,12580,12562,12570,8501
2025-07-21 15:10:00+05:30,1753090500,12570,12590,12570,12587,16400
2025-07-21 15:15:00+05:30,1753090800,12586,12590,12585,12585,10462
2025-07-21 15:20:00+05:30,1753091100,12586,12587,12564,12574,11701
2025-07-21 15:25:00+05:30,1753091400,12573,12575,12562,12567,8854
2025-07-21 15:30:00+05:30,1753091700,12564,12590,12550,12561,10756
2025-07-22 09:20:00+05:30,1753155900,12649,12699,12514,12533,30343
2025-07-22 09:25:00+05:30,1753156200,12529,12561,12477,12513,20298
2025-07-22 09:30:00+05:30,1753156500,12506,12575,12485,12565,16919
2025-07-22 09:35:00+05:30,1753156800,12567,12596,12550,12562,13882
2025-07-22 09:40:00+05:30,1753157100,12568,12658,12564,12635,17968
2025-07-22 09:45:00+05:30,1753157400,12635,12641,12576,12582,7283
2025-07-22 09:50:00+05:30,1753157700,12584,12597,12556,12558,3671
2025-07-22 09:55:00+05:30,1753158000,12560,12563,12495,12499,23222
2025-07-22 10:00:00+05:30,1753158300,12498,12500,12438,12451,14960
2025-07-22 10:05:00+05:30,1753158600,12450,12455,12407,12452,11636
2025-07-22 10:10:00+05:30,1753158900,12452,12466,12450,12451,9174
2025-07-22 10:15:00+05:30,1753159200,12450,12459,12425,12456,9298
2025-07-22 10:20:00+05:30,1753159500,12455,12458,12441,12447,2400
2025-07-22 10:25:00+05:30,1753159800,12447,12485,12442,12480,4780
