datetime,timestamp,open,high,low,close,volume
2025-08-18 10:05:00+05:30,1755491400,12858,12870,12854,12862,4964
2025-08-18 10:10:00+05:30,1755491700,12864,12880,12858,12873,26501
2025-08-18 10:15:00+05:30,1755492000,12873,12874,12865,12874,3522
2025-08-18 10:20:00+05:30,1755492300,12874,12879,12865,12869,5780
2025-08-18 10:25:00+05:30,1755492600,12870,12880,12864,12870,5218
2025-08-18 10:30:00+05:30,1755492900,12870,12870,12844,12850,5136
2025-08-18 10:35:00+05:30,1755493200,12847,12865,12843,12850,7974
2025-08-18 10:40:00+05:30,1755493500,12850,12868,12849,12861,9618
2025-08-18 10:45:00+05:30,1755493800,12861,12865,12855,12860,3154
2025-08-18 10:50:00+05:30,1755494100,12860,12860,12845,12850,4184
2025-08-18 10:55:00+05:30,1755494400,12850,12857,12842,12854,7437
2025-08-18 11:00:00+05:30,1755494700,12852,12879,12850,12870,16844
2025-08-18 11:05:00+05:30,1755495000,12872,12886,12851,12860,11799
2025-08-18 11:10:00+05:30,1755495300,12855,12861,12840,12856,6618
2025-08-18 11:15:00+05:30,1755495600,12856,12883,12855,12877,6133
2025-08-18 11:20:00+05:30,1755495900,12877,12885,12872,12885,6190
2025-08-18 11:25:00+05:30,1755496200,12885,12889,12854,12854,4095
2025-08-18 11:30:00+05:30,1755496500,12861,12873,12843,12854,14897
2025-08-18 11:35:00+05:30,1755496800,12853,12853,12825,12830,9918
2025-08-18 11:40:00+05:30,1755497100,12830,12837,12824,12835,3124
2025-08-18 11:45:00+05:30,1755497400,12836,12840,12831,12835,3736
2025-08-18 11:50:00+05:30,1755497700,12833,12845,12832,12837,8920
2025-08-18 11:55:00+05:30,1755498000,12838,12840,12834,12836,2610
2025-08-18 12:00:00+05:30,1755498300,12837,12839,12819,12827,2821
2025-08-18 12:05:00+05:30,1755498600,12827,12830,12811,12827,4912
2025-08-18 12:10:00+05:30,1755498900,12829,12830,12806,12816,7261
2025-08-18 12:15:00+05:30,1755499200,12817,12827,12805,12820,4113
2025-08-18 12:20:00+05:30,1755499500,12820,12820,12797,12805,11943
2025-08-18 12:25:00+05:30,1755499800,12805,12810,12794,12805,5227
2025-08-18 12:30:00+05:30,1755500100,12805,12813,12794,12798,12508
2025-08-18 12:35:00+05:30,1755500400,12795,12805,12792,12805,6724
2025-08-18 12:40:00+05:30,1755500700,12804,12828,12796,12822,2279
2025-08-18 12:45:00+05:30,1755501000,12822,12835,12804,12808,12698
2025-08-18 12:50:00+05:30,1755501300,12812,12832,12804,12816,2321
2025-08-18 12:55:00+05:30,1755501600,12820,12829,12806,12823,6203
2025-08-18 13:00:00+05:30,1755501900,12829,12830,12793,12794,3262
2025-08-18 13:05:00+05:30,1755502200,12792,12820,12791,12810,13041
2025-08-18 13:10:00+05:30,1755502500,12810,12811,12804,12810,3115
2025-08-18 13:15:00+05:30,1755502800,12810,12811,12793,12800,7531
2025-08-18 13:20:00+05:30,1755503100,12800,12801,12795,12797,4585
2025-08-18 13:25:00+05:30,1755503400,12797,12801,12787,12800,11786
2025-08-18 13:30:00+05:30,1755503700,12798,12800,12785,12794,7001
2025-08-18 13:35:00+05:30,1755504000,12791,12800,12778,12794,6579
2025-08-18 13:40:00+05:30,1755504300,12798,12800,12787,12799,5462
2025-08-18 13:45:00+05:30,1755504600,12795,12799,12784,12787,3243
2025-08-18 13:50:00+05:30,1755504900,12790,12790,12770,12777,8053
2025-08-18 13:55:00+05:30,1755505200,12777,12785,12773,12778,7611
2025-08-18 14:00:00+05:30,1755505500,12778,12778,12774,12778,4271
2025-08-18 14:05:00+05:30,1755505800,12775,12779,12765,12772,5497
2025-08-18 14:10:00+05:30,1755506100,12772,12780,12768,12775,3670
2025-08-18 14:15:00+05:30,1755506400,12775,12780,12768,12768,4811
2025-08-18 14:20:00+05:30,1755506700,12769,12770,12764,12770,8858
2025-08-18 14:25:00+05:30,1755507000,12770,12774,12758,12768,4830
2025-08-18 14:30:00+05:30,1755507300,12771,12790,12767,12785,8537
2025-08-18 14:35:00+05:30,1755507600,12785,12799,12785,12797,6729
2025-08-18 14:40:00+05:30,1755507900,12797,12804,12791,12799,11305
2025-08-18 14:45:00+05:30,1755508200,12799,12800,12790,12793,5110
2025-08-18 14:50:00+05:30,1755508500,12798,12800,12791,12799,5442
2025-08-18 14:55:00+05:30,1755508800,12799,12800,12782,12790,9877
2025-08-18 15:00:00+05:30,1755509100,12788,12800,12777,12799,10316
2025-08-18 15:05:00+05:30,1755509400,12797,12797,12777,12784,8910
2025-08-18 15:10:00+05:30,1755509700,12784,12790,12765,12765,15959
2025-08-18 15:15:00+05:30,1755510000,12765,12770,12752,12764,23968
2025-08-18 15:20:00+05:30,1755510300,12764,12770,12761,12769,14982
2025-08-18 15:25:00+05:30,1755510600,12770,12770,12750,12752,29643
2025-08-18 15:30:00+05:30,1755510900,12755,12770,12745,12767,21803
2025-08-19 09:20:00+05:30,1755575100,12787,12799,12712,12715,19050
2025-08-19 09:25:00+05:30,1755575400,12713,12760,12711,12753,4777
2025-08-19 09:30:00+05:30,1755575700,12747,12760,12733,12742,2891
2025-08-19 09:35:00+05:30,1755576000,12741,12746,12725,12736,2273
2025-08-19 09:40:00+05:30,1755576300,12736,12739,12690,12690,2781
2025-08-19 09:45:00+05:30,1755576600,12694,12706,12677,12680,3389
2025-08-19 09:50:00+05:30,1755576900,12680,12683,12666,12670,1587
2025-08-19 09:55:00+05:30,1755577200,12665,12674,12640,12640,1799
2025-08-19 10:00:00+05:30,1755577500,12640,12665,12637,12654,5908
2025-08-19 10:05:00+05:30,1755577800,12654,12669,12632,12643,1603
2025-08-19 10:10:00+05:30,1755578100,12645,12650,12633,12641,1090
2025-08-19 10:15:00+05:30,1755578400,12641,12667,12641,12656,1565
2025-08-19 10:20:00+05:30,1755578700,12657,12678,12656,12667,1913
2025-08-19 10:25:00+05:30,1755579000,12667,12670,12655,12668,1860
2025-08-19 10:30:00+05:30,1755579300,12669,12695,12668,12695,1613
2025-08-19 10:35:00+05:30,1755579600,12695,12696,12683,12689,1597
2025-08-19 10:40:00+05:30,1755579900,12686,12686,12632,12650,7734
2025-08-19 10:45:00+05:30,1755580200,12650,12650,12635,12639,1352
2025-08-19 10:50:00+05:30,1755580500,12639,12653,12629,12653,2757
2025-08-19 10:55:00+05:30,1755580800,12658,12659,12645,12657,722
2025-08-19 11:00:00+05:30,1755581100,12659,12670,12656,12670,1197
2025-08-19 11:05:00+05:30,1755581400,12670,12680,12667,12669,1359
2025-08-19 11:10:00+05:30,1755581700,12669,12672,12663,12670,456
2025-08-19 11:15:00+05:30,1755582000,12670,12684,12660,12678,1137
2025-08-19 11:20:00+05:30,1755582300,12683,12700,12680,12700,1708
2025-08-19 11:25:00+05:30,1755582600,12700,12716,12695,12698,1916
2025-08-19 11:30:00+05:30,1755582900,12700,12707,12692,12706,1268
2025-08-19 11:35:00+05:30,1755583200,12703,12718,12693,12693,3016
2025-08-19 11:40:00+05:30,1755583500,12693,12710,12683,12706,2139
2025-08-19 11:45:00+05:30,1755583800,12706,12707,12697,12706,647
2025-08-19 11:50:00+05:30,1755584100,12707,12720,12700,12719,1217
2025-08-19 11:55:00+05:30,1755584400,12719,12729,12713,12717,935
2025-08-19 12:00:00+05:30,1755584700,12717,12722,12708,12708,871
2025-08-19 12:05:00+05:30,1755585000,12708,12711,12684,12689,2882
2025-08-19 12:10:00+05:30,1755585300,12689,12699,12688,12693,233
2025-08-19 12:15:00+05:30,1755585600,12693,12704,12692,12703,442
2025-08-19 12:20:00+05:30,1755585900,12703,12705,12690,12704,893
2025-08-19 12:25:00+05:30,1755586200,12701,12718,12699,12714,2165
2025-08-19 12:30:00+05:30,1755586500,12712,12722,12707,12712,792
2025-08-19 12:35:00+05:30,1755586800,12712,12735,12703,12734,2369
2025-08-19 12:40:00+05:30,1755587100,12734,12743,12730,12741,1484
2025-08-19 12:45:00+05:30,1755587400,12741,12747,12728,12743,2469
2025-08-19 12:50:00+05:30,1755587700,12743,12752,12739,12747,2048
2025-08-19 12:55:00+05:30,1755588000,12747,12760,12744,12760,2755
2025-08-19 13:00:00+05:30,1755588300,12760,12773,12757,12759,5855
2025-08-19 13:05:00+05:30,1755588600,12762,12765,12747,12752,2186
2025-08-19 13:10:00+05:30,1755588900,12757,12763,12752,12755,1464
2025-08-19 13:15:00+05:30,1755589200,12756,12758,12748,12755,1598
2025-08-19 13:20:00+05:30,1755589500,12755,12768,12746,12757,3807
2025-08-19 13:25:00+05:30,1755589800,12759,12761,12746,12749,4393
2025-08-19 13:30:00+05:30,1755590100,12751,12759,12747,12754,2280
2025-08-19 13:35:00+05:30,1755590400,12756,12761,12746,12754,3624
2025-08-19 13:40:00+05:30,1755590700,12756,12763,12752,12759,2244
2025-08-19 13:45:00+05:30,1755591000,12759,12768,12754,12763,2254
2025-08-19 13:50:00+05:30,1755591300,12767,12770,12757,12768,2491
2025-08-19 13:55:00+05:30,1755591600,12769,12783,12757,12776,3045
2025-08-19 14:00:00+05:30,1755591900,12777,12798,12774,12796,4238
2025-08-19 14:05:00+05:30,1755592200,12797,12799,12774,12779,13949
2025-08-19 14:10:00+05:30,1755592500,12781,12794,12773,12794,3141
2025-08-19 14:15:00+05:30,1755592800,12795,12798,12786,12787,2081
2025-08-19 14:20:00+05:30,1755593100,12788,12808,12783,12800,16939
2025-08-19 14:25:00+05:30,1755593400,12800,12802,12783,12798,1662
2025-08-19 14:30:00+05:30,1755593700,12800,12810,12795,12802,3749
2025-08-19 14:35:00+05:30,1755594000,12804,12820,12798,12814,26013
2025-08-19 14:40:00+05:30,1755594300,12818,12830,12816,12827,6159
2025-08-19 14:45:00+05:30,1755594600,12824,12833,12817,12818,2914
2025-08-19 14:50:00+05:30,1755594900,12820,12840,12818,12830,4317
2025-08-19 14:55:00+05:30,1755595200,12829,12840,12823,12835,5970
2025-08-19 15:00:00+05:30,1755595500,12838,12850,12835,12842,5437
2025-08-19 15:05:00+05:30,1755595800,12846,12860,12840,12854,35657
2025-08-19 15:10:00+05:30,1755596100,12858,12880,12847,12880,42406
2025-08-19 15:15:00+05:30,1755596400,12878,12878,12852,12860,8494
2025-08-19 15:20:00+05:30,1755596700,12861,12861,12844,12844,10257
2025-08-19 15:25:00+05:30,1755597000,12846,12851,12840,12849,7100
2025-08-19 15:30:00+05:30,1755597300,12850,12855,12833,12850,10840
2025-08-20 09:20:00+05:30,1755661500,12850,12850,12765,12839,13336
2025-08-20 09:25:00+05:30,1755661800,12827,12830,12810,12811,1348
2025-08-20 09:30:00+05:30,1755662100,12811,12820,12795,12801,1917
2025-08-20 09:35:00+05:30,1755662400,12804,12825,12799,12825,2013
2025-08-20 09:40:00+05:30,1755662700,12825,12843,12823,12837,1175
2025-08-20 09:45:00+05:30,1755663000,12837,12850,12832,12850,1844
2025-08-20 09:50:00+05:30,1755663300,12850,12880,12845,12880,2296
2025-08-20 09:55:00+05:30,1755663600,12876,12892,12863,12886,9232
2025-08-20 10:00:00+05:30,1755663900,12886,12886,12869,12870,1983
2025-08-20 10:05:00+05:30,1755664200,12870,12884,12855,12881,955
2025-08-20 10:10:00+05:30,1755664500,12881,12887,12865,12882,1356
2025-08-20 10:15:00+05:30,1755664800,12885,12896,12874,12894,2249
2025-08-20 10:20:00+05:30,1755665100,12890,12894,12872,12881,1128
2025-08-20 10:25:00+05:30,1755665400,12881,12886,12870,12877,1618
2025-08-20 10:30:00+05:30,1755665700,12877,12883,12876,12880,305
2025-08-20 10:35:00+05:30,1755666000,12880,12881,12863,12870,992
2025-08-20 10:40:00+05:30,1755666300,12870,12884,12870,12876,1014
2025-08-20 10:45:00+05:30,1755666600,12876,12881,12870,12870,1003
2025-08-20 10:50:00+05:30,1755666900,12870,12886,12864,12874,2117
2025-08-20 10:55:00+05:30,1755667200,12874,12877,12833,12834,1201
2025-08-20 11:00:00+05:30,1755667500,12834,12875,12824,12874,1676
2025-08-20 11:05:00+05:30,1755667800,12873,12890,12864,12889,49500
2025-08-20 11:10:00+05:30,1755668100,12888,12900,12882,12900,2556
2025-08-20 11:15:00+05:30,1755668400,12900,12924,12896,12923,4831
2025-08-20 11:20:00+05:30,1755668700,12923,12924,12908,12912,3024
2025-08-20 11:25:00+05:30,1755669000,12916,12930,12911,12921,1746
2025-08-20 11:30:00+05:30,1755669300,12921,12927,12908,12924,2096
2025-08-20 11:35:00+05:30,1755669600,12924,12924,12900,12916,8262
2025-08-20 11:40:00+05:30,1755669900,12911,12917,12894,12894,2947
2025-08-20 11:45:00+05:30,1755670200,12894,12897,12878,12886,960
2025-08-20 11:50:00+05:30,1755670500,12886,12896,12881,12890,631
2025-08-20 11:55:00+05:30,1755670800,12895,12904,12885,12898,17086
2025-08-20 12:00:00+05:30,1755671100,12894,12900,12881,12898,9768
2025-08-20 12:05:00+05:30,1755671400,12898,12900,12892,12900,580
2025-08-20 12:10:00+05:30,1755671700,12900,12900,12895,12900,819
2025-08-20 12:15:00+05:30,1755672000,12899,12911,12898,12908,938
2025-08-20 12:20:00+05:30,1755672300,12904,12913,12897,12907,1486
2025-08-20 12:25:00+05:30,1755672600,12906,12911,12900,12900,949
2025-08-20 12:30:00+05:30,1755672900,12906,12906,12892,12900,1064
2025-08-20 12:35:00+05:30,1755673200,12900,12904,12891,12898,1232
2025-08-20 12:40:00+05:30,1755673500,12900,12900,12890,12893,1108
2025-08-20 12:45:00+05:30,1755673800,12898,12900,12890,12897,742
2025-08-20 12:50:00+05:30,1755674100,12895,12900,12891,12897,736
2025-08-20 12:55:00+05:30,1755674400,12899,12900,12895,12900,451
2025-08-20 13:00:00+05:30,1755674700,12897,12900,12895,12899,896
2025-08-20 13:05:00+05:30,1755675000,12899,12900,12888,12888,1108
2025-08-20 13:10:00+05:30,1755675300,12888,12899,12884,12890,6909
2025-08-20 13:15:00+05:30,1755675600,12888,12890,12882,12888,1308
2025-08-20 13:20:00+05:30,1755675900,12888,12900,12881,12900,3715
2025-08-20 13:25:00+05:30,1755676200,12896,12900,12895,12898,561
2025-08-20 13:30:00+05:30,1755676500,12899,12899,12887,12897,1257
2025-08-20 13:35:00+05:30,1755676800,12897,12900,12891,12893,575
2025-08-20 13:40:00+05:30,1755677100,12900,12923,12894,12921,21508
2025-08-20 13:45:00+05:30,1755677400,12920,12926,12901,12901,2282
2025-08-20 13:50:00+05:30,1755677700,12903,12905,12889,12889,887
2025-08-20 13:55:00+05:30,1755678000,12885,12907,12884,12900,1912
2025-08-20 14:00:00+05:30,1755678300,12900,12912,12893,12904,930
2025-08-20 14:05:00+05:30,1755678600,12909,12912,12898,12898,783
2025-08-20 14:10:00+05:30,1755678900,12900,12919,12900,12908,2219
2025-08-20 14:15:00+05:30,1755679200,12910,12923,12900,12904,5050
2025-08-20 14:20:00+05:30,1755679500,12908,12912,12889,12910,2477
2025-08-20 14:25:00+05:30,1755679800,12910,12915,12895,12902,24727
2025-08-20 14:30:00+05:30,1755680100,12908,12908,12890,12894,2073
2025-08-20 14:35:00+05:30,1755680400,12894,12897,12887,12891,2727
2025-08-20 14:40:00+05:30,1755680700,12891,12891,12880,12884,1893
2025-08-20 14:45:00+05:30,1755681000,12880,12896,12879,12887,2175
2025-08-20 14:50:00+05:30,1755681300,12887,12887,12872,12875,2510
2025-08-20 14:55:00+05:30,1755681600,12874,12879,12860,12867,2421
2025-08-20 15:00:00+05:30,1755681900,12867,12880,12858,12871,4179
2025-08-20 15:05:00+05:30,1755682200,12869,12882,12861,12876,6606
2025-08-20 15:10:00+05:30,1755682500,12876,12890,12875,12877,3161
2025-08-20 15:15:00+05:30,1755682800,12879,12892,12873,12882,3910
2025-08-20 15:20:00+05:30,1755683100,12881,12883,12869,12871,4486
2025-08-20 15:25:00+05:30,1755683400,12871,12876,12859,12876,7767
2025-08-20 15:30:00+05:30,1755683700,12867,12899,12855,12872,3642
2025-08-21 09:20:00+05:30,1755747900,12890,12906,12834,12840,6176
2025-08-21 09:25:00+05:30,1755748200,12840,12865,12835,12850,1982
2025-08-21 09:30:00+05:30,1755748500,12850,12856,12836,12844,1868
2025-08-21 09:35:00+05:30,1755748800,12844,12845,12821,12823,1386
2025-08-21 09:40:00+05:30,1755749100,12823,12829,12815,12816,901
2025-08-21 09:45:00+05:30,1755749400,12818,12839,12790,12791,3649
2025-08-21 09:50:00+05:30,1755749700,12790,12818,12790,12816,1823
2025-08-21 09:55:00+05:30,1755750000,12815,12820,12809,12819,1144
2025-08-21 10:00:00+05:30,1755750300,12819,12834,12819,12831,917
2025-08-21 10:05:00+05:30,1755750600,12831,12838,12831,12836,883
2025-08-21 10:10:00+05:30,1755750900,12840,12849,12837,12837,626
2025-08-21 10:15:00+05:30,1755751200,12837,12837,12825,12829,683
2025-08-21 10:20:00+05:30,1755751500,12827,12866,12827,12863,976
2025-08-21 10:25:00+05:30,1755751800,12860,12863,12843,12844,489
2025-08-21 10:30:00+05:30,1755752100,12844,12861,12838,12848,720
2025-08-21 10:35:00+05:30,1755752400,12854,12860,12848,12857,726
2025-08-21 10:40:00+05:30,1755752700,12857,12861,12848,12851,527
2025-08-21 10:45:00+05:30,1755753000,12849,12849,12831,12841,517
2025-08-21 10:50:00+05:30,1755753300,12841,12852,12835,12835,1345
2025-08-21 10:55:00+05:30,1755753600,12835,12835,12825,12828,565
2025-08-21 11:00:00+05:30,1755753900,12828,12832,12824,12832,636
2025-08-21 11:05:00+05:30,1755754200,12832,12857,12831,12832,1634
2025-08-21 11:10:00+05:30,1755754500,12831,12833,12827,12832,530
2025-08-21 11:15:00+05:30,1755754800,12830,12836,12825,12836,353
2025-08-21 11:20:00+05:30,1755755100,12836,12836,12828,12833,245
2025-08-21 11:25:00+05:30,1755755400,12833,12833,12828,12832,176
2025-08-21 11:30:00+05:30,1755755700,12832,12833,12825,12827,285
2025-08-21 11:35:00+05:30,1755756000,12825,12833,12825,12831,528
2025-08-21 11:40:00+05:30,1755756300,12831,12836,12829,12836,402
2025-08-21 11:45:00+05:30,1755756600,12836,12838,12832,12836,305
2025-08-21 11:50:00+05:30,1755756900,12836,12836,12832,12833,222
2025-08-21 11:55:00+05:30,1755757200,12836,12860,12831,12855,2761
2025-08-21 12:00:00+05:30,1755757500,12855,12856,12849,12850,422
2025-08-21 12:05:00+05:30,1755757800,12850,12850,12839,12844,5971
2025-08-21 12:10:00+05:30,1755758100,12841,12861,12841,12859,610
2025-08-21 12:15:00+05:30,1755758400,12859,12859,12853,12858,261
2025-08-21 12:20:00+05:30,1755758700,12858,12869,12856,12865,1546
2025-08-21 12:25:00+05:30,1755759000,12865,12866,12854,12858,2310
2025-08-21 12:30:00+05:30,1755759300,12858,12860,12843,12847,673
2025-08-21 12:35:00+05:30,1755759600,12847,12855,12843,12850,2623
2025-08-21 12:40:00+05:30,1755759900,12850,12858,12850,12856,194
2025-08-21 12:45:00+05:30,1755760200,12856,12864,12853,12862,881
2025-08-21 12:50:00+05:30,1755760500,12862,12862,12854,12857,291
2025-08-21 12:55:00+05:30,1755760800,12856,12859,12851,12855,1993
2025-08-21 13:00:00+05:30,1755761100,12857,12857,12852,12854,162
2025-08-21 13:05:00+05:30,1755761400,12855,12862,12844,12862,572
2025-08-21 13:10:00+05:30,1755761700,12861,12870,12856,12869,585
2025-08-21 13:15:00+05:30,1755762000,12869,12875,12862,12874,1205
2025-08-21 13:20:00+05:30,1755762300,12875,12875,12865,12865,1112
2025-08-21 13:25:00+05:30,1755762600,12865,12870,12840,12851,9007
2025-08-21 13:30:00+05:30,1755762900,12851,12861,12850,12860,935
2025-08-21 13:35:00+05:30,1755763200,12861,12861,12856,12857,788
2025-08-21 13:40:00+05:30,1755763500,12856,12861,12850,12850,814
2025-08-21 13:45:00+05:30,1755763800,12851,12874,12851,12874,578
2025-08-21 13:50:00+05:30,1755764100,12873,12894,12871,12891,3181
2025-08-21 13:55:00+05:30,1755764400,12891,12891,12878,12887,577
2025-08-21 14:00:00+05:30,1755764700,12887,12898,12885,12897,843
2025-08-21 14:05:00+05:30,1755765000,12897,12897,12889,12895,305
2025-08-21 14:10:00+05:30,1755765300,12895,12895,12872,12878,1030
2025-08-21 14:15:00+05:30,1755765600,12879,12879,12860,12873,8889
2025-08-21 14:20:00+05:30,1755765900,12873,12880,12866,12875,3538
2025-08-21 14:25:00+05:30,1755766200,12875,12875,12867,12870,358
2025-08-21 14:30:00+05:30,1755766500,12870,12880,12866,12877,10411
2025-08-21 14:35:00+05:30,1755766800,12876,12878,12865,12867,1475
2025-08-21 14:40:00+05:30,1755767100,12867,12874,12860,12872,2330
2025-08-21 14:45:00+05:30,1755767400,12872,12875,12864,12869,654
2025-08-21 14:50:00+05:30,1755767700,12869,12879,12867,12870,922
2025-08-21 14:55:00+05:30,1755768000,12867,12871,12866,12867,499
2025-08-21 15:00:00+05:30,1755768300,12867,12870,12861,12867,1180
2025-08-21 15:05:00+05:30,1755768600,12866,12868,12860,12861,4637
2025-08-21 15:10:00+05:30,1755768900,12862,12874,12854,12869,10563
2025-08-21 15:15:00+05:30,1755769200,12875,12886,12870,12872,18914
2025-08-21 15:20:00+05:30,1755769500,12868,12871,12860,12868,5118
2025-08-21 15:25:00+05:30,1755769800,12867,12876,12866,12873,4082
2025-08-21 15:30:00+05:30,1755770100,12873,12875,12839,12868,6358
2025-08-22 09:20:00+05:30,1755834300,12864,12864,12800,12804,4873
2025-08-22 09:25:00+05:30,1755834600,12801,12817,12792,12809,2837
2025-08-22 09:30:00+05:30,1755834900,12809,12837,12775,12775,7665
2025-08-22 09:35:00+05:30,1755835200,12775,12789,12761,12762,3062
2025-08-22 09:40:00+05:30,1755835500,12762,12774,12751,12762,3743
2025-08-22 09:45:00+05:30,1755835800,12754,12772,12754,12764,1961
2025-08-22 09:50:00+05:30,1755836100,12765,12779,12755,12758,2657
2025-08-22 09:55:00+05:30,1755836400,12756,12763,12743,12763,2521
2025-08-22 10:00:00+05:30,1755836700,12762,12766,12747,12755,1620
2025-08-22 10:05:00+05:30,1755837000,12756,12767,12752,12764,917
2025-08-22 10:10:00+05:30,1755837300,12764,12788,12762,12772,1015
2025-08-22 10:15:00+05:30,1755837600,12770,12779,12764,12770,942
2025-08-22 10:20:00+05:30,1755837900,12773,12785,12762,12770,15877
2025-08-22 10:25:00+05:30,1755838200,12775,12779,12768,12777,1102
2025-08-22 10:30:00+05:30,1755838500,12777,12780,12770,12772,1745
2025-08-22 10:35:00+05:30,1755838800,12770,12774,12757,12767,847
2025-08-22 10:40:00+05:30,1755839100,12763,12776,12760,12763,710
2025-08-22 10:45:00+05:30,1755839400,12762,12763,12753,12758,2167
2025-08-22 10:50:00+05:30,1755839700,12758,12758,12741,12744,1846
2025-08-22 10:55:00+05:30,1755840000,12741,12759,12725,12743,28957
2025-08-22 11:00:00+05:30,1755840300,12746,12753,12738,12738,949
2025-08-22 11:05:00+05:30,1755840600,12738,12739,12715,12730,1116
2025-08-22 11:10:00+05:30,1755840900,12730,12732,12712,12723,1681
2025-08-22 11:15:00+05:30,1755841200,12723,12723,12713,12714,953
2025-08-22 11:20:00+05:30,1755841500,12714,12714,12693,12697,2207
2025-08-22 11:25:00+05:30,1755841800,12697,12700,12690,12698,12823
2025-08-22 11:30:00+05:30,1755842100,12698,12710,12691,12695,1247
2025-08-22 11:35:00+05:30,1755842400,12697,12706,12686,12690,1439
2025-08-22 11:40:00+05:30,1755842700,12687,12701,12685,12700,1067
2025-08-22 11:45:00+05:30,1755843000,12697,12715,12697,12711,14275
2025-08-22 11:50:00+05:30,1755843300,12711,12711,12688,12689,8201
2025-08-22 11:55:00+05:30,1755843600,12688,12690,12677,12678,2052
2025-08-22 12:00:00+05:30,1755843900,12678,12685,12674,12678,1256
2025-08-22 12:05:00+05:30,1755844200,12681,12690,12669,12686,3407
2025-08-22 12:10:00+05:30,1755844500,12685,12711,12675,12697,11237
2025-08-22 12:15:00+05:30,1755844800,12698,12702,12676,12687,683
2025-08-22 12:20:00+05:30,1755845100,12684,12690,12672,12674,881
2025-08-22 12:25:00+05:30,1755845400,12676,12679,12670,12673,525
2025-08-22 12:30:00+05:30,1755845700,12672,12681,12670,12678,801
2025-08-22 12:35:00+05:30,1755846000,12676,12682,12671,12679,1026
2025-08-22 12:40:00+05:30,1755846300,12679,12684,12674,12683,521
2025-08-22 12:45:00+05:30,1755846600,12681,12686,12675,12676,610
2025-08-22 12:50:00+05:30,1755846900,12676,12681,12671,12673,742
2025-08-22 12:55:00+05:30,1755847200,12672,12678,12642,12655,6103
2025-08-22 13:00:00+05:30,1755847500,12660,12660,12651,12654,830
2025-08-22 13:05:00+05:30,1755847800,12653,12654,12641,12642,1277
2025-08-22 13:10:00+05:30,1755848100,12641,12642,12635,12642,824
2025-08-22 13:15:00+05:30,1755848400,12640,12645,12636,12640,679
2025-08-22 13:20:00+05:30,1755848700,12642,12650,12638,12650,574
2025-08-22 13:25:00+05:30,1755849000,12650,12653,12640,12644,615
2025-08-22 13:30:00+05:30,1755849300,12644,12648,12640,12645,373
2025-08-22 13:35:00+05:30,1755849600,12646,12646,12631,12631,1033
2025-08-22 13:40:00+05:30,1755849900,12631,12639,12631,12632,729
2025-08-22 13:45:00+05:30,1755850200,12636,12636,12621,12622,1024
2025-08-22 13:50:00+05:30,1755850500,12621,12624,12611,12620,1188
2025-08-22 13:55:00+05:30,1755850800,12620,12625,12618,12619,629
2025-08-22 14:00:00+05:30,1755851100,12619,12625,12616,12620,708
2025-08-22 14:05:00+05:30,1755851400,12620,12638,12617,12633,1499
2025-08-22 14:10:00+05:30,1755851700,12631,12642,12627,12630,1759
2025-08-22 14:15:00+05:30,1755852000,12629,12636,12626,12630,1061
2025-08-22 14:20:00+05:30,1755852300,12630,12630,12616,12624,985
2025-08-22 14:25:00+05:30,1755852600,12624,12632,12619,12628,889
2025-08-22 14:30:00+05:30,1755852900,12628,12636,12625,12636,934
2025-08-22 14:35:00+05:30,1755853200,12635,12638,12618,12626,3110
2025-08-22 14:40:00+05:30,1755853500,12626,12632,12624,12627,1548
2025-08-22 14:45:00+05:30,1755853800,12627,12627,12617,12618,970
2025-08-22 14:50:00+05:30,1755854100,12618,12622,12600,12605,2523
2025-08-22 14:55:00+05:30,1755854400,12605,12614,12602,12609,1736
2025-08-22 15:00:00+05:30,1755854700,12609,12612,12605,12610,1075
2025-08-22 15:05:00+05:30,1755855000,12610,12612,12600,12604,3779
2025-08-22 15:10:00+05:30,1755855300,12605,12610,12580,12584,10691
2025-08-22 15:15:00+05:30,1755855600,12584,12586,12563,12574,5505
2025-08-22 15:20:00+05:30,1755855900,12575,12585,12570,12583,6022
2025-08-22 15:25:00+05:30,1755856200,12584,12585,12573,12580,4912
2025-08-22 15:30:00+05:30,1755856500,12591,12612,12590,12605,4538
2025-08-25 09:20:00+05:30,1756093500,12648,12731,12620,12680,4937
2025-08-25 09:25:00+05:30,1756093800,12682,12694,12636,12655,2774
2025-08-25 09:30:00+05:30,1756094100,12658,12667,12648,12662,1201
2025-08-25 09:35:00+05:30,1756094400,12660,12678,12660,12665,1474
2025-08-25 09:40:00+05:30,1756094700,12666,12680,12658,12680,913
2025-08-25 09:45:00+05:30,1756095000,12678,12680,12663,12664,1206
2025-08-25 09:50:00+05:30,1756095300,12667,12672,12657,12666,1029
2025-08-25 09:55:00+05:30,1756095600,12672,12675,12661,12664,453
2025-08-25 10:00:00+05:30,1756095900,12664,12665,12626,12629,1542
2025-08-25 10:05:00+05:30,1756096200,12625,12630,12605,12610,1971
2025-08-25 10:10:00+05:30,1756096500,12610,12612,12592,12595,2430
2025-08-25 10:15:00+05:30,1756096800,12600,12620,12585,12589,932
2025-08-25 10:20:00+05:30,1756097100,12589,12591,12583,12587,650
2025-08-25 10:25:00+05:30,1756097400,12587,12593,12581,12585,1143
