datetime,timestamp,open,high,low,close,volume
2025-05-16 09:55:00+05:30,1747369200,11983,11985,11942,11945,4113
2025-05-16 10:00:00+05:30,1747369500,11944,11948,11915,11929,5323
2025-05-16 10:05:00+05:30,1747369800,11925,11955,11915,11939,4369
2025-05-16 10:10:00+05:30,1747370100,11939,11940,11925,11927,2577
2025-05-16 10:15:00+05:30,1747370400,11926,11942,11924,11938,1684
2025-05-16 10:20:00+05:30,1747370700,11939,11949,11939,11946,1956
2025-05-16 10:25:00+05:30,1747371000,11942,11950,11918,11919,3820
2025-05-16 10:30:00+05:30,1747371300,11918,11939,11911,11930,2038
2025-05-16 10:35:00+05:30,1747371600,11930,11931,11915,11921,2169
2025-05-16 10:40:00+05:30,1747371900,11922,11927,11910,11926,2522
2025-05-16 10:45:00+05:30,1747372200,11924,11938,11915,11918,1846
2025-05-16 10:50:00+05:30,1747372500,11917,11932,11913,11925,1115
2025-05-16 10:55:00+05:30,1747372800,11929,11933,11916,11922,825
2025-05-16 11:00:00+05:30,1747373100,11922,11926,11910,11915,2279
2025-05-16 11:05:00+05:30,1747373400,11915,11918,11901,11901,2237
2025-05-16 11:10:00+05:30,1747373700,11901,11907,11862,11870,9743
2025-05-16 11:15:00+05:30,1747374000,11870,11885,11857,11873,5954
2025-05-16 11:20:00+05:30,1747374300,11873,11886,11870,11882,2433
2025-05-16 11:25:00+05:30,1747374600,11878,11885,11871,11883,1649
2025-05-16 11:30:00+05:30,1747374900,11884,11888,11874,11878,1271
2025-05-16 11:35:00+05:30,1747375200,11878,11897,11873,11894,2067
2025-05-16 11:40:00+05:30,1747375500,11894,11898,11883,11893,1773
2025-05-16 11:45:00+05:30,1747375800,11891,11899,11889,11894,1100
2025-05-16 11:50:00+05:30,1747376100,11894,11894,11883,11892,1531
2025-05-16 11:55:00+05:30,1747376400,11887,11892,11880,11890,1358
2025-05-16 12:00:00+05:30,1747376700,11888,11893,11881,11893,1206
2025-05-16 12:05:00+05:30,1747377000,11893,11903,11888,11895,1239
2025-05-16 12:10:00+05:30,1747377300,11898,11903,11893,11897,1454
2025-05-16 12:15:00+05:30,1747377600,11898,11900,11890,11900,965
2025-05-16 12:20:00+05:30,1747377900,11897,11897,11890,11893,1443
2025-05-16 12:25:00+05:30,1747378200,11891,11896,11891,11896,839
2025-05-16 12:30:00+05:30,1747378500,11895,11897,11894,11895,690
2025-05-16 12:35:00+05:30,1747378800,11894,11900,11884,11897,3226
2025-05-16 12:40:00+05:30,1747379100,11899,11905,11894,11897,2045
2025-05-16 12:45:00+05:30,1747379400,11895,11898,11892,11896,995
2025-05-16 12:50:00+05:30,1747379700,11896,11910,11896,11897,1965
2025-05-16 12:55:00+05:30,1747380000,11900,11909,11898,11904,2074
2025-05-16 13:00:00+05:30,1747380300,11904,11906,11890,11896,1432
2025-05-16 13:05:00+05:30,1747380600,11894,11900,11894,11897,1159
2025-05-16 13:10:00+05:30,1747380900,11897,11903,11897,11902,1438
2025-05-16 13:15:00+05:30,1747381200,11902,11909,11899,11908,1544
2025-05-16 13:20:00+05:30,1747381500,11909,11917,11905,11916,3153
2025-05-16 13:25:00+05:30,1747381800,11916,11924,11911,11921,2373
2025-05-16 13:30:00+05:30,1747382100,11920,11933,11920,11933,2210
2025-05-16 13:35:00+05:30,1747382400,11930,11939,11922,11925,3108
2025-05-16 13:40:00+05:30,1747382700,11923,11932,11918,11922,1828
2025-05-16 13:45:00+05:30,1747383000,11922,11928,11916,11924,1682
2025-05-16 13:50:00+05:30,1747383300,11925,11930,11920,11927,2249
2025-05-16 13:55:00+05:30,1747383600,11925,11935,11925,11934,2042
2025-05-16 14:00:00+05:30,1747383900,11933,11935,11925,11934,1480
2025-05-16 14:05:00+05:30,1747384200,11934,11941,11934,11938,1644
2025-05-16 14:10:00+05:30,1747384500,11938,11941,11934,11938,1486
2025-05-16 14:15:00+05:30,1747384800,11938,11941,11922,11926,2239
2025-05-16 14:20:00+05:30,1747385100,11926,11932,11918,11928,1660
2025-05-16 14:25:00+05:30,1747385400,11927,11931,11923,11925,1824
2025-05-16 14:30:00+05:30,1747385700,11925,11928,11912,11912,4223
2025-05-16 14:35:00+05:30,1747386000,11915,11915,11892,11898,2231
2025-05-16 14:40:00+05:30,1747386300,11898,11901,11897,11898,1733
2025-05-16 14:45:00+05:30,1747386600,11899,11903,11894,11897,2202
2025-05-16 14:50:00+05:30,1747386900,11897,11909,11897,11909,3087
2025-05-16 14:55:00+05:30,1747387200,11908,11915,11905,11912,2682
2025-05-16 15:00:00+05:30,1747387500,11912,11916,11900,11907,3496
2025-05-16 15:05:00+05:30,1747387800,11904,11910,11901,11907,5369
2025-05-16 15:10:00+05:30,1747388100,11907,11918,11907,11918,4385
2025-05-16 15:15:00+05:30,1747388400,11916,11925,11916,11925,5410
2025-05-16 15:20:00+05:30,1747388700,11924,11926,11910,11914,8640
2025-05-16 15:25:00+05:30,1747389000,11912,11914,11895,11895,4489
2025-05-16 15:30:00+05:30,1747389300,11892,11900,11869,11892,9540
2025-05-19 09:20:00+05:30,1747626300,11904,11950,11880,11932,4507
2025-05-19 09:25:00+05:30,1747626600,11932,11940,11905,11926,1992
2025-05-19 09:30:00+05:30,1747626900,11925,11940,11925,11940,1167
2025-05-19 09:35:00+05:30,1747627200,11938,11965,11933,11940,1937
2025-05-19 09:40:00+05:30,1747627500,11940,11946,11920,11924,1547
2025-05-19 09:45:00+05:30,1747627800,11924,11952,11912,11951,1480
2025-05-19 09:50:00+05:30,1747628100,11951,11951,11936,11945,707
2025-05-19 09:55:00+05:30,1747628400,11947,11955,11941,11947,1163
2025-05-19 10:00:00+05:30,1747628700,11947,11961,11947,11956,1432
2025-05-19 10:05:00+05:30,1747629000,11955,11964,11947,11963,824
2025-05-19 10:10:00+05:30,1747629300,11963,11976,11963,11966,1653
2025-05-19 10:15:00+05:30,1747629600,11966,11971,11958,11960,993
2025-05-19 10:20:00+05:30,1747629900,11962,11973,11959,11960,1083
2025-05-19 10:25:00+05:30,1747630200,11960,11965,11952,11956,604
2025-05-19 10:30:00+05:30,1747630500,11956,11956,11931,11937,1476
2025-05-19 10:35:00+05:30,1747630800,11933,11933,11920,11920,1529
2025-05-19 10:40:00+05:30,1747631100,11920,11931,11914,11917,1131
2025-05-19 10:45:00+05:30,1747631400,11919,11931,11917,11921,560
2025-05-19 10:50:00+05:30,1747631700,11922,11934,11922,11934,764
2025-05-19 10:55:00+05:30,1747632000,11934,11944,11927,11942,588
2025-05-19 11:00:00+05:30,1747632300,11945,11945,11934,11939,735
2025-05-19 11:05:00+05:30,1747632600,11940,11985,11940,11979,3559
2025-05-19 11:10:00+05:30,1747632900,11983,11985,11971,11980,1933
2025-05-19 11:15:00+05:30,1747633200,11981,11991,11960,11964,5474
2025-05-19 11:20:00+05:30,1747633500,11964,11971,11955,11957,780
2025-05-19 11:25:00+05:30,1747633800,11958,11962,11942,11946,1021
2025-05-19 11:30:00+05:30,1747634100,11946,11950,11943,11947,258
2025-05-19 11:35:00+05:30,1747634400,11947,11950,11938,11943,11721
2025-05-19 11:40:00+05:30,1747634700,11943,11959,11938,11943,749
2025-05-19 11:45:00+05:30,1747635000,11943,11949,11940,11948,859
2025-05-19 11:50:00+05:30,1747635300,11945,11947,11936,11943,1048
2025-05-19 11:55:00+05:30,1747635600,11937,11947,11937,11946,1501
2025-05-19 12:00:00+05:30,1747635900,11939,11947,11936,11944,1480
2025-05-19 12:05:00+05:30,1747636200,11944,11945,11934,11943,6427
2025-05-19 12:10:00+05:30,1747636500,11937,11950,11936,11944,2652
2025-05-19 12:15:00+05:30,1747636800,11945,11947,11934,11940,1680
2025-05-19 12:20:00+05:30,1747637100,11937,11939,11927,11935,2218
2025-05-19 12:25:00+05:30,1747637400,11935,11935,11927,11935,900
2025-05-19 12:30:00+05:30,1747637700,11935,11935,11932,11935,1209
2025-05-19 12:35:00+05:30,1747638000,11933,11935,11930,11935,1645
2025-05-19 12:40:00+05:30,1747638300,11934,11935,11930,11934,920
2025-05-19 12:45:00+05:30,1747638600,11934,11935,11926,11929,2864
2025-05-19 12:50:00+05:30,1747638900,11925,11935,11925,11935,623
2025-05-19 12:55:00+05:30,1747639200,11935,11948,11932,11948,1610
2025-05-19 13:00:00+05:30,1747639500,11948,11950,11945,11950,521
2025-05-19 13:05:00+05:30,1747639800,11950,11964,11947,11954,1390
2025-05-19 13:10:00+05:30,1747640100,11949,11955,11937,11938,666
2025-05-19 13:15:00+05:30,1747640400,11938,11940,11929,11935,673
2025-05-19 13:20:00+05:30,1747640700,11935,11948,11926,11945,768
2025-05-19 13:25:00+05:30,1747641000,11946,11957,11940,11957,506
2025-05-19 13:30:00+05:30,1747641300,11957,11958,11946,11955,587
2025-05-19 13:35:00+05:30,1747641600,11955,11956,11951,11955,591
2025-05-19 13:40:00+05:30,1747641900,11956,11962,11949,11962,884
2025-05-19 13:45:00+05:30,1747642200,11958,11965,11955,11962,936
2025-05-19 13:50:00+05:30,1747642500,11959,11963,11950,11952,1081
2025-05-19 13:55:00+05:30,1747642800,11955,11961,11952,11960,397
2025-05-19 14:00:00+05:30,1747643100,11958,11960,11947,11950,898
2025-05-19 14:05:00+05:30,1747643400,11951,11951,11915,11923,1668
2025-05-19 14:10:00+05:30,1747643700,11923,11926,11912,11921,1363
2025-05-19 14:15:00+05:30,1747644000,11921,11921,11909,11920,936
2025-05-19 14:20:00+05:30,1747644300,11922,11943,11914,11943,1156
2025-05-19 14:25:00+05:30,1747644600,11942,11942,11931,11934,977
2025-05-19 14:30:00+05:30,1747644900,11934,11944,11923,11930,1291
2025-05-19 14:35:00+05:30,1747645200,11935,11935,11925,11932,888
2025-05-19 14:40:00+05:30,1747645500,11932,11932,11925,11931,617
2025-05-19 14:45:00+05:30,1747645800,11931,11938,11918,11931,1315
2025-05-19 14:50:00+05:30,1747646100,11932,11934,11913,11924,1514
2025-05-19 14:55:00+05:30,1747646400,11926,11930,11915,11921,1768
2025-05-19 15:00:00+05:30,1747646700,11921,11926,11913,11920,1225
2025-05-19 15:05:00+05:30,1747647000,11920,11940,11920,11940,3793
2025-05-19 15:10:00+05:30,1747647300,11940,11943,11931,11939,2936
2025-05-19 15:15:00+05:30,1747647600,11939,11940,11930,11937,3854
2025-05-19 15:20:00+05:30,1747647900,11938,11939,11919,11930,3745
2025-05-19 15:25:00+05:30,1747648200,11933,11934,11918,11929,3594
2025-05-19 15:30:00+05:30,1747648500,11926,11934,11884,11919,4694
2025-05-20 09:20:00+05:30,1747712700,11969,11980,11903,11920,2889
2025-05-20 09:25:00+05:30,1747713000,11921,11936,11895,11935,2778
2025-05-20 09:30:00+05:30,1747713300,11936,11942,11918,11938,975
2025-05-20 09:35:00+05:30,1747713600,11931,11939,11915,11915,904
2025-05-20 09:40:00+05:30,1747713900,11915,11940,11915,11932,1301
2025-05-20 09:45:00+05:30,1747714200,11932,11932,11909,11915,1206
2025-05-20 09:50:00+05:30,1747714500,11915,11915,11876,11892,1773
2025-05-20 09:55:00+05:30,1747714800,11897,11904,11874,11874,695
2025-05-20 10:00:00+05:30,1747715100,11874,11901,11871,11899,1072
2025-05-20 10:05:00+05:30,1747715400,11893,11898,11876,11879,1027
2025-05-20 10:10:00+05:30,1747715700,11879,11892,11875,11883,630
2025-05-20 10:15:00+05:30,1747716000,11883,11890,11871,11874,527
2025-05-20 10:20:00+05:30,1747716300,11874,11875,11849,11851,1401
2025-05-20 10:25:00+05:30,1747716600,11851,11871,11851,11859,680
2025-05-20 10:30:00+05:30,1747716900,11859,11862,11855,11861,879
2025-05-20 10:35:00+05:30,1747717200,11860,11863,11855,11860,264
2025-05-20 10:40:00+05:30,1747717500,11860,11889,11860,11879,650
2025-05-20 10:45:00+05:30,1747717800,11879,11888,11872,11878,516
2025-05-20 10:50:00+05:30,1747718100,11878,11909,11878,11901,1275
2025-05-20 10:55:00+05:30,1747718400,11900,11920,11899,11900,1380
2025-05-20 11:00:00+05:30,1747718700,11901,11903,11897,11902,412
2025-05-20 11:05:00+05:30,1747719000,11905,11920,11905,11912,894
2025-05-20 11:10:00+05:30,1747719300,11912,11915,11896,11910,1938
2025-05-20 11:15:00+05:30,1747719600,11910,11913,11897,11911,4465
2025-05-20 11:20:00+05:30,1747719900,11911,11911,11890,11891,763
2025-05-20 11:25:00+05:30,1747720200,11892,11892,11858,11865,1219
2025-05-20 11:30:00+05:30,1747720500,11865,11878,11862,11870,625
2025-05-20 11:35:00+05:30,1747720800,11870,11881,11861,11880,482
2025-05-20 11:40:00+05:30,1747721100,11880,11884,11866,11874,296
2025-05-20 11:45:00+05:30,1747721400,11874,11884,11870,11876,431
2025-05-20 11:50:00+05:30,1747721700,11876,11901,11872,11891,287
2025-05-20 11:55:00+05:30,1747722000,11893,11893,11870,11877,337
2025-05-20 12:00:00+05:30,1747722300,11877,11882,11872,11876,206
2025-05-20 12:05:00+05:30,1747722600,11876,11898,11871,11886,378
2025-05-20 12:10:00+05:30,1747722900,11885,11904,11883,11898,421
2025-05-20 12:15:00+05:30,1747723200,11898,11898,11883,11890,509
2025-05-20 12:20:00+05:30,1747723500,11890,11897,11886,11886,420
2025-05-20 12:25:00+05:30,1747723800,11886,11898,11886,11897,294
2025-05-20 12:30:00+05:30,1747724100,11898,11900,11888,11899,931
2025-05-20 12:35:00+05:30,1747724400,11897,11925,11893,11905,2957
2025-05-20 12:40:00+05:30,1747724700,11908,11908,11877,11880,1653
2025-05-20 12:45:00+05:30,1747725000,11882,11885,11869,11872,1568
2025-05-20 12:50:00+05:30,1747725300,11872,11886,11851,11856,1855
2025-05-20 12:55:00+05:30,1747725600,11856,11860,11834,11845,2675
2025-05-20 13:00:00+05:30,1747725900,11845,11854,11814,11816,3628
2025-05-20 13:05:00+05:30,1747726200,11817,11828,11801,11801,1642
2025-05-20 13:10:00+05:30,1747726500,11801,11816,11790,11793,2140
2025-05-20 13:15:00+05:30,1747726800,11794,11808,11789,11801,1751
2025-05-20 13:20:00+05:30,1747727100,11801,11811,11792,11792,881
2025-05-20 13:25:00+05:30,1747727400,11792,11800,11784,11784,1804
2025-05-20 13:30:00+05:30,1747727700,11785,11796,11780,11780,1485
2025-05-20 13:35:00+05:30,1747728000,11783,11800,11769,11799,2760
2025-05-20 13:40:00+05:30,1747728300,11797,11801,11784,11795,1297
2025-05-20 13:45:00+05:30,1747728600,11794,11801,11776,11784,1595
2025-05-20 13:50:00+05:30,1747728900,11784,11806,11781,11806,2981
2025-05-20 13:55:00+05:30,1747729200,11807,11815,11801,11806,776
2025-05-20 14:00:00+05:30,1747729500,11809,11812,11799,11800,1135
2025-05-20 14:05:00+05:30,1747729800,11801,11801,11763,11769,2750
2025-05-20 14:10:00+05:30,1747730100,11770,11770,11753,11766,1698
2025-05-20 14:15:00+05:30,1747730400,11766,11768,11752,11760,2519
2025-05-20 14:20:00+05:30,1747730700,11760,11773,11757,11759,1820
2025-05-20 14:25:00+05:30,1747731000,11758,11759,11716,11730,5290
2025-05-20 14:30:00+05:30,1747731300,11730,11735,11723,11731,2679
2025-05-20 14:35:00+05:30,1747731600,11727,11748,11712,11747,3610
2025-05-20 14:40:00+05:30,1747731900,11749,11753,11735,11736,1558
2025-05-20 14:45:00+05:30,1747732200,11735,11743,11707,11710,1722
2025-05-20 14:50:00+05:30,1747732500,11712,11718,11706,11715,1653
2025-05-20 14:55:00+05:30,1747732800,11715,11716,11705,11714,1698
2025-05-20 15:00:00+05:30,1747733100,11714,11725,11712,11716,3141
2025-05-20 15:05:00+05:30,1747733400,11715,11715,11685,11700,12956
2025-05-20 15:10:00+05:30,1747733700,11700,11707,11694,11707,9443
2025-05-20 15:15:00+05:30,1747734000,11710,11714,11702,11704,9430
2025-05-20 15:20:00+05:30,1747734300,11705,11706,11674,11674,10662
2025-05-20 15:25:00+05:30,1747734600,11674,11696,11674,11693,6504
2025-05-20 15:30:00+05:30,1747734900,11692,11714,11669,11696,6999
2025-05-21 09:20:00+05:30,1747799100,11697,11750,11667,11745,3317
2025-05-21 09:25:00+05:30,1747799400,11747,11780,11721,11728,2667
2025-05-21 09:30:00+05:30,1747799700,11735,11777,11726,11769,1034
2025-05-21 09:35:00+05:30,1747800000,11761,11811,11761,11805,1414
2025-05-21 09:40:00+05:30,1747800300,11805,11810,11786,11800,1186
2025-05-21 09:45:00+05:30,1747800600,11801,11811,11790,11799,829
2025-05-21 09:50:00+05:30,1747800900,11799,11825,11795,11807,1741
2025-05-21 09:55:00+05:30,1747801200,11807,11811,11790,11805,695
2025-05-21 10:00:00+05:30,1747801500,11806,11806,11781,11794,718
2025-05-21 10:05:00+05:30,1747801800,11798,11807,11790,11799,368
2025-05-21 10:10:00+05:30,1747802100,11799,11828,11799,11823,630
2025-05-21 10:15:00+05:30,1747802400,11823,11830,11813,11824,921
2025-05-21 10:20:00+05:30,1747802700,11824,11849,11823,11840,1674
2025-05-21 10:25:00+05:30,1747803000,11839,11864,11839,11859,1524
2025-05-21 10:30:00+05:30,1747803300,11864,11869,11851,11869,1023
2025-05-21 10:35:00+05:30,1747803600,11869,11875,11860,11875,1689
2025-05-21 10:40:00+05:30,1747803900,11879,11895,11879,11890,1116
2025-05-21 10:45:00+05:30,1747804200,11890,11905,11889,11899,1562
2025-05-21 10:50:00+05:30,1747804500,11901,11905,11891,11898,856
2025-05-21 10:55:00+05:30,1747804800,11898,11910,11890,11907,1700
2025-05-21 11:00:00+05:30,1747805100,11909,11910,11897,11903,845
2025-05-21 11:05:00+05:30,1747805400,11900,11903,11872,11872,1613
2025-05-21 11:10:00+05:30,1747805700,11872,11895,11859,11888,1817
2025-05-21 11:15:00+05:30,1747806000,11888,11898,11883,11884,603
2025-05-21 11:20:00+05:30,1747806300,11884,11892,11856,11860,1895
2025-05-21 11:25:00+05:30,1747806600,11860,11867,11832,11837,3123
2025-05-21 11:30:00+05:30,1747806900,11837,11844,11828,11835,1410
2025-05-21 11:35:00+05:30,1747807200,11833,11833,11809,11817,1363
2025-05-21 11:40:00+05:30,1747807500,11817,11832,11813,11831,700
2025-05-21 11:45:00+05:30,1747807800,11831,11844,11820,11823,742
2025-05-21 11:50:00+05:30,1747808100,11823,11823,11812,11815,416
2025-05-21 11:55:00+05:30,1747808400,11815,11827,11806,11820,680
2025-05-21 12:00:00+05:30,1747808700,11820,11826,11814,11816,333
2025-05-21 12:05:00+05:30,1747809000,11816,11822,11800,11802,950
2025-05-21 12:10:00+05:30,1747809300,11802,11811,11801,11810,280
2025-05-21 12:15:00+05:30,1747809600,11810,11814,11776,11781,1000
2025-05-21 12:20:00+05:30,1747809900,11781,11781,11746,11756,930
2025-05-21 12:25:00+05:30,1747810200,11753,11780,11753,11777,1059
2025-05-21 12:30:00+05:30,1747810500,11775,11777,11740,11747,2140
2025-05-21 12:35:00+05:30,1747810800,11747,11750,11743,11745,982
2025-05-21 12:40:00+05:30,1747811100,11745,11749,11731,11745,5065
2025-05-21 12:45:00+05:30,1747811400,11745,11745,11730,11732,9251
2025-05-21 12:50:00+05:30,1747811700,11727,11735,11712,11720,1313
2025-05-21 12:55:00+05:30,1747812000,11720,11720,11684,11689,1822
2025-05-21 13:00:00+05:30,1747812300,11684,11710,11684,11704,2841
2025-05-21 13:05:00+05:30,1747812600,11700,11719,11690,11699,6304
2025-05-21 13:10:00+05:30,1747812900,11696,11710,11695,11700,5054
2025-05-21 13:15:00+05:30,1747813200,11697,11707,11696,11700,15906
2025-05-21 13:20:00+05:30,1747813500,11698,11702,11690,11700,5941
2025-05-21 13:25:00+05:30,1747813800,11698,11710,11698,11710,5141
2025-05-21 13:30:00+05:30,1747814100,11710,11712,11656,11658,2229
2025-05-21 13:35:00+05:30,1747814400,11661,11692,11659,11692,1055
2025-05-21 13:40:00+05:30,1747814700,11691,11700,11675,11678,1710
2025-05-21 13:45:00+05:30,1747815000,11682,11682,11643,11662,1856
2025-05-21 13:50:00+05:30,1747815300,11662,11674,11660,11674,1021
2025-05-21 13:55:00+05:30,1747815600,11674,11680,11664,11680,1505
2025-05-21 14:00:00+05:30,1747815900,11680,11683,11664,11671,1729
2025-05-21 14:05:00+05:30,1747816200,11671,11671,11650,11652,1176
2025-05-21 14:10:00+05:30,1747816500,11652,11669,11652,11661,718
2025-05-21 14:15:00+05:30,1747816800,11669,11677,11655,11676,903
2025-05-21 14:20:00+05:30,1747817100,11676,11679,11672,11678,1136
2025-05-21 14:25:00+05:30,1747817400,11678,11700,11677,11682,1674
2025-05-21 14:30:00+05:30,1747817700,11689,11690,11680,11687,623
2025-05-21 14:35:00+05:30,1747818000,11690,11695,11678,11679,1218
2025-05-21 14:40:00+05:30,1747818300,11679,11691,11676,11688,965
2025-05-21 14:45:00+05:30,1747818600,11688,11694,11676,11682,900
2025-05-21 14:50:00+05:30,1747818900,11679,11691,11674,11680,2612
2025-05-21 14:55:00+05:30,1747819200,11680,11680,11674,11676,1281
2025-05-21 15:00:00+05:30,1747819500,11676,11687,11674,11679,1596
2025-05-21 15:05:00+05:30,1747819800,11677,11680,11675,11679,6250
2025-05-21 15:10:00+05:30,1747820100,11680,11682,11679,11680,8813
2025-05-21 15:15:00+05:30,1747820400,11679,11680,11655,11665,8728
2025-05-21 15:20:00+05:30,1747820700,11664,11671,11657,11661,4522
2025-05-21 15:25:00+05:30,1747821000,11661,11662,11650,11650,5477
2025-05-21 15:30:00+05:30,1747821300,11650,11655,11634,11655,4990
2025-05-22 09:20:00+05:30,1747885500,11666,11672,11566,11572,5626
2025-05-22 09:25:00+05:30,1747885800,11572,11576,11532,11538,4239
2025-05-22 09:30:00+05:30,1747886100,11544,11563,11534,11553,2368
2025-05-22 09:35:00+05:30,1747886400,11550,11550,11520,11523,4690
2025-05-22 09:40:00+05:30,1747886700,11520,11565,11517,11561,2228
2025-05-22 09:45:00+05:30,1747887000,11560,11583,11558,11567,2323
2025-05-22 09:50:00+05:30,1747887300,11569,11572,11550,11558,1611
2025-05-22 09:55:00+05:30,1747887600,11556,11579,11550,11579,1648
2025-05-22 10:00:00+05:30,1747887900,11576,11614,11574,11614,5278
2025-05-22 10:05:00+05:30,1747888200,11614,11620,11588,11610,2476
2025-05-22 10:10:00+05:30,1747888500,11608,11618,11600,11607,2153
2025-05-22 10:15:00+05:30,1747888800,11607,11610,11590,11591,1720
2025-05-22 10:20:00+05:30,1747889100,11594,11608,11591,11598,617
2025-05-22 10:25:00+05:30,1747889400,11595,11609,11589,11600,781
2025-05-22 10:30:00+05:30,1747889700,11604,11604,11557,11571,1254
2025-05-22 10:35:00+05:30,1747890000,11571,11590,11571,11588,500
2025-05-22 10:40:00+05:30,1747890300,11588,11610,11587,11593,1341
2025-05-22 10:45:00+05:30,1747890600,11594,11607,11594,11600,309
2025-05-22 10:50:00+05:30,1747890900,11600,11605,11592,11602,514
2025-05-22 10:55:00+05:30,1747891200,11602,11608,11595,11600,403
2025-05-22 11:00:00+05:30,1747891500,11599,11600,11585,11596,729
2025-05-22 11:05:00+05:30,1747891800,11597,11602,11588,11590,489
2025-05-22 11:10:00+05:30,1747892100,11590,11607,11590,11607,488
2025-05-22 11:15:00+05:30,1747892400,11608,11615,11604,11606,700
2025-05-22 11:20:00+05:30,1747892700,11604,11609,11600,11609,183
2025-05-22 11:25:00+05:30,1747893000,11609,11609,11588,11598,736
2025-05-22 11:30:00+05:30,1747893300,11595,11605,11593,11600,932
2025-05-22 11:35:00+05:30,1747893600,11600,11605,11600,11604,201
2025-05-22 11:40:00+05:30,1747893900,11604,11604,11563,11576,1678
2025-05-22 11:45:00+05:30,1747894200,11577,11578,11559,11577,1033
2025-05-22 11:50:00+05:30,1747894500,11573,11597,11571,11591,613
2025-05-22 11:55:00+05:30,1747894800,11592,11618,11589,11612,709
2025-05-22 12:00:00+05:30,1747895100,11612,11618,11606,11613,294
2025-05-22 12:05:00+05:30,1747895400,11610,11614,11607,11608,540
2025-05-22 12:10:00+05:30,1747895700,11608,11612,11599,11600,502
2025-05-22 12:15:00+05:30,1747896000,11600,11609,11600,11606,459
2025-05-22 12:20:00+05:30,1747896300,11606,11608,11603,11603,1233
2025-05-22 12:25:00+05:30,1747896600,11603,11608,11602,11605,759
2025-05-22 12:30:00+05:30,1747896900,11605,11614,11604,11609,964
2025-05-22 12:35:00+05:30,1747897200,11609,11619,11609,11613,884
2025-05-22 12:40:00+05:30,1747897500,11613,11629,11612,11626,1008
2025-05-22 12:45:00+05:30,1747897800,11626,11636,11624,11628,700
2025-05-22 12:50:00+05:30,1747898100,11628,11650,11623,11641,3964
2025-05-22 12:55:00+05:30,1747898400,11641,11655,11632,11636,3125
2025-05-22 13:00:00+05:30,1747898700,11635,11638,11615,11637,1945
2025-05-22 13:05:00+05:30,1747899000,11633,11642,11631,11633,354
2025-05-22 13:10:00+05:30,1747899300,11630,11637,11623,11630,2233
2025-05-22 13:15:00+05:30,1747899600,11630,11648,11627,11645,610
2025-05-22 13:20:00+05:30,1747899900,11645,11650,11630,11633,947
2025-05-22 13:25:00+05:30,1747900200,11637,11640,11631,11635,584
2025-05-22 13:30:00+05:30,1747900500,11636,11664,11631,11645,1798
2025-05-22 13:35:00+05:30,1747900800,11645,11651,11635,11645,697
2025-05-22 13:40:00+05:30,1747901100,11642,11644,11625,11625,1094
2025-05-22 13:45:00+05:30,1747901400,11625,11626,11610,11612,2924
2025-05-22 13:50:00+05:30,1747901700,11610,11624,11610,11621,1595
2025-05-22 13:55:00+05:30,1747902000,11621,11629,11614,11626,2398
2025-05-22 14:00:00+05:30,1747902300,11626,11637,11619,11626,1238
2025-05-22 14:05:00+05:30,1747902600,11628,11637,11623,11628,567
2025-05-22 14:10:00+05:30,1747902900,11628,11632,11620,11624,947
2025-05-22 14:15:00+05:30,1747903200,11625,11631,11621,11630,973
2025-05-22 14:20:00+05:30,1747903500,11630,11630,11606,11614,2433
2025-05-22 14:25:00+05:30,1747903800,11614,11621,11600,11608,5128
2025-05-22 14:30:00+05:30,1747904100,11608,11628,11608,11628,1301
2025-05-22 14:35:00+05:30,1747904400,11630,11635,11619,11629,1003
2025-05-22 14:40:00+05:30,1747904700,11627,11640,11619,11637,1459
2025-05-22 14:45:00+05:30,1747905000,11639,11685,11639,11676,6649
2025-05-22 14:50:00+05:30,1747905300,11678,11680,11649,11672,3205
2025-05-22 14:55:00+05:30,1747905600,11671,11677,11653,11673,6767
2025-05-22 15:00:00+05:30,1747905900,11673,11700,11670,11691,8991
2025-05-22 15:05:00+05:30,1747906200,11691,11691,11663,11669,9888
2025-05-22 15:10:00+05:30,1747906500,11671,11689,11668,11682,9795
2025-05-22 15:15:00+05:30,1747906800,11684,11685,11675,11679,8732
2025-05-22 15:20:00+05:30,1747907100,11678,11683,11672,11679,8258
2025-05-22 15:25:00+05:30,1747907400,11679,11690,11670,11690,8325
2025-05-22 15:30:00+05:30,1747907700,11693,11700,11675,11677,7528
2025-05-23 09:20:00+05:30,1747971900,11727,11730,11661,11728,2731
2025-05-23 09:25:00+05:30,1747972200,11727,11810,11717,11810,3592
2025-05-23 09:30:00+05:30,1747972500,11807,11810,11775,11783,3587
2025-05-23 09:35:00+05:30,1747972800,11783,11800,11774,11800,4226
2025-05-23 09:40:00+05:30,1747973100,11800,11830,11790,11822,3480
2025-05-23 09:45:00+05:30,1747973400,11819,11825,11801,11825,2382
2025-05-23 09:50:00+05:30,1747973700,11825,11834,11806,11820,2601
2025-05-23 09:55:00+05:30,1747974000,11826,11844,11822,11838,4063
2025-05-23 10:00:00+05:30,1747974300,11838,11838,11815,11821,1615
2025-05-23 10:05:00+05:30,1747974600,11822,11835,11807,11832,1575
2025-05-23 10:10:00+05:30,1747974900,11833,11844,11825,11844,1426
2025-05-23 10:15:00+05:30,1747975200,11845,11856,11835,11854,1876
2025-05-23 10:20:00+05:30,1747975500,11856,11860,11836,11838,1333
