datetime,timestamp,open,high,low,close,volume
2025-03-17 09:30:00+05:30,1742183700,151.19,152.0,151.1,151.7,1326608
2025-03-17 09:35:00+05:30,1742184000,151.72,152.05,151.55,152.04,834194
2025-03-17 09:40:00+05:30,1742184300,152.04,152.39,151.9,152.12,1342770
2025-03-17 09:45:00+05:30,1742184600,152.12,152.64,152.0,152.55,1254955
2025-03-17 09:50:00+05:30,1742184900,152.55,152.55,151.83,152.1,872415
2025-03-17 09:55:00+05:30,1742185200,152.09,152.16,151.85,151.91,538673
2025-03-17 10:00:00+05:30,1742185500,151.94,152.22,151.86,152.0,322232
2025-03-17 10:05:00+05:30,1742185800,152.02,152.14,151.93,152.03,236236
2025-03-17 10:10:00+05:30,1742186100,152.03,152.2,152.0,152.09,230873
2025-03-17 10:15:00+05:30,1742186400,152.09,152.09,151.68,151.76,447146
2025-03-17 10:20:00+05:30,1742186700,151.79,151.9,151.51,151.58,456181
2025-03-17 10:25:00+05:30,1742187000,151.59,151.6,151.37,151.5,374566
2025-03-17 10:30:00+05:30,1742187300,151.49,151.58,151.3,151.44,443013
2025-03-17 10:35:00+05:30,1742187600,151.38,151.44,151.3,151.35,203622
2025-03-17 10:40:00+05:30,1742187900,151.31,151.4,151.25,151.31,256337
2025-03-17 10:45:00+05:30,1742188200,151.32,151.46,151.16,151.45,488903
2025-03-17 10:50:00+05:30,1742188500,151.45,151.5,151.32,151.46,428613
2025-03-17 10:55:00+05:30,1742188800,151.47,151.5,151.25,151.33,203859
2025-03-17 11:00:00+05:30,1742189100,151.33,151.76,151.31,151.76,241386
2025-03-17 11:05:00+05:30,1742189400,151.77,151.8,151.52,151.57,275455
2025-03-17 11:10:00+05:30,1742189700,151.52,151.69,151.41,151.61,233994
2025-03-17 11:15:00+05:30,1742190000,151.61,151.7,151.48,151.62,216520
2025-03-17 11:20:00+05:30,1742190300,151.62,151.9,151.62,151.87,290919
2025-03-17 11:25:00+05:30,1742190600,151.88,151.92,151.8,151.89,176255
2025-03-17 11:30:00+05:30,1742190900,151.89,152.0,151.8,151.99,310118
2025-03-17 11:35:00+05:30,1742191200,151.99,152.0,151.72,151.87,194612
2025-03-17 11:40:00+05:30,1742191500,151.87,152.12,151.8,151.87,602451
2025-03-17 11:45:00+05:30,1742191800,151.9,151.99,151.85,151.92,160822
2025-03-17 11:50:00+05:30,1742192100,151.92,151.92,151.72,151.83,188273
2025-03-17 11:55:00+05:30,1742192400,151.83,151.92,151.78,151.92,165083
2025-03-17 12:00:00+05:30,1742192700,151.89,151.94,151.64,151.88,274796
2025-03-17 12:05:00+05:30,1742193000,151.9,152.04,151.86,151.99,472083
2025-03-17 12:10:00+05:30,1742193300,152.0,152.05,151.9,151.96,203735
2025-03-17 12:15:00+05:30,1742193600,151.96,152.0,151.88,151.96,158100
2025-03-17 12:20:00+05:30,1742193900,151.98,152.0,151.76,151.92,268904
2025-03-17 12:25:00+05:30,1742194200,151.9,151.93,151.72,151.76,480452
2025-03-17 12:30:00+05:30,1742194500,151.78,151.82,151.5,151.79,467621
2025-03-17 12:35:00+05:30,1742194800,151.8,151.8,151.45,151.5,231228
2025-03-17 12:40:00+05:30,1742195100,151.5,151.63,151.4,151.55,237103
2025-03-17 12:45:00+05:30,1742195400,151.58,151.68,151.5,151.68,131513
2025-03-17 12:50:00+05:30,1742195700,151.68,151.7,151.48,151.48,150012
2025-03-17 12:55:00+05:30,1742196000,151.49,151.63,151.45,151.57,145431
2025-03-17 13:00:00+05:30,1742196300,151.56,151.7,151.56,151.69,90737
2025-03-17 13:05:00+05:30,1742196600,151.68,151.7,151.55,151.7,130892
2025-03-17 13:10:00+05:30,1742196900,151.7,151.7,151.55,151.67,121970
2025-03-17 13:15:00+05:30,1742197200,151.66,151.85,151.61,151.85,212288
2025-03-17 13:20:00+05:30,1742197500,151.84,151.85,151.7,151.85,218258
2025-03-17 13:25:00+05:30,1742197800,151.84,151.91,151.8,151.89,176569
2025-03-17 13:30:00+05:30,1742198100,151.86,152.12,151.86,151.96,767584
2025-03-17 13:35:00+05:30,1742198400,151.97,151.97,151.79,151.84,156401
2025-03-17 13:40:00+05:30,1742198700,151.85,151.9,151.7,151.9,204499
2025-03-17 13:45:00+05:30,1742199000,151.89,151.95,151.7,151.79,274313
2025-03-17 13:50:00+05:30,1742199300,151.79,151.88,151.61,151.69,171679
2025-03-17 13:55:00+05:30,1742199600,151.7,151.8,151.68,151.8,135540
2025-03-17 14:00:00+05:30,1742199900,151.79,151.96,151.79,151.92,314661
2025-03-17 14:05:00+05:30,1742200200,151.9,151.97,151.4,151.68,3512141
2025-03-17 14:10:00+05:30,1742200500,151.68,151.97,151.6,151.97,213873
2025-03-17 14:15:00+05:30,1742200800,151.98,151.99,151.77,151.8,165437
2025-03-17 14:20:00+05:30,1742201100,151.8,151.88,151.77,151.77,260237
2025-03-17 14:25:00+05:30,1742201400,151.79,151.81,151.63,151.73,131633
2025-03-17 14:30:00+05:30,1742201700,151.73,151.8,151.64,151.8,138325
2025-03-17 14:35:00+05:30,1742202000,151.75,151.81,151.7,151.79,202590
2025-03-17 14:40:00+05:30,1742202300,151.79,151.85,151.71,151.72,174020
2025-03-17 14:45:00+05:30,1742202600,151.77,151.8,151.62,151.79,232767
2025-03-17 14:50:00+05:30,1742202900,151.79,151.85,151.77,151.84,287284
2025-03-17 14:55:00+05:30,1742203200,151.85,151.97,151.84,151.94,319912
2025-03-17 15:00:00+05:30,1742203500,151.94,152.2,151.45,152.0,3967566
2025-03-17 15:05:00+05:30,1742203800,151.97,151.98,151.72,151.85,413846
2025-03-17 15:10:00+05:30,1742204100,151.79,151.79,151.73,151.77,370953
2025-03-17 15:15:00+05:30,1742204400,151.73,151.76,151.71,151.73,551934
2025-03-17 15:20:00+05:30,1742204700,151.74,151.99,151.66,151.99,2274767
2025-03-17 15:25:00+05:30,1742205000,151.98,152.09,151.97,152.07,621038
2025-03-17 15:30:00+05:30,1742205300,152.06,152.06,151.96,152.02,351040
2025-03-18 09:20:00+05:30,1742269500,153.0,153.19,152.22,152.86,2094226
2025-03-18 09:25:00+05:30,1742269800,152.8,152.85,152.41,152.63,3615775
2025-03-18 09:30:00+05:30,1742270100,152.69,152.85,152.52,152.58,557098
2025-03-18 09:35:00+05:30,1742270400,152.59,152.8,152.36,152.77,422409
2025-03-18 09:40:00+05:30,1742270700,152.77,152.95,152.61,152.89,549152
2025-03-18 09:45:00+05:30,1742271000,152.82,152.89,152.61,152.87,308196
2025-03-18 09:50:00+05:30,1742271300,152.86,152.86,152.55,152.74,224708
2025-03-18 09:55:00+05:30,1742271600,152.71,152.89,152.67,152.87,421093
2025-03-18 10:00:00+05:30,1742271900,152.87,152.88,152.6,152.74,215298
2025-03-18 10:05:00+05:30,1742272200,152.74,153.12,152.72,153.03,880638
2025-03-18 10:10:00+05:30,1742272500,153.0,153.25,153.0,153.24,762647
2025-03-18 10:15:00+05:30,1742272800,153.25,153.25,152.82,153.03,693407
2025-03-18 10:20:00+05:30,1742273100,153.03,153.05,152.93,153.0,1355094
2025-03-18 10:25:00+05:30,1742273400,153.04,153.25,152.98,153.22,324145
2025-03-18 10:30:00+05:30,1742273700,153.2,153.24,153.01,153.24,279000
2025-03-18 10:35:00+05:30,1742274000,153.25,153.25,153.05,153.11,209736
2025-03-18 10:40:00+05:30,1742274300,153.11,153.23,153.05,153.14,336814
2025-03-18 10:45:00+05:30,1742274600,153.14,153.21,153.03,153.07,229672
2025-03-18 10:50:00+05:30,1742274900,153.06,153.69,153.04,153.61,835377
2025-03-18 10:55:00+05:30,1742275200,153.62,153.85,153.42,153.64,1199236
2025-03-18 11:00:00+05:30,1742275500,153.64,153.68,153.2,153.29,295587
2025-03-18 11:05:00+05:30,1742275800,153.28,153.5,153.28,153.35,260566
2025-03-18 11:10:00+05:30,1742276100,153.38,153.42,153.25,153.38,183425
2025-03-18 11:15:00+05:30,1742276400,153.35,153.46,153.34,153.42,154939
2025-03-18 11:20:00+05:30,1742276700,153.45,153.57,153.34,153.51,460191
2025-03-18 11:25:00+05:30,1742277000,153.51,153.53,153.3,153.48,139580
2025-03-18 11:30:00+05:30,1742277300,153.49,153.85,153.46,153.77,524691
2025-03-18 11:35:00+05:30,1742277600,153.78,154.4,153.78,154.32,1656727
2025-03-18 11:40:00+05:30,1742277900,154.33,154.6,154.16,154.26,833075
2025-03-18 11:45:00+05:30,1742278200,154.26,154.33,153.8,153.82,410450
2025-03-18 11:50:00+05:30,1742278500,153.81,154.07,153.73,153.98,294754
2025-03-18 11:55:00+05:30,1742278800,153.95,154.13,153.9,153.91,157655
2025-03-18 12:00:00+05:30,1742279100,153.9,154.0,153.83,153.97,142097
2025-03-18 12:05:00+05:30,1742279400,153.91,154.15,153.91,154.14,204124
2025-03-18 12:10:00+05:30,1742279700,154.14,154.14,153.91,154.05,125150
2025-03-18 12:15:00+05:30,1742280000,154.02,154.07,153.95,154.0,162685
2025-03-18 12:20:00+05:30,1742280300,154.0,154.07,153.9,153.96,103704
2025-03-18 12:25:00+05:30,1742280600,153.98,153.98,153.8,153.82,121214
2025-03-18 12:30:00+05:30,1742280900,153.82,154.08,153.72,153.72,321211
2025-03-18 12:35:00+05:30,1742281200,153.71,153.93,153.59,153.69,285668
2025-03-18 12:40:00+05:30,1742281500,153.64,154.0,153.51,153.78,717178
2025-03-18 12:45:00+05:30,1742281800,153.74,153.98,153.69,153.87,252893
2025-03-18 12:50:00+05:30,1742282100,153.86,153.89,153.75,153.75,99016
2025-03-18 12:55:00+05:30,1742282400,153.79,154.11,153.76,154.0,1128221
2025-03-18 13:00:00+05:30,1742282700,154.0,154.0,153.92,153.99,231087
2025-03-18 13:05:00+05:30,1742283000,154.0,154.2,154.0,154.19,645208
2025-03-18 13:10:00+05:30,1742283300,154.2,154.2,153.98,154.0,200930
2025-03-18 13:15:00+05:30,1742283600,154.02,154.11,153.98,154.0,291835
2025-03-18 13:20:00+05:30,1742283900,154.0,154.15,153.91,154.14,191812
2025-03-18 13:25:00+05:30,1742284200,154.16,154.21,154.1,154.19,197027
2025-03-18 13:30:00+05:30,1742284500,154.16,154.2,154.05,154.13,217304
2025-03-18 13:35:00+05:30,1742284800,154.15,154.18,154.03,154.06,93962
2025-03-18 13:40:00+05:30,1742285100,154.09,154.1,154.04,154.09,106104
2025-03-18 13:45:00+05:30,1742285400,154.08,154.19,154.05,154.13,251888
2025-03-18 13:50:00+05:30,1742285700,154.12,154.15,153.9,153.98,197302
2025-03-18 13:55:00+05:30,1742286000,153.99,154.07,153.95,154.03,233064
2025-03-18 14:00:00+05:30,1742286300,154.02,154.05,153.95,153.99,96736
2025-03-18 14:05:00+05:30,1742286600,153.96,154.05,153.94,153.99,105644
2025-03-18 14:10:00+05:30,1742286900,154.0,154.0,153.8,153.93,138527
2025-03-18 14:15:00+05:30,1742287200,153.95,153.95,153.85,153.89,89007
2025-03-18 14:20:00+05:30,1742287500,153.91,153.94,153.8,153.9,108287
2025-03-18 14:25:00+05:30,1742287800,153.85,154.05,153.84,154.04,364053
2025-03-18 14:30:00+05:30,1742288100,154.05,154.05,153.91,154.01,267937
2025-03-18 14:35:00+05:30,1742288400,154.02,154.05,153.99,154.01,211435
2025-03-18 14:40:00+05:30,1742288700,154.04,154.2,153.98,154.04,547848
2025-03-18 14:45:00+05:30,1742289000,154.08,154.4,154.04,154.19,826732
2025-03-18 14:50:00+05:30,1742289300,154.2,154.55,154.13,154.5,1586456
2025-03-18 14:55:00+05:30,1742289600,154.5,154.53,154.3,154.4,378470
2025-03-18 15:00:00+05:30,1742289900,154.41,154.83,154.41,154.72,1131124
2025-03-18 15:05:00+05:30,1742290200,154.76,154.8,154.6,154.7,691831
2025-03-18 15:10:00+05:30,1742290500,154.69,154.78,154.58,154.71,697960
2025-03-18 15:15:00+05:30,1742290800,154.73,154.79,154.6,154.6,1076712
2025-03-18 15:20:00+05:30,1742291100,154.62,154.71,154.46,154.65,1209575
2025-03-18 15:25:00+05:30,1742291400,154.7,154.72,154.56,154.61,541988
2025-03-18 15:30:00+05:30,1742291700,154.61,154.7,154.6,154.6,642557
2025-03-19 09:20:00+05:30,1742355900,156.8,159.2,156.8,157.57,7357129
2025-03-19 09:25:00+05:30,1742356200,157.57,157.75,156.5,156.9,2889528
2025-03-19 09:30:00+05:30,1742356500,156.87,157.95,156.7,157.84,2304982
2025-03-19 09:35:00+05:30,1742356800,157.87,158.0,157.5,157.93,1668421
2025-03-19 09:40:00+05:30,1742357100,157.93,157.99,157.65,157.72,2199712
2025-03-19 09:45:00+05:30,1742357400,157.72,157.82,157.18,157.22,954721
2025-03-19 09:50:00+05:30,1742357700,157.22,157.29,157.0,157.27,1167500
2025-03-19 09:55:00+05:30,1742358000,157.26,157.5,157.1,157.49,1569851
2025-03-19 10:00:00+05:30,1742358300,157.4,157.9,157.18,157.89,772022
2025-03-19 10:05:00+05:30,1742358600,157.85,158.36,157.72,157.75,11310030
2025-03-19 10:10:00+05:30,1742358900,157.74,158.65,157.7,158.25,2123464
2025-03-19 10:15:00+05:30,1742359200,158.25,158.59,158.15,158.44,887478
2025-03-19 10:20:00+05:30,1742359500,158.43,158.75,158.32,158.68,590753
2025-03-19 10:25:00+05:30,1742359800,158.64,158.8,158.4,158.8,769900
2025-03-19 10:30:00+05:30,1742360100,158.8,158.8,158.6,158.6,637623
2025-03-19 10:35:00+05:30,1742360400,158.64,158.69,158.41,158.46,413916
2025-03-19 10:40:00+05:30,1742360700,158.51,158.7,158.45,158.58,287988
2025-03-19 10:45:00+05:30,1742361000,158.63,158.65,158.5,158.58,315738
2025-03-19 10:50:00+05:30,1742361300,158.59,158.67,158.3,158.39,362557
2025-03-19 10:55:00+05:30,1742361600,158.4,158.42,158.2,158.31,388508
2025-03-19 11:00:00+05:30,1742361900,158.31,158.62,158.25,158.59,289898
2025-03-19 11:05:00+05:30,1742362200,158.59,158.65,158.42,158.63,397207
2025-03-19 11:10:00+05:30,1742362500,158.62,158.7,158.46,158.56,385975
2025-03-19 11:15:00+05:30,1742362800,158.56,158.68,158.49,158.6,340459
2025-03-19 11:20:00+05:30,1742363100,158.58,158.61,158.24,158.3,237060
2025-03-19 11:25:00+05:30,1742363400,158.3,158.4,158.2,158.23,331327
2025-03-19 11:30:00+05:30,1742363700,158.23,158.24,158.02,158.2,1602511
2025-03-19 11:35:00+05:30,1742364000,158.2,158.49,158.16,158.4,244535
2025-03-19 11:40:00+05:30,1742364300,158.38,158.45,158.2,158.23,174978
2025-03-19 11:45:00+05:30,1742364600,158.2,158.5,158.2,158.32,165629
2025-03-19 11:50:00+05:30,1742364900,158.38,158.4,158.16,158.24,225956
2025-03-19 11:55:00+05:30,1742365200,158.2,158.35,158.17,158.34,390481
2025-03-19 12:00:00+05:30,1742365500,158.33,158.34,158.18,158.31,251493
2025-03-19 12:05:00+05:30,1742365800,158.32,158.45,158.25,158.43,200598
2025-03-19 12:10:00+05:30,1742366100,158.41,158.66,158.4,158.45,1346871
2025-03-19 12:15:00+05:30,1742366400,158.48,158.54,158.21,158.21,253631
2025-03-19 12:20:00+05:30,1742366700,158.21,158.38,158.19,158.22,261287
2025-03-19 12:25:00+05:30,1742367000,158.25,158.48,158.21,158.41,317345
2025-03-19 12:30:00+05:30,1742367300,158.47,158.73,158.39,158.43,487465
2025-03-19 12:35:00+05:30,1742367600,158.43,158.47,158.13,158.2,266971
2025-03-19 12:40:00+05:30,1742367900,158.24,158.36,158.2,158.25,410854
2025-03-19 12:45:00+05:30,1742368200,158.27,158.28,157.9,157.95,382909
2025-03-19 12:50:00+05:30,1742368500,157.91,158.55,157.87,158.53,449562
2025-03-19 12:55:00+05:30,1742368800,158.54,158.54,158.36,158.45,341089
2025-03-19 13:00:00+05:30,1742369100,158.42,158.57,158.36,158.53,281004
2025-03-19 13:05:00+05:30,1742369400,158.56,158.56,158.32,158.4,338263
2025-03-19 13:10:00+05:30,1742369700,158.4,158.44,158.26,158.26,456384
2025-03-19 13:15:00+05:30,1742370000,158.29,158.35,158.11,158.28,594538
2025-03-19 13:20:00+05:30,1742370300,158.23,158.46,158.21,158.4,369700
2025-03-19 13:25:00+05:30,1742370600,158.4,158.55,158.33,158.4,392224
2025-03-19 13:30:00+05:30,1742370900,158.44,158.45,158.3,158.4,254338
2025-03-19 13:35:00+05:30,1742371200,158.34,158.52,158.31,158.35,205561
2025-03-19 13:40:00+05:30,1742371500,158.35,158.49,158.31,158.37,123513
2025-03-19 13:45:00+05:30,1742371800,158.44,158.45,158.25,158.34,168347
2025-03-19 13:50:00+05:30,1742372100,158.35,158.35,158.21,158.22,143418
2025-03-19 13:55:00+05:30,1742372400,158.25,158.27,158.15,158.21,137007
2025-03-19 14:00:00+05:30,1742372700,158.23,158.35,158.2,158.32,122101
2025-03-19 14:05:00+05:30,1742373000,158.26,158.5,158.26,158.46,275530
2025-03-19 14:10:00+05:30,1742373300,158.41,158.48,158.3,158.32,1434723
2025-03-19 14:15:00+05:30,1742373600,158.33,158.37,158.24,158.3,117717
2025-03-19 14:20:00+05:30,1742373900,158.32,158.4,158.28,158.4,139457
2025-03-19 14:25:00+05:30,1742374200,158.4,158.49,158.34,158.47,186944
2025-03-19 14:30:00+05:30,1742374500,158.43,158.47,158.4,158.4,169505
2025-03-19 14:35:00+05:30,1742374800,158.4,158.48,158.38,158.48,215278
2025-03-19 14:40:00+05:30,1742375100,158.48,158.48,158.39,158.42,412235
2025-03-19 14:45:00+05:30,1742375400,158.45,158.45,158.4,158.44,163759
2025-03-19 14:50:00+05:30,1742375700,158.45,158.45,158.42,158.45,235528
2025-03-19 14:55:00+05:30,1742376000,158.44,158.5,158.4,158.48,451726
2025-03-19 15:00:00+05:30,1742376300,158.44,158.68,158.44,158.6,1354734
2025-03-19 15:05:00+05:30,1742376600,158.65,158.7,158.53,158.69,807427
2025-03-19 15:10:00+05:30,1742376900,158.69,158.69,158.56,158.66,992672
2025-03-19 15:15:00+05:30,1742377200,158.67,158.75,158.4,158.58,1650003
2025-03-19 15:20:00+05:30,1742377500,158.56,158.76,158.48,158.64,2195286
2025-03-19 15:25:00+05:30,1742377800,158.65,158.69,158.4,158.46,1131193
2025-03-19 15:30:00+05:30,1742378100,158.46,158.55,158.41,158.54,1902410
2025-03-20 09:20:00+05:30,1742442300,160.0,160.1,158.66,159.04,3897438
2025-03-20 09:25:00+05:30,1742442600,159.04,159.12,158.6,158.82,1241404
2025-03-20 09:30:00+05:30,1742442900,158.92,159.17,158.71,158.79,1311286
2025-03-20 09:35:00+05:30,1742443200,158.87,159.0,158.51,158.61,827544
2025-03-20 09:40:00+05:30,1742443500,158.61,158.85,158.2,158.22,619561
2025-03-20 09:45:00+05:30,1742443800,158.16,158.23,157.0,157.13,1549350
2025-03-20 09:50:00+05:30,1742444100,157.17,157.23,156.65,157.18,1140477
2025-03-20 09:55:00+05:30,1742444400,157.18,157.55,157.01,157.53,522482
2025-03-20 10:00:00+05:30,1742444700,157.56,157.76,157.31,157.54,563885
2025-03-20 10:05:00+05:30,1742445000,157.54,157.85,157.51,157.78,362494
2025-03-20 10:10:00+05:30,1742445300,157.75,157.79,156.87,156.95,475088
2025-03-20 10:15:00+05:30,1742445600,156.98,157.23,156.75,157.2,372791
2025-03-20 10:20:00+05:30,1742445900,157.06,157.64,157.05,157.55,434109
2025-03-20 10:25:00+05:30,1742446200,157.55,157.64,157.35,157.56,258220
2025-03-20 10:30:00+05:30,1742446500,157.57,158.21,157.57,157.97,793192
2025-03-20 10:35:00+05:30,1742446800,157.95,158.2,157.83,157.86,459166
2025-03-20 10:40:00+05:30,1742447100,157.81,158.05,157.81,157.92,510557
2025-03-20 10:45:00+05:30,1742447400,157.92,157.99,157.63,157.77,194557
2025-03-20 10:50:00+05:30,1742447700,157.71,157.99,157.67,157.92,224966
2025-03-20 10:55:00+05:30,1742448000,157.91,157.91,157.5,157.57,168478
2025-03-20 11:00:00+05:30,1742448300,157.57,157.8,157.51,157.78,129143
2025-03-20 11:05:00+05:30,1742448600,157.79,157.9,157.7,157.7,128535
2025-03-20 11:10:00+05:30,1742448900,157.73,157.8,157.62,157.75,72209
2025-03-20 11:15:00+05:30,1742449200,157.82,158.05,157.75,158.0,339270
2025-03-20 11:20:00+05:30,1742449500,157.92,158.03,157.69,157.95,250836
2025-03-20 11:25:00+05:30,1742449800,157.97,158.05,157.84,158.01,168287
2025-03-20 11:30:00+05:30,1742450100,158.02,158.09,157.95,158.02,129860
2025-03-20 11:35:00+05:30,1742450400,158.04,158.05,157.96,158.0,139991
2025-03-20 11:40:00+05:30,1742450700,158.0,158.05,157.96,158.01,59858
2025-03-20 11:45:00+05:30,1742451000,158.01,158.2,158.0,158.09,268421
2025-03-20 11:50:00+05:30,1742451300,158.14,158.14,158.0,158.04,79212
2025-03-20 11:55:00+05:30,1742451600,158.05,158.37,158.04,158.2,275537
2025-03-20 12:00:00+05:30,1742451900,158.24,158.4,158.2,158.4,266974
2025-03-20 12:05:00+05:30,1742452200,158.39,158.4,158.3,158.32,219409
2025-03-20 12:10:00+05:30,1742452500,158.32,158.64,158.31,158.59,496533
2025-03-20 12:15:00+05:30,1742452800,158.61,158.86,158.44,158.84,425670
2025-03-20 12:20:00+05:30,1742453100,158.85,158.99,158.61,158.7,385591
2025-03-20 12:25:00+05:30,1742453400,158.7,158.82,158.51,158.64,263542
2025-03-20 12:30:00+05:30,1742453700,158.6,158.8,158.6,158.79,268227
2025-03-20 12:35:00+05:30,1742454000,158.8,158.9,158.69,158.88,275212
2025-03-20 12:40:00+05:30,1742454300,158.9,158.95,158.81,158.95,309630
2025-03-20 12:45:00+05:30,1742454600,158.95,158.95,158.8,158.86,215846
2025-03-20 12:50:00+05:30,1742454900,158.84,159.2,158.84,159.06,779560
2025-03-20 12:55:00+05:30,1742455200,159.06,159.1,158.95,159.0,325314
2025-03-20 13:00:00+05:30,1742455500,158.99,159.09,158.96,159.02,283521
2025-03-20 13:05:00+05:30,1742455800,159.04,159.08,158.91,158.93,270821
2025-03-20 13:10:00+05:30,1742456100,158.94,159.05,158.88,159.0,376232
2025-03-20 13:15:00+05:30,1742456400,159.0,159.4,159.0,159.4,712750
2025-03-20 13:20:00+05:30,1742456700,159.39,159.46,159.04,159.24,503620
2025-03-20 13:25:00+05:30,1742457000,159.23,159.49,159.2,159.25,579212
2025-03-20 13:30:00+05:30,1742457300,159.25,159.3,159.04,159.2,408512
2025-03-20 13:35:00+05:30,1742457600,159.2,159.21,159.01,159.2,236953
2025-03-20 13:40:00+05:30,1742457900,159.24,159.27,159.06,159.12,241070
2025-03-20 13:45:00+05:30,1742458200,159.05,159.12,158.94,159.01,245049
2025-03-20 13:50:00+05:30,1742458500,158.98,159.0,158.81,158.96,204842
2025-03-20 13:55:00+05:30,1742458800,158.96,159.0,158.9,158.99,207823
2025-03-20 14:00:00+05:30,1742459100,158.99,158.99,158.83,158.97,175608
2025-03-20 14:05:00+05:30,1742459400,159.0,159.0,158.83,158.89,176680
2025-03-20 14:10:00+05:30,1742459700,158.95,158.95,158.75,158.81,235596
2025-03-20 14:15:00+05:30,1742460000,158.76,158.88,158.75,158.78,171686
2025-03-20 14:20:00+05:30,1742460300,158.8,158.95,158.45,158.87,2560083
2025-03-20 14:25:00+05:30,1742460600,158.88,158.91,158.7,158.9,493510
2025-03-20 14:30:00+05:30,1742460900,158.84,159.0,158.8,158.98,349873
2025-03-20 14:35:00+05:30,1742461200,159.0,159.04,158.85,158.97,314815
2025-03-20 14:40:00+05:30,1742461500,158.99,159.05,158.82,159.0,497002
2025-03-20 14:45:00+05:30,1742461800,158.99,159.01,158.9,158.95,549588
2025-03-20 14:50:00+05:30,1742462100,158.96,159.09,158.9,158.97,475175
2025-03-20 14:55:00+05:30,1742462400,158.97,159.17,158.96,159.14,520682
2025-03-20 15:00:00+05:30,1742462700,159.14,159.3,159.1,159.24,547411
2025-03-20 15:05:00+05:30,1742463000,159.2,159.22,158.91,159.0,815730
2025-03-20 15:10:00+05:30,1742463300,159.0,159.06,158.96,159.03,793483
2025-03-20 15:15:00+05:30,1742463600,159.03,159.04,158.95,159.0,1203518
2025-03-20 15:20:00+05:30,1742463900,158.96,159.13,158.91,159.05,1444035
2025-03-20 15:25:00+05:30,1742464200,159.04,159.2,159.0,159.05,1189930
2025-03-20 15:30:00+05:30,1742464500,159.12,159.18,158.91,159.03,901248
2025-03-21 09:20:00+05:30,1742528700,159.03,159.65,158.64,158.73,1445168
2025-03-21 09:25:00+05:30,1742529000,158.73,158.76,158.25,158.27,629811
2025-03-21 09:30:00+05:30,1742529300,158.27,159.05,158.25,159.0,521972
2025-03-21 09:35:00+05:30,1742529600,159.0,159.75,159.0,159.5,718361
2025-03-21 09:40:00+05:30,1742529900,159.44,159.47,159.31,159.43,366167
2025-03-21 09:45:00+05:30,1742530200,159.43,159.43,159.32,159.35,263067
2025-03-21 09:50:00+05:30,1742530500,159.35,159.5,159.27,159.3,518190
2025-03-21 09:55:00+05:30,1742530800,159.3,159.31,158.9,159.0,443102
2025-03-21 10:00:00+05:30,1742531100,159.0,159.22,158.94,159.21,375124
2025-03-21 10:05:00+05:30,1742531400,159.2,159.45,159.11,159.15,443023
2025-03-21 10:10:00+05:30,1742531700,159.15,159.19,159.0,159.19,210146
2025-03-21 10:15:00+05:30,1742532000,159.19,159.19,158.66,158.95,584377
2025-03-21 10:20:00+05:30,1742532300,158.97,158.98,158.8,158.93,161576
2025-03-21 10:25:00+05:30,1742532600,158.95,158.99,158.8,158.89,164893
2025-03-21 10:30:00+05:30,1742532900,158.96,159.2,158.89,159.14,230829
2025-03-21 10:35:00+05:30,1742533200,159.15,159.18,159.0,159.1,167306
2025-03-21 10:40:00+05:30,1742533500,159.09,159.18,159.0,159.17,179400
2025-03-21 10:45:00+05:30,1742533800,159.18,159.19,159.05,159.12,137239
2025-03-21 10:50:00+05:30,1742534100,159.12,159.3,159.11,159.3,293962
2025-03-21 10:55:00+05:30,1742534400,159.27,159.35,159.2,159.23,145046
2025-03-21 11:00:00+05:30,1742534700,159.25,159.26,159.14,159.15,145438
2025-03-21 11:05:00+05:30,1742535000,159.15,159.22,159.12,159.12,149439
2025-03-21 11:10:00+05:30,1742535300,159.11,159.2,159.0,159.0,118231
2025-03-21 11:15:00+05:30,1742535600,159.04,159.04,158.4,158.44,522870
2025-03-21 11:20:00+05:30,1742535900,158.4,158.6,158.25,158.6,301685
2025-03-21 11:25:00+05:30,1742536200,158.55,158.78,158.55,158.7,164353
2025-03-21 11:30:00+05:30,1742536500,158.66,158.95,158.65,158.75,171808
2025-03-21 11:35:00+05:30,1742536800,158.76,159.15,158.75,159.14,293377
2025-03-21 11:40:00+05:30,1742537100,159.12,159.15,159.03,159.15,187166
2025-03-21 11:45:00+05:30,1742537400,159.15,159.3,158.68,158.75,393919
2025-03-21 11:50:00+05:30,1742537700,158.75,158.85,158.63,158.71,274767
2025-03-21 11:55:00+05:30,1742538000,158.72,159.0,158.72,158.95,297619
2025-03-21 12:00:00+05:30,1742538300,158.94,159.0,158.86,158.91,168863
2025-03-21 12:05:00+05:30,1742538600,158.9,158.96,158.86,158.95,67453
2025-03-21 12:10:00+05:30,1742538900,158.95,158.95,158.75,158.75,201435
2025-03-21 12:15:00+05:30,1742539200,158.8,158.8,158.5,158.5,178088
2025-03-21 12:20:00+05:30,1742539500,158.53,158.65,158.4,158.65,202546
2025-03-21 12:25:00+05:30,1742539800,158.62,158.84,158.54,158.72,143184
2025-03-21 12:30:00+05:30,1742540100,158.72,158.8,158.55,158.56,112522
2025-03-21 12:35:00+05:30,1742540400,158.55,158.64,158.4,158.6,157000
2025-03-21 12:40:00+05:30,1742540700,158.61,158.88,158.6,158.82,593374
