datetime,timestamp,open,high,low,close,volume
2024-12-13 09:40:00+05:30,1734062700,146.4,146.75,146.01,146.12,1303551
2024-12-13 09:45:00+05:30,1734063000,146.12,146.77,146.1,146.52,829671
2024-12-13 09:50:00+05:30,1734063300,146.41,146.74,146.25,146.58,540239
2024-12-13 09:55:00+05:30,1734063600,146.58,146.68,146.32,146.43,501939
2024-12-13 10:00:00+05:30,1734063900,146.43,146.97,146.35,146.66,515712
2024-12-13 10:05:00+05:30,1734064200,146.62,146.8,146.4,146.64,344427
2024-12-13 10:10:00+05:30,1734064500,146.62,146.67,146.32,146.32,493107
2024-12-13 10:15:00+05:30,1734064800,146.32,146.58,146.3,146.53,195998
2024-12-13 10:20:00+05:30,1734065100,146.5,146.53,146.04,146.1,708576
2024-12-13 10:25:00+05:30,1734065400,146.09,146.09,145.7,145.85,909660
2024-12-13 10:30:00+05:30,1734065700,145.85,146.2,145.8,146.0,456181
2024-12-13 10:35:00+05:30,1734066000,145.99,146.0,145.55,145.88,487588
2024-12-13 10:40:00+05:30,1734066300,145.88,146.08,145.61,145.81,584656
2024-12-13 10:45:00+05:30,1734066600,145.81,146.08,145.7,146.05,295547
2024-12-13 10:50:00+05:30,1734066900,146.07,146.07,145.7,145.98,297490
2024-12-13 10:55:00+05:30,1734067200,145.98,146.33,145.87,146.05,354693
2024-12-13 11:00:00+05:30,1734067500,146.08,146.4,146.02,146.2,368882
2024-12-13 11:05:00+05:30,1734067800,146.26,146.27,146.01,146.08,226520
2024-12-13 11:10:00+05:30,1734068100,146.08,146.16,145.93,146.16,394193
2024-12-13 11:15:00+05:30,1734068400,146.14,146.74,146.14,146.45,692080
2024-12-13 11:20:00+05:30,1734068700,146.45,146.67,146.21,146.61,537264
2024-12-13 11:25:00+05:30,1734069000,146.61,146.63,146.11,146.21,442475
2024-12-13 11:30:00+05:30,1734069300,146.22,146.58,146.14,146.22,825040
2024-12-13 11:35:00+05:30,1734069600,146.23,146.64,146.19,146.63,372710
2024-12-13 11:40:00+05:30,1734069900,146.63,146.65,146.29,146.4,370204
2024-12-13 11:45:00+05:30,1734070200,146.4,146.5,146.28,146.5,206690
2024-12-13 11:50:00+05:30,1734070500,146.48,146.5,146.3,146.44,156973
2024-12-13 11:55:00+05:30,1734070800,146.42,146.64,146.41,146.64,266899
2024-12-13 12:00:00+05:30,1734071100,146.66,147.36,146.66,147.33,1531226
2024-12-13 12:05:00+05:30,1734071400,147.32,147.5,147.05,147.44,905980
2024-12-13 12:10:00+05:30,1734071700,147.43,147.44,147.15,147.35,463249
2024-12-13 12:15:00+05:30,1734072000,147.32,147.69,147.01,147.56,619723
2024-12-13 12:20:00+05:30,1734072300,147.58,147.87,147.39,147.87,556728
2024-12-13 12:25:00+05:30,1734072600,147.83,147.9,147.41,147.56,473829
2024-12-13 12:30:00+05:30,1734072900,147.59,147.86,147.53,147.68,343108
2024-12-13 12:35:00+05:30,1734073200,147.7,147.75,147.12,147.28,314499
2024-12-13 12:40:00+05:30,1734073500,147.28,147.64,147.22,147.55,255130
2024-12-13 12:45:00+05:30,1734073800,147.57,147.58,147.29,147.3,148048
2024-12-13 12:50:00+05:30,1734074100,147.3,147.55,147.11,147.5,199609
2024-12-13 12:55:00+05:30,1734074400,147.5,147.65,147.41,147.61,152573
2024-12-13 13:00:00+05:30,1734074700,147.62,147.88,147.5,147.77,211029
2024-12-13 13:05:00+05:30,1734075000,147.8,148.39,147.78,148.2,1017770
2024-12-13 13:10:00+05:30,1734075300,148.25,148.3,148.0,148.14,303571
2024-12-13 13:15:00+05:30,1734075600,148.14,148.2,147.79,147.9,244918
2024-12-13 13:20:00+05:30,1734075900,147.9,147.99,147.56,147.65,240083
2024-12-13 13:25:00+05:30,1734076200,147.63,147.9,147.42,147.84,252727
2024-12-13 13:30:00+05:30,1734076500,147.85,148.06,147.83,148.02,276263
2024-12-13 13:35:00+05:30,1734076800,147.99,148.04,147.76,147.95,215005
2024-12-13 13:40:00+05:30,1734077100,148.0,148.27,147.92,148.22,322948
2024-12-13 13:45:00+05:30,1734077400,148.23,148.6,148.1,148.47,584679
2024-12-13 13:50:00+05:30,1734077700,148.52,148.74,148.36,148.65,516904
2024-12-13 13:55:00+05:30,1734078000,148.69,148.8,148.51,148.56,390413
2024-12-13 14:00:00+05:30,1734078300,148.55,148.8,148.45,148.8,325366
2024-12-13 14:05:00+05:30,1734078600,148.8,149.1,148.76,148.85,480416
2024-12-13 14:10:00+05:30,1734078900,148.8,148.97,148.62,148.85,314046
2024-12-13 14:15:00+05:30,1734079200,148.85,149.0,148.72,148.85,243892
2024-12-13 14:20:00+05:30,1734079500,148.85,149.06,148.8,148.99,419261
2024-12-13 14:25:00+05:30,1734079800,149.0,149.0,148.81,148.95,192881
2024-12-13 14:30:00+05:30,1734080100,148.97,149.24,148.87,149.05,510361
2024-12-13 14:35:00+05:30,1734080400,149.1,149.25,149.0,149.2,414982
2024-12-13 14:40:00+05:30,1734080700,149.21,149.23,148.8,148.9,570983
2024-12-13 14:45:00+05:30,1734081000,148.97,149.03,148.8,148.89,211856
2024-12-13 14:50:00+05:30,1734081300,148.88,148.92,148.6,148.7,330808
2024-12-13 14:55:00+05:30,1734081600,148.65,148.9,148.63,148.84,475042
2024-12-13 15:00:00+05:30,1734081900,148.79,149.0,148.79,149.0,494270
2024-12-13 15:05:00+05:30,1734082200,149.0,149.0,148.81,148.87,550245
2024-12-13 15:10:00+05:30,1734082500,148.88,149.25,148.88,149.2,542843
2024-12-13 15:15:00+05:30,1734082800,149.2,149.33,148.8,148.87,880790
2024-12-13 15:20:00+05:30,1734083100,148.87,148.99,148.7,148.82,902183
2024-12-13 15:25:00+05:30,1734083400,148.83,148.95,148.78,148.78,572938
2024-12-13 15:30:00+05:30,1734083700,148.78,148.91,148.76,148.8,436319
2024-12-16 09:20:00+05:30,1734320700,148.94,149.8,148.81,149.43,1046527
2024-12-16 09:25:00+05:30,1734321000,149.36,149.47,148.51,148.62,822521
2024-12-16 09:30:00+05:30,1734321300,148.63,148.84,148.24,148.24,661553
2024-12-16 09:35:00+05:30,1734321600,148.27,148.55,148.1,148.25,627646
2024-12-16 09:40:00+05:30,1734321900,148.21,148.6,148.21,148.53,327537
2024-12-16 09:45:00+05:30,1734322200,148.56,148.81,148.25,148.36,497257
2024-12-16 09:50:00+05:30,1734322500,148.36,148.81,148.31,148.81,243837
2024-12-16 09:55:00+05:30,1734322800,148.81,148.94,148.73,148.82,279703
2024-12-16 10:00:00+05:30,1734323100,148.83,148.84,147.88,147.88,1972977
2024-12-16 10:05:00+05:30,1734323400,147.88,148.19,147.85,148.07,384026
2024-12-16 10:10:00+05:30,1734323700,147.99,148.1,147.82,148.05,311368
2024-12-16 10:15:00+05:30,1734324000,148.02,148.06,147.63,147.83,494310
2024-12-16 10:20:00+05:30,1734324300,147.84,147.94,147.55,147.9,818805
2024-12-16 10:25:00+05:30,1734324600,147.92,148.07,147.8,148.03,232583
2024-12-16 10:30:00+05:30,1734324900,148.07,148.07,147.75,147.91,291836
2024-12-16 10:35:00+05:30,1734325200,147.91,148.0,147.8,147.88,199206
2024-12-16 10:40:00+05:30,1734325500,147.88,148.1,147.8,148.06,198952
2024-12-16 10:45:00+05:30,1734325800,148.06,148.06,147.85,147.86,152350
2024-12-16 10:50:00+05:30,1734326100,147.89,147.89,147.75,147.77,242646
2024-12-16 10:55:00+05:30,1734326400,147.75,148.1,147.75,147.9,156640
2024-12-16 11:00:00+05:30,1734326700,147.94,147.96,147.82,147.89,95899
2024-12-16 11:05:00+05:30,1734327000,147.88,148.19,147.83,148.1,207032
2024-12-16 11:10:00+05:30,1734327300,148.11,148.13,147.9,147.99,112817
2024-12-16 11:15:00+05:30,1734327600,147.99,148.09,147.6,147.68,342571
2024-12-16 11:20:00+05:30,1734327900,147.7,147.85,147.6,147.82,269318
2024-12-16 11:25:00+05:30,1734328200,147.82,147.89,147.65,147.71,160313
2024-12-16 11:30:00+05:30,1734328500,147.71,147.71,147.5,147.58,322192
2024-12-16 11:35:00+05:30,1734328800,147.58,147.68,147.5,147.53,200682
2024-12-16 11:40:00+05:30,1734329100,147.53,147.75,147.53,147.64,185598
2024-12-16 11:45:00+05:30,1734329400,147.63,147.68,147.42,147.42,180543
2024-12-16 11:50:00+05:30,1734329700,147.45,147.5,147.31,147.49,241113
2024-12-16 11:55:00+05:30,1734330000,147.49,147.55,147.43,147.5,106560
2024-12-16 12:00:00+05:30,1734330300,147.45,147.6,147.39,147.46,134544
2024-12-16 12:05:00+05:30,1734330600,147.41,147.53,147.35,147.44,115256
2024-12-16 12:10:00+05:30,1734330900,147.46,147.5,147.35,147.4,104979
2024-12-16 12:15:00+05:30,1734331200,147.4,147.44,147.31,147.33,116399
2024-12-16 12:20:00+05:30,1734331500,147.33,147.42,147.12,147.26,266203
2024-12-16 12:25:00+05:30,1734331800,147.26,147.44,147.2,147.34,140629
2024-12-16 12:30:00+05:30,1734332100,147.33,147.44,147.32,147.37,138113
2024-12-16 12:35:00+05:30,1734332400,147.37,147.47,147.1,147.46,264253
2024-12-16 12:40:00+05:30,1734332700,147.5,147.65,147.45,147.63,151536
2024-12-16 12:45:00+05:30,1734333000,147.63,147.76,147.57,147.71,141459
2024-12-16 12:50:00+05:30,1734333300,147.71,147.88,147.67,147.87,254129
2024-12-16 12:55:00+05:30,1734333600,147.87,147.88,147.75,147.8,132854
2024-12-16 13:00:00+05:30,1734333900,147.78,147.8,147.71,147.72,73381
2024-12-16 13:05:00+05:30,1734334200,147.74,147.85,147.72,147.75,87557
2024-12-16 13:10:00+05:30,1734334500,147.79,147.89,147.73,147.89,128795
2024-12-16 13:15:00+05:30,1734334800,147.89,147.99,147.79,147.98,130254
2024-12-16 13:20:00+05:30,1734335100,147.99,148.1,147.91,148.1,187193
2024-12-16 13:25:00+05:30,1734335400,148.1,148.1,147.76,147.77,138703
2024-12-16 13:30:00+05:30,1734335700,147.79,147.83,147.65,147.71,141537
2024-12-16 13:35:00+05:30,1734336000,147.71,147.86,147.66,147.79,128517
2024-12-16 13:40:00+05:30,1734336300,147.79,147.88,147.74,147.86,115133
2024-12-16 13:45:00+05:30,1734336600,147.88,147.98,147.85,147.92,100609
2024-12-16 13:50:00+05:30,1734336900,147.9,147.95,147.74,147.8,77402
2024-12-16 13:55:00+05:30,1734337200,147.77,148.07,147.77,148.07,189158
2024-12-16 14:00:00+05:30,1734337500,148.07,148.1,147.91,148.0,330641
2024-12-16 14:05:00+05:30,1734337800,148.0,148.12,147.99,148.08,159884
2024-12-16 14:10:00+05:30,1734338100,148.05,148.08,147.92,148.03,329546
2024-12-16 14:15:00+05:30,1734338400,148.05,148.1,147.86,147.87,262932
2024-12-16 14:20:00+05:30,1734338700,147.9,148.0,147.87,147.87,99209
2024-12-16 14:25:00+05:30,1734339000,147.9,148.05,147.82,147.9,230425
2024-12-16 14:30:00+05:30,1734339300,147.9,147.92,147.82,147.86,95535
2024-12-16 14:35:00+05:30,1734339600,147.86,148.0,147.83,147.95,113409
2024-12-16 14:40:00+05:30,1734339900,147.96,148.07,147.95,148.0,340690
2024-12-16 14:45:00+05:30,1734340200,148.03,148.03,147.9,147.98,130454
2024-12-16 14:50:00+05:30,1734340500,148.0,148.02,147.9,147.93,353252
2024-12-16 14:55:00+05:30,1734340800,147.91,147.98,147.9,147.9,86088
2024-12-16 15:00:00+05:30,1734341100,147.92,147.96,147.86,147.94,170771
2024-12-16 15:05:00+05:30,1734341400,147.88,148.05,147.81,147.85,477822
2024-12-16 15:10:00+05:30,1734341700,147.83,147.85,147.58,147.63,1146378
2024-12-16 15:15:00+05:30,1734342000,147.67,147.9,147.6,147.9,667225
2024-12-16 15:20:00+05:30,1734342300,147.9,147.97,147.73,147.91,957184
2024-12-16 15:25:00+05:30,1734342600,147.91,148.0,147.85,147.96,471157
2024-12-16 15:30:00+05:30,1734342900,147.95,148.0,147.75,147.9,353426
2024-12-17 09:20:00+05:30,1734407100,147.79,148.24,147.24,148.18,1269207
2024-12-17 09:25:00+05:30,1734407400,148.18,148.5,147.91,148.34,831814
2024-12-17 09:30:00+05:30,1734407700,148.31,148.35,147.81,147.9,814249
2024-12-17 09:35:00+05:30,1734408000,147.89,148.17,147.82,148.02,559931
2024-12-17 09:40:00+05:30,1734408300,148.01,148.11,147.86,148.04,397953
2024-12-17 09:45:00+05:30,1734408600,148.09,148.15,147.93,148.1,458486
2024-12-17 09:50:00+05:30,1734408900,148.09,148.1,147.87,147.96,474711
2024-12-17 09:55:00+05:30,1734409200,148.0,148.06,147.86,148.0,407407
2024-12-17 10:00:00+05:30,1734409500,148.02,148.1,148.0,148.05,204343
2024-12-17 10:05:00+05:30,1734409800,148.01,148.03,147.66,147.68,351335
2024-12-17 10:10:00+05:30,1734410100,147.7,147.74,147.55,147.6,233494
2024-12-17 10:15:00+05:30,1734410400,147.6,147.86,147.51,147.74,249525
2024-12-17 10:20:00+05:30,1734410700,147.74,147.8,147.65,147.75,154417
2024-12-17 10:25:00+05:30,1734411000,147.76,147.8,147.52,147.53,276165
2024-12-17 10:30:00+05:30,1734411300,147.54,147.57,147.37,147.46,312925
2024-12-17 10:35:00+05:30,1734411600,147.48,147.48,147.18,147.37,258755
2024-12-17 10:40:00+05:30,1734411900,147.35,147.52,147.3,147.36,304105
2024-12-17 10:45:00+05:30,1734412200,147.36,147.7,147.18,147.61,305204
2024-12-17 10:50:00+05:30,1734412500,147.61,147.7,147.46,147.67,159841
2024-12-17 10:55:00+05:30,1734412800,147.65,147.69,147.45,147.47,136877
2024-12-17 11:00:00+05:30,1734413100,147.48,147.7,147.34,147.65,144772
2024-12-17 11:05:00+05:30,1734413400,147.65,147.78,147.6,147.63,157809
2024-12-17 11:10:00+05:30,1734413700,147.63,147.78,147.61,147.73,105929
2024-12-17 11:15:00+05:30,1734414000,147.7,147.84,147.65,147.84,141380
2024-12-17 11:20:00+05:30,1734414300,147.83,148.05,147.78,147.95,372572
2024-12-17 11:25:00+05:30,1734414600,147.91,147.96,147.81,147.86,164924
2024-12-17 11:30:00+05:30,1734414900,147.86,147.93,147.71,147.73,134788
2024-12-17 11:35:00+05:30,1734415200,147.72,147.89,147.68,147.75,168174
2024-12-17 11:40:00+05:30,1734415500,147.75,147.84,147.67,147.77,191680
2024-12-17 11:45:00+05:30,1734415800,147.77,147.82,147.47,147.59,291606
2024-12-17 11:50:00+05:30,1734416100,147.59,147.69,147.42,147.59,195980
2024-12-17 11:55:00+05:30,1734416400,147.53,147.66,147.45,147.61,185390
2024-12-17 12:00:00+05:30,1734416700,147.61,147.61,147.37,147.43,212461
2024-12-17 12:05:00+05:30,1734417000,147.43,147.59,147.37,147.52,344587
2024-12-17 12:10:00+05:30,1734417300,147.52,147.54,147.25,147.38,342702
2024-12-17 12:15:00+05:30,1734417600,147.38,147.4,147.13,147.17,248465
2024-12-17 12:20:00+05:30,1734417900,147.17,147.27,147.05,147.07,265313
2024-12-17 12:25:00+05:30,1734418200,147.09,147.25,147.06,147.15,178493
2024-12-17 12:30:00+05:30,1734418500,147.15,147.48,147.12,147.43,149929
2024-12-17 12:35:00+05:30,1734418800,147.43,147.57,147.3,147.57,203230
2024-12-17 12:40:00+05:30,1734419100,147.54,147.59,147.1,147.13,160441
2024-12-17 12:45:00+05:30,1734419400,147.1,147.17,147.0,147.02,276347
2024-12-17 12:50:00+05:30,1734419700,147.03,147.1,146.91,147.09,373721
2024-12-17 12:55:00+05:30,1734420000,147.07,147.2,147.01,147.14,200191
2024-12-17 13:00:00+05:30,1734420300,147.14,147.24,147.06,147.09,165658
2024-12-17 13:05:00+05:30,1734420600,147.1,147.18,147.0,147.02,188851
2024-12-17 13:10:00+05:30,1734420900,147.01,147.18,147.01,147.07,119091
2024-12-17 13:15:00+05:30,1734421200,147.06,147.15,147.0,147.02,136214
2024-12-17 13:20:00+05:30,1734421500,147.02,147.02,146.81,146.84,245800
2024-12-17 13:25:00+05:30,1734421800,146.84,146.93,146.7,146.9,391221
2024-12-17 13:30:00+05:30,1734422100,146.88,146.93,146.6,146.77,411056
2024-12-17 13:35:00+05:30,1734422400,146.77,146.93,146.58,146.85,334375
2024-12-17 13:40:00+05:30,1734422700,146.9,147.05,146.79,146.87,373898
2024-12-17 13:45:00+05:30,1734423000,146.87,146.92,146.7,146.79,184021
2024-12-17 13:50:00+05:30,1734423300,146.79,146.9,146.61,146.87,263767
2024-12-17 13:55:00+05:30,1734423600,146.84,146.98,146.75,146.89,220447
2024-12-17 14:00:00+05:30,1734423900,146.89,146.98,146.59,146.83,270679
2024-12-17 14:05:00+05:30,1734424200,146.78,146.9,146.59,146.67,146655
2024-12-17 14:10:00+05:30,1734424500,146.67,146.75,146.59,146.65,156136
2024-12-17 14:15:00+05:30,1734424800,146.65,146.67,146.34,146.59,610255
2024-12-17 14:20:00+05:30,1734425100,146.56,146.63,146.41,146.45,406605
2024-12-17 14:25:00+05:30,1734425400,146.45,146.58,146.16,146.31,413269
2024-12-17 14:30:00+05:30,1734425700,146.31,146.39,146.09,146.22,1066769
2024-12-17 14:35:00+05:30,1734426000,146.22,146.22,145.88,146.08,691182
2024-12-17 14:40:00+05:30,1734426300,146.08,146.37,145.96,146.08,324608
2024-12-17 14:45:00+05:30,1734426600,146.05,146.14,145.51,145.62,645166
2024-12-17 14:50:00+05:30,1734426900,145.62,145.76,145.53,145.57,1058006
2024-12-17 14:55:00+05:30,1734427200,145.6,145.75,145.5,145.51,338666
2024-12-17 15:00:00+05:30,1734427500,145.57,145.65,145.33,145.65,473016
2024-12-17 15:05:00+05:30,1734427800,145.61,145.99,145.57,145.81,804724
2024-12-17 15:10:00+05:30,1734428100,145.8,145.97,145.71,145.87,520540
2024-12-17 15:15:00+05:30,1734428400,145.88,145.9,145.6,145.63,529459
2024-12-17 15:20:00+05:30,1734428700,145.6,145.76,145.46,145.65,1161331
2024-12-17 15:25:00+05:30,1734429000,145.66,145.73,145.52,145.58,673525
2024-12-17 15:30:00+05:30,1734429300,145.56,145.68,145.53,145.65,409714
2024-12-18 09:20:00+05:30,1734493500,146.0,146.9,145.11,145.95,1190727
2024-12-18 09:25:00+05:30,1734493800,145.95,146.2,145.31,145.53,643446
2024-12-18 09:30:00+05:30,1734494100,145.53,145.59,145.17,145.55,325954
2024-12-18 09:35:00+05:30,1734494400,145.55,145.8,145.23,145.32,400763
2024-12-18 09:40:00+05:30,1734494700,145.36,146.0,145.3,145.98,250484
2024-12-18 09:45:00+05:30,1734495000,145.95,146.2,145.9,146.1,370765
2024-12-18 09:50:00+05:30,1734495300,146.14,146.15,145.81,146.1,220242
2024-12-18 09:55:00+05:30,1734495600,146.09,146.14,145.77,145.94,199002
2024-12-18 10:00:00+05:30,1734495900,145.99,145.99,145.36,145.36,304101
2024-12-18 10:05:00+05:30,1734496200,145.38,145.56,145.25,145.32,239409
2024-12-18 10:10:00+05:30,1734496500,145.33,145.45,145.16,145.2,218976
2024-12-18 10:15:00+05:30,1734496800,145.25,145.4,145.06,145.14,294795
2024-12-18 10:20:00+05:30,1734497100,145.14,145.4,145.01,145.1,231318
2024-12-18 10:25:00+05:30,1734497400,145.1,145.49,145.05,145.45,200716
2024-12-18 10:30:00+05:30,1734497700,145.42,145.55,145.26,145.3,146207
2024-12-18 10:35:00+05:30,1734498000,145.3,145.95,145.3,145.81,201070
2024-12-18 10:40:00+05:30,1734498300,145.84,145.84,145.65,145.7,111452
2024-12-18 10:45:00+05:30,1734498600,145.7,145.9,145.64,145.88,154434
2024-12-18 10:50:00+05:30,1734498900,145.9,145.98,145.66,145.73,127271
2024-12-18 10:55:00+05:30,1734499200,145.69,145.74,145.5,145.55,125720
2024-12-18 11:00:00+05:30,1734499500,145.55,145.62,145.41,145.49,132492
2024-12-18 11:05:00+05:30,1734499800,145.49,145.52,145.25,145.4,216862
2024-12-18 11:10:00+05:30,1734500100,145.4,145.44,145.2,145.21,79866
2024-12-18 11:15:00+05:30,1734500400,145.23,145.35,145.12,145.19,100930
2024-12-18 11:20:00+05:30,1734500700,145.2,145.3,145.05,145.15,150844
2024-12-18 11:25:00+05:30,1734501000,145.18,145.43,145.12,145.3,114595
2024-12-18 11:30:00+05:30,1734501300,145.3,145.55,145.2,145.49,148616
2024-12-18 11:35:00+05:30,1734501600,145.49,145.5,145.35,145.36,48839
2024-12-18 11:40:00+05:30,1734501900,145.36,145.5,145.25,145.32,62778
2024-12-18 11:45:00+05:30,1734502200,145.29,145.3,145.06,145.09,195778
2024-12-18 11:50:00+05:30,1734502500,145.1,145.18,144.9,144.95,375448
2024-12-18 11:55:00+05:30,1734502800,144.95,144.95,144.61,144.74,236927
2024-12-18 12:00:00+05:30,1734503100,144.74,144.82,144.5,144.6,267748
2024-12-18 12:05:00+05:30,1734503400,144.64,144.7,144.5,144.6,219278
2024-12-18 12:10:00+05:30,1734503700,144.64,144.72,144.41,144.65,131751
2024-12-18 12:15:00+05:30,1734504000,144.65,144.75,144.42,144.49,148743
2024-12-18 12:20:00+05:30,1734504300,144.49,144.65,144.32,144.38,207889
2024-12-18 12:25:00+05:30,1734504600,144.38,144.52,144.32,144.4,140913
2024-12-18 12:30:00+05:30,1734504900,144.4,144.57,144.3,144.34,133665
2024-12-18 12:35:00+05:30,1734505200,144.31,144.4,144.13,144.19,202975
2024-12-18 12:40:00+05:30,1734505500,144.21,144.26,144.0,144.01,289980
2024-12-18 12:45:00+05:30,1734505800,144.01,144.01,143.76,143.83,479903
2024-12-18 12:50:00+05:30,1734506100,143.77,143.82,143.55,143.59,231148
2024-12-18 12:55:00+05:30,1734506400,143.55,143.69,143.43,143.65,300408
2024-12-18 13:00:00+05:30,1734506700,143.69,144.05,143.65,144.0,212721
2024-12-18 13:05:00+05:30,1734507000,144.04,144.06,143.81,144.0,177046
2024-12-18 13:10:00+05:30,1734507300,144.0,144.21,143.81,143.98,242358
2024-12-18 13:15:00+05:30,1734507600,143.92,144.0,143.75,143.78,189425
2024-12-18 13:20:00+05:30,1734507900,143.79,143.99,143.72,143.85,92531
2024-12-18 13:25:00+05:30,1734508200,143.85,143.95,143.75,143.87,103501
2024-12-18 13:30:00+05:30,1734508500,143.89,143.9,143.56,143.61,212739
2024-12-18 13:35:00+05:30,1734508800,143.6,143.68,143.41,143.48,236325
2024-12-18 13:40:00+05:30,1734509100,143.41,143.61,143.41,143.48,166765
2024-12-18 13:45:00+05:30,1734509400,143.41,143.44,143.3,143.33,181352
2024-12-18 13:50:00+05:30,1734509700,143.39,143.49,143.32,143.44,176924
2024-12-18 13:55:00+05:30,1734510000,143.44,143.48,143.3,143.36,164068
2024-12-18 14:00:00+05:30,1734510300,143.36,143.73,143.32,143.71,168282
2024-12-18 14:05:00+05:30,1734510600,143.71,143.86,143.55,143.85,240371
2024-12-18 14:10:00+05:30,1734510900,143.81,143.9,143.7,143.75,135555
2024-12-18 14:15:00+05:30,1734511200,143.75,143.84,143.69,143.83,104259
2024-12-18 14:20:00+05:30,1734511500,143.83,143.99,143.69,143.93,167049
2024-12-18 14:25:00+05:30,1734511800,143.93,143.95,143.7,143.77,153586
2024-12-18 14:30:00+05:30,1734512100,143.77,143.78,143.62,143.7,135417
2024-12-18 14:35:00+05:30,1734512400,143.65,143.78,143.53,143.65,219132
2024-12-18 14:40:00+05:30,1734512700,143.64,143.9,143.57,143.8,511201
2024-12-18 14:45:00+05:30,1734513000,143.81,143.99,143.72,143.9,343108
2024-12-18 14:50:00+05:30,1734513300,143.9,144.08,143.78,143.94,332646
2024-12-18 14:55:00+05:30,1734513600,143.94,144.05,143.72,143.73,289769
2024-12-18 15:00:00+05:30,1734513900,143.78,143.79,143.6,143.71,287551
2024-12-18 15:05:00+05:30,1734514200,143.71,144.43,143.7,144.4,644776
2024-12-18 15:10:00+05:30,1734514500,144.39,144.45,144.11,144.3,676957
2024-12-18 15:15:00+05:30,1734514800,144.28,144.88,144.21,144.65,839400
2024-12-18 15:20:00+05:30,1734515100,144.65,144.85,144.56,144.72,840660
2024-12-18 15:25:00+05:30,1734515400,144.7,144.75,144.47,144.57,716009
2024-12-18 15:30:00+05:30,1734515700,144.55,144.64,144.39,144.54,300003
2024-12-19 09:20:00+05:30,1734579900,141.55,142.55,141.1,141.63,2169678
2024-12-19 09:25:00+05:30,1734580200,141.59,142.25,141.33,142.0,3560668
2024-12-19 09:30:00+05:30,1734580500,142.02,142.06,141.41,141.55,845088
2024-12-19 09:35:00+05:30,1734580800,141.56,141.89,141.41,141.68,538095
2024-12-19 09:40:00+05:30,1734581100,141.68,141.76,141.51,141.64,536880
2024-12-19 09:45:00+05:30,1734581400,141.64,142.31,141.58,142.14,1809301
2024-12-19 09:50:00+05:30,1734581700,142.14,142.17,141.7,141.74,585744
2024-12-19 09:55:00+05:30,1734582000,141.7,142.15,141.5,142.08,767555
2024-12-19 10:00:00+05:30,1734582300,142.08,142.24,141.46,141.61,668500
2024-12-19 10:05:00+05:30,1734582600,141.6,141.68,141.4,141.66,384493
2024-12-19 10:10:00+05:30,1734582900,141.66,141.9,141.57,141.73,618011
2024-12-19 10:15:00+05:30,1734583200,141.73,141.88,141.52,141.85,536676
2024-12-19 10:20:00+05:30,1734583500,141.85,141.95,141.67,141.93,417011
2024-12-19 10:25:00+05:30,1734583800,141.91,142.4,141.91,142.15,593052
2024-12-19 10:30:00+05:30,1734584100,142.15,142.3,142.05,142.29,184265
2024-12-19 10:35:00+05:30,1734584400,142.29,142.85,142.29,142.59,919717
2024-12-19 10:40:00+05:30,1734584700,142.59,142.8,142.56,142.7,281573
2024-12-19 10:45:00+05:30,1734585000,142.7,142.9,142.67,142.69,425698
2024-12-19 10:50:00+05:30,1734585300,142.7,142.7,142.35,142.36,215804
2024-12-19 10:55:00+05:30,1734585600,142.35,142.61,142.25,142.52,200884
2024-12-19 11:00:00+05:30,1734585900,142.51,142.66,142.42,142.64,174724
2024-12-19 11:05:00+05:30,1734586200,142.61,142.75,142.45,142.61,176798
2024-12-19 11:10:00+05:30,1734586500,142.6,142.83,142.57,142.67,141424
2024-12-19 11:15:00+05:30,1734586800,142.67,142.71,142.51,142.67,164979
2024-12-19 11:20:00+05:30,1734587100,142.65,142.75,142.57,142.73,129746
2024-12-19 11:25:00+05:30,1734587400,142.73,142.85,142.58,142.8,209693
2024-12-19 11:30:00+05:30,1734587700,142.79,142.83,142.71,142.79,94645
2024-12-19 11:35:00+05:30,1734588000,142.77,142.87,142.66,142.86,153048
2024-12-19 11:40:00+05:30,1734588300,142.87,142.9,142.66,142.78,205496
2024-12-19 11:45:00+05:30,1734588600,142.84,142.84,142.71,142.84,112988
2024-12-19 11:50:00+05:30,1734588900,142.81,143.15,142.8,142.88,387349
2024-12-19 11:55:00+05:30,1734589200,142.84,142.9,142.7,142.81,154242
2024-12-19 12:00:00+05:30,1734589500,142.77,143.0,142.76,142.9,161079
2024-12-19 12:05:00+05:30,1734589800,142.9,142.95,142.75,142.84,148634
2024-12-19 12:10:00+05:30,1734590100,142.87,142.99,142.73,142.98,129709
2024-12-19 12:15:00+05:30,1734590400,142.93,143.0,142.8,142.87,118877
2024-12-19 12:20:00+05:30,1734590700,142.87,142.99,142.81,142.98,132143
2024-12-19 12:25:00+05:30,1734591000,142.98,143.09,142.91,143.05,132650
2024-12-19 12:30:00+05:30,1734591300,143.05,143.15,143.01,143.08,100974
2024-12-19 12:35:00+05:30,1734591600,143.05,143.09,142.91,143.0,95668
2024-12-19 12:40:00+05:30,1734591900,142.98,143.07,142.91,143.01,97488
2024-12-19 12:45:00+05:30,1734592200,143.04,143.06,142.82,142.88,163112
2024-12-19 12:50:00+05:30,1734592500,142.88,142.88,142.79,142.86,122111
2024-12-19 12:55:00+05:30,1734592800,142.84,142.98,142.82,142.86,112588
