datetime,timestamp,open,high,low,close,volume
2025-06-13 09:45:00+05:30,1749787800,151.68,152.06,151.6,151.94,1024930
2025-06-13 09:50:00+05:30,1749788100,151.96,152.07,151.65,152.01,454200
2025-06-13 09:55:00+05:30,1749788400,151.99,152.25,151.97,152.23,640320
2025-06-13 10:00:00+05:30,1749788700,152.24,152.35,151.87,151.99,499713
2025-06-13 10:05:00+05:30,1749789000,152.0,152.12,151.48,151.98,1271164
2025-06-13 10:10:00+05:30,1749789300,151.96,152.0,151.72,151.8,143780
2025-06-13 10:15:00+05:30,1749789600,151.84,152.14,151.84,152.08,120196
2025-06-13 10:20:00+05:30,1749789900,152.11,152.15,151.91,151.95,125676
2025-06-13 10:25:00+05:30,1749790200,151.93,152.01,151.81,152.0,106774
2025-06-13 10:30:00+05:30,1749790500,151.94,152.14,151.94,152.1,198174
2025-06-13 10:35:00+05:30,1749790800,152.14,152.15,151.95,151.96,140930
2025-06-13 10:40:00+05:30,1749791100,151.95,152.04,151.85,151.95,201237
2025-06-13 10:45:00+05:30,1749791400,151.96,152.0,151.9,151.96,113168
2025-06-13 10:50:00+05:30,1749791700,151.96,151.99,151.75,151.78,258857
2025-06-13 10:55:00+05:30,1749792000,151.78,152.28,151.78,152.19,231730
2025-06-13 11:00:00+05:30,1749792300,152.15,152.2,152.0,152.01,55281
2025-06-13 11:05:00+05:30,1749792600,152.02,152.1,151.8,151.95,96551
2025-06-13 11:10:00+05:30,1749792900,151.94,152.05,151.76,151.79,145310
2025-06-13 11:15:00+05:30,1749793200,151.76,151.83,151.6,151.6,153433
2025-06-13 11:20:00+05:30,1749793500,151.67,151.67,151.19,151.43,525928
2025-06-13 11:25:00+05:30,1749793800,151.47,151.58,151.41,151.46,101608
2025-06-13 11:30:00+05:30,1749794100,151.46,151.63,151.42,151.53,109172
2025-06-13 11:35:00+05:30,1749794400,151.53,151.72,151.53,151.62,122188
2025-06-13 11:40:00+05:30,1749794700,151.6,151.78,151.57,151.72,74240
2025-06-13 11:45:00+05:30,1749795000,151.74,151.78,151.6,151.61,92607
2025-06-13 11:50:00+05:30,1749795300,151.62,151.66,151.41,151.46,96519
2025-06-13 11:55:00+05:30,1749795600,151.46,151.55,151.38,151.5,92461
2025-06-13 12:00:00+05:30,1749795900,151.5,151.5,151.32,151.37,92588
2025-06-13 12:05:00+05:30,1749796200,151.36,151.5,151.33,151.49,65535
2025-06-13 12:10:00+05:30,1749796500,151.49,151.53,151.35,151.36,66981
2025-06-13 12:15:00+05:30,1749796800,151.37,151.41,151.2,151.21,183599
2025-06-13 12:20:00+05:30,1749797100,151.2,151.55,151.2,151.47,130919
2025-06-13 12:25:00+05:30,1749797400,151.47,151.47,151.28,151.31,80109
2025-06-13 12:30:00+05:30,1749797700,151.31,151.51,151.15,151.51,528245
2025-06-13 12:35:00+05:30,1749798000,151.51,151.57,151.31,151.37,187290
2025-06-13 12:40:00+05:30,1749798300,151.35,151.79,151.23,151.71,374553
2025-06-13 12:45:00+05:30,1749798600,151.72,151.94,151.68,151.81,257534
2025-06-13 12:50:00+05:30,1749798900,151.81,151.88,151.66,151.84,241102
2025-06-13 12:55:00+05:30,1749799200,151.81,151.94,151.66,151.8,595124
2025-06-13 13:00:00+05:30,1749799500,151.81,151.81,151.53,151.58,296116
2025-06-13 13:05:00+05:30,1749799800,151.54,151.73,151.53,151.55,193684
2025-06-13 13:10:00+05:30,1749800100,151.54,151.8,151.4,151.67,577652
2025-06-13 13:15:00+05:30,1749800400,151.69,151.69,151.42,151.62,102072
2025-06-13 13:20:00+05:30,1749800700,151.62,151.7,151.58,151.67,151808
2025-06-13 13:25:00+05:30,1749801000,151.63,151.99,151.63,151.96,219413
2025-06-13 13:30:00+05:30,1749801300,151.92,152.06,151.92,152.01,380503
2025-06-13 13:35:00+05:30,1749801600,152.0,152.17,152.0,152.13,157304
2025-06-13 13:40:00+05:30,1749801900,152.1,152.2,152.05,152.18,102979
2025-06-13 13:45:00+05:30,1749802200,152.18,152.18,152.02,152.15,78132
2025-06-13 13:50:00+05:30,1749802500,152.11,152.2,152.1,152.13,76242
2025-06-13 13:55:00+05:30,1749802800,152.13,152.28,152.08,152.08,220356
2025-06-13 14:00:00+05:30,1749803100,152.08,152.11,152.0,152.02,91981
2025-06-13 14:05:00+05:30,1749803400,152.05,152.1,152.0,152.01,95897
2025-06-13 14:10:00+05:30,1749803700,152.0,152.1,152.0,152.01,337268
2025-06-13 14:15:00+05:30,1749804000,152.01,152.03,151.8,151.84,243062
2025-06-13 14:20:00+05:30,1749804300,151.8,151.87,151.73,151.77,120647
2025-06-13 14:25:00+05:30,1749804600,151.77,151.98,151.75,151.86,105468
2025-06-13 14:30:00+05:30,1749804900,151.83,151.91,151.8,151.81,96280
2025-06-13 14:35:00+05:30,1749805200,151.83,151.99,151.75,151.79,122588
2025-06-13 14:40:00+05:30,1749805500,151.79,151.82,151.72,151.77,114165
2025-06-13 14:45:00+05:30,1749805800,151.76,151.83,151.51,151.58,318925
2025-06-13 14:50:00+05:30,1749806100,151.58,151.73,151.5,151.56,170880
2025-06-13 14:55:00+05:30,1749806400,151.58,151.59,151.27,151.42,279262
2025-06-13 15:00:00+05:30,1749806700,151.42,151.59,151.22,151.52,770662
2025-06-13 15:05:00+05:30,1749807000,151.58,151.95,151.51,151.95,821508
2025-06-13 15:10:00+05:30,1749807300,151.95,152.39,151.86,152.25,844974
2025-06-13 15:15:00+05:30,1749807600,152.25,152.34,152.16,152.32,787668
2025-06-13 15:20:00+05:30,1749807900,152.32,152.34,152.06,152.19,987253
2025-06-13 15:25:00+05:30,1749808200,152.19,152.29,152.11,152.11,774995
2025-06-13 15:30:00+05:30,1749808500,152.1,152.5,152.1,152.34,751803
2025-06-16 09:20:00+05:30,1750045500,152.01,152.98,151.32,152.95,556467
2025-06-16 09:25:00+05:30,1750045800,152.88,153.06,152.6,152.86,338804
2025-06-16 09:30:00+05:30,1750046100,152.83,152.87,152.14,152.21,284115
2025-06-16 09:35:00+05:30,1750046400,152.24,152.3,151.78,151.83,442970
2025-06-16 09:40:00+05:30,1750046700,151.83,152.0,151.55,151.55,291795
2025-06-16 09:45:00+05:30,1750047000,151.54,151.75,151.41,151.6,256953
2025-06-16 09:50:00+05:30,1750047300,151.66,151.66,150.95,151.1,378474
2025-06-16 09:55:00+05:30,1750047600,150.98,151.38,150.9,150.99,320487
2025-06-16 10:00:00+05:30,1750047900,151.0,151.33,150.84,151.29,213503
2025-06-16 10:05:00+05:30,1750048200,151.25,151.29,151.0,151.19,162415
2025-06-16 10:10:00+05:30,1750048500,151.19,151.62,151.11,151.54,123070
2025-06-16 10:15:00+05:30,1750048800,151.55,151.72,151.49,151.54,130345
2025-06-16 10:20:00+05:30,1750049100,151.51,151.74,151.5,151.74,100953
2025-06-16 10:25:00+05:30,1750049400,151.73,151.77,151.62,151.77,77399
2025-06-16 10:30:00+05:30,1750049700,151.77,152.02,151.7,151.95,182455
2025-06-16 10:35:00+05:30,1750050000,151.97,152.39,151.97,152.15,250916
2025-06-16 10:40:00+05:30,1750050300,152.15,152.21,151.83,151.95,86584
2025-06-16 10:45:00+05:30,1750050600,151.98,152.1,151.88,152.02,91563
2025-06-16 10:50:00+05:30,1750050900,152.05,152.69,152.04,152.56,606504
2025-06-16 10:55:00+05:30,1750051200,152.59,153.32,152.45,153.16,1127898
2025-06-16 11:00:00+05:30,1750051500,153.19,153.4,153.12,153.14,244470
2025-06-16 11:05:00+05:30,1750051800,153.19,153.39,153.05,153.1,205443
2025-06-16 11:10:00+05:30,1750052100,153.09,153.4,153.03,153.39,134421
2025-06-16 11:15:00+05:30,1750052400,153.39,153.4,153.11,153.14,105346
2025-06-16 11:20:00+05:30,1750052700,153.14,153.35,153.11,153.28,132702
2025-06-16 11:25:00+05:30,1750053000,153.28,153.3,152.86,152.9,254853
2025-06-16 11:30:00+05:30,1750053300,152.88,153.26,152.88,153.2,185003
2025-06-16 11:35:00+05:30,1750053600,153.17,153.6,153.17,153.46,281781
2025-06-16 11:40:00+05:30,1750053900,153.42,153.68,153.4,153.65,211474
2025-06-16 11:45:00+05:30,1750054200,153.6,153.69,153.37,153.49,134821
2025-06-16 11:50:00+05:30,1750054500,153.48,153.65,153.45,153.54,102745
2025-06-16 11:55:00+05:30,1750054800,153.51,153.7,153.51,153.58,140894
2025-06-16 12:00:00+05:30,1750055100,153.58,153.66,153.43,153.55,152146
2025-06-16 12:05:00+05:30,1750055400,153.5,153.63,153.39,153.5,136114
2025-06-16 12:10:00+05:30,1750055700,153.5,153.5,153.38,153.49,113572
2025-06-16 12:15:00+05:30,1750056000,153.49,153.72,153.41,153.69,131553
2025-06-16 12:20:00+05:30,1750056300,153.65,153.69,153.51,153.57,58616
2025-06-16 12:25:00+05:30,1750056600,153.51,153.6,153.44,153.58,50576
2025-06-16 12:30:00+05:30,1750056900,153.58,153.58,153.4,153.48,56666
2025-06-16 12:35:00+05:30,1750057200,153.44,153.87,153.44,153.8,274697
2025-06-16 12:40:00+05:30,1750057500,153.78,153.89,153.7,153.85,160802
2025-06-16 12:45:00+05:30,1750057800,153.84,154.18,153.79,154.0,482163
2025-06-16 12:50:00+05:30,1750058100,154.04,154.2,153.81,153.94,171940
2025-06-16 12:55:00+05:30,1750058400,153.94,153.95,153.71,153.79,77513
2025-06-16 13:00:00+05:30,1750058700,153.8,153.83,153.54,153.64,160082
2025-06-16 13:05:00+05:30,1750059000,153.59,153.84,153.59,153.72,116841
2025-06-16 13:10:00+05:30,1750059300,153.7,153.85,153.7,153.77,77366
2025-06-16 13:15:00+05:30,1750059600,153.7,153.86,153.7,153.86,57120
2025-06-16 13:20:00+05:30,1750059900,153.86,153.87,153.75,153.85,49376
2025-06-16 13:25:00+05:30,1750060200,153.85,153.94,153.75,153.78,59196
2025-06-16 13:30:00+05:30,1750060500,153.78,154.0,153.76,153.98,99129
2025-06-16 13:35:00+05:30,1750060800,153.99,154.06,153.82,153.88,89160
2025-06-16 13:40:00+05:30,1750061100,153.88,154.07,153.85,154.04,141417
2025-06-16 13:45:00+05:30,1750061400,154.05,154.13,153.94,154.0,117495
2025-06-16 13:50:00+05:30,1750061700,154.0,154.0,153.9,153.95,55942
2025-06-16 13:55:00+05:30,1750062000,153.99,153.99,153.82,153.92,64511
2025-06-16 14:00:00+05:30,1750062300,153.92,154.0,153.89,154.0,69245
2025-06-16 14:05:00+05:30,1750062600,153.95,154.17,153.95,154.17,224071
2025-06-16 14:10:00+05:30,1750062900,154.14,154.3,154.13,154.23,174024
2025-06-16 14:15:00+05:30,1750063200,154.24,154.27,154.16,154.22,63122
2025-06-16 14:20:00+05:30,1750063500,154.25,154.4,154.24,154.37,139669
2025-06-16 14:25:00+05:30,1750063800,154.38,154.39,154.09,154.15,95395
2025-06-16 14:30:00+05:30,1750064100,154.11,154.15,154.0,154.03,90738
2025-06-16 14:35:00+05:30,1750064400,154.05,154.15,153.96,154.03,133774
2025-06-16 14:40:00+05:30,1750064700,154.0,154.06,153.85,153.98,163840
2025-06-16 14:45:00+05:30,1750065000,153.98,154.15,153.98,154.14,83967
2025-06-16 14:50:00+05:30,1750065300,154.12,154.2,154.07,154.19,145206
2025-06-16 14:55:00+05:30,1750065600,154.18,154.18,154.0,154.09,97932
2025-06-16 15:00:00+05:30,1750065900,154.1,154.14,154.0,154.13,84032
2025-06-16 15:05:00+05:30,1750066200,154.12,154.19,153.87,154.05,460119
2025-06-16 15:10:00+05:30,1750066500,154.05,154.05,153.93,153.99,291588
2025-06-16 15:15:00+05:30,1750066800,153.98,154.13,153.94,154.11,537316
2025-06-16 15:20:00+05:30,1750067100,154.11,154.47,154.05,154.36,982172
2025-06-16 15:25:00+05:30,1750067400,154.39,154.5,154.1,154.12,819615
2025-06-16 15:30:00+05:30,1750067700,154.13,154.17,153.85,153.85,412400
2025-06-17 09:20:00+05:30,1750131900,153.81,154.35,153.5,153.65,748056
2025-06-17 09:25:00+05:30,1750132200,153.68,153.85,153.17,153.65,290429
2025-06-17 09:30:00+05:30,1750132500,153.69,153.95,153.52,153.94,237321
2025-06-17 09:35:00+05:30,1750132800,153.93,154.7,153.9,154.56,561041
2025-06-17 09:40:00+05:30,1750133100,154.6,154.89,154.5,154.57,381962
2025-06-17 09:45:00+05:30,1750133400,154.56,154.61,154.27,154.42,331709
2025-06-17 09:50:00+05:30,1750133700,154.4,154.47,154.1,154.2,179726
2025-06-17 09:55:00+05:30,1750134000,154.19,154.19,153.9,153.92,667476
2025-06-17 10:00:00+05:30,1750134300,153.96,154.0,153.88,153.96,151419
2025-06-17 10:05:00+05:30,1750134600,153.98,153.99,153.6,153.7,230198
2025-06-17 10:10:00+05:30,1750134900,153.7,153.72,153.5,153.56,163616
2025-06-17 10:15:00+05:30,1750135200,153.56,153.56,153.31,153.39,226728
2025-06-17 10:20:00+05:30,1750135500,153.36,153.69,153.26,153.58,190737
2025-06-17 10:25:00+05:30,1750135800,153.57,153.95,153.52,153.71,167342
2025-06-17 10:30:00+05:30,1750136100,153.78,153.92,153.7,153.76,135846
2025-06-17 10:35:00+05:30,1750136400,153.77,153.84,153.6,153.65,106086
2025-06-17 10:40:00+05:30,1750136700,153.66,153.95,153.65,153.85,87721
2025-06-17 10:45:00+05:30,1750137000,153.85,154.0,153.66,153.96,236067
2025-06-17 10:50:00+05:30,1750137300,153.95,153.98,153.67,153.67,88253
2025-06-17 10:55:00+05:30,1750137600,153.7,153.79,153.65,153.73,69124
2025-06-17 11:00:00+05:30,1750137900,153.72,154.02,153.5,153.97,261611
2025-06-17 11:05:00+05:30,1750138200,154.0,154.02,153.71,153.72,811507
2025-06-17 11:10:00+05:30,1750138500,153.75,154.18,153.75,153.98,554486
2025-06-17 11:15:00+05:30,1750138800,154.0,154.25,153.95,154.1,515464
2025-06-17 11:20:00+05:30,1750139100,154.1,154.19,153.71,153.93,474460
2025-06-17 11:25:00+05:30,1750139400,153.93,154.14,153.93,154.04,167432
2025-06-17 11:30:00+05:30,1750139700,154.08,154.08,153.85,153.98,108059
2025-06-17 11:35:00+05:30,1750140000,153.98,154.23,153.88,154.07,219258
2025-06-17 11:40:00+05:30,1750140300,154.03,154.13,154.03,154.11,39366
2025-06-17 11:45:00+05:30,1750140600,154.11,154.18,154.0,154.03,92113
2025-06-17 11:50:00+05:30,1750140900,154.0,154.04,153.82,153.84,50415
2025-06-17 11:55:00+05:30,1750141200,153.82,153.84,153.5,153.57,180625
2025-06-17 12:00:00+05:30,1750141500,153.6,153.65,153.21,153.35,179853
2025-06-17 12:05:00+05:30,1750141800,153.34,153.37,153.2,153.26,85510
2025-06-17 12:10:00+05:30,1750142100,153.26,153.5,153.21,153.49,190525
2025-06-17 12:15:00+05:30,1750142400,153.45,153.53,153.33,153.36,156608
2025-06-17 12:20:00+05:30,1750142700,153.35,153.46,153.31,153.45,144101
2025-06-17 12:25:00+05:30,1750143000,153.45,153.45,153.3,153.39,70671
2025-06-17 12:30:00+05:30,1750143300,153.38,153.5,153.23,153.46,101077
2025-06-17 12:35:00+05:30,1750143600,153.46,153.47,153.23,153.25,81658
2025-06-17 12:40:00+05:30,1750143900,153.26,153.42,153.23,153.28,74036
2025-06-17 12:45:00+05:30,1750144200,153.28,153.31,153.1,153.15,103689
2025-06-17 12:50:00+05:30,1750144500,153.11,153.2,153.03,153.13,167948
2025-06-17 12:55:00+05:30,1750144800,153.11,153.13,152.9,152.97,290325
2025-06-17 13:00:00+05:30,1750145100,152.95,153.05,152.83,152.86,254399
2025-06-17 13:05:00+05:30,1750145400,152.94,152.96,152.61,152.61,252129
2025-06-17 13:10:00+05:30,1750145700,152.62,152.93,152.6,152.88,144384
2025-06-17 13:15:00+05:30,1750146000,152.91,152.98,152.81,152.9,124176
2025-06-17 13:20:00+05:30,1750146300,152.9,152.93,152.74,152.79,253697
2025-06-17 13:25:00+05:30,1750146600,152.77,152.85,152.62,152.85,141622
2025-06-17 13:30:00+05:30,1750146900,152.85,153.03,152.7,152.7,306761
2025-06-17 13:35:00+05:30,1750147200,152.7,152.9,152.67,152.9,85009
2025-06-17 13:40:00+05:30,1750147500,152.9,152.9,152.7,152.78,112021
2025-06-17 13:45:00+05:30,1750147800,152.75,152.86,152.73,152.75,121354
2025-06-17 13:50:00+05:30,1750148100,152.75,152.82,152.66,152.74,97108
2025-06-17 13:55:00+05:30,1750148400,152.74,152.83,152.67,152.76,105190
2025-06-17 14:00:00+05:30,1750148700,152.75,152.9,152.56,152.9,249065
2025-06-17 14:05:00+05:30,1750149000,152.86,153.0,152.8,152.98,88034
2025-06-17 14:10:00+05:30,1750149300,153.0,153.0,152.91,153.0,134262
2025-06-17 14:15:00+05:30,1750149600,153.0,153.0,152.81,152.81,149382
2025-06-17 14:20:00+05:30,1750149900,152.81,152.89,152.76,152.86,73070
2025-06-17 14:25:00+05:30,1750150200,152.86,152.88,152.74,152.85,92242
2025-06-17 14:30:00+05:30,1750150500,152.85,152.86,152.72,152.8,90572
2025-06-17 14:35:00+05:30,1750150800,152.78,152.81,152.7,152.73,148867
2025-06-17 14:40:00+05:30,1750151100,152.74,152.78,152.5,152.55,172817
2025-06-17 14:45:00+05:30,1750151400,152.5,152.7,152.45,152.67,138887
2025-06-17 14:50:00+05:30,1750151700,152.69,152.8,152.66,152.73,105562
2025-06-17 14:55:00+05:30,1750152000,152.73,152.73,152.55,152.58,132688
2025-06-17 15:00:00+05:30,1750152300,152.57,152.68,152.47,152.64,162834
2025-06-17 15:05:00+05:30,1750152600,152.65,152.7,152.45,152.53,413366
2025-06-17 15:10:00+05:30,1750152900,152.54,152.69,152.51,152.61,439657
2025-06-17 15:15:00+05:30,1750153200,152.62,152.81,152.61,152.76,374505
2025-06-17 15:20:00+05:30,1750153500,152.75,152.81,152.4,152.49,698404
2025-06-17 15:25:00+05:30,1750153800,152.5,152.66,152.35,152.54,407587
2025-06-17 15:30:00+05:30,1750154100,152.53,152.64,152.5,152.53,295149
2025-06-18 09:20:00+05:30,1750218300,152.2,153.2,152.02,152.29,649519
2025-06-18 09:25:00+05:30,1750218600,152.29,152.8,152.06,152.71,379895
2025-06-18 09:30:00+05:30,1750218900,152.71,152.97,152.64,152.81,171457
2025-06-18 09:35:00+05:30,1750219200,152.88,152.9,152.56,152.72,123582
2025-06-18 09:40:00+05:30,1750219500,152.7,152.9,152.64,152.88,116439
2025-06-18 09:45:00+05:30,1750219800,152.89,152.94,152.75,152.83,121736
2025-06-18 09:50:00+05:30,1750220100,152.9,152.9,152.7,152.78,110260
2025-06-18 09:55:00+05:30,1750220400,152.74,152.95,152.56,152.56,144923
2025-06-18 10:00:00+05:30,1750220700,152.57,152.6,152.39,152.55,181679
2025-06-18 10:05:00+05:30,1750221000,152.53,152.6,152.25,152.39,152141
2025-06-18 10:10:00+05:30,1750221300,152.39,152.6,152.33,152.39,158007
2025-06-18 10:15:00+05:30,1750221600,152.34,152.66,152.3,152.6,108419
2025-06-18 10:20:00+05:30,1750221900,152.65,152.73,152.53,152.64,102301
2025-06-18 10:25:00+05:30,1750222200,152.64,152.7,152.27,152.33,126041
2025-06-18 10:30:00+05:30,1750222500,152.27,152.4,152.15,152.3,122153
2025-06-18 10:35:00+05:30,1750222800,152.34,152.38,152.0,152.03,237286
2025-06-18 10:40:00+05:30,1750223100,152.0,152.15,151.86,152.14,220058
2025-06-18 10:45:00+05:30,1750223400,152.14,152.21,152.04,152.13,149452
2025-06-18 10:50:00+05:30,1750223700,152.08,152.15,151.95,151.97,70710
2025-06-18 10:55:00+05:30,1750224000,151.97,152.0,151.57,151.65,181827
2025-06-18 11:00:00+05:30,1750224300,151.7,151.86,151.65,151.83,147305
2025-06-18 11:05:00+05:30,1750224600,151.84,151.9,151.69,151.85,73732
2025-06-18 11:10:00+05:30,1750224900,151.89,151.9,151.61,151.77,83084
2025-06-18 11:15:00+05:30,1750225200,151.82,151.89,151.61,151.88,65663
2025-06-18 11:20:00+05:30,1750225500,151.84,151.84,151.51,151.52,59059
2025-06-18 11:25:00+05:30,1750225800,151.52,151.62,151.4,151.41,95456
2025-06-18 11:30:00+05:30,1750226100,151.41,151.6,151.4,151.51,145878
2025-06-18 11:35:00+05:30,1750226400,151.55,151.6,151.31,151.45,178378
2025-06-18 11:40:00+05:30,1750226700,151.45,151.8,151.39,151.77,126271
2025-06-18 11:45:00+05:30,1750227000,151.71,151.86,151.71,151.84,87399
2025-06-18 11:50:00+05:30,1750227300,151.85,151.85,151.55,151.57,74443
2025-06-18 11:55:00+05:30,1750227600,151.55,151.57,151.4,151.42,35277
2025-06-18 12:00:00+05:30,1750227900,151.46,151.5,151.33,151.44,103477
2025-06-18 12:05:00+05:30,1750228200,151.44,151.61,151.35,151.57,68727
2025-06-18 12:10:00+05:30,1750228500,151.58,151.72,151.41,151.64,144305
2025-06-18 12:15:00+05:30,1750228800,151.68,151.68,151.52,151.62,44092
2025-06-18 12:20:00+05:30,1750229100,151.64,151.64,151.52,151.56,32761
2025-06-18 12:25:00+05:30,1750229400,151.59,151.59,151.22,151.22,194582
2025-06-18 12:30:00+05:30,1750229700,151.21,151.3,151.14,151.2,422798
2025-06-18 12:35:00+05:30,1750230000,151.2,151.33,151.1,151.13,92432
2025-06-18 12:40:00+05:30,1750230300,151.13,151.22,151.04,151.04,115955
2025-06-18 12:45:00+05:30,1750230600,151.07,151.07,150.8,151.01,308613
2025-06-18 12:50:00+05:30,1750230900,150.95,151.3,150.95,151.15,274840
2025-06-18 12:55:00+05:30,1750231200,151.16,151.27,151.15,151.23,110443
2025-06-18 13:00:00+05:30,1750231500,151.26,151.42,151.22,151.26,124895
2025-06-18 13:05:00+05:30,1750231800,151.25,151.42,151.16,151.38,136653
2025-06-18 13:10:00+05:30,1750232100,151.38,151.5,151.35,151.49,39978
2025-06-18 13:15:00+05:30,1750232400,151.49,151.75,151.45,151.66,112957
2025-06-18 13:20:00+05:30,1750232700,151.66,152.0,151.57,151.93,433923
2025-06-18 13:25:00+05:30,1750233000,151.92,152.1,151.75,152.07,799662
2025-06-18 13:30:00+05:30,1750233300,152.07,152.25,152.0,152.0,538758
2025-06-18 13:35:00+05:30,1750233600,152.02,152.18,152.0,152.0,74219
2025-06-18 13:40:00+05:30,1750233900,152.04,152.22,152.0,152.2,102854
2025-06-18 13:45:00+05:30,1750234200,152.2,152.2,152.02,152.04,96645
2025-06-18 13:50:00+05:30,1750234500,152.15,152.2,152.02,152.06,92527
2025-06-18 13:55:00+05:30,1750234800,152.06,152.1,152.0,152.0,96562
2025-06-18 14:00:00+05:30,1750235100,152.02,152.02,151.8,151.8,469097
2025-06-18 14:05:00+05:30,1750235400,151.8,151.99,151.8,151.95,79124
2025-06-18 14:10:00+05:30,1750235700,151.95,152.09,151.89,151.96,60038
2025-06-18 14:15:00+05:30,1750236000,152.0,152.0,151.65,151.7,210907
2025-06-18 14:20:00+05:30,1750236300,151.7,151.71,151.5,151.63,112241
2025-06-18 14:25:00+05:30,1750236600,151.68,151.68,151.5,151.5,65849
2025-06-18 14:30:00+05:30,1750236900,151.5,151.68,151.4,151.64,96585
2025-06-18 14:35:00+05:30,1750237200,151.73,151.99,151.66,151.95,108825
2025-06-18 14:40:00+05:30,1750237500,151.96,152.35,151.94,152.25,288095
2025-06-18 14:45:00+05:30,1750237800,152.29,152.41,152.07,152.07,252029
2025-06-18 14:50:00+05:30,1750238100,152.1,152.25,152.05,152.15,128395
2025-06-18 14:55:00+05:30,1750238400,152.14,152.25,152.1,152.13,84981
2025-06-18 15:00:00+05:30,1750238700,152.14,152.25,152.1,152.17,75917
2025-06-18 15:05:00+05:30,1750239000,152.19,152.33,152.0,152.03,365263
2025-06-18 15:10:00+05:30,1750239300,152.05,152.15,151.92,152.1,629952
2025-06-18 15:15:00+05:30,1750239600,152.19,152.27,151.91,151.95,1066845
2025-06-18 15:20:00+05:30,1750239900,151.93,152.23,151.93,152.06,603970
2025-06-18 15:25:00+05:30,1750240200,152.1,152.18,152.0,152.04,457906
2025-06-18 15:30:00+05:30,1750240500,152.03,152.17,152.0,152.0,341964
2025-06-19 09:20:00+05:30,1750304700,152.0,152.0,151.06,151.37,637139
2025-06-19 09:25:00+05:30,1750305000,151.37,151.73,151.22,151.47,376824
2025-06-19 09:30:00+05:30,1750305300,151.5,151.54,150.99,151.2,1431337
2025-06-19 09:35:00+05:30,1750305600,151.23,151.45,151.09,151.3,123109
2025-06-19 09:40:00+05:30,1750305900,151.28,151.44,151.18,151.3,302016
2025-06-19 09:45:00+05:30,1750306200,151.39,151.5,151.27,151.33,459773
2025-06-19 09:50:00+05:30,1750306500,151.35,151.54,151.25,151.36,136039
2025-06-19 09:55:00+05:30,1750306800,151.39,151.5,151.14,151.14,108440
2025-06-19 10:00:00+05:30,1750307100,151.11,151.38,151.07,151.3,95331
2025-06-19 10:05:00+05:30,1750307400,151.3,151.37,150.93,150.93,460655
2025-06-19 10:10:00+05:30,1750307700,150.95,151.08,150.9,151.0,470494
2025-06-19 10:15:00+05:30,1750308000,151.05,151.25,151.0,151.18,61022
2025-06-19 10:20:00+05:30,1750308300,151.19,151.2,151.01,151.06,77234
2025-06-19 10:25:00+05:30,1750308600,151.07,151.15,151.01,151.02,46240
2025-06-19 10:30:00+05:30,1750308900,151.03,151.1,150.99,151.09,97102
2025-06-19 10:35:00+05:30,1750309200,151.1,151.1,150.8,150.84,141907
2025-06-19 10:40:00+05:30,1750309500,150.83,150.91,150.7,150.8,169146
2025-06-19 10:45:00+05:30,1750309800,150.82,150.95,150.73,150.87,92831
2025-06-19 10:50:00+05:30,1750310100,150.86,151.1,150.74,150.98,111123
2025-06-19 10:55:00+05:30,1750310400,150.98,151.1,150.96,151.1,67925
2025-06-19 11:00:00+05:30,1750310700,151.1,151.38,151.07,151.24,194539
2025-06-19 11:05:00+05:30,1750311000,151.24,151.35,151.12,151.2,86510
2025-06-19 11:10:00+05:30,1750311300,151.25,151.27,151.13,151.16,78209
2025-06-19 11:15:00+05:30,1750311600,151.2,151.49,151.13,151.42,173197
2025-06-19 11:20:00+05:30,1750311900,151.42,151.44,151.27,151.36,94281
2025-06-19 11:25:00+05:30,1750312200,151.4,151.4,151.2,151.21,61239
2025-06-19 11:30:00+05:30,1750312500,151.2,151.24,151.02,151.06,153465
2025-06-19 11:35:00+05:30,1750312800,151.05,151.29,151.0,151.25,122368
2025-06-19 11:40:00+05:30,1750313100,151.25,151.3,150.9,151.1,128489
2025-06-19 11:45:00+05:30,1750313400,151.07,151.3,150.9,151.08,114282
2025-06-19 11:50:00+05:30,1750313700,151.07,151.15,150.96,151.05,135518
2025-06-19 11:55:00+05:30,1750314000,151.05,151.15,151.01,151.04,157760
2025-06-19 12:00:00+05:30,1750314300,151.04,151.11,150.81,150.86,227383
2025-06-19 12:05:00+05:30,1750314600,150.86,150.89,150.71,150.86,161390
2025-06-19 12:10:00+05:30,1750314900,150.81,151.07,150.77,150.95,130614
2025-06-19 12:15:00+05:30,1750315200,150.96,151.0,150.88,150.96,137809
2025-06-19 12:20:00+05:30,1750315500,150.96,150.99,150.8,150.89,103911
2025-06-19 12:25:00+05:30,1750315800,150.85,150.88,150.75,150.83,94629
2025-06-19 12:30:00+05:30,1750316100,150.84,150.95,150.75,150.89,148273
2025-06-19 12:35:00+05:30,1750316400,150.88,150.94,150.77,150.77,93284
2025-06-19 12:40:00+05:30,1750316700,150.77,150.81,150.65,150.71,222622
2025-06-19 12:45:00+05:30,1750317000,150.69,150.75,150.61,150.62,155555
2025-06-19 12:50:00+05:30,1750317300,150.61,150.74,150.5,150.7,453293
2025-06-19 12:55:00+05:30,1750317600,150.71,150.78,150.57,150.65,206772
2025-06-19 13:00:00+05:30,1750317900,150.66,150.73,150.61,150.67,90407
