datetime,timestamp,open,high,low,close,volume
2025-08-14 09:45:00+05:30,1755144600,157.2,157.5,157.1,157.31,448793
2025-08-14 09:50:00+05:30,1755144900,157.31,157.5,157.24,157.36,358838
2025-08-14 09:55:00+05:30,1755145200,157.4,157.4,157.03,157.17,256922
2025-08-14 10:00:00+05:30,1755145500,157.1,157.17,156.8,156.81,463213
2025-08-14 10:05:00+05:30,1755145800,156.87,157.1,156.5,156.97,854837
2025-08-14 10:10:00+05:30,1755146100,156.97,157.15,156.8,157.04,259383
2025-08-14 10:15:00+05:30,1755146400,157.0,157.27,156.82,157.15,625337
2025-08-14 10:20:00+05:30,1755146700,157.12,157.44,157.0,157.42,3997627
2025-08-14 10:25:00+05:30,1755147000,157.35,157.47,157.27,157.38,295681
2025-08-14 10:30:00+05:30,1755147300,157.39,157.72,157.31,157.39,431831
2025-08-14 10:35:00+05:30,1755147600,157.39,157.5,157.32,157.5,98428
2025-08-14 10:40:00+05:30,1755147900,157.44,157.44,157.05,157.19,194725
2025-08-14 10:45:00+05:30,1755148200,157.19,157.29,157.01,157.13,1122751
2025-08-14 10:50:00+05:30,1755148500,157.1,157.25,157.0,157.17,227195
2025-08-14 10:55:00+05:30,1755148800,157.15,157.29,157.12,157.21,95030
2025-08-14 11:00:00+05:30,1755149100,157.23,157.3,157.05,157.29,139051
2025-08-14 11:05:00+05:30,1755149400,157.29,157.3,157.21,157.28,99115
2025-08-14 11:10:00+05:30,1755149700,157.29,157.3,157.15,157.21,95824
2025-08-14 11:15:00+05:30,1755150000,157.21,157.29,156.95,157.05,188409
2025-08-14 11:20:00+05:30,1755150300,157.08,157.21,156.98,157.12,117931
2025-08-14 11:25:00+05:30,1755150600,157.12,157.2,157.05,157.11,126030
2025-08-14 11:30:00+05:30,1755150900,157.15,157.17,157.0,157.1,216499
2025-08-14 11:35:00+05:30,1755151200,157.05,157.3,156.99,157.23,112771
2025-08-14 11:40:00+05:30,1755151500,157.24,157.29,157.19,157.24,81931
2025-08-14 11:45:00+05:30,1755151800,157.22,157.3,157.06,157.16,100580
2025-08-14 11:50:00+05:30,1755152100,157.15,157.17,157.04,157.12,90339
2025-08-14 11:55:00+05:30,1755152400,157.12,157.28,157.06,157.28,93805
2025-08-14 12:00:00+05:30,1755152700,157.28,157.36,157.21,157.3,123784
2025-08-14 12:05:00+05:30,1755153000,157.3,157.43,157.2,157.23,172811
2025-08-14 12:10:00+05:30,1755153300,157.23,157.35,157.19,157.28,161674
2025-08-14 12:15:00+05:30,1755153600,157.26,157.3,157.13,157.2,98043
2025-08-14 12:20:00+05:30,1755153900,157.16,157.32,157.15,157.22,114754
2025-08-14 12:25:00+05:30,1755154200,157.22,157.32,157.16,157.27,90481
2025-08-14 12:30:00+05:30,1755154500,157.32,157.32,157.15,157.29,284697
2025-08-14 12:35:00+05:30,1755154800,157.28,157.4,157.24,157.33,100174
2025-08-14 12:40:00+05:30,1755155100,157.33,157.34,157.17,157.18,130578
2025-08-14 12:45:00+05:30,1755155400,157.2,157.27,157.1,157.13,124044
2025-08-14 12:50:00+05:30,1755155700,157.13,157.18,157.01,157.14,126124
2025-08-14 12:55:00+05:30,1755156000,157.13,157.3,157.12,157.18,129292
2025-08-14 13:00:00+05:30,1755156300,157.18,157.3,157.18,157.29,90138
2025-08-14 13:05:00+05:30,1755156600,157.28,157.3,157.1,157.15,67251
2025-08-14 13:10:00+05:30,1755156900,157.14,157.24,157.06,157.21,172349
2025-08-14 13:15:00+05:30,1755157200,157.21,157.23,157.1,157.17,53982
2025-08-14 13:20:00+05:30,1755157500,157.11,157.19,156.05,156.57,12090301
2025-08-14 13:25:00+05:30,1755157800,156.57,156.58,156.28,156.5,284002
2025-08-14 13:30:00+05:30,1755158100,156.5,156.5,156.15,156.2,391175
2025-08-14 13:35:00+05:30,1755158400,156.2,156.43,156.15,156.42,198934
2025-08-14 13:40:00+05:30,1755158700,156.4,156.58,156.29,156.4,454797
2025-08-14 13:45:00+05:30,1755159000,156.35,156.44,156.3,156.32,356236
2025-08-14 13:50:00+05:30,1755159300,156.29,156.36,156.2,156.32,259380
2025-08-14 13:55:00+05:30,1755159600,156.28,156.33,156.2,156.25,250333
2025-08-14 14:00:00+05:30,1755159900,156.25,156.25,156.0,156.05,276566
2025-08-14 14:05:00+05:30,1755160200,156.05,156.1,156.0,156.04,239875
2025-08-14 14:10:00+05:30,1755160500,156.05,156.05,155.81,155.96,406238
2025-08-14 14:15:00+05:30,1755160800,155.97,156.0,155.84,155.95,188930
2025-08-14 14:20:00+05:30,1755161100,155.95,155.95,155.71,155.78,245144
2025-08-14 14:25:00+05:30,1755161400,155.78,155.79,155.62,155.65,262943
2025-08-14 14:30:00+05:30,1755161700,155.65,155.8,155.52,155.61,381965
2025-08-14 14:35:00+05:30,1755162000,155.55,155.63,155.21,155.39,407973
2025-08-14 14:40:00+05:30,1755162300,155.45,155.5,155.2,155.31,292730
2025-08-14 14:45:00+05:30,1755162600,155.32,155.35,155.2,155.3,230924
2025-08-14 14:50:00+05:30,1755162900,155.28,155.47,155.23,155.34,590300
2025-08-14 14:55:00+05:30,1755163200,155.34,155.6,155.27,155.33,285625
2025-08-14 15:00:00+05:30,1755163500,155.33,155.57,155.0,155.31,1314439
2025-08-14 15:05:00+05:30,1755163800,155.31,155.31,155.03,155.12,562979
2025-08-14 15:10:00+05:30,1755164100,155.12,155.24,154.92,155.08,574285
2025-08-14 15:15:00+05:30,1755164400,155.13,155.14,154.91,154.99,604789
2025-08-14 15:20:00+05:30,1755164700,154.99,155.67,154.83,155.58,3028304
2025-08-14 15:25:00+05:30,1755165000,155.55,155.7,155.5,155.67,849535
2025-08-14 15:30:00+05:30,1755165300,155.68,155.9,155.51,155.68,852299
2025-08-18 09:20:00+05:30,1755488700,158.0,159.0,156.45,157.32,1895637
2025-08-18 09:25:00+05:30,1755489000,157.3,158.08,157.28,157.88,3174348
2025-08-18 09:30:00+05:30,1755489300,157.85,158.4,157.14,157.4,2749276
2025-08-18 09:35:00+05:30,1755489600,157.39,157.5,156.92,156.95,4022302
2025-08-18 09:40:00+05:30,1755489900,157.0,157.2,156.95,157.11,2446733
2025-08-18 09:45:00+05:30,1755490200,157.11,157.5,156.9,157.38,4952791
2025-08-18 09:50:00+05:30,1755490500,157.38,158.05,157.33,158.01,8308934
2025-08-18 09:55:00+05:30,1755490800,158.01,158.35,157.16,157.28,5296228
2025-08-18 10:00:00+05:30,1755491100,157.27,157.51,157.19,157.38,225884
2025-08-18 10:05:00+05:30,1755491400,157.37,157.68,157.36,157.38,464849
2025-08-18 10:10:00+05:30,1755491700,157.36,157.44,157.11,157.32,271658
2025-08-18 10:15:00+05:30,1755492000,157.27,157.44,157.23,157.3,189632
2025-08-18 10:20:00+05:30,1755492300,157.33,157.35,157.05,157.09,201500
2025-08-18 10:25:00+05:30,1755492600,157.1,157.43,157.1,157.2,194032
2025-08-18 10:30:00+05:30,1755492900,157.25,157.25,157.1,157.14,135516
2025-08-18 10:35:00+05:30,1755493200,157.15,157.3,157.1,157.22,115086
2025-08-18 10:40:00+05:30,1755493500,157.23,157.28,157.08,157.11,185185
2025-08-18 10:45:00+05:30,1755493800,157.13,157.17,156.93,156.97,223820
2025-08-18 10:50:00+05:30,1755494100,157.0,157.3,156.94,157.15,182914
2025-08-18 10:55:00+05:30,1755494400,157.15,157.15,157.02,157.04,108994
2025-08-18 11:00:00+05:30,1755494700,157.03,157.12,157.0,157.08,75464
2025-08-18 11:05:00+05:30,1755495000,157.08,157.4,157.05,157.18,538826
2025-08-18 11:10:00+05:30,1755495300,157.2,157.39,157.16,157.3,570170
2025-08-18 11:15:00+05:30,1755495600,157.31,157.36,157.07,157.2,575839
2025-08-18 11:20:00+05:30,1755495900,157.2,157.25,157.05,157.14,107267
2025-08-18 11:25:00+05:30,1755496200,157.13,157.15,157.05,157.1,75785
2025-08-18 11:30:00+05:30,1755496500,157.1,157.18,157.0,157.08,126786
2025-08-18 11:35:00+05:30,1755496800,157.08,157.15,157.02,157.1,93742
2025-08-18 11:40:00+05:30,1755497100,157.05,157.23,157.03,157.19,481864
2025-08-18 11:45:00+05:30,1755497400,157.21,157.49,157.08,157.49,449697
2025-08-18 11:50:00+05:30,1755497700,157.49,157.95,157.44,157.65,608859
2025-08-18 11:55:00+05:30,1755498000,157.67,157.7,157.3,157.43,445934
2025-08-18 12:00:00+05:30,1755498300,157.42,157.43,157.0,157.05,908579
2025-08-18 12:05:00+05:30,1755498600,157.05,157.07,156.63,156.77,357149
2025-08-18 12:10:00+05:30,1755498900,156.77,156.9,156.62,156.64,163345
2025-08-18 12:15:00+05:30,1755499200,156.65,156.66,156.0,156.17,1096323
2025-08-18 12:20:00+05:30,1755499500,156.16,156.37,156.0,156.17,815875
2025-08-18 12:25:00+05:30,1755499800,156.16,156.67,156.12,156.65,261186
2025-08-18 12:30:00+05:30,1755500100,156.66,156.84,156.64,156.78,154307
2025-08-18 12:35:00+05:30,1755500400,156.82,156.9,156.53,156.63,131114
2025-08-18 12:40:00+05:30,1755500700,156.65,156.66,156.42,156.5,491729
2025-08-18 12:45:00+05:30,1755501000,156.5,156.64,156.5,156.58,151446
2025-08-18 12:50:00+05:30,1755501300,156.6,156.62,156.42,156.5,726428
2025-08-18 12:55:00+05:30,1755501600,156.5,156.69,156.5,156.6,115383
2025-08-18 13:00:00+05:30,1755501900,156.6,156.82,156.58,156.74,264610
2025-08-18 13:05:00+05:30,1755502200,156.76,157.24,156.7,157.04,527541
2025-08-18 13:10:00+05:30,1755502500,157.01,157.12,156.81,156.94,830172
2025-08-18 13:15:00+05:30,1755502800,156.94,157.1,156.94,157.04,148970
2025-08-18 13:20:00+05:30,1755503100,157.0,157.09,157.0,157.05,67041
2025-08-18 13:25:00+05:30,1755503400,157.05,157.18,157.0,157.06,245925
2025-08-18 13:30:00+05:30,1755503700,157.05,157.09,157.0,157.07,88315
2025-08-18 13:35:00+05:30,1755504000,157.08,157.09,157.0,157.05,75189
2025-08-18 13:40:00+05:30,1755504300,157.02,157.15,156.99,157.01,181399
2025-08-18 13:45:00+05:30,1755504600,157.01,157.23,156.99,157.15,2588853
2025-08-18 13:50:00+05:30,1755504900,157.15,157.15,157.0,157.0,102020
2025-08-18 13:55:00+05:30,1755505200,157.03,157.14,157.0,157.02,164917
2025-08-18 14:00:00+05:30,1755505500,157.02,157.05,156.9,157.05,228594
2025-08-18 14:05:00+05:30,1755505800,157.05,157.3,157.02,157.23,296745
2025-08-18 14:10:00+05:30,1755506100,157.25,157.62,157.18,157.61,634583
2025-08-18 14:15:00+05:30,1755506400,157.61,157.72,157.45,157.5,719421
2025-08-18 14:20:00+05:30,1755506700,157.53,157.61,157.5,157.6,207335
2025-08-18 14:25:00+05:30,1755507000,157.61,157.62,157.39,157.48,207705
2025-08-18 14:30:00+05:30,1755507300,157.44,157.69,157.42,157.52,151340
2025-08-18 14:35:00+05:30,1755507600,157.52,157.68,157.42,157.48,169224
2025-08-18 14:40:00+05:30,1755507900,157.47,157.6,157.42,157.58,219921
2025-08-18 14:45:00+05:30,1755508200,157.58,157.69,157.51,157.65,152986
2025-08-18 14:50:00+05:30,1755508500,157.69,158.08,157.65,158.03,685587
2025-08-18 14:55:00+05:30,1755508800,158.03,158.35,158.0,158.35,631036
2025-08-18 15:00:00+05:30,1755509100,158.29,158.67,158.11,158.22,848917
2025-08-18 15:05:00+05:30,1755509400,158.22,158.22,157.75,157.79,840200
2025-08-18 15:10:00+05:30,1755509700,157.78,157.91,157.61,157.8,1017392
2025-08-18 15:15:00+05:30,1755510000,157.78,157.93,157.75,157.76,982052
2025-08-18 15:20:00+05:30,1755510300,157.78,158.17,157.78,158.12,986866
2025-08-18 15:25:00+05:30,1755510600,158.11,158.26,158.04,158.21,1035255
2025-08-18 15:30:00+05:30,1755510900,158.21,158.32,157.83,157.97,841423
2025-08-19 09:20:00+05:30,1755575100,158.5,158.69,157.35,157.43,1024718
2025-08-19 09:25:00+05:30,1755575400,157.5,157.68,157.27,157.52,372744
2025-08-19 09:30:00+05:30,1755575700,157.52,157.6,157.06,157.15,323253
2025-08-19 09:35:00+05:30,1755576000,157.21,157.21,156.97,157.2,466219
2025-08-19 09:40:00+05:30,1755576300,157.15,157.25,157.05,157.24,185716
2025-08-19 09:45:00+05:30,1755576600,157.2,157.26,156.85,156.99,310407
2025-08-19 09:50:00+05:30,1755576900,156.97,157.18,156.76,157.11,234824
2025-08-19 09:55:00+05:30,1755577200,157.1,157.35,157.04,157.29,180755
2025-08-19 10:00:00+05:30,1755577500,157.28,157.44,157.2,157.43,122159
2025-08-19 10:05:00+05:30,1755577800,157.42,157.7,157.35,157.66,235302
2025-08-19 10:10:00+05:30,1755578100,157.66,157.88,157.64,157.86,198732
2025-08-19 10:15:00+05:30,1755578400,157.89,158.22,157.81,158.01,445510
2025-08-19 10:20:00+05:30,1755578700,157.97,158.16,157.91,158.09,370762
2025-08-19 10:25:00+05:30,1755579000,158.02,158.15,158.0,158.1,126394
2025-08-19 10:30:00+05:30,1755579300,158.08,158.2,158.06,158.1,151717
2025-08-19 10:35:00+05:30,1755579600,158.02,158.25,158.01,158.2,220309
2025-08-19 10:40:00+05:30,1755579900,158.2,158.24,158.02,158.02,114946
2025-08-19 10:45:00+05:30,1755580200,158.06,158.12,157.95,158.07,93778
2025-08-19 10:50:00+05:30,1755580500,158.07,158.25,157.96,158.05,220907
2025-08-19 10:55:00+05:30,1755580800,158.09,158.23,158.01,158.13,97695
2025-08-19 11:00:00+05:30,1755581100,158.19,158.2,158.05,158.09,91388
2025-08-19 11:05:00+05:30,1755581400,158.06,158.1,157.84,157.86,134756
2025-08-19 11:10:00+05:30,1755581700,157.86,157.97,157.76,157.94,181568
2025-08-19 11:15:00+05:30,1755582000,157.94,158.05,157.88,157.97,64587
2025-08-19 11:20:00+05:30,1755582300,157.99,158.05,157.91,158.05,78213
2025-08-19 11:25:00+05:30,1755582600,158.07,158.17,158.03,158.08,82734
2025-08-19 11:30:00+05:30,1755582900,158.08,158.08,157.75,157.9,127368
2025-08-19 11:35:00+05:30,1755583200,157.9,158.0,157.85,157.85,111064
2025-08-19 11:40:00+05:30,1755583500,157.9,158.35,157.85,158.33,273230
2025-08-19 11:45:00+05:30,1755583800,158.35,158.35,157.91,158.0,127332
2025-08-19 11:50:00+05:30,1755584100,157.93,158.0,157.88,157.88,98495
2025-08-19 11:55:00+05:30,1755584400,157.88,158.0,157.88,157.95,55572
2025-08-19 12:00:00+05:30,1755584700,157.99,158.0,157.9,157.91,79675
2025-08-19 12:05:00+05:30,1755585000,157.97,158.0,157.85,158.0,219764
2025-08-19 12:10:00+05:30,1755585300,158.0,158.0,157.9,157.97,93451
2025-08-19 12:15:00+05:30,1755585600,158.0,158.08,157.92,158.0,115869
2025-08-19 12:20:00+05:30,1755585900,158.05,158.05,157.93,158.03,100941
2025-08-19 12:25:00+05:30,1755586200,158.03,158.34,158.0,158.09,197059
2025-08-19 12:30:00+05:30,1755586500,158.09,158.2,158.05,158.14,154209
2025-08-19 12:35:00+05:30,1755586800,158.13,158.19,158.01,158.1,101663
2025-08-19 12:40:00+05:30,1755587100,158.07,158.14,158.0,158.02,107809
2025-08-19 12:45:00+05:30,1755587400,158.0,158.1,157.91,158.08,161367
2025-08-19 12:50:00+05:30,1755587700,158.09,158.2,158.01,158.11,158749
2025-08-19 12:55:00+05:30,1755588000,158.11,158.15,158.03,158.09,145303
2025-08-19 13:00:00+05:30,1755588300,158.13,158.55,158.1,158.48,404923
2025-08-19 13:05:00+05:30,1755588600,158.47,158.5,158.38,158.44,152755
2025-08-19 13:10:00+05:30,1755588900,158.43,158.47,158.37,158.46,168385
2025-08-19 13:15:00+05:30,1755589200,158.44,158.47,158.39,158.46,188591
2025-08-19 13:20:00+05:30,1755589500,158.46,159.15,158.46,159.09,1164382
2025-08-19 13:25:00+05:30,1755589800,159.11,159.25,158.6,158.6,493582
2025-08-19 13:30:00+05:30,1755590100,158.6,158.75,158.5,158.69,200456
2025-08-19 13:35:00+05:30,1755590400,158.69,158.84,158.57,158.64,205039
2025-08-19 13:40:00+05:30,1755590700,158.64,158.69,158.54,158.6,123198
2025-08-19 13:45:00+05:30,1755591000,158.61,158.74,158.52,158.68,152473
2025-08-19 13:50:00+05:30,1755591300,158.69,158.78,158.61,158.65,209522
2025-08-19 13:55:00+05:30,1755591600,158.69,158.82,158.5,158.69,478639
2025-08-19 14:00:00+05:30,1755591900,158.69,158.69,158.54,158.61,135562
2025-08-19 14:05:00+05:30,1755592200,158.6,158.69,158.6,158.61,110770
2025-08-19 14:10:00+05:30,1755592500,158.6,158.7,158.43,158.7,336675
2025-08-19 14:15:00+05:30,1755592800,158.7,158.72,158.59,158.69,125882
2025-08-19 14:20:00+05:30,1755593100,158.69,158.7,158.51,158.62,210410
2025-08-19 14:25:00+05:30,1755593400,158.65,158.87,158.64,158.8,103137
2025-08-19 14:30:00+05:30,1755593700,158.78,159.0,158.76,158.95,192549
2025-08-19 14:35:00+05:30,1755594000,158.94,158.99,158.88,158.99,124106
2025-08-19 14:40:00+05:30,1755594300,158.99,159.0,158.86,158.99,227705
2025-08-19 14:45:00+05:30,1755594600,158.95,158.95,158.75,158.76,371435
2025-08-19 14:50:00+05:30,1755594900,158.74,158.83,158.7,158.82,157951
2025-08-19 14:55:00+05:30,1755595200,158.8,158.84,158.61,158.72,165103
2025-08-19 15:00:00+05:30,1755595500,158.72,158.75,158.63,158.74,110243
2025-08-19 15:05:00+05:30,1755595800,158.73,158.94,158.73,158.82,319399
2025-08-19 15:10:00+05:30,1755596100,158.79,159.19,158.75,159.17,866028
2025-08-19 15:15:00+05:30,1755596400,159.1,159.3,159.1,159.29,1410849
2025-08-19 15:20:00+05:30,1755596700,159.28,159.35,159.12,159.22,1521308
2025-08-19 15:25:00+05:30,1755597000,159.31,159.46,159.21,159.45,1201172
2025-08-19 15:30:00+05:30,1755597300,159.45,159.46,159.2,159.2,1028884
2025-08-20 09:20:00+05:30,1755661500,158.2,159.41,158.13,158.89,763168
2025-08-20 09:25:00+05:30,1755661800,158.91,159.16,158.6,158.63,319647
2025-08-20 09:30:00+05:30,1755662100,158.67,158.78,158.5,158.56,274091
2025-08-20 09:35:00+05:30,1755662400,158.55,158.73,158.29,158.35,362358
2025-08-20 09:40:00+05:30,1755662700,158.42,158.48,158.13,158.13,321149
2025-08-20 09:45:00+05:30,1755663000,158.13,158.28,158.03,158.22,266681
2025-08-20 09:50:00+05:30,1755663300,158.16,158.44,158.14,158.36,181695
2025-08-20 09:55:00+05:30,1755663600,158.35,158.64,158.31,158.63,256484
2025-08-20 10:00:00+05:30,1755663900,158.63,158.8,158.55,158.75,272639
2025-08-20 10:05:00+05:30,1755664200,158.76,158.85,158.4,158.4,208542
2025-08-20 10:10:00+05:30,1755664500,158.43,158.73,158.36,158.64,166734
2025-08-20 10:15:00+05:30,1755664800,158.69,158.92,158.6,158.87,207859
2025-08-20 10:20:00+05:30,1755665100,158.89,159.17,158.83,158.96,306425
2025-08-20 10:25:00+05:30,1755665400,158.95,159.07,158.92,158.94,174134
2025-08-20 10:30:00+05:30,1755665700,158.95,159.15,158.95,159.1,102018
2025-08-20 10:35:00+05:30,1755666000,159.1,159.2,159.1,159.15,110366
2025-08-20 10:40:00+05:30,1755666300,159.12,159.36,159.12,159.35,127847
2025-08-20 10:45:00+05:30,1755666600,159.32,160.29,159.32,160.04,3354695
2025-08-20 10:50:00+05:30,1755666900,160.05,161.37,159.99,161.37,1447335
2025-08-20 10:55:00+05:30,1755667200,161.31,161.98,161.31,161.83,1002722
2025-08-20 11:00:00+05:30,1755667500,161.83,162.45,161.71,161.81,1287674
2025-08-20 11:05:00+05:30,1755667800,161.81,161.94,161.42,161.45,470787
2025-08-20 11:10:00+05:30,1755668100,161.5,161.73,161.35,161.36,293995
2025-08-20 11:15:00+05:30,1755668400,161.36,161.68,161.35,161.52,265452
2025-08-20 11:20:00+05:30,1755668700,161.52,161.62,161.4,161.41,203541
2025-08-20 11:25:00+05:30,1755669000,161.41,161.69,161.41,161.61,176937
2025-08-20 11:30:00+05:30,1755669300,161.6,161.79,161.5,161.71,168844
2025-08-20 11:35:00+05:30,1755669600,161.74,161.9,161.74,161.77,177956
2025-08-20 11:40:00+05:30,1755669900,161.77,161.82,161.41,161.48,140599
2025-08-20 11:45:00+05:30,1755670200,161.46,161.55,161.25,161.29,220848
2025-08-20 11:50:00+05:30,1755670500,161.28,161.7,161.26,161.56,177182
2025-08-20 11:55:00+05:30,1755670800,161.56,161.64,161.4,161.55,118871
2025-08-20 12:00:00+05:30,1755671100,161.5,161.79,161.5,161.67,263633
2025-08-20 12:05:00+05:30,1755671400,161.63,161.76,161.56,161.69,164946
2025-08-20 12:10:00+05:30,1755671700,161.69,162.0,161.64,161.89,777344
2025-08-20 12:15:00+05:30,1755672000,161.89,162.0,161.75,161.9,513575
2025-08-20 12:20:00+05:30,1755672300,161.88,162.35,161.73,161.73,1257682
2025-08-20 12:25:00+05:30,1755672600,161.77,161.97,161.77,161.85,156257
2025-08-20 12:30:00+05:30,1755672900,161.85,161.95,161.66,161.7,231455
2025-08-20 12:35:00+05:30,1755673200,161.7,161.84,161.68,161.72,153646
2025-08-20 12:40:00+05:30,1755673500,161.76,161.85,161.62,161.78,265650
2025-08-20 12:45:00+05:30,1755673800,161.78,161.78,161.64,161.7,170775
2025-08-20 12:50:00+05:30,1755674100,161.69,161.83,161.62,161.79,201923
2025-08-20 12:55:00+05:30,1755674400,161.79,161.98,161.74,161.88,278421
2025-08-20 13:00:00+05:30,1755674700,161.88,162.2,161.85,162.19,411814
2025-08-20 13:05:00+05:30,1755675000,162.2,162.2,162.03,162.19,255878
2025-08-20 13:10:00+05:30,1755675300,162.19,162.2,162.0,162.07,174637
2025-08-20 13:15:00+05:30,1755675600,162.06,162.2,162.01,162.18,224991
2025-08-20 13:20:00+05:30,1755675900,162.18,162.18,161.76,161.86,328761
2025-08-20 13:25:00+05:30,1755676200,161.86,161.91,161.71,161.81,171993
2025-08-20 13:30:00+05:30,1755676500,161.8,161.82,161.55,161.63,181010
2025-08-20 13:35:00+05:30,1755676800,161.63,161.7,161.56,161.59,139525
2025-08-20 13:40:00+05:30,1755677100,161.64,161.82,161.56,161.75,131612
2025-08-20 13:45:00+05:30,1755677400,161.72,161.79,161.57,161.62,116324
2025-08-20 13:50:00+05:30,1755677700,161.61,161.75,161.57,161.68,119778
2025-08-20 13:55:00+05:30,1755678000,161.69,161.79,161.64,161.69,96132
2025-08-20 14:00:00+05:30,1755678300,161.66,161.76,161.61,161.71,165491
2025-08-20 14:05:00+05:30,1755678600,161.72,161.72,161.63,161.66,113943
2025-08-20 14:10:00+05:30,1755678900,161.65,162.0,161.61,161.99,474099
2025-08-20 14:15:00+05:30,1755679200,161.99,162.12,161.91,161.96,310519
2025-08-20 14:20:00+05:30,1755679500,161.96,161.97,161.85,161.95,107322
2025-08-20 14:25:00+05:30,1755679800,161.95,162.1,161.92,162.03,264563
2025-08-20 14:30:00+05:30,1755680100,162.03,162.25,161.94,162.12,371388
2025-08-20 14:35:00+05:30,1755680400,162.15,162.15,161.92,162.14,205896
2025-08-20 14:40:00+05:30,1755680700,162.14,162.24,162.08,162.16,346459
2025-08-20 14:45:00+05:30,1755681000,162.16,162.49,162.14,162.25,674561
2025-08-20 14:50:00+05:30,1755681300,162.3,162.76,162.12,162.43,956148
2025-08-20 14:55:00+05:30,1755681600,162.43,162.43,162.13,162.15,369354
2025-08-20 15:00:00+05:30,1755681900,162.13,162.49,162.02,162.49,638764
2025-08-20 15:05:00+05:30,1755682200,162.41,162.44,162.02,162.02,368180
2025-08-20 15:10:00+05:30,1755682500,162.03,162.09,161.94,162.04,309504
2025-08-20 15:15:00+05:30,1755682800,161.94,161.95,161.85,161.86,493552
2025-08-20 15:20:00+05:30,1755683100,161.86,161.94,161.81,161.87,544561
2025-08-20 15:25:00+05:30,1755683400,161.87,161.9,161.83,161.86,603397
2025-08-20 15:30:00+05:30,1755683700,161.87,161.95,161.75,161.77,474533
2025-08-21 09:20:00+05:30,1755747900,161.92,162.5,161.7,161.75,633140
2025-08-21 09:25:00+05:30,1755748200,161.83,162.02,161.72,161.9,289915
2025-08-21 09:30:00+05:30,1755748500,161.9,162.17,161.61,162.0,371945
2025-08-21 09:35:00+05:30,1755748800,162.0,162.1,161.73,161.97,184852
2025-08-21 09:40:00+05:30,1755749100,161.95,162.0,161.79,161.88,106770
2025-08-21 09:45:00+05:30,1755749400,161.86,162.09,161.8,162.06,161197
2025-08-21 09:50:00+05:30,1755749700,162.08,162.08,161.91,162.02,124800
2025-08-21 09:55:00+05:30,1755750000,162.04,162.05,161.96,162.0,110493
2025-08-21 10:00:00+05:30,1755750300,162.03,162.08,161.95,162.03,124758
2025-08-21 10:05:00+05:30,1755750600,162.04,162.28,162.0,162.27,223905
2025-08-21 10:10:00+05:30,1755750900,162.52,162.54,161.99,162.13,1082233
2025-08-21 10:15:00+05:30,1755751200,162.13,162.19,162.07,162.17,133356
2025-08-21 10:20:00+05:30,1755751500,162.17,162.35,162.17,162.32,108684
2025-08-21 10:25:00+05:30,1755751800,162.31,162.32,162.01,162.11,136419
2025-08-21 10:30:00+05:30,1755752100,162.09,162.2,161.9,161.92,139012
2025-08-21 10:35:00+05:30,1755752400,161.92,162.05,161.9,162.01,159838
2025-08-21 10:40:00+05:30,1755752700,162.0,162.03,161.8,161.86,134960
2025-08-21 10:45:00+05:30,1755753000,161.86,162.0,161.85,161.9,80830
2025-08-21 10:50:00+05:30,1755753300,161.87,161.98,161.75,161.89,159254
2025-08-21 10:55:00+05:30,1755753600,161.89,162.1,161.8,162.1,107047
2025-08-21 11:00:00+05:30,1755753900,162.09,162.1,161.94,161.94,57787
2025-08-21 11:05:00+05:30,1755754200,162.0,162.2,161.94,162.18,180186
2025-08-21 11:10:00+05:30,1755754500,162.18,162.19,162.06,162.14,62818
2025-08-21 11:15:00+05:30,1755754800,162.14,162.18,162.04,162.1,64864
2025-08-21 11:20:00+05:30,1755755100,162.08,162.28,162.07,162.23,115880
2025-08-21 11:25:00+05:30,1755755400,162.24,162.25,162.05,162.19,74174
2025-08-21 11:30:00+05:30,1755755700,162.18,162.22,162.04,162.05,100347
2025-08-21 11:35:00+05:30,1755756000,162.11,162.15,162.0,162.07,114274
2025-08-21 11:40:00+05:30,1755756300,162.05,162.1,161.92,162.1,70753
2025-08-21 11:45:00+05:30,1755756600,162.05,162.2,162.02,162.1,86878
2025-08-21 11:50:00+05:30,1755756900,162.1,162.1,162.0,162.01,119535
2025-08-21 11:55:00+05:30,1755757200,162.01,162.05,161.97,162.05,210272
2025-08-21 12:00:00+05:30,1755757500,162.04,162.15,162.0,162.09,313230
2025-08-21 12:05:00+05:30,1755757800,162.1,162.29,162.0,162.22,177976
2025-08-21 12:10:00+05:30,1755758100,162.28,162.32,162.05,162.05,267809
2025-08-21 12:15:00+05:30,1755758400,162.11,162.19,161.99,162.07,216036
2025-08-21 12:20:00+05:30,1755758700,162.07,162.2,162.0,162.0,80588
2025-08-21 12:25:00+05:30,1755759000,162.06,162.1,162.0,162.0,113140
2025-08-21 12:30:00+05:30,1755759300,162.04,162.04,161.74,161.74,152642
2025-08-21 12:35:00+05:30,1755759600,161.77,161.97,161.65,161.92,319911
2025-08-21 12:40:00+05:30,1755759900,161.92,162.0,161.85,161.95,105585
2025-08-21 12:45:00+05:30,1755760200,161.9,161.96,161.86,161.95,77640
2025-08-21 12:50:00+05:30,1755760500,161.92,161.95,161.76,161.86,134437
2025-08-21 12:55:00+05:30,1755760800,161.8,161.85,161.6,161.75,244203
2025-08-21 13:00:00+05:30,1755761100,161.7,161.75,161.61,161.63,102815
