datetime,timestamp,open,high,low,close,volume
2025-05-15 09:40:00+05:30,1747281900,156.2,156.2,155.35,155.4,712851
2025-05-15 09:45:00+05:30,1747282200,155.35,155.79,155.25,155.27,571587
2025-05-15 09:50:00+05:30,1747282500,155.28,155.6,154.93,155.3,994447
2025-05-15 09:55:00+05:30,1747282800,155.31,155.74,155.05,155.45,520806
2025-05-15 10:00:00+05:30,1747283100,155.44,155.66,155.32,155.46,315693
2025-05-15 10:05:00+05:30,1747283400,155.43,155.63,155.3,155.53,244508
2025-05-15 10:10:00+05:30,1747283700,155.53,155.6,155.12,155.3,382470
2025-05-15 10:15:00+05:30,1747284000,155.29,155.83,155.21,155.76,337841
2025-05-15 10:20:00+05:30,1747284300,155.75,156.2,155.68,155.68,674050
2025-05-15 10:25:00+05:30,1747284600,155.68,155.93,155.4,155.83,267762
2025-05-15 10:30:00+05:30,1747284900,155.83,156.16,155.65,156.07,399621
2025-05-15 10:35:00+05:30,1747285200,156.06,156.75,155.98,156.75,939147
2025-05-15 10:40:00+05:30,1747285500,156.73,157.39,156.51,157.36,1354181
2025-05-15 10:45:00+05:30,1747285800,157.36,157.68,156.96,157.17,1464426
2025-05-15 10:50:00+05:30,1747286100,157.14,157.2,156.76,156.93,692600
2025-05-15 10:55:00+05:30,1747286400,156.96,157.0,156.6,156.88,442368
2025-05-15 11:00:00+05:30,1747286700,156.83,157.59,156.83,157.37,787257
2025-05-15 11:05:00+05:30,1747287000,157.39,157.43,156.9,156.98,445829
2025-05-15 11:10:00+05:30,1747287300,156.9,156.98,156.66,156.83,454771
2025-05-15 11:15:00+05:30,1747287600,156.8,156.84,156.25,156.41,632772
2025-05-15 11:20:00+05:30,1747287900,156.42,156.98,156.41,156.8,368372
2025-05-15 11:25:00+05:30,1747288200,156.76,156.93,156.32,156.48,333445
2025-05-15 11:30:00+05:30,1747288500,156.5,156.79,156.49,156.65,196305
2025-05-15 11:35:00+05:30,1747288800,156.66,156.7,156.4,156.44,263380
2025-05-15 11:40:00+05:30,1747289100,156.41,156.57,156.3,156.42,186989
2025-05-15 11:45:00+05:30,1747289400,156.41,156.65,156.37,156.61,256635
2025-05-15 11:50:00+05:30,1747289700,156.61,156.9,156.56,156.74,464932
2025-05-15 11:55:00+05:30,1747290000,156.75,156.8,156.48,156.75,424648
2025-05-15 12:00:00+05:30,1747290300,156.74,157.0,156.72,156.72,541349
2025-05-15 12:05:00+05:30,1747290600,156.74,156.78,156.5,156.67,358363
2025-05-15 12:10:00+05:30,1747290900,156.68,157.0,156.65,156.96,483027
2025-05-15 12:15:00+05:30,1747291200,156.99,156.99,156.7,156.86,236071
2025-05-15 12:20:00+05:30,1747291500,156.89,157.2,156.87,156.91,551442
2025-05-15 12:25:00+05:30,1747291800,156.91,156.95,156.51,156.61,230679
2025-05-15 12:30:00+05:30,1747292100,156.61,156.64,156.35,156.45,328070
2025-05-15 12:35:00+05:30,1747292400,156.47,156.5,156.19,156.2,494688
2025-05-15 12:40:00+05:30,1747292700,156.21,156.5,156.2,156.23,308643
2025-05-15 12:45:00+05:30,1747293000,156.24,156.24,155.74,155.79,729844
2025-05-15 12:50:00+05:30,1747293300,155.79,155.89,155.6,155.7,406022
2025-05-15 12:55:00+05:30,1747293600,155.71,156.0,155.7,155.9,262855
2025-05-15 13:00:00+05:30,1747293900,155.9,156.27,155.9,156.25,415992
2025-05-15 13:05:00+05:30,1747294200,156.21,156.55,156.21,156.37,650519
2025-05-15 13:10:00+05:30,1747294500,156.37,157.0,156.2,156.79,1281279
2025-05-15 13:15:00+05:30,1747294800,156.8,157.09,156.79,157.05,1046285
2025-05-15 13:20:00+05:30,1747295100,157.02,157.25,156.83,157.17,1106475
2025-05-15 13:25:00+05:30,1747295400,157.1,157.18,156.85,157.05,670523
2025-05-15 13:30:00+05:30,1747295700,157.04,157.1,156.87,157.01,445258
2025-05-15 13:35:00+05:30,1747296000,157.03,157.41,157.02,157.33,1032261
2025-05-15 13:40:00+05:30,1747296300,157.32,157.43,157.01,157.39,778570
2025-05-15 13:45:00+05:30,1747296600,157.38,157.49,157.27,157.46,707031
2025-05-15 13:50:00+05:30,1747296900,157.46,157.84,157.44,157.66,1593755
2025-05-15 13:55:00+05:30,1747297200,157.68,157.8,157.5,157.57,640548
2025-05-15 14:00:00+05:30,1747297500,157.57,157.67,157.44,157.53,666456
2025-05-15 14:05:00+05:30,1747297800,157.53,157.58,157.08,157.33,1039375
2025-05-15 14:10:00+05:30,1747298100,157.33,157.57,157.13,157.49,1517865
2025-05-15 14:15:00+05:30,1747298400,157.5,157.66,157.35,157.52,834462
2025-05-15 14:20:00+05:30,1747298700,157.51,157.78,157.4,157.54,758691
2025-05-15 14:25:00+05:30,1747299000,157.55,157.67,157.4,157.59,742957
2025-05-15 14:30:00+05:30,1747299300,157.62,157.75,157.41,157.49,1396022
2025-05-15 14:35:00+05:30,1747299600,157.51,157.6,157.16,157.21,827867
2025-05-15 14:40:00+05:30,1747299900,157.19,157.38,157.0,157.06,1024170
2025-05-15 14:45:00+05:30,1747300200,157.14,157.3,157.0,157.26,879778
2025-05-15 14:50:00+05:30,1747300500,157.26,157.3,157.11,157.24,674152
2025-05-15 14:55:00+05:30,1747300800,157.27,157.48,157.17,157.35,592387
2025-05-15 15:00:00+05:30,1747301100,157.34,157.49,157.01,157.49,790324
2025-05-15 15:05:00+05:30,1747301400,157.52,157.63,157.25,157.58,1304790
2025-05-15 15:10:00+05:30,1747301700,157.58,157.59,157.3,157.44,1275602
2025-05-15 15:15:00+05:30,1747302000,157.43,157.53,157.2,157.38,1722402
2025-05-15 15:20:00+05:30,1747302300,157.37,157.4,157.15,157.23,1734366
2025-05-15 15:25:00+05:30,1747302600,157.21,157.39,157.19,157.26,1381508
2025-05-15 15:30:00+05:30,1747302900,157.25,157.38,157.05,157.1,1063403
2025-05-16 09:20:00+05:30,1747367100,157.35,158.15,157.0,158.0,1647666
2025-05-16 09:25:00+05:30,1747367400,158.04,158.04,157.65,157.95,529575
2025-05-16 09:30:00+05:30,1747367700,157.9,157.9,157.5,157.8,622999
2025-05-16 09:35:00+05:30,1747368000,157.81,158.02,157.41,157.47,682999
2025-05-16 09:40:00+05:30,1747368300,157.49,157.78,157.49,157.53,314205
2025-05-16 09:45:00+05:30,1747368600,157.54,157.85,157.47,157.7,295591
2025-05-16 09:50:00+05:30,1747368900,157.7,157.77,157.61,157.66,169433
2025-05-16 09:55:00+05:30,1747369200,157.63,157.67,157.25,157.25,587880
2025-05-16 10:00:00+05:30,1747369500,157.31,157.32,157.05,157.15,346633
2025-05-16 10:05:00+05:30,1747369800,157.18,157.45,157.12,157.39,211350
2025-05-16 10:10:00+05:30,1747370100,157.42,157.57,157.32,157.33,215483
2025-05-16 10:15:00+05:30,1747370400,157.35,157.69,157.15,157.63,757854
2025-05-16 10:20:00+05:30,1747370700,157.65,157.89,157.62,157.8,393426
2025-05-16 10:25:00+05:30,1747371000,157.87,157.94,157.57,157.6,430896
2025-05-16 10:30:00+05:30,1747371300,157.56,157.75,157.56,157.63,156084
2025-05-16 10:35:00+05:30,1747371600,157.67,157.69,157.57,157.6,241548
2025-05-16 10:40:00+05:30,1747371900,157.61,157.63,157.3,157.41,328340
2025-05-16 10:45:00+05:30,1747372200,157.43,157.99,157.42,157.92,554422
2025-05-16 10:50:00+05:30,1747372500,157.85,158.0,157.8,157.87,421250
2025-05-16 10:55:00+05:30,1747372800,157.89,157.95,157.8,157.9,164342
2025-05-16 11:00:00+05:30,1747373100,157.91,158.1,157.81,157.96,576903
2025-05-16 11:05:00+05:30,1747373400,157.95,158.0,157.75,157.85,106626
2025-05-16 11:10:00+05:30,1747373700,157.83,157.83,157.31,157.37,313079
2025-05-16 11:15:00+05:30,1747374000,157.37,157.56,157.34,157.5,182555
2025-05-16 11:20:00+05:30,1747374300,157.52,157.7,157.45,157.54,133833
2025-05-16 11:25:00+05:30,1747374600,157.6,157.6,157.46,157.59,134628
2025-05-16 11:30:00+05:30,1747374900,157.6,157.63,157.35,157.38,149853
2025-05-16 11:35:00+05:30,1747375200,157.4,157.57,157.26,157.57,170919
2025-05-16 11:40:00+05:30,1747375500,157.54,157.75,157.41,157.44,179725
2025-05-16 11:45:00+05:30,1747375800,157.43,157.49,157.36,157.36,115314
2025-05-16 11:50:00+05:30,1747376100,157.4,157.5,157.4,157.48,166185
2025-05-16 11:55:00+05:30,1747376400,157.48,157.48,157.4,157.46,75047
2025-05-16 12:00:00+05:30,1747376700,157.42,157.45,157.2,157.2,211714
2025-05-16 12:05:00+05:30,1747377000,157.2,157.42,157.2,157.37,103295
2025-05-16 12:10:00+05:30,1747377300,157.37,157.58,157.28,157.49,267321
2025-05-16 12:15:00+05:30,1747377600,157.48,157.55,157.41,157.54,199320
2025-05-16 12:20:00+05:30,1747377900,157.54,157.55,157.25,157.39,375243
2025-05-16 12:25:00+05:30,1747378200,157.39,157.39,157.25,157.33,111647
2025-05-16 12:30:00+05:30,1747378500,157.31,157.49,157.3,157.49,110427
2025-05-16 12:35:00+05:30,1747378800,157.45,157.58,157.38,157.57,127315
2025-05-16 12:40:00+05:30,1747379100,157.57,157.59,157.46,157.59,106672
2025-05-16 12:45:00+05:30,1747379400,157.58,157.68,157.5,157.56,186615
2025-05-16 12:50:00+05:30,1747379700,157.51,157.56,157.4,157.45,73341
2025-05-16 12:55:00+05:30,1747380000,157.42,157.45,157.3,157.35,122321
2025-05-16 13:00:00+05:30,1747380300,157.35,157.39,157.25,157.27,167455
2025-05-16 13:05:00+05:30,1747380600,157.25,157.45,157.22,157.45,109028
2025-05-16 13:10:00+05:30,1747380900,157.42,157.45,157.23,157.3,109894
2025-05-16 13:15:00+05:30,1747381200,157.31,157.36,157.23,157.3,102054
2025-05-16 13:20:00+05:30,1747381500,157.3,157.31,157.02,157.16,627761
2025-05-16 13:25:00+05:30,1747381800,157.16,157.3,157.13,157.22,84163
2025-05-16 13:30:00+05:30,1747382100,157.18,157.45,157.18,157.45,102805
2025-05-16 13:35:00+05:30,1747382400,157.45,157.45,157.26,157.37,132761
2025-05-16 13:40:00+05:30,1747382700,157.33,157.39,157.26,157.35,106866
2025-05-16 13:45:00+05:30,1747383000,157.32,157.35,157.2,157.26,99077
2025-05-16 13:50:00+05:30,1747383300,157.22,157.37,157.18,157.34,135046
2025-05-16 13:55:00+05:30,1747383600,157.36,157.5,157.3,157.49,124345
2025-05-16 14:00:00+05:30,1747383900,157.49,157.49,157.31,157.37,68062
2025-05-16 14:05:00+05:30,1747384200,157.38,157.41,157.22,157.36,214451
2025-05-16 14:10:00+05:30,1747384500,157.35,157.6,157.33,157.5,228345
2025-05-16 14:15:00+05:30,1747384800,157.44,157.44,157.33,157.35,89549
2025-05-16 14:20:00+05:30,1747385100,157.38,157.5,157.27,157.3,160006
2025-05-16 14:25:00+05:30,1747385400,157.3,157.4,157.25,157.35,121707
2025-05-16 14:30:00+05:30,1747385700,157.38,157.38,157.1,157.17,153338
2025-05-16 14:35:00+05:30,1747386000,157.16,157.25,157.02,157.08,230491
2025-05-16 14:40:00+05:30,1747386300,157.09,157.39,157.08,157.3,261696
2025-05-16 14:45:00+05:30,1747386600,157.35,157.5,157.2,157.36,496320
2025-05-16 14:50:00+05:30,1747386900,157.35,157.6,157.22,157.52,524433
2025-05-16 14:55:00+05:30,1747387200,157.51,157.55,157.42,157.52,358635
2025-05-16 15:00:00+05:30,1747387500,157.49,157.52,157.42,157.51,271722
2025-05-16 15:05:00+05:30,1747387800,157.51,157.6,157.49,157.51,354224
2025-05-16 15:10:00+05:30,1747388100,157.5,157.68,157.48,157.67,337015
2025-05-16 15:15:00+05:30,1747388400,157.65,157.7,157.58,157.65,374622
2025-05-16 15:20:00+05:30,1747388700,157.64,157.7,157.5,157.7,1138193
2025-05-16 15:25:00+05:30,1747389000,157.65,157.74,157.34,157.55,1381781
2025-05-16 15:30:00+05:30,1747389300,157.56,157.63,157.2,157.4,831964
2025-05-19 09:20:00+05:30,1747626300,158.0,158.14,156.98,157.13,1265409
2025-05-19 09:25:00+05:30,1747626600,157.22,157.51,156.91,157.05,586665
2025-05-19 09:30:00+05:30,1747626900,157.06,157.08,156.51,156.9,691391
2025-05-19 09:35:00+05:30,1747627200,156.9,157.13,156.75,156.9,360938
2025-05-19 09:40:00+05:30,1747627500,156.9,156.95,156.2,156.25,636210
2025-05-19 09:45:00+05:30,1747627800,156.24,156.75,156.13,156.6,285987
2025-05-19 09:50:00+05:30,1747628100,156.55,156.97,156.36,156.95,347941
2025-05-19 09:55:00+05:30,1747628400,156.95,157.0,156.82,156.88,157544
2025-05-19 10:00:00+05:30,1747628700,156.9,157.04,156.74,157.01,182591
2025-05-19 10:05:00+05:30,1747629000,157.08,157.5,156.91,157.45,390942
2025-05-19 10:10:00+05:30,1747629300,157.45,157.6,157.35,157.57,316517
2025-05-19 10:15:00+05:30,1747629600,157.59,157.59,157.31,157.36,192545
2025-05-19 10:20:00+05:30,1747629900,157.39,157.43,157.25,157.3,109746
2025-05-19 10:25:00+05:30,1747630200,157.25,157.42,157.22,157.23,96732
2025-05-19 10:30:00+05:30,1747630500,157.22,157.28,156.87,156.99,381454
2025-05-19 10:35:00+05:30,1747630800,157.0,157.09,156.91,156.93,155825
2025-05-19 10:40:00+05:30,1747631100,156.93,156.97,156.75,156.77,284766
2025-05-19 10:45:00+05:30,1747631400,156.75,156.87,156.62,156.62,141824
2025-05-19 10:50:00+05:30,1747631700,156.65,156.72,156.5,156.66,149316
2025-05-19 10:55:00+05:30,1747632000,156.67,156.95,156.62,156.87,160221
2025-05-19 11:00:00+05:30,1747632300,156.86,156.94,156.75,156.9,175243
2025-05-19 11:05:00+05:30,1747632600,156.9,156.98,156.71,156.98,128880
2025-05-19 11:10:00+05:30,1747632900,156.98,156.98,156.8,156.85,60805
2025-05-19 11:15:00+05:30,1747633200,156.87,156.89,156.58,156.7,162844
2025-05-19 11:20:00+05:30,1747633500,156.65,156.8,156.59,156.75,105892
2025-05-19 11:25:00+05:30,1747633800,156.75,156.85,156.64,156.69,96469
2025-05-19 11:30:00+05:30,1747634100,156.65,156.8,156.65,156.69,58121
2025-05-19 11:35:00+05:30,1747634400,156.65,156.7,156.51,156.52,98728
2025-05-19 11:40:00+05:30,1747634700,156.52,156.7,156.52,156.67,117320
2025-05-19 11:45:00+05:30,1747635000,156.68,156.77,156.65,156.7,75601
2025-05-19 11:50:00+05:30,1747635300,156.65,156.71,156.52,156.54,115958
2025-05-19 11:55:00+05:30,1747635600,156.52,156.6,156.45,156.53,196920
2025-05-19 12:00:00+05:30,1747635900,156.53,156.58,156.38,156.38,218529
2025-05-19 12:05:00+05:30,1747636200,156.38,156.4,156.25,156.29,145561
2025-05-19 12:10:00+05:30,1747636500,156.25,156.41,156.24,156.34,164752
2025-05-19 12:15:00+05:30,1747636800,156.35,156.43,156.27,156.43,69819
2025-05-19 12:20:00+05:30,1747637100,156.39,156.5,156.22,156.42,123673
2025-05-19 12:25:00+05:30,1747637400,156.37,156.56,156.3,156.41,120183
2025-05-19 12:30:00+05:30,1747637700,156.4,156.5,156.38,156.47,114225
2025-05-19 12:35:00+05:30,1747638000,156.44,157.07,156.43,157.02,395307
2025-05-19 12:40:00+05:30,1747638300,157.01,157.2,157.01,157.05,250475
2025-05-19 12:45:00+05:30,1747638600,157.06,157.3,157.02,157.27,352962
2025-05-19 12:50:00+05:30,1747638900,157.3,157.67,157.27,157.58,483072
2025-05-19 12:55:00+05:30,1747639200,157.6,157.75,157.49,157.59,296455
2025-05-19 13:00:00+05:30,1747639500,157.55,157.69,157.41,157.5,212446
2025-05-19 13:05:00+05:30,1747639800,157.59,157.65,157.34,157.38,212490
2025-05-19 13:10:00+05:30,1747640100,157.4,157.43,157.22,157.38,128961
2025-05-19 13:15:00+05:30,1747640400,157.37,157.45,157.25,157.3,102130
2025-05-19 13:20:00+05:30,1747640700,157.28,157.3,157.08,157.27,201390
2025-05-19 13:25:00+05:30,1747641000,157.27,157.4,157.2,157.4,57312
2025-05-19 13:30:00+05:30,1747641300,157.36,157.5,157.34,157.4,175405
2025-05-19 13:35:00+05:30,1747641600,157.36,157.4,157.27,157.36,141596
2025-05-19 13:40:00+05:30,1747641900,157.32,157.36,157.19,157.34,130503
2025-05-19 13:45:00+05:30,1747642200,157.3,157.35,157.25,157.33,55876
2025-05-19 13:50:00+05:30,1747642500,157.33,157.34,157.12,157.29,113164
2025-05-19 13:55:00+05:30,1747642800,157.29,157.36,157.15,157.36,94757
2025-05-19 14:00:00+05:30,1747643100,157.39,157.39,157.15,157.2,95469
2025-05-19 14:05:00+05:30,1747643400,157.18,157.25,156.8,156.9,175952
2025-05-19 14:10:00+05:30,1747643700,156.89,156.95,156.74,156.87,156143
2025-05-19 14:15:00+05:30,1747644000,156.87,156.88,156.5,156.65,492684
2025-05-19 14:20:00+05:30,1747644300,156.6,156.76,156.45,156.75,243249
2025-05-19 14:25:00+05:30,1747644600,156.76,156.76,156.6,156.73,105004
2025-05-19 14:30:00+05:30,1747644900,156.68,157.06,156.65,157.03,360700
2025-05-19 14:35:00+05:30,1747645200,157.04,157.18,156.99,157.13,302127
2025-05-19 14:40:00+05:30,1747645500,157.11,157.24,157.01,157.16,168060
2025-05-19 14:45:00+05:30,1747645800,157.15,157.25,157.08,157.1,249836
2025-05-19 14:50:00+05:30,1747646100,157.16,157.23,157.01,157.07,511212
2025-05-19 14:55:00+05:30,1747646400,157.05,157.25,157.05,157.16,669617
2025-05-19 15:00:00+05:30,1747646700,157.15,157.22,157.11,157.16,625426
2025-05-19 15:05:00+05:30,1747647000,157.16,157.77,157.15,157.77,1078323
2025-05-19 15:10:00+05:30,1747647300,157.76,157.8,157.41,157.58,909807
2025-05-19 15:15:00+05:30,1747647600,157.53,157.7,157.5,157.61,928629
2025-05-19 15:20:00+05:30,1747647900,157.61,157.7,157.41,157.7,1074963
2025-05-19 15:25:00+05:30,1747648200,157.7,157.77,157.42,157.55,705857
2025-05-19 15:30:00+05:30,1747648500,157.54,157.56,157.13,157.25,332177
2025-05-20 09:20:00+05:30,1747712700,158.35,160.84,158.0,160.77,5461776
2025-05-20 09:25:00+05:30,1747713000,160.78,161.2,159.8,161.02,5840225
2025-05-20 09:30:00+05:30,1747713300,161.08,162.1,160.62,160.62,6317822
2025-05-20 09:35:00+05:30,1747713600,160.66,161.5,160.52,161.04,1622939
2025-05-20 09:40:00+05:30,1747713900,161.04,161.19,160.68,161.03,1147799
2025-05-20 09:45:00+05:30,1747714200,161.05,161.1,160.6,160.97,1105686
2025-05-20 09:50:00+05:30,1747714500,161.01,161.1,160.6,160.83,1153933
2025-05-20 09:55:00+05:30,1747714800,160.83,161.2,160.75,160.94,1144158
2025-05-20 10:00:00+05:30,1747715100,160.94,161.0,160.61,160.71,710592
2025-05-20 10:05:00+05:30,1747715400,160.68,160.84,160.28,160.44,1170758
2025-05-20 10:10:00+05:30,1747715700,160.41,160.68,160.0,160.15,879483
2025-05-20 10:15:00+05:30,1747716000,160.15,160.39,159.75,159.86,1171793
2025-05-20 10:20:00+05:30,1747716300,159.91,160.25,159.69,160.25,813062
2025-05-20 10:25:00+05:30,1747716600,160.22,160.3,160.02,160.06,360145
2025-05-20 10:30:00+05:30,1747716900,160.07,160.14,159.76,159.86,421433
2025-05-20 10:35:00+05:30,1747717200,159.86,159.99,159.82,159.86,254304
2025-05-20 10:40:00+05:30,1747717500,159.86,160.15,159.85,160.08,370229
2025-05-20 10:45:00+05:30,1747717800,160.08,160.25,160.05,160.25,215971
2025-05-20 10:50:00+05:30,1747718100,160.23,160.5,160.14,160.2,514575
2025-05-20 10:55:00+05:30,1747718400,160.2,160.33,159.89,160.2,386433
2025-05-20 11:00:00+05:30,1747718700,160.16,160.48,160.16,160.46,269443
2025-05-20 11:05:00+05:30,1747719000,160.48,160.57,160.02,160.17,330317
2025-05-20 11:10:00+05:30,1747719300,160.2,160.24,160.06,160.21,155577
2025-05-20 11:15:00+05:30,1747719600,160.2,160.2,159.92,160.03,246222
2025-05-20 11:20:00+05:30,1747719900,160.06,160.06,159.6,159.65,552480
2025-05-20 11:25:00+05:30,1747720200,159.7,159.71,159.5,159.58,354135
2025-05-20 11:30:00+05:30,1747720500,159.59,159.7,159.51,159.55,242147
2025-05-20 11:35:00+05:30,1747720800,159.57,159.58,159.35,159.58,337480
2025-05-20 11:40:00+05:30,1747721100,159.58,159.75,159.49,159.57,232088
2025-05-20 11:45:00+05:30,1747721400,159.56,159.7,159.55,159.66,127989
2025-05-20 11:50:00+05:30,1747721700,159.65,159.7,159.53,159.65,108513
2025-05-20 11:55:00+05:30,1747722000,159.64,159.65,159.28,159.41,230440
2025-05-20 12:00:00+05:30,1747722300,159.41,159.47,159.16,159.38,270725
2025-05-20 12:05:00+05:30,1747722600,159.36,159.57,159.33,159.43,214913
2025-05-20 12:10:00+05:30,1747722900,159.46,159.61,159.45,159.57,144658
2025-05-20 12:15:00+05:30,1747723200,159.6,159.67,159.31,159.45,272242
2025-05-20 12:20:00+05:30,1747723500,159.45,159.45,159.1,159.1,298766
2025-05-20 12:25:00+05:30,1747723800,159.09,159.3,159.09,159.16,278987
2025-05-20 12:30:00+05:30,1747724100,159.18,159.3,159.01,159.19,251247
2025-05-20 12:35:00+05:30,1747724400,159.17,159.39,159.03,159.39,380807
2025-05-20 12:40:00+05:30,1747724700,159.36,159.44,159.2,159.33,253122
2025-05-20 12:45:00+05:30,1747725000,159.28,159.34,159.05,159.19,247078
2025-05-20 12:50:00+05:30,1747725300,159.13,159.29,159.04,159.13,421986
2025-05-20 12:55:00+05:30,1747725600,159.12,159.23,158.85,158.85,697435
2025-05-20 13:00:00+05:30,1747725900,158.86,159.1,158.8,158.96,541364
2025-05-20 13:05:00+05:30,1747726200,158.96,159.19,158.94,159.0,518192
2025-05-20 13:10:00+05:30,1747726500,158.95,159.28,158.95,159.01,542568
2025-05-20 13:15:00+05:30,1747726800,159.02,159.26,159.0,159.08,240890
2025-05-20 13:20:00+05:30,1747727100,159.07,159.17,158.91,158.99,768312
2025-05-20 13:25:00+05:30,1747727400,158.95,159.33,158.95,159.23,362127
2025-05-20 13:30:00+05:30,1747727700,159.24,159.6,159.22,159.5,436351
2025-05-20 13:35:00+05:30,1747728000,159.5,159.59,159.33,159.58,358333
2025-05-20 13:40:00+05:30,1747728300,159.51,159.6,159.35,159.43,301749
2025-05-20 13:45:00+05:30,1747728600,159.43,159.44,159.13,159.33,363101
2025-05-20 13:50:00+05:30,1747728900,159.29,159.6,159.25,159.5,288815
2025-05-20 13:55:00+05:30,1747729200,159.49,159.6,159.38,159.43,417808
2025-05-20 14:00:00+05:30,1747729500,159.43,159.58,159.38,159.49,303293
2025-05-20 14:05:00+05:30,1747729800,159.49,159.53,159.09,159.22,368310
2025-05-20 14:10:00+05:30,1747730100,159.2,159.2,158.83,158.88,584666
2025-05-20 14:15:00+05:30,1747730400,158.87,159.0,158.71,158.88,514414
2025-05-20 14:20:00+05:30,1747730700,158.81,159.1,158.52,158.77,968378
2025-05-20 14:25:00+05:30,1747731000,158.77,158.85,158.5,158.56,452931
2025-05-20 14:30:00+05:30,1747731300,158.56,158.8,158.52,158.8,450812
2025-05-20 14:35:00+05:30,1747731600,158.78,158.95,158.59,158.95,420013
2025-05-20 14:40:00+05:30,1747731900,158.91,159.17,158.8,158.96,696670
2025-05-20 14:45:00+05:30,1747732200,158.96,158.97,158.51,158.55,477560
2025-05-20 14:50:00+05:30,1747732500,158.54,158.85,158.5,158.71,554162
2025-05-20 14:55:00+05:30,1747732800,158.69,158.8,158.58,158.61,402918
2025-05-20 15:00:00+05:30,1747733100,158.63,158.74,158.54,158.66,445607
2025-05-20 15:05:00+05:30,1747733400,158.64,158.85,158.5,158.71,1014319
2025-05-20 15:10:00+05:30,1747733700,158.71,158.76,158.45,158.76,754971
2025-05-20 15:15:00+05:30,1747734000,158.75,159.0,158.7,158.97,1455600
2025-05-20 15:20:00+05:30,1747734300,158.99,159.0,158.48,158.7,2205510
2025-05-20 15:25:00+05:30,1747734600,158.72,158.75,158.21,158.44,1729021
2025-05-20 15:30:00+05:30,1747734900,158.44,159.59,158.41,159.58,1129892
2025-05-21 09:20:00+05:30,1747799100,159.45,159.94,158.53,158.95,2240050
2025-05-21 09:25:00+05:30,1747799400,158.9,159.44,158.9,159.04,804197
2025-05-21 09:30:00+05:30,1747799700,159.03,159.57,158.82,159.4,938350
2025-05-21 09:35:00+05:30,1747800000,159.37,159.65,159.01,159.65,490898
2025-05-21 09:40:00+05:30,1747800300,159.64,159.84,159.31,159.6,502088
2025-05-21 09:45:00+05:30,1747800600,159.64,159.65,159.2,159.24,419759
2025-05-21 09:50:00+05:30,1747800900,159.25,159.5,159.2,159.44,246797
2025-05-21 09:55:00+05:30,1747801200,159.42,159.7,159.41,159.64,312153
2025-05-21 10:00:00+05:30,1747801500,159.64,159.66,159.4,159.63,289628
2025-05-21 10:05:00+05:30,1747801800,159.63,159.85,159.58,159.8,389500
2025-05-21 10:10:00+05:30,1747802100,159.8,160.0,159.74,159.99,381559
2025-05-21 10:15:00+05:30,1747802400,159.99,160.25,159.8,160.25,506168
2025-05-21 10:20:00+05:30,1747802700,160.23,160.59,160.21,160.39,676064
2025-05-21 10:25:00+05:30,1747803000,160.37,160.49,160.25,160.3,371993
2025-05-21 10:30:00+05:30,1747803300,160.29,160.4,160.12,160.19,258670
2025-05-21 10:35:00+05:30,1747803600,160.19,160.4,160.19,160.28,371393
2025-05-21 10:40:00+05:30,1747803900,160.24,160.4,160.21,160.35,390592
2025-05-21 10:45:00+05:30,1747804200,160.31,160.4,160.2,160.34,248282
2025-05-21 10:50:00+05:30,1747804500,160.34,160.6,160.21,160.6,439016
2025-05-21 10:55:00+05:30,1747804800,160.59,160.6,160.35,160.43,221561
2025-05-21 11:00:00+05:30,1747805100,160.43,160.5,160.34,160.45,212082
2025-05-21 11:05:00+05:30,1747805400,160.4,160.57,160.2,160.28,292183
2025-05-21 11:10:00+05:30,1747805700,160.21,160.5,160.06,160.5,250346
2025-05-21 11:15:00+05:30,1747806000,160.49,160.55,160.34,160.46,366042
2025-05-21 11:20:00+05:30,1747806300,160.46,160.85,160.45,160.84,475016
2025-05-21 11:25:00+05:30,1747806600,160.82,160.87,160.61,160.66,458152
2025-05-21 11:30:00+05:30,1747806900,160.67,160.95,160.62,160.94,436064
2025-05-21 11:35:00+05:30,1747807200,160.95,161.39,160.95,161.2,1433607
2025-05-21 11:40:00+05:30,1747807500,161.2,161.43,160.86,161.41,792968
2025-05-21 11:45:00+05:30,1747807800,161.4,161.46,161.2,161.25,517961
2025-05-21 11:50:00+05:30,1747808100,161.25,161.3,160.92,161.07,529372
2025-05-21 11:55:00+05:30,1747808400,161.07,161.25,161.0,161.2,267123
2025-05-21 12:00:00+05:30,1747808700,161.21,161.35,161.15,161.3,326432
2025-05-21 12:05:00+05:30,1747809000,161.29,161.3,160.97,161.03,293237
2025-05-21 12:10:00+05:30,1747809300,161.07,161.15,161.0,161.07,382792
2025-05-21 12:15:00+05:30,1747809600,161.07,161.27,160.65,160.85,765651
2025-05-21 12:20:00+05:30,1747809900,160.88,160.88,160.38,160.54,715034
2025-05-21 12:25:00+05:30,1747810200,160.54,160.92,160.48,160.85,289905
2025-05-21 12:30:00+05:30,1747810500,160.83,160.88,160.51,160.65,245972
2025-05-21 12:35:00+05:30,1747810800,160.69,160.94,160.65,160.93,347583
2025-05-21 12:40:00+05:30,1747811100,160.93,161.16,160.9,161.05,375925
2025-05-21 12:45:00+05:30,1747811400,161.03,161.03,160.8,160.88,150223
2025-05-21 12:50:00+05:30,1747811700,160.88,160.98,160.7,160.95,190400
2025-05-21 12:55:00+05:30,1747812000,160.95,161.0,160.71,160.73,376131
