datetime,timestamp,open,high,low,close,volume
2025-09-12 09:40:00+05:30,1757649900,169.8,169.98,169.74,169.77,219749
2025-09-12 09:45:00+05:30,1757650200,169.76,169.8,169.52,169.61,220915
2025-09-12 09:50:00+05:30,1757650500,169.61,169.75,169.41,169.68,162293
2025-09-12 09:55:00+05:30,1757650800,169.74,170.09,169.68,169.77,255460
2025-09-12 10:00:00+05:30,1757651100,169.77,169.78,169.36,169.44,180516
2025-09-12 10:05:00+05:30,1757651400,169.44,169.79,169.35,169.7,95210
2025-09-12 10:10:00+05:30,1757651700,169.76,170.0,169.7,169.8,137069
2025-09-12 10:15:00+05:30,1757652000,169.83,169.83,169.49,169.63,68481
2025-09-12 10:20:00+05:30,1757652300,169.63,169.84,169.58,169.61,54213
2025-09-12 10:25:00+05:30,1757652600,169.61,169.92,169.61,169.72,133225
2025-09-12 10:30:00+05:30,1757652900,169.7,169.75,169.58,169.72,102364
2025-09-12 10:35:00+05:30,1757653200,169.71,169.71,169.5,169.54,44976
2025-09-12 10:40:00+05:30,1757653500,169.54,169.6,169.46,169.6,48054
2025-09-12 10:45:00+05:30,1757653800,169.58,169.65,169.58,169.59,36016
2025-09-12 10:50:00+05:30,1757654100,169.62,169.62,169.45,169.52,58301
2025-09-12 10:55:00+05:30,1757654400,169.52,169.52,169.4,169.4,42987
2025-09-12 11:00:00+05:30,1757654700,169.41,169.41,169.26,169.3,107424
2025-09-12 11:05:00+05:30,1757655000,169.32,169.34,169.15,169.2,54960
2025-09-12 11:10:00+05:30,1757655300,169.23,169.55,169.2,169.5,203302
2025-09-12 11:15:00+05:30,1757655600,169.5,169.78,169.4,169.77,287533
2025-09-12 11:20:00+05:30,1757655900,169.77,169.95,169.75,169.93,124047
2025-09-12 11:25:00+05:30,1757656200,169.95,169.99,169.75,169.8,67940
2025-09-12 11:30:00+05:30,1757656500,169.78,169.99,169.7,169.97,271362
2025-09-12 11:35:00+05:30,1757656800,169.95,170.13,169.65,169.68,277728
2025-09-12 11:40:00+05:30,1757657100,169.67,169.75,169.41,169.46,110589
2025-09-12 11:45:00+05:30,1757657400,169.44,169.48,169.01,169.11,415252
2025-09-12 11:50:00+05:30,1757657700,169.11,169.24,169.0,169.09,150814
2025-09-12 11:55:00+05:30,1757658000,169.09,169.09,168.8,168.96,184577
2025-09-12 12:00:00+05:30,1757658300,168.97,168.97,168.63,168.85,92634
2025-09-12 12:05:00+05:30,1757658600,168.85,168.87,168.75,168.87,146008
2025-09-12 12:10:00+05:30,1757658900,168.87,168.99,168.85,168.96,50929
2025-09-12 12:15:00+05:30,1757659200,168.97,168.99,168.8,168.9,112378
2025-09-12 12:20:00+05:30,1757659500,168.9,168.92,168.76,168.92,61213
2025-09-12 12:25:00+05:30,1757659800,168.88,168.98,168.82,168.9,164346
2025-09-12 12:30:00+05:30,1757660100,168.85,168.99,168.83,168.97,94769
2025-09-12 12:35:00+05:30,1757660400,168.97,169.07,168.91,169.06,88606
2025-09-12 12:40:00+05:30,1757660700,169.06,169.11,168.98,169.09,46517
2025-09-12 12:45:00+05:30,1757661000,169.09,169.12,169.0,169.04,40329
2025-09-12 12:50:00+05:30,1757661300,169.07,169.1,168.87,168.96,90938
2025-09-12 12:55:00+05:30,1757661600,168.98,169.0,168.88,168.89,146599
2025-09-12 13:00:00+05:30,1757661900,168.95,169.2,168.87,169.17,132663
2025-09-12 13:05:00+05:30,1757662200,169.17,169.19,168.95,169.0,77915
2025-09-12 13:10:00+05:30,1757662500,169.0,169.08,168.92,169.03,157238
2025-09-12 13:15:00+05:30,1757662800,168.97,169.5,168.97,169.45,238385
2025-09-12 13:20:00+05:30,1757663100,169.45,169.5,169.28,169.35,291868
2025-09-12 13:25:00+05:30,1757663400,169.35,169.38,169.23,169.32,52613
2025-09-12 13:30:00+05:30,1757663700,169.32,169.35,169.2,169.24,53481
2025-09-12 13:35:00+05:30,1757664000,169.25,169.88,169.2,169.84,297152
2025-09-12 13:40:00+05:30,1757664300,169.82,170.12,169.7,169.91,441951
2025-09-12 13:45:00+05:30,1757664600,169.91,169.99,169.56,169.57,165544
2025-09-12 13:50:00+05:30,1757664900,169.62,169.8,169.49,169.52,132748
2025-09-12 13:55:00+05:30,1757665200,169.52,169.65,169.45,169.65,76396
2025-09-12 14:00:00+05:30,1757665500,169.65,169.9,169.63,169.82,143394
2025-09-12 14:05:00+05:30,1757665800,169.85,170.1,169.76,170.06,169343
2025-09-12 14:10:00+05:30,1757666100,170.1,170.1,169.74,169.85,73515
2025-09-12 14:15:00+05:30,1757666400,169.85,169.97,169.76,169.95,59443
2025-09-12 14:20:00+05:30,1757666700,169.95,169.99,169.72,169.8,130738
2025-09-12 14:25:00+05:30,1757667000,169.84,169.9,169.7,169.9,68466
2025-09-12 14:30:00+05:30,1757667300,169.9,169.9,169.76,169.89,86307
2025-09-12 14:35:00+05:30,1757667600,169.89,169.92,169.66,169.75,86376
2025-09-12 14:40:00+05:30,1757667900,169.75,169.91,169.67,169.83,155958
2025-09-12 14:45:00+05:30,1757668200,169.79,169.86,169.68,169.75,47860
2025-09-12 14:50:00+05:30,1757668500,169.74,169.77,169.54,169.63,98667
2025-09-12 14:55:00+05:30,1757668800,169.63,169.74,169.55,169.63,75474
2025-09-12 15:00:00+05:30,1757669100,169.7,169.78,169.63,169.68,91908
2025-09-12 15:05:00+05:30,1757669400,169.66,169.85,169.63,169.84,215147
2025-09-12 15:10:00+05:30,1757669700,169.79,169.84,169.76,169.82,197819
2025-09-12 15:15:00+05:30,1757670000,169.8,169.84,169.71,169.8,326379
2025-09-12 15:20:00+05:30,1757670300,169.82,169.85,169.72,169.82,409411
2025-09-12 15:25:00+05:30,1757670600,169.81,169.81,169.72,169.8,323380
2025-09-12 15:30:00+05:30,1757670900,169.79,169.81,169.58,169.58,361780
2025-09-15 09:20:00+05:30,1757907900,169.77,170.2,169.6,169.65,459408
2025-09-15 09:25:00+05:30,1757908200,169.67,169.82,169.31,169.46,284618
2025-09-15 09:30:00+05:30,1757908500,169.46,169.69,169.43,169.59,128495
2025-09-15 09:35:00+05:30,1757908800,169.55,169.55,168.93,169.04,347920
2025-09-15 09:40:00+05:30,1757909100,169.05,169.13,168.88,169.05,171789
2025-09-15 09:45:00+05:30,1757909400,169.0,169.12,168.95,169.12,72504
2025-09-15 09:50:00+05:30,1757909700,169.12,169.34,169.08,169.34,89065
2025-09-15 09:55:00+05:30,1757910000,169.34,169.5,169.26,169.49,118424
2025-09-15 10:00:00+05:30,1757910300,169.5,169.5,169.29,169.29,54382
2025-09-15 10:05:00+05:30,1757910600,169.32,169.43,169.26,169.32,51056
2025-09-15 10:10:00+05:30,1757910900,169.34,169.35,169.08,169.1,60648
2025-09-15 10:15:00+05:30,1757911200,169.07,169.24,168.95,169.06,152778
2025-09-15 10:20:00+05:30,1757911500,169.1,169.31,169.08,169.22,50875
2025-09-15 10:25:00+05:30,1757911800,169.28,169.37,169.12,169.36,68920
2025-09-15 10:30:00+05:30,1757912100,169.32,169.5,169.29,169.47,98563
2025-09-15 10:35:00+05:30,1757912400,169.47,169.9,169.44,169.89,232979
2025-09-15 10:40:00+05:30,1757912700,169.88,170.2,169.8,170.12,443215
2025-09-15 10:45:00+05:30,1757913000,170.07,170.18,169.85,169.9,125513
2025-09-15 10:50:00+05:30,1757913300,169.9,169.9,169.6,169.89,137337
2025-09-15 10:55:00+05:30,1757913600,169.85,169.94,169.62,169.65,133792
2025-09-15 11:00:00+05:30,1757913900,169.7,169.75,169.54,169.65,88692
2025-09-15 11:05:00+05:30,1757914200,169.65,169.7,169.55,169.61,77033
2025-09-15 11:10:00+05:30,1757914500,169.6,169.68,169.52,169.66,94662
2025-09-15 11:15:00+05:30,1757914800,169.65,169.82,169.58,169.7,117927
2025-09-15 11:20:00+05:30,1757915100,169.68,169.9,169.63,169.86,97751
2025-09-15 11:25:00+05:30,1757915400,169.88,170.03,169.8,170.03,174660
2025-09-15 11:30:00+05:30,1757915700,170.05,170.17,169.9,169.95,221930
2025-09-15 11:35:00+05:30,1757916000,169.95,169.96,169.75,169.8,119948
2025-09-15 11:40:00+05:30,1757916300,169.81,169.84,169.6,169.7,90632
2025-09-15 11:45:00+05:30,1757916600,169.68,169.7,169.4,169.44,177698
2025-09-15 11:50:00+05:30,1757916900,169.44,169.5,169.32,169.5,64360
2025-09-15 11:55:00+05:30,1757917200,169.47,169.5,169.4,169.5,47828
2025-09-15 12:00:00+05:30,1757917500,169.48,169.5,169.4,169.5,84396
2025-09-15 12:05:00+05:30,1757917800,169.49,169.78,169.44,169.44,70361
2025-09-15 12:10:00+05:30,1757918100,169.44,169.5,169.35,169.4,54814
2025-09-15 12:15:00+05:30,1757918400,169.38,169.49,169.33,169.41,54089
2025-09-15 12:20:00+05:30,1757918700,169.4,169.5,169.39,169.47,53933
2025-09-15 12:25:00+05:30,1757919000,169.47,169.57,169.32,169.52,236662
2025-09-15 12:30:00+05:30,1757919300,169.49,169.53,169.41,169.5,56047
2025-09-15 12:35:00+05:30,1757919600,169.52,169.53,169.4,169.51,50913
2025-09-15 12:40:00+05:30,1757919900,169.5,169.55,169.4,169.53,37614
2025-09-15 12:45:00+05:30,1757920200,169.5,169.53,169.46,169.49,40062
2025-09-15 12:50:00+05:30,1757920500,169.48,169.51,169.26,169.4,171919
2025-09-15 12:55:00+05:30,1757920800,169.4,169.5,169.31,169.35,80020
2025-09-15 13:00:00+05:30,1757921100,169.34,169.43,169.3,169.43,31913
2025-09-15 13:05:00+05:30,1757921400,169.43,169.44,169.34,169.4,42455
2025-09-15 13:10:00+05:30,1757921700,169.38,169.46,169.28,169.3,134589
2025-09-15 13:15:00+05:30,1757922000,169.3,169.4,169.21,169.3,157964
2025-09-15 13:20:00+05:30,1757922300,169.3,169.41,169.28,169.38,49043
2025-09-15 13:25:00+05:30,1757922600,169.38,169.45,169.29,169.45,127853
2025-09-15 13:30:00+05:30,1757922900,169.45,169.5,169.35,169.4,165380
2025-09-15 13:35:00+05:30,1757923200,169.4,169.4,169.03,169.06,241780
2025-09-15 13:40:00+05:30,1757923500,169.06,169.12,168.91,168.96,221535
2025-09-15 13:45:00+05:30,1757923800,168.96,168.98,168.65,168.94,363300
2025-09-15 13:50:00+05:30,1757924100,168.94,169.2,168.87,169.1,127042
2025-09-15 13:55:00+05:30,1757924400,169.1,169.16,169.0,169.14,124397
2025-09-15 14:00:00+05:30,1757924700,169.14,169.2,168.83,169.06,271891
2025-09-15 14:05:00+05:30,1757925000,169.06,169.1,168.63,169.06,318512
2025-09-15 14:10:00+05:30,1757925300,169.06,169.1,168.98,169.06,58962
2025-09-15 14:15:00+05:30,1757925600,169.06,169.1,169.0,169.08,73672
2025-09-15 14:20:00+05:30,1757925900,169.01,169.08,169.0,169.04,59233
2025-09-15 14:25:00+05:30,1757926200,169.04,169.06,168.97,168.99,145237
2025-09-15 14:30:00+05:30,1757926500,168.99,169.25,168.96,169.25,127910
2025-09-15 14:35:00+05:30,1757926800,169.25,169.35,169.22,169.32,45083
2025-09-15 14:40:00+05:30,1757927100,169.32,169.42,169.2,169.3,142874
2025-09-15 14:45:00+05:30,1757927400,169.3,169.49,169.25,169.38,201775
2025-09-15 14:50:00+05:30,1757927700,169.39,169.39,169.02,169.12,126040
2025-09-15 14:55:00+05:30,1757928000,169.12,169.2,169.09,169.2,43910
2025-09-15 15:00:00+05:30,1757928300,169.2,169.24,169.18,169.21,85570
2025-09-15 15:05:00+05:30,1757928600,169.2,169.29,169.14,169.23,197251
2025-09-15 15:10:00+05:30,1757928900,169.23,169.24,169.2,169.21,124500
2025-09-15 15:15:00+05:30,1757929200,169.2,169.3,169.2,169.26,230784
2025-09-15 15:20:00+05:30,1757929500,169.26,169.27,169.2,169.23,345078
2025-09-15 15:25:00+05:30,1757929800,169.23,169.27,169.2,169.2,263805
2025-09-15 15:30:00+05:30,1757930100,169.2,169.3,169.12,169.12,313305
2025-09-16 09:20:00+05:30,1757994300,169.39,170.85,169.02,169.66,898421
2025-09-16 09:25:00+05:30,1757994600,169.65,169.72,169.51,169.68,192252
2025-09-16 09:30:00+05:30,1757994900,169.75,170.18,169.67,170.16,265720
2025-09-16 09:35:00+05:30,1757995200,170.18,170.6,170.05,170.15,640681
2025-09-16 09:40:00+05:30,1757995500,170.15,170.4,170.12,170.3,128796
2025-09-16 09:45:00+05:30,1757995800,170.36,170.36,169.7,169.88,183620
2025-09-16 09:50:00+05:30,1757996100,169.88,169.9,169.71,169.82,102873
2025-09-16 09:55:00+05:30,1757996400,169.82,169.83,169.6,169.75,137257
2025-09-16 10:00:00+05:30,1757996700,169.75,169.9,169.71,169.88,64218
2025-09-16 10:05:00+05:30,1757997000,169.88,170.13,169.88,170.03,171910
2025-09-16 10:10:00+05:30,1757997300,170.02,170.05,169.86,170.02,118891
2025-09-16 10:15:00+05:30,1757997600,170.02,170.04,169.94,169.96,117420
2025-09-16 10:20:00+05:30,1757997900,170.0,170.1,169.97,170.1,81698
2025-09-16 10:25:00+05:30,1757998200,170.1,170.1,170.0,170.05,89071
2025-09-16 10:30:00+05:30,1757998500,170.05,170.08,169.9,169.9,86009
2025-09-16 10:35:00+05:30,1757998800,169.84,169.9,169.71,169.75,108741
2025-09-16 10:40:00+05:30,1757999100,169.79,169.89,169.72,169.75,76027
2025-09-16 10:45:00+05:30,1757999400,169.76,169.78,169.56,169.57,160787
2025-09-16 10:50:00+05:30,1757999700,169.64,169.65,169.51,169.56,74847
2025-09-16 10:55:00+05:30,1758000000,169.55,169.68,169.51,169.58,104762
2025-09-16 11:00:00+05:30,1758000300,169.64,169.9,169.56,169.9,136754
2025-09-16 11:05:00+05:30,1758000600,169.9,169.95,169.8,169.83,94063
2025-09-16 11:10:00+05:30,1758000900,169.89,169.93,169.69,169.93,95924
2025-09-16 11:15:00+05:30,1758001200,169.93,170.3,169.91,170.1,339331
2025-09-16 11:20:00+05:30,1758001500,170.1,170.2,170.0,170.03,66079
2025-09-16 11:25:00+05:30,1758001800,170.09,170.1,169.95,170.05,80260
2025-09-16 11:30:00+05:30,1758002100,170.05,170.14,170.0,170.0,78192
2025-09-16 11:35:00+05:30,1758002400,170.0,170.1,169.9,170.05,171441
2025-09-16 11:40:00+05:30,1758002700,170.05,170.1,169.92,170.03,127437
2025-09-16 11:45:00+05:30,1758003000,170.03,170.55,170.02,170.49,357383
2025-09-16 11:50:00+05:30,1758003300,170.44,170.55,170.23,170.3,192436
2025-09-16 11:55:00+05:30,1758003600,170.27,170.3,170.13,170.18,223448
2025-09-16 12:00:00+05:30,1758003900,170.18,170.23,169.76,169.91,190212
2025-09-16 12:05:00+05:30,1758004200,169.9,170.15,169.85,170.06,134691
2025-09-16 12:10:00+05:30,1758004500,170.12,170.22,170.04,170.1,52622
2025-09-16 12:15:00+05:30,1758004800,170.13,170.27,170.0,170.21,103820
2025-09-16 12:20:00+05:30,1758005100,170.21,170.21,170.12,170.16,71954
2025-09-16 12:25:00+05:30,1758005400,170.16,170.3,170.07,170.29,156330
2025-09-16 12:30:00+05:30,1758005700,170.29,170.38,170.16,170.32,118746
2025-09-16 12:35:00+05:30,1758006000,170.33,170.44,170.24,170.35,103341
2025-09-16 12:40:00+05:30,1758006300,170.35,170.4,170.1,170.29,193662
2025-09-16 12:45:00+05:30,1758006600,170.22,170.38,170.16,170.28,173001
2025-09-16 12:50:00+05:30,1758006900,170.27,170.3,170.13,170.2,51348
2025-09-16 12:55:00+05:30,1758007200,170.2,170.32,170.13,170.3,88103
2025-09-16 13:00:00+05:30,1758007500,170.32,170.6,170.2,170.6,319277
2025-09-16 13:05:00+05:30,1758007800,170.6,171.42,170.53,171.4,1373555
2025-09-16 13:10:00+05:30,1758008100,171.36,171.48,171.16,171.23,354650
2025-09-16 13:15:00+05:30,1758008400,171.2,171.3,171.0,171.12,285594
2025-09-16 13:20:00+05:30,1758008700,171.15,171.2,171.08,171.15,123300
2025-09-16 13:25:00+05:30,1758009000,171.15,171.5,171.12,171.49,428711
2025-09-16 13:30:00+05:30,1758009300,171.49,171.5,171.27,171.29,437715
2025-09-16 13:35:00+05:30,1758009600,171.38,171.85,171.29,171.85,524831
2025-09-16 13:40:00+05:30,1758009900,171.85,172.0,171.7,171.85,783803
2025-09-16 13:45:00+05:30,1758010200,171.89,171.97,171.8,171.9,440490
2025-09-16 13:50:00+05:30,1758010500,171.9,171.95,171.6,171.84,443116
2025-09-16 13:55:00+05:30,1758010800,171.84,171.89,171.61,171.68,298749
2025-09-16 14:00:00+05:30,1758011100,171.67,171.85,171.61,171.82,381676
2025-09-16 14:05:00+05:30,1758011400,171.82,171.96,171.79,171.85,417817
2025-09-16 14:10:00+05:30,1758011700,171.9,171.98,171.8,171.82,388002
2025-09-16 14:15:00+05:30,1758012000,171.81,172.0,171.7,171.98,538547
2025-09-16 14:20:00+05:30,1758012300,171.98,171.99,171.8,171.93,398417
2025-09-16 14:25:00+05:30,1758012600,171.9,172.0,171.84,171.93,468158
2025-09-16 14:30:00+05:30,1758012900,171.98,172.0,171.85,171.99,452894
2025-09-16 14:35:00+05:30,1758013200,171.99,172.0,171.72,171.94,942305
2025-09-16 14:40:00+05:30,1758013500,171.85,171.99,171.64,171.83,1048803
2025-09-16 14:45:00+05:30,1758013800,171.83,171.9,171.72,171.75,393956
2025-09-16 14:50:00+05:30,1758014100,171.8,171.8,171.61,171.72,580497
2025-09-16 14:55:00+05:30,1758014400,171.72,171.78,171.5,171.63,579493
2025-09-16 15:00:00+05:30,1758014700,171.66,171.8,171.6,171.66,427746
2025-09-16 15:05:00+05:30,1758015000,171.68,171.78,171.51,171.64,666264
2025-09-16 15:10:00+05:30,1758015300,171.64,172.15,171.55,172.0,1314187
2025-09-16 15:15:00+05:30,1758015600,172.03,172.27,171.82,172.15,1677523
2025-09-16 15:20:00+05:30,1758015900,172.14,172.22,172.0,172.16,1192678
2025-09-16 15:25:00+05:30,1758016200,172.16,172.19,171.93,172.11,1043893
2025-09-16 15:30:00+05:30,1758016500,172.14,172.16,171.96,172.15,688035
2025-09-17 09:20:00+05:30,1758080700,172.5,172.9,171.35,171.64,860638
2025-09-17 09:25:00+05:30,1758081000,171.71,172.25,171.64,172.19,496518
2025-09-17 09:30:00+05:30,1758081300,172.22,172.23,171.53,171.63,437215
2025-09-17 09:35:00+05:30,1758081600,171.69,171.69,171.5,171.57,208699
2025-09-17 09:40:00+05:30,1758081900,171.6,171.6,171.3,171.45,244960
2025-09-17 09:45:00+05:30,1758082200,171.47,171.49,171.25,171.36,164527
2025-09-17 09:50:00+05:30,1758082500,171.31,171.4,171.04,171.07,224134
2025-09-17 09:55:00+05:30,1758082800,171.1,171.12,170.82,171.04,334660
2025-09-17 10:00:00+05:30,1758083100,171.04,171.45,170.97,171.43,219703
2025-09-17 10:05:00+05:30,1758083400,171.43,171.43,171.01,171.17,189222
2025-09-17 10:10:00+05:30,1758083700,171.23,171.3,171.13,171.2,92862
2025-09-17 10:15:00+05:30,1758084000,171.18,171.28,170.87,170.9,168388
2025-09-17 10:20:00+05:30,1758084300,170.9,171.28,170.87,171.19,125978
2025-09-17 10:25:00+05:30,1758084600,171.17,171.19,170.85,170.95,234306
2025-09-17 10:30:00+05:30,1758084900,170.94,170.97,170.91,170.94,159391
2025-09-17 10:35:00+05:30,1758085200,170.94,170.98,170.86,170.95,118072
2025-09-17 10:40:00+05:30,1758085500,170.95,171.23,170.86,170.99,338346
2025-09-17 10:45:00+05:30,1758085800,170.97,170.99,170.69,170.75,229825
2025-09-17 10:50:00+05:30,1758086100,170.74,170.79,170.52,170.55,309180
2025-09-17 10:55:00+05:30,1758086400,170.56,170.65,170.52,170.6,226499
2025-09-17 11:00:00+05:30,1758086700,170.6,170.65,170.51,170.64,227586
2025-09-17 11:05:00+05:30,1758087000,170.65,170.7,170.5,170.59,472639
2025-09-17 11:10:00+05:30,1758087300,170.59,170.69,170.5,170.58,93647
2025-09-17 11:15:00+05:30,1758087600,170.58,170.75,170.52,170.72,77063
2025-09-17 11:20:00+05:30,1758087900,170.73,170.92,170.66,170.91,108603
2025-09-17 11:25:00+05:30,1758088200,170.9,171.2,170.9,171.2,175662
2025-09-17 11:30:00+05:30,1758088500,171.19,171.2,171.02,171.08,125267
2025-09-17 11:35:00+05:30,1758088800,171.04,171.16,171.0,171.15,51564
2025-09-17 11:40:00+05:30,1758089100,171.15,171.15,171.07,171.09,73731
2025-09-17 11:45:00+05:30,1758089400,171.1,171.2,171.05,171.19,57900
2025-09-17 11:50:00+05:30,1758089700,171.19,171.37,171.19,171.27,159471
2025-09-17 11:55:00+05:30,1758090000,171.31,171.37,171.28,171.31,69697
2025-09-17 12:00:00+05:30,1758090300,171.33,171.38,171.25,171.25,66007
2025-09-17 12:05:00+05:30,1758090600,171.28,171.33,171.04,171.05,105495
2025-09-17 12:10:00+05:30,1758090900,171.09,171.21,171.01,171.15,55122
2025-09-17 12:15:00+05:30,1758091200,171.15,171.22,171.12,171.22,64359
2025-09-17 12:20:00+05:30,1758091500,171.2,171.24,170.96,170.96,53423
2025-09-17 12:25:00+05:30,1758091800,171.0,171.13,170.9,171.05,160615
2025-09-17 12:30:00+05:30,1758092100,171.05,171.2,171.05,171.09,99649
2025-09-17 12:35:00+05:30,1758092400,171.09,171.17,170.99,171.02,61570
2025-09-17 12:40:00+05:30,1758092700,171.02,171.07,170.94,171.0,55462
2025-09-17 12:45:00+05:30,1758093000,171.0,171.17,170.87,171.1,260496
2025-09-17 12:50:00+05:30,1758093300,171.0,171.17,171.0,171.11,278163
2025-09-17 12:55:00+05:30,1758093600,171.02,171.12,170.9,171.0,52147
2025-09-17 13:00:00+05:30,1758093900,171.0,171.14,170.96,171.1,95315
2025-09-17 13:05:00+05:30,1758094200,171.1,171.15,171.0,171.1,116072
2025-09-17 13:10:00+05:30,1758094500,171.15,171.15,170.79,171.1,469090
2025-09-17 13:15:00+05:30,1758094800,171.1,171.29,171.05,171.24,110142
2025-09-17 13:20:00+05:30,1758095100,171.25,171.55,171.21,171.34,247960
2025-09-17 13:25:00+05:30,1758095400,171.34,171.38,171.2,171.28,89373
2025-09-17 13:30:00+05:30,1758095700,171.3,171.3,171.1,171.14,53389
2025-09-17 13:35:00+05:30,1758096000,171.17,171.17,170.95,171.0,91413
2025-09-17 13:40:00+05:30,1758096300,171.01,171.01,170.9,170.93,87216
2025-09-17 13:45:00+05:30,1758096600,170.94,170.99,170.5,170.55,284650
2025-09-17 13:50:00+05:30,1758096900,170.59,170.6,170.2,170.31,276270
2025-09-17 13:55:00+05:30,1758097200,170.29,170.33,170.06,170.25,189486
2025-09-17 14:00:00+05:30,1758097500,170.25,170.46,170.07,170.16,191797
2025-09-17 14:05:00+05:30,1758097800,170.16,170.16,169.51,169.6,408120
2025-09-17 14:10:00+05:30,1758098100,169.63,169.76,169.35,169.76,493216
2025-09-17 14:15:00+05:30,1758098400,169.73,170.1,169.69,169.98,365752
2025-09-17 14:20:00+05:30,1758098700,169.98,170.4,169.97,170.34,186706
2025-09-17 14:25:00+05:30,1758099000,170.35,170.48,170.17,170.35,103399
2025-09-17 14:30:00+05:30,1758099300,170.36,170.39,169.9,170.11,283349
2025-09-17 14:35:00+05:30,1758099600,170.12,170.17,169.91,170.17,107396
2025-09-17 14:40:00+05:30,1758099900,170.17,170.32,170.1,170.31,157727
2025-09-17 14:45:00+05:30,1758100200,170.32,170.32,170.13,170.3,117051
2025-09-17 14:50:00+05:30,1758100500,170.3,170.3,170.25,170.28,89930
2025-09-17 14:55:00+05:30,1758100800,170.34,171.03,170.31,171.0,1009738
2025-09-17 15:00:00+05:30,1758101100,171.04,171.14,170.97,171.04,269012
2025-09-17 15:05:00+05:30,1758101400,171.08,171.11,171.0,171.01,416603
2025-09-17 15:10:00+05:30,1758101700,171.0,171.14,171.0,171.09,358837
2025-09-17 15:15:00+05:30,1758102000,171.09,171.25,171.0,171.11,891850
2025-09-17 15:20:00+05:30,1758102300,171.13,171.6,171.08,171.57,3372897
2025-09-17 15:25:00+05:30,1758102600,171.55,171.72,171.29,171.3,1540920
2025-09-17 15:30:00+05:30,1758102900,171.34,171.52,171.0,171.0,516197
2025-09-18 09:20:00+05:30,1758167100,171.46,172.0,171.36,171.68,974961
2025-09-18 09:25:00+05:30,1758167400,171.68,171.68,170.51,170.59,613267
2025-09-18 09:30:00+05:30,1758167700,170.55,170.74,170.13,170.21,534441
2025-09-18 09:35:00+05:30,1758168000,170.18,170.6,169.81,170.5,567985
2025-09-18 09:40:00+05:30,1758168300,170.44,170.64,170.4,170.57,390677
2025-09-18 09:45:00+05:30,1758168600,170.56,170.7,170.55,170.55,376876
2025-09-18 09:50:00+05:30,1758168900,170.58,170.58,170.16,170.44,467215
2025-09-18 09:55:00+05:30,1758169200,170.49,170.6,170.35,170.6,70306
2025-09-18 10:00:00+05:30,1758169500,170.6,170.95,170.5,170.7,220890
2025-09-18 10:05:00+05:30,1758169800,170.73,170.93,170.7,170.84,72690
2025-09-18 10:10:00+05:30,1758170100,170.8,171.06,170.71,170.96,141179
2025-09-18 10:15:00+05:30,1758170400,170.9,170.93,170.65,170.73,42160
2025-09-18 10:20:00+05:30,1758170700,170.73,170.9,170.66,170.8,81163
2025-09-18 10:25:00+05:30,1758171000,170.85,170.9,170.8,170.81,41108
2025-09-18 10:30:00+05:30,1758171300,170.83,171.1,170.8,170.95,156611
2025-09-18 10:35:00+05:30,1758171600,170.95,171.3,170.92,171.2,197966
2025-09-18 10:40:00+05:30,1758171900,171.2,171.35,171.1,171.14,168947
2025-09-18 10:45:00+05:30,1758172200,171.15,171.22,171.01,171.21,128077
2025-09-18 10:50:00+05:30,1758172500,171.22,171.33,171.1,171.11,94837
2025-09-18 10:55:00+05:30,1758172800,171.18,171.28,170.97,171.01,166119
2025-09-18 11:00:00+05:30,1758173100,171.02,171.15,170.93,171.15,144299
2025-09-18 11:05:00+05:30,1758173400,171.15,171.18,171.0,171.02,54405
2025-09-18 11:10:00+05:30,1758173700,171.05,171.15,170.9,171.08,128995
2025-09-18 11:15:00+05:30,1758174000,171.09,171.14,170.91,171.05,53821
2025-09-18 11:20:00+05:30,1758174300,171.04,171.2,170.89,171.2,175363
2025-09-18 11:25:00+05:30,1758174600,171.15,171.5,171.15,171.44,203122
2025-09-18 11:30:00+05:30,1758174900,171.44,171.49,171.25,171.25,86936
2025-09-18 11:35:00+05:30,1758175200,171.31,171.4,171.18,171.3,121527
2025-09-18 11:40:00+05:30,1758175500,171.3,171.3,171.1,171.2,49342
2025-09-18 11:45:00+05:30,1758175800,171.21,171.26,171.1,171.11,54283
2025-09-18 11:50:00+05:30,1758176100,171.11,171.13,171.0,171.11,123812
2025-09-18 11:55:00+05:30,1758176400,171.11,171.15,171.02,171.1,76607
2025-09-18 12:00:00+05:30,1758176700,171.06,171.15,171.0,171.1,63734
2025-09-18 12:05:00+05:30,1758177000,171.1,171.14,171.0,171.12,56827
2025-09-18 12:10:00+05:30,1758177300,171.11,171.22,171.02,171.11,84783
2025-09-18 12:15:00+05:30,1758177600,171.11,171.2,171.01,171.18,43529
2025-09-18 12:20:00+05:30,1758177900,171.18,171.29,171.04,171.19,96783
2025-09-18 12:25:00+05:30,1758178200,171.18,171.29,171.13,171.21,44948
2025-09-18 12:30:00+05:30,1758178500,171.2,171.25,171.15,171.22,43568
2025-09-18 12:35:00+05:30,1758178800,171.15,171.25,171.12,171.17,54765
2025-09-18 12:40:00+05:30,1758179100,171.17,171.25,171.04,171.06,69770
2025-09-18 12:45:00+05:30,1758179400,171.12,171.14,170.92,171.11,115637
2025-09-18 12:50:00+05:30,1758179700,171.11,171.19,171.03,171.1,63283
2025-09-18 12:55:00+05:30,1758180000,171.09,171.39,171.06,171.19,112386
