datetime,timestamp,open,high,low,close,volume
2025-07-11 11:00:00+05:30,1752211500,2215.0,2215.5,2213.0,2214.1,10872
2025-07-11 11:05:00+05:30,1752211800,2213.8,2214.3,2210.2,2211.5,15859
2025-07-11 11:10:00+05:30,1752212100,2211.4,2211.9,2210.0,2210.0,13299
2025-07-11 11:15:00+05:30,1752212400,2210.0,2217.5,2210.0,2211.9,14759
2025-07-11 11:20:00+05:30,1752212700,2211.9,2213.1,2211.0,2212.5,3927
2025-07-11 11:25:00+05:30,1752213000,2213.1,2213.3,2212.3,2212.6,3355
2025-07-11 11:30:00+05:30,1752213300,2212.4,2213.4,2212.0,2212.6,4010
2025-07-11 11:35:00+05:30,1752213600,2213.3,2215.9,2212.6,2213.8,15740
2025-07-11 11:40:00+05:30,1752213900,2213.8,2215.8,2213.8,2215.0,12209
2025-07-11 11:45:00+05:30,1752214200,2215.0,2216.2,2212.0,2212.1,10398
2025-07-11 11:50:00+05:30,1752214500,2212.1,2213.4,2210.2,2210.2,10069
2025-07-11 11:55:00+05:30,1752214800,2210.4,2211.3,2208.9,2210.0,11490
2025-07-11 12:00:00+05:30,1752215100,2210.1,2211.1,2209.0,2209.6,5909
2025-07-11 12:05:00+05:30,1752215400,2209.2,2210.0,2208.4,2209.5,6699
2025-07-11 12:10:00+05:30,1752215700,2209.5,2211.3,2209.1,2209.7,10398
2025-07-11 12:15:00+05:30,1752216000,2209.8,2210.4,2207.8,2209.7,109462
2025-07-11 12:20:00+05:30,1752216300,2209.8,2210.9,2209.6,2210.1,6573
2025-07-11 12:25:00+05:30,1752216600,2210.2,2210.8,2210.0,2210.2,4320
2025-07-11 12:30:00+05:30,1752216900,2210.2,2211.0,2209.9,2210.3,5029
2025-07-11 12:35:00+05:30,1752217200,2210.4,2210.9,2209.5,2210.5,18326
2025-07-11 12:40:00+05:30,1752217500,2210.8,2212.0,2210.0,2210.0,29535
2025-07-11 12:45:00+05:30,1752217800,2210.1,2212.4,2209.6,2210.6,16414
2025-07-11 12:50:00+05:30,1752218100,2210.8,2211.1,2209.8,2210.0,47856
2025-07-11 12:55:00+05:30,1752218400,2210.0,2210.2,2209.5,2210.0,13896
2025-07-11 13:00:00+05:30,1752218700,2210.1,2210.1,2209.5,2210.1,25733
2025-07-11 13:05:00+05:30,1752219000,2210.1,2210.1,2207.1,2208.5,22700
2025-07-11 13:10:00+05:30,1752219300,2208.5,2208.5,2206.4,2206.8,10826
2025-07-11 13:15:00+05:30,1752219600,2207.0,2209.1,2206.4,2209.1,17789
2025-07-11 13:20:00+05:30,1752219900,2209.9,2210.0,2208.4,2208.8,17379
2025-07-11 13:25:00+05:30,1752220200,2208.8,2209.4,2207.9,2208.7,5150
2025-07-11 13:30:00+05:30,1752220500,2208.7,2209.0,2207.4,2208.0,24628
2025-07-11 13:35:00+05:30,1752220800,2207.7,2209.4,2207.6,2208.6,17872
2025-07-11 13:40:00+05:30,1752221100,2208.9,2210.8,2208.9,2210.3,11980
2025-07-11 13:45:00+05:30,1752221400,2210.4,2211.0,2209.3,2210.4,8919
2025-07-11 13:50:00+05:30,1752221700,2210.4,2218.7,2210.0,2218.7,17314
2025-07-11 13:55:00+05:30,1752222000,2218.7,2221.0,2218.2,2221.0,15576
2025-07-11 14:00:00+05:30,1752222300,2221.0,2224.0,2220.6,2222.5,17313
2025-07-11 14:05:00+05:30,1752222600,2222.5,2222.5,2216.8,2219.1,41834
2025-07-11 14:10:00+05:30,1752222900,2219.1,2220.2,2215.9,2217.0,47169
2025-07-11 14:15:00+05:30,1752223200,2217.0,2223.4,2216.7,2220.9,26021
2025-07-11 14:20:00+05:30,1752223500,2220.2,2222.2,2219.0,2219.8,12496
2025-07-11 14:25:00+05:30,1752223800,2219.8,2219.8,2209.8,2213.8,146294
2025-07-11 14:30:00+05:30,1752224100,2213.7,2214.8,2212.0,2213.8,37957
2025-07-11 14:35:00+05:30,1752224400,2213.4,2219.4,2213.4,2219.3,17794
2025-07-11 14:40:00+05:30,1752224700,2219.3,2219.4,2215.9,2217.4,40969
2025-07-11 14:45:00+05:30,1752225000,2217.3,2219.8,2217.3,2218.9,11049
2025-07-11 14:50:00+05:30,1752225300,2219.7,2221.0,2217.0,2217.0,19637
2025-07-11 14:55:00+05:30,1752225600,2217.6,2221.7,2214.9,2221.3,54440
2025-07-11 15:00:00+05:30,1752225900,2221.7,2225.0,2220.6,2223.6,29473
2025-07-11 15:05:00+05:30,1752226200,2223.6,2223.8,2220.2,2220.7,58680
2025-07-11 15:10:00+05:30,1752226500,2220.7,2222.4,2219.4,2221.9,60585
2025-07-11 15:15:00+05:30,1752226800,2221.8,2222.8,2221.5,2221.6,65188
2025-07-11 15:20:00+05:30,1752227100,2221.7,2222.0,2221.3,2222.0,70457
2025-07-11 15:25:00+05:30,1752227400,2221.9,2222.1,2216.9,2216.9,78528
2025-07-11 15:30:00+05:30,1752227700,2217.3,2219.0,2214.8,2216.0,63381
2025-07-14 09:20:00+05:30,1752464700,2223.9,2227.0,2209.8,2211.5,72480
2025-07-14 09:25:00+05:30,1752465000,2212.8,2212.8,2203.2,2203.6,32362
2025-07-14 09:30:00+05:30,1752465300,2203.6,2213.1,2203.6,2212.2,94751
2025-07-14 09:35:00+05:30,1752465600,2211.5,2216.2,2210.0,2211.0,41174
2025-07-14 09:40:00+05:30,1752465900,2211.0,2211.9,2209.8,2211.9,18250
2025-07-14 09:45:00+05:30,1752466200,2212.0,2214.5,2211.4,2213.7,11550
2025-07-14 09:50:00+05:30,1752466500,2213.7,2217.2,2212.9,2215.2,37723
2025-07-14 09:55:00+05:30,1752466800,2215.2,2219.0,2214.1,2217.5,30913
2025-07-14 10:00:00+05:30,1752467100,2217.5,2218.2,2216.5,2217.6,11490
2025-07-14 10:05:00+05:30,1752467400,2217.8,2219.3,2216.4,2217.1,15660
2025-07-14 10:10:00+05:30,1752467700,2217.1,2218.5,2216.4,2217.6,3750
2025-07-14 10:15:00+05:30,1752468000,2217.6,2219.0,2216.6,2218.7,3333
2025-07-14 10:20:00+05:30,1752468300,2218.7,2219.8,2218.5,2219.6,23253
2025-07-14 10:25:00+05:30,1752468600,2219.6,2224.8,2219.6,2222.0,21552
2025-07-14 10:30:00+05:30,1752468900,2222.0,2222.5,2220.0,2220.5,4227
2025-07-14 10:35:00+05:30,1752469200,2220.5,2221.0,2219.2,2220.4,17122
2025-07-14 10:40:00+05:30,1752469500,2220.4,2220.9,2219.2,2219.6,10582
2025-07-14 10:45:00+05:30,1752469800,2219.6,2219.7,2217.3,2219.1,16169
2025-07-14 10:50:00+05:30,1752470100,2218.5,2219.1,2214.6,2215.4,31206
2025-07-14 10:55:00+05:30,1752470400,2215.7,2216.0,2213.3,2215.0,12265
2025-07-14 11:00:00+05:30,1752470700,2215.0,2216.5,2214.4,2214.9,39722
2025-07-14 11:05:00+05:30,1752471000,2214.9,2216.4,2214.9,2215.0,11127
2025-07-14 11:10:00+05:30,1752471300,2215.0,2215.2,2211.1,2212.5,21665
2025-07-14 11:15:00+05:30,1752471600,2212.5,2215.5,2212.0,2215.0,36042
2025-07-14 11:20:00+05:30,1752471900,2214.5,2215.3,2212.6,2213.8,50819
2025-07-14 11:25:00+05:30,1752472200,2213.8,2214.0,2211.3,2211.6,6414
2025-07-14 11:30:00+05:30,1752472500,2211.7,2212.4,2206.9,2208.9,23541
2025-07-14 11:35:00+05:30,1752472800,2209.0,2212.6,2208.8,2210.0,110193
2025-07-14 11:40:00+05:30,1752473100,2210.0,2210.0,2209.0,2209.7,23681
2025-07-14 11:45:00+05:30,1752473400,2209.7,2210.0,2209.3,2210.0,10024
2025-07-14 11:50:00+05:30,1752473700,2210.0,2210.0,2208.6,2208.7,34873
2025-07-14 11:55:00+05:30,1752474000,2208.7,2209.0,2207.9,2208.5,16772
2025-07-14 12:00:00+05:30,1752474300,2208.8,2209.0,2206.2,2206.6,25185
2025-07-14 12:05:00+05:30,1752474600,2206.8,2210.0,2206.4,2209.5,11923
2025-07-14 12:10:00+05:30,1752474900,2209.9,2210.0,2208.4,2208.6,11467
2025-07-14 12:15:00+05:30,1752475200,2208.6,2209.0,2207.3,2207.3,8371
2025-07-14 12:20:00+05:30,1752475500,2208.0,2208.2,2207.3,2207.9,5327
2025-07-14 12:25:00+05:30,1752475800,2207.9,2208.0,2206.2,2206.2,22515
2025-07-14 12:30:00+05:30,1752476100,2206.6,2208.0,2206.3,2207.4,3528
2025-07-14 12:35:00+05:30,1752476400,2208.0,2208.1,2207.0,2207.4,20189
2025-07-14 12:40:00+05:30,1752476700,2207.9,2208.3,2205.5,2206.0,25345
2025-07-14 12:45:00+05:30,1752477000,2206.8,2207.0,2206.0,2207.0,39520
2025-07-14 12:50:00+05:30,1752477300,2207.0,2209.6,2206.6,2209.4,84554
2025-07-14 12:55:00+05:30,1752477600,2209.8,2210.7,2208.7,2210.0,13901
2025-07-14 13:00:00+05:30,1752477900,2209.6,2210.0,2209.2,2209.7,14209
2025-07-14 13:05:00+05:30,1752478200,2209.7,2210.5,2208.6,2208.6,35058
2025-07-14 13:10:00+05:30,1752478500,2208.7,2209.7,2205.9,2207.8,21874
2025-07-14 13:15:00+05:30,1752478800,2207.9,2208.5,2204.9,2207.7,17680
2025-07-14 13:20:00+05:30,1752479100,2207.2,2207.8,2205.6,2206.5,52988
2025-07-14 13:25:00+05:30,1752479400,2206.0,2207.8,2205.6,2206.9,21807
2025-07-14 13:30:00+05:30,1752479700,2206.9,2208.2,2206.5,2207.8,15592
2025-07-14 13:35:00+05:30,1752480000,2207.8,2208.5,2205.5,2205.6,22257
2025-07-14 13:40:00+05:30,1752480300,2205.6,2206.0,2204.2,2205.1,10908
2025-07-14 13:45:00+05:30,1752480600,2204.9,2205.0,2203.0,2204.7,34314
2025-07-14 13:50:00+05:30,1752480900,2204.4,2205.5,2202.0,2202.5,42896
2025-07-14 13:55:00+05:30,1752481200,2202.5,2204.3,2200.3,2200.5,29368
2025-07-14 14:00:00+05:30,1752481500,2201.5,2201.5,2197.3,2199.7,34124
2025-07-14 14:05:00+05:30,1752481800,2200.0,2201.2,2199.1,2200.0,18244
2025-07-14 14:10:00+05:30,1752482100,2200.0,2200.0,2198.8,2199.8,43790
2025-07-14 14:15:00+05:30,1752482400,2199.9,2200.0,2198.7,2200.0,42742
2025-07-14 14:20:00+05:30,1752482700,2199.8,2201.7,2199.3,2201.2,26556
2025-07-14 14:25:00+05:30,1752483000,2201.7,2202.0,2200.5,2200.9,12885
2025-07-14 14:30:00+05:30,1752483300,2201.0,2201.9,2200.9,2201.9,11294
2025-07-14 14:35:00+05:30,1752483600,2201.9,2201.9,2199.4,2199.8,12689
2025-07-14 14:40:00+05:30,1752483900,2200.1,2201.0,2199.0,2200.0,46191
2025-07-14 14:45:00+05:30,1752484200,2200.0,2201.0,2199.4,2200.5,15162
2025-07-14 14:50:00+05:30,1752484500,2200.4,2201.4,2199.3,2199.6,44630
2025-07-14 14:55:00+05:30,1752484800,2199.9,2203.3,2199.2,2202.9,38508
2025-07-14 15:00:00+05:30,1752485100,2203.1,2206.2,2202.6,2204.7,12069
2025-07-14 15:05:00+05:30,1752485400,2205.4,2207.0,2200.8,2201.3,103689
2025-07-14 15:10:00+05:30,1752485700,2201.8,2203.8,2201.4,2203.1,84980
2025-07-14 15:15:00+05:30,1752486000,2203.2,2204.3,2201.1,2203.9,105807
2025-07-14 15:20:00+05:30,1752486300,2204.0,2204.0,2203.6,2203.8,82869
2025-07-14 15:25:00+05:30,1752486600,2203.9,2206.7,2203.4,2205.8,108691
2025-07-14 15:30:00+05:30,1752486900,2205.7,2206.9,2201.9,2206.6,64913
2025-07-15 09:20:00+05:30,1752551100,2210.0,2216.9,2204.3,2205.9,53625
2025-07-15 09:25:00+05:30,1752551400,2205.9,2211.9,2204.0,2210.1,106902
2025-07-15 09:30:00+05:30,1752551700,2209.4,2210.9,2208.6,2210.1,34470
2025-07-15 09:35:00+05:30,1752552000,2210.0,2215.5,2207.0,2215.5,209041
2025-07-15 09:40:00+05:30,1752552300,2216.8,2218.9,2214.8,2216.3,14203
2025-07-15 09:45:00+05:30,1752552600,2215.6,2217.5,2213.8,2217.0,12404
2025-07-15 09:50:00+05:30,1752552900,2216.5,2217.0,2214.3,2216.7,186761
2025-07-15 09:55:00+05:30,1752553200,2216.5,2222.8,2215.6,2218.2,43049
2025-07-15 10:00:00+05:30,1752553500,2218.2,2225.0,2218.2,2224.7,16948
2025-07-15 10:05:00+05:30,1752553800,2224.1,2227.0,2222.7,2225.4,15239
2025-07-15 10:10:00+05:30,1752554100,2225.4,2226.6,2222.5,2226.1,8687
2025-07-15 10:15:00+05:30,1752554400,2226.4,2226.7,2223.0,2223.5,15828
2025-07-15 10:20:00+05:30,1752554700,2222.7,2224.9,2221.9,2224.9,70558
2025-07-15 10:25:00+05:30,1752555000,2224.6,2230.0,2224.2,2225.7,32444
2025-07-15 10:30:00+05:30,1752555300,2226.2,2226.8,2224.6,2226.2,11096
2025-07-15 10:35:00+05:30,1752555600,2226.2,2228.2,2225.4,2227.0,8571
2025-07-15 10:40:00+05:30,1752555900,2227.0,2228.8,2226.5,2227.1,12441
2025-07-15 10:45:00+05:30,1752556200,2227.5,2230.7,2227.5,2229.8,27565
2025-07-15 10:50:00+05:30,1752556500,2229.6,2231.6,2225.4,2226.6,31787
2025-07-15 10:55:00+05:30,1752556800,2227.2,2229.5,2226.6,2228.0,15847
2025-07-15 11:00:00+05:30,1752557100,2228.0,2229.8,2227.2,2229.0,10532
2025-07-15 11:05:00+05:30,1752557400,2229.0,2232.0,2229.0,2230.8,26595
2025-07-15 11:10:00+05:30,1752557700,2231.0,2233.6,2228.4,2228.4,33065
2025-07-15 11:15:00+05:30,1752558000,2228.5,2229.7,2224.0,2225.1,51689
2025-07-15 11:20:00+05:30,1752558300,2225.3,2225.9,2223.5,2224.3,16500
2025-07-15 11:25:00+05:30,1752558600,2224.1,2226.5,2224.0,2225.1,36267
2025-07-15 11:30:00+05:30,1752558900,2225.2,2226.9,2220.5,2222.4,28934
2025-07-15 11:35:00+05:30,1752559200,2222.6,2223.6,2217.2,2222.2,68503
2025-07-15 11:40:00+05:30,1752559500,2222.2,2224.1,2219.7,2219.7,33723
2025-07-15 11:45:00+05:30,1752559800,2219.8,2223.0,2219.6,2221.1,18794
2025-07-15 11:50:00+05:30,1752560100,2221.3,2223.0,2217.7,2222.8,42442
2025-07-15 11:55:00+05:30,1752560400,2222.9,2225.0,2222.0,2223.5,49063
2025-07-15 12:00:00+05:30,1752560700,2223.5,2224.4,2221.0,2221.3,19287
2025-07-15 12:05:00+05:30,1752561000,2221.4,2221.6,2215.8,2216.2,32991
2025-07-15 12:10:00+05:30,1752561300,2216.0,2217.4,2214.6,2217.0,430895
2025-07-15 12:15:00+05:30,1752561600,2217.0,2218.9,2216.2,2216.8,11853
2025-07-15 12:20:00+05:30,1752561900,2216.8,2217.0,2215.0,2216.0,29114
2025-07-15 12:25:00+05:30,1752562200,2216.4,2216.6,2214.3,2215.1,67992
2025-07-15 12:30:00+05:30,1752562500,2215.9,2218.0,2215.5,2215.9,16917
2025-07-15 12:35:00+05:30,1752562800,2216.3,2217.0,2215.8,2217.0,6793
2025-07-15 12:40:00+05:30,1752563100,2217.0,2217.0,2216.2,2217.0,5940
2025-07-15 12:45:00+05:30,1752563400,2217.0,2217.0,2216.0,2216.5,4556
2025-07-15 12:50:00+05:30,1752563700,2216.2,2216.9,2215.1,2215.5,4174
2025-07-15 12:55:00+05:30,1752564000,2215.5,2216.5,2214.7,2215.1,18041
2025-07-15 13:00:00+05:30,1752564300,2215.0,2215.0,2207.4,2207.8,23716
2025-07-15 13:05:00+05:30,1752564600,2207.6,2208.5,2205.0,2207.7,11460
2025-07-15 13:10:00+05:30,1752564900,2207.9,2208.2,2205.3,2205.9,7226
2025-07-15 13:15:00+05:30,1752565200,2205.8,2206.0,2195.6,2195.7,29309
2025-07-15 13:20:00+05:30,1752565500,2196.3,2197.8,2196.1,2196.6,8580
2025-07-15 13:25:00+05:30,1752565800,2196.4,2200.4,2196.2,2200.1,22708
2025-07-15 13:30:00+05:30,1752566100,2200.1,2200.4,2192.6,2196.0,100152
2025-07-15 13:35:00+05:30,1752566400,2195.5,2197.3,2193.6,2195.5,11713
2025-07-15 13:40:00+05:30,1752566700,2195.7,2198.1,2190.4,2193.8,27324
2025-07-15 13:45:00+05:30,1752567000,2193.6,2193.8,2182.6,2184.9,26682
2025-07-15 13:50:00+05:30,1752567300,2184.9,2190.0,2183.5,2190.0,22785
2025-07-15 13:55:00+05:30,1752567600,2190.0,2191.0,2187.0,2188.8,13113
2025-07-15 14:00:00+05:30,1752567900,2188.8,2191.8,2188.4,2188.8,12441
2025-07-15 14:05:00+05:30,1752568200,2189.3,2190.1,2186.2,2187.9,14906
2025-07-15 14:10:00+05:30,1752568500,2187.9,2187.9,2181.9,2184.1,38825
2025-07-15 14:15:00+05:30,1752568800,2184.0,2190.4,2183.5,2189.0,22257
2025-07-15 14:20:00+05:30,1752569100,2189.0,2191.8,2188.0,2188.0,12627
2025-07-15 14:25:00+05:30,1752569400,2187.9,2189.2,2186.5,2187.8,17227
2025-07-15 14:30:00+05:30,1752569700,2188.2,2188.5,2186.0,2186.3,12481
2025-07-15 14:35:00+05:30,1752570000,2186.8,2189.4,2186.3,2188.8,9476
2025-07-15 14:40:00+05:30,1752570300,2189.3,2191.2,2187.3,2189.6,44136
2025-07-15 14:45:00+05:30,1752570600,2189.6,2191.0,2188.8,2190.6,17053
2025-07-15 14:50:00+05:30,1752570900,2190.3,2190.3,2184.3,2184.6,30296
2025-07-15 14:55:00+05:30,1752571200,2184.7,2186.9,2184.1,2185.8,30448
2025-07-15 15:00:00+05:30,1752571500,2185.7,2187.2,2184.6,2185.7,25391
2025-07-15 15:05:00+05:30,1752571800,2186.1,2188.8,2183.9,2187.6,51252
2025-07-15 15:10:00+05:30,1752572100,2187.6,2188.8,2187.2,2187.6,39496
2025-07-15 15:15:00+05:30,1752572400,2187.6,2190.0,2187.4,2189.7,41932
2025-07-15 15:20:00+05:30,1752572700,2189.7,2189.8,2188.2,2189.0,45557
2025-07-15 15:25:00+05:30,1752573000,2189.0,2190.5,2188.1,2189.5,50837
2025-07-15 15:30:00+05:30,1752573300,2189.5,2190.4,2186.5,2188.1,160582
2025-07-16 09:20:00+05:30,1752637500,2184.1,2187.9,2178.4,2182.7,97378
2025-07-16 09:25:00+05:30,1752637800,2182.7,2182.8,2173.7,2179.7,64457
2025-07-16 09:30:00+05:30,1752638100,2180.0,2185.1,2179.7,2183.6,76670
2025-07-16 09:35:00+05:30,1752638400,2183.5,2190.0,2183.2,2183.5,50019
2025-07-16 09:40:00+05:30,1752638700,2183.5,2183.8,2178.7,2182.2,17274
2025-07-16 09:45:00+05:30,1752639000,2182.4,2183.9,2180.1,2180.1,14191
2025-07-16 09:50:00+05:30,1752639300,2180.0,2180.9,2177.0,2179.9,13762
2025-07-16 09:55:00+05:30,1752639600,2179.6,2180.4,2174.4,2178.1,21426
2025-07-16 10:00:00+05:30,1752639900,2177.7,2178.5,2176.4,2177.2,11303
2025-07-16 10:05:00+05:30,1752640200,2177.0,2177.0,2170.1,2173.1,21584
2025-07-16 10:10:00+05:30,1752640500,2173.1,2174.2,2170.4,2171.0,15852
2025-07-16 10:15:00+05:30,1752640800,2170.5,2171.4,2166.1,2167.1,33401
2025-07-16 10:20:00+05:30,1752641100,2167.7,2169.4,2162.6,2163.6,57595
2025-07-16 10:25:00+05:30,1752641400,2163.4,2165.0,2160.4,2161.7,31485
2025-07-16 10:30:00+05:30,1752641700,2161.4,2163.6,2160.2,2161.5,23940
2025-07-16 10:35:00+05:30,1752642000,2161.2,2161.6,2156.6,2158.0,40312
2025-07-16 10:40:00+05:30,1752642300,2157.5,2161.7,2156.0,2161.7,36351
2025-07-16 10:45:00+05:30,1752642600,2161.5,2163.0,2160.1,2160.2,18546
2025-07-16 10:50:00+05:30,1752642900,2160.0,2161.4,2156.1,2160.9,26777
2025-07-16 10:55:00+05:30,1752643200,2160.1,2163.0,2160.0,2163.0,17311
2025-07-16 11:00:00+05:30,1752643500,2162.6,2164.3,2161.0,2164.1,17109
2025-07-16 11:05:00+05:30,1752643800,2164.3,2167.5,2162.8,2165.8,79149
2025-07-16 11:10:00+05:30,1752644100,2165.5,2170.5,2165.2,2169.1,19527
2025-07-16 11:15:00+05:30,1752644400,2169.4,2170.9,2168.3,2169.7,13305
2025-07-16 11:20:00+05:30,1752644700,2169.7,2171.2,2167.5,2169.8,48183
2025-07-16 11:25:00+05:30,1752645000,2169.3,2170.2,2168.3,2169.6,14533
2025-07-16 11:30:00+05:30,1752645300,2169.6,2170.4,2168.7,2170.3,12593
2025-07-16 11:35:00+05:30,1752645600,2170.2,2171.0,2168.9,2170.8,13002
2025-07-16 11:40:00+05:30,1752645900,2170.8,2171.5,2170.0,2171.3,12842
2025-07-16 11:45:00+05:30,1752646200,2171.3,2175.7,2171.3,2175.7,24452
2025-07-16 11:50:00+05:30,1752646500,2175.7,2179.4,2175.1,2179.3,25080
2025-07-16 11:55:00+05:30,1752646800,2178.8,2180.6,2178.0,2179.7,30290
2025-07-16 12:00:00+05:30,1752647100,2179.6,2179.6,2175.5,2176.4,21338
2025-07-16 12:05:00+05:30,1752647400,2176.4,2177.3,2173.2,2176.2,31595
2025-07-16 12:10:00+05:30,1752647700,2176.0,2178.0,2174.0,2174.0,19305
2025-07-16 12:15:00+05:30,1752648000,2174.1,2175.2,2173.3,2174.7,17119
2025-07-16 12:20:00+05:30,1752648300,2174.6,2176.0,2174.0,2175.0,15343
2025-07-16 12:25:00+05:30,1752648600,2175.0,2175.9,2174.0,2174.6,15401
2025-07-16 12:30:00+05:30,1752648900,2174.5,2175.6,2173.7,2175.5,19281
2025-07-16 12:35:00+05:30,1752649200,2175.6,2179.1,2175.5,2176.8,22265
2025-07-16 12:40:00+05:30,1752649500,2177.4,2178.9,2174.6,2177.2,21304
2025-07-16 12:45:00+05:30,1752649800,2177.0,2179.7,2175.0,2179.7,22973
2025-07-16 12:50:00+05:30,1752650100,2179.7,2184.2,2179.6,2183.1,39802
2025-07-16 12:55:00+05:30,1752650400,2183.1,2183.1,2180.0,2181.3,19272
2025-07-16 13:00:00+05:30,1752650700,2181.2,2181.9,2179.6,2181.0,17422
2025-07-16 13:05:00+05:30,1752651000,2180.9,2182.5,2180.3,2182.2,18699
2025-07-16 13:10:00+05:30,1752651300,2182.1,2183.0,2180.9,2183.0,22257
2025-07-16 13:15:00+05:30,1752651600,2183.0,2183.0,2181.1,2181.1,16208
2025-07-16 13:20:00+05:30,1752651900,2181.3,2182.0,2180.3,2181.1,18061
2025-07-16 13:25:00+05:30,1752652200,2181.0,2181.7,2179.9,2181.7,19545
2025-07-16 13:30:00+05:30,1752652500,2181.6,2181.7,2179.5,2181.1,17855
2025-07-16 13:35:00+05:30,1752652800,2181.0,2181.2,2179.4,2180.0,19059
2025-07-16 13:40:00+05:30,1752653100,2180.1,2181.2,2177.3,2180.9,25452
2025-07-16 13:45:00+05:30,1752653400,2180.9,2184.6,2180.4,2183.7,21754
2025-07-16 13:50:00+05:30,1752653700,2183.6,2184.5,2182.8,2183.7,22647
2025-07-16 13:55:00+05:30,1752654000,2183.6,2184.1,2181.3,2182.1,20880
2025-07-16 14:00:00+05:30,1752654300,2182.1,2182.6,2180.3,2180.8,18592
2025-07-16 14:05:00+05:30,1752654600,2180.7,2182.2,2180.3,2181.5,15828
2025-07-16 14:10:00+05:30,1752654900,2181.6,2182.0,2180.4,2181.2,16961
2025-07-16 14:15:00+05:30,1752655200,2181.0,2184.2,2180.6,2182.9,31417
2025-07-16 14:20:00+05:30,1752655500,2182.8,2182.9,2180.2,2181.9,19905
2025-07-16 14:25:00+05:30,1752655800,2181.9,2182.2,2180.7,2182.0,20185
2025-07-16 14:30:00+05:30,1752656100,2181.9,2182.3,2180.2,2181.3,19957
2025-07-16 14:35:00+05:30,1752656400,2181.3,2182.9,2180.7,2182.4,17935
2025-07-16 14:40:00+05:30,1752656700,2182.4,2184.6,2182.2,2182.4,90726
2025-07-16 14:45:00+05:30,1752657000,2182.9,2183.0,2181.3,2182.6,17569
2025-07-16 14:50:00+05:30,1752657300,2182.3,2183.0,2180.3,2180.3,19115
2025-07-16 14:55:00+05:30,1752657600,2180.2,2181.5,2179.0,2179.8,21248
2025-07-16 15:00:00+05:30,1752657900,2179.7,2181.1,2179.3,2180.5,30373
2025-07-16 15:05:00+05:30,1752658200,2180.1,2181.3,2178.1,2179.5,71489
2025-07-16 15:10:00+05:30,1752658500,2179.5,2180.3,2178.0,2179.7,81743
2025-07-16 15:15:00+05:30,1752658800,2179.6,2180.8,2179.6,2179.7,72948
2025-07-16 15:20:00+05:30,1752659100,2180.1,2180.9,2179.6,2179.8,79256
2025-07-16 15:25:00+05:30,1752659400,2179.6,2180.2,2177.6,2177.6,79838
2025-07-16 15:30:00+05:30,1752659700,2177.8,2179.0,2172.5,2178.9,58072
2025-07-17 09:20:00+05:30,1752723900,2175.0,2181.9,2175.0,2181.8,58899
2025-07-17 09:25:00+05:30,1752724200,2182.3,2185.9,2179.7,2185.7,28910
2025-07-17 09:30:00+05:30,1752724500,2185.7,2188.9,2183.7,2188.7,14119
2025-07-17 09:35:00+05:30,1752724800,2188.7,2188.7,2184.5,2186.5,10876
2025-07-17 09:40:00+05:30,1752725100,2186.7,2187.5,2185.1,2186.8,7800
2025-07-17 09:45:00+05:30,1752725400,2186.6,2191.7,2186.6,2186.8,10005
2025-07-17 09:50:00+05:30,1752725700,2186.9,2186.9,2182.3,2185.3,23428
2025-07-17 09:55:00+05:30,1752726000,2185.3,2188.3,2185.0,2188.3,4189
2025-07-17 10:00:00+05:30,1752726300,2188.4,2190.6,2187.7,2188.2,9188
2025-07-17 10:05:00+05:30,1752726600,2188.3,2188.3,2184.4,2184.7,9344
2025-07-17 10:10:00+05:30,1752726900,2184.5,2187.0,2183.0,2184.2,10383
2025-07-17 10:15:00+05:30,1752727200,2184.4,2184.5,2179.3,2182.4,12664
2025-07-17 10:20:00+05:30,1752727500,2182.4,2183.3,2179.0,2182.0,5141
2025-07-17 10:25:00+05:30,1752727800,2182.1,2182.2,2177.8,2179.6,8933
2025-07-17 10:30:00+05:30,1752728100,2179.6,2180.0,2177.7,2178.1,4926
2025-07-17 10:35:00+05:30,1752728400,2178.1,2181.1,2176.3,2180.4,7254
2025-07-17 10:40:00+05:30,1752728700,2180.4,2181.9,2179.0,2179.9,6331
2025-07-17 10:45:00+05:30,1752729000,2179.9,2181.0,2177.2,2180.1,18182
2025-07-17 10:50:00+05:30,1752729300,2179.5,2179.7,2173.3,2174.9,10097
2025-07-17 10:55:00+05:30,1752729600,2175.0,2175.1,2171.7,2174.0,8812
2025-07-17 11:00:00+05:30,1752729900,2174.3,2175.2,2172.4,2172.4,7189
2025-07-17 11:05:00+05:30,1752730200,2173.1,2173.9,2170.8,2173.2,6720
2025-07-17 11:10:00+05:30,1752730500,2173.2,2175.0,2173.2,2174.1,3870
2025-07-17 11:15:00+05:30,1752730800,2174.0,2177.7,2172.2,2173.1,28260
2025-07-17 11:20:00+05:30,1752731100,2173.3,2173.4,2168.2,2170.7,16779
2025-07-17 11:25:00+05:30,1752731400,2170.7,2171.0,2168.0,2169.3,18472
2025-07-17 11:30:00+05:30,1752731700,2169.0,2173.3,2169.0,2172.0,52608
2025-07-17 11:35:00+05:30,1752732000,2172.0,2172.0,2170.0,2170.9,29741
2025-07-17 11:40:00+05:30,1752732300,2170.9,2174.8,2170.7,2174.7,32550
2025-07-17 11:45:00+05:30,1752732600,2174.7,2176.0,2174.3,2176.0,16977
