datetime,timestamp,open,high,low,close,volume
2025-09-11 11:00:00+05:30,1757568300,1967.1,1967.9,1965.8,1967.9,9334
2025-09-11 11:05:00+05:30,1757568600,1967.7,1968.6,1966.1,1967.5,37376
2025-09-11 11:10:00+05:30,1757568900,1967.9,1968.0,1966.2,1967.5,11613
2025-09-11 11:15:00+05:30,1757569200,1967.5,1967.7,1966.2,1967.3,10753
2025-09-11 11:20:00+05:30,1757569500,1967.5,1967.5,1965.4,1966.7,11920
2025-09-11 11:25:00+05:30,1757569800,1966.7,1967.4,1965.4,1967.0,14853
2025-09-11 11:30:00+05:30,1757570100,1967.0,1968.0,1966.1,1967.1,13615
2025-09-11 11:35:00+05:30,1757570400,1967.6,1967.8,1966.3,1967.0,11571
2025-09-11 11:40:00+05:30,1757570700,1966.6,1967.5,1964.5,1965.3,31492
2025-09-11 11:45:00+05:30,1757571000,1965.8,1967.7,1965.4,1967.7,10526
2025-09-11 11:50:00+05:30,1757571300,1967.7,1969.9,1966.8,1968.3,16855
2025-09-11 11:55:00+05:30,1757571600,1968.2,1970.9,1967.6,1970.7,37202
2025-09-11 12:00:00+05:30,1757571900,1970.6,1971.4,1969.2,1971.2,23514
2025-09-11 12:05:00+05:30,1757572200,1971.2,1973.0,1970.4,1972.9,19188
2025-09-11 12:10:00+05:30,1757572500,1972.9,1973.3,1971.7,1972.5,15295
2025-09-11 12:15:00+05:30,1757572800,1972.5,1974.0,1971.8,1973.9,21149
2025-09-11 12:20:00+05:30,1757573100,1973.9,1975.0,1972.7,1975.0,15372
2025-09-11 12:25:00+05:30,1757573400,1975.0,1978.0,1974.2,1977.0,23240
2025-09-11 12:30:00+05:30,1757573700,1977.0,1980.6,1977.0,1980.0,51918
2025-09-11 12:35:00+05:30,1757574000,1980.0,1981.0,1979.3,1979.4,28442
2025-09-11 12:40:00+05:30,1757574300,1979.4,1980.4,1977.2,1978.5,41433
2025-09-11 12:45:00+05:30,1757574600,1978.1,1980.1,1977.8,1979.8,31051
2025-09-11 12:50:00+05:30,1757574900,1979.3,1980.9,1977.9,1978.5,22734
2025-09-11 12:55:00+05:30,1757575200,1978.4,1979.0,1977.1,1977.6,15738
2025-09-11 13:00:00+05:30,1757575500,1978.4,1979.0,1976.9,1977.9,15041
2025-09-11 13:05:00+05:30,1757575800,1977.4,1980.0,1977.1,1979.5,17145
2025-09-11 13:10:00+05:30,1757576100,1979.5,1980.5,1978.0,1978.4,16871
2025-09-11 13:15:00+05:30,1757576400,1978.0,1979.3,1976.7,1977.5,8578
2025-09-11 13:20:00+05:30,1757576700,1977.5,1977.9,1975.5,1975.5,12037
2025-09-11 13:25:00+05:30,1757577000,1976.0,1977.4,1974.0,1977.4,24501
2025-09-11 13:30:00+05:30,1757577300,1977.4,1978.0,1976.1,1977.6,11059
2025-09-11 13:35:00+05:30,1757577600,1977.6,1978.1,1976.2,1977.5,11972
2025-09-11 13:40:00+05:30,1757577900,1977.5,1978.1,1975.7,1976.3,10863
2025-09-11 13:45:00+05:30,1757578200,1975.7,1976.8,1974.7,1976.1,23047
2025-09-11 13:50:00+05:30,1757578500,1976.0,1977.6,1974.6,1976.5,16860
2025-09-11 13:55:00+05:30,1757578800,1976.4,1977.6,1975.2,1976.4,15070
2025-09-11 14:00:00+05:30,1757579100,1976.3,1976.4,1974.4,1975.9,12550
2025-09-11 14:05:00+05:30,1757579400,1976.1,1979.6,1975.1,1978.8,26365
2025-09-11 14:10:00+05:30,1757579700,1978.8,1980.0,1978.3,1979.9,26156
2025-09-11 14:15:00+05:30,1757580000,1979.9,1981.9,1978.9,1981.6,63284
2025-09-11 14:20:00+05:30,1757580300,1981.5,1983.3,1981.0,1983.0,103632
2025-09-11 14:25:00+05:30,1757580600,1983.0,1984.5,1982.2,1984.3,67496
2025-09-11 14:30:00+05:30,1757580900,1984.3,1985.0,1982.1,1982.7,70953
2025-09-11 14:35:00+05:30,1757581200,1982.4,1982.7,1978.3,1980.4,40045
2025-09-11 14:40:00+05:30,1757581500,1980.5,1981.9,1979.4,1981.7,57982
2025-09-11 14:45:00+05:30,1757581800,1981.6,1981.9,1978.9,1980.1,42326
2025-09-11 14:50:00+05:30,1757582100,1979.9,1981.4,1978.7,1980.2,55438
2025-09-11 14:55:00+05:30,1757582400,1980.2,1980.6,1976.5,1977.9,49179
2025-09-11 15:00:00+05:30,1757582700,1977.8,1977.8,1974.0,1974.5,86569
2025-09-11 15:05:00+05:30,1757583000,1974.8,1975.3,1973.0,1973.3,89590
2025-09-11 15:10:00+05:30,1757583300,1973.2,1973.4,1969.6,1972.2,161558
2025-09-11 15:15:00+05:30,1757583600,1971.6,1973.6,1970.4,1970.7,103482
2025-09-11 15:20:00+05:30,1757583900,1970.7,1974.0,1970.7,1972.2,76231
2025-09-11 15:25:00+05:30,1757584200,1972.9,1973.1,1971.0,1972.0,75565
2025-09-11 15:30:00+05:30,1757584500,1972.0,1974.5,1969.3,1969.9,65947
2025-09-12 09:20:00+05:30,1757648700,1973.2,1978.7,1973.1,1976.1,68237
2025-09-12 09:25:00+05:30,1757649000,1976.7,1978.4,1976.0,1977.7,33485
2025-09-12 09:30:00+05:30,1757649300,1977.6,1980.0,1976.5,1979.1,81244
2025-09-12 09:35:00+05:30,1757649600,1979.7,1981.0,1975.3,1975.3,146347
2025-09-12 09:40:00+05:30,1757649900,1975.2,1979.0,1972.5,1977.5,50800
2025-09-12 09:45:00+05:30,1757650200,1977.5,1978.9,1975.5,1978.5,35771
2025-09-12 09:50:00+05:30,1757650500,1978.5,1980.0,1977.8,1979.6,19922
2025-09-12 09:55:00+05:30,1757650800,1979.7,1980.9,1979.1,1980.0,15187
2025-09-12 10:00:00+05:30,1757651100,1980.0,1981.0,1979.1,1979.7,14398
2025-09-12 10:05:00+05:30,1757651400,1979.7,1982.2,1979.3,1982.2,21279
2025-09-12 10:10:00+05:30,1757651700,1981.9,1983.0,1981.3,1982.2,12516
2025-09-12 10:15:00+05:30,1757652000,1982.1,1983.6,1982.1,1982.2,13936
2025-09-12 10:20:00+05:30,1757652300,1982.3,1983.0,1981.2,1982.1,17305
2025-09-12 10:25:00+05:30,1757652600,1982.1,1983.3,1979.9,1980.9,26230
2025-09-12 10:30:00+05:30,1757652900,1980.9,1982.0,1980.0,1981.4,18153
2025-09-12 10:35:00+05:30,1757653200,1981.3,1983.9,1981.0,1983.3,17726
2025-09-12 10:40:00+05:30,1757653500,1983.6,1984.7,1982.6,1984.5,12249
2025-09-12 10:45:00+05:30,1757653800,1984.5,1985.0,1983.7,1984.2,19256
2025-09-12 10:50:00+05:30,1757654100,1984.2,1984.8,1984.0,1984.3,8775
2025-09-12 10:55:00+05:30,1757654400,1984.3,1984.4,1979.8,1979.8,87096
2025-09-12 11:00:00+05:30,1757654700,1979.9,1981.2,1977.4,1979.9,39090
2025-09-12 11:05:00+05:30,1757655000,1979.8,1980.0,1977.9,1978.2,19234
2025-09-12 11:10:00+05:30,1757655300,1978.1,1979.0,1977.9,1979.0,19693
2025-09-12 11:15:00+05:30,1757655600,1978.9,1980.0,1978.1,1979.0,83948
2025-09-12 11:20:00+05:30,1757655900,1978.9,1980.2,1978.5,1979.5,49011
2025-09-12 11:25:00+05:30,1757656200,1979.6,1980.1,1978.4,1978.6,32954
2025-09-12 11:30:00+05:30,1757656500,1978.5,1982.4,1978.5,1982.4,23086
2025-09-12 11:35:00+05:30,1757656800,1982.7,1984.5,1982.0,1983.1,21027
2025-09-12 11:40:00+05:30,1757657100,1982.9,1983.2,1978.5,1979.6,117500
2025-09-12 11:45:00+05:30,1757657400,1979.7,1979.7,1978.0,1978.5,49675
2025-09-12 11:50:00+05:30,1757657700,1978.5,1979.6,1978.1,1979.1,30570
2025-09-12 11:55:00+05:30,1757658000,1979.2,1980.0,1979.0,1979.5,50381
2025-09-12 12:00:00+05:30,1757658300,1979.5,1979.5,1978.5,1979.0,24735
2025-09-12 12:05:00+05:30,1757658600,1978.9,1979.0,1978.6,1978.9,33338
2025-09-12 12:10:00+05:30,1757658900,1978.9,1981.3,1978.5,1980.6,58087
2025-09-12 12:15:00+05:30,1757659200,1980.7,1981.0,1979.2,1979.9,19090
2025-09-12 12:20:00+05:30,1757659500,1980.0,1980.4,1979.0,1980.2,15473
2025-09-12 12:25:00+05:30,1757659800,1980.3,1982.4,1978.9,1979.5,81370
2025-09-12 12:30:00+05:30,1757660100,1979.5,1980.0,1979.2,1979.5,17501
2025-09-12 12:35:00+05:30,1757660400,1979.6,1980.0,1979.0,1979.8,17502
2025-09-12 12:40:00+05:30,1757660700,1979.8,1980.0,1979.0,1979.0,13390
2025-09-12 12:45:00+05:30,1757661000,1979.1,1979.9,1978.6,1978.9,16754
2025-09-12 12:50:00+05:30,1757661300,1979.7,1979.8,1978.4,1978.5,14263
2025-09-12 12:55:00+05:30,1757661600,1979.0,1979.8,1977.1,1977.9,17654
2025-09-12 13:00:00+05:30,1757661900,1977.9,1978.9,1977.2,1977.6,17135
2025-09-12 13:05:00+05:30,1757662200,1976.7,1977.8,1976.0,1977.6,22742
2025-09-12 13:10:00+05:30,1757662500,1977.8,1979.1,1977.3,1978.2,18047
2025-09-12 13:15:00+05:30,1757662800,1978.1,1978.2,1977.2,1977.3,20610
2025-09-12 13:20:00+05:30,1757663100,1977.3,1977.3,1976.5,1976.8,18599
2025-09-12 13:25:00+05:30,1757663400,1976.8,1976.8,1976.3,1976.6,27202
2025-09-12 13:30:00+05:30,1757663700,1976.6,1976.6,1975.1,1975.5,38816
2025-09-12 13:35:00+05:30,1757664000,1975.4,1975.9,1975.2,1975.5,46779
2025-09-12 13:40:00+05:30,1757664300,1975.4,1975.4,1973.1,1973.2,71052
2025-09-12 13:45:00+05:30,1757664600,1973.2,1974.3,1973.0,1973.4,47544
2025-09-12 13:50:00+05:30,1757664900,1973.0,1973.9,1971.3,1971.6,42486
2025-09-12 13:55:00+05:30,1757665200,1971.6,1971.7,1969.0,1970.3,110346
2025-09-12 14:00:00+05:30,1757665500,1970.2,1972.1,1969.3,1970.6,64568
2025-09-12 14:05:00+05:30,1757665800,1971.0,1971.0,1969.9,1970.1,41586
2025-09-12 14:10:00+05:30,1757666100,1970.1,1970.1,1968.9,1969.4,53485
2025-09-12 14:15:00+05:30,1757666400,1969.3,1969.4,1968.4,1968.8,39176
2025-09-12 14:20:00+05:30,1757666700,1968.8,1968.9,1968.0,1968.0,36400
2025-09-12 14:25:00+05:30,1757667000,1968.2,1968.2,1966.9,1967.0,39195
2025-09-12 14:30:00+05:30,1757667300,1967.0,1968.8,1966.0,1968.0,77609
2025-09-12 14:35:00+05:30,1757667600,1967.9,1970.8,1967.7,1970.4,74394
2025-09-12 14:40:00+05:30,1757667900,1970.4,1972.3,1969.5,1972.3,56209
2025-09-12 14:45:00+05:30,1757668200,1972.3,1972.9,1971.0,1972.3,53887
2025-09-12 14:50:00+05:30,1757668500,1972.3,1973.0,1971.0,1973.0,60090
2025-09-12 14:55:00+05:30,1757668800,1972.5,1975.0,1972.5,1973.9,67073
2025-09-12 15:00:00+05:30,1757669100,1973.9,1975.2,1972.6,1974.9,86079
2025-09-12 15:05:00+05:30,1757669400,1974.9,1974.9,1971.1,1971.4,78021
2025-09-12 15:10:00+05:30,1757669700,1971.4,1972.1,1970.4,1971.6,144145
2025-09-12 15:15:00+05:30,1757670000,1971.5,1973.0,1971.0,1972.5,167134
2025-09-12 15:20:00+05:30,1757670300,1972.4,1974.0,1972.3,1973.6,119060
2025-09-12 15:25:00+05:30,1757670600,1973.6,1973.6,1971.9,1972.4,178365
2025-09-12 15:30:00+05:30,1757670900,1972.3,1975.0,1972.1,1974.7,112151
2025-09-15 09:20:00+05:30,1757907900,1968.0,1981.6,1968.0,1973.9,53807
2025-09-15 09:25:00+05:30,1757908200,1974.0,1976.9,1973.6,1975.0,19377
2025-09-15 09:30:00+05:30,1757908500,1974.5,1977.9,1974.5,1977.4,18222
2025-09-15 09:35:00+05:30,1757908800,1977.3,1979.5,1976.4,1977.5,20844
2025-09-15 09:40:00+05:30,1757909100,1977.5,1979.2,1976.8,1977.5,14781
2025-09-15 09:45:00+05:30,1757909400,1977.5,1978.3,1976.6,1978.0,13059
2025-09-15 09:50:00+05:30,1757909700,1978.3,1978.3,1972.5,1972.8,37160
2025-09-15 09:55:00+05:30,1757910000,1972.8,1974.7,1972.7,1974.3,29448
2025-09-15 10:00:00+05:30,1757910300,1974.7,1974.7,1973.1,1973.1,12527
2025-09-15 10:05:00+05:30,1757910600,1973.2,1973.7,1971.6,1972.0,25282
2025-09-15 10:10:00+05:30,1757910900,1972.0,1972.2,1969.6,1970.2,21658
2025-09-15 10:15:00+05:30,1757911200,1970.7,1971.4,1969.1,1970.6,20352
2025-09-15 10:20:00+05:30,1757911500,1970.6,1970.6,1969.6,1970.2,15823
2025-09-15 10:25:00+05:30,1757911800,1970.2,1970.3,1969.6,1969.8,14767
2025-09-15 10:30:00+05:30,1757912100,1969.9,1970.4,1968.4,1968.5,44900
2025-09-15 10:35:00+05:30,1757912400,1968.6,1971.7,1968.0,1969.0,40433
2025-09-15 10:40:00+05:30,1757912700,1969.1,1970.9,1968.8,1969.9,43020
2025-09-15 10:45:00+05:30,1757913000,1969.9,1970.4,1967.3,1968.0,27868
2025-09-15 10:50:00+05:30,1757913300,1968.0,1968.8,1966.7,1967.0,31139
2025-09-15 10:55:00+05:30,1757913600,1967.1,1970.2,1966.1,1969.4,51792
2025-09-15 11:00:00+05:30,1757913900,1969.4,1972.0,1969.4,1970.4,21424
2025-09-15 11:05:00+05:30,1757914200,1970.4,1971.4,1970.0,1970.2,17996
2025-09-15 11:10:00+05:30,1757914500,1970.1,1970.7,1967.1,1967.3,137688
2025-09-15 11:15:00+05:30,1757914800,1967.3,1970.8,1964.9,1970.0,142963
2025-09-15 11:20:00+05:30,1757915100,1970.0,1970.7,1969.0,1969.3,67121
2025-09-15 11:25:00+05:30,1757915400,1969.3,1972.0,1968.1,1971.6,28169
2025-09-15 11:30:00+05:30,1757915700,1971.7,1972.0,1970.5,1970.7,17252
2025-09-15 11:35:00+05:30,1757916000,1970.8,1971.5,1969.9,1971.2,20569
2025-09-15 11:40:00+05:30,1757916300,1971.1,1972.0,1970.5,1971.2,27723
2025-09-15 11:45:00+05:30,1757916600,1971.3,1972.2,1970.7,1970.8,20644
2025-09-15 11:50:00+05:30,1757916900,1971.0,1971.6,1970.8,1971.5,16236
2025-09-15 11:55:00+05:30,1757917200,1971.4,1972.7,1970.3,1972.0,25100
2025-09-15 12:00:00+05:30,1757917500,1971.8,1974.2,1971.2,1973.1,20589
2025-09-15 12:05:00+05:30,1757917800,1973.5,1974.2,1972.5,1973.0,22545
2025-09-15 12:10:00+05:30,1757918100,1973.0,1974.3,1971.5,1974.3,41896
2025-09-15 12:15:00+05:30,1757918400,1974.1,1974.5,1973.3,1973.3,23795
2025-09-15 12:20:00+05:30,1757918700,1973.8,1974.0,1972.5,1972.9,24198
2025-09-15 12:25:00+05:30,1757919000,1973.2,1974.0,1972.3,1973.3,23183
2025-09-15 12:30:00+05:30,1757919300,1973.7,1974.6,1972.7,1973.6,33944
2025-09-15 12:35:00+05:30,1757919600,1973.8,1976.7,1973.6,1976.6,65891
2025-09-15 12:40:00+05:30,1757919900,1976.6,1979.0,1975.9,1978.4,38551
2025-09-15 12:45:00+05:30,1757920200,1978.4,1979.9,1975.7,1976.1,31957
2025-09-15 12:50:00+05:30,1757920500,1976.1,1976.3,1974.7,1975.0,23672
2025-09-15 12:55:00+05:30,1757920800,1975.0,1975.8,1974.4,1974.4,22715
2025-09-15 13:00:00+05:30,1757921100,1974.5,1975.0,1974.0,1974.2,19547
2025-09-15 13:05:00+05:30,1757921400,1974.3,1975.2,1974.0,1974.7,19905
2025-09-15 13:10:00+05:30,1757921700,1974.9,1976.1,1974.6,1974.8,18221
2025-09-15 13:15:00+05:30,1757922000,1975.3,1975.3,1974.4,1974.6,27735
2025-09-15 13:20:00+05:30,1757922300,1974.8,1976.0,1974.1,1974.4,25609
2025-09-15 13:25:00+05:30,1757922600,1974.6,1975.2,1973.8,1974.1,31122
2025-09-15 13:30:00+05:30,1757922900,1974.2,1974.9,1973.5,1973.8,25181
2025-09-15 13:35:00+05:30,1757923200,1973.9,1974.3,1971.3,1972.5,28136
2025-09-15 13:40:00+05:30,1757923500,1972.5,1973.1,1972.1,1972.1,19825
2025-09-15 13:45:00+05:30,1757923800,1972.5,1972.7,1970.6,1971.4,58433
2025-09-15 13:50:00+05:30,1757924100,1972.0,1972.9,1970.0,1970.0,27511
2025-09-15 13:55:00+05:30,1757924400,1970.2,1971.3,1969.7,1970.8,21838
2025-09-15 14:00:00+05:30,1757924700,1970.8,1971.6,1970.2,1971.4,21820
2025-09-15 14:05:00+05:30,1757925000,1971.4,1971.7,1970.5,1971.6,19278
2025-09-15 14:10:00+05:30,1757925300,1971.7,1972.9,1970.6,1971.2,23758
2025-09-15 14:15:00+05:30,1757925600,1971.4,1973.5,1971.2,1973.1,23475
2025-09-15 14:20:00+05:30,1757925900,1973.1,1973.8,1971.0,1972.7,44522
2025-09-15 14:25:00+05:30,1757926200,1972.7,1973.3,1971.9,1972.0,30235
2025-09-15 14:30:00+05:30,1757926500,1972.5,1972.8,1970.6,1971.0,26686
2025-09-15 14:35:00+05:30,1757926800,1971.1,1971.1,1970.1,1970.7,30254
2025-09-15 14:40:00+05:30,1757927100,1970.8,1971.6,1970.1,1970.8,45620
2025-09-15 14:45:00+05:30,1757927400,1970.9,1972.6,1970.2,1971.0,46207
2025-09-15 14:50:00+05:30,1757927700,1971.1,1971.6,1970.0,1970.0,23145
2025-09-15 14:55:00+05:30,1757928000,1970.4,1971.6,1970.0,1971.3,29903
2025-09-15 15:00:00+05:30,1757928300,1971.5,1971.7,1970.9,1971.3,25227
2025-09-15 15:05:00+05:30,1757928600,1971.7,1972.9,1971.6,1972.1,59254
2025-09-15 15:10:00+05:30,1757928900,1972.1,1972.1,1970.7,1971.1,54420
2025-09-15 15:15:00+05:30,1757929200,1971.2,1971.3,1970.7,1971.0,48113
2025-09-15 15:20:00+05:30,1757929500,1971.1,1971.2,1970.3,1971.0,77482
2025-09-15 15:25:00+05:30,1757929800,1970.9,1971.0,1969.5,1970.1,81419
2025-09-15 15:30:00+05:30,1757930100,1970.2,1970.6,1968.9,1970.0,112839
2025-09-16 09:20:00+05:30,1757994300,1976.4,1984.3,1973.2,1984.3,85063
2025-09-16 09:25:00+05:30,1757994600,1984.9,1990.9,1984.0,1989.2,87611
2025-09-16 09:30:00+05:30,1757994900,1989.3,1991.0,1988.1,1989.9,47536
2025-09-16 09:35:00+05:30,1757995200,1989.9,1990.3,1986.8,1989.1,45143
2025-09-16 09:40:00+05:30,1757995500,1989.1,1990.9,1988.1,1990.9,18746
2025-09-16 09:45:00+05:30,1757995800,1990.9,1994.8,1990.6,1994.5,50153
2025-09-16 09:50:00+05:30,1757996100,1994.1,1995.9,1990.1,1991.4,32872
2025-09-16 09:55:00+05:30,1757996400,1991.5,1995.6,1991.0,1994.5,27430
2025-09-16 10:00:00+05:30,1757996700,1995.4,1997.9,1994.4,1997.4,56880
2025-09-16 10:05:00+05:30,1757997000,1997.7,1998.5,1995.3,1995.7,35194
2025-09-16 10:10:00+05:30,1757997300,1996.1,1997.5,1995.3,1997.0,20616
2025-09-16 10:15:00+05:30,1757997600,1997.0,1999.5,1995.1,1998.1,66779
2025-09-16 10:20:00+05:30,1757997900,1998.1,2001.5,1998.0,2001.3,140344
2025-09-16 10:25:00+05:30,1757998200,2001.3,2001.6,2000.0,2000.8,70031
2025-09-16 10:30:00+05:30,1757998500,2001.3,2001.7,1997.0,1998.9,45481
2025-09-16 10:35:00+05:30,1757998800,1998.3,2000.0,1997.5,1999.4,22384
2025-09-16 10:40:00+05:30,1757999100,1999.4,2000.7,1998.5,2000.0,26357
2025-09-16 10:45:00+05:30,1757999400,2000.0,2005.9,2000.0,2005.6,44765
2025-09-16 10:50:00+05:30,1757999700,2005.6,2005.9,2003.0,2003.5,28684
2025-09-16 10:55:00+05:30,1758000000,2003.5,2006.9,2001.5,2006.9,33506
2025-09-16 11:00:00+05:30,1758000300,2006.5,2009.8,2006.3,2009.0,50095
2025-09-16 11:05:00+05:30,1758000600,2009.0,2011.3,2008.8,2009.5,102519
2025-09-16 11:10:00+05:30,1758000900,2009.5,2012.7,2009.4,2012.2,35225
2025-09-16 11:15:00+05:30,1758001200,2012.3,2015.5,2012.3,2015.0,41531
2025-09-16 11:20:00+05:30,1758001500,2014.8,2018.5,2013.1,2014.4,77578
2025-09-16 11:25:00+05:30,1758001800,2014.3,2016.1,2013.5,2015.9,35533
2025-09-16 11:30:00+05:30,1758002100,2015.3,2017.4,2014.0,2017.0,25314
2025-09-16 11:35:00+05:30,1758002400,2017.1,2021.9,2016.9,2021.8,70371
2025-09-16 11:40:00+05:30,1758002700,2021.6,2023.9,2019.6,2023.4,97850
2025-09-16 11:45:00+05:30,1758003000,2023.4,2023.7,2021.0,2023.4,60632
2025-09-16 11:50:00+05:30,1758003300,2023.7,2028.8,2022.6,2028.0,76771
2025-09-16 11:55:00+05:30,1758003600,2027.9,2030.5,2025.7,2027.8,64413
2025-09-16 12:00:00+05:30,1758003900,2028.0,2030.0,2025.7,2026.2,55242
2025-09-16 12:05:00+05:30,1758004200,2026.2,2027.3,2022.4,2024.3,49921
2025-09-16 12:10:00+05:30,1758004500,2024.0,2026.0,2023.3,2025.5,34281
2025-09-16 12:15:00+05:30,1758004800,2025.0,2025.7,2021.0,2022.8,40569
2025-09-16 12:20:00+05:30,1758005100,2022.7,2024.4,2021.8,2024.2,24084
2025-09-16 12:25:00+05:30,1758005400,2024.1,2025.9,2023.3,2025.2,22783
2025-09-16 12:30:00+05:30,1758005700,2024.6,2024.9,2022.1,2022.9,29761
2025-09-16 12:35:00+05:30,1758006000,2022.9,2025.9,2021.3,2025.5,30050
2025-09-16 12:40:00+05:30,1758006300,2025.7,2026.5,2024.8,2026.0,45081
2025-09-16 12:45:00+05:30,1758006600,2025.5,2026.0,2024.9,2025.5,35456
2025-09-16 12:50:00+05:30,1758006900,2025.5,2026.5,2025.3,2026.0,57801
2025-09-16 12:55:00+05:30,1758007200,2026.0,2026.1,2025.2,2026.0,29118
2025-09-16 13:00:00+05:30,1758007500,2025.8,2026.1,2022.5,2024.7,45869
2025-09-16 13:05:00+05:30,1758007800,2024.1,2025.7,2024.1,2025.4,36365
2025-09-16 13:10:00+05:30,1758008100,2025.4,2025.6,2023.0,2024.3,41783
2025-09-16 13:15:00+05:30,1758008400,2024.3,2024.5,2019.0,2021.4,54791
2025-09-16 13:20:00+05:30,1758008700,2021.4,2021.5,2020.0,2020.7,25446
2025-09-16 13:25:00+05:30,1758009000,2020.8,2021.6,2019.0,2020.9,31607
2025-09-16 13:30:00+05:30,1758009300,2020.9,2025.6,2020.0,2025.0,31391
2025-09-16 13:35:00+05:30,1758009600,2025.2,2025.7,2022.5,2022.8,21552
2025-09-16 13:40:00+05:30,1758009900,2022.7,2023.9,2022.4,2022.9,16337
2025-09-16 13:45:00+05:30,1758010200,2022.7,2023.7,2022.7,2023.7,16757
2025-09-16 13:50:00+05:30,1758010500,2023.7,2025.0,2023.4,2024.3,36929
2025-09-16 13:55:00+05:30,1758010800,2024.5,2024.5,2020.1,2021.8,28440
2025-09-16 14:00:00+05:30,1758011100,2021.7,2023.0,2021.0,2022.2,25479
2025-09-16 14:05:00+05:30,1758011400,2022.3,2022.7,2020.4,2020.7,33833
2025-09-16 14:10:00+05:30,1758011700,2020.5,2021.7,2018.2,2018.6,439386
2025-09-16 14:15:00+05:30,1758012000,2018.5,2019.7,2017.4,2017.8,58598
2025-09-16 14:20:00+05:30,1758012300,2018.0,2020.1,2017.9,2019.9,32231
2025-09-16 14:25:00+05:30,1758012600,2020.0,2021.7,2018.9,2020.0,63291
2025-09-16 14:30:00+05:30,1758012900,2020.0,2020.6,2018.4,2019.1,37740
2025-09-16 14:35:00+05:30,1758013200,2019.0,2019.7,2016.3,2019.3,44550
2025-09-16 14:40:00+05:30,1758013500,2019.3,2020.9,2018.4,2020.4,56297
2025-09-16 14:45:00+05:30,1758013800,2020.5,2020.9,2018.5,2018.7,24691
2025-09-16 14:50:00+05:30,1758014100,2018.5,2021.0,2018.5,2020.6,25113
2025-09-16 14:55:00+05:30,1758014400,2020.9,2021.0,2018.2,2020.4,50269
2025-09-16 15:00:00+05:30,1758014700,2020.3,2021.0,2019.8,2020.1,34896
2025-09-16 15:05:00+05:30,1758015000,2020.3,2021.5,2019.1,2020.2,71355
2025-09-16 15:10:00+05:30,1758015300,2019.9,2021.8,2019.9,2021.3,72828
2025-09-16 15:15:00+05:30,1758015600,2021.2,2021.8,2019.5,2020.9,84148
2025-09-16 15:20:00+05:30,1758015900,2021.4,2024.0,2020.7,2023.4,106223
2025-09-16 15:25:00+05:30,1758016200,2023.2,2023.8,2021.3,2022.7,115676
2025-09-16 15:30:00+05:30,1758016500,2022.8,2023.5,2020.1,2023.5,75113
2025-09-17 09:20:00+05:30,1758080700,2029.0,2034.1,2020.3,2032.9,217250
2025-09-17 09:25:00+05:30,1758081000,2032.9,2035.3,2031.0,2034.0,106435
2025-09-17 09:30:00+05:30,1758081300,2033.6,2033.6,2027.3,2029.2,45317
2025-09-17 09:35:00+05:30,1758081600,2029.2,2038.0,2028.8,2038.0,115343
2025-09-17 09:40:00+05:30,1758081900,2037.6,2041.2,2037.4,2040.5,81790
2025-09-17 09:45:00+05:30,1758082200,2040.6,2041.3,2038.3,2039.3,44060
2025-09-17 09:50:00+05:30,1758082500,2039.7,2039.7,2037.1,2038.7,24849
2025-09-17 09:55:00+05:30,1758082800,2038.5,2039.0,2034.6,2038.4,87695
2025-09-17 10:00:00+05:30,1758083100,2038.5,2044.2,2037.8,2044.0,84636
2025-09-17 10:05:00+05:30,1758083400,2044.0,2045.6,2042.4,2043.0,49410
2025-09-17 10:10:00+05:30,1758083700,2043.0,2043.8,2039.1,2039.5,40140
2025-09-17 10:15:00+05:30,1758084000,2039.2,2039.2,2036.0,2036.6,37028
2025-09-17 10:20:00+05:30,1758084300,2036.5,2036.6,2032.9,2034.9,52963
2025-09-17 10:25:00+05:30,1758084600,2034.9,2036.6,2033.3,2035.5,33950
2025-09-17 10:30:00+05:30,1758084900,2035.7,2036.0,2033.6,2035.0,82737
2025-09-17 10:35:00+05:30,1758085200,2034.3,2035.5,2033.3,2034.0,150627
2025-09-17 10:40:00+05:30,1758085500,2034.2,2037.0,2032.7,2036.5,153789
2025-09-17 10:45:00+05:30,1758085800,2036.5,2038.0,2033.9,2035.1,44099
2025-09-17 10:50:00+05:30,1758086100,2034.7,2037.7,2033.3,2037.6,175060
2025-09-17 10:55:00+05:30,1758086400,2037.6,2038.6,2035.2,2038.6,88647
2025-09-17 11:00:00+05:30,1758086700,2038.5,2040.4,2038.5,2039.4,55543
2025-09-17 11:05:00+05:30,1758087000,2039.3,2040.9,2037.7,2040.4,63985
2025-09-17 11:10:00+05:30,1758087300,2040.4,2045.0,2040.2,2045.0,33401
2025-09-17 11:15:00+05:30,1758087600,2045.0,2048.0,2044.3,2045.8,48749
2025-09-17 11:20:00+05:30,1758087900,2045.8,2046.2,2044.0,2044.6,38641
2025-09-17 11:25:00+05:30,1758088200,2044.6,2044.6,2040.6,2041.9,75601
2025-09-17 11:30:00+05:30,1758088500,2042.0,2044.5,2041.5,2043.9,22431
2025-09-17 11:35:00+05:30,1758088800,2044.0,2045.5,2043.2,2044.3,20303
2025-09-17 11:40:00+05:30,1758089100,2044.4,2045.4,2043.4,2045.0,77092
2025-09-17 11:45:00+05:30,1758089400,2045.2,2046.3,2041.2,2041.2,167493
