datetime,timestamp,open,high,low,close,volume
2025-09-11 11:00:00+05:30,1757568300,1216.9,1218.0,1216.7,1216.8,3813
2025-09-11 11:05:00+05:30,1757568600,1216.8,1219.0,1216.7,1218.8,9873
2025-09-11 11:10:00+05:30,1757568900,1218.8,1219.6,1218.3,1218.8,3570
2025-09-11 11:15:00+05:30,1757569200,1218.8,1220.0,1218.5,1219.6,4923
2025-09-11 11:20:00+05:30,1757569500,1219.6,1220.2,1219.1,1219.6,3359
2025-09-11 11:25:00+05:30,1757569800,1219.6,1220.4,1218.2,1219.3,12120
2025-09-11 11:30:00+05:30,1757570100,1219.6,1221.2,1219.4,1219.9,7488
2025-09-11 11:35:00+05:30,1757570400,1219.9,1220.1,1218.6,1218.7,2137
2025-09-11 11:40:00+05:30,1757570700,1219.0,1219.5,1218.3,1218.8,4342
2025-09-11 11:45:00+05:30,1757571000,1218.8,1220.0,1218.5,1218.8,3063
2025-09-11 11:50:00+05:30,1757571300,1219.1,1220.0,1218.8,1219.4,2433
2025-09-11 11:55:00+05:30,1757571600,1219.5,1220.0,1218.9,1219.5,3378
2025-09-11 12:00:00+05:30,1757571900,1219.6,1220.0,1219.4,1220.0,1442
2025-09-11 12:05:00+05:30,1757572200,1219.8,1221.0,1218.4,1220.7,28344
2025-09-11 12:10:00+05:30,1757572500,1220.7,1222.1,1220.7,1221.9,3129
2025-09-11 12:15:00+05:30,1757572800,1221.9,1222.5,1221.0,1221.3,5778
2025-09-11 12:20:00+05:30,1757573100,1221.0,1222.5,1221.0,1221.2,6502
2025-09-11 12:25:00+05:30,1757573400,1221.2,1221.5,1220.8,1221.1,4139
2025-09-11 12:30:00+05:30,1757573700,1221.1,1221.4,1220.5,1221.3,5009
2025-09-11 12:35:00+05:30,1757574000,1221.3,1223.0,1221.0,1222.5,16493
2025-09-11 12:40:00+05:30,1757574300,1222.5,1222.8,1221.3,1222.0,2998
2025-09-11 12:45:00+05:30,1757574600,1222.0,1222.9,1221.7,1222.6,3220
2025-09-11 12:50:00+05:30,1757574900,1222.6,1222.7,1221.6,1222.0,2037
2025-09-11 12:55:00+05:30,1757575200,1222.0,1222.4,1221.3,1221.7,1806
2025-09-11 13:00:00+05:30,1757575500,1221.7,1222.0,1221.3,1222.0,1641
2025-09-11 13:05:00+05:30,1757575800,1222.0,1222.0,1220.8,1221.4,2344
2025-09-11 13:10:00+05:30,1757576100,1221.3,1221.5,1220.9,1221.4,1609
2025-09-11 13:15:00+05:30,1757576400,1221.4,1221.4,1219.8,1220.6,3289
2025-09-11 13:20:00+05:30,1757576700,1220.6,1220.6,1219.2,1219.3,2729
2025-09-11 13:25:00+05:30,1757577000,1219.3,1220.4,1219.3,1220.0,2504
2025-09-11 13:30:00+05:30,1757577300,1219.6,1220.2,1219.6,1219.8,1728
2025-09-11 13:35:00+05:30,1757577600,1219.9,1220.1,1219.6,1219.6,1682
2025-09-11 13:40:00+05:30,1757577900,1220.0,1220.2,1219.6,1220.1,2458
2025-09-11 13:45:00+05:30,1757578200,1220.1,1222.0,1220.0,1221.5,38511
2025-09-11 13:50:00+05:30,1757578500,1221.5,1222.4,1220.9,1221.4,2456
2025-09-11 13:55:00+05:30,1757578800,1221.4,1222.9,1221.4,1222.7,2923
2025-09-11 14:00:00+05:30,1757579100,1222.7,1222.8,1222.1,1222.8,1507
2025-09-11 14:05:00+05:30,1757579400,1222.8,1222.8,1221.6,1222.8,5778
2025-09-11 14:10:00+05:30,1757579700,1222.5,1223.9,1222.5,1223.8,5741
2025-09-11 14:15:00+05:30,1757580000,1223.8,1224.1,1222.0,1222.1,80290
2025-09-11 14:20:00+05:30,1757580300,1222.1,1223.0,1221.6,1222.8,6295
2025-09-11 14:25:00+05:30,1757580600,1222.5,1223.0,1221.9,1223.0,9480
2025-09-11 14:30:00+05:30,1757580900,1222.7,1223.0,1222.5,1223.0,25188
2025-09-11 14:35:00+05:30,1757581200,1223.0,1224.0,1222.1,1223.0,54886
2025-09-11 14:40:00+05:30,1757581500,1223.0,1224.9,1223.0,1224.5,36465
2025-09-11 14:45:00+05:30,1757581800,1224.6,1224.8,1223.2,1223.6,7897
2025-09-11 14:50:00+05:30,1757582100,1224.0,1224.9,1223.5,1224.3,20053
2025-09-11 14:55:00+05:30,1757582400,1224.5,1224.6,1221.9,1222.1,5417
2025-09-11 15:00:00+05:30,1757582700,1222.0,1222.4,1219.9,1221.3,17766
2025-09-11 15:05:00+05:30,1757583000,1221.1,1221.7,1220.2,1221.4,19367
2025-09-11 15:10:00+05:30,1757583300,1221.4,1222.0,1220.9,1221.3,24181
2025-09-11 15:15:00+05:30,1757583600,1221.2,1221.8,1220.6,1221.5,24550
2025-09-11 15:20:00+05:30,1757583900,1221.3,1221.5,1220.3,1220.7,24368
2025-09-11 15:25:00+05:30,1757584200,1220.6,1220.9,1219.7,1220.0,26696
2025-09-11 15:30:00+05:30,1757584500,1219.9,1221.0,1218.8,1220.9,20183
2025-09-12 09:20:00+05:30,1757648700,1220.2,1223.0,1219.1,1220.0,16782
2025-09-12 09:25:00+05:30,1757649000,1219.6,1220.0,1213.5,1213.9,14639
2025-09-12 09:30:00+05:30,1757649300,1213.9,1215.2,1212.6,1214.6,10267
2025-09-12 09:35:00+05:30,1757649600,1214.6,1217.1,1213.5,1216.9,8590
2025-09-12 09:40:00+05:30,1757649900,1216.6,1216.9,1211.1,1215.4,21668
2025-09-12 09:45:00+05:30,1757650200,1215.5,1215.5,1212.1,1213.6,34205
2025-09-12 09:50:00+05:30,1757650500,1213.6,1213.6,1210.1,1210.4,13907
2025-09-12 09:55:00+05:30,1757650800,1210.6,1211.8,1210.1,1211.7,2716
2025-09-12 10:00:00+05:30,1757651100,1211.7,1211.8,1209.9,1209.9,2883
2025-09-12 10:05:00+05:30,1757651400,1210.1,1211.0,1209.5,1210.9,3035
2025-09-12 10:10:00+05:30,1757651700,1210.9,1212.8,1210.2,1211.9,4005
2025-09-12 10:15:00+05:30,1757652000,1211.9,1214.5,1211.6,1213.0,4283
2025-09-12 10:20:00+05:30,1757652300,1213.0,1213.9,1212.6,1213.0,2695
2025-09-12 10:25:00+05:30,1757652600,1213.0,1213.6,1211.9,1212.5,2214
2025-09-12 10:30:00+05:30,1757652900,1212.0,1212.5,1211.1,1211.6,1935
2025-09-12 10:35:00+05:30,1757653200,1211.6,1212.0,1211.0,1211.6,1359
2025-09-12 10:40:00+05:30,1757653500,1211.0,1211.6,1210.0,1211.1,3154
2025-09-12 10:45:00+05:30,1757653800,1211.1,1212.0,1210.9,1212.0,4036
2025-09-12 10:50:00+05:30,1757654100,1212.0,1212.8,1211.3,1212.0,2320
2025-09-12 10:55:00+05:30,1757654400,1212.0,1214.9,1211.8,1213.8,3613
2025-09-12 11:00:00+05:30,1757654700,1214.3,1214.4,1213.2,1213.9,2517
2025-09-12 11:05:00+05:30,1757655000,1213.9,1215.7,1212.9,1215.4,5288
2025-09-12 11:10:00+05:30,1757655300,1215.4,1216.0,1214.3,1215.7,4369
2025-09-12 11:15:00+05:30,1757655600,1215.8,1215.8,1215.0,1215.4,2297
2025-09-12 11:20:00+05:30,1757655900,1215.4,1218.7,1215.2,1218.4,10861
2025-09-12 11:25:00+05:30,1757656200,1218.5,1218.6,1217.9,1218.2,1276
2025-09-12 11:30:00+05:30,1757656500,1218.1,1218.6,1217.9,1218.4,3840
2025-09-12 11:35:00+05:30,1757656800,1218.4,1218.4,1216.6,1217.4,1527
2025-09-12 11:40:00+05:30,1757657100,1217.4,1218.3,1216.7,1217.0,9945
2025-09-12 11:45:00+05:30,1757657400,1216.8,1217.9,1215.0,1216.8,20921
2025-09-12 11:50:00+05:30,1757657700,1216.8,1217.9,1216.2,1217.2,14514
2025-09-12 11:55:00+05:30,1757658000,1217.2,1218.0,1216.8,1218.0,10496
2025-09-12 12:00:00+05:30,1757658300,1217.9,1218.0,1216.2,1217.5,5759
2025-09-12 12:05:00+05:30,1757658600,1217.5,1217.5,1216.6,1217.5,2007
2025-09-12 12:10:00+05:30,1757658900,1217.2,1217.2,1216.0,1216.7,2274
2025-09-12 12:15:00+05:30,1757659200,1216.7,1217.4,1216.5,1217.2,1825
2025-09-12 12:20:00+05:30,1757659500,1217.2,1217.5,1217.0,1217.5,841
2025-09-12 12:25:00+05:30,1757659800,1217.2,1217.6,1217.0,1217.1,14431
2025-09-12 12:30:00+05:30,1757660100,1217.1,1217.5,1215.8,1217.0,44695
2025-09-12 12:35:00+05:30,1757660400,1217.0,1217.5,1216.6,1216.8,1448
2025-09-12 12:40:00+05:30,1757660700,1216.9,1216.9,1216.5,1216.7,2428
2025-09-12 12:45:00+05:30,1757661000,1216.7,1216.9,1216.3,1216.7,2189
2025-09-12 12:50:00+05:30,1757661300,1216.6,1216.8,1216.4,1216.5,11625
2025-09-12 12:55:00+05:30,1757661600,1216.5,1218.4,1216.5,1218.4,4281
2025-09-12 13:00:00+05:30,1757661900,1218.1,1219.8,1217.8,1218.8,5256
2025-09-12 13:05:00+05:30,1757662200,1218.7,1218.8,1217.6,1217.7,1672
2025-09-12 13:10:00+05:30,1757662500,1218.3,1219.0,1218.0,1218.9,3725
2025-09-12 13:15:00+05:30,1757662800,1218.9,1218.9,1218.0,1218.7,1468
2025-09-12 13:20:00+05:30,1757663100,1218.9,1219.7,1218.7,1219.7,3575
2025-09-12 13:25:00+05:30,1757663400,1219.6,1219.8,1219.3,1219.7,2300
2025-09-12 13:30:00+05:30,1757663700,1219.7,1219.7,1218.5,1219.0,2681
2025-09-12 13:35:00+05:30,1757664000,1219.0,1219.7,1217.5,1218.0,2813
2025-09-12 13:40:00+05:30,1757664300,1217.6,1218.8,1217.3,1218.5,5962
2025-09-12 13:45:00+05:30,1757664600,1218.5,1218.5,1217.7,1218.1,1239
2025-09-12 13:50:00+05:30,1757664900,1218.0,1218.5,1217.0,1217.2,2169
2025-09-12 13:55:00+05:30,1757665200,1217.3,1218.2,1217.0,1217.6,2163
2025-09-12 14:00:00+05:30,1757665500,1217.5,1218.8,1217.5,1218.4,3607
2025-09-12 14:05:00+05:30,1757665800,1218.2,1218.4,1217.7,1217.7,3249
2025-09-12 14:10:00+05:30,1757666100,1217.8,1217.9,1214.1,1215.2,38604
2025-09-12 14:15:00+05:30,1757666400,1214.6,1215.1,1212.8,1213.3,10483
2025-09-12 14:20:00+05:30,1757666700,1213.3,1215.5,1212.7,1215.4,33984
2025-09-12 14:25:00+05:30,1757667000,1215.5,1217.0,1215.5,1216.5,2589
2025-09-12 14:30:00+05:30,1757667300,1216.5,1216.8,1216.0,1216.0,2556
2025-09-12 14:35:00+05:30,1757667600,1216.0,1216.3,1215.1,1215.6,4449
2025-09-12 14:40:00+05:30,1757667900,1215.7,1215.7,1214.2,1215.3,5149
2025-09-12 14:45:00+05:30,1757668200,1215.0,1217.5,1214.5,1217.5,9077
2025-09-12 14:50:00+05:30,1757668500,1217.4,1218.4,1216.3,1216.5,10794
2025-09-12 14:55:00+05:30,1757668800,1216.5,1217.1,1216.5,1216.5,3760
2025-09-12 15:00:00+05:30,1757669100,1216.5,1216.8,1216.5,1216.5,4695
2025-09-12 15:05:00+05:30,1757669400,1216.6,1217.8,1216.6,1217.2,19419
2025-09-12 15:10:00+05:30,1757669700,1217.5,1218.4,1217.1,1217.6,26959
2025-09-12 15:15:00+05:30,1757670000,1217.7,1217.9,1216.8,1217.7,16313
2025-09-12 15:20:00+05:30,1757670300,1217.9,1218.6,1216.9,1217.6,21397
2025-09-12 15:25:00+05:30,1757670600,1217.5,1218.0,1216.3,1217.7,20326
2025-09-12 15:30:00+05:30,1757670900,1217.6,1218.3,1216.6,1218.0,20236
2025-09-15 09:20:00+05:30,1757907900,1212.2,1220.0,1211.5,1212.9,39816
2025-09-15 09:25:00+05:30,1757908200,1213.0,1213.9,1209.6,1212.1,14919
2025-09-15 09:30:00+05:30,1757908500,1211.4,1215.4,1211.0,1215.1,7677
2025-09-15 09:35:00+05:30,1757908800,1214.6,1215.3,1213.4,1214.2,4277
2025-09-15 09:40:00+05:30,1757909100,1213.7,1215.0,1213.5,1214.7,2290
2025-09-15 09:45:00+05:30,1757909400,1214.7,1215.9,1213.7,1214.2,2885
2025-09-15 09:50:00+05:30,1757909700,1214.2,1215.3,1213.8,1214.1,1417
2025-09-15 09:55:00+05:30,1757910000,1214.1,1215.2,1213.3,1213.3,2898
2025-09-15 10:00:00+05:30,1757910300,1213.3,1213.8,1212.6,1212.9,1588
2025-09-15 10:05:00+05:30,1757910600,1212.9,1213.5,1212.0,1212.0,2877
2025-09-15 10:10:00+05:30,1757910900,1212.0,1213.9,1211.4,1212.3,10498
2025-09-15 10:15:00+05:30,1757911200,1212.3,1214.4,1212.1,1213.2,2582
2025-09-15 10:20:00+05:30,1757911500,1213.2,1213.8,1212.8,1213.5,729
2025-09-15 10:25:00+05:30,1757911800,1213.5,1214.1,1213.0,1213.8,1545
2025-09-15 10:30:00+05:30,1757912100,1213.8,1214.5,1213.1,1213.4,6893
2025-09-15 10:35:00+05:30,1757912400,1213.4,1214.8,1213.3,1214.1,2143
2025-09-15 10:40:00+05:30,1757912700,1214.2,1215.0,1213.7,1214.6,8317
2025-09-15 10:45:00+05:30,1757913000,1214.6,1214.6,1211.5,1211.8,10539
2025-09-15 10:50:00+05:30,1757913300,1211.8,1212.5,1210.8,1211.9,3277
2025-09-15 10:55:00+05:30,1757913600,1211.9,1212.7,1211.4,1211.9,2927
2025-09-15 11:00:00+05:30,1757913900,1211.9,1212.4,1211.4,1211.7,1338
2025-09-15 11:05:00+05:30,1757914200,1211.7,1213.9,1211.7,1213.3,4819
2025-09-15 11:10:00+05:30,1757914500,1213.1,1215.1,1212.6,1213.2,6774
2025-09-15 11:15:00+05:30,1757914800,1213.2,1214.7,1211.9,1213.2,2191
2025-09-15 11:20:00+05:30,1757915100,1213.2,1214.3,1213.2,1213.5,456
2025-09-15 11:25:00+05:30,1757915400,1213.9,1217.0,1213.5,1216.1,14256
2025-09-15 11:30:00+05:30,1757915700,1216.5,1216.8,1216.0,1216.1,1794
2025-09-15 11:35:00+05:30,1757916000,1216.0,1218.1,1216.0,1217.6,9382
2025-09-15 11:40:00+05:30,1757916300,1217.3,1217.7,1216.0,1216.5,2877
2025-09-15 11:45:00+05:30,1757916600,1216.5,1216.8,1216.0,1216.2,915
2025-09-15 11:50:00+05:30,1757916900,1216.4,1216.8,1214.8,1216.6,32244
2025-09-15 11:55:00+05:30,1757917200,1216.8,1217.0,1215.9,1216.5,2507
2025-09-15 12:00:00+05:30,1757917500,1216.5,1216.7,1215.6,1216.7,6297
2025-09-15 12:05:00+05:30,1757917800,1216.3,1216.8,1215.0,1216.5,11022
2025-09-15 12:10:00+05:30,1757918100,1216.6,1216.7,1216.0,1216.2,2064
2025-09-15 12:15:00+05:30,1757918400,1216.2,1216.7,1216.0,1216.0,1831
2025-09-15 12:20:00+05:30,1757918700,1216.0,1216.7,1215.4,1216.2,6702
2025-09-15 12:25:00+05:30,1757919000,1216.0,1216.7,1215.3,1216.6,13632
2025-09-15 12:30:00+05:30,1757919300,1216.6,1216.7,1216.0,1216.6,2322
2025-09-15 12:35:00+05:30,1757919600,1216.6,1216.7,1216.0,1216.2,585
2025-09-15 12:40:00+05:30,1757919900,1216.7,1216.7,1216.2,1216.2,611
2025-09-15 12:45:00+05:30,1757920200,1216.5,1216.6,1216.0,1216.4,1450
2025-09-15 12:50:00+05:30,1757920500,1216.4,1216.6,1216.0,1216.6,1670
2025-09-15 12:55:00+05:30,1757920800,1216.6,1216.7,1216.0,1216.5,2359
2025-09-15 13:00:00+05:30,1757921100,1216.3,1216.7,1216.0,1216.6,1325
2025-09-15 13:05:00+05:30,1757921400,1216.7,1216.7,1216.1,1216.7,1248
2025-09-15 13:10:00+05:30,1757921700,1216.7,1217.0,1215.3,1215.3,13005
2025-09-15 13:15:00+05:30,1757922000,1215.3,1215.9,1213.6,1214.0,1975
2025-09-15 13:20:00+05:30,1757922300,1214.0,1215.6,1213.0,1215.6,6934
2025-09-15 13:25:00+05:30,1757922600,1215.0,1215.8,1212.8,1215.6,11193
2025-09-15 13:30:00+05:30,1757922900,1215.6,1215.8,1214.0,1214.8,18751
2025-09-15 13:35:00+05:30,1757923200,1214.2,1214.9,1213.9,1214.7,1920
2025-09-15 13:40:00+05:30,1757923500,1214.7,1215.0,1213.9,1214.6,2266
2025-09-15 13:45:00+05:30,1757923800,1214.6,1214.7,1211.4,1212.2,12896
2025-09-15 13:50:00+05:30,1757924100,1212.2,1214.0,1212.0,1213.7,1284
2025-09-15 13:55:00+05:30,1757924400,1213.7,1214.4,1213.1,1213.7,1852
2025-09-15 14:00:00+05:30,1757924700,1214.3,1214.6,1213.6,1214.6,1045
2025-09-15 14:05:00+05:30,1757925000,1214.6,1215.0,1213.8,1214.9,2064
2025-09-15 14:10:00+05:30,1757925300,1214.9,1214.9,1213.0,1213.7,1358
2025-09-15 14:15:00+05:30,1757925600,1213.6,1213.6,1211.8,1211.9,2189
2025-09-15 14:20:00+05:30,1757925900,1211.9,1212.0,1211.4,1211.9,2167
2025-09-15 14:25:00+05:30,1757926200,1211.9,1212.1,1211.5,1211.9,5391
2025-09-15 14:30:00+05:30,1757926500,1211.7,1212.0,1211.4,1211.9,1590
2025-09-15 14:35:00+05:30,1757926800,1211.5,1214.4,1211.3,1214.2,6838
2025-09-15 14:40:00+05:30,1757927100,1214.2,1214.4,1213.0,1214.3,4705
2025-09-15 14:45:00+05:30,1757927400,1214.3,1216.7,1213.5,1215.5,15743
2025-09-15 14:50:00+05:30,1757927700,1215.4,1215.4,1214.5,1215.0,1529
2025-09-15 14:55:00+05:30,1757928000,1215.0,1215.0,1213.9,1213.9,1673
2025-09-15 15:00:00+05:30,1757928300,1214.3,1214.4,1212.0,1213.0,27905
2025-09-15 15:05:00+05:30,1757928600,1213.1,1213.7,1212.5,1213.0,27308
2025-09-15 15:10:00+05:30,1757928900,1212.3,1212.8,1211.5,1211.9,15455
2025-09-15 15:15:00+05:30,1757929200,1211.8,1212.4,1211.8,1211.9,12182
2025-09-15 15:20:00+05:30,1757929500,1212.0,1212.3,1211.9,1212.0,9790
2025-09-15 15:25:00+05:30,1757929800,1212.1,1213.2,1212.0,1212.0,33268
2025-09-15 15:30:00+05:30,1757930100,1212.0,1213.2,1210.0,1211.5,15991
2025-09-16 09:20:00+05:30,1757994300,1212.0,1215.0,1203.2,1204.0,24403
2025-09-16 09:25:00+05:30,1757994600,1204.0,1204.9,1203.5,1204.1,13054
2025-09-16 09:30:00+05:30,1757994900,1203.5,1204.3,1203.1,1204.0,11207
2025-09-16 09:35:00+05:30,1757995200,1204.3,1206.5,1204.0,1205.4,7147
2025-09-16 09:40:00+05:30,1757995500,1205.4,1206.4,1204.3,1206.4,5423
2025-09-16 09:45:00+05:30,1757995800,1206.4,1207.5,1205.8,1206.9,8616
2025-09-16 09:50:00+05:30,1757996100,1206.7,1207.3,1205.6,1206.5,5402
2025-09-16 09:55:00+05:30,1757996400,1206.5,1207.5,1206.0,1206.8,4911
2025-09-16 10:00:00+05:30,1757996700,1206.8,1206.9,1205.6,1206.5,3477
2025-09-16 10:05:00+05:30,1757997000,1206.5,1208.5,1206.3,1207.9,7720
2025-09-16 10:10:00+05:30,1757997300,1207.9,1208.5,1207.2,1207.2,2509
2025-09-16 10:15:00+05:30,1757997600,1207.3,1208.5,1207.0,1207.1,11673
2025-09-16 10:20:00+05:30,1757997900,1207.1,1208.0,1207.1,1207.9,3372
2025-09-16 10:25:00+05:30,1757998200,1207.9,1208.0,1207.2,1207.2,2215
2025-09-16 10:30:00+05:30,1757998500,1207.4,1207.9,1205.7,1206.5,6093
2025-09-16 10:35:00+05:30,1757998800,1206.5,1207.3,1206.4,1206.8,5206
2025-09-16 10:40:00+05:30,1757999100,1206.8,1207.3,1206.1,1207.0,4705
2025-09-16 10:45:00+05:30,1757999400,1206.9,1206.9,1206.2,1206.4,2658
2025-09-16 10:50:00+05:30,1757999700,1206.3,1207.2,1205.5,1207.2,6294
2025-09-16 10:55:00+05:30,1758000000,1206.5,1208.4,1206.5,1207.3,7331
2025-09-16 11:00:00+05:30,1758000300,1207.3,1208.5,1207.3,1207.9,4572
2025-09-16 11:05:00+05:30,1758000600,1208.2,1208.5,1207.5,1207.7,3376
2025-09-16 11:10:00+05:30,1758000900,1207.7,1208.4,1207.6,1208.4,2065
2025-09-16 11:15:00+05:30,1758001200,1208.3,1208.4,1208.0,1208.2,3234
2025-09-16 11:20:00+05:30,1758001500,1208.2,1208.4,1207.5,1207.5,1966
2025-09-16 11:25:00+05:30,1758001800,1207.5,1208.0,1207.3,1207.9,3575
2025-09-16 11:30:00+05:30,1758002100,1207.9,1207.9,1206.5,1206.6,2053
2025-09-16 11:35:00+05:30,1758002400,1206.9,1207.7,1206.3,1207.2,4587
2025-09-16 11:40:00+05:30,1758002700,1207.2,1207.6,1206.6,1206.7,1550
2025-09-16 11:45:00+05:30,1758003000,1206.6,1207.4,1206.2,1206.6,4093
2025-09-16 11:50:00+05:30,1758003300,1206.2,1206.8,1206.1,1206.2,1282
2025-09-16 11:55:00+05:30,1758003600,1206.2,1207.2,1206.2,1206.5,1664
2025-09-16 12:00:00+05:30,1758003900,1206.5,1207.0,1206.1,1206.6,2608
2025-09-16 12:05:00+05:30,1758004200,1206.9,1208.4,1206.5,1208.0,3692
2025-09-16 12:10:00+05:30,1758004500,1207.8,1209.0,1207.3,1207.9,3536
2025-09-16 12:15:00+05:30,1758004800,1207.9,1210.4,1207.4,1210.0,11706
2025-09-16 12:20:00+05:30,1758005100,1210.0,1210.8,1210.0,1210.4,3295
2025-09-16 12:25:00+05:30,1758005400,1210.5,1210.9,1209.6,1209.8,2674
2025-09-16 12:30:00+05:30,1758005700,1209.8,1210.6,1209.5,1209.8,1860
2025-09-16 12:35:00+05:30,1758006000,1209.8,1210.5,1209.3,1209.8,2361
2025-09-16 12:40:00+05:30,1758006300,1210.1,1210.1,1209.4,1209.4,1530
2025-09-16 12:45:00+05:30,1758006600,1209.5,1209.8,1209.4,1209.6,2718
2025-09-16 12:50:00+05:30,1758006900,1209.7,1209.8,1209.4,1209.7,1267
2025-09-16 12:55:00+05:30,1758007200,1209.7,1210.0,1209.5,1209.8,2228
2025-09-16 13:00:00+05:30,1758007500,1210.0,1210.0,1209.4,1209.5,1817
2025-09-16 13:05:00+05:30,1758007800,1209.7,1210.0,1209.4,1210.0,5266
2025-09-16 13:10:00+05:30,1758008100,1210.0,1212.5,1209.8,1211.3,25713
2025-09-16 13:15:00+05:30,1758008400,1211.4,1211.5,1209.5,1209.5,2872
2025-09-16 13:20:00+05:30,1758008700,1209.5,1210.3,1209.5,1210.3,4943
2025-09-16 13:25:00+05:30,1758009000,1210.3,1210.5,1209.5,1209.8,1743
2025-09-16 13:30:00+05:30,1758009300,1209.6,1209.8,1209.5,1209.6,1778
2025-09-16 13:35:00+05:30,1758009600,1209.5,1209.6,1207.4,1208.0,20340
2025-09-16 13:40:00+05:30,1758009900,1208.0,1208.0,1205.4,1205.4,5344
2025-09-16 13:45:00+05:30,1758010200,1205.4,1209.0,1205.0,1207.2,78341
2025-09-16 13:50:00+05:30,1758010500,1207.5,1207.5,1206.1,1206.6,2707
2025-09-16 13:55:00+05:30,1758010800,1206.6,1206.8,1205.5,1206.3,2161
2025-09-16 14:00:00+05:30,1758011100,1206.0,1207.0,1206.0,1206.5,1940
2025-09-16 14:05:00+05:30,1758011400,1206.5,1210.2,1206.3,1209.4,77018
2025-09-16 14:10:00+05:30,1758011700,1209.4,1209.8,1208.4,1208.5,4809
2025-09-16 14:15:00+05:30,1758012000,1208.5,1210.1,1207.0,1209.8,90043
2025-09-16 14:20:00+05:30,1758012300,1209.8,1210.0,1208.0,1208.3,32472
2025-09-16 14:25:00+05:30,1758012600,1208.3,1209.0,1207.0,1207.0,54455
2025-09-16 14:30:00+05:30,1758012900,1207.0,1207.2,1204.5,1204.5,15209
2025-09-16 14:35:00+05:30,1758013200,1204.5,1205.2,1201.2,1202.8,22165
2025-09-16 14:40:00+05:30,1758013500,1202.8,1207.0,1202.6,1206.7,79127
2025-09-16 14:45:00+05:30,1758013800,1206.8,1207.1,1205.5,1205.7,94594
2025-09-16 14:50:00+05:30,1758014100,1205.6,1205.7,1203.8,1204.3,37825
2025-09-16 14:55:00+05:30,1758014400,1204.7,1204.7,1203.0,1203.5,10133
2025-09-16 15:00:00+05:30,1758014700,1203.5,1203.7,1203.0,1203.5,3680
2025-09-16 15:05:00+05:30,1758015000,1203.3,1203.8,1203.3,1203.4,38189
2025-09-16 15:10:00+05:30,1758015300,1203.5,1203.7,1202.9,1203.0,34275
2025-09-16 15:15:00+05:30,1758015600,1203.1,1203.1,1201.4,1201.7,38904
2025-09-16 15:20:00+05:30,1758015900,1201.7,1204.6,1201.5,1203.1,33098
2025-09-16 15:25:00+05:30,1758016200,1203.5,1206.2,1203.4,1205.5,56970
2025-09-16 15:30:00+05:30,1758016500,1205.5,1207.4,1204.0,1204.0,42259
2025-09-17 09:20:00+05:30,1758080700,1207.0,1212.6,1203.3,1207.0,24385
2025-09-17 09:25:00+05:30,1758081000,1207.1,1207.2,1204.0,1204.7,7283
2025-09-17 09:30:00+05:30,1758081300,1204.7,1206.2,1203.4,1206.2,7057
2025-09-17 09:35:00+05:30,1758081600,1206.2,1206.7,1203.2,1204.2,3751
2025-09-17 09:40:00+05:30,1758081900,1204.2,1204.2,1203.2,1204.2,3769
2025-09-17 09:45:00+05:30,1758082200,1204.2,1205.0,1203.3,1203.3,4657
2025-09-17 09:50:00+05:30,1758082500,1203.3,1203.7,1199.9,1200.8,25989
2025-09-17 09:55:00+05:30,1758082800,1200.7,1201.9,1200.0,1201.9,4895
2025-09-17 10:00:00+05:30,1758083100,1202.0,1202.6,1201.3,1201.9,4205
2025-09-17 10:05:00+05:30,1758083400,1201.9,1203.1,1201.9,1203.0,1417
2025-09-17 10:10:00+05:30,1758083700,1203.0,1204.0,1202.1,1203.5,8989
2025-09-17 10:15:00+05:30,1758084000,1203.7,1204.8,1203.2,1203.7,2328
2025-09-17 10:20:00+05:30,1758084300,1203.6,1204.2,1203.1,1203.3,1521
2025-09-17 10:25:00+05:30,1758084600,1202.8,1204.0,1202.8,1203.9,3174
2025-09-17 10:30:00+05:30,1758084900,1203.3,1203.9,1202.7,1203.3,2647
2025-09-17 10:35:00+05:30,1758085200,1203.3,1203.3,1201.8,1202.4,2108
2025-09-17 10:40:00+05:30,1758085500,1201.9,1202.8,1201.8,1202.3,1687
2025-09-17 10:45:00+05:30,1758085800,1202.4,1202.4,1201.7,1202.1,2299
2025-09-17 10:50:00+05:30,1758086100,1202.5,1203.3,1202.1,1202.5,3430
2025-09-17 10:55:00+05:30,1758086400,1203.0,1203.3,1202.6,1202.9,1386
2025-09-17 11:00:00+05:30,1758086700,1202.9,1203.4,1201.9,1202.7,7885
2025-09-17 11:05:00+05:30,1758087000,1202.9,1204.0,1201.8,1202.4,11963
2025-09-17 11:10:00+05:30,1758087300,1202.4,1202.4,1201.1,1201.2,3172
2025-09-17 11:15:00+05:30,1758087600,1201.2,1202.9,1201.2,1202.9,1260
2025-09-17 11:20:00+05:30,1758087900,1202.9,1203.8,1202.4,1202.5,3074
2025-09-17 11:25:00+05:30,1758088200,1202.9,1203.0,1202.1,1202.5,445
2025-09-17 11:30:00+05:30,1758088500,1202.5,1203.0,1202.2,1202.9,1282
2025-09-17 11:35:00+05:30,1758088800,1203.0,1203.0,1202.4,1202.6,1024
2025-09-17 11:40:00+05:30,1758089100,1202.6,1202.8,1202.2,1202.2,759
2025-09-17 11:45:00+05:30,1758089400,1202.1,1203.3,1201.7,1202.5,3116
