datetime,timestamp,open,high,low,close,volume
2025-02-12 11:00:00+05:30,1739337900,1089.08,1090.13,1087.45,1089.3,13042
2025-02-12 11:05:00+05:30,1739338200,1089.83,1091.0,1088.63,1090.33,6068
2025-02-12 11:10:00+05:30,1739338500,1090.65,1092.45,1090.0,1091.78,6988
2025-02-12 11:15:00+05:30,1739338800,1091.8,1092.47,1090.65,1090.65,3790
2025-02-12 11:20:00+05:30,1739339100,1090.65,1091.7,1090.1,1090.97,5602
2025-02-12 11:25:00+05:30,1739339400,1091.47,1091.6,1090.0,1091.13,4014
2025-02-12 11:30:00+05:30,1739339700,1090.6,1093.38,1090.0,1092.5,11780
2025-02-12 11:35:00+05:30,1739340000,1092.5,1093.58,1092.28,1092.97,12360
2025-02-12 11:40:00+05:30,1739340300,1092.97,1093.25,1092.33,1093.25,2566
2025-02-12 11:45:00+05:30,1739340600,1093.25,1094.45,1092.5,1094.2,5228
2025-02-12 11:50:00+05:30,1739340900,1094.2,1095.95,1092.6,1093.35,26196
2025-02-12 11:55:00+05:30,1739341200,1093.3,1095.6,1092.6,1094.72,5630
2025-02-12 12:00:00+05:30,1739341500,1094.58,1096.97,1094.55,1095.2,10600
2025-02-12 12:05:00+05:30,1739341800,1095.22,1098.3,1095.0,1097.22,8108
2025-02-12 12:10:00+05:30,1739342100,1097.18,1098.1,1096.43,1098.0,9042
2025-02-12 12:15:00+05:30,1739342400,1097.5,1098.08,1096.25,1096.65,17388
2025-02-12 12:20:00+05:30,1739342700,1096.75,1098.8,1096.35,1097.5,24290
2025-02-12 12:25:00+05:30,1739343000,1097.5,1099.1,1096.78,1097.75,12310
2025-02-12 12:30:00+05:30,1739343300,1097.5,1098.3,1096.53,1097.63,8100
2025-02-12 12:35:00+05:30,1739343600,1097.63,1098.53,1097.58,1097.88,3156
2025-02-12 12:40:00+05:30,1739343900,1097.88,1098.47,1096.63,1097.5,14746
2025-02-12 12:45:00+05:30,1739344200,1097.5,1098.0,1095.95,1097.55,17886
2025-02-12 12:50:00+05:30,1739344500,1097.55,1098.58,1095.28,1096.63,10092
2025-02-12 12:55:00+05:30,1739344800,1096.63,1098.47,1096.03,1096.03,7986
2025-02-12 13:00:00+05:30,1739345100,1096.38,1097.47,1095.63,1096.72,4930
2025-02-12 13:05:00+05:30,1739345400,1096.97,1097.4,1094.9,1094.9,11904
2025-02-12 13:10:00+05:30,1739345700,1095.0,1097.7,1094.6,1096.68,11396
2025-02-12 13:15:00+05:30,1739346000,1096.63,1099.05,1096.63,1097.78,20566
2025-02-12 13:20:00+05:30,1739346300,1097.75,1098.72,1097.0,1098.15,4776
2025-02-12 13:25:00+05:30,1739346600,1098.25,1099.5,1097.85,1099.18,3554
2025-02-12 13:30:00+05:30,1739346900,1099.18,1099.5,1097.5,1097.5,8388
2025-02-12 13:35:00+05:30,1739347200,1097.78,1098.43,1096.55,1097.68,5384
2025-02-12 13:40:00+05:30,1739347500,1097.55,1097.97,1096.88,1097.63,4736
2025-02-12 13:45:00+05:30,1739347800,1097.6,1097.95,1095.68,1096.65,12470
2025-02-12 13:50:00+05:30,1739348100,1096.78,1097.5,1095.63,1095.93,5054
2025-02-12 13:55:00+05:30,1739348400,1096.3,1096.55,1095.03,1095.85,7646
2025-02-12 14:00:00+05:30,1739348700,1095.85,1096.18,1095.0,1095.22,11938
2025-02-12 14:05:00+05:30,1739349000,1095.63,1096.22,1095.0,1095.22,12996
2025-02-12 14:10:00+05:30,1739349300,1095.33,1095.9,1093.43,1094.35,17678
2025-02-12 14:15:00+05:30,1739349600,1094.28,1095.0,1091.7,1093.53,39866
2025-02-12 14:20:00+05:30,1739349900,1094.1,1095.68,1093.5,1094.95,15646
2025-02-12 14:25:00+05:30,1739350200,1095.22,1096.22,1094.63,1095.22,6208
2025-02-12 14:30:00+05:30,1739350500,1095.2,1095.4,1094.5,1095.3,4850
2025-02-12 14:35:00+05:30,1739350800,1095.2,1095.58,1094.35,1095.1,15474
2025-02-12 14:40:00+05:30,1739351100,1094.97,1095.33,1094.0,1095.0,30552
2025-02-12 14:45:00+05:30,1739351400,1095.0,1096.47,1094.68,1095.8,7924
2025-02-12 14:50:00+05:30,1739351700,1095.75,1096.72,1095.75,1095.75,7876
2025-02-12 14:55:00+05:30,1739352000,1096.2,1097.9,1095.68,1096.22,15902
2025-02-12 15:00:00+05:30,1739352300,1096.22,1096.83,1094.68,1094.93,21670
2025-02-12 15:05:00+05:30,1739352600,1094.83,1098.1,1094.83,1097.65,21978
2025-02-12 15:10:00+05:30,1739352900,1097.83,1098.22,1097.28,1097.7,22192
2025-02-12 15:15:00+05:30,1739353200,1097.68,1097.83,1096.0,1096.0,30330
2025-02-12 15:20:00+05:30,1739353500,1095.88,1096.28,1095.7,1095.97,30328
2025-02-12 15:25:00+05:30,1739353800,1096.0,1098.05,1095.9,1097.95,44102
2025-02-12 15:30:00+05:30,1739354100,1097.8,1097.95,1096.28,1097.95,34592
2025-02-13 09:20:00+05:30,1739418300,1096.88,1105.1,1093.8,1099.08,23608
2025-02-13 09:25:00+05:30,1739418600,1099.3,1100.78,1092.05,1092.5,27160
2025-02-13 09:30:00+05:30,1739418900,1092.15,1094.72,1090.05,1092.0,20168
2025-02-13 09:35:00+05:30,1739419200,1092.95,1096.38,1092.0,1096.2,8568
2025-02-13 09:40:00+05:30,1739419500,1096.2,1096.2,1094.0,1094.4,13364
2025-02-13 09:45:00+05:30,1739419800,1094.4,1095.97,1094.15,1095.97,21404
2025-02-13 09:50:00+05:30,1739420100,1095.97,1097.0,1094.15,1096.28,13684
2025-02-13 09:55:00+05:30,1739420400,1096.33,1099.47,1095.6,1099.45,12926
2025-02-13 10:00:00+05:30,1739420700,1098.97,1100.0,1098.0,1099.6,7908
2025-02-13 10:05:00+05:30,1739421000,1099.7,1099.97,1097.93,1099.1,6598
2025-02-13 10:10:00+05:30,1739421300,1099.2,1099.28,1096.58,1097.45,12570
2025-02-13 10:15:00+05:30,1739421600,1097.58,1099.38,1097.3,1098.35,7046
2025-02-13 10:20:00+05:30,1739421900,1098.35,1098.97,1096.88,1097.83,3646
2025-02-13 10:25:00+05:30,1739422200,1097.83,1098.75,1096.78,1097.38,10760
2025-02-13 10:30:00+05:30,1739422500,1097.38,1097.5,1096.13,1097.13,5708
2025-02-13 10:35:00+05:30,1739422800,1097.53,1098.35,1096.4,1096.8,9196
2025-02-13 10:40:00+05:30,1739423100,1096.8,1097.5,1096.15,1097.33,4972
2025-02-13 10:45:00+05:30,1739423400,1097.33,1097.5,1095.0,1095.15,5006
2025-02-13 10:50:00+05:30,1739423700,1095.83,1096.55,1095.0,1095.13,4200
2025-02-13 10:55:00+05:30,1739424000,1095.4,1095.4,1094.03,1094.4,11720
2025-02-13 11:00:00+05:30,1739424300,1094.35,1094.88,1093.53,1093.53,8604
2025-02-13 11:05:00+05:30,1739424600,1093.55,1095.15,1093.55,1094.68,18642
2025-02-13 11:10:00+05:30,1739424900,1094.68,1095.88,1093.75,1093.8,18736
2025-02-13 11:15:00+05:30,1739425200,1093.8,1094.38,1092.5,1094.33,18192
2025-02-13 11:20:00+05:30,1739425500,1094.25,1095.45,1094.25,1095.05,4692
2025-02-13 11:25:00+05:30,1739425800,1095.05,1095.7,1093.43,1095.13,12234
2025-02-13 11:30:00+05:30,1739426100,1095.2,1096.0,1094.75,1095.38,3394
2025-02-13 11:35:00+05:30,1739426400,1095.38,1096.0,1094.5,1095.28,7078
2025-02-13 11:40:00+05:30,1739426700,1095.85,1095.85,1093.72,1095.35,21050
2025-02-13 11:45:00+05:30,1739427000,1095.35,1096.0,1095.05,1095.97,9812
2025-02-13 11:50:00+05:30,1739427300,1095.75,1097.33,1095.03,1095.75,65934
2025-02-13 11:55:00+05:30,1739427600,1095.93,1097.2,1095.08,1096.72,17430
2025-02-13 12:00:00+05:30,1739427900,1096.72,1097.4,1096.0,1097.38,5532
2025-02-13 12:05:00+05:30,1739428200,1097.38,1097.4,1096.97,1097.08,6126
2025-02-13 12:10:00+05:30,1739428500,1097.08,1097.5,1095.97,1097.03,29502
2025-02-13 12:15:00+05:30,1739428800,1097.03,1097.47,1095.0,1095.13,7680
2025-02-13 12:20:00+05:30,1739429100,1095.13,1096.22,1095.0,1095.45,7096
2025-02-13 12:25:00+05:30,1739429400,1095.93,1096.75,1095.5,1096.25,12746
2025-02-13 12:30:00+05:30,1739429700,1096.45,1097.33,1096.25,1096.53,10256
2025-02-13 12:35:00+05:30,1739430000,1096.5,1097.5,1095.25,1095.25,21036
2025-02-13 12:40:00+05:30,1739430300,1095.3,1095.93,1095.0,1095.28,3022
2025-02-13 12:45:00+05:30,1739430600,1095.28,1096.38,1094.75,1095.15,6390
2025-02-13 12:50:00+05:30,1739430900,1095.15,1096.38,1094.55,1094.93,4290
2025-02-13 12:55:00+05:30,1739431200,1094.55,1095.53,1094.13,1094.95,9068
2025-02-13 13:00:00+05:30,1739431500,1095.28,1095.97,1094.9,1095.18,4408
2025-02-13 13:05:00+05:30,1739431800,1095.33,1096.0,1094.53,1095.3,6188
2025-02-13 13:10:00+05:30,1739432100,1095.33,1095.95,1094.5,1095.08,5920
2025-02-13 13:15:00+05:30,1739432400,1095.35,1095.6,1094.22,1094.65,7654
2025-02-13 13:20:00+05:30,1739432700,1095.1,1095.2,1093.63,1094.0,14448
2025-02-13 13:25:00+05:30,1739433000,1094.08,1095.1,1093.55,1094.28,9354
2025-02-13 13:30:00+05:30,1739433300,1094.2,1094.83,1093.0,1093.25,18158
2025-02-13 13:35:00+05:30,1739433600,1093.93,1094.33,1091.8,1091.9,12104
2025-02-13 13:40:00+05:30,1739433900,1091.9,1092.68,1091.0,1091.58,16452
2025-02-13 13:45:00+05:30,1739434200,1091.5,1093.45,1091.0,1092.55,17716
2025-02-13 13:50:00+05:30,1739434500,1092.7,1093.33,1091.13,1091.25,6872
2025-02-13 13:55:00+05:30,1739434800,1091.25,1093.22,1091.15,1091.9,11852
2025-02-13 14:00:00+05:30,1739435100,1092.83,1093.08,1091.5,1091.68,9600
2025-02-13 14:05:00+05:30,1739435400,1091.7,1092.97,1091.55,1092.22,4884
2025-02-13 14:10:00+05:30,1739435700,1092.0,1092.78,1090.5,1090.5,15730
2025-02-13 14:15:00+05:30,1739436000,1090.5,1091.25,1090.03,1091.25,6460
2025-02-13 14:20:00+05:30,1739436300,1091.0,1091.15,1090.0,1090.45,9304
2025-02-13 14:25:00+05:30,1739436600,1090.3,1090.3,1088.55,1088.9,12586
2025-02-13 14:30:00+05:30,1739436900,1089.72,1091.0,1089.25,1090.45,10200
2025-02-13 14:35:00+05:30,1739437200,1090.68,1090.8,1090.0,1090.0,8382
2025-02-13 14:40:00+05:30,1739437500,1090.0,1090.55,1089.0,1090.2,13530
2025-02-13 14:45:00+05:30,1739437800,1090.58,1090.58,1088.35,1089.35,15510
2025-02-13 14:50:00+05:30,1739438100,1089.4,1090.05,1088.68,1089.5,6636
2025-02-13 14:55:00+05:30,1739438400,1089.88,1090.65,1089.0,1090.65,7450
2025-02-13 15:00:00+05:30,1739438700,1090.85,1091.08,1090.0,1090.03,7342
2025-02-13 15:05:00+05:30,1739439000,1090.28,1091.0,1088.6,1088.85,19336
2025-02-13 15:10:00+05:30,1739439300,1088.95,1090.6,1087.03,1090.6,57300
2025-02-13 15:15:00+05:30,1739439600,1089.83,1089.83,1087.83,1087.95,36078
2025-02-13 15:20:00+05:30,1739439900,1087.93,1089.85,1087.55,1088.58,36540
2025-02-13 15:25:00+05:30,1739440200,1088.55,1089.0,1086.33,1087.2,28126
2025-02-13 15:30:00+05:30,1739440500,1087.2,1088.4,1086.43,1086.45,26956
2025-02-14 09:20:00+05:30,1739504700,1088.78,1093.2,1085.03,1087.08,36316
2025-02-14 09:25:00+05:30,1739505000,1087.08,1091.0,1086.28,1090.15,11026
2025-02-14 09:30:00+05:30,1739505300,1090.15,1090.15,1087.15,1087.9,8822
2025-02-14 09:35:00+05:30,1739505600,1088.58,1092.08,1088.3,1091.13,16424
2025-02-14 09:40:00+05:30,1739505900,1090.7,1094.95,1089.83,1093.2,10060
2025-02-14 09:45:00+05:30,1739506200,1093.0,1097.43,1092.5,1095.78,13292
2025-02-14 09:50:00+05:30,1739506500,1096.28,1097.47,1095.28,1095.68,17170
2025-02-14 09:55:00+05:30,1739506800,1095.85,1097.47,1095.65,1096.03,6016
2025-02-14 10:00:00+05:30,1739507100,1095.5,1097.43,1095.13,1096.88,11344
2025-02-14 10:05:00+05:30,1739507400,1096.55,1100.25,1096.22,1100.25,19470
2025-02-14 10:10:00+05:30,1739507700,1100.0,1102.5,1099.4,1100.5,20384
2025-02-14 10:15:00+05:30,1739508000,1100.15,1102.13,1099.63,1102.0,13598
2025-02-14 10:20:00+05:30,1739508300,1102.13,1105.95,1102.0,1105.13,33432
2025-02-14 10:25:00+05:30,1739508600,1105.0,1107.45,1105.0,1106.63,25674
2025-02-14 10:30:00+05:30,1739508900,1106.63,1110.0,1106.25,1109.53,34292
2025-02-14 10:35:00+05:30,1739509200,1109.05,1112.5,1108.0,1109.8,59438
2025-02-14 10:40:00+05:30,1739509500,1109.95,1112.0,1107.0,1107.5,94238
2025-02-14 10:45:00+05:30,1739509800,1107.5,1108.47,1103.45,1104.03,84822
2025-02-14 10:50:00+05:30,1739510100,1104.03,1106.95,1103.53,1104.35,29464
2025-02-14 10:55:00+05:30,1739510400,1104.35,1106.3,1098.83,1098.9,40358
2025-02-14 11:00:00+05:30,1739510700,1098.83,1103.75,1098.83,1103.08,34338
2025-02-14 11:05:00+05:30,1739511000,1103.13,1104.6,1102.08,1102.97,25264
2025-02-14 11:10:00+05:30,1739511300,1103.0,1103.63,1100.3,1100.9,23964
2025-02-14 11:15:00+05:30,1739511600,1101.33,1103.25,1100.8,1101.72,24726
2025-02-14 11:20:00+05:30,1739511900,1101.3,1103.58,1101.1,1101.22,23960
2025-02-14 11:25:00+05:30,1739512200,1101.47,1102.35,1100.43,1101.5,15272
2025-02-14 11:30:00+05:30,1739512500,1101.15,1101.65,1099.25,1100.4,28016
2025-02-14 11:35:00+05:30,1739512800,1100.47,1101.0,1099.53,1100.75,14154
2025-02-14 11:40:00+05:30,1739513100,1100.53,1101.0,1100.0,1100.25,13556
2025-02-14 11:45:00+05:30,1739513400,1100.25,1100.72,1097.9,1099.22,30742
2025-02-14 11:50:00+05:30,1739513700,1099.33,1100.72,1095.0,1095.1,37792
2025-02-14 11:55:00+05:30,1739514000,1095.4,1096.43,1095.0,1096.05,10350
2025-02-14 12:00:00+05:30,1739514300,1095.72,1097.5,1094.35,1097.45,16762
2025-02-14 12:05:00+05:30,1739514600,1097.5,1097.5,1094.35,1095.08,14498
2025-02-14 12:10:00+05:30,1739514900,1094.63,1095.83,1092.9,1093.08,26290
2025-02-14 12:15:00+05:30,1739515200,1093.35,1096.18,1092.72,1095.97,43634
2025-02-14 12:20:00+05:30,1739515500,1096.18,1097.03,1094.83,1096.13,27198
2025-02-14 12:25:00+05:30,1739515800,1096.13,1096.13,1094.53,1095.22,10670
2025-02-14 12:30:00+05:30,1739516100,1095.97,1097.05,1093.97,1096.55,23070
2025-02-14 12:35:00+05:30,1739516400,1096.45,1097.35,1095.0,1096.8,18360
2025-02-14 12:40:00+05:30,1739516700,1096.3,1099.8,1095.83,1099.5,20734
2025-02-14 12:45:00+05:30,1739517000,1099.28,1099.47,1097.5,1097.55,21312
2025-02-14 12:50:00+05:30,1739517300,1097.55,1098.25,1095.35,1096.6,15190
2025-02-14 12:55:00+05:30,1739517600,1097.08,1098.5,1095.97,1096.9,12340
2025-02-14 13:00:00+05:30,1739517900,1097.22,1097.58,1095.0,1095.95,15362
2025-02-14 13:05:00+05:30,1739518200,1095.95,1096.65,1094.85,1095.97,12716
2025-02-14 13:10:00+05:30,1739518500,1096.2,1096.33,1094.75,1095.13,17972
2025-02-14 13:15:00+05:30,1739518800,1095.63,1096.28,1094.97,1096.28,8378
2025-02-14 13:20:00+05:30,1739519100,1096.1,1099.0,1096.08,1098.22,15610
2025-02-14 13:25:00+05:30,1739519400,1097.63,1098.97,1097.5,1098.05,16546
2025-02-14 13:30:00+05:30,1739519700,1098.22,1101.75,1097.53,1100.0,74126
2025-02-14 13:35:00+05:30,1739520000,1099.97,1100.97,1098.72,1099.38,35616
2025-02-14 13:40:00+05:30,1739520300,1099.88,1099.88,1097.7,1098.5,12650
2025-02-14 13:45:00+05:30,1739520600,1098.5,1101.55,1098.03,1101.08,46372
2025-02-14 13:50:00+05:30,1739520900,1101.45,1102.5,1100.78,1101.5,22470
2025-02-14 13:55:00+05:30,1739521200,1101.5,1101.65,1099.15,1099.18,12272
2025-02-14 14:00:00+05:30,1739521500,1099.53,1099.93,1098.08,1098.72,19952
2025-02-14 14:05:00+05:30,1739521800,1098.93,1100.0,1098.38,1099.25,12150
2025-02-14 14:10:00+05:30,1739522100,1098.78,1100.25,1098.7,1099.72,11424
2025-02-14 14:15:00+05:30,1739522400,1099.68,1099.93,1098.7,1099.7,11906
2025-02-14 14:20:00+05:30,1739522700,1099.33,1101.5,1099.18,1099.97,53996
2025-02-14 14:25:00+05:30,1739523000,1100.05,1100.5,1099.45,1099.88,30852
2025-02-14 14:30:00+05:30,1739523300,1099.55,1100.0,1098.6,1099.1,16354
2025-02-14 14:35:00+05:30,1739523600,1099.58,1099.97,1098.75,1099.97,12860
2025-02-14 14:40:00+05:30,1739523900,1099.97,1100.78,1099.43,1100.1,13234
2025-02-14 14:45:00+05:30,1739524200,1100.0,1100.47,1098.8,1100.22,40306
2025-02-14 14:50:00+05:30,1739524500,1100.2,1100.83,1099.08,1099.08,19538
2025-02-14 14:55:00+05:30,1739524800,1099.5,1099.85,1097.6,1097.97,20902
2025-02-14 15:00:00+05:30,1739525100,1098.0,1098.8,1096.15,1098.68,28162
2025-02-14 15:05:00+05:30,1739525400,1098.88,1099.95,1098.38,1098.58,23814
2025-02-14 15:10:00+05:30,1739525700,1098.05,1098.97,1097.22,1098.22,31100
2025-02-14 15:15:00+05:30,1739526000,1098.22,1098.95,1097.53,1098.9,29558
2025-02-14 15:20:00+05:30,1739526300,1098.9,1099.0,1097.53,1098.93,40610
2025-02-14 15:25:00+05:30,1739526600,1098.95,1098.97,1095.58,1097.5,63908
2025-02-14 15:30:00+05:30,1739526900,1097.5,1098.5,1096.47,1097.0,30984
2025-02-17 09:20:00+05:30,1739763900,1097.93,1101.25,1086.25,1087.78,122996
2025-02-17 09:25:00+05:30,1739764200,1087.75,1094.93,1087.58,1093.0,34160
2025-02-17 09:30:00+05:30,1739764500,1093.0,1093.0,1087.5,1090.0,21126
2025-02-17 09:35:00+05:30,1739764800,1089.72,1092.0,1085.0,1088.55,27534
2025-02-17 09:40:00+05:30,1739765100,1088.5,1089.47,1087.25,1088.5,13836
2025-02-17 09:45:00+05:30,1739765400,1088.5,1089.0,1086.2,1088.53,9284
2025-02-17 09:50:00+05:30,1739765700,1088.05,1090.0,1087.63,1088.53,5516
2025-02-17 09:55:00+05:30,1739766000,1088.5,1090.0,1087.63,1087.63,5934
2025-02-17 10:00:00+05:30,1739766300,1088.05,1089.5,1087.5,1088.7,7644
2025-02-17 10:05:00+05:30,1739766600,1088.97,1093.68,1088.78,1090.55,18136
2025-02-17 10:10:00+05:30,1739766900,1090.15,1092.5,1088.58,1091.78,10632
2025-02-17 10:15:00+05:30,1739767200,1091.45,1093.45,1090.47,1093.38,6478
2025-02-17 10:20:00+05:30,1739767500,1093.45,1093.72,1091.8,1093.72,21686
2025-02-17 10:25:00+05:30,1739767800,1093.72,1095.78,1093.2,1094.0,18790
2025-02-17 10:30:00+05:30,1739768100,1094.0,1094.4,1091.5,1093.15,11442
2025-02-17 10:35:00+05:30,1739768400,1093.5,1095.38,1092.72,1093.08,18478
2025-02-17 10:40:00+05:30,1739768700,1092.88,1098.15,1092.88,1094.8,7718
2025-02-17 10:45:00+05:30,1739769000,1094.9,1096.3,1094.3,1096.05,24290
2025-02-17 10:50:00+05:30,1739769300,1096.28,1096.68,1095.5,1095.6,5800
2025-02-17 10:55:00+05:30,1739769600,1095.6,1097.35,1095.5,1096.15,12290
2025-02-17 11:00:00+05:30,1739769900,1096.03,1096.35,1093.5,1094.1,12766
2025-02-17 11:05:00+05:30,1739770200,1094.1,1095.83,1093.88,1095.4,12642
2025-02-17 11:10:00+05:30,1739770500,1095.4,1096.83,1095.0,1096.2,37664
2025-02-17 11:15:00+05:30,1739770800,1096.5,1097.28,1094.97,1095.0,31860
2025-02-17 11:20:00+05:30,1739771100,1095.03,1096.2,1093.08,1095.05,83756
2025-02-17 11:25:00+05:30,1739771400,1095.08,1098.5,1094.22,1098.22,37036
2025-02-17 11:30:00+05:30,1739771700,1098.22,1099.97,1098.0,1099.08,7878
2025-02-17 11:35:00+05:30,1739772000,1099.47,1101.22,1098.9,1100.58,26202
2025-02-17 11:40:00+05:30,1739772300,1100.53,1102.47,1100.2,1100.6,14798
2025-02-17 11:45:00+05:30,1739772600,1100.5,1103.38,1100.5,1102.2,15858
2025-02-17 11:50:00+05:30,1739772900,1102.2,1105.08,1102.2,1103.68,40586
2025-02-17 11:55:00+05:30,1739773200,1103.68,1104.5,1102.5,1103.68,17492
2025-02-17 12:00:00+05:30,1739773500,1103.65,1104.4,1103.33,1103.6,8366
2025-02-17 12:05:00+05:30,1739773800,1103.6,1104.5,1103.1,1103.45,9600
2025-02-17 12:10:00+05:30,1739774100,1103.45,1103.78,1102.68,1103.22,12612
2025-02-17 12:15:00+05:30,1739774400,1103.22,1103.33,1101.5,1101.7,10036
2025-02-17 12:20:00+05:30,1739774700,1101.7,1102.1,1100.0,1100.08,25930
2025-02-17 12:25:00+05:30,1739775000,1100.08,1104.25,1099.83,1104.25,24978
2025-02-17 12:30:00+05:30,1739775300,1104.03,1104.35,1102.95,1103.83,14654
2025-02-17 12:35:00+05:30,1739775600,1103.5,1104.7,1102.3,1104.68,27168
2025-02-17 12:40:00+05:30,1739775900,1104.5,1104.97,1103.75,1104.85,41576
2025-02-17 12:45:00+05:30,1739776200,1104.95,1105.45,1103.03,1103.45,18934
2025-02-17 12:50:00+05:30,1739776500,1103.63,1103.88,1101.5,1102.75,29666
2025-02-17 12:55:00+05:30,1739776800,1103.25,1105.5,1102.88,1105.3,83226
2025-02-17 13:00:00+05:30,1739777100,1105.33,1107.0,1105.0,1106.83,35110
2025-02-17 13:05:00+05:30,1739777400,1106.83,1106.83,1105.13,1105.35,11182
2025-02-17 13:10:00+05:30,1739777700,1105.6,1105.6,1105.0,1105.2,11408
2025-02-17 13:15:00+05:30,1739778000,1105.13,1105.93,1105.0,1105.68,5126
2025-02-17 13:20:00+05:30,1739778300,1105.68,1106.25,1105.13,1105.7,5030
2025-02-17 13:25:00+05:30,1739778600,1105.72,1106.1,1105.03,1105.75,8946
2025-02-17 13:30:00+05:30,1739778900,1105.55,1106.45,1105.1,1106.25,6348
2025-02-17 13:35:00+05:30,1739779200,1106.2,1106.7,1105.43,1105.88,5010
2025-02-17 13:40:00+05:30,1739779500,1105.88,1106.28,1104.93,1104.93,13358
2025-02-17 13:45:00+05:30,1739779800,1105.0,1106.08,1104.88,1105.2,17680
2025-02-17 13:50:00+05:30,1739780100,1105.22,1106.0,1105.0,1105.18,4542
2025-02-17 13:55:00+05:30,1739780400,1105.58,1105.93,1105.0,1105.1,39768
2025-02-17 14:00:00+05:30,1739780700,1105.08,1105.3,1102.28,1102.68,20032
2025-02-17 14:05:00+05:30,1739781000,1102.8,1103.83,1100.75,1100.75,14178
2025-02-17 14:10:00+05:30,1739781300,1101.05,1101.5,1100.83,1101.08,5814
2025-02-17 14:15:00+05:30,1739781600,1101.47,1102.35,1100.88,1101.78,16488
2025-02-17 14:20:00+05:30,1739781900,1101.78,1103.8,1101.75,1103.3,5734
2025-02-17 14:25:00+05:30,1739782200,1103.22,1103.5,1102.43,1103.2,7168
2025-02-17 14:30:00+05:30,1739782500,1103.2,1103.5,1102.55,1102.65,4108
2025-02-17 14:35:00+05:30,1739782800,1102.65,1102.97,1101.63,1102.53,5192
2025-02-17 14:40:00+05:30,1739783100,1102.53,1105.38,1102.53,1105.15,17336
2025-02-17 14:45:00+05:30,1739783400,1105.15,1105.85,1105.0,1105.43,14546
2025-02-17 14:50:00+05:30,1739783700,1105.43,1107.97,1105.0,1106.38,29194
2025-02-17 14:55:00+05:30,1739784000,1106.43,1107.5,1105.3,1105.75,44158
2025-02-17 15:00:00+05:30,1739784300,1105.68,1106.28,1105.0,1105.55,19940
2025-02-17 15:05:00+05:30,1739784600,1105.5,1106.97,1105.5,1106.25,12604
2025-02-17 15:10:00+05:30,1739784900,1106.25,1107.97,1106.0,1107.97,23638
2025-02-17 15:15:00+05:30,1739785200,1107.63,1109.35,1107.5,1109.2,28830
2025-02-17 15:20:00+05:30,1739785500,1109.2,1109.47,1107.83,1109.1,37352
2025-02-17 15:25:00+05:30,1739785800,1109.1,1110.0,1108.15,1108.47,46730
2025-02-17 15:30:00+05:30,1739786100,1108.5,1109.18,1106.5,1106.97,37406
2025-02-18 09:20:00+05:30,1739850300,1108.25,1111.0,1101.47,1103.5,17418
2025-02-18 09:25:00+05:30,1739850600,1103.5,1105.45,1102.1,1103.3,9628
2025-02-18 09:30:00+05:30,1739850900,1103.58,1108.25,1102.28,1106.45,9670
2025-02-18 09:35:00+05:30,1739851200,1106.45,1107.18,1101.53,1101.93,6154
2025-02-18 09:40:00+05:30,1739851500,1101.85,1103.0,1100.85,1102.03,4608
2025-02-18 09:45:00+05:30,1739851800,1102.03,1103.5,1101.33,1101.75,7448
2025-02-18 09:50:00+05:30,1739852100,1101.75,1102.53,1099.97,1101.15,15226
2025-02-18 09:55:00+05:30,1739852400,1101.15,1103.97,1100.65,1101.33,8388
2025-02-18 10:00:00+05:30,1739852700,1101.33,1103.2,1100.93,1101.55,4830
2025-02-18 10:05:00+05:30,1739853000,1101.6,1103.7,1101.35,1103.4,4606
2025-02-18 10:10:00+05:30,1739853300,1103.0,1103.7,1102.2,1102.3,3744
2025-02-18 10:15:00+05:30,1739853600,1102.3,1105.3,1101.7,1105.0,9662
2025-02-18 10:20:00+05:30,1739853900,1104.95,1106.43,1104.0,1105.15,12330
2025-02-18 10:25:00+05:30,1739854200,1105.1,1105.15,1102.97,1104.0,13592
2025-02-18 10:30:00+05:30,1739854500,1104.05,1104.05,1101.75,1102.35,4734
2025-02-18 10:35:00+05:30,1739854800,1102.6,1103.33,1102.3,1102.78,2752
2025-02-18 10:40:00+05:30,1739855100,1102.5,1104.0,1101.97,1103.93,2470
2025-02-18 10:45:00+05:30,1739855400,1103.95,1104.55,1102.53,1104.05,5344
2025-02-18 10:50:00+05:30,1739855700,1104.05,1104.53,1103.18,1103.5,4258
2025-02-18 10:55:00+05:30,1739856000,1103.5,1103.55,1101.95,1103.38,6504
2025-02-18 11:00:00+05:30,1739856300,1103.4,1103.45,1101.55,1102.0,4028
2025-02-18 11:05:00+05:30,1739856600,1102.0,1102.43,1100.22,1101.0,3984
2025-02-18 11:10:00+05:30,1739856900,1100.83,1102.58,1100.35,1102.0,25362
2025-02-18 11:15:00+05:30,1739857200,1102.0,1102.5,1100.0,1100.5,23580
2025-02-18 11:20:00+05:30,1739857500,1100.78,1103.18,1100.5,1102.88,203642
2025-02-18 11:25:00+05:30,1739857800,1103.0,1103.1,1100.25,1102.18,11162
2025-02-18 11:30:00+05:30,1739858100,1102.18,1103.93,1101.38,1103.93,11862
2025-02-18 11:35:00+05:30,1739858400,1103.45,1104.1,1102.8,1103.55,2290
2025-02-18 11:40:00+05:30,1739858700,1104.05,1105.15,1103.13,1105.15,982
2025-02-18 11:45:00+05:30,1739859000,1105.15,1105.5,1104.78,1105.25,2626
