datetime,timestamp,open,high,low,close,volume
2025-04-15 11:00:00+05:30,1744694700,1178.3,1179.55,1178.2,1179.5,11734
2025-04-15 11:05:00+05:30,1744695000,1179.7,1180.0,1178.5,1178.9,6596
2025-04-15 11:10:00+05:30,1744695300,1178.95,1179.5,1177.85,1178.3,8620
2025-04-15 11:15:00+05:30,1744695600,1178.3,1178.8,1176.8,1177.95,9918
2025-04-15 11:20:00+05:30,1744695900,1177.75,1178.5,1176.8,1177.7,6506
2025-04-15 11:25:00+05:30,1744696200,1177.65,1177.95,1177.0,1177.65,6570
2025-04-15 11:30:00+05:30,1744696500,1177.75,1178.2,1177.5,1178.05,4630
2025-04-15 11:35:00+05:30,1744696800,1177.9,1179.0,1177.8,1178.8,5612
2025-04-15 11:40:00+05:30,1744697100,1179.0,1180.0,1178.85,1179.6,8836
2025-04-15 11:45:00+05:30,1744697400,1179.65,1179.65,1177.9,1178.05,4356
2025-04-15 11:50:00+05:30,1744697700,1178.0,1178.05,1176.9,1177.35,4910
2025-04-15 11:55:00+05:30,1744698000,1177.45,1178.9,1177.25,1178.2,7212
2025-04-15 12:00:00+05:30,1744698300,1178.25,1179.0,1176.65,1177.5,7116
2025-04-15 12:05:00+05:30,1744698600,1177.3,1178.4,1177.05,1177.65,6494
2025-04-15 12:10:00+05:30,1744698900,1177.8,1181.8,1177.65,1181.55,114398
2025-04-15 12:15:00+05:30,1744699200,1181.55,1182.25,1180.05,1182.0,19812
2025-04-15 12:20:00+05:30,1744699500,1182.0,1183.35,1181.9,1183.05,17172
2025-04-15 12:25:00+05:30,1744699800,1183.0,1183.05,1180.0,1180.45,23150
2025-04-15 12:30:00+05:30,1744700100,1180.35,1180.45,1178.15,1178.8,9994
2025-04-15 12:35:00+05:30,1744700400,1178.95,1180.35,1178.55,1179.05,9390
2025-04-15 12:40:00+05:30,1744700700,1179.05,1180.35,1178.75,1180.15,9246
2025-04-15 12:45:00+05:30,1744701000,1180.05,1181.15,1179.5,1180.8,7670
2025-04-15 12:50:00+05:30,1744701300,1180.8,1181.0,1179.5,1179.6,5656
2025-04-15 12:55:00+05:30,1744701600,1179.9,1181.0,1179.05,1179.25,9448
2025-04-15 13:00:00+05:30,1744701900,1179.25,1180.75,1179.05,1180.6,6556
2025-04-15 13:05:00+05:30,1744702200,1180.5,1181.8,1179.7,1181.75,7198
2025-04-15 13:10:00+05:30,1744702500,1181.45,1181.85,1180.05,1181.2,7412
2025-04-15 13:15:00+05:30,1744702800,1181.2,1181.25,1180.1,1180.6,4084
2025-04-15 13:20:00+05:30,1744703100,1180.6,1181.25,1180.0,1181.05,7978
2025-04-15 13:25:00+05:30,1744703400,1180.75,1181.0,1179.9,1180.45,6352
2025-04-15 13:30:00+05:30,1744703700,1180.4,1181.4,1179.95,1181.25,7910
2025-04-15 13:35:00+05:30,1744704000,1181.25,1181.25,1180.05,1181.0,5368
2025-04-15 13:40:00+05:30,1744704300,1181.1,1182.45,1180.6,1181.45,11030
2025-04-15 13:45:00+05:30,1744704600,1181.3,1182.25,1180.95,1181.25,6486
2025-04-15 13:50:00+05:30,1744704900,1181.1,1184.0,1181.1,1183.95,14976
2025-04-15 13:55:00+05:30,1744705200,1183.85,1184.45,1182.75,1183.4,12776
2025-04-15 14:00:00+05:30,1744705500,1183.2,1184.8,1183.15,1184.45,11382
2025-04-15 14:05:00+05:30,1744705800,1184.3,1185.5,1183.9,1184.0,15772
2025-04-15 14:10:00+05:30,1744706100,1183.95,1185.0,1183.05,1184.85,20074
2025-04-15 14:15:00+05:30,1744706400,1184.85,1185.0,1183.9,1184.45,11922
2025-04-15 14:20:00+05:30,1744706700,1184.35,1186.0,1183.75,1185.95,17124
2025-04-15 14:25:00+05:30,1744707000,1186.0,1186.0,1185.3,1185.7,12370
2025-04-15 14:30:00+05:30,1744707300,1185.45,1186.25,1185.0,1185.45,15132
2025-04-15 14:35:00+05:30,1744707600,1185.25,1185.8,1184.3,1184.6,13948
2025-04-15 14:40:00+05:30,1744707900,1184.6,1185.8,1184.45,1185.35,19460
2025-04-15 14:45:00+05:30,1744708200,1185.35,1185.35,1182.55,1183.75,29402
2025-04-15 14:50:00+05:30,1744708500,1183.3,1183.95,1182.4,1183.0,15874
2025-04-15 14:55:00+05:30,1744708800,1183.0,1183.85,1182.6,1182.9,20658
2025-04-15 15:00:00+05:30,1744709100,1182.85,1183.75,1181.6,1183.0,23602
2025-04-15 15:05:00+05:30,1744709400,1183.0,1186.15,1182.95,1185.5,191296
2025-04-15 15:10:00+05:30,1744709700,1185.65,1185.7,1183.5,1183.65,63516
2025-04-15 15:15:00+05:30,1744710000,1183.65,1183.75,1182.75,1183.25,63538
2025-04-15 15:20:00+05:30,1744710300,1183.25,1183.5,1181.75,1181.95,68724
2025-04-15 15:25:00+05:30,1744710600,1181.9,1183.75,1181.9,1182.7,61800
2025-04-15 15:30:00+05:30,1744710900,1182.7,1183.75,1181.75,1183.5,45184
2025-04-16 09:20:00+05:30,1744775100,1173.5,1183.5,1173.5,1181.65,29140
2025-04-16 09:25:00+05:30,1744775400,1181.75,1184.45,1181.55,1183.4,19054
2025-04-16 09:30:00+05:30,1744775700,1183.5,1186.7,1183.4,1184.65,17674
2025-04-16 09:35:00+05:30,1744776000,1185.05,1185.45,1183.35,1183.35,5574
2025-04-16 09:40:00+05:30,1744776300,1183.6,1188.45,1182.65,1186.55,112518
2025-04-16 09:45:00+05:30,1744776600,1186.3,1186.9,1185.05,1185.2,7424
2025-04-16 09:50:00+05:30,1744776900,1185.2,1185.5,1184.0,1184.15,8998
2025-04-16 09:55:00+05:30,1744777200,1184.5,1184.75,1183.5,1184.0,6142
2025-04-16 10:00:00+05:30,1744777500,1184.0,1186.15,1183.7,1185.25,16298
2025-04-16 10:05:00+05:30,1744777800,1185.65,1187.3,1185.15,1187.05,15928
2025-04-16 10:10:00+05:30,1744778100,1186.6,1187.3,1184.55,1185.05,7316
2025-04-16 10:15:00+05:30,1744778400,1185.05,1185.7,1184.65,1185.1,3428
2025-04-16 10:20:00+05:30,1744778700,1185.25,1185.35,1183.0,1183.7,9896
2025-04-16 10:25:00+05:30,1744779000,1183.5,1184.45,1183.35,1183.6,8026
2025-04-16 10:30:00+05:30,1744779300,1183.65,1184.45,1183.3,1184.05,7204
2025-04-16 10:35:00+05:30,1744779600,1183.75,1184.45,1183.55,1184.0,8362
2025-04-16 10:40:00+05:30,1744779900,1183.8,1184.55,1183.2,1184.55,11348
2025-04-16 10:45:00+05:30,1744780200,1184.75,1187.45,1184.6,1185.8,199600
2025-04-16 10:50:00+05:30,1744780500,1185.55,1186.0,1184.75,1185.7,6206
2025-04-16 10:55:00+05:30,1744780800,1185.5,1186.25,1184.85,1185.7,4522
2025-04-16 11:00:00+05:30,1744781100,1185.15,1185.55,1183.75,1183.9,3450
2025-04-16 11:05:00+05:30,1744781400,1183.9,1185.0,1183.55,1184.75,4484
2025-04-16 11:10:00+05:30,1744781700,1184.75,1185.45,1184.3,1185.4,6226
2025-04-16 11:15:00+05:30,1744782000,1185.05,1186.15,1185.0,1185.85,5228
2025-04-16 11:20:00+05:30,1744782300,1186.4,1187.0,1185.45,1185.45,7026
2025-04-16 11:25:00+05:30,1744782600,1186.0,1186.1,1184.0,1184.55,5196
2025-04-16 11:30:00+05:30,1744782900,1184.65,1185.0,1184.05,1184.85,5108
2025-04-16 11:35:00+05:30,1744783200,1184.85,1184.95,1183.55,1184.0,8396
2025-04-16 11:40:00+05:30,1744783500,1184.05,1184.4,1183.5,1183.7,6950
2025-04-16 11:45:00+05:30,1744783800,1183.8,1183.9,1183.0,1183.75,9090
2025-04-16 11:50:00+05:30,1744784100,1183.75,1184.25,1183.0,1184.2,8754
2025-04-16 11:55:00+05:30,1744784400,1184.2,1188.0,1183.3,1188.0,61014
2025-04-16 12:00:00+05:30,1744784700,1188.0,1189.95,1187.95,1189.25,15388
2025-04-16 12:05:00+05:30,1744785000,1189.25,1191.4,1189.15,1190.25,16072
2025-04-16 12:10:00+05:30,1744785300,1190.25,1190.3,1187.85,1190.0,17534
2025-04-16 12:15:00+05:30,1744785600,1189.65,1190.0,1188.1,1188.9,5736
2025-04-16 12:20:00+05:30,1744785900,1188.85,1188.9,1187.05,1187.75,5082
2025-04-16 12:25:00+05:30,1744786200,1187.75,1188.2,1187.05,1187.65,4568
2025-04-16 12:30:00+05:30,1744786500,1187.65,1189.0,1187.55,1188.1,4218
2025-04-16 12:35:00+05:30,1744786800,1188.1,1188.1,1187.05,1188.0,6216
2025-04-16 12:40:00+05:30,1744787100,1188.0,1188.95,1187.7,1188.65,5612
2025-04-16 12:45:00+05:30,1744787400,1188.7,1188.7,1187.15,1187.75,5690
2025-04-16 12:50:00+05:30,1744787700,1187.75,1188.95,1187.35,1188.55,5556
2025-04-16 12:55:00+05:30,1744788000,1188.55,1188.95,1188.05,1188.65,3854
2025-04-16 13:00:00+05:30,1744788300,1188.65,1188.95,1187.75,1187.9,6576
2025-04-16 13:05:00+05:30,1744788600,1188.45,1189.25,1187.8,1188.2,11166
2025-04-16 13:10:00+05:30,1744788900,1188.2,1188.2,1186.85,1187.35,4466
2025-04-16 13:15:00+05:30,1744789200,1187.1,1187.9,1186.6,1187.2,7316
2025-04-16 13:20:00+05:30,1744789500,1186.75,1187.3,1185.55,1185.9,7576
2025-04-16 13:25:00+05:30,1744789800,1185.9,1186.3,1185.45,1185.85,6568
2025-04-16 13:30:00+05:30,1744790100,1185.9,1186.25,1184.6,1185.4,9680
2025-04-16 13:35:00+05:30,1744790400,1185.15,1185.4,1184.55,1185.0,5436
2025-04-16 13:40:00+05:30,1744790700,1184.95,1187.5,1184.5,1187.1,11018
2025-04-16 13:45:00+05:30,1744791000,1187.1,1187.5,1186.45,1186.55,4984
2025-04-16 13:50:00+05:30,1744791300,1186.9,1187.45,1186.35,1187.45,7308
2025-04-16 13:55:00+05:30,1744791600,1187.5,1188.0,1186.9,1187.75,5380
2025-04-16 14:00:00+05:30,1744791900,1187.7,1190.5,1187.25,1188.9,27788
2025-04-16 14:05:00+05:30,1744792200,1188.95,1190.5,1188.35,1188.35,7266
2025-04-16 14:10:00+05:30,1744792500,1188.6,1189.15,1185.1,1186.75,13898
2025-04-16 14:15:00+05:30,1744792800,1186.5,1187.9,1186.1,1187.0,5024
2025-04-16 14:20:00+05:30,1744793100,1187.05,1187.5,1186.4,1186.85,4946
2025-04-16 14:25:00+05:30,1744793400,1186.85,1187.7,1186.2,1186.7,4846
2025-04-16 14:30:00+05:30,1744793700,1186.75,1186.9,1186.1,1186.9,4986
2025-04-16 14:35:00+05:30,1744794000,1186.65,1187.1,1186.15,1186.9,5304
2025-04-16 14:40:00+05:30,1744794300,1186.7,1187.5,1186.5,1187.5,5118
2025-04-16 14:45:00+05:30,1744794600,1187.45,1187.9,1187.0,1187.15,5330
2025-04-16 14:50:00+05:30,1744794900,1187.15,1187.15,1186.5,1186.7,6514
2025-04-16 14:55:00+05:30,1744795200,1186.6,1187.5,1186.6,1187.35,9012
2025-04-16 15:00:00+05:30,1744795500,1187.3,1187.5,1186.6,1186.9,9044
2025-04-16 15:05:00+05:30,1744795800,1187.0,1190.0,1187.0,1189.95,40700
2025-04-16 15:10:00+05:30,1744796100,1189.95,1190.25,1188.55,1190.0,24836
2025-04-16 15:15:00+05:30,1744796400,1189.7,1191.5,1189.05,1190.2,118620
2025-04-16 15:20:00+05:30,1744796700,1190.15,1193.3,1190.0,1193.1,76272
2025-04-16 15:25:00+05:30,1744797000,1193.05,1195.05,1192.75,1194.05,122752
2025-04-16 15:30:00+05:30,1744797300,1194.05,1194.05,1190.45,1191.0,43082
2025-04-17 09:20:00+05:30,1744861500,1186.0,1187.5,1179.3,1182.45,58396
2025-04-17 09:25:00+05:30,1744861800,1182.5,1183.25,1180.0,1181.5,27254
2025-04-17 09:30:00+05:30,1744862100,1181.45,1184.05,1180.95,1182.5,17492
2025-04-17 09:35:00+05:30,1744862400,1182.0,1183.85,1181.35,1182.9,13308
2025-04-17 09:40:00+05:30,1744862700,1182.4,1183.45,1181.6,1183.05,7788
2025-04-17 09:45:00+05:30,1744863000,1183.4,1189.15,1183.05,1188.3,15632
2025-04-17 09:50:00+05:30,1744863300,1188.3,1191.5,1188.3,1190.95,14224
2025-04-17 09:55:00+05:30,1744863600,1191.05,1194.45,1190.95,1193.55,11422
2025-04-17 10:00:00+05:30,1744863900,1193.55,1193.9,1190.6,1192.7,6720
2025-04-17 10:05:00+05:30,1744864200,1192.8,1192.8,1190.15,1190.95,4694
2025-04-17 10:10:00+05:30,1744864500,1190.95,1191.6,1190.0,1190.2,7510
2025-04-17 10:15:00+05:30,1744864800,1190.2,1190.2,1188.35,1189.15,13170
2025-04-17 10:20:00+05:30,1744865100,1189.3,1192.7,1188.85,1191.05,10154
2025-04-17 10:25:00+05:30,1744865400,1191.05,1191.1,1189.3,1190.35,6300
2025-04-17 10:30:00+05:30,1744865700,1189.85,1192.75,1189.85,1192.65,2604
2025-04-17 10:35:00+05:30,1744866000,1192.3,1194.0,1190.55,1190.65,8630
2025-04-17 10:40:00+05:30,1744866300,1190.65,1190.85,1188.8,1190.3,2524
2025-04-17 10:45:00+05:30,1744866600,1190.75,1191.75,1189.85,1190.7,4934
2025-04-17 10:50:00+05:30,1744866900,1190.7,1191.8,1190.4,1190.8,2416
2025-04-17 10:55:00+05:30,1744867200,1190.8,1191.95,1190.05,1191.3,4418
2025-04-17 11:00:00+05:30,1744867500,1191.3,1191.3,1188.35,1189.65,6142
2025-04-17 11:05:00+05:30,1744867800,1189.65,1190.45,1187.65,1189.95,17966
2025-04-17 11:10:00+05:30,1744868100,1189.95,1193.55,1189.05,1193.2,62232
2025-04-17 11:15:00+05:30,1744868400,1193.35,1196.35,1193.35,1195.95,20640
2025-04-17 11:20:00+05:30,1744868700,1196.15,1199.5,1196.0,1199.25,26442
2025-04-17 11:25:00+05:30,1744869000,1199.25,1199.5,1196.85,1197.55,12230
2025-04-17 11:30:00+05:30,1744869300,1197.55,1201.0,1197.1,1199.25,43248
2025-04-17 11:35:00+05:30,1744869600,1199.25,1202.0,1199.25,1201.25,33610
2025-04-17 11:40:00+05:30,1744869900,1201.25,1203.3,1200.3,1202.0,20458
2025-04-17 11:45:00+05:30,1744870200,1201.95,1205.5,1201.05,1204.7,241700
2025-04-17 11:50:00+05:30,1744870500,1204.7,1205.25,1202.5,1203.45,19940
2025-04-17 11:55:00+05:30,1744870800,1203.45,1206.75,1202.9,1204.45,25630
2025-04-17 12:00:00+05:30,1744871100,1204.4,1205.5,1202.05,1205.2,17726
2025-04-17 12:05:00+05:30,1744871400,1205.2,1205.5,1200.75,1202.15,15322
2025-04-17 12:10:00+05:30,1744871700,1201.95,1203.8,1200.15,1202.65,21450
2025-04-17 12:15:00+05:30,1744872000,1202.55,1205.0,1201.75,1203.15,22456
2025-04-17 12:20:00+05:30,1744872300,1203.15,1204.5,1202.25,1204.2,14842
2025-04-17 12:25:00+05:30,1744872600,1203.45,1205.5,1202.75,1205.4,19682
2025-04-17 12:30:00+05:30,1744872900,1204.9,1206.7,1203.75,1206.45,22536
2025-04-17 12:35:00+05:30,1744873200,1206.25,1208.5,1205.45,1207.95,30578
2025-04-17 12:40:00+05:30,1744873500,1207.95,1208.0,1205.95,1206.5,14394
2025-04-17 12:45:00+05:30,1744873800,1206.5,1208.95,1206.0,1208.8,21770
2025-04-17 12:50:00+05:30,1744874100,1208.8,1208.9,1207.65,1208.45,18624
2025-04-17 12:55:00+05:30,1744874400,1208.45,1208.5,1207.65,1208.5,8742
2025-04-17 13:00:00+05:30,1744874700,1208.5,1208.5,1206.5,1207.75,9846
2025-04-17 13:05:00+05:30,1744875000,1207.75,1208.05,1205.9,1207.25,14468
2025-04-17 13:10:00+05:30,1744875300,1207.3,1208.2,1206.45,1208.0,11370
2025-04-17 13:15:00+05:30,1744875600,1208.1,1209.9,1205.15,1205.3,31214
2025-04-17 13:20:00+05:30,1744875900,1205.3,1205.7,1201.7,1203.15,22930
2025-04-17 13:25:00+05:30,1744876200,1203.15,1203.55,1202.05,1203.0,21120
2025-04-17 13:30:00+05:30,1744876500,1203.05,1206.2,1201.5,1205.9,32020
2025-04-17 13:35:00+05:30,1744876800,1205.9,1208.0,1205.9,1206.5,28962
2025-04-17 13:40:00+05:30,1744877100,1206.7,1210.75,1206.25,1209.75,67130
2025-04-17 13:45:00+05:30,1744877400,1209.8,1210.25,1208.95,1209.0,18860
2025-04-17 13:50:00+05:30,1744877700,1209.0,1210.25,1209.0,1210.25,18980
2025-04-17 13:55:00+05:30,1744878000,1209.95,1211.25,1209.45,1210.5,31810
2025-04-17 14:00:00+05:30,1744878300,1210.5,1210.5,1209.1,1209.5,12230
2025-04-17 14:05:00+05:30,1744878600,1209.5,1211.6,1209.2,1210.7,17064
2025-04-17 14:10:00+05:30,1744878900,1210.7,1211.45,1209.65,1209.65,15438
2025-04-17 14:15:00+05:30,1744879200,1209.7,1210.95,1207.85,1207.85,14720
2025-04-17 14:20:00+05:30,1744879500,1207.85,1210.5,1206.15,1209.5,24730
2025-04-17 14:25:00+05:30,1744879800,1209.65,1209.65,1207.85,1207.85,17392
2025-04-17 14:30:00+05:30,1744880100,1207.85,1209.45,1207.5,1209.0,19418
2025-04-17 14:35:00+05:30,1744880400,1209.0,1210.4,1208.75,1209.9,22782
2025-04-17 14:40:00+05:30,1744880700,1209.85,1210.05,1209.0,1209.6,13312
2025-04-17 14:45:00+05:30,1744881000,1209.6,1209.9,1209.1,1209.45,12326
2025-04-17 14:50:00+05:30,1744881300,1209.05,1210.4,1207.85,1209.55,18548
2025-04-17 14:55:00+05:30,1744881600,1209.55,1209.7,1208.5,1209.5,20108
2025-04-17 15:00:00+05:30,1744881900,1209.5,1210.05,1208.75,1209.6,28854
2025-04-17 15:05:00+05:30,1744882200,1209.6,1209.95,1208.25,1208.95,63126
2025-04-17 15:10:00+05:30,1744882500,1208.85,1209.5,1208.0,1208.3,42616
2025-04-17 15:15:00+05:30,1744882800,1208.25,1208.85,1208.0,1208.85,36562
2025-04-17 15:20:00+05:30,1744883100,1208.85,1208.85,1206.4,1207.55,53904
2025-04-17 15:25:00+05:30,1744883400,1207.5,1208.15,1207.0,1208.0,44062
2025-04-17 15:30:00+05:30,1744883700,1207.4,1209.9,1207.3,1207.8,31736
2025-04-21 09:20:00+05:30,1745207100,1200.5,1207.35,1195.25,1198.45,46256
2025-04-21 09:25:00+05:30,1745207400,1198.55,1201.5,1195.7,1200.5,14754
2025-04-21 09:30:00+05:30,1745207700,1200.5,1202.1,1199.2,1202.1,10304
2025-04-21 09:35:00+05:30,1745208000,1202.15,1202.15,1196.5,1199.0,11396
2025-04-21 09:40:00+05:30,1745208300,1199.35,1203.5,1198.5,1203.15,5448
2025-04-21 09:45:00+05:30,1745208600,1203.15,1203.15,1200.0,1201.0,17982
2025-04-21 09:50:00+05:30,1745208900,1201.45,1201.45,1197.05,1198.05,7492
2025-04-21 09:55:00+05:30,1745209200,1198.45,1201.85,1197.45,1201.7,17720
2025-04-21 10:00:00+05:30,1745209500,1201.4,1203.0,1200.85,1201.6,11204
2025-04-21 10:05:00+05:30,1745209800,1201.6,1202.3,1199.25,1199.8,10876
2025-04-21 10:10:00+05:30,1745210100,1199.8,1201.0,1198.5,1201.0,8950
2025-04-21 10:15:00+05:30,1745210400,1201.0,1201.05,1200.15,1200.5,3236
2025-04-21 10:20:00+05:30,1745210700,1200.0,1200.6,1198.05,1200.6,8386
2025-04-21 10:25:00+05:30,1745211000,1200.6,1202.1,1200.6,1201.65,3512
2025-04-21 10:30:00+05:30,1745211300,1201.25,1203.45,1201.25,1203.15,7600
2025-04-21 10:35:00+05:30,1745211600,1203.15,1203.7,1201.25,1202.35,4868
2025-04-21 10:40:00+05:30,1745211900,1202.7,1202.7,1201.15,1201.4,4266
2025-04-21 10:45:00+05:30,1745212200,1201.4,1203.0,1201.4,1202.85,3406
2025-04-21 10:50:00+05:30,1745212500,1202.2,1202.7,1199.5,1200.4,7500
2025-04-21 10:55:00+05:30,1745212800,1200.4,1201.1,1199.9,1200.15,4252
2025-04-21 11:00:00+05:30,1745213100,1200.15,1201.0,1199.5,1199.85,5356
2025-04-21 11:05:00+05:30,1745213400,1199.75,1200.95,1199.4,1200.65,6702
2025-04-21 11:10:00+05:30,1745213700,1200.6,1201.0,1200.15,1200.3,4170
2025-04-21 11:15:00+05:30,1745214000,1200.3,1200.9,1199.7,1200.9,6282
2025-04-21 11:20:00+05:30,1745214300,1200.6,1201.0,1200.5,1200.6,4206
2025-04-21 11:25:00+05:30,1745214600,1200.95,1201.4,1200.45,1201.0,7106
2025-04-21 11:30:00+05:30,1745214900,1201.0,1203.0,1201.0,1202.6,9022
2025-04-21 11:35:00+05:30,1745215200,1203.15,1203.45,1202.3,1203.05,10396
2025-04-21 11:40:00+05:30,1745215500,1203.05,1204.75,1203.05,1204.3,11816
2025-04-21 11:45:00+05:30,1745215800,1203.55,1206.0,1203.55,1205.15,19230
2025-04-21 11:50:00+05:30,1745216100,1205.15,1206.25,1204.65,1205.0,7754
2025-04-21 11:55:00+05:30,1745216400,1205.2,1206.0,1204.6,1205.45,15360
2025-04-21 12:00:00+05:30,1745216700,1205.05,1205.9,1203.85,1205.25,29122
2025-04-21 12:05:00+05:30,1745217000,1204.9,1205.4,1204.6,1205.05,19642
2025-04-21 12:10:00+05:30,1745217300,1205.25,1205.95,1204.6,1205.0,13832
2025-04-21 12:15:00+05:30,1745217600,1205.5,1206.0,1204.85,1206.0,6850
2025-04-21 12:20:00+05:30,1745217900,1206.0,1206.2,1205.1,1206.2,5270
2025-04-21 12:25:00+05:30,1745218200,1206.25,1206.35,1205.15,1206.0,7490
2025-04-21 12:30:00+05:30,1745218500,1206.2,1210.5,1205.6,1210.2,29764
2025-04-21 12:35:00+05:30,1745218800,1210.25,1210.5,1206.7,1206.95,26000
2025-04-21 12:40:00+05:30,1745219100,1207.0,1207.0,1204.85,1205.5,5510
2025-04-21 12:45:00+05:30,1745219400,1205.5,1207.4,1205.05,1206.35,7122
2025-04-21 12:50:00+05:30,1745219700,1206.35,1207.5,1206.1,1206.55,5520
2025-04-21 12:55:00+05:30,1745220000,1206.55,1206.6,1204.3,1205.15,5998
2025-04-21 13:00:00+05:30,1745220300,1205.15,1206.1,1204.45,1205.35,7820
2025-04-21 13:05:00+05:30,1745220600,1205.3,1207.25,1205.3,1206.65,6792
2025-04-21 13:10:00+05:30,1745220900,1206.55,1207.45,1206.5,1207.45,5268
2025-04-21 13:15:00+05:30,1745221200,1207.0,1207.45,1206.1,1206.15,11940
2025-04-21 13:20:00+05:30,1745221500,1206.15,1207.75,1206.15,1207.2,5218
2025-04-21 13:25:00+05:30,1745221800,1207.15,1207.75,1206.35,1207.15,4872
2025-04-21 13:30:00+05:30,1745222100,1207.05,1208.15,1206.85,1207.25,8016
2025-04-21 13:35:00+05:30,1745222400,1207.0,1207.7,1206.25,1206.95,4738
2025-04-21 13:40:00+05:30,1745222700,1206.95,1207.0,1206.0,1206.2,6226
2025-04-21 13:45:00+05:30,1745223000,1206.2,1206.4,1204.7,1204.75,9378
2025-04-21 13:50:00+05:30,1745223300,1204.8,1207.0,1204.5,1206.75,4868
2025-04-21 13:55:00+05:30,1745223600,1206.7,1207.7,1206.05,1206.55,9152
2025-04-21 14:00:00+05:30,1745223900,1206.35,1206.55,1204.6,1204.8,5084
2025-04-21 14:05:00+05:30,1745224200,1204.8,1205.35,1204.0,1204.55,5934
2025-04-21 14:10:00+05:30,1745224500,1204.35,1206.0,1204.2,1204.55,13578
2025-04-21 14:15:00+05:30,1745224800,1204.55,1205.15,1204.2,1204.4,4396
2025-04-21 14:20:00+05:30,1745225100,1204.25,1205.0,1204.0,1204.8,6830
2025-04-21 14:25:00+05:30,1745225400,1204.05,1204.95,1204.0,1204.0,6446
2025-04-21 14:30:00+05:30,1745225700,1204.05,1205.25,1204.0,1204.2,5156
2025-04-21 14:35:00+05:30,1745226000,1204.2,1204.9,1203.45,1204.45,18796
2025-04-21 14:40:00+05:30,1745226300,1204.45,1205.0,1203.6,1204.6,8566
2025-04-21 14:45:00+05:30,1745226600,1204.1,1204.7,1203.7,1204.2,7380
2025-04-21 14:50:00+05:30,1745226900,1204.25,1204.65,1203.75,1204.45,10692
2025-04-21 14:55:00+05:30,1745227200,1204.05,1204.55,1201.75,1201.75,56800
2025-04-21 15:00:00+05:30,1745227500,1201.5,1202.25,1200.2,1200.2,14186
2025-04-21 15:05:00+05:30,1745227800,1200.2,1201.2,1196.25,1197.15,49980
2025-04-21 15:10:00+05:30,1745228100,1197.15,1198.25,1196.1,1196.95,16516
2025-04-21 15:15:00+05:30,1745228400,1196.95,1200.95,1196.2,1200.2,60256
2025-04-21 15:20:00+05:30,1745228700,1200.75,1201.85,1199.5,1200.75,39202
2025-04-21 15:25:00+05:30,1745229000,1200.1,1201.25,1199.8,1201.15,26018
2025-04-21 15:30:00+05:30,1745229300,1201.15,1203.0,1198.65,1202.4,33860
2025-04-22 09:20:00+05:30,1745293500,1202.5,1208.5,1196.8,1197.25,26102
2025-04-22 09:25:00+05:30,1745293800,1197.3,1198.35,1195.0,1196.7,16046
2025-04-22 09:30:00+05:30,1745294100,1197.5,1198.8,1195.5,1197.15,14104
2025-04-22 09:35:00+05:30,1745294400,1197.1,1204.0,1196.3,1202.35,36046
2025-04-22 09:40:00+05:30,1745294700,1202.5,1203.9,1200.6,1201.0,14666
2025-04-22 09:45:00+05:30,1745295000,1201.0,1204.95,1198.0,1204.45,14534
2025-04-22 09:50:00+05:30,1745295300,1204.45,1204.9,1201.55,1202.7,9014
2025-04-22 09:55:00+05:30,1745295600,1203.3,1203.3,1200.0,1201.0,7016
2025-04-22 10:00:00+05:30,1745295900,1201.35,1203.5,1201.0,1202.0,5142
2025-04-22 10:05:00+05:30,1745296200,1202.0,1207.75,1202.0,1207.25,44934
2025-04-22 10:10:00+05:30,1745296500,1207.1,1209.7,1206.3,1207.4,9636
2025-04-22 10:15:00+05:30,1745296800,1207.35,1209.0,1207.1,1208.55,7254
2025-04-22 10:20:00+05:30,1745297100,1208.05,1208.95,1207.25,1208.3,5102
2025-04-22 10:25:00+05:30,1745297400,1208.7,1210.0,1206.65,1208.35,19146
2025-04-22 10:30:00+05:30,1745297700,1208.4,1208.45,1205.5,1205.5,6216
2025-04-22 10:35:00+05:30,1745298000,1205.25,1206.95,1204.4,1204.65,11560
2025-04-22 10:40:00+05:30,1745298300,1204.65,1205.35,1203.15,1203.6,7556
2025-04-22 10:45:00+05:30,1745298600,1203.55,1205.65,1203.55,1204.55,12688
2025-04-22 10:50:00+05:30,1745298900,1204.9,1205.1,1201.5,1201.7,4388
2025-04-22 10:55:00+05:30,1745299200,1201.75,1203.5,1201.05,1202.65,5402
2025-04-22 11:00:00+05:30,1745299500,1202.75,1202.8,1201.85,1202.35,4050
2025-04-22 11:05:00+05:30,1745299800,1202.45,1202.65,1201.55,1201.75,4630
2025-04-22 11:10:00+05:30,1745300100,1201.75,1202.9,1201.75,1201.75,2542
2025-04-22 11:15:00+05:30,1745300400,1201.75,1203.65,1201.6,1203.05,3002
2025-04-22 11:20:00+05:30,1745300700,1203.05,1204.4,1202.0,1203.7,2484
2025-04-22 11:25:00+05:30,1745301000,1203.75,1204.25,1201.3,1202.0,7094
2025-04-22 11:30:00+05:30,1745301300,1202.0,1202.2,1200.55,1201.6,11266
2025-04-22 11:35:00+05:30,1745301600,1201.45,1202.0,1195.5,1196.4,26208
2025-04-22 11:40:00+05:30,1745301900,1196.9,1198.25,1195.85,1196.55,13232
2025-04-22 11:45:00+05:30,1745302200,1196.6,1197.95,1196.35,1196.6,7272
