datetime,timestamp,open,high,low,close,volume
2025-10-15 09:45:00+05:30,1760501400,878.0,878.5,877.15,878.05,40884
2025-10-15 09:50:00+05:30,1760501700,878.05,878.5,877.25,878.05,41607
2025-10-15 09:55:00+05:30,1760502000,878.05,878.7,877.05,877.95,42653
2025-10-15 10:00:00+05:30,1760502300,877.95,879.35,877.65,879.3,42501
2025-10-15 10:05:00+05:30,1760502600,879.15,880.5,879.0,880.05,91286
2025-10-15 10:10:00+05:30,1760502900,880.05,880.95,879.95,880.55,42365
2025-10-15 10:15:00+05:30,1760503200,880.55,882.6,880.0,882.45,177402
2025-10-15 10:20:00+05:30,1760503500,882.45,883.1,882.1,882.55,127188
2025-10-15 10:25:00+05:30,1760503800,882.55,883.35,882.4,883.1,59464
2025-10-15 10:30:00+05:30,1760504100,882.85,883.4,882.7,882.75,45848
2025-10-15 10:35:00+05:30,1760504400,882.75,883.55,882.6,883.4,54993
2025-10-15 10:40:00+05:30,1760504700,883.4,883.6,882.5,882.65,38011
2025-10-15 10:45:00+05:30,1760505000,882.8,882.9,882.05,882.55,39385
2025-10-15 10:50:00+05:30,1760505300,882.5,882.75,882.1,882.7,77452
2025-10-15 10:55:00+05:30,1760505600,882.65,883.9,882.25,883.8,80837
2025-10-15 11:00:00+05:30,1760505900,883.9,883.95,882.9,883.4,54856
2025-10-15 11:05:00+05:30,1760506200,883.45,884.35,883.4,883.65,155758
2025-10-15 11:10:00+05:30,1760506500,883.65,884.75,883.5,884.55,101948
2025-10-15 11:15:00+05:30,1760506800,884.55,884.8,883.7,883.8,75241
2025-10-15 11:20:00+05:30,1760507100,883.9,884.3,883.6,883.9,28761
2025-10-15 11:25:00+05:30,1760507400,883.85,884.5,883.55,884.0,37039
2025-10-15 11:30:00+05:30,1760507700,884.0,884.5,883.75,884.3,31829
2025-10-15 11:35:00+05:30,1760508000,884.3,884.45,883.55,883.55,25707
2025-10-15 11:40:00+05:30,1760508300,884.0,884.5,883.65,884.4,50191
2025-10-15 11:45:00+05:30,1760508600,884.3,885.0,882.8,883.25,103179
2025-10-15 11:50:00+05:30,1760508900,883.1,883.55,882.3,883.2,82610
2025-10-15 11:55:00+05:30,1760509200,883.25,883.7,882.5,882.95,161731
2025-10-15 12:00:00+05:30,1760509500,882.6,884.4,882.55,884.05,138504
2025-10-15 12:05:00+05:30,1760509800,884.0,885.0,883.2,883.2,137916
2025-10-15 12:10:00+05:30,1760510100,883.2,884.75,882.85,884.05,89754
2025-10-15 12:15:00+05:30,1760510400,884.15,885.5,883.6,885.0,210787
2025-10-15 12:20:00+05:30,1760510700,885.05,885.95,885.0,885.75,130176
2025-10-15 12:25:00+05:30,1760511000,885.5,886.45,885.35,886.15,191904
2025-10-15 12:30:00+05:30,1760511300,886.4,887.0,885.5,886.25,141306
2025-10-15 12:35:00+05:30,1760511600,886.25,887.05,885.5,886.55,281786
2025-10-15 12:40:00+05:30,1760511900,886.5,887.5,886.15,887.05,142880
2025-10-15 12:45:00+05:30,1760512200,887.1,887.3,886.9,886.9,27084
2025-10-15 12:50:00+05:30,1760512500,887.0,887.2,885.9,886.4,72671
2025-10-15 12:55:00+05:30,1760512800,886.75,887.1,886.5,886.75,117481
2025-10-15 13:00:00+05:30,1760513100,886.85,886.85,886.5,886.65,69159
2025-10-15 13:05:00+05:30,1760513400,886.65,886.7,885.95,885.95,41248
2025-10-15 13:10:00+05:30,1760513700,886.0,886.0,885.15,885.35,33538
2025-10-15 13:15:00+05:30,1760514000,885.5,885.9,885.0,885.75,38293
2025-10-15 13:20:00+05:30,1760514300,885.75,886.5,885.4,885.8,44576
2025-10-15 13:25:00+05:30,1760514600,885.75,886.05,884.25,884.8,152022
2025-10-15 13:30:00+05:30,1760514900,884.45,885.55,884.1,884.9,130578
2025-10-15 13:35:00+05:30,1760515200,885.0,885.65,884.75,885.6,25823
2025-10-15 13:40:00+05:30,1760515500,885.65,885.75,884.85,885.25,28066
2025-10-15 13:45:00+05:30,1760515800,885.15,885.25,884.45,884.75,58211
2025-10-15 13:50:00+05:30,1760516100,884.8,884.85,883.7,884.0,50196
2025-10-15 13:55:00+05:30,1760516400,884.05,884.3,883.6,883.95,29147
2025-10-15 14:00:00+05:30,1760516700,884.0,884.1,883.4,883.45,56074
2025-10-15 14:05:00+05:30,1760517000,883.75,884.3,883.25,883.35,36447
2025-10-15 14:10:00+05:30,1760517300,883.3,884.05,883.1,883.8,63106
2025-10-15 14:15:00+05:30,1760517600,883.8,884.0,883.5,883.75,24362
2025-10-15 14:20:00+05:30,1760517900,883.85,884.2,883.15,884.2,60786
2025-10-15 14:25:00+05:30,1760518200,884.25,884.45,883.25,883.7,74949
2025-10-15 14:30:00+05:30,1760518500,883.7,885.0,883.05,884.0,140528
2025-10-15 14:35:00+05:30,1760518800,884.0,884.65,883.35,884.4,91533
2025-10-15 14:40:00+05:30,1760519100,884.45,885.0,883.95,884.4,71215
2025-10-15 14:45:00+05:30,1760519400,884.4,885.5,884.0,885.05,149927
2025-10-15 14:50:00+05:30,1760519700,885.05,885.1,884.0,884.25,108161
2025-10-15 14:55:00+05:30,1760520000,884.25,885.0,883.75,884.65,114717
2025-10-15 15:00:00+05:30,1760520300,884.6,885.75,884.05,885.35,595985
2025-10-15 15:05:00+05:30,1760520600,885.35,885.7,884.9,885.2,125631
2025-10-15 15:10:00+05:30,1760520900,885.25,885.95,884.95,885.9,154202
2025-10-15 15:15:00+05:30,1760521200,885.75,886.25,885.5,886.1,138333
2025-10-15 15:20:00+05:30,1760521500,886.05,886.65,885.8,886.5,807558
2025-10-15 15:25:00+05:30,1760521800,886.55,886.7,886.05,886.35,414051
2025-10-15 15:30:00+05:30,1760522100,886.35,887.5,885.0,886.9,253438
2025-10-16 09:20:00+05:30,1760586300,888.3,889.5,882.45,887.05,423890
2025-10-16 09:25:00+05:30,1760586600,887.1,887.7,885.4,885.5,135927
2025-10-16 09:30:00+05:30,1760586900,885.5,886.7,884.55,886.45,118991
2025-10-16 09:35:00+05:30,1760587200,886.7,887.85,886.4,887.25,129987
2025-10-16 09:40:00+05:30,1760587500,887.55,887.65,885.9,885.9,175923
2025-10-16 09:45:00+05:30,1760587800,886.0,886.9,886.0,886.0,69284
2025-10-16 09:50:00+05:30,1760588100,886.2,887.2,885.25,885.45,47906
2025-10-16 09:55:00+05:30,1760588400,885.55,885.75,885.25,885.3,51640
2025-10-16 10:00:00+05:30,1760588700,885.6,885.6,884.35,884.8,72072
2025-10-16 10:05:00+05:30,1760589000,884.65,885.1,884.3,884.85,67931
2025-10-16 10:10:00+05:30,1760589300,884.85,885.25,884.4,885.15,69655
2025-10-16 10:15:00+05:30,1760589600,884.9,885.15,883.5,883.85,129932
2025-10-16 10:20:00+05:30,1760589900,883.85,884.75,883.7,884.05,53391
2025-10-16 10:25:00+05:30,1760590200,884.15,884.75,884.0,884.5,47557
2025-10-16 10:30:00+05:30,1760590500,884.5,885.15,884.25,884.9,36178
2025-10-16 10:35:00+05:30,1760590800,884.9,885.5,884.6,885.25,29051
2025-10-16 10:40:00+05:30,1760591100,885.25,885.5,884.65,884.65,24150
2025-10-16 10:45:00+05:30,1760591400,884.85,884.85,884.45,884.6,24616
2025-10-16 10:50:00+05:30,1760591700,884.75,884.9,884.2,884.6,28538
2025-10-16 10:55:00+05:30,1760592000,884.55,884.75,884.05,884.75,29627
2025-10-16 11:00:00+05:30,1760592300,884.75,884.85,884.0,884.45,53109
2025-10-16 11:05:00+05:30,1760592600,884.45,884.7,884.0,884.25,43911
2025-10-16 11:10:00+05:30,1760592900,884.3,885.2,884.0,885.15,35210
2025-10-16 11:15:00+05:30,1760593200,885.15,885.3,884.6,884.95,69854
2025-10-16 11:20:00+05:30,1760593500,885.0,885.05,884.7,884.8,19963
2025-10-16 11:25:00+05:30,1760593800,884.85,885.0,884.6,884.6,25258
2025-10-16 11:30:00+05:30,1760594100,884.85,885.0,884.5,884.75,23188
2025-10-16 11:35:00+05:30,1760594400,885.0,885.5,884.6,884.8,54613
2025-10-16 11:40:00+05:30,1760594700,884.85,885.0,884.6,884.6,41653
2025-10-16 11:45:00+05:30,1760595000,884.85,884.95,884.55,884.65,58623
2025-10-16 11:50:00+05:30,1760595300,884.6,885.0,884.3,884.3,83437
2025-10-16 11:55:00+05:30,1760595600,884.0,884.3,883.05,884.25,83738
2025-10-16 12:00:00+05:30,1760595900,884.25,884.35,883.2,884.0,68586
2025-10-16 12:05:00+05:30,1760596200,884.0,884.8,883.8,884.25,79350
2025-10-16 12:10:00+05:30,1760596500,884.4,884.55,883.9,884.15,37451
2025-10-16 12:15:00+05:30,1760596800,884.1,884.35,883.6,884.0,45373
2025-10-16 12:20:00+05:30,1760597100,884.05,885.4,884.0,885.1,79476
2025-10-16 12:25:00+05:30,1760597400,885.0,886.7,884.8,886.7,141053
2025-10-16 12:30:00+05:30,1760597700,886.75,887.45,886.3,887.35,116796
2025-10-16 12:35:00+05:30,1760598000,887.45,888.0,887.3,887.55,93294
2025-10-16 12:40:00+05:30,1760598300,887.4,887.9,887.0,887.5,103410
2025-10-16 12:45:00+05:30,1760598600,887.45,887.7,886.35,887.15,287034
2025-10-16 12:50:00+05:30,1760598900,887.05,887.25,886.55,887.05,179827
2025-10-16 12:55:00+05:30,1760599200,887.1,887.45,886.5,886.85,467097
2025-10-16 13:00:00+05:30,1760599500,887.05,887.35,886.55,886.95,68657
2025-10-16 13:05:00+05:30,1760599800,886.85,887.9,886.3,887.4,128562
2025-10-16 13:10:00+05:30,1760600100,887.65,889.85,887.4,888.9,228469
2025-10-16 13:15:00+05:30,1760600400,888.95,889.5,888.7,889.2,83407
2025-10-16 13:20:00+05:30,1760600700,889.3,889.6,887.5,887.75,116295
2025-10-16 13:25:00+05:30,1760601000,888.0,888.65,887.55,888.45,342620
2025-10-16 13:30:00+05:30,1760601300,888.6,889.8,888.45,889.6,95908
2025-10-16 13:35:00+05:30,1760601600,889.65,890.2,889.1,890.1,243672
2025-10-16 13:40:00+05:30,1760601900,890.0,890.1,889.3,889.55,48639
2025-10-16 13:45:00+05:30,1760602200,889.6,889.9,889.0,889.7,150289
2025-10-16 13:50:00+05:30,1760602500,889.75,889.8,888.65,888.9,61452
2025-10-16 13:55:00+05:30,1760602800,888.95,889.5,888.45,889.05,138291
2025-10-16 14:00:00+05:30,1760603100,889.2,889.85,889.0,889.8,64455
2025-10-16 14:05:00+05:30,1760603400,889.75,890.7,889.4,890.55,143488
2025-10-16 14:10:00+05:30,1760603700,890.7,891.8,890.5,891.7,189130
2025-10-16 14:15:00+05:30,1760604000,891.8,891.85,890.75,890.8,130785
2025-10-16 14:20:00+05:30,1760604300,890.75,891.25,890.0,890.3,66441
2025-10-16 14:25:00+05:30,1760604600,890.3,890.5,889.55,890.15,126645
2025-10-16 14:30:00+05:30,1760604900,890.2,890.2,888.65,888.8,173359
2025-10-16 14:35:00+05:30,1760605200,888.8,889.05,888.25,888.6,122702
2025-10-16 14:40:00+05:30,1760605500,888.7,889.55,888.55,888.95,156101
2025-10-16 14:45:00+05:30,1760605800,888.95,889.2,888.25,888.8,134652
2025-10-16 14:50:00+05:30,1760606100,888.8,889.1,888.4,888.55,188130
2025-10-16 14:55:00+05:30,1760606400,888.5,888.95,887.9,887.9,113178
2025-10-16 15:00:00+05:30,1760606700,888.0,888.3,887.05,887.3,138460
2025-10-16 15:05:00+05:30,1760607000,887.55,888.2,886.7,887.0,200248
2025-10-16 15:10:00+05:30,1760607300,887.35,887.4,885.85,886.8,197480
2025-10-16 15:15:00+05:30,1760607600,886.85,887.7,886.25,887.0,159921
2025-10-16 15:20:00+05:30,1760607900,887.0,887.55,886.2,886.8,163344
2025-10-16 15:25:00+05:30,1760608200,886.8,887.05,886.05,887.05,129331
2025-10-16 15:30:00+05:30,1760608500,887.05,887.2,886.0,886.2,111366
2025-10-17 09:20:00+05:30,1760672700,887.5,888.0,885.1,886.6,112000
2025-10-17 09:25:00+05:30,1760673000,886.35,888.4,886.05,888.25,58895
2025-10-17 09:30:00+05:30,1760673300,888.0,890.35,887.75,888.4,127815
2025-10-17 09:35:00+05:30,1760673600,888.45,888.45,887.25,888.15,65738
2025-10-17 09:40:00+05:30,1760673900,888.1,888.15,887.1,887.5,58135
2025-10-17 09:45:00+05:30,1760674200,887.55,888.4,887.2,887.9,29500
2025-10-17 09:50:00+05:30,1760674500,887.95,888.15,886.0,886.0,55785
2025-10-17 09:55:00+05:30,1760674800,886.25,886.3,883.6,885.65,121353
2025-10-17 10:00:00+05:30,1760675100,885.95,886.75,885.5,886.05,38203
2025-10-17 10:05:00+05:30,1760675400,886.05,886.95,885.9,886.9,27421
2025-10-17 10:10:00+05:30,1760675700,886.95,888.0,886.9,887.15,54872
2025-10-17 10:15:00+05:30,1760676000,887.5,887.95,886.8,887.4,48298
2025-10-17 10:20:00+05:30,1760676300,887.4,887.65,886.2,886.7,27831
2025-10-17 10:25:00+05:30,1760676600,886.7,887.4,886.5,887.35,63427
2025-10-17 10:30:00+05:30,1760676900,887.15,887.55,886.7,886.9,36639
2025-10-17 10:35:00+05:30,1760677200,886.9,889.65,886.7,889.25,126352
2025-10-17 10:40:00+05:30,1760677500,889.25,889.65,888.65,889.35,71424
2025-10-17 10:45:00+05:30,1760677800,889.6,889.8,888.5,888.55,91909
2025-10-17 10:50:00+05:30,1760678100,888.85,889.4,888.6,889.35,43725
2025-10-17 10:55:00+05:30,1760678400,889.35,890.6,889.0,889.7,115524
2025-10-17 11:00:00+05:30,1760678700,889.7,890.65,889.4,890.1,51379
2025-10-17 11:05:00+05:30,1760679000,890.3,890.9,890.0,890.3,67641
2025-10-17 11:10:00+05:30,1760679300,890.25,892.0,890.1,891.9,95603
2025-10-17 11:15:00+05:30,1760679600,892.0,894.75,891.65,893.95,355649
2025-10-17 11:20:00+05:30,1760679900,894.35,894.35,892.75,893.25,98638
2025-10-17 11:25:00+05:30,1760680200,893.1,893.25,892.05,892.15,103027
2025-10-17 11:30:00+05:30,1760680500,892.3,892.45,891.55,892.1,103876
2025-10-17 11:35:00+05:30,1760680800,892.1,892.8,891.7,892.15,71259
2025-10-17 11:40:00+05:30,1760681100,892.25,892.55,891.5,891.55,70608
2025-10-17 11:45:00+05:30,1760681400,891.7,891.9,890.75,891.2,88445
2025-10-17 11:50:00+05:30,1760681700,890.75,891.2,889.6,890.4,116272
2025-10-17 11:55:00+05:30,1760682000,890.4,891.0,889.05,890.75,313171
2025-10-17 12:00:00+05:30,1760682300,890.75,892.4,890.4,891.9,184327
2025-10-17 12:05:00+05:30,1760682600,891.55,892.0,890.8,891.7,57042
2025-10-17 12:10:00+05:30,1760682900,891.65,891.75,890.95,891.35,92793
2025-10-17 12:15:00+05:30,1760683200,891.3,891.45,890.15,890.75,57605
2025-10-17 12:20:00+05:30,1760683500,890.75,891.0,889.6,891.0,140963
2025-10-17 12:25:00+05:30,1760683800,890.75,891.25,890.0,891.0,107374
2025-10-17 12:30:00+05:30,1760684100,890.8,891.0,890.15,890.55,49499
2025-10-17 12:35:00+05:30,1760684400,890.85,890.95,889.55,889.7,49752
2025-10-17 12:40:00+05:30,1760684700,889.7,889.95,888.4,888.85,76657
2025-10-17 12:45:00+05:30,1760685000,888.9,889.25,887.7,888.95,151656
2025-10-17 12:50:00+05:30,1760685300,888.95,889.6,886.1,887.1,375665
2025-10-17 12:55:00+05:30,1760685600,887.1,887.1,885.0,885.7,83468
2025-10-17 13:00:00+05:30,1760685900,885.85,886.55,885.05,886.35,80109
2025-10-17 13:05:00+05:30,1760686200,886.3,886.9,885.1,885.1,49456
2025-10-17 13:10:00+05:30,1760686500,885.2,886.15,884.5,885.5,72602
2025-10-17 13:15:00+05:30,1760686800,885.25,886.15,884.3,885.3,149805
2025-10-17 13:20:00+05:30,1760687100,885.25,885.6,884.7,885.3,109546
2025-10-17 13:25:00+05:30,1760687400,885.3,886.3,884.85,885.65,36591
2025-10-17 13:30:00+05:30,1760687700,885.95,887.0,885.1,885.15,149111
2025-10-17 13:35:00+05:30,1760688000,885.25,885.75,884.6,885.35,79389
2025-10-17 13:40:00+05:30,1760688300,885.35,885.5,883.0,884.35,150124
2025-10-17 13:45:00+05:30,1760688600,884.4,885.8,883.85,885.5,202344
2025-10-17 13:50:00+05:30,1760688900,885.6,886.4,884.5,886.2,160762
2025-10-17 13:55:00+05:30,1760689200,886.15,886.45,884.8,885.55,92453
2025-10-17 14:00:00+05:30,1760689500,885.55,887.7,884.95,887.55,137973
2025-10-17 14:05:00+05:30,1760689800,887.2,888.3,886.85,887.65,98699
2025-10-17 14:10:00+05:30,1760690100,887.65,888.95,887.15,888.75,120576
2025-10-17 14:15:00+05:30,1760690400,888.85,890.0,887.65,887.95,292430
2025-10-17 14:20:00+05:30,1760690700,887.7,889.55,886.35,889.5,127511
2025-10-17 14:25:00+05:30,1760691000,889.45,890.55,889.05,890.2,276913
2025-10-17 14:30:00+05:30,1760691300,890.2,890.55,887.2,887.5,265189
2025-10-17 14:35:00+05:30,1760691600,887.65,889.85,887.0,889.6,73774
2025-10-17 14:40:00+05:30,1760691900,889.6,890.55,889.05,889.7,139779
2025-10-17 14:45:00+05:30,1760692200,889.9,890.3,888.1,889.45,115087
2025-10-17 14:50:00+05:30,1760692500,889.5,890.3,888.8,888.95,199581
2025-10-17 14:55:00+05:30,1760692800,888.9,890.0,888.0,889.85,152891
2025-10-17 15:00:00+05:30,1760693100,889.85,889.95,889.25,889.7,85861
2025-10-17 15:05:00+05:30,1760693400,889.35,889.85,888.65,889.15,109689
2025-10-17 15:10:00+05:30,1760693700,889.25,889.9,889.0,889.6,96264
2025-10-17 15:15:00+05:30,1760694000,889.3,889.5,888.5,888.9,160381
2025-10-17 15:20:00+05:30,1760694300,888.75,889.4,888.3,889.3,136238
2025-10-17 15:25:00+05:30,1760694600,889.25,889.25,888.6,888.75,117811
2025-10-17 15:30:00+05:30,1760694900,888.75,889.5,887.1,888.0,118646
2025-10-20 09:20:00+05:30,1760931900,894.6,897.95,891.05,894.35,497411
2025-10-20 09:25:00+05:30,1760932200,894.5,897.3,894.0,895.0,287630
2025-10-20 09:30:00+05:30,1760932500,894.8,895.8,894.3,895.05,107900
2025-10-20 09:35:00+05:30,1760932800,895.0,895.7,894.0,894.6,56993
2025-10-20 09:40:00+05:30,1760933100,894.6,896.6,893.4,896.35,73154
2025-10-20 09:45:00+05:30,1760933400,896.4,898.4,896.3,897.65,140230
2025-10-20 09:50:00+05:30,1760933700,897.8,900.0,897.3,898.65,443362
2025-10-20 09:55:00+05:30,1760934000,898.3,898.65,896.55,897.05,59609
2025-10-20 10:00:00+05:30,1760934300,896.7,897.75,896.55,896.6,67909
2025-10-20 10:05:00+05:30,1760934600,896.7,897.1,895.4,895.45,90162
2025-10-20 10:10:00+05:30,1760934900,895.6,897.4,895.3,896.6,73996
2025-10-20 10:15:00+05:30,1760935200,896.6,897.85,896.25,897.7,28202
2025-10-20 10:20:00+05:30,1760935500,897.9,899.0,897.0,897.65,109149
2025-10-20 10:25:00+05:30,1760935800,897.55,898.9,897.25,897.9,66073
2025-10-20 10:30:00+05:30,1760936100,898.25,898.5,897.5,897.75,35255
2025-10-20 10:35:00+05:30,1760936400,897.95,899.4,897.65,898.7,104627
2025-10-20 10:40:00+05:30,1760936700,898.8,900.65,898.55,900.5,201116
2025-10-20 10:45:00+05:30,1760937000,900.6,905.05,900.3,903.3,1743163
2025-10-20 10:50:00+05:30,1760937300,903.8,905.8,903.35,905.65,264085
2025-10-20 10:55:00+05:30,1760937600,905.5,906.4,904.0,905.9,256484
2025-10-20 11:00:00+05:30,1760937900,905.9,907.9,905.7,907.75,249376
2025-10-20 11:05:00+05:30,1760938200,907.75,909.0,907.45,908.0,241518
2025-10-20 11:10:00+05:30,1760938500,908.0,909.8,907.0,909.35,289769
2025-10-20 11:15:00+05:30,1760938800,909.0,909.75,907.45,908.2,178179
2025-10-20 11:20:00+05:30,1760939100,907.95,909.0,907.15,907.3,97713
2025-10-20 11:25:00+05:30,1760939400,907.6,907.8,906.7,906.75,74332
2025-10-20 11:30:00+05:30,1760939700,906.75,908.5,906.25,908.35,74095
2025-10-20 11:35:00+05:30,1760940000,908.35,908.5,907.2,908.0,52507
2025-10-20 11:40:00+05:30,1760940300,908.0,908.0,906.45,906.9,63630
2025-10-20 11:45:00+05:30,1760940600,906.7,907.35,905.5,905.8,68963
2025-10-20 11:50:00+05:30,1760940900,905.9,907.0,905.7,906.65,43887
2025-10-20 11:55:00+05:30,1760941200,907.0,908.0,906.5,907.75,63450
2025-10-20 12:00:00+05:30,1760941500,907.75,908.5,907.25,908.5,67130
2025-10-20 12:05:00+05:30,1760941800,908.25,908.9,908.0,908.2,56079
2025-10-20 12:10:00+05:30,1760942100,908.2,908.7,906.7,907.45,45655
2025-10-20 12:15:00+05:30,1760942400,907.45,908.55,907.3,908.35,46798
2025-10-20 12:20:00+05:30,1760942700,908.35,908.7,907.75,907.85,69145
2025-10-20 12:25:00+05:30,1760943000,908.2,908.95,908.05,908.8,62586
2025-10-20 12:30:00+05:30,1760943300,908.95,911.35,908.8,910.85,418332
2025-10-20 12:35:00+05:30,1760943600,910.75,911.75,910.55,911.6,94789
2025-10-20 12:40:00+05:30,1760943900,911.75,913.65,910.85,912.1,312854
2025-10-20 12:45:00+05:30,1760944200,912.1,912.9,910.5,911.0,252591
2025-10-20 12:50:00+05:30,1760944500,911.0,911.8,909.8,910.45,158898
2025-10-20 12:55:00+05:30,1760944800,910.5,911.35,907.15,908.05,321983
2025-10-20 13:00:00+05:30,1760945100,908.05,908.5,907.15,908.4,113504
2025-10-20 13:05:00+05:30,1760945400,908.45,908.95,908.0,908.45,118319
2025-10-20 13:10:00+05:30,1760945700,908.4,909.0,908.05,908.4,115354
2025-10-20 13:15:00+05:30,1760946000,908.4,908.95,908.0,908.2,74042
2025-10-20 13:20:00+05:30,1760946300,908.0,908.65,906.5,907.9,128123
2025-10-20 13:25:00+05:30,1760946600,907.8,908.4,907.2,908.25,94609
2025-10-20 13:30:00+05:30,1760946900,908.15,908.5,907.1,907.8,114850
2025-10-20 13:35:00+05:30,1760947200,907.55,908.45,907.25,907.55,74375
2025-10-20 13:40:00+05:30,1760947500,907.55,908.15,906.9,907.4,96012
2025-10-20 13:45:00+05:30,1760947800,907.7,908.0,907.05,907.4,78970
2025-10-20 13:50:00+05:30,1760948100,907.75,907.95,906.25,906.4,117591
2025-10-20 13:55:00+05:30,1760948400,906.35,907.75,906.0,907.4,154618
2025-10-20 14:00:00+05:30,1760948700,907.4,907.75,906.95,907.1,69982
2025-10-20 14:05:00+05:30,1760949000,907.0,907.65,906.65,906.65,114052
2025-10-20 14:10:00+05:30,1760949300,906.8,907.2,906.1,906.75,125177
2025-10-20 14:15:00+05:30,1760949600,906.75,907.25,906.25,906.85,74067
2025-10-20 14:20:00+05:30,1760949900,907.2,907.8,905.0,905.45,235709
2025-10-20 14:25:00+05:30,1760950200,905.75,906.6,905.0,905.9,193773
2025-10-20 14:30:00+05:30,1760950500,906.0,906.55,905.0,905.05,120320
2025-10-20 14:35:00+05:30,1760950800,905.15,907.0,905.05,906.5,188453
2025-10-20 14:40:00+05:30,1760951100,906.5,907.25,905.8,906.0,106111
2025-10-20 14:45:00+05:30,1760951400,906.05,906.9,905.8,905.9,69998
2025-10-20 14:50:00+05:30,1760951700,906.3,907.25,905.0,907.2,154786
2025-10-20 14:55:00+05:30,1760952000,907.2,907.2,905.1,905.95,150485
2025-10-20 15:00:00+05:30,1760952300,905.95,907.1,905.35,906.2,103417
2025-10-20 15:05:00+05:30,1760952600,906.2,907.3,905.1,905.2,222864
2025-10-20 15:10:00+05:30,1760952900,905.2,908.55,905.1,908.05,409979
2025-10-20 15:15:00+05:30,1760953200,908.4,908.4,907.3,908.0,639151
2025-10-20 15:20:00+05:30,1760953500,908.3,908.35,907.4,908.0,642488
2025-10-20 15:25:00+05:30,1760953800,908.0,908.05,905.85,906.5,394258
2025-10-20 15:30:00+05:30,1760954100,906.55,907.0,906.0,907.0,112023
2025-10-21 13:50:00+05:30,1761034500,908.0,910.0,907.5,907.95,348968
2025-10-21 13:55:00+05:30,1761034800,907.9,908.4,906.4,908.25,178685
2025-10-21 14:00:00+05:30,1761035100,908.25,908.5,907.5,908.0,109663
2025-10-21 14:05:00+05:30,1761035400,907.8,908.0,907.1,907.35,86078
2025-10-21 14:10:00+05:30,1761035700,907.7,907.75,907.0,907.3,108036
2025-10-21 14:15:00+05:30,1761036000,906.8,907.6,906.7,907.6,79066
2025-10-21 14:20:00+05:30,1761036300,907.5,908.5,907.35,908.25,125665
2025-10-21 14:25:00+05:30,1761036600,908.35,908.4,907.85,908.0,109435
2025-10-21 14:30:00+05:30,1761036900,908.0,908.0,907.6,907.95,129321
2025-10-21 14:35:00+05:30,1761037200,907.85,908.45,907.0,907.8,214431
2025-10-21 14:40:00+05:30,1761037500,907.8,908.35,907.15,907.45,153451
2025-10-21 14:45:00+05:30,1761037800,907.4,907.6,907.0,907.05,86886
2025-10-21 14:50:00+05:30,1761038100,907.05,907.05,907.05,907.05,0
2025-10-23 09:20:00+05:30,1761191100,912.0,912.1,906.05,906.45,557338
2025-10-23 09:25:00+05:30,1761191400,906.45,906.45,904.8,906.0,212914
2025-10-23 09:30:00+05:30,1761191700,905.75,908.9,905.75,908.9,174344
2025-10-23 09:35:00+05:30,1761192000,909.0,910.0,908.95,909.45,160852
2025-10-23 09:40:00+05:30,1761192300,909.3,911.45,908.5,911.0,182156
2025-10-23 09:45:00+05:30,1761192600,910.8,911.35,909.4,909.6,101167
2025-10-23 09:50:00+05:30,1761192900,909.7,910.8,909.7,910.3,76070
2025-10-23 09:55:00+05:30,1761193200,910.35,912.0,910.3,911.8,140273
2025-10-23 10:00:00+05:30,1761193500,911.8,913.5,911.1,913.5,228520
2025-10-23 10:05:00+05:30,1761193800,913.5,915.3,913.0,915.15,401517
2025-10-23 10:10:00+05:30,1761194100,915.3,915.8,914.0,915.05,227875
2025-10-23 10:15:00+05:30,1761194400,914.75,914.85,914.05,914.55,91253
2025-10-23 10:20:00+05:30,1761194700,914.55,915.85,914.35,915.55,103569
2025-10-23 10:25:00+05:30,1761195000,915.55,916.0,913.25,913.55,202922
2025-10-23 10:30:00+05:30,1761195300,913.5,914.0,912.6,912.8,108518
2025-10-23 10:35:00+05:30,1761195600,912.6,913.3,911.9,912.85,362364
2025-10-23 10:40:00+05:30,1761195900,913.0,914.3,912.4,912.9,128870
2025-10-23 10:45:00+05:30,1761196200,912.8,914.1,912.5,914.1,79777
2025-10-23 10:50:00+05:30,1761196500,914.1,914.15,913.25,913.7,202163
2025-10-23 10:55:00+05:30,1761196800,913.5,914.15,913.05,913.65,201750
2025-10-23 11:00:00+05:30,1761197100,913.85,914.7,913.3,914.5,151071
2025-10-23 11:05:00+05:30,1761197400,914.55,915.7,914.5,915.0,148794
2025-10-23 11:10:00+05:30,1761197700,915.05,915.65,915.0,915.5,150334
2025-10-23 11:15:00+05:30,1761198000,915.5,915.7,915.0,915.55,76611
2025-10-23 11:20:00+05:30,1761198300,915.55,917.0,915.35,916.05,156130
2025-10-23 11:25:00+05:30,1761198600,916.0,916.55,915.8,916.0,67460
2025-10-23 11:30:00+05:30,1761198900,916.0,917.55,915.9,917.15,145375
2025-10-23 11:35:00+05:30,1761199200,917.15,917.65,917.0,917.05,122699
2025-10-23 11:40:00+05:30,1761199500,917.05,917.7,917.0,917.15,94849
2025-10-23 11:45:00+05:30,1761199800,917.1,917.9,917.0,917.9,180760
2025-10-23 11:50:00+05:30,1761200100,917.85,918.0,915.8,916.3,161668
2025-10-23 11:55:00+05:30,1761200400,916.3,917.5,915.8,917.45,160294
